time,enrolled,available,waitlisted,total
2022-07-04T05:59:33,35,35,0,70
2022-07-04T06:03:59,35,35,0,70
2022-07-04T06:08:26,35,35,0,70
2022-07-04T06:12:52,35,35,0,70
2022-07-04T06:17:18,35,35,0,70
2022-07-04T06:21:44,35,35,0,70
2022-07-04T06:26:11,35,35,0,70
2022-07-04T06:30:37,35,35,0,70
2022-07-04T06:35:06,35,35,0,70
2022-07-04T06:39:32,35,35,0,70
2022-07-04T06:43:58,35,35,0,70
2022-07-04T06:48:24,35,35,0,70
2022-07-04T06:52:51,35,35,0,70
2022-07-04T06:57:17,35,35,0,70
2022-07-04T07:01:43,35,35,0,70
2022-07-04T07:06:10,35,35,0,70
2022-07-04T07:10:36,35,35,0,70
2022-07-04T07:15:02,35,35,0,70
2022-07-04T07:19:28,35,35,0,70
2022-07-04T07:23:54,35,35,0,70
2022-07-04T07:28:21,35,35,0,70
2022-07-04T07:32:47,35,35,0,70
2022-07-04T07:37:13,35,35,0,70
2022-07-04T07:41:39,35,35,0,70
2022-07-04T07:46:06,35,35,0,70
2022-07-04T07:50:32,35,35,0,70
2022-07-04T07:54:58,35,35,0,70
2022-07-04T07:59:24,35,35,0,70
2022-07-04T08:03:51,35,35,0,70
2022-07-04T08:08:17,35,35,0,70
2022-07-04T08:12:43,35,35,0,70
2022-07-04T08:17:09,35,35,0,70
2022-07-04T08:21:35,35,35,0,70
2022-07-04T08:26:02,35,35,0,70
2022-07-04T08:30:28,35,35,0,70
2022-07-04T08:34:54,35,35,0,70
2022-07-04T08:39:20,35,35,0,70
2022-07-04T08:43:46,35,35,0,70
2022-07-04T08:48:13,35,35,0,70
2022-07-04T08:52:39,35,35,0,70
2022-07-04T08:57:05,35,35,0,70
2022-07-04T09:01:31,35,35,0,70
2022-07-04T09:05:58,35,35,0,70
2022-07-04T09:10:24,35,35,0,70
2022-07-04T09:14:50,35,35,0,70
2022-07-04T09:19:16,35,35,0,70
2022-07-04T09:23:43,35,35,0,70
2022-07-04T09:28:09,35,35,0,70
2022-07-04T09:32:35,35,35,0,70
2022-07-04T09:37:01,35,35,0,70
2022-07-04T09:41:28,35,35,0,70
2022-07-04T09:45:54,35,35,0,70
2022-07-04T09:50:20,35,35,0,70
2022-07-04T09:54:46,35,35,0,70
2022-07-04T09:59:12,35,35,0,70
2022-07-04T10:03:39,35,35,0,70
2022-07-04T10:08:05,35,35,0,70
2022-07-04T10:12:31,35,35,0,70
2022-07-04T10:16:57,35,35,0,70
2022-07-04T10:21:24,35,35,0,70
2022-07-04T10:25:50,35,35,0,70
2022-07-04T10:30:16,35,35,0,70
2022-07-04T10:34:42,35,35,0,70
2022-07-04T10:39:12,35,35,0,70
2022-07-04T10:43:39,35,35,0,70
2022-07-04T10:48:05,35,35,0,70
2022-07-04T10:52:31,35,35,0,70
2022-07-04T10:56:57,35,35,0,70
2022-07-04T11:01:24,35,35,0,70
2022-07-04T11:05:50,35,35,0,70
2022-07-04T11:10:16,35,35,0,70
2022-07-04T11:14:42,35,35,0,70
2022-07-04T11:19:08,35,35,0,70
2022-07-04T11:23:35,35,35,0,70
2022-07-04T11:28:01,35,35,0,70
2022-07-04T11:32:27,35,35,0,70
2022-07-04T11:36:53,35,35,0,70
2022-07-04T11:41:19,35,35,0,70
2022-07-04T11:45:46,35,35,0,70
2022-07-04T11:50:12,35,35,0,70
2022-07-04T11:54:38,35,35,0,70
2022-07-04T11:59:04,35,35,0,70
2022-07-04T12:03:30,35,35,0,70
2022-07-04T12:07:57,35,35,0,70
2022-07-04T12:12:23,35,35,0,70
2022-07-04T12:16:49,35,35,0,70
2022-07-04T12:21:15,35,35,0,70
2022-07-04T12:25:42,35,35,0,70
2022-07-04T12:30:08,35,35,0,70
2022-07-04T12:34:34,35,35,0,70
2022-07-04T12:39:00,35,35,0,70
2022-07-04T12:43:26,35,35,0,70
2022-07-04T12:47:53,35,35,0,70
2022-07-04T12:52:19,35,35,0,70
2022-07-04T12:56:45,35,35,0,70
2022-07-04T13:01:11,35,35,0,70
2022-07-04T13:05:37,35,35,0,70
2022-07-04T13:10:04,35,35,0,70
2022-07-04T13:14:30,35,35,0,70
2022-07-04T13:18:56,35,35,0,70
2022-07-04T13:23:22,35,35,0,70
2022-07-04T13:27:48,35,35,0,70
2022-07-04T13:32:15,35,35,0,70
2022-07-04T13:36:41,35,35,0,70
2022-07-04T13:41:07,35,35,0,70
2022-07-04T13:45:33,35,35,0,70
2022-07-04T13:49:59,35,35,0,70
2022-07-04T13:54:26,35,35,0,70
2022-07-04T13:58:52,35,35,0,70
2022-07-04T14:03:18,35,35,0,70
2022-07-04T14:07:44,35,35,0,70
2022-07-04T14:12:10,35,35,0,70
2022-07-04T14:16:37,35,35,0,70
2022-07-04T14:21:03,35,35,0,70
2022-07-04T14:25:29,35,35,0,70
2022-07-04T14:29:55,35,35,0,70
2022-07-04T14:34:22,35,35,0,70
2022-07-04T14:38:48,35,35,0,70
2022-07-04T14:43:20,35,35,0,70
2022-07-04T14:47:46,35,35,0,70
2022-07-04T14:52:12,35,35,0,70
2022-07-04T14:56:38,35,35,0,70
2022-07-04T15:01:05,35,35,0,70
2022-07-04T15:05:31,35,35,0,70
2022-07-04T15:09:57,35,35,0,70
2022-07-04T15:14:23,35,35,0,70
2022-07-04T15:18:49,35,35,0,70
2022-07-04T15:23:16,35,35,0,70
2022-07-04T15:27:42,35,35,0,70
2022-07-04T15:32:08,35,35,0,70
2022-07-04T15:36:34,35,35,0,70
2022-07-04T15:41:01,35,35,0,70
2022-07-04T15:45:27,35,35,0,70
2022-07-04T15:49:53,35,35,0,70
2022-07-04T15:54:19,35,35,0,70
2022-07-04T15:58:45,35,35,0,70
2022-07-04T16:03:12,35,35,0,70
2022-07-04T16:07:38,35,35,0,70
2022-07-04T16:12:04,35,35,0,70
2022-07-04T16:16:30,35,35,0,70
2022-07-04T16:20:56,35,35,0,70
2022-07-04T16:25:22,35,35,0,70
2022-07-04T16:29:49,35,35,0,70
2022-07-04T16:34:15,35,35,0,70
2022-07-04T16:38:41,35,35,0,70
2022-07-04T16:43:07,35,35,0,70
2022-07-04T16:47:33,35,35,0,70
2022-07-04T16:52:00,35,35,0,70
2022-07-04T16:56:26,35,35,0,70
2022-07-04T17:00:52,35,35,0,70
2022-07-04T17:05:18,35,35,0,70
2022-07-04T17:09:45,35,35,0,70
2022-07-04T17:14:11,35,35,0,70
2022-07-04T17:18:37,35,35,0,70
2022-07-04T17:23:04,35,35,0,70
2022-07-04T17:27:30,35,35,0,70
2022-07-04T17:31:56,35,35,0,70
2022-07-04T17:36:22,35,35,0,70
2022-07-04T17:40:48,35,35,0,70
2022-07-04T17:45:15,35,35,0,70
2022-07-04T17:49:41,35,35,0,70
2022-07-04T17:54:07,35,35,0,70
2022-07-04T17:58:33,35,35,0,70
2022-07-04T18:03:00,35,35,0,70
2022-07-04T18:07:26,35,35,0,70
2022-07-04T18:11:52,35,35,0,70
2022-07-04T18:16:18,35,35,0,70
2022-07-04T18:20:44,35,35,0,70
2022-07-04T18:25:11,35,35,0,70
2022-07-04T18:29:37,35,35,0,70
2022-07-04T18:34:03,35,35,0,70
2022-07-04T18:38:29,35,35,0,70
2022-07-04T18:42:56,35,35,0,70
2022-07-04T18:47:22,35,35,0,70
2022-07-04T18:51:48,35,35,0,70
2022-07-04T18:56:14,35,35,0,70
2022-07-04T19:00:40,35,35,0,70
2022-07-04T19:05:07,35,35,0,70
2022-07-04T19:09:33,35,35,0,70
2022-07-04T19:13:59,35,35,0,70
2022-07-04T19:18:25,35,35,0,70
2022-07-04T19:22:57,35,35,0,70
2022-07-04T19:27:23,35,35,0,70
2022-07-04T19:31:49,35,35,0,70
2022-07-04T19:36:15,35,35,0,70
2022-07-04T19:40:42,35,35,0,70
2022-07-04T19:45:08,35,35,0,70
2022-07-04T19:49:34,35,35,0,70
2022-07-04T19:54:00,35,35,0,70
2022-07-04T19:58:26,35,35,0,70
2022-07-04T20:02:53,35,35,0,70
2022-07-04T20:07:19,35,35,0,70
2022-07-04T20:11:45,35,35,0,70
2022-07-04T20:16:11,35,35,0,70
2022-07-04T20:20:38,35,35,0,70
2022-07-04T20:25:04,35,35,0,70
2022-07-04T20:29:30,35,35,0,70
2022-07-04T20:33:56,35,35,0,70
2022-07-04T20:38:22,35,35,0,70
2022-07-04T20:42:48,35,35,0,70
2022-07-04T20:47:15,35,35,0,70
2022-07-04T20:51:41,35,35,0,70
2022-07-04T20:56:07,35,35,0,70
2022-07-04T21:00:33,35,35,0,70
2022-07-04T21:05:00,35,35,0,70
2022-07-04T21:09:26,35,35,0,70
2022-07-04T21:13:52,35,35,0,70
2022-07-04T21:18:18,35,35,0,70
2022-07-04T21:22:44,35,35,0,70
2022-07-04T21:27:11,35,35,0,70
2022-07-04T21:31:37,35,35,0,70
2022-07-04T21:36:03,35,35,0,70
2022-07-04T21:40:29,35,35,0,70
2022-07-04T21:44:55,35,35,0,70
2022-07-04T21:49:22,35,35,0,70
2022-07-04T21:53:48,35,35,0,70
2022-07-04T21:58:14,35,35,0,70
2022-07-04T22:02:40,35,35,0,70
2022-07-04T22:07:06,35,35,0,70
2022-07-04T22:11:33,35,35,0,70
2022-07-04T22:15:59,35,35,0,70
2022-07-04T22:20:25,35,35,0,70
2022-07-04T22:24:51,35,35,0,70
2022-07-04T22:29:18,35,35,0,70
2022-07-04T22:33:44,35,35,0,70
2022-07-04T22:38:10,35,35,0,70
2022-07-04T22:42:36,35,35,0,70
2022-07-04T22:47:02,35,35,0,70
2022-07-04T22:51:29,35,35,0,70
2022-07-04T22:55:55,35,35,0,70
2022-07-04T23:00:21,35,35,0,70
2022-07-04T23:04:47,35,35,0,70
2022-07-04T23:09:21,35,35,0,70
2022-07-04T23:13:47,35,35,0,70
2022-07-04T23:18:13,35,35,0,70
2022-07-04T23:22:40,35,35,0,70
2022-07-04T23:27:06,35,35,0,70
2022-07-04T23:31:32,35,35,0,70
2022-07-04T23:35:58,35,35,0,70
2022-07-04T23:40:25,35,35,0,70
2022-07-04T23:44:51,35,35,0,70
2022-07-04T23:49:17,35,35,0,70
2022-07-04T23:53:43,35,35,0,70
2022-07-04T23:58:10,35,35,0,70
2022-07-05T00:02:36,35,35,0,70
2022-07-05T00:07:02,35,35,0,70
2022-07-05T00:11:28,35,35,0,70
2022-07-05T00:15:55,35,35,0,70
2022-07-05T00:20:21,35,35,0,70
2022-07-05T00:24:47,35,35,0,70
2022-07-05T00:29:13,35,35,0,70
2022-07-05T00:33:40,35,35,0,70
2022-07-05T00:38:06,35,35,0,70
2022-07-05T00:42:32,35,35,0,70
2022-07-05T00:46:59,35,35,0,70
2022-07-05T00:51:25,35,35,0,70
2022-07-05T00:55:51,35,35,0,70
2022-07-05T01:00:17,35,35,0,70
2022-07-05T01:04:44,35,35,0,70
2022-07-05T01:09:10,35,35,0,70
2022-07-05T01:13:36,35,35,0,70
2022-07-05T01:18:03,35,35,0,70
2022-07-05T01:22:29,35,35,0,70
2022-07-05T01:26:55,35,35,0,70
2022-07-05T01:31:22,35,35,0,70
2022-07-05T01:35:48,35,35,0,70
2022-07-05T01:40:14,35,35,0,70
2022-07-05T01:44:40,35,35,0,70
2022-07-05T01:49:06,35,35,0,70
2022-07-05T01:53:33,35,35,0,70
2022-07-05T01:57:59,35,35,0,70
2022-07-05T02:02:25,35,35,0,70
2022-07-05T02:06:56,35,35,0,70
2022-07-05T02:11:22,35,35,0,70
2022-07-05T02:15:48,35,35,0,70
2022-07-05T02:20:15,35,35,0,70
2022-07-05T02:24:41,35,35,0,70
2022-07-05T02:29:07,35,35,0,70
2022-07-05T02:33:33,35,35,0,70
2022-07-05T02:38:00,35,35,0,70
2022-07-05T02:42:26,35,35,0,70
2022-07-05T02:46:52,35,35,0,70
2022-07-05T02:51:18,35,35,0,70
2022-07-05T02:55:44,35,35,0,70
2022-07-05T03:00:11,35,35,0,70
2022-07-05T03:04:37,35,35,0,70
2022-07-05T03:09:03,35,35,0,70
2022-07-05T03:13:29,35,35,0,70
2022-07-05T03:17:56,35,35,0,70
2022-07-05T03:22:24,35,35,0,70
2022-07-05T03:26:50,35,35,0,70
2022-07-05T03:31:16,35,35,0,70
2022-07-05T03:35:43,35,35,0,70
2022-07-05T03:40:10,35,35,0,70
2022-07-05T03:44:36,35,35,0,70
2022-07-05T03:49:03,35,35,0,70
2022-07-05T03:53:29,35,35,0,70
2022-07-05T03:57:56,35,35,0,70
2022-07-05T04:08:43,35,35,0,70
2022-07-05T04:13:26,35,35,0,70
2022-07-05T04:32:50,35,35,0,70
2022-07-05T04:37:16,35,35,0,70
2022-07-05T04:41:43,35,35,0,70
2022-07-05T04:46:10,35,35,0,70
2022-07-05T04:50:36,35,35,0,70
2022-07-05T04:55:03,35,35,0,70
2022-07-05T04:59:30,35,35,0,70
2022-07-05T05:03:57,35,35,0,70
2022-07-05T05:08:23,35,35,0,70
2022-07-05T05:12:50,35,35,0,70
2022-07-05T05:17:16,35,35,0,70
2022-07-05T05:21:43,35,35,0,70
2022-07-05T05:26:09,35,35,0,70
2022-07-05T05:30:36,35,35,0,70
2022-07-05T05:35:02,35,35,0,70
2022-07-05T05:39:29,35,35,0,70
2022-07-05T05:43:55,35,35,0,70
2022-07-05T05:48:21,35,35,0,70
2022-07-05T05:52:48,35,35,0,70
2022-07-05T05:57:14,35,35,0,70
2022-07-05T06:01:40,35,35,0,70
2022-07-05T06:06:07,35,35,0,70
2022-07-05T06:10:33,35,35,0,70
2022-07-05T06:14:59,35,35,0,70
2022-07-05T06:19:26,35,35,0,70
2022-07-05T06:23:52,35,35,0,70
2022-07-05T06:28:18,35,35,0,70
2022-07-05T06:32:44,35,35,0,70
2022-07-05T06:37:11,35,35,0,70
2022-07-05T06:41:37,35,35,0,70
2022-07-05T06:46:03,35,35,0,70
2022-07-05T06:50:30,35,35,0,70
2022-07-05T06:54:56,35,35,0,70
2022-07-05T06:59:22,35,35,0,70
2022-07-05T07:03:48,35,35,0,70
2022-07-05T07:08:15,35,35,0,70
2022-07-05T07:12:41,35,35,0,70
2022-07-05T07:17:07,35,35,0,70
2022-07-05T07:21:34,35,35,0,70
2022-07-05T07:26:00,35,35,0,70
2022-07-05T07:30:28,35,35,0,70
2022-07-05T07:34:54,35,35,0,70
2022-07-05T07:39:21,35,35,0,70
2022-07-05T07:43:47,35,35,0,70
2022-07-05T07:48:13,35,35,0,70
2022-07-05T07:52:40,35,35,0,70
2022-07-05T07:57:06,35,35,0,70
2022-07-05T08:01:32,35,35,0,70
2022-07-05T08:05:58,35,35,0,70
2022-07-05T08:10:25,35,35,0,70
2022-07-05T08:14:51,35,35,0,70
2022-07-05T08:19:17,35,35,0,70
2022-07-05T08:23:44,35,35,0,70
2022-07-05T08:28:10,35,35,0,70
2022-07-05T08:32:36,35,35,0,70
2022-07-05T08:37:02,35,35,0,70
2022-07-05T08:41:29,35,35,0,70
2022-07-05T08:45:55,35,35,0,70
2022-07-05T08:50:21,35,35,0,70
2022-07-05T08:54:48,35,35,0,70
2022-07-05T08:59:14,35,35,0,70
2022-07-05T09:03:40,35,35,0,70
2022-07-05T09:08:07,35,35,0,70
2022-07-05T09:12:39,35,35,0,70
2022-07-05T09:17:05,35,35,0,70
2022-07-05T09:21:31,35,35,0,70
2022-07-05T09:25:58,35,35,0,70
2022-07-05T09:30:24,35,35,0,70
2022-07-05T09:34:50,35,35,0,70
2022-07-05T09:39:17,35,35,0,70
2022-07-05T09:43:43,35,35,0,70
2022-07-05T09:48:09,35,35,0,70
2022-07-05T09:52:35,35,35,0,70
2022-07-05T09:57:02,35,35,0,70
2022-07-05T10:01:28,35,35,0,70
2022-07-05T10:05:54,35,35,0,70
2022-07-05T10:10:21,35,35,0,70
2022-07-05T10:14:47,35,35,0,70
2022-07-05T10:19:13,35,35,0,70
2022-07-05T10:23:39,35,35,0,70
2022-07-05T10:28:06,35,35,0,70
2022-07-05T10:32:32,35,35,0,70
2022-07-05T10:36:58,35,35,0,70
2022-07-05T10:41:25,35,35,0,70
2022-07-05T10:45:51,35,35,0,70
2022-07-05T10:50:17,35,35,0,70
2022-07-05T10:54:43,35,35,0,70
2022-07-05T10:59:10,35,35,0,70
2022-07-05T11:03:36,35,35,0,70
2022-07-05T11:08:03,35,35,0,70
2022-07-05T11:12:29,35,35,0,70
2022-07-05T11:16:55,35,35,0,70
2022-07-05T11:21:21,35,35,0,70
2022-07-05T11:25:47,35,35,0,70
2022-07-05T11:30:24,35,35,0,70
2022-07-05T11:34:50,35,35,0,70
2022-07-05T11:39:16,35,35,0,70
2022-07-05T11:43:42,35,35,0,70
2022-07-05T11:48:09,35,35,0,70
2022-07-05T11:52:35,35,35,0,70
2022-07-05T11:57:01,35,35,0,70
2022-07-05T12:01:28,35,35,0,70
2022-07-05T12:05:54,35,35,0,70
2022-07-05T12:10:20,35,35,0,70
2022-07-05T12:14:46,35,35,0,70
2022-07-05T12:19:13,35,35,0,70
2022-07-05T12:23:39,35,35,0,70
2022-07-05T12:28:05,35,35,0,70
2022-07-05T12:32:31,35,35,0,70
2022-07-05T12:36:58,35,35,0,70
2022-07-05T12:41:24,35,35,0,70
2022-07-05T12:45:50,35,35,0,70
2022-07-05T12:50:16,35,35,0,70
2022-07-05T12:54:43,35,35,0,70
2022-07-05T12:59:09,35,35,0,70
2022-07-05T13:03:35,35,35,0,70
2022-07-05T13:08:02,35,35,0,70
2022-07-05T13:12:28,35,35,0,70
2022-07-05T13:16:54,35,35,0,70
2022-07-05T13:21:20,35,35,0,70
2022-07-05T13:25:47,35,35,0,70
2022-07-05T13:30:13,35,35,0,70
2022-07-05T13:34:39,35,35,0,70
2022-07-05T13:39:14,35,35,0,70
2022-07-05T13:43:40,35,35,0,70
2022-07-05T13:48:07,35,35,0,70
2022-07-05T13:52:33,35,35,0,70
2022-07-05T13:56:59,35,35,0,70
2022-07-05T14:01:26,35,35,0,70
2022-07-05T14:05:52,35,35,0,70
2022-07-05T14:10:18,35,35,0,70
2022-07-05T14:14:44,35,35,0,70
2022-07-05T14:19:11,35,35,0,70
2022-07-05T14:23:37,35,35,0,70
2022-07-05T14:28:03,35,35,0,70
2022-07-05T14:32:29,35,35,0,70
2022-07-05T14:36:56,35,35,0,70
2022-07-05T14:41:22,35,35,0,70
2022-07-05T14:45:48,35,35,0,70
2022-07-05T14:50:15,35,35,0,70
2022-07-05T14:54:41,35,35,0,70
2022-07-05T14:59:07,35,35,0,70
2022-07-05T15:03:42,35,35,0,70
2022-07-05T15:08:08,35,35,0,70
2022-07-05T15:12:34,35,35,0,70
2022-07-05T15:17:01,35,35,0,70
2022-07-05T15:21:27,35,35,0,70
2022-07-05T15:25:53,35,35,0,70
2022-07-05T15:30:19,35,35,0,70
2022-07-05T15:34:46,35,35,0,70
2022-07-05T15:39:12,35,35,0,70
2022-07-05T15:43:38,35,35,0,70
2022-07-05T15:48:05,35,35,0,70
2022-07-05T15:52:31,35,35,0,70
2022-07-05T15:56:57,35,35,0,70
2022-07-05T16:01:24,35,35,0,70
2022-07-05T16:05:50,35,35,0,70
2022-07-05T16:10:16,35,35,0,70
2022-07-05T16:14:42,35,35,0,70
2022-07-05T16:19:09,35,35,0,70
2022-07-05T16:23:35,35,35,0,70
2022-07-05T16:28:01,35,35,0,70
2022-07-05T16:32:27,35,35,0,70
2022-07-05T16:36:54,35,35,0,70
2022-07-05T16:41:20,35,35,0,70
2022-07-05T16:45:46,35,35,0,70
2022-07-05T16:50:25,35,35,0,70
2022-07-05T16:54:51,35,35,0,70
2022-07-05T16:59:17,35,35,0,70
2022-07-05T17:03:44,35,35,0,70
2022-07-05T17:08:10,35,35,0,70
2022-07-05T17:12:36,35,35,0,70
2022-07-05T17:17:03,35,35,0,70
2022-07-05T17:21:29,35,35,0,70
2022-07-05T17:25:55,35,35,0,70
2022-07-05T17:30:21,35,35,0,70
2022-07-05T17:34:48,35,35,0,70
2022-07-05T17:39:14,35,35,0,70
2022-07-05T17:43:40,35,35,0,70
2022-07-05T17:48:06,35,35,0,70
2022-07-05T17:52:33,35,35,0,70
2022-07-05T17:56:59,35,35,0,70
2022-07-05T18:01:25,35,35,0,70
2022-07-05T18:05:51,35,35,0,70
2022-07-05T18:10:17,35,35,0,70
2022-07-05T18:14:44,35,35,0,70
2022-07-05T18:19:10,35,35,0,70
2022-07-05T18:23:36,35,35,0,70
2022-07-05T18:28:02,35,35,0,70
2022-07-05T18:32:29,35,35,0,70
2022-07-05T18:36:55,35,35,0,70
2022-07-05T18:41:22,35,35,0,70
2022-07-05T18:45:48,35,35,0,70
2022-07-05T18:50:14,35,35,0,70
2022-07-05T18:54:40,35,35,0,70
2022-07-05T18:59:07,35,35,0,70
2022-07-05T19:03:33,35,35,0,70
2022-07-05T19:07:59,35,35,0,70
2022-07-05T19:12:25,35,35,0,70
2022-07-05T19:16:52,35,35,0,70
2022-07-05T19:21:18,35,35,0,70
2022-07-05T19:25:44,35,35,0,70
2022-07-05T19:30:20,35,35,0,70
2022-07-05T19:34:46,35,35,0,70
2022-07-05T19:39:12,35,35,0,70
2022-07-05T19:43:39,35,35,0,70
2022-07-05T19:48:05,35,35,0,70
2022-07-05T19:52:31,35,35,0,70
2022-07-05T19:56:57,35,35,0,70
2022-07-05T20:01:23,35,35,0,70
2022-07-05T20:05:50,35,35,0,70
2022-07-05T20:10:16,35,35,0,70
2022-07-05T20:14:42,35,35,0,70
2022-07-05T20:19:08,35,35,0,70
2022-07-05T20:23:34,35,35,0,70
2022-07-05T20:28:01,35,35,0,70
2022-07-05T20:32:27,35,35,0,70
2022-07-05T20:36:53,35,35,0,70
2022-07-05T20:41:19,35,35,0,70
2022-07-05T20:45:45,35,35,0,70
2022-07-05T20:50:12,35,35,0,70
2022-07-05T20:54:38,35,35,0,70
2022-07-05T20:59:04,35,35,0,70
2022-07-05T21:03:30,35,35,0,70
2022-07-05T21:07:57,35,35,0,70
2022-07-05T21:12:23,35,35,0,70
2022-07-05T21:16:49,35,35,0,70
2022-07-05T21:21:15,35,35,0,70
2022-07-05T21:25:42,35,35,0,70
2022-07-05T21:30:08,35,35,0,70
2022-07-05T21:34:34,35,35,0,70
2022-07-05T21:39:10,35,35,0,70
2022-07-05T21:43:37,35,35,0,70
2022-07-05T21:48:03,35,35,0,70
2022-07-05T21:52:29,35,35,0,70
2022-07-05T21:56:55,35,35,0,70
2022-07-05T22:01:22,35,35,0,70
2022-07-05T22:05:48,35,35,0,70
2022-07-05T22:10:14,35,35,0,70
2022-07-05T22:14:40,35,35,0,70
2022-07-05T22:19:06,35,35,0,70
2022-07-05T22:23:33,35,35,0,70
2022-07-05T22:27:59,35,35,0,70
2022-07-05T22:32:25,35,35,0,70
2022-07-05T22:36:51,35,35,0,70
2022-07-05T22:41:18,35,35,0,70
2022-07-05T22:45:44,35,35,0,70
2022-07-05T22:50:10,35,35,0,70
2022-07-05T22:54:36,35,35,0,70
2022-07-05T22:59:02,35,35,0,70
2022-07-05T23:03:29,35,35,0,70
2022-07-05T23:07:55,35,35,0,70
2022-07-05T23:12:21,35,35,0,70
2022-07-05T23:16:47,35,35,0,70
2022-07-05T23:21:14,35,35,0,70
2022-07-05T23:25:40,35,35,0,70
2022-07-05T23:30:06,35,35,0,70
2022-07-05T23:34:33,35,35,0,70
2022-07-05T23:38:59,35,35,0,70
2022-07-05T23:43:25,35,35,0,70
2022-07-05T23:47:51,35,35,0,70
2022-07-05T23:52:18,35,35,0,70
2022-07-05T23:56:44,35,35,0,70
2022-07-06T00:01:10,35,35,0,70
2022-07-06T00:05:36,35,35,0,70
2022-07-06T00:10:02,35,35,0,70
2022-07-06T00:14:29,35,35,0,70
2022-07-06T00:18:55,35,35,0,70
2022-07-06T00:23:21,35,35,0,70
2022-07-06T00:27:48,35,35,0,70
2022-07-06T00:32:14,35,35,0,70
2022-07-06T00:36:45,35,35,0,70
2022-07-06T00:41:11,35,35,0,70
2022-07-06T00:45:38,35,35,0,70
2022-07-06T00:50:04,35,35,0,70
2022-07-06T00:54:31,35,35,0,70
2022-07-06T00:58:57,35,35,0,70
2022-07-06T01:03:23,35,35,0,70
2022-07-06T01:07:50,35,35,0,70
2022-07-06T01:12:16,35,35,0,70
2022-07-06T01:16:42,35,35,0,70
2022-07-06T01:21:08,35,35,0,70
2022-07-06T01:25:35,35,35,0,70
2022-07-06T01:30:01,35,35,0,70
2022-07-06T01:34:27,35,35,0,70
2022-07-06T01:38:54,35,35,0,70
2022-07-06T01:43:20,35,35,0,70
2022-07-06T01:47:46,35,35,0,70
2022-07-06T01:52:13,35,35,0,70
2022-07-06T01:56:39,35,35,0,70
2022-07-06T02:01:05,35,35,0,70
2022-07-06T02:05:31,35,35,0,70
2022-07-06T02:09:58,35,35,0,70
2022-07-06T02:14:24,35,35,0,70
2022-07-06T02:18:50,35,35,0,70
2022-07-06T02:23:16,35,35,0,70
2022-07-06T02:27:43,35,35,0,70
2022-07-06T02:32:09,35,35,0,70
2022-07-06T02:36:35,35,35,0,70
2022-07-06T02:41:02,35,35,0,70
2022-07-06T02:45:29,35,35,0,70
2022-07-06T02:49:55,35,35,0,70
2022-07-06T02:54:22,35,35,0,70
2022-07-06T02:58:48,35,35,0,70
2022-07-06T03:03:15,35,35,0,70
2022-07-06T03:07:41,35,35,0,70
2022-07-06T03:12:07,35,35,0,70
2022-07-06T03:16:33,35,35,0,70
2022-07-06T03:21:00,35,35,0,70
2022-07-06T03:25:26,35,35,0,70
2022-07-06T03:29:52,35,35,0,70
2022-07-06T03:34:18,35,35,0,70
2022-07-06T03:38:45,35,35,0,70
2022-07-06T03:43:11,35,35,0,70
2022-07-06T03:47:38,35,35,0,70
2022-07-06T03:52:04,35,35,0,70
2022-07-06T03:56:30,35,35,0,70
2022-07-06T04:00:57,35,35,0,70
2022-07-06T04:18:06,35,35,0,70
2022-07-06T04:22:33,35,35,0,70
2022-07-06T04:26:59,35,35,0,70
2022-07-06T04:31:26,35,35,0,70
2022-07-06T04:35:52,35,35,0,70
2022-07-06T04:40:19,35,35,0,70
2022-07-06T04:44:45,35,35,0,70
2022-07-06T04:49:12,35,35,0,70
2022-07-06T04:54:32,35,35,0,70
2022-07-06T04:58:59,35,35,0,70
2022-07-06T05:03:36,35,35,0,70
2022-07-06T05:08:02,35,35,0,70
2022-07-06T05:12:29,35,35,0,70
2022-07-06T05:16:55,35,35,0,70
2022-07-06T05:21:23,35,35,0,70
2022-07-06T05:25:50,35,35,0,70
2022-07-06T05:30:16,35,35,0,70
2022-07-06T05:34:42,35,35,0,70
2022-07-06T05:39:09,35,35,0,70
2022-07-06T05:43:35,35,35,0,70
2022-07-06T05:48:01,35,35,0,70
2022-07-06T05:52:28,35,35,0,70
2022-07-06T05:56:54,35,35,0,70
2022-07-06T06:01:20,35,35,0,70
2022-07-06T06:05:47,35,35,0,70
2022-07-06T06:10:13,35,35,0,70
2022-07-06T06:14:40,35,35,0,70
2022-07-06T06:19:06,35,35,0,70
2022-07-06T06:23:32,35,35,0,70
2022-07-06T06:27:59,35,35,0,70
2022-07-06T06:32:25,35,35,0,70
2022-07-06T06:36:51,35,35,0,70
2022-07-06T06:41:18,35,35,0,70
2022-07-06T06:45:44,35,35,0,70
2022-07-06T06:50:10,35,35,0,70
2022-07-06T06:54:37,35,35,0,70
2022-07-06T06:59:03,35,35,0,70
2022-07-06T07:03:29,35,35,0,70
2022-07-06T07:07:55,35,35,0,70
2022-07-06T07:12:22,35,35,0,70
2022-07-06T07:16:48,35,35,0,70
2022-07-06T07:21:14,35,35,0,70
2022-07-06T07:25:41,35,35,0,70
2022-07-06T07:30:09,35,35,0,70
2022-07-06T07:34:35,35,35,0,70
2022-07-06T07:39:01,35,35,0,70
2022-07-06T07:43:28,35,35,0,70
