time,enrolled,available,waitlisted,total
2022-07-04T05:57:39,27,21,0,48
2022-07-04T06:02:05,27,21,0,48
2022-07-04T06:06:31,27,21,0,48
2022-07-04T06:10:57,27,21,0,48
2022-07-04T06:15:24,27,21,0,48
2022-07-04T06:19:50,27,21,0,48
2022-07-04T06:24:16,27,21,0,48
2022-07-04T06:28:43,27,21,0,48
2022-07-04T06:33:11,27,21,0,48
2022-07-04T06:37:37,27,21,0,48
2022-07-04T06:42:04,27,21,0,48
2022-07-04T06:46:30,27,21,0,48
2022-07-04T06:50:56,27,21,0,48
2022-07-04T06:55:22,27,21,0,48
2022-07-04T06:59:49,27,21,0,48
2022-07-04T07:04:15,27,21,0,48
2022-07-04T07:08:41,27,21,0,48
2022-07-04T07:13:07,27,21,0,48
2022-07-04T07:17:34,27,21,0,48
2022-07-04T07:22:00,27,21,0,48
2022-07-04T07:26:26,27,21,0,48
2022-07-04T07:30:52,27,21,0,48
2022-07-04T07:35:19,27,21,0,48
2022-07-04T07:39:45,27,21,0,48
2022-07-04T07:44:11,27,21,0,48
2022-07-04T07:48:37,27,21,0,48
2022-07-04T07:53:04,27,21,0,48
2022-07-04T07:57:30,27,21,0,48
2022-07-04T08:01:56,27,21,0,48
2022-07-04T08:06:22,27,21,0,48
2022-07-04T08:10:48,27,21,0,48
2022-07-04T08:15:15,27,21,0,48
2022-07-04T08:19:41,27,21,0,48
2022-07-04T08:24:07,27,21,0,48
2022-07-04T08:28:33,27,21,0,48
2022-07-04T08:33:00,27,21,0,48
2022-07-04T08:37:26,27,21,0,48
2022-07-04T08:41:52,27,21,0,48
2022-07-04T08:46:18,27,21,0,48
2022-07-04T08:50:44,27,21,0,48
2022-07-04T08:55:11,27,21,0,48
2022-07-04T08:59:37,27,21,0,48
2022-07-04T09:04:03,27,21,0,48
2022-07-04T09:08:29,27,21,0,48
2022-07-04T09:12:56,27,21,0,48
2022-07-04T09:17:22,27,21,0,48
2022-07-04T09:21:48,27,21,0,48
2022-07-04T09:26:14,27,21,0,48
2022-07-04T09:30:41,27,21,0,48
2022-07-04T09:35:07,27,21,0,48
2022-07-04T09:39:33,27,21,0,48
2022-07-04T09:43:59,27,21,0,48
2022-07-04T09:48:25,27,21,0,48
2022-07-04T09:52:52,27,21,0,48
2022-07-04T09:57:18,27,21,0,48
2022-07-04T10:01:44,27,21,0,48
2022-07-04T10:06:10,27,21,0,48
2022-07-04T10:10:36,27,21,0,48
2022-07-04T10:15:03,27,21,0,48
2022-07-04T10:19:29,27,21,0,48
2022-07-04T10:23:55,27,21,0,48
2022-07-04T10:28:21,27,21,0,48
2022-07-04T10:32:48,27,21,0,48
2022-07-04T10:37:14,27,21,0,48
2022-07-04T10:41:44,27,21,0,48
2022-07-04T10:46:10,27,21,0,48
2022-07-04T10:50:37,27,21,0,48
2022-07-04T10:55:03,27,21,0,48
2022-07-04T10:59:29,27,21,0,48
2022-07-04T11:03:55,27,21,0,48
2022-07-04T11:08:21,27,21,0,48
2022-07-04T11:12:48,27,21,0,48
2022-07-04T11:17:14,27,21,0,48
2022-07-04T11:21:40,27,21,0,48
2022-07-04T11:26:06,27,21,0,48
2022-07-04T11:30:32,27,21,0,48
2022-07-04T11:34:59,27,21,0,48
2022-07-04T11:39:25,27,21,0,48
2022-07-04T11:43:51,27,21,0,48
2022-07-04T11:48:17,27,21,0,48
2022-07-04T11:52:44,27,21,0,48
2022-07-04T11:57:10,27,21,0,48
2022-07-04T12:01:36,27,21,0,48
2022-07-04T12:06:02,27,21,0,48
2022-07-04T12:10:28,27,21,0,48
2022-07-04T12:14:55,27,21,0,48
2022-07-04T12:19:21,27,21,0,48
2022-07-04T12:23:47,27,21,0,48
2022-07-04T12:28:13,27,21,0,48
2022-07-04T12:32:40,27,21,0,48
2022-07-04T12:37:06,27,21,0,48
2022-07-04T12:41:32,27,21,0,48
2022-07-04T12:45:58,27,21,0,48
2022-07-04T12:50:24,27,21,0,48
2022-07-04T12:54:50,27,21,0,48
2022-07-04T12:59:17,27,21,0,48
2022-07-04T13:03:43,27,21,0,48
2022-07-04T13:08:09,27,21,0,48
2022-07-04T13:12:35,27,21,0,48
2022-07-04T13:17:02,27,21,0,48
2022-07-04T13:21:28,27,21,0,48
2022-07-04T13:25:54,27,21,0,48
2022-07-04T13:30:20,27,21,0,48
2022-07-04T13:34:46,27,21,0,48
2022-07-04T13:39:12,27,21,0,48
2022-07-04T13:43:39,27,21,0,48
2022-07-04T13:48:05,27,21,0,48
2022-07-04T13:52:31,27,21,0,48
2022-07-04T13:56:57,27,21,0,48
2022-07-04T14:01:24,27,21,0,48
2022-07-04T14:05:50,27,21,0,48
2022-07-04T14:10:16,27,21,0,48
2022-07-04T14:14:42,27,21,0,48
2022-07-04T14:19:08,27,21,0,48
2022-07-04T14:23:35,27,21,0,48
2022-07-04T14:28:01,27,21,0,48
2022-07-04T14:32:27,27,21,0,48
2022-07-04T14:36:53,27,21,0,48
2022-07-04T14:41:20,27,21,0,48
2022-07-04T14:45:52,27,21,0,48
2022-07-04T14:50:18,27,21,0,48
2022-07-04T14:54:44,27,21,0,48
2022-07-04T14:59:10,27,21,0,48
2022-07-04T15:03:36,27,21,0,48
2022-07-04T15:08:02,27,21,0,48
2022-07-04T15:12:29,27,21,0,48
2022-07-04T15:16:55,27,21,0,48
2022-07-04T15:21:21,27,21,0,48
2022-07-04T15:25:47,27,21,0,48
2022-07-04T15:30:14,27,21,0,48
2022-07-04T15:34:40,27,21,0,48
2022-07-04T15:39:06,27,21,0,48
2022-07-04T15:43:32,27,21,0,48
2022-07-04T15:47:58,27,21,0,48
2022-07-04T15:52:25,27,21,0,48
2022-07-04T15:56:51,27,21,0,48
2022-07-04T16:01:17,27,21,0,48
2022-07-04T16:05:43,27,21,0,48
2022-07-04T16:10:09,27,21,0,48
2022-07-04T16:14:36,27,21,0,48
2022-07-04T16:19:02,27,21,0,48
2022-07-04T16:23:28,27,21,0,48
2022-07-04T16:27:54,27,21,0,48
2022-07-04T16:32:20,27,21,0,48
2022-07-04T16:36:47,27,21,0,48
2022-07-04T16:41:13,27,21,0,48
2022-07-04T16:45:39,27,21,0,48
2022-07-04T16:50:05,27,21,0,48
2022-07-04T16:54:32,27,21,0,48
2022-07-04T16:58:58,27,21,0,48
2022-07-04T17:03:24,27,21,0,48
2022-07-04T17:07:50,27,21,0,48
2022-07-04T17:12:17,27,21,0,48
2022-07-04T17:16:43,27,21,0,48
2022-07-04T17:21:09,27,21,0,48
2022-07-04T17:25:35,27,21,0,48
2022-07-04T17:30:01,27,21,0,48
2022-07-04T17:34:28,27,21,0,48
2022-07-04T17:38:54,27,21,0,48
2022-07-04T17:43:20,27,21,0,48
2022-07-04T17:47:46,27,21,0,48
2022-07-04T17:52:13,27,21,0,48
2022-07-04T17:56:39,27,21,0,48
2022-07-04T18:01:05,27,21,0,48
2022-07-04T18:05:31,27,21,0,48
2022-07-04T18:09:57,27,21,0,48
2022-07-04T18:14:24,27,21,0,48
2022-07-04T18:18:50,27,21,0,48
2022-07-04T18:23:16,27,21,0,48
2022-07-04T18:27:42,27,21,0,48
2022-07-04T18:32:09,27,21,0,48
2022-07-04T18:36:35,27,21,0,48
2022-07-04T18:41:01,27,21,0,48
2022-07-04T18:45:27,27,21,0,48
2022-07-04T18:49:53,27,21,0,48
2022-07-04T18:54:20,27,21,0,48
2022-07-04T18:58:46,27,21,0,48
2022-07-04T19:03:12,27,21,0,48
2022-07-04T19:07:38,27,21,0,48
2022-07-04T19:12:04,27,21,0,48
2022-07-04T19:16:31,27,21,0,48
2022-07-04T19:21:02,27,21,0,48
2022-07-04T19:25:28,27,21,0,48
2022-07-04T19:29:55,27,21,0,48
2022-07-04T19:34:21,27,21,0,48
2022-07-04T19:38:47,27,21,0,48
2022-07-04T19:43:13,27,21,0,48
2022-07-04T19:47:40,27,21,0,48
2022-07-04T19:52:06,27,21,0,48
2022-07-04T19:56:32,27,21,0,48
2022-07-04T20:00:58,27,21,0,48
2022-07-04T20:05:24,27,21,0,48
2022-07-04T20:09:51,27,21,0,48
2022-07-04T20:14:17,27,21,0,48
2022-07-04T20:18:43,27,21,0,48
2022-07-04T20:23:09,27,21,0,48
2022-07-04T20:27:35,27,21,0,48
2022-07-04T20:32:02,27,21,0,48
2022-07-04T20:36:28,27,21,0,48
2022-07-04T20:40:54,27,21,0,48
2022-07-04T20:45:20,27,21,0,48
2022-07-04T20:49:46,27,21,0,48
2022-07-04T20:54:13,27,21,0,48
2022-07-04T20:58:39,27,21,0,48
2022-07-04T21:03:05,27,21,0,48
2022-07-04T21:07:31,27,21,0,48
2022-07-04T21:11:58,27,21,0,48
2022-07-04T21:16:24,27,21,0,48
2022-07-04T21:20:50,27,21,0,48
2022-07-04T21:25:16,27,21,0,48
2022-07-04T21:29:42,27,21,0,48
2022-07-04T21:34:09,27,21,0,48
2022-07-04T21:38:35,27,21,0,48
2022-07-04T21:43:01,27,21,0,48
2022-07-04T21:47:27,27,21,0,48
2022-07-04T21:51:53,27,21,0,48
2022-07-04T21:56:20,27,21,0,48
2022-07-04T22:00:46,27,21,0,48
2022-07-04T22:05:12,27,21,0,48
2022-07-04T22:09:38,27,21,0,48
2022-07-04T22:14:04,27,21,0,48
2022-07-04T22:18:31,27,21,0,48
2022-07-04T22:22:57,27,21,0,48
2022-07-04T22:27:23,27,21,0,48
2022-07-04T22:31:49,27,21,0,48
2022-07-04T22:36:15,27,21,0,48
2022-07-04T22:40:42,27,21,0,48
2022-07-04T22:45:08,27,21,0,48
2022-07-04T22:49:34,27,21,0,48
2022-07-04T22:54:00,27,21,0,48
2022-07-04T22:58:27,27,21,0,48
2022-07-04T23:02:53,27,21,0,48
2022-07-04T23:07:26,27,21,0,48
2022-07-04T23:11:53,27,21,0,48
2022-07-04T23:16:19,27,21,0,48
2022-07-04T23:20:45,27,21,0,48
2022-07-04T23:25:11,27,21,0,48
2022-07-04T23:29:38,27,21,0,48
2022-07-04T23:34:04,27,21,0,48
2022-07-04T23:38:30,27,21,0,48
2022-07-04T23:42:56,27,21,0,48
2022-07-04T23:47:22,27,21,0,48
2022-07-04T23:51:49,27,21,0,48
2022-07-04T23:56:15,27,21,0,48
2022-07-05T00:00:41,27,21,0,48
2022-07-05T00:05:07,27,21,0,48
2022-07-05T00:09:34,27,21,0,48
2022-07-05T00:14:00,27,21,0,48
2022-07-05T00:18:26,27,21,0,48
2022-07-05T00:22:53,27,21,0,48
2022-07-05T00:27:19,27,21,0,48
2022-07-05T00:31:45,27,21,0,48
2022-07-05T00:36:11,27,21,0,48
2022-07-05T00:40:38,27,21,0,48
2022-07-05T00:45:04,27,21,0,48
2022-07-05T00:49:30,27,21,0,48
2022-07-05T00:53:57,27,21,0,48
2022-07-05T00:58:23,27,21,0,48
2022-07-05T01:02:49,27,21,0,48
2022-07-05T01:07:15,27,21,0,48
2022-07-05T01:11:42,27,21,0,48
2022-07-05T01:16:08,27,21,0,48
2022-07-05T01:20:34,27,21,0,48
2022-07-05T01:25:01,27,21,0,48
2022-07-05T01:29:27,27,21,0,48
2022-07-05T01:33:53,27,21,0,48
2022-07-05T01:38:19,27,21,0,48
2022-07-05T01:42:46,27,21,0,48
2022-07-05T01:47:12,27,21,0,48
2022-07-05T01:51:38,27,21,0,48
2022-07-05T01:56:04,27,21,0,48
2022-07-05T02:00:31,27,21,0,48
2022-07-05T02:05:01,27,21,0,48
2022-07-05T02:09:28,27,21,0,48
2022-07-05T02:13:54,27,21,0,48
2022-07-05T02:18:20,27,21,0,48
2022-07-05T02:22:46,27,21,0,48
2022-07-05T02:27:13,27,21,0,48
2022-07-05T02:31:39,27,21,0,48
2022-07-05T02:36:05,27,21,0,48
2022-07-05T02:40:31,27,21,0,48
2022-07-05T02:44:58,27,21,0,48
2022-07-05T02:49:24,27,21,0,48
2022-07-05T02:53:50,27,21,0,48
2022-07-05T02:58:16,27,21,0,48
2022-07-05T03:02:42,27,21,0,48
2022-07-05T03:07:09,27,21,0,48
2022-07-05T03:11:35,27,21,0,48
2022-07-05T03:16:01,27,21,0,48
2022-07-05T03:20:27,27,21,0,48
2022-07-05T03:24:56,27,21,0,48
2022-07-05T03:29:22,27,21,0,48
2022-07-05T03:33:48,27,21,0,48
2022-07-05T03:38:15,27,21,0,48
2022-07-05T03:42:42,27,21,0,48
2022-07-05T03:47:08,27,21,0,48
2022-07-05T03:51:35,27,21,0,48
2022-07-05T03:56:01,27,21,0,48
2022-07-05T04:00:28,27,21,0,48
2022-07-05T04:06:48,27,21,0,48
2022-07-05T04:11:29,27,21,0,48
2022-07-05T04:30:55,27,21,0,48
2022-07-05T04:35:22,27,21,0,48
2022-07-05T04:39:48,27,21,0,48
2022-07-05T04:44:15,27,21,0,48
2022-07-05T04:48:42,27,21,0,48
2022-07-05T04:53:08,27,21,0,48
2022-07-05T04:57:35,27,21,0,48
2022-07-05T05:02:02,27,21,0,48
2022-07-05T05:06:29,27,21,0,48
2022-07-05T05:10:55,27,21,0,48
2022-07-05T05:15:22,27,21,0,48
2022-07-05T05:19:48,27,21,0,48
2022-07-05T05:24:15,27,21,0,48
2022-07-05T05:28:41,27,21,0,48
2022-07-05T05:33:08,27,21,0,48
2022-07-05T05:37:34,27,21,0,48
2022-07-05T05:42:00,27,21,0,48
2022-07-05T05:46:27,27,21,0,48
2022-07-05T05:50:53,27,21,0,48
2022-07-05T05:55:19,27,21,0,48
2022-07-05T05:59:46,27,21,0,48
2022-07-05T06:04:12,27,21,0,48
2022-07-05T06:08:38,27,21,0,48
2022-07-05T06:13:05,27,21,0,48
2022-07-05T06:17:31,27,21,0,48
2022-07-05T06:21:57,27,21,0,48
2022-07-05T06:26:24,27,21,0,48
2022-07-05T06:30:50,27,21,0,48
2022-07-05T06:35:16,27,21,0,48
2022-07-05T06:39:42,27,21,0,48
2022-07-05T06:44:09,27,21,0,48
2022-07-05T06:48:35,27,21,0,48
2022-07-05T06:53:01,27,21,0,48
2022-07-05T06:57:27,27,21,0,48
2022-07-05T07:01:54,27,21,0,48
2022-07-05T07:06:20,27,21,0,48
2022-07-05T07:10:46,27,21,0,48
2022-07-05T07:15:13,27,21,0,48
2022-07-05T07:19:39,27,21,0,48
2022-07-05T07:24:05,27,21,0,48
2022-07-05T07:28:33,27,21,0,48
2022-07-05T07:33:00,27,21,0,48
2022-07-05T07:37:26,27,21,0,48
2022-07-05T07:41:52,27,21,0,48
2022-07-05T07:46:19,27,21,0,48
2022-07-05T07:50:45,27,21,0,48
2022-07-05T07:55:11,27,21,0,48
2022-07-05T07:59:38,27,21,0,48
2022-07-05T08:04:04,27,21,0,48
2022-07-05T08:08:30,27,21,0,48
2022-07-05T08:12:56,27,21,0,48
2022-07-05T08:17:23,27,21,0,48
2022-07-05T08:21:49,27,21,0,48
2022-07-05T08:26:15,27,21,0,48
2022-07-05T08:30:42,27,21,0,48
2022-07-05T08:35:08,27,21,0,48
2022-07-05T08:39:34,27,21,0,48
2022-07-05T08:44:00,27,21,0,48
2022-07-05T08:48:27,27,21,0,48
2022-07-05T08:52:53,27,21,0,48
2022-07-05T08:57:19,27,21,0,48
2022-07-05T09:01:46,27,21,0,48
2022-07-05T09:06:12,27,21,0,48
2022-07-05T09:10:38,27,21,0,48
2022-07-05T09:15:10,27,21,0,48
2022-07-05T09:19:37,27,21,0,48
2022-07-05T09:24:03,27,21,0,48
2022-07-05T09:28:29,27,21,0,48
2022-07-05T09:32:56,27,21,0,48
2022-07-05T09:37:22,27,21,0,48
2022-07-05T09:41:48,27,21,0,48
2022-07-05T09:46:15,27,21,0,48
2022-07-05T09:50:41,27,21,0,48
2022-07-05T09:55:07,27,21,0,48
2022-07-05T09:59:33,27,21,0,48
2022-07-05T10:04:00,27,21,0,48
2022-07-05T10:08:26,27,21,0,48
2022-07-05T10:12:52,27,21,0,48
2022-07-05T10:17:18,27,21,0,48
2022-07-05T10:21:45,27,21,0,48
2022-07-05T10:26:11,27,21,0,48
2022-07-05T10:30:37,27,21,0,48
2022-07-05T10:35:04,27,21,0,48
2022-07-05T10:39:30,27,21,0,48
2022-07-05T10:43:56,27,21,0,48
2022-07-05T10:48:23,27,21,0,48
2022-07-05T10:52:49,27,21,0,48
2022-07-05T10:57:15,27,21,0,48
2022-07-05T11:01:42,27,21,0,48
2022-07-05T11:06:08,27,21,0,48
2022-07-05T11:10:34,27,21,0,48
2022-07-05T11:15:00,27,21,0,48
2022-07-05T11:19:27,27,21,0,48
2022-07-05T11:23:53,27,21,0,48
2022-07-05T11:28:19,27,21,0,48
2022-07-05T11:32:55,27,21,0,48
2022-07-05T11:37:22,27,21,0,48
2022-07-05T11:41:48,27,21,0,48
2022-07-05T11:46:14,27,21,0,48
2022-07-05T11:50:40,27,21,0,48
2022-07-05T11:55:07,27,21,0,48
2022-07-05T11:59:33,27,21,0,48
2022-07-05T12:03:59,27,21,0,48
2022-07-05T12:08:26,27,21,0,48
2022-07-05T12:12:52,27,21,0,48
2022-07-05T12:17:18,27,21,0,48
2022-07-05T12:21:44,27,21,0,48
2022-07-05T12:26:11,27,21,0,48
2022-07-05T12:30:37,27,21,0,48
2022-07-05T12:35:03,27,21,0,48
2022-07-05T12:39:29,27,21,0,48
2022-07-05T12:43:56,27,21,0,48
2022-07-05T12:48:22,27,21,0,48
2022-07-05T12:52:48,27,21,0,48
2022-07-05T12:57:14,27,21,0,48
2022-07-05T13:01:41,27,21,0,48
2022-07-05T13:06:07,27,21,0,48
2022-07-05T13:10:33,27,21,0,48
2022-07-05T13:15:00,27,21,0,48
2022-07-05T13:19:26,27,21,0,48
2022-07-05T13:23:52,27,21,0,48
2022-07-05T13:28:18,27,21,0,48
2022-07-05T13:32:45,27,21,0,48
2022-07-05T13:37:19,27,21,0,48
2022-07-05T13:41:46,27,21,0,48
2022-07-05T13:46:12,27,21,0,48
2022-07-05T13:50:38,27,21,0,48
2022-07-05T13:55:05,27,21,0,48
2022-07-05T13:59:31,27,21,0,48
2022-07-05T14:03:57,27,21,0,48
2022-07-05T14:08:24,27,21,0,48
2022-07-05T14:12:50,27,21,0,48
2022-07-05T14:17:16,27,21,0,48
2022-07-05T14:21:42,27,21,0,48
2022-07-05T14:26:09,27,21,0,48
2022-07-05T14:30:35,27,21,0,48
2022-07-05T14:35:01,27,21,0,48
2022-07-05T14:39:28,27,21,0,48
2022-07-05T14:43:54,27,21,0,48
2022-07-05T14:48:20,27,21,0,48
2022-07-05T14:52:46,27,21,0,48
2022-07-05T14:57:13,27,21,0,48
2022-07-05T15:01:47,27,21,0,48
2022-07-05T15:06:13,27,21,0,48
2022-07-05T15:10:40,27,21,0,48
2022-07-05T15:15:06,27,21,0,48
2022-07-05T15:19:32,27,21,0,48
2022-07-05T15:23:59,27,21,0,48
2022-07-05T15:28:25,27,21,0,48
2022-07-05T15:32:51,27,21,0,48
2022-07-05T15:37:18,27,21,0,48
2022-07-05T15:41:44,27,21,0,48
2022-07-05T15:46:10,27,21,0,48
2022-07-05T15:50:36,27,21,0,48
2022-07-05T15:55:03,27,21,0,48
2022-07-05T15:59:29,27,21,0,48
2022-07-05T16:03:55,27,21,0,48
2022-07-05T16:08:22,27,21,0,48
2022-07-05T16:12:48,27,21,0,48
2022-07-05T16:17:14,27,21,0,48
2022-07-05T16:21:40,27,21,0,48
2022-07-05T16:26:07,27,21,0,48
2022-07-05T16:30:33,27,21,0,48
2022-07-05T16:34:59,27,21,0,48
2022-07-05T16:39:26,27,21,0,48
2022-07-05T16:43:52,27,21,0,48
2022-07-05T16:48:18,27,21,0,48
2022-07-05T16:52:57,27,21,0,48
2022-07-05T16:57:23,27,21,0,48
2022-07-05T17:01:49,27,21,0,48
2022-07-05T17:06:15,27,21,0,48
2022-07-05T17:10:42,27,21,0,48
2022-07-05T17:15:08,27,21,0,48
2022-07-05T17:19:34,27,21,0,48
2022-07-05T17:24:01,27,21,0,48
2022-07-05T17:28:27,27,21,0,48
2022-07-05T17:32:53,27,21,0,48
2022-07-05T17:37:19,27,21,0,48
2022-07-05T17:41:46,27,21,0,48
2022-07-05T17:46:12,27,21,0,48
2022-07-05T17:50:38,27,21,0,48
2022-07-05T17:55:04,27,21,0,48
2022-07-05T17:59:31,27,21,0,48
2022-07-05T18:03:57,27,21,0,48
2022-07-05T18:08:23,27,21,0,48
2022-07-05T18:12:49,27,21,0,48
2022-07-05T18:17:15,27,21,0,48
2022-07-05T18:21:42,27,21,0,48
2022-07-05T18:26:08,27,21,0,48
2022-07-05T18:30:34,27,21,0,48
2022-07-05T18:35:01,27,21,0,48
2022-07-05T18:39:27,27,21,0,48
2022-07-05T18:43:53,27,21,0,48
2022-07-05T18:48:20,27,21,0,48
2022-07-05T18:52:46,27,21,0,48
2022-07-05T18:57:12,27,21,0,48
2022-07-05T19:01:38,27,21,0,48
2022-07-05T19:06:04,27,21,0,48
2022-07-05T19:10:31,27,21,0,48
2022-07-05T19:14:57,27,21,0,48
2022-07-05T19:19:23,27,21,0,48
2022-07-05T19:23:49,27,21,0,48
2022-07-05T19:28:26,27,21,0,48
2022-07-05T19:32:52,27,21,0,48
2022-07-05T19:37:18,27,21,0,48
2022-07-05T19:41:44,27,21,0,48
2022-07-05T19:46:10,27,21,0,48
2022-07-05T19:50:37,27,21,0,48
2022-07-05T19:55:03,27,21,0,48
2022-07-05T19:59:29,27,21,0,48
2022-07-05T20:03:55,27,21,0,48
2022-07-05T20:08:21,27,21,0,48
2022-07-05T20:12:48,27,21,0,48
2022-07-05T20:17:14,27,21,0,48
2022-07-05T20:21:40,27,21,0,48
2022-07-05T20:26:06,27,21,0,48
2022-07-05T20:30:32,27,21,0,48
2022-07-05T20:34:59,27,21,0,48
2022-07-05T20:39:25,27,21,0,48
2022-07-05T20:43:51,27,21,0,48
2022-07-05T20:48:17,27,21,0,48
2022-07-05T20:52:43,27,21,0,48
2022-07-05T20:57:10,27,21,0,48
2022-07-05T21:01:36,27,21,0,48
2022-07-05T21:06:02,27,21,0,48
2022-07-05T21:10:28,27,21,0,48
2022-07-05T21:14:55,27,21,0,48
2022-07-05T21:19:21,27,21,0,48
2022-07-05T21:23:47,27,21,0,48
2022-07-05T21:28:13,27,21,0,48
2022-07-05T21:32:39,27,21,0,48
2022-07-05T21:37:16,27,21,0,48
2022-07-05T21:41:42,27,21,0,48
2022-07-05T21:46:08,27,21,0,48
2022-07-05T21:50:35,27,21,0,48
2022-07-05T21:55:01,27,21,0,48
2022-07-05T21:59:27,27,21,0,48
2022-07-05T22:03:53,27,21,0,48
2022-07-05T22:08:19,27,21,0,48
2022-07-05T22:12:46,27,21,0,48
2022-07-05T22:17:12,27,21,0,48
2022-07-05T22:21:38,27,21,0,48
2022-07-05T22:26:04,27,21,0,48
2022-07-05T22:30:31,27,21,0,48
2022-07-05T22:34:57,27,21,0,48
2022-07-05T22:39:23,27,21,0,48
2022-07-05T22:43:49,27,21,0,48
2022-07-05T22:48:16,27,21,0,48
2022-07-05T22:52:42,27,21,0,48
2022-07-05T22:57:08,27,21,0,48
2022-07-05T23:01:34,27,21,0,48
2022-07-05T23:06:01,27,21,0,48
2022-07-05T23:10:27,27,21,0,48
2022-07-05T23:14:53,27,21,0,48
2022-07-05T23:19:19,27,21,0,48
2022-07-05T23:23:45,27,21,0,48
2022-07-05T23:28:12,27,21,0,48
2022-07-05T23:32:38,27,21,0,48
2022-07-05T23:37:04,27,21,0,48
2022-07-05T23:41:31,27,21,0,48
2022-07-05T23:45:57,27,21,0,48
2022-07-05T23:50:23,27,21,0,48
2022-07-05T23:54:49,27,21,0,48
2022-07-05T23:59:15,27,21,0,48
2022-07-06T00:03:42,27,21,0,48
2022-07-06T00:08:08,27,21,0,48
2022-07-06T00:12:34,27,21,0,48
2022-07-06T00:17:01,27,21,0,48
2022-07-06T00:21:27,27,21,0,48
2022-07-06T00:25:53,27,21,0,48
2022-07-06T00:30:19,27,21,0,48
2022-07-06T00:34:50,27,21,0,48
2022-07-06T00:39:17,27,21,0,48
2022-07-06T00:43:43,27,21,0,48
2022-07-06T00:48:10,27,21,0,48
2022-07-06T00:52:36,27,21,0,48
2022-07-06T00:57:02,27,21,0,48
2022-07-06T01:01:29,27,21,0,48
2022-07-06T01:05:55,27,21,0,48
2022-07-06T01:10:21,27,21,0,48
2022-07-06T01:14:48,27,21,0,48
2022-07-06T01:19:14,27,21,0,48
2022-07-06T01:23:40,27,21,0,48
2022-07-06T01:28:06,27,21,0,48
2022-07-06T01:32:33,27,21,0,48
2022-07-06T01:36:59,27,21,0,48
2022-07-06T01:41:25,27,21,0,48
2022-07-06T01:45:52,27,21,0,48
2022-07-06T01:50:18,27,21,0,48
2022-07-06T01:54:44,27,21,0,48
2022-07-06T01:59:11,27,21,0,48
2022-07-06T02:03:37,27,21,0,48
2022-07-06T02:08:03,27,21,0,48
2022-07-06T02:12:29,27,21,0,48
2022-07-06T02:16:56,27,21,0,48
2022-07-06T02:21:22,27,21,0,48
2022-07-06T02:25:48,27,21,0,48
2022-07-06T02:30:14,27,21,0,48
2022-07-06T02:34:41,27,21,0,48
2022-07-06T02:39:07,27,21,0,48
2022-07-06T02:43:34,27,21,0,48
2022-07-06T02:48:01,27,21,0,48
2022-07-06T02:52:27,27,21,0,48
2022-07-06T02:56:54,27,21,0,48
2022-07-06T03:01:20,27,21,0,48
2022-07-06T03:05:46,27,21,0,48
2022-07-06T03:10:13,27,21,0,48
2022-07-06T03:14:39,27,21,0,48
2022-07-06T03:19:05,27,21,0,48
2022-07-06T03:23:31,27,21,0,48
2022-07-06T03:27:58,27,21,0,48
2022-07-06T03:32:24,27,21,0,48
2022-07-06T03:36:50,27,21,0,48
2022-07-06T03:41:17,27,21,0,48
2022-07-06T03:45:43,27,21,0,48
2022-07-06T03:50:09,27,21,0,48
2022-07-06T03:54:36,27,21,0,48
2022-07-06T03:59:02,27,21,0,48
2022-07-06T04:03:28,27,21,0,48
2022-07-06T04:16:12,27,21,0,48
2022-07-06T04:20:38,27,21,0,48
2022-07-06T04:25:05,27,21,0,48
2022-07-06T04:29:31,27,21,0,48
2022-07-06T04:33:58,27,21,0,48
2022-07-06T04:38:24,27,21,0,48
2022-07-06T04:42:51,27,21,0,48
2022-07-06T04:47:17,27,21,0,48
2022-07-06T04:51:43,27,21,0,48
2022-07-06T04:57:04,27,21,0,48
2022-07-06T05:01:41,27,21,0,48
2022-07-06T05:06:08,27,21,0,48
2022-07-06T05:10:34,27,21,0,48
2022-07-06T05:15:01,27,21,0,48
2022-07-06T05:19:27,27,21,0,48
2022-07-06T05:23:55,27,21,0,48
2022-07-06T05:28:21,27,21,0,48
2022-07-06T05:32:48,27,21,0,48
2022-07-06T05:37:14,27,21,0,48
2022-07-06T05:41:40,27,21,0,48
2022-07-06T05:46:07,27,21,0,48
2022-07-06T05:50:33,27,21,0,48
2022-07-06T05:55:00,27,21,0,48
2022-07-06T05:59:26,27,21,0,48
2022-07-06T06:03:52,27,21,0,48
2022-07-06T06:08:19,27,21,0,48
2022-07-06T06:12:45,27,21,0,48
2022-07-06T06:17:11,27,21,0,48
2022-07-06T06:21:38,27,21,0,48
2022-07-06T06:26:04,27,21,0,48
2022-07-06T06:30:31,27,21,0,48
2022-07-06T06:34:57,27,21,0,48
2022-07-06T06:39:23,27,21,0,48
2022-07-06T06:43:49,27,21,0,48
2022-07-06T06:48:16,27,21,0,48
2022-07-06T06:52:42,27,21,0,48
2022-07-06T06:57:08,27,21,0,48
2022-07-06T07:01:35,27,21,0,48
2022-07-06T07:06:01,27,21,0,48
2022-07-06T07:10:27,27,21,0,48
2022-07-06T07:14:54,27,21,0,48
2022-07-06T07:19:20,27,21,0,48
2022-07-06T07:23:46,27,21,0,48
2022-07-06T07:28:12,27,21,0,48
2022-07-06T07:32:41,27,21,0,48
