time,enrolled,available,waitlisted,total
2022-07-04T05:58:03,71,14,0,85
2022-07-04T06:02:29,71,14,0,85
2022-07-04T06:06:55,71,14,0,85
2022-07-04T06:11:21,71,14,0,85
2022-07-04T06:15:48,71,14,0,85
2022-07-04T06:20:14,71,14,0,85
2022-07-04T06:24:40,71,14,0,85
2022-07-04T06:29:07,71,14,0,85
2022-07-04T06:33:35,71,14,0,85
2022-07-04T06:38:02,71,14,0,85
2022-07-04T06:42:28,71,14,0,85
2022-07-04T06:46:54,71,14,0,85
2022-07-04T06:51:20,71,14,0,85
2022-07-04T06:55:47,71,14,0,85
2022-07-04T07:00:13,71,14,0,85
2022-07-04T07:04:39,71,14,0,85
2022-07-04T07:09:05,71,14,0,85
2022-07-04T07:13:32,71,14,0,85
2022-07-04T07:17:58,71,14,0,85
2022-07-04T07:22:24,71,14,0,85
2022-07-04T07:26:50,71,14,0,85
2022-07-04T07:31:16,71,14,0,85
2022-07-04T07:35:43,71,14,0,85
2022-07-04T07:40:09,71,14,0,85
2022-07-04T07:44:35,71,14,0,85
2022-07-04T07:49:01,71,14,0,85
2022-07-04T07:53:28,71,14,0,85
2022-07-04T07:57:54,71,14,0,85
2022-07-04T08:02:20,71,14,0,85
2022-07-04T08:06:46,71,14,0,85
2022-07-04T08:11:12,71,14,0,85
2022-07-04T08:15:39,71,14,0,85
2022-07-04T08:20:05,71,14,0,85
2022-07-04T08:24:31,71,14,0,85
2022-07-04T08:28:57,71,14,0,85
2022-07-04T08:33:24,71,14,0,85
2022-07-04T08:37:50,71,14,0,85
2022-07-04T08:42:16,71,14,0,85
2022-07-04T08:46:42,71,14,0,85
2022-07-04T08:51:09,71,14,0,85
2022-07-04T08:55:35,71,14,0,85
2022-07-04T09:00:01,71,14,0,85
2022-07-04T09:04:27,71,14,0,85
2022-07-04T09:08:53,71,14,0,85
2022-07-04T09:13:20,71,14,0,85
2022-07-04T09:17:46,71,14,0,85
2022-07-04T09:22:12,71,14,0,85
2022-07-04T09:26:38,71,14,0,85
2022-07-04T09:31:05,71,14,0,85
2022-07-04T09:35:31,71,14,0,85
2022-07-04T09:39:57,71,14,0,85
2022-07-04T09:44:23,71,14,0,85
2022-07-04T09:48:50,71,14,0,85
2022-07-04T09:53:16,71,14,0,85
2022-07-04T09:57:42,71,14,0,85
2022-07-04T10:02:08,71,14,0,85
2022-07-04T10:06:34,71,14,0,85
2022-07-04T10:11:01,71,14,0,85
2022-07-04T10:15:27,71,14,0,85
2022-07-04T10:19:53,71,14,0,85
2022-07-04T10:24:19,71,14,0,85
2022-07-04T10:28:45,71,14,0,85
2022-07-04T10:33:12,71,14,0,85
2022-07-04T10:37:38,71,14,0,85
2022-07-04T10:42:08,71,14,0,85
2022-07-04T10:46:34,71,14,0,85
2022-07-04T10:51:01,71,14,0,85
2022-07-04T10:55:27,71,14,0,85
2022-07-04T10:59:53,71,14,0,85
2022-07-04T11:04:19,71,14,0,85
2022-07-04T11:08:46,71,14,0,85
2022-07-04T11:13:12,71,14,0,85
2022-07-04T11:17:38,71,14,0,85
2022-07-04T11:22:04,71,14,0,85
2022-07-04T11:26:30,71,14,0,85
2022-07-04T11:30:57,71,14,0,85
2022-07-04T11:35:23,71,14,0,85
2022-07-04T11:39:49,71,14,0,85
2022-07-04T11:44:15,71,14,0,85
2022-07-04T11:48:41,71,14,0,85
2022-07-04T11:53:08,71,14,0,85
2022-07-04T11:57:34,71,14,0,85
2022-07-04T12:02:00,71,14,0,85
2022-07-04T12:06:26,71,14,0,85
2022-07-04T12:10:52,71,14,0,85
2022-07-04T12:15:19,71,14,0,85
2022-07-04T12:19:45,71,14,0,85
2022-07-04T12:24:11,71,14,0,85
2022-07-04T12:28:37,71,14,0,85
2022-07-04T12:33:04,71,14,0,85
2022-07-04T12:37:30,71,14,0,85
2022-07-04T12:41:56,71,14,0,85
2022-07-04T12:46:22,71,14,0,85
2022-07-04T12:50:48,71,14,0,85
2022-07-04T12:55:15,71,14,0,85
2022-07-04T12:59:41,71,14,0,85
2022-07-04T13:04:07,71,14,0,85
2022-07-04T13:08:33,71,14,0,85
2022-07-04T13:12:59,71,14,0,85
2022-07-04T13:17:26,71,14,0,85
2022-07-04T13:21:52,71,14,0,85
2022-07-04T13:26:18,71,14,0,85
2022-07-04T13:30:44,71,14,0,85
2022-07-04T13:35:10,71,14,0,85
2022-07-04T13:39:37,71,14,0,85
2022-07-04T13:44:03,71,14,0,85
2022-07-04T13:48:29,71,14,0,85
2022-07-04T13:52:55,71,14,0,85
2022-07-04T13:57:21,71,14,0,85
2022-07-04T14:01:48,71,14,0,85
2022-07-04T14:06:14,71,14,0,85
2022-07-04T14:10:40,71,14,0,85
2022-07-04T14:15:06,71,14,0,85
2022-07-04T14:19:32,71,14,0,85
2022-07-04T14:23:59,71,14,0,85
2022-07-04T14:28:25,71,14,0,85
2022-07-04T14:32:51,71,14,0,85
2022-07-04T14:37:17,71,14,0,85
2022-07-04T14:41:44,71,14,0,85
2022-07-04T14:46:16,71,14,0,85
2022-07-04T14:50:42,71,14,0,85
2022-07-04T14:55:08,71,14,0,85
2022-07-04T14:59:34,71,14,0,85
2022-07-04T15:04:00,71,14,0,85
2022-07-04T15:08:27,71,14,0,85
2022-07-04T15:12:53,71,14,0,85
2022-07-04T15:17:19,71,14,0,85
2022-07-04T15:21:45,71,14,0,85
2022-07-04T15:26:11,71,14,0,85
2022-07-04T15:30:38,71,14,0,85
2022-07-04T15:35:04,71,14,0,85
2022-07-04T15:39:30,71,14,0,85
2022-07-04T15:43:56,71,14,0,85
2022-07-04T15:48:22,71,14,0,85
2022-07-04T15:52:49,71,14,0,85
2022-07-04T15:57:15,71,14,0,85
2022-07-04T16:01:41,71,14,0,85
2022-07-04T16:06:07,71,14,0,85
2022-07-04T16:10:34,71,14,0,85
2022-07-04T16:15:00,71,14,0,85
2022-07-04T16:19:26,71,14,0,85
2022-07-04T16:23:52,71,14,0,85
2022-07-04T16:28:18,71,14,0,85
2022-07-04T16:32:44,71,14,0,85
2022-07-04T16:37:11,71,14,0,85
2022-07-04T16:41:37,71,14,0,85
2022-07-04T16:46:03,71,14,0,85
2022-07-04T16:50:30,71,14,0,85
2022-07-04T16:54:56,71,14,0,85
2022-07-04T16:59:22,71,14,0,85
2022-07-04T17:03:48,71,14,0,85
2022-07-04T17:08:14,71,14,0,85
2022-07-04T17:12:41,71,14,0,85
2022-07-04T17:17:07,71,14,0,85
2022-07-04T17:21:33,71,14,0,85
2022-07-04T17:25:59,71,14,0,85
2022-07-04T17:30:26,71,14,0,85
2022-07-04T17:34:52,71,14,0,85
2022-07-04T17:39:18,71,14,0,85
2022-07-04T17:43:44,71,14,0,85
2022-07-04T17:48:11,71,14,0,85
2022-07-04T17:52:37,71,14,0,85
2022-07-04T17:57:03,71,14,0,85
2022-07-04T18:01:29,71,14,0,85
2022-07-04T18:05:55,71,14,0,85
2022-07-04T18:10:22,71,14,0,85
2022-07-04T18:14:48,71,14,0,85
2022-07-04T18:19:14,71,14,0,85
2022-07-04T18:23:40,71,14,0,85
2022-07-04T18:28:06,71,14,0,85
2022-07-04T18:32:33,71,14,0,85
2022-07-04T18:36:59,71,14,0,85
2022-07-04T18:41:25,71,14,0,85
2022-07-04T18:45:51,71,14,0,85
2022-07-04T18:50:18,71,14,0,85
2022-07-04T18:54:44,71,14,0,85
2022-07-04T18:59:10,71,14,0,85
2022-07-04T19:03:36,71,14,0,85
2022-07-04T19:08:02,71,14,0,85
2022-07-04T19:12:29,71,14,0,85
2022-07-04T19:16:55,71,14,0,85
2022-07-04T19:21:26,71,14,0,85
2022-07-04T19:25:53,71,14,0,85
2022-07-04T19:30:19,71,14,0,85
2022-07-04T19:34:45,71,14,0,85
2022-07-04T19:39:11,71,14,0,85
2022-07-04T19:43:37,71,14,0,85
2022-07-04T19:48:04,71,14,0,85
2022-07-04T19:52:30,71,14,0,85
2022-07-04T19:56:56,71,14,0,85
2022-07-04T20:01:22,71,14,0,85
2022-07-04T20:05:48,71,14,0,85
2022-07-04T20:10:15,71,14,0,85
2022-07-04T20:14:41,71,14,0,85
2022-07-04T20:19:07,71,14,0,85
2022-07-04T20:23:33,71,14,0,85
2022-07-04T20:27:59,71,14,0,85
2022-07-04T20:32:26,71,14,0,85
2022-07-04T20:36:52,71,14,0,85
2022-07-04T20:41:18,71,14,0,85
2022-07-04T20:45:44,71,14,0,85
2022-07-04T20:50:10,71,14,0,85
2022-07-04T20:54:37,71,14,0,85
2022-07-04T20:59:03,71,14,0,85
2022-07-04T21:03:29,71,14,0,85
2022-07-04T21:07:55,71,14,0,85
2022-07-04T21:12:22,71,14,0,85
2022-07-04T21:16:48,71,14,0,85
2022-07-04T21:21:14,71,14,0,85
2022-07-04T21:25:40,71,14,0,85
2022-07-04T21:30:06,71,14,0,85
2022-07-04T21:34:33,71,14,0,85
2022-07-04T21:38:59,71,14,0,85
2022-07-04T21:43:25,71,14,0,85
2022-07-04T21:47:51,71,14,0,85
2022-07-04T21:52:17,71,14,0,85
2022-07-04T21:56:44,71,14,0,85
2022-07-04T22:01:10,71,14,0,85
2022-07-04T22:05:36,71,14,0,85
2022-07-04T22:10:02,71,14,0,85
2022-07-04T22:14:28,71,14,0,85
2022-07-04T22:18:55,71,14,0,85
2022-07-04T22:23:21,71,14,0,85
2022-07-04T22:27:47,71,14,0,85
2022-07-04T22:32:13,71,14,0,85
2022-07-04T22:36:40,71,14,0,85
2022-07-04T22:41:06,71,14,0,85
2022-07-04T22:45:32,71,14,0,85
2022-07-04T22:49:58,71,14,0,85
2022-07-04T22:54:24,71,14,0,85
2022-07-04T22:58:51,71,14,0,85
2022-07-04T23:03:17,71,14,0,85
2022-07-04T23:07:50,71,14,0,85
2022-07-04T23:12:17,71,14,0,85
2022-07-04T23:16:43,71,14,0,85
2022-07-04T23:21:09,71,14,0,85
2022-07-04T23:25:35,71,14,0,85
2022-07-04T23:30:02,71,14,0,85
2022-07-04T23:34:28,71,14,0,85
2022-07-04T23:38:54,71,14,0,85
2022-07-04T23:43:20,71,14,0,85
2022-07-04T23:47:47,71,14,0,85
2022-07-04T23:52:13,71,14,0,85
2022-07-04T23:56:39,71,14,0,85
2022-07-05T00:01:05,71,14,0,85
2022-07-05T00:05:32,71,14,0,85
2022-07-05T00:09:58,71,14,0,85
2022-07-05T00:14:24,71,14,0,85
2022-07-05T00:18:51,71,14,0,85
2022-07-05T00:23:17,71,14,0,85
2022-07-05T00:27:43,71,14,0,85
2022-07-05T00:32:09,71,14,0,85
2022-07-05T00:36:35,71,14,0,85
2022-07-05T00:41:02,71,14,0,85
2022-07-05T00:45:28,71,14,0,85
2022-07-05T00:49:55,71,14,0,85
2022-07-05T00:54:21,71,14,0,85
2022-07-05T00:58:47,71,14,0,85
2022-07-05T01:03:13,71,14,0,85
2022-07-05T01:07:40,71,14,0,85
2022-07-05T01:12:06,71,14,0,85
2022-07-05T01:16:32,71,14,0,85
2022-07-05T01:20:58,71,14,0,85
2022-07-05T01:25:25,71,14,0,85
2022-07-05T01:29:51,71,14,0,85
2022-07-05T01:34:17,71,14,0,85
2022-07-05T01:38:44,71,14,0,85
2022-07-05T01:43:10,71,14,0,85
2022-07-05T01:47:36,71,14,0,85
2022-07-05T01:52:02,71,14,0,85
2022-07-05T01:56:29,71,14,0,85
2022-07-05T02:00:55,71,14,0,85
2022-07-05T02:05:25,71,14,0,85
2022-07-05T02:09:52,71,14,0,85
2022-07-05T02:14:18,71,14,0,85
2022-07-05T02:18:44,71,14,0,85
2022-07-05T02:23:10,71,14,0,85
2022-07-05T02:27:37,71,14,0,85
2022-07-05T02:32:03,71,14,0,85
2022-07-05T02:36:29,71,14,0,85
2022-07-05T02:40:55,71,14,0,85
2022-07-05T02:45:22,71,14,0,85
2022-07-05T02:49:48,71,14,0,85
2022-07-05T02:54:14,71,14,0,85
2022-07-05T02:58:40,71,14,0,85
2022-07-05T03:03:07,71,14,0,85
2022-07-05T03:07:33,71,14,0,85
2022-07-05T03:11:59,71,14,0,85
2022-07-05T03:16:25,71,14,0,85
2022-07-05T03:20:54,71,14,0,85
2022-07-05T03:25:20,71,14,0,85
2022-07-05T03:29:46,71,14,0,85
2022-07-05T03:34:12,71,14,0,85
2022-07-05T03:38:39,71,14,0,85
2022-07-05T03:43:06,71,14,0,85
2022-07-05T03:47:32,71,14,0,85
2022-07-05T03:51:59,71,14,0,85
2022-07-05T03:56:25,71,14,0,85
2022-07-05T04:00:52,71,14,0,85
2022-07-05T04:07:12,71,14,0,85
2022-07-05T04:11:53,71,14,0,85
2022-07-05T04:31:19,71,14,0,85
2022-07-05T04:35:46,71,14,0,85
2022-07-05T04:40:13,71,14,0,85
2022-07-05T04:44:39,71,14,0,85
2022-07-05T04:49:06,71,14,0,85
2022-07-05T04:53:32,71,14,0,85
2022-07-05T04:57:59,71,14,0,85
2022-07-05T05:02:26,71,14,0,85
2022-07-05T05:06:53,71,14,0,85
2022-07-05T05:11:19,71,14,0,85
2022-07-05T05:15:46,71,14,0,85
2022-07-05T05:20:12,71,14,0,85
2022-07-05T05:24:39,71,14,0,85
2022-07-05T05:29:05,71,14,0,85
2022-07-05T05:33:32,71,14,0,85
2022-07-05T05:37:58,71,14,0,85
2022-07-05T05:42:25,71,14,0,85
2022-07-05T05:46:51,71,14,0,85
2022-07-05T05:51:17,71,14,0,85
2022-07-05T05:55:43,71,14,0,85
2022-07-05T06:00:10,71,14,0,85
2022-07-05T06:04:36,71,14,0,85
2022-07-05T06:09:02,71,14,0,85
2022-07-05T06:13:29,71,14,0,85
2022-07-05T06:17:55,71,14,0,85
2022-07-05T06:22:21,71,14,0,85
2022-07-05T06:26:48,71,14,0,85
2022-07-05T06:31:14,71,14,0,85
2022-07-05T06:35:40,71,14,0,85
2022-07-05T06:40:06,71,14,0,85
2022-07-05T06:44:33,71,14,0,85
2022-07-05T06:48:59,71,14,0,85
2022-07-05T06:53:25,71,14,0,85
2022-07-05T06:57:52,71,14,0,85
2022-07-05T07:02:18,71,14,0,85
2022-07-05T07:06:44,71,14,0,85
2022-07-05T07:11:11,71,14,0,85
2022-07-05T07:15:37,71,14,0,85
2022-07-05T07:20:03,71,14,0,85
2022-07-05T07:24:30,71,14,0,85
2022-07-05T07:28:58,71,14,0,85
2022-07-05T07:33:24,71,14,0,85
2022-07-05T07:37:50,71,14,0,85
2022-07-05T07:42:17,71,14,0,85
2022-07-05T07:46:43,71,14,0,85
2022-07-05T07:51:09,71,14,0,85
2022-07-05T07:55:35,71,14,0,85
2022-07-05T08:00:02,71,14,0,85
2022-07-05T08:04:28,71,14,0,85
2022-07-05T08:08:54,71,14,0,85
2022-07-05T08:13:21,71,14,0,85
2022-07-05T08:17:47,71,14,0,85
2022-07-05T08:22:13,71,14,0,85
2022-07-05T08:26:39,71,14,0,85
2022-07-05T08:31:06,71,14,0,85
2022-07-05T08:35:32,71,14,0,85
2022-07-05T08:39:58,71,14,0,85
2022-07-05T08:44:25,71,14,0,85
2022-07-05T08:48:51,71,14,0,85
2022-07-05T08:53:17,71,14,0,85
2022-07-05T08:57:43,71,14,0,85
2022-07-05T09:02:10,71,14,0,85
2022-07-05T09:06:36,71,14,0,85
2022-07-05T09:11:02,71,14,0,85
2022-07-05T09:15:35,71,14,0,85
2022-07-05T09:20:01,71,14,0,85
2022-07-05T09:24:27,71,14,0,85
2022-07-05T09:28:54,71,14,0,85
2022-07-05T09:33:20,71,14,0,85
2022-07-05T09:37:46,71,14,0,85
2022-07-05T09:42:12,71,14,0,85
2022-07-05T09:46:39,71,14,0,85
2022-07-05T09:51:05,71,14,0,85
2022-07-05T09:55:31,71,14,0,85
2022-07-05T09:59:58,71,14,0,85
2022-07-05T10:04:24,71,14,0,85
2022-07-05T10:08:50,71,14,0,85
2022-07-05T10:13:16,71,14,0,85
2022-07-05T10:17:43,71,14,0,85
2022-07-05T10:22:09,71,14,0,85
2022-07-05T10:26:35,71,14,0,85
2022-07-05T10:31:02,71,14,0,85
2022-07-05T10:35:28,71,14,0,85
2022-07-05T10:39:54,71,14,0,85
2022-07-05T10:44:20,71,14,0,85
2022-07-05T10:48:47,71,14,0,85
2022-07-05T10:53:13,71,14,0,85
2022-07-05T10:57:40,71,14,0,85
2022-07-05T11:02:06,71,14,0,85
2022-07-05T11:06:32,71,14,0,85
2022-07-05T11:10:58,71,14,0,85
2022-07-05T11:15:25,71,14,0,85
2022-07-05T11:19:51,71,14,0,85
2022-07-05T11:24:17,71,14,0,85
2022-07-05T11:28:43,71,14,0,85
2022-07-05T11:33:19,71,14,0,85
2022-07-05T11:37:46,71,14,0,85
2022-07-05T11:42:12,71,14,0,85
2022-07-05T11:46:38,71,14,0,85
2022-07-05T11:51:05,71,14,0,85
2022-07-05T11:55:31,71,14,0,85
2022-07-05T11:59:57,71,14,0,85
2022-07-05T12:04:23,71,14,0,85
2022-07-05T12:08:50,71,14,0,85
2022-07-05T12:13:16,71,14,0,85
2022-07-05T12:17:42,71,14,0,85
2022-07-05T12:22:08,71,14,0,85
2022-07-05T12:26:35,71,14,0,85
2022-07-05T12:31:01,71,14,0,85
2022-07-05T12:35:27,71,14,0,85
2022-07-05T12:39:53,71,14,0,85
2022-07-05T12:44:20,71,14,0,85
2022-07-05T12:48:46,71,14,0,85
2022-07-05T12:53:12,71,14,0,85
2022-07-05T12:57:39,71,14,0,85
2022-07-05T13:02:05,71,14,0,85
2022-07-05T13:06:31,71,14,0,85
2022-07-05T13:10:57,71,14,0,85
2022-07-05T13:15:24,71,14,0,85
2022-07-05T13:19:50,71,14,0,85
2022-07-05T13:24:16,71,14,0,85
2022-07-05T13:28:43,71,14,0,85
2022-07-05T13:33:09,71,14,0,85
2022-07-05T13:37:44,71,14,0,85
2022-07-05T13:42:10,71,14,0,85
2022-07-05T13:46:36,71,14,0,85
2022-07-05T13:51:03,71,14,0,85
2022-07-05T13:55:29,71,14,0,85
2022-07-05T13:59:55,71,14,0,85
2022-07-05T14:04:22,71,14,0,85
2022-07-05T14:08:48,71,14,0,85
2022-07-05T14:13:14,71,14,0,85
2022-07-05T14:17:40,71,14,0,85
2022-07-05T14:22:07,71,14,0,85
2022-07-05T14:26:33,71,14,0,85
2022-07-05T14:30:59,71,14,0,85
2022-07-05T14:35:25,71,14,0,85
2022-07-05T14:39:52,71,14,0,85
2022-07-05T14:44:18,71,14,0,85
2022-07-05T14:48:44,71,14,0,85
2022-07-05T14:53:10,71,14,0,85
2022-07-05T14:57:37,71,14,0,85
2022-07-05T15:02:11,71,14,0,85
2022-07-05T15:06:38,71,14,0,85
2022-07-05T15:11:04,71,14,0,85
2022-07-05T15:15:30,71,14,0,85
2022-07-05T15:19:56,71,14,0,85
2022-07-05T15:24:23,71,14,0,85
2022-07-05T15:28:49,71,14,0,85
2022-07-05T15:33:15,71,14,0,85
2022-07-05T15:37:42,71,14,0,85
2022-07-05T15:42:08,71,14,0,85
2022-07-05T15:46:34,71,14,0,85
2022-07-05T15:51:01,71,14,0,85
2022-07-05T15:55:27,71,14,0,85
2022-07-05T15:59:53,71,14,0,85
2022-07-05T16:04:19,71,14,0,85
2022-07-05T16:08:46,71,14,0,85
2022-07-05T16:13:12,71,14,0,85
2022-07-05T16:17:38,71,14,0,85
2022-07-05T16:22:04,71,14,0,85
2022-07-05T16:26:31,71,14,0,85
2022-07-05T16:30:57,71,14,0,85
2022-07-05T16:35:23,71,14,0,85
2022-07-05T16:39:50,71,14,0,85
2022-07-05T16:44:16,71,14,0,85
2022-07-05T16:48:55,71,14,0,85
2022-07-05T16:53:21,71,14,0,85
2022-07-05T16:57:47,71,14,0,85
2022-07-05T17:02:13,71,14,0,85
2022-07-05T17:06:40,71,14,0,85
2022-07-05T17:11:06,71,14,0,85
2022-07-05T17:15:32,71,14,0,85
2022-07-05T17:19:58,71,14,0,85
2022-07-05T17:24:25,71,14,0,85
2022-07-05T17:28:51,71,14,0,85
2022-07-05T17:33:17,71,14,0,85
2022-07-05T17:37:43,71,14,0,85
2022-07-05T17:42:10,71,14,0,85
2022-07-05T17:46:36,71,14,0,85
2022-07-05T17:51:02,71,14,0,85
2022-07-05T17:55:28,71,14,0,85
2022-07-05T17:59:55,71,14,0,85
2022-07-05T18:04:21,71,14,0,85
2022-07-05T18:08:47,71,14,0,85
2022-07-05T18:13:13,71,14,0,85
2022-07-05T18:17:40,71,14,0,85
2022-07-05T18:22:06,71,14,0,85
2022-07-05T18:26:32,71,14,0,85
2022-07-05T18:30:58,71,14,0,85
2022-07-05T18:35:25,71,14,0,85
2022-07-05T18:39:51,71,14,0,85
2022-07-05T18:44:17,71,14,0,85
2022-07-05T18:48:44,71,14,0,85
2022-07-05T18:53:10,71,14,0,85
2022-07-05T18:57:36,71,14,0,85
2022-07-05T19:02:02,71,14,0,85
2022-07-05T19:06:29,71,14,0,85
2022-07-05T19:10:55,71,14,0,85
2022-07-05T19:15:21,71,14,0,85
2022-07-05T19:19:47,71,14,0,85
2022-07-05T19:24:14,71,14,0,85
2022-07-05T19:28:50,71,14,0,85
2022-07-05T19:33:16,71,14,0,85
2022-07-05T19:37:42,71,14,0,85
2022-07-05T19:42:08,71,14,0,85
2022-07-05T19:46:34,71,14,0,85
2022-07-05T19:51:01,71,14,0,85
2022-07-05T19:55:27,71,14,0,85
2022-07-05T19:59:53,71,14,0,85
2022-07-05T20:04:19,71,14,0,85
2022-07-05T20:08:45,71,14,0,85
2022-07-05T20:13:12,71,14,0,85
2022-07-05T20:17:38,71,14,0,85
2022-07-05T20:22:04,71,14,0,85
2022-07-05T20:26:30,71,14,0,85
2022-07-05T20:30:57,71,14,0,85
2022-07-05T20:35:23,71,14,0,85
2022-07-05T20:39:49,71,14,0,85
2022-07-05T20:44:15,71,14,0,85
2022-07-05T20:48:41,71,14,0,85
2022-07-05T20:53:07,71,14,0,85
2022-07-05T20:57:34,71,14,0,85
2022-07-05T21:02:00,71,14,0,85
2022-07-05T21:06:26,71,14,0,85
2022-07-05T21:10:52,71,14,0,85
2022-07-05T21:15:19,71,14,0,85
2022-07-05T21:19:45,71,14,0,85
2022-07-05T21:24:11,71,14,0,85
2022-07-05T21:28:37,71,14,0,85
2022-07-05T21:33:04,71,14,0,85
2022-07-05T21:37:40,71,14,0,85
2022-07-05T21:42:06,71,14,0,85
2022-07-05T21:46:33,71,14,0,85
2022-07-05T21:50:59,71,14,0,85
2022-07-05T21:55:25,71,14,0,85
2022-07-05T21:59:51,71,14,0,85
2022-07-05T22:04:17,71,14,0,85
2022-07-05T22:08:44,71,14,0,85
2022-07-05T22:13:10,71,14,0,85
2022-07-05T22:17:36,71,14,0,85
2022-07-05T22:22:02,71,14,0,85
2022-07-05T22:26:28,71,14,0,85
2022-07-05T22:30:55,71,14,0,85
2022-07-05T22:35:21,71,14,0,85
2022-07-05T22:39:47,71,14,0,85
2022-07-05T22:44:13,71,14,0,85
2022-07-05T22:48:40,71,14,0,85
2022-07-05T22:53:06,71,14,0,85
2022-07-05T22:57:32,71,14,0,85
2022-07-05T23:01:58,71,14,0,85
2022-07-05T23:06:25,71,14,0,85
2022-07-05T23:10:51,71,14,0,85
2022-07-05T23:15:17,71,14,0,85
2022-07-05T23:19:43,71,14,0,85
2022-07-05T23:24:10,71,14,0,85
2022-07-05T23:28:36,71,14,0,85
2022-07-05T23:33:02,71,14,0,85
2022-07-05T23:37:28,71,14,0,85
2022-07-05T23:41:55,71,14,0,85
2022-07-05T23:46:21,71,14,0,85
2022-07-05T23:50:47,71,14,0,85
2022-07-05T23:55:13,71,14,0,85
2022-07-05T23:59:40,71,14,0,85
2022-07-06T00:04:06,71,14,0,85
2022-07-06T00:08:32,71,14,0,85
2022-07-06T00:12:58,71,14,0,85
2022-07-06T00:17:25,71,14,0,85
2022-07-06T00:21:51,71,14,0,85
2022-07-06T00:26:17,71,14,0,85
2022-07-06T00:30:43,71,14,0,85
2022-07-06T00:35:15,71,14,0,85
2022-07-06T00:39:41,71,14,0,85
2022-07-06T00:44:07,71,14,0,85
2022-07-06T00:48:34,71,14,0,85
2022-07-06T00:53:00,71,14,0,85
2022-07-06T00:57:27,71,14,0,85
2022-07-06T01:01:53,71,14,0,85
2022-07-06T01:06:19,71,14,0,85
2022-07-06T01:10:45,71,14,0,85
2022-07-06T01:15:12,71,14,0,85
2022-07-06T01:19:38,71,14,0,85
2022-07-06T01:24:04,71,14,0,85
2022-07-06T01:28:31,71,14,0,85
2022-07-06T01:32:57,71,14,0,85
2022-07-06T01:37:23,71,14,0,85
2022-07-06T01:41:49,71,14,0,85
2022-07-06T01:46:16,71,14,0,85
2022-07-06T01:50:42,71,14,0,85
2022-07-06T01:55:08,71,14,0,85
2022-07-06T01:59:35,71,14,0,85
2022-07-06T02:04:01,71,14,0,85
2022-07-06T02:08:27,71,14,0,85
2022-07-06T02:12:53,71,14,0,85
2022-07-06T02:17:20,71,14,0,85
2022-07-06T02:21:46,71,14,0,85
2022-07-06T02:26:12,71,14,0,85
2022-07-06T02:30:38,71,14,0,85
2022-07-06T02:35:05,71,14,0,85
2022-07-06T02:39:31,71,14,0,85
2022-07-06T02:43:58,71,14,0,85
2022-07-06T02:48:25,71,14,0,85
2022-07-06T02:52:51,71,14,0,85
2022-07-06T02:57:18,71,14,0,85
2022-07-06T03:01:44,71,14,0,85
2022-07-06T03:06:10,71,14,0,85
2022-07-06T03:10:37,71,14,0,85
2022-07-06T03:15:03,71,14,0,85
2022-07-06T03:19:29,71,14,0,85
2022-07-06T03:23:55,71,14,0,85
2022-07-06T03:28:22,71,14,0,85
2022-07-06T03:32:48,71,14,0,85
2022-07-06T03:37:14,71,14,0,85
2022-07-06T03:41:41,71,14,0,85
2022-07-06T03:46:07,71,14,0,85
2022-07-06T03:50:33,71,14,0,85
2022-07-06T03:55:00,71,14,0,85
2022-07-06T03:59:26,71,14,0,85
2022-07-06T04:03:52,71,14,0,85
2022-07-06T04:16:36,71,14,0,85
2022-07-06T04:21:02,71,14,0,85
2022-07-06T04:25:29,71,14,0,85
2022-07-06T04:29:55,71,14,0,85
2022-07-06T04:34:22,71,14,0,85
2022-07-06T04:38:48,71,14,0,85
2022-07-06T04:43:15,71,14,0,85
2022-07-06T04:47:41,71,14,0,85
2022-07-06T04:52:07,71,14,0,85
2022-07-06T04:57:29,71,14,0,85
2022-07-06T05:02:05,71,14,0,85
2022-07-06T05:06:32,71,14,0,85
2022-07-06T05:10:58,71,14,0,85
2022-07-06T05:15:25,71,14,0,85
2022-07-06T05:19:51,71,14,0,85
2022-07-06T05:24:19,71,14,0,85
2022-07-06T05:28:45,71,14,0,85
2022-07-06T05:33:12,71,14,0,85
2022-07-06T05:37:38,71,14,0,85
2022-07-06T05:42:05,71,14,0,85
2022-07-06T05:46:31,71,14,0,85
2022-07-06T05:50:57,71,14,0,85
2022-07-06T05:55:24,71,14,0,85
2022-07-06T05:59:50,71,14,0,85
2022-07-06T06:04:16,71,14,0,85
2022-07-06T06:08:43,71,14,0,85
2022-07-06T06:13:09,71,14,0,85
2022-07-06T06:17:36,71,14,0,85
2022-07-06T06:22:02,71,14,0,85
2022-07-06T06:26:28,71,14,0,85
2022-07-06T06:30:55,71,14,0,85
2022-07-06T06:35:21,71,14,0,85
2022-07-06T06:39:47,71,14,0,85
2022-07-06T06:44:14,71,14,0,85
2022-07-06T06:48:40,71,14,0,85
2022-07-06T06:53:06,71,14,0,85
2022-07-06T06:57:32,71,14,0,85
2022-07-06T07:01:59,71,14,0,85
2022-07-06T07:06:25,71,14,0,85
2022-07-06T07:10:51,71,14,0,85
2022-07-06T07:15:18,71,14,0,85
2022-07-06T07:19:44,71,14,0,85
2022-07-06T07:24:10,71,14,0,85
2022-07-06T07:28:36,71,14,0,85
2022-07-06T07:33:05,71,14,0,85
