time,enrolled,available,waitlisted,total
2022-07-04T05:58:39,54,16,0,70
2022-07-04T06:03:05,54,16,0,70
2022-07-04T06:07:31,54,16,0,70
2022-07-04T06:11:58,54,16,0,70
2022-07-04T06:16:24,54,16,0,70
2022-07-04T06:20:50,54,16,0,70
2022-07-04T06:25:17,54,16,0,70
2022-07-04T06:29:43,54,16,0,70
2022-07-04T06:34:12,54,16,0,70
2022-07-04T06:38:38,54,16,0,70
2022-07-04T06:43:04,54,16,0,70
2022-07-04T06:47:30,54,16,0,70
2022-07-04T06:51:57,54,16,0,70
2022-07-04T06:56:23,54,16,0,70
2022-07-04T07:00:49,54,16,0,70
2022-07-04T07:05:15,54,16,0,70
2022-07-04T07:09:41,54,16,0,70
2022-07-04T07:14:08,54,16,0,70
2022-07-04T07:18:34,54,16,0,70
2022-07-04T07:23:00,54,16,0,70
2022-07-04T07:27:26,54,16,0,70
2022-07-04T07:31:53,54,16,0,70
2022-07-04T07:36:19,54,16,0,70
2022-07-04T07:40:45,54,16,0,70
2022-07-04T07:45:11,54,16,0,70
2022-07-04T07:49:38,54,16,0,70
2022-07-04T07:54:04,54,16,0,70
2022-07-04T07:58:30,54,16,0,70
2022-07-04T08:02:56,54,16,0,70
2022-07-04T08:07:22,54,16,0,70
2022-07-04T08:11:49,54,16,0,70
2022-07-04T08:16:15,54,16,0,70
2022-07-04T08:20:41,54,16,0,70
2022-07-04T08:25:07,54,16,0,70
2022-07-04T08:29:33,54,16,0,70
2022-07-04T08:34:00,54,16,0,70
2022-07-04T08:38:26,54,16,0,70
2022-07-04T08:42:52,54,16,0,70
2022-07-04T08:47:18,54,16,0,70
2022-07-04T08:51:45,54,16,0,70
2022-07-04T08:56:11,54,16,0,70
2022-07-04T09:00:37,54,16,0,70
2022-07-04T09:05:03,54,16,0,70
2022-07-04T09:09:30,54,16,0,70
2022-07-04T09:13:56,54,16,0,70
2022-07-04T09:18:22,54,16,0,70
2022-07-04T09:22:48,54,16,0,70
2022-07-04T09:27:15,54,16,0,70
2022-07-04T09:31:41,54,16,0,70
2022-07-04T09:36:07,54,16,0,70
2022-07-04T09:40:33,54,16,0,70
2022-07-04T09:45:00,54,16,0,70
2022-07-04T09:49:26,54,16,0,70
2022-07-04T09:53:52,54,16,0,70
2022-07-04T09:58:18,54,16,0,70
2022-07-04T10:02:44,54,16,0,70
2022-07-04T10:07:11,54,16,0,70
2022-07-04T10:11:37,54,16,0,70
2022-07-04T10:16:03,54,16,0,70
2022-07-04T10:20:29,54,16,0,70
2022-07-04T10:24:55,54,16,0,70
2022-07-04T10:29:22,54,16,0,70
2022-07-04T10:33:48,54,16,0,70
2022-07-04T10:38:14,54,16,0,70
2022-07-04T10:42:44,54,16,0,70
2022-07-04T10:47:11,54,16,0,70
2022-07-04T10:51:37,54,16,0,70
2022-07-04T10:56:03,54,16,0,70
2022-07-04T11:00:29,54,16,0,70
2022-07-04T11:04:56,54,16,0,70
2022-07-04T11:09:22,54,16,0,70
2022-07-04T11:13:48,54,16,0,70
2022-07-04T11:18:14,54,16,0,70
2022-07-04T11:22:40,54,16,0,70
2022-07-04T11:27:07,54,16,0,70
2022-07-04T11:31:33,54,16,0,70
2022-07-04T11:35:59,54,16,0,70
2022-07-04T11:40:25,54,16,0,70
2022-07-04T11:44:51,54,16,0,70
2022-07-04T11:49:18,54,16,0,70
2022-07-04T11:53:44,54,16,0,70
2022-07-04T11:58:10,54,16,0,70
2022-07-04T12:02:36,54,16,0,70
2022-07-04T12:07:02,54,16,0,70
2022-07-04T12:11:29,54,16,0,70
2022-07-04T12:15:55,54,16,0,70
2022-07-04T12:20:21,54,16,0,70
2022-07-04T12:24:47,54,16,0,70
2022-07-04T12:29:13,54,16,0,70
2022-07-04T12:33:40,54,16,0,70
2022-07-04T12:38:06,54,16,0,70
2022-07-04T12:42:32,54,16,0,70
2022-07-04T12:46:58,54,16,0,70
2022-07-04T12:51:25,54,16,0,70
2022-07-04T12:55:51,54,16,0,70
2022-07-04T13:00:17,54,16,0,70
2022-07-04T13:04:43,54,16,0,70
2022-07-04T13:09:09,54,16,0,70
2022-07-04T13:13:36,54,16,0,70
2022-07-04T13:18:02,54,16,0,70
2022-07-04T13:22:28,54,16,0,70
2022-07-04T13:26:54,54,16,0,70
2022-07-04T13:31:20,54,16,0,70
2022-07-04T13:35:47,54,16,0,70
2022-07-04T13:40:13,54,16,0,70
2022-07-04T13:44:39,54,16,0,70
2022-07-04T13:49:05,54,16,0,70
2022-07-04T13:53:31,54,16,0,70
2022-07-04T13:57:58,54,16,0,70
2022-07-04T14:02:24,54,16,0,70
2022-07-04T14:06:50,54,16,0,70
2022-07-04T14:11:16,54,16,0,70
2022-07-04T14:15:42,54,16,0,70
2022-07-04T14:20:09,54,16,0,70
2022-07-04T14:24:35,54,16,0,70
2022-07-04T14:29:01,54,16,0,70
2022-07-04T14:33:27,54,16,0,70
2022-07-04T14:37:54,54,16,0,70
2022-07-04T14:42:26,54,16,0,70
2022-07-04T14:46:52,54,16,0,70
2022-07-04T14:51:18,54,16,0,70
2022-07-04T14:55:44,54,16,0,70
2022-07-04T15:00:10,54,16,0,70
2022-07-04T15:04:37,54,16,0,70
2022-07-04T15:09:03,54,16,0,70
2022-07-04T15:13:29,54,16,0,70
2022-07-04T15:17:55,54,16,0,70
2022-07-04T15:22:21,54,16,0,70
2022-07-04T15:26:48,54,16,0,70
2022-07-04T15:31:14,54,16,0,70
2022-07-04T15:35:40,54,16,0,70
2022-07-04T15:40:06,54,16,0,70
2022-07-04T15:44:32,54,16,0,70
2022-07-04T15:48:59,54,16,0,70
2022-07-04T15:53:25,54,16,0,70
2022-07-04T15:57:51,54,16,0,70
2022-07-04T16:02:17,54,16,0,70
2022-07-04T16:06:43,54,16,0,70
2022-07-04T16:11:10,54,16,0,70
2022-07-04T16:15:36,54,16,0,70
2022-07-04T16:20:02,54,16,0,70
2022-07-04T16:24:28,54,16,0,70
2022-07-04T16:28:54,54,16,0,70
2022-07-04T16:33:21,54,16,0,70
2022-07-04T16:37:47,54,16,0,70
2022-07-04T16:42:13,54,16,0,70
2022-07-04T16:46:39,54,16,0,70
2022-07-04T16:51:06,54,16,0,70
2022-07-04T16:55:32,54,16,0,70
2022-07-04T16:59:58,54,16,0,70
2022-07-04T17:04:24,54,16,0,70
2022-07-04T17:08:50,54,16,0,70
2022-07-04T17:13:17,54,16,0,70
2022-07-04T17:17:43,54,16,0,70
2022-07-04T17:22:09,54,16,0,70
2022-07-04T17:26:36,54,16,0,70
2022-07-04T17:31:02,54,16,0,70
2022-07-04T17:35:28,54,16,0,70
2022-07-04T17:39:54,54,16,0,70
2022-07-04T17:44:20,54,16,0,70
2022-07-04T17:48:47,54,16,0,70
2022-07-04T17:53:13,54,16,0,70
2022-07-04T17:57:39,54,16,0,70
2022-07-04T18:02:05,54,16,0,70
2022-07-04T18:06:32,54,16,0,70
2022-07-04T18:10:58,54,16,0,70
2022-07-04T18:15:24,54,16,0,70
2022-07-04T18:19:50,54,16,0,70
2022-07-04T18:24:16,54,16,0,70
2022-07-04T18:28:43,54,16,0,70
2022-07-04T18:33:09,54,16,0,70
2022-07-04T18:37:35,54,16,0,70
2022-07-04T18:42:01,54,16,0,70
2022-07-04T18:46:28,54,16,0,70
2022-07-04T18:50:54,54,16,0,70
2022-07-04T18:55:20,54,16,0,70
2022-07-04T18:59:46,54,16,0,70
2022-07-04T19:04:12,54,16,0,70
2022-07-04T19:08:38,54,16,0,70
2022-07-04T19:13:05,54,16,0,70
2022-07-04T19:17:31,54,16,0,70
2022-07-04T19:22:02,54,16,0,70
2022-07-04T19:26:29,54,16,0,70
2022-07-04T19:30:55,54,16,0,70
2022-07-04T19:35:21,54,16,0,70
2022-07-04T19:39:47,54,16,0,70
2022-07-04T19:44:14,54,16,0,70
2022-07-04T19:48:40,54,16,0,70
2022-07-04T19:53:06,54,16,0,70
2022-07-04T19:57:32,54,16,0,70
2022-07-04T20:01:58,54,16,0,70
2022-07-04T20:06:25,54,16,0,70
2022-07-04T20:10:51,54,16,0,70
2022-07-04T20:15:17,54,16,0,70
2022-07-04T20:19:43,54,16,0,70
2022-07-04T20:24:09,54,16,0,70
2022-07-04T20:28:36,54,16,0,70
2022-07-04T20:33:02,54,16,0,70
2022-07-04T20:37:28,54,16,0,70
2022-07-04T20:41:54,54,16,0,70
2022-07-04T20:46:20,54,16,0,70
2022-07-04T20:50:47,54,16,0,70
2022-07-04T20:55:13,54,16,0,70
2022-07-04T20:59:39,54,16,0,70
2022-07-04T21:04:05,54,16,0,70
2022-07-04T21:08:32,54,16,0,70
2022-07-04T21:12:58,54,16,0,70
2022-07-04T21:17:24,54,16,0,70
2022-07-04T21:21:50,54,16,0,70
2022-07-04T21:26:16,54,16,0,70
2022-07-04T21:30:43,54,16,0,70
2022-07-04T21:35:09,54,16,0,70
2022-07-04T21:39:35,54,16,0,70
2022-07-04T21:44:01,54,16,0,70
2022-07-04T21:48:27,54,16,0,70
2022-07-04T21:52:54,54,16,0,70
2022-07-04T21:57:20,54,16,0,70
2022-07-04T22:01:46,54,16,0,70
2022-07-04T22:06:12,54,16,0,70
2022-07-04T22:10:38,54,16,0,70
2022-07-04T22:15:05,54,16,0,70
2022-07-04T22:19:31,54,16,0,70
2022-07-04T22:23:57,54,16,0,70
2022-07-04T22:28:23,54,16,0,70
2022-07-04T22:32:50,54,16,0,70
2022-07-04T22:37:16,54,16,0,70
2022-07-04T22:41:42,54,16,0,70
2022-07-04T22:46:08,54,16,0,70
2022-07-04T22:50:34,54,16,0,70
2022-07-04T22:55:01,54,16,0,70
2022-07-04T22:59:27,54,16,0,70
2022-07-04T23:03:53,54,16,0,70
2022-07-04T23:08:27,54,16,0,70
2022-07-04T23:12:53,54,16,0,70
2022-07-04T23:17:19,54,16,0,70
2022-07-04T23:21:45,54,16,0,70
2022-07-04T23:26:12,54,16,0,70
2022-07-04T23:30:38,54,16,0,70
2022-07-04T23:35:04,54,16,0,70
2022-07-04T23:39:30,54,16,0,70
2022-07-04T23:43:57,54,16,0,70
2022-07-04T23:48:23,54,16,0,70
2022-07-04T23:52:49,54,16,0,70
2022-07-04T23:57:15,54,16,0,70
2022-07-05T00:01:42,54,16,0,70
2022-07-05T00:06:08,54,16,0,70
2022-07-05T00:10:34,54,16,0,70
2022-07-05T00:15:00,54,16,0,70
2022-07-05T00:19:27,54,16,0,70
2022-07-05T00:23:53,54,16,0,70
2022-07-05T00:28:19,54,16,0,70
2022-07-05T00:32:45,54,16,0,70
2022-07-05T00:37:12,54,16,0,70
2022-07-05T00:41:38,54,16,0,70
2022-07-05T00:46:04,54,16,0,70
2022-07-05T00:50:31,54,16,0,70
2022-07-05T00:54:57,54,16,0,70
2022-07-05T00:59:23,54,16,0,70
2022-07-05T01:03:49,54,16,0,70
2022-07-05T01:08:16,54,16,0,70
2022-07-05T01:12:42,54,16,0,70
2022-07-05T01:17:08,54,16,0,70
2022-07-05T01:21:35,54,16,0,70
2022-07-05T01:26:01,54,16,0,70
2022-07-05T01:30:27,54,16,0,70
2022-07-05T01:34:53,54,16,0,70
2022-07-05T01:39:20,54,16,0,70
2022-07-05T01:43:46,54,16,0,70
2022-07-05T01:48:12,54,16,0,70
2022-07-05T01:52:38,54,16,0,70
2022-07-05T01:57:05,54,16,0,70
2022-07-05T02:01:31,54,16,0,70
2022-07-05T02:06:01,54,16,0,70
2022-07-05T02:10:28,54,16,0,70
2022-07-05T02:14:54,54,16,0,70
2022-07-05T02:19:20,54,16,0,70
2022-07-05T02:23:47,54,16,0,70
2022-07-05T02:28:13,54,16,0,70
2022-07-05T02:32:39,54,16,0,70
2022-07-05T02:37:05,54,16,0,70
2022-07-05T02:41:32,54,16,0,70
2022-07-05T02:45:58,54,16,0,70
2022-07-05T02:50:24,54,16,0,70
2022-07-05T02:54:50,54,16,0,70
2022-07-05T02:59:16,54,16,0,70
2022-07-05T03:03:43,54,16,0,70
2022-07-05T03:08:09,54,16,0,70
2022-07-05T03:12:35,54,16,0,70
2022-07-05T03:17:01,54,16,0,70
2022-07-05T03:21:30,54,16,0,70
2022-07-05T03:25:56,54,16,0,70
2022-07-05T03:30:22,54,16,0,70
2022-07-05T03:34:49,54,16,0,70
2022-07-05T03:39:15,54,16,0,70
2022-07-05T03:43:42,54,16,0,70
2022-07-05T03:48:09,54,16,0,70
2022-07-05T03:52:35,54,16,0,70
2022-07-05T03:57:01,54,16,0,70
2022-07-05T04:01:28,54,16,0,70
2022-07-05T04:07:48,54,16,0,70
2022-07-05T04:12:30,54,16,0,70
2022-07-05T04:31:55,54,16,0,70
2022-07-05T04:36:22,54,16,0,70
2022-07-05T04:40:49,54,16,0,70
2022-07-05T04:45:15,54,16,0,70
2022-07-05T04:49:42,54,16,0,70
2022-07-05T04:54:09,54,16,0,70
2022-07-05T04:58:35,54,16,0,70
2022-07-05T05:03:02,54,16,0,70
2022-07-05T05:07:29,54,16,0,70
2022-07-05T05:11:55,54,16,0,70
2022-07-05T05:16:22,54,16,0,70
2022-07-05T05:20:48,54,16,0,70
2022-07-05T05:25:15,54,16,0,70
2022-07-05T05:29:41,54,16,0,70
2022-07-05T05:34:08,54,16,0,70
2022-07-05T05:38:34,54,16,0,70
2022-07-05T05:43:01,54,16,0,70
2022-07-05T05:47:27,54,16,0,70
2022-07-05T05:51:53,54,16,0,70
2022-07-05T05:56:20,54,16,0,70
2022-07-05T06:00:46,54,16,0,70
2022-07-05T06:05:12,54,16,0,70
2022-07-05T06:09:39,54,16,0,70
2022-07-05T06:14:05,54,16,0,70
2022-07-05T06:18:31,54,16,0,70
2022-07-05T06:22:58,54,16,0,70
2022-07-05T06:27:24,54,16,0,70
2022-07-05T06:31:50,54,16,0,70
2022-07-05T06:36:16,54,16,0,70
2022-07-05T06:40:43,54,16,0,70
2022-07-05T06:45:09,54,16,0,70
2022-07-05T06:49:35,54,16,0,70
2022-07-05T06:54:01,54,16,0,70
2022-07-05T06:58:28,54,16,0,70
2022-07-05T07:02:54,54,16,0,70
2022-07-05T07:07:20,54,16,0,70
2022-07-05T07:11:47,54,16,0,70
2022-07-05T07:16:13,54,16,0,70
2022-07-05T07:20:39,54,16,0,70
2022-07-05T07:25:06,54,16,0,70
2022-07-05T07:29:34,54,16,0,70
2022-07-05T07:34:00,54,16,0,70
2022-07-05T07:38:26,54,16,0,70
2022-07-05T07:42:53,54,16,0,70
2022-07-05T07:47:19,54,16,0,70
2022-07-05T07:51:45,54,16,0,70
2022-07-05T07:56:12,54,16,0,70
2022-07-05T08:00:38,54,16,0,70
2022-07-05T08:05:04,54,16,0,70
2022-07-05T08:09:30,54,16,0,70
2022-07-05T08:13:57,54,16,0,70
2022-07-05T08:18:23,54,16,0,70
2022-07-05T08:22:49,54,16,0,70
2022-07-05T08:27:16,54,16,0,70
2022-07-05T08:31:42,54,16,0,70
2022-07-05T08:36:08,54,16,0,70
2022-07-05T08:40:34,54,16,0,70
2022-07-05T08:45:01,54,16,0,70
2022-07-05T08:49:27,54,16,0,70
2022-07-05T08:53:53,54,16,0,70
2022-07-05T08:58:20,54,16,0,70
2022-07-05T09:02:46,54,16,0,70
2022-07-05T09:07:12,54,16,0,70
2022-07-05T09:11:39,54,16,0,70
2022-07-05T09:16:11,54,16,0,70
2022-07-05T09:20:37,54,16,0,70
2022-07-05T09:25:03,54,16,0,70
2022-07-05T09:29:30,54,16,0,70
2022-07-05T09:33:56,54,16,0,70
2022-07-05T09:38:22,54,16,0,70
2022-07-05T09:42:49,54,16,0,70
2022-07-05T09:47:15,54,16,0,70
2022-07-05T09:51:41,54,16,0,70
2022-07-05T09:56:07,54,16,0,70
2022-07-05T10:00:34,54,16,0,70
2022-07-05T10:05:00,54,16,0,70
2022-07-05T10:09:26,54,16,0,70
2022-07-05T10:13:52,54,16,0,70
2022-07-05T10:18:19,54,16,0,70
2022-07-05T10:22:45,54,16,0,70
2022-07-05T10:27:11,54,16,0,70
2022-07-05T10:31:38,54,16,0,70
2022-07-05T10:36:04,54,16,0,70
2022-07-05T10:40:30,54,16,0,70
2022-07-05T10:44:57,54,16,0,70
2022-07-05T10:49:23,54,16,0,70
2022-07-05T10:53:49,54,16,0,70
2022-07-05T10:58:16,54,16,0,70
2022-07-05T11:02:42,54,16,0,70
2022-07-05T11:07:08,54,16,0,70
2022-07-05T11:11:35,54,16,0,70
2022-07-05T11:16:01,54,16,0,70
2022-07-05T11:20:27,54,16,0,70
2022-07-05T11:24:53,54,16,0,70
2022-07-05T11:29:29,54,16,0,70
2022-07-05T11:33:56,54,16,0,70
2022-07-05T11:38:22,54,16,0,70
2022-07-05T11:42:48,54,16,0,70
2022-07-05T11:47:14,54,16,0,70
2022-07-05T11:51:41,54,16,0,70
2022-07-05T11:56:07,54,16,0,70
2022-07-05T12:00:33,54,16,0,70
2022-07-05T12:05:00,54,16,0,70
2022-07-05T12:09:26,54,16,0,70
2022-07-05T12:13:52,54,16,0,70
2022-07-05T12:18:18,54,16,0,70
2022-07-05T12:22:45,54,16,0,70
2022-07-05T12:27:11,54,16,0,70
2022-07-05T12:31:37,54,16,0,70
2022-07-05T12:36:03,54,16,0,70
2022-07-05T12:40:30,54,16,0,70
2022-07-05T12:44:56,54,16,0,70
2022-07-05T12:49:22,54,16,0,70
2022-07-05T12:53:48,54,16,0,70
2022-07-05T12:58:15,54,16,0,70
2022-07-05T13:02:41,54,16,0,70
2022-07-05T13:07:07,54,16,0,70
2022-07-05T13:11:34,54,16,0,70
2022-07-05T13:16:00,54,16,0,70
2022-07-05T13:20:26,54,16,0,70
2022-07-05T13:24:52,54,16,0,70
2022-07-05T13:29:19,54,16,0,70
2022-07-05T13:33:45,54,16,0,70
2022-07-05T13:38:20,54,16,0,70
2022-07-05T13:42:46,54,16,0,70
2022-07-05T13:47:13,54,16,0,70
2022-07-05T13:51:39,54,16,0,70
2022-07-05T13:56:05,54,16,0,70
2022-07-05T14:00:31,54,16,0,70
2022-07-05T14:04:58,54,16,0,70
2022-07-05T14:09:24,54,16,0,70
2022-07-05T14:13:50,54,16,0,70
2022-07-05T14:18:17,54,16,0,70
2022-07-05T14:22:43,54,16,0,70
2022-07-05T14:27:09,54,16,0,70
2022-07-05T14:31:35,54,16,0,70
2022-07-05T14:36:01,54,16,0,70
2022-07-05T14:40:28,54,16,0,70
2022-07-05T14:44:54,54,16,0,70
2022-07-05T14:49:20,54,16,0,70
2022-07-05T14:53:47,54,16,0,70
2022-07-05T14:58:13,54,16,0,70
2022-07-05T15:02:47,54,16,0,70
2022-07-05T15:07:14,54,16,0,70
2022-07-05T15:11:40,54,16,0,70
2022-07-05T15:16:06,54,16,0,70
2022-07-05T15:20:33,54,16,0,70
2022-07-05T15:24:59,54,16,0,70
2022-07-05T15:29:25,54,16,0,70
2022-07-05T15:33:51,54,16,0,70
2022-07-05T15:38:18,54,16,0,70
2022-07-05T15:42:44,54,16,0,70
2022-07-05T15:47:10,54,16,0,70
2022-07-05T15:51:37,54,16,0,70
2022-07-05T15:56:03,54,16,0,70
2022-07-05T16:00:29,54,16,0,70
2022-07-05T16:04:56,54,16,0,70
2022-07-05T16:09:22,54,16,0,70
2022-07-05T16:13:48,54,16,0,70
2022-07-05T16:18:14,54,16,0,70
2022-07-05T16:22:41,54,16,0,70
2022-07-05T16:27:07,54,16,0,70
2022-07-05T16:31:33,54,16,0,70
2022-07-05T16:35:59,54,16,0,70
2022-07-05T16:40:26,54,16,0,70
2022-07-05T16:44:52,54,16,0,70
2022-07-05T16:49:31,54,16,0,70
2022-07-05T16:53:57,54,16,0,70
2022-07-05T16:58:23,54,16,0,70
2022-07-05T17:02:49,54,16,0,70
2022-07-05T17:07:16,54,16,0,70
2022-07-05T17:11:42,54,16,0,70
2022-07-05T17:16:08,54,16,0,70
2022-07-05T17:20:35,54,16,0,70
2022-07-05T17:25:01,54,16,0,70
2022-07-05T17:29:27,54,16,0,70
2022-07-05T17:33:53,54,16,0,70
2022-07-05T17:38:20,54,16,0,70
2022-07-05T17:42:46,54,16,0,70
2022-07-05T17:47:12,54,16,0,70
2022-07-05T17:51:38,54,16,0,70
2022-07-05T17:56:05,54,16,0,70
2022-07-05T18:00:31,54,16,0,70
2022-07-05T18:04:57,54,16,0,70
2022-07-05T18:09:23,54,16,0,70
2022-07-05T18:13:49,54,16,0,70
2022-07-05T18:18:16,54,16,0,70
2022-07-05T18:22:42,54,16,0,70
2022-07-05T18:27:08,54,16,0,70
2022-07-05T18:31:34,54,16,0,70
2022-07-05T18:36:01,54,16,0,70
2022-07-05T18:40:27,54,16,0,70
2022-07-05T18:44:54,54,16,0,70
2022-07-05T18:49:20,54,16,0,70
2022-07-05T18:53:46,54,16,0,70
2022-07-05T18:58:12,54,16,0,70
2022-07-05T19:02:39,54,16,0,70
2022-07-05T19:07:05,54,16,0,70
2022-07-05T19:11:31,54,16,0,70
2022-07-05T19:15:57,54,16,0,70
2022-07-05T19:20:24,54,16,0,70
2022-07-05T19:24:50,54,16,0,70
2022-07-05T19:29:26,54,16,0,70
2022-07-05T19:33:52,54,16,0,70
2022-07-05T19:38:18,54,16,0,70
2022-07-05T19:42:44,54,16,0,70
2022-07-05T19:47:11,54,16,0,70
2022-07-05T19:51:37,54,16,0,70
2022-07-05T19:56:03,54,16,0,70
2022-07-05T20:00:29,54,16,0,70
2022-07-05T20:04:55,54,16,0,70
2022-07-05T20:09:22,54,16,0,70
2022-07-05T20:13:48,54,16,0,70
2022-07-05T20:18:14,54,16,0,70
2022-07-05T20:22:40,54,16,0,70
2022-07-05T20:27:06,54,16,0,70
2022-07-05T20:31:33,54,16,0,70
2022-07-05T20:35:59,54,16,0,70
2022-07-05T20:40:25,54,16,0,70
2022-07-05T20:44:51,54,16,0,70
2022-07-05T20:49:17,54,16,0,70
2022-07-05T20:53:44,54,16,0,70
2022-07-05T20:58:10,54,16,0,70
2022-07-05T21:02:36,54,16,0,70
2022-07-05T21:07:02,54,16,0,70
2022-07-05T21:11:29,54,16,0,70
2022-07-05T21:15:55,54,16,0,70
2022-07-05T21:20:21,54,16,0,70
2022-07-05T21:24:47,54,16,0,70
2022-07-05T21:29:14,54,16,0,70
2022-07-05T21:33:40,54,16,0,70
2022-07-05T21:38:16,54,16,0,70
2022-07-05T21:42:42,54,16,0,70
2022-07-05T21:47:09,54,16,0,70
2022-07-05T21:51:35,54,16,0,70
2022-07-05T21:56:01,54,16,0,70
2022-07-05T22:00:27,54,16,0,70
2022-07-05T22:04:53,54,16,0,70
2022-07-05T22:09:20,54,16,0,70
2022-07-05T22:13:46,54,16,0,70
2022-07-05T22:18:12,54,16,0,70
2022-07-05T22:22:38,54,16,0,70
2022-07-05T22:27:05,54,16,0,70
2022-07-05T22:31:31,54,16,0,70
2022-07-05T22:35:57,54,16,0,70
2022-07-05T22:40:23,54,16,0,70
2022-07-05T22:44:50,54,16,0,70
2022-07-05T22:49:16,54,16,0,70
2022-07-05T22:53:42,54,16,0,70
2022-07-05T22:58:08,54,16,0,70
2022-07-05T23:02:34,54,16,0,70
2022-07-05T23:07:01,54,16,0,70
2022-07-05T23:11:27,54,16,0,70
2022-07-05T23:15:53,54,16,0,70
2022-07-05T23:20:19,54,16,0,70
2022-07-05T23:24:46,54,16,0,70
2022-07-05T23:29:12,54,16,0,70
2022-07-05T23:33:38,54,16,0,70
2022-07-05T23:38:05,54,16,0,70
2022-07-05T23:42:31,54,16,0,70
2022-07-05T23:46:57,54,16,0,70
2022-07-05T23:51:23,54,16,0,70
2022-07-05T23:55:50,54,16,0,70
2022-07-06T00:00:16,54,16,0,70
2022-07-06T00:04:42,54,16,0,70
2022-07-06T00:09:08,54,16,0,70
2022-07-06T00:13:34,54,16,0,70
2022-07-06T00:18:01,54,16,0,70
2022-07-06T00:22:27,54,16,0,70
2022-07-06T00:26:53,54,16,0,70
2022-07-06T00:31:20,54,16,0,70
2022-07-06T00:35:51,54,16,0,70
2022-07-06T00:40:17,54,16,0,70
2022-07-06T00:44:44,54,16,0,70
2022-07-06T00:49:10,54,16,0,70
2022-07-06T00:53:36,54,16,0,70
2022-07-06T00:58:03,54,16,0,70
2022-07-06T01:02:29,54,16,0,70
2022-07-06T01:06:55,54,16,0,70
2022-07-06T01:11:22,54,16,0,70
2022-07-06T01:15:48,54,16,0,70
2022-07-06T01:20:14,54,16,0,70
2022-07-06T01:24:40,54,16,0,70
2022-07-06T01:29:07,54,16,0,70
2022-07-06T01:33:33,54,16,0,70
2022-07-06T01:37:59,54,16,0,70
2022-07-06T01:42:26,54,16,0,70
2022-07-06T01:46:52,54,16,0,70
2022-07-06T01:51:18,54,16,0,70
2022-07-06T01:55:45,54,16,0,70
2022-07-06T02:00:11,54,16,0,70
2022-07-06T02:04:37,54,16,0,70
2022-07-06T02:09:03,54,16,0,70
2022-07-06T02:13:30,54,16,0,70
2022-07-06T02:17:56,54,16,0,70
2022-07-06T02:22:22,54,16,0,70
2022-07-06T02:26:48,54,16,0,70
2022-07-06T02:31:15,54,16,0,70
2022-07-06T02:35:41,54,16,0,70
2022-07-06T02:40:07,54,16,0,70
2022-07-06T02:44:35,54,16,0,70
2022-07-06T02:49:01,54,16,0,70
2022-07-06T02:53:27,54,16,0,70
2022-07-06T02:57:54,54,16,0,70
2022-07-06T03:02:20,54,16,0,70
2022-07-06T03:06:47,54,16,0,70
2022-07-06T03:11:13,54,16,0,70
2022-07-06T03:15:39,54,16,0,70
2022-07-06T03:20:05,54,16,0,70
2022-07-06T03:24:32,54,16,0,70
2022-07-06T03:28:58,54,16,0,70
2022-07-06T03:33:24,54,16,0,70
2022-07-06T03:37:51,54,16,0,70
2022-07-06T03:42:17,54,16,0,70
2022-07-06T03:46:43,54,16,0,70
2022-07-06T03:51:10,54,16,0,70
2022-07-06T03:55:36,54,16,0,70
2022-07-06T04:00:02,54,16,0,70
2022-07-06T04:04:29,54,16,0,70
2022-07-06T04:17:12,54,16,0,70
2022-07-06T04:21:39,54,16,0,70
2022-07-06T04:26:05,54,16,0,70
2022-07-06T04:30:32,54,16,0,70
2022-07-06T04:34:58,54,16,0,70
2022-07-06T04:39:24,54,16,0,70
2022-07-06T04:43:51,54,16,0,70
2022-07-06T04:48:17,54,16,0,70
2022-07-06T04:53:08,54,16,0,70
2022-07-06T04:58:05,54,16,0,70
2022-07-06T05:02:41,54,16,0,70
2022-07-06T05:07:08,54,16,0,70
2022-07-06T05:11:34,54,16,0,70
2022-07-06T05:16:01,54,16,0,70
2022-07-06T05:20:27,54,16,0,70
2022-07-06T05:24:55,54,16,0,70
2022-07-06T05:29:22,54,16,0,70
2022-07-06T05:33:48,54,16,0,70
2022-07-06T05:38:14,54,16,0,70
2022-07-06T05:42:41,54,16,0,70
2022-07-06T05:47:07,54,16,0,70
2022-07-06T05:51:33,54,16,0,70
2022-07-06T05:56:00,54,16,0,70
2022-07-06T06:00:26,54,16,0,70
2022-07-06T06:04:53,54,16,0,70
2022-07-06T06:09:19,54,16,0,70
2022-07-06T06:13:45,54,16,0,70
2022-07-06T06:18:12,54,16,0,70
2022-07-06T06:22:38,54,16,0,70
2022-07-06T06:27:05,54,16,0,70
2022-07-06T06:31:31,54,16,0,70
2022-07-06T06:35:57,54,16,0,70
2022-07-06T06:40:23,54,16,0,70
2022-07-06T06:44:50,54,16,0,70
2022-07-06T06:49:16,54,16,0,70
2022-07-06T06:53:42,54,16,0,70
2022-07-06T06:58:09,54,16,0,70
2022-07-06T07:02:35,54,16,0,70
2022-07-06T07:07:01,54,16,0,70
2022-07-06T07:11:27,54,16,0,70
2022-07-06T07:15:54,54,16,0,70
2022-07-06T07:20:20,54,16,0,70
2022-07-06T07:24:46,54,16,0,70
2022-07-06T07:29:13,54,16,0,70
2022-07-06T07:33:41,54,16,0,70
