time,enrolled,available,waitlisted,total
2022-07-06T02:15:00,3,39993,0,39996
2022-07-06T02:19:26,3,39993,0,39996
2022-07-06T02:23:52,3,39993,0,39996
2022-07-06T02:28:19,3,39993,0,39996
2022-07-06T02:32:45,3,39993,0,39996
2022-07-06T02:37:12,3,39993,0,39996
2022-07-06T02:41:38,3,39993,0,39996
2022-07-06T02:46:05,3,39993,0,39996
2022-07-06T02:50:32,3,39993,0,39996
2022-07-06T02:54:58,3,39993,0,39996
2022-07-06T02:59:24,3,39993,0,39996
2022-07-06T03:03:51,3,39993,0,39996
2022-07-06T03:08:17,3,39993,0,39996
2022-07-06T03:12:43,3,39993,0,39996
2022-07-06T03:17:10,3,39993,0,39996
2022-07-06T03:21:36,3,39993,0,39996
2022-07-06T03:26:02,3,39993,0,39996
2022-07-06T03:30:28,3,39993,0,39996
2022-07-06T03:34:55,3,39993,0,39996
2022-07-06T03:39:21,3,39993,0,39996
2022-07-06T03:43:47,3,39993,0,39996
2022-07-06T03:48:14,3,39993,0,39996
2022-07-06T03:52:40,3,39993,0,39996
2022-07-06T03:57:06,3,39993,0,39996
2022-07-06T04:01:33,3,39993,0,39996
2022-07-06T04:18:43,3,39993,0,39996
2022-07-06T04:23:09,3,39993,0,39996
2022-07-06T04:27:36,3,39993,0,39996
2022-07-06T04:32:02,3,39993,0,39996
2022-07-06T04:36:29,3,39993,0,39996
2022-07-06T04:40:55,3,39993,0,39996
2022-07-06T04:45:21,3,39993,0,39996
2022-07-06T04:49:48,3,39993,0,39996
2022-07-06T04:55:09,3,39993,0,39996
2022-07-06T04:59:43,3,39993,0,39996
2022-07-06T05:04:12,3,39993,0,39996
2022-07-06T05:08:38,3,39993,0,39996
2022-07-06T05:13:05,3,39993,0,39996
2022-07-06T05:17:31,3,39993,0,39996
2022-07-06T05:21:59,3,39993,0,39996
2022-07-06T05:26:26,3,39993,0,39996
2022-07-06T05:30:52,3,39993,0,39996
2022-07-06T05:35:19,3,39993,0,39996
2022-07-06T05:39:45,3,39993,0,39996
2022-07-06T05:44:11,3,39993,0,39996
2022-07-06T05:48:37,3,39993,0,39996
2022-07-06T05:53:04,3,39993,0,39996
2022-07-06T05:57:30,3,39993,0,39996
2022-07-06T06:01:57,3,39993,0,39996
2022-07-06T06:06:23,3,39993,0,39996
2022-07-06T06:10:49,3,39993,0,39996
2022-07-06T06:15:16,3,39993,0,39996
2022-07-06T06:19:42,3,39993,0,39996
2022-07-06T06:24:09,3,39993,0,39996
2022-07-06T06:28:35,3,39993,0,39996
2022-07-06T06:33:01,3,39993,0,39996
2022-07-06T06:37:28,3,39993,0,39996
2022-07-06T06:41:54,3,39993,0,39996
2022-07-06T06:46:20,3,39993,0,39996
2022-07-06T06:50:46,3,39993,0,39996
2022-07-06T06:55:13,3,39993,0,39996
2022-07-06T06:59:39,3,39993,0,39996
2022-07-06T07:04:05,3,39993,0,39996
2022-07-06T07:08:32,3,39993,0,39996
2022-07-06T07:12:58,3,39993,0,39996
2022-07-06T07:17:24,3,39993,0,39996
2022-07-06T07:21:50,3,39993,0,39996
2022-07-06T07:26:17,3,39993,0,39996
2022-07-06T07:30:45,3,39993,0,39996
2022-07-06T07:35:11,3,39993,0,39996
2022-07-06T07:39:38,3,39993,0,39996
2022-07-06T07:44:04,3,39993,0,39996
2022-07-06T07:48:30,3,39993,0,39996
2022-07-06T07:52:56,3,39993,0,39996
2022-07-06T07:57:23,3,39993,0,39996
2022-07-06T08:01:49,3,39993,0,39996
2022-07-06T08:06:15,3,39993,0,39996
2022-07-06T08:10:42,3,39993,0,39996
2022-07-06T08:15:08,3,39993,0,39996
2022-07-06T08:19:34,3,39993,0,39996
2022-07-06T08:24:00,3,39993,0,39996
2022-07-06T08:28:27,3,39993,0,39996
2022-07-06T08:32:53,3,39993,0,39996
2022-07-06T08:37:19,3,39993,0,39996
2022-07-06T08:41:45,3,39993,0,39996
2022-07-06T08:46:12,3,39993,0,39996
2022-07-06T08:50:38,3,39993,0,39996
2022-07-06T08:55:04,3,39993,0,39996
2022-07-06T08:59:30,3,39993,0,39996
2022-07-06T09:03:57,3,39993,0,39996
2022-07-06T09:08:23,3,39993,0,39996
2022-07-06T09:12:49,3,39993,0,39996
2022-07-06T09:17:16,3,39993,0,39996
2022-07-06T09:21:42,3,39993,0,39996
2022-07-06T09:26:08,3,39993,0,39996
2022-07-06T09:30:34,3,39993,0,39996
2022-07-06T09:35:01,3,39993,0,39996
2022-07-06T09:39:37,3,39993,0,39996
2022-07-06T09:44:03,3,39993,0,39996
2022-07-06T09:48:29,3,39993,0,39996
2022-07-06T09:52:56,3,39993,0,39996
2022-07-06T09:57:22,3,39993,0,39996
2022-07-06T10:01:48,3,39993,0,39996
2022-07-06T10:06:14,3,39993,0,39996
2022-07-06T10:10:41,3,39993,0,39996
2022-07-06T10:15:07,3,39993,0,39996
2022-07-06T10:19:33,3,39993,0,39996
2022-07-06T10:24:00,3,39993,0,39996
2022-07-06T10:28:26,3,39993,0,39996
2022-07-06T10:32:52,3,39993,0,39996
2022-07-06T10:37:18,3,39993,0,39996
2022-07-06T10:41:45,3,39993,0,39996
2022-07-06T10:46:11,3,39993,0,39996
2022-07-06T10:50:37,3,39993,0,39996
2022-07-06T10:55:04,3,39993,0,39996
2022-07-06T10:59:30,3,39993,0,39996
2022-07-06T11:03:56,3,39993,0,39996
2022-07-06T11:08:22,3,39993,0,39996
2022-07-06T11:12:49,3,39993,0,39996
2022-07-06T11:17:15,3,39993,0,39996
2022-07-06T11:21:41,3,39993,0,39996
2022-07-06T11:26:08,3,39993,0,39996
2022-07-06T11:30:34,3,39993,0,39996
2022-07-06T11:35:00,3,39993,0,39996
2022-07-06T11:39:26,3,39993,0,39996
2022-07-06T11:43:53,3,39993,0,39996
2022-07-06T11:48:19,3,39993,0,39996
2022-07-06T11:52:45,3,39993,0,39996
2022-07-06T11:57:12,3,39993,0,39996
2022-07-06T12:01:38,3,39993,0,39996
2022-07-06T12:06:24,3,39993,0,39996
2022-07-06T12:10:51,3,39993,0,39996
2022-07-06T12:15:17,3,39993,0,39996
2022-07-06T12:19:43,3,39993,0,39996
2022-07-06T12:24:10,3,39993,0,39996
2022-07-06T12:28:36,3,39993,0,39996
2022-07-06T12:33:02,3,39993,0,39996
2022-07-06T12:37:28,3,39993,0,39996
2022-07-06T12:41:54,3,39993,0,39996
2022-07-06T12:46:21,3,39993,0,39996
2022-07-06T12:50:47,3,39993,0,39996
2022-07-06T12:55:13,3,39993,0,39996
2022-07-06T12:59:40,3,39993,0,39996
2022-07-06T13:04:06,3,39993,0,39996
2022-07-06T13:08:32,3,39993,0,39996
2022-07-06T13:12:58,3,39993,0,39996
2022-07-06T13:17:25,3,39993,0,39996
2022-07-06T13:21:51,3,39993,0,39996
2022-07-06T13:26:17,3,39993,0,39996
2022-07-06T13:30:43,3,39993,0,39996
2022-07-06T13:35:10,3,39993,0,39996
2022-07-06T13:39:36,3,39993,0,39996
2022-07-06T13:44:02,3,39993,0,39996
2022-07-06T13:48:29,3,39993,0,39996
2022-07-06T13:52:55,3,39993,0,39996
2022-07-06T13:57:21,3,39993,0,39996
2022-07-06T14:01:48,3,39993,0,39996
2022-07-06T14:06:14,3,39993,0,39996
2022-07-06T14:10:40,3,39993,0,39996
2022-07-06T14:15:16,3,39993,0,39996
2022-07-06T14:19:42,3,39993,0,39996
2022-07-06T14:24:09,3,39993,0,39996
2022-07-06T14:28:35,3,39993,0,39996
2022-07-06T14:33:01,3,39993,0,39996
2022-07-06T14:37:27,3,39993,0,39996
2022-07-06T14:41:54,3,39993,0,39996
2022-07-06T14:46:20,3,39993,0,39996
2022-07-06T14:50:46,3,39993,0,39996
2022-07-06T14:55:13,3,39993,0,39996
2022-07-06T14:59:39,3,39993,0,39996
2022-07-06T15:04:05,3,39993,0,39996
2022-07-06T15:08:31,3,39993,0,39996
2022-07-06T15:12:58,3,39993,0,39996
2022-07-06T15:17:24,3,39993,0,39996
2022-07-06T15:21:50,3,39993,0,39996
2022-07-06T15:26:17,3,39993,0,39996
2022-07-06T15:30:43,3,39993,0,39996
2022-07-06T15:35:09,3,39993,0,39996
2022-07-06T15:39:48,3,39993,0,39996
2022-07-06T15:44:15,3,39993,0,39996
2022-07-06T15:48:41,3,39993,0,39996
2022-07-06T15:53:07,3,39993,0,39996
2022-07-06T15:57:34,3,39993,0,39996
2022-07-06T16:02:00,3,39993,0,39996
2022-07-06T16:06:26,3,39993,0,39996
2022-07-06T16:10:52,3,39993,0,39996
2022-07-06T16:15:19,3,39993,0,39996
2022-07-06T16:19:45,3,39993,0,39996
2022-07-06T16:24:11,3,39993,0,39996
2022-07-06T16:28:37,3,39993,0,39996
2022-07-06T16:33:04,3,39993,0,39996
2022-07-06T16:37:30,3,39993,0,39996
2022-07-06T16:41:56,3,39993,0,39996
2022-07-06T16:46:22,3,39993,0,39996
2022-07-06T16:50:49,3,39993,0,39996
2022-07-06T16:55:15,3,39993,0,39996
2022-07-06T16:59:41,3,39993,0,39996
2022-07-06T17:04:07,3,39993,0,39996
2022-07-06T17:08:34,3,39993,0,39996
2022-07-06T17:13:00,3,39993,0,39996
2022-07-06T17:17:26,3,39993,0,39996
2022-07-06T17:21:52,3,39993,0,39996
2022-07-06T17:26:19,3,39993,0,39996
2022-07-06T17:30:45,3,39993,0,39996
2022-07-06T17:35:11,3,39993,0,39996
2022-07-06T17:39:45,3,39993,0,39996
2022-07-06T17:44:11,3,39993,0,39996
2022-07-06T17:48:37,3,39993,0,39996
2022-07-06T17:53:03,3,39993,0,39996
2022-07-06T17:57:30,3,39993,0,39996
2022-07-06T18:01:56,3,39993,0,39996
2022-07-06T18:06:22,3,39993,0,39996
2022-07-06T18:10:48,3,39993,0,39996
2022-07-06T18:15:15,3,39993,0,39996
2022-07-06T18:19:41,3,39993,0,39996
2022-07-06T18:24:07,3,39993,0,39996
2022-07-06T18:28:33,3,39993,0,39996
2022-07-06T18:33:00,3,39993,0,39996
2022-07-06T18:37:26,3,39993,0,39996
2022-07-06T18:41:52,3,39993,0,39996
2022-07-06T18:46:18,3,39993,0,39996
2022-07-06T18:50:45,3,39993,0,39996
2022-07-06T18:55:11,3,39993,0,39996
2022-07-06T18:59:37,3,39993,0,39996
2022-07-06T19:04:03,3,39993,0,39996
2022-07-06T19:08:30,3,39993,0,39996
2022-07-06T19:12:56,3,39993,0,39996
2022-07-06T19:17:22,3,39993,0,39996
2022-07-06T19:21:48,3,39993,0,39996
2022-07-06T19:26:15,3,39993,0,39996
2022-07-06T19:30:41,3,39993,0,39996
2022-07-06T19:35:07,3,39993,0,39996
2022-07-06T19:39:33,3,39993,0,39996
2022-07-06T19:43:59,3,39993,0,39996
2022-07-06T19:48:26,3,39993,0,39996
2022-07-06T19:52:52,3,39993,0,39996
2022-07-06T19:57:18,3,39993,0,39996
2022-07-06T20:01:45,3,39993,0,39996
2022-07-06T20:06:11,3,39993,0,39996
2022-07-06T20:10:37,3,39993,0,39996
2022-07-06T20:15:09,3,39993,0,39996
2022-07-06T20:19:35,3,39993,0,39996
2022-07-06T20:24:01,3,39993,0,39996
2022-07-06T20:28:27,3,39993,0,39996
2022-07-06T20:32:54,3,39993,0,39996
2022-07-06T20:37:20,3,39993,0,39996
2022-07-06T20:41:46,3,39993,0,39996
2022-07-06T20:46:12,3,39993,0,39996
2022-07-06T20:50:38,3,39993,0,39996
2022-07-06T20:55:05,3,39993,0,39996
2022-07-06T20:59:31,3,39993,0,39996
2022-07-06T21:03:57,3,39993,0,39996
2022-07-06T21:08:23,3,39993,0,39996
2022-07-06T21:12:50,3,39993,0,39996
2022-07-06T21:17:16,3,39993,0,39996
2022-07-06T21:21:42,3,39993,0,39996
2022-07-06T21:26:08,3,39993,0,39996
2022-07-06T21:30:34,3,39993,0,39996
2022-07-06T21:35:01,3,39993,0,39996
2022-07-06T21:39:27,3,39993,0,39996
2022-07-06T21:43:53,3,39993,0,39996
2022-07-06T21:48:19,3,39993,0,39996
2022-07-06T21:52:46,3,39993,0,39996
2022-07-06T21:57:12,3,39993,0,39996
2022-07-06T22:01:38,3,39993,0,39996
2022-07-06T22:06:04,3,39993,0,39996
2022-07-06T22:10:30,3,39993,0,39996
2022-07-06T22:14:57,3,39993,0,39996
2022-07-06T22:19:23,3,39993,0,39996
2022-07-06T22:23:49,3,39993,0,39996
2022-07-06T22:28:15,3,39993,0,39996
2022-07-06T22:32:42,3,39993,0,39996
2022-07-06T22:37:08,3,39993,0,39996
2022-07-06T22:41:34,3,39993,0,39996
2022-07-06T22:46:00,3,39993,0,39996
2022-07-06T22:50:26,3,39993,0,39996
2022-07-06T22:54:53,3,39993,0,39996
2022-07-06T22:59:19,3,39993,0,39996
2022-07-06T23:03:53,3,39993,0,39996
2022-07-06T23:08:20,3,39993,0,39996
2022-07-06T23:12:46,3,39993,0,39996
2022-07-06T23:17:12,3,39993,0,39996
2022-07-06T23:21:38,3,39993,0,39996
2022-07-06T23:26:04,3,39993,0,39996
2022-07-06T23:30:31,3,39993,0,39996
2022-07-06T23:34:57,3,39993,0,39996
2022-07-06T23:39:23,3,39993,0,39996
2022-07-06T23:43:49,3,39993,0,39996
2022-07-06T23:48:16,3,39993,0,39996
2022-07-06T23:52:42,3,39993,0,39996
2022-07-06T23:57:08,3,39993,0,39996
2022-07-07T00:01:34,3,39993,0,39996
2022-07-07T00:06:01,3,39993,0,39996
2022-07-07T00:10:27,3,39993,0,39996
2022-07-07T00:14:53,3,39993,0,39996
2022-07-07T00:19:20,3,39993,0,39996
2022-07-07T00:23:46,3,39993,0,39996
2022-07-07T00:28:12,3,39993,0,39996
2022-07-07T00:32:39,3,39993,0,39996
2022-07-07T00:37:05,3,39993,0,39996
2022-07-07T00:41:31,3,39993,0,39996
2022-07-07T00:45:58,3,39993,0,39996
2022-07-07T00:50:24,3,39993,0,39996
2022-07-07T00:54:50,3,39993,0,39996
2022-07-07T00:59:17,3,39993,0,39996
2022-07-07T01:03:43,3,39993,0,39996
2022-07-07T01:08:09,3,39993,0,39996
2022-07-07T01:12:36,3,39993,0,39996
2022-07-07T01:17:02,3,39993,0,39996
2022-07-07T01:21:28,3,39993,0,39996
2022-07-07T01:25:54,3,39993,0,39996
2022-07-07T01:30:21,3,39993,0,39996
2022-07-07T01:34:47,3,39993,0,39996
2022-07-07T01:39:13,3,39993,0,39996
2022-07-07T01:43:40,3,39993,0,39996
2022-07-07T01:48:06,3,39993,0,39996
2022-07-07T01:52:32,3,39993,0,39996
2022-07-07T01:56:59,3,39993,0,39996
2022-07-07T02:01:25,3,39993,0,39996
2022-07-07T02:05:51,3,39993,0,39996
2022-07-07T02:10:17,3,39993,0,39996
2022-07-07T02:14:43,3,39993,0,39996
2022-07-07T02:19:10,3,39993,0,39996
2022-07-07T02:23:36,3,39993,0,39996
2022-07-07T02:28:02,3,39993,0,39996
2022-07-07T02:32:28,3,39993,0,39996
2022-07-07T02:36:54,3,39993,0,39996
2022-07-07T02:41:21,3,39993,0,39996
2022-07-07T02:45:47,3,39993,0,39996
2022-07-07T02:50:13,3,39993,0,39996
2022-07-07T02:54:39,3,39993,0,39996
2022-07-07T02:59:06,3,39993,0,39996
2022-07-07T03:03:32,3,39993,0,39996
2022-07-07T03:07:58,3,39993,0,39996
2022-07-07T03:12:24,3,39993,0,39996
2022-07-07T03:16:50,3,39993,0,39996
2022-07-07T03:21:16,3,39993,0,39996
2022-07-07T03:25:43,3,39993,0,39996
2022-07-07T03:30:09,3,39993,0,39996
2022-07-07T03:34:35,3,39993,0,39996
2022-07-07T03:39:01,3,39993,0,39996
2022-07-07T03:43:28,3,39993,0,39996
2022-07-07T03:47:54,3,39993,0,39996
2022-07-07T03:52:41,3,39993,0,39996
2022-07-07T03:58:38,3,39993,0,39996
2022-07-07T04:03:12,3,39993,0,39996
2022-07-07T04:26:41,3,39993,0,39996
2022-07-07T04:31:07,3,39993,0,39996
2022-07-07T04:35:34,3,39993,0,39996
2022-07-07T04:40:00,3,39993,0,39996
2022-07-07T04:44:27,3,39993,0,39996
2022-07-07T04:48:53,3,39993,0,39996
2022-07-07T04:53:19,3,39993,0,39996
2022-07-07T04:57:46,3,39993,0,39996
2022-07-07T05:02:12,3,39993,0,39996
2022-07-07T05:06:38,3,39993,0,39996
2022-07-07T05:11:05,3,39993,0,39996
2022-07-07T05:15:31,3,39993,0,39996
2022-07-07T05:19:57,3,39993,0,39996
2022-07-07T05:24:23,3,39993,0,39996
2022-07-07T05:28:50,3,39993,0,39996
2022-07-07T05:33:16,3,39993,0,39996
2022-07-07T05:37:42,3,39993,0,39996
2022-07-07T05:42:09,3,39993,0,39996
2022-07-07T05:46:35,3,39993,0,39996
2022-07-07T05:51:02,3,39993,0,39996
2022-07-07T05:55:28,3,39993,0,39996
2022-07-07T05:59:54,3,39993,0,39996
2022-07-07T06:04:21,3,39993,0,39996
2022-07-07T06:08:47,3,39993,0,39996
2022-07-07T06:13:14,3,39993,0,39996
2022-07-07T06:17:40,3,39993,0,39996
2022-07-07T06:22:07,3,39993,0,39996
2022-07-07T06:26:34,3,39993,0,39996
2022-07-07T06:31:00,3,39993,0,39996
2022-07-07T06:35:27,3,39993,0,39996
2022-07-07T06:39:53,3,39993,0,39996
2022-07-07T06:44:19,3,39993,0,39996
2022-07-07T06:48:46,3,39993,0,39996
2022-07-07T06:53:13,3,39993,0,39996
2022-07-07T06:57:39,3,39993,0,39996
2022-07-07T07:02:05,3,39993,0,39996
2022-07-07T07:06:32,3,39993,0,39996
2022-07-07T07:10:58,3,39993,0,39996
2022-07-07T07:15:25,3,39993,0,39996
2022-07-07T07:19:51,3,39993,0,39996
2022-07-07T07:24:18,3,39993,0,39996
2022-07-07T07:28:44,3,39993,0,39996
2022-07-07T07:33:13,3,39993,0,39996
2022-07-07T07:37:39,3,39993,0,39996
2022-07-07T07:42:06,3,39993,0,39996
2022-07-07T07:46:32,3,39993,0,39996
2022-07-07T07:50:59,3,39993,0,39996
2022-07-07T07:55:26,3,39993,0,39996
2022-07-07T07:59:53,3,39993,0,39996
2022-07-07T08:04:19,3,39993,0,39996
2022-07-07T08:08:46,3,39993,0,39996
2022-07-07T08:13:13,3,39993,0,39996
2022-07-07T08:17:40,3,39993,0,39996
2022-07-07T08:22:07,3,39993,0,39996
2022-07-07T08:26:33,3,39993,0,39996
2022-07-07T08:31:00,3,39993,0,39996
2022-07-07T08:35:27,3,39993,0,39996
2022-07-07T08:39:53,3,39993,0,39996
2022-07-07T08:44:20,3,39993,0,39996
2022-07-07T08:48:47,3,39993,0,39996
2022-07-07T08:53:14,3,39993,0,39996
2022-07-07T08:57:40,3,39993,0,39996
2022-07-07T09:02:07,3,39993,0,39996
2022-07-07T09:06:34,3,39993,0,39996
2022-07-07T09:11:01,3,39993,0,39996
2022-07-07T09:15:27,3,39993,0,39996
2022-07-07T09:19:54,3,39993,0,39996
2022-07-07T09:24:20,3,39993,0,39996
2022-07-07T09:28:47,3,39993,0,39996
2022-07-07T09:33:14,3,39993,0,39996
2022-07-07T09:37:40,3,39993,0,39996
2022-07-07T09:42:07,3,39993,0,39996
2022-07-07T09:46:42,3,39993,0,39996
2022-07-07T09:51:08,3,39993,0,39996
2022-07-07T09:55:35,3,39993,0,39996
2022-07-07T10:00:02,3,39993,0,39996
2022-07-07T10:04:28,3,39993,0,39996
2022-07-07T10:08:55,3,39993,0,39996
2022-07-07T10:13:21,3,39993,0,39996
2022-07-07T10:17:48,3,39993,0,39996
2022-07-07T10:22:14,3,39993,0,39996
2022-07-07T10:26:41,3,39993,0,39996
2022-07-07T10:31:07,3,39993,0,39996
2022-07-07T10:35:34,3,39993,0,39996
2022-07-07T10:40:00,3,39993,0,39996
2022-07-07T10:44:27,3,39993,0,39996
2022-07-07T10:48:53,3,39993,0,39996
2022-07-07T10:53:20,3,39993,0,39996
2022-07-07T10:57:47,3,39993,0,39996
2022-07-07T11:02:13,3,39993,0,39996
2022-07-07T11:06:40,3,39993,0,39996
2022-07-07T11:11:07,3,39993,0,39996
2022-07-07T11:15:33,3,39993,0,39996
2022-07-07T11:20:00,3,39993,0,39996
2022-07-07T11:24:26,3,39993,0,39996
2022-07-07T11:28:53,3,39993,0,39996
2022-07-07T11:33:19,3,39993,0,39996
2022-07-07T11:37:45,3,39993,0,39996
2022-07-07T11:42:12,3,39993,0,39996
2022-07-07T11:46:38,3,39993,0,39996
2022-07-07T11:51:04,3,39993,0,39996
2022-07-07T11:55:31,3,39993,0,39996
2022-07-07T11:59:57,3,39993,0,39996
2022-07-07T12:04:23,3,39993,0,39996
2022-07-07T12:08:50,3,39993,0,39996
2022-07-07T12:13:16,3,39993,0,39996
2022-07-07T12:17:42,3,39993,0,39996
2022-07-07T12:22:08,3,39993,0,39996
2022-07-07T12:26:35,3,39993,0,39996
2022-07-07T12:31:01,3,39993,0,39996
2022-07-07T12:35:27,3,39993,0,39996
2022-07-07T12:39:53,3,39993,0,39996
2022-07-07T12:44:33,3,39993,0,39996
2022-07-07T12:48:59,3,39993,0,39996
2022-07-07T12:53:26,3,39993,0,39996
2022-07-07T12:57:52,3,39993,0,39996
2022-07-07T13:02:18,3,39993,0,39996
2022-07-07T13:06:44,3,39993,0,39996
2022-07-07T13:11:11,3,39993,0,39996
2022-07-07T13:15:37,3,39993,0,39996
2022-07-07T13:20:03,3,39993,0,39996
2022-07-07T13:24:29,3,39993,0,39996
2022-07-07T13:28:56,3,39993,0,39996
2022-07-07T13:33:22,3,39993,0,39996
2022-07-07T13:37:48,3,39993,0,39996
2022-07-07T13:42:14,3,39993,0,39996
2022-07-07T13:46:41,3,39993,0,39996
2022-07-07T13:51:07,3,39993,0,39996
2022-07-07T13:55:33,3,39993,0,39996
2022-07-07T14:00:00,3,39993,0,39996
2022-07-07T14:04:26,3,39993,0,39996
2022-07-07T14:08:52,3,39993,0,39996
2022-07-07T14:13:18,3,39993,0,39996
2022-07-07T14:17:45,3,39993,0,39996
2022-07-07T14:22:11,3,39993,0,39996
2022-07-07T14:26:37,3,39993,0,39996
2022-07-07T14:31:03,3,39993,0,39996
2022-07-07T14:35:30,3,39993,0,39996
2022-07-07T14:39:56,3,39993,0,39996
2022-07-07T14:44:22,3,39993,0,39996
2022-07-07T14:48:48,3,39993,0,39996
2022-07-07T14:53:15,3,39993,0,39996
2022-07-07T14:57:41,3,39993,0,39996
2022-07-07T15:02:07,3,39993,0,39996
2022-07-07T15:06:33,3,39993,0,39996
2022-07-07T15:11:00,3,39993,0,39996
2022-07-07T15:15:29,3,39993,0,39996
2022-07-07T15:19:56,3,39993,0,39996
2022-07-07T15:24:22,3,39993,0,39996
2022-07-07T15:28:48,3,39993,0,39996
2022-07-07T15:33:14,3,39993,0,39996
2022-07-07T15:37:41,3,39993,0,39996
2022-07-07T15:42:07,3,39993,0,39996
2022-07-07T15:46:33,3,39993,0,39996
2022-07-07T15:50:59,3,39993,0,39996
2022-07-07T15:55:26,3,39993,0,39996
2022-07-07T15:59:52,3,39993,0,39996
2022-07-07T16:04:18,3,39993,0,39996
2022-07-07T16:08:44,3,39993,0,39996
2022-07-07T16:13:11,3,39993,0,39996
2022-07-07T16:17:37,3,39993,0,39996
2022-07-07T16:22:03,3,39993,0,39996
2022-07-07T16:26:29,3,39993,0,39996
2022-07-07T16:30:56,3,39993,0,39996
2022-07-07T16:35:22,3,39993,0,39996
2022-07-07T16:39:48,3,39993,0,39996
2022-07-07T16:44:14,3,39993,0,39996
2022-07-07T16:48:41,3,39993,0,39996
2022-07-07T16:53:07,3,39993,0,39996
2022-07-07T16:57:41,3,39993,0,39996
2022-07-07T17:02:08,3,39993,0,39996
2022-07-07T17:06:34,3,39993,0,39996
2022-07-07T17:11:00,3,39993,0,39996
2022-07-07T17:15:26,3,39993,0,39996
2022-07-07T17:19:53,3,39993,0,39996
2022-07-07T17:24:19,3,39993,0,39996
2022-07-07T17:28:45,3,39993,0,39996
2022-07-07T17:33:11,3,39993,0,39996
2022-07-07T17:37:38,3,39993,0,39996
2022-07-07T17:42:04,3,39993,0,39996
2022-07-07T17:46:30,3,39993,0,39996
2022-07-07T17:50:56,3,39993,0,39996
2022-07-07T17:55:23,3,39993,0,39996
2022-07-07T17:59:49,3,39993,0,39996
2022-07-07T18:04:15,3,39993,0,39996
2022-07-07T18:08:41,3,39993,0,39996
2022-07-07T18:13:07,3,39993,0,39996
2022-07-07T18:17:34,3,39993,0,39996
2022-07-07T18:22:00,3,39993,0,39996
2022-07-07T18:26:26,3,39993,0,39996
2022-07-07T18:30:52,3,39993,0,39996
2022-07-07T18:35:19,3,39993,0,39996
2022-07-07T18:39:45,3,39993,0,39996
2022-07-07T18:44:11,3,39993,0,39996
2022-07-07T18:48:37,3,39993,0,39996
2022-07-07T18:53:03,3,39993,0,39996
2022-07-07T18:57:30,3,39993,0,39996
2022-07-07T19:01:56,3,39993,0,39996
2022-07-07T19:06:22,3,39993,0,39996
2022-07-07T19:10:48,3,39993,0,39996
2022-07-07T19:15:14,3,39993,0,39996
2022-07-07T19:19:45,3,39993,0,39996
2022-07-07T19:24:11,3,39993,0,39996
2022-07-07T19:28:37,3,39993,0,39996
2022-07-07T19:33:11,3,39993,0,39996
2022-07-07T19:37:37,3,39993,0,39996
2022-07-07T19:42:04,3,39993,0,39996
2022-07-07T19:46:30,3,39993,0,39996
2022-07-07T19:50:56,3,39993,0,39996
2022-07-07T19:55:22,3,39993,0,39996
2022-07-07T19:59:49,3,39993,0,39996
2022-07-07T20:04:15,3,39993,0,39996
2022-07-07T20:08:41,3,39993,0,39996
2022-07-07T20:13:07,3,39993,0,39996
2022-07-07T20:17:33,3,39993,0,39996
2022-07-07T20:22:00,3,39993,0,39996
2022-07-07T20:26:26,3,39993,0,39996
2022-07-07T20:30:52,3,39993,0,39996
2022-07-07T20:35:18,3,39993,0,39996
2022-07-07T20:39:45,3,39993,0,39996
2022-07-07T20:44:11,3,39993,0,39996
2022-07-07T20:48:37,3,39993,0,39996
2022-07-07T20:53:03,3,39993,0,39996
2022-07-07T20:57:29,3,39993,0,39996
2022-07-07T21:01:56,3,39993,0,39996
2022-07-07T21:06:22,3,39993,0,39996
2022-07-07T21:10:48,3,39993,0,39996
2022-07-07T21:15:14,3,39993,0,39996
2022-07-07T21:19:41,3,39993,0,39996
2022-07-07T21:24:07,3,39993,0,39996
2022-07-07T21:28:33,3,39993,0,39996
2022-07-07T21:32:59,3,39993,0,39996
2022-07-07T21:37:39,3,39993,0,39996
2022-07-07T21:42:05,3,39993,0,39996
2022-07-07T21:46:32,3,39993,0,39996
2022-07-07T21:50:58,3,39993,0,39996
2022-07-07T21:55:24,3,39993,0,39996
2022-07-07T21:59:50,3,39993,0,39996
2022-07-07T22:04:16,3,39993,0,39996
2022-07-07T22:08:43,3,39993,0,39996
2022-07-07T22:13:09,3,39993,0,39996
2022-07-07T22:17:35,3,39993,0,39996
2022-07-07T22:22:01,3,39993,0,39996
2022-07-07T22:26:28,3,39993,0,39996
2022-07-07T22:30:54,3,39993,0,39996
2022-07-07T22:35:20,3,39993,0,39996
2022-07-07T22:39:46,3,39993,0,39996
2022-07-07T22:44:12,3,39993,0,39996
2022-07-07T22:48:39,3,39993,0,39996
2022-07-07T22:53:05,3,39993,0,39996
2022-07-07T22:57:31,3,39993,0,39996
2022-07-07T23:01:58,3,39993,0,39996
2022-07-07T23:06:24,3,39993,0,39996
2022-07-07T23:10:50,3,39993,0,39996
2022-07-07T23:15:16,3,39993,0,39996
2022-07-07T23:19:42,3,39993,0,39996
2022-07-07T23:24:09,3,39993,0,39996
2022-07-07T23:28:35,3,39993,0,39996
2022-07-07T23:33:01,3,39993,0,39996
2022-07-07T23:37:27,3,39993,0,39996
2022-07-07T23:41:54,3,39993,0,39996
