time,enrolled,available,waitlisted,total
2022-07-04T05:57:57,81,19,0,100
2022-07-04T06:02:23,81,19,0,100
2022-07-04T06:06:49,81,19,0,100
2022-07-04T06:11:15,81,19,0,100
2022-07-04T06:15:42,81,19,0,100
2022-07-04T06:20:08,81,19,0,100
2022-07-04T06:24:34,81,19,0,100
2022-07-04T06:29:01,81,19,0,100
2022-07-04T06:33:29,81,19,0,100
2022-07-04T06:37:56,81,19,0,100
2022-07-04T06:42:22,81,19,0,100
2022-07-04T06:46:48,81,19,0,100
2022-07-04T06:51:14,81,19,0,100
2022-07-04T06:55:41,81,19,0,100
2022-07-04T07:00:07,81,19,0,100
2022-07-04T07:04:33,81,19,0,100
2022-07-04T07:08:59,81,19,0,100
2022-07-04T07:13:26,81,19,0,100
2022-07-04T07:17:52,81,19,0,100
2022-07-04T07:22:18,81,19,0,100
2022-07-04T07:26:44,81,19,0,100
2022-07-04T07:31:10,81,19,0,100
2022-07-04T07:35:37,81,19,0,100
2022-07-04T07:40:03,81,19,0,100
2022-07-04T07:44:29,81,19,0,100
2022-07-04T07:48:55,81,19,0,100
2022-07-04T07:53:22,81,19,0,100
2022-07-04T07:57:48,81,19,0,100
2022-07-04T08:02:14,81,19,0,100
2022-07-04T08:06:40,81,19,0,100
2022-07-04T08:11:06,81,19,0,100
2022-07-04T08:15:33,81,19,0,100
2022-07-04T08:19:59,81,19,0,100
2022-07-04T08:24:25,81,19,0,100
2022-07-04T08:28:51,81,19,0,100
2022-07-04T08:33:18,81,19,0,100
2022-07-04T08:37:44,81,19,0,100
2022-07-04T08:42:10,81,19,0,100
2022-07-04T08:46:36,81,19,0,100
2022-07-04T08:51:02,81,19,0,100
2022-07-04T08:55:29,81,19,0,100
2022-07-04T08:59:55,81,19,0,100
2022-07-04T09:04:21,81,19,0,100
2022-07-04T09:08:47,81,19,0,100
2022-07-04T09:13:14,81,19,0,100
2022-07-04T09:17:40,81,19,0,100
2022-07-04T09:22:06,81,19,0,100
2022-07-04T09:26:32,81,19,0,100
2022-07-04T09:30:59,81,19,0,100
2022-07-04T09:35:25,81,19,0,100
2022-07-04T09:39:51,81,19,0,100
2022-07-04T09:44:17,81,19,0,100
2022-07-04T09:48:43,81,19,0,100
2022-07-04T09:53:10,81,19,0,100
2022-07-04T09:57:36,81,19,0,100
2022-07-04T10:02:02,81,19,0,100
2022-07-04T10:06:28,81,19,0,100
2022-07-04T10:10:55,81,19,0,100
2022-07-04T10:15:21,81,19,0,100
2022-07-04T10:19:47,81,19,0,100
2022-07-04T10:24:13,81,19,0,100
2022-07-04T10:28:39,81,19,0,100
2022-07-04T10:33:06,81,19,0,100
2022-07-04T10:37:32,81,19,0,100
2022-07-04T10:42:02,81,19,0,100
2022-07-04T10:46:28,81,19,0,100
2022-07-04T10:50:55,81,19,0,100
2022-07-04T10:55:21,81,19,0,100
2022-07-04T10:59:47,81,19,0,100
2022-07-04T11:04:13,81,19,0,100
2022-07-04T11:08:39,81,19,0,100
2022-07-04T11:13:06,81,19,0,100
2022-07-04T11:17:32,81,19,0,100
2022-07-04T11:21:58,81,19,0,100
2022-07-04T11:26:24,81,19,0,100
2022-07-04T11:30:51,81,19,0,100
2022-07-04T11:35:17,81,19,0,100
2022-07-04T11:39:43,81,19,0,100
2022-07-04T11:44:09,81,19,0,100
2022-07-04T11:48:35,81,19,0,100
2022-07-04T11:53:02,81,19,0,100
2022-07-04T11:57:28,81,19,0,100
2022-07-04T12:01:54,81,19,0,100
2022-07-04T12:06:20,81,19,0,100
2022-07-04T12:10:46,81,19,0,100
2022-07-04T12:15:13,81,19,0,100
2022-07-04T12:19:39,81,19,0,100
2022-07-04T12:24:05,81,19,0,100
2022-07-04T12:28:31,81,19,0,100
2022-07-04T12:32:58,81,19,0,100
2022-07-04T12:37:24,81,19,0,100
2022-07-04T12:41:50,81,19,0,100
2022-07-04T12:46:16,81,19,0,100
2022-07-04T12:50:42,81,19,0,100
2022-07-04T12:55:09,81,19,0,100
2022-07-04T12:59:35,81,19,0,100
2022-07-04T13:04:01,81,19,0,100
2022-07-04T13:08:27,81,19,0,100
2022-07-04T13:12:53,81,19,0,100
2022-07-04T13:17:20,81,19,0,100
2022-07-04T13:21:46,81,19,0,100
2022-07-04T13:26:12,81,19,0,100
2022-07-04T13:30:38,81,19,0,100
2022-07-04T13:35:04,81,19,0,100
2022-07-04T13:39:31,81,19,0,100
2022-07-04T13:43:57,81,19,0,100
2022-07-04T13:48:23,81,19,0,100
2022-07-04T13:52:49,81,19,0,100
2022-07-04T13:57:15,81,19,0,100
2022-07-04T14:01:42,81,19,0,100
2022-07-04T14:06:08,81,19,0,100
2022-07-04T14:10:34,81,19,0,100
2022-07-04T14:15:00,81,19,0,100
2022-07-04T14:19:26,81,19,0,100
2022-07-04T14:23:53,81,19,0,100
2022-07-04T14:28:19,81,19,0,100
2022-07-04T14:32:45,81,19,0,100
2022-07-04T14:37:11,81,19,0,100
2022-07-04T14:41:38,81,19,0,100
2022-07-04T14:46:10,81,19,0,100
2022-07-04T14:50:36,81,19,0,100
2022-07-04T14:55:02,81,19,0,100
2022-07-04T14:59:28,81,19,0,100
2022-07-04T15:03:54,81,19,0,100
2022-07-04T15:08:21,81,19,0,100
2022-07-04T15:12:47,81,19,0,100
2022-07-04T15:17:13,81,19,0,100
2022-07-04T15:21:39,81,19,0,100
2022-07-04T15:26:05,81,19,0,100
2022-07-04T15:30:32,81,19,0,100
2022-07-04T15:34:58,81,19,0,100
2022-07-04T15:39:24,81,19,0,100
2022-07-04T15:43:50,81,19,0,100
2022-07-04T15:48:16,81,19,0,100
2022-07-04T15:52:43,81,19,0,100
2022-07-04T15:57:09,81,19,0,100
2022-07-04T16:01:35,81,19,0,100
2022-07-04T16:06:01,81,19,0,100
2022-07-04T16:10:28,81,19,0,100
2022-07-04T16:14:54,81,19,0,100
2022-07-04T16:19:20,81,19,0,100
2022-07-04T16:23:46,81,19,0,100
2022-07-04T16:28:12,81,19,0,100
2022-07-04T16:32:38,81,19,0,100
2022-07-04T16:37:05,81,19,0,100
2022-07-04T16:41:31,81,19,0,100
2022-07-04T16:45:57,81,19,0,100
2022-07-04T16:50:23,81,19,0,100
2022-07-04T16:54:50,81,19,0,100
2022-07-04T16:59:16,81,19,0,100
2022-07-04T17:03:42,81,19,0,100
2022-07-04T17:08:08,81,19,0,100
2022-07-04T17:12:35,81,19,0,100
2022-07-04T17:17:01,81,19,0,100
2022-07-04T17:21:27,81,19,0,100
2022-07-04T17:25:53,81,19,0,100
2022-07-04T17:30:20,81,19,0,100
2022-07-04T17:34:46,81,19,0,100
2022-07-04T17:39:12,81,19,0,100
2022-07-04T17:43:38,81,19,0,100
2022-07-04T17:48:04,81,19,0,100
2022-07-04T17:52:31,81,19,0,100
2022-07-04T17:56:57,81,19,0,100
2022-07-04T18:01:23,81,19,0,100
2022-07-04T18:05:49,81,19,0,100
2022-07-04T18:10:16,81,19,0,100
2022-07-04T18:14:42,81,19,0,100
2022-07-04T18:19:08,81,19,0,100
2022-07-04T18:23:34,81,19,0,100
2022-07-04T18:28:00,81,19,0,100
2022-07-04T18:32:27,81,19,0,100
2022-07-04T18:36:53,81,19,0,100
2022-07-04T18:41:19,81,19,0,100
2022-07-04T18:45:45,81,19,0,100
2022-07-04T18:50:12,81,19,0,100
2022-07-04T18:54:38,81,19,0,100
2022-07-04T18:59:04,81,19,0,100
2022-07-04T19:03:30,81,19,0,100
2022-07-04T19:07:56,81,19,0,100
2022-07-04T19:12:23,81,19,0,100
2022-07-04T19:16:49,81,19,0,100
2022-07-04T19:21:20,81,19,0,100
2022-07-04T19:25:47,81,19,0,100
2022-07-04T19:30:13,81,19,0,100
2022-07-04T19:34:39,81,19,0,100
2022-07-04T19:39:05,81,19,0,100
2022-07-04T19:43:31,81,19,0,100
2022-07-04T19:47:58,81,19,0,100
2022-07-04T19:52:24,81,19,0,100
2022-07-04T19:56:50,81,19,0,100
2022-07-04T20:01:16,81,19,0,100
2022-07-04T20:05:42,81,19,0,100
2022-07-04T20:10:09,81,19,0,100
2022-07-04T20:14:35,81,19,0,100
2022-07-04T20:19:01,81,19,0,100
2022-07-04T20:23:27,81,19,0,100
2022-07-04T20:27:53,81,19,0,100
2022-07-04T20:32:20,81,19,0,100
2022-07-04T20:36:46,81,19,0,100
2022-07-04T20:41:12,81,19,0,100
2022-07-04T20:45:38,81,19,0,100
2022-07-04T20:50:04,81,19,0,100
2022-07-04T20:54:31,81,19,0,100
2022-07-04T20:58:57,81,19,0,100
2022-07-04T21:03:23,81,19,0,100
2022-07-04T21:07:49,81,19,0,100
2022-07-04T21:12:16,81,19,0,100
2022-07-04T21:16:42,81,19,0,100
2022-07-04T21:21:08,81,19,0,100
2022-07-04T21:25:34,81,19,0,100
2022-07-04T21:30:00,81,19,0,100
2022-07-04T21:34:27,81,19,0,100
2022-07-04T21:38:53,81,19,0,100
2022-07-04T21:43:19,81,19,0,100
2022-07-04T21:47:45,81,19,0,100
2022-07-04T21:52:11,81,19,0,100
2022-07-04T21:56:38,81,19,0,100
2022-07-04T22:01:04,81,19,0,100
2022-07-04T22:05:30,81,19,0,100
2022-07-04T22:09:56,81,19,0,100
2022-07-04T22:14:22,81,19,0,100
2022-07-04T22:18:49,81,19,0,100
2022-07-04T22:23:15,81,19,0,100
2022-07-04T22:27:41,81,19,0,100
2022-07-04T22:32:07,81,19,0,100
2022-07-04T22:36:34,81,19,0,100
2022-07-04T22:41:00,81,19,0,100
2022-07-04T22:45:26,81,19,0,100
2022-07-04T22:49:52,81,19,0,100
2022-07-04T22:54:18,81,19,0,100
2022-07-04T22:58:45,81,19,0,100
2022-07-04T23:03:11,81,19,0,100
2022-07-04T23:07:44,81,19,0,100
2022-07-04T23:12:11,81,19,0,100
2022-07-04T23:16:37,81,19,0,100
2022-07-04T23:21:03,81,19,0,100
2022-07-04T23:25:29,81,19,0,100
2022-07-04T23:29:56,81,19,0,100
2022-07-04T23:34:22,81,19,0,100
2022-07-04T23:38:48,81,19,0,100
2022-07-04T23:43:14,81,19,0,100
2022-07-04T23:47:41,81,19,0,100
2022-07-04T23:52:07,81,19,0,100
2022-07-04T23:56:33,81,19,0,100
2022-07-05T00:00:59,81,19,0,100
2022-07-05T00:05:26,81,19,0,100
2022-07-05T00:09:52,81,19,0,100
2022-07-05T00:14:18,81,19,0,100
2022-07-05T00:18:45,81,19,0,100
2022-07-05T00:23:11,81,19,0,100
2022-07-05T00:27:37,81,19,0,100
2022-07-05T00:32:03,81,19,0,100
2022-07-05T00:36:29,81,19,0,100
2022-07-05T00:40:56,81,19,0,100
2022-07-05T00:45:22,81,19,0,100
2022-07-05T00:49:49,81,19,0,100
2022-07-05T00:54:15,81,19,0,100
2022-07-05T00:58:41,81,19,0,100
2022-07-05T01:03:07,81,19,0,100
2022-07-05T01:07:34,81,19,0,100
2022-07-05T01:12:00,81,19,0,100
2022-07-05T01:16:26,81,19,0,100
2022-07-05T01:20:52,81,19,0,100
2022-07-05T01:25:19,81,19,0,100
2022-07-05T01:29:45,81,19,0,100
2022-07-05T01:34:11,81,19,0,100
2022-07-05T01:38:38,81,19,0,100
2022-07-05T01:43:04,81,19,0,100
2022-07-05T01:47:30,81,19,0,100
2022-07-05T01:51:56,81,19,0,100
2022-07-05T01:56:23,81,19,0,100
2022-07-05T02:00:49,81,19,0,100
2022-07-05T02:05:19,81,19,0,100
2022-07-05T02:09:46,81,19,0,100
2022-07-05T02:14:12,81,19,0,100
2022-07-05T02:18:38,81,19,0,100
2022-07-05T02:23:04,81,19,0,100
2022-07-05T02:27:31,81,19,0,100
2022-07-05T02:31:57,81,19,0,100
2022-07-05T02:36:23,81,19,0,100
2022-07-05T02:40:49,81,19,0,100
2022-07-05T02:45:16,81,19,0,100
2022-07-05T02:49:42,81,19,0,100
2022-07-05T02:54:08,81,19,0,100
2022-07-05T02:58:34,81,19,0,100
2022-07-05T03:03:01,81,19,0,100
2022-07-05T03:07:27,81,19,0,100
2022-07-05T03:11:53,81,19,0,100
2022-07-05T03:16:19,81,19,0,100
2022-07-05T03:20:48,81,19,0,100
2022-07-05T03:25:14,81,19,0,100
2022-07-05T03:29:40,81,19,0,100
2022-07-05T03:34:06,81,19,0,100
2022-07-05T03:38:33,81,19,0,100
2022-07-05T03:43:00,81,19,0,100
2022-07-05T03:47:26,81,19,0,100
2022-07-05T03:51:53,81,19,0,100
2022-07-05T03:56:19,81,19,0,100
2022-07-05T04:00:46,81,19,0,100
2022-07-05T04:07:06,81,19,0,100
2022-07-05T04:11:47,81,19,0,100
2022-07-05T04:31:13,81,19,0,100
2022-07-05T04:35:40,81,19,0,100
2022-07-05T04:40:07,81,19,0,100
2022-07-05T04:44:33,81,19,0,100
2022-07-05T04:49:00,81,19,0,100
2022-07-05T04:53:26,81,19,0,100
2022-07-05T04:57:53,81,19,0,100
2022-07-05T05:02:20,81,19,0,100
2022-07-05T05:06:47,81,19,0,100
2022-07-05T05:11:13,81,19,0,100
2022-07-05T05:15:40,81,19,0,100
2022-07-05T05:20:06,81,19,0,100
2022-07-05T05:24:33,81,19,0,100
2022-07-05T05:28:59,81,19,0,100
2022-07-05T05:33:26,81,19,0,100
2022-07-05T05:37:52,81,19,0,100
2022-07-05T05:42:19,81,19,0,100
2022-07-05T05:46:45,81,19,0,100
2022-07-05T05:51:11,81,19,0,100
2022-07-05T05:55:37,81,19,0,100
2022-07-05T06:00:04,81,19,0,100
2022-07-05T06:04:30,81,19,0,100
2022-07-05T06:08:56,81,19,0,100
2022-07-05T06:13:23,81,19,0,100
2022-07-05T06:17:49,81,19,0,100
2022-07-05T06:22:15,81,19,0,100
2022-07-05T06:26:42,81,19,0,100
2022-07-05T06:31:08,81,19,0,100
2022-07-05T06:35:34,81,19,0,100
2022-07-05T06:40:00,81,19,0,100
2022-07-05T06:44:27,81,19,0,100
2022-07-05T06:48:53,81,19,0,100
2022-07-05T06:53:19,81,19,0,100
2022-07-05T06:57:46,81,19,0,100
2022-07-05T07:02:12,81,19,0,100
2022-07-05T07:06:38,81,19,0,100
2022-07-05T07:11:05,81,19,0,100
2022-07-05T07:15:31,81,19,0,100
2022-07-05T07:19:57,81,19,0,100
2022-07-05T07:24:24,81,19,0,100
2022-07-05T07:28:52,81,19,0,100
2022-07-05T07:33:18,81,19,0,100
2022-07-05T07:37:44,81,19,0,100
2022-07-05T07:42:11,81,19,0,100
2022-07-05T07:46:37,81,19,0,100
2022-07-05T07:51:03,81,19,0,100
2022-07-05T07:55:29,81,19,0,100
2022-07-05T07:59:56,81,19,0,100
2022-07-05T08:04:22,81,19,0,100
2022-07-05T08:08:48,81,19,0,100
2022-07-05T08:13:15,81,19,0,100
2022-07-05T08:17:41,81,19,0,100
2022-07-05T08:22:07,81,19,0,100
2022-07-05T08:26:33,81,19,0,100
2022-07-05T08:31:00,81,19,0,100
2022-07-05T08:35:26,81,19,0,100
2022-07-05T08:39:52,81,19,0,100
2022-07-05T08:44:19,81,19,0,100
2022-07-05T08:48:45,81,19,0,100
2022-07-05T08:53:11,81,19,0,100
2022-07-05T08:57:37,81,19,0,100
2022-07-05T09:02:04,81,19,0,100
2022-07-05T09:06:30,81,19,0,100
2022-07-05T09:10:56,81,19,0,100
2022-07-05T09:15:29,81,19,0,100
2022-07-05T09:19:55,81,19,0,100
2022-07-05T09:24:21,81,19,0,100
2022-07-05T09:28:48,81,19,0,100
2022-07-05T09:33:14,81,19,0,100
2022-07-05T09:37:40,81,19,0,100
2022-07-05T09:42:06,81,19,0,100
2022-07-05T09:46:33,81,19,0,100
2022-07-05T09:50:59,81,19,0,100
2022-07-05T09:55:25,81,19,0,100
2022-07-05T09:59:52,81,19,0,100
2022-07-05T10:04:18,81,19,0,100
2022-07-05T10:08:44,81,19,0,100
2022-07-05T10:13:10,81,19,0,100
2022-07-05T10:17:37,81,19,0,100
2022-07-05T10:22:03,81,19,0,100
2022-07-05T10:26:29,81,19,0,100
2022-07-05T10:30:56,81,19,0,100
2022-07-05T10:35:22,81,19,0,100
2022-07-05T10:39:48,81,19,0,100
2022-07-05T10:44:14,81,19,0,100
2022-07-05T10:48:41,81,19,0,100
2022-07-05T10:53:07,81,19,0,100
2022-07-05T10:57:33,81,19,0,100
2022-07-05T11:02:00,81,19,0,100
2022-07-05T11:06:26,81,19,0,100
2022-07-05T11:10:52,81,19,0,100
2022-07-05T11:15:19,81,19,0,100
2022-07-05T11:19:45,81,19,0,100
2022-07-05T11:24:11,81,19,0,100
2022-07-05T11:28:37,81,19,0,100
2022-07-05T11:33:13,81,19,0,100
2022-07-05T11:37:40,81,19,0,100
2022-07-05T11:42:06,81,19,0,100
2022-07-05T11:46:32,81,19,0,100
2022-07-05T11:50:58,81,19,0,100
2022-07-05T11:55:25,81,19,0,100
2022-07-05T11:59:51,81,19,0,100
2022-07-05T12:04:17,81,19,0,100
2022-07-05T12:08:44,81,19,0,100
2022-07-05T12:13:10,81,19,0,100
2022-07-05T12:17:36,81,19,0,100
2022-07-05T12:22:02,81,19,0,100
2022-07-05T12:26:29,81,19,0,100
2022-07-05T12:30:55,81,19,0,100
2022-07-05T12:35:21,81,19,0,100
2022-07-05T12:39:47,81,19,0,100
2022-07-05T12:44:14,81,19,0,100
2022-07-05T12:48:40,81,19,0,100
2022-07-05T12:53:06,81,19,0,100
2022-07-05T12:57:32,81,19,0,100
2022-07-05T13:01:59,81,19,0,100
2022-07-05T13:06:25,81,19,0,100
2022-07-05T13:10:51,81,19,0,100
2022-07-05T13:15:18,81,19,0,100
2022-07-05T13:19:44,81,19,0,100
2022-07-05T13:24:10,81,19,0,100
2022-07-05T13:28:36,81,19,0,100
2022-07-05T13:33:03,81,19,0,100
2022-07-05T13:37:37,81,19,0,100
2022-07-05T13:42:04,81,19,0,100
2022-07-05T13:46:30,81,19,0,100
2022-07-05T13:50:57,81,19,0,100
2022-07-05T13:55:23,81,19,0,100
2022-07-05T13:59:49,81,19,0,100
2022-07-05T14:04:16,81,19,0,100
2022-07-05T14:08:42,81,19,0,100
2022-07-05T14:13:08,81,19,0,100
2022-07-05T14:17:34,81,19,0,100
2022-07-05T14:22:01,81,19,0,100
2022-07-05T14:26:27,81,19,0,100
2022-07-05T14:30:53,81,19,0,100
2022-07-05T14:35:19,81,19,0,100
2022-07-05T14:39:46,81,19,0,100
2022-07-05T14:44:12,81,19,0,100
2022-07-05T14:48:38,81,19,0,100
2022-07-05T14:53:04,81,19,0,100
2022-07-05T14:57:31,81,19,0,100
2022-07-05T15:02:05,81,19,0,100
2022-07-05T15:06:32,81,19,0,100
2022-07-05T15:10:58,81,19,0,100
2022-07-05T15:15:24,81,19,0,100
2022-07-05T15:19:50,81,19,0,100
2022-07-05T15:24:17,81,19,0,100
2022-07-05T15:28:43,81,19,0,100
2022-07-05T15:33:09,81,19,0,100
2022-07-05T15:37:36,81,19,0,100
2022-07-05T15:42:02,81,19,0,100
2022-07-05T15:46:28,81,19,0,100
2022-07-05T15:50:54,81,19,0,100
2022-07-05T15:55:21,81,19,0,100
2022-07-05T15:59:47,81,19,0,100
2022-07-05T16:04:13,81,19,0,100
2022-07-05T16:08:40,81,19,0,100
2022-07-05T16:13:06,81,19,0,100
2022-07-05T16:17:32,81,19,0,100
2022-07-05T16:21:58,81,19,0,100
2022-07-05T16:26:25,81,19,0,100
2022-07-05T16:30:51,81,19,0,100
2022-07-05T16:35:17,81,19,0,100
2022-07-05T16:39:44,81,19,0,100
2022-07-05T16:44:10,81,19,0,100
2022-07-05T16:48:49,81,19,0,100
2022-07-05T16:53:15,81,19,0,100
2022-07-05T16:57:41,81,19,0,100
2022-07-05T17:02:07,81,19,0,100
2022-07-05T17:06:33,81,19,0,100
2022-07-05T17:11:00,81,19,0,100
2022-07-05T17:15:26,81,19,0,100
2022-07-05T17:19:52,81,19,0,100
2022-07-05T17:24:19,81,19,0,100
2022-07-05T17:28:45,81,19,0,100
2022-07-05T17:33:11,81,19,0,100
2022-07-05T17:37:37,81,19,0,100
2022-07-05T17:42:04,81,19,0,100
2022-07-05T17:46:30,81,19,0,100
2022-07-05T17:50:56,81,19,0,100
2022-07-05T17:55:22,81,19,0,100
2022-07-05T17:59:49,81,19,0,100
2022-07-05T18:04:15,81,19,0,100
2022-07-05T18:08:41,81,19,0,100
2022-07-05T18:13:07,81,19,0,100
2022-07-05T18:17:34,81,19,0,100
2022-07-05T18:22:00,81,19,0,100
2022-07-05T18:26:26,81,19,0,100
2022-07-05T18:30:52,81,19,0,100
2022-07-05T18:35:19,81,19,0,100
2022-07-05T18:39:45,81,19,0,100
2022-07-05T18:44:11,81,19,0,100
2022-07-05T18:48:38,81,19,0,100
2022-07-05T18:53:04,81,19,0,100
2022-07-05T18:57:30,81,19,0,100
2022-07-05T19:01:56,81,19,0,100
2022-07-05T19:06:23,81,19,0,100
2022-07-05T19:10:49,81,19,0,100
2022-07-05T19:15:15,81,19,0,100
2022-07-05T19:19:41,81,19,0,100
2022-07-05T19:24:08,81,19,0,100
2022-07-05T19:28:44,81,19,0,100
2022-07-05T19:33:10,81,19,0,100
2022-07-05T19:37:36,81,19,0,100
2022-07-05T19:42:02,81,19,0,100
2022-07-05T19:46:28,81,19,0,100
2022-07-05T19:50:55,81,19,0,100
2022-07-05T19:55:21,81,19,0,100
2022-07-05T19:59:47,81,19,0,100
2022-07-05T20:04:13,81,19,0,100
2022-07-05T20:08:39,81,19,0,100
2022-07-05T20:13:06,81,19,0,100
2022-07-05T20:17:32,81,19,0,100
2022-07-05T20:21:58,81,19,0,100
2022-07-05T20:26:24,81,19,0,100
2022-07-05T20:30:50,81,19,0,100
2022-07-05T20:35:17,81,19,0,100
2022-07-05T20:39:43,81,19,0,100
2022-07-05T20:44:09,81,19,0,100
2022-07-05T20:48:35,81,19,0,100
2022-07-05T20:53:01,81,19,0,100
2022-07-05T20:57:28,81,19,0,100
2022-07-05T21:01:54,81,19,0,100
2022-07-05T21:06:20,81,19,0,100
2022-07-05T21:10:46,81,19,0,100
2022-07-05T21:15:13,81,19,0,100
2022-07-05T21:19:39,81,19,0,100
2022-07-05T21:24:05,81,19,0,100
2022-07-05T21:28:31,81,19,0,100
2022-07-05T21:32:58,81,19,0,100
2022-07-05T21:37:34,81,19,0,100
2022-07-05T21:42:00,81,19,0,100
2022-07-05T21:46:26,81,19,0,100
2022-07-05T21:50:53,81,19,0,100
2022-07-05T21:55:19,81,19,0,100
2022-07-05T21:59:45,81,19,0,100
2022-07-05T22:04:11,81,19,0,100
2022-07-05T22:08:38,81,19,0,100
2022-07-05T22:13:04,81,19,0,100
2022-07-05T22:17:30,81,19,0,100
2022-07-05T22:21:56,81,19,0,100
2022-07-05T22:26:22,81,19,0,100
2022-07-05T22:30:49,81,19,0,100
2022-07-05T22:35:15,81,19,0,100
2022-07-05T22:39:41,81,19,0,100
2022-07-05T22:44:07,81,19,0,100
2022-07-05T22:48:34,81,19,0,100
2022-07-05T22:53:00,81,19,0,100
2022-07-05T22:57:26,81,19,0,100
2022-07-05T23:01:52,81,19,0,100
2022-07-05T23:06:19,81,19,0,100
2022-07-05T23:10:45,81,19,0,100
2022-07-05T23:15:11,81,19,0,100
2022-07-05T23:19:37,81,19,0,100
2022-07-05T23:24:04,81,19,0,100
2022-07-05T23:28:30,81,19,0,100
2022-07-05T23:32:56,81,19,0,100
2022-07-05T23:37:22,81,19,0,100
2022-07-05T23:41:49,81,19,0,100
2022-07-05T23:46:15,81,19,0,100
2022-07-05T23:50:41,81,19,0,100
2022-07-05T23:55:07,81,19,0,100
2022-07-05T23:59:34,81,19,0,100
2022-07-06T00:04:00,81,19,0,100
2022-07-06T00:08:26,81,19,0,100
2022-07-06T00:12:52,81,19,0,100
2022-07-06T00:17:19,81,19,0,100
2022-07-06T00:21:45,81,19,0,100
2022-07-06T00:26:11,81,19,0,100
2022-07-06T00:30:37,81,19,0,100
2022-07-06T00:35:09,81,19,0,100
2022-07-06T00:39:35,81,19,0,100
2022-07-06T00:44:01,81,19,0,100
2022-07-06T00:48:28,81,19,0,100
2022-07-06T00:52:54,81,19,0,100
2022-07-06T00:57:21,81,19,0,100
2022-07-06T01:01:47,81,19,0,100
2022-07-06T01:06:13,81,19,0,100
2022-07-06T01:10:39,81,19,0,100
2022-07-06T01:15:06,81,19,0,100
2022-07-06T01:19:32,81,19,0,100
2022-07-06T01:23:58,81,19,0,100
2022-07-06T01:28:25,81,19,0,100
2022-07-06T01:32:51,81,19,0,100
2022-07-06T01:37:17,81,19,0,100
2022-07-06T01:41:43,81,19,0,100
2022-07-06T01:46:10,81,19,0,100
2022-07-06T01:50:36,81,19,0,100
2022-07-06T01:55:02,81,19,0,100
2022-07-06T01:59:29,81,19,0,100
2022-07-06T02:03:55,81,19,0,100
2022-07-06T02:08:21,81,19,0,100
2022-07-06T02:12:47,81,19,0,100
2022-07-06T02:17:14,81,19,0,100
2022-07-06T02:21:40,81,19,0,100
2022-07-06T02:26:06,81,19,0,100
2022-07-06T02:30:32,81,19,0,100
2022-07-06T02:34:59,81,19,0,100
2022-07-06T02:39:25,81,19,0,100
2022-07-06T02:43:52,81,19,0,100
2022-07-06T02:48:19,81,19,0,100
2022-07-06T02:52:45,81,19,0,100
2022-07-06T02:57:12,81,19,0,100
2022-07-06T03:01:38,81,19,0,100
2022-07-06T03:06:04,81,19,0,100
2022-07-06T03:10:31,81,19,0,100
2022-07-06T03:14:57,81,19,0,100
2022-07-06T03:19:23,81,19,0,100
2022-07-06T03:23:49,81,19,0,100
2022-07-06T03:28:16,81,19,0,100
2022-07-06T03:32:42,81,19,0,100
2022-07-06T03:37:08,81,19,0,100
2022-07-06T03:41:35,81,19,0,100
2022-07-06T03:46:01,81,19,0,100
2022-07-06T03:50:27,81,19,0,100
2022-07-06T03:54:54,81,19,0,100
2022-07-06T03:59:20,81,19,0,100
2022-07-06T04:03:46,81,19,0,100
2022-07-06T04:16:30,81,19,0,100
2022-07-06T04:20:56,81,19,0,100
2022-07-06T04:25:23,81,19,0,100
2022-07-06T04:29:49,81,19,0,100
2022-07-06T04:34:16,81,19,0,100
2022-07-06T04:38:42,81,19,0,100
2022-07-06T04:43:09,81,19,0,100
2022-07-06T04:47:35,81,19,0,100
2022-07-06T04:52:01,81,19,0,100
2022-07-06T04:57:23,81,19,0,100
2022-07-06T05:01:59,81,19,0,100
2022-07-06T05:06:26,81,19,0,100
2022-07-06T05:10:52,81,19,0,100
2022-07-06T05:15:19,81,19,0,100
2022-07-06T05:19:45,81,19,0,100
2022-07-06T05:24:13,81,19,0,100
2022-07-06T05:28:39,81,19,0,100
2022-07-06T05:33:06,81,19,0,100
2022-07-06T05:37:32,81,19,0,100
2022-07-06T05:41:58,81,19,0,100
2022-07-06T05:46:25,81,19,0,100
2022-07-06T05:50:51,81,19,0,100
2022-07-06T05:55:18,81,19,0,100
2022-07-06T05:59:44,81,19,0,100
2022-07-06T06:04:10,81,19,0,100
2022-07-06T06:08:37,81,19,0,100
2022-07-06T06:13:03,81,19,0,100
2022-07-06T06:17:30,81,19,0,100
2022-07-06T06:21:56,81,19,0,100
2022-07-06T06:26:22,81,19,0,100
2022-07-06T06:30:49,81,19,0,100
2022-07-06T06:35:15,81,19,0,100
2022-07-06T06:39:41,81,19,0,100
2022-07-06T06:44:07,81,19,0,100
2022-07-06T06:48:34,81,19,0,100
2022-07-06T06:53:00,81,19,0,100
2022-07-06T06:57:26,81,19,0,100
2022-07-06T07:01:53,81,19,0,100
2022-07-06T07:06:19,81,19,0,100
2022-07-06T07:10:45,81,19,0,100
2022-07-06T07:15:12,81,19,0,100
2022-07-06T07:19:38,81,19,0,100
2022-07-06T07:24:04,81,19,0,100
2022-07-06T07:28:30,81,19,0,100
2022-07-06T07:32:59,81,19,0,100
