time,enrolled,available,waitlisted,total
2022-07-04T05:56:38,57,8,0,65
2022-07-04T06:01:04,57,8,0,65
2022-07-04T06:05:31,57,8,0,65
2022-07-04T06:09:57,57,8,0,65
2022-07-04T06:14:23,57,8,0,65
2022-07-04T06:18:50,57,8,0,65
2022-07-04T06:23:16,57,8,0,65
2022-07-04T06:27:42,57,8,0,65
2022-07-04T06:32:11,57,8,0,65
2022-07-04T06:36:37,57,8,0,65
2022-07-04T06:41:03,57,8,0,65
2022-07-04T06:45:30,57,8,0,65
2022-07-04T06:49:56,57,8,0,65
2022-07-04T06:54:22,57,8,0,65
2022-07-04T06:58:48,57,8,0,65
2022-07-04T07:03:15,57,8,0,65
2022-07-04T07:07:41,57,8,0,65
2022-07-04T07:12:07,57,8,0,65
2022-07-04T07:16:33,57,8,0,65
2022-07-04T07:21:00,57,8,0,65
2022-07-04T07:25:26,57,8,0,65
2022-07-04T07:29:52,57,8,0,65
2022-07-04T07:34:18,57,8,0,65
2022-07-04T07:38:45,57,8,0,65
2022-07-04T07:43:11,57,8,0,65
2022-07-04T07:47:37,57,8,0,65
2022-07-04T07:52:03,57,8,0,65
2022-07-04T07:56:29,57,8,0,65
2022-07-04T08:00:56,57,8,0,65
2022-07-04T08:05:22,57,8,0,65
2022-07-04T08:09:48,57,8,0,65
2022-07-04T08:14:14,57,8,0,65
2022-07-04T08:18:41,57,8,0,65
2022-07-04T08:23:07,57,8,0,65
2022-07-04T08:27:33,57,8,0,65
2022-07-04T08:31:59,57,8,0,65
2022-07-04T08:36:25,57,8,0,65
2022-07-04T08:40:52,57,8,0,65
2022-07-04T08:45:18,57,8,0,65
2022-07-04T08:49:44,57,8,0,65
2022-07-04T08:54:10,57,8,0,65
2022-07-04T08:58:37,57,8,0,65
2022-07-04T09:03:03,57,8,0,65
2022-07-04T09:07:29,57,8,0,65
2022-07-04T09:11:55,57,8,0,65
2022-07-04T09:16:22,57,8,0,65
2022-07-04T09:20:48,57,8,0,65
2022-07-04T09:25:14,57,8,0,65
2022-07-04T09:29:40,57,8,0,65
2022-07-04T09:34:07,57,8,0,65
2022-07-04T09:38:33,57,8,0,65
2022-07-04T09:42:59,57,8,0,65
2022-07-04T09:47:25,57,8,0,65
2022-07-04T09:51:51,57,8,0,65
2022-07-04T09:56:18,57,8,0,65
2022-07-04T10:00:44,57,8,0,65
2022-07-04T10:05:10,57,8,0,65
2022-07-04T10:09:36,57,8,0,65
2022-07-04T10:14:02,57,8,0,65
2022-07-04T10:18:29,57,8,0,65
2022-07-04T10:22:55,57,8,0,65
2022-07-04T10:27:21,57,8,0,65
2022-07-04T10:31:47,57,8,0,65
2022-07-04T10:36:13,57,8,0,65
2022-07-04T10:40:44,57,8,0,65
2022-07-04T10:45:10,57,8,0,65
2022-07-04T10:49:36,57,8,0,65
2022-07-04T10:54:03,57,8,0,65
2022-07-04T10:58:29,57,8,0,65
2022-07-04T11:02:55,57,8,0,65
2022-07-04T11:07:21,57,8,0,65
2022-07-04T11:11:47,57,8,0,65
2022-07-04T11:16:14,57,8,0,65
2022-07-04T11:20:40,57,8,0,65
2022-07-04T11:25:06,57,8,0,65
2022-07-04T11:29:32,57,8,0,65
2022-07-04T11:33:58,57,8,0,65
2022-07-04T11:38:25,57,8,0,65
2022-07-04T11:42:51,57,8,0,65
2022-07-04T11:47:17,57,8,0,65
2022-07-04T11:51:43,57,8,0,65
2022-07-04T11:56:09,57,8,0,65
2022-07-04T12:00:36,57,8,0,65
2022-07-04T12:05:02,57,8,0,65
2022-07-04T12:09:28,57,8,0,65
2022-07-04T12:13:54,57,8,0,65
2022-07-04T12:18:21,57,8,0,65
2022-07-04T12:22:47,57,8,0,65
2022-07-04T12:27:13,57,8,0,65
2022-07-04T12:31:39,57,8,0,65
2022-07-04T12:36:05,57,8,0,65
2022-07-04T12:40:32,57,8,0,65
2022-07-04T12:44:58,57,8,0,65
2022-07-04T12:49:24,57,8,0,65
2022-07-04T12:53:50,57,8,0,65
2022-07-04T12:58:16,57,8,0,65
2022-07-04T13:02:43,57,8,0,65
2022-07-04T13:07:09,57,8,0,65
2022-07-04T13:11:35,57,8,0,65
2022-07-04T13:16:01,57,8,0,65
2022-07-04T13:20:28,57,8,0,65
2022-07-04T13:24:54,57,8,0,65
2022-07-04T13:29:20,57,8,0,65
2022-07-04T13:33:46,57,8,0,65
2022-07-04T13:38:12,57,8,0,65
2022-07-04T13:42:38,57,8,0,65
2022-07-04T13:47:05,57,8,0,65
2022-07-04T13:51:31,57,8,0,65
2022-07-04T13:55:57,57,8,0,65
2022-07-04T14:00:23,57,8,0,65
2022-07-04T14:04:49,57,8,0,65
2022-07-04T14:09:16,57,8,0,65
2022-07-04T14:13:42,57,8,0,65
2022-07-04T14:18:08,57,8,0,65
2022-07-04T14:22:34,57,8,0,65
2022-07-04T14:27:01,57,8,0,65
2022-07-04T14:31:27,57,8,0,65
2022-07-04T14:35:53,57,8,0,65
2022-07-04T14:40:19,57,8,0,65
2022-07-04T14:44:51,57,8,0,65
2022-07-04T14:49:17,57,8,0,65
2022-07-04T14:53:44,57,8,0,65
2022-07-04T14:58:10,57,8,0,65
2022-07-04T15:02:36,57,8,0,65
2022-07-04T15:07:02,57,8,0,65
2022-07-04T15:11:28,57,8,0,65
2022-07-04T15:15:55,57,8,0,65
2022-07-04T15:20:21,57,8,0,65
2022-07-04T15:24:47,57,8,0,65
2022-07-04T15:29:13,57,8,0,65
2022-07-04T15:33:40,57,8,0,65
2022-07-04T15:38:06,57,8,0,65
2022-07-04T15:42:32,57,8,0,65
2022-07-04T15:46:58,57,8,0,65
2022-07-04T15:51:24,57,8,0,65
2022-07-04T15:55:51,57,8,0,65
2022-07-04T16:00:17,57,8,0,65
2022-07-04T16:04:43,57,8,0,65
2022-07-04T16:09:09,57,8,0,65
2022-07-04T16:13:35,57,8,0,65
2022-07-04T16:18:01,57,8,0,65
2022-07-04T16:22:28,57,8,0,65
2022-07-04T16:26:54,57,8,0,65
2022-07-04T16:31:20,57,8,0,65
2022-07-04T16:35:46,57,8,0,65
2022-07-04T16:40:13,57,8,0,65
2022-07-04T16:44:39,57,8,0,65
2022-07-04T16:49:05,57,8,0,65
2022-07-04T16:53:31,57,8,0,65
2022-07-04T16:57:57,57,8,0,65
2022-07-04T17:02:24,57,8,0,65
2022-07-04T17:06:50,57,8,0,65
2022-07-04T17:11:16,57,8,0,65
2022-07-04T17:15:42,57,8,0,65
2022-07-04T17:20:09,57,8,0,65
2022-07-04T17:24:35,57,8,0,65
2022-07-04T17:29:01,57,8,0,65
2022-07-04T17:33:27,57,8,0,65
2022-07-04T17:37:54,57,8,0,65
2022-07-04T17:42:20,57,8,0,65
2022-07-04T17:46:46,57,8,0,65
2022-07-04T17:51:12,57,8,0,65
2022-07-04T17:55:39,57,8,0,65
2022-07-04T18:00:05,57,8,0,65
2022-07-04T18:04:31,57,8,0,65
2022-07-04T18:08:57,57,8,0,65
2022-07-04T18:13:23,57,8,0,65
2022-07-04T18:17:50,57,8,0,65
2022-07-04T18:22:16,57,8,0,65
2022-07-04T18:26:42,57,8,0,65
2022-07-04T18:31:08,57,8,0,65
2022-07-04T18:35:34,57,8,0,65
2022-07-04T18:40:01,57,8,0,65
2022-07-04T18:44:27,57,8,0,65
2022-07-04T18:48:53,57,8,0,65
2022-07-04T18:53:19,57,8,0,65
2022-07-04T18:57:46,57,8,0,65
2022-07-04T19:02:12,57,8,0,65
2022-07-04T19:06:38,57,8,0,65
2022-07-04T19:11:04,57,8,0,65
2022-07-04T19:15:30,57,8,0,65
2022-07-04T19:20:02,57,8,0,65
2022-07-04T19:24:28,57,8,0,65
2022-07-04T19:28:54,57,8,0,65
2022-07-04T19:33:21,57,8,0,65
2022-07-04T19:37:47,57,8,0,65
2022-07-04T19:42:13,57,8,0,65
2022-07-04T19:46:39,57,8,0,65
2022-07-04T19:51:06,57,8,0,65
2022-07-04T19:55:32,57,8,0,65
2022-07-04T19:59:58,57,8,0,65
2022-07-04T20:04:24,57,8,0,65
2022-07-04T20:08:50,57,8,0,65
2022-07-04T20:13:17,57,8,0,65
2022-07-04T20:17:43,57,8,0,65
2022-07-04T20:22:09,57,8,0,65
2022-07-04T20:26:35,57,8,0,65
2022-07-04T20:31:01,57,8,0,65
2022-07-04T20:35:27,57,8,0,65
2022-07-04T20:39:54,57,8,0,65
2022-07-04T20:44:20,57,8,0,65
2022-07-04T20:48:46,57,8,0,65
2022-07-04T20:53:12,57,8,0,65
2022-07-04T20:57:38,57,8,0,65
2022-07-04T21:02:05,57,8,0,65
2022-07-04T21:06:31,57,8,0,65
2022-07-04T21:10:57,57,8,0,65
2022-07-04T21:15:23,57,8,0,65
2022-07-04T21:19:50,57,8,0,65
2022-07-04T21:24:16,57,8,0,65
2022-07-04T21:28:42,57,8,0,65
2022-07-04T21:33:08,57,8,0,65
2022-07-04T21:37:34,57,8,0,65
2022-07-04T21:42:01,57,8,0,65
2022-07-04T21:46:27,57,8,0,65
2022-07-04T21:50:53,57,8,0,65
2022-07-04T21:55:19,57,8,0,65
2022-07-04T21:59:46,57,8,0,65
2022-07-04T22:04:12,57,8,0,65
2022-07-04T22:08:38,57,8,0,65
2022-07-04T22:13:04,57,8,0,65
2022-07-04T22:17:30,57,8,0,65
2022-07-04T22:21:57,57,8,0,65
2022-07-04T22:26:23,57,8,0,65
2022-07-04T22:30:49,57,8,0,65
2022-07-04T22:35:15,57,8,0,65
2022-07-04T22:39:41,57,8,0,65
2022-07-04T22:44:08,57,8,0,65
2022-07-04T22:48:34,57,8,0,65
2022-07-04T22:53:00,57,8,0,65
2022-07-04T22:57:26,57,8,0,65
2022-07-04T23:01:52,57,8,0,65
2022-07-04T23:06:19,57,8,0,65
2022-07-04T23:10:52,57,8,0,65
2022-07-04T23:15:19,57,8,0,65
2022-07-04T23:19:45,57,8,0,65
2022-07-04T23:24:11,57,8,0,65
2022-07-04T23:28:37,57,8,0,65
2022-07-04T23:33:04,57,8,0,65
2022-07-04T23:37:30,57,8,0,65
2022-07-04T23:41:56,57,8,0,65
2022-07-04T23:46:22,57,8,0,65
2022-07-04T23:50:48,57,8,0,65
2022-07-04T23:55:15,57,8,0,65
2022-07-04T23:59:41,57,8,0,65
2022-07-05T00:04:07,57,8,0,65
2022-07-05T00:08:33,57,8,0,65
2022-07-05T00:13:00,57,8,0,65
2022-07-05T00:17:26,57,8,0,65
2022-07-05T00:21:52,57,8,0,65
2022-07-05T00:26:19,57,8,0,65
2022-07-05T00:30:45,57,8,0,65
2022-07-05T00:35:11,57,8,0,65
2022-07-05T00:39:37,57,8,0,65
2022-07-05T00:44:04,57,8,0,65
2022-07-05T00:48:30,57,8,0,65
2022-07-05T00:52:56,57,8,0,65
2022-07-05T00:57:23,57,8,0,65
2022-07-05T01:01:49,57,8,0,65
2022-07-05T01:06:15,57,8,0,65
2022-07-05T01:10:42,57,8,0,65
2022-07-05T01:15:08,57,8,0,65
2022-07-05T01:19:34,57,8,0,65
2022-07-05T01:24:00,57,8,0,65
2022-07-05T01:28:27,57,8,0,65
2022-07-05T01:32:53,57,8,0,65
2022-07-05T01:37:19,57,8,0,65
2022-07-05T01:41:45,57,8,0,65
2022-07-05T01:46:12,57,8,0,65
2022-07-05T01:50:38,57,8,0,65
2022-07-05T01:55:04,57,8,0,65
2022-07-05T01:59:31,57,8,0,65
2022-07-05T02:04:01,57,8,0,65
2022-07-05T02:08:27,57,8,0,65
2022-07-05T02:12:54,57,8,0,65
2022-07-05T02:17:20,57,8,0,65
2022-07-05T02:21:46,57,8,0,65
2022-07-05T02:26:12,57,8,0,65
2022-07-05T02:30:39,57,8,0,65
2022-07-05T02:35:05,57,8,0,65
2022-07-05T02:39:31,57,8,0,65
2022-07-05T02:43:57,57,8,0,65
2022-07-05T02:48:23,57,8,0,65
2022-07-05T02:52:50,57,8,0,65
2022-07-05T02:57:16,57,8,0,65
2022-07-05T03:01:42,57,8,0,65
2022-07-05T03:06:08,57,8,0,65
2022-07-05T03:10:35,57,8,0,65
2022-07-05T03:15:01,57,8,0,65
2022-07-05T03:19:27,57,8,0,65
2022-07-05T03:23:55,57,8,0,65
2022-07-05T03:28:22,57,8,0,65
2022-07-05T03:32:48,57,8,0,65
2022-07-05T03:37:15,57,8,0,65
2022-07-05T03:41:41,57,8,0,65
2022-07-05T03:46:08,57,8,0,65
2022-07-05T03:50:34,57,8,0,65
2022-07-05T03:55:01,57,8,0,65
2022-07-05T03:59:27,57,8,0,65
2022-07-05T04:05:48,57,8,0,65
2022-07-05T04:10:29,57,8,0,65
2022-07-05T04:29:55,57,8,0,65
2022-07-05T04:34:21,57,8,0,65
2022-07-05T04:38:48,57,8,0,65
2022-07-05T04:43:15,57,8,0,65
2022-07-05T04:47:41,57,8,0,65
2022-07-05T04:52:08,57,8,0,65
2022-07-05T04:56:35,57,8,0,65
2022-07-05T05:01:01,57,8,0,65
2022-07-05T05:05:28,57,8,0,65
2022-07-05T05:09:55,57,8,0,65
2022-07-05T05:14:21,57,8,0,65
2022-07-05T05:18:48,57,8,0,65
2022-07-05T05:23:14,57,8,0,65
2022-07-05T05:27:41,57,8,0,65
2022-07-05T05:32:07,57,8,0,65
2022-07-05T05:36:34,57,8,0,65
2022-07-05T05:41:00,57,8,0,65
2022-07-05T05:45:26,57,8,0,65
2022-07-05T05:49:53,57,8,0,65
2022-07-05T05:54:19,57,8,0,65
2022-07-05T05:58:45,57,8,0,65
2022-07-05T06:03:12,57,8,0,65
2022-07-05T06:07:38,57,8,0,65
2022-07-05T06:12:04,57,8,0,65
2022-07-05T06:16:31,57,8,0,65
2022-07-05T06:20:57,57,8,0,65
2022-07-05T06:25:23,57,8,0,65
2022-07-05T06:29:50,57,8,0,65
2022-07-05T06:34:16,57,8,0,65
2022-07-05T06:38:42,57,8,0,65
2022-07-05T06:43:08,57,8,0,65
2022-07-05T06:47:35,57,8,0,65
2022-07-05T06:52:01,57,8,0,65
2022-07-05T06:56:27,57,8,0,65
2022-07-05T07:00:54,57,8,0,65
2022-07-05T07:05:20,57,8,0,65
2022-07-05T07:09:46,57,8,0,65
2022-07-05T07:14:12,57,8,0,65
2022-07-05T07:18:39,57,8,0,65
2022-07-05T07:23:05,57,8,0,65
2022-07-05T07:27:31,57,8,0,65
2022-07-05T07:31:59,57,8,0,65
2022-07-05T07:36:26,57,8,0,65
2022-07-05T07:40:52,57,8,0,65
2022-07-05T07:45:18,57,8,0,65
2022-07-05T07:49:45,57,8,0,65
2022-07-05T07:54:11,57,8,0,65
2022-07-05T07:58:37,57,8,0,65
2022-07-05T08:03:04,57,8,0,65
2022-07-05T08:07:30,57,8,0,65
2022-07-05T08:11:56,57,8,0,65
2022-07-05T08:16:22,57,8,0,65
2022-07-05T08:20:49,57,8,0,65
2022-07-05T08:25:15,57,8,0,65
2022-07-05T08:29:41,57,8,0,65
2022-07-05T08:34:08,57,8,0,65
2022-07-05T08:38:34,57,8,0,65
2022-07-05T08:43:00,57,8,0,65
2022-07-05T08:47:26,57,8,0,65
2022-07-05T08:51:53,57,8,0,65
2022-07-05T08:56:19,57,8,0,65
2022-07-05T09:00:45,57,8,0,65
2022-07-05T09:05:12,57,8,0,65
2022-07-05T09:09:38,57,8,0,65
2022-07-05T09:14:10,57,8,0,65
2022-07-05T09:18:37,57,8,0,65
2022-07-05T09:23:03,57,8,0,65
2022-07-05T09:27:29,57,8,0,65
2022-07-05T09:31:55,57,8,0,65
2022-07-05T09:36:22,57,8,0,65
2022-07-05T09:40:48,57,8,0,65
2022-07-05T09:45:14,57,8,0,65
2022-07-05T09:49:41,57,8,0,65
2022-07-05T09:54:07,57,8,0,65
2022-07-05T09:58:33,57,8,0,65
2022-07-05T10:02:59,57,8,0,65
2022-07-05T10:07:26,57,8,0,65
2022-07-05T10:11:52,57,8,0,65
2022-07-05T10:16:18,57,8,0,65
2022-07-05T10:20:44,57,8,0,65
2022-07-05T10:25:11,57,8,0,65
2022-07-05T10:29:37,57,8,0,65
2022-07-05T10:34:03,57,8,0,65
2022-07-05T10:38:30,57,8,0,65
2022-07-05T10:42:56,57,8,0,65
2022-07-05T10:47:22,57,8,0,65
2022-07-05T10:51:49,57,8,0,65
2022-07-05T10:56:15,57,8,0,65
2022-07-05T11:00:41,57,8,0,65
2022-07-05T11:05:08,57,8,0,65
2022-07-05T11:09:34,57,8,0,65
2022-07-05T11:14:00,57,8,0,65
2022-07-05T11:18:26,57,8,0,65
2022-07-05T11:22:53,57,8,0,65
2022-07-05T11:27:19,57,8,0,65
2022-07-05T11:31:55,57,8,0,65
2022-07-05T11:36:21,57,8,0,65
2022-07-05T11:40:48,57,8,0,65
2022-07-05T11:45:14,57,8,0,65
2022-07-05T11:49:40,57,8,0,65
2022-07-05T11:54:06,57,8,0,65
2022-07-05T11:58:33,57,8,0,65
2022-07-05T12:02:59,57,8,0,65
2022-07-05T12:07:25,57,8,0,65
2022-07-05T12:11:52,57,8,0,65
2022-07-05T12:16:18,57,8,0,65
2022-07-05T12:20:44,57,8,0,65
2022-07-05T12:25:10,57,8,0,65
2022-07-05T12:29:37,57,8,0,65
2022-07-05T12:34:03,57,8,0,65
2022-07-05T12:38:29,57,8,0,65
2022-07-05T12:42:55,57,8,0,65
2022-07-05T12:47:22,57,8,0,65
2022-07-05T12:51:48,57,8,0,65
2022-07-05T12:56:14,57,8,0,65
2022-07-05T13:00:40,57,8,0,65
2022-07-05T13:05:07,57,8,0,65
2022-07-05T13:09:33,57,8,0,65
2022-07-05T13:13:59,57,8,0,65
2022-07-05T13:18:26,57,8,0,65
2022-07-05T13:22:52,57,8,0,65
2022-07-05T13:27:18,57,8,0,65
2022-07-05T13:31:44,57,8,0,65
2022-07-05T13:36:11,57,8,0,65
2022-07-05T13:40:45,57,8,0,65
2022-07-05T13:45:12,57,8,0,65
2022-07-05T13:49:38,57,8,0,65
2022-07-05T13:54:04,57,8,0,65
2022-07-05T13:58:31,57,8,0,65
2022-07-05T14:02:57,57,8,0,65
2022-07-05T14:07:23,57,8,0,65
2022-07-05T14:11:50,57,8,0,65
2022-07-05T14:16:16,57,8,0,65
2022-07-05T14:20:42,57,8,0,65
2022-07-05T14:25:08,57,8,0,65
2022-07-05T14:29:35,57,8,0,65
2022-07-05T14:34:01,57,8,0,65
2022-07-05T14:38:27,57,8,0,65
2022-07-05T14:42:53,57,8,0,65
2022-07-05T14:47:20,57,8,0,65
2022-07-05T14:51:46,57,8,0,65
2022-07-05T14:56:12,57,8,0,65
2022-07-05T15:00:47,57,8,0,65
2022-07-05T15:05:13,57,8,0,65
2022-07-05T15:09:39,57,8,0,65
2022-07-05T15:14:06,57,8,0,65
2022-07-05T15:18:32,57,8,0,65
2022-07-05T15:22:58,57,8,0,65
2022-07-05T15:27:25,57,8,0,65
2022-07-05T15:31:51,57,8,0,65
2022-07-05T15:36:17,57,8,0,65
2022-07-05T15:40:44,57,8,0,65
2022-07-05T15:45:10,57,8,0,65
2022-07-05T15:49:36,57,8,0,65
2022-07-05T15:54:02,57,8,0,65
2022-07-05T15:58:29,57,8,0,65
2022-07-05T16:02:55,57,8,0,65
2022-07-05T16:07:21,57,8,0,65
2022-07-05T16:11:48,57,8,0,65
2022-07-05T16:16:14,57,8,0,65
2022-07-05T16:20:40,57,8,0,65
2022-07-05T16:25:06,57,8,0,65
2022-07-05T16:29:33,57,8,0,65
2022-07-05T16:33:59,57,8,0,65
2022-07-05T16:38:25,57,8,0,65
2022-07-05T16:42:51,57,8,0,65
2022-07-05T16:47:18,57,8,0,65
2022-07-05T16:51:56,57,8,0,65
2022-07-05T16:56:23,57,8,0,65
2022-07-05T17:00:49,57,8,0,65
2022-07-05T17:05:15,57,8,0,65
2022-07-05T17:09:41,57,8,0,65
2022-07-05T17:14:08,57,8,0,65
2022-07-05T17:18:34,57,8,0,65
2022-07-05T17:23:00,57,8,0,65
2022-07-05T17:27:27,57,8,0,65
2022-07-05T17:31:53,57,8,0,65
2022-07-05T17:36:19,57,8,0,65
2022-07-05T17:40:45,57,8,0,65
2022-07-05T17:45:12,57,8,0,65
2022-07-05T17:49:38,57,8,0,65
2022-07-05T17:54:04,57,8,0,65
2022-07-05T17:58:30,57,8,0,65
2022-07-05T18:02:56,57,8,0,65
2022-07-05T18:07:23,57,8,0,65
2022-07-05T18:11:49,57,8,0,65
2022-07-05T18:16:15,57,8,0,65
2022-07-05T18:20:41,57,8,0,65
2022-07-05T18:25:08,57,8,0,65
2022-07-05T18:29:34,57,8,0,65
2022-07-05T18:34:01,57,8,0,65
2022-07-05T18:38:27,57,8,0,65
2022-07-05T18:42:53,57,8,0,65
2022-07-05T18:47:19,57,8,0,65
2022-07-05T18:51:46,57,8,0,65
2022-07-05T18:56:12,57,8,0,65
2022-07-05T19:00:38,57,8,0,65
2022-07-05T19:05:04,57,8,0,65
2022-07-05T19:09:30,57,8,0,65
2022-07-05T19:13:57,57,8,0,65
2022-07-05T19:18:23,57,8,0,65
2022-07-05T19:22:49,57,8,0,65
2022-07-05T19:27:25,57,8,0,65
2022-07-05T19:31:51,57,8,0,65
2022-07-05T19:36:18,57,8,0,65
2022-07-05T19:40:44,57,8,0,65
2022-07-05T19:45:10,57,8,0,65
2022-07-05T19:49:36,57,8,0,65
2022-07-05T19:54:02,57,8,0,65
2022-07-05T19:58:29,57,8,0,65
2022-07-05T20:02:55,57,8,0,65
2022-07-05T20:07:21,57,8,0,65
2022-07-05T20:11:47,57,8,0,65
2022-07-05T20:16:14,57,8,0,65
2022-07-05T20:20:40,57,8,0,65
2022-07-05T20:25:06,57,8,0,65
2022-07-05T20:29:32,57,8,0,65
2022-07-05T20:33:58,57,8,0,65
2022-07-05T20:38:25,57,8,0,65
2022-07-05T20:42:51,57,8,0,65
2022-07-05T20:47:17,57,8,0,65
2022-07-05T20:51:43,57,8,0,65
2022-07-05T20:56:09,57,8,0,65
2022-07-05T21:00:36,57,8,0,65
2022-07-05T21:05:02,57,8,0,65
2022-07-05T21:09:28,57,8,0,65
2022-07-05T21:13:54,57,8,0,65
2022-07-05T21:18:21,57,8,0,65
2022-07-05T21:22:47,57,8,0,65
2022-07-05T21:27:13,57,8,0,65
2022-07-05T21:31:39,57,8,0,65
2022-07-05T21:36:16,57,8,0,65
2022-07-05T21:40:42,57,8,0,65
2022-07-05T21:45:08,57,8,0,65
2022-07-05T21:49:34,57,8,0,65
2022-07-05T21:54:00,57,8,0,65
2022-07-05T21:58:27,57,8,0,65
2022-07-05T22:02:53,57,8,0,65
2022-07-05T22:07:19,57,8,0,65
2022-07-05T22:11:45,57,8,0,65
2022-07-05T22:16:12,57,8,0,65
2022-07-05T22:20:38,57,8,0,65
2022-07-05T22:25:04,57,8,0,65
2022-07-05T22:29:30,57,8,0,65
2022-07-05T22:33:57,57,8,0,65
2022-07-05T22:38:23,57,8,0,65
2022-07-05T22:42:49,57,8,0,65
2022-07-05T22:47:15,57,8,0,65
2022-07-05T22:51:41,57,8,0,65
2022-07-05T22:56:08,57,8,0,65
2022-07-05T23:00:34,57,8,0,65
2022-07-05T23:05:00,57,8,0,65
2022-07-05T23:09:26,57,8,0,65
2022-07-05T23:13:53,57,8,0,65
2022-07-05T23:18:19,57,8,0,65
2022-07-05T23:22:45,57,8,0,65
2022-07-05T23:27:11,57,8,0,65
2022-07-05T23:31:38,57,8,0,65
2022-07-05T23:36:04,57,8,0,65
2022-07-05T23:40:30,57,8,0,65
2022-07-05T23:44:56,57,8,0,65
2022-07-05T23:49:23,57,8,0,65
2022-07-05T23:53:49,57,8,0,65
2022-07-05T23:58:15,57,8,0,65
2022-07-06T00:02:41,57,8,0,65
2022-07-06T00:07:08,57,8,0,65
2022-07-06T00:11:34,57,8,0,65
2022-07-06T00:16:00,57,8,0,65
2022-07-06T00:20:27,57,8,0,65
2022-07-06T00:24:53,57,8,0,65
2022-07-06T00:29:19,57,8,0,65
2022-07-06T00:33:45,57,8,0,65
2022-07-06T00:38:17,57,8,0,65
2022-07-06T00:42:43,57,8,0,65
2022-07-06T00:47:09,57,8,0,65
2022-07-06T00:51:36,57,8,0,65
2022-07-06T00:56:02,57,8,0,65
2022-07-06T01:00:28,57,8,0,65
2022-07-06T01:04:55,57,8,0,65
2022-07-06T01:09:21,57,8,0,65
2022-07-06T01:13:47,57,8,0,65
2022-07-06T01:18:14,57,8,0,65
2022-07-06T01:22:40,57,8,0,65
2022-07-06T01:27:06,57,8,0,65
2022-07-06T01:31:33,57,8,0,65
2022-07-06T01:35:59,57,8,0,65
2022-07-06T01:40:25,57,8,0,65
2022-07-06T01:44:51,57,8,0,65
2022-07-06T01:49:18,57,8,0,65
2022-07-06T01:53:44,57,8,0,65
2022-07-06T01:58:10,57,8,0,65
2022-07-06T02:02:37,57,8,0,65
2022-07-06T02:07:03,57,8,0,65
2022-07-06T02:11:29,57,8,0,65
2022-07-06T02:15:55,57,8,0,65
2022-07-06T02:20:22,57,8,0,65
2022-07-06T02:24:48,57,8,0,65
2022-07-06T02:29:14,57,8,0,65
2022-07-06T02:33:40,57,8,0,65
2022-07-06T02:38:07,57,8,0,65
2022-07-06T02:42:33,57,8,0,65
2022-07-06T02:47:01,57,8,0,65
2022-07-06T02:51:27,57,8,0,65
2022-07-06T02:55:53,57,8,0,65
2022-07-06T03:00:20,57,8,0,65
2022-07-06T03:04:46,57,8,0,65
2022-07-06T03:09:12,57,8,0,65
2022-07-06T03:13:39,57,8,0,65
2022-07-06T03:18:05,57,8,0,65
2022-07-06T03:22:31,57,8,0,65
2022-07-06T03:26:57,57,8,0,65
2022-07-06T03:31:24,57,8,0,65
2022-07-06T03:35:50,57,8,0,65
2022-07-06T03:40:16,57,8,0,65
2022-07-06T03:44:43,57,8,0,65
2022-07-06T03:49:09,57,8,0,65
2022-07-06T03:53:35,57,8,0,65
2022-07-06T03:58:02,57,8,0,65
2022-07-06T04:02:28,57,8,0,65
2022-07-06T04:15:11,57,8,0,65
2022-07-06T04:19:38,57,8,0,65
2022-07-06T04:24:04,57,8,0,65
2022-07-06T04:28:31,57,8,0,65
2022-07-06T04:32:57,57,8,0,65
2022-07-06T04:37:24,57,8,0,65
2022-07-06T04:41:50,57,8,0,65
2022-07-06T04:46:17,57,8,0,65
2022-07-06T04:50:43,57,8,0,65
2022-07-06T04:56:04,57,8,0,65
2022-07-06T05:00:41,57,8,0,65
2022-07-06T05:05:07,57,8,0,65
2022-07-06T05:09:34,57,8,0,65
2022-07-06T05:14:00,57,8,0,65
2022-07-06T05:18:27,57,8,0,65
2022-07-06T05:22:55,57,8,0,65
2022-07-06T05:27:21,57,8,0,65
2022-07-06T05:31:47,57,8,0,65
2022-07-06T05:36:14,57,8,0,65
2022-07-06T05:40:40,57,8,0,65
2022-07-06T05:45:06,57,8,0,65
2022-07-06T05:49:33,57,8,0,65
2022-07-06T05:53:59,57,8,0,65
2022-07-06T05:58:26,57,8,0,65
2022-07-06T06:02:52,57,8,0,65
2022-07-06T06:07:18,57,8,0,65
2022-07-06T06:11:45,57,8,0,65
2022-07-06T06:16:11,57,8,0,65
2022-07-06T06:20:38,57,8,0,65
2022-07-06T06:25:04,57,8,0,65
2022-07-06T06:29:30,57,8,0,65
2022-07-06T06:33:57,57,8,0,65
2022-07-06T06:38:23,57,8,0,65
2022-07-06T06:42:49,57,8,0,65
2022-07-06T06:47:15,57,8,0,65
2022-07-06T06:51:42,57,8,0,65
2022-07-06T06:56:08,57,8,0,65
2022-07-06T07:00:34,57,8,0,65
2022-07-06T07:05:01,57,8,0,65
2022-07-06T07:09:27,57,8,0,65
2022-07-06T07:13:53,57,8,0,65
2022-07-06T07:18:20,57,8,0,65
2022-07-06T07:22:46,57,8,0,65
2022-07-06T07:27:12,57,8,0,65
2022-07-06T07:31:40,57,8,0,65
