time,enrolled,available,waitlisted,total
2022-07-06T07:43:16,127,9,1,136
2022-07-06T07:47:42,127,9,1,136
2022-07-06T07:52:08,127,9,1,136
2022-07-06T07:56:34,127,9,1,136
2022-07-06T08:01:01,127,9,1,136
2022-07-06T08:05:27,127,9,1,136
2022-07-06T08:09:53,127,9,1,136
2022-07-06T08:14:20,127,9,1,136
2022-07-06T08:18:46,127,9,1,136
2022-07-06T08:23:12,127,9,1,136
2022-07-06T08:27:38,127,9,1,136
2022-07-06T08:32:05,127,9,1,136
2022-07-06T08:36:31,127,9,1,136
2022-07-06T08:40:57,127,9,1,136
2022-07-06T08:45:24,127,9,1,136
2022-07-06T08:49:50,127,9,1,136
2022-07-06T08:54:16,127,9,1,136
2022-07-06T08:58:42,127,9,1,136
2022-07-06T09:03:08,127,9,1,136
2022-07-06T09:07:35,127,9,1,136
2022-07-06T09:12:01,127,9,1,136
2022-07-06T09:16:27,127,9,1,136
2022-07-06T09:20:54,127,9,1,136
2022-07-06T09:25:20,127,9,1,136
2022-07-06T09:29:46,127,9,1,136
2022-07-06T09:34:12,127,9,1,136
2022-07-06T09:38:49,127,9,1,136
2022-07-06T09:43:15,127,9,1,136
2022-07-06T09:47:41,127,9,1,136
2022-07-06T09:52:07,127,9,1,136
2022-07-06T09:56:34,127,9,1,136
2022-07-06T10:01:00,127,9,1,136
2022-07-06T10:05:26,127,9,1,136
2022-07-06T10:09:52,127,9,1,136
2022-07-06T10:14:19,127,9,1,136
2022-07-06T10:18:45,127,9,1,136
2022-07-06T10:23:11,127,9,1,136
2022-07-06T10:27:38,127,9,1,136
2022-07-06T10:32:04,127,9,1,136
2022-07-06T10:36:30,127,9,1,136
2022-07-06T10:40:57,127,9,1,136
2022-07-06T10:45:23,127,9,1,136
2022-07-06T10:49:49,127,9,1,136
2022-07-06T10:54:15,127,9,1,136
2022-07-06T10:58:42,127,9,1,136
2022-07-06T11:03:08,127,9,1,136
2022-07-06T11:07:34,127,9,1,136
2022-07-06T11:12:00,127,9,1,136
2022-07-06T11:16:27,127,9,1,136
2022-07-06T11:20:53,127,9,1,136
2022-07-06T11:25:19,127,9,1,136
2022-07-06T11:29:46,127,9,1,136
2022-07-06T11:34:12,127,9,1,136
2022-07-06T11:38:38,127,9,1,136
2022-07-06T11:43:04,127,9,1,136
2022-07-06T11:47:31,127,9,1,136
2022-07-06T11:51:57,127,9,1,136
2022-07-06T11:56:23,127,9,1,136
2022-07-06T12:00:50,127,9,1,136
2022-07-06T12:05:36,127,9,1,136
2022-07-06T12:10:02,127,9,1,136
2022-07-06T12:14:29,127,9,1,136
2022-07-06T12:18:55,127,9,1,136
2022-07-06T12:23:21,127,9,1,136
2022-07-06T12:27:48,127,9,1,136
2022-07-06T12:32:14,127,9,1,136
2022-07-06T12:36:40,127,9,1,136
2022-07-06T12:41:06,127,9,1,136
2022-07-06T12:45:33,127,9,1,136
2022-07-06T12:49:59,127,9,1,136
2022-07-06T12:54:25,127,9,1,136
2022-07-06T12:58:51,127,9,1,136
2022-07-06T13:03:18,127,9,1,136
2022-07-06T13:07:44,127,9,1,136
2022-07-06T13:12:10,127,9,1,136
2022-07-06T13:16:36,127,9,1,136
2022-07-06T13:21:03,127,9,1,136
2022-07-06T13:25:29,127,9,1,136
2022-07-06T13:29:55,127,9,1,136
2022-07-06T13:34:21,127,9,1,136
2022-07-06T13:38:48,127,9,1,136
2022-07-06T13:43:14,127,9,1,136
2022-07-06T13:47:40,127,9,1,136
2022-07-06T13:52:07,127,9,1,136
2022-07-06T13:56:33,127,9,1,136
2022-07-06T14:00:59,127,9,1,136
2022-07-06T14:05:26,127,9,1,136
2022-07-06T14:09:52,127,9,1,136
2022-07-06T14:14:28,127,9,1,136
2022-07-06T14:18:54,127,9,1,136
2022-07-06T14:23:20,127,9,1,136
2022-07-06T14:27:47,127,9,1,136
2022-07-06T14:32:13,127,9,1,136
2022-07-06T14:36:39,127,9,1,136
2022-07-06T14:41:05,127,9,1,136
2022-07-06T14:45:32,127,9,1,136
2022-07-06T14:49:58,127,9,1,136
2022-07-06T14:54:24,127,9,1,136
2022-07-06T14:58:50,127,9,1,136
2022-07-06T15:03:17,127,9,1,136
2022-07-06T15:07:43,127,9,1,136
2022-07-06T15:12:09,127,9,1,136
2022-07-06T15:16:36,127,9,1,136
2022-07-06T15:21:02,127,9,1,136
2022-07-06T15:25:28,127,9,1,136
2022-07-06T15:29:55,127,9,1,136
2022-07-06T15:34:21,127,9,1,136
2022-07-06T15:39:00,127,9,1,136
2022-07-06T15:43:27,127,9,1,136
2022-07-06T15:47:53,126,10,1,136
2022-07-06T15:52:19,126,10,1,136
2022-07-06T15:56:45,126,10,1,136
2022-07-06T16:01:12,126,10,1,136
2022-07-06T16:05:38,126,10,1,136
2022-07-06T16:10:04,126,10,1,136
2022-07-06T16:14:30,126,10,1,136
2022-07-06T16:18:57,126,10,1,136
2022-07-06T16:23:23,126,10,1,136
2022-07-06T16:27:49,126,10,1,136
2022-07-06T16:32:15,126,10,1,136
2022-07-06T16:36:42,126,10,1,136
2022-07-06T16:41:08,126,10,1,136
2022-07-06T16:45:34,126,10,1,136
2022-07-06T16:50:00,126,10,1,136
2022-07-06T16:54:27,126,10,1,136
2022-07-06T16:58:53,126,10,1,136
2022-07-06T17:03:19,126,10,1,136
2022-07-06T17:07:45,126,10,1,136
2022-07-06T17:12:12,126,10,1,136
2022-07-06T17:16:38,126,10,1,136
2022-07-06T17:21:04,126,10,1,136
2022-07-06T17:25:30,126,10,1,136
2022-07-06T17:29:57,126,10,1,136
2022-07-06T17:34:23,126,10,1,136
2022-07-06T17:38:56,126,10,1,136
2022-07-06T17:43:23,126,10,1,136
2022-07-06T17:47:49,126,10,1,136
2022-07-06T17:52:15,126,10,1,136
2022-07-06T17:56:41,126,10,1,136
2022-07-06T18:01:08,126,10,1,136
2022-07-06T18:05:34,126,10,1,136
2022-07-06T18:10:00,126,10,1,136
2022-07-06T18:14:27,126,10,1,136
2022-07-06T18:18:53,126,10,1,136
2022-07-06T18:23:19,126,10,1,136
2022-07-06T18:27:45,126,10,1,136
2022-07-06T18:32:11,126,10,1,136
2022-07-06T18:36:38,126,10,1,136
2022-07-06T18:41:04,126,10,1,136
2022-07-06T18:45:30,126,10,1,136
2022-07-06T18:49:56,126,10,1,136
2022-07-06T18:54:23,126,10,1,136
2022-07-06T18:58:49,126,10,1,136
2022-07-06T19:03:15,126,10,1,136
2022-07-06T19:07:41,126,10,1,136
2022-07-06T19:12:07,126,10,1,136
2022-07-06T19:16:34,126,10,1,136
2022-07-06T19:21:00,126,10,1,136
2022-07-06T19:25:26,126,10,1,136
2022-07-06T19:29:52,126,10,1,136
2022-07-06T19:34:19,126,10,1,136
2022-07-06T19:38:45,126,10,1,136
2022-07-06T19:43:11,126,10,1,136
2022-07-06T19:47:37,126,10,1,136
2022-07-06T19:52:04,126,10,1,136
2022-07-06T19:56:30,126,10,1,136
2022-07-06T20:00:56,126,10,1,136
2022-07-06T20:05:23,126,10,1,136
2022-07-06T20:09:49,126,10,1,136
2022-07-06T20:14:21,126,10,1,136
2022-07-06T20:18:47,126,10,1,136
2022-07-06T20:23:13,126,10,1,136
2022-07-06T20:27:39,126,10,1,136
2022-07-06T20:32:05,126,10,1,136
2022-07-06T20:36:32,126,10,1,136
2022-07-06T20:40:58,126,10,1,136
2022-07-06T20:45:24,126,10,1,136
2022-07-06T20:49:50,126,10,1,136
2022-07-06T20:54:16,126,10,1,136
2022-07-06T20:58:43,126,10,1,136
2022-07-06T21:03:09,126,10,1,136
2022-07-06T21:07:35,126,10,1,136
2022-07-06T21:12:01,126,10,1,136
2022-07-06T21:16:28,126,10,1,136
2022-07-06T21:20:54,126,10,1,136
2022-07-06T21:25:20,126,10,1,136
2022-07-06T21:29:46,126,10,1,136
2022-07-06T21:34:13,126,10,1,136
2022-07-06T21:38:39,126,10,1,136
2022-07-06T21:43:05,126,10,1,136
2022-07-06T21:47:31,126,10,1,136
2022-07-06T21:51:57,126,10,1,136
2022-07-06T21:56:24,126,10,1,136
2022-07-06T22:00:50,126,10,1,136
2022-07-06T22:05:16,126,10,1,136
2022-07-06T22:09:42,126,10,1,136
2022-07-06T22:14:08,126,10,1,136
2022-07-06T22:18:35,126,10,1,136
2022-07-06T22:23:01,126,10,1,136
2022-07-06T22:27:27,126,10,1,136
2022-07-06T22:31:53,126,10,1,136
2022-07-06T22:36:20,126,10,1,136
2022-07-06T22:40:46,126,10,1,136
2022-07-06T22:45:12,126,10,1,136
2022-07-06T22:49:38,126,10,1,136
2022-07-06T22:54:04,126,10,1,136
2022-07-06T22:58:31,126,10,1,136
2022-07-06T23:02:57,126,10,1,136
2022-07-06T23:07:31,126,10,1,136
2022-07-06T23:11:58,126,10,1,136
2022-07-06T23:16:24,126,10,1,136
2022-07-06T23:20:50,126,10,1,136
2022-07-06T23:25:16,126,10,1,136
2022-07-06T23:29:42,126,10,1,136
2022-07-06T23:34:09,126,10,1,136
2022-07-06T23:38:35,126,10,1,136
2022-07-06T23:43:01,126,10,1,136
2022-07-06T23:47:27,126,10,1,136
2022-07-06T23:51:54,126,10,1,136
2022-07-06T23:56:20,126,10,1,136
2022-07-07T00:00:46,126,10,1,136
2022-07-07T00:05:13,126,10,1,136
2022-07-07T00:09:39,126,10,1,136
2022-07-07T00:14:05,126,10,1,136
2022-07-07T00:18:32,126,10,1,136
2022-07-07T00:22:58,126,10,1,136
2022-07-07T00:27:24,126,10,1,136
2022-07-07T00:31:50,126,10,1,136
2022-07-07T00:36:17,126,10,1,136
2022-07-07T00:40:43,126,10,1,136
2022-07-07T00:45:09,126,10,1,136
2022-07-07T00:49:36,126,10,1,136
2022-07-07T00:54:02,126,10,1,136
2022-07-07T00:58:28,126,10,1,136
2022-07-07T01:02:55,126,10,1,136
2022-07-07T01:07:21,126,10,1,136
2022-07-07T01:11:47,126,10,1,136
2022-07-07T01:16:14,126,10,1,136
2022-07-07T01:20:40,126,10,1,136
2022-07-07T01:25:06,126,10,1,136
2022-07-07T01:29:33,126,10,1,136
2022-07-07T01:33:59,126,10,1,136
2022-07-07T01:38:25,126,10,1,136
2022-07-07T01:42:51,126,10,1,136
2022-07-07T01:47:18,126,10,1,136
2022-07-07T01:51:44,126,10,1,136
2022-07-07T01:56:10,126,10,1,136
2022-07-07T02:00:37,126,10,1,136
2022-07-07T02:05:03,126,10,1,136
2022-07-07T02:09:29,126,10,1,136
2022-07-07T02:13:55,126,10,1,136
2022-07-07T02:18:21,126,10,1,136
2022-07-07T02:22:48,126,10,1,136
2022-07-07T02:27:14,126,10,1,136
2022-07-07T02:31:40,126,10,1,136
2022-07-07T02:36:06,126,10,1,136
2022-07-07T02:40:32,126,10,1,136
2022-07-07T02:44:59,126,10,1,136
2022-07-07T02:49:25,126,10,1,136
2022-07-07T02:53:51,126,10,1,136
2022-07-07T02:58:17,126,10,1,136
2022-07-07T03:02:43,126,10,1,136
2022-07-07T03:07:10,126,10,1,136
2022-07-07T03:11:36,126,10,1,136
2022-07-07T03:16:02,126,10,1,136
2022-07-07T03:20:28,126,10,1,136
2022-07-07T03:24:54,126,10,1,136
2022-07-07T03:29:21,126,10,1,136
2022-07-07T03:33:47,126,10,1,136
2022-07-07T03:38:13,126,10,1,136
2022-07-07T03:42:39,126,10,1,136
2022-07-07T03:47:05,126,10,1,136
2022-07-07T03:51:32,126,10,1,136
2022-07-07T03:57:50,126,10,1,136
2022-07-07T04:02:23,126,10,1,136
2022-07-07T04:25:53,126,10,1,136
2022-07-07T04:30:19,126,10,1,136
2022-07-07T04:34:46,126,10,1,136
2022-07-07T04:39:12,126,10,1,136
2022-07-07T04:43:38,126,10,1,136
2022-07-07T04:48:05,126,10,1,136
2022-07-07T04:52:31,126,10,1,136
2022-07-07T04:56:57,126,10,1,136
2022-07-07T05:01:24,126,10,1,136
2022-07-07T05:05:50,126,10,1,136
2022-07-07T05:10:16,126,10,1,136
2022-07-07T05:14:43,126,10,1,136
2022-07-07T05:19:09,126,10,1,136
2022-07-07T05:23:35,126,10,1,136
2022-07-07T05:28:02,126,10,1,136
2022-07-07T05:32:28,126,10,1,136
2022-07-07T05:36:54,126,10,1,136
2022-07-07T05:41:21,126,10,1,136
2022-07-07T05:45:47,126,10,1,136
2022-07-07T05:50:13,126,10,1,136
2022-07-07T05:54:40,126,10,1,136
2022-07-07T05:59:06,126,10,1,136
2022-07-07T06:03:33,126,10,1,136
2022-07-07T06:07:59,126,10,1,136
2022-07-07T06:12:26,126,10,1,136
2022-07-07T06:16:52,126,10,1,136
2022-07-07T06:21:19,126,10,1,136
2022-07-07T06:25:45,126,10,1,136
2022-07-07T06:30:12,126,10,1,136
2022-07-07T06:34:38,126,10,1,136
2022-07-07T06:39:05,126,10,1,136
2022-07-07T06:43:31,126,10,1,136
2022-07-07T06:47:58,126,10,1,136
2022-07-07T06:52:24,126,10,1,136
2022-07-07T06:56:51,126,10,1,136
2022-07-07T07:01:17,126,10,1,136
2022-07-07T07:05:44,126,10,1,136
2022-07-07T07:10:10,126,10,1,136
2022-07-07T07:14:37,126,10,1,136
2022-07-07T07:19:03,126,10,1,136
2022-07-07T07:23:29,126,10,1,136
2022-07-07T07:27:56,126,10,1,136
2022-07-07T07:32:24,126,10,1,136
2022-07-07T07:36:51,126,10,1,136
2022-07-07T07:41:17,126,10,1,136
2022-07-07T07:45:44,126,10,1,136
2022-07-07T07:50:11,126,10,1,136
2022-07-07T07:54:37,126,10,1,136
2022-07-07T07:59:04,126,10,1,136
2022-07-07T08:03:31,126,10,1,136
2022-07-07T08:07:58,126,10,1,136
2022-07-07T08:12:25,126,10,1,136
2022-07-07T08:16:51,126,10,1,136
2022-07-07T08:21:18,126,10,1,136
2022-07-07T08:25:45,126,10,1,136
2022-07-07T08:30:12,126,10,1,136
2022-07-07T08:34:38,126,10,1,136
2022-07-07T08:39:05,126,10,1,136
2022-07-07T08:43:32,126,10,1,136
2022-07-07T08:47:59,126,10,1,136
2022-07-07T08:52:26,126,10,1,136
2022-07-07T08:56:52,126,10,1,136
2022-07-07T09:01:19,126,10,1,136
2022-07-07T09:05:46,126,10,1,136
2022-07-07T09:10:12,126,10,1,136
2022-07-07T09:14:39,126,10,1,136
2022-07-07T09:19:06,126,10,1,136
2022-07-07T09:23:32,126,10,1,136
2022-07-07T09:27:59,126,10,1,136
2022-07-07T09:32:25,126,10,1,136
2022-07-07T09:36:52,126,10,1,136
2022-07-07T09:41:18,126,10,1,136
2022-07-07T09:45:53,126,10,1,136
2022-07-07T09:50:20,126,10,1,136
2022-07-07T09:54:47,126,10,1,136
2022-07-07T09:59:13,126,10,1,136
2022-07-07T10:03:40,126,10,1,136
2022-07-07T10:08:06,126,10,1,136
2022-07-07T10:12:33,126,10,1,136
2022-07-07T10:17:00,126,10,1,136
2022-07-07T10:21:26,126,10,1,136
2022-07-07T10:25:52,126,10,1,136
2022-07-07T10:30:19,126,10,1,136
2022-07-07T10:34:46,126,10,1,136
2022-07-07T10:39:12,126,10,1,136
2022-07-07T10:43:39,126,10,1,136
2022-07-07T10:48:05,126,10,1,136
2022-07-07T10:52:32,126,10,1,136
2022-07-07T10:56:58,126,10,1,136
2022-07-07T11:01:25,126,10,1,136
2022-07-07T11:05:52,126,10,1,136
2022-07-07T11:10:19,126,10,1,136
2022-07-07T11:14:45,126,10,1,136
2022-07-07T11:19:12,126,10,1,136
2022-07-07T11:23:38,126,10,1,136
2022-07-07T11:28:04,126,10,1,136
2022-07-07T11:32:31,126,10,1,136
2022-07-07T11:36:57,126,10,1,136
2022-07-07T11:41:23,126,10,1,136
2022-07-07T11:45:50,126,10,1,136
2022-07-07T11:50:16,126,10,1,136
2022-07-07T11:54:42,126,10,1,136
2022-07-07T11:59:09,126,10,1,136
2022-07-07T12:03:35,126,10,1,136
2022-07-07T12:08:01,126,10,1,136
2022-07-07T12:12:28,126,10,1,136
2022-07-07T12:16:54,126,10,1,136
2022-07-07T12:21:20,126,10,1,136
2022-07-07T12:25:46,126,10,1,136
2022-07-07T12:30:13,126,10,1,136
2022-07-07T12:34:39,126,10,1,136
2022-07-07T12:39:05,126,10,1,136
2022-07-07T12:43:45,126,10,1,136
2022-07-07T12:48:11,126,10,1,136
2022-07-07T12:52:37,126,10,1,136
2022-07-07T12:57:04,126,10,1,136
2022-07-07T13:01:30,126,10,1,136
2022-07-07T13:05:56,126,10,1,136
2022-07-07T13:10:22,126,10,1,136
2022-07-07T13:14:48,126,10,1,136
2022-07-07T13:19:15,126,10,1,136
2022-07-07T13:23:41,126,10,1,136
2022-07-07T13:28:07,126,10,1,136
2022-07-07T13:32:34,126,10,1,136
2022-07-07T13:37:00,126,10,1,136
2022-07-07T13:41:26,126,10,1,136
2022-07-07T13:45:52,126,10,1,136
2022-07-07T13:50:19,126,10,1,136
2022-07-07T13:54:45,126,10,1,136
2022-07-07T13:59:11,126,10,1,136
2022-07-07T14:03:38,126,10,1,136
2022-07-07T14:08:04,126,10,1,136
2022-07-07T14:12:30,126,10,1,136
2022-07-07T14:16:56,126,10,1,136
2022-07-07T14:21:23,126,10,1,136
2022-07-07T14:25:49,126,10,1,136
2022-07-07T14:30:15,126,10,1,136
2022-07-07T14:34:41,126,10,1,136
2022-07-07T14:39:08,126,10,1,136
2022-07-07T14:43:34,126,10,1,136
2022-07-07T14:48:00,126,10,1,136
2022-07-07T14:52:26,126,10,1,136
2022-07-07T14:56:53,126,10,1,136
2022-07-07T15:01:19,126,10,1,136
2022-07-07T15:05:45,126,10,1,136
2022-07-07T15:10:11,126,10,1,136
2022-07-07T15:14:41,126,10,1,136
2022-07-07T15:19:07,126,10,1,136
2022-07-07T15:23:34,126,10,1,136
2022-07-07T15:28:00,126,10,1,136
2022-07-07T15:32:26,126,10,1,136
2022-07-07T15:36:52,126,10,1,136
2022-07-07T15:41:19,126,10,1,136
2022-07-07T15:45:45,126,10,1,136
2022-07-07T15:50:11,126,10,1,136
2022-07-07T15:54:37,126,10,1,136
2022-07-07T15:59:04,126,10,1,136
2022-07-07T16:03:30,126,10,1,136
2022-07-07T16:07:56,126,10,1,136
2022-07-07T16:12:23,126,10,1,136
2022-07-07T16:16:49,126,10,1,136
2022-07-07T16:21:15,126,10,1,136
2022-07-07T16:25:41,126,10,1,136
2022-07-07T16:30:07,126,10,1,136
2022-07-07T16:34:34,126,10,1,136
2022-07-07T16:39:00,126,10,1,136
2022-07-07T16:43:26,126,10,1,136
2022-07-07T16:47:52,126,10,1,136
2022-07-07T16:52:19,126,10,1,136
2022-07-07T16:56:53,126,10,1,136
2022-07-07T17:01:19,126,10,1,136
2022-07-07T17:05:46,126,10,1,136
2022-07-07T17:10:12,126,10,1,136
2022-07-07T17:14:38,126,10,1,136
2022-07-07T17:19:04,126,10,1,136
2022-07-07T17:23:31,126,10,1,136
2022-07-07T17:27:57,126,10,1,136
2022-07-07T17:32:23,126,10,1,136
2022-07-07T17:36:49,126,10,1,136
2022-07-07T17:41:16,126,10,1,136
2022-07-07T17:45:42,126,10,1,136
2022-07-07T17:50:08,126,10,1,136
2022-07-07T17:54:34,126,10,1,136
2022-07-07T17:59:01,126,10,1,136
2022-07-07T18:03:27,126,10,1,136
2022-07-07T18:07:53,126,10,1,136
2022-07-07T18:12:19,126,10,1,136
2022-07-07T18:16:45,126,10,1,136
2022-07-07T18:21:12,126,10,1,136
2022-07-07T18:25:38,126,10,1,136
2022-07-07T18:30:04,126,10,1,136
2022-07-07T18:34:30,126,10,1,136
2022-07-07T18:38:57,126,10,1,136
2022-07-07T18:43:23,126,10,1,136
2022-07-07T18:47:49,126,10,1,136
2022-07-07T18:52:15,126,10,1,136
2022-07-07T18:56:41,126,10,1,136
2022-07-07T19:01:08,126,10,1,136
2022-07-07T19:05:34,126,10,1,136
2022-07-07T19:10:00,126,10,1,136
2022-07-07T19:14:26,126,10,1,136
2022-07-07T19:18:52,126,10,1,136
2022-07-07T19:23:23,126,10,1,136
2022-07-07T19:27:49,126,10,1,136
2022-07-07T19:32:23,126,10,1,136
2022-07-07T19:36:49,126,10,1,136
2022-07-07T19:41:16,126,10,1,136
2022-07-07T19:45:42,126,10,1,136
2022-07-07T19:50:08,126,10,1,136
2022-07-07T19:54:34,126,10,1,136
2022-07-07T19:59:00,126,10,1,136
2022-07-07T20:03:27,126,10,1,136
2022-07-07T20:07:53,126,10,1,136
2022-07-07T20:12:19,126,10,1,136
2022-07-07T20:16:45,126,10,1,136
2022-07-07T20:21:12,126,10,1,136
2022-07-07T20:25:38,126,10,1,136
2022-07-07T20:30:04,126,10,1,136
2022-07-07T20:34:30,126,10,1,136
2022-07-07T20:38:56,126,10,1,136
2022-07-07T20:43:23,126,10,1,136
2022-07-07T20:47:49,126,10,1,136
2022-07-07T20:52:15,126,10,1,136
2022-07-07T20:56:41,126,10,1,136
2022-07-07T21:01:08,126,10,1,136
2022-07-07T21:05:34,126,10,1,136
2022-07-07T21:10:00,126,10,1,136
2022-07-07T21:14:26,126,10,1,136
2022-07-07T21:18:52,126,10,1,136
2022-07-07T21:23:19,126,10,1,136
2022-07-07T21:27:45,126,10,1,136
2022-07-07T21:32:11,126,10,1,136
2022-07-07T21:36:51,126,10,1,136
2022-07-07T21:41:17,126,10,1,136
2022-07-07T21:45:43,126,10,1,136
2022-07-07T21:50:10,126,10,1,136
2022-07-07T21:54:36,126,10,1,136
2022-07-07T21:59:02,126,10,1,136
2022-07-07T22:03:28,126,10,1,136
2022-07-07T22:07:54,126,10,1,136
2022-07-07T22:12:21,126,10,1,136
2022-07-07T22:16:47,126,10,1,136
2022-07-07T22:21:13,126,10,1,136
2022-07-07T22:25:39,126,10,1,136
2022-07-07T22:30:06,126,10,1,136
2022-07-07T22:34:32,126,10,1,136
2022-07-07T22:38:58,126,10,1,136
2022-07-07T22:43:24,126,10,1,136
2022-07-07T22:47:50,126,10,1,136
2022-07-07T22:52:17,126,10,1,136
2022-07-07T22:56:43,126,10,1,136
2022-07-07T23:01:09,126,10,1,136
2022-07-07T23:05:36,126,10,1,136
2022-07-07T23:10:02,126,10,1,136
2022-07-07T23:14:28,126,10,1,136
2022-07-07T23:18:54,126,10,1,136
2022-07-07T23:23:20,126,10,1,136
2022-07-07T23:27:47,126,10,1,136
2022-07-07T23:32:13,126,10,1,136
2022-07-07T23:36:39,126,10,1,136
2022-07-07T23:41:05,126,10,1,136
2022-07-07T23:45:32,126,10,1,136
2022-07-07T23:49:58,126,10,1,136
2022-07-07T23:54:24,126,10,1,136
2022-07-07T23:58:50,126,10,1,136
2022-07-08T00:03:22,126,10,1,136
2022-07-08T00:07:48,126,10,1,136
2022-07-08T00:12:15,126,10,1,136
2022-07-08T00:16:41,126,10,1,136
2022-07-08T00:21:07,126,10,1,136
2022-07-08T00:25:34,126,10,1,136
2022-07-08T00:30:00,126,10,1,136
2022-07-08T00:34:26,126,10,1,136
2022-07-08T00:38:53,126,10,1,136
2022-07-08T00:43:19,126,10,1,136
2022-07-08T00:47:45,126,10,1,136
2022-07-08T00:52:12,126,10,1,136
2022-07-08T00:56:38,126,10,1,136
2022-07-08T01:01:04,126,10,1,136
2022-07-08T01:05:31,126,10,1,136
2022-07-08T01:09:57,126,10,1,136
2022-07-08T01:14:23,126,10,1,136
2022-07-08T01:18:50,126,10,1,136
2022-07-08T01:23:16,126,10,1,136
2022-07-08T01:27:43,126,10,1,136
2022-07-08T01:32:09,126,10,1,136
2022-07-08T01:36:35,126,10,1,136
2022-07-08T01:41:02,126,10,1,136
2022-07-08T01:45:28,126,10,1,136
2022-07-08T01:49:54,126,10,1,136
2022-07-08T01:54:20,126,10,1,136
2022-07-08T01:58:47,126,10,1,136
2022-07-08T02:03:13,126,10,1,136
2022-07-08T02:07:39,126,10,1,136
2022-07-08T02:12:06,126,10,1,136
2022-07-08T02:16:32,126,10,1,136
2022-07-08T02:20:58,126,10,1,136
2022-07-08T02:25:26,126,10,1,136
2022-07-08T02:29:52,126,10,1,136
2022-07-08T02:34:19,126,10,1,136
2022-07-08T02:38:45,126,10,1,136
2022-07-08T02:43:11,126,10,1,136
2022-07-08T02:47:38,126,10,1,136
2022-07-08T02:52:04,126,10,1,136
2022-07-08T02:56:30,126,10,1,136
2022-07-08T03:00:57,126,10,1,136
2022-07-08T03:05:23,126,10,1,136
2022-07-08T03:09:49,126,10,1,136
2022-07-08T03:14:16,126,10,1,136
2022-07-08T03:18:42,126,10,1,136
2022-07-08T03:23:08,126,10,1,136
2022-07-08T03:27:34,126,10,1,136
2022-07-08T03:32:01,126,10,1,136
2022-07-08T03:36:27,126,10,1,136
2022-07-08T03:40:53,126,10,1,136
2022-07-08T03:46:07,126,10,1,136
2022-07-08T03:51:42,126,10,1,136
2022-07-08T03:56:16,126,10,1,136
2022-07-08T04:00:44,126,10,1,136
2022-07-08T04:17:30,126,10,1,136
2022-07-08T04:22:10,126,10,1,136
2022-07-08T04:26:36,126,10,1,136
2022-07-08T04:31:03,126,10,1,136
2022-07-08T04:35:29,126,10,1,136
2022-07-08T04:39:56,126,10,1,136
2022-07-08T04:44:22,126,10,1,136
2022-07-08T04:48:49,126,10,1,136
2022-07-08T04:53:15,126,10,1,136
2022-07-08T04:57:42,126,10,1,136
2022-07-08T05:02:08,126,10,1,136
2022-07-08T05:06:35,126,10,1,136
2022-07-08T05:11:01,126,10,1,136
2022-07-08T05:15:28,126,10,1,136
2022-07-08T05:19:54,126,10,1,136
2022-07-08T05:24:21,126,10,1,136
2022-07-08T05:28:47,126,10,1,136
2022-07-08T05:33:13,126,10,1,136
2022-07-08T05:37:40,126,10,1,136
2022-07-08T05:42:06,126,10,1,136
2022-07-08T05:46:33,126,10,1,136
2022-07-08T05:50:59,126,10,1,136
2022-07-08T05:55:26,126,10,1,136
2022-07-08T05:59:52,126,10,1,136
2022-07-08T06:04:18,126,10,1,136
2022-07-08T06:08:45,126,10,1,136
2022-07-08T06:13:11,126,10,1,136
2022-07-08T06:17:38,126,10,1,136
2022-07-08T06:22:04,126,10,1,136
2022-07-08T06:26:30,126,10,1,136
2022-07-08T06:30:56,126,10,1,136
2022-07-08T06:35:23,126,10,1,136
2022-07-08T06:39:49,126,10,1,136
2022-07-08T06:44:15,126,10,1,136
2022-07-08T06:48:42,126,10,1,136
2022-07-08T06:53:08,126,10,1,136
2022-07-08T06:57:34,126,10,1,136
2022-07-08T07:02:01,126,10,1,136
2022-07-08T07:06:27,126,10,1,136
2022-07-08T07:10:53,126,10,1,136
2022-07-08T07:15:20,126,10,1,136
2022-07-08T07:19:46,126,10,1,136
2022-07-08T07:24:12,126,10,1,136
2022-07-08T07:28:39,126,10,1,136
2022-07-08T07:33:05,126,10,1,136
2022-07-08T07:37:31,126,10,1,136
2022-07-08T07:41:57,126,10,1,136
2022-07-08T07:46:24,126,10,1,136
2022-07-08T07:50:50,126,10,1,136
2022-07-08T07:55:16,126,10,1,136
2022-07-08T07:59:42,126,10,1,136
2022-07-08T08:04:09,126,10,1,136
2022-07-08T08:08:35,126,10,1,136
2022-07-08T08:13:01,126,10,1,136
2022-07-08T08:17:27,126,10,1,136
2022-07-08T08:21:54,126,10,1,136
2022-07-08T08:26:20,126,10,1,136
2022-07-08T08:30:46,126,10,1,136
2022-07-08T08:35:13,126,10,1,136
2022-07-08T08:39:39,126,10,1,136
2022-07-08T08:44:05,126,10,1,136
2022-07-08T08:48:31,126,10,1,136
2022-07-08T08:52:58,126,10,1,136
2022-07-08T08:57:24,126,10,1,136
2022-07-08T09:01:50,126,10,1,136
2022-07-08T09:06:16,126,10,1,136
2022-07-08T09:10:43,126,10,1,136
2022-07-08T09:15:09,126,10,1,136
2022-07-08T09:19:35,126,10,1,136
2022-07-08T09:24:02,126,10,1,136
2022-07-08T09:28:28,126,10,1,136
