time,enrolled,available,waitlisted,total
2022-07-04T06:08:56,147,23,0,170
2022-07-04T06:13:22,147,23,0,170
2022-07-04T06:17:48,147,23,0,170
2022-07-04T06:22:15,147,23,0,170
2022-07-04T06:26:41,147,23,0,170
2022-07-04T06:31:07,147,23,0,170
2022-07-04T06:35:36,147,23,0,170
2022-07-04T06:40:02,147,23,0,170
2022-07-04T06:44:28,147,23,0,170
2022-07-04T06:48:55,147,23,0,170
2022-07-04T06:53:21,147,23,0,170
2022-07-04T06:57:47,147,23,0,170
2022-07-04T07:02:13,147,23,0,170
2022-07-04T07:06:40,147,23,0,170
2022-07-04T07:11:06,147,23,0,170
2022-07-04T07:15:32,147,23,0,170
2022-07-04T07:19:58,147,23,0,170
2022-07-04T07:24:25,147,23,0,170
2022-07-04T07:28:51,147,23,0,170
2022-07-04T07:33:17,147,23,0,170
2022-07-04T07:37:43,147,23,0,170
2022-07-04T07:42:10,147,23,0,170
2022-07-04T07:46:36,147,23,0,170
2022-07-04T07:51:02,147,23,0,170
2022-07-04T07:55:28,147,23,0,170
2022-07-04T07:59:54,147,23,0,170
2022-07-04T08:04:21,147,23,0,170
2022-07-04T08:08:47,147,23,0,170
2022-07-04T08:13:13,147,23,0,170
2022-07-04T08:17:39,147,23,0,170
2022-07-04T08:22:05,147,23,0,170
2022-07-04T08:26:32,147,23,0,170
2022-07-04T08:30:58,147,23,0,170
2022-07-04T08:35:24,147,23,0,170
2022-07-04T08:39:50,146,24,0,170
2022-07-04T08:44:17,146,24,0,170
2022-07-04T08:48:43,146,24,0,170
2022-07-04T08:53:09,146,24,0,170
2022-07-04T08:57:35,146,24,0,170
2022-07-04T09:02:02,146,24,0,170
2022-07-04T09:06:28,146,24,0,170
2022-07-04T09:10:54,146,24,0,170
2022-07-04T09:15:20,146,24,0,170
2022-07-04T09:19:47,146,24,0,170
2022-07-04T09:24:13,146,24,0,170
2022-07-04T09:28:39,146,24,0,170
2022-07-04T09:33:05,146,24,0,170
2022-07-04T09:37:31,146,24,0,170
2022-07-04T09:41:58,146,24,0,170
2022-07-04T09:46:24,146,24,0,170
2022-07-04T09:50:50,146,24,0,170
2022-07-04T09:55:16,146,24,0,170
2022-07-04T09:59:42,146,24,0,170
2022-07-04T10:04:09,146,24,0,170
2022-07-04T10:08:35,146,24,0,170
2022-07-04T10:13:01,146,24,0,170
2022-07-04T10:17:27,146,24,0,170
2022-07-04T10:21:54,146,24,0,170
2022-07-04T10:26:20,146,24,0,170
2022-07-04T10:30:46,146,24,0,170
2022-07-04T10:35:12,146,24,0,170
2022-07-04T10:39:43,146,24,0,170
2022-07-04T10:44:09,146,24,0,170
2022-07-04T10:48:35,146,24,0,170
2022-07-04T10:53:01,146,24,0,170
2022-07-04T10:57:27,146,24,0,170
2022-07-04T11:01:54,146,24,0,170
2022-07-04T11:06:20,146,24,0,170
2022-07-04T11:10:46,146,24,0,170
2022-07-04T11:15:12,146,24,0,170
2022-07-04T11:19:38,146,24,0,170
2022-07-04T11:24:05,146,24,0,170
2022-07-04T11:28:31,146,24,0,170
2022-07-04T11:32:57,146,24,0,170
2022-07-04T11:37:23,146,24,0,170
2022-07-04T11:41:50,146,24,0,170
2022-07-04T11:46:16,146,24,0,170
2022-07-04T11:50:42,146,24,0,170
2022-07-04T11:55:08,146,24,0,170
2022-07-04T11:59:34,146,24,0,170
2022-07-04T12:04:01,146,24,0,170
2022-07-04T12:08:27,146,24,0,170
2022-07-04T12:12:53,146,24,0,170
2022-07-04T12:17:19,146,24,0,170
2022-07-04T12:21:46,146,24,0,170
2022-07-04T12:26:12,146,24,0,170
2022-07-04T12:30:38,146,24,0,170
2022-07-04T12:35:04,146,24,0,170
2022-07-04T12:39:30,146,24,0,170
2022-07-04T12:43:57,146,24,0,170
2022-07-04T12:48:23,146,24,0,170
2022-07-04T12:52:49,146,24,0,170
2022-07-04T12:57:15,146,24,0,170
2022-07-04T13:01:41,146,24,0,170
2022-07-04T13:06:08,146,24,0,170
2022-07-04T13:10:34,146,24,0,170
2022-07-04T13:15:00,146,24,0,170
2022-07-04T13:19:26,146,24,0,170
2022-07-04T13:23:52,146,24,0,170
2022-07-04T13:28:19,146,24,0,170
2022-07-04T13:32:45,146,24,0,170
2022-07-04T13:37:11,146,24,0,170
2022-07-04T13:41:37,146,24,0,170
2022-07-04T13:46:03,146,24,0,170
2022-07-04T13:50:30,146,24,0,170
2022-07-04T13:54:56,146,24,0,170
2022-07-04T13:59:22,146,24,0,170
2022-07-04T14:03:48,146,24,0,170
2022-07-04T14:08:14,146,24,0,170
2022-07-04T14:12:41,146,24,0,170
2022-07-04T14:17:07,146,24,0,170
2022-07-04T14:21:33,146,24,0,170
2022-07-04T14:25:59,146,24,0,170
2022-07-04T14:30:25,146,24,0,170
2022-07-04T14:34:52,146,24,0,170
2022-07-04T14:39:18,146,24,0,170
2022-07-04T14:43:50,146,24,0,170
2022-07-04T14:48:16,146,24,0,170
2022-07-04T14:52:42,146,24,0,170
2022-07-04T14:57:09,146,24,0,170
2022-07-04T15:01:35,146,24,0,170
2022-07-04T15:06:01,146,24,0,170
2022-07-04T15:10:27,146,24,0,170
2022-07-04T15:14:53,146,24,0,170
2022-07-04T15:19:19,146,24,0,170
2022-07-04T15:23:46,146,24,0,170
2022-07-04T15:28:12,146,24,0,170
2022-07-04T15:32:38,146,24,0,170
2022-07-04T15:37:04,146,24,0,170
2022-07-04T15:41:31,146,24,0,170
2022-07-04T15:45:57,146,24,0,170
2022-07-04T15:50:23,146,24,0,170
2022-07-04T15:54:49,146,24,0,170
2022-07-04T15:59:15,146,24,0,170
2022-07-04T16:03:42,146,24,0,170
2022-07-04T16:08:08,146,24,0,170
2022-07-04T16:12:34,146,24,0,170
2022-07-04T16:17:00,146,24,0,170
2022-07-04T16:21:26,146,24,0,170
2022-07-04T16:25:53,146,24,0,170
2022-07-04T16:30:19,146,24,0,170
2022-07-04T16:34:45,146,24,0,170
2022-07-04T16:39:11,146,24,0,170
2022-07-04T16:43:37,146,24,0,170
2022-07-04T16:48:04,146,24,0,170
2022-07-04T16:52:30,146,24,0,170
2022-07-04T16:56:56,146,24,0,170
2022-07-04T17:01:22,146,24,0,170
2022-07-04T17:05:49,146,24,0,170
2022-07-04T17:10:15,146,24,0,170
2022-07-04T17:14:41,146,24,0,170
2022-07-04T17:19:07,146,24,0,170
2022-07-04T17:23:34,146,24,0,170
2022-07-04T17:28:00,146,24,0,170
2022-07-04T17:32:26,146,24,0,170
2022-07-04T17:36:52,146,24,0,170
2022-07-04T17:41:19,146,24,0,170
2022-07-04T17:45:45,146,24,0,170
2022-07-04T17:50:11,146,24,0,170
2022-07-04T17:54:37,146,24,0,170
2022-07-04T17:59:04,146,24,0,170
2022-07-04T18:03:30,146,24,0,170
2022-07-04T18:07:56,146,24,0,170
2022-07-04T18:12:22,146,24,0,170
2022-07-04T18:16:48,146,24,0,170
2022-07-04T18:21:15,146,24,0,170
2022-07-04T18:25:41,146,24,0,170
2022-07-04T18:30:07,146,24,0,170
2022-07-04T18:34:33,146,24,0,170
2022-07-04T18:39:00,146,24,0,170
2022-07-04T18:43:26,146,24,0,170
2022-07-04T18:47:52,146,24,0,170
2022-07-04T18:52:18,146,24,0,170
2022-07-04T18:56:44,146,24,0,170
2022-07-04T19:01:10,146,24,0,170
2022-07-04T19:05:37,146,24,0,170
2022-07-04T19:10:03,146,24,0,170
2022-07-04T19:14:29,146,24,0,170
2022-07-04T19:18:55,146,24,0,170
2022-07-04T19:23:27,146,24,0,170
2022-07-04T19:27:53,146,24,0,170
2022-07-04T19:32:19,146,24,0,170
2022-07-04T19:36:45,146,24,0,170
2022-07-04T19:41:12,146,24,0,170
2022-07-04T19:45:38,146,24,0,170
2022-07-04T19:50:04,146,24,0,170
2022-07-04T19:54:30,146,24,0,170
2022-07-04T19:58:57,146,24,0,170
2022-07-04T20:03:23,146,24,0,170
2022-07-04T20:07:49,146,24,0,170
2022-07-04T20:12:15,146,24,0,170
2022-07-04T20:16:41,146,24,0,170
2022-07-04T20:21:08,146,24,0,170
2022-07-04T20:25:34,146,24,0,170
2022-07-04T20:30:00,146,24,0,170
2022-07-04T20:34:26,146,24,0,170
2022-07-04T20:38:52,146,24,0,170
2022-07-04T20:43:19,146,24,0,170
2022-07-04T20:47:45,146,24,0,170
2022-07-04T20:52:11,146,24,0,170
2022-07-04T20:56:37,146,24,0,170
2022-07-04T21:01:04,146,24,0,170
2022-07-04T21:05:30,146,24,0,170
2022-07-04T21:09:56,146,24,0,170
2022-07-04T21:14:22,146,24,0,170
2022-07-04T21:18:48,146,24,0,170
2022-07-04T21:23:15,146,24,0,170
2022-07-04T21:27:41,146,24,0,170
2022-07-04T21:32:07,146,24,0,170
2022-07-04T21:36:33,146,24,0,170
2022-07-04T21:40:59,146,24,0,170
2022-07-04T21:45:26,146,24,0,170
2022-07-04T21:49:52,146,24,0,170
2022-07-04T21:54:18,146,24,0,170
2022-07-04T21:58:44,146,24,0,170
2022-07-04T22:03:10,146,24,0,170
2022-07-04T22:07:37,146,24,0,170
2022-07-04T22:12:03,146,24,0,170
2022-07-04T22:16:29,146,24,0,170
2022-07-04T22:20:55,146,24,0,170
2022-07-04T22:25:21,146,24,0,170
2022-07-04T22:29:48,146,24,0,170
2022-07-04T22:34:14,146,24,0,170
2022-07-04T22:38:40,146,24,0,170
2022-07-04T22:43:06,146,24,0,170
2022-07-04T22:47:32,146,24,0,170
2022-07-04T22:51:59,146,24,0,170
2022-07-04T22:56:25,146,24,0,170
2022-07-04T23:00:51,146,24,0,170
2022-07-04T23:05:17,146,24,0,170
2022-07-04T23:09:51,146,24,0,170
2022-07-04T23:14:17,146,24,0,170
2022-07-04T23:18:44,146,24,0,170
2022-07-04T23:23:10,146,24,0,170
2022-07-04T23:27:36,146,24,0,170
2022-07-04T23:32:02,146,24,0,170
2022-07-04T23:36:28,146,24,0,170
2022-07-04T23:40:55,146,24,0,170
2022-07-04T23:45:21,146,24,0,170
2022-07-04T23:49:47,146,24,0,170
2022-07-04T23:54:13,146,24,0,170
2022-07-04T23:58:40,146,24,0,170
2022-07-05T00:03:06,146,24,0,170
2022-07-05T00:07:32,146,24,0,170
2022-07-05T00:11:58,146,24,0,170
2022-07-05T00:16:25,146,24,0,170
2022-07-05T00:20:51,146,24,0,170
2022-07-05T00:25:17,146,24,0,170
2022-07-05T00:29:44,146,24,0,170
2022-07-05T00:34:10,146,24,0,170
2022-07-05T00:38:36,146,24,0,170
2022-07-05T00:43:02,146,24,0,170
2022-07-05T00:47:29,146,24,0,170
2022-07-05T00:51:55,146,24,0,170
2022-07-05T00:56:21,146,24,0,170
2022-07-05T01:00:48,146,24,0,170
2022-07-05T01:05:14,146,24,0,170
2022-07-05T01:09:40,146,24,0,170
2022-07-05T01:14:06,146,24,0,170
2022-07-05T01:18:33,146,24,0,170
2022-07-05T01:22:59,146,24,0,170
2022-07-05T01:27:25,146,24,0,170
2022-07-05T01:31:52,146,24,0,170
2022-07-05T01:36:18,146,24,0,170
2022-07-05T01:40:44,146,24,0,170
2022-07-05T01:45:10,146,24,0,170
2022-07-05T01:49:37,146,24,0,170
2022-07-05T01:54:03,146,24,0,170
2022-07-05T01:58:29,146,24,0,170
2022-07-05T02:03:00,146,24,0,170
2022-07-05T02:07:26,146,24,0,170
2022-07-05T02:11:52,146,24,0,170
2022-07-05T02:16:19,146,24,0,170
2022-07-05T02:20:45,146,24,0,170
2022-07-05T02:25:11,146,24,0,170
2022-07-05T02:29:37,146,24,0,170
2022-07-05T02:34:03,146,24,0,170
2022-07-05T02:38:30,146,24,0,170
2022-07-05T02:42:56,146,24,0,170
2022-07-05T02:47:22,146,24,0,170
2022-07-05T02:51:48,146,24,0,170
2022-07-05T02:56:15,146,24,0,170
2022-07-05T03:00:41,146,24,0,170
2022-07-05T03:05:07,146,24,0,170
2022-07-05T03:09:33,146,24,0,170
2022-07-05T03:14:00,146,24,0,170
2022-07-05T03:18:26,146,24,0,170
2022-07-05T03:22:54,146,24,0,170
2022-07-05T03:27:20,146,24,0,170
2022-07-05T03:31:47,146,24,0,170
2022-07-05T03:36:13,146,24,0,170
2022-07-05T03:40:40,146,24,0,170
2022-07-05T03:45:07,146,24,0,170
2022-07-05T03:49:33,146,24,0,170
2022-07-05T03:53:59,146,24,0,170
2022-07-05T03:58:26,146,24,0,170
2022-07-05T04:03:52,146,24,0,170
2022-07-05T04:09:13,146,24,0,170
2022-07-05T04:33:20,146,24,0,170
2022-07-05T04:37:47,146,24,0,170
2022-07-05T04:42:13,146,24,0,170
2022-07-05T04:46:40,146,24,0,170
2022-07-05T04:51:07,146,24,0,170
2022-07-05T04:55:33,146,24,0,170
2022-07-05T05:00:00,146,24,0,170
2022-07-05T05:04:27,146,24,0,170
2022-07-05T05:08:53,146,24,0,170
2022-07-05T05:13:20,146,24,0,170
2022-07-05T05:17:46,146,24,0,170
2022-07-05T05:22:13,146,24,0,170
2022-07-05T05:26:39,146,24,0,170
2022-07-05T05:31:06,146,24,0,170
2022-07-05T05:35:32,146,24,0,170
2022-07-05T05:39:59,146,24,0,170
2022-07-05T05:44:25,146,24,0,170
2022-07-05T05:48:51,146,24,0,170
2022-07-05T05:53:18,146,24,0,170
2022-07-05T05:57:44,146,24,0,170
2022-07-05T06:02:10,146,24,0,170
2022-07-05T06:06:37,146,24,0,170
2022-07-05T06:11:03,146,24,0,170
2022-07-05T06:15:29,146,24,0,170
2022-07-05T06:19:56,146,24,0,170
2022-07-05T06:24:22,146,24,0,170
2022-07-05T06:28:48,146,24,0,170
2022-07-05T06:33:15,146,24,0,170
2022-07-05T06:37:41,146,24,0,170
2022-07-05T06:42:07,146,24,0,170
2022-07-05T06:46:33,146,24,0,170
2022-07-05T06:51:00,146,24,0,170
2022-07-05T06:55:26,146,24,0,170
2022-07-05T06:59:52,146,24,0,170
2022-07-05T07:04:19,146,24,0,170
2022-07-05T07:08:45,146,24,0,170
2022-07-05T07:13:11,146,24,0,170
2022-07-05T07:17:37,146,24,0,170
2022-07-05T07:22:04,146,24,0,170
2022-07-05T07:26:30,146,24,0,170
2022-07-05T07:30:58,146,24,0,170
2022-07-05T07:35:24,146,24,0,170
2022-07-05T07:39:51,146,24,0,170
2022-07-05T07:44:17,146,24,0,170
2022-07-05T07:48:43,145,25,0,170
2022-07-05T07:53:10,145,25,0,170
2022-07-05T07:57:36,145,25,0,170
2022-07-05T08:02:02,145,25,0,170
2022-07-05T08:06:28,145,25,0,170
2022-07-05T08:10:55,145,25,0,170
2022-07-05T08:15:21,145,25,0,170
2022-07-05T08:19:47,145,25,0,170
2022-07-05T08:24:14,145,25,0,170
2022-07-05T08:28:40,145,25,0,170
2022-07-05T08:33:06,145,25,0,170
2022-07-05T08:37:33,145,25,0,170
2022-07-05T08:41:59,145,25,0,170
2022-07-05T08:46:25,145,25,0,170
2022-07-05T08:50:51,145,25,0,170
2022-07-05T08:55:18,145,25,0,170
2022-07-05T08:59:44,145,25,0,170
2022-07-05T09:04:10,145,25,0,170
2022-07-05T09:08:37,145,25,0,170
2022-07-05T09:13:09,145,25,0,170
2022-07-05T09:17:35,145,25,0,170
2022-07-05T09:22:01,145,25,0,170
2022-07-05T09:26:28,145,25,0,170
2022-07-05T09:30:54,145,25,0,170
2022-07-05T09:35:20,145,25,0,170
2022-07-05T09:39:47,145,25,0,170
2022-07-05T09:44:13,145,25,0,170
2022-07-05T09:48:39,145,25,0,170
2022-07-05T09:53:06,145,25,0,170
2022-07-05T09:57:32,145,25,0,170
2022-07-05T10:01:58,145,25,0,170
2022-07-05T10:06:24,145,25,0,170
2022-07-05T10:10:51,145,25,0,170
2022-07-05T10:15:17,145,25,0,170
2022-07-05T10:19:43,145,25,0,170
2022-07-05T10:24:09,145,25,0,170
2022-07-05T10:28:36,145,25,0,170
2022-07-05T10:33:02,145,25,0,170
2022-07-05T10:37:28,145,25,0,170
2022-07-05T10:41:55,145,25,0,170
2022-07-05T10:46:21,145,25,0,170
2022-07-05T10:50:47,145,25,0,170
2022-07-05T10:55:14,145,25,0,170
2022-07-05T10:59:40,145,25,0,170
2022-07-05T11:04:06,145,25,0,170
2022-07-05T11:08:33,145,25,0,170
2022-07-05T11:12:59,145,25,0,170
2022-07-05T11:17:25,145,25,0,170
2022-07-05T11:21:51,145,25,0,170
2022-07-05T11:26:18,145,25,0,170
2022-07-05T11:30:54,145,25,0,170
2022-07-05T11:35:20,145,25,0,170
2022-07-05T11:39:46,145,25,0,170
2022-07-05T11:44:13,145,25,0,170
2022-07-05T11:48:39,145,25,0,170
2022-07-05T11:53:05,145,25,0,170
2022-07-05T11:57:31,145,25,0,170
2022-07-05T12:01:58,145,25,0,170
2022-07-05T12:06:24,145,25,0,170
2022-07-05T12:10:50,145,25,0,170
2022-07-05T12:15:16,145,25,0,170
2022-07-05T12:19:43,145,25,0,170
2022-07-05T12:24:09,145,25,0,170
2022-07-05T12:28:35,145,25,0,170
2022-07-05T12:33:02,145,25,0,170
2022-07-05T12:37:28,145,25,0,170
2022-07-05T12:41:54,145,25,0,170
2022-07-05T12:46:20,145,25,0,170
2022-07-05T12:50:47,145,25,0,170
2022-07-05T12:55:13,145,25,0,170
2022-07-05T12:59:39,145,25,0,170
2022-07-05T13:04:05,145,25,0,170
2022-07-05T13:08:32,145,25,0,170
2022-07-05T13:12:58,145,25,0,170
2022-07-05T13:17:24,145,25,0,170
2022-07-05T13:21:51,145,25,0,170
2022-07-05T13:26:17,145,25,0,170
2022-07-05T13:30:43,145,25,0,170
2022-07-05T13:35:09,145,25,0,170
2022-07-05T13:39:44,145,25,0,170
2022-07-05T13:44:11,145,25,0,170
2022-07-05T13:48:37,145,25,0,170
2022-07-05T13:53:03,145,25,0,170
2022-07-05T13:57:30,145,25,0,170
2022-07-05T14:01:56,145,25,0,170
2022-07-05T14:06:22,145,25,0,170
2022-07-05T14:10:48,145,25,0,170
2022-07-05T14:15:15,145,25,0,170
2022-07-05T14:19:41,145,25,0,170
2022-07-05T14:24:07,145,25,0,170
2022-07-05T14:28:33,145,25,0,170
2022-07-05T14:33:00,145,25,0,170
2022-07-05T14:37:26,145,25,0,170
2022-07-05T14:41:52,145,25,0,170
2022-07-05T14:46:18,145,25,0,170
2022-07-05T14:50:45,145,25,0,170
2022-07-05T14:55:11,145,25,0,170
2022-07-05T14:59:46,145,25,0,170
2022-07-05T15:04:12,145,25,0,170
2022-07-05T15:08:38,145,25,0,170
2022-07-05T15:13:04,145,25,0,170
2022-07-05T15:17:31,145,25,0,170
2022-07-05T15:21:57,145,25,0,170
2022-07-05T15:26:23,145,25,0,170
2022-07-05T15:30:50,145,25,0,170
2022-07-05T15:35:16,145,25,0,170
2022-07-05T15:39:42,145,25,0,170
2022-07-05T15:44:08,145,25,0,170
2022-07-05T15:48:35,145,25,0,170
2022-07-05T15:53:01,145,25,0,170
2022-07-05T15:57:27,145,25,0,170
2022-07-05T16:01:54,145,25,0,170
2022-07-05T16:06:20,145,25,0,170
2022-07-05T16:10:46,145,25,0,170
2022-07-05T16:15:12,145,25,0,170
2022-07-05T16:19:39,145,25,0,170
2022-07-05T16:24:05,145,25,0,170
2022-07-05T16:28:31,145,25,0,170
2022-07-05T16:32:58,145,25,0,170
2022-07-05T16:37:24,145,25,0,170
2022-07-05T16:41:50,145,25,0,170
2022-07-05T16:46:16,145,25,0,170
2022-07-05T16:50:55,145,25,0,170
2022-07-05T16:55:21,145,25,0,170
2022-07-05T16:59:48,145,25,0,170
2022-07-05T17:04:14,145,25,0,170
2022-07-05T17:08:40,145,25,0,170
2022-07-05T17:13:06,145,25,0,170
2022-07-05T17:17:33,145,25,0,170
2022-07-05T17:21:59,145,25,0,170
2022-07-05T17:26:25,145,25,0,170
2022-07-05T17:30:52,145,25,0,170
2022-07-05T17:35:18,145,25,0,170
2022-07-05T17:39:44,145,25,0,170
2022-07-05T17:44:10,145,25,0,170
2022-07-05T17:48:37,145,25,0,170
2022-07-05T17:53:03,145,25,0,170
2022-07-05T17:57:29,145,25,0,170
2022-07-05T18:01:55,145,25,0,170
2022-07-05T18:06:21,145,25,0,170
2022-07-05T18:10:48,145,25,0,170
2022-07-05T18:15:14,145,25,0,170
2022-07-05T18:19:40,145,25,0,170
2022-07-05T18:24:06,145,25,0,170
2022-07-05T18:28:33,145,25,0,170
2022-07-05T18:32:59,145,25,0,170
2022-07-05T18:37:26,145,25,0,170
2022-07-05T18:41:52,145,25,0,170
2022-07-05T18:46:18,145,25,0,170
2022-07-05T18:50:44,145,25,0,170
2022-07-05T18:55:10,145,25,0,170
2022-07-05T18:59:37,145,25,0,170
2022-07-05T19:04:03,145,25,0,170
2022-07-05T19:08:29,145,25,0,170
2022-07-05T19:12:55,145,25,0,170
2022-07-05T19:17:22,145,25,0,170
2022-07-05T19:21:48,145,25,0,170
2022-07-05T19:26:14,145,25,0,170
2022-07-05T19:30:50,145,25,0,170
2022-07-05T19:35:16,145,25,0,170
2022-07-05T19:39:43,145,25,0,170
2022-07-05T19:44:09,145,25,0,170
2022-07-05T19:48:35,145,25,0,170
2022-07-05T19:53:01,145,25,0,170
2022-07-05T19:57:27,145,25,0,170
2022-07-05T20:01:54,145,25,0,170
2022-07-05T20:06:20,145,25,0,170
2022-07-05T20:10:46,145,25,0,170
2022-07-05T20:15:12,145,25,0,170
2022-07-05T20:19:38,145,25,0,170
2022-07-05T20:24:05,145,25,0,170
2022-07-05T20:28:31,145,25,0,170
2022-07-05T20:32:57,145,25,0,170
2022-07-05T20:37:23,145,25,0,170
2022-07-05T20:41:49,145,25,0,170
2022-07-05T20:46:16,145,25,0,170
2022-07-05T20:50:42,145,25,0,170
2022-07-05T20:55:08,145,25,0,170
2022-07-05T20:59:34,145,25,0,170
2022-07-05T21:04:01,145,25,0,170
2022-07-05T21:08:27,145,25,0,170
2022-07-05T21:12:53,145,25,0,170
2022-07-05T21:17:19,145,25,0,170
2022-07-05T21:21:45,145,25,0,170
2022-07-05T21:26:12,145,25,0,170
2022-07-05T21:30:38,145,25,0,170
2022-07-05T21:35:14,145,25,0,170
2022-07-05T21:39:41,145,25,0,170
2022-07-05T21:44:07,145,25,0,170
2022-07-05T21:48:33,145,25,0,170
2022-07-05T21:52:59,145,25,0,170
2022-07-05T21:57:25,145,25,0,170
2022-07-05T22:01:52,145,25,0,170
2022-07-05T22:06:18,145,25,0,170
2022-07-05T22:10:44,145,25,0,170
2022-07-05T22:15:10,145,25,0,170
2022-07-05T22:19:37,145,25,0,170
2022-07-05T22:24:03,145,25,0,170
2022-07-05T22:28:29,145,25,0,170
2022-07-05T22:32:55,145,25,0,170
2022-07-05T22:37:22,145,25,0,170
2022-07-05T22:41:48,145,25,0,170
2022-07-05T22:46:14,145,25,0,170
2022-07-05T22:50:40,145,25,0,170
2022-07-05T22:55:06,145,25,0,170
2022-07-05T22:59:33,145,25,0,170
2022-07-05T23:03:59,145,25,0,170
2022-07-05T23:08:25,145,25,0,170
2022-07-05T23:12:51,145,25,0,170
2022-07-05T23:17:18,145,25,0,170
2022-07-05T23:21:44,145,25,0,170
2022-07-05T23:26:10,145,25,0,170
2022-07-05T23:30:36,145,25,0,170
2022-07-05T23:35:03,145,25,0,170
2022-07-05T23:39:29,145,25,0,170
2022-07-05T23:43:55,145,25,0,170
2022-07-05T23:48:21,145,25,0,170
2022-07-05T23:52:48,145,25,0,170
2022-07-05T23:57:14,145,25,0,170
2022-07-06T00:01:40,145,25,0,170
2022-07-06T00:06:06,145,25,0,170
2022-07-06T00:10:33,145,25,0,170
2022-07-06T00:14:59,145,25,0,170
2022-07-06T00:19:25,145,25,0,170
2022-07-06T00:23:52,145,25,0,170
2022-07-06T00:28:18,145,25,0,170
2022-07-06T00:32:44,145,25,0,170
2022-07-06T00:37:15,145,25,0,170
2022-07-06T00:41:42,145,25,0,170
2022-07-06T00:46:08,145,25,0,170
2022-07-06T00:50:34,145,25,0,170
2022-07-06T00:55:01,145,25,0,170
2022-07-06T00:59:27,145,25,0,170
2022-07-06T01:03:53,145,25,0,170
2022-07-06T01:08:20,145,25,0,170
2022-07-06T01:12:46,145,25,0,170
2022-07-06T01:17:12,145,25,0,170
2022-07-06T01:21:39,145,25,0,170
2022-07-06T01:26:05,145,25,0,170
2022-07-06T01:30:31,145,25,0,170
2022-07-06T01:34:58,145,25,0,170
2022-07-06T01:39:24,145,25,0,170
2022-07-06T01:43:50,145,25,0,170
2022-07-06T01:48:16,145,25,0,170
2022-07-06T01:52:43,145,25,0,170
2022-07-06T01:57:09,145,25,0,170
2022-07-06T02:01:35,145,25,0,170
2022-07-06T02:06:02,145,25,0,170
2022-07-06T02:10:28,145,25,0,170
2022-07-06T02:14:54,145,25,0,170
2022-07-06T02:19:20,145,25,0,170
2022-07-06T02:23:46,145,25,0,170
2022-07-06T02:28:13,145,25,0,170
2022-07-06T02:32:39,145,25,0,170
2022-07-06T02:37:06,145,25,0,170
2022-07-06T02:41:32,145,25,0,170
2022-07-06T02:45:59,145,25,0,170
2022-07-06T02:50:26,145,25,0,170
2022-07-06T02:54:52,145,25,0,170
2022-07-06T02:59:18,145,25,0,170
2022-07-06T03:03:45,145,25,0,170
2022-07-06T03:08:11,145,25,0,170
2022-07-06T03:12:37,145,25,0,170
2022-07-06T03:17:04,145,25,0,170
2022-07-06T03:21:30,145,25,0,170
2022-07-06T03:25:56,145,25,0,170
2022-07-06T03:30:22,145,25,0,170
2022-07-06T03:34:49,145,25,0,170
2022-07-06T03:39:15,145,25,0,170
2022-07-06T03:43:41,145,25,0,170
2022-07-06T03:48:08,145,25,0,170
2022-07-06T03:52:34,145,25,0,170
2022-07-06T03:57:00,145,25,0,170
2022-07-06T04:01:27,145,25,0,170
2022-07-06T04:18:37,145,25,0,170
2022-07-06T04:23:03,145,25,0,170
2022-07-06T04:27:30,145,25,0,170
2022-07-06T04:31:56,145,25,0,170
2022-07-06T04:36:22,145,25,0,170
2022-07-06T04:40:49,145,25,0,170
2022-07-06T04:45:15,145,25,0,170
2022-07-06T04:49:42,145,25,0,170
2022-07-06T04:55:03,145,25,0,170
2022-07-06T04:59:29,145,25,0,170
2022-07-06T05:04:06,145,25,0,170
2022-07-06T05:08:32,145,25,0,170
2022-07-06T05:12:59,145,25,0,170
2022-07-06T05:17:25,145,25,0,170
2022-07-06T05:21:53,145,25,0,170
2022-07-06T05:26:20,145,25,0,170
2022-07-06T05:30:46,145,25,0,170
2022-07-06T05:35:13,145,25,0,170
2022-07-06T05:39:39,145,25,0,170
2022-07-06T05:44:05,145,25,0,170
2022-07-06T05:48:31,145,25,0,170
2022-07-06T05:52:58,145,25,0,170
2022-07-06T05:57:24,145,25,0,170
2022-07-06T06:01:51,145,25,0,170
2022-07-06T06:06:17,145,25,0,170
2022-07-06T06:10:43,145,25,0,170
2022-07-06T06:15:10,145,25,0,170
2022-07-06T06:19:36,145,25,0,170
2022-07-06T06:24:03,145,25,0,170
2022-07-06T06:28:29,145,25,0,170
2022-07-06T06:32:55,145,25,0,170
2022-07-06T06:37:22,145,25,0,170
2022-07-06T06:41:48,145,25,0,170
2022-07-06T06:46:14,145,25,0,170
2022-07-06T06:50:40,145,25,0,170
2022-07-06T06:55:07,145,25,0,170
2022-07-06T06:59:33,145,25,0,170
2022-07-06T07:03:59,145,25,0,170
2022-07-06T07:08:26,145,25,0,170
2022-07-06T07:12:52,145,25,0,170
2022-07-06T07:17:18,145,25,0,170
2022-07-06T07:21:44,145,25,0,170
2022-07-06T07:26:11,145,25,0,170
2022-07-06T07:30:39,145,25,0,170
2022-07-06T07:35:05,145,25,0,170
2022-07-06T07:39:32,145,25,0,170
2022-07-06T07:43:58,145,25,0,170
2022-07-06T07:48:24,145,25,0,170
2022-07-06T07:52:50,145,25,0,170
