time,enrolled,available,waitlisted,total
2022-07-04T05:59:39,195,21,0,216
2022-07-04T06:04:05,195,21,0,216
2022-07-04T06:08:32,195,21,0,216
2022-07-04T06:12:58,195,21,0,216
2022-07-04T06:17:24,195,21,0,216
2022-07-04T06:21:51,195,21,0,216
2022-07-04T06:26:17,195,21,0,216
2022-07-04T06:30:43,195,21,0,216
2022-07-04T06:35:12,195,21,0,216
2022-07-04T06:39:38,195,21,0,216
2022-07-04T06:44:04,195,21,0,216
2022-07-04T06:48:31,195,21,0,216
2022-07-04T06:52:57,195,21,0,216
2022-07-04T06:57:23,195,21,0,216
2022-07-04T07:01:49,195,21,0,216
2022-07-04T07:06:16,195,21,0,216
2022-07-04T07:10:42,195,21,0,216
2022-07-04T07:15:08,195,21,0,216
2022-07-04T07:19:34,195,21,0,216
2022-07-04T07:24:01,195,21,0,216
2022-07-04T07:28:27,195,21,0,216
2022-07-04T07:32:53,195,21,0,216
2022-07-04T07:37:19,195,21,0,216
2022-07-04T07:41:45,195,21,0,216
2022-07-04T07:46:12,195,21,0,216
2022-07-04T07:50:38,195,21,0,216
2022-07-04T07:55:04,195,21,0,216
2022-07-04T07:59:30,195,21,0,216
2022-07-04T08:03:57,195,21,0,216
2022-07-04T08:08:23,195,21,0,216
2022-07-04T08:12:49,195,21,0,216
2022-07-04T08:17:15,195,21,0,216
2022-07-04T08:21:41,195,21,0,216
2022-07-04T08:26:08,195,21,0,216
2022-07-04T08:30:34,195,21,0,216
2022-07-04T08:35:00,195,21,0,216
2022-07-04T08:39:26,195,21,0,216
2022-07-04T08:43:53,195,21,0,216
2022-07-04T08:48:19,195,21,0,216
2022-07-04T08:52:45,195,21,0,216
2022-07-04T08:57:11,195,21,0,216
2022-07-04T09:01:38,195,21,0,216
2022-07-04T09:06:04,195,21,0,216
2022-07-04T09:10:30,195,21,0,216
2022-07-04T09:14:56,195,21,0,216
2022-07-04T09:19:22,195,21,0,216
2022-07-04T09:23:49,195,21,0,216
2022-07-04T09:28:15,195,21,0,216
2022-07-04T09:32:41,195,21,0,216
2022-07-04T09:37:07,195,21,0,216
2022-07-04T09:41:34,195,21,0,216
2022-07-04T09:46:00,195,21,0,216
2022-07-04T09:50:26,195,21,0,216
2022-07-04T09:54:52,195,21,0,216
2022-07-04T09:59:18,195,21,0,216
2022-07-04T10:03:45,195,21,0,216
2022-07-04T10:08:11,195,21,0,216
2022-07-04T10:12:37,195,21,0,216
2022-07-04T10:17:03,195,21,0,216
2022-07-04T10:21:30,195,21,0,216
2022-07-04T10:25:56,195,21,0,216
2022-07-04T10:30:22,195,21,0,216
2022-07-04T10:34:48,195,21,0,216
2022-07-04T10:39:19,195,21,0,216
2022-07-04T10:43:45,195,21,0,216
2022-07-04T10:48:11,195,21,0,216
2022-07-04T10:52:37,195,21,0,216
2022-07-04T10:57:03,195,21,0,216
2022-07-04T11:01:30,195,21,0,216
2022-07-04T11:05:56,195,21,0,216
2022-07-04T11:10:22,195,21,0,216
2022-07-04T11:14:48,195,21,0,216
2022-07-04T11:19:14,195,21,0,216
2022-07-04T11:23:41,195,21,0,216
2022-07-04T11:28:07,195,21,0,216
2022-07-04T11:32:33,195,21,0,216
2022-07-04T11:36:59,195,21,0,216
2022-07-04T11:41:26,195,21,0,216
2022-07-04T11:45:52,195,21,0,216
2022-07-04T11:50:18,195,21,0,216
2022-07-04T11:54:44,195,21,0,216
2022-07-04T11:59:10,195,21,0,216
2022-07-04T12:03:37,195,21,0,216
2022-07-04T12:08:03,195,21,0,216
2022-07-04T12:12:29,195,21,0,216
2022-07-04T12:16:55,195,21,0,216
2022-07-04T12:21:21,195,21,0,216
2022-07-04T12:25:48,195,21,0,216
2022-07-04T12:30:14,195,21,0,216
2022-07-04T12:34:40,195,21,0,216
2022-07-04T12:39:06,195,21,0,216
2022-07-04T12:43:32,195,21,0,216
2022-07-04T12:47:59,195,21,0,216
2022-07-04T12:52:25,195,21,0,216
2022-07-04T12:56:51,195,21,0,216
2022-07-04T13:01:17,195,21,0,216
2022-07-04T13:05:43,195,21,0,216
2022-07-04T13:10:10,195,21,0,216
2022-07-04T13:14:36,195,21,0,216
2022-07-04T13:19:02,195,21,0,216
2022-07-04T13:23:28,195,21,0,216
2022-07-04T13:27:54,195,21,0,216
2022-07-04T13:32:21,195,21,0,216
2022-07-04T13:36:47,195,21,0,216
2022-07-04T13:41:13,195,21,0,216
2022-07-04T13:45:39,195,21,0,216
2022-07-04T13:50:05,195,21,0,216
2022-07-04T13:54:32,195,21,0,216
2022-07-04T13:58:58,195,21,0,216
2022-07-04T14:03:24,195,21,0,216
2022-07-04T14:07:50,195,21,0,216
2022-07-04T14:12:17,195,21,0,216
2022-07-04T14:16:43,195,21,0,216
2022-07-04T14:21:09,195,21,0,216
2022-07-04T14:25:35,195,21,0,216
2022-07-04T14:30:01,195,21,0,216
2022-07-04T14:34:28,195,21,0,216
2022-07-04T14:38:54,195,21,0,216
2022-07-04T14:43:26,195,21,0,216
2022-07-04T14:47:52,195,21,0,216
2022-07-04T14:52:18,195,21,0,216
2022-07-04T14:56:44,195,21,0,216
2022-07-04T15:01:11,195,21,0,216
2022-07-04T15:05:37,195,21,0,216
2022-07-04T15:10:03,195,21,0,216
2022-07-04T15:14:29,195,21,0,216
2022-07-04T15:18:55,195,21,0,216
2022-07-04T15:23:22,195,21,0,216
2022-07-04T15:27:48,195,21,0,216
2022-07-04T15:32:14,195,21,0,216
2022-07-04T15:36:40,195,21,0,216
2022-07-04T15:41:07,195,21,0,216
2022-07-04T15:45:33,195,21,0,216
2022-07-04T15:49:59,195,21,0,216
2022-07-04T15:54:25,195,21,0,216
2022-07-04T15:58:51,195,21,0,216
2022-07-04T16:03:18,195,21,0,216
2022-07-04T16:07:44,195,21,0,216
2022-07-04T16:12:10,195,21,0,216
2022-07-04T16:16:36,195,21,0,216
2022-07-04T16:21:02,195,21,0,216
2022-07-04T16:25:28,195,21,0,216
2022-07-04T16:29:55,195,21,0,216
2022-07-04T16:34:21,195,21,0,216
2022-07-04T16:38:47,195,21,0,216
2022-07-04T16:43:13,195,21,0,216
2022-07-04T16:47:39,195,21,0,216
2022-07-04T16:52:06,195,21,0,216
2022-07-04T16:56:32,195,21,0,216
2022-07-04T17:00:58,195,21,0,216
2022-07-04T17:05:25,195,21,0,216
2022-07-04T17:09:51,195,21,0,216
2022-07-04T17:14:17,195,21,0,216
2022-07-04T17:18:43,195,21,0,216
2022-07-04T17:23:10,195,21,0,216
2022-07-04T17:27:36,195,21,0,216
2022-07-04T17:32:02,195,21,0,216
2022-07-04T17:36:28,195,21,0,216
2022-07-04T17:40:55,195,21,0,216
2022-07-04T17:45:21,195,21,0,216
2022-07-04T17:49:47,195,21,0,216
2022-07-04T17:54:13,195,21,0,216
2022-07-04T17:58:39,195,21,0,216
2022-07-04T18:03:06,195,21,0,216
2022-07-04T18:07:32,195,21,0,216
2022-07-04T18:11:58,195,21,0,216
2022-07-04T18:16:24,195,21,0,216
2022-07-04T18:20:50,195,21,0,216
2022-07-04T18:25:17,195,21,0,216
2022-07-04T18:29:43,195,21,0,216
2022-07-04T18:34:09,195,21,0,216
2022-07-04T18:38:35,195,21,0,216
2022-07-04T18:43:02,195,21,0,216
2022-07-04T18:47:28,195,21,0,216
2022-07-04T18:51:54,195,21,0,216
2022-07-04T18:56:20,195,21,0,216
2022-07-04T19:00:46,195,21,0,216
2022-07-04T19:05:13,195,21,0,216
2022-07-04T19:09:39,195,21,0,216
2022-07-04T19:14:05,195,21,0,216
2022-07-04T19:18:31,195,21,0,216
2022-07-04T19:23:03,195,21,0,216
2022-07-04T19:27:29,195,21,0,216
2022-07-04T19:31:55,195,21,0,216
2022-07-04T19:36:21,195,21,0,216
2022-07-04T19:40:48,195,21,0,216
2022-07-04T19:45:14,195,21,0,216
2022-07-04T19:49:40,195,21,0,216
2022-07-04T19:54:06,195,21,0,216
2022-07-04T19:58:32,195,21,0,216
2022-07-04T20:02:59,195,21,0,216
2022-07-04T20:07:25,195,21,0,216
2022-07-04T20:11:51,195,21,0,216
2022-07-04T20:16:17,195,21,0,216
2022-07-04T20:20:44,195,21,0,216
2022-07-04T20:25:10,195,21,0,216
2022-07-04T20:29:36,195,21,0,216
2022-07-04T20:34:02,195,21,0,216
2022-07-04T20:38:28,195,21,0,216
2022-07-04T20:42:55,195,21,0,216
2022-07-04T20:47:21,195,21,0,216
2022-07-04T20:51:47,195,21,0,216
2022-07-04T20:56:13,195,21,0,216
2022-07-04T21:00:39,195,21,0,216
2022-07-04T21:05:06,195,21,0,216
2022-07-04T21:09:32,195,21,0,216
2022-07-04T21:13:58,195,21,0,216
2022-07-04T21:18:24,195,21,0,216
2022-07-04T21:22:50,195,21,0,216
2022-07-04T21:27:17,195,21,0,216
2022-07-04T21:31:43,195,21,0,216
2022-07-04T21:36:09,195,21,0,216
2022-07-04T21:40:35,195,21,0,216
2022-07-04T21:45:02,195,21,0,216
2022-07-04T21:49:28,195,21,0,216
2022-07-04T21:53:54,195,21,0,216
2022-07-04T21:58:20,195,21,0,216
2022-07-04T22:02:46,195,21,0,216
2022-07-04T22:07:12,195,21,0,216
2022-07-04T22:11:39,195,21,0,216
2022-07-04T22:16:05,195,21,0,216
2022-07-04T22:20:31,195,21,0,216
2022-07-04T22:24:57,195,21,0,216
2022-07-04T22:29:24,195,21,0,216
2022-07-04T22:33:50,195,21,0,216
2022-07-04T22:38:16,195,21,0,216
2022-07-04T22:42:42,195,21,0,216
2022-07-04T22:47:08,195,21,0,216
2022-07-04T22:51:35,195,21,0,216
2022-07-04T22:56:01,195,21,0,216
2022-07-04T23:00:27,195,21,0,216
2022-07-04T23:04:53,195,21,0,216
2022-07-04T23:09:27,195,21,0,216
2022-07-04T23:13:53,195,21,0,216
2022-07-04T23:18:19,195,21,0,216
2022-07-04T23:22:46,195,21,0,216
2022-07-04T23:27:12,195,21,0,216
2022-07-04T23:31:38,195,21,0,216
2022-07-04T23:36:04,195,21,0,216
2022-07-04T23:40:31,195,21,0,216
2022-07-04T23:44:57,195,21,0,216
2022-07-04T23:49:23,195,21,0,216
2022-07-04T23:53:49,195,21,0,216
2022-07-04T23:58:16,195,21,0,216
2022-07-05T00:02:42,195,21,0,216
2022-07-05T00:07:08,195,21,0,216
2022-07-05T00:11:34,195,21,0,216
2022-07-05T00:16:01,195,21,0,216
2022-07-05T00:20:27,195,21,0,216
2022-07-05T00:24:53,195,21,0,216
2022-07-05T00:29:19,195,21,0,216
2022-07-05T00:33:46,195,21,0,216
2022-07-05T00:38:12,195,21,0,216
2022-07-05T00:42:38,195,21,0,216
2022-07-05T00:47:05,195,21,0,216
2022-07-05T00:51:31,195,21,0,216
2022-07-05T00:55:57,195,21,0,216
2022-07-05T01:00:23,195,21,0,216
2022-07-05T01:04:50,195,21,0,216
2022-07-05T01:09:16,195,21,0,216
2022-07-05T01:13:42,195,21,0,216
2022-07-05T01:18:09,195,21,0,216
2022-07-05T01:22:35,195,21,0,216
2022-07-05T01:27:01,195,21,0,216
2022-07-05T01:31:28,195,21,0,216
2022-07-05T01:35:54,195,21,0,216
2022-07-05T01:40:20,195,21,0,216
2022-07-05T01:44:46,195,21,0,216
2022-07-05T01:49:12,195,21,0,216
2022-07-05T01:53:39,195,21,0,216
2022-07-05T01:58:05,195,21,0,216
2022-07-05T02:02:31,195,21,0,216
2022-07-05T02:07:02,195,21,0,216
2022-07-05T02:11:28,195,21,0,216
2022-07-05T02:15:54,195,21,0,216
2022-07-05T02:20:21,195,21,0,216
2022-07-05T02:24:47,195,21,0,216
2022-07-05T02:29:13,195,21,0,216
2022-07-05T02:33:39,195,21,0,216
2022-07-05T02:38:06,195,21,0,216
2022-07-05T02:42:32,195,21,0,216
2022-07-05T02:46:58,195,21,0,216
2022-07-05T02:51:24,195,21,0,216
2022-07-05T02:55:50,195,21,0,216
2022-07-05T03:00:17,195,21,0,216
2022-07-05T03:04:43,195,21,0,216
2022-07-05T03:09:09,195,21,0,216
2022-07-05T03:13:36,195,21,0,216
2022-07-05T03:18:02,195,21,0,216
2022-07-05T03:22:30,195,21,0,216
2022-07-05T03:26:56,195,21,0,216
2022-07-05T03:31:23,195,21,0,216
2022-07-05T03:35:49,195,21,0,216
2022-07-05T03:40:16,195,21,0,216
2022-07-05T03:44:42,195,21,0,216
2022-07-05T03:49:09,195,21,0,216
2022-07-05T03:53:35,195,21,0,216
2022-07-05T03:58:02,195,21,0,216
2022-07-05T04:03:01,195,21,0,216
2022-07-05T04:08:49,195,21,0,216
2022-07-05T04:32:56,195,21,0,216
2022-07-05T04:37:22,195,21,0,216
2022-07-05T04:41:49,195,21,0,216
2022-07-05T04:46:16,195,21,0,216
2022-07-05T04:50:42,195,21,0,216
2022-07-05T04:55:09,195,21,0,216
2022-07-05T04:59:36,195,21,0,216
2022-07-05T05:04:03,195,21,0,216
2022-07-05T05:08:29,195,21,0,216
2022-07-05T05:12:56,195,21,0,216
2022-07-05T05:17:22,195,21,0,216
2022-07-05T05:21:49,195,21,0,216
2022-07-05T05:26:15,195,21,0,216
2022-07-05T05:30:42,195,21,0,216
2022-07-05T05:35:08,195,21,0,216
2022-07-05T05:39:35,195,21,0,216
2022-07-05T05:44:01,195,21,0,216
2022-07-05T05:48:27,195,21,0,216
2022-07-05T05:52:54,195,21,0,216
2022-07-05T05:57:20,195,21,0,216
2022-07-05T06:01:46,195,21,0,216
2022-07-05T06:06:13,195,21,0,216
2022-07-05T06:10:39,195,21,0,216
2022-07-05T06:15:05,195,21,0,216
2022-07-05T06:19:32,195,21,0,216
2022-07-05T06:23:58,195,21,0,216
2022-07-05T06:28:24,195,21,0,216
2022-07-05T06:32:50,195,21,0,216
2022-07-05T06:37:17,195,21,0,216
2022-07-05T06:41:43,195,21,0,216
2022-07-05T06:46:09,195,21,0,216
2022-07-05T06:50:36,195,21,0,216
2022-07-05T06:55:02,195,21,0,216
2022-07-05T06:59:28,195,21,0,216
2022-07-05T07:03:54,195,21,0,216
2022-07-05T07:08:21,195,21,0,216
2022-07-05T07:12:47,195,21,0,216
2022-07-05T07:17:13,195,21,0,216
2022-07-05T07:21:40,195,21,0,216
2022-07-05T07:26:06,195,21,0,216
2022-07-05T07:30:34,195,21,0,216
2022-07-05T07:35:00,195,21,0,216
2022-07-05T07:39:27,195,21,0,216
2022-07-05T07:43:53,195,21,0,216
2022-07-05T07:48:19,195,21,0,216
2022-07-05T07:52:46,195,21,0,216
2022-07-05T07:57:12,195,21,0,216
2022-07-05T08:01:38,195,21,0,216
2022-07-05T08:06:04,195,21,0,216
2022-07-05T08:10:31,195,21,0,216
2022-07-05T08:14:57,195,21,0,216
2022-07-05T08:19:23,195,21,0,216
2022-07-05T08:23:50,195,21,0,216
2022-07-05T08:28:16,195,21,0,216
2022-07-05T08:32:42,195,21,0,216
2022-07-05T08:37:08,195,21,0,216
2022-07-05T08:41:35,195,21,0,216
2022-07-05T08:46:01,195,21,0,216
2022-07-05T08:50:27,195,21,0,216
2022-07-05T08:54:54,195,21,0,216
2022-07-05T08:59:20,195,21,0,216
2022-07-05T09:03:46,195,21,0,216
2022-07-05T09:08:13,195,21,0,216
2022-07-05T09:12:45,195,21,0,216
2022-07-05T09:17:11,195,21,0,216
2022-07-05T09:21:37,195,21,0,216
2022-07-05T09:26:04,195,21,0,216
2022-07-05T09:30:30,195,21,0,216
2022-07-05T09:34:56,195,21,0,216
2022-07-05T09:39:23,195,21,0,216
2022-07-05T09:43:49,195,21,0,216
2022-07-05T09:48:15,195,21,0,216
2022-07-05T09:52:41,195,21,0,216
2022-07-05T09:57:08,195,21,0,216
2022-07-05T10:01:34,195,21,0,216
2022-07-05T10:06:00,195,21,0,216
2022-07-05T10:10:27,195,21,0,216
2022-07-05T10:14:53,195,21,0,216
2022-07-05T10:19:19,195,21,0,216
2022-07-05T10:23:45,195,21,0,216
2022-07-05T10:28:12,195,21,0,216
2022-07-05T10:32:38,195,21,0,216
2022-07-05T10:37:04,195,21,0,216
2022-07-05T10:41:31,195,21,0,216
2022-07-05T10:45:57,195,21,0,216
2022-07-05T10:50:23,195,21,0,216
2022-07-05T10:54:49,195,21,0,216
2022-07-05T10:59:16,195,21,0,216
2022-07-05T11:03:42,195,21,0,216
2022-07-05T11:08:09,195,21,0,216
2022-07-05T11:12:35,195,21,0,216
2022-07-05T11:17:01,195,21,0,216
2022-07-05T11:21:27,195,21,0,216
2022-07-05T11:25:53,195,21,0,216
2022-07-05T11:30:30,195,21,0,216
2022-07-05T11:34:56,195,21,0,216
2022-07-05T11:39:22,195,21,0,216
2022-07-05T11:43:48,195,21,0,216
2022-07-05T11:48:15,195,21,0,216
2022-07-05T11:52:41,195,21,0,216
2022-07-05T11:57:07,195,21,0,216
2022-07-05T12:01:34,195,21,0,216
2022-07-05T12:06:00,195,21,0,216
2022-07-05T12:10:26,195,21,0,216
2022-07-05T12:14:52,195,21,0,216
2022-07-05T12:19:19,195,21,0,216
2022-07-05T12:23:45,195,21,0,216
2022-07-05T12:28:11,195,21,0,216
2022-07-05T12:32:37,195,21,0,216
2022-07-05T12:37:04,195,21,0,216
2022-07-05T12:41:30,195,21,0,216
2022-07-05T12:45:56,195,21,0,216
2022-07-05T12:50:22,195,21,0,216
2022-07-05T12:54:49,195,21,0,216
2022-07-05T12:59:15,195,21,0,216
2022-07-05T13:03:41,195,21,0,216
2022-07-05T13:08:08,195,21,0,216
2022-07-05T13:12:34,195,21,0,216
2022-07-05T13:17:00,195,21,0,216
2022-07-05T13:21:26,195,21,0,216
2022-07-05T13:25:53,195,21,0,216
2022-07-05T13:30:19,195,21,0,216
2022-07-05T13:34:45,195,21,0,216
2022-07-05T13:39:20,195,21,0,216
2022-07-05T13:43:46,195,21,0,216
2022-07-05T13:48:13,195,21,0,216
2022-07-05T13:52:39,195,21,0,216
2022-07-05T13:57:05,195,21,0,216
2022-07-05T14:01:32,195,21,0,216
2022-07-05T14:05:58,195,21,0,216
2022-07-05T14:10:24,195,21,0,216
2022-07-05T14:14:50,195,21,0,216
2022-07-05T14:19:17,195,21,0,216
2022-07-05T14:23:43,195,21,0,216
2022-07-05T14:28:09,195,21,0,216
2022-07-05T14:32:35,195,21,0,216
2022-07-05T14:37:02,195,21,0,216
2022-07-05T14:41:28,195,21,0,216
2022-07-05T14:45:54,195,21,0,216
2022-07-05T14:50:21,195,21,0,216
2022-07-05T14:54:47,195,21,0,216
2022-07-05T14:59:13,195,21,0,216
2022-07-05T15:03:48,195,21,0,216
2022-07-05T15:08:14,195,21,0,216
2022-07-05T15:12:40,195,21,0,216
2022-07-05T15:17:07,194,22,0,216
2022-07-05T15:21:33,194,22,0,216
2022-07-05T15:25:59,194,22,0,216
2022-07-05T15:30:25,194,22,0,216
2022-07-05T15:34:52,194,22,0,216
2022-07-05T15:39:18,194,22,0,216
2022-07-05T15:43:44,194,22,0,216
2022-07-05T15:48:11,194,22,0,216
2022-07-05T15:52:37,194,22,0,216
2022-07-05T15:57:03,194,22,0,216
2022-07-05T16:01:30,194,22,0,216
2022-07-05T16:05:56,194,22,0,216
2022-07-05T16:10:22,194,22,0,216
2022-07-05T16:14:48,194,22,0,216
2022-07-05T16:19:15,194,22,0,216
2022-07-05T16:23:41,194,22,0,216
2022-07-05T16:28:07,194,22,0,216
2022-07-05T16:32:33,194,22,0,216
2022-07-05T16:37:00,194,22,0,216
2022-07-05T16:41:26,194,22,0,216
2022-07-05T16:45:52,194,22,0,216
2022-07-05T16:50:31,194,22,0,216
2022-07-05T16:54:57,194,22,0,216
2022-07-05T16:59:23,194,22,0,216
2022-07-05T17:03:50,194,22,0,216
2022-07-05T17:08:16,194,22,0,216
2022-07-05T17:12:42,194,22,0,216
2022-07-05T17:17:09,194,22,0,216
2022-07-05T17:21:35,194,22,0,216
2022-07-05T17:26:01,194,22,0,216
2022-07-05T17:30:27,194,22,0,216
2022-07-05T17:34:54,194,22,0,216
2022-07-05T17:39:20,194,22,0,216
2022-07-05T17:43:46,194,22,0,216
2022-07-05T17:48:12,194,22,0,216
2022-07-05T17:52:39,194,22,0,216
2022-07-05T17:57:05,194,22,0,216
2022-07-05T18:01:31,194,22,0,216
2022-07-05T18:05:57,194,22,0,216
2022-07-05T18:10:24,194,22,0,216
2022-07-05T18:14:50,194,22,0,216
2022-07-05T18:19:16,194,22,0,216
2022-07-05T18:23:42,194,22,0,216
2022-07-05T18:28:08,194,22,0,216
2022-07-05T18:32:35,194,22,0,216
2022-07-05T18:37:01,194,22,0,216
2022-07-05T18:41:28,194,22,0,216
2022-07-05T18:45:54,194,22,0,216
2022-07-05T18:50:20,194,22,0,216
2022-07-05T18:54:46,194,22,0,216
2022-07-05T18:59:13,194,22,0,216
2022-07-05T19:03:39,194,22,0,216
2022-07-05T19:08:05,194,22,0,216
2022-07-05T19:12:31,194,22,0,216
2022-07-05T19:16:58,194,22,0,216
2022-07-05T19:21:24,194,22,0,216
2022-07-05T19:25:50,194,22,0,216
2022-07-05T19:30:26,194,22,0,216
2022-07-05T19:34:52,194,22,0,216
2022-07-05T19:39:18,194,22,0,216
2022-07-05T19:43:45,194,22,0,216
2022-07-05T19:48:11,194,22,0,216
2022-07-05T19:52:37,194,22,0,216
2022-07-05T19:57:03,194,22,0,216
2022-07-05T20:01:29,194,22,0,216
2022-07-05T20:05:56,194,22,0,216
2022-07-05T20:10:22,194,22,0,216
2022-07-05T20:14:48,194,22,0,216
2022-07-05T20:19:14,194,22,0,216
2022-07-05T20:23:40,194,22,0,216
2022-07-05T20:28:07,194,22,0,216
2022-07-05T20:32:33,194,22,0,216
2022-07-05T20:36:59,194,22,0,216
2022-07-05T20:41:25,194,22,0,216
2022-07-05T20:45:51,194,22,0,216
2022-07-05T20:50:18,194,22,0,216
2022-07-05T20:54:44,194,22,0,216
2022-07-05T20:59:10,194,22,0,216
2022-07-05T21:03:36,194,22,0,216
2022-07-05T21:08:03,194,22,0,216
2022-07-05T21:12:29,194,22,0,216
2022-07-05T21:16:55,194,22,0,216
2022-07-05T21:21:21,194,22,0,216
2022-07-05T21:25:48,194,22,0,216
2022-07-05T21:30:14,194,22,0,216
2022-07-05T21:34:40,194,22,0,216
2022-07-05T21:39:16,194,22,0,216
2022-07-05T21:43:43,194,22,0,216
2022-07-05T21:48:09,194,22,0,216
2022-07-05T21:52:35,194,22,0,216
2022-07-05T21:57:01,194,22,0,216
2022-07-05T22:01:28,194,22,0,216
2022-07-05T22:05:54,194,22,0,216
2022-07-05T22:10:20,194,22,0,216
2022-07-05T22:14:46,194,22,0,216
2022-07-05T22:19:12,194,22,0,216
2022-07-05T22:23:39,194,22,0,216
2022-07-05T22:28:05,194,22,0,216
2022-07-05T22:32:31,194,22,0,216
2022-07-05T22:36:57,194,22,0,216
2022-07-05T22:41:24,194,22,0,216
2022-07-05T22:45:50,194,22,0,216
2022-07-05T22:50:16,194,22,0,216
2022-07-05T22:54:42,194,22,0,216
2022-07-05T22:59:09,194,22,0,216
2022-07-05T23:03:35,194,22,0,216
2022-07-05T23:08:01,194,22,0,216
2022-07-05T23:12:27,194,22,0,216
2022-07-05T23:16:54,194,22,0,216
2022-07-05T23:21:20,194,22,0,216
2022-07-05T23:25:46,194,22,0,216
2022-07-05T23:30:12,194,22,0,216
2022-07-05T23:34:39,194,22,0,216
2022-07-05T23:39:05,194,22,0,216
2022-07-05T23:43:31,194,22,0,216
2022-07-05T23:47:57,194,22,0,216
2022-07-05T23:52:24,194,22,0,216
2022-07-05T23:56:50,194,22,0,216
2022-07-06T00:01:16,194,22,0,216
2022-07-06T00:05:42,194,22,0,216
2022-07-06T00:10:08,194,22,0,216
2022-07-06T00:14:35,194,22,0,216
2022-07-06T00:19:01,194,22,0,216
2022-07-06T00:23:27,194,22,0,216
2022-07-06T00:27:54,194,22,0,216
2022-07-06T00:32:20,194,22,0,216
2022-07-06T00:36:51,194,22,0,216
2022-07-06T00:41:18,194,22,0,216
2022-07-06T00:45:44,194,22,0,216
2022-07-06T00:50:10,194,22,0,216
2022-07-06T00:54:37,194,22,0,216
2022-07-06T00:59:03,194,22,0,216
2022-07-06T01:03:29,194,22,0,216
2022-07-06T01:07:56,194,22,0,216
2022-07-06T01:12:22,194,22,0,216
2022-07-06T01:16:48,194,22,0,216
2022-07-06T01:21:14,194,22,0,216
2022-07-06T01:25:41,194,22,0,216
2022-07-06T01:30:07,194,22,0,216
2022-07-06T01:34:33,194,22,0,216
2022-07-06T01:39:00,194,22,0,216
2022-07-06T01:43:26,194,22,0,216
2022-07-06T01:47:52,194,22,0,216
2022-07-06T01:52:19,194,22,0,216
2022-07-06T01:56:45,194,22,0,216
2022-07-06T02:01:11,194,22,0,216
2022-07-06T02:05:37,194,22,0,216
2022-07-06T02:10:04,194,22,0,216
2022-07-06T02:14:30,194,22,0,216
2022-07-06T02:18:56,194,22,0,216
2022-07-06T02:23:22,194,22,0,216
2022-07-06T02:27:49,194,22,0,216
2022-07-06T02:32:15,194,22,0,216
2022-07-06T02:36:41,194,22,0,216
2022-07-06T02:41:08,194,22,0,216
2022-07-06T02:45:35,194,22,0,216
2022-07-06T02:50:01,194,22,0,216
2022-07-06T02:54:28,194,22,0,216
2022-07-06T02:58:54,194,22,0,216
2022-07-06T03:03:21,194,22,0,216
2022-07-06T03:07:47,194,22,0,216
2022-07-06T03:12:13,194,22,0,216
2022-07-06T03:16:40,194,22,0,216
2022-07-06T03:21:06,194,22,0,216
2022-07-06T03:25:32,194,22,0,216
2022-07-06T03:29:58,194,22,0,216
2022-07-06T03:34:24,194,22,0,216
2022-07-06T03:38:51,194,22,0,216
2022-07-06T03:43:17,194,22,0,216
2022-07-06T03:47:44,194,22,0,216
2022-07-06T03:52:10,194,22,0,216
2022-07-06T03:56:36,194,22,0,216
2022-07-06T04:01:03,194,22,0,216
2022-07-06T04:18:12,194,22,0,216
2022-07-06T04:22:39,194,22,0,216
2022-07-06T04:27:05,194,22,0,216
2022-07-06T04:31:32,194,22,0,216
2022-07-06T04:35:58,194,22,0,216
2022-07-06T04:40:25,194,22,0,216
2022-07-06T04:44:51,194,22,0,216
2022-07-06T04:49:18,194,22,0,216
2022-07-06T04:54:39,194,22,0,216
2022-07-06T04:59:05,194,22,0,216
2022-07-06T05:03:42,194,22,0,216
2022-07-06T05:08:08,194,22,0,216
2022-07-06T05:12:35,194,22,0,216
2022-07-06T05:17:01,194,22,0,216
2022-07-06T05:21:29,194,22,0,216
2022-07-06T05:25:56,194,22,0,216
2022-07-06T05:30:22,194,22,0,216
2022-07-06T05:34:48,194,22,0,216
2022-07-06T05:39:15,194,22,0,216
2022-07-06T05:43:41,194,22,0,216
2022-07-06T05:48:07,194,22,0,216
2022-07-06T05:52:34,194,22,0,216
2022-07-06T05:57:00,194,22,0,216
2022-07-06T06:01:27,194,22,0,216
2022-07-06T06:05:53,194,22,0,216
2022-07-06T06:10:19,194,22,0,216
2022-07-06T06:14:46,194,22,0,216
2022-07-06T06:19:12,194,22,0,216
2022-07-06T06:23:38,194,22,0,216
2022-07-06T06:28:05,194,22,0,216
2022-07-06T06:32:31,194,22,0,216
2022-07-06T06:36:57,194,22,0,216
2022-07-06T06:41:24,194,22,0,216
2022-07-06T06:45:50,194,22,0,216
2022-07-06T06:50:16,194,22,0,216
2022-07-06T06:54:43,194,22,0,216
2022-07-06T06:59:09,194,22,0,216
2022-07-06T07:03:35,194,22,0,216
2022-07-06T07:08:01,194,22,0,216
2022-07-06T07:12:28,194,22,0,216
2022-07-06T07:16:54,194,22,0,216
2022-07-06T07:21:20,194,22,0,216
2022-07-06T07:25:47,194,22,0,216
2022-07-06T07:30:15,194,22,0,216
2022-07-06T07:34:41,194,22,0,216
2022-07-06T07:39:07,194,22,0,216
2022-07-06T07:43:34,194,22,0,216
