time,enrolled,available,waitlisted,total
2022-07-04T05:56:32,59,9,0,68
2022-07-04T06:00:58,59,9,0,68
2022-07-04T06:05:25,59,9,0,68
2022-07-04T06:09:51,59,9,0,68
2022-07-04T06:14:17,59,9,0,68
2022-07-04T06:18:44,59,9,0,68
2022-07-04T06:23:10,59,9,0,68
2022-07-04T06:27:36,59,9,0,68
2022-07-04T06:32:05,59,9,0,68
2022-07-04T06:36:31,59,9,0,68
2022-07-04T06:40:57,59,9,0,68
2022-07-04T06:45:24,59,9,0,68
2022-07-04T06:49:50,59,9,0,68
2022-07-04T06:54:16,59,9,0,68
2022-07-04T06:58:42,59,9,0,68
2022-07-04T07:03:09,59,9,0,68
2022-07-04T07:07:35,59,9,0,68
2022-07-04T07:12:01,59,9,0,68
2022-07-04T07:16:27,59,9,0,68
2022-07-04T07:20:54,59,9,0,68
2022-07-04T07:25:20,59,9,0,68
2022-07-04T07:29:46,59,9,0,68
2022-07-04T07:34:12,59,9,0,68
2022-07-04T07:38:39,59,9,0,68
2022-07-04T07:43:05,59,9,0,68
2022-07-04T07:47:31,59,9,0,68
2022-07-04T07:51:57,59,9,0,68
2022-07-04T07:56:23,59,9,0,68
2022-07-04T08:00:50,59,9,0,68
2022-07-04T08:05:16,59,9,0,68
2022-07-04T08:09:42,59,9,0,68
2022-07-04T08:14:08,59,9,0,68
2022-07-04T08:18:34,59,9,0,68
2022-07-04T08:23:01,59,9,0,68
2022-07-04T08:27:27,59,9,0,68
2022-07-04T08:31:53,59,9,0,68
2022-07-04T08:36:19,59,9,0,68
2022-07-04T08:40:46,59,9,0,68
2022-07-04T08:45:12,59,9,0,68
2022-07-04T08:49:38,59,9,0,68
2022-07-04T08:54:04,59,9,0,68
2022-07-04T08:58:31,59,9,0,68
2022-07-04T09:02:57,59,9,0,68
2022-07-04T09:07:23,59,9,0,68
2022-07-04T09:11:49,59,9,0,68
2022-07-04T09:16:16,59,9,0,68
2022-07-04T09:20:42,59,9,0,68
2022-07-04T09:25:08,59,9,0,68
2022-07-04T09:29:34,59,9,0,68
2022-07-04T09:34:01,59,9,0,68
2022-07-04T09:38:27,59,9,0,68
2022-07-04T09:42:53,59,9,0,68
2022-07-04T09:47:19,59,9,0,68
2022-07-04T09:51:45,59,9,0,68
2022-07-04T09:56:12,59,9,0,68
2022-07-04T10:00:38,59,9,0,68
2022-07-04T10:05:04,59,9,0,68
2022-07-04T10:09:30,59,9,0,68
2022-07-04T10:13:56,59,9,0,68
2022-07-04T10:18:23,59,9,0,68
2022-07-04T10:22:49,59,9,0,68
2022-07-04T10:27:15,59,9,0,68
2022-07-04T10:31:41,59,9,0,68
2022-07-04T10:36:07,59,9,0,68
2022-07-04T10:40:38,59,9,0,68
2022-07-04T10:45:04,59,9,0,68
2022-07-04T10:49:30,59,9,0,68
2022-07-04T10:53:57,59,9,0,68
2022-07-04T10:58:23,59,9,0,68
2022-07-04T11:02:49,59,9,0,68
2022-07-04T11:07:15,59,9,0,68
2022-07-04T11:11:41,59,9,0,68
2022-07-04T11:16:08,59,9,0,68
2022-07-04T11:20:34,59,9,0,68
2022-07-04T11:25:00,59,9,0,68
2022-07-04T11:29:26,59,9,0,68
2022-07-04T11:33:52,59,9,0,68
2022-07-04T11:38:19,59,9,0,68
2022-07-04T11:42:45,59,9,0,68
2022-07-04T11:47:11,59,9,0,68
2022-07-04T11:51:37,59,9,0,68
2022-07-04T11:56:03,59,9,0,68
2022-07-04T12:00:30,59,9,0,68
2022-07-04T12:04:56,59,9,0,68
2022-07-04T12:09:22,59,9,0,68
2022-07-04T12:13:48,59,9,0,68
2022-07-04T12:18:15,59,9,0,68
2022-07-04T12:22:41,59,9,0,68
2022-07-04T12:27:07,59,9,0,68
2022-07-04T12:31:33,59,9,0,68
2022-07-04T12:35:59,59,9,0,68
2022-07-04T12:40:26,59,9,0,68
2022-07-04T12:44:52,59,9,0,68
2022-07-04T12:49:18,59,9,0,68
2022-07-04T12:53:44,59,9,0,68
2022-07-04T12:58:10,59,9,0,68
2022-07-04T13:02:37,59,9,0,68
2022-07-04T13:07:03,59,9,0,68
2022-07-04T13:11:29,59,9,0,68
2022-07-04T13:15:55,59,9,0,68
2022-07-04T13:20:22,59,9,0,68
2022-07-04T13:24:48,59,9,0,68
2022-07-04T13:29:14,59,9,0,68
2022-07-04T13:33:40,59,9,0,68
2022-07-04T13:38:06,59,9,0,68
2022-07-04T13:42:32,59,9,0,68
2022-07-04T13:46:59,59,9,0,68
2022-07-04T13:51:25,59,9,0,68
2022-07-04T13:55:51,59,9,0,68
2022-07-04T14:00:17,59,9,0,68
2022-07-04T14:04:43,59,9,0,68
2022-07-04T14:09:10,59,9,0,68
2022-07-04T14:13:36,59,9,0,68
2022-07-04T14:18:02,59,9,0,68
2022-07-04T14:22:28,59,9,0,68
2022-07-04T14:26:54,59,9,0,68
2022-07-04T14:31:21,59,9,0,68
2022-07-04T14:35:47,59,9,0,68
2022-07-04T14:40:13,59,9,0,68
2022-07-04T14:44:45,59,9,0,68
2022-07-04T14:49:11,59,9,0,68
2022-07-04T14:53:38,59,9,0,68
2022-07-04T14:58:04,59,9,0,68
2022-07-04T15:02:30,59,9,0,68
2022-07-04T15:06:56,59,9,0,68
2022-07-04T15:11:22,59,9,0,68
2022-07-04T15:15:49,59,9,0,68
2022-07-04T15:20:15,59,9,0,68
2022-07-04T15:24:41,59,9,0,68
2022-07-04T15:29:07,59,9,0,68
2022-07-04T15:33:33,59,9,0,68
2022-07-04T15:38:00,59,9,0,68
2022-07-04T15:42:26,59,9,0,68
2022-07-04T15:46:52,59,9,0,68
2022-07-04T15:51:18,59,9,0,68
2022-07-04T15:55:44,59,9,0,68
2022-07-04T16:00:11,59,9,0,68
2022-07-04T16:04:37,59,9,0,68
2022-07-04T16:09:03,59,9,0,68
2022-07-04T16:13:29,59,9,0,68
2022-07-04T16:17:55,59,9,0,68
2022-07-04T16:22:22,59,9,0,68
2022-07-04T16:26:48,59,9,0,68
2022-07-04T16:31:14,59,9,0,68
2022-07-04T16:35:40,59,9,0,68
2022-07-04T16:40:06,59,9,0,68
2022-07-04T16:44:33,59,9,0,68
2022-07-04T16:48:59,59,9,0,68
2022-07-04T16:53:25,59,9,0,68
2022-07-04T16:57:51,59,9,0,68
2022-07-04T17:02:18,59,9,0,68
2022-07-04T17:06:44,59,9,0,68
2022-07-04T17:11:10,59,9,0,68
2022-07-04T17:15:36,59,9,0,68
2022-07-04T17:20:03,59,9,0,68
2022-07-04T17:24:29,59,9,0,68
2022-07-04T17:28:55,59,9,0,68
2022-07-04T17:33:21,59,9,0,68
2022-07-04T17:37:48,59,9,0,68
2022-07-04T17:42:14,59,9,0,68
2022-07-04T17:46:40,59,9,0,68
2022-07-04T17:51:06,59,9,0,68
2022-07-04T17:55:33,59,9,0,68
2022-07-04T17:59:59,59,9,0,68
2022-07-04T18:04:25,59,9,0,68
2022-07-04T18:08:51,59,9,0,68
2022-07-04T18:13:17,59,9,0,68
2022-07-04T18:17:44,59,9,0,68
2022-07-04T18:22:10,59,9,0,68
2022-07-04T18:26:36,59,9,0,68
2022-07-04T18:31:02,59,9,0,68
2022-07-04T18:35:28,59,9,0,68
2022-07-04T18:39:55,59,9,0,68
2022-07-04T18:44:21,59,9,0,68
2022-07-04T18:48:47,59,9,0,68
2022-07-04T18:53:13,59,9,0,68
2022-07-04T18:57:40,59,9,0,68
2022-07-04T19:02:06,59,9,0,68
2022-07-04T19:06:32,59,9,0,68
2022-07-04T19:10:58,59,9,0,68
2022-07-04T19:15:24,59,9,0,68
2022-07-04T19:19:56,59,9,0,68
2022-07-04T19:24:22,59,9,0,68
2022-07-04T19:28:48,59,9,0,68
2022-07-04T19:33:15,59,9,0,68
2022-07-04T19:37:41,59,9,0,68
2022-07-04T19:42:07,59,9,0,68
2022-07-04T19:46:33,59,9,0,68
2022-07-04T19:51:00,59,9,0,68
2022-07-04T19:55:26,59,9,0,68
2022-07-04T19:59:52,59,9,0,68
2022-07-04T20:04:18,59,9,0,68
2022-07-04T20:08:44,59,9,0,68
2022-07-04T20:13:10,59,9,0,68
2022-07-04T20:17:37,59,9,0,68
2022-07-04T20:22:03,59,9,0,68
2022-07-04T20:26:29,59,9,0,68
2022-07-04T20:30:55,59,9,0,68
2022-07-04T20:35:21,59,9,0,68
2022-07-04T20:39:48,59,9,0,68
2022-07-04T20:44:14,59,9,0,68
2022-07-04T20:48:40,59,9,0,68
2022-07-04T20:53:06,59,9,0,68
2022-07-04T20:57:32,59,9,0,68
2022-07-04T21:01:59,59,9,0,68
2022-07-04T21:06:25,59,9,0,68
2022-07-04T21:10:51,59,9,0,68
2022-07-04T21:15:17,59,9,0,68
2022-07-04T21:19:44,59,9,0,68
2022-07-04T21:24:10,59,9,0,68
2022-07-04T21:28:36,59,9,0,68
2022-07-04T21:33:02,59,9,0,68
2022-07-04T21:37:28,59,9,0,68
2022-07-04T21:41:55,59,9,0,68
2022-07-04T21:46:21,59,9,0,68
2022-07-04T21:50:47,59,9,0,68
2022-07-04T21:55:13,59,9,0,68
2022-07-04T21:59:39,59,9,0,68
2022-07-04T22:04:06,59,9,0,68
2022-07-04T22:08:32,59,9,0,68
2022-07-04T22:12:58,59,9,0,68
2022-07-04T22:17:24,59,9,0,68
2022-07-04T22:21:50,59,9,0,68
2022-07-04T22:26:17,59,9,0,68
2022-07-04T22:30:43,59,9,0,68
2022-07-04T22:35:09,59,9,0,68
2022-07-04T22:39:35,59,9,0,68
2022-07-04T22:44:02,59,9,0,68
2022-07-04T22:48:28,59,9,0,68
2022-07-04T22:52:54,59,9,0,68
2022-07-04T22:57:20,59,9,0,68
2022-07-04T23:01:46,59,9,0,68
2022-07-04T23:06:13,59,9,0,68
2022-07-04T23:10:46,59,9,0,68
2022-07-04T23:15:12,59,9,0,68
2022-07-04T23:19:39,59,9,0,68
2022-07-04T23:24:05,59,9,0,68
2022-07-04T23:28:31,59,9,0,68
2022-07-04T23:32:58,59,9,0,68
2022-07-04T23:37:24,59,9,0,68
2022-07-04T23:41:50,59,9,0,68
2022-07-04T23:46:16,59,9,0,68
2022-07-04T23:50:42,59,9,0,68
2022-07-04T23:55:09,59,9,0,68
2022-07-04T23:59:35,59,9,0,68
2022-07-05T00:04:01,59,9,0,68
2022-07-05T00:08:27,59,9,0,68
2022-07-05T00:12:54,59,9,0,68
2022-07-05T00:17:20,59,9,0,68
2022-07-05T00:21:46,59,9,0,68
2022-07-05T00:26:13,59,9,0,68
2022-07-05T00:30:39,59,9,0,68
2022-07-05T00:35:05,59,9,0,68
2022-07-05T00:39:31,59,9,0,68
2022-07-05T00:43:58,59,9,0,68
2022-07-05T00:48:24,59,9,0,68
2022-07-05T00:52:50,59,9,0,68
2022-07-05T00:57:17,59,9,0,68
2022-07-05T01:01:43,59,9,0,68
2022-07-05T01:06:09,59,9,0,68
2022-07-05T01:10:36,59,9,0,68
2022-07-05T01:15:02,59,9,0,68
2022-07-05T01:19:28,59,9,0,68
2022-07-05T01:23:54,59,9,0,68
2022-07-05T01:28:21,59,9,0,68
2022-07-05T01:32:47,59,9,0,68
2022-07-05T01:37:13,59,9,0,68
2022-07-05T01:41:39,59,9,0,68
2022-07-05T01:46:06,59,9,0,68
2022-07-05T01:50:32,59,9,0,68
2022-07-05T01:54:58,59,9,0,68
2022-07-05T01:59:25,59,9,0,68
2022-07-05T02:03:55,59,9,0,68
2022-07-05T02:08:21,59,9,0,68
2022-07-05T02:12:48,59,9,0,68
2022-07-05T02:17:14,59,9,0,68
2022-07-05T02:21:40,59,9,0,68
2022-07-05T02:26:06,59,9,0,68
2022-07-05T02:30:33,59,9,0,68
2022-07-05T02:34:59,59,9,0,68
2022-07-05T02:39:25,59,9,0,68
2022-07-05T02:43:51,59,9,0,68
2022-07-05T02:48:17,59,9,0,68
2022-07-05T02:52:44,59,9,0,68
2022-07-05T02:57:10,59,9,0,68
2022-07-05T03:01:36,59,9,0,68
2022-07-05T03:06:02,59,9,0,68
2022-07-05T03:10:29,59,9,0,68
2022-07-05T03:14:55,59,9,0,68
2022-07-05T03:19:21,59,9,0,68
2022-07-05T03:23:49,59,9,0,68
2022-07-05T03:28:16,59,9,0,68
2022-07-05T03:32:42,59,9,0,68
2022-07-05T03:37:09,59,9,0,68
2022-07-05T03:41:35,59,9,0,68
2022-07-05T03:46:02,59,9,0,68
2022-07-05T03:50:28,59,9,0,68
2022-07-05T03:54:55,59,9,0,68
2022-07-05T03:59:21,59,9,0,68
2022-07-05T04:05:41,59,9,0,68
2022-07-05T04:10:23,59,9,0,68
2022-07-05T04:29:49,59,9,0,68
2022-07-05T04:34:15,59,9,0,68
2022-07-05T04:38:42,59,9,0,68
2022-07-05T04:43:09,59,9,0,68
2022-07-05T04:47:35,59,9,0,68
2022-07-05T04:52:02,59,9,0,68
2022-07-05T04:56:29,59,9,0,68
2022-07-05T05:00:55,59,9,0,68
2022-07-05T05:05:22,59,9,0,68
2022-07-05T05:09:49,59,9,0,68
2022-07-05T05:14:15,59,9,0,68
2022-07-05T05:18:42,59,9,0,68
2022-07-05T05:23:08,59,9,0,68
2022-07-05T05:27:35,59,9,0,68
2022-07-05T05:32:01,59,9,0,68
2022-07-05T05:36:28,59,9,0,68
2022-07-05T05:40:54,59,9,0,68
2022-07-05T05:45:20,59,9,0,68
2022-07-05T05:49:47,59,9,0,68
2022-07-05T05:54:13,59,9,0,68
2022-07-05T05:58:39,59,9,0,68
2022-07-05T06:03:06,59,9,0,68
2022-07-05T06:07:32,59,9,0,68
2022-07-05T06:11:58,59,9,0,68
2022-07-05T06:16:25,59,9,0,68
2022-07-05T06:20:51,59,9,0,68
2022-07-05T06:25:17,59,9,0,68
2022-07-05T06:29:44,59,9,0,68
2022-07-05T06:34:10,59,9,0,68
2022-07-05T06:38:36,59,9,0,68
2022-07-05T06:43:02,59,9,0,68
2022-07-05T06:47:29,59,9,0,68
2022-07-05T06:51:55,59,9,0,68
2022-07-05T06:56:21,59,9,0,68
2022-07-05T07:00:48,59,9,0,68
2022-07-05T07:05:14,59,9,0,68
2022-07-05T07:09:40,59,9,0,68
2022-07-05T07:14:06,59,9,0,68
2022-07-05T07:18:33,59,9,0,68
2022-07-05T07:22:59,59,9,0,68
2022-07-05T07:27:25,59,9,0,68
2022-07-05T07:31:53,59,9,0,68
2022-07-05T07:36:20,59,9,0,68
2022-07-05T07:40:46,59,9,0,68
2022-07-05T07:45:12,59,9,0,68
2022-07-05T07:49:39,59,9,0,68
2022-07-05T07:54:05,59,9,0,68
2022-07-05T07:58:31,59,9,0,68
2022-07-05T08:02:58,59,9,0,68
2022-07-05T08:07:24,59,9,0,68
2022-07-05T08:11:50,59,9,0,68
2022-07-05T08:16:16,59,9,0,68
2022-07-05T08:20:43,59,9,0,68
2022-07-05T08:25:09,59,9,0,68
2022-07-05T08:29:35,59,9,0,68
2022-07-05T08:34:02,59,9,0,68
2022-07-05T08:38:28,59,9,0,68
2022-07-05T08:42:54,59,9,0,68
2022-07-05T08:47:20,59,9,0,68
2022-07-05T08:51:47,59,9,0,68
2022-07-05T08:56:13,59,9,0,68
2022-07-05T09:00:39,59,9,0,68
2022-07-05T09:05:06,59,9,0,68
2022-07-05T09:09:32,59,9,0,68
2022-07-05T09:14:04,59,9,0,68
2022-07-05T09:18:31,59,9,0,68
2022-07-05T09:22:57,59,9,0,68
2022-07-05T09:27:23,59,9,0,68
2022-07-05T09:31:49,59,9,0,68
2022-07-05T09:36:16,59,9,0,68
2022-07-05T09:40:42,59,9,0,68
2022-07-05T09:45:08,59,9,0,68
2022-07-05T09:49:35,59,9,0,68
2022-07-05T09:54:01,59,9,0,68
2022-07-05T09:58:27,59,9,0,68
2022-07-05T10:02:53,59,9,0,68
2022-07-05T10:07:20,59,9,0,68
2022-07-05T10:11:46,59,9,0,68
2022-07-05T10:16:12,59,9,0,68
2022-07-05T10:20:38,59,9,0,68
2022-07-05T10:25:05,59,9,0,68
2022-07-05T10:29:31,59,9,0,68
2022-07-05T10:33:57,59,9,0,68
2022-07-05T10:38:24,59,9,0,68
2022-07-05T10:42:50,59,9,0,68
2022-07-05T10:47:16,59,9,0,68
2022-07-05T10:51:43,59,9,0,68
2022-07-05T10:56:09,59,9,0,68
2022-07-05T11:00:35,59,9,0,68
2022-07-05T11:05:02,59,9,0,68
2022-07-05T11:09:28,59,9,0,68
2022-07-05T11:13:54,59,9,0,68
2022-07-05T11:18:20,59,9,0,68
2022-07-05T11:22:47,59,9,0,68
2022-07-05T11:27:13,59,9,0,68
2022-07-05T11:31:49,59,9,0,68
2022-07-05T11:36:15,59,9,0,68
2022-07-05T11:40:42,59,9,0,68
2022-07-05T11:45:08,59,9,0,68
2022-07-05T11:49:34,59,9,0,68
2022-07-05T11:54:00,59,9,0,68
2022-07-05T11:58:27,59,9,0,68
2022-07-05T12:02:53,59,9,0,68
2022-07-05T12:07:19,59,9,0,68
2022-07-05T12:11:46,59,9,0,68
2022-07-05T12:16:12,59,9,0,68
2022-07-05T12:20:38,59,9,0,68
2022-07-05T12:25:04,59,9,0,68
2022-07-05T12:29:31,59,9,0,68
2022-07-05T12:33:57,59,9,0,68
2022-07-05T12:38:23,59,9,0,68
2022-07-05T12:42:49,59,9,0,68
2022-07-05T12:47:16,59,9,0,68
2022-07-05T12:51:42,59,9,0,68
2022-07-05T12:56:08,59,9,0,68
2022-07-05T13:00:34,59,9,0,68
2022-07-05T13:05:01,59,9,0,68
2022-07-05T13:09:27,59,9,0,68
2022-07-05T13:13:53,59,9,0,68
2022-07-05T13:18:20,59,9,0,68
2022-07-05T13:22:46,59,9,0,68
2022-07-05T13:27:12,59,9,0,68
2022-07-05T13:31:38,59,9,0,68
2022-07-05T13:36:05,59,9,0,68
2022-07-05T13:40:39,59,9,0,68
2022-07-05T13:45:06,59,9,0,68
2022-07-05T13:49:32,59,9,0,68
2022-07-05T13:53:58,59,9,0,68
2022-07-05T13:58:25,59,9,0,68
2022-07-05T14:02:51,59,9,0,68
2022-07-05T14:07:17,59,9,0,68
2022-07-05T14:11:44,59,9,0,68
2022-07-05T14:16:10,59,9,0,68
2022-07-05T14:20:36,59,9,0,68
2022-07-05T14:25:02,59,9,0,68
2022-07-05T14:29:29,59,9,0,68
2022-07-05T14:33:55,59,9,0,68
2022-07-05T14:38:21,59,9,0,68
2022-07-05T14:42:47,59,9,0,68
2022-07-05T14:47:14,59,9,0,68
2022-07-05T14:51:40,59,9,0,68
2022-07-05T14:56:06,59,9,0,68
2022-07-05T15:00:41,59,9,0,68
2022-07-05T15:05:07,59,9,0,68
2022-07-05T15:09:33,59,9,0,68
2022-07-05T15:14:00,59,9,0,68
2022-07-05T15:18:26,59,9,0,68
2022-07-05T15:22:52,59,9,0,68
2022-07-05T15:27:19,59,9,0,68
2022-07-05T15:31:45,59,9,0,68
2022-07-05T15:36:11,59,9,0,68
2022-07-05T15:40:37,59,9,0,68
2022-07-05T15:45:04,59,9,0,68
2022-07-05T15:49:30,59,9,0,68
2022-07-05T15:53:56,59,9,0,68
2022-07-05T15:58:23,59,9,0,68
2022-07-05T16:02:49,59,9,0,68
2022-07-05T16:07:15,59,9,0,68
2022-07-05T16:11:41,59,9,0,68
2022-07-05T16:16:08,59,9,0,68
2022-07-05T16:20:34,59,9,0,68
2022-07-05T16:25:00,59,9,0,68
2022-07-05T16:29:27,59,9,0,68
2022-07-05T16:33:53,59,9,0,68
2022-07-05T16:38:19,59,9,0,68
2022-07-05T16:42:45,59,9,0,68
2022-07-05T16:47:12,59,9,0,68
2022-07-05T16:51:50,59,9,0,68
2022-07-05T16:56:17,59,9,0,68
2022-07-05T17:00:43,59,9,0,68
2022-07-05T17:05:09,59,9,0,68
2022-07-05T17:09:35,59,9,0,68
2022-07-05T17:14:02,59,9,0,68
2022-07-05T17:18:28,59,9,0,68
2022-07-05T17:22:54,59,9,0,68
2022-07-05T17:27:21,59,9,0,68
2022-07-05T17:31:47,59,9,0,68
2022-07-05T17:36:13,59,9,0,68
2022-07-05T17:40:39,59,9,0,68
2022-07-05T17:45:06,59,9,0,68
2022-07-05T17:49:32,59,9,0,68
2022-07-05T17:53:58,59,9,0,68
2022-07-05T17:58:24,59,9,0,68
2022-07-05T18:02:50,59,9,0,68
2022-07-05T18:07:17,59,9,0,68
2022-07-05T18:11:43,59,9,0,68
2022-07-05T18:16:09,59,9,0,68
2022-07-05T18:20:35,59,9,0,68
2022-07-05T18:25:02,59,9,0,68
2022-07-05T18:29:28,59,9,0,68
2022-07-05T18:33:55,59,9,0,68
2022-07-05T18:38:21,59,9,0,68
2022-07-05T18:42:47,59,9,0,68
2022-07-05T18:47:13,59,9,0,68
2022-07-05T18:51:39,59,9,0,68
2022-07-05T18:56:06,59,9,0,68
2022-07-05T19:00:32,59,9,0,68
2022-07-05T19:04:58,59,9,0,68
2022-07-05T19:09:24,59,9,0,68
2022-07-05T19:13:51,59,9,0,68
2022-07-05T19:18:17,59,9,0,68
2022-07-05T19:22:43,59,9,0,68
2022-07-05T19:27:19,59,9,0,68
2022-07-05T19:31:45,59,9,0,68
2022-07-05T19:36:12,59,9,0,68
2022-07-05T19:40:38,59,9,0,68
2022-07-05T19:45:04,59,9,0,68
2022-07-05T19:49:30,59,9,0,68
2022-07-05T19:53:56,59,9,0,68
2022-07-05T19:58:23,59,9,0,68
2022-07-05T20:02:49,59,9,0,68
2022-07-05T20:07:15,59,9,0,68
2022-07-05T20:11:41,59,9,0,68
2022-07-05T20:16:07,59,9,0,68
2022-07-05T20:20:34,59,9,0,68
2022-07-05T20:25:00,59,9,0,68
2022-07-05T20:29:26,59,9,0,68
2022-07-05T20:33:52,59,9,0,68
2022-07-05T20:38:19,59,9,0,68
2022-07-05T20:42:45,59,9,0,68
2022-07-05T20:47:11,59,9,0,68
2022-07-05T20:51:37,59,9,0,68
2022-07-05T20:56:03,59,9,0,68
2022-07-05T21:00:30,59,9,0,68
2022-07-05T21:04:56,59,9,0,68
2022-07-05T21:09:22,59,9,0,68
2022-07-05T21:13:48,59,9,0,68
2022-07-05T21:18:15,59,9,0,68
2022-07-05T21:22:41,59,9,0,68
2022-07-05T21:27:07,59,9,0,68
2022-07-05T21:31:33,59,9,0,68
2022-07-05T21:36:10,59,9,0,68
2022-07-05T21:40:36,59,9,0,68
2022-07-05T21:45:02,59,9,0,68
2022-07-05T21:49:28,59,9,0,68
2022-07-05T21:53:54,59,9,0,68
2022-07-05T21:58:21,59,9,0,68
2022-07-05T22:02:47,59,9,0,68
2022-07-05T22:07:13,59,9,0,68
2022-07-05T22:11:39,59,9,0,68
2022-07-05T22:16:06,59,9,0,68
2022-07-05T22:20:32,59,9,0,68
2022-07-05T22:24:58,59,9,0,68
2022-07-05T22:29:24,59,9,0,68
2022-07-05T22:33:51,59,9,0,68
2022-07-05T22:38:17,59,9,0,68
2022-07-05T22:42:43,59,9,0,68
2022-07-05T22:47:09,59,9,0,68
2022-07-05T22:51:35,59,9,0,68
2022-07-05T22:56:02,59,9,0,68
2022-07-05T23:00:28,59,9,0,68
2022-07-05T23:04:54,59,9,0,68
2022-07-05T23:09:20,59,9,0,68
2022-07-05T23:13:47,59,9,0,68
2022-07-05T23:18:13,59,9,0,68
2022-07-05T23:22:39,59,9,0,68
2022-07-05T23:27:05,59,9,0,68
2022-07-05T23:31:32,59,9,0,68
2022-07-05T23:35:58,59,9,0,68
2022-07-05T23:40:24,59,9,0,68
2022-07-05T23:44:50,59,9,0,68
2022-07-05T23:49:17,59,9,0,68
2022-07-05T23:53:43,59,9,0,68
2022-07-05T23:58:09,59,9,0,68
2022-07-06T00:02:35,59,9,0,68
2022-07-06T00:07:02,59,9,0,68
2022-07-06T00:11:28,59,9,0,68
2022-07-06T00:15:54,59,9,0,68
2022-07-06T00:20:21,59,9,0,68
2022-07-06T00:24:47,59,9,0,68
2022-07-06T00:29:13,59,9,0,68
2022-07-06T00:33:39,59,9,0,68
2022-07-06T00:38:11,59,9,0,68
2022-07-06T00:42:37,59,9,0,68
2022-07-06T00:47:03,59,9,0,68
2022-07-06T00:51:30,59,9,0,68
2022-07-06T00:55:56,59,9,0,68
2022-07-06T01:00:22,59,9,0,68
2022-07-06T01:04:49,59,9,0,68
2022-07-06T01:09:15,59,9,0,68
2022-07-06T01:13:41,59,9,0,68
2022-07-06T01:18:08,59,9,0,68
2022-07-06T01:22:34,59,9,0,68
2022-07-06T01:27:00,59,9,0,68
2022-07-06T01:31:26,59,9,0,68
2022-07-06T01:35:53,59,9,0,68
2022-07-06T01:40:19,59,9,0,68
2022-07-06T01:44:45,59,9,0,68
2022-07-06T01:49:12,59,9,0,68
2022-07-06T01:53:38,59,9,0,68
2022-07-06T01:58:04,59,9,0,68
2022-07-06T02:02:31,59,9,0,68
2022-07-06T02:06:57,59,9,0,68
2022-07-06T02:11:23,59,9,0,68
2022-07-06T02:15:49,59,9,0,68
2022-07-06T02:20:16,59,9,0,68
2022-07-06T02:24:42,59,9,0,68
2022-07-06T02:29:08,59,9,0,68
2022-07-06T02:33:34,59,9,0,68
2022-07-06T02:38:01,59,9,0,68
2022-07-06T02:42:27,59,9,0,68
2022-07-06T02:46:55,59,9,0,68
2022-07-06T02:51:21,59,9,0,68
2022-07-06T02:55:47,59,9,0,68
2022-07-06T03:00:14,59,9,0,68
2022-07-06T03:04:40,59,9,0,68
2022-07-06T03:09:06,59,9,0,68
2022-07-06T03:13:33,59,9,0,68
2022-07-06T03:17:59,59,9,0,68
2022-07-06T03:22:25,59,9,0,68
2022-07-06T03:26:51,59,9,0,68
2022-07-06T03:31:18,59,9,0,68
2022-07-06T03:35:44,59,9,0,68
2022-07-06T03:40:10,59,9,0,68
2022-07-06T03:44:37,59,9,0,68
2022-07-06T03:49:03,59,9,0,68
2022-07-06T03:53:29,59,9,0,68
2022-07-06T03:57:56,59,9,0,68
2022-07-06T04:02:22,59,9,0,68
2022-07-06T04:15:05,59,9,0,68
2022-07-06T04:19:32,59,9,0,68
2022-07-06T04:23:58,59,9,0,68
2022-07-06T04:28:25,59,9,0,68
2022-07-06T04:32:51,59,9,0,68
2022-07-06T04:37:18,59,9,0,68
2022-07-06T04:41:44,59,9,0,68
2022-07-06T04:46:11,59,9,0,68
2022-07-06T04:50:37,59,9,0,68
2022-07-06T04:55:58,59,9,0,68
2022-07-06T05:00:35,59,9,0,68
2022-07-06T05:05:01,59,9,0,68
2022-07-06T05:09:28,59,9,0,68
2022-07-06T05:13:54,59,9,0,68
2022-07-06T05:18:21,59,9,0,68
2022-07-06T05:22:49,59,9,0,68
2022-07-06T05:27:15,59,9,0,68
2022-07-06T05:31:41,59,9,0,68
2022-07-06T05:36:08,59,9,0,68
2022-07-06T05:40:34,59,9,0,68
2022-07-06T05:45:00,59,9,0,68
2022-07-06T05:49:27,59,9,0,68
2022-07-06T05:53:53,59,9,0,68
2022-07-06T05:58:20,59,9,0,68
2022-07-06T06:02:46,59,9,0,68
2022-07-06T06:07:12,59,9,0,68
2022-07-06T06:11:39,59,9,0,68
2022-07-06T06:16:05,59,9,0,68
2022-07-06T06:20:31,59,9,0,68
2022-07-06T06:24:58,59,9,0,68
2022-07-06T06:29:24,59,9,0,68
2022-07-06T06:33:51,59,9,0,68
2022-07-06T06:38:17,59,9,0,68
2022-07-06T06:42:43,59,9,0,68
2022-07-06T06:47:09,59,9,0,68
2022-07-06T06:51:36,59,9,0,68
2022-07-06T06:56:02,59,9,0,68
2022-07-06T07:00:28,59,9,0,68
2022-07-06T07:04:55,59,9,0,68
2022-07-06T07:09:21,59,9,0,68
2022-07-06T07:13:47,59,9,0,68
2022-07-06T07:18:13,59,9,0,68
2022-07-06T07:22:40,59,9,0,68
2022-07-06T07:27:06,59,9,0,68
2022-07-06T07:31:34,59,9,0,68
