time,enrolled,available,waitlisted,total
2022-07-06T07:35:43,57,6,0,63
2022-07-06T07:40:09,57,6,0,63
2022-07-06T07:44:35,57,6,0,63
2022-07-06T07:49:01,57,6,0,63
2022-07-06T07:53:28,57,6,0,63
2022-07-06T07:57:54,57,6,0,63
2022-07-06T08:02:20,57,6,0,63
2022-07-06T08:06:46,57,6,0,63
2022-07-06T08:11:13,57,6,0,63
2022-07-06T08:15:39,57,6,0,63
2022-07-06T08:20:05,57,6,0,63
2022-07-06T08:24:32,57,6,0,63
2022-07-06T08:28:58,57,6,0,63
2022-07-06T08:33:24,57,6,0,63
2022-07-06T08:37:50,57,6,0,63
2022-07-06T08:42:17,57,6,0,63
2022-07-06T08:46:43,57,6,0,63
2022-07-06T08:51:09,57,6,0,63
2022-07-06T08:55:35,57,6,0,63
2022-07-06T09:00:02,57,6,0,63
2022-07-06T09:04:28,57,6,0,63
2022-07-06T09:08:54,57,6,0,63
2022-07-06T09:13:20,57,6,0,63
2022-07-06T09:17:47,57,6,0,63
2022-07-06T09:22:13,57,6,0,63
2022-07-06T09:26:39,57,6,0,63
2022-07-06T09:31:06,57,6,0,63
2022-07-06T09:35:32,57,6,0,63
2022-07-06T09:40:08,57,6,0,63
2022-07-06T09:44:34,57,6,0,63
2022-07-06T09:49:01,57,6,0,63
2022-07-06T09:53:27,57,6,0,63
2022-07-06T09:57:53,57,6,0,63
2022-07-06T10:02:19,57,6,0,63
2022-07-06T10:06:46,57,6,0,63
2022-07-06T10:11:12,57,6,0,63
2022-07-06T10:15:38,57,6,0,63
2022-07-06T10:20:04,57,6,0,63
2022-07-06T10:24:31,57,6,0,63
2022-07-06T10:28:57,57,6,0,63
2022-07-06T10:33:23,57,6,0,63
2022-07-06T10:37:50,57,6,0,63
2022-07-06T10:42:16,57,6,0,63
2022-07-06T10:46:42,57,6,0,63
2022-07-06T10:51:08,57,6,0,63
2022-07-06T10:55:35,57,6,0,63
2022-07-06T11:00:01,57,6,0,63
2022-07-06T11:04:27,57,6,0,63
2022-07-06T11:08:54,57,6,0,63
2022-07-06T11:13:20,57,6,0,63
2022-07-06T11:17:46,57,6,0,63
2022-07-06T11:22:12,57,6,0,63
2022-07-06T11:26:39,57,6,0,63
2022-07-06T11:31:05,57,6,0,63
2022-07-06T11:35:31,57,6,0,63
2022-07-06T11:39:58,57,6,0,63
2022-07-06T11:44:24,57,6,0,63
2022-07-06T11:48:50,57,6,0,63
2022-07-06T11:53:16,57,6,0,63
2022-07-06T11:57:43,57,6,0,63
2022-07-06T12:02:29,57,6,0,63
2022-07-06T12:06:55,57,6,0,63
2022-07-06T12:11:22,57,6,0,63
2022-07-06T12:15:48,57,6,0,63
2022-07-06T12:20:14,57,6,0,63
2022-07-06T12:24:41,57,6,0,63
2022-07-06T12:29:07,57,6,0,63
2022-07-06T12:33:33,57,6,0,63
2022-07-06T12:37:59,57,6,0,63
2022-07-06T12:42:26,57,6,0,63
2022-07-06T12:46:52,57,6,0,63
2022-07-06T12:51:18,57,6,0,63
2022-07-06T12:55:44,57,6,0,63
2022-07-06T13:00:11,57,6,0,63
2022-07-06T13:04:37,57,6,0,63
2022-07-06T13:09:03,57,6,0,63
2022-07-06T13:13:29,57,6,0,63
2022-07-06T13:17:56,57,6,0,63
2022-07-06T13:22:22,57,6,0,63
2022-07-06T13:26:48,57,6,0,63
2022-07-06T13:31:14,57,6,0,63
2022-07-06T13:35:41,57,6,0,63
2022-07-06T13:40:07,57,6,0,63
2022-07-06T13:44:33,57,6,0,63
2022-07-06T13:49:00,57,6,0,63
2022-07-06T13:53:26,57,6,0,63
2022-07-06T13:57:52,57,6,0,63
2022-07-06T14:02:19,57,6,0,63
2022-07-06T14:06:45,57,6,0,63
2022-07-06T14:11:11,57,6,0,63
2022-07-06T14:15:47,57,6,0,63
2022-07-06T14:20:13,57,6,0,63
2022-07-06T14:24:40,57,6,0,63
2022-07-06T14:29:06,57,6,0,63
2022-07-06T14:33:32,57,6,0,63
2022-07-06T14:37:59,57,6,0,63
2022-07-06T14:42:25,57,6,0,63
2022-07-06T14:46:51,57,6,0,63
2022-07-06T14:51:17,57,6,0,63
2022-07-06T14:55:44,57,6,0,63
2022-07-06T15:00:10,57,6,0,63
2022-07-06T15:04:36,57,6,0,63
2022-07-06T15:09:02,57,6,0,63
2022-07-06T15:13:29,57,6,0,63
2022-07-06T15:17:55,57,6,0,63
2022-07-06T15:22:22,57,6,0,63
2022-07-06T15:26:48,57,6,0,63
2022-07-06T15:31:14,57,6,0,63
2022-07-06T15:35:53,57,6,0,63
2022-07-06T15:40:20,57,6,0,63
2022-07-06T15:44:46,57,6,0,63
2022-07-06T15:49:12,57,6,0,63
2022-07-06T15:53:39,57,6,0,63
2022-07-06T15:58:05,57,6,0,63
2022-07-06T16:02:31,57,6,0,63
2022-07-06T16:06:57,57,6,0,63
2022-07-06T16:11:24,57,6,0,63
2022-07-06T16:15:50,57,6,0,63
2022-07-06T16:20:16,57,6,0,63
2022-07-06T16:24:42,57,6,0,63
2022-07-06T16:29:09,57,6,0,63
2022-07-06T16:33:35,57,6,0,63
2022-07-06T16:38:01,57,6,0,63
2022-07-06T16:42:27,57,6,0,63
2022-07-06T16:46:54,57,6,0,63
2022-07-06T16:51:20,57,6,0,63
2022-07-06T16:55:46,57,6,0,63
2022-07-06T17:00:12,57,6,0,63
2022-07-06T17:04:39,57,6,0,63
2022-07-06T17:09:05,57,6,0,63
2022-07-06T17:13:31,57,6,0,63
2022-07-06T17:17:57,57,6,0,63
2022-07-06T17:22:24,57,6,0,63
2022-07-06T17:26:50,57,6,0,63
2022-07-06T17:31:16,57,6,0,63
2022-07-06T17:35:50,57,6,0,63
2022-07-06T17:40:16,57,6,0,63
2022-07-06T17:44:42,57,6,0,63
2022-07-06T17:49:08,57,6,0,63
2022-07-06T17:53:35,57,6,0,63
2022-07-06T17:58:01,57,6,0,63
2022-07-06T18:02:27,57,6,0,63
2022-07-06T18:06:53,57,6,0,63
2022-07-06T18:11:20,57,6,0,63
2022-07-06T18:15:46,57,6,0,63
2022-07-06T18:20:12,57,6,0,63
2022-07-06T18:24:38,57,6,0,63
2022-07-06T18:29:05,57,6,0,63
2022-07-06T18:33:31,57,6,0,63
2022-07-06T18:37:57,57,6,0,63
2022-07-06T18:42:23,57,6,0,63
2022-07-06T18:46:50,57,6,0,63
2022-07-06T18:51:16,57,6,0,63
2022-07-06T18:55:42,57,6,0,63
2022-07-06T19:00:08,57,6,0,63
2022-07-06T19:04:34,57,6,0,63
2022-07-06T19:09:01,57,6,0,63
2022-07-06T19:13:27,57,6,0,63
2022-07-06T19:17:53,57,6,0,63
2022-07-06T19:22:19,57,6,0,63
2022-07-06T19:26:46,57,6,0,63
2022-07-06T19:31:12,57,6,0,63
2022-07-06T19:35:38,57,6,0,63
2022-07-06T19:40:04,57,6,0,63
2022-07-06T19:44:31,57,6,0,63
2022-07-06T19:48:57,57,6,0,63
2022-07-06T19:53:23,57,6,0,63
2022-07-06T19:57:50,57,6,0,63
2022-07-06T20:02:16,57,6,0,63
2022-07-06T20:06:42,57,6,0,63
2022-07-06T20:11:08,57,6,0,63
2022-07-06T20:15:40,57,6,0,63
2022-07-06T20:20:06,57,6,0,63
2022-07-06T20:24:32,57,6,0,63
2022-07-06T20:28:59,57,6,0,63
2022-07-06T20:33:25,57,6,0,63
2022-07-06T20:37:51,57,6,0,63
2022-07-06T20:42:17,57,6,0,63
2022-07-06T20:46:43,57,6,0,63
2022-07-06T20:51:10,57,6,0,63
2022-07-06T20:55:36,57,6,0,63
2022-07-06T21:00:02,57,6,0,63
2022-07-06T21:04:28,57,6,0,63
2022-07-06T21:08:55,57,6,0,63
2022-07-06T21:13:21,57,6,0,63
2022-07-06T21:17:47,57,6,0,63
2022-07-06T21:22:13,57,6,0,63
2022-07-06T21:26:39,57,6,0,63
2022-07-06T21:31:06,57,6,0,63
2022-07-06T21:35:32,57,6,0,63
2022-07-06T21:39:58,57,6,0,63
2022-07-06T21:44:24,57,6,0,63
2022-07-06T21:48:50,57,6,0,63
2022-07-06T21:53:17,57,6,0,63
2022-07-06T21:57:43,57,6,0,63
2022-07-06T22:02:09,57,6,0,63
2022-07-06T22:06:35,57,6,0,63
2022-07-06T22:11:02,57,6,0,63
2022-07-06T22:15:28,57,6,0,63
2022-07-06T22:19:54,57,6,0,63
2022-07-06T22:24:20,57,6,0,63
2022-07-06T22:28:47,57,6,0,63
2022-07-06T22:33:13,57,6,0,63
2022-07-06T22:37:39,57,6,0,63
2022-07-06T22:42:05,57,6,0,63
2022-07-06T22:46:31,57,6,0,63
2022-07-06T22:50:58,57,6,0,63
2022-07-06T22:55:24,57,6,0,63
2022-07-06T22:59:50,57,6,0,63
2022-07-06T23:04:25,57,6,0,63
2022-07-06T23:08:51,57,6,0,63
2022-07-06T23:13:17,57,6,0,63
2022-07-06T23:17:43,57,6,0,63
2022-07-06T23:22:09,57,6,0,63
2022-07-06T23:26:36,57,6,0,63
2022-07-06T23:31:02,57,6,0,63
2022-07-06T23:35:28,57,6,0,63
2022-07-06T23:39:54,57,6,0,63
2022-07-06T23:44:20,57,6,0,63
2022-07-06T23:48:47,57,6,0,63
2022-07-06T23:53:13,57,6,0,63
2022-07-06T23:57:39,57,6,0,63
2022-07-07T00:02:06,57,6,0,63
2022-07-07T00:06:32,57,6,0,63
2022-07-07T00:10:58,57,6,0,63
2022-07-07T00:15:25,57,6,0,63
2022-07-07T00:19:51,57,6,0,63
2022-07-07T00:24:17,57,6,0,63
2022-07-07T00:28:44,57,6,0,63
2022-07-07T00:33:10,57,6,0,63
2022-07-07T00:37:36,57,6,0,63
2022-07-07T00:42:03,57,6,0,63
2022-07-07T00:46:29,57,6,0,63
2022-07-07T00:50:55,57,6,0,63
2022-07-07T00:55:22,57,6,0,63
2022-07-07T00:59:48,57,6,0,63
2022-07-07T01:04:14,57,6,0,63
2022-07-07T01:08:40,57,6,0,63
2022-07-07T01:13:07,57,6,0,63
2022-07-07T01:17:33,57,6,0,63
2022-07-07T01:21:59,57,6,0,63
2022-07-07T01:26:26,57,6,0,63
2022-07-07T01:30:52,57,6,0,63
2022-07-07T01:35:18,57,6,0,63
2022-07-07T01:39:45,57,6,0,63
2022-07-07T01:44:11,57,6,0,63
2022-07-07T01:48:37,57,6,0,63
2022-07-07T01:53:04,57,6,0,63
2022-07-07T01:57:30,57,6,0,63
2022-07-07T02:01:56,57,6,0,63
2022-07-07T02:06:22,57,6,0,63
2022-07-07T02:10:48,57,6,0,63
2022-07-07T02:15:15,57,6,0,63
2022-07-07T02:19:41,57,6,0,63
2022-07-07T02:24:07,57,6,0,63
2022-07-07T02:28:33,57,6,0,63
2022-07-07T02:32:59,57,6,0,63
2022-07-07T02:37:26,57,6,0,63
2022-07-07T02:41:52,57,6,0,63
2022-07-07T02:46:18,57,6,0,63
2022-07-07T02:50:44,57,6,0,63
2022-07-07T02:55:11,57,6,0,63
2022-07-07T02:59:37,57,6,0,63
2022-07-07T03:04:03,57,6,0,63
2022-07-07T03:08:29,57,6,0,63
2022-07-07T03:12:55,57,6,0,63
2022-07-07T03:17:21,57,6,0,63
2022-07-07T03:21:48,57,6,0,63
2022-07-07T03:26:14,57,6,0,63
2022-07-07T03:30:40,57,6,0,63
2022-07-07T03:35:06,57,6,0,63
2022-07-07T03:39:32,57,6,0,63
2022-07-07T03:43:59,57,6,0,63
2022-07-07T03:48:25,57,6,0,63
2022-07-07T03:53:35,57,6,0,63
2022-07-07T03:59:09,57,6,0,63
2022-07-07T04:03:43,57,6,0,63
2022-07-07T04:22:46,57,6,0,63
2022-07-07T04:27:12,57,6,0,63
2022-07-07T04:31:39,57,6,0,63
2022-07-07T04:36:05,57,6,0,63
2022-07-07T04:40:31,57,6,0,63
2022-07-07T04:44:58,57,6,0,63
2022-07-07T04:49:24,57,6,0,63
2022-07-07T04:53:50,57,6,0,63
2022-07-07T04:58:17,57,6,0,63
2022-07-07T05:02:43,57,6,0,63
2022-07-07T05:07:09,57,6,0,63
2022-07-07T05:11:36,57,6,0,63
2022-07-07T05:16:02,57,6,0,63
2022-07-07T05:20:28,57,6,0,63
2022-07-07T05:24:55,57,6,0,63
2022-07-07T05:29:21,57,6,0,63
2022-07-07T05:33:47,57,6,0,63
2022-07-07T05:38:14,57,6,0,63
2022-07-07T05:42:40,57,6,0,63
2022-07-07T05:47:07,57,6,0,63
2022-07-07T05:51:33,57,6,0,63
2022-07-07T05:55:59,57,6,0,63
2022-07-07T06:00:26,57,6,0,63
2022-07-07T06:04:52,57,6,0,63
2022-07-07T06:09:19,57,6,0,63
2022-07-07T06:13:45,57,6,0,63
2022-07-07T06:18:12,57,6,0,63
2022-07-07T06:22:38,57,6,0,63
2022-07-07T06:27:05,57,6,0,63
2022-07-07T06:31:31,57,6,0,63
2022-07-07T06:35:58,57,6,0,63
2022-07-07T06:40:24,57,6,0,63
2022-07-07T06:44:51,57,6,0,63
2022-07-07T06:49:17,57,6,0,63
2022-07-07T06:53:44,57,6,0,63
2022-07-07T06:58:10,57,6,0,63
2022-07-07T07:02:37,57,6,0,63
2022-07-07T07:07:03,57,6,0,63
2022-07-07T07:11:30,57,6,0,63
2022-07-07T07:15:56,57,6,0,63
2022-07-07T07:20:22,57,6,0,63
2022-07-07T07:24:49,57,6,0,63
2022-07-07T07:29:15,57,6,0,63
2022-07-07T07:33:44,57,6,0,63
2022-07-07T07:38:10,57,6,0,63
2022-07-07T07:42:37,57,6,0,63
2022-07-07T07:47:04,57,6,0,63
2022-07-07T07:51:30,57,6,0,63
2022-07-07T07:55:57,57,6,0,63
2022-07-07T08:00:24,57,6,0,63
2022-07-07T08:04:51,57,6,0,63
2022-07-07T08:09:17,57,6,0,63
2022-07-07T08:13:44,57,6,0,63
2022-07-07T08:18:11,57,6,0,63
2022-07-07T08:22:38,57,6,0,63
2022-07-07T08:27:04,57,6,0,63
2022-07-07T08:31:31,57,6,0,63
2022-07-07T08:35:58,57,6,0,63
2022-07-07T08:40:25,57,6,0,63
2022-07-07T08:44:52,57,6,0,63
2022-07-07T08:49:18,57,6,0,63
2022-07-07T08:53:45,57,6,0,63
2022-07-07T08:58:12,57,6,0,63
2022-07-07T09:02:39,57,6,0,63
2022-07-07T09:07:05,57,6,0,63
2022-07-07T09:11:32,57,6,0,63
2022-07-07T09:15:58,57,6,0,63
2022-07-07T09:20:25,57,6,0,63
2022-07-07T09:24:52,57,6,0,63
2022-07-07T09:29:18,57,6,0,63
2022-07-07T09:33:45,57,6,0,63
2022-07-07T09:38:11,57,6,0,63
2022-07-07T09:42:38,57,6,0,63
2022-07-07T09:47:13,57,6,0,63
2022-07-07T09:51:40,57,6,0,63
2022-07-07T09:56:06,57,6,0,63
2022-07-07T10:00:33,57,6,0,63
2022-07-07T10:04:59,57,6,0,63
2022-07-07T10:09:26,57,6,0,63
2022-07-07T10:13:52,57,6,0,63
2022-07-07T10:18:19,57,6,0,63
2022-07-07T10:22:45,57,6,0,63
2022-07-07T10:27:12,57,6,0,63
2022-07-07T10:31:39,57,6,0,63
2022-07-07T10:36:05,57,6,0,63
2022-07-07T10:40:32,57,6,0,63
2022-07-07T10:44:58,57,6,0,63
2022-07-07T10:49:25,57,6,0,63
2022-07-07T10:53:51,57,6,0,63
2022-07-07T10:58:18,57,6,0,63
2022-07-07T11:02:45,57,6,0,63
2022-07-07T11:07:11,57,6,0,63
2022-07-07T11:11:38,57,6,0,63
2022-07-07T11:16:05,57,6,0,63
2022-07-07T11:20:31,57,6,0,63
2022-07-07T11:24:57,57,6,0,63
2022-07-07T11:29:24,57,6,0,63
2022-07-07T11:33:50,57,6,0,63
2022-07-07T11:38:17,57,6,0,63
2022-07-07T11:42:43,57,6,0,63
2022-07-07T11:47:09,57,6,0,63
2022-07-07T11:51:36,57,6,0,63
2022-07-07T11:56:02,57,6,0,63
2022-07-07T12:00:28,57,6,0,63
2022-07-07T12:04:54,57,6,0,63
2022-07-07T12:09:21,57,6,0,63
2022-07-07T12:13:47,57,6,0,63
2022-07-07T12:18:13,57,6,0,63
2022-07-07T12:22:40,57,6,0,63
2022-07-07T12:27:06,57,6,0,63
2022-07-07T12:31:32,57,6,0,63
2022-07-07T12:35:58,57,6,0,63
2022-07-07T12:40:24,57,6,0,63
2022-07-07T12:45:04,57,6,0,63
2022-07-07T12:49:30,57,6,0,63
2022-07-07T12:53:57,57,6,0,63
2022-07-07T12:58:23,57,6,0,63
2022-07-07T13:02:49,57,6,0,63
2022-07-07T13:07:15,57,6,0,63
2022-07-07T13:11:42,57,6,0,63
2022-07-07T13:16:08,57,6,0,63
2022-07-07T13:20:34,57,6,0,63
2022-07-07T13:25:00,57,6,0,63
2022-07-07T13:29:27,57,6,0,63
2022-07-07T13:33:53,57,6,0,63
2022-07-07T13:38:19,57,6,0,63
2022-07-07T13:42:46,57,6,0,63
2022-07-07T13:47:12,57,6,0,63
2022-07-07T13:51:38,57,6,0,63
2022-07-07T13:56:04,57,6,0,63
2022-07-07T14:00:31,57,6,0,63
2022-07-07T14:04:57,57,6,0,63
2022-07-07T14:09:23,57,6,0,63
2022-07-07T14:13:50,57,6,0,63
2022-07-07T14:18:16,57,6,0,63
2022-07-07T14:22:42,57,6,0,63
2022-07-07T14:27:08,57,6,0,63
2022-07-07T14:31:35,57,6,0,63
2022-07-07T14:36:01,57,6,0,63
2022-07-07T14:40:27,57,6,0,63
2022-07-07T14:44:53,57,6,0,63
2022-07-07T14:49:20,57,6,0,63
2022-07-07T14:53:46,57,6,0,63
2022-07-07T14:58:12,57,6,0,63
2022-07-07T15:02:38,57,6,0,63
2022-07-07T15:07:05,57,6,0,63
2022-07-07T15:11:31,57,6,0,63
2022-07-07T15:16:01,57,6,0,63
2022-07-07T15:20:27,57,6,0,63
2022-07-07T15:24:53,57,6,0,63
2022-07-07T15:29:19,57,6,0,63
2022-07-07T15:33:46,57,6,0,63
2022-07-07T15:38:12,57,6,0,63
2022-07-07T15:42:38,57,6,0,63
2022-07-07T15:47:04,57,6,0,63
2022-07-07T15:51:31,57,6,0,63
2022-07-07T15:55:57,57,6,0,63
2022-07-07T16:00:23,57,6,0,63
2022-07-07T16:04:49,57,6,0,63
2022-07-07T16:09:16,57,6,0,63
2022-07-07T16:13:42,57,6,0,63
2022-07-07T16:18:08,57,6,0,63
2022-07-07T16:22:34,57,6,0,63
2022-07-07T16:27:01,57,6,0,63
2022-07-07T16:31:27,57,6,0,63
2022-07-07T16:35:53,57,6,0,63
2022-07-07T16:40:19,57,6,0,63
2022-07-07T16:44:45,57,6,0,63
2022-07-07T16:49:12,57,6,0,63
2022-07-07T16:53:38,57,6,0,63
2022-07-07T16:58:13,57,6,0,63
2022-07-07T17:02:39,57,6,0,63
2022-07-07T17:07:05,57,6,0,63
2022-07-07T17:11:31,57,6,0,63
2022-07-07T17:15:58,57,6,0,63
2022-07-07T17:20:24,57,6,0,63
2022-07-07T17:24:50,57,6,0,63
2022-07-07T17:29:16,57,6,0,63
2022-07-07T17:33:42,57,6,0,63
2022-07-07T17:38:09,57,6,0,63
2022-07-07T17:42:35,57,6,0,63
2022-07-07T17:47:01,57,6,0,63
2022-07-07T17:51:28,57,6,0,63
2022-07-07T17:55:54,57,6,0,63
2022-07-07T18:00:20,57,6,0,63
2022-07-07T18:04:46,57,6,0,63
2022-07-07T18:09:12,57,6,0,63
2022-07-07T18:13:39,57,6,0,63
2022-07-07T18:18:05,57,6,0,63
2022-07-07T18:22:31,57,6,0,63
2022-07-07T18:26:57,57,6,0,63
2022-07-07T18:31:24,57,6,0,63
2022-07-07T18:35:50,57,6,0,63
2022-07-07T18:40:16,57,6,0,63
2022-07-07T18:44:42,57,6,0,63
2022-07-07T18:49:08,57,6,0,63
2022-07-07T18:53:35,57,6,0,63
2022-07-07T18:58:01,57,6,0,63
2022-07-07T19:02:27,57,6,0,63
2022-07-07T19:06:53,57,6,0,63
2022-07-07T19:11:20,57,6,0,63
2022-07-07T19:15:46,57,6,0,63
2022-07-07T19:20:16,57,6,0,63
2022-07-07T19:24:42,57,6,0,63
2022-07-07T19:29:08,57,6,0,63
2022-07-07T19:33:43,57,6,0,63
2022-07-07T19:38:09,57,6,0,63
2022-07-07T19:42:35,57,6,0,63
2022-07-07T19:47:01,57,6,0,63
2022-07-07T19:51:27,57,6,0,63
2022-07-07T19:55:54,57,6,0,63
2022-07-07T20:00:20,57,6,0,63
2022-07-07T20:04:46,57,6,0,63
2022-07-07T20:09:12,57,6,0,63
2022-07-07T20:13:38,57,6,0,63
2022-07-07T20:18:05,57,6,0,63
2022-07-07T20:22:31,57,6,0,63
2022-07-07T20:26:57,57,6,0,63
2022-07-07T20:31:23,57,6,0,63
2022-07-07T20:35:50,57,6,0,63
2022-07-07T20:40:16,57,6,0,63
2022-07-07T20:44:42,57,6,0,63
2022-07-07T20:49:08,57,6,0,63
2022-07-07T20:53:34,57,6,0,63
2022-07-07T20:58:01,57,6,0,63
2022-07-07T21:02:27,57,6,0,63
2022-07-07T21:06:53,57,6,0,63
2022-07-07T21:11:19,57,6,0,63
2022-07-07T21:15:46,57,6,0,63
2022-07-07T21:20:12,57,6,0,63
2022-07-07T21:24:38,57,6,0,63
2022-07-07T21:29:04,57,6,0,63
2022-07-07T21:33:30,57,6,0,63
2022-07-07T21:38:10,57,6,0,63
2022-07-07T21:42:37,57,6,0,63
2022-07-07T21:47:03,57,6,0,63
2022-07-07T21:51:29,57,6,0,63
2022-07-07T21:55:55,57,6,0,63
2022-07-07T22:00:21,57,6,0,63
2022-07-07T22:04:48,57,6,0,63
2022-07-07T22:09:14,57,6,0,63
2022-07-07T22:13:40,57,6,0,63
2022-07-07T22:18:06,57,6,0,63
2022-07-07T22:22:33,57,6,0,63
2022-07-07T22:26:59,57,6,0,63
2022-07-07T22:31:25,57,6,0,63
2022-07-07T22:35:51,57,6,0,63
2022-07-07T22:40:17,57,6,0,63
2022-07-07T22:44:44,57,6,0,63
2022-07-07T22:49:10,57,6,0,63
2022-07-07T22:53:36,57,6,0,63
2022-07-07T22:58:02,57,6,0,63
2022-07-07T23:02:29,57,6,0,63
2022-07-07T23:06:55,57,6,0,63
2022-07-07T23:11:21,57,6,0,63
2022-07-07T23:15:47,57,6,0,63
2022-07-07T23:20:14,57,6,0,63
2022-07-07T23:24:40,57,6,0,63
2022-07-07T23:29:06,57,6,0,63
2022-07-07T23:33:32,57,6,0,63
2022-07-07T23:37:59,57,6,0,63
2022-07-07T23:42:25,57,6,0,63
2022-07-07T23:46:51,57,6,0,63
2022-07-07T23:51:17,57,6,0,63
2022-07-07T23:55:43,57,6,0,63
2022-07-08T00:00:15,57,6,0,63
2022-07-08T00:04:41,57,6,0,63
2022-07-08T00:09:08,57,6,0,63
2022-07-08T00:13:34,57,6,0,63
2022-07-08T00:18:00,57,6,0,63
2022-07-08T00:22:27,57,6,0,63
2022-07-08T00:26:53,57,6,0,63
2022-07-08T00:31:19,57,6,0,63
2022-07-08T00:35:46,57,6,0,63
2022-07-08T00:40:12,57,6,0,63
2022-07-08T00:44:38,57,6,0,63
2022-07-08T00:49:05,57,6,0,63
2022-07-08T00:53:31,57,6,0,63
2022-07-08T00:57:57,57,6,0,63
2022-07-08T01:02:24,57,6,0,63
2022-07-08T01:06:50,57,6,0,63
2022-07-08T01:11:17,57,6,0,63
2022-07-08T01:15:43,57,6,0,63
2022-07-08T01:20:09,57,6,0,63
2022-07-08T01:24:36,57,6,0,63
2022-07-08T01:29:02,57,6,0,63
2022-07-08T01:33:28,57,6,0,63
2022-07-08T01:37:55,57,6,0,63
2022-07-08T01:42:21,57,6,0,63
2022-07-08T01:46:47,57,6,0,63
2022-07-08T01:51:14,57,6,0,63
2022-07-08T01:55:40,57,6,0,63
2022-07-08T02:00:06,57,6,0,63
2022-07-08T02:04:32,57,6,0,63
2022-07-08T02:08:59,57,6,0,63
2022-07-08T02:13:25,57,6,0,63
2022-07-08T02:17:51,57,6,0,63
2022-07-08T02:22:19,57,6,0,63
2022-07-08T02:26:46,57,6,0,63
2022-07-08T02:31:12,57,6,0,63
2022-07-08T02:35:38,57,6,0,63
2022-07-08T02:40:05,57,6,0,63
2022-07-08T02:44:31,57,6,0,63
2022-07-08T02:48:57,57,6,0,63
2022-07-08T02:53:24,57,6,0,63
2022-07-08T02:57:50,57,6,0,63
2022-07-08T03:02:16,57,6,0,63
2022-07-08T03:06:43,57,6,0,63
2022-07-08T03:11:09,57,6,0,63
2022-07-08T03:15:35,57,6,0,63
2022-07-08T03:20:01,57,6,0,63
2022-07-08T03:24:28,57,6,0,63
2022-07-08T03:28:54,57,6,0,63
2022-07-08T03:33:20,57,6,0,63
2022-07-08T03:37:46,57,6,0,63
2022-07-08T03:42:13,57,6,0,63
2022-07-08T03:48:32,57,6,0,63
2022-07-08T03:53:09,57,6,0,63
2022-07-08T03:57:37,57,6,0,63
2022-07-08T04:02:03,57,6,0,63
2022-07-08T04:14:22,57,6,0,63
2022-07-08T04:18:49,57,6,0,63
2022-07-08T04:23:29,57,6,0,63
2022-07-08T04:27:56,57,6,0,63
2022-07-08T04:32:22,57,6,0,63
2022-07-08T04:36:49,57,6,0,63
2022-07-08T04:41:15,57,6,0,63
2022-07-08T04:45:42,57,6,0,63
2022-07-08T04:50:08,57,6,0,63
2022-07-08T04:54:35,57,6,0,63
2022-07-08T04:59:01,57,6,0,63
2022-07-08T05:03:28,57,6,0,63
2022-07-08T05:07:54,57,6,0,63
2022-07-08T05:12:21,57,6,0,63
2022-07-08T05:16:47,57,6,0,63
2022-07-08T05:21:14,57,6,0,63
2022-07-08T05:25:40,57,6,0,63
2022-07-08T05:30:06,57,6,0,63
2022-07-08T05:34:33,57,6,0,63
2022-07-08T05:38:59,57,6,0,63
2022-07-08T05:43:26,57,6,0,63
2022-07-08T05:47:52,57,6,0,63
2022-07-08T05:52:19,57,6,0,63
2022-07-08T05:56:45,57,6,0,63
2022-07-08T06:01:11,57,6,0,63
2022-07-08T06:05:38,57,6,0,63
2022-07-08T06:10:04,57,6,0,63
2022-07-08T06:14:31,57,6,0,63
2022-07-08T06:18:57,57,6,0,63
2022-07-08T06:23:23,57,6,0,63
2022-07-08T06:27:50,57,6,0,63
2022-07-08T06:32:16,57,6,0,63
2022-07-08T06:36:42,57,6,0,63
2022-07-08T06:41:09,57,6,0,63
2022-07-08T06:45:35,57,6,0,63
2022-07-08T06:50:01,57,6,0,63
2022-07-08T06:54:28,57,6,0,63
2022-07-08T06:58:54,57,6,0,63
2022-07-08T07:03:20,57,6,0,63
2022-07-08T07:07:47,57,6,0,63
2022-07-08T07:12:13,57,6,0,63
2022-07-08T07:16:39,57,6,0,63
2022-07-08T07:21:05,57,6,0,63
2022-07-08T07:25:32,57,6,0,63
2022-07-08T07:29:58,57,6,0,63
2022-07-08T07:34:24,57,6,0,63
2022-07-08T07:38:51,57,6,0,63
2022-07-08T07:43:17,57,6,0,63
2022-07-08T07:47:43,57,6,0,63
2022-07-08T07:52:09,57,6,0,63
2022-07-08T07:56:36,57,6,0,63
2022-07-08T08:01:02,57,6,0,63
2022-07-08T08:05:28,57,6,0,63
2022-07-08T08:09:54,57,6,0,63
2022-07-08T08:14:21,57,6,0,63
2022-07-08T08:18:47,57,6,0,63
2022-07-08T08:23:13,57,6,0,63
2022-07-08T08:27:39,57,6,0,63
2022-07-08T08:32:06,57,6,0,63
2022-07-08T08:36:32,57,6,0,63
2022-07-08T08:40:58,57,6,0,63
2022-07-08T08:45:24,57,6,0,63
2022-07-08T08:49:51,57,6,0,63
2022-07-08T08:54:17,57,6,0,63
2022-07-08T08:58:43,57,6,0,63
2022-07-08T09:03:10,57,6,0,63
2022-07-08T09:07:36,57,6,0,63
2022-07-08T09:12:02,57,6,0,63
