time,enrolled,available,waitlisted,total
2022-07-04T05:58:27,70,5,0,75
2022-07-04T06:02:53,70,5,0,75
2022-07-04T06:07:19,70,5,0,75
2022-07-04T06:11:46,70,5,0,75
2022-07-04T06:16:12,70,5,0,75
2022-07-04T06:20:38,70,5,0,75
2022-07-04T06:25:05,70,5,0,75
2022-07-04T06:29:31,70,5,0,75
2022-07-04T06:33:59,70,5,0,75
2022-07-04T06:38:26,70,5,0,75
2022-07-04T06:42:52,70,5,0,75
2022-07-04T06:47:18,70,5,0,75
2022-07-04T06:51:44,70,5,0,75
2022-07-04T06:56:11,70,5,0,75
2022-07-04T07:00:37,70,5,0,75
2022-07-04T07:05:03,70,5,0,75
2022-07-04T07:09:29,70,5,0,75
2022-07-04T07:13:56,70,5,0,75
2022-07-04T07:18:22,70,5,0,75
2022-07-04T07:22:48,70,5,0,75
2022-07-04T07:27:14,70,5,0,75
2022-07-04T07:31:41,70,5,0,75
2022-07-04T07:36:07,70,5,0,75
2022-07-04T07:40:33,70,5,0,75
2022-07-04T07:44:59,70,5,0,75
2022-07-04T07:49:25,70,5,0,75
2022-07-04T07:53:52,70,5,0,75
2022-07-04T07:58:18,70,5,0,75
2022-07-04T08:02:44,70,5,0,75
2022-07-04T08:07:10,70,5,0,75
2022-07-04T08:11:37,70,5,0,75
2022-07-04T08:16:03,70,5,0,75
2022-07-04T08:20:29,70,5,0,75
2022-07-04T08:24:55,70,5,0,75
2022-07-04T08:29:21,70,5,0,75
2022-07-04T08:33:48,70,5,0,75
2022-07-04T08:38:14,70,5,0,75
2022-07-04T08:42:40,70,5,0,75
2022-07-04T08:47:06,70,5,0,75
2022-07-04T08:51:33,70,5,0,75
2022-07-04T08:55:59,70,5,0,75
2022-07-04T09:00:25,70,5,0,75
2022-07-04T09:04:51,70,5,0,75
2022-07-04T09:09:18,70,5,0,75
2022-07-04T09:13:44,70,5,0,75
2022-07-04T09:18:10,70,5,0,75
2022-07-04T09:22:36,70,5,0,75
2022-07-04T09:27:03,70,5,0,75
2022-07-04T09:31:29,70,5,0,75
2022-07-04T09:35:55,70,5,0,75
2022-07-04T09:40:21,70,5,0,75
2022-07-04T09:44:47,70,5,0,75
2022-07-04T09:49:14,70,5,0,75
2022-07-04T09:53:40,70,5,0,75
2022-07-04T09:58:06,70,5,0,75
2022-07-04T10:02:32,70,5,0,75
2022-07-04T10:06:59,70,5,0,75
2022-07-04T10:11:25,70,5,0,75
2022-07-04T10:15:51,70,5,0,75
2022-07-04T10:20:17,70,5,0,75
2022-07-04T10:24:43,70,5,0,75
2022-07-04T10:29:10,70,5,0,75
2022-07-04T10:33:36,70,5,0,75
2022-07-04T10:38:02,70,5,0,75
2022-07-04T10:42:32,70,5,0,75
2022-07-04T10:46:59,70,5,0,75
2022-07-04T10:51:25,70,5,0,75
2022-07-04T10:55:51,70,5,0,75
2022-07-04T11:00:17,70,5,0,75
2022-07-04T11:04:43,70,5,0,75
2022-07-04T11:09:10,70,5,0,75
2022-07-04T11:13:36,70,5,0,75
2022-07-04T11:18:02,70,5,0,75
2022-07-04T11:22:28,70,5,0,75
2022-07-04T11:26:55,70,5,0,75
2022-07-04T11:31:21,70,5,0,75
2022-07-04T11:35:47,70,5,0,75
2022-07-04T11:40:13,70,5,0,75
2022-07-04T11:44:39,70,5,0,75
2022-07-04T11:49:06,70,5,0,75
2022-07-04T11:53:32,70,5,0,75
2022-07-04T11:57:58,70,5,0,75
2022-07-04T12:02:24,70,5,0,75
2022-07-04T12:06:50,70,5,0,75
2022-07-04T12:11:17,70,5,0,75
2022-07-04T12:15:43,70,5,0,75
2022-07-04T12:20:09,70,5,0,75
2022-07-04T12:24:35,70,5,0,75
2022-07-04T12:29:01,70,5,0,75
2022-07-04T12:33:28,70,5,0,75
2022-07-04T12:37:54,70,5,0,75
2022-07-04T12:42:20,70,5,0,75
2022-07-04T12:46:46,70,5,0,75
2022-07-04T12:51:13,70,5,0,75
2022-07-04T12:55:39,70,5,0,75
2022-07-04T13:00:05,70,5,0,75
2022-07-04T13:04:31,70,5,0,75
2022-07-04T13:08:57,70,5,0,75
2022-07-04T13:13:24,70,5,0,75
2022-07-04T13:17:50,70,5,0,75
2022-07-04T13:22:16,70,5,0,75
2022-07-04T13:26:42,70,5,0,75
2022-07-04T13:31:08,70,5,0,75
2022-07-04T13:35:35,70,5,0,75
2022-07-04T13:40:01,70,5,0,75
2022-07-04T13:44:27,70,5,0,75
2022-07-04T13:48:53,70,5,0,75
2022-07-04T13:53:19,70,5,0,75
2022-07-04T13:57:46,70,5,0,75
2022-07-04T14:02:12,70,5,0,75
2022-07-04T14:06:38,70,5,0,75
2022-07-04T14:11:04,70,5,0,75
2022-07-04T14:15:30,70,5,0,75
2022-07-04T14:19:57,70,5,0,75
2022-07-04T14:24:23,70,5,0,75
2022-07-04T14:28:49,70,5,0,75
2022-07-04T14:33:15,70,5,0,75
2022-07-04T14:37:42,70,5,0,75
2022-07-04T14:42:08,70,5,0,75
2022-07-04T14:46:40,70,5,0,75
2022-07-04T14:51:06,70,5,0,75
2022-07-04T14:55:32,70,5,0,75
2022-07-04T14:59:58,70,5,0,75
2022-07-04T15:04:25,70,5,0,75
2022-07-04T15:08:51,70,5,0,75
2022-07-04T15:13:17,70,5,0,75
2022-07-04T15:17:43,70,5,0,75
2022-07-04T15:22:09,70,5,0,75
2022-07-04T15:26:35,70,5,0,75
2022-07-04T15:31:02,70,5,0,75
2022-07-04T15:35:28,70,5,0,75
2022-07-04T15:39:54,70,5,0,75
2022-07-04T15:44:20,70,5,0,75
2022-07-04T15:48:47,70,5,0,75
2022-07-04T15:53:13,70,5,0,75
2022-07-04T15:57:39,70,5,0,75
2022-07-04T16:02:05,70,5,0,75
2022-07-04T16:06:31,70,5,0,75
2022-07-04T16:10:58,70,5,0,75
2022-07-04T16:15:24,70,5,0,75
2022-07-04T16:19:50,70,5,0,75
2022-07-04T16:24:16,70,5,0,75
2022-07-04T16:28:42,70,5,0,75
2022-07-04T16:33:09,70,5,0,75
2022-07-04T16:37:35,70,5,0,75
2022-07-04T16:42:01,70,5,0,75
2022-07-04T16:46:27,70,5,0,75
2022-07-04T16:50:54,70,5,0,75
2022-07-04T16:55:20,70,5,0,75
2022-07-04T16:59:46,70,5,0,75
2022-07-04T17:04:12,70,5,0,75
2022-07-04T17:08:38,70,5,0,75
2022-07-04T17:13:05,70,5,0,75
2022-07-04T17:17:31,70,5,0,75
2022-07-04T17:21:57,70,5,0,75
2022-07-04T17:26:23,70,5,0,75
2022-07-04T17:30:50,70,5,0,75
2022-07-04T17:35:16,70,5,0,75
2022-07-04T17:39:42,70,5,0,75
2022-07-04T17:44:08,70,5,0,75
2022-07-04T17:48:35,70,5,0,75
2022-07-04T17:53:01,70,5,0,75
2022-07-04T17:57:27,70,5,0,75
2022-07-04T18:01:53,70,5,0,75
2022-07-04T18:06:19,70,5,0,75
2022-07-04T18:10:46,70,5,0,75
2022-07-04T18:15:12,70,5,0,75
2022-07-04T18:19:38,70,5,0,75
2022-07-04T18:24:04,70,5,0,75
2022-07-04T18:28:30,70,5,0,75
2022-07-04T18:32:57,70,5,0,75
2022-07-04T18:37:23,70,5,0,75
2022-07-04T18:41:49,70,5,0,75
2022-07-04T18:46:15,70,5,0,75
2022-07-04T18:50:42,70,5,0,75
2022-07-04T18:55:08,70,5,0,75
2022-07-04T18:59:34,70,5,0,75
2022-07-04T19:04:00,70,5,0,75
2022-07-04T19:08:26,70,5,0,75
2022-07-04T19:12:53,70,5,0,75
2022-07-04T19:17:19,70,5,0,75
2022-07-04T19:21:50,70,5,0,75
2022-07-04T19:26:17,70,5,0,75
2022-07-04T19:30:43,70,5,0,75
2022-07-04T19:35:09,70,5,0,75
2022-07-04T19:39:35,70,5,0,75
2022-07-04T19:44:02,70,5,0,75
2022-07-04T19:48:28,70,5,0,75
2022-07-04T19:52:54,70,5,0,75
2022-07-04T19:57:20,70,5,0,75
2022-07-04T20:01:46,70,5,0,75
2022-07-04T20:06:13,70,5,0,75
2022-07-04T20:10:39,70,5,0,75
2022-07-04T20:15:05,70,5,0,75
2022-07-04T20:19:31,70,5,0,75
2022-07-04T20:23:57,70,5,0,75
2022-07-04T20:28:24,70,5,0,75
2022-07-04T20:32:50,70,5,0,75
2022-07-04T20:37:16,70,5,0,75
2022-07-04T20:41:42,70,5,0,75
2022-07-04T20:46:08,70,5,0,75
2022-07-04T20:50:35,70,5,0,75
2022-07-04T20:55:01,70,5,0,75
2022-07-04T20:59:27,70,5,0,75
2022-07-04T21:03:53,70,5,0,75
2022-07-04T21:08:19,70,5,0,75
2022-07-04T21:12:46,70,5,0,75
2022-07-04T21:17:12,70,5,0,75
2022-07-04T21:21:38,70,5,0,75
2022-07-04T21:26:04,70,5,0,75
2022-07-04T21:30:31,70,5,0,75
2022-07-04T21:34:57,70,5,0,75
2022-07-04T21:39:23,70,5,0,75
2022-07-04T21:43:49,70,5,0,75
2022-07-04T21:48:15,70,5,0,75
2022-07-04T21:52:42,70,5,0,75
2022-07-04T21:57:08,70,5,0,75
2022-07-04T22:01:34,70,5,0,75
2022-07-04T22:06:00,70,5,0,75
2022-07-04T22:10:26,70,5,0,75
2022-07-04T22:14:53,70,5,0,75
2022-07-04T22:19:19,70,5,0,75
2022-07-04T22:23:45,70,5,0,75
2022-07-04T22:28:11,70,5,0,75
2022-07-04T22:32:37,70,5,0,75
2022-07-04T22:37:04,70,5,0,75
2022-07-04T22:41:30,70,5,0,75
2022-07-04T22:45:56,70,5,0,75
2022-07-04T22:50:22,70,5,0,75
2022-07-04T22:54:48,70,5,0,75
2022-07-04T22:59:15,70,5,0,75
2022-07-04T23:03:41,70,5,0,75
2022-07-04T23:08:15,70,5,0,75
2022-07-04T23:12:41,70,5,0,75
2022-07-04T23:17:07,70,5,0,75
2022-07-04T23:21:33,70,5,0,75
2022-07-04T23:26:00,70,5,0,75
2022-07-04T23:30:26,70,5,0,75
2022-07-04T23:34:52,70,5,0,75
2022-07-04T23:39:18,70,5,0,75
2022-07-04T23:43:44,70,5,0,75
2022-07-04T23:48:11,70,5,0,75
2022-07-04T23:52:37,70,5,0,75
2022-07-04T23:57:03,70,5,0,75
2022-07-05T00:01:29,70,5,0,75
2022-07-05T00:05:56,70,5,0,75
2022-07-05T00:10:22,70,5,0,75
2022-07-05T00:14:48,70,5,0,75
2022-07-05T00:19:15,70,5,0,75
2022-07-05T00:23:41,70,5,0,75
2022-07-05T00:28:07,70,5,0,75
2022-07-05T00:32:33,70,5,0,75
2022-07-05T00:37:00,70,5,0,75
2022-07-05T00:41:26,70,5,0,75
2022-07-05T00:45:52,70,5,0,75
2022-07-05T00:50:19,70,5,0,75
2022-07-05T00:54:45,70,5,0,75
2022-07-05T00:59:11,70,5,0,75
2022-07-05T01:03:37,70,5,0,75
2022-07-05T01:08:04,70,5,0,75
2022-07-05T01:12:30,70,5,0,75
2022-07-05T01:16:56,70,5,0,75
2022-07-05T01:21:23,70,5,0,75
2022-07-05T01:25:49,70,5,0,75
2022-07-05T01:30:15,70,5,0,75
2022-07-05T01:34:41,70,5,0,75
2022-07-05T01:39:08,70,5,0,75
2022-07-05T01:43:34,70,5,0,75
2022-07-05T01:48:00,70,5,0,75
2022-07-05T01:52:26,70,5,0,75
2022-07-05T01:56:53,70,5,0,75
2022-07-05T02:01:19,70,5,0,75
2022-07-05T02:05:49,70,5,0,75
2022-07-05T02:10:16,70,5,0,75
2022-07-05T02:14:42,70,5,0,75
2022-07-05T02:19:08,70,5,0,75
2022-07-05T02:23:35,70,5,0,75
2022-07-05T02:28:01,70,5,0,75
2022-07-05T02:32:27,70,5,0,75
2022-07-05T02:36:53,70,5,0,75
2022-07-05T02:41:20,70,5,0,75
2022-07-05T02:45:46,70,5,0,75
2022-07-05T02:50:12,70,5,0,75
2022-07-05T02:54:38,70,5,0,75
2022-07-05T02:59:04,70,5,0,75
2022-07-05T03:03:31,70,5,0,75
2022-07-05T03:07:57,70,5,0,75
2022-07-05T03:12:23,70,5,0,75
2022-07-05T03:16:49,70,5,0,75
2022-07-05T03:21:18,70,5,0,75
2022-07-05T03:25:44,70,5,0,75
2022-07-05T03:30:10,70,5,0,75
2022-07-05T03:34:36,70,5,0,75
2022-07-05T03:39:03,70,5,0,75
2022-07-05T03:43:30,70,5,0,75
2022-07-05T03:47:57,70,5,0,75
2022-07-05T03:52:23,70,5,0,75
2022-07-05T03:56:49,70,5,0,75
2022-07-05T04:01:16,70,5,0,75
2022-07-05T04:07:36,70,5,0,75
2022-07-05T04:12:18,70,5,0,75
2022-07-05T04:31:43,70,5,0,75
2022-07-05T04:36:10,70,5,0,75
2022-07-05T04:40:37,70,5,0,75
2022-07-05T04:45:03,70,5,0,75
2022-07-05T04:49:30,70,5,0,75
2022-07-05T04:53:57,70,5,0,75
2022-07-05T04:58:23,70,5,0,75
2022-07-05T05:02:50,70,5,0,75
2022-07-05T05:07:17,70,5,0,75
2022-07-05T05:11:43,70,5,0,75
2022-07-05T05:16:10,70,5,0,75
2022-07-05T05:20:36,70,5,0,75
2022-07-05T05:25:03,70,5,0,75
2022-07-05T05:29:29,70,5,0,75
2022-07-05T05:33:56,70,5,0,75
2022-07-05T05:38:22,70,5,0,75
2022-07-05T05:42:49,70,5,0,75
2022-07-05T05:47:15,70,5,0,75
2022-07-05T05:51:41,70,5,0,75
2022-07-05T05:56:08,70,5,0,75
2022-07-05T06:00:34,70,5,0,75
2022-07-05T06:05:00,70,5,0,75
2022-07-05T06:09:27,70,5,0,75
2022-07-05T06:13:53,70,5,0,75
2022-07-05T06:18:19,70,5,0,75
2022-07-05T06:22:46,70,5,0,75
2022-07-05T06:27:12,70,5,0,75
2022-07-05T06:31:38,70,5,0,75
2022-07-05T06:36:04,70,5,0,75
2022-07-05T06:40:31,70,5,0,75
2022-07-05T06:44:57,70,5,0,75
2022-07-05T06:49:23,70,5,0,75
2022-07-05T06:53:49,70,5,0,75
2022-07-05T06:58:16,70,5,0,75
2022-07-05T07:02:42,70,5,0,75
2022-07-05T07:07:08,70,5,0,75
2022-07-05T07:11:35,70,5,0,75
2022-07-05T07:16:01,70,5,0,75
2022-07-05T07:20:27,70,5,0,75
2022-07-05T07:24:54,70,5,0,75
2022-07-05T07:29:22,70,5,0,75
2022-07-05T07:33:48,70,5,0,75
2022-07-05T07:38:14,70,5,0,75
2022-07-05T07:42:41,70,5,0,75
2022-07-05T07:47:07,70,5,0,75
2022-07-05T07:51:33,70,5,0,75
2022-07-05T07:55:59,70,5,0,75
2022-07-05T08:00:26,70,5,0,75
2022-07-05T08:04:52,70,5,0,75
2022-07-05T08:09:18,70,5,0,75
2022-07-05T08:13:45,70,5,0,75
2022-07-05T08:18:11,70,5,0,75
2022-07-05T08:22:37,70,5,0,75
2022-07-05T08:27:03,70,5,0,75
2022-07-05T08:31:30,70,5,0,75
2022-07-05T08:35:56,70,5,0,75
2022-07-05T08:40:22,70,5,0,75
2022-07-05T08:44:49,70,5,0,75
2022-07-05T08:49:15,70,5,0,75
2022-07-05T08:53:41,70,5,0,75
2022-07-05T08:58:08,70,5,0,75
2022-07-05T09:02:34,70,5,0,75
2022-07-05T09:07:00,70,5,0,75
2022-07-05T09:11:26,70,5,0,75
2022-07-05T09:15:59,70,5,0,75
2022-07-05T09:20:25,70,5,0,75
2022-07-05T09:24:51,70,5,0,75
2022-07-05T09:29:18,70,5,0,75
2022-07-05T09:33:44,70,5,0,75
2022-07-05T09:38:10,70,5,0,75
2022-07-05T09:42:37,70,5,0,75
2022-07-05T09:47:03,70,5,0,75
2022-07-05T09:51:29,70,5,0,75
2022-07-05T09:55:55,70,5,0,75
2022-07-05T10:00:22,70,5,0,75
2022-07-05T10:04:48,70,5,0,75
2022-07-05T10:09:14,70,5,0,75
2022-07-05T10:13:40,70,5,0,75
2022-07-05T10:18:07,70,5,0,75
2022-07-05T10:22:33,70,5,0,75
2022-07-05T10:26:59,70,5,0,75
2022-07-05T10:31:26,70,5,0,75
2022-07-05T10:35:52,70,5,0,75
2022-07-05T10:40:18,70,5,0,75
2022-07-05T10:44:45,70,5,0,75
2022-07-05T10:49:11,70,5,0,75
2022-07-05T10:53:37,70,5,0,75
2022-07-05T10:58:04,70,5,0,75
2022-07-05T11:02:30,70,5,0,75
2022-07-05T11:06:56,70,5,0,75
2022-07-05T11:11:22,70,5,0,75
2022-07-05T11:15:49,70,5,0,75
2022-07-05T11:20:15,70,5,0,75
2022-07-05T11:24:41,70,5,0,75
2022-07-05T11:29:17,70,5,0,75
2022-07-05T11:33:44,70,5,0,75
2022-07-05T11:38:10,70,5,0,75
2022-07-05T11:42:36,70,5,0,75
2022-07-05T11:47:02,70,5,0,75
2022-07-05T11:51:29,70,5,0,75
2022-07-05T11:55:55,70,5,0,75
2022-07-05T12:00:21,70,5,0,75
2022-07-05T12:04:47,70,5,0,75
2022-07-05T12:09:14,70,5,0,75
2022-07-05T12:13:40,70,5,0,75
2022-07-05T12:18:06,70,5,0,75
2022-07-05T12:22:33,70,5,0,75
2022-07-05T12:26:59,70,5,0,75
2022-07-05T12:31:25,70,5,0,75
2022-07-05T12:35:51,70,5,0,75
2022-07-05T12:40:18,70,5,0,75
2022-07-05T12:44:44,70,5,0,75
2022-07-05T12:49:10,70,5,0,75
2022-07-05T12:53:36,70,5,0,75
2022-07-05T12:58:03,70,5,0,75
2022-07-05T13:02:29,70,5,0,75
2022-07-05T13:06:55,70,5,0,75
2022-07-05T13:11:21,70,5,0,75
2022-07-05T13:15:48,70,5,0,75
2022-07-05T13:20:14,70,5,0,75
2022-07-05T13:24:40,70,5,0,75
2022-07-05T13:29:07,70,5,0,75
2022-07-05T13:33:33,70,5,0,75
2022-07-05T13:38:08,70,5,0,75
2022-07-05T13:42:34,70,5,0,75
2022-07-05T13:47:00,70,5,0,75
2022-07-05T13:51:27,70,5,0,75
2022-07-05T13:55:53,70,5,0,75
2022-07-05T14:00:19,70,5,0,75
2022-07-05T14:04:46,70,5,0,75
2022-07-05T14:09:12,70,5,0,75
2022-07-05T14:13:38,70,5,0,75
2022-07-05T14:18:04,70,5,0,75
2022-07-05T14:22:31,70,5,0,75
2022-07-05T14:26:57,70,5,0,75
2022-07-05T14:31:23,70,5,0,75
2022-07-05T14:35:49,70,5,0,75
2022-07-05T14:40:16,70,5,0,75
2022-07-05T14:44:42,70,5,0,75
2022-07-05T14:49:08,70,5,0,75
2022-07-05T14:53:35,70,5,0,75
2022-07-05T14:58:01,70,5,0,75
2022-07-05T15:02:35,70,5,0,75
2022-07-05T15:07:02,70,5,0,75
2022-07-05T15:11:28,70,5,0,75
2022-07-05T15:15:54,70,5,0,75
2022-07-05T15:20:21,70,5,0,75
2022-07-05T15:24:47,70,5,0,75
2022-07-05T15:29:13,70,5,0,75
2022-07-05T15:33:39,70,5,0,75
2022-07-05T15:38:06,70,5,0,75
2022-07-05T15:42:32,70,5,0,75
2022-07-05T15:46:58,70,5,0,75
2022-07-05T15:51:25,70,5,0,75
2022-07-05T15:55:51,70,5,0,75
2022-07-05T16:00:17,70,5,0,75
2022-07-05T16:04:43,70,5,0,75
2022-07-05T16:09:10,70,5,0,75
2022-07-05T16:13:36,70,5,0,75
2022-07-05T16:18:02,70,5,0,75
2022-07-05T16:22:29,70,5,0,75
2022-07-05T16:26:55,70,5,0,75
2022-07-05T16:31:21,70,5,0,75
2022-07-05T16:35:47,70,5,0,75
2022-07-05T16:40:14,70,5,0,75
2022-07-05T16:44:40,70,5,0,75
2022-07-05T16:49:19,70,5,0,75
2022-07-05T16:53:45,70,5,0,75
2022-07-05T16:58:11,70,5,0,75
2022-07-05T17:02:37,70,5,0,75
2022-07-05T17:07:04,70,5,0,75
2022-07-05T17:11:30,70,5,0,75
2022-07-05T17:15:56,70,5,0,75
2022-07-05T17:20:23,70,5,0,75
2022-07-05T17:24:49,70,5,0,75
2022-07-05T17:29:15,70,5,0,75
2022-07-05T17:33:41,70,5,0,75
2022-07-05T17:38:08,70,5,0,75
2022-07-05T17:42:34,70,5,0,75
2022-07-05T17:47:00,70,5,0,75
2022-07-05T17:51:26,70,5,0,75
2022-07-05T17:55:52,70,5,0,75
2022-07-05T18:00:19,70,5,0,75
2022-07-05T18:04:45,70,5,0,75
2022-07-05T18:09:11,70,5,0,75
2022-07-05T18:13:37,70,5,0,75
2022-07-05T18:18:04,70,5,0,75
2022-07-05T18:22:30,70,5,0,75
2022-07-05T18:26:56,70,5,0,75
2022-07-05T18:31:22,70,5,0,75
2022-07-05T18:35:49,70,5,0,75
2022-07-05T18:40:15,70,5,0,75
2022-07-05T18:44:42,70,5,0,75
2022-07-05T18:49:08,70,5,0,75
2022-07-05T18:53:34,70,5,0,75
2022-07-05T18:58:00,70,5,0,75
2022-07-05T19:02:26,70,5,0,75
2022-07-05T19:06:53,70,5,0,75
2022-07-05T19:11:19,70,5,0,75
2022-07-05T19:15:45,70,5,0,75
2022-07-05T19:20:11,70,5,0,75
2022-07-05T19:24:38,70,5,0,75
2022-07-05T19:29:14,70,5,0,75
2022-07-05T19:33:40,70,5,0,75
2022-07-05T19:38:06,70,5,0,75
2022-07-05T19:42:32,70,5,0,75
2022-07-05T19:46:59,70,5,0,75
2022-07-05T19:51:25,70,5,0,75
2022-07-05T19:55:51,70,5,0,75
2022-07-05T20:00:17,70,5,0,75
2022-07-05T20:04:43,70,5,0,75
2022-07-05T20:09:10,70,5,0,75
2022-07-05T20:13:36,70,5,0,75
2022-07-05T20:18:02,70,5,0,75
2022-07-05T20:22:28,70,5,0,75
2022-07-05T20:26:54,70,5,0,75
2022-07-05T20:31:21,70,5,0,75
2022-07-05T20:35:47,70,5,0,75
2022-07-05T20:40:13,70,5,0,75
2022-07-05T20:44:39,70,5,0,75
2022-07-05T20:49:05,70,5,0,75
2022-07-05T20:53:32,70,5,0,75
2022-07-05T20:57:58,70,5,0,75
2022-07-05T21:02:24,70,5,0,75
2022-07-05T21:06:50,70,5,0,75
2022-07-05T21:11:17,70,5,0,75
2022-07-05T21:15:43,70,5,0,75
2022-07-05T21:20:09,70,5,0,75
2022-07-05T21:24:35,70,5,0,75
2022-07-05T21:29:02,70,5,0,75
2022-07-05T21:33:28,70,5,0,75
2022-07-05T21:38:04,70,5,0,75
2022-07-05T21:42:30,70,5,0,75
2022-07-05T21:46:57,70,5,0,75
2022-07-05T21:51:23,70,5,0,75
2022-07-05T21:55:49,70,5,0,75
2022-07-05T22:00:15,70,5,0,75
2022-07-05T22:04:41,70,5,0,75
2022-07-05T22:09:08,70,5,0,75
2022-07-05T22:13:34,70,5,0,75
2022-07-05T22:18:00,70,5,0,75
2022-07-05T22:22:26,70,5,0,75
2022-07-05T22:26:53,70,5,0,75
2022-07-05T22:31:19,70,5,0,75
2022-07-05T22:35:45,70,5,0,75
2022-07-05T22:40:11,70,5,0,75
2022-07-05T22:44:37,70,5,0,75
2022-07-05T22:49:04,70,5,0,75
2022-07-05T22:53:30,70,5,0,75
2022-07-05T22:57:56,70,5,0,75
2022-07-05T23:02:22,70,5,0,75
2022-07-05T23:06:49,70,5,0,75
2022-07-05T23:11:15,70,5,0,75
2022-07-05T23:15:41,70,5,0,75
2022-07-05T23:20:07,70,5,0,75
2022-07-05T23:24:34,70,5,0,75
2022-07-05T23:29:00,70,5,0,75
2022-07-05T23:33:26,70,5,0,75
2022-07-05T23:37:53,70,5,0,75
2022-07-05T23:42:19,70,5,0,75
2022-07-05T23:46:45,70,5,0,75
2022-07-05T23:51:11,70,5,0,75
2022-07-05T23:55:37,70,5,0,75
2022-07-06T00:00:04,70,5,0,75
2022-07-06T00:04:30,70,5,0,75
2022-07-06T00:08:56,70,5,0,75
2022-07-06T00:13:22,70,5,0,75
2022-07-06T00:17:49,70,5,0,75
2022-07-06T00:22:15,70,5,0,75
2022-07-06T00:26:41,70,5,0,75
2022-07-06T00:31:08,70,5,0,75
2022-07-06T00:35:39,70,5,0,75
2022-07-06T00:40:05,70,5,0,75
2022-07-06T00:44:31,70,5,0,75
2022-07-06T00:48:58,70,5,0,75
2022-07-06T00:53:24,70,5,0,75
2022-07-06T00:57:51,70,5,0,75
2022-07-06T01:02:17,70,5,0,75
2022-07-06T01:06:43,70,5,0,75
2022-07-06T01:11:09,70,5,0,75
2022-07-06T01:15:36,70,5,0,75
2022-07-06T01:20:02,70,5,0,75
2022-07-06T01:24:28,70,5,0,75
2022-07-06T01:28:55,70,5,0,75
2022-07-06T01:33:21,70,5,0,75
2022-07-06T01:37:47,70,5,0,75
2022-07-06T01:42:14,70,5,0,75
2022-07-06T01:46:40,70,5,0,75
2022-07-06T01:51:06,70,5,0,75
2022-07-06T01:55:33,70,5,0,75
2022-07-06T01:59:59,70,5,0,75
2022-07-06T02:04:25,70,5,0,75
2022-07-06T02:08:51,70,5,0,75
2022-07-06T02:13:18,70,5,0,75
2022-07-06T02:17:44,70,5,0,75
2022-07-06T02:22:10,70,5,0,75
2022-07-06T02:26:36,70,5,0,75
2022-07-06T02:31:03,70,5,0,75
2022-07-06T02:35:29,70,5,0,75
2022-07-06T02:39:55,70,5,0,75
2022-07-06T02:44:23,70,5,0,75
2022-07-06T02:48:49,70,5,0,75
2022-07-06T02:53:15,70,5,0,75
2022-07-06T02:57:42,70,5,0,75
2022-07-06T03:02:08,70,5,0,75
2022-07-06T03:06:35,70,5,0,75
2022-07-06T03:11:01,70,5,0,75
2022-07-06T03:15:27,70,5,0,75
2022-07-06T03:19:53,70,5,0,75
2022-07-06T03:24:20,70,5,0,75
2022-07-06T03:28:46,70,5,0,75
2022-07-06T03:33:12,70,5,0,75
2022-07-06T03:37:39,70,5,0,75
2022-07-06T03:42:05,70,5,0,75
2022-07-06T03:46:31,70,5,0,75
2022-07-06T03:50:57,70,5,0,75
2022-07-06T03:55:24,70,5,0,75
2022-07-06T03:59:50,70,5,0,75
2022-07-06T04:04:17,70,5,0,75
2022-07-06T04:17:00,70,5,0,75
2022-07-06T04:21:27,70,5,0,75
2022-07-06T04:25:53,70,5,0,75
2022-07-06T04:30:20,70,5,0,75
2022-07-06T04:34:46,70,5,0,75
2022-07-06T04:39:12,70,5,0,75
2022-07-06T04:43:39,70,5,0,75
2022-07-06T04:48:05,70,5,0,75
2022-07-06T04:52:46,70,5,0,75
2022-07-06T04:57:53,70,5,0,75
2022-07-06T05:02:29,70,5,0,75
2022-07-06T05:06:56,70,5,0,75
2022-07-06T05:11:22,70,5,0,75
2022-07-06T05:15:49,70,5,0,75
2022-07-06T05:20:15,70,5,0,75
2022-07-06T05:24:43,70,5,0,75
2022-07-06T05:29:09,70,5,0,75
2022-07-06T05:33:36,70,5,0,75
2022-07-06T05:38:02,70,5,0,75
2022-07-06T05:42:29,70,5,0,75
2022-07-06T05:46:55,70,5,0,75
2022-07-06T05:51:21,70,5,0,75
2022-07-06T05:55:48,70,5,0,75
2022-07-06T06:00:14,70,5,0,75
2022-07-06T06:04:40,70,5,0,75
2022-07-06T06:09:07,70,5,0,75
2022-07-06T06:13:33,70,5,0,75
2022-07-06T06:18:00,70,5,0,75
2022-07-06T06:22:26,70,5,0,75
2022-07-06T06:26:52,70,5,0,75
2022-07-06T06:31:19,70,5,0,75
2022-07-06T06:35:45,70,5,0,75
2022-07-06T06:40:11,70,5,0,75
2022-07-06T06:44:38,70,5,0,75
2022-07-06T06:49:04,70,5,0,75
2022-07-06T06:53:30,70,5,0,75
2022-07-06T06:57:57,70,5,0,75
2022-07-06T07:02:23,70,5,0,75
2022-07-06T07:06:49,70,5,0,75
2022-07-06T07:11:15,70,5,0,75
2022-07-06T07:15:42,70,5,0,75
2022-07-06T07:20:08,70,5,0,75
2022-07-06T07:24:34,70,5,0,75
2022-07-06T07:29:01,70,5,0,75
2022-07-06T07:33:29,70,5,0,75
