time,enrolled,available,waitlisted,total
2022-07-04T05:59:15,106,2,0,108
2022-07-04T06:03:41,106,2,0,108
2022-07-04T06:08:07,106,2,0,108
2022-07-04T06:12:34,106,2,0,108
2022-07-04T06:17:00,106,2,0,108
2022-07-04T06:21:26,106,2,0,108
2022-07-04T06:25:53,106,2,0,108
2022-07-04T06:30:19,106,2,0,108
2022-07-04T06:34:48,106,2,0,108
2022-07-04T06:39:14,106,2,0,108
2022-07-04T06:43:40,106,2,0,108
2022-07-04T06:48:06,106,2,0,108
2022-07-04T06:52:33,106,2,0,108
2022-07-04T06:56:59,106,2,0,108
2022-07-04T07:01:25,106,2,0,108
2022-07-04T07:05:51,106,2,0,108
2022-07-04T07:10:18,106,2,0,108
2022-07-04T07:14:44,106,2,0,108
2022-07-04T07:19:10,106,2,0,108
2022-07-04T07:23:36,106,2,0,108
2022-07-04T07:28:03,106,2,0,108
2022-07-04T07:32:29,106,2,0,108
2022-07-04T07:36:55,106,2,0,108
2022-07-04T07:41:21,106,2,0,108
2022-07-04T07:45:48,106,2,0,108
2022-07-04T07:50:14,106,2,0,108
2022-07-04T07:54:40,106,2,0,108
2022-07-04T07:59:06,106,2,0,108
2022-07-04T08:03:32,106,2,0,108
2022-07-04T08:07:59,106,2,0,108
2022-07-04T08:12:25,106,2,0,108
2022-07-04T08:16:51,106,2,0,108
2022-07-04T08:21:17,106,2,0,108
2022-07-04T08:25:43,106,2,0,108
2022-07-04T08:30:10,106,2,0,108
2022-07-04T08:34:36,106,2,0,108
2022-07-04T08:39:02,106,2,0,108
2022-07-04T08:43:28,106,2,0,108
2022-07-04T08:47:55,106,2,0,108
2022-07-04T08:52:21,106,2,0,108
2022-07-04T08:56:47,106,2,0,108
2022-07-04T09:01:13,106,2,0,108
2022-07-04T09:05:40,106,2,0,108
2022-07-04T09:10:06,106,2,0,108
2022-07-04T09:14:32,106,2,0,108
2022-07-04T09:18:58,106,2,0,108
2022-07-04T09:23:25,106,2,0,108
2022-07-04T09:27:51,106,2,0,108
2022-07-04T09:32:17,106,2,0,108
2022-07-04T09:36:43,106,2,0,108
2022-07-04T09:41:09,106,2,0,108
2022-07-04T09:45:36,106,2,0,108
2022-07-04T09:50:02,106,2,0,108
2022-07-04T09:54:28,106,2,0,108
2022-07-04T09:58:54,106,2,0,108
2022-07-04T10:03:21,106,2,0,108
2022-07-04T10:07:47,106,2,0,108
2022-07-04T10:12:13,106,2,0,108
2022-07-04T10:16:39,106,2,0,108
2022-07-04T10:21:05,106,2,0,108
2022-07-04T10:25:32,106,2,0,108
2022-07-04T10:29:58,106,2,0,108
2022-07-04T10:34:24,106,2,0,108
2022-07-04T10:38:50,106,2,0,108
2022-07-04T10:43:21,106,2,0,108
2022-07-04T10:47:47,106,2,0,108
2022-07-04T10:52:13,106,2,0,108
2022-07-04T10:56:39,106,2,0,108
2022-07-04T11:01:06,106,2,0,108
2022-07-04T11:05:32,106,2,0,108
2022-07-04T11:09:58,106,2,0,108
2022-07-04T11:14:24,106,2,0,108
2022-07-04T11:18:50,106,2,0,108
2022-07-04T11:23:17,106,2,0,108
2022-07-04T11:27:43,106,2,0,108
2022-07-04T11:32:09,106,2,0,108
2022-07-04T11:36:35,106,2,0,108
2022-07-04T11:41:01,106,2,0,108
2022-07-04T11:45:28,106,2,0,108
2022-07-04T11:49:54,106,2,0,108
2022-07-04T11:54:20,106,2,0,108
2022-07-04T11:58:46,106,2,0,108
2022-07-04T12:03:12,106,2,0,108
2022-07-04T12:07:39,106,2,0,108
2022-07-04T12:12:05,106,2,0,108
2022-07-04T12:16:31,106,2,0,108
2022-07-04T12:20:57,106,2,0,108
2022-07-04T12:25:23,106,2,0,108
2022-07-04T12:29:50,106,2,0,108
2022-07-04T12:34:16,106,2,0,108
2022-07-04T12:38:42,106,2,0,108
2022-07-04T12:43:08,106,2,0,108
2022-07-04T12:47:34,106,2,0,108
2022-07-04T12:52:01,106,2,0,108
2022-07-04T12:56:27,106,2,0,108
2022-07-04T13:00:53,106,2,0,108
2022-07-04T13:05:19,106,2,0,108
2022-07-04T13:09:46,106,2,0,108
2022-07-04T13:14:12,106,2,0,108
2022-07-04T13:18:38,106,2,0,108
2022-07-04T13:23:04,106,2,0,108
2022-07-04T13:27:30,106,2,0,108
2022-07-04T13:31:57,106,2,0,108
2022-07-04T13:36:23,106,2,0,108
2022-07-04T13:40:49,106,2,0,108
2022-07-04T13:45:15,106,2,0,108
2022-07-04T13:49:41,106,2,0,108
2022-07-04T13:54:08,106,2,0,108
2022-07-04T13:58:34,106,2,0,108
2022-07-04T14:03:00,106,2,0,108
2022-07-04T14:07:26,106,2,0,108
2022-07-04T14:11:52,106,2,0,108
2022-07-04T14:16:19,106,2,0,108
2022-07-04T14:20:45,106,2,0,108
2022-07-04T14:25:11,106,2,0,108
2022-07-04T14:29:37,106,2,0,108
2022-07-04T14:34:04,106,2,0,108
2022-07-04T14:38:30,106,2,0,108
2022-07-04T14:43:02,106,2,0,108
2022-07-04T14:47:28,106,2,0,108
2022-07-04T14:51:54,106,2,0,108
2022-07-04T14:56:20,106,2,0,108
2022-07-04T15:00:47,106,2,0,108
2022-07-04T15:05:13,106,2,0,108
2022-07-04T15:09:39,106,2,0,108
2022-07-04T15:14:05,106,2,0,108
2022-07-04T15:18:31,106,2,0,108
2022-07-04T15:22:58,106,2,0,108
2022-07-04T15:27:24,106,2,0,108
2022-07-04T15:31:50,106,2,0,108
2022-07-04T15:36:16,106,2,0,108
2022-07-04T15:40:42,106,2,0,108
2022-07-04T15:45:09,106,2,0,108
2022-07-04T15:49:35,106,2,0,108
2022-07-04T15:54:01,106,2,0,108
2022-07-04T15:58:27,106,2,0,108
2022-07-04T16:02:53,106,2,0,108
2022-07-04T16:07:20,106,2,0,108
2022-07-04T16:11:46,106,2,0,108
2022-07-04T16:16:12,106,2,0,108
2022-07-04T16:20:38,106,2,0,108
2022-07-04T16:25:04,106,2,0,108
2022-07-04T16:29:31,106,2,0,108
2022-07-04T16:33:57,106,2,0,108
2022-07-04T16:38:23,106,2,0,108
2022-07-04T16:42:49,106,2,0,108
2022-07-04T16:47:15,106,2,0,108
2022-07-04T16:51:42,106,2,0,108
2022-07-04T16:56:08,106,2,0,108
2022-07-04T17:00:34,106,2,0,108
2022-07-04T17:05:00,106,2,0,108
2022-07-04T17:09:27,106,2,0,108
2022-07-04T17:13:53,106,2,0,108
2022-07-04T17:18:19,106,2,0,108
2022-07-04T17:22:45,106,2,0,108
2022-07-04T17:27:12,106,2,0,108
2022-07-04T17:31:38,106,2,0,108
2022-07-04T17:36:04,106,2,0,108
2022-07-04T17:40:30,106,2,0,108
2022-07-04T17:44:57,106,2,0,108
2022-07-04T17:49:23,106,2,0,108
2022-07-04T17:53:49,106,2,0,108
2022-07-04T17:58:15,106,2,0,108
2022-07-04T18:02:42,106,2,0,108
2022-07-04T18:07:08,106,2,0,108
2022-07-04T18:11:34,106,2,0,108
2022-07-04T18:16:00,106,2,0,108
2022-07-04T18:20:26,106,2,0,108
2022-07-04T18:24:53,106,2,0,108
2022-07-04T18:29:19,106,2,0,108
2022-07-04T18:33:45,106,2,0,108
2022-07-04T18:38:11,106,2,0,108
2022-07-04T18:42:38,106,2,0,108
2022-07-04T18:47:04,106,2,0,108
2022-07-04T18:51:30,106,2,0,108
2022-07-04T18:55:56,106,2,0,108
2022-07-04T19:00:22,106,2,0,108
2022-07-04T19:04:48,106,2,0,108
2022-07-04T19:09:15,106,2,0,108
2022-07-04T19:13:41,106,2,0,108
2022-07-04T19:18:07,106,2,0,108
2022-07-04T19:22:39,106,2,0,108
2022-07-04T19:27:05,106,2,0,108
2022-07-04T19:31:31,106,2,0,108
2022-07-04T19:35:57,106,2,0,108
2022-07-04T19:40:23,106,2,0,108
2022-07-04T19:44:50,106,2,0,108
2022-07-04T19:49:16,106,2,0,108
2022-07-04T19:53:42,106,2,0,108
2022-07-04T19:58:08,106,2,0,108
2022-07-04T20:02:35,106,2,0,108
2022-07-04T20:07:01,106,2,0,108
2022-07-04T20:11:27,106,2,0,108
2022-07-04T20:15:53,106,2,0,108
2022-07-04T20:20:19,106,2,0,108
2022-07-04T20:24:46,106,2,0,108
2022-07-04T20:29:12,106,2,0,108
2022-07-04T20:33:38,106,2,0,108
2022-07-04T20:38:04,106,2,0,108
2022-07-04T20:42:30,106,2,0,108
2022-07-04T20:46:57,106,2,0,108
2022-07-04T20:51:23,106,2,0,108
2022-07-04T20:55:49,106,2,0,108
2022-07-04T21:00:15,106,2,0,108
2022-07-04T21:04:42,106,2,0,108
2022-07-04T21:09:08,106,2,0,108
2022-07-04T21:13:34,106,2,0,108
2022-07-04T21:18:00,106,2,0,108
2022-07-04T21:22:26,106,2,0,108
2022-07-04T21:26:53,106,2,0,108
2022-07-04T21:31:19,106,2,0,108
2022-07-04T21:35:45,106,2,0,108
2022-07-04T21:40:11,106,2,0,108
2022-07-04T21:44:37,106,2,0,108
2022-07-04T21:49:04,106,2,0,108
2022-07-04T21:53:30,106,2,0,108
2022-07-04T21:57:56,106,2,0,108
2022-07-04T22:02:22,106,2,0,108
2022-07-04T22:06:48,106,2,0,108
2022-07-04T22:11:15,106,2,0,108
2022-07-04T22:15:41,106,2,0,108
2022-07-04T22:20:07,106,2,0,108
2022-07-04T22:24:33,106,2,0,108
2022-07-04T22:29:00,106,2,0,108
2022-07-04T22:33:26,106,2,0,108
2022-07-04T22:37:52,106,2,0,108
2022-07-04T22:42:18,106,2,0,108
2022-07-04T22:46:44,106,2,0,108
2022-07-04T22:51:10,106,2,0,108
2022-07-04T22:55:37,106,2,0,108
2022-07-04T23:00:03,106,2,0,108
2022-07-04T23:04:29,106,2,0,108
2022-07-04T23:09:03,106,2,0,108
2022-07-04T23:13:29,106,2,0,108
2022-07-04T23:17:55,106,2,0,108
2022-07-04T23:22:22,106,2,0,108
2022-07-04T23:26:48,106,2,0,108
2022-07-04T23:31:14,106,2,0,108
2022-07-04T23:35:40,106,2,0,108
2022-07-04T23:40:06,106,2,0,108
2022-07-04T23:44:33,106,2,0,108
2022-07-04T23:48:59,106,2,0,108
2022-07-04T23:53:25,106,2,0,108
2022-07-04T23:57:51,106,2,0,108
2022-07-05T00:02:18,106,2,0,108
2022-07-05T00:06:44,106,2,0,108
2022-07-05T00:11:10,106,2,0,108
2022-07-05T00:15:36,106,2,0,108
2022-07-05T00:20:03,106,2,0,108
2022-07-05T00:24:29,106,2,0,108
2022-07-05T00:28:55,106,2,0,108
2022-07-05T00:33:22,106,2,0,108
2022-07-05T00:37:48,106,2,0,108
2022-07-05T00:42:14,106,2,0,108
2022-07-05T00:46:41,106,2,0,108
2022-07-05T00:51:07,106,2,0,108
2022-07-05T00:55:33,106,2,0,108
2022-07-05T00:59:59,106,2,0,108
2022-07-05T01:04:26,106,2,0,108
2022-07-05T01:08:52,106,2,0,108
2022-07-05T01:13:18,106,2,0,108
2022-07-05T01:17:45,106,2,0,108
2022-07-05T01:22:11,106,2,0,108
2022-07-05T01:26:37,106,2,0,108
2022-07-05T01:31:03,106,2,0,108
2022-07-05T01:35:30,106,2,0,108
2022-07-05T01:39:56,106,2,0,108
2022-07-05T01:44:22,106,2,0,108
2022-07-05T01:48:48,106,2,0,108
2022-07-05T01:53:15,106,2,0,108
2022-07-05T01:57:41,106,2,0,108
2022-07-05T02:02:07,106,2,0,108
2022-07-05T02:06:38,106,2,0,108
2022-07-05T02:11:04,106,2,0,108
2022-07-05T02:15:30,106,2,0,108
2022-07-05T02:19:57,106,2,0,108
2022-07-05T02:24:23,106,2,0,108
2022-07-05T02:28:49,106,2,0,108
2022-07-05T02:33:15,106,2,0,108
2022-07-05T02:37:42,106,2,0,108
2022-07-05T02:42:08,106,2,0,108
2022-07-05T02:46:34,106,2,0,108
2022-07-05T02:51:00,106,2,0,108
2022-07-05T02:55:26,106,2,0,108
2022-07-05T02:59:53,106,2,0,108
2022-07-05T03:04:19,106,2,0,108
2022-07-05T03:08:45,106,2,0,108
2022-07-05T03:13:11,106,2,0,108
2022-07-05T03:17:38,106,2,0,108
2022-07-05T03:22:06,106,2,0,108
2022-07-05T03:26:32,106,2,0,108
2022-07-05T03:30:58,106,2,0,108
2022-07-05T03:35:25,106,2,0,108
2022-07-05T03:39:52,106,2,0,108
2022-07-05T03:44:18,106,2,0,108
2022-07-05T03:48:45,106,2,0,108
2022-07-05T03:53:11,106,2,0,108
2022-07-05T03:57:38,106,2,0,108
2022-07-05T04:02:15,106,2,0,108
2022-07-05T04:08:25,106,2,0,108
2022-07-05T04:13:06,106,2,0,108
2022-07-05T04:32:32,106,2,0,108
2022-07-05T04:36:58,106,2,0,108
2022-07-05T04:41:25,106,2,0,108
2022-07-05T04:45:52,106,2,0,108
2022-07-05T04:50:18,106,2,0,108
2022-07-05T04:54:45,106,2,0,108
2022-07-05T04:59:12,106,2,0,108
2022-07-05T05:03:38,106,2,0,108
2022-07-05T05:08:05,106,2,0,108
2022-07-05T05:12:32,106,2,0,108
2022-07-05T05:16:58,106,2,0,108
2022-07-05T05:21:25,106,2,0,108
2022-07-05T05:25:51,106,2,0,108
2022-07-05T05:30:18,106,2,0,108
2022-07-05T05:34:44,106,2,0,108
2022-07-05T05:39:11,106,2,0,108
2022-07-05T05:43:37,106,2,0,108
2022-07-05T05:48:03,106,2,0,108
2022-07-05T05:52:29,106,2,0,108
2022-07-05T05:56:56,106,2,0,108
2022-07-05T06:01:22,106,2,0,108
2022-07-05T06:05:48,106,2,0,108
2022-07-05T06:10:15,106,2,0,108
2022-07-05T06:14:41,106,2,0,108
2022-07-05T06:19:07,106,2,0,108
2022-07-05T06:23:34,106,2,0,108
2022-07-05T06:28:00,106,2,0,108
2022-07-05T06:32:26,106,2,0,108
2022-07-05T06:36:53,106,2,0,108
2022-07-05T06:41:19,106,2,0,108
2022-07-05T06:45:45,106,2,0,108
2022-07-05T06:50:11,106,2,0,108
2022-07-05T06:54:38,106,2,0,108
2022-07-05T06:59:04,106,2,0,108
2022-07-05T07:03:30,106,2,0,108
2022-07-05T07:07:57,106,2,0,108
2022-07-05T07:12:23,106,2,0,108
2022-07-05T07:16:49,106,2,0,108
2022-07-05T07:21:16,106,2,0,108
2022-07-05T07:25:42,106,2,0,108
2022-07-05T07:30:10,106,2,0,108
2022-07-05T07:34:36,106,2,0,108
2022-07-05T07:39:03,106,2,0,108
2022-07-05T07:43:29,106,2,0,108
2022-07-05T07:47:55,106,2,0,108
2022-07-05T07:52:21,106,2,0,108
2022-07-05T07:56:48,106,2,0,108
2022-07-05T08:01:14,106,2,0,108
2022-07-05T08:05:40,106,2,0,108
2022-07-05T08:10:07,106,2,0,108
2022-07-05T08:14:33,106,2,0,108
2022-07-05T08:18:59,106,2,0,108
2022-07-05T08:23:25,106,2,0,108
2022-07-05T08:27:52,106,2,0,108
2022-07-05T08:32:18,106,2,0,108
2022-07-05T08:36:44,106,2,0,108
2022-07-05T08:41:11,106,2,0,108
2022-07-05T08:45:37,106,2,0,108
2022-07-05T08:50:03,106,2,0,108
2022-07-05T08:54:30,106,2,0,108
2022-07-05T08:58:56,106,2,0,108
2022-07-05T09:03:22,106,2,0,108
2022-07-05T09:07:48,106,2,0,108
2022-07-05T09:12:21,106,2,0,108
2022-07-05T09:16:47,106,2,0,108
2022-07-05T09:21:13,106,2,0,108
2022-07-05T09:25:40,106,2,0,108
2022-07-05T09:30:06,106,2,0,108
2022-07-05T09:34:32,106,2,0,108
2022-07-05T09:38:59,106,2,0,108
2022-07-05T09:43:25,106,2,0,108
2022-07-05T09:47:51,106,2,0,108
2022-07-05T09:52:17,106,2,0,108
2022-07-05T09:56:44,106,2,0,108
2022-07-05T10:01:10,106,2,0,108
2022-07-05T10:05:36,106,2,0,108
2022-07-05T10:10:02,106,2,0,108
2022-07-05T10:14:29,106,2,0,108
2022-07-05T10:18:55,106,2,0,108
2022-07-05T10:23:21,106,2,0,108
2022-07-05T10:27:48,106,2,0,108
2022-07-05T10:32:14,106,2,0,108
2022-07-05T10:36:40,106,2,0,108
2022-07-05T10:41:07,106,2,0,108
2022-07-05T10:45:33,106,2,0,108
2022-07-05T10:49:59,106,2,0,108
2022-07-05T10:54:25,106,2,0,108
2022-07-05T10:58:52,106,2,0,108
2022-07-05T11:03:18,106,2,0,108
2022-07-05T11:07:44,106,2,0,108
2022-07-05T11:12:11,106,2,0,108
2022-07-05T11:16:37,106,2,0,108
2022-07-05T11:21:03,106,2,0,108
2022-07-05T11:25:29,106,2,0,108
2022-07-05T11:30:06,106,2,0,108
2022-07-05T11:34:32,106,2,0,108
2022-07-05T11:38:58,106,2,0,108
2022-07-05T11:43:24,106,2,0,108
2022-07-05T11:47:51,106,2,0,108
2022-07-05T11:52:17,106,2,0,108
2022-07-05T11:56:43,106,2,0,108
2022-07-05T12:01:09,106,2,0,108
2022-07-05T12:05:36,106,2,0,108
2022-07-05T12:10:02,106,2,0,108
2022-07-05T12:14:28,106,2,0,108
2022-07-05T12:18:55,106,2,0,108
2022-07-05T12:23:21,106,2,0,108
2022-07-05T12:27:47,106,2,0,108
2022-07-05T12:32:13,106,2,0,108
2022-07-05T12:36:40,106,2,0,108
2022-07-05T12:41:06,106,2,0,108
2022-07-05T12:45:32,106,2,0,108
2022-07-05T12:49:58,106,2,0,108
2022-07-05T12:54:25,106,2,0,108
2022-07-05T12:58:51,106,2,0,108
2022-07-05T13:03:17,106,2,0,108
2022-07-05T13:07:43,106,2,0,108
2022-07-05T13:12:10,106,2,0,108
2022-07-05T13:16:36,106,2,0,108
2022-07-05T13:21:02,106,2,0,108
2022-07-05T13:25:29,106,2,0,108
2022-07-05T13:29:55,106,2,0,108
2022-07-05T13:34:21,106,2,0,108
2022-07-05T13:38:56,106,2,0,108
2022-07-05T13:43:22,106,2,0,108
2022-07-05T13:47:49,106,2,0,108
2022-07-05T13:52:15,106,2,0,108
2022-07-05T13:56:41,106,2,0,108
2022-07-05T14:01:08,106,2,0,108
2022-07-05T14:05:34,106,2,0,108
2022-07-05T14:10:00,106,2,0,108
2022-07-05T14:14:26,106,2,0,108
2022-07-05T14:18:53,106,2,0,108
2022-07-05T14:23:19,106,2,0,108
2022-07-05T14:27:45,106,2,0,108
2022-07-05T14:32:11,106,2,0,108
2022-07-05T14:36:38,106,2,0,108
2022-07-05T14:41:04,106,2,0,108
2022-07-05T14:45:30,106,2,0,108
2022-07-05T14:49:57,106,2,0,108
2022-07-05T14:54:23,106,2,0,108
2022-07-05T14:58:49,106,2,0,108
2022-07-05T15:03:24,106,2,0,108
2022-07-05T15:07:50,106,2,0,108
2022-07-05T15:12:16,106,2,0,108
2022-07-05T15:16:42,106,2,0,108
2022-07-05T15:21:09,106,2,0,108
2022-07-05T15:25:35,106,2,0,108
2022-07-05T15:30:01,106,2,0,108
2022-07-05T15:34:28,106,2,0,108
2022-07-05T15:38:54,106,2,0,108
2022-07-05T15:43:20,106,2,0,108
2022-07-05T15:47:47,106,2,0,108
2022-07-05T15:52:13,106,2,0,108
2022-07-05T15:56:39,106,2,0,108
2022-07-05T16:01:05,106,2,0,108
2022-07-05T16:05:32,106,2,0,108
2022-07-05T16:09:58,106,2,0,108
2022-07-05T16:14:24,106,2,0,108
2022-07-05T16:18:51,106,2,0,108
2022-07-05T16:23:17,106,2,0,108
2022-07-05T16:27:43,106,2,0,108
2022-07-05T16:32:09,106,2,0,108
2022-07-05T16:36:36,106,2,0,108
2022-07-05T16:41:02,106,2,0,108
2022-07-05T16:45:28,106,2,0,108
2022-07-05T16:50:07,106,2,0,108
2022-07-05T16:54:33,106,2,0,108
2022-07-05T16:58:59,106,2,0,108
2022-07-05T17:03:26,106,2,0,108
2022-07-05T17:07:52,106,2,0,108
2022-07-05T17:12:18,106,2,0,108
2022-07-05T17:16:45,106,2,0,108
2022-07-05T17:21:11,106,2,0,108
2022-07-05T17:25:37,106,2,0,108
2022-07-05T17:30:03,106,2,0,108
2022-07-05T17:34:30,106,2,0,108
2022-07-05T17:38:56,106,2,0,108
2022-07-05T17:43:22,106,2,0,108
2022-07-05T17:47:48,106,2,0,108
2022-07-05T17:52:14,106,2,0,108
2022-07-05T17:56:41,106,2,0,108
2022-07-05T18:01:07,106,2,0,108
2022-07-05T18:05:33,106,2,0,108
2022-07-05T18:09:59,106,2,0,108
2022-07-05T18:14:26,106,2,0,108
2022-07-05T18:18:52,106,2,0,108
2022-07-05T18:23:18,106,2,0,108
2022-07-05T18:27:44,106,2,0,108
2022-07-05T18:32:10,106,2,0,108
2022-07-05T18:36:37,106,2,0,108
2022-07-05T18:41:04,106,2,0,108
2022-07-05T18:45:30,106,2,0,108
2022-07-05T18:49:56,106,2,0,108
2022-07-05T18:54:22,106,2,0,108
2022-07-05T18:58:48,106,2,0,108
2022-07-05T19:03:15,106,2,0,108
2022-07-05T19:07:41,106,2,0,108
2022-07-05T19:12:07,106,2,0,108
2022-07-05T19:16:33,106,2,0,108
2022-07-05T19:21:00,106,2,0,108
2022-07-05T19:25:26,106,2,0,108
2022-07-05T19:30:02,106,2,0,108
2022-07-05T19:34:28,106,2,0,108
2022-07-05T19:38:54,106,2,0,108
2022-07-05T19:43:21,106,2,0,108
2022-07-05T19:47:47,106,2,0,108
2022-07-05T19:52:13,106,2,0,108
2022-07-05T19:56:39,106,2,0,108
2022-07-05T20:01:05,106,2,0,108
2022-07-05T20:05:31,106,2,0,108
2022-07-05T20:09:58,106,2,0,108
2022-07-05T20:14:24,106,2,0,108
2022-07-05T20:18:50,106,2,0,108
2022-07-05T20:23:16,106,2,0,108
2022-07-05T20:27:43,106,2,0,108
2022-07-05T20:32:09,106,2,0,108
2022-07-05T20:36:35,106,2,0,108
2022-07-05T20:41:01,106,2,0,108
2022-07-05T20:45:27,106,2,0,108
2022-07-05T20:49:54,106,2,0,108
2022-07-05T20:54:20,106,2,0,108
2022-07-05T20:58:46,106,2,0,108
2022-07-05T21:03:12,106,2,0,108
2022-07-05T21:07:39,106,2,0,108
2022-07-05T21:12:05,106,2,0,108
2022-07-05T21:16:31,106,2,0,108
2022-07-05T21:20:57,106,2,0,108
2022-07-05T21:25:23,106,2,0,108
2022-07-05T21:29:50,106,2,0,108
2022-07-05T21:34:16,106,2,0,108
2022-07-05T21:38:52,106,2,0,108
2022-07-05T21:43:19,106,2,0,108
2022-07-05T21:47:45,106,2,0,108
2022-07-05T21:52:11,106,2,0,108
2022-07-05T21:56:37,106,2,0,108
2022-07-05T22:01:03,106,2,0,108
2022-07-05T22:05:30,106,2,0,108
2022-07-05T22:09:56,106,2,0,108
2022-07-05T22:14:22,106,2,0,108
2022-07-05T22:18:48,106,2,0,108
2022-07-05T22:23:15,106,2,0,108
2022-07-05T22:27:41,106,2,0,108
2022-07-05T22:32:07,106,2,0,108
2022-07-05T22:36:33,106,2,0,108
2022-07-05T22:40:59,106,2,0,108
2022-07-05T22:45:26,106,2,0,108
2022-07-05T22:49:52,106,2,0,108
2022-07-05T22:54:18,106,2,0,108
2022-07-05T22:58:44,106,2,0,108
2022-07-05T23:03:11,106,2,0,108
2022-07-05T23:07:37,106,2,0,108
2022-07-05T23:12:03,106,2,0,108
2022-07-05T23:16:29,106,2,0,108
2022-07-05T23:20:56,106,2,0,108
2022-07-05T23:25:22,106,2,0,108
2022-07-05T23:29:48,106,2,0,108
2022-07-05T23:34:14,106,2,0,108
2022-07-05T23:38:41,106,2,0,108
2022-07-05T23:43:07,106,2,0,108
2022-07-05T23:47:33,106,2,0,108
2022-07-05T23:51:59,106,2,0,108
2022-07-05T23:56:26,106,2,0,108
2022-07-06T00:00:52,106,2,0,108
2022-07-06T00:05:18,106,2,0,108
2022-07-06T00:09:44,106,2,0,108
2022-07-06T00:14:11,106,2,0,108
2022-07-06T00:18:37,106,2,0,108
2022-07-06T00:23:03,106,2,0,108
2022-07-06T00:27:30,106,2,0,108
2022-07-06T00:31:56,106,2,0,108
2022-07-06T00:36:27,106,2,0,108
2022-07-06T00:40:53,106,2,0,108
2022-07-06T00:45:20,106,2,0,108
2022-07-06T00:49:46,106,2,0,108
2022-07-06T00:54:13,106,2,0,108
2022-07-06T00:58:39,106,2,0,108
2022-07-06T01:03:05,106,2,0,108
2022-07-06T01:07:31,106,2,0,108
2022-07-06T01:11:58,106,2,0,108
2022-07-06T01:16:24,106,2,0,108
2022-07-06T01:20:50,106,2,0,108
2022-07-06T01:25:17,106,2,0,108
2022-07-06T01:29:43,106,2,0,108
2022-07-06T01:34:09,106,2,0,108
2022-07-06T01:38:36,106,2,0,108
2022-07-06T01:43:02,106,2,0,108
2022-07-06T01:47:28,106,2,0,108
2022-07-06T01:51:54,106,2,0,108
2022-07-06T01:56:21,106,2,0,108
2022-07-06T02:00:47,106,2,0,108
2022-07-06T02:05:13,106,2,0,108
2022-07-06T02:09:40,106,2,0,108
2022-07-06T02:14:06,106,2,0,108
2022-07-06T02:18:32,106,2,0,108
2022-07-06T02:22:58,106,2,0,108
2022-07-06T02:27:24,106,2,0,108
2022-07-06T02:31:51,106,2,0,108
2022-07-06T02:36:17,106,2,0,108
2022-07-06T02:40:44,106,2,0,108
2022-07-06T02:45:11,106,2,0,108
2022-07-06T02:49:37,106,2,0,108
2022-07-06T02:54:04,106,2,0,108
2022-07-06T02:58:30,106,2,0,108
2022-07-06T03:02:56,106,2,0,108
2022-07-06T03:07:23,106,2,0,108
2022-07-06T03:11:49,106,2,0,108
2022-07-06T03:16:15,106,2,0,108
2022-07-06T03:20:42,106,2,0,108
2022-07-06T03:25:08,106,2,0,108
2022-07-06T03:29:34,106,2,0,108
2022-07-06T03:34:00,106,2,0,108
2022-07-06T03:38:27,106,2,0,108
2022-07-06T03:42:53,106,2,0,108
2022-07-06T03:47:19,106,2,0,108
2022-07-06T03:51:46,106,2,0,108
2022-07-06T03:56:12,106,2,0,108
2022-07-06T04:00:39,106,2,0,108
2022-07-06T04:17:48,106,2,0,108
2022-07-06T04:22:15,106,2,0,108
2022-07-06T04:26:41,106,2,0,108
2022-07-06T04:31:08,106,2,0,108
2022-07-06T04:35:34,106,2,0,108
2022-07-06T04:40:01,106,2,0,108
2022-07-06T04:44:27,106,2,0,108
2022-07-06T04:48:53,106,2,0,108
2022-07-06T04:54:12,106,2,0,108
2022-07-06T04:58:41,106,2,0,108
2022-07-06T05:03:18,106,2,0,108
2022-07-06T05:07:44,106,2,0,108
2022-07-06T05:12:11,106,2,0,108
2022-07-06T05:16:37,106,2,0,108
2022-07-06T05:21:05,106,2,0,108
2022-07-06T05:25:31,106,2,0,108
2022-07-06T05:29:58,106,2,0,108
2022-07-06T05:34:24,106,2,0,108
2022-07-06T05:38:51,106,2,0,108
2022-07-06T05:43:17,106,2,0,108
2022-07-06T05:47:43,106,2,0,108
2022-07-06T05:52:10,106,2,0,108
2022-07-06T05:56:36,106,2,0,108
2022-07-06T06:01:02,106,2,0,108
2022-07-06T06:05:29,106,2,0,108
2022-07-06T06:09:55,106,2,0,108
2022-07-06T06:14:22,106,2,0,108
2022-07-06T06:18:48,106,2,0,108
2022-07-06T06:23:14,106,2,0,108
2022-07-06T06:27:41,106,2,0,108
2022-07-06T06:32:07,106,2,0,108
2022-07-06T06:36:33,106,2,0,108
2022-07-06T06:41:00,106,2,0,108
2022-07-06T06:45:26,106,2,0,108
2022-07-06T06:49:52,106,2,0,108
2022-07-06T06:54:18,106,2,0,108
2022-07-06T06:58:45,106,2,0,108
2022-07-06T07:03:11,106,2,0,108
2022-07-06T07:07:37,106,2,0,108
2022-07-06T07:12:04,106,2,0,108
2022-07-06T07:16:30,106,2,0,108
2022-07-06T07:20:56,106,2,0,108
2022-07-06T07:25:23,106,2,0,108
2022-07-06T07:29:49,106,2,0,108
2022-07-06T07:34:17,106,2,0,108
2022-07-06T07:38:43,106,2,0,108
