time,enrolled,available,waitlisted,total
2022-07-04T05:55:50,68,7,0,75
2022-07-04T06:00:16,68,7,0,75
2022-07-04T06:04:43,68,7,0,75
2022-07-04T06:09:09,68,7,0,75
2022-07-04T06:13:35,68,7,0,75
2022-07-04T06:18:01,68,7,0,75
2022-07-04T06:22:28,68,7,0,75
2022-07-04T06:26:54,68,7,0,75
2022-07-04T06:31:23,68,7,0,75
2022-07-04T06:35:49,68,7,0,75
2022-07-04T06:40:15,68,7,0,75
2022-07-04T06:44:42,68,7,0,75
2022-07-04T06:49:08,68,7,0,75
2022-07-04T06:53:34,68,7,0,75
2022-07-04T06:58:00,68,7,0,75
2022-07-04T07:02:27,68,7,0,75
2022-07-04T07:06:53,68,7,0,75
2022-07-04T07:11:19,68,7,0,75
2022-07-04T07:15:45,68,7,0,75
2022-07-04T07:20:11,68,7,0,75
2022-07-04T07:24:38,68,7,0,75
2022-07-04T07:29:04,68,7,0,75
2022-07-04T07:33:30,68,7,0,75
2022-07-04T07:37:56,68,7,0,75
2022-07-04T07:42:23,68,7,0,75
2022-07-04T07:46:49,68,7,0,75
2022-07-04T07:51:15,68,7,0,75
2022-07-04T07:55:41,68,7,0,75
2022-07-04T08:00:08,68,7,0,75
2022-07-04T08:04:34,68,7,0,75
2022-07-04T08:09:00,68,7,0,75
2022-07-04T08:13:26,68,7,0,75
2022-07-04T08:17:52,68,7,0,75
2022-07-04T08:22:19,68,7,0,75
2022-07-04T08:26:45,68,7,0,75
2022-07-04T08:31:11,68,7,0,75
2022-07-04T08:35:37,68,7,0,75
2022-07-04T08:40:03,68,7,0,75
2022-07-04T08:44:30,68,7,0,75
2022-07-04T08:48:56,68,7,0,75
2022-07-04T08:53:22,68,7,0,75
2022-07-04T08:57:48,68,7,0,75
2022-07-04T09:02:15,68,7,0,75
2022-07-04T09:06:41,68,7,0,75
2022-07-04T09:11:07,68,7,0,75
2022-07-04T09:15:33,68,7,0,75
2022-07-04T09:20:00,68,7,0,75
2022-07-04T09:24:26,68,7,0,75
2022-07-04T09:28:52,68,7,0,75
2022-07-04T09:33:18,68,7,0,75
2022-07-04T09:37:45,68,7,0,75
2022-07-04T09:42:11,68,7,0,75
2022-07-04T09:46:37,68,7,0,75
2022-07-04T09:51:03,68,7,0,75
2022-07-04T09:55:29,68,7,0,75
2022-07-04T09:59:56,68,7,0,75
2022-07-04T10:04:22,68,7,0,75
2022-07-04T10:08:48,68,7,0,75
2022-07-04T10:13:14,68,7,0,75
2022-07-04T10:17:40,68,7,0,75
2022-07-04T10:22:07,68,7,0,75
2022-07-04T10:26:33,68,7,0,75
2022-07-04T10:30:59,68,7,0,75
2022-07-04T10:35:25,68,7,0,75
2022-07-04T10:39:56,68,7,0,75
2022-07-04T10:44:22,68,7,0,75
2022-07-04T10:48:48,68,7,0,75
2022-07-04T10:53:14,68,7,0,75
2022-07-04T10:57:41,68,7,0,75
2022-07-04T11:02:07,68,7,0,75
2022-07-04T11:06:33,68,7,0,75
2022-07-04T11:10:59,68,7,0,75
2022-07-04T11:15:25,68,7,0,75
2022-07-04T11:19:52,68,7,0,75
2022-07-04T11:24:18,68,7,0,75
2022-07-04T11:28:44,68,7,0,75
2022-07-04T11:33:10,68,7,0,75
2022-07-04T11:37:36,68,7,0,75
2022-07-04T11:42:03,68,7,0,75
2022-07-04T11:46:29,68,7,0,75
2022-07-04T11:50:55,68,7,0,75
2022-07-04T11:55:21,68,7,0,75
2022-07-04T11:59:47,68,7,0,75
2022-07-04T12:04:14,68,7,0,75
2022-07-04T12:08:40,68,7,0,75
2022-07-04T12:13:06,68,7,0,75
2022-07-04T12:17:32,68,7,0,75
2022-07-04T12:21:59,68,7,0,75
2022-07-04T12:26:25,68,7,0,75
2022-07-04T12:30:51,68,7,0,75
2022-07-04T12:35:17,68,7,0,75
2022-07-04T12:39:43,68,7,0,75
2022-07-04T12:44:10,68,7,0,75
2022-07-04T12:48:36,68,7,0,75
2022-07-04T12:53:02,68,7,0,75
2022-07-04T12:57:28,68,7,0,75
2022-07-04T13:01:54,68,7,0,75
2022-07-04T13:06:21,68,7,0,75
2022-07-04T13:10:47,68,7,0,75
2022-07-04T13:15:13,68,7,0,75
2022-07-04T13:19:39,68,7,0,75
2022-07-04T13:24:06,68,7,0,75
2022-07-04T13:28:32,68,7,0,75
2022-07-04T13:32:58,68,7,0,75
2022-07-04T13:37:24,68,7,0,75
2022-07-04T13:41:50,68,7,0,75
2022-07-04T13:46:16,68,7,0,75
2022-07-04T13:50:43,68,7,0,75
2022-07-04T13:55:09,68,7,0,75
2022-07-04T13:59:35,68,7,0,75
2022-07-04T14:04:01,68,7,0,75
2022-07-04T14:08:27,68,7,0,75
2022-07-04T14:12:54,68,7,0,75
2022-07-04T14:17:20,68,7,0,75
2022-07-04T14:21:46,68,7,0,75
2022-07-04T14:26:12,68,7,0,75
2022-07-04T14:30:39,68,7,0,75
2022-07-04T14:35:05,68,7,0,75
2022-07-04T14:39:31,68,7,0,75
2022-07-04T14:44:03,68,7,0,75
2022-07-04T14:48:29,68,7,0,75
2022-07-04T14:52:56,68,7,0,75
2022-07-04T14:57:22,68,7,0,75
2022-07-04T15:01:48,68,7,0,75
2022-07-04T15:06:14,68,7,0,75
2022-07-04T15:10:40,68,7,0,75
2022-07-04T15:15:06,68,7,0,75
2022-07-04T15:19:33,68,7,0,75
2022-07-04T15:23:59,68,7,0,75
2022-07-04T15:28:25,68,7,0,75
2022-07-04T15:32:51,68,7,0,75
2022-07-04T15:37:17,68,7,0,75
2022-07-04T15:41:44,68,7,0,75
2022-07-04T15:46:10,68,7,0,75
2022-07-04T15:50:36,68,7,0,75
2022-07-04T15:55:02,68,7,0,75
2022-07-04T15:59:28,68,7,0,75
2022-07-04T16:03:55,68,7,0,75
2022-07-04T16:08:21,68,7,0,75
2022-07-04T16:12:47,68,7,0,75
2022-07-04T16:17:13,68,7,0,75
2022-07-04T16:21:40,68,7,0,75
2022-07-04T16:26:06,68,7,0,75
2022-07-04T16:30:32,68,7,0,75
2022-07-04T16:34:58,68,7,0,75
2022-07-04T16:39:24,68,7,0,75
2022-07-04T16:43:50,68,7,0,75
2022-07-04T16:48:17,68,7,0,75
2022-07-04T16:52:43,68,7,0,75
2022-07-04T16:57:09,68,7,0,75
2022-07-04T17:01:36,68,7,0,75
2022-07-04T17:06:02,68,7,0,75
2022-07-04T17:10:28,68,7,0,75
2022-07-04T17:14:54,68,7,0,75
2022-07-04T17:19:21,68,7,0,75
2022-07-04T17:23:47,68,7,0,75
2022-07-04T17:28:13,68,7,0,75
2022-07-04T17:32:39,68,7,0,75
2022-07-04T17:37:05,68,7,0,75
2022-07-04T17:41:32,68,7,0,75
2022-07-04T17:45:58,68,7,0,75
2022-07-04T17:50:24,68,7,0,75
2022-07-04T17:54:50,68,7,0,75
2022-07-04T17:59:17,68,7,0,75
2022-07-04T18:03:43,68,7,0,75
2022-07-04T18:08:09,68,7,0,75
2022-07-04T18:12:35,68,7,0,75
2022-07-04T18:17:01,68,7,0,75
2022-07-04T18:21:28,68,7,0,75
2022-07-04T18:25:54,68,7,0,75
2022-07-04T18:30:20,68,7,0,75
2022-07-04T18:34:46,68,7,0,75
2022-07-04T18:39:13,68,7,0,75
2022-07-04T18:43:39,68,7,0,75
2022-07-04T18:48:05,68,7,0,75
2022-07-04T18:52:31,68,7,0,75
2022-07-04T18:56:57,68,7,0,75
2022-07-04T19:01:24,68,7,0,75
2022-07-04T19:05:50,68,7,0,75
2022-07-04T19:10:16,68,7,0,75
2022-07-04T19:14:42,68,7,0,75
2022-07-04T19:19:08,68,7,0,75
2022-07-04T19:23:40,68,7,0,75
2022-07-04T19:28:06,68,7,0,75
2022-07-04T19:32:32,68,7,0,75
2022-07-04T19:36:59,68,7,0,75
2022-07-04T19:41:25,68,7,0,75
2022-07-04T19:45:51,68,7,0,75
2022-07-04T19:50:17,68,7,0,75
2022-07-04T19:54:44,68,7,0,75
2022-07-04T19:59:10,68,7,0,75
2022-07-04T20:03:36,68,7,0,75
2022-07-04T20:08:02,68,7,0,75
2022-07-04T20:12:28,68,7,0,75
2022-07-04T20:16:54,68,7,0,75
2022-07-04T20:21:21,68,7,0,75
2022-07-04T20:25:47,68,7,0,75
2022-07-04T20:30:13,68,7,0,75
2022-07-04T20:34:39,68,7,0,75
2022-07-04T20:39:06,68,7,0,75
2022-07-04T20:43:32,68,7,0,75
2022-07-04T20:47:58,68,7,0,75
2022-07-04T20:52:24,68,7,0,75
2022-07-04T20:56:50,68,7,0,75
2022-07-04T21:01:17,68,7,0,75
2022-07-04T21:05:43,68,7,0,75
2022-07-04T21:10:09,68,7,0,75
2022-07-04T21:14:35,68,7,0,75
2022-07-04T21:19:01,68,7,0,75
2022-07-04T21:23:28,68,7,0,75
2022-07-04T21:27:54,68,7,0,75
2022-07-04T21:32:20,68,7,0,75
2022-07-04T21:36:46,68,7,0,75
2022-07-04T21:41:13,68,7,0,75
2022-07-04T21:45:39,68,7,0,75
2022-07-04T21:50:05,68,7,0,75
2022-07-04T21:54:31,68,7,0,75
2022-07-04T21:58:57,68,7,0,75
2022-07-04T22:03:23,68,7,0,75
2022-07-04T22:07:50,68,7,0,75
2022-07-04T22:12:16,68,7,0,75
2022-07-04T22:16:42,68,7,0,75
2022-07-04T22:21:08,68,7,0,75
2022-07-04T22:25:35,68,7,0,75
2022-07-04T22:30:01,68,7,0,75
2022-07-04T22:34:27,68,7,0,75
2022-07-04T22:38:53,68,7,0,75
2022-07-04T22:43:19,68,7,0,75
2022-07-04T22:47:46,68,7,0,75
2022-07-04T22:52:12,68,7,0,75
2022-07-04T22:56:38,68,7,0,75
2022-07-04T23:01:04,68,7,0,75
2022-07-04T23:05:31,68,7,0,75
2022-07-04T23:10:04,68,7,0,75
2022-07-04T23:14:30,68,7,0,75
2022-07-04T23:18:57,68,7,0,75
2022-07-04T23:23:23,68,7,0,75
2022-07-04T23:27:49,68,7,0,75
2022-07-04T23:32:15,68,7,0,75
2022-07-04T23:36:42,68,7,0,75
2022-07-04T23:41:08,68,7,0,75
2022-07-04T23:45:34,68,7,0,75
2022-07-04T23:50:00,68,7,0,75
2022-07-04T23:54:26,68,7,0,75
2022-07-04T23:58:53,68,7,0,75
2022-07-05T00:03:19,68,7,0,75
2022-07-05T00:07:45,68,7,0,75
2022-07-05T00:12:12,68,7,0,75
2022-07-05T00:16:38,68,7,0,75
2022-07-05T00:21:04,68,7,0,75
2022-07-05T00:25:30,68,7,0,75
2022-07-05T00:29:57,68,7,0,75
2022-07-05T00:34:23,68,7,0,75
2022-07-05T00:38:49,68,7,0,75
2022-07-05T00:43:15,68,7,0,75
2022-07-05T00:47:42,68,7,0,75
2022-07-05T00:52:08,68,7,0,75
2022-07-05T00:56:34,68,7,0,75
2022-07-05T01:01:01,68,7,0,75
2022-07-05T01:05:27,68,7,0,75
2022-07-05T01:09:53,68,7,0,75
2022-07-05T01:14:20,68,7,0,75
2022-07-05T01:18:46,68,7,0,75
2022-07-05T01:23:12,68,7,0,75
2022-07-05T01:27:39,68,7,0,75
2022-07-05T01:32:05,68,7,0,75
2022-07-05T01:36:31,68,7,0,75
2022-07-05T01:40:57,68,7,0,75
2022-07-05T01:45:23,68,7,0,75
2022-07-05T01:49:50,68,7,0,75
2022-07-05T01:54:16,68,7,0,75
2022-07-05T01:58:42,68,7,0,75
2022-07-05T02:03:13,68,7,0,75
2022-07-05T02:07:39,68,7,0,75
2022-07-05T02:12:05,68,7,0,75
2022-07-05T02:16:32,68,7,0,75
2022-07-05T02:20:58,68,7,0,75
2022-07-05T02:25:24,68,7,0,75
2022-07-05T02:29:50,68,7,0,75
2022-07-05T02:34:17,68,7,0,75
2022-07-05T02:38:43,68,7,0,75
2022-07-05T02:43:09,68,7,0,75
2022-07-05T02:47:35,68,7,0,75
2022-07-05T02:52:01,68,7,0,75
2022-07-05T02:56:28,68,7,0,75
2022-07-05T03:00:54,68,7,0,75
2022-07-05T03:05:20,68,7,0,75
2022-07-05T03:09:47,68,7,0,75
2022-07-05T03:14:13,68,7,0,75
2022-07-05T03:18:39,68,7,0,75
2022-07-05T03:23:07,68,7,0,75
2022-07-05T03:27:33,68,7,0,75
2022-07-05T03:32:00,68,7,0,75
2022-07-05T03:36:26,68,7,0,75
2022-07-05T03:40:53,68,7,0,75
2022-07-05T03:45:20,68,7,0,75
2022-07-05T03:49:46,68,7,0,75
2022-07-05T03:54:13,68,7,0,75
2022-07-05T03:58:39,68,7,0,75
2022-07-05T04:04:19,68,7,0,75
2022-07-05T04:09:39,68,7,0,75
2022-07-05T04:29:06,68,7,0,75
2022-07-05T04:33:33,68,7,0,75
2022-07-05T04:38:00,68,7,0,75
2022-07-05T04:42:26,68,7,0,75
2022-07-05T04:46:53,68,7,0,75
2022-07-05T04:51:20,68,7,0,75
2022-07-05T04:55:46,68,7,0,75
2022-07-05T05:00:13,68,7,0,75
2022-07-05T05:04:40,68,7,0,75
2022-07-05T05:09:07,68,7,0,75
2022-07-05T05:13:33,68,7,0,75
2022-07-05T05:18:00,68,7,0,75
2022-07-05T05:22:26,68,7,0,75
2022-07-05T05:26:53,68,7,0,75
2022-07-05T05:31:19,68,7,0,75
2022-07-05T05:35:46,68,7,0,75
2022-07-05T05:40:12,68,7,0,75
2022-07-05T05:44:38,68,7,0,75
2022-07-05T05:49:05,68,7,0,75
2022-07-05T05:53:31,68,7,0,75
2022-07-05T05:57:57,68,7,0,75
2022-07-05T06:02:24,68,7,0,75
2022-07-05T06:06:50,68,7,0,75
2022-07-05T06:11:16,68,7,0,75
2022-07-05T06:15:42,68,7,0,75
2022-07-05T06:20:09,68,7,0,75
2022-07-05T06:24:35,68,7,0,75
2022-07-05T06:29:01,68,7,0,75
2022-07-05T06:33:28,68,7,0,75
2022-07-05T06:37:54,68,7,0,75
2022-07-05T06:42:20,68,7,0,75
2022-07-05T06:46:46,68,7,0,75
2022-07-05T06:51:13,68,7,0,75
2022-07-05T06:55:39,68,7,0,75
2022-07-05T07:00:05,68,7,0,75
2022-07-05T07:04:32,68,7,0,75
2022-07-05T07:08:58,68,7,0,75
2022-07-05T07:13:24,68,7,0,75
2022-07-05T07:17:50,68,7,0,75
2022-07-05T07:22:17,68,7,0,75
2022-07-05T07:26:43,68,7,0,75
2022-07-05T07:31:11,68,7,0,75
2022-07-05T07:35:37,68,7,0,75
2022-07-05T07:40:04,68,7,0,75
2022-07-05T07:44:30,68,7,0,75
2022-07-05T07:48:57,68,7,0,75
2022-07-05T07:53:23,68,7,0,75
2022-07-05T07:57:49,68,7,0,75
2022-07-05T08:02:15,68,7,0,75
2022-07-05T08:06:42,68,7,0,75
2022-07-05T08:11:08,68,7,0,75
2022-07-05T08:15:34,68,7,0,75
2022-07-05T08:20:01,68,7,0,75
2022-07-05T08:24:27,68,7,0,75
2022-07-05T08:28:53,68,7,0,75
2022-07-05T08:33:19,68,7,0,75
2022-07-05T08:37:46,68,7,0,75
2022-07-05T08:42:12,68,7,0,75
2022-07-05T08:46:38,68,7,0,75
2022-07-05T08:51:05,68,7,0,75
2022-07-05T08:55:31,68,7,0,75
2022-07-05T08:59:57,68,7,0,75
2022-07-05T09:04:23,68,7,0,75
2022-07-05T09:08:50,68,7,0,75
2022-07-05T09:13:22,68,7,0,75
2022-07-05T09:17:48,68,7,0,75
2022-07-05T09:22:15,68,7,0,75
2022-07-05T09:26:41,68,7,0,75
2022-07-05T09:31:07,68,7,0,75
2022-07-05T09:35:33,68,7,0,75
2022-07-05T09:40:00,68,7,0,75
2022-07-05T09:44:26,68,7,0,75
2022-07-05T09:48:52,68,7,0,75
2022-07-05T09:53:19,68,7,0,75
2022-07-05T09:57:45,68,7,0,75
2022-07-05T10:02:11,68,7,0,75
2022-07-05T10:06:37,68,7,0,75
2022-07-05T10:11:04,68,7,0,75
2022-07-05T10:15:30,68,7,0,75
2022-07-05T10:19:56,68,7,0,75
2022-07-05T10:24:23,68,7,0,75
2022-07-05T10:28:49,68,7,0,75
2022-07-05T10:33:15,68,7,0,75
2022-07-05T10:37:42,68,7,0,75
2022-07-05T10:42:08,68,7,0,75
2022-07-05T10:46:34,68,7,0,75
2022-07-05T10:51:00,68,7,0,75
2022-07-05T10:55:27,68,7,0,75
2022-07-05T10:59:53,68,7,0,75
2022-07-05T11:04:19,68,7,0,75
2022-07-05T11:08:46,68,7,0,75
2022-07-05T11:13:12,68,7,0,75
2022-07-05T11:17:38,68,7,0,75
2022-07-05T11:22:04,68,7,0,75
2022-07-05T11:26:31,68,7,0,75
2022-07-05T11:31:07,68,7,0,75
2022-07-05T11:35:33,68,7,0,75
2022-07-05T11:39:59,68,7,0,75
2022-07-05T11:44:26,68,7,0,75
2022-07-05T11:48:52,68,7,0,75
2022-07-05T11:53:18,68,7,0,75
2022-07-05T11:57:45,68,7,0,75
2022-07-05T12:02:11,68,7,0,75
2022-07-05T12:06:37,68,7,0,75
2022-07-05T12:11:03,68,7,0,75
2022-07-05T12:15:30,68,7,0,75
2022-07-05T12:19:56,68,7,0,75
2022-07-05T12:24:22,68,7,0,75
2022-07-05T12:28:48,68,7,0,75
2022-07-05T12:33:15,68,7,0,75
2022-07-05T12:37:41,68,7,0,75
2022-07-05T12:42:07,68,7,0,75
2022-07-05T12:46:33,68,7,0,75
2022-07-05T12:51:00,68,7,0,75
2022-07-05T12:55:26,68,7,0,75
2022-07-05T12:59:52,68,7,0,75
2022-07-05T13:04:18,68,7,0,75
2022-07-05T13:08:45,68,7,0,75
2022-07-05T13:13:11,68,7,0,75
2022-07-05T13:17:37,68,7,0,75
2022-07-05T13:22:04,68,7,0,75
2022-07-05T13:26:30,68,7,0,75
2022-07-05T13:30:56,68,7,0,75
2022-07-05T13:35:22,68,7,0,75
2022-07-05T13:39:57,68,7,0,75
2022-07-05T13:44:24,68,7,0,75
2022-07-05T13:48:50,68,7,0,75
2022-07-05T13:53:16,68,7,0,75
2022-07-05T13:57:43,68,7,0,75
2022-07-05T14:02:09,68,7,0,75
2022-07-05T14:06:35,68,7,0,75
2022-07-05T14:11:01,68,7,0,75
2022-07-05T14:15:28,68,7,0,75
2022-07-05T14:19:54,68,7,0,75
2022-07-05T14:24:20,68,7,0,75
2022-07-05T14:28:46,68,7,0,75
2022-07-05T14:33:13,68,7,0,75
2022-07-05T14:37:39,68,7,0,75
2022-07-05T14:42:05,68,7,0,75
2022-07-05T14:46:32,68,7,0,75
2022-07-05T14:50:58,68,7,0,75
2022-07-05T14:55:24,68,7,0,75
2022-07-05T14:59:59,68,7,0,75
2022-07-05T15:04:25,68,7,0,75
2022-07-05T15:08:51,68,7,0,75
2022-07-05T15:13:17,68,7,0,75
2022-07-05T15:17:44,68,7,0,75
2022-07-05T15:22:10,68,7,0,75
2022-07-05T15:26:36,68,7,0,75
2022-07-05T15:31:03,68,7,0,75
2022-07-05T15:35:29,68,7,0,75
2022-07-05T15:39:55,68,7,0,75
2022-07-05T15:44:22,68,7,0,75
2022-07-05T15:48:48,68,7,0,75
2022-07-05T15:53:14,68,7,0,75
2022-07-05T15:57:41,68,7,0,75
2022-07-05T16:02:07,68,7,0,75
2022-07-05T16:06:33,68,7,0,75
2022-07-05T16:10:59,68,7,0,75
2022-07-05T16:15:26,68,7,0,75
2022-07-05T16:19:52,68,7,0,75
2022-07-05T16:24:18,68,7,0,75
2022-07-05T16:28:44,68,7,0,75
2022-07-05T16:33:11,68,7,0,75
2022-07-05T16:37:37,68,7,0,75
2022-07-05T16:42:03,68,7,0,75
2022-07-05T16:46:30,68,7,0,75
2022-07-05T16:51:08,68,7,0,75
2022-07-05T16:55:34,68,7,0,75
2022-07-05T17:00:01,68,7,0,75
2022-07-05T17:04:27,68,7,0,75
2022-07-05T17:08:53,68,7,0,75
2022-07-05T17:13:19,68,7,0,75
2022-07-05T17:17:46,68,7,0,75
2022-07-05T17:22:12,68,7,0,75
2022-07-05T17:26:38,68,7,0,75
2022-07-05T17:31:05,68,7,0,75
2022-07-05T17:35:31,68,7,0,75
2022-07-05T17:39:57,68,7,0,75
2022-07-05T17:44:23,68,7,0,75
2022-07-05T17:48:50,68,7,0,75
2022-07-05T17:53:16,68,7,0,75
2022-07-05T17:57:42,68,7,0,75
2022-07-05T18:02:08,68,7,0,75
2022-07-05T18:06:34,68,7,0,75
2022-07-05T18:11:01,68,7,0,75
2022-07-05T18:15:27,68,7,0,75
2022-07-05T18:19:53,68,7,0,75
2022-07-05T18:24:19,68,7,0,75
2022-07-05T18:28:46,68,7,0,75
2022-07-05T18:33:12,68,7,0,75
2022-07-05T18:37:39,68,7,0,75
2022-07-05T18:42:05,68,7,0,75
2022-07-05T18:46:31,68,7,0,75
2022-07-05T18:50:57,68,7,0,75
2022-07-05T18:55:23,68,7,0,75
2022-07-05T18:59:50,68,7,0,75
2022-07-05T19:04:16,68,7,0,75
2022-07-05T19:08:42,68,7,0,75
2022-07-05T19:13:08,68,7,0,75
2022-07-05T19:17:35,68,7,0,75
2022-07-05T19:22:01,68,7,0,75
2022-07-05T19:26:27,68,7,0,75
2022-07-05T19:31:03,68,7,0,75
2022-07-05T19:35:29,68,7,0,75
2022-07-05T19:39:56,68,7,0,75
2022-07-05T19:44:22,68,7,0,75
2022-07-05T19:48:48,68,7,0,75
2022-07-05T19:53:14,68,7,0,75
2022-07-05T19:57:40,68,7,0,75
2022-07-05T20:02:07,68,7,0,75
2022-07-05T20:06:33,68,7,0,75
2022-07-05T20:10:59,68,7,0,75
2022-07-05T20:15:25,68,7,0,75
2022-07-05T20:19:52,68,7,0,75
2022-07-05T20:24:18,68,7,0,75
2022-07-05T20:28:44,68,7,0,75
2022-07-05T20:33:10,68,7,0,75
2022-07-05T20:37:36,68,7,0,75
2022-07-05T20:42:02,68,7,0,75
2022-07-05T20:46:29,68,7,0,75
2022-07-05T20:50:55,68,7,0,75
2022-07-05T20:55:21,68,7,0,75
2022-07-05T20:59:47,68,7,0,75
2022-07-05T21:04:14,68,7,0,75
2022-07-05T21:08:40,68,7,0,75
2022-07-05T21:13:06,68,7,0,75
2022-07-05T21:17:32,68,7,0,75
2022-07-05T21:21:59,68,7,0,75
2022-07-05T21:26:25,68,7,0,75
2022-07-05T21:30:51,68,7,0,75
2022-07-05T21:35:27,68,7,0,75
2022-07-05T21:39:54,68,7,0,75
2022-07-05T21:44:20,68,7,0,75
2022-07-05T21:48:46,68,7,0,75
2022-07-05T21:53:12,68,7,0,75
2022-07-05T21:57:39,68,7,0,75
2022-07-05T22:02:05,68,7,0,75
2022-07-05T22:06:31,68,7,0,75
2022-07-05T22:10:57,68,7,0,75
2022-07-05T22:15:23,68,7,0,75
2022-07-05T22:19:50,68,7,0,75
2022-07-05T22:24:16,68,7,0,75
2022-07-05T22:28:42,68,7,0,75
2022-07-05T22:33:08,68,7,0,75
2022-07-05T22:37:35,68,7,0,75
2022-07-05T22:42:01,68,7,0,75
2022-07-05T22:46:27,68,7,0,75
2022-07-05T22:50:53,68,7,0,75
2022-07-05T22:55:19,68,7,0,75
2022-07-05T22:59:46,68,7,0,75
2022-07-05T23:04:12,68,7,0,75
2022-07-05T23:08:38,68,7,0,75
2022-07-05T23:13:04,68,7,0,75
2022-07-05T23:17:31,68,7,0,75
2022-07-05T23:21:57,68,7,0,75
2022-07-05T23:26:23,68,7,0,75
2022-07-05T23:30:49,68,7,0,75
2022-07-05T23:35:16,68,7,0,75
2022-07-05T23:39:42,68,7,0,75
2022-07-05T23:44:08,68,7,0,75
2022-07-05T23:48:35,68,7,0,75
2022-07-05T23:53:01,68,7,0,75
2022-07-05T23:57:27,68,7,0,75
2022-07-06T00:01:53,68,7,0,75
2022-07-06T00:06:19,68,7,0,75
2022-07-06T00:10:46,68,7,0,75
2022-07-06T00:15:12,68,7,0,75
2022-07-06T00:19:38,68,7,0,75
2022-07-06T00:24:05,68,7,0,75
2022-07-06T00:28:31,68,7,0,75
2022-07-06T00:32:57,68,7,0,75
2022-07-06T00:37:28,68,7,0,75
2022-07-06T00:41:55,68,7,0,75
2022-07-06T00:46:21,68,7,0,75
2022-07-06T00:50:48,68,7,0,75
2022-07-06T00:55:14,68,7,0,75
2022-07-06T00:59:40,68,7,0,75
2022-07-06T01:04:06,68,7,0,75
2022-07-06T01:08:33,68,7,0,75
2022-07-06T01:12:59,68,7,0,75
2022-07-06T01:17:25,68,7,0,75
2022-07-06T01:21:52,68,7,0,75
2022-07-06T01:26:18,68,7,0,75
2022-07-06T01:30:44,68,7,0,75
2022-07-06T01:35:11,68,7,0,75
2022-07-06T01:39:37,68,7,0,75
2022-07-06T01:44:03,68,7,0,75
2022-07-06T01:48:30,68,7,0,75
2022-07-06T01:52:56,68,7,0,75
2022-07-06T01:57:22,68,7,0,75
2022-07-06T02:01:48,68,7,0,75
2022-07-06T02:06:15,68,7,0,75
2022-07-06T02:10:41,68,7,0,75
2022-07-06T02:15:07,68,7,0,75
2022-07-06T02:19:33,68,7,0,75
2022-07-06T02:24:00,68,7,0,75
2022-07-06T02:28:26,68,7,0,75
2022-07-06T02:32:52,68,7,0,75
2022-07-06T02:37:19,68,7,0,75
2022-07-06T02:41:45,68,7,0,75
2022-07-06T02:46:12,68,7,0,75
2022-07-06T02:50:39,68,7,0,75
2022-07-06T02:55:05,68,7,0,75
2022-07-06T02:59:31,68,7,0,75
2022-07-06T03:03:58,68,7,0,75
2022-07-06T03:08:24,68,7,0,75
2022-07-06T03:12:50,68,7,0,75
2022-07-06T03:17:17,68,7,0,75
2022-07-06T03:21:43,68,7,0,75
2022-07-06T03:26:09,68,7,0,75
2022-07-06T03:30:35,68,7,0,75
2022-07-06T03:35:02,68,7,0,75
2022-07-06T03:39:28,68,7,0,75
2022-07-06T03:43:54,68,7,0,75
2022-07-06T03:48:21,68,7,0,75
2022-07-06T03:52:47,68,7,0,75
2022-07-06T03:57:14,68,7,0,75
2022-07-06T04:01:40,68,7,0,75
2022-07-06T04:14:23,68,7,0,75
2022-07-06T04:18:50,68,7,0,75
2022-07-06T04:23:16,68,7,0,75
2022-07-06T04:27:43,68,7,0,75
2022-07-06T04:32:09,68,7,0,75
2022-07-06T04:36:36,68,7,0,75
2022-07-06T04:41:02,68,7,0,75
2022-07-06T04:45:28,68,7,0,75
2022-07-06T04:49:55,68,7,0,75
2022-07-06T04:55:16,68,7,0,75
2022-07-06T04:59:50,68,7,0,75
2022-07-06T05:04:19,68,7,0,75
2022-07-06T05:08:46,68,7,0,75
2022-07-06T05:13:12,68,7,0,75
2022-07-06T05:17:38,68,7,0,75
2022-07-06T05:22:06,68,7,0,75
2022-07-06T05:26:33,68,7,0,75
2022-07-06T05:30:59,68,7,0,75
2022-07-06T05:35:26,68,7,0,75
2022-07-06T05:39:52,68,7,0,75
2022-07-06T05:44:18,68,7,0,75
2022-07-06T05:48:45,68,7,0,75
2022-07-06T05:53:11,68,7,0,75
2022-07-06T05:57:37,68,7,0,75
2022-07-06T06:02:04,68,7,0,75
2022-07-06T06:06:30,68,7,0,75
2022-07-06T06:10:57,68,7,0,75
2022-07-06T06:15:23,68,7,0,75
2022-07-06T06:19:49,68,7,0,75
2022-07-06T06:24:16,68,7,0,75
2022-07-06T06:28:42,68,7,0,75
2022-07-06T06:33:08,68,7,0,75
2022-07-06T06:37:35,68,7,0,75
2022-07-06T06:42:01,68,7,0,75
2022-07-06T06:46:27,68,7,0,75
2022-07-06T06:50:54,68,7,0,75
2022-07-06T06:55:20,68,7,0,75
2022-07-06T06:59:46,68,7,0,75
2022-07-06T07:04:12,68,7,0,75
2022-07-06T07:08:39,68,7,0,75
2022-07-06T07:13:05,68,7,0,75
2022-07-06T07:17:31,68,7,0,75
2022-07-06T07:21:57,68,7,0,75
2022-07-06T07:26:24,68,7,0,75
2022-07-06T07:30:52,68,7,0,75
