time,enrolled,available,waitlisted,total
2022-07-04T05:58:15,22,3,0,25
2022-07-04T06:02:41,22,3,0,25
2022-07-04T06:07:07,22,3,0,25
2022-07-04T06:11:33,22,3,0,25
2022-07-04T06:16:00,22,3,0,25
2022-07-04T06:20:26,22,3,0,25
2022-07-04T06:24:52,22,3,0,25
2022-07-04T06:29:19,22,3,0,25
2022-07-04T06:33:47,22,3,0,25
2022-07-04T06:38:14,22,3,0,25
2022-07-04T06:42:40,22,3,0,25
2022-07-04T06:47:06,22,3,0,25
2022-07-04T06:51:32,22,3,0,25
2022-07-04T06:55:59,22,3,0,25
2022-07-04T07:00:25,22,3,0,25
2022-07-04T07:04:51,22,3,0,25
2022-07-04T07:09:17,22,3,0,25
2022-07-04T07:13:44,22,3,0,25
2022-07-04T07:18:10,22,3,0,25
2022-07-04T07:22:36,22,3,0,25
2022-07-04T07:27:02,22,3,0,25
2022-07-04T07:31:29,22,3,0,25
2022-07-04T07:35:55,22,3,0,25
2022-07-04T07:40:21,22,3,0,25
2022-07-04T07:44:47,22,3,0,25
2022-07-04T07:49:13,22,3,0,25
2022-07-04T07:53:40,22,3,0,25
2022-07-04T07:58:06,22,3,0,25
2022-07-04T08:02:32,22,3,0,25
2022-07-04T08:06:58,22,3,0,25
2022-07-04T08:11:25,22,3,0,25
2022-07-04T08:15:51,22,3,0,25
2022-07-04T08:20:17,22,3,0,25
2022-07-04T08:24:43,22,3,0,25
2022-07-04T08:29:09,22,3,0,25
2022-07-04T08:33:36,22,3,0,25
2022-07-04T08:38:02,22,3,0,25
2022-07-04T08:42:28,22,3,0,25
2022-07-04T08:46:54,22,3,0,25
2022-07-04T08:51:21,22,3,0,25
2022-07-04T08:55:47,22,3,0,25
2022-07-04T09:00:13,22,3,0,25
2022-07-04T09:04:39,22,3,0,25
2022-07-04T09:09:06,22,3,0,25
2022-07-04T09:13:32,22,3,0,25
2022-07-04T09:17:58,22,3,0,25
2022-07-04T09:22:24,22,3,0,25
2022-07-04T09:26:51,22,3,0,25
2022-07-04T09:31:17,22,3,0,25
2022-07-04T09:35:43,22,3,0,25
2022-07-04T09:40:09,22,3,0,25
2022-07-04T09:44:35,22,3,0,25
2022-07-04T09:49:02,22,3,0,25
2022-07-04T09:53:28,22,3,0,25
2022-07-04T09:57:54,22,3,0,25
2022-07-04T10:02:20,22,3,0,25
2022-07-04T10:06:46,22,3,0,25
2022-07-04T10:11:13,22,3,0,25
2022-07-04T10:15:39,22,3,0,25
2022-07-04T10:20:05,22,3,0,25
2022-07-04T10:24:31,22,3,0,25
2022-07-04T10:28:57,22,3,0,25
2022-07-04T10:33:24,22,3,0,25
2022-07-04T10:37:50,22,3,0,25
2022-07-04T10:42:20,22,3,0,25
2022-07-04T10:46:47,22,3,0,25
2022-07-04T10:51:13,22,3,0,25
2022-07-04T10:55:39,22,3,0,25
2022-07-04T11:00:05,22,3,0,25
2022-07-04T11:04:31,22,3,0,25
2022-07-04T11:08:58,22,3,0,25
2022-07-04T11:13:24,22,3,0,25
2022-07-04T11:17:50,22,3,0,25
2022-07-04T11:22:16,22,3,0,25
2022-07-04T11:26:42,22,3,0,25
2022-07-04T11:31:09,22,3,0,25
2022-07-04T11:35:35,22,3,0,25
2022-07-04T11:40:01,22,3,0,25
2022-07-04T11:44:27,22,3,0,25
2022-07-04T11:48:54,22,3,0,25
2022-07-04T11:53:20,22,3,0,25
2022-07-04T11:57:46,22,3,0,25
2022-07-04T12:02:12,22,3,0,25
2022-07-04T12:06:38,22,3,0,25
2022-07-04T12:11:05,22,3,0,25
2022-07-04T12:15:31,22,3,0,25
2022-07-04T12:19:57,22,3,0,25
2022-07-04T12:24:23,22,3,0,25
2022-07-04T12:28:49,22,3,0,25
2022-07-04T12:33:16,22,3,0,25
2022-07-04T12:37:42,22,3,0,25
2022-07-04T12:42:08,22,3,0,25
2022-07-04T12:46:34,22,3,0,25
2022-07-04T12:51:00,22,3,0,25
2022-07-04T12:55:27,22,3,0,25
2022-07-04T12:59:53,22,3,0,25
2022-07-04T13:04:19,22,3,0,25
2022-07-04T13:08:45,22,3,0,25
2022-07-04T13:13:12,22,3,0,25
2022-07-04T13:17:38,22,3,0,25
2022-07-04T13:22:04,22,3,0,25
2022-07-04T13:26:30,22,3,0,25
2022-07-04T13:30:56,22,3,0,25
2022-07-04T13:35:22,22,3,0,25
2022-07-04T13:39:49,22,3,0,25
2022-07-04T13:44:15,22,3,0,25
2022-07-04T13:48:41,22,3,0,25
2022-07-04T13:53:07,22,3,0,25
2022-07-04T13:57:33,22,3,0,25
2022-07-04T14:02:00,22,3,0,25
2022-07-04T14:06:26,22,3,0,25
2022-07-04T14:10:52,22,3,0,25
2022-07-04T14:15:18,22,3,0,25
2022-07-04T14:19:45,22,3,0,25
2022-07-04T14:24:11,22,3,0,25
2022-07-04T14:28:37,22,3,0,25
2022-07-04T14:33:03,22,3,0,25
2022-07-04T14:37:29,22,3,0,25
2022-07-04T14:41:56,22,3,0,25
2022-07-04T14:46:28,22,3,0,25
2022-07-04T14:50:54,22,3,0,25
2022-07-04T14:55:20,22,3,0,25
2022-07-04T14:59:46,22,3,0,25
2022-07-04T15:04:12,22,3,0,25
2022-07-04T15:08:39,22,3,0,25
2022-07-04T15:13:05,22,3,0,25
2022-07-04T15:17:31,22,3,0,25
2022-07-04T15:21:57,22,3,0,25
2022-07-04T15:26:23,22,3,0,25
2022-07-04T15:30:50,22,3,0,25
2022-07-04T15:35:16,22,3,0,25
2022-07-04T15:39:42,22,3,0,25
2022-07-04T15:44:08,22,3,0,25
2022-07-04T15:48:35,22,3,0,25
2022-07-04T15:53:01,22,3,0,25
2022-07-04T15:57:27,22,3,0,25
2022-07-04T16:01:53,22,3,0,25
2022-07-04T16:06:19,22,3,0,25
2022-07-04T16:10:46,22,3,0,25
2022-07-04T16:15:12,22,3,0,25
2022-07-04T16:19:38,22,3,0,25
2022-07-04T16:24:04,22,3,0,25
2022-07-04T16:28:30,22,3,0,25
2022-07-04T16:32:57,22,3,0,25
2022-07-04T16:37:23,22,3,0,25
2022-07-04T16:41:49,22,3,0,25
2022-07-04T16:46:15,22,3,0,25
2022-07-04T16:50:42,22,3,0,25
2022-07-04T16:55:08,22,3,0,25
2022-07-04T16:59:34,22,3,0,25
2022-07-04T17:04:00,22,3,0,25
2022-07-04T17:08:26,22,3,0,25
2022-07-04T17:12:53,22,3,0,25
2022-07-04T17:17:19,22,3,0,25
2022-07-04T17:21:45,22,3,0,25
2022-07-04T17:26:11,22,3,0,25
2022-07-04T17:30:38,22,3,0,25
2022-07-04T17:35:04,22,3,0,25
2022-07-04T17:39:30,22,3,0,25
2022-07-04T17:43:56,22,3,0,25
2022-07-04T17:48:23,22,3,0,25
2022-07-04T17:52:49,22,3,0,25
2022-07-04T17:57:15,22,3,0,25
2022-07-04T18:01:41,22,3,0,25
2022-07-04T18:06:07,22,3,0,25
2022-07-04T18:10:34,22,3,0,25
2022-07-04T18:15:00,22,3,0,25
2022-07-04T18:19:26,22,3,0,25
2022-07-04T18:23:52,22,3,0,25
2022-07-04T18:28:18,22,3,0,25
2022-07-04T18:32:45,22,3,0,25
2022-07-04T18:37:11,22,3,0,25
2022-07-04T18:41:37,22,3,0,25
2022-07-04T18:46:03,22,3,0,25
2022-07-04T18:50:30,22,3,0,25
2022-07-04T18:54:56,22,3,0,25
2022-07-04T18:59:22,22,3,0,25
2022-07-04T19:03:48,22,3,0,25
2022-07-04T19:08:14,22,3,0,25
2022-07-04T19:12:41,22,3,0,25
2022-07-04T19:17:07,22,3,0,25
2022-07-04T19:21:38,22,3,0,25
2022-07-04T19:26:05,22,3,0,25
2022-07-04T19:30:31,22,3,0,25
2022-07-04T19:34:57,22,3,0,25
2022-07-04T19:39:23,22,3,0,25
2022-07-04T19:43:49,22,3,0,25
2022-07-04T19:48:16,22,3,0,25
2022-07-04T19:52:42,22,3,0,25
2022-07-04T19:57:08,22,3,0,25
2022-07-04T20:01:34,22,3,0,25
2022-07-04T20:06:00,22,3,0,25
2022-07-04T20:10:27,22,3,0,25
2022-07-04T20:14:53,22,3,0,25
2022-07-04T20:19:19,22,3,0,25
2022-07-04T20:23:45,22,3,0,25
2022-07-04T20:28:11,22,3,0,25
2022-07-04T20:32:38,22,3,0,25
2022-07-04T20:37:04,22,3,0,25
2022-07-04T20:41:30,22,3,0,25
2022-07-04T20:45:56,22,3,0,25
2022-07-04T20:50:23,22,3,0,25
2022-07-04T20:54:49,22,3,0,25
2022-07-04T20:59:15,22,3,0,25
2022-07-04T21:03:41,22,3,0,25
2022-07-04T21:08:07,22,3,0,25
2022-07-04T21:12:34,22,3,0,25
2022-07-04T21:17:00,22,3,0,25
2022-07-04T21:21:26,22,3,0,25
2022-07-04T21:25:52,22,3,0,25
2022-07-04T21:30:18,22,3,0,25
2022-07-04T21:34:45,22,3,0,25
2022-07-04T21:39:11,22,3,0,25
2022-07-04T21:43:37,22,3,0,25
2022-07-04T21:48:03,22,3,0,25
2022-07-04T21:52:30,22,3,0,25
2022-07-04T21:56:56,22,3,0,25
2022-07-04T22:01:22,22,3,0,25
2022-07-04T22:05:48,22,3,0,25
2022-07-04T22:10:14,22,3,0,25
2022-07-04T22:14:41,22,3,0,25
2022-07-04T22:19:07,22,3,0,25
2022-07-04T22:23:33,22,3,0,25
2022-07-04T22:27:59,22,3,0,25
2022-07-04T22:32:25,22,3,0,25
2022-07-04T22:36:52,22,3,0,25
2022-07-04T22:41:18,22,3,0,25
2022-07-04T22:45:44,22,3,0,25
2022-07-04T22:50:10,22,3,0,25
2022-07-04T22:54:36,22,3,0,25
2022-07-04T22:59:03,22,3,0,25
2022-07-04T23:03:29,22,3,0,25
2022-07-04T23:08:02,22,3,0,25
2022-07-04T23:12:29,22,3,0,25
2022-07-04T23:16:55,22,3,0,25
2022-07-04T23:21:21,22,3,0,25
2022-07-04T23:25:47,22,3,0,25
2022-07-04T23:30:14,22,3,0,25
2022-07-04T23:34:40,22,3,0,25
2022-07-04T23:39:06,22,3,0,25
2022-07-04T23:43:32,22,3,0,25
2022-07-04T23:47:59,22,3,0,25
2022-07-04T23:52:25,22,3,0,25
2022-07-04T23:56:51,22,3,0,25
2022-07-05T00:01:17,22,3,0,25
2022-07-05T00:05:44,22,3,0,25
2022-07-05T00:10:10,22,3,0,25
2022-07-05T00:14:36,22,3,0,25
2022-07-05T00:19:03,22,3,0,25
2022-07-05T00:23:29,22,3,0,25
2022-07-05T00:27:55,22,3,0,25
2022-07-05T00:32:21,22,3,0,25
2022-07-05T00:36:48,22,3,0,25
2022-07-05T00:41:14,22,3,0,25
2022-07-05T00:45:40,22,3,0,25
2022-07-05T00:50:07,22,3,0,25
2022-07-05T00:54:33,22,3,0,25
2022-07-05T00:58:59,22,3,0,25
2022-07-05T01:03:25,22,3,0,25
2022-07-05T01:07:52,22,3,0,25
2022-07-05T01:12:18,22,3,0,25
2022-07-05T01:16:44,22,3,0,25
2022-07-05T01:21:10,22,3,0,25
2022-07-05T01:25:37,22,3,0,25
2022-07-05T01:30:03,22,3,0,25
2022-07-05T01:34:29,22,3,0,25
2022-07-05T01:38:56,22,3,0,25
2022-07-05T01:43:22,22,3,0,25
2022-07-05T01:47:48,22,3,0,25
2022-07-05T01:52:14,22,3,0,25
2022-07-05T01:56:41,22,3,0,25
2022-07-05T02:01:07,22,3,0,25
2022-07-05T02:05:37,22,3,0,25
2022-07-05T02:10:04,22,3,0,25
2022-07-05T02:14:30,22,3,0,25
2022-07-05T02:18:56,22,3,0,25
2022-07-05T02:23:23,22,3,0,25
2022-07-05T02:27:49,22,3,0,25
2022-07-05T02:32:15,22,3,0,25
2022-07-05T02:36:41,22,3,0,25
2022-07-05T02:41:07,22,3,0,25
2022-07-05T02:45:34,22,3,0,25
2022-07-05T02:50:00,22,3,0,25
2022-07-05T02:54:26,22,3,0,25
2022-07-05T02:58:52,22,3,0,25
2022-07-05T03:03:19,22,3,0,25
2022-07-05T03:07:45,22,3,0,25
2022-07-05T03:12:11,22,3,0,25
2022-07-05T03:16:37,22,3,0,25
2022-07-05T03:21:06,22,3,0,25
2022-07-05T03:25:32,22,3,0,25
2022-07-05T03:29:58,22,3,0,25
2022-07-05T03:34:24,22,3,0,25
2022-07-05T03:38:51,22,3,0,25
2022-07-05T03:43:18,22,3,0,25
2022-07-05T03:47:45,22,3,0,25
2022-07-05T03:52:11,22,3,0,25
2022-07-05T03:56:37,22,3,0,25
2022-07-05T04:01:04,22,3,0,25
2022-07-05T04:07:24,22,3,0,25
2022-07-05T04:12:05,22,3,0,25
2022-07-05T04:31:31,22,3,0,25
2022-07-05T04:35:58,22,3,0,25
2022-07-05T04:40:25,22,3,0,25
2022-07-05T04:44:51,22,3,0,25
2022-07-05T04:49:18,22,3,0,25
2022-07-05T04:53:45,22,3,0,25
2022-07-05T04:58:11,22,3,0,25
2022-07-05T05:02:38,22,3,0,25
2022-07-05T05:07:05,22,3,0,25
2022-07-05T05:11:31,22,3,0,25
2022-07-05T05:15:58,22,3,0,25
2022-07-05T05:20:24,22,3,0,25
2022-07-05T05:24:51,22,3,0,25
2022-07-05T05:29:17,22,3,0,25
2022-07-05T05:33:44,22,3,0,25
2022-07-05T05:38:10,22,3,0,25
2022-07-05T05:42:37,22,3,0,25
2022-07-05T05:47:03,22,3,0,25
2022-07-05T05:51:29,22,3,0,25
2022-07-05T05:55:56,22,3,0,25
2022-07-05T06:00:22,22,3,0,25
2022-07-05T06:04:48,22,3,0,25
2022-07-05T06:09:15,22,3,0,25
2022-07-05T06:13:41,22,3,0,25
2022-07-05T06:18:07,22,3,0,25
2022-07-05T06:22:33,22,3,0,25
2022-07-05T06:27:00,22,3,0,25
2022-07-05T06:31:26,22,3,0,25
2022-07-05T06:35:52,22,3,0,25
2022-07-05T06:40:19,22,3,0,25
2022-07-05T06:44:45,22,3,0,25
2022-07-05T06:49:11,22,3,0,25
2022-07-05T06:53:37,22,3,0,25
2022-07-05T06:58:04,22,3,0,25
2022-07-05T07:02:30,22,3,0,25
2022-07-05T07:06:56,22,3,0,25
2022-07-05T07:11:23,22,3,0,25
2022-07-05T07:15:49,22,3,0,25
2022-07-05T07:20:15,22,3,0,25
2022-07-05T07:24:42,22,3,0,25
2022-07-05T07:29:10,22,3,0,25
2022-07-05T07:33:36,22,3,0,25
2022-07-05T07:38:02,22,3,0,25
2022-07-05T07:42:29,22,3,0,25
2022-07-05T07:46:55,22,3,0,25
2022-07-05T07:51:21,22,3,0,25
2022-07-05T07:55:47,22,3,0,25
2022-07-05T08:00:14,22,3,0,25
2022-07-05T08:04:40,22,3,0,25
2022-07-05T08:09:06,22,3,0,25
2022-07-05T08:13:33,22,3,0,25
2022-07-05T08:17:59,22,3,0,25
2022-07-05T08:22:25,22,3,0,25
2022-07-05T08:26:51,22,3,0,25
2022-07-05T08:31:18,22,3,0,25
2022-07-05T08:35:44,22,3,0,25
2022-07-05T08:40:10,22,3,0,25
2022-07-05T08:44:37,22,3,0,25
2022-07-05T08:49:03,22,3,0,25
2022-07-05T08:53:29,22,3,0,25
2022-07-05T08:57:56,22,3,0,25
2022-07-05T09:02:22,22,3,0,25
2022-07-05T09:06:48,22,3,0,25
2022-07-05T09:11:14,22,3,0,25
2022-07-05T09:15:47,22,3,0,25
2022-07-05T09:20:13,22,3,0,25
2022-07-05T09:24:39,22,3,0,25
2022-07-05T09:29:06,22,3,0,25
2022-07-05T09:33:32,22,3,0,25
2022-07-05T09:37:58,22,3,0,25
2022-07-05T09:42:25,22,3,0,25
2022-07-05T09:46:51,22,3,0,25
2022-07-05T09:51:17,22,3,0,25
2022-07-05T09:55:43,22,3,0,25
2022-07-05T10:00:10,22,3,0,25
2022-07-05T10:04:36,22,3,0,25
2022-07-05T10:09:02,22,3,0,25
2022-07-05T10:13:28,22,3,0,25
2022-07-05T10:17:55,22,3,0,25
2022-07-05T10:22:21,22,3,0,25
2022-07-05T10:26:47,22,3,0,25
2022-07-05T10:31:14,22,3,0,25
2022-07-05T10:35:40,22,3,0,25
2022-07-05T10:40:06,22,3,0,25
2022-07-05T10:44:32,22,3,0,25
2022-07-05T10:48:59,22,3,0,25
2022-07-05T10:53:25,22,3,0,25
2022-07-05T10:57:52,22,3,0,25
2022-07-05T11:02:18,22,3,0,25
2022-07-05T11:06:44,22,3,0,25
2022-07-05T11:11:10,22,3,0,25
2022-07-05T11:15:37,22,3,0,25
2022-07-05T11:20:03,22,3,0,25
2022-07-05T11:24:29,22,3,0,25
2022-07-05T11:29:05,22,3,0,25
2022-07-05T11:33:32,22,3,0,25
2022-07-05T11:37:58,22,3,0,25
2022-07-05T11:42:24,22,3,0,25
2022-07-05T11:46:50,22,3,0,25
2022-07-05T11:51:17,22,3,0,25
2022-07-05T11:55:43,22,3,0,25
2022-07-05T12:00:09,22,3,0,25
2022-07-05T12:04:35,22,3,0,25
2022-07-05T12:09:02,22,3,0,25
2022-07-05T12:13:28,22,3,0,25
2022-07-05T12:17:54,22,3,0,25
2022-07-05T12:22:21,22,3,0,25
2022-07-05T12:26:47,22,3,0,25
2022-07-05T12:31:13,22,3,0,25
2022-07-05T12:35:39,22,3,0,25
2022-07-05T12:40:05,22,3,0,25
2022-07-05T12:44:32,22,3,0,25
2022-07-05T12:48:58,22,3,0,25
2022-07-05T12:53:24,22,3,0,25
2022-07-05T12:57:51,22,3,0,25
2022-07-05T13:02:17,22,3,0,25
2022-07-05T13:06:43,22,3,0,25
2022-07-05T13:11:09,22,3,0,25
2022-07-05T13:15:36,22,3,0,25
2022-07-05T13:20:02,22,3,0,25
2022-07-05T13:24:28,22,3,0,25
2022-07-05T13:28:55,22,3,0,25
2022-07-05T13:33:21,22,3,0,25
2022-07-05T13:37:56,22,3,0,25
2022-07-05T13:42:22,22,3,0,25
2022-07-05T13:46:48,22,3,0,25
2022-07-05T13:51:15,22,3,0,25
2022-07-05T13:55:41,22,3,0,25
2022-07-05T14:00:07,22,3,0,25
2022-07-05T14:04:34,22,3,0,25
2022-07-05T14:09:00,22,3,0,25
2022-07-05T14:13:26,22,3,0,25
2022-07-05T14:17:52,22,3,0,25
2022-07-05T14:22:19,22,3,0,25
2022-07-05T14:26:45,22,3,0,25
2022-07-05T14:31:11,22,3,0,25
2022-07-05T14:35:37,22,3,0,25
2022-07-05T14:40:04,22,3,0,25
2022-07-05T14:44:30,22,3,0,25
2022-07-05T14:48:56,22,3,0,25
2022-07-05T14:53:23,22,3,0,25
2022-07-05T14:57:49,22,3,0,25
2022-07-05T15:02:23,22,3,0,25
2022-07-05T15:06:50,22,3,0,25
2022-07-05T15:11:16,22,3,0,25
2022-07-05T15:15:42,22,3,0,25
2022-07-05T15:20:08,22,3,0,25
2022-07-05T15:24:35,22,3,0,25
2022-07-05T15:29:01,22,3,0,25
2022-07-05T15:33:27,22,3,0,25
2022-07-05T15:37:54,22,3,0,25
2022-07-05T15:42:20,22,3,0,25
2022-07-05T15:46:46,22,3,0,25
2022-07-05T15:51:13,22,3,0,25
2022-07-05T15:55:39,22,3,0,25
2022-07-05T16:00:05,22,3,0,25
2022-07-05T16:04:31,22,3,0,25
2022-07-05T16:08:58,22,3,0,25
2022-07-05T16:13:24,22,3,0,25
2022-07-05T16:17:50,22,3,0,25
2022-07-05T16:22:17,22,3,0,25
2022-07-05T16:26:43,22,3,0,25
2022-07-05T16:31:09,22,3,0,25
2022-07-05T16:35:35,22,3,0,25
2022-07-05T16:40:02,22,3,0,25
2022-07-05T16:44:28,22,3,0,25
2022-07-05T16:49:07,22,3,0,25
2022-07-05T16:53:33,22,3,0,25
2022-07-05T16:57:59,22,3,0,25
2022-07-05T17:02:25,22,3,0,25
2022-07-05T17:06:52,22,3,0,25
2022-07-05T17:11:18,22,3,0,25
2022-07-05T17:15:44,22,3,0,25
2022-07-05T17:20:11,22,3,0,25
2022-07-05T17:24:37,22,3,0,25
2022-07-05T17:29:03,22,3,0,25
2022-07-05T17:33:29,22,3,0,25
2022-07-05T17:37:56,22,3,0,25
2022-07-05T17:42:22,22,3,0,25
2022-07-05T17:46:48,22,3,0,25
2022-07-05T17:51:14,22,3,0,25
2022-07-05T17:55:40,22,3,0,25
2022-07-05T18:00:07,22,3,0,25
2022-07-05T18:04:33,22,3,0,25
2022-07-05T18:08:59,22,3,0,25
2022-07-05T18:13:25,22,3,0,25
2022-07-05T18:17:52,22,3,0,25
2022-07-05T18:22:18,22,3,0,25
2022-07-05T18:26:44,22,3,0,25
2022-07-05T18:31:10,22,3,0,25
2022-07-05T18:35:37,22,3,0,25
2022-07-05T18:40:03,22,3,0,25
2022-07-05T18:44:29,22,3,0,25
2022-07-05T18:48:56,22,3,0,25
2022-07-05T18:53:22,22,3,0,25
2022-07-05T18:57:48,22,3,0,25
2022-07-05T19:02:14,22,3,0,25
2022-07-05T19:06:41,22,3,0,25
2022-07-05T19:11:07,22,3,0,25
2022-07-05T19:15:33,22,3,0,25
2022-07-05T19:19:59,22,3,0,25
2022-07-05T19:24:26,22,3,0,25
2022-07-05T19:29:02,22,3,0,25
2022-07-05T19:33:28,22,3,0,25
2022-07-05T19:37:54,22,3,0,25
2022-07-05T19:42:20,22,3,0,25
2022-07-05T19:46:46,22,3,0,25
2022-07-05T19:51:13,22,3,0,25
2022-07-05T19:55:39,22,3,0,25
2022-07-05T20:00:05,22,3,0,25
2022-07-05T20:04:31,22,3,0,25
2022-07-05T20:08:57,22,3,0,25
2022-07-05T20:13:24,22,3,0,25
2022-07-05T20:17:50,22,3,0,25
2022-07-05T20:22:16,22,3,0,25
2022-07-05T20:26:42,22,3,0,25
2022-07-05T20:31:09,22,3,0,25
2022-07-05T20:35:35,22,3,0,25
2022-07-05T20:40:01,22,3,0,25
2022-07-05T20:44:27,22,3,0,25
2022-07-05T20:48:53,22,3,0,25
2022-07-05T20:53:19,22,3,0,25
2022-07-05T20:57:46,22,3,0,25
2022-07-05T21:02:12,22,3,0,25
2022-07-05T21:06:38,22,3,0,25
2022-07-05T21:11:05,22,3,0,25
2022-07-05T21:15:31,22,3,0,25
2022-07-05T21:19:57,22,3,0,25
2022-07-05T21:24:23,22,3,0,25
2022-07-05T21:28:49,22,3,0,25
2022-07-05T21:33:16,22,3,0,25
2022-07-05T21:37:52,22,3,0,25
2022-07-05T21:42:18,22,3,0,25
2022-07-05T21:46:45,22,3,0,25
2022-07-05T21:51:11,22,3,0,25
2022-07-05T21:55:37,22,3,0,25
2022-07-05T22:00:03,22,3,0,25
2022-07-05T22:04:29,22,3,0,25
2022-07-05T22:08:56,22,3,0,25
2022-07-05T22:13:22,22,3,0,25
2022-07-05T22:17:48,22,3,0,25
2022-07-05T22:22:14,22,3,0,25
2022-07-05T22:26:41,22,3,0,25
2022-07-05T22:31:07,22,3,0,25
2022-07-05T22:35:33,22,3,0,25
2022-07-05T22:39:59,22,3,0,25
2022-07-05T22:44:25,22,3,0,25
2022-07-05T22:48:52,22,3,0,25
2022-07-05T22:53:18,22,3,0,25
2022-07-05T22:57:44,22,3,0,25
2022-07-05T23:02:10,22,3,0,25
2022-07-05T23:06:37,22,3,0,25
2022-07-05T23:11:03,22,3,0,25
2022-07-05T23:15:29,22,3,0,25
2022-07-05T23:19:55,22,3,0,25
2022-07-05T23:24:22,22,3,0,25
2022-07-05T23:28:48,22,3,0,25
2022-07-05T23:33:14,22,3,0,25
2022-07-05T23:37:41,22,3,0,25
2022-07-05T23:42:07,22,3,0,25
2022-07-05T23:46:33,22,3,0,25
2022-07-05T23:50:59,22,3,0,25
2022-07-05T23:55:25,22,3,0,25
2022-07-05T23:59:52,22,3,0,25
2022-07-06T00:04:18,22,3,0,25
2022-07-06T00:08:44,22,3,0,25
2022-07-06T00:13:10,22,3,0,25
2022-07-06T00:17:37,22,3,0,25
2022-07-06T00:22:03,22,3,0,25
2022-07-06T00:26:29,22,3,0,25
2022-07-06T00:30:56,22,3,0,25
2022-07-06T00:35:27,22,3,0,25
2022-07-06T00:39:53,22,3,0,25
2022-07-06T00:44:19,22,3,0,25
2022-07-06T00:48:46,22,3,0,25
2022-07-06T00:53:12,22,3,0,25
2022-07-06T00:57:39,22,3,0,25
2022-07-06T01:02:05,22,3,0,25
2022-07-06T01:06:31,22,3,0,25
2022-07-06T01:10:57,22,3,0,25
2022-07-06T01:15:24,22,3,0,25
2022-07-06T01:19:50,22,3,0,25
2022-07-06T01:24:16,22,3,0,25
2022-07-06T01:28:43,22,3,0,25
2022-07-06T01:33:09,22,3,0,25
2022-07-06T01:37:35,22,3,0,25
2022-07-06T01:42:02,22,3,0,25
2022-07-06T01:46:28,22,3,0,25
2022-07-06T01:50:54,22,3,0,25
2022-07-06T01:55:20,22,3,0,25
2022-07-06T01:59:47,22,3,0,25
2022-07-06T02:04:13,22,3,0,25
2022-07-06T02:08:39,22,3,0,25
2022-07-06T02:13:06,22,3,0,25
2022-07-06T02:17:32,22,3,0,25
2022-07-06T02:21:58,22,3,0,25
2022-07-06T02:26:24,22,3,0,25
2022-07-06T02:30:51,22,3,0,25
2022-07-06T02:35:17,22,3,0,25
2022-07-06T02:39:43,22,3,0,25
2022-07-06T02:44:11,22,3,0,25
2022-07-06T02:48:37,22,3,0,25
2022-07-06T02:53:03,22,3,0,25
2022-07-06T02:57:30,22,3,0,25
2022-07-06T03:01:56,22,3,0,25
2022-07-06T03:06:22,22,3,0,25
2022-07-06T03:10:49,22,3,0,25
2022-07-06T03:15:15,22,3,0,25
2022-07-06T03:19:41,22,3,0,25
2022-07-06T03:24:08,22,3,0,25
2022-07-06T03:28:34,22,3,0,25
2022-07-06T03:33:00,22,3,0,25
2022-07-06T03:37:26,22,3,0,25
2022-07-06T03:41:53,22,3,0,25
2022-07-06T03:46:19,22,3,0,25
2022-07-06T03:50:45,22,3,0,25
2022-07-06T03:55:12,22,3,0,25
2022-07-06T03:59:38,22,3,0,25
2022-07-06T04:04:05,22,3,0,25
2022-07-06T04:16:48,22,3,0,25
2022-07-06T04:21:14,22,3,0,25
2022-07-06T04:25:41,22,3,0,25
2022-07-06T04:30:07,22,3,0,25
2022-07-06T04:34:34,22,3,0,25
2022-07-06T04:39:00,22,3,0,25
2022-07-06T04:43:27,22,3,0,25
2022-07-06T04:47:53,22,3,0,25
2022-07-06T04:52:25,22,3,0,25
2022-07-06T04:57:41,22,3,0,25
2022-07-06T05:02:17,22,3,0,25
2022-07-06T05:06:44,22,3,0,25
2022-07-06T05:11:10,22,3,0,25
2022-07-06T05:15:37,22,3,0,25
2022-07-06T05:20:03,22,3,0,25
2022-07-06T05:24:31,22,3,0,25
2022-07-06T05:28:57,22,3,0,25
2022-07-06T05:33:24,22,3,0,25
2022-07-06T05:37:50,22,3,0,25
2022-07-06T05:42:17,22,3,0,25
2022-07-06T05:46:43,22,3,0,25
2022-07-06T05:51:09,22,3,0,25
2022-07-06T05:55:36,22,3,0,25
2022-07-06T06:00:02,22,3,0,25
2022-07-06T06:04:28,22,3,0,25
2022-07-06T06:08:55,22,3,0,25
2022-07-06T06:13:21,22,3,0,25
2022-07-06T06:17:48,22,3,0,25
2022-07-06T06:22:14,22,3,0,25
2022-07-06T06:26:40,22,3,0,25
2022-07-06T06:31:07,22,3,0,25
2022-07-06T06:35:33,22,3,0,25
2022-07-06T06:39:59,22,3,0,25
2022-07-06T06:44:26,22,3,0,25
2022-07-06T06:48:52,22,3,0,25
2022-07-06T06:53:18,22,3,0,25
2022-07-06T06:57:44,22,3,0,25
2022-07-06T07:02:11,22,3,0,25
2022-07-06T07:06:37,22,3,0,25
2022-07-06T07:11:03,22,3,0,25
2022-07-06T07:15:30,22,3,0,25
2022-07-06T07:19:56,22,3,0,25
2022-07-06T07:24:22,22,3,0,25
2022-07-06T07:28:48,22,3,0,25
2022-07-06T07:33:17,22,3,0,25
