time,enrolled,available,waitlisted,total
2022-07-04T05:58:09,84,16,0,100
2022-07-04T06:02:35,84,16,0,100
2022-07-04T06:07:01,84,16,0,100
2022-07-04T06:11:27,84,16,0,100
2022-07-04T06:15:54,84,16,0,100
2022-07-04T06:20:20,84,16,0,100
2022-07-04T06:24:46,84,16,0,100
2022-07-04T06:29:13,84,16,0,100
2022-07-04T06:33:41,84,16,0,100
2022-07-04T06:38:08,84,16,0,100
2022-07-04T06:42:34,84,16,0,100
2022-07-04T06:47:00,84,16,0,100
2022-07-04T06:51:26,84,16,0,100
2022-07-04T06:55:53,84,16,0,100
2022-07-04T07:00:19,84,16,0,100
2022-07-04T07:04:45,84,16,0,100
2022-07-04T07:09:11,84,16,0,100
2022-07-04T07:13:38,84,16,0,100
2022-07-04T07:18:04,84,16,0,100
2022-07-04T07:22:30,84,16,0,100
2022-07-04T07:26:56,84,16,0,100
2022-07-04T07:31:22,84,16,0,100
2022-07-04T07:35:49,84,16,0,100
2022-07-04T07:40:15,84,16,0,100
2022-07-04T07:44:41,84,16,0,100
2022-07-04T07:49:07,84,16,0,100
2022-07-04T07:53:34,84,16,0,100
2022-07-04T07:58:00,84,16,0,100
2022-07-04T08:02:26,84,16,0,100
2022-07-04T08:06:52,84,16,0,100
2022-07-04T08:11:19,84,16,0,100
2022-07-04T08:15:45,84,16,0,100
2022-07-04T08:20:11,84,16,0,100
2022-07-04T08:24:37,84,16,0,100
2022-07-04T08:29:03,84,16,0,100
2022-07-04T08:33:30,84,16,0,100
2022-07-04T08:37:56,84,16,0,100
2022-07-04T08:42:22,84,16,0,100
2022-07-04T08:46:48,84,16,0,100
2022-07-04T08:51:15,84,16,0,100
2022-07-04T08:55:41,84,16,0,100
2022-07-04T09:00:07,84,16,0,100
2022-07-04T09:04:33,84,16,0,100
2022-07-04T09:09:00,84,16,0,100
2022-07-04T09:13:26,84,16,0,100
2022-07-04T09:17:52,84,16,0,100
2022-07-04T09:22:18,84,16,0,100
2022-07-04T09:26:44,84,16,0,100
2022-07-04T09:31:11,84,16,0,100
2022-07-04T09:35:37,84,16,0,100
2022-07-04T09:40:03,84,16,0,100
2022-07-04T09:44:29,84,16,0,100
2022-07-04T09:48:56,84,16,0,100
2022-07-04T09:53:22,84,16,0,100
2022-07-04T09:57:48,84,16,0,100
2022-07-04T10:02:14,84,16,0,100
2022-07-04T10:06:40,84,16,0,100
2022-07-04T10:11:07,84,16,0,100
2022-07-04T10:15:33,84,16,0,100
2022-07-04T10:19:59,84,16,0,100
2022-07-04T10:24:25,84,16,0,100
2022-07-04T10:28:51,84,16,0,100
2022-07-04T10:33:18,84,16,0,100
2022-07-04T10:37:44,84,16,0,100
2022-07-04T10:42:14,84,16,0,100
2022-07-04T10:46:41,84,16,0,100
2022-07-04T10:51:07,84,16,0,100
2022-07-04T10:55:33,84,16,0,100
2022-07-04T10:59:59,84,16,0,100
2022-07-04T11:04:25,84,16,0,100
2022-07-04T11:08:52,84,16,0,100
2022-07-04T11:13:18,84,16,0,100
2022-07-04T11:17:44,84,16,0,100
2022-07-04T11:22:10,84,16,0,100
2022-07-04T11:26:36,84,16,0,100
2022-07-04T11:31:03,84,16,0,100
2022-07-04T11:35:29,84,16,0,100
2022-07-04T11:39:55,84,16,0,100
2022-07-04T11:44:21,84,16,0,100
2022-07-04T11:48:47,84,16,0,100
2022-07-04T11:53:14,84,16,0,100
2022-07-04T11:57:40,84,16,0,100
2022-07-04T12:02:06,84,16,0,100
2022-07-04T12:06:32,84,16,0,100
2022-07-04T12:10:59,84,16,0,100
2022-07-04T12:15:25,84,16,0,100
2022-07-04T12:19:51,84,16,0,100
2022-07-04T12:24:17,84,16,0,100
2022-07-04T12:28:43,84,16,0,100
2022-07-04T12:33:10,84,16,0,100
2022-07-04T12:37:36,84,16,0,100
2022-07-04T12:42:02,84,16,0,100
2022-07-04T12:46:28,84,16,0,100
2022-07-04T12:50:54,84,16,0,100
2022-07-04T12:55:21,84,16,0,100
2022-07-04T12:59:47,84,16,0,100
2022-07-04T13:04:13,84,16,0,100
2022-07-04T13:08:39,84,16,0,100
2022-07-04T13:13:05,84,16,0,100
2022-07-04T13:17:32,84,16,0,100
2022-07-04T13:21:58,84,16,0,100
2022-07-04T13:26:24,84,16,0,100
2022-07-04T13:30:50,84,16,0,100
2022-07-04T13:35:16,84,16,0,100
2022-07-04T13:39:43,84,16,0,100
2022-07-04T13:44:09,84,16,0,100
2022-07-04T13:48:35,84,16,0,100
2022-07-04T13:53:01,84,16,0,100
2022-07-04T13:57:27,84,16,0,100
2022-07-04T14:01:54,84,16,0,100
2022-07-04T14:06:20,84,16,0,100
2022-07-04T14:10:46,84,16,0,100
2022-07-04T14:15:12,84,16,0,100
2022-07-04T14:19:38,84,16,0,100
2022-07-04T14:24:05,84,16,0,100
2022-07-04T14:28:31,84,16,0,100
2022-07-04T14:32:57,84,16,0,100
2022-07-04T14:37:23,84,16,0,100
2022-07-04T14:41:50,84,16,0,100
2022-07-04T14:46:22,84,16,0,100
2022-07-04T14:50:48,84,16,0,100
2022-07-04T14:55:14,84,16,0,100
2022-07-04T14:59:40,84,16,0,100
2022-07-04T15:04:06,84,16,0,100
2022-07-04T15:08:33,84,16,0,100
2022-07-04T15:12:59,84,16,0,100
2022-07-04T15:17:25,84,16,0,100
2022-07-04T15:21:51,84,16,0,100
2022-07-04T15:26:17,84,16,0,100
2022-07-04T15:30:44,84,16,0,100
2022-07-04T15:35:10,84,16,0,100
2022-07-04T15:39:36,84,16,0,100
2022-07-04T15:44:02,84,16,0,100
2022-07-04T15:48:28,84,16,0,100
2022-07-04T15:52:55,84,16,0,100
2022-07-04T15:57:21,84,16,0,100
2022-07-04T16:01:47,84,16,0,100
2022-07-04T16:06:13,84,16,0,100
2022-07-04T16:10:40,84,16,0,100
2022-07-04T16:15:06,84,16,0,100
2022-07-04T16:19:32,84,16,0,100
2022-07-04T16:23:58,84,16,0,100
2022-07-04T16:28:24,84,16,0,100
2022-07-04T16:32:50,84,16,0,100
2022-07-04T16:37:17,84,16,0,100
2022-07-04T16:41:43,84,16,0,100
2022-07-04T16:46:09,84,16,0,100
2022-07-04T16:50:36,84,16,0,100
2022-07-04T16:55:02,84,16,0,100
2022-07-04T16:59:28,84,16,0,100
2022-07-04T17:03:54,84,16,0,100
2022-07-04T17:08:20,84,16,0,100
2022-07-04T17:12:47,84,16,0,100
2022-07-04T17:17:13,84,16,0,100
2022-07-04T17:21:39,84,16,0,100
2022-07-04T17:26:05,84,16,0,100
2022-07-04T17:30:32,84,16,0,100
2022-07-04T17:34:58,84,16,0,100
2022-07-04T17:39:24,84,16,0,100
2022-07-04T17:43:50,84,16,0,100
2022-07-04T17:48:17,84,16,0,100
2022-07-04T17:52:43,84,16,0,100
2022-07-04T17:57:09,84,16,0,100
2022-07-04T18:01:35,84,16,0,100
2022-07-04T18:06:01,84,16,0,100
2022-07-04T18:10:28,84,16,0,100
2022-07-04T18:14:54,84,16,0,100
2022-07-04T18:19:20,84,16,0,100
2022-07-04T18:23:46,84,16,0,100
2022-07-04T18:28:12,84,16,0,100
2022-07-04T18:32:39,84,16,0,100
2022-07-04T18:37:05,84,16,0,100
2022-07-04T18:41:31,84,16,0,100
2022-07-04T18:45:57,84,16,0,100
2022-07-04T18:50:24,84,16,0,100
2022-07-04T18:54:50,84,16,0,100
2022-07-04T18:59:16,84,16,0,100
2022-07-04T19:03:42,84,16,0,100
2022-07-04T19:08:08,84,16,0,100
2022-07-04T19:12:35,84,16,0,100
2022-07-04T19:17:01,84,16,0,100
2022-07-04T19:21:32,84,16,0,100
2022-07-04T19:25:59,84,16,0,100
2022-07-04T19:30:25,84,16,0,100
2022-07-04T19:34:51,84,16,0,100
2022-07-04T19:39:17,84,16,0,100
2022-07-04T19:43:43,84,16,0,100
2022-07-04T19:48:10,84,16,0,100
2022-07-04T19:52:36,84,16,0,100
2022-07-04T19:57:02,84,16,0,100
2022-07-04T20:01:28,84,16,0,100
2022-07-04T20:05:54,84,16,0,100
2022-07-04T20:10:21,84,16,0,100
2022-07-04T20:14:47,84,16,0,100
2022-07-04T20:19:13,84,16,0,100
2022-07-04T20:23:39,84,16,0,100
2022-07-04T20:28:05,84,16,0,100
2022-07-04T20:32:32,84,16,0,100
2022-07-04T20:36:58,84,16,0,100
2022-07-04T20:41:24,84,16,0,100
2022-07-04T20:45:50,84,16,0,100
2022-07-04T20:50:17,84,16,0,100
2022-07-04T20:54:43,84,16,0,100
2022-07-04T20:59:09,84,16,0,100
2022-07-04T21:03:35,84,16,0,100
2022-07-04T21:08:01,84,16,0,100
2022-07-04T21:12:28,84,16,0,100
2022-07-04T21:16:54,84,16,0,100
2022-07-04T21:21:20,84,16,0,100
2022-07-04T21:25:46,84,16,0,100
2022-07-04T21:30:12,84,16,0,100
2022-07-04T21:34:39,84,16,0,100
2022-07-04T21:39:05,84,16,0,100
2022-07-04T21:43:31,84,16,0,100
2022-07-04T21:47:57,84,16,0,100
2022-07-04T21:52:24,84,16,0,100
2022-07-04T21:56:50,84,16,0,100
2022-07-04T22:01:16,84,16,0,100
2022-07-04T22:05:42,84,16,0,100
2022-07-04T22:10:08,84,16,0,100
2022-07-04T22:14:34,84,16,0,100
2022-07-04T22:19:01,84,16,0,100
2022-07-04T22:23:27,84,16,0,100
2022-07-04T22:27:53,84,16,0,100
2022-07-04T22:32:19,84,16,0,100
2022-07-04T22:36:46,84,16,0,100
2022-07-04T22:41:12,84,16,0,100
2022-07-04T22:45:38,84,16,0,100
2022-07-04T22:50:04,84,16,0,100
2022-07-04T22:54:30,84,16,0,100
2022-07-04T22:58:57,84,16,0,100
2022-07-04T23:03:23,84,16,0,100
2022-07-04T23:07:56,84,16,0,100
2022-07-04T23:12:23,84,16,0,100
2022-07-04T23:16:49,84,16,0,100
2022-07-04T23:21:15,84,16,0,100
2022-07-04T23:25:41,84,16,0,100
2022-07-04T23:30:08,84,16,0,100
2022-07-04T23:34:34,84,16,0,100
2022-07-04T23:39:00,84,16,0,100
2022-07-04T23:43:26,84,16,0,100
2022-07-04T23:47:53,84,16,0,100
2022-07-04T23:52:19,84,16,0,100
2022-07-04T23:56:45,84,16,0,100
2022-07-05T00:01:11,84,16,0,100
2022-07-05T00:05:38,84,16,0,100
2022-07-05T00:10:04,84,16,0,100
2022-07-05T00:14:30,84,16,0,100
2022-07-05T00:18:57,84,16,0,100
2022-07-05T00:23:23,84,16,0,100
2022-07-05T00:27:49,84,16,0,100
2022-07-05T00:32:15,84,16,0,100
2022-07-05T00:36:42,84,16,0,100
2022-07-05T00:41:08,84,16,0,100
2022-07-05T00:45:34,84,16,0,100
2022-07-05T00:50:01,84,16,0,100
2022-07-05T00:54:27,84,16,0,100
2022-07-05T00:58:53,84,16,0,100
2022-07-05T01:03:19,84,16,0,100
2022-07-05T01:07:46,84,16,0,100
2022-07-05T01:12:12,84,16,0,100
2022-07-05T01:16:38,84,16,0,100
2022-07-05T01:21:04,84,16,0,100
2022-07-05T01:25:31,84,16,0,100
2022-07-05T01:29:57,84,16,0,100
2022-07-05T01:34:23,84,16,0,100
2022-07-05T01:38:50,84,16,0,100
2022-07-05T01:43:16,84,16,0,100
2022-07-05T01:47:42,84,16,0,100
2022-07-05T01:52:08,84,16,0,100
2022-07-05T01:56:35,84,16,0,100
2022-07-05T02:01:01,84,16,0,100
2022-07-05T02:05:31,84,16,0,100
2022-07-05T02:09:58,84,16,0,100
2022-07-05T02:14:24,84,16,0,100
2022-07-05T02:18:50,84,16,0,100
2022-07-05T02:23:17,84,16,0,100
2022-07-05T02:27:43,84,16,0,100
2022-07-05T02:32:09,84,16,0,100
2022-07-05T02:36:35,84,16,0,100
2022-07-05T02:41:01,84,16,0,100
2022-07-05T02:45:28,84,16,0,100
2022-07-05T02:49:54,84,16,0,100
2022-07-05T02:54:20,84,16,0,100
2022-07-05T02:58:46,84,16,0,100
2022-07-05T03:03:13,84,16,0,100
2022-07-05T03:07:39,84,16,0,100
2022-07-05T03:12:05,84,16,0,100
2022-07-05T03:16:31,84,16,0,100
2022-07-05T03:21:00,84,16,0,100
2022-07-05T03:25:26,84,16,0,100
2022-07-05T03:29:52,84,16,0,100
2022-07-05T03:34:18,84,16,0,100
2022-07-05T03:38:45,84,16,0,100
2022-07-05T03:43:12,84,16,0,100
2022-07-05T03:47:38,84,16,0,100
2022-07-05T03:52:05,84,16,0,100
2022-07-05T03:56:31,84,16,0,100
2022-07-05T04:00:58,84,16,0,100
2022-07-05T04:07:18,84,16,0,100
2022-07-05T04:11:59,84,16,0,100
2022-07-05T04:31:25,84,16,0,100
2022-07-05T04:35:52,84,16,0,100
2022-07-05T04:40:19,84,16,0,100
2022-07-05T04:44:45,84,16,0,100
2022-07-05T04:49:12,84,16,0,100
2022-07-05T04:53:38,84,16,0,100
2022-07-05T04:58:05,84,16,0,100
2022-07-05T05:02:32,84,16,0,100
2022-07-05T05:06:59,84,16,0,100
2022-07-05T05:11:25,84,16,0,100
2022-07-05T05:15:52,84,16,0,100
2022-07-05T05:20:18,84,16,0,100
2022-07-05T05:24:45,84,16,0,100
2022-07-05T05:29:11,84,16,0,100
2022-07-05T05:33:38,84,16,0,100
2022-07-05T05:38:04,84,16,0,100
2022-07-05T05:42:31,84,16,0,100
2022-07-05T05:46:57,84,16,0,100
2022-07-05T05:51:23,84,16,0,100
2022-07-05T05:55:49,84,16,0,100
2022-07-05T06:00:16,84,16,0,100
2022-07-05T06:04:42,84,16,0,100
2022-07-05T06:09:08,84,16,0,100
2022-07-05T06:13:35,84,16,0,100
2022-07-05T06:18:01,84,16,0,100
2022-07-05T06:22:27,84,16,0,100
2022-07-05T06:26:54,84,16,0,100
2022-07-05T06:31:20,84,16,0,100
2022-07-05T06:35:46,84,16,0,100
2022-07-05T06:40:13,84,16,0,100
2022-07-05T06:44:39,84,16,0,100
2022-07-05T06:49:05,84,16,0,100
2022-07-05T06:53:31,84,16,0,100
2022-07-05T06:57:58,84,16,0,100
2022-07-05T07:02:24,84,16,0,100
2022-07-05T07:06:50,84,16,0,100
2022-07-05T07:11:17,84,16,0,100
2022-07-05T07:15:43,84,16,0,100
2022-07-05T07:20:09,84,16,0,100
2022-07-05T07:24:36,84,16,0,100
2022-07-05T07:29:04,84,16,0,100
2022-07-05T07:33:30,84,16,0,100
2022-07-05T07:37:56,84,16,0,100
2022-07-05T07:42:23,84,16,0,100
2022-07-05T07:46:49,84,16,0,100
2022-07-05T07:51:15,84,16,0,100
2022-07-05T07:55:41,84,16,0,100
2022-07-05T08:00:08,84,16,0,100
2022-07-05T08:04:34,84,16,0,100
2022-07-05T08:09:00,84,16,0,100
2022-07-05T08:13:27,84,16,0,100
2022-07-05T08:17:53,84,16,0,100
2022-07-05T08:22:19,84,16,0,100
2022-07-05T08:26:45,84,16,0,100
2022-07-05T08:31:12,84,16,0,100
2022-07-05T08:35:38,84,16,0,100
2022-07-05T08:40:04,84,16,0,100
2022-07-05T08:44:31,84,16,0,100
2022-07-05T08:48:57,84,16,0,100
2022-07-05T08:53:23,84,16,0,100
2022-07-05T08:57:50,84,16,0,100
2022-07-05T09:02:16,84,16,0,100
2022-07-05T09:06:42,84,16,0,100
2022-07-05T09:11:08,84,16,0,100
2022-07-05T09:15:41,84,16,0,100
2022-07-05T09:20:07,84,16,0,100
2022-07-05T09:24:33,84,16,0,100
2022-07-05T09:29:00,84,16,0,100
2022-07-05T09:33:26,84,16,0,100
2022-07-05T09:37:52,84,16,0,100
2022-07-05T09:42:18,84,16,0,100
2022-07-05T09:46:45,84,16,0,100
2022-07-05T09:51:11,84,16,0,100
2022-07-05T09:55:37,84,16,0,100
2022-07-05T10:00:04,84,16,0,100
2022-07-05T10:04:30,84,16,0,100
2022-07-05T10:08:56,84,16,0,100
2022-07-05T10:13:22,84,16,0,100
2022-07-05T10:17:49,84,16,0,100
2022-07-05T10:22:15,84,16,0,100
2022-07-05T10:26:41,84,16,0,100
2022-07-05T10:31:08,84,16,0,100
2022-07-05T10:35:34,84,16,0,100
2022-07-05T10:40:00,84,16,0,100
2022-07-05T10:44:26,84,16,0,100
2022-07-05T10:48:53,84,16,0,100
2022-07-05T10:53:19,84,16,0,100
2022-07-05T10:57:46,84,16,0,100
2022-07-05T11:02:12,84,16,0,100
2022-07-05T11:06:38,84,16,0,100
2022-07-05T11:11:04,84,16,0,100
2022-07-05T11:15:31,84,16,0,100
2022-07-05T11:19:57,84,16,0,100
2022-07-05T11:24:23,84,16,0,100
2022-07-05T11:28:49,84,16,0,100
2022-07-05T11:33:26,84,16,0,100
2022-07-05T11:37:52,84,16,0,100
2022-07-05T11:42:18,84,16,0,100
2022-07-05T11:46:44,84,16,0,100
2022-07-05T11:51:11,84,16,0,100
2022-07-05T11:55:37,84,16,0,100
2022-07-05T12:00:03,84,16,0,100
2022-07-05T12:04:29,84,16,0,100
2022-07-05T12:08:56,84,16,0,100
2022-07-05T12:13:22,84,16,0,100
2022-07-05T12:17:48,84,16,0,100
2022-07-05T12:22:14,84,16,0,100
2022-07-05T12:26:41,84,16,0,100
2022-07-05T12:31:07,84,16,0,100
2022-07-05T12:35:33,84,16,0,100
2022-07-05T12:39:59,84,16,0,100
2022-07-05T12:44:26,84,16,0,100
2022-07-05T12:48:52,84,16,0,100
2022-07-05T12:53:18,84,16,0,100
2022-07-05T12:57:45,84,16,0,100
2022-07-05T13:02:11,84,16,0,100
2022-07-05T13:06:37,84,16,0,100
2022-07-05T13:11:03,84,16,0,100
2022-07-05T13:15:30,84,16,0,100
2022-07-05T13:19:56,84,16,0,100
2022-07-05T13:24:22,84,16,0,100
2022-07-05T13:28:49,84,16,0,100
2022-07-05T13:33:15,84,16,0,100
2022-07-05T13:37:50,84,16,0,100
2022-07-05T13:42:16,84,16,0,100
2022-07-05T13:46:42,84,16,0,100
2022-07-05T13:51:09,84,16,0,100
2022-07-05T13:55:35,84,16,0,100
2022-07-05T14:00:01,84,16,0,100
2022-07-05T14:04:28,84,16,0,100
2022-07-05T14:08:54,84,16,0,100
2022-07-05T14:13:20,84,16,0,100
2022-07-05T14:17:46,84,16,0,100
2022-07-05T14:22:13,84,16,0,100
2022-07-05T14:26:39,84,16,0,100
2022-07-05T14:31:05,84,16,0,100
2022-07-05T14:35:31,84,16,0,100
2022-07-05T14:39:58,84,16,0,100
2022-07-05T14:44:24,84,16,0,100
2022-07-05T14:48:50,84,16,0,100
2022-07-05T14:53:16,84,16,0,100
2022-07-05T14:57:43,84,16,0,100
2022-07-05T15:02:17,84,16,0,100
2022-07-05T15:06:44,84,16,0,100
2022-07-05T15:11:10,84,16,0,100
2022-07-05T15:15:36,84,16,0,100
2022-07-05T15:20:02,84,16,0,100
2022-07-05T15:24:29,84,16,0,100
2022-07-05T15:28:55,84,16,0,100
2022-07-05T15:33:21,84,16,0,100
2022-07-05T15:37:48,84,16,0,100
2022-07-05T15:42:14,84,16,0,100
2022-07-05T15:46:40,84,16,0,100
2022-07-05T15:51:07,84,16,0,100
2022-07-05T15:55:33,84,16,0,100
2022-07-05T15:59:59,84,16,0,100
2022-07-05T16:04:25,84,16,0,100
2022-07-05T16:08:52,84,16,0,100
2022-07-05T16:13:18,84,16,0,100
2022-07-05T16:17:44,84,16,0,100
2022-07-05T16:22:11,84,16,0,100
2022-07-05T16:26:37,84,16,0,100
2022-07-05T16:31:03,84,16,0,100
2022-07-05T16:35:29,84,16,0,100
2022-07-05T16:39:56,84,16,0,100
2022-07-05T16:44:22,84,16,0,100
2022-07-05T16:49:01,84,16,0,100
2022-07-05T16:53:27,84,16,0,100
2022-07-05T16:57:53,84,16,0,100
2022-07-05T17:02:19,84,16,0,100
2022-07-05T17:06:46,84,16,0,100
2022-07-05T17:11:12,84,16,0,100
2022-07-05T17:15:38,84,16,0,100
2022-07-05T17:20:05,84,16,0,100
2022-07-05T17:24:31,84,16,0,100
2022-07-05T17:28:57,84,16,0,100
2022-07-05T17:33:23,84,16,0,100
2022-07-05T17:37:49,84,16,0,100
2022-07-05T17:42:16,84,16,0,100
2022-07-05T17:46:42,84,16,0,100
2022-07-05T17:51:08,84,16,0,100
2022-07-05T17:55:34,84,16,0,100
2022-07-05T18:00:01,84,16,0,100
2022-07-05T18:04:27,84,16,0,100
2022-07-05T18:08:53,84,16,0,100
2022-07-05T18:13:19,84,16,0,100
2022-07-05T18:17:46,84,16,0,100
2022-07-05T18:22:12,84,16,0,100
2022-07-05T18:26:38,84,16,0,100
2022-07-05T18:31:04,84,16,0,100
2022-07-05T18:35:31,84,16,0,100
2022-07-05T18:39:57,84,16,0,100
2022-07-05T18:44:23,84,16,0,100
2022-07-05T18:48:50,84,16,0,100
2022-07-05T18:53:16,84,16,0,100
2022-07-05T18:57:42,84,16,0,100
2022-07-05T19:02:08,84,16,0,100
2022-07-05T19:06:35,84,16,0,100
2022-07-05T19:11:01,84,16,0,100
2022-07-05T19:15:27,84,16,0,100
2022-07-05T19:19:53,84,16,0,100
2022-07-05T19:24:20,84,16,0,100
2022-07-05T19:28:56,84,16,0,100
2022-07-05T19:33:22,84,16,0,100
2022-07-05T19:37:48,84,16,0,100
2022-07-05T19:42:14,84,16,0,100
2022-07-05T19:46:40,84,16,0,100
2022-07-05T19:51:07,84,16,0,100
2022-07-05T19:55:33,84,16,0,100
2022-07-05T19:59:59,84,16,0,100
2022-07-05T20:04:25,84,16,0,100
2022-07-05T20:08:51,84,16,0,100
2022-07-05T20:13:18,84,16,0,100
2022-07-05T20:17:44,84,16,0,100
2022-07-05T20:22:10,84,16,0,100
2022-07-05T20:26:36,84,16,0,100
2022-07-05T20:31:03,84,16,0,100
2022-07-05T20:35:29,84,16,0,100
2022-07-05T20:39:55,84,16,0,100
2022-07-05T20:44:21,84,16,0,100
2022-07-05T20:48:47,84,16,0,100
2022-07-05T20:53:13,84,16,0,100
2022-07-05T20:57:40,84,16,0,100
2022-07-05T21:02:06,84,16,0,100
2022-07-05T21:06:32,84,16,0,100
2022-07-05T21:10:59,84,16,0,100
2022-07-05T21:15:25,84,16,0,100
2022-07-05T21:19:51,84,16,0,100
2022-07-05T21:24:17,84,16,0,100
2022-07-05T21:28:43,84,16,0,100
2022-07-05T21:33:10,84,16,0,100
2022-07-05T21:37:46,84,16,0,100
2022-07-05T21:42:12,84,16,0,100
2022-07-05T21:46:39,84,16,0,100
2022-07-05T21:51:05,84,16,0,100
2022-07-05T21:55:31,84,16,0,100
2022-07-05T21:59:57,84,16,0,100
2022-07-05T22:04:23,84,16,0,100
2022-07-05T22:08:50,84,16,0,100
2022-07-05T22:13:16,84,16,0,100
2022-07-05T22:17:42,84,16,0,100
2022-07-05T22:22:08,84,16,0,100
2022-07-05T22:26:35,84,16,0,100
2022-07-05T22:31:01,84,16,0,100
2022-07-05T22:35:27,84,16,0,100
2022-07-05T22:39:53,84,16,0,100
2022-07-05T22:44:19,84,16,0,100
2022-07-05T22:48:46,84,16,0,100
2022-07-05T22:53:12,84,16,0,100
2022-07-05T22:57:38,84,16,0,100
2022-07-05T23:02:04,84,16,0,100
2022-07-05T23:06:31,84,16,0,100
2022-07-05T23:10:57,84,16,0,100
2022-07-05T23:15:23,84,16,0,100
2022-07-05T23:19:49,84,16,0,100
2022-07-05T23:24:16,84,16,0,100
2022-07-05T23:28:42,84,16,0,100
2022-07-05T23:33:08,84,16,0,100
2022-07-05T23:37:34,84,16,0,100
2022-07-05T23:42:01,84,16,0,100
2022-07-05T23:46:27,84,16,0,100
2022-07-05T23:50:53,84,16,0,100
2022-07-05T23:55:19,84,16,0,100
2022-07-05T23:59:46,84,16,0,100
2022-07-06T00:04:12,84,16,0,100
2022-07-06T00:08:38,84,16,0,100
2022-07-06T00:13:04,84,16,0,100
2022-07-06T00:17:31,84,16,0,100
2022-07-06T00:21:57,84,16,0,100
2022-07-06T00:26:23,84,16,0,100
2022-07-06T00:30:50,84,16,0,100
2022-07-06T00:35:21,84,16,0,100
2022-07-06T00:39:47,84,16,0,100
2022-07-06T00:44:13,84,16,0,100
2022-07-06T00:48:40,84,16,0,100
2022-07-06T00:53:06,84,16,0,100
2022-07-06T00:57:33,84,16,0,100
2022-07-06T01:01:59,84,16,0,100
2022-07-06T01:06:25,84,16,0,100
2022-07-06T01:10:51,84,16,0,100
2022-07-06T01:15:18,84,16,0,100
2022-07-06T01:19:44,84,16,0,100
2022-07-06T01:24:10,84,16,0,100
2022-07-06T01:28:37,84,16,0,100
2022-07-06T01:33:03,84,16,0,100
2022-07-06T01:37:29,84,16,0,100
2022-07-06T01:41:56,84,16,0,100
2022-07-06T01:46:22,84,16,0,100
2022-07-06T01:50:48,84,16,0,100
2022-07-06T01:55:14,84,16,0,100
2022-07-06T01:59:41,84,16,0,100
2022-07-06T02:04:07,84,16,0,100
2022-07-06T02:08:33,84,16,0,100
2022-07-06T02:12:59,84,16,0,100
2022-07-06T02:17:26,84,16,0,100
2022-07-06T02:21:52,84,16,0,100
2022-07-06T02:26:18,84,16,0,100
2022-07-06T02:30:45,84,16,0,100
2022-07-06T02:35:11,84,16,0,100
2022-07-06T02:39:37,84,16,0,100
2022-07-06T02:44:04,84,16,0,100
2022-07-06T02:48:31,84,16,0,100
2022-07-06T02:52:57,84,16,0,100
2022-07-06T02:57:24,84,16,0,100
2022-07-06T03:01:50,84,16,0,100
2022-07-06T03:06:16,84,16,0,100
2022-07-06T03:10:43,84,16,0,100
2022-07-06T03:15:09,84,16,0,100
2022-07-06T03:19:35,84,16,0,100
2022-07-06T03:24:01,84,16,0,100
2022-07-06T03:28:28,84,16,0,100
2022-07-06T03:32:54,84,16,0,100
2022-07-06T03:37:20,84,16,0,100
2022-07-06T03:41:47,84,16,0,100
2022-07-06T03:46:13,84,16,0,100
2022-07-06T03:50:39,84,16,0,100
2022-07-06T03:55:06,84,16,0,100
2022-07-06T03:59:32,84,16,0,100
2022-07-06T04:03:59,84,16,0,100
2022-07-06T04:16:42,84,16,0,100
2022-07-06T04:21:08,84,16,0,100
2022-07-06T04:25:35,84,16,0,100
2022-07-06T04:30:01,84,16,0,100
2022-07-06T04:34:28,84,16,0,100
2022-07-06T04:38:54,84,16,0,100
2022-07-06T04:43:21,84,16,0,100
2022-07-06T04:47:47,83,17,0,100
2022-07-06T04:52:13,83,17,0,100
2022-07-06T04:57:35,83,17,0,100
2022-07-06T05:02:11,83,17,0,100
2022-07-06T05:06:38,83,17,0,100
2022-07-06T05:11:04,83,17,0,100
2022-07-06T05:15:31,83,17,0,100
2022-07-06T05:19:57,83,17,0,100
2022-07-06T05:24:25,83,17,0,100
2022-07-06T05:28:51,83,17,0,100
2022-07-06T05:33:18,83,17,0,100
2022-07-06T05:37:44,83,17,0,100
2022-07-06T05:42:11,83,17,0,100
2022-07-06T05:46:37,83,17,0,100
2022-07-06T05:51:03,83,17,0,100
2022-07-06T05:55:30,83,17,0,100
2022-07-06T05:59:56,83,17,0,100
2022-07-06T06:04:22,83,17,0,100
2022-07-06T06:08:49,83,17,0,100
2022-07-06T06:13:15,83,17,0,100
2022-07-06T06:17:42,83,17,0,100
2022-07-06T06:22:08,83,17,0,100
2022-07-06T06:26:34,83,17,0,100
2022-07-06T06:31:01,83,17,0,100
2022-07-06T06:35:27,83,17,0,100
2022-07-06T06:39:53,83,17,0,100
2022-07-06T06:44:20,83,17,0,100
2022-07-06T06:48:46,83,17,0,100
2022-07-06T06:53:12,83,17,0,100
2022-07-06T06:57:38,83,17,0,100
2022-07-06T07:02:05,83,17,0,100
2022-07-06T07:06:31,83,17,0,100
2022-07-06T07:10:57,83,17,0,100
2022-07-06T07:15:24,83,17,0,100
2022-07-06T07:19:50,83,17,0,100
2022-07-06T07:24:16,83,17,0,100
2022-07-06T07:28:42,83,17,0,100
2022-07-06T07:33:11,83,17,0,100
