time,enrolled,available,waitlisted,total
2022-07-04T05:56:02,62,9,0,71
2022-07-04T06:00:28,62,9,0,71
2022-07-04T06:04:55,62,9,0,71
2022-07-04T06:09:21,62,9,0,71
2022-07-04T06:13:47,62,9,0,71
2022-07-04T06:18:14,62,9,0,71
2022-07-04T06:22:40,62,9,0,71
2022-07-04T06:27:06,62,9,0,71
2022-07-04T06:31:35,62,9,0,71
2022-07-04T06:36:01,62,9,0,71
2022-07-04T06:40:27,62,9,0,71
2022-07-04T06:44:54,62,9,0,71
2022-07-04T06:49:20,62,9,0,71
2022-07-04T06:53:46,62,9,0,71
2022-07-04T06:58:12,62,9,0,71
2022-07-04T07:02:39,62,9,0,71
2022-07-04T07:07:05,62,9,0,71
2022-07-04T07:11:31,62,9,0,71
2022-07-04T07:15:57,62,9,0,71
2022-07-04T07:20:23,62,9,0,71
2022-07-04T07:24:50,62,9,0,71
2022-07-04T07:29:16,62,9,0,71
2022-07-04T07:33:42,62,9,0,71
2022-07-04T07:38:08,62,9,0,71
2022-07-04T07:42:35,62,9,0,71
2022-07-04T07:47:01,62,9,0,71
2022-07-04T07:51:27,62,9,0,71
2022-07-04T07:55:53,62,9,0,71
2022-07-04T08:00:20,62,9,0,71
2022-07-04T08:04:46,62,9,0,71
2022-07-04T08:09:12,62,9,0,71
2022-07-04T08:13:38,62,9,0,71
2022-07-04T08:18:04,62,9,0,71
2022-07-04T08:22:31,62,9,0,71
2022-07-04T08:26:57,62,9,0,71
2022-07-04T08:31:23,62,9,0,71
2022-07-04T08:35:49,62,9,0,71
2022-07-04T08:40:16,62,9,0,71
2022-07-04T08:44:42,62,9,0,71
2022-07-04T08:49:08,62,9,0,71
2022-07-04T08:53:34,62,9,0,71
2022-07-04T08:58:00,62,9,0,71
2022-07-04T09:02:27,62,9,0,71
2022-07-04T09:06:53,62,9,0,71
2022-07-04T09:11:19,62,9,0,71
2022-07-04T09:15:46,62,9,0,71
2022-07-04T09:20:12,62,9,0,71
2022-07-04T09:24:38,62,9,0,71
2022-07-04T09:29:04,62,9,0,71
2022-07-04T09:33:30,62,9,0,71
2022-07-04T09:37:57,62,9,0,71
2022-07-04T09:42:23,62,9,0,71
2022-07-04T09:46:49,62,9,0,71
2022-07-04T09:51:15,62,9,0,71
2022-07-04T09:55:41,62,9,0,71
2022-07-04T10:00:08,62,9,0,71
2022-07-04T10:04:34,62,9,0,71
2022-07-04T10:09:00,62,9,0,71
2022-07-04T10:13:26,62,9,0,71
2022-07-04T10:17:53,62,9,0,71
2022-07-04T10:22:19,62,9,0,71
2022-07-04T10:26:45,62,9,0,71
2022-07-04T10:31:11,62,9,0,71
2022-07-04T10:35:37,62,9,0,71
2022-07-04T10:40:08,62,9,0,71
2022-07-04T10:44:34,62,9,0,71
2022-07-04T10:49:00,62,9,0,71
2022-07-04T10:53:26,62,9,0,71
2022-07-04T10:57:53,62,9,0,71
2022-07-04T11:02:19,62,9,0,71
2022-07-04T11:06:45,62,9,0,71
2022-07-04T11:11:11,62,9,0,71
2022-07-04T11:15:37,62,9,0,71
2022-07-04T11:20:04,62,9,0,71
2022-07-04T11:24:30,62,9,0,71
2022-07-04T11:28:56,62,9,0,71
2022-07-04T11:33:22,62,9,0,71
2022-07-04T11:37:49,62,9,0,71
2022-07-04T11:42:15,62,9,0,71
2022-07-04T11:46:41,62,9,0,71
2022-07-04T11:51:07,62,9,0,71
2022-07-04T11:55:33,62,9,0,71
2022-07-04T11:59:59,62,9,0,71
2022-07-04T12:04:26,62,9,0,71
2022-07-04T12:08:52,62,9,0,71
2022-07-04T12:13:18,62,9,0,71
2022-07-04T12:17:44,62,9,0,71
2022-07-04T12:22:11,62,9,0,71
2022-07-04T12:26:37,62,9,0,71
2022-07-04T12:31:03,62,9,0,71
2022-07-04T12:35:29,62,9,0,71
2022-07-04T12:39:55,62,9,0,71
2022-07-04T12:44:22,62,9,0,71
2022-07-04T12:48:48,62,9,0,71
2022-07-04T12:53:14,62,9,0,71
2022-07-04T12:57:40,62,9,0,71
2022-07-04T13:02:06,62,9,0,71
2022-07-04T13:06:33,62,9,0,71
2022-07-04T13:10:59,62,9,0,71
2022-07-04T13:15:25,62,9,0,71
2022-07-04T13:19:51,62,9,0,71
2022-07-04T13:24:18,62,9,0,71
2022-07-04T13:28:44,62,9,0,71
2022-07-04T13:33:10,62,9,0,71
2022-07-04T13:37:36,62,9,0,71
2022-07-04T13:42:02,62,9,0,71
2022-07-04T13:46:28,62,9,0,71
2022-07-04T13:50:55,62,9,0,71
2022-07-04T13:55:21,62,9,0,71
2022-07-04T13:59:47,62,9,0,71
2022-07-04T14:04:13,62,9,0,71
2022-07-04T14:08:40,62,9,0,71
2022-07-04T14:13:06,62,9,0,71
2022-07-04T14:17:32,62,9,0,71
2022-07-04T14:21:58,62,9,0,71
2022-07-04T14:26:24,62,9,0,71
2022-07-04T14:30:51,62,9,0,71
2022-07-04T14:35:17,62,9,0,71
2022-07-04T14:39:43,62,9,0,71
2022-07-04T14:44:15,62,9,0,71
2022-07-04T14:48:41,62,9,0,71
2022-07-04T14:53:08,62,9,0,71
2022-07-04T14:57:34,62,9,0,71
2022-07-04T15:02:00,62,9,0,71
2022-07-04T15:06:26,62,9,0,71
2022-07-04T15:10:52,62,9,0,71
2022-07-04T15:15:18,62,9,0,71
2022-07-04T15:19:45,62,9,0,71
2022-07-04T15:24:11,62,9,0,71
2022-07-04T15:28:37,62,9,0,71
2022-07-04T15:33:03,62,9,0,71
2022-07-04T15:37:30,62,9,0,71
2022-07-04T15:41:56,62,9,0,71
2022-07-04T15:46:22,62,9,0,71
2022-07-04T15:50:48,62,9,0,71
2022-07-04T15:55:14,62,9,0,71
2022-07-04T15:59:41,62,9,0,71
2022-07-04T16:04:07,62,9,0,71
2022-07-04T16:08:33,62,9,0,71
2022-07-04T16:12:59,62,9,0,71
2022-07-04T16:17:25,62,9,0,71
2022-07-04T16:21:52,62,9,0,71
2022-07-04T16:26:18,62,9,0,71
2022-07-04T16:30:44,62,9,0,71
2022-07-04T16:35:10,62,9,0,71
2022-07-04T16:39:36,62,9,0,71
2022-07-04T16:44:03,62,9,0,71
2022-07-04T16:48:29,62,9,0,71
2022-07-04T16:52:55,62,9,0,71
2022-07-04T16:57:21,62,9,0,71
2022-07-04T17:01:48,62,9,0,71
2022-07-04T17:06:14,62,9,0,71
2022-07-04T17:10:40,62,9,0,71
2022-07-04T17:15:06,62,9,0,71
2022-07-04T17:19:33,62,9,0,71
2022-07-04T17:23:59,62,9,0,71
2022-07-04T17:28:25,62,9,0,71
2022-07-04T17:32:51,62,9,0,71
2022-07-04T17:37:17,62,9,0,71
2022-07-04T17:41:44,62,9,0,71
2022-07-04T17:46:10,62,9,0,71
2022-07-04T17:50:36,62,9,0,71
2022-07-04T17:55:02,62,9,0,71
2022-07-04T17:59:29,62,9,0,71
2022-07-04T18:03:55,62,9,0,71
2022-07-04T18:08:21,62,9,0,71
2022-07-04T18:12:47,62,9,0,71
2022-07-04T18:17:13,62,9,0,71
2022-07-04T18:21:40,62,9,0,71
2022-07-04T18:26:06,62,9,0,71
2022-07-04T18:30:32,62,9,0,71
2022-07-04T18:34:58,62,9,0,71
2022-07-04T18:39:25,62,9,0,71
2022-07-04T18:43:51,62,9,0,71
2022-07-04T18:48:17,62,9,0,71
2022-07-04T18:52:43,62,9,0,71
2022-07-04T18:57:09,62,9,0,71
2022-07-04T19:01:36,62,9,0,71
2022-07-04T19:06:02,62,9,0,71
2022-07-04T19:10:28,62,9,0,71
2022-07-04T19:14:54,62,9,0,71
2022-07-04T19:19:21,62,9,0,71
2022-07-04T19:23:52,62,9,0,71
2022-07-04T19:28:18,62,9,0,71
2022-07-04T19:32:44,62,9,0,71
2022-07-04T19:37:11,62,9,0,71
2022-07-04T19:41:37,62,9,0,71
2022-07-04T19:46:03,62,9,0,71
2022-07-04T19:50:29,62,9,0,71
2022-07-04T19:54:56,62,9,0,71
2022-07-04T19:59:22,62,9,0,71
2022-07-04T20:03:48,62,9,0,71
2022-07-04T20:08:14,62,9,0,71
2022-07-04T20:12:40,62,9,0,71
2022-07-04T20:17:07,62,9,0,71
2022-07-04T20:21:33,62,9,0,71
2022-07-04T20:25:59,62,9,0,71
2022-07-04T20:30:25,62,9,0,71
2022-07-04T20:34:51,62,9,0,71
2022-07-04T20:39:18,62,9,0,71
2022-07-04T20:43:44,62,9,0,71
2022-07-04T20:48:10,62,9,0,71
2022-07-04T20:52:36,62,9,0,71
2022-07-04T20:57:02,62,9,0,71
2022-07-04T21:01:29,62,9,0,71
2022-07-04T21:05:55,62,9,0,71
2022-07-04T21:10:21,62,9,0,71
2022-07-04T21:14:47,62,9,0,71
2022-07-04T21:19:14,62,9,0,71
2022-07-04T21:23:40,62,9,0,71
2022-07-04T21:28:06,62,9,0,71
2022-07-04T21:32:32,62,9,0,71
2022-07-04T21:36:58,62,9,0,71
2022-07-04T21:41:25,62,9,0,71
2022-07-04T21:45:51,62,9,0,71
2022-07-04T21:50:17,62,9,0,71
2022-07-04T21:54:43,62,9,0,71
2022-07-04T21:59:09,62,9,0,71
2022-07-04T22:03:36,62,9,0,71
2022-07-04T22:08:02,62,9,0,71
2022-07-04T22:12:28,62,9,0,71
2022-07-04T22:16:54,62,9,0,71
2022-07-04T22:21:20,62,9,0,71
2022-07-04T22:25:47,62,9,0,71
2022-07-04T22:30:13,62,9,0,71
2022-07-04T22:34:39,62,9,0,71
2022-07-04T22:39:05,62,9,0,71
2022-07-04T22:43:31,62,9,0,71
2022-07-04T22:47:58,62,9,0,71
2022-07-04T22:52:24,62,9,0,71
2022-07-04T22:56:50,62,9,0,71
2022-07-04T23:01:16,62,9,0,71
2022-07-04T23:05:43,62,9,0,71
2022-07-04T23:10:16,62,9,0,71
2022-07-04T23:14:42,62,9,0,71
2022-07-04T23:19:09,62,9,0,71
2022-07-04T23:23:35,62,9,0,71
2022-07-04T23:28:01,62,9,0,71
2022-07-04T23:32:27,62,9,0,71
2022-07-04T23:36:54,62,9,0,71
2022-07-04T23:41:20,62,9,0,71
2022-07-04T23:45:46,62,9,0,71
2022-07-04T23:50:12,62,9,0,71
2022-07-04T23:54:39,62,9,0,71
2022-07-04T23:59:05,62,9,0,71
2022-07-05T00:03:31,62,9,0,71
2022-07-05T00:07:57,62,9,0,71
2022-07-05T00:12:24,62,9,0,71
2022-07-05T00:16:50,62,9,0,71
2022-07-05T00:21:16,62,9,0,71
2022-07-05T00:25:42,62,9,0,71
2022-07-05T00:30:09,62,9,0,71
2022-07-05T00:34:35,62,9,0,71
2022-07-05T00:39:01,62,9,0,71
2022-07-05T00:43:28,62,9,0,71
2022-07-05T00:47:54,62,9,0,71
2022-07-05T00:52:20,62,9,0,71
2022-07-05T00:56:46,62,9,0,71
2022-07-05T01:01:13,62,9,0,71
2022-07-05T01:05:39,62,9,0,71
2022-07-05T01:10:05,62,9,0,71
2022-07-05T01:14:32,62,9,0,71
2022-07-05T01:18:58,62,9,0,71
2022-07-05T01:23:24,62,9,0,71
2022-07-05T01:27:51,62,9,0,71
2022-07-05T01:32:17,62,9,0,71
2022-07-05T01:36:43,62,9,0,71
2022-07-05T01:41:09,62,9,0,71
2022-07-05T01:45:35,62,9,0,71
2022-07-05T01:50:02,62,9,0,71
2022-07-05T01:54:28,62,9,0,71
2022-07-05T01:58:54,62,9,0,71
2022-07-05T02:03:25,62,9,0,71
2022-07-05T02:07:51,62,9,0,71
2022-07-05T02:12:17,62,9,0,71
2022-07-05T02:16:44,62,9,0,71
2022-07-05T02:21:10,62,9,0,71
2022-07-05T02:25:36,62,9,0,71
2022-07-05T02:30:02,62,9,0,71
2022-07-05T02:34:29,62,9,0,71
2022-07-05T02:38:55,62,9,0,71
2022-07-05T02:43:21,62,9,0,71
2022-07-05T02:47:47,62,9,0,71
2022-07-05T02:52:14,62,9,0,71
2022-07-05T02:56:40,62,9,0,71
2022-07-05T03:01:06,62,9,0,71
2022-07-05T03:05:32,62,9,0,71
2022-07-05T03:09:59,62,9,0,71
2022-07-05T03:14:25,62,9,0,71
2022-07-05T03:18:51,62,9,0,71
2022-07-05T03:23:19,62,9,0,71
2022-07-05T03:27:46,62,9,0,71
2022-07-05T03:32:12,62,9,0,71
2022-07-05T03:36:38,62,9,0,71
2022-07-05T03:41:05,62,9,0,71
2022-07-05T03:45:32,62,9,0,71
2022-07-05T03:49:58,62,9,0,71
2022-07-05T03:54:25,62,9,0,71
2022-07-05T03:58:51,62,9,0,71
2022-07-05T04:04:44,62,9,0,71
2022-07-05T04:09:53,62,9,0,71
2022-07-05T04:29:19,62,9,0,71
2022-07-05T04:33:45,62,9,0,71
2022-07-05T04:38:12,62,9,0,71
2022-07-05T04:42:38,62,9,0,71
2022-07-05T04:47:05,62,9,0,71
2022-07-05T04:51:32,62,9,0,71
2022-07-05T04:55:58,62,9,0,71
2022-07-05T05:00:25,62,9,0,71
2022-07-05T05:04:52,62,9,0,71
2022-07-05T05:09:19,62,9,0,71
2022-07-05T05:13:45,62,9,0,71
2022-07-05T05:18:12,62,9,0,71
2022-07-05T05:22:38,62,9,0,71
2022-07-05T05:27:05,62,9,0,71
2022-07-05T05:31:31,62,9,0,71
2022-07-05T05:35:58,62,9,0,71
2022-07-05T05:40:24,62,9,0,71
2022-07-05T05:44:50,62,9,0,71
2022-07-05T05:49:17,62,9,0,71
2022-07-05T05:53:43,62,9,0,71
2022-07-05T05:58:09,62,9,0,71
2022-07-05T06:02:36,62,9,0,71
2022-07-05T06:07:02,62,9,0,71
2022-07-05T06:11:28,62,9,0,71
2022-07-05T06:15:54,62,9,0,71
2022-07-05T06:20:21,62,9,0,71
2022-07-05T06:24:47,62,9,0,71
2022-07-05T06:29:13,62,9,0,71
2022-07-05T06:33:40,62,9,0,71
2022-07-05T06:38:06,62,9,0,71
2022-07-05T06:42:32,62,9,0,71
2022-07-05T06:46:58,62,9,0,71
2022-07-05T06:51:25,62,9,0,71
2022-07-05T06:55:51,62,9,0,71
2022-07-05T07:00:17,62,9,0,71
2022-07-05T07:04:44,62,9,0,71
2022-07-05T07:09:10,62,9,0,71
2022-07-05T07:13:36,62,9,0,71
2022-07-05T07:18:03,62,9,0,71
2022-07-05T07:22:29,62,9,0,71
2022-07-05T07:26:55,62,9,0,71
2022-07-05T07:31:23,62,9,0,71
2022-07-05T07:35:50,62,9,0,71
2022-07-05T07:40:16,62,9,0,71
2022-07-05T07:44:42,62,9,0,71
2022-07-05T07:49:09,62,9,0,71
2022-07-05T07:53:35,62,9,0,71
2022-07-05T07:58:01,62,9,0,71
2022-07-05T08:02:27,62,9,0,71
2022-07-05T08:06:54,62,9,0,71
2022-07-05T08:11:20,62,9,0,71
2022-07-05T08:15:46,62,9,0,71
2022-07-05T08:20:13,62,9,0,71
2022-07-05T08:24:39,62,9,0,71
2022-07-05T08:29:05,62,9,0,71
2022-07-05T08:33:31,62,9,0,71
2022-07-05T08:37:58,62,9,0,71
2022-07-05T08:42:24,62,9,0,71
2022-07-05T08:46:50,62,9,0,71
2022-07-05T08:51:17,62,9,0,71
2022-07-05T08:55:43,62,9,0,71
2022-07-05T09:00:09,62,9,0,71
2022-07-05T09:04:35,62,9,0,71
2022-07-05T09:09:02,62,9,0,71
2022-07-05T09:13:34,62,9,0,71
2022-07-05T09:18:00,62,9,0,71
2022-07-05T09:22:27,62,9,0,71
2022-07-05T09:26:53,62,9,0,71
2022-07-05T09:31:19,62,9,0,71
2022-07-05T09:35:46,62,9,0,71
2022-07-05T09:40:12,62,9,0,71
2022-07-05T09:44:38,62,9,0,71
2022-07-05T09:49:04,62,9,0,71
2022-07-05T09:53:31,62,9,0,71
2022-07-05T09:57:57,62,9,0,71
2022-07-05T10:02:23,62,9,0,71
2022-07-05T10:06:50,62,9,0,71
2022-07-05T10:11:16,62,9,0,71
2022-07-05T10:15:42,62,9,0,71
2022-07-05T10:20:08,62,9,0,71
2022-07-05T10:24:35,62,9,0,71
2022-07-05T10:29:01,62,9,0,71
2022-07-05T10:33:27,62,9,0,71
2022-07-05T10:37:54,62,9,0,71
2022-07-05T10:42:20,62,9,0,71
2022-07-05T10:46:46,62,9,0,71
2022-07-05T10:51:12,62,9,0,71
2022-07-05T10:55:39,62,9,0,71
2022-07-05T11:00:05,62,9,0,71
2022-07-05T11:04:32,62,9,0,71
2022-07-05T11:08:58,62,9,0,71
2022-07-05T11:13:24,62,9,0,71
2022-07-05T11:17:50,62,9,0,71
2022-07-05T11:22:17,62,9,0,71
2022-07-05T11:26:43,62,9,0,71
2022-07-05T11:31:19,62,9,0,71
2022-07-05T11:35:45,62,9,0,71
2022-07-05T11:40:12,62,9,0,71
2022-07-05T11:44:38,62,9,0,71
2022-07-05T11:49:04,62,9,0,71
2022-07-05T11:53:30,62,9,0,71
2022-07-05T11:57:57,62,9,0,71
2022-07-05T12:02:23,62,9,0,71
2022-07-05T12:06:49,62,9,0,71
2022-07-05T12:11:15,62,9,0,71
2022-07-05T12:15:42,62,9,0,71
2022-07-05T12:20:08,62,9,0,71
2022-07-05T12:24:34,62,9,0,71
2022-07-05T12:29:00,62,9,0,71
2022-07-05T12:33:27,62,9,0,71
2022-07-05T12:37:53,62,9,0,71
2022-07-05T12:42:19,62,9,0,71
2022-07-05T12:46:45,62,9,0,71
2022-07-05T12:51:12,62,9,0,71
2022-07-05T12:55:38,62,9,0,71
2022-07-05T13:00:04,62,9,0,71
2022-07-05T13:04:30,62,9,0,71
2022-07-05T13:08:57,62,9,0,71
2022-07-05T13:13:23,62,9,0,71
2022-07-05T13:17:49,62,9,0,71
2022-07-05T13:22:16,62,9,0,71
2022-07-05T13:26:42,62,9,0,71
2022-07-05T13:31:08,62,9,0,71
2022-07-05T13:35:34,62,9,0,71
2022-07-05T13:40:09,62,9,0,71
2022-07-05T13:44:36,62,9,0,71
2022-07-05T13:49:02,62,9,0,71
2022-07-05T13:53:28,62,9,0,71
2022-07-05T13:57:55,62,9,0,71
2022-07-05T14:02:21,62,9,0,71
2022-07-05T14:06:47,62,9,0,71
2022-07-05T14:11:14,62,9,0,71
2022-07-05T14:15:40,62,9,0,71
2022-07-05T14:20:06,62,9,0,71
2022-07-05T14:24:32,62,9,0,71
2022-07-05T14:28:59,62,9,0,71
2022-07-05T14:33:25,62,9,0,71
2022-07-05T14:37:51,62,9,0,71
2022-07-05T14:42:17,62,9,0,71
2022-07-05T14:46:44,62,9,0,71
2022-07-05T14:51:10,62,9,0,71
2022-07-05T14:55:36,62,9,0,71
2022-07-05T15:00:11,62,9,0,71
2022-07-05T15:04:37,62,9,0,71
2022-07-05T15:09:03,62,9,0,71
2022-07-05T15:13:30,62,9,0,71
2022-07-05T15:17:56,62,9,0,71
2022-07-05T15:22:22,62,9,0,71
2022-07-05T15:26:48,62,9,0,71
2022-07-05T15:31:15,62,9,0,71
2022-07-05T15:35:41,62,9,0,71
2022-07-05T15:40:07,62,9,0,71
2022-07-05T15:44:34,62,9,0,71
2022-07-05T15:49:00,62,9,0,71
2022-07-05T15:53:26,62,9,0,71
2022-07-05T15:57:53,62,9,0,71
2022-07-05T16:02:19,62,9,0,71
2022-07-05T16:06:45,62,9,0,71
2022-07-05T16:11:11,62,9,0,71
2022-07-05T16:15:38,62,9,0,71
2022-07-05T16:20:04,62,9,0,71
2022-07-05T16:24:30,62,9,0,71
2022-07-05T16:28:56,62,9,0,71
2022-07-05T16:33:23,62,9,0,71
2022-07-05T16:37:49,62,9,0,71
2022-07-05T16:42:15,62,9,0,71
2022-07-05T16:46:42,62,9,0,71
2022-07-05T16:51:20,62,9,0,71
2022-07-05T16:55:46,62,9,0,71
2022-07-05T17:00:13,62,9,0,71
2022-07-05T17:04:39,62,9,0,71
2022-07-05T17:09:05,62,9,0,71
2022-07-05T17:13:32,62,9,0,71
2022-07-05T17:17:58,62,9,0,71
2022-07-05T17:22:24,62,9,0,71
2022-07-05T17:26:50,62,9,0,71
2022-07-05T17:31:17,62,9,0,71
2022-07-05T17:35:43,62,9,0,71
2022-07-05T17:40:09,62,9,0,71
2022-07-05T17:44:35,62,9,0,71
2022-07-05T17:49:02,62,9,0,71
2022-07-05T17:53:28,62,9,0,71
2022-07-05T17:57:54,62,9,0,71
2022-07-05T18:02:20,62,9,0,71
2022-07-05T18:06:47,62,9,0,71
2022-07-05T18:11:13,62,9,0,71
2022-07-05T18:15:39,62,9,0,71
2022-07-05T18:20:05,62,9,0,71
2022-07-05T18:24:31,62,9,0,71
2022-07-05T18:28:58,62,9,0,71
2022-07-05T18:33:24,62,9,0,71
2022-07-05T18:37:51,62,9,0,71
2022-07-05T18:42:17,62,9,0,71
2022-07-05T18:46:43,62,9,0,71
2022-07-05T18:51:09,62,9,0,71
2022-07-05T18:55:36,62,9,0,71
2022-07-05T19:00:02,62,9,0,71
2022-07-05T19:04:28,62,9,0,71
2022-07-05T19:08:54,62,9,0,71
2022-07-05T19:13:21,62,9,0,71
2022-07-05T19:17:47,62,9,0,71
2022-07-05T19:22:13,62,9,0,71
2022-07-05T19:26:39,62,9,0,71
2022-07-05T19:31:15,62,9,0,71
2022-07-05T19:35:41,62,9,0,71
2022-07-05T19:40:08,62,9,0,71
2022-07-05T19:44:34,62,9,0,71
2022-07-05T19:49:00,62,9,0,71
2022-07-05T19:53:26,62,9,0,71
2022-07-05T19:57:52,62,9,0,71
2022-07-05T20:02:19,62,9,0,71
2022-07-05T20:06:45,62,9,0,71
2022-07-05T20:11:11,62,9,0,71
2022-07-05T20:15:37,62,9,0,71
2022-07-05T20:20:04,62,9,0,71
2022-07-05T20:24:30,62,9,0,71
2022-07-05T20:28:56,62,9,0,71
2022-07-05T20:33:22,62,9,0,71
2022-07-05T20:37:48,62,9,0,71
2022-07-05T20:42:15,62,9,0,71
2022-07-05T20:46:41,62,9,0,71
2022-07-05T20:51:07,62,9,0,71
2022-07-05T20:55:33,62,9,0,71
2022-07-05T20:59:59,62,9,0,71
2022-07-05T21:04:26,62,9,0,71
2022-07-05T21:08:52,62,9,0,71
2022-07-05T21:13:18,62,9,0,71
2022-07-05T21:17:44,62,9,0,71
2022-07-05T21:22:11,62,9,0,71
2022-07-05T21:26:37,62,9,0,71
2022-07-05T21:31:03,62,9,0,71
2022-07-05T21:35:39,62,9,0,71
2022-07-05T21:40:06,62,9,0,71
2022-07-05T21:44:32,62,9,0,71
2022-07-05T21:48:58,62,9,0,71
2022-07-05T21:53:24,62,9,0,71
2022-07-05T21:57:51,62,9,0,71
2022-07-05T22:02:17,62,9,0,71
2022-07-05T22:06:43,62,9,0,71
2022-07-05T22:11:09,62,9,0,71
2022-07-05T22:15:35,62,9,0,71
2022-07-05T22:20:02,62,9,0,71
2022-07-05T22:24:28,62,9,0,71
2022-07-05T22:28:54,62,9,0,71
2022-07-05T22:33:20,62,9,0,71
2022-07-05T22:37:47,62,9,0,71
2022-07-05T22:42:13,62,9,0,71
2022-07-05T22:46:39,62,9,0,71
2022-07-05T22:51:05,62,9,0,71
2022-07-05T22:55:32,62,9,0,71
2022-07-05T22:59:58,62,9,0,71
2022-07-05T23:04:24,62,9,0,71
2022-07-05T23:08:50,62,9,0,71
2022-07-05T23:13:16,62,9,0,71
2022-07-05T23:17:43,62,9,0,71
2022-07-05T23:22:09,62,9,0,71
2022-07-05T23:26:35,62,9,0,71
2022-07-05T23:31:02,62,9,0,71
2022-07-05T23:35:28,62,9,0,71
2022-07-05T23:39:54,62,9,0,71
2022-07-05T23:44:20,62,9,0,71
2022-07-05T23:48:47,62,9,0,71
2022-07-05T23:53:13,62,9,0,71
2022-07-05T23:57:39,62,9,0,71
2022-07-06T00:02:05,62,9,0,71
2022-07-06T00:06:32,62,9,0,71
2022-07-06T00:10:58,62,9,0,71
2022-07-06T00:15:24,62,9,0,71
2022-07-06T00:19:50,62,9,0,71
2022-07-06T00:24:17,62,9,0,71
2022-07-06T00:28:43,62,9,0,71
2022-07-06T00:33:09,62,9,0,71
2022-07-06T00:37:40,62,9,0,71
2022-07-06T00:42:07,62,9,0,71
2022-07-06T00:46:33,62,9,0,71
2022-07-06T00:51:00,62,9,0,71
2022-07-06T00:55:26,62,9,0,71
2022-07-06T00:59:52,62,9,0,71
2022-07-06T01:04:19,62,9,0,71
2022-07-06T01:08:45,62,9,0,71
2022-07-06T01:13:11,62,9,0,71
2022-07-06T01:17:37,62,9,0,71
2022-07-06T01:22:04,62,9,0,71
2022-07-06T01:26:30,62,9,0,71
2022-07-06T01:30:56,62,9,0,71
2022-07-06T01:35:23,62,9,0,71
2022-07-06T01:39:49,62,9,0,71
2022-07-06T01:44:15,62,9,0,71
2022-07-06T01:48:42,62,9,0,71
2022-07-06T01:53:08,62,9,0,71
2022-07-06T01:57:34,62,9,0,71
2022-07-06T02:02:00,62,9,0,71
2022-07-06T02:06:27,62,9,0,71
2022-07-06T02:10:53,62,9,0,71
2022-07-06T02:15:19,62,9,0,71
2022-07-06T02:19:45,62,9,0,71
2022-07-06T02:24:12,62,9,0,71
2022-07-06T02:28:38,62,9,0,71
2022-07-06T02:33:04,62,9,0,71
2022-07-06T02:37:31,62,9,0,71
2022-07-06T02:41:57,62,9,0,71
2022-07-06T02:46:24,62,9,0,71
2022-07-06T02:50:51,62,9,0,71
2022-07-06T02:55:17,62,9,0,71
2022-07-06T02:59:43,62,9,0,71
2022-07-06T03:04:10,62,9,0,71
2022-07-06T03:08:36,62,9,0,71
2022-07-06T03:13:02,62,9,0,71
2022-07-06T03:17:29,62,9,0,71
2022-07-06T03:21:55,62,9,0,71
2022-07-06T03:26:21,62,9,0,71
2022-07-06T03:30:47,62,9,0,71
2022-07-06T03:35:14,62,9,0,71
2022-07-06T03:39:40,62,9,0,71
2022-07-06T03:44:06,62,9,0,71
2022-07-06T03:48:33,62,9,0,71
2022-07-06T03:52:59,62,9,0,71
2022-07-06T03:57:26,62,9,0,71
2022-07-06T04:01:52,62,9,0,71
2022-07-06T04:14:35,62,9,0,71
2022-07-06T04:19:02,62,9,0,71
2022-07-06T04:23:28,62,9,0,71
2022-07-06T04:27:55,62,9,0,71
2022-07-06T04:32:21,62,9,0,71
2022-07-06T04:36:48,62,9,0,71
2022-07-06T04:41:14,62,9,0,71
2022-07-06T04:45:40,62,9,0,71
2022-07-06T04:50:07,62,9,0,71
2022-07-06T04:55:28,62,9,0,71
2022-07-06T05:00:05,62,9,0,71
2022-07-06T05:04:31,62,9,0,71
2022-07-06T05:08:58,62,9,0,71
2022-07-06T05:13:24,62,9,0,71
2022-07-06T05:17:51,62,9,0,71
2022-07-06T05:22:18,62,9,0,71
2022-07-06T05:26:45,62,9,0,71
2022-07-06T05:31:11,62,9,0,71
2022-07-06T05:35:38,62,9,0,71
2022-07-06T05:40:04,62,9,0,71
2022-07-06T05:44:30,62,9,0,71
2022-07-06T05:48:57,62,9,0,71
2022-07-06T05:53:23,62,9,0,71
2022-07-06T05:57:49,62,9,0,71
2022-07-06T06:02:16,62,9,0,71
2022-07-06T06:06:42,62,9,0,71
2022-07-06T06:11:09,62,9,0,71
2022-07-06T06:15:35,62,9,0,71
2022-07-06T06:20:01,62,9,0,71
2022-07-06T06:24:28,62,9,0,71
2022-07-06T06:28:54,62,9,0,71
2022-07-06T06:33:20,62,9,0,71
2022-07-06T06:37:47,62,9,0,71
2022-07-06T06:42:13,62,9,0,71
2022-07-06T06:46:39,62,9,0,71
2022-07-06T06:51:06,62,9,0,71
2022-07-06T06:55:32,62,9,0,71
2022-07-06T06:59:58,62,9,0,71
2022-07-06T07:04:24,62,9,0,71
2022-07-06T07:08:51,62,9,0,71
2022-07-06T07:13:17,62,9,0,71
2022-07-06T07:17:43,62,9,0,71
2022-07-06T07:22:10,62,9,0,71
2022-07-06T07:26:36,62,9,0,71
2022-07-06T07:31:04,62,9,0,71
