time,enrolled,available,waitlisted,total
2022-07-04T05:58:51,54,36,0,90
2022-07-04T06:03:17,54,36,0,90
2022-07-04T06:07:43,54,36,0,90
2022-07-04T06:12:10,54,36,0,90
2022-07-04T06:16:36,54,36,0,90
2022-07-04T06:21:02,54,36,0,90
2022-07-04T06:25:29,54,36,0,90
2022-07-04T06:29:55,54,36,0,90
2022-07-04T06:34:24,54,36,0,90
2022-07-04T06:38:50,54,36,0,90
2022-07-04T06:43:16,54,36,0,90
2022-07-04T06:47:42,54,36,0,90
2022-07-04T06:52:09,54,36,0,90
2022-07-04T06:56:35,54,36,0,90
2022-07-04T07:01:01,54,36,0,90
2022-07-04T07:05:27,54,36,0,90
2022-07-04T07:09:54,54,36,0,90
2022-07-04T07:14:20,54,36,0,90
2022-07-04T07:18:46,54,36,0,90
2022-07-04T07:23:12,54,36,0,90
2022-07-04T07:27:39,54,36,0,90
2022-07-04T07:32:05,54,36,0,90
2022-07-04T07:36:31,54,36,0,90
2022-07-04T07:40:57,54,36,0,90
2022-07-04T07:45:23,54,36,0,90
2022-07-04T07:49:50,54,36,0,90
2022-07-04T07:54:16,54,36,0,90
2022-07-04T07:58:42,54,36,0,90
2022-07-04T08:03:08,54,36,0,90
2022-07-04T08:07:34,54,36,0,90
2022-07-04T08:12:01,54,36,0,90
2022-07-04T08:16:27,54,36,0,90
2022-07-04T08:20:53,54,36,0,90
2022-07-04T08:25:19,54,36,0,90
2022-07-04T08:29:46,54,36,0,90
2022-07-04T08:34:12,54,36,0,90
2022-07-04T08:38:38,54,36,0,90
2022-07-04T08:43:04,54,36,0,90
2022-07-04T08:47:30,54,36,0,90
2022-07-04T08:51:57,54,36,0,90
2022-07-04T08:56:23,54,36,0,90
2022-07-04T09:00:49,54,36,0,90
2022-07-04T09:05:16,54,36,0,90
2022-07-04T09:09:42,54,36,0,90
2022-07-04T09:14:08,54,36,0,90
2022-07-04T09:18:34,54,36,0,90
2022-07-04T09:23:01,54,36,0,90
2022-07-04T09:27:27,54,36,0,90
2022-07-04T09:31:53,54,36,0,90
2022-07-04T09:36:19,54,36,0,90
2022-07-04T09:40:45,54,36,0,90
2022-07-04T09:45:12,54,36,0,90
2022-07-04T09:49:38,54,36,0,90
2022-07-04T09:54:04,54,36,0,90
2022-07-04T09:58:30,54,36,0,90
2022-07-04T10:02:56,54,36,0,90
2022-07-04T10:07:23,54,36,0,90
2022-07-04T10:11:49,54,36,0,90
2022-07-04T10:16:15,54,36,0,90
2022-07-04T10:20:41,54,36,0,90
2022-07-04T10:25:07,54,36,0,90
2022-07-04T10:29:34,54,36,0,90
2022-07-04T10:34:00,54,36,0,90
2022-07-04T10:38:26,54,36,0,90
2022-07-04T10:42:57,54,36,0,90
2022-07-04T10:47:23,54,36,0,90
2022-07-04T10:51:49,54,36,0,90
2022-07-04T10:56:15,54,36,0,90
2022-07-04T11:00:41,54,36,0,90
2022-07-04T11:05:08,54,36,0,90
2022-07-04T11:09:34,54,36,0,90
2022-07-04T11:14:00,54,36,0,90
2022-07-04T11:18:26,54,36,0,90
2022-07-04T11:22:52,54,36,0,90
2022-07-04T11:27:19,54,36,0,90
2022-07-04T11:31:45,54,36,0,90
2022-07-04T11:36:11,54,36,0,90
2022-07-04T11:40:37,54,36,0,90
2022-07-04T11:45:03,54,36,0,90
2022-07-04T11:49:30,54,36,0,90
2022-07-04T11:53:56,54,36,0,90
2022-07-04T11:58:22,54,36,0,90
2022-07-04T12:02:48,54,36,0,90
2022-07-04T12:07:14,54,36,0,90
2022-07-04T12:11:41,54,36,0,90
2022-07-04T12:16:07,54,36,0,90
2022-07-04T12:20:33,54,36,0,90
2022-07-04T12:24:59,54,36,0,90
2022-07-04T12:29:26,54,36,0,90
2022-07-04T12:33:52,54,36,0,90
2022-07-04T12:38:18,54,36,0,90
2022-07-04T12:42:44,54,36,0,90
2022-07-04T12:47:10,54,36,0,90
2022-07-04T12:51:37,54,36,0,90
2022-07-04T12:56:03,54,36,0,90
2022-07-04T13:00:29,54,36,0,90
2022-07-04T13:04:55,54,36,0,90
2022-07-04T13:09:21,54,36,0,90
2022-07-04T13:13:48,54,36,0,90
2022-07-04T13:18:14,54,36,0,90
2022-07-04T13:22:40,54,36,0,90
2022-07-04T13:27:06,54,36,0,90
2022-07-04T13:31:33,54,36,0,90
2022-07-04T13:35:59,54,36,0,90
2022-07-04T13:40:25,54,36,0,90
2022-07-04T13:44:51,54,36,0,90
2022-07-04T13:49:17,54,36,0,90
2022-07-04T13:53:43,54,36,0,90
2022-07-04T13:58:10,54,36,0,90
2022-07-04T14:02:36,54,36,0,90
2022-07-04T14:07:02,54,36,0,90
2022-07-04T14:11:28,54,36,0,90
2022-07-04T14:15:55,54,36,0,90
2022-07-04T14:20:21,54,36,0,90
2022-07-04T14:24:47,54,36,0,90
2022-07-04T14:29:13,54,36,0,90
2022-07-04T14:33:39,54,36,0,90
2022-07-04T14:38:06,54,36,0,90
2022-07-04T14:42:38,54,36,0,90
2022-07-04T14:47:04,54,36,0,90
2022-07-04T14:51:30,54,36,0,90
2022-07-04T14:55:56,54,36,0,90
2022-07-04T15:00:22,54,36,0,90
2022-07-04T15:04:49,54,36,0,90
2022-07-04T15:09:15,54,36,0,90
2022-07-04T15:13:41,54,36,0,90
2022-07-04T15:18:07,54,36,0,90
2022-07-04T15:22:33,54,36,0,90
2022-07-04T15:27:00,54,36,0,90
2022-07-04T15:31:26,54,36,0,90
2022-07-04T15:35:52,54,36,0,90
2022-07-04T15:40:18,54,36,0,90
2022-07-04T15:44:44,54,36,0,90
2022-07-04T15:49:11,54,36,0,90
2022-07-04T15:53:37,54,36,0,90
2022-07-04T15:58:03,54,36,0,90
2022-07-04T16:02:29,54,36,0,90
2022-07-04T16:06:55,54,36,0,90
2022-07-04T16:11:22,54,36,0,90
2022-07-04T16:15:48,54,36,0,90
2022-07-04T16:20:14,54,36,0,90
2022-07-04T16:24:40,54,36,0,90
2022-07-04T16:29:06,54,36,0,90
2022-07-04T16:33:33,54,36,0,90
2022-07-04T16:37:59,54,36,0,90
2022-07-04T16:42:25,54,36,0,90
2022-07-04T16:46:51,54,36,0,90
2022-07-04T16:51:18,54,36,0,90
2022-07-04T16:55:44,54,36,0,90
2022-07-04T17:00:10,54,36,0,90
2022-07-04T17:04:36,54,36,0,90
2022-07-04T17:09:02,54,36,0,90
2022-07-04T17:13:29,54,36,0,90
2022-07-04T17:17:55,54,36,0,90
2022-07-04T17:22:21,54,36,0,90
2022-07-04T17:26:48,54,36,0,90
2022-07-04T17:31:14,54,36,0,90
2022-07-04T17:35:40,54,36,0,90
2022-07-04T17:40:06,54,36,0,90
2022-07-04T17:44:32,54,36,0,90
2022-07-04T17:48:59,54,36,0,90
2022-07-04T17:53:25,54,36,0,90
2022-07-04T17:57:51,54,36,0,90
2022-07-04T18:02:17,54,36,0,90
2022-07-04T18:06:44,54,36,0,90
2022-07-04T18:11:10,54,36,0,90
2022-07-04T18:15:36,54,36,0,90
2022-07-04T18:20:02,54,36,0,90
2022-07-04T18:24:28,54,36,0,90
2022-07-04T18:28:55,54,36,0,90
2022-07-04T18:33:21,54,36,0,90
2022-07-04T18:37:47,54,36,0,90
2022-07-04T18:42:13,54,36,0,90
2022-07-04T18:46:40,54,36,0,90
2022-07-04T18:51:06,54,36,0,90
2022-07-04T18:55:32,54,36,0,90
2022-07-04T18:59:58,54,36,0,90
2022-07-04T19:04:24,54,36,0,90
2022-07-04T19:08:51,54,36,0,90
2022-07-04T19:13:17,54,36,0,90
2022-07-04T19:17:43,54,36,0,90
2022-07-04T19:22:15,54,36,0,90
2022-07-04T19:26:41,54,36,0,90
2022-07-04T19:31:07,54,36,0,90
2022-07-04T19:35:33,54,36,0,90
2022-07-04T19:39:59,54,36,0,90
2022-07-04T19:44:26,54,36,0,90
2022-07-04T19:48:52,54,36,0,90
2022-07-04T19:53:18,54,36,0,90
2022-07-04T19:57:44,54,36,0,90
2022-07-04T20:02:10,54,36,0,90
2022-07-04T20:06:37,54,36,0,90
2022-07-04T20:11:03,54,36,0,90
2022-07-04T20:15:29,54,36,0,90
2022-07-04T20:19:55,54,36,0,90
2022-07-04T20:24:21,54,36,0,90
2022-07-04T20:28:48,54,36,0,90
2022-07-04T20:33:14,54,36,0,90
2022-07-04T20:37:40,54,36,0,90
2022-07-04T20:42:06,54,36,0,90
2022-07-04T20:46:32,54,36,0,90
2022-07-04T20:50:59,54,36,0,90
2022-07-04T20:55:25,54,36,0,90
2022-07-04T20:59:51,54,36,0,90
2022-07-04T21:04:17,54,36,0,90
2022-07-04T21:08:44,54,36,0,90
2022-07-04T21:13:10,54,36,0,90
2022-07-04T21:17:36,54,36,0,90
2022-07-04T21:22:02,54,36,0,90
2022-07-04T21:26:28,54,36,0,90
2022-07-04T21:30:55,54,36,0,90
2022-07-04T21:35:21,54,36,0,90
2022-07-04T21:39:47,54,36,0,90
2022-07-04T21:44:13,53,37,0,90
2022-07-04T21:48:40,53,37,0,90
2022-07-04T21:53:06,53,37,0,90
2022-07-04T21:57:32,53,37,0,90
2022-07-04T22:01:58,53,37,0,90
2022-07-04T22:06:24,53,37,0,90
2022-07-04T22:10:51,53,37,0,90
2022-07-04T22:15:17,53,37,0,90
2022-07-04T22:19:43,53,37,0,90
2022-07-04T22:24:09,53,37,0,90
2022-07-04T22:28:35,53,37,0,90
2022-07-04T22:33:02,53,37,0,90
2022-07-04T22:37:28,53,37,0,90
2022-07-04T22:41:54,53,37,0,90
2022-07-04T22:46:20,53,37,0,90
2022-07-04T22:50:46,53,37,0,90
2022-07-04T22:55:13,53,37,0,90
2022-07-04T22:59:39,53,37,0,90
2022-07-04T23:04:05,53,37,0,90
2022-07-04T23:08:39,53,37,0,90
2022-07-04T23:13:05,53,37,0,90
2022-07-04T23:17:31,53,37,0,90
2022-07-04T23:21:57,53,37,0,90
2022-07-04T23:26:24,53,37,0,90
2022-07-04T23:30:50,53,37,0,90
2022-07-04T23:35:16,53,37,0,90
2022-07-04T23:39:42,53,37,0,90
2022-07-04T23:44:09,53,37,0,90
2022-07-04T23:48:35,53,37,0,90
2022-07-04T23:53:01,53,37,0,90
2022-07-04T23:57:27,53,37,0,90
2022-07-05T00:01:54,53,37,0,90
2022-07-05T00:06:20,53,37,0,90
2022-07-05T00:10:46,53,37,0,90
2022-07-05T00:15:12,53,37,0,90
2022-07-05T00:19:39,53,37,0,90
2022-07-05T00:24:05,53,37,0,90
2022-07-05T00:28:31,53,37,0,90
2022-07-05T00:32:57,53,37,0,90
2022-07-05T00:37:24,53,37,0,90
2022-07-05T00:41:50,53,37,0,90
2022-07-05T00:46:16,53,37,0,90
2022-07-05T00:50:43,53,37,0,90
2022-07-05T00:55:09,53,37,0,90
2022-07-05T00:59:35,53,37,0,90
2022-07-05T01:04:01,53,37,0,90
2022-07-05T01:08:28,53,37,0,90
2022-07-05T01:12:54,53,37,0,90
2022-07-05T01:17:20,53,37,0,90
2022-07-05T01:21:47,53,37,0,90
2022-07-05T01:26:13,53,37,0,90
2022-07-05T01:30:39,53,37,0,90
2022-07-05T01:35:05,53,37,0,90
2022-07-05T01:39:32,53,37,0,90
2022-07-05T01:43:58,53,37,0,90
2022-07-05T01:48:24,53,37,0,90
2022-07-05T01:52:50,53,37,0,90
2022-07-05T01:57:17,53,37,0,90
2022-07-05T02:01:43,53,37,0,90
2022-07-05T02:06:13,53,37,0,90
2022-07-05T02:10:40,53,37,0,90
2022-07-05T02:15:06,53,37,0,90
2022-07-05T02:19:32,53,37,0,90
2022-07-05T02:23:59,53,37,0,90
2022-07-05T02:28:25,53,37,0,90
2022-07-05T02:32:51,53,37,0,90
2022-07-05T02:37:17,53,37,0,90
2022-07-05T02:41:44,53,37,0,90
2022-07-05T02:46:10,53,37,0,90
2022-07-05T02:50:36,53,37,0,90
2022-07-05T02:55:02,53,37,0,90
2022-07-05T02:59:28,53,37,0,90
2022-07-05T03:03:55,53,37,0,90
2022-07-05T03:08:21,53,37,0,90
2022-07-05T03:12:47,53,37,0,90
2022-07-05T03:17:14,53,37,0,90
2022-07-05T03:21:42,53,37,0,90
2022-07-05T03:26:08,53,37,0,90
2022-07-05T03:30:34,53,37,0,90
2022-07-05T03:35:01,53,37,0,90
2022-07-05T03:39:27,53,37,0,90
2022-07-05T03:43:54,53,37,0,90
2022-07-05T03:48:21,53,37,0,90
2022-07-05T03:52:47,53,37,0,90
2022-07-05T03:57:14,53,37,0,90
2022-07-05T04:01:40,53,37,0,90
2022-07-05T04:08:00,53,37,0,90
2022-07-05T04:12:42,53,37,0,90
2022-07-05T04:32:08,53,37,0,90
2022-07-05T04:36:34,53,37,0,90
2022-07-05T04:41:01,53,37,0,90
2022-07-05T04:45:27,53,37,0,90
2022-07-05T04:49:54,53,37,0,90
2022-07-05T04:54:21,53,37,0,90
2022-07-05T04:58:47,53,37,0,90
2022-07-05T05:03:14,53,37,0,90
2022-07-05T05:07:41,53,37,0,90
2022-07-05T05:12:08,53,37,0,90
2022-07-05T05:16:34,53,37,0,90
2022-07-05T05:21:01,53,37,0,90
2022-07-05T05:25:27,53,37,0,90
2022-07-05T05:29:54,53,37,0,90
2022-07-05T05:34:20,53,37,0,90
2022-07-05T05:38:46,53,37,0,90
2022-07-05T05:43:13,53,37,0,90
2022-07-05T05:47:39,53,37,0,90
2022-07-05T05:52:05,53,37,0,90
2022-07-05T05:56:32,53,37,0,90
2022-07-05T06:00:58,53,37,0,90
2022-07-05T06:05:24,53,37,0,90
2022-07-05T06:09:51,53,37,0,90
2022-07-05T06:14:17,53,37,0,90
2022-07-05T06:18:43,53,37,0,90
2022-07-05T06:23:10,53,37,0,90
2022-07-05T06:27:36,53,37,0,90
2022-07-05T06:32:02,53,37,0,90
2022-07-05T06:36:28,53,37,0,90
2022-07-05T06:40:55,53,37,0,90
2022-07-05T06:45:21,53,37,0,90
2022-07-05T06:49:47,53,37,0,90
2022-07-05T06:54:14,53,37,0,90
2022-07-05T06:58:40,53,37,0,90
2022-07-05T07:03:06,53,37,0,90
2022-07-05T07:07:32,53,37,0,90
2022-07-05T07:11:59,53,37,0,90
2022-07-05T07:16:25,53,37,0,90
2022-07-05T07:20:52,53,37,0,90
2022-07-05T07:25:18,53,37,0,90
2022-07-05T07:29:46,53,37,0,90
2022-07-05T07:34:12,53,37,0,90
2022-07-05T07:38:38,53,37,0,90
2022-07-05T07:43:05,53,37,0,90
2022-07-05T07:47:31,53,37,0,90
2022-07-05T07:51:57,53,37,0,90
2022-07-05T07:56:24,53,37,0,90
2022-07-05T08:00:50,53,37,0,90
2022-07-05T08:05:16,53,37,0,90
2022-07-05T08:09:43,53,37,0,90
2022-07-05T08:14:09,53,37,0,90
2022-07-05T08:18:35,53,37,0,90
2022-07-05T08:23:01,53,37,0,90
2022-07-05T08:27:28,53,37,0,90
2022-07-05T08:31:54,53,37,0,90
2022-07-05T08:36:20,53,37,0,90
2022-07-05T08:40:46,53,37,0,90
2022-07-05T08:45:13,53,37,0,90
2022-07-05T08:49:39,53,37,0,90
2022-07-05T08:54:05,53,37,0,90
2022-07-05T08:58:32,53,37,0,90
2022-07-05T09:02:58,53,37,0,90
2022-07-05T09:07:24,53,37,0,90
2022-07-05T09:11:57,53,37,0,90
2022-07-05T09:16:23,53,37,0,90
2022-07-05T09:20:49,53,37,0,90
2022-07-05T09:25:15,53,37,0,90
2022-07-05T09:29:42,53,37,0,90
2022-07-05T09:34:08,53,37,0,90
2022-07-05T09:38:34,53,37,0,90
2022-07-05T09:43:01,53,37,0,90
2022-07-05T09:47:27,53,37,0,90
2022-07-05T09:51:53,53,37,0,90
2022-07-05T09:56:19,53,37,0,90
2022-07-05T10:00:46,53,37,0,90
2022-07-05T10:05:12,53,37,0,90
2022-07-05T10:09:38,53,37,0,90
2022-07-05T10:14:05,53,37,0,90
2022-07-05T10:18:31,53,37,0,90
2022-07-05T10:22:57,53,37,0,90
2022-07-05T10:27:23,53,37,0,90
2022-07-05T10:31:50,53,37,0,90
2022-07-05T10:36:16,53,37,0,90
2022-07-05T10:40:42,53,37,0,90
2022-07-05T10:45:09,53,37,0,90
2022-07-05T10:49:35,53,37,0,90
2022-07-05T10:54:01,53,37,0,90
2022-07-05T10:58:28,53,37,0,90
2022-07-05T11:02:54,53,37,0,90
2022-07-05T11:07:20,53,37,0,90
2022-07-05T11:11:47,53,37,0,90
2022-07-05T11:16:13,53,37,0,90
2022-07-05T11:20:39,53,37,0,90
2022-07-05T11:25:05,53,37,0,90
2022-07-05T11:29:41,53,37,0,90
2022-07-05T11:34:08,53,37,0,90
2022-07-05T11:38:34,53,37,0,90
2022-07-05T11:43:00,53,37,0,90
2022-07-05T11:47:27,53,37,0,90
2022-07-05T11:51:53,53,37,0,90
2022-07-05T11:56:19,53,37,0,90
2022-07-05T12:00:45,53,37,0,90
2022-07-05T12:05:12,53,37,0,90
2022-07-05T12:09:38,53,37,0,90
2022-07-05T12:14:04,53,37,0,90
2022-07-05T12:18:30,53,37,0,90
2022-07-05T12:22:57,53,37,0,90
2022-07-05T12:27:23,53,37,0,90
2022-07-05T12:31:49,53,37,0,90
2022-07-05T12:36:15,53,37,0,90
2022-07-05T12:40:42,53,37,0,90
2022-07-05T12:45:08,53,37,0,90
2022-07-05T12:49:34,53,37,0,90
2022-07-05T12:54:00,53,37,0,90
2022-07-05T12:58:27,53,37,0,90
2022-07-05T13:02:53,53,37,0,90
2022-07-05T13:07:19,53,37,0,90
2022-07-05T13:11:46,53,37,0,90
2022-07-05T13:16:12,53,37,0,90
2022-07-05T13:20:38,53,37,0,90
2022-07-05T13:25:04,53,37,0,90
2022-07-05T13:29:31,53,37,0,90
2022-07-05T13:33:57,53,37,0,90
2022-07-05T13:38:32,53,37,0,90
2022-07-05T13:42:58,53,37,0,90
2022-07-05T13:47:25,53,37,0,90
2022-07-05T13:51:51,53,37,0,90
2022-07-05T13:56:17,53,37,0,90
2022-07-05T14:00:44,53,37,0,90
2022-07-05T14:05:10,53,37,0,90
2022-07-05T14:09:36,53,37,0,90
2022-07-05T14:14:02,53,37,0,90
2022-07-05T14:18:29,53,37,0,90
2022-07-05T14:22:55,53,37,0,90
2022-07-05T14:27:21,53,37,0,90
2022-07-05T14:31:47,53,37,0,90
2022-07-05T14:36:14,53,37,0,90
2022-07-05T14:40:40,53,37,0,90
2022-07-05T14:45:06,53,37,0,90
2022-07-05T14:49:32,53,37,0,90
2022-07-05T14:53:59,53,37,0,90
2022-07-05T14:58:25,53,37,0,90
2022-07-05T15:03:00,53,37,0,90
2022-07-05T15:07:26,53,37,0,90
2022-07-05T15:11:52,53,37,0,90
2022-07-05T15:16:18,53,37,0,90
2022-07-05T15:20:45,53,37,0,90
2022-07-05T15:25:11,53,37,0,90
2022-07-05T15:29:37,53,37,0,90
2022-07-05T15:34:04,53,37,0,90
2022-07-05T15:38:30,53,37,0,90
2022-07-05T15:42:56,53,37,0,90
2022-07-05T15:47:22,53,37,0,90
2022-07-05T15:51:49,53,37,0,90
2022-07-05T15:56:15,53,37,0,90
2022-07-05T16:00:41,53,37,0,90
2022-07-05T16:05:08,53,37,0,90
2022-07-05T16:09:34,53,37,0,90
2022-07-05T16:14:00,53,37,0,90
2022-07-05T16:18:26,53,37,0,90
2022-07-05T16:22:53,53,37,0,90
2022-07-05T16:27:19,53,37,0,90
2022-07-05T16:31:45,53,37,0,90
2022-07-05T16:36:11,53,37,0,90
2022-07-05T16:40:38,53,37,0,90
2022-07-05T16:45:04,53,37,0,90
2022-07-05T16:49:43,53,37,0,90
2022-07-05T16:54:09,53,37,0,90
2022-07-05T16:58:35,53,37,0,90
2022-07-05T17:03:01,53,37,0,90
2022-07-05T17:07:28,53,37,0,90
2022-07-05T17:11:54,53,37,0,90
2022-07-05T17:16:20,53,37,0,90
2022-07-05T17:20:47,53,37,0,90
2022-07-05T17:25:13,53,37,0,90
2022-07-05T17:29:39,53,37,0,90
2022-07-05T17:34:05,53,37,0,90
2022-07-05T17:38:32,53,37,0,90
2022-07-05T17:42:58,53,37,0,90
2022-07-05T17:47:24,53,37,0,90
2022-07-05T17:51:50,53,37,0,90
2022-07-05T17:56:17,53,37,0,90
2022-07-05T18:00:43,53,37,0,90
2022-07-05T18:05:09,53,37,0,90
2022-07-05T18:09:35,53,37,0,90
2022-07-05T18:14:01,53,37,0,90
2022-07-05T18:18:28,53,37,0,90
2022-07-05T18:22:54,53,37,0,90
2022-07-05T18:27:20,53,37,0,90
2022-07-05T18:31:46,53,37,0,90
2022-07-05T18:36:13,53,37,0,90
2022-07-05T18:40:39,53,37,0,90
2022-07-05T18:45:06,53,37,0,90
2022-07-05T18:49:32,53,37,0,90
2022-07-05T18:53:58,53,37,0,90
2022-07-05T18:58:24,53,37,0,90
2022-07-05T19:02:51,53,37,0,90
2022-07-05T19:07:17,53,37,0,90
2022-07-05T19:11:43,53,37,0,90
2022-07-05T19:16:09,53,37,0,90
2022-07-05T19:20:36,53,37,0,90
2022-07-05T19:25:02,53,37,0,90
2022-07-05T19:29:38,53,37,0,90
2022-07-05T19:34:04,53,37,0,90
2022-07-05T19:38:30,53,37,0,90
2022-07-05T19:42:56,53,37,0,90
2022-07-05T19:47:23,53,37,0,90
2022-07-05T19:51:49,53,37,0,90
2022-07-05T19:56:15,53,37,0,90
2022-07-05T20:00:41,53,37,0,90
2022-07-05T20:05:07,53,37,0,90
2022-07-05T20:09:34,53,37,0,90
2022-07-05T20:14:00,53,37,0,90
2022-07-05T20:18:26,53,37,0,90
2022-07-05T20:22:52,53,37,0,90
2022-07-05T20:27:19,53,37,0,90
2022-07-05T20:31:45,53,37,0,90
2022-07-05T20:36:11,53,37,0,90
2022-07-05T20:40:37,53,37,0,90
2022-07-05T20:45:03,53,37,0,90
2022-07-05T20:49:29,53,37,0,90
2022-07-05T20:53:56,53,37,0,90
2022-07-05T20:58:22,53,37,0,90
2022-07-05T21:02:48,53,37,0,90
2022-07-05T21:07:15,53,37,0,90
2022-07-05T21:11:41,53,37,0,90
2022-07-05T21:16:07,53,37,0,90
2022-07-05T21:20:33,53,37,0,90
2022-07-05T21:24:59,53,37,0,90
2022-07-05T21:29:26,53,37,0,90
2022-07-05T21:33:52,53,37,0,90
2022-07-05T21:38:28,53,37,0,90
2022-07-05T21:42:54,53,37,0,90
2022-07-05T21:47:21,53,37,0,90
2022-07-05T21:51:47,53,37,0,90
2022-07-05T21:56:13,53,37,0,90
2022-07-05T22:00:39,53,37,0,90
2022-07-05T22:05:06,53,37,0,90
2022-07-05T22:09:32,53,37,0,90
2022-07-05T22:13:58,53,37,0,90
2022-07-05T22:18:24,53,37,0,90
2022-07-05T22:22:50,53,37,0,90
2022-07-05T22:27:17,53,37,0,90
2022-07-05T22:31:43,53,37,0,90
2022-07-05T22:36:09,53,37,0,90
2022-07-05T22:40:35,53,37,0,90
2022-07-05T22:45:02,53,37,0,90
2022-07-05T22:49:28,53,37,0,90
2022-07-05T22:53:54,53,37,0,90
2022-07-05T22:58:20,53,37,0,90
2022-07-05T23:02:46,53,37,0,90
2022-07-05T23:07:13,53,37,0,90
2022-07-05T23:11:39,53,37,0,90
2022-07-05T23:16:05,53,37,0,90
2022-07-05T23:20:32,53,37,0,90
2022-07-05T23:24:58,53,37,0,90
2022-07-05T23:29:24,53,37,0,90
2022-07-05T23:33:50,53,37,0,90
2022-07-05T23:38:17,53,37,0,90
2022-07-05T23:42:43,53,37,0,90
2022-07-05T23:47:09,53,37,0,90
2022-07-05T23:51:35,53,37,0,90
2022-07-05T23:56:02,53,37,0,90
2022-07-06T00:00:28,53,37,0,90
2022-07-06T00:04:54,53,37,0,90
2022-07-06T00:09:20,53,37,0,90
2022-07-06T00:13:47,53,37,0,90
2022-07-06T00:18:13,53,37,0,90
2022-07-06T00:22:39,53,37,0,90
2022-07-06T00:27:06,53,37,0,90
2022-07-06T00:31:32,53,37,0,90
2022-07-06T00:36:03,53,37,0,90
2022-07-06T00:40:29,53,37,0,90
2022-07-06T00:44:56,53,37,0,90
2022-07-06T00:49:22,53,37,0,90
2022-07-06T00:53:48,53,37,0,90
2022-07-06T00:58:15,53,37,0,90
2022-07-06T01:02:41,53,37,0,90
2022-07-06T01:07:07,53,37,0,90
2022-07-06T01:11:34,53,37,0,90
2022-07-06T01:16:00,53,37,0,90
2022-07-06T01:20:26,53,37,0,90
2022-07-06T01:24:52,53,37,0,90
2022-07-06T01:29:19,53,37,0,90
2022-07-06T01:33:45,53,37,0,90
2022-07-06T01:38:12,53,37,0,90
2022-07-06T01:42:38,53,37,0,90
2022-07-06T01:47:04,53,37,0,90
2022-07-06T01:51:30,53,37,0,90
2022-07-06T01:55:57,53,37,0,90
2022-07-06T02:00:23,53,37,0,90
2022-07-06T02:04:49,53,37,0,90
2022-07-06T02:09:15,53,37,0,90
2022-07-06T02:13:42,53,37,0,90
2022-07-06T02:18:08,53,37,0,90
2022-07-06T02:22:34,53,37,0,90
2022-07-06T02:27:00,53,37,0,90
2022-07-06T02:31:27,53,37,0,90
2022-07-06T02:35:53,53,37,0,90
2022-07-06T02:40:20,53,37,0,90
2022-07-06T02:44:47,53,37,0,90
2022-07-06T02:49:13,53,37,0,90
2022-07-06T02:53:40,53,37,0,90
2022-07-06T02:58:06,53,37,0,90
2022-07-06T03:02:32,53,37,0,90
2022-07-06T03:06:59,53,37,0,90
2022-07-06T03:11:25,53,37,0,90
2022-07-06T03:15:51,53,37,0,90
2022-07-06T03:20:17,53,37,0,90
2022-07-06T03:24:44,53,37,0,90
2022-07-06T03:29:10,53,37,0,90
2022-07-06T03:33:36,53,37,0,90
2022-07-06T03:38:03,53,37,0,90
2022-07-06T03:42:29,53,37,0,90
2022-07-06T03:46:55,53,37,0,90
2022-07-06T03:51:22,53,37,0,90
2022-07-06T03:55:48,53,37,0,90
2022-07-06T04:00:14,53,37,0,90
2022-07-06T04:04:41,53,37,0,90
2022-07-06T04:17:24,53,37,0,90
2022-07-06T04:21:51,53,37,0,90
2022-07-06T04:26:17,53,37,0,90
2022-07-06T04:30:44,53,37,0,90
2022-07-06T04:35:10,53,37,0,90
2022-07-06T04:39:36,53,37,0,90
2022-07-06T04:44:03,53,37,0,90
2022-07-06T04:48:29,53,37,0,90
2022-07-06T04:53:29,53,37,0,90
2022-07-06T04:58:17,53,37,0,90
2022-07-06T05:02:54,53,37,0,90
2022-07-06T05:07:20,53,37,0,90
2022-07-06T05:11:46,53,37,0,90
2022-07-06T05:16:13,53,37,0,90
2022-07-06T05:20:41,53,37,0,90
2022-07-06T05:25:07,53,37,0,90
2022-07-06T05:29:34,53,37,0,90
2022-07-06T05:34:00,53,37,0,90
2022-07-06T05:38:26,53,37,0,90
2022-07-06T05:42:53,53,37,0,90
2022-07-06T05:47:19,53,37,0,90
2022-07-06T05:51:45,53,37,0,90
2022-07-06T05:56:12,53,37,0,90
2022-07-06T06:00:38,53,37,0,90
2022-07-06T06:05:05,53,37,0,90
2022-07-06T06:09:31,53,37,0,90
2022-07-06T06:13:57,53,37,0,90
2022-07-06T06:18:24,53,37,0,90
2022-07-06T06:22:50,53,37,0,90
2022-07-06T06:27:17,53,37,0,90
2022-07-06T06:31:43,53,37,0,90
2022-07-06T06:36:09,53,37,0,90
2022-07-06T06:40:35,53,37,0,90
2022-07-06T06:45:02,53,37,0,90
2022-07-06T06:49:28,53,37,0,90
2022-07-06T06:53:54,53,37,0,90
2022-07-06T06:58:21,53,37,0,90
2022-07-06T07:02:47,53,37,0,90
2022-07-06T07:07:13,53,37,0,90
2022-07-06T07:11:40,53,37,0,90
2022-07-06T07:16:06,53,37,0,90
2022-07-06T07:20:32,53,37,0,90
2022-07-06T07:24:58,53,37,0,90
2022-07-06T07:29:25,53,37,0,90
2022-07-06T07:33:53,53,37,0,90
