time,enrolled,available,waitlisted,total
2022-07-04T05:56:26,55,15,0,70
2022-07-04T06:00:52,55,15,0,70
2022-07-04T06:05:19,55,15,0,70
2022-07-04T06:09:45,55,15,0,70
2022-07-04T06:14:11,55,15,0,70
2022-07-04T06:18:38,55,15,0,70
2022-07-04T06:23:04,55,15,0,70
2022-07-04T06:27:30,55,15,0,70
2022-07-04T06:31:59,55,15,0,70
2022-07-04T06:36:25,55,15,0,70
2022-07-04T06:40:51,55,15,0,70
2022-07-04T06:45:18,55,15,0,70
2022-07-04T06:49:44,55,15,0,70
2022-07-04T06:54:10,55,15,0,70
2022-07-04T06:58:36,55,15,0,70
2022-07-04T07:03:03,55,15,0,70
2022-07-04T07:07:29,55,15,0,70
2022-07-04T07:11:55,55,15,0,70
2022-07-04T07:16:21,55,15,0,70
2022-07-04T07:20:48,55,15,0,70
2022-07-04T07:25:14,55,15,0,70
2022-07-04T07:29:40,55,15,0,70
2022-07-04T07:34:06,55,15,0,70
2022-07-04T07:38:33,55,15,0,70
2022-07-04T07:42:59,55,15,0,70
2022-07-04T07:47:25,55,15,0,70
2022-07-04T07:51:51,55,15,0,70
2022-07-04T07:56:17,55,15,0,70
2022-07-04T08:00:44,55,15,0,70
2022-07-04T08:05:10,55,15,0,70
2022-07-04T08:09:36,55,15,0,70
2022-07-04T08:14:02,55,15,0,70
2022-07-04T08:18:28,55,15,0,70
2022-07-04T08:22:55,55,15,0,70
2022-07-04T08:27:21,55,15,0,70
2022-07-04T08:31:47,55,15,0,70
2022-07-04T08:36:13,55,15,0,70
2022-07-04T08:40:40,55,15,0,70
2022-07-04T08:45:06,55,15,0,70
2022-07-04T08:49:32,55,15,0,70
2022-07-04T08:53:58,55,15,0,70
2022-07-04T08:58:25,55,15,0,70
2022-07-04T09:02:51,55,15,0,70
2022-07-04T09:07:17,55,15,0,70
2022-07-04T09:11:43,55,15,0,70
2022-07-04T09:16:10,55,15,0,70
2022-07-04T09:20:36,55,15,0,70
2022-07-04T09:25:02,55,15,0,70
2022-07-04T09:29:28,55,15,0,70
2022-07-04T09:33:54,55,15,0,70
2022-07-04T09:38:21,55,15,0,70
2022-07-04T09:42:47,55,15,0,70
2022-07-04T09:47:13,55,15,0,70
2022-07-04T09:51:39,55,15,0,70
2022-07-04T09:56:06,55,15,0,70
2022-07-04T10:00:32,55,15,0,70
2022-07-04T10:04:58,55,15,0,70
2022-07-04T10:09:24,55,15,0,70
2022-07-04T10:13:50,55,15,0,70
2022-07-04T10:18:17,55,15,0,70
2022-07-04T10:22:43,55,15,0,70
2022-07-04T10:27:09,55,15,0,70
2022-07-04T10:31:35,55,15,0,70
2022-07-04T10:36:01,55,15,0,70
2022-07-04T10:40:32,55,15,0,70
2022-07-04T10:44:58,55,15,0,70
2022-07-04T10:49:24,55,15,0,70
2022-07-04T10:53:51,55,15,0,70
2022-07-04T10:58:17,55,15,0,70
2022-07-04T11:02:43,55,15,0,70
2022-07-04T11:07:09,55,15,0,70
2022-07-04T11:11:35,55,15,0,70
2022-07-04T11:16:02,55,15,0,70
2022-07-04T11:20:28,55,15,0,70
2022-07-04T11:24:54,55,15,0,70
2022-07-04T11:29:20,55,15,0,70
2022-07-04T11:33:46,55,15,0,70
2022-07-04T11:38:13,55,15,0,70
2022-07-04T11:42:39,55,15,0,70
2022-07-04T11:47:05,55,15,0,70
2022-07-04T11:51:31,55,15,0,70
2022-07-04T11:55:57,55,15,0,70
2022-07-04T12:00:24,55,15,0,70
2022-07-04T12:04:50,55,15,0,70
2022-07-04T12:09:16,55,15,0,70
2022-07-04T12:13:42,55,15,0,70
2022-07-04T12:18:09,55,15,0,70
2022-07-04T12:22:35,55,15,0,70
2022-07-04T12:27:01,55,15,0,70
2022-07-04T12:31:27,55,15,0,70
2022-07-04T12:35:53,55,15,0,70
2022-07-04T12:40:20,55,15,0,70
2022-07-04T12:44:46,55,15,0,70
2022-07-04T12:49:12,55,15,0,70
2022-07-04T12:53:38,55,15,0,70
2022-07-04T12:58:04,55,15,0,70
2022-07-04T13:02:31,55,15,0,70
2022-07-04T13:06:57,55,15,0,70
2022-07-04T13:11:23,55,15,0,70
2022-07-04T13:15:49,55,15,0,70
2022-07-04T13:20:16,55,15,0,70
2022-07-04T13:24:42,55,15,0,70
2022-07-04T13:29:08,55,15,0,70
2022-07-04T13:33:34,55,15,0,70
2022-07-04T13:38:00,55,15,0,70
2022-07-04T13:42:26,55,15,0,70
2022-07-04T13:46:53,55,15,0,70
2022-07-04T13:51:19,55,15,0,70
2022-07-04T13:55:45,55,15,0,70
2022-07-04T14:00:11,55,15,0,70
2022-07-04T14:04:37,55,15,0,70
2022-07-04T14:09:04,55,15,0,70
2022-07-04T14:13:30,55,15,0,70
2022-07-04T14:17:56,55,15,0,70
2022-07-04T14:22:22,55,15,0,70
2022-07-04T14:26:48,55,15,0,70
2022-07-04T14:31:15,55,15,0,70
2022-07-04T14:35:41,55,15,0,70
2022-07-04T14:40:07,55,15,0,70
2022-07-04T14:44:39,55,15,0,70
2022-07-04T14:49:05,55,15,0,70
2022-07-04T14:53:32,55,15,0,70
2022-07-04T14:57:58,55,15,0,70
2022-07-04T15:02:24,55,15,0,70
2022-07-04T15:06:50,55,15,0,70
2022-07-04T15:11:16,55,15,0,70
2022-07-04T15:15:43,55,15,0,70
2022-07-04T15:20:09,55,15,0,70
2022-07-04T15:24:35,55,15,0,70
2022-07-04T15:29:01,55,15,0,70
2022-07-04T15:33:27,55,15,0,70
2022-07-04T15:37:54,55,15,0,70
2022-07-04T15:42:20,55,15,0,70
2022-07-04T15:46:46,55,15,0,70
2022-07-04T15:51:12,55,15,0,70
2022-07-04T15:55:38,55,15,0,70
2022-07-04T16:00:05,55,15,0,70
2022-07-04T16:04:31,55,15,0,70
2022-07-04T16:08:57,55,15,0,70
2022-07-04T16:13:23,55,15,0,70
2022-07-04T16:17:49,55,15,0,70
2022-07-04T16:22:16,55,15,0,70
2022-07-04T16:26:42,55,15,0,70
2022-07-04T16:31:08,55,15,0,70
2022-07-04T16:35:34,55,15,0,70
2022-07-04T16:40:00,55,15,0,70
2022-07-04T16:44:27,55,15,0,70
2022-07-04T16:48:53,55,15,0,70
2022-07-04T16:53:19,55,15,0,70
2022-07-04T16:57:45,55,15,0,70
2022-07-04T17:02:12,55,15,0,70
2022-07-04T17:06:38,55,15,0,70
2022-07-04T17:11:04,55,15,0,70
2022-07-04T17:15:30,55,15,0,70
2022-07-04T17:19:57,55,15,0,70
2022-07-04T17:24:23,55,15,0,70
2022-07-04T17:28:49,55,15,0,70
2022-07-04T17:33:15,55,15,0,70
2022-07-04T17:37:42,55,15,0,70
2022-07-04T17:42:08,55,15,0,70
2022-07-04T17:46:34,55,15,0,70
2022-07-04T17:51:00,55,15,0,70
2022-07-04T17:55:27,55,15,0,70
2022-07-04T17:59:53,55,15,0,70
2022-07-04T18:04:19,55,15,0,70
2022-07-04T18:08:45,55,15,0,70
2022-07-04T18:13:11,55,15,0,70
2022-07-04T18:17:38,55,15,0,70
2022-07-04T18:22:04,55,15,0,70
2022-07-04T18:26:30,55,15,0,70
2022-07-04T18:30:56,55,15,0,70
2022-07-04T18:35:22,55,15,0,70
2022-07-04T18:39:49,55,15,0,70
2022-07-04T18:44:15,55,15,0,70
2022-07-04T18:48:41,55,15,0,70
2022-07-04T18:53:07,55,15,0,70
2022-07-04T18:57:33,55,15,0,70
2022-07-04T19:02:00,55,15,0,70
2022-07-04T19:06:26,55,15,0,70
2022-07-04T19:10:52,55,15,0,70
2022-07-04T19:15:18,55,15,0,70
2022-07-04T19:19:50,55,15,0,70
2022-07-04T19:24:16,55,15,0,70
2022-07-04T19:28:42,55,15,0,70
2022-07-04T19:33:09,55,15,0,70
2022-07-04T19:37:35,55,15,0,70
2022-07-04T19:42:01,55,15,0,70
2022-07-04T19:46:27,55,15,0,70
2022-07-04T19:50:53,55,15,0,70
2022-07-04T19:55:20,55,15,0,70
2022-07-04T19:59:46,55,15,0,70
2022-07-04T20:04:12,55,15,0,70
2022-07-04T20:08:38,55,15,0,70
2022-07-04T20:13:04,55,15,0,70
2022-07-04T20:17:31,55,15,0,70
2022-07-04T20:21:57,55,15,0,70
2022-07-04T20:26:23,55,15,0,70
2022-07-04T20:30:49,55,15,0,70
2022-07-04T20:35:15,55,15,0,70
2022-07-04T20:39:42,55,15,0,70
2022-07-04T20:44:08,55,15,0,70
2022-07-04T20:48:34,55,15,0,70
2022-07-04T20:53:00,55,15,0,70
2022-07-04T20:57:26,55,15,0,70
2022-07-04T21:01:53,55,15,0,70
2022-07-04T21:06:19,55,15,0,70
2022-07-04T21:10:45,55,15,0,70
2022-07-04T21:15:11,55,15,0,70
2022-07-04T21:19:38,55,15,0,70
2022-07-04T21:24:04,55,15,0,70
2022-07-04T21:28:30,55,15,0,70
2022-07-04T21:32:56,55,15,0,70
2022-07-04T21:37:22,55,15,0,70
2022-07-04T21:41:49,55,15,0,70
2022-07-04T21:46:15,55,15,0,70
2022-07-04T21:50:41,55,15,0,70
2022-07-04T21:55:07,55,15,0,70
2022-07-04T21:59:33,55,15,0,70
2022-07-04T22:04:00,55,15,0,70
2022-07-04T22:08:26,55,15,0,70
2022-07-04T22:12:52,55,15,0,70
2022-07-04T22:17:18,55,15,0,70
2022-07-04T22:21:44,55,15,0,70
2022-07-04T22:26:11,55,15,0,70
2022-07-04T22:30:37,55,15,0,70
2022-07-04T22:35:03,55,15,0,70
2022-07-04T22:39:29,55,15,0,70
2022-07-04T22:43:56,55,15,0,70
2022-07-04T22:48:22,55,15,0,70
2022-07-04T22:52:48,55,15,0,70
2022-07-04T22:57:14,55,15,0,70
2022-07-04T23:01:40,55,15,0,70
2022-07-04T23:06:07,55,15,0,70
2022-07-04T23:10:40,55,15,0,70
2022-07-04T23:15:06,55,15,0,70
2022-07-04T23:19:33,55,15,0,70
2022-07-04T23:23:59,55,15,0,70
2022-07-04T23:28:25,55,15,0,70
2022-07-04T23:32:51,55,15,0,70
2022-07-04T23:37:18,55,15,0,70
2022-07-04T23:41:44,55,15,0,70
2022-07-04T23:46:10,55,15,0,70
2022-07-04T23:50:36,55,15,0,70
2022-07-04T23:55:03,55,15,0,70
2022-07-04T23:59:29,55,15,0,70
2022-07-05T00:03:55,55,15,0,70
2022-07-05T00:08:21,55,15,0,70
2022-07-05T00:12:48,55,15,0,70
2022-07-05T00:17:14,55,15,0,70
2022-07-05T00:21:40,55,15,0,70
2022-07-05T00:26:07,55,15,0,70
2022-07-05T00:30:33,55,15,0,70
2022-07-05T00:34:59,55,15,0,70
2022-07-05T00:39:25,55,15,0,70
2022-07-05T00:43:52,55,15,0,70
2022-07-05T00:48:18,55,15,0,70
2022-07-05T00:52:44,55,15,0,70
2022-07-05T00:57:11,55,15,0,70
2022-07-05T01:01:37,55,15,0,70
2022-07-05T01:06:03,55,15,0,70
2022-07-05T01:10:29,55,15,0,70
2022-07-05T01:14:56,55,15,0,70
2022-07-05T01:19:22,55,15,0,70
2022-07-05T01:23:48,55,15,0,70
2022-07-05T01:28:15,55,15,0,70
2022-07-05T01:32:41,55,15,0,70
2022-07-05T01:37:07,55,15,0,70
2022-07-05T01:41:33,55,15,0,70
2022-07-05T01:46:00,55,15,0,70
2022-07-05T01:50:26,55,15,0,70
2022-07-05T01:54:52,55,15,0,70
2022-07-05T01:59:19,55,15,0,70
2022-07-05T02:03:49,55,15,0,70
2022-07-05T02:08:15,55,15,0,70
2022-07-05T02:12:42,55,15,0,70
2022-07-05T02:17:08,55,15,0,70
2022-07-05T02:21:34,55,15,0,70
2022-07-05T02:26:00,55,15,0,70
2022-07-05T02:30:27,55,15,0,70
2022-07-05T02:34:53,55,15,0,70
2022-07-05T02:39:19,55,15,0,70
2022-07-05T02:43:45,55,15,0,70
2022-07-05T02:48:11,55,15,0,70
2022-07-05T02:52:38,55,15,0,70
2022-07-05T02:57:04,55,15,0,70
2022-07-05T03:01:30,55,15,0,70
2022-07-05T03:05:56,55,15,0,70
2022-07-05T03:10:23,55,15,0,70
2022-07-05T03:14:49,55,15,0,70
2022-07-05T03:19:15,55,15,0,70
2022-07-05T03:23:43,55,15,0,70
2022-07-05T03:28:10,55,15,0,70
2022-07-05T03:32:36,55,15,0,70
2022-07-05T03:37:03,55,15,0,70
2022-07-05T03:41:29,55,15,0,70
2022-07-05T03:45:56,55,15,0,70
2022-07-05T03:50:22,55,15,0,70
2022-07-05T03:54:49,55,15,0,70
2022-07-05T03:59:15,55,15,0,70
2022-07-05T04:05:35,55,15,0,70
2022-07-05T04:10:17,55,15,0,70
2022-07-05T04:29:43,55,15,0,70
2022-07-05T04:34:09,55,15,0,70
2022-07-05T04:38:36,55,15,0,70
2022-07-05T04:43:03,55,15,0,70
2022-07-05T04:47:29,55,15,0,70
2022-07-05T04:51:56,55,15,0,70
2022-07-05T04:56:23,55,15,0,70
2022-07-05T05:00:49,55,15,0,70
2022-07-05T05:05:16,55,15,0,70
2022-07-05T05:09:43,55,15,0,70
2022-07-05T05:14:09,55,15,0,70
2022-07-05T05:18:36,55,15,0,70
2022-07-05T05:23:02,55,15,0,70
2022-07-05T05:27:29,55,15,0,70
2022-07-05T05:31:55,55,15,0,70
2022-07-05T05:36:22,55,15,0,70
2022-07-05T05:40:48,55,15,0,70
2022-07-05T05:45:14,55,15,0,70
2022-07-05T05:49:41,55,15,0,70
2022-07-05T05:54:07,55,15,0,70
2022-07-05T05:58:33,55,15,0,70
2022-07-05T06:03:00,55,15,0,70
2022-07-05T06:07:26,55,15,0,70
2022-07-05T06:11:52,55,15,0,70
2022-07-05T06:16:19,55,15,0,70
2022-07-05T06:20:45,55,15,0,70
2022-07-05T06:25:11,55,15,0,70
2022-07-05T06:29:38,55,15,0,70
2022-07-05T06:34:04,55,15,0,70
2022-07-05T06:38:30,55,15,0,70
2022-07-05T06:42:56,55,15,0,70
2022-07-05T06:47:23,55,15,0,70
2022-07-05T06:51:49,55,15,0,70
2022-07-05T06:56:15,55,15,0,70
2022-07-05T07:00:41,55,15,0,70
2022-07-05T07:05:08,55,15,0,70
2022-07-05T07:09:34,55,15,0,70
2022-07-05T07:14:00,55,15,0,70
2022-07-05T07:18:27,55,15,0,70
2022-07-05T07:22:53,55,15,0,70
2022-07-05T07:27:19,55,15,0,70
2022-07-05T07:31:47,55,15,0,70
2022-07-05T07:36:14,55,15,0,70
2022-07-05T07:40:40,55,15,0,70
2022-07-05T07:45:06,55,15,0,70
2022-07-05T07:49:33,55,15,0,70
2022-07-05T07:53:59,55,15,0,70
2022-07-05T07:58:25,55,15,0,70
2022-07-05T08:02:51,55,15,0,70
2022-07-05T08:07:18,55,15,0,70
2022-07-05T08:11:44,55,15,0,70
2022-07-05T08:16:10,55,15,0,70
2022-07-05T08:20:37,55,15,0,70
2022-07-05T08:25:03,55,15,0,70
2022-07-05T08:29:29,55,15,0,70
2022-07-05T08:33:56,55,15,0,70
2022-07-05T08:38:22,55,15,0,70
2022-07-05T08:42:48,55,15,0,70
2022-07-05T08:47:14,55,15,0,70
2022-07-05T08:51:41,55,15,0,70
2022-07-05T08:56:07,55,15,0,70
2022-07-05T09:00:33,55,15,0,70
2022-07-05T09:05:00,55,15,0,70
2022-07-05T09:09:26,55,15,0,70
2022-07-05T09:13:58,55,15,0,70
2022-07-05T09:18:24,55,15,0,70
2022-07-05T09:22:51,55,15,0,70
2022-07-05T09:27:17,55,15,0,70
2022-07-05T09:31:43,55,15,0,70
2022-07-05T09:36:10,55,15,0,70
2022-07-05T09:40:36,55,15,0,70
2022-07-05T09:45:02,55,15,0,70
2022-07-05T09:49:29,55,15,0,70
2022-07-05T09:53:55,55,15,0,70
2022-07-05T09:58:21,55,15,0,70
2022-07-05T10:02:47,55,15,0,70
2022-07-05T10:07:14,55,15,0,70
2022-07-05T10:11:40,55,15,0,70
2022-07-05T10:16:06,55,15,0,70
2022-07-05T10:20:32,55,15,0,70
2022-07-05T10:24:59,55,15,0,70
2022-07-05T10:29:25,55,15,0,70
2022-07-05T10:33:51,55,15,0,70
2022-07-05T10:38:18,55,15,0,70
2022-07-05T10:42:44,55,15,0,70
2022-07-05T10:47:10,55,15,0,70
2022-07-05T10:51:37,55,15,0,70
2022-07-05T10:56:03,55,15,0,70
2022-07-05T11:00:29,55,15,0,70
2022-07-05T11:04:56,55,15,0,70
2022-07-05T11:09:22,55,15,0,70
2022-07-05T11:13:48,55,15,0,70
2022-07-05T11:18:14,55,15,0,70
2022-07-05T11:22:41,55,15,0,70
2022-07-05T11:27:07,55,15,0,70
2022-07-05T11:31:43,55,15,0,70
2022-07-05T11:36:09,55,15,0,70
2022-07-05T11:40:36,55,15,0,70
2022-07-05T11:45:02,55,15,0,70
2022-07-05T11:49:28,55,15,0,70
2022-07-05T11:53:54,55,15,0,70
2022-07-05T11:58:21,55,15,0,70
2022-07-05T12:02:47,55,15,0,70
2022-07-05T12:07:13,55,15,0,70
2022-07-05T12:11:40,55,15,0,70
2022-07-05T12:16:06,55,15,0,70
2022-07-05T12:20:32,55,15,0,70
2022-07-05T12:24:58,55,15,0,70
2022-07-05T12:29:25,55,15,0,70
2022-07-05T12:33:51,55,15,0,70
2022-07-05T12:38:17,55,15,0,70
2022-07-05T12:42:43,55,15,0,70
2022-07-05T12:47:10,55,15,0,70
2022-07-05T12:51:36,55,15,0,70
2022-07-05T12:56:02,55,15,0,70
2022-07-05T13:00:28,55,15,0,70
2022-07-05T13:04:55,55,15,0,70
2022-07-05T13:09:21,55,15,0,70
2022-07-05T13:13:47,55,15,0,70
2022-07-05T13:18:14,55,15,0,70
2022-07-05T13:22:40,55,15,0,70
2022-07-05T13:27:06,55,15,0,70
2022-07-05T13:31:32,55,15,0,70
2022-07-05T13:35:59,55,15,0,70
2022-07-05T13:40:33,55,15,0,70
2022-07-05T13:45:00,55,15,0,70
2022-07-05T13:49:26,55,15,0,70
2022-07-05T13:53:52,55,15,0,70
2022-07-05T13:58:19,55,15,0,70
2022-07-05T14:02:45,55,15,0,70
2022-07-05T14:07:11,55,15,0,70
2022-07-05T14:11:38,55,15,0,70
2022-07-05T14:16:04,55,15,0,70
2022-07-05T14:20:30,55,15,0,70
2022-07-05T14:24:56,55,15,0,70
2022-07-05T14:29:23,55,15,0,70
2022-07-05T14:33:49,55,15,0,70
2022-07-05T14:38:15,55,15,0,70
2022-07-05T14:42:41,55,15,0,70
2022-07-05T14:47:08,55,15,0,70
2022-07-05T14:51:34,55,15,0,70
2022-07-05T14:56:00,55,15,0,70
2022-07-05T15:00:35,55,15,0,70
2022-07-05T15:05:01,55,15,0,70
2022-07-05T15:09:27,55,15,0,70
2022-07-05T15:13:54,55,15,0,70
2022-07-05T15:18:20,55,15,0,70
2022-07-05T15:22:46,55,15,0,70
2022-07-05T15:27:13,55,15,0,70
2022-07-05T15:31:39,55,15,0,70
2022-07-05T15:36:05,55,15,0,70
2022-07-05T15:40:31,55,15,0,70
2022-07-05T15:44:58,55,15,0,70
2022-07-05T15:49:24,55,15,0,70
2022-07-05T15:53:50,55,15,0,70
2022-07-05T15:58:17,55,15,0,70
2022-07-05T16:02:43,55,15,0,70
2022-07-05T16:07:09,55,15,0,70
2022-07-05T16:11:35,55,15,0,70
2022-07-05T16:16:02,55,15,0,70
2022-07-05T16:20:28,55,15,0,70
2022-07-05T16:24:54,55,15,0,70
2022-07-05T16:29:21,55,15,0,70
2022-07-05T16:33:47,55,15,0,70
2022-07-05T16:38:13,55,15,0,70
2022-07-05T16:42:39,55,15,0,70
2022-07-05T16:47:06,55,15,0,70
2022-07-05T16:51:44,55,15,0,70
2022-07-05T16:56:11,55,15,0,70
2022-07-05T17:00:37,55,15,0,70
2022-07-05T17:05:03,55,15,0,70
2022-07-05T17:09:29,55,15,0,70
2022-07-05T17:13:56,55,15,0,70
2022-07-05T17:18:22,55,15,0,70
2022-07-05T17:22:48,55,15,0,70
2022-07-05T17:27:15,55,15,0,70
2022-07-05T17:31:41,55,15,0,70
2022-07-05T17:36:07,55,15,0,70
2022-07-05T17:40:33,55,15,0,70
2022-07-05T17:44:59,55,15,0,70
2022-07-05T17:49:26,55,15,0,70
2022-07-05T17:53:52,55,15,0,70
2022-07-05T17:58:18,55,15,0,70
2022-07-05T18:02:44,55,15,0,70
2022-07-05T18:07:11,55,15,0,70
2022-07-05T18:11:37,55,15,0,70
2022-07-05T18:16:03,55,15,0,70
2022-07-05T18:20:29,55,15,0,70
2022-07-05T18:24:55,55,15,0,70
2022-07-05T18:29:22,55,15,0,70
2022-07-05T18:33:49,55,15,0,70
2022-07-05T18:38:15,55,15,0,70
2022-07-05T18:42:41,55,15,0,70
2022-07-05T18:47:07,55,15,0,70
2022-07-05T18:51:33,55,15,0,70
2022-07-05T18:56:00,55,15,0,70
2022-07-05T19:00:26,55,15,0,70
2022-07-05T19:04:52,55,15,0,70
2022-07-05T19:09:18,55,15,0,70
2022-07-05T19:13:45,55,15,0,70
2022-07-05T19:18:11,55,15,0,70
2022-07-05T19:22:37,55,15,0,70
2022-07-05T19:27:13,55,15,0,70
2022-07-05T19:31:39,55,15,0,70
2022-07-05T19:36:05,55,15,0,70
2022-07-05T19:40:32,55,15,0,70
2022-07-05T19:44:58,55,15,0,70
2022-07-05T19:49:24,55,15,0,70
2022-07-05T19:53:50,55,15,0,70
2022-07-05T19:58:17,55,15,0,70
2022-07-05T20:02:43,55,15,0,70
2022-07-05T20:07:09,55,15,0,70
2022-07-05T20:11:35,55,15,0,70
2022-07-05T20:16:01,55,15,0,70
2022-07-05T20:20:28,55,15,0,70
2022-07-05T20:24:54,55,15,0,70
2022-07-05T20:29:20,55,15,0,70
2022-07-05T20:33:46,55,15,0,70
2022-07-05T20:38:12,55,15,0,70
2022-07-05T20:42:39,55,15,0,70
2022-07-05T20:47:05,55,15,0,70
2022-07-05T20:51:31,55,15,0,70
2022-07-05T20:55:57,55,15,0,70
2022-07-05T21:00:24,55,15,0,70
2022-07-05T21:04:50,55,15,0,70
2022-07-05T21:09:16,55,15,0,70
2022-07-05T21:13:42,55,15,0,70
2022-07-05T21:18:09,55,15,0,70
2022-07-05T21:22:35,55,15,0,70
2022-07-05T21:27:01,55,15,0,70
2022-07-05T21:31:27,55,15,0,70
2022-07-05T21:36:04,55,15,0,70
2022-07-05T21:40:30,55,15,0,70
2022-07-05T21:44:56,55,15,0,70
2022-07-05T21:49:22,55,15,0,70
2022-07-05T21:53:48,55,15,0,70
2022-07-05T21:58:15,55,15,0,70
2022-07-05T22:02:41,55,15,0,70
2022-07-05T22:07:07,55,15,0,70
2022-07-05T22:11:33,55,15,0,70
2022-07-05T22:16:00,55,15,0,70
2022-07-05T22:20:26,55,15,0,70
2022-07-05T22:24:52,55,15,0,70
2022-07-05T22:29:18,55,15,0,70
2022-07-05T22:33:44,55,15,0,70
2022-07-05T22:38:11,55,15,0,70
2022-07-05T22:42:37,55,15,0,70
2022-07-05T22:47:03,55,15,0,70
2022-07-05T22:51:29,55,15,0,70
2022-07-05T22:55:56,55,15,0,70
2022-07-05T23:00:22,55,15,0,70
2022-07-05T23:04:48,55,15,0,70
2022-07-05T23:09:14,55,15,0,70
2022-07-05T23:13:41,55,15,0,70
2022-07-05T23:18:07,55,15,0,70
2022-07-05T23:22:33,55,15,0,70
2022-07-05T23:26:59,55,15,0,70
2022-07-05T23:31:26,55,15,0,70
2022-07-05T23:35:52,55,15,0,70
2022-07-05T23:40:18,55,15,0,70
2022-07-05T23:44:44,55,15,0,70
2022-07-05T23:49:11,55,15,0,70
2022-07-05T23:53:37,55,15,0,70
2022-07-05T23:58:03,55,15,0,70
2022-07-06T00:02:29,55,15,0,70
2022-07-06T00:06:56,55,15,0,70
2022-07-06T00:11:22,55,15,0,70
2022-07-06T00:15:48,55,15,0,70
2022-07-06T00:20:15,55,15,0,70
2022-07-06T00:24:41,55,15,0,70
2022-07-06T00:29:07,55,15,0,70
2022-07-06T00:33:33,55,15,0,70
2022-07-06T00:38:05,55,15,0,70
2022-07-06T00:42:31,55,15,0,70
2022-07-06T00:46:57,55,15,0,70
2022-07-06T00:51:24,55,15,0,70
2022-07-06T00:55:50,55,15,0,70
2022-07-06T01:00:16,55,15,0,70
2022-07-06T01:04:43,55,15,0,70
2022-07-06T01:09:09,55,15,0,70
2022-07-06T01:13:35,55,15,0,70
2022-07-06T01:18:02,55,15,0,70
2022-07-06T01:22:28,55,15,0,70
2022-07-06T01:26:54,55,15,0,70
2022-07-06T01:31:20,55,15,0,70
2022-07-06T01:35:47,55,15,0,70
2022-07-06T01:40:13,55,15,0,70
2022-07-06T01:44:39,55,15,0,70
2022-07-06T01:49:06,55,15,0,70
2022-07-06T01:53:32,55,15,0,70
2022-07-06T01:57:58,55,15,0,70
2022-07-06T02:02:24,55,15,0,70
2022-07-06T02:06:51,55,15,0,70
2022-07-06T02:11:17,55,15,0,70
2022-07-06T02:15:43,55,15,0,70
2022-07-06T02:20:09,55,15,0,70
2022-07-06T02:24:36,55,15,0,70
2022-07-06T02:29:02,55,15,0,70
2022-07-06T02:33:28,55,15,0,70
2022-07-06T02:37:55,55,15,0,70
2022-07-06T02:42:21,55,15,0,70
2022-07-06T02:46:49,55,15,0,70
2022-07-06T02:51:15,55,15,0,70
2022-07-06T02:55:41,55,15,0,70
2022-07-06T03:00:08,55,15,0,70
2022-07-06T03:04:34,55,15,0,70
2022-07-06T03:09:00,55,15,0,70
2022-07-06T03:13:27,55,15,0,70
2022-07-06T03:17:53,55,15,0,70
2022-07-06T03:22:19,55,15,0,70
2022-07-06T03:26:45,55,15,0,70
2022-07-06T03:31:12,55,15,0,70
2022-07-06T03:35:38,55,15,0,70
2022-07-06T03:40:04,55,15,0,70
2022-07-06T03:44:31,55,15,0,70
2022-07-06T03:48:57,55,15,0,70
2022-07-06T03:53:23,55,15,0,70
2022-07-06T03:57:50,55,15,0,70
2022-07-06T04:02:16,55,15,0,70
2022-07-06T04:14:59,55,15,0,70
2022-07-06T04:19:26,55,15,0,70
2022-07-06T04:23:52,55,15,0,70
2022-07-06T04:28:19,55,15,0,70
2022-07-06T04:32:45,55,15,0,70
2022-07-06T04:37:12,55,15,0,70
2022-07-06T04:41:38,55,15,0,70
2022-07-06T04:46:05,55,15,0,70
2022-07-06T04:50:31,55,15,0,70
2022-07-06T04:55:52,55,15,0,70
2022-07-06T05:00:29,55,15,0,70
2022-07-06T05:04:55,55,15,0,70
2022-07-06T05:09:22,55,15,0,70
2022-07-06T05:13:48,55,15,0,70
2022-07-06T05:18:15,55,15,0,70
2022-07-06T05:22:43,55,15,0,70
2022-07-06T05:27:09,55,15,0,70
2022-07-06T05:31:35,55,15,0,70
2022-07-06T05:36:02,55,15,0,70
2022-07-06T05:40:28,55,15,0,70
2022-07-06T05:44:54,55,15,0,70
2022-07-06T05:49:21,55,15,0,70
2022-07-06T05:53:47,55,15,0,70
2022-07-06T05:58:14,55,15,0,70
2022-07-06T06:02:40,55,15,0,70
2022-07-06T06:07:06,55,15,0,70
2022-07-06T06:11:33,55,15,0,70
2022-07-06T06:15:59,55,15,0,70
2022-07-06T06:20:25,55,15,0,70
2022-07-06T06:24:52,55,15,0,70
2022-07-06T06:29:18,55,15,0,70
2022-07-06T06:33:44,55,15,0,70
2022-07-06T06:38:11,55,15,0,70
2022-07-06T06:42:37,55,15,0,70
2022-07-06T06:47:03,55,15,0,70
2022-07-06T06:51:30,55,15,0,70
2022-07-06T06:55:56,55,15,0,70
2022-07-06T07:00:22,55,15,0,70
2022-07-06T07:04:49,55,15,0,70
2022-07-06T07:09:15,55,15,0,70
2022-07-06T07:13:41,55,15,0,70
2022-07-06T07:18:07,55,15,0,70
2022-07-06T07:22:34,55,15,0,70
2022-07-06T07:27:00,55,15,0,70
2022-07-06T07:31:28,55,15,0,70
