time,enrolled,available,waitlisted,total
2022-07-04T05:56:56,61,15,0,76
2022-07-04T06:01:23,61,15,0,76
2022-07-04T06:05:49,61,15,0,76
2022-07-04T06:10:15,61,15,0,76
2022-07-04T06:14:41,61,15,0,76
2022-07-04T06:19:08,61,15,0,76
2022-07-04T06:23:34,61,15,0,76
2022-07-04T06:28:00,61,15,0,76
2022-07-04T06:32:29,61,15,0,76
2022-07-04T06:36:55,61,15,0,76
2022-07-04T06:41:22,61,15,0,76
2022-07-04T06:45:48,61,15,0,76
2022-07-04T06:50:14,61,15,0,76
2022-07-04T06:54:40,61,15,0,76
2022-07-04T06:59:06,61,15,0,76
2022-07-04T07:03:33,61,15,0,76
2022-07-04T07:07:59,61,15,0,76
2022-07-04T07:12:25,61,15,0,76
2022-07-04T07:16:52,61,15,0,76
2022-07-04T07:21:18,61,15,0,76
2022-07-04T07:25:44,61,15,0,76
2022-07-04T07:30:10,61,15,0,76
2022-07-04T07:34:36,61,15,0,76
2022-07-04T07:39:03,61,15,0,76
2022-07-04T07:43:29,61,15,0,76
2022-07-04T07:47:55,61,15,0,76
2022-07-04T07:52:21,61,15,0,76
2022-07-04T07:56:48,61,15,0,76
2022-07-04T08:01:14,61,15,0,76
2022-07-04T08:05:40,61,15,0,76
2022-07-04T08:10:06,61,15,0,76
2022-07-04T08:14:32,61,15,0,76
2022-07-04T08:18:59,61,15,0,76
2022-07-04T08:23:25,61,15,0,76
2022-07-04T08:27:51,61,15,0,76
2022-07-04T08:32:17,61,15,0,76
2022-07-04T08:36:44,61,15,0,76
2022-07-04T08:41:10,61,15,0,76
2022-07-04T08:45:36,61,15,0,76
2022-07-04T08:50:02,61,15,0,76
2022-07-04T08:54:28,61,15,0,76
2022-07-04T08:58:55,61,15,0,76
2022-07-04T09:03:21,61,15,0,76
2022-07-04T09:07:47,61,15,0,76
2022-07-04T09:12:14,61,15,0,76
2022-07-04T09:16:40,61,15,0,76
2022-07-04T09:21:06,61,15,0,76
2022-07-04T09:25:32,61,15,0,76
2022-07-04T09:29:58,61,15,0,76
2022-07-04T09:34:25,61,15,0,76
2022-07-04T09:38:51,61,15,0,76
2022-07-04T09:43:17,61,15,0,76
2022-07-04T09:47:43,61,15,0,76
2022-07-04T09:52:09,61,15,0,76
2022-07-04T09:56:36,61,15,0,76
2022-07-04T10:01:02,61,15,0,76
2022-07-04T10:05:28,61,15,0,76
2022-07-04T10:09:54,61,15,0,76
2022-07-04T10:14:21,61,15,0,76
2022-07-04T10:18:47,61,15,0,76
2022-07-04T10:23:13,61,15,0,76
2022-07-04T10:27:39,61,15,0,76
2022-07-04T10:32:05,61,15,0,76
2022-07-04T10:36:32,61,15,0,76
2022-07-04T10:41:02,61,15,0,76
2022-07-04T10:45:28,61,15,0,76
2022-07-04T10:49:54,61,15,0,76
2022-07-04T10:54:21,61,15,0,76
2022-07-04T10:58:47,61,15,0,76
2022-07-04T11:03:13,61,15,0,76
2022-07-04T11:07:39,61,15,0,76
2022-07-04T11:12:06,61,15,0,76
2022-07-04T11:16:32,61,15,0,76
2022-07-04T11:20:58,61,15,0,76
2022-07-04T11:25:24,61,15,0,76
2022-07-04T11:29:50,61,15,0,76
2022-07-04T11:34:17,61,15,0,76
2022-07-04T11:38:43,61,15,0,76
2022-07-04T11:43:09,61,15,0,76
2022-07-04T11:47:35,61,15,0,76
2022-07-04T11:52:01,61,15,0,76
2022-07-04T11:56:28,61,15,0,76
2022-07-04T12:00:54,61,15,0,76
2022-07-04T12:05:20,61,15,0,76
2022-07-04T12:09:46,61,15,0,76
2022-07-04T12:14:12,61,15,0,76
2022-07-04T12:18:39,61,15,0,76
2022-07-04T12:23:05,61,15,0,76
2022-07-04T12:27:31,61,15,0,76
2022-07-04T12:31:57,61,15,0,76
2022-07-04T12:36:23,61,15,0,76
2022-07-04T12:40:50,61,15,0,76
2022-07-04T12:45:16,61,15,0,76
2022-07-04T12:49:42,61,15,0,76
2022-07-04T12:54:08,61,15,0,76
2022-07-04T12:58:34,61,15,0,76
2022-07-04T13:03:01,61,15,0,76
2022-07-04T13:07:27,61,15,0,76
2022-07-04T13:11:53,61,15,0,76
2022-07-04T13:16:19,61,15,0,76
2022-07-04T13:20:46,61,15,0,76
2022-07-04T13:25:12,61,15,0,76
2022-07-04T13:29:38,61,15,0,76
2022-07-04T13:34:04,61,15,0,76
2022-07-04T13:38:30,61,15,0,76
2022-07-04T13:42:57,61,15,0,76
2022-07-04T13:47:23,61,15,0,76
2022-07-04T13:51:49,61,15,0,76
2022-07-04T13:56:15,61,15,0,76
2022-07-04T14:00:41,61,15,0,76
2022-07-04T14:05:08,61,15,0,76
2022-07-04T14:09:34,61,15,0,76
2022-07-04T14:14:00,61,15,0,76
2022-07-04T14:18:26,61,15,0,76
2022-07-04T14:22:52,61,15,0,76
2022-07-04T14:27:19,61,15,0,76
2022-07-04T14:31:45,61,15,0,76
2022-07-04T14:36:11,61,15,0,76
2022-07-04T14:40:37,61,15,0,76
2022-07-04T14:45:09,61,15,0,76
2022-07-04T14:49:36,61,15,0,76
2022-07-04T14:54:02,61,15,0,76
2022-07-04T14:58:28,61,15,0,76
2022-07-04T15:02:54,61,15,0,76
2022-07-04T15:07:20,61,15,0,76
2022-07-04T15:11:47,61,15,0,76
2022-07-04T15:16:13,61,15,0,76
2022-07-04T15:20:39,61,15,0,76
2022-07-04T15:25:05,61,15,0,76
2022-07-04T15:29:31,61,15,0,76
2022-07-04T15:33:58,61,15,0,76
2022-07-04T15:38:24,61,15,0,76
2022-07-04T15:42:50,61,15,0,76
2022-07-04T15:47:16,61,15,0,76
2022-07-04T15:51:42,61,15,0,76
2022-07-04T15:56:09,61,15,0,76
2022-07-04T16:00:35,61,15,0,76
2022-07-04T16:05:01,61,15,0,76
2022-07-04T16:09:27,61,15,0,76
2022-07-04T16:13:53,61,15,0,76
2022-07-04T16:18:20,61,15,0,76
2022-07-04T16:22:46,61,15,0,76
2022-07-04T16:27:12,61,15,0,76
2022-07-04T16:31:38,61,15,0,76
2022-07-04T16:36:04,61,15,0,76
2022-07-04T16:40:31,61,15,0,76
2022-07-04T16:44:57,61,15,0,76
2022-07-04T16:49:23,61,15,0,76
2022-07-04T16:53:49,61,15,0,76
2022-07-04T16:58:16,61,15,0,76
2022-07-04T17:02:42,61,15,0,76
2022-07-04T17:07:08,61,15,0,76
2022-07-04T17:11:34,61,15,0,76
2022-07-04T17:16:01,61,15,0,76
2022-07-04T17:20:27,61,15,0,76
2022-07-04T17:24:53,61,15,0,76
2022-07-04T17:29:19,61,15,0,76
2022-07-04T17:33:46,61,15,0,76
2022-07-04T17:38:12,61,15,0,76
2022-07-04T17:42:38,61,15,0,76
2022-07-04T17:47:04,61,15,0,76
2022-07-04T17:51:31,61,15,0,76
2022-07-04T17:55:57,61,15,0,76
2022-07-04T18:00:23,61,15,0,76
2022-07-04T18:04:49,61,15,0,76
2022-07-04T18:09:15,61,15,0,76
2022-07-04T18:13:41,61,15,0,76
2022-07-04T18:18:08,61,15,0,76
2022-07-04T18:22:34,61,15,0,76
2022-07-04T18:27:00,61,15,0,76
2022-07-04T18:31:26,61,15,0,76
2022-07-04T18:35:53,61,15,0,76
2022-07-04T18:40:19,61,15,0,76
2022-07-04T18:44:45,61,15,0,76
2022-07-04T18:49:11,61,15,0,76
2022-07-04T18:53:37,61,15,0,76
2022-07-04T18:58:04,61,15,0,76
2022-07-04T19:02:30,61,15,0,76
2022-07-04T19:06:56,61,15,0,76
2022-07-04T19:11:22,61,15,0,76
2022-07-04T19:15:48,61,15,0,76
2022-07-04T19:20:20,61,15,0,76
2022-07-04T19:24:46,61,15,0,76
2022-07-04T19:29:13,61,15,0,76
2022-07-04T19:33:39,61,15,0,76
2022-07-04T19:38:05,61,15,0,76
2022-07-04T19:42:31,61,15,0,76
2022-07-04T19:46:57,61,15,0,76
2022-07-04T19:51:24,61,15,0,76
2022-07-04T19:55:50,61,15,0,76
2022-07-04T20:00:16,61,15,0,76
2022-07-04T20:04:42,61,15,0,76
2022-07-04T20:09:08,61,15,0,76
2022-07-04T20:13:35,61,15,0,76
2022-07-04T20:18:01,61,15,0,76
2022-07-04T20:22:27,61,15,0,76
2022-07-04T20:26:53,61,15,0,76
2022-07-04T20:31:19,61,15,0,76
2022-07-04T20:35:46,61,15,0,76
2022-07-04T20:40:12,61,15,0,76
2022-07-04T20:44:38,61,15,0,76
2022-07-04T20:49:04,61,15,0,76
2022-07-04T20:53:30,61,15,0,76
2022-07-04T20:57:57,61,15,0,76
2022-07-04T21:02:23,61,15,0,76
2022-07-04T21:06:49,61,15,0,76
2022-07-04T21:11:15,61,15,0,76
2022-07-04T21:15:42,61,15,0,76
2022-07-04T21:20:08,61,15,0,76
2022-07-04T21:24:34,61,15,0,76
2022-07-04T21:29:00,61,15,0,76
2022-07-04T21:33:26,61,15,0,76
2022-07-04T21:37:53,61,15,0,76
2022-07-04T21:42:19,61,15,0,76
2022-07-04T21:46:45,61,15,0,76
2022-07-04T21:51:11,61,15,0,76
2022-07-04T21:55:37,61,15,0,76
2022-07-04T22:00:04,61,15,0,76
2022-07-04T22:04:30,61,15,0,76
2022-07-04T22:08:56,61,15,0,76
2022-07-04T22:13:22,61,15,0,76
2022-07-04T22:17:48,61,15,0,76
2022-07-04T22:22:15,61,15,0,76
2022-07-04T22:26:41,61,15,0,76
2022-07-04T22:31:07,61,15,0,76
2022-07-04T22:35:33,61,15,0,76
2022-07-04T22:39:59,61,15,0,76
2022-07-04T22:44:26,61,15,0,76
2022-07-04T22:48:52,61,15,0,76
2022-07-04T22:53:18,61,15,0,76
2022-07-04T22:57:44,61,15,0,76
2022-07-04T23:02:11,61,15,0,76
2022-07-04T23:06:44,61,15,0,76
2022-07-04T23:11:10,61,15,0,76
2022-07-04T23:15:37,61,15,0,76
2022-07-04T23:20:03,61,15,0,76
2022-07-04T23:24:29,61,15,0,76
2022-07-04T23:28:55,61,15,0,76
2022-07-04T23:33:22,61,15,0,76
2022-07-04T23:37:48,61,15,0,76
2022-07-04T23:42:14,61,15,0,76
2022-07-04T23:46:40,61,15,0,76
2022-07-04T23:51:07,61,15,0,76
2022-07-04T23:55:33,61,15,0,76
2022-07-04T23:59:59,61,15,0,76
2022-07-05T00:04:25,61,15,0,76
2022-07-05T00:08:52,61,15,0,76
2022-07-05T00:13:18,61,15,0,76
2022-07-05T00:17:44,61,15,0,76
2022-07-05T00:22:11,61,15,0,76
2022-07-05T00:26:37,61,15,0,76
2022-07-05T00:31:03,61,15,0,76
2022-07-05T00:35:29,61,15,0,76
2022-07-05T00:39:55,61,15,0,76
2022-07-05T00:44:22,61,15,0,76
2022-07-05T00:48:48,61,15,0,76
2022-07-05T00:53:14,61,15,0,76
2022-07-05T00:57:41,61,15,0,76
2022-07-05T01:02:07,61,15,0,76
2022-07-05T01:06:33,61,15,0,76
2022-07-05T01:11:00,61,15,0,76
2022-07-05T01:15:26,61,15,0,76
2022-07-05T01:19:52,61,15,0,76
2022-07-05T01:24:18,61,15,0,76
2022-07-05T01:28:45,61,15,0,76
2022-07-05T01:33:11,61,15,0,76
2022-07-05T01:37:37,61,15,0,76
2022-07-05T01:42:03,61,15,0,76
2022-07-05T01:46:30,61,15,0,76
2022-07-05T01:50:56,61,15,0,76
2022-07-05T01:55:22,61,15,0,76
2022-07-05T01:59:49,61,15,0,76
2022-07-05T02:04:19,61,15,0,76
2022-07-05T02:08:45,61,15,0,76
2022-07-05T02:13:12,61,15,0,76
2022-07-05T02:17:38,61,15,0,76
2022-07-05T02:22:04,61,15,0,76
2022-07-05T02:26:30,61,15,0,76
2022-07-05T02:30:57,61,15,0,76
2022-07-05T02:35:23,61,15,0,76
2022-07-05T02:39:49,61,15,0,76
2022-07-05T02:44:15,61,15,0,76
2022-07-05T02:48:42,61,15,0,76
2022-07-05T02:53:08,61,15,0,76
2022-07-05T02:57:34,61,15,0,76
2022-07-05T03:02:00,61,15,0,76
2022-07-05T03:06:27,61,15,0,76
2022-07-05T03:10:53,61,15,0,76
2022-07-05T03:15:19,61,15,0,76
2022-07-05T03:19:45,61,15,0,76
2022-07-05T03:24:14,61,15,0,76
2022-07-05T03:28:40,61,15,0,76
2022-07-05T03:33:06,61,15,0,76
2022-07-05T03:37:33,61,15,0,76
2022-07-05T03:41:59,61,15,0,76
2022-07-05T03:46:26,61,15,0,76
2022-07-05T03:50:52,61,15,0,76
2022-07-05T03:55:19,61,15,0,76
2022-07-05T03:59:46,61,15,0,76
2022-07-05T04:06:06,61,15,0,76
2022-07-05T04:10:47,61,15,0,76
2022-07-05T04:30:13,61,15,0,76
2022-07-05T04:34:39,61,15,0,76
2022-07-05T04:39:06,61,15,0,76
2022-07-05T04:43:33,61,15,0,76
2022-07-05T04:47:59,61,15,0,76
2022-07-05T04:52:26,61,15,0,76
2022-07-05T04:56:53,61,15,0,76
2022-07-05T05:01:19,61,15,0,76
2022-07-05T05:05:46,61,15,0,76
2022-07-05T05:10:13,61,15,0,76
2022-07-05T05:14:39,61,15,0,76
2022-07-05T05:19:06,61,15,0,76
2022-07-05T05:23:32,61,15,0,76
2022-07-05T05:27:59,61,15,0,76
2022-07-05T05:32:25,61,15,0,76
2022-07-05T05:36:52,61,15,0,76
2022-07-05T05:41:18,61,15,0,76
2022-07-05T05:45:44,61,15,0,76
2022-07-05T05:50:11,61,15,0,76
2022-07-05T05:54:37,61,15,0,76
2022-07-05T05:59:04,61,15,0,76
2022-07-05T06:03:30,61,15,0,76
2022-07-05T06:07:56,61,15,0,76
2022-07-05T06:12:22,61,15,0,76
2022-07-05T06:16:49,61,15,0,76
2022-07-05T06:21:15,61,15,0,76
2022-07-05T06:25:41,61,15,0,76
2022-07-05T06:30:08,61,15,0,76
2022-07-05T06:34:34,61,15,0,76
2022-07-05T06:39:00,61,15,0,76
2022-07-05T06:43:26,61,15,0,76
2022-07-05T06:47:53,61,15,0,76
2022-07-05T06:52:19,61,15,0,76
2022-07-05T06:56:45,61,15,0,76
2022-07-05T07:01:12,61,15,0,76
2022-07-05T07:05:38,61,15,0,76
2022-07-05T07:10:04,61,15,0,76
2022-07-05T07:14:31,61,15,0,76
2022-07-05T07:18:57,61,15,0,76
2022-07-05T07:23:23,61,15,0,76
2022-07-05T07:27:51,61,15,0,76
2022-07-05T07:32:18,61,15,0,76
2022-07-05T07:36:44,61,15,0,76
2022-07-05T07:41:10,61,15,0,76
2022-07-05T07:45:36,61,15,0,76
2022-07-05T07:50:03,61,15,0,76
2022-07-05T07:54:29,61,15,0,76
2022-07-05T07:58:55,61,15,0,76
2022-07-05T08:03:22,61,15,0,76
2022-07-05T08:07:48,61,15,0,76
2022-07-05T08:12:14,61,15,0,76
2022-07-05T08:16:40,61,15,0,76
2022-07-05T08:21:07,61,15,0,76
2022-07-05T08:25:33,61,15,0,76
2022-07-05T08:29:59,61,15,0,76
2022-07-05T08:34:26,61,15,0,76
2022-07-05T08:38:52,61,15,0,76
2022-07-05T08:43:18,61,15,0,76
2022-07-05T08:47:45,61,15,0,76
2022-07-05T08:52:11,61,15,0,76
2022-07-05T08:56:37,61,15,0,76
2022-07-05T09:01:03,61,15,0,76
2022-07-05T09:05:30,61,15,0,76
2022-07-05T09:09:56,61,15,0,76
2022-07-05T09:14:28,61,15,0,76
2022-07-05T09:18:55,61,15,0,76
2022-07-05T09:23:21,61,15,0,76
2022-07-05T09:27:47,61,15,0,76
2022-07-05T09:32:14,61,15,0,76
2022-07-05T09:36:40,61,15,0,76
2022-07-05T09:41:06,61,15,0,76
2022-07-05T09:45:32,61,15,0,76
2022-07-05T09:49:59,61,15,0,76
2022-07-05T09:54:25,61,15,0,76
2022-07-05T09:58:51,61,15,0,76
2022-07-05T10:03:18,61,15,0,76
2022-07-05T10:07:44,61,15,0,76
2022-07-05T10:12:10,61,15,0,76
2022-07-05T10:16:36,61,15,0,76
2022-07-05T10:21:03,61,15,0,76
2022-07-05T10:25:29,61,15,0,76
2022-07-05T10:29:55,61,15,0,76
2022-07-05T10:34:22,61,15,0,76
2022-07-05T10:38:48,61,15,0,76
2022-07-05T10:43:14,61,15,0,76
2022-07-05T10:47:40,61,15,0,76
2022-07-05T10:52:07,61,15,0,76
2022-07-05T10:56:33,61,15,0,76
2022-07-05T11:00:59,61,15,0,76
2022-07-05T11:05:26,61,15,0,76
2022-07-05T11:09:52,61,15,0,76
2022-07-05T11:14:18,61,15,0,76
2022-07-05T11:18:45,61,15,0,76
2022-07-05T11:23:11,61,15,0,76
2022-07-05T11:27:37,61,15,0,76
2022-07-05T11:32:13,61,15,0,76
2022-07-05T11:36:39,61,15,0,76
2022-07-05T11:41:06,61,15,0,76
2022-07-05T11:45:32,61,15,0,76
2022-07-05T11:49:58,61,15,0,76
2022-07-05T11:54:24,61,15,0,76
2022-07-05T11:58:51,61,15,0,76
2022-07-05T12:03:17,61,15,0,76
2022-07-05T12:07:43,61,15,0,76
2022-07-05T12:12:10,61,15,0,76
2022-07-05T12:16:36,61,15,0,76
2022-07-05T12:21:02,61,15,0,76
2022-07-05T12:25:28,61,15,0,76
2022-07-05T12:29:55,61,15,0,76
2022-07-05T12:34:21,61,15,0,76
2022-07-05T12:38:47,61,15,0,76
2022-07-05T12:43:13,61,15,0,76
2022-07-05T12:47:40,61,15,0,76
2022-07-05T12:52:06,61,15,0,76
2022-07-05T12:56:32,61,15,0,76
2022-07-05T13:00:58,61,15,0,76
2022-07-05T13:05:25,61,15,0,76
2022-07-05T13:09:51,61,15,0,76
2022-07-05T13:14:17,61,15,0,76
2022-07-05T13:18:44,61,15,0,76
2022-07-05T13:23:10,61,15,0,76
2022-07-05T13:27:36,61,15,0,76
2022-07-05T13:32:02,61,15,0,76
2022-07-05T13:36:29,61,15,0,76
2022-07-05T13:41:03,61,15,0,76
2022-07-05T13:45:30,61,15,0,76
2022-07-05T13:49:56,61,15,0,76
2022-07-05T13:54:23,61,15,0,76
2022-07-05T13:58:49,61,15,0,76
2022-07-05T14:03:15,61,15,0,76
2022-07-05T14:07:42,61,15,0,76
2022-07-05T14:12:08,61,15,0,76
2022-07-05T14:16:34,61,15,0,76
2022-07-05T14:21:00,61,15,0,76
2022-07-05T14:25:26,61,15,0,76
2022-07-05T14:29:53,61,15,0,76
2022-07-05T14:34:19,61,15,0,76
2022-07-05T14:38:45,61,15,0,76
2022-07-05T14:43:12,61,15,0,76
2022-07-05T14:47:38,61,15,0,76
2022-07-05T14:52:04,61,15,0,76
2022-07-05T14:56:30,61,15,0,76
2022-07-05T15:01:05,61,15,0,76
2022-07-05T15:05:31,61,15,0,76
2022-07-05T15:09:58,61,15,0,76
2022-07-05T15:14:24,61,15,0,76
2022-07-05T15:18:50,61,15,0,76
2022-07-05T15:23:16,61,15,0,76
2022-07-05T15:27:43,61,15,0,76
2022-07-05T15:32:09,61,15,0,76
2022-07-05T15:36:35,61,15,0,76
2022-07-05T15:41:02,61,15,0,76
2022-07-05T15:45:28,61,15,0,76
2022-07-05T15:49:54,61,15,0,76
2022-07-05T15:54:21,61,15,0,76
2022-07-05T15:58:47,61,15,0,76
2022-07-05T16:03:13,61,15,0,76
2022-07-05T16:07:39,61,15,0,76
2022-07-05T16:12:06,61,15,0,76
2022-07-05T16:16:32,61,15,0,76
2022-07-05T16:20:58,61,15,0,76
2022-07-05T16:25:24,61,15,0,76
2022-07-05T16:29:51,61,15,0,76
2022-07-05T16:34:17,61,15,0,76
2022-07-05T16:38:43,61,15,0,76
2022-07-05T16:43:10,61,15,0,76
2022-07-05T16:47:36,61,15,0,76
2022-07-05T16:52:14,61,15,0,76
2022-07-05T16:56:41,61,15,0,76
2022-07-05T17:01:07,61,15,0,76
2022-07-05T17:05:33,61,15,0,76
2022-07-05T17:09:59,61,15,0,76
2022-07-05T17:14:26,61,15,0,76
2022-07-05T17:18:52,61,15,0,76
2022-07-05T17:23:18,61,15,0,76
2022-07-05T17:27:45,61,15,0,76
2022-07-05T17:32:11,61,15,0,76
2022-07-05T17:36:37,61,15,0,76
2022-07-05T17:41:03,61,15,0,76
2022-07-05T17:45:30,61,15,0,76
2022-07-05T17:49:56,61,15,0,76
2022-07-05T17:54:22,61,15,0,76
2022-07-05T17:58:48,61,15,0,76
2022-07-05T18:03:15,61,15,0,76
2022-07-05T18:07:41,61,15,0,76
2022-07-05T18:12:07,61,15,0,76
2022-07-05T18:16:33,61,15,0,76
2022-07-05T18:20:59,61,15,0,76
2022-07-05T18:25:26,61,15,0,76
2022-07-05T18:29:52,61,15,0,76
2022-07-05T18:34:19,61,15,0,76
2022-07-05T18:38:45,61,15,0,76
2022-07-05T18:43:11,61,15,0,76
2022-07-05T18:47:37,61,15,0,76
2022-07-05T18:52:04,61,15,0,76
2022-07-05T18:56:30,61,15,0,76
2022-07-05T19:00:56,61,15,0,76
2022-07-05T19:05:22,61,15,0,76
2022-07-05T19:09:49,61,15,0,76
2022-07-05T19:14:15,61,15,0,76
2022-07-05T19:18:41,61,15,0,76
2022-07-05T19:23:07,61,15,0,76
2022-07-05T19:27:43,61,15,0,76
2022-07-05T19:32:10,61,15,0,76
2022-07-05T19:36:36,61,15,0,76
2022-07-05T19:41:02,61,15,0,76
2022-07-05T19:45:28,61,15,0,76
2022-07-05T19:49:54,61,15,0,76
2022-07-05T19:54:21,61,15,0,76
2022-07-05T19:58:47,61,15,0,76
2022-07-05T20:03:13,61,15,0,76
2022-07-05T20:07:39,61,15,0,76
2022-07-05T20:12:05,61,15,0,76
2022-07-05T20:16:32,61,15,0,76
2022-07-05T20:20:58,61,15,0,76
2022-07-05T20:25:24,61,15,0,76
2022-07-05T20:29:50,61,15,0,76
2022-07-05T20:34:16,61,15,0,76
2022-07-05T20:38:43,61,15,0,76
2022-07-05T20:43:09,61,15,0,76
2022-07-05T20:47:35,61,15,0,76
2022-07-05T20:52:01,61,15,0,76
2022-07-05T20:56:27,61,15,0,76
2022-07-05T21:00:54,61,15,0,76
2022-07-05T21:05:20,61,15,0,76
2022-07-05T21:09:46,61,15,0,76
2022-07-05T21:14:12,61,15,0,76
2022-07-05T21:18:39,61,15,0,76
2022-07-05T21:23:05,61,15,0,76
2022-07-05T21:27:31,61,15,0,76
2022-07-05T21:31:57,61,15,0,76
2022-07-05T21:36:34,61,15,0,76
2022-07-05T21:41:00,61,15,0,76
2022-07-05T21:45:26,61,15,0,76
2022-07-05T21:49:52,61,15,0,76
2022-07-05T21:54:19,61,15,0,76
2022-07-05T21:58:45,61,15,0,76
2022-07-05T22:03:11,61,15,0,76
2022-07-05T22:07:37,61,15,0,76
2022-07-05T22:12:03,61,15,0,76
2022-07-05T22:16:30,61,15,0,76
2022-07-05T22:20:56,61,15,0,76
2022-07-05T22:25:22,61,15,0,76
2022-07-05T22:29:48,61,15,0,76
2022-07-05T22:34:15,61,15,0,76
2022-07-05T22:38:41,61,15,0,76
2022-07-05T22:43:07,61,15,0,76
2022-07-05T22:47:33,61,15,0,76
2022-07-05T22:52:00,61,15,0,76
2022-07-05T22:56:26,61,15,0,76
2022-07-05T23:00:52,61,15,0,76
2022-07-05T23:05:18,61,15,0,76
2022-07-05T23:09:45,61,15,0,76
2022-07-05T23:14:11,61,15,0,76
2022-07-05T23:18:37,61,15,0,76
2022-07-05T23:23:03,61,15,0,76
2022-07-05T23:27:30,61,15,0,76
2022-07-05T23:31:56,61,15,0,76
2022-07-05T23:36:22,61,15,0,76
2022-07-05T23:40:48,61,15,0,76
2022-07-05T23:45:15,61,15,0,76
2022-07-05T23:49:41,61,15,0,76
2022-07-05T23:54:07,61,15,0,76
2022-07-05T23:58:33,61,15,0,76
2022-07-06T00:02:59,61,15,0,76
2022-07-06T00:07:26,61,15,0,76
2022-07-06T00:11:52,61,15,0,76
2022-07-06T00:16:18,61,15,0,76
2022-07-06T00:20:45,61,15,0,76
2022-07-06T00:25:11,61,15,0,76
2022-07-06T00:29:37,61,15,0,76
2022-07-06T00:34:03,61,15,0,76
2022-07-06T00:38:35,61,15,0,76
2022-07-06T00:43:01,61,15,0,76
2022-07-06T00:47:28,61,15,0,76
2022-07-06T00:51:54,61,15,0,76
2022-07-06T00:56:20,61,15,0,76
2022-07-06T01:00:46,61,15,0,76
2022-07-06T01:05:13,61,15,0,76
2022-07-06T01:09:39,61,15,0,76
2022-07-06T01:14:05,61,15,0,76
2022-07-06T01:18:32,61,15,0,76
2022-07-06T01:22:58,61,15,0,76
2022-07-06T01:27:24,61,15,0,76
2022-07-06T01:31:51,61,15,0,76
2022-07-06T01:36:17,61,15,0,76
2022-07-06T01:40:43,61,15,0,76
2022-07-06T01:45:10,61,15,0,76
2022-07-06T01:49:36,61,15,0,76
2022-07-06T01:54:02,61,15,0,76
2022-07-06T01:58:28,61,15,0,76
2022-07-06T02:02:55,61,15,0,76
2022-07-06T02:07:21,61,15,0,76
2022-07-06T02:11:47,61,15,0,76
2022-07-06T02:16:13,61,15,0,76
2022-07-06T02:20:40,61,15,0,76
2022-07-06T02:25:06,61,15,0,76
2022-07-06T02:29:32,61,15,0,76
2022-07-06T02:33:59,61,15,0,76
2022-07-06T02:38:25,61,15,0,76
2022-07-06T02:42:51,61,15,0,76
2022-07-06T02:47:19,61,15,0,76
2022-07-06T02:51:45,61,15,0,76
2022-07-06T02:56:11,61,15,0,76
2022-07-06T03:00:38,61,15,0,76
2022-07-06T03:05:04,61,15,0,76
2022-07-06T03:09:30,61,15,0,76
2022-07-06T03:13:57,61,15,0,76
2022-07-06T03:18:23,61,15,0,76
2022-07-06T03:22:49,61,15,0,76
2022-07-06T03:27:15,61,15,0,76
2022-07-06T03:31:42,61,15,0,76
2022-07-06T03:36:08,61,15,0,76
2022-07-06T03:40:34,61,15,0,76
2022-07-06T03:45:01,61,15,0,76
2022-07-06T03:49:27,61,15,0,76
2022-07-06T03:53:53,61,15,0,76
2022-07-06T03:58:20,61,15,0,76
2022-07-06T04:02:46,61,15,0,76
2022-07-06T04:15:30,61,15,0,76
2022-07-06T04:19:56,61,15,0,76
2022-07-06T04:24:23,61,15,0,76
2022-07-06T04:28:49,61,15,0,76
2022-07-06T04:33:15,61,15,0,76
2022-07-06T04:37:42,61,15,0,76
2022-07-06T04:42:08,61,15,0,76
2022-07-06T04:46:35,61,15,0,76
2022-07-06T04:51:01,61,15,0,76
2022-07-06T04:56:22,61,15,0,76
2022-07-06T05:00:59,61,15,0,76
2022-07-06T05:05:25,61,15,0,76
2022-07-06T05:09:52,61,15,0,76
2022-07-06T05:14:18,61,15,0,76
2022-07-06T05:18:45,61,15,0,76
2022-07-06T05:23:13,61,15,0,76
2022-07-06T05:27:39,61,15,0,76
2022-07-06T05:32:05,61,15,0,76
2022-07-06T05:36:32,61,15,0,76
2022-07-06T05:40:58,61,15,0,76
2022-07-06T05:45:25,61,15,0,76
2022-07-06T05:49:51,61,15,0,76
2022-07-06T05:54:17,61,15,0,76
2022-07-06T05:58:44,61,15,0,76
2022-07-06T06:03:10,61,15,0,76
2022-07-06T06:07:36,61,15,0,76
2022-07-06T06:12:03,61,15,0,76
2022-07-06T06:16:29,61,15,0,76
2022-07-06T06:20:56,61,15,0,76
2022-07-06T06:25:22,61,15,0,76
2022-07-06T06:29:48,61,15,0,76
2022-07-06T06:34:15,61,15,0,76
2022-07-06T06:38:41,61,15,0,76
2022-07-06T06:43:07,61,15,0,76
2022-07-06T06:47:34,61,15,0,76
2022-07-06T06:52:00,61,15,0,76
2022-07-06T06:56:26,61,15,0,76
2022-07-06T07:00:52,61,15,0,76
2022-07-06T07:05:19,61,15,0,76
2022-07-06T07:09:45,61,15,0,76
2022-07-06T07:14:11,61,15,0,76
2022-07-06T07:18:38,61,15,0,76
2022-07-06T07:23:04,61,15,0,76
2022-07-06T07:27:30,61,15,0,76
2022-07-06T07:31:58,61,15,0,76
