time,enrolled,available,waitlisted,total
2022-07-04T05:57:51,67,3,4,70
2022-07-04T06:02:17,67,3,4,70
2022-07-04T06:06:43,67,3,4,70
2022-07-04T06:11:09,67,3,4,70
2022-07-04T06:15:36,67,3,4,70
2022-07-04T06:20:02,67,3,4,70
2022-07-04T06:24:28,67,3,4,70
2022-07-04T06:28:55,67,3,4,70
2022-07-04T06:33:23,67,3,4,70
2022-07-04T06:37:49,67,3,4,70
2022-07-04T06:42:16,67,3,4,70
2022-07-04T06:46:42,67,3,4,70
2022-07-04T06:51:08,67,3,4,70
2022-07-04T06:55:35,67,3,4,70
2022-07-04T07:00:01,67,3,4,70
2022-07-04T07:04:27,67,3,4,70
2022-07-04T07:08:53,67,3,4,70
2022-07-04T07:13:20,67,3,4,70
2022-07-04T07:17:46,67,3,4,70
2022-07-04T07:22:12,67,3,4,70
2022-07-04T07:26:38,67,3,4,70
2022-07-04T07:31:04,67,3,4,70
2022-07-04T07:35:31,67,3,4,70
2022-07-04T07:39:57,67,3,4,70
2022-07-04T07:44:23,67,3,4,70
2022-07-04T07:48:49,67,3,4,70
2022-07-04T07:53:16,67,3,4,70
2022-07-04T07:57:42,67,3,4,70
2022-07-04T08:02:08,67,3,4,70
2022-07-04T08:06:34,67,3,4,70
2022-07-04T08:11:00,67,3,4,70
2022-07-04T08:15:27,67,3,4,70
2022-07-04T08:19:53,67,3,4,70
2022-07-04T08:24:19,67,3,4,70
2022-07-04T08:28:45,67,3,4,70
2022-07-04T08:33:12,67,3,4,70
2022-07-04T08:37:38,67,3,4,70
2022-07-04T08:42:04,67,3,4,70
2022-07-04T08:46:30,67,3,4,70
2022-07-04T08:50:56,67,3,4,70
2022-07-04T08:55:23,67,3,4,70
2022-07-04T08:59:49,67,3,4,70
2022-07-04T09:04:15,67,3,4,70
2022-07-04T09:08:41,67,3,4,70
2022-07-04T09:13:08,67,3,4,70
2022-07-04T09:17:34,67,3,4,70
2022-07-04T09:22:00,67,3,4,70
2022-07-04T09:26:26,67,3,4,70
2022-07-04T09:30:53,67,3,4,70
2022-07-04T09:35:19,67,3,4,70
2022-07-04T09:39:45,67,3,4,70
2022-07-04T09:44:11,67,3,4,70
2022-07-04T09:48:37,67,3,4,70
2022-07-04T09:53:04,67,3,4,70
2022-07-04T09:57:30,67,3,4,70
2022-07-04T10:01:56,67,3,4,70
2022-07-04T10:06:22,67,3,4,70
2022-07-04T10:10:49,67,3,4,70
2022-07-04T10:15:15,67,3,4,70
2022-07-04T10:19:41,67,3,4,70
2022-07-04T10:24:07,67,3,4,70
2022-07-04T10:28:33,67,3,4,70
2022-07-04T10:33:00,67,3,4,70
2022-07-04T10:37:26,67,3,4,70
2022-07-04T10:41:56,67,3,4,70
2022-07-04T10:46:22,67,3,4,70
2022-07-04T10:50:49,67,3,4,70
2022-07-04T10:55:15,67,3,4,70
2022-07-04T10:59:41,67,3,4,70
2022-07-04T11:04:07,67,3,4,70
2022-07-04T11:08:33,67,3,4,70
2022-07-04T11:13:00,67,3,4,70
2022-07-04T11:17:26,67,3,4,70
2022-07-04T11:21:52,67,3,4,70
2022-07-04T11:26:18,67,3,4,70
2022-07-04T11:30:45,67,3,4,70
2022-07-04T11:35:11,67,3,4,70
2022-07-04T11:39:37,67,3,4,70
2022-07-04T11:44:03,67,3,4,70
2022-07-04T11:48:29,67,3,4,70
2022-07-04T11:52:56,67,3,4,70
2022-07-04T11:57:22,67,3,4,70
2022-07-04T12:01:48,67,3,4,70
2022-07-04T12:06:14,67,3,4,70
2022-07-04T12:10:40,67,3,4,70
2022-07-04T12:15:07,67,3,4,70
2022-07-04T12:19:33,67,3,4,70
2022-07-04T12:23:59,67,3,4,70
2022-07-04T12:28:25,67,3,4,70
2022-07-04T12:32:52,67,3,4,70
2022-07-04T12:37:18,67,3,4,70
2022-07-04T12:41:44,67,3,4,70
2022-07-04T12:46:10,67,3,4,70
2022-07-04T12:50:36,67,3,4,70
2022-07-04T12:55:03,67,3,4,70
2022-07-04T12:59:29,67,3,4,70
2022-07-04T13:03:55,67,3,4,70
2022-07-04T13:08:21,67,3,4,70
2022-07-04T13:12:47,67,3,4,70
2022-07-04T13:17:14,67,3,4,70
2022-07-04T13:21:40,67,3,4,70
2022-07-04T13:26:06,67,3,4,70
2022-07-04T13:30:32,67,3,4,70
2022-07-04T13:34:58,67,3,4,70
2022-07-04T13:39:25,67,3,4,70
2022-07-04T13:43:51,67,3,4,70
2022-07-04T13:48:17,67,3,4,70
2022-07-04T13:52:43,67,3,4,70
2022-07-04T13:57:09,67,3,4,70
2022-07-04T14:01:36,67,3,4,70
2022-07-04T14:06:02,67,3,4,70
2022-07-04T14:10:28,67,3,4,70
2022-07-04T14:14:54,67,3,4,70
2022-07-04T14:19:20,67,3,4,70
2022-07-04T14:23:47,67,3,4,70
2022-07-04T14:28:13,67,3,4,70
2022-07-04T14:32:39,67,3,4,70
2022-07-04T14:37:05,67,3,4,70
2022-07-04T14:41:32,67,3,4,70
2022-07-04T14:46:04,67,3,4,70
2022-07-04T14:50:30,67,3,4,70
2022-07-04T14:54:56,67,3,4,70
2022-07-04T14:59:22,67,3,4,70
2022-07-04T15:03:48,67,3,4,70
2022-07-04T15:08:15,67,3,4,70
2022-07-04T15:12:41,67,3,4,70
2022-07-04T15:17:07,67,3,4,70
2022-07-04T15:21:33,67,3,4,70
2022-07-04T15:25:59,67,3,4,70
2022-07-04T15:30:26,67,3,4,70
2022-07-04T15:34:52,67,3,4,70
2022-07-04T15:39:18,67,3,4,70
2022-07-04T15:43:44,67,3,4,70
2022-07-04T15:48:10,67,3,4,70
2022-07-04T15:52:37,67,3,4,70
2022-07-04T15:57:03,67,3,4,70
2022-07-04T16:01:29,67,3,4,70
2022-07-04T16:05:55,67,3,4,70
2022-07-04T16:10:21,67,3,4,70
2022-07-04T16:14:48,67,3,4,70
2022-07-04T16:19:14,67,3,4,70
2022-07-04T16:23:40,67,3,4,70
2022-07-04T16:28:06,67,3,4,70
2022-07-04T16:32:32,67,3,4,70
2022-07-04T16:36:59,67,3,4,70
2022-07-04T16:41:25,67,3,4,70
2022-07-04T16:45:51,67,3,4,70
2022-07-04T16:50:17,67,3,4,70
2022-07-04T16:54:44,67,3,4,70
2022-07-04T16:59:10,67,3,4,70
2022-07-04T17:03:36,67,3,4,70
2022-07-04T17:08:02,67,3,4,70
2022-07-04T17:12:29,67,3,4,70
2022-07-04T17:16:55,67,3,4,70
2022-07-04T17:21:21,67,3,4,70
2022-07-04T17:25:47,67,3,4,70
2022-07-04T17:30:14,67,3,4,70
2022-07-04T17:34:40,67,3,4,70
2022-07-04T17:39:06,67,3,4,70
2022-07-04T17:43:32,67,3,4,70
2022-07-04T17:47:58,67,3,4,70
2022-07-04T17:52:25,67,3,4,70
2022-07-04T17:56:51,67,3,4,70
2022-07-04T18:01:17,67,3,4,70
2022-07-04T18:05:43,67,3,4,70
2022-07-04T18:10:10,67,3,4,70
2022-07-04T18:14:36,67,3,4,70
2022-07-04T18:19:02,67,3,4,70
2022-07-04T18:23:28,67,3,4,70
2022-07-04T18:27:54,67,3,4,70
2022-07-04T18:32:21,67,3,4,70
2022-07-04T18:36:47,67,3,4,70
2022-07-04T18:41:13,67,3,4,70
2022-07-04T18:45:39,67,3,4,70
2022-07-04T18:50:06,67,3,4,70
2022-07-04T18:54:32,67,3,4,70
2022-07-04T18:58:58,67,3,4,70
2022-07-04T19:03:24,67,3,4,70
2022-07-04T19:07:50,67,3,4,70
2022-07-04T19:12:16,67,3,4,70
2022-07-04T19:16:43,67,3,4,70
2022-07-04T19:21:14,67,3,4,70
2022-07-04T19:25:40,67,3,4,70
2022-07-04T19:30:07,67,3,4,70
2022-07-04T19:34:33,67,3,4,70
2022-07-04T19:38:59,67,3,4,70
2022-07-04T19:43:25,67,3,4,70
2022-07-04T19:47:52,67,3,4,70
2022-07-04T19:52:18,67,3,4,70
2022-07-04T19:56:44,67,3,4,70
2022-07-04T20:01:10,67,3,4,70
2022-07-04T20:05:36,67,3,4,70
2022-07-04T20:10:03,67,3,4,70
2022-07-04T20:14:29,67,3,4,70
2022-07-04T20:18:55,67,3,4,70
2022-07-04T20:23:21,67,3,4,70
2022-07-04T20:27:47,67,3,4,70
2022-07-04T20:32:14,67,3,4,70
2022-07-04T20:36:40,67,3,4,70
2022-07-04T20:41:06,67,3,4,70
2022-07-04T20:45:32,67,3,4,70
2022-07-04T20:49:58,67,3,4,70
2022-07-04T20:54:25,67,3,4,70
2022-07-04T20:58:51,67,3,4,70
2022-07-04T21:03:17,67,3,4,70
2022-07-04T21:07:43,67,3,4,70
2022-07-04T21:12:10,67,3,4,70
2022-07-04T21:16:36,67,3,4,70
2022-07-04T21:21:02,67,3,4,70
2022-07-04T21:25:28,67,3,4,70
2022-07-04T21:29:54,67,3,4,70
2022-07-04T21:34:21,67,3,4,70
2022-07-04T21:38:47,67,3,4,70
2022-07-04T21:43:13,67,3,4,70
2022-07-04T21:47:39,67,3,4,70
2022-07-04T21:52:05,67,3,4,70
2022-07-04T21:56:32,67,3,4,70
2022-07-04T22:00:58,67,3,4,70
2022-07-04T22:05:24,67,3,4,70
2022-07-04T22:09:50,67,3,4,70
2022-07-04T22:14:16,67,3,4,70
2022-07-04T22:18:43,67,3,4,70
2022-07-04T22:23:09,67,3,4,70
2022-07-04T22:27:35,67,3,4,70
2022-07-04T22:32:01,67,3,4,70
2022-07-04T22:36:27,67,3,4,70
2022-07-04T22:40:54,67,3,4,70
2022-07-04T22:45:20,67,3,4,70
2022-07-04T22:49:46,67,3,4,70
2022-07-04T22:54:12,67,3,4,70
2022-07-04T22:58:39,67,3,4,70
2022-07-04T23:03:05,67,3,4,70
2022-07-04T23:07:38,67,3,4,70
2022-07-04T23:12:05,67,3,4,70
2022-07-04T23:16:31,67,3,4,70
2022-07-04T23:20:57,67,3,4,70
2022-07-04T23:25:23,67,3,4,70
2022-07-04T23:29:50,67,3,4,70
2022-07-04T23:34:16,67,3,4,70
2022-07-04T23:38:42,67,3,4,70
2022-07-04T23:43:08,67,3,4,70
2022-07-04T23:47:34,67,3,4,70
2022-07-04T23:52:01,67,3,4,70
2022-07-04T23:56:27,67,3,4,70
2022-07-05T00:00:53,67,3,4,70
2022-07-05T00:05:20,67,3,4,70
2022-07-05T00:09:46,67,3,4,70
2022-07-05T00:14:12,67,3,4,70
2022-07-05T00:18:39,67,3,4,70
2022-07-05T00:23:05,67,3,4,70
2022-07-05T00:27:31,67,3,4,70
2022-07-05T00:31:57,67,3,4,70
2022-07-05T00:36:23,67,3,4,70
2022-07-05T00:40:50,67,3,4,70
2022-07-05T00:45:16,67,3,4,70
2022-07-05T00:49:43,67,3,4,70
2022-07-05T00:54:09,67,3,4,70
2022-07-05T00:58:35,67,3,4,70
2022-07-05T01:03:01,67,3,4,70
2022-07-05T01:07:28,67,3,4,70
2022-07-05T01:11:54,67,3,4,70
2022-07-05T01:16:20,67,3,4,70
2022-07-05T01:20:46,67,3,4,70
2022-07-05T01:25:13,67,3,4,70
2022-07-05T01:29:39,67,3,4,70
2022-07-05T01:34:05,67,3,4,70
2022-07-05T01:38:31,67,3,4,70
2022-07-05T01:42:58,67,3,4,70
2022-07-05T01:47:24,67,3,4,70
2022-07-05T01:51:50,67,3,4,70
2022-07-05T01:56:17,67,3,4,70
2022-07-05T02:00:43,67,3,4,70
2022-07-05T02:05:13,67,3,4,70
2022-07-05T02:09:40,67,3,4,70
2022-07-05T02:14:06,67,3,4,70
2022-07-05T02:18:32,67,3,4,70
2022-07-05T02:22:58,67,3,4,70
2022-07-05T02:27:25,67,3,4,70
2022-07-05T02:31:51,67,3,4,70
2022-07-05T02:36:17,67,3,4,70
2022-07-05T02:40:43,67,3,4,70
2022-07-05T02:45:10,67,3,4,70
2022-07-05T02:49:36,67,3,4,70
2022-07-05T02:54:02,67,3,4,70
2022-07-05T02:58:28,67,3,4,70
2022-07-05T03:02:55,67,3,4,70
2022-07-05T03:07:21,67,3,4,70
2022-07-05T03:11:47,67,3,4,70
2022-07-05T03:16:13,67,3,4,70
2022-07-05T03:20:42,67,3,4,70
2022-07-05T03:25:08,67,3,4,70
2022-07-05T03:29:34,67,3,4,70
2022-07-05T03:34:00,67,3,4,70
2022-07-05T03:38:27,67,3,4,70
2022-07-05T03:42:54,67,3,4,70
2022-07-05T03:47:20,67,3,4,70
2022-07-05T03:51:47,67,3,4,70
2022-07-05T03:56:13,67,3,4,70
2022-07-05T04:00:40,67,3,4,70
2022-07-05T04:07:00,67,3,4,70
2022-07-05T04:11:41,67,3,4,70
2022-07-05T04:31:07,67,3,4,70
2022-07-05T04:35:34,67,3,4,70
2022-07-05T04:40:01,67,3,4,70
2022-07-05T04:44:27,67,3,4,70
2022-07-05T04:48:54,67,3,4,70
2022-07-05T04:53:20,67,3,4,70
2022-07-05T04:57:47,67,3,4,70
2022-07-05T05:02:14,67,3,4,70
2022-07-05T05:06:41,67,3,4,70
2022-07-05T05:11:07,67,3,4,70
2022-07-05T05:15:34,67,3,4,70
2022-07-05T05:20:00,67,3,4,70
2022-07-05T05:24:27,67,3,4,70
2022-07-05T05:28:53,67,3,4,70
2022-07-05T05:33:20,67,3,4,70
2022-07-05T05:37:46,67,3,4,70
2022-07-05T05:42:12,67,3,4,70
2022-07-05T05:46:39,67,3,4,70
2022-07-05T05:51:05,67,3,4,70
2022-07-05T05:55:31,67,3,4,70
2022-07-05T05:59:58,67,3,4,70
2022-07-05T06:04:24,67,3,4,70
2022-07-05T06:08:50,67,3,4,70
2022-07-05T06:13:17,67,3,4,70
2022-07-05T06:17:43,67,3,4,70
2022-07-05T06:22:09,67,3,4,70
2022-07-05T06:26:36,67,3,4,70
2022-07-05T06:31:02,67,3,4,70
2022-07-05T06:35:28,67,3,4,70
2022-07-05T06:39:54,67,3,4,70
2022-07-05T06:44:21,67,3,4,70
2022-07-05T06:48:47,67,3,4,70
2022-07-05T06:53:13,67,3,4,70
2022-07-05T06:57:40,67,3,4,70
2022-07-05T07:02:06,67,3,4,70
2022-07-05T07:06:32,67,3,4,70
2022-07-05T07:10:59,67,3,4,70
2022-07-05T07:15:25,67,3,4,70
2022-07-05T07:19:51,67,3,4,70
2022-07-05T07:24:17,67,3,4,70
2022-07-05T07:28:45,67,3,4,70
2022-07-05T07:33:12,67,3,4,70
2022-07-05T07:37:38,67,3,4,70
2022-07-05T07:42:04,67,3,4,70
2022-07-05T07:46:31,67,3,4,70
2022-07-05T07:50:57,67,3,4,70
2022-07-05T07:55:23,67,3,4,70
2022-07-05T07:59:50,67,3,4,70
2022-07-05T08:04:16,67,3,4,70
2022-07-05T08:08:42,67,3,4,70
2022-07-05T08:13:09,67,3,4,70
2022-07-05T08:17:35,67,3,4,70
2022-07-05T08:22:01,67,3,4,70
2022-07-05T08:26:27,67,3,4,70
2022-07-05T08:30:54,67,3,4,70
2022-07-05T08:35:20,67,3,4,70
2022-07-05T08:39:46,67,3,4,70
2022-07-05T08:44:13,67,3,4,70
2022-07-05T08:48:39,67,3,4,70
2022-07-05T08:53:05,67,3,4,70
2022-07-05T08:57:31,67,3,4,70
2022-07-05T09:01:58,67,3,4,70
2022-07-05T09:06:24,67,3,4,70
2022-07-05T09:10:50,67,3,4,70
2022-07-05T09:15:23,67,3,4,70
2022-07-05T09:19:49,67,3,4,70
2022-07-05T09:24:15,67,3,4,70
2022-07-05T09:28:42,67,3,4,70
2022-07-05T09:33:08,67,3,4,70
2022-07-05T09:37:34,67,3,4,70
2022-07-05T09:42:00,67,3,4,70
2022-07-05T09:46:27,67,3,4,70
2022-07-05T09:50:53,67,3,4,70
2022-07-05T09:55:19,67,3,4,70
2022-07-05T09:59:46,67,3,4,70
2022-07-05T10:04:12,67,3,4,70
2022-07-05T10:08:38,67,3,4,70
2022-07-05T10:13:04,67,3,4,70
2022-07-05T10:17:30,67,3,4,70
2022-07-05T10:21:57,67,3,4,70
2022-07-05T10:26:23,67,3,4,70
2022-07-05T10:30:50,67,3,4,70
2022-07-05T10:35:16,67,3,4,70
2022-07-05T10:39:42,67,3,4,70
2022-07-05T10:44:08,67,3,4,70
2022-07-05T10:48:35,67,3,4,70
2022-07-05T10:53:01,67,3,4,70
2022-07-05T10:57:27,67,3,4,70
2022-07-05T11:01:54,67,3,4,70
2022-07-05T11:06:20,67,3,4,70
2022-07-05T11:10:46,67,3,4,70
2022-07-05T11:15:12,67,3,4,70
2022-07-05T11:19:39,67,3,4,70
2022-07-05T11:24:05,67,3,4,70
2022-07-05T11:28:31,67,3,4,70
2022-07-05T11:33:07,67,3,4,70
2022-07-05T11:37:34,67,3,4,70
2022-07-05T11:42:00,67,3,4,70
2022-07-05T11:46:26,67,3,4,70
2022-07-05T11:50:52,67,3,4,70
2022-07-05T11:55:19,67,3,4,70
2022-07-05T11:59:45,67,3,4,70
2022-07-05T12:04:11,67,3,4,70
2022-07-05T12:08:38,67,3,4,70
2022-07-05T12:13:04,67,3,4,70
2022-07-05T12:17:30,67,3,4,70
2022-07-05T12:21:56,67,3,4,70
2022-07-05T12:26:23,67,3,4,70
2022-07-05T12:30:49,67,3,4,70
2022-07-05T12:35:15,67,3,4,70
2022-07-05T12:39:41,67,3,4,70
2022-07-05T12:44:08,67,3,4,70
2022-07-05T12:48:34,67,3,4,70
2022-07-05T12:53:00,67,3,4,70
2022-07-05T12:57:26,67,3,4,70
2022-07-05T13:01:53,67,3,4,70
2022-07-05T13:06:19,67,3,4,70
2022-07-05T13:10:45,67,3,4,70
2022-07-05T13:15:12,67,3,4,70
2022-07-05T13:19:38,67,3,4,70
2022-07-05T13:24:04,67,3,4,70
2022-07-05T13:28:30,67,3,4,70
2022-07-05T13:32:57,67,3,4,70
2022-07-05T13:37:31,67,3,4,70
2022-07-05T13:41:58,67,3,4,70
2022-07-05T13:46:24,67,3,4,70
2022-07-05T13:50:51,67,3,4,70
2022-07-05T13:55:17,67,3,4,70
2022-07-05T13:59:43,67,3,4,70
2022-07-05T14:04:10,67,3,4,70
2022-07-05T14:08:36,67,3,4,70
2022-07-05T14:13:02,67,3,4,70
2022-07-05T14:17:28,67,3,4,70
2022-07-05T14:21:54,67,3,4,70
2022-07-05T14:26:21,67,3,4,70
2022-07-05T14:30:47,67,3,4,70
2022-07-05T14:35:13,67,3,4,70
2022-07-05T14:39:40,67,3,4,70
2022-07-05T14:44:06,67,3,4,70
2022-07-05T14:48:32,67,3,4,70
2022-07-05T14:52:58,67,3,4,70
2022-07-05T14:57:25,67,3,4,70
2022-07-05T15:01:59,67,3,4,70
2022-07-05T15:06:25,67,3,4,70
2022-07-05T15:10:52,67,3,4,70
2022-07-05T15:15:18,67,3,4,70
2022-07-05T15:19:44,67,3,4,70
2022-07-05T15:24:11,67,3,4,70
2022-07-05T15:28:37,67,3,4,70
2022-07-05T15:33:03,67,3,4,70
2022-07-05T15:37:30,67,3,4,70
2022-07-05T15:41:56,67,3,4,70
2022-07-05T15:46:22,67,3,4,70
2022-07-05T15:50:48,67,3,4,70
2022-07-05T15:55:15,67,3,4,70
2022-07-05T15:59:41,67,3,4,70
2022-07-05T16:04:07,67,3,4,70
2022-07-05T16:08:34,67,3,4,70
2022-07-05T16:13:00,67,3,4,70
2022-07-05T16:17:26,67,3,4,70
2022-07-05T16:21:52,67,3,4,70
2022-07-05T16:26:19,67,3,4,70
2022-07-05T16:30:45,67,3,4,70
2022-07-05T16:35:11,67,3,4,70
2022-07-05T16:39:38,67,3,4,70
2022-07-05T16:44:04,67,3,4,70
2022-07-05T16:48:30,67,3,4,70
2022-07-05T16:53:09,67,3,4,70
2022-07-05T16:57:35,67,3,4,70
2022-07-05T17:02:01,67,3,4,70
2022-07-05T17:06:27,67,3,4,70
2022-07-05T17:10:54,67,3,4,70
2022-07-05T17:15:20,67,3,4,70
2022-07-05T17:19:46,67,3,4,70
2022-07-05T17:24:13,67,3,4,70
2022-07-05T17:28:39,67,3,4,70
2022-07-05T17:33:05,67,3,4,70
2022-07-05T17:37:31,67,3,4,70
2022-07-05T17:41:58,67,3,4,70
2022-07-05T17:46:24,67,3,4,70
2022-07-05T17:50:50,67,3,4,70
2022-07-05T17:55:16,67,3,4,70
2022-07-05T17:59:43,67,3,4,70
2022-07-05T18:04:09,67,3,4,70
2022-07-05T18:08:35,67,3,4,70
2022-07-05T18:13:01,67,3,4,70
2022-07-05T18:17:27,67,3,4,70
2022-07-05T18:21:54,67,3,4,70
2022-07-05T18:26:20,67,3,4,70
2022-07-05T18:30:46,67,3,4,70
2022-07-05T18:35:13,67,3,4,70
2022-07-05T18:39:39,67,3,4,70
2022-07-05T18:44:05,67,3,4,70
2022-07-05T18:48:32,67,3,4,70
2022-07-05T18:52:58,67,3,4,70
2022-07-05T18:57:24,67,3,4,70
2022-07-05T19:01:50,67,3,4,70
2022-07-05T19:06:17,67,3,4,70
2022-07-05T19:10:43,67,3,4,70
2022-07-05T19:15:09,67,3,4,70
2022-07-05T19:19:35,67,3,4,70
2022-07-05T19:24:01,67,3,4,70
2022-07-05T19:28:38,67,3,4,70
2022-07-05T19:33:04,67,3,4,70
2022-07-05T19:37:30,67,3,4,70
2022-07-05T19:41:56,67,3,4,70
2022-07-05T19:46:22,67,3,4,70
2022-07-05T19:50:49,67,3,4,70
2022-07-05T19:55:15,67,3,4,70
2022-07-05T19:59:41,67,3,4,70
2022-07-05T20:04:07,67,3,4,70
2022-07-05T20:08:33,67,3,4,70
2022-07-05T20:13:00,67,3,4,70
2022-07-05T20:17:26,67,3,4,70
2022-07-05T20:21:52,67,3,4,70
2022-07-05T20:26:18,67,3,4,70
2022-07-05T20:30:44,67,3,4,70
2022-07-05T20:35:11,67,3,4,70
2022-07-05T20:39:37,67,3,4,70
2022-07-05T20:44:03,67,3,4,70
2022-07-05T20:48:29,67,3,4,70
2022-07-05T20:52:55,67,3,4,70
2022-07-05T20:57:22,67,3,4,70
2022-07-05T21:01:48,67,3,4,70
2022-07-05T21:06:14,67,3,4,70
2022-07-05T21:10:40,67,3,4,70
2022-07-05T21:15:07,67,3,4,70
2022-07-05T21:19:33,67,3,4,70
2022-07-05T21:23:59,67,3,4,70
2022-07-05T21:28:25,67,3,4,70
2022-07-05T21:32:52,67,3,4,70
2022-07-05T21:37:28,67,3,4,70
2022-07-05T21:41:54,67,3,4,70
2022-07-05T21:46:20,67,3,4,70
2022-07-05T21:50:47,67,3,4,70
2022-07-05T21:55:13,67,3,4,70
2022-07-05T21:59:39,67,3,4,70
2022-07-05T22:04:05,67,3,4,70
2022-07-05T22:08:32,67,3,4,70
2022-07-05T22:12:58,67,3,4,70
2022-07-05T22:17:24,67,3,4,70
2022-07-05T22:21:50,67,3,4,70
2022-07-05T22:26:16,67,3,4,70
2022-07-05T22:30:43,67,3,4,70
2022-07-05T22:35:09,67,3,4,70
2022-07-05T22:39:35,67,3,4,70
2022-07-05T22:44:01,67,3,4,70
2022-07-05T22:48:28,67,3,4,70
2022-07-05T22:52:54,67,3,4,70
2022-07-05T22:57:20,67,3,4,70
2022-07-05T23:01:46,67,3,4,70
2022-07-05T23:06:13,67,3,4,70
2022-07-05T23:10:39,67,3,4,70
2022-07-05T23:15:05,67,3,4,70
2022-07-05T23:19:31,67,3,4,70
2022-07-05T23:23:57,67,3,4,70
2022-07-05T23:28:24,67,3,4,70
2022-07-05T23:32:50,67,3,4,70
2022-07-05T23:37:16,67,3,4,70
2022-07-05T23:41:43,67,3,4,70
2022-07-05T23:46:09,67,3,4,70
2022-07-05T23:50:35,67,3,4,70
2022-07-05T23:55:01,67,3,4,70
2022-07-05T23:59:27,67,3,4,70
2022-07-06T00:03:54,66,4,4,70
2022-07-06T00:08:20,66,4,4,70
2022-07-06T00:12:46,66,4,4,70
2022-07-06T00:17:13,66,4,4,70
2022-07-06T00:21:39,66,4,4,70
2022-07-06T00:26:05,66,4,4,70
2022-07-06T00:30:31,66,4,4,70
2022-07-06T00:35:02,66,4,4,70
2022-07-06T00:39:29,66,4,4,70
2022-07-06T00:43:55,66,4,4,70
2022-07-06T00:48:22,66,4,4,70
2022-07-06T00:52:48,66,4,4,70
2022-07-06T00:57:14,66,4,4,70
2022-07-06T01:01:41,66,4,4,70
2022-07-06T01:06:07,66,4,4,70
2022-07-06T01:10:33,66,4,4,70
2022-07-06T01:15:00,66,4,4,70
2022-07-06T01:19:26,66,4,4,70
2022-07-06T01:23:52,66,4,4,70
2022-07-06T01:28:19,66,4,4,70
2022-07-06T01:32:45,66,4,4,70
2022-07-06T01:37:11,66,4,4,70
2022-07-06T01:41:37,66,4,4,70
2022-07-06T01:46:04,66,4,4,70
2022-07-06T01:50:30,66,4,4,70
2022-07-06T01:54:56,66,4,4,70
2022-07-06T01:59:23,66,4,4,70
2022-07-06T02:03:49,66,4,4,70
2022-07-06T02:08:15,66,4,4,70
2022-07-06T02:12:41,66,4,4,70
2022-07-06T02:17:08,66,4,4,70
2022-07-06T02:21:34,66,4,4,70
2022-07-06T02:26:00,66,4,4,70
2022-07-06T02:30:26,66,4,4,70
2022-07-06T02:34:53,66,4,4,70
2022-07-06T02:39:19,66,4,4,70
2022-07-06T02:43:46,66,4,4,70
2022-07-06T02:48:13,66,4,4,70
2022-07-06T02:52:39,66,4,4,70
2022-07-06T02:57:06,66,4,4,70
2022-07-06T03:01:32,66,4,4,70
2022-07-06T03:05:58,66,4,4,70
2022-07-06T03:10:25,66,4,4,70
2022-07-06T03:14:51,66,4,4,70
2022-07-06T03:19:17,66,4,4,70
2022-07-06T03:23:43,66,4,4,70
2022-07-06T03:28:10,66,4,4,70
2022-07-06T03:32:36,66,4,4,70
2022-07-06T03:37:02,66,4,4,70
2022-07-06T03:41:29,66,4,4,70
2022-07-06T03:45:55,66,4,4,70
2022-07-06T03:50:21,66,4,4,70
2022-07-06T03:54:48,66,4,4,70
2022-07-06T03:59:14,66,4,4,70
2022-07-06T04:03:40,66,4,4,70
2022-07-06T04:16:24,66,4,4,70
2022-07-06T04:20:50,66,4,4,70
2022-07-06T04:25:17,66,4,4,70
2022-07-06T04:29:43,66,4,4,70
2022-07-06T04:34:10,66,4,4,70
2022-07-06T04:38:36,66,4,4,70
2022-07-06T04:43:03,66,4,4,70
2022-07-06T04:47:29,66,4,4,70
2022-07-06T04:51:55,66,4,4,70
2022-07-06T04:57:16,66,4,4,70
2022-07-06T05:01:53,66,4,4,70
2022-07-06T05:06:20,66,4,4,70
2022-07-06T05:10:46,66,4,4,70
2022-07-06T05:15:13,66,4,4,70
2022-07-06T05:19:39,66,4,4,70
2022-07-06T05:24:07,66,4,4,70
2022-07-06T05:28:33,66,4,4,70
2022-07-06T05:33:00,66,4,4,70
2022-07-06T05:37:26,66,4,4,70
2022-07-06T05:41:52,66,4,4,70
2022-07-06T05:46:19,66,4,4,70
2022-07-06T05:50:45,66,4,4,70
2022-07-06T05:55:12,66,4,4,70
2022-07-06T05:59:38,66,4,4,70
2022-07-06T06:04:04,66,4,4,70
2022-07-06T06:08:31,66,4,4,70
2022-07-06T06:12:57,66,4,4,70
2022-07-06T06:17:23,66,4,4,70
2022-07-06T06:21:50,66,4,4,70
2022-07-06T06:26:16,66,4,4,70
2022-07-06T06:30:43,66,4,4,70
2022-07-06T06:35:09,66,4,4,70
2022-07-06T06:39:35,66,4,4,70
2022-07-06T06:44:01,66,4,4,70
2022-07-06T06:48:28,66,4,4,70
2022-07-06T06:52:54,66,4,4,70
2022-07-06T06:57:20,66,4,4,70
2022-07-06T07:01:47,66,4,4,70
2022-07-06T07:06:13,66,4,4,70
2022-07-06T07:10:39,66,4,4,70
2022-07-06T07:15:06,66,4,4,70
2022-07-06T07:19:32,66,4,4,70
2022-07-06T07:23:58,66,4,4,70
2022-07-06T07:28:24,66,4,4,70
2022-07-06T07:32:53,66,4,4,70
