time,enrolled,available,waitlisted,total
2022-07-04T05:57:20,100,20,1,120
2022-07-04T06:01:47,100,20,1,120
2022-07-04T06:06:13,100,20,1,120
2022-07-04T06:10:39,100,20,1,120
2022-07-04T06:15:06,100,20,1,120
2022-07-04T06:19:32,100,20,1,120
2022-07-04T06:23:58,100,20,1,120
2022-07-04T06:28:25,100,20,1,120
2022-07-04T06:32:53,100,20,1,120
2022-07-04T06:37:19,100,20,1,120
2022-07-04T06:41:46,100,20,1,120
2022-07-04T06:46:12,100,20,1,120
2022-07-04T06:50:38,100,20,1,120
2022-07-04T06:55:04,100,20,1,120
2022-07-04T06:59:31,100,20,1,120
2022-07-04T07:03:57,100,20,1,120
2022-07-04T07:08:23,100,20,1,120
2022-07-04T07:12:49,100,20,1,120
2022-07-04T07:17:16,100,20,1,120
2022-07-04T07:21:42,100,20,1,120
2022-07-04T07:26:08,100,20,1,120
2022-07-04T07:30:34,100,20,1,120
2022-07-04T07:35:01,100,20,1,120
2022-07-04T07:39:27,100,20,1,120
2022-07-04T07:43:53,100,20,1,120
2022-07-04T07:48:19,100,20,1,120
2022-07-04T07:52:45,100,20,1,120
2022-07-04T07:57:12,100,20,1,120
2022-07-04T08:01:38,100,20,1,120
2022-07-04T08:06:04,100,20,1,120
2022-07-04T08:10:30,100,20,1,120
2022-07-04T08:14:57,100,20,1,120
2022-07-04T08:19:23,100,20,1,120
2022-07-04T08:23:49,100,20,1,120
2022-07-04T08:28:15,100,20,1,120
2022-07-04T08:32:41,100,20,1,120
2022-07-04T08:37:08,100,20,1,120
2022-07-04T08:41:34,100,20,1,120
2022-07-04T08:46:00,100,20,1,120
2022-07-04T08:50:26,100,20,1,120
2022-07-04T08:54:53,100,20,1,120
2022-07-04T08:59:19,100,20,1,120
2022-07-04T09:03:45,100,20,1,120
2022-07-04T09:08:11,100,20,1,120
2022-07-04T09:12:38,100,20,1,120
2022-07-04T09:17:04,100,20,1,120
2022-07-04T09:21:30,100,20,1,120
2022-07-04T09:25:56,100,20,1,120
2022-07-04T09:30:22,100,20,1,120
2022-07-04T09:34:49,100,20,1,120
2022-07-04T09:39:15,100,20,1,120
2022-07-04T09:43:41,100,20,1,120
2022-07-04T09:48:07,100,20,1,120
2022-07-04T09:52:34,100,20,1,120
2022-07-04T09:57:00,100,20,1,120
2022-07-04T10:01:26,100,20,1,120
2022-07-04T10:05:52,100,20,1,120
2022-07-04T10:10:18,100,20,1,120
2022-07-04T10:14:45,100,20,1,120
2022-07-04T10:19:11,100,20,1,120
2022-07-04T10:23:37,100,20,1,120
2022-07-04T10:28:03,100,20,1,120
2022-07-04T10:32:29,100,20,1,120
2022-07-04T10:36:56,100,20,1,120
2022-07-04T10:41:26,100,20,1,120
2022-07-04T10:45:52,100,20,1,120
2022-07-04T10:50:19,100,20,1,120
2022-07-04T10:54:45,100,20,1,120
2022-07-04T10:59:11,100,20,1,120
2022-07-04T11:03:37,100,20,1,120
2022-07-04T11:08:03,100,20,1,120
2022-07-04T11:12:30,100,20,1,120
2022-07-04T11:16:56,100,20,1,120
2022-07-04T11:21:22,100,20,1,120
2022-07-04T11:25:48,100,20,1,120
2022-07-04T11:30:14,100,20,1,120
2022-07-04T11:34:41,100,20,1,120
2022-07-04T11:39:07,100,20,1,120
2022-07-04T11:43:33,100,20,1,120
2022-07-04T11:47:59,100,20,1,120
2022-07-04T11:52:25,100,20,1,120
2022-07-04T11:56:52,100,20,1,120
2022-07-04T12:01:18,100,20,1,120
2022-07-04T12:05:44,100,20,1,120
2022-07-04T12:10:10,100,20,1,120
2022-07-04T12:14:37,100,20,1,120
2022-07-04T12:19:03,100,20,1,120
2022-07-04T12:23:29,100,20,1,120
2022-07-04T12:27:55,100,20,1,120
2022-07-04T12:32:21,100,20,1,120
2022-07-04T12:36:48,100,20,1,120
2022-07-04T12:41:14,100,20,1,120
2022-07-04T12:45:40,100,20,1,120
2022-07-04T12:50:06,100,20,1,120
2022-07-04T12:54:32,100,20,1,120
2022-07-04T12:58:59,100,20,1,120
2022-07-04T13:03:25,100,20,1,120
2022-07-04T13:07:51,100,20,1,120
2022-07-04T13:12:17,100,20,1,120
2022-07-04T13:16:43,100,20,1,120
2022-07-04T13:21:10,100,20,1,120
2022-07-04T13:25:36,100,20,1,120
2022-07-04T13:30:02,100,20,1,120
2022-07-04T13:34:28,100,20,1,120
2022-07-04T13:38:54,100,20,1,120
2022-07-04T13:43:21,100,20,1,120
2022-07-04T13:47:47,100,20,1,120
2022-07-04T13:52:13,100,20,1,120
2022-07-04T13:56:39,100,20,1,120
2022-07-04T14:01:06,100,20,1,120
2022-07-04T14:05:32,100,20,1,120
2022-07-04T14:09:58,100,20,1,120
2022-07-04T14:14:24,100,20,1,120
2022-07-04T14:18:50,100,20,1,120
2022-07-04T14:23:17,100,20,1,120
2022-07-04T14:27:43,100,20,1,120
2022-07-04T14:32:09,100,20,1,120
2022-07-04T14:36:35,100,20,1,120
2022-07-04T14:41:01,100,20,1,120
2022-07-04T14:45:34,100,20,1,120
2022-07-04T14:50:00,100,20,1,120
2022-07-04T14:54:26,100,20,1,120
2022-07-04T14:58:52,100,20,1,120
2022-07-04T15:03:18,100,20,1,120
2022-07-04T15:07:44,100,20,1,120
2022-07-04T15:12:11,100,20,1,120
2022-07-04T15:16:37,100,20,1,120
2022-07-04T15:21:03,100,20,1,120
2022-07-04T15:25:29,100,20,1,120
2022-07-04T15:29:55,100,20,1,120
2022-07-04T15:34:22,100,20,1,120
2022-07-04T15:38:48,100,20,1,120
2022-07-04T15:43:14,100,20,1,120
2022-07-04T15:47:40,100,20,1,120
2022-07-04T15:52:07,100,20,1,120
2022-07-04T15:56:33,100,20,1,120
2022-07-04T16:00:59,100,20,1,120
2022-07-04T16:05:25,100,20,1,120
2022-07-04T16:09:51,100,20,1,120
2022-07-04T16:14:18,100,20,1,120
2022-07-04T16:18:44,100,20,1,120
2022-07-04T16:23:10,100,20,1,120
2022-07-04T16:27:36,100,20,1,120
2022-07-04T16:32:02,100,20,1,120
2022-07-04T16:36:28,100,20,1,120
2022-07-04T16:40:55,100,20,1,120
2022-07-04T16:45:21,100,20,1,120
2022-07-04T16:49:47,100,20,1,120
2022-07-04T16:54:13,100,20,1,120
2022-07-04T16:58:40,100,20,1,120
2022-07-04T17:03:06,100,20,1,120
2022-07-04T17:07:32,100,20,1,120
2022-07-04T17:11:58,100,20,1,120
2022-07-04T17:16:25,100,20,1,120
2022-07-04T17:20:51,100,20,1,120
2022-07-04T17:25:17,100,20,1,120
2022-07-04T17:29:43,100,20,1,120
2022-07-04T17:34:10,100,20,1,120
2022-07-04T17:38:36,100,20,1,120
2022-07-04T17:43:02,100,20,1,120
2022-07-04T17:47:28,100,20,1,120
2022-07-04T17:51:55,100,20,1,120
2022-07-04T17:56:21,100,20,1,120
2022-07-04T18:00:47,100,20,1,120
2022-07-04T18:05:13,100,20,1,120
2022-07-04T18:09:39,100,20,1,120
2022-07-04T18:14:06,100,20,1,120
2022-07-04T18:18:32,100,20,1,120
2022-07-04T18:22:58,100,20,1,120
2022-07-04T18:27:24,100,20,1,120
2022-07-04T18:31:50,100,20,1,120
2022-07-04T18:36:17,100,20,1,120
2022-07-04T18:40:43,100,20,1,120
2022-07-04T18:45:09,100,20,1,120
2022-07-04T18:49:35,100,20,1,120
2022-07-04T18:54:02,100,20,1,120
2022-07-04T18:58:28,100,20,1,120
2022-07-04T19:02:54,100,20,1,120
2022-07-04T19:07:20,100,20,1,120
2022-07-04T19:11:46,100,20,1,120
2022-07-04T19:16:13,100,20,1,120
2022-07-04T19:20:44,100,20,1,120
2022-07-04T19:25:10,100,20,1,120
2022-07-04T19:29:37,100,20,1,120
2022-07-04T19:34:03,100,20,1,120
2022-07-04T19:38:29,100,20,1,120
2022-07-04T19:42:55,100,20,1,120
2022-07-04T19:47:21,100,20,1,120
2022-07-04T19:51:48,100,20,1,120
2022-07-04T19:56:14,100,20,1,120
2022-07-04T20:00:40,100,20,1,120
2022-07-04T20:05:06,100,20,1,120
2022-07-04T20:09:33,100,20,1,120
2022-07-04T20:13:59,100,20,1,120
2022-07-04T20:18:25,100,20,1,120
2022-07-04T20:22:51,100,20,1,120
2022-07-04T20:27:17,100,20,1,120
2022-07-04T20:31:43,100,20,1,120
2022-07-04T20:36:10,100,20,1,120
2022-07-04T20:40:36,100,20,1,120
2022-07-04T20:45:02,100,20,1,120
2022-07-04T20:49:28,100,20,1,120
2022-07-04T20:53:54,100,20,1,120
2022-07-04T20:58:21,100,20,1,120
2022-07-04T21:02:47,100,20,1,120
2022-07-04T21:07:13,100,20,1,120
2022-07-04T21:11:39,100,20,1,120
2022-07-04T21:16:06,100,20,1,120
2022-07-04T21:20:32,100,20,1,120
2022-07-04T21:24:58,100,20,1,120
2022-07-04T21:29:24,100,20,1,120
2022-07-04T21:33:50,100,20,1,120
2022-07-04T21:38:17,100,20,1,120
2022-07-04T21:42:43,100,20,1,120
2022-07-04T21:47:09,100,20,1,120
2022-07-04T21:51:35,100,20,1,120
2022-07-04T21:56:01,100,20,1,120
2022-07-04T22:00:28,100,20,1,120
2022-07-04T22:04:54,100,20,1,120
2022-07-04T22:09:20,99,21,1,120
2022-07-04T22:13:46,99,21,1,120
2022-07-04T22:18:13,99,21,1,120
2022-07-04T22:22:39,99,21,1,120
2022-07-04T22:27:05,99,21,1,120
2022-07-04T22:31:31,99,21,1,120
2022-07-04T22:35:57,99,21,1,120
2022-07-04T22:40:24,99,21,1,120
2022-07-04T22:44:50,99,21,1,120
2022-07-04T22:49:16,99,21,1,120
2022-07-04T22:53:42,99,21,1,120
2022-07-04T22:58:08,99,21,1,120
2022-07-04T23:02:35,99,21,1,120
2022-07-04T23:07:08,99,21,1,120
2022-07-04T23:11:34,99,21,1,120
2022-07-04T23:16:01,99,21,1,120
2022-07-04T23:20:27,99,21,1,120
2022-07-04T23:24:53,99,21,1,120
2022-07-04T23:29:20,99,21,1,120
2022-07-04T23:33:46,99,21,1,120
2022-07-04T23:38:12,99,21,1,120
2022-07-04T23:42:38,99,21,1,120
2022-07-04T23:47:04,99,21,1,120
2022-07-04T23:51:31,99,21,1,120
2022-07-04T23:55:57,99,21,1,120
2022-07-05T00:00:23,99,21,1,120
2022-07-05T00:04:49,99,21,1,120
2022-07-05T00:09:16,99,21,1,120
2022-07-05T00:13:42,99,21,1,120
2022-07-05T00:18:08,99,21,1,120
2022-07-05T00:22:35,99,21,1,120
2022-07-05T00:27:01,99,21,1,120
2022-07-05T00:31:27,99,21,1,120
2022-07-05T00:35:53,99,21,1,120
2022-07-05T00:40:20,99,21,1,120
2022-07-05T00:44:46,99,21,1,120
2022-07-05T00:49:12,99,21,1,120
2022-07-05T00:53:39,99,21,1,120
2022-07-05T00:58:05,99,21,1,120
2022-07-05T01:02:31,99,21,1,120
2022-07-05T01:06:57,99,21,1,120
2022-07-05T01:11:24,99,21,1,120
2022-07-05T01:15:50,99,21,1,120
2022-07-05T01:20:16,99,21,1,120
2022-07-05T01:24:43,99,21,1,120
2022-07-05T01:29:09,99,21,1,120
2022-07-05T01:33:35,99,21,1,120
2022-07-05T01:38:01,99,21,1,120
2022-07-05T01:42:28,99,21,1,120
2022-07-05T01:46:54,99,21,1,120
2022-07-05T01:51:20,99,21,1,120
2022-07-05T01:55:46,99,21,1,120
2022-07-05T02:00:13,99,21,1,120
2022-07-05T02:04:43,99,21,1,120
2022-07-05T02:09:09,99,21,1,120
2022-07-05T02:13:36,99,21,1,120
2022-07-05T02:18:02,99,21,1,120
2022-07-05T02:22:28,99,21,1,120
2022-07-05T02:26:55,99,21,1,120
2022-07-05T02:31:21,99,21,1,120
2022-07-05T02:35:47,99,21,1,120
2022-07-05T02:40:13,99,21,1,120
2022-07-05T02:44:39,99,21,1,120
2022-07-05T02:49:06,99,21,1,120
2022-07-05T02:53:32,99,21,1,120
2022-07-05T02:57:58,99,21,1,120
2022-07-05T03:02:24,99,21,1,120
2022-07-05T03:06:51,99,21,1,120
2022-07-05T03:11:17,99,21,1,120
2022-07-05T03:15:43,99,21,1,120
2022-07-05T03:20:09,99,21,1,120
2022-07-05T03:24:38,99,21,1,120
2022-07-05T03:29:04,99,21,1,120
2022-07-05T03:33:30,99,21,1,120
2022-07-05T03:37:57,99,21,1,120
2022-07-05T03:42:24,99,21,1,120
2022-07-05T03:46:50,99,21,1,120
2022-07-05T03:51:17,99,21,1,120
2022-07-05T03:55:43,99,21,1,120
2022-07-05T04:00:10,99,21,1,120
2022-07-05T04:06:30,99,21,1,120
2022-07-05T04:11:11,99,21,1,120
2022-07-05T04:30:37,99,21,1,120
2022-07-05T04:35:04,99,21,1,120
2022-07-05T04:39:30,99,21,1,120
2022-07-05T04:43:57,99,21,1,120
2022-07-05T04:48:23,99,21,1,120
2022-07-05T04:52:50,99,21,1,120
2022-07-05T04:57:17,99,21,1,120
2022-07-05T05:01:44,99,21,1,120
2022-07-05T05:06:10,99,21,1,120
2022-07-05T05:10:37,99,21,1,120
2022-07-05T05:15:03,99,21,1,120
2022-07-05T05:19:30,99,21,1,120
2022-07-05T05:23:57,99,21,1,120
2022-07-05T05:28:23,99,21,1,120
2022-07-05T05:32:49,99,21,1,120
2022-07-05T05:37:16,99,21,1,120
2022-07-05T05:41:42,99,21,1,120
2022-07-05T05:46:09,99,21,1,120
2022-07-05T05:50:35,99,21,1,120
2022-07-05T05:55:01,99,21,1,120
2022-07-05T05:59:28,99,21,1,120
2022-07-05T06:03:54,99,21,1,120
2022-07-05T06:08:20,99,21,1,120
2022-07-05T06:12:47,99,21,1,120
2022-07-05T06:17:13,99,21,1,120
2022-07-05T06:21:39,99,21,1,120
2022-07-05T06:26:05,99,21,1,120
2022-07-05T06:30:32,99,21,1,120
2022-07-05T06:34:58,99,21,1,120
2022-07-05T06:39:24,99,21,1,120
2022-07-05T06:43:51,99,21,1,120
2022-07-05T06:48:17,99,21,1,120
2022-07-05T06:52:43,99,21,1,120
2022-07-05T06:57:09,99,21,1,120
2022-07-05T07:01:36,99,21,1,120
2022-07-05T07:06:02,99,21,1,120
2022-07-05T07:10:28,99,21,1,120
2022-07-05T07:14:55,99,21,1,120
2022-07-05T07:19:21,99,21,1,120
2022-07-05T07:23:47,99,21,1,120
2022-07-05T07:28:15,99,21,1,120
2022-07-05T07:32:42,99,21,1,120
2022-07-05T07:37:08,99,21,1,120
2022-07-05T07:41:34,99,21,1,120
2022-07-05T07:46:01,99,21,1,120
2022-07-05T07:50:27,99,21,1,120
2022-07-05T07:54:53,99,21,1,120
2022-07-05T07:59:19,99,21,1,120
2022-07-05T08:03:46,99,21,1,120
2022-07-05T08:08:12,99,21,1,120
2022-07-05T08:12:38,99,21,1,120
2022-07-05T08:17:05,99,21,1,120
2022-07-05T08:21:31,99,21,1,120
2022-07-05T08:25:57,99,21,1,120
2022-07-05T08:30:23,99,21,1,120
2022-07-05T08:34:50,99,21,1,120
2022-07-05T08:39:16,99,21,1,120
2022-07-05T08:43:42,99,21,1,120
2022-07-05T08:48:09,99,21,1,120
2022-07-05T08:52:35,99,21,1,120
2022-07-05T08:57:01,99,21,1,120
2022-07-05T09:01:28,99,21,1,120
2022-07-05T09:05:54,99,21,1,120
2022-07-05T09:10:20,99,21,1,120
2022-07-05T09:14:52,99,21,1,120
2022-07-05T09:19:19,99,21,1,120
2022-07-05T09:23:45,99,21,1,120
2022-07-05T09:28:11,99,21,1,120
2022-07-05T09:32:38,99,21,1,120
2022-07-05T09:37:04,99,21,1,120
2022-07-05T09:41:30,98,22,1,120
2022-07-05T09:45:57,98,22,1,120
2022-07-05T09:50:23,98,22,1,120
2022-07-05T09:54:49,98,22,1,120
2022-07-05T09:59:15,98,22,1,120
2022-07-05T10:03:42,98,22,1,120
2022-07-05T10:08:08,98,22,1,120
2022-07-05T10:12:34,98,22,1,120
2022-07-05T10:17:00,98,22,1,120
2022-07-05T10:21:27,97,23,1,120
2022-07-05T10:25:53,97,23,1,120
2022-07-05T10:30:19,97,23,1,120
2022-07-05T10:34:46,97,23,1,120
2022-07-05T10:39:12,97,23,1,120
2022-07-05T10:43:38,97,23,1,120
2022-07-05T10:48:05,97,23,1,120
2022-07-05T10:52:31,97,23,1,120
2022-07-05T10:56:57,97,23,1,120
2022-07-05T11:01:24,97,23,1,120
2022-07-05T11:05:50,97,23,1,120
2022-07-05T11:10:16,97,23,1,120
2022-07-05T11:14:42,97,23,1,120
2022-07-05T11:19:09,97,23,1,120
2022-07-05T11:23:35,97,23,1,120
2022-07-05T11:28:01,97,23,1,120
2022-07-05T11:32:37,97,23,1,120
2022-07-05T11:37:04,97,23,1,120
2022-07-05T11:41:30,97,23,1,120
2022-07-05T11:45:56,97,23,1,120
2022-07-05T11:50:22,97,23,1,120
2022-07-05T11:54:49,97,23,1,120
2022-07-05T11:59:15,97,23,1,120
2022-07-05T12:03:41,97,23,1,120
2022-07-05T12:08:08,97,23,1,120
2022-07-05T12:12:34,97,23,1,120
2022-07-05T12:17:00,97,23,1,120
2022-07-05T12:21:26,97,23,1,120
2022-07-05T12:25:53,97,23,1,120
2022-07-05T12:30:19,97,23,1,120
2022-07-05T12:34:45,97,23,1,120
2022-07-05T12:39:11,97,23,1,120
2022-07-05T12:43:38,97,23,1,120
2022-07-05T12:48:04,97,23,1,120
2022-07-05T12:52:30,97,23,1,120
2022-07-05T12:56:56,97,23,1,120
2022-07-05T13:01:23,97,23,1,120
2022-07-05T13:05:49,97,23,1,120
2022-07-05T13:10:15,97,23,1,120
2022-07-05T13:14:41,97,23,1,120
2022-07-05T13:19:08,97,23,1,120
2022-07-05T13:23:34,97,23,1,120
2022-07-05T13:28:00,97,23,1,120
2022-07-05T13:32:27,97,23,1,120
2022-07-05T13:36:53,97,23,1,120
2022-07-05T13:41:28,97,23,1,120
2022-07-05T13:45:54,97,23,1,120
2022-07-05T13:50:20,97,23,1,120
2022-07-05T13:54:47,97,23,1,120
2022-07-05T13:59:13,97,23,1,120
2022-07-05T14:03:39,97,23,1,120
2022-07-05T14:08:06,97,23,1,120
2022-07-05T14:12:32,97,23,1,120
2022-07-05T14:16:58,97,23,1,120
2022-07-05T14:21:24,97,23,1,120
2022-07-05T14:25:51,97,23,1,120
2022-07-05T14:30:17,97,23,1,120
2022-07-05T14:34:43,97,23,1,120
2022-07-05T14:39:09,97,23,1,120
2022-07-05T14:43:36,97,23,1,120
2022-07-05T14:48:02,97,23,1,120
2022-07-05T14:52:28,97,23,1,120
2022-07-05T14:56:55,97,23,1,120
2022-07-05T15:01:29,97,23,1,120
2022-07-05T15:05:55,97,23,1,120
2022-07-05T15:10:22,97,23,1,120
2022-07-05T15:14:48,97,23,1,120
2022-07-05T15:19:14,97,23,1,120
2022-07-05T15:23:40,97,23,1,120
2022-07-05T15:28:07,97,23,1,120
2022-07-05T15:32:33,97,23,1,120
2022-07-05T15:36:59,97,23,1,120
2022-07-05T15:41:26,97,23,1,120
2022-07-05T15:45:52,97,23,1,120
2022-07-05T15:50:18,97,23,1,120
2022-07-05T15:54:45,97,23,1,120
2022-07-05T15:59:11,97,23,1,120
2022-07-05T16:03:37,97,23,1,120
2022-07-05T16:08:04,97,23,1,120
2022-07-05T16:12:30,97,23,1,120
2022-07-05T16:16:56,97,23,1,120
2022-07-05T16:21:22,97,23,1,120
2022-07-05T16:25:49,97,23,1,120
2022-07-05T16:30:15,97,23,1,120
2022-07-05T16:34:41,97,23,1,120
2022-07-05T16:39:08,97,23,1,120
2022-07-05T16:43:34,97,23,1,120
2022-07-05T16:48:00,97,23,1,120
2022-07-05T16:52:39,97,23,1,120
2022-07-05T16:57:05,97,23,1,120
2022-07-05T17:01:31,97,23,1,120
2022-07-05T17:05:57,97,23,1,120
2022-07-05T17:10:24,97,23,1,120
2022-07-05T17:14:50,97,23,1,120
2022-07-05T17:19:16,97,23,1,120
2022-07-05T17:23:42,97,23,1,120
2022-07-05T17:28:09,97,23,1,120
2022-07-05T17:32:35,97,23,1,120
2022-07-05T17:37:01,97,23,1,120
2022-07-05T17:41:27,97,23,1,120
2022-07-05T17:45:54,97,23,1,120
2022-07-05T17:50:20,97,23,1,120
2022-07-05T17:54:46,97,23,1,120
2022-07-05T17:59:12,97,23,1,120
2022-07-05T18:03:39,97,23,1,120
2022-07-05T18:08:05,97,23,1,120
2022-07-05T18:12:31,97,23,1,120
2022-07-05T18:16:57,97,23,1,120
2022-07-05T18:21:24,97,23,1,120
2022-07-05T18:25:50,97,23,1,120
2022-07-05T18:30:16,97,23,1,120
2022-07-05T18:34:43,97,23,1,120
2022-07-05T18:39:09,97,23,1,120
2022-07-05T18:43:35,97,23,1,120
2022-07-05T18:48:02,97,23,1,120
2022-07-05T18:52:28,97,23,1,120
2022-07-05T18:56:54,97,23,1,120
2022-07-05T19:01:20,97,23,1,120
2022-07-05T19:05:46,97,23,1,120
2022-07-05T19:10:13,97,23,1,120
2022-07-05T19:14:39,97,23,1,120
2022-07-05T19:19:05,97,23,1,120
2022-07-05T19:23:31,97,23,1,120
2022-07-05T19:28:07,97,23,1,120
2022-07-05T19:32:34,97,23,1,120
2022-07-05T19:37:00,97,23,1,120
2022-07-05T19:41:26,97,23,1,120
2022-07-05T19:45:52,97,23,1,120
2022-07-05T19:50:18,97,23,1,120
2022-07-05T19:54:45,97,23,1,120
2022-07-05T19:59:11,97,23,1,120
2022-07-05T20:03:37,97,23,1,120
2022-07-05T20:08:03,97,23,1,120
2022-07-05T20:12:29,97,23,1,120
2022-07-05T20:16:56,97,23,1,120
2022-07-05T20:21:22,97,23,1,120
2022-07-05T20:25:48,97,23,1,120
2022-07-05T20:30:14,97,23,1,120
2022-07-05T20:34:40,97,23,1,120
2022-07-05T20:39:07,97,23,1,120
2022-07-05T20:43:33,97,23,1,120
2022-07-05T20:47:59,97,23,1,120
2022-07-05T20:52:25,97,23,1,120
2022-07-05T20:56:52,97,23,1,120
2022-07-05T21:01:18,97,23,1,120
2022-07-05T21:05:44,97,23,1,120
2022-07-05T21:10:10,97,23,1,120
2022-07-05T21:14:37,97,23,1,120
2022-07-05T21:19:03,97,23,1,120
2022-07-05T21:23:29,97,23,1,120
2022-07-05T21:27:55,97,23,1,120
2022-07-05T21:32:21,97,23,1,120
2022-07-05T21:36:58,97,23,1,120
2022-07-05T21:41:24,97,23,1,120
2022-07-05T21:45:50,97,23,1,120
2022-07-05T21:50:16,97,23,1,120
2022-07-05T21:54:43,97,23,1,120
2022-07-05T21:59:09,97,23,1,120
2022-07-05T22:03:35,97,23,1,120
2022-07-05T22:08:01,97,23,1,120
2022-07-05T22:12:28,97,23,1,120
2022-07-05T22:16:54,97,23,1,120
2022-07-05T22:21:20,97,23,1,120
2022-07-05T22:25:46,97,23,1,120
2022-07-05T22:30:13,97,23,1,120
2022-07-05T22:34:39,97,23,1,120
2022-07-05T22:39:05,97,23,1,120
2022-07-05T22:43:31,97,23,1,120
2022-07-05T22:47:57,97,23,1,120
2022-07-05T22:52:24,97,23,1,120
2022-07-05T22:56:50,97,23,1,120
2022-07-05T23:01:16,97,23,1,120
2022-07-05T23:05:42,97,23,1,120
2022-07-05T23:10:09,97,23,1,120
2022-07-05T23:14:35,97,23,1,120
2022-07-05T23:19:01,97,23,1,120
2022-07-05T23:23:27,97,23,1,120
2022-07-05T23:27:54,97,23,1,120
2022-07-05T23:32:20,97,23,1,120
2022-07-05T23:36:46,97,23,1,120
2022-07-05T23:41:12,97,23,1,120
2022-07-05T23:45:39,97,23,1,120
2022-07-05T23:50:05,97,23,1,120
2022-07-05T23:54:31,97,23,1,120
2022-07-05T23:58:57,97,23,1,120
2022-07-06T00:03:24,97,23,1,120
2022-07-06T00:07:50,97,23,1,120
2022-07-06T00:12:16,97,23,1,120
2022-07-06T00:16:42,97,23,1,120
2022-07-06T00:21:09,97,23,1,120
2022-07-06T00:25:35,97,23,1,120
2022-07-06T00:30:01,97,23,1,120
2022-07-06T00:34:32,97,23,1,120
2022-07-06T00:38:59,97,23,1,120
2022-07-06T00:43:25,97,23,1,120
2022-07-06T00:47:52,97,23,1,120
2022-07-06T00:52:18,97,23,1,120
2022-07-06T00:56:44,97,23,1,120
2022-07-06T01:01:11,97,23,1,120
2022-07-06T01:05:37,97,23,1,120
2022-07-06T01:10:03,97,23,1,120
2022-07-06T01:14:29,97,23,1,120
2022-07-06T01:18:56,97,23,1,120
2022-07-06T01:23:22,97,23,1,120
2022-07-06T01:27:48,97,23,1,120
2022-07-06T01:32:15,97,23,1,120
2022-07-06T01:36:41,97,23,1,120
2022-07-06T01:41:07,97,23,1,120
2022-07-06T01:45:34,97,23,1,120
2022-07-06T01:50:00,97,23,1,120
2022-07-06T01:54:26,97,23,1,120
2022-07-06T01:58:53,97,23,1,120
2022-07-06T02:03:19,97,23,1,120
2022-07-06T02:07:45,97,23,1,120
2022-07-06T02:12:11,97,23,1,120
2022-07-06T02:16:38,97,23,1,120
2022-07-06T02:21:04,97,23,1,120
2022-07-06T02:25:30,97,23,1,120
2022-07-06T02:29:56,97,23,1,120
2022-07-06T02:34:23,97,23,1,120
2022-07-06T02:38:49,97,23,1,120
2022-07-06T02:43:15,97,23,1,120
2022-07-06T02:47:43,97,23,1,120
2022-07-06T02:52:09,97,23,1,120
2022-07-06T02:56:35,97,23,1,120
2022-07-06T03:01:02,97,23,1,120
2022-07-06T03:05:28,97,23,1,120
2022-07-06T03:09:55,97,23,1,120
2022-07-06T03:14:21,97,23,1,120
2022-07-06T03:18:47,97,23,1,120
2022-07-06T03:23:13,97,23,1,120
2022-07-06T03:27:40,97,23,1,120
2022-07-06T03:32:06,97,23,1,120
2022-07-06T03:36:32,97,23,1,120
2022-07-06T03:40:58,97,23,1,120
2022-07-06T03:45:25,97,23,1,120
2022-07-06T03:49:51,97,23,1,120
2022-07-06T03:54:18,97,23,1,120
2022-07-06T03:58:44,97,23,1,120
2022-07-06T04:03:10,97,23,1,120
2022-07-06T04:15:54,97,23,1,120
2022-07-06T04:20:20,97,23,1,120
2022-07-06T04:24:47,97,23,1,120
2022-07-06T04:29:13,97,23,1,120
2022-07-06T04:33:40,97,23,1,120
2022-07-06T04:38:06,97,23,1,120
2022-07-06T04:42:32,97,23,1,120
2022-07-06T04:46:59,97,23,1,120
2022-07-06T04:51:25,97,23,1,120
2022-07-06T04:56:46,97,23,1,120
2022-07-06T05:01:23,97,23,1,120
2022-07-06T05:05:50,97,23,1,120
2022-07-06T05:10:16,97,23,1,120
2022-07-06T05:14:42,97,23,1,120
2022-07-06T05:19:09,97,23,1,120
2022-07-06T05:23:37,97,23,1,120
2022-07-06T05:28:03,97,23,1,120
2022-07-06T05:32:30,97,23,1,120
2022-07-06T05:36:56,97,23,1,120
2022-07-06T05:41:22,97,23,1,120
2022-07-06T05:45:49,97,23,1,120
2022-07-06T05:50:15,97,23,1,120
2022-07-06T05:54:41,97,23,1,120
2022-07-06T05:59:08,97,23,1,120
2022-07-06T06:03:34,97,23,1,120
2022-07-06T06:08:01,97,23,1,120
2022-07-06T06:12:27,97,23,1,120
2022-07-06T06:16:53,97,23,1,120
2022-07-06T06:21:20,97,23,1,120
2022-07-06T06:25:46,97,23,1,120
2022-07-06T06:30:12,97,23,1,120
2022-07-06T06:34:39,97,23,1,120
2022-07-06T06:39:05,97,23,1,120
2022-07-06T06:43:31,97,23,1,120
2022-07-06T06:47:58,97,23,1,120
2022-07-06T06:52:24,97,23,1,120
2022-07-06T06:56:50,97,23,1,120
2022-07-06T07:01:16,97,23,1,120
2022-07-06T07:05:43,97,23,1,120
2022-07-06T07:10:09,97,23,1,120
2022-07-06T07:14:35,97,23,1,120
2022-07-06T07:19:02,97,23,1,120
2022-07-06T07:23:28,97,23,1,120
2022-07-06T07:27:54,97,23,1,120
2022-07-06T07:32:23,97,23,1,120
