time,enrolled,available,waitlisted,total
2022-07-04T05:57:14,36,4,15,40
2022-07-04T06:01:41,36,4,15,40
2022-07-04T06:06:07,36,4,15,40
2022-07-04T06:10:33,36,4,15,40
2022-07-04T06:15:00,36,4,15,40
2022-07-04T06:19:26,36,4,15,40
2022-07-04T06:23:52,36,4,15,40
2022-07-04T06:28:18,36,4,15,40
2022-07-04T06:32:47,36,4,15,40
2022-07-04T06:37:13,36,4,15,40
2022-07-04T06:41:40,36,4,15,40
2022-07-04T06:46:06,36,4,15,40
2022-07-04T06:50:32,36,4,15,40
2022-07-04T06:54:58,36,4,15,40
2022-07-04T06:59:25,36,4,15,40
2022-07-04T07:03:51,36,4,15,40
2022-07-04T07:08:17,36,4,15,40
2022-07-04T07:12:43,36,4,15,40
2022-07-04T07:17:10,36,4,15,40
2022-07-04T07:21:36,36,4,15,40
2022-07-04T07:26:02,36,4,15,40
2022-07-04T07:30:28,36,4,15,40
2022-07-04T07:34:55,36,4,15,40
2022-07-04T07:39:21,36,4,15,40
2022-07-04T07:43:47,36,4,15,40
2022-07-04T07:48:13,36,4,15,40
2022-07-04T07:52:39,36,4,15,40
2022-07-04T07:57:06,36,4,15,40
2022-07-04T08:01:32,36,4,15,40
2022-07-04T08:05:58,36,4,15,40
2022-07-04T08:10:24,36,4,15,40
2022-07-04T08:14:51,36,4,15,40
2022-07-04T08:19:17,36,4,15,40
2022-07-04T08:23:43,36,4,15,40
2022-07-04T08:28:09,36,4,15,40
2022-07-04T08:32:35,36,4,15,40
2022-07-04T08:37:02,36,4,15,40
2022-07-04T08:41:28,36,4,15,40
2022-07-04T08:45:54,36,4,15,40
2022-07-04T08:50:20,36,4,15,40
2022-07-04T08:54:47,36,4,15,40
2022-07-04T08:59:13,36,4,15,40
2022-07-04T09:03:39,36,4,15,40
2022-07-04T09:08:05,36,4,15,40
2022-07-04T09:12:32,36,4,15,40
2022-07-04T09:16:58,36,4,15,40
2022-07-04T09:21:24,36,4,15,40
2022-07-04T09:25:50,36,4,15,40
2022-07-04T09:30:16,36,4,15,40
2022-07-04T09:34:43,36,4,15,40
2022-07-04T09:39:09,36,4,15,40
2022-07-04T09:43:35,36,4,15,40
2022-07-04T09:48:01,36,4,15,40
2022-07-04T09:52:28,36,4,15,40
2022-07-04T09:56:54,36,4,15,40
2022-07-04T10:01:20,36,4,15,40
2022-07-04T10:05:46,36,4,15,40
2022-07-04T10:10:12,36,4,15,40
2022-07-04T10:14:39,36,4,15,40
2022-07-04T10:19:05,36,4,15,40
2022-07-04T10:23:31,36,4,15,40
2022-07-04T10:27:57,36,4,15,40
2022-07-04T10:32:23,36,4,15,40
2022-07-04T10:36:50,36,4,15,40
2022-07-04T10:41:20,36,4,15,40
2022-07-04T10:45:46,36,4,15,40
2022-07-04T10:50:13,36,4,15,40
2022-07-04T10:54:39,36,4,15,40
2022-07-04T10:59:05,36,4,15,40
2022-07-04T11:03:31,36,4,15,40
2022-07-04T11:07:57,36,4,15,40
2022-07-04T11:12:24,36,4,15,40
2022-07-04T11:16:50,36,4,15,40
2022-07-04T11:21:16,36,4,15,40
2022-07-04T11:25:42,36,4,15,40
2022-07-04T11:30:08,36,4,15,40
2022-07-04T11:34:35,36,4,15,40
2022-07-04T11:39:01,36,4,15,40
2022-07-04T11:43:27,36,4,15,40
2022-07-04T11:47:53,36,4,15,40
2022-07-04T11:52:19,36,4,15,40
2022-07-04T11:56:46,36,4,15,40
2022-07-04T12:01:12,36,4,15,40
2022-07-04T12:05:38,36,4,15,40
2022-07-04T12:10:04,36,4,15,40
2022-07-04T12:14:31,36,4,15,40
2022-07-04T12:18:57,36,4,15,40
2022-07-04T12:23:23,36,4,15,40
2022-07-04T12:27:49,36,4,15,40
2022-07-04T12:32:15,36,4,15,40
2022-07-04T12:36:42,36,4,15,40
2022-07-04T12:41:08,36,4,15,40
2022-07-04T12:45:34,36,4,15,40
2022-07-04T12:50:00,36,4,15,40
2022-07-04T12:54:26,36,4,15,40
2022-07-04T12:58:53,36,4,15,40
2022-07-04T13:03:19,36,4,15,40
2022-07-04T13:07:45,36,4,15,40
2022-07-04T13:12:11,36,4,15,40
2022-07-04T13:16:37,36,4,15,40
2022-07-04T13:21:04,36,4,15,40
2022-07-04T13:25:30,36,4,15,40
2022-07-04T13:29:56,36,4,15,40
2022-07-04T13:34:22,36,4,15,40
2022-07-04T13:38:48,36,4,15,40
2022-07-04T13:43:15,36,4,15,40
2022-07-04T13:47:41,36,4,15,40
2022-07-04T13:52:07,36,4,15,40
2022-07-04T13:56:33,36,4,15,40
2022-07-04T14:00:59,36,4,15,40
2022-07-04T14:05:26,36,4,15,40
2022-07-04T14:09:52,36,4,15,40
2022-07-04T14:14:18,36,4,15,40
2022-07-04T14:18:44,36,4,15,40
2022-07-04T14:23:11,36,4,15,40
2022-07-04T14:27:37,36,4,15,40
2022-07-04T14:32:03,36,4,15,40
2022-07-04T14:36:29,36,4,15,40
2022-07-04T14:40:55,36,4,15,40
2022-07-04T14:45:27,36,4,15,40
2022-07-04T14:49:54,36,4,15,40
2022-07-04T14:54:20,36,4,15,40
2022-07-04T14:58:46,36,4,15,40
2022-07-04T15:03:12,36,4,15,40
2022-07-04T15:07:38,36,4,15,40
2022-07-04T15:12:05,36,4,15,40
2022-07-04T15:16:31,36,4,15,40
2022-07-04T15:20:57,36,4,15,40
2022-07-04T15:25:23,36,4,15,40
2022-07-04T15:29:49,36,4,15,40
2022-07-04T15:34:16,36,4,15,40
2022-07-04T15:38:42,36,4,15,40
2022-07-04T15:43:08,36,4,15,40
2022-07-04T15:47:34,36,4,15,40
2022-07-04T15:52:01,36,4,15,40
2022-07-04T15:56:27,36,4,15,40
2022-07-04T16:00:53,36,4,15,40
2022-07-04T16:05:19,36,4,15,40
2022-07-04T16:09:45,36,4,15,40
2022-07-04T16:14:11,36,4,15,40
2022-07-04T16:18:38,36,4,15,40
2022-07-04T16:23:04,36,4,15,40
2022-07-04T16:27:30,36,4,15,40
2022-07-04T16:31:56,36,4,15,40
2022-07-04T16:36:22,36,4,15,40
2022-07-04T16:40:49,36,4,15,40
2022-07-04T16:45:15,36,4,15,40
2022-07-04T16:49:41,36,4,15,40
2022-07-04T16:54:07,36,4,15,40
2022-07-04T16:58:34,36,4,15,40
2022-07-04T17:03:00,36,4,15,40
2022-07-04T17:07:26,36,4,15,40
2022-07-04T17:11:52,36,4,15,40
2022-07-04T17:16:19,36,4,15,40
2022-07-04T17:20:45,36,4,15,40
2022-07-04T17:25:11,36,4,15,40
2022-07-04T17:29:37,36,4,15,40
2022-07-04T17:34:04,36,4,15,40
2022-07-04T17:38:30,36,4,15,40
2022-07-04T17:42:56,36,4,15,40
2022-07-04T17:47:22,36,4,15,40
2022-07-04T17:51:49,36,4,15,40
2022-07-04T17:56:15,36,4,15,40
2022-07-04T18:00:41,36,4,15,40
2022-07-04T18:05:07,36,4,15,40
2022-07-04T18:09:33,36,4,15,40
2022-07-04T18:14:00,36,4,15,40
2022-07-04T18:18:26,36,4,15,40
2022-07-04T18:22:52,36,4,15,40
2022-07-04T18:27:18,36,4,15,40
2022-07-04T18:31:44,36,4,15,40
2022-07-04T18:36:11,36,4,15,40
2022-07-04T18:40:37,36,4,15,40
2022-07-04T18:45:03,36,4,15,40
2022-07-04T18:49:29,36,4,15,40
2022-07-04T18:53:56,36,4,15,40
2022-07-04T18:58:22,36,4,15,40
2022-07-04T19:02:48,36,4,15,40
2022-07-04T19:07:14,36,4,15,40
2022-07-04T19:11:40,36,4,15,40
2022-07-04T19:16:06,36,4,15,40
2022-07-04T19:20:38,36,4,15,40
2022-07-04T19:25:04,36,4,15,40
2022-07-04T19:29:31,36,4,15,40
2022-07-04T19:33:57,36,4,15,40
2022-07-04T19:38:23,36,4,15,40
2022-07-04T19:42:49,36,4,15,40
2022-07-04T19:47:15,36,4,15,40
2022-07-04T19:51:42,36,4,15,40
2022-07-04T19:56:08,36,4,15,40
2022-07-04T20:00:34,36,4,15,40
2022-07-04T20:05:00,36,4,15,40
2022-07-04T20:09:26,36,4,15,40
2022-07-04T20:13:53,36,4,15,40
2022-07-04T20:18:19,36,4,15,40
2022-07-04T20:22:45,36,4,15,40
2022-07-04T20:27:11,36,4,15,40
2022-07-04T20:31:37,36,4,15,40
2022-07-04T20:36:04,36,4,15,40
2022-07-04T20:40:30,36,4,15,40
2022-07-04T20:44:56,36,4,15,40
2022-07-04T20:49:22,36,4,15,40
2022-07-04T20:53:48,36,4,15,40
2022-07-04T20:58:15,36,4,15,40
2022-07-04T21:02:41,36,4,15,40
2022-07-04T21:07:07,36,4,15,40
2022-07-04T21:11:33,36,4,15,40
2022-07-04T21:16:00,36,4,15,40
2022-07-04T21:20:26,36,4,15,40
2022-07-04T21:24:52,36,4,15,40
2022-07-04T21:29:18,36,4,15,40
2022-07-04T21:33:44,36,4,15,40
2022-07-04T21:38:11,36,4,15,40
2022-07-04T21:42:37,36,4,15,40
2022-07-04T21:47:03,36,4,15,40
2022-07-04T21:51:29,36,4,15,40
2022-07-04T21:55:55,36,4,15,40
2022-07-04T22:00:22,36,4,15,40
2022-07-04T22:04:48,36,4,15,40
2022-07-04T22:09:14,36,4,15,40
2022-07-04T22:13:40,36,4,15,40
2022-07-04T22:18:07,36,4,15,40
2022-07-04T22:22:33,36,4,15,40
2022-07-04T22:26:59,36,4,15,40
2022-07-04T22:31:25,36,4,15,40
2022-07-04T22:35:51,36,4,15,40
2022-07-04T22:40:18,36,4,15,40
2022-07-04T22:44:44,36,4,15,40
2022-07-04T22:49:10,36,4,15,40
2022-07-04T22:53:36,36,4,15,40
2022-07-04T22:58:02,36,4,15,40
2022-07-04T23:02:29,36,4,15,40
2022-07-04T23:07:02,36,4,15,40
2022-07-04T23:11:28,36,4,15,40
2022-07-04T23:15:55,36,4,15,40
2022-07-04T23:20:21,36,4,15,40
2022-07-04T23:24:47,36,4,15,40
2022-07-04T23:29:13,36,4,15,40
2022-07-04T23:33:40,36,4,15,40
2022-07-04T23:38:06,36,4,15,40
2022-07-04T23:42:32,36,4,15,40
2022-07-04T23:46:58,36,4,15,40
2022-07-04T23:51:25,36,4,15,40
2022-07-04T23:55:51,36,4,15,40
2022-07-05T00:00:17,36,4,15,40
2022-07-05T00:04:43,36,4,15,40
2022-07-05T00:09:10,36,4,15,40
2022-07-05T00:13:36,36,4,15,40
2022-07-05T00:18:02,36,4,15,40
2022-07-05T00:22:29,36,4,15,40
2022-07-05T00:26:55,36,4,15,40
2022-07-05T00:31:21,36,4,15,40
2022-07-05T00:35:47,36,4,15,40
2022-07-05T00:40:14,36,4,15,40
2022-07-05T00:44:40,36,4,15,40
2022-07-05T00:49:06,36,4,15,40
2022-07-05T00:53:33,36,4,15,40
2022-07-05T00:57:59,36,4,15,40
2022-07-05T01:02:25,36,4,15,40
2022-07-05T01:06:51,36,4,15,40
2022-07-05T01:11:18,36,4,15,40
2022-07-05T01:15:44,36,4,15,40
2022-07-05T01:20:10,36,4,15,40
2022-07-05T01:24:37,36,4,15,40
2022-07-05T01:29:03,36,4,15,40
2022-07-05T01:33:29,36,4,15,40
2022-07-05T01:37:55,36,4,15,40
2022-07-05T01:42:22,36,4,15,40
2022-07-05T01:46:48,36,4,15,40
2022-07-05T01:51:14,36,4,15,40
2022-07-05T01:55:40,36,4,15,40
2022-07-05T02:00:07,36,4,15,40
2022-07-05T02:04:37,36,4,15,40
2022-07-05T02:09:03,36,4,15,40
2022-07-05T02:13:30,36,4,15,40
2022-07-05T02:17:56,36,4,15,40
2022-07-05T02:22:22,36,4,15,40
2022-07-05T02:26:48,36,4,15,40
2022-07-05T02:31:15,36,4,15,40
2022-07-05T02:35:41,36,4,15,40
2022-07-05T02:40:07,36,4,15,40
2022-07-05T02:44:33,36,4,15,40
2022-07-05T02:49:00,36,4,15,40
2022-07-05T02:53:26,36,4,15,40
2022-07-05T02:57:52,36,4,15,40
2022-07-05T03:02:18,36,4,15,40
2022-07-05T03:06:45,36,4,15,40
2022-07-05T03:11:11,36,4,15,40
2022-07-05T03:15:37,36,4,15,40
2022-07-05T03:20:03,36,4,15,40
2022-07-05T03:24:32,36,4,15,40
2022-07-05T03:28:58,36,4,15,40
2022-07-05T03:33:24,36,4,15,40
2022-07-05T03:37:51,36,4,15,40
2022-07-05T03:42:18,36,4,15,40
2022-07-05T03:46:44,36,4,15,40
2022-07-05T03:51:11,36,4,15,40
2022-07-05T03:55:37,36,4,15,40
2022-07-05T04:00:04,36,4,15,40
2022-07-05T04:06:24,36,4,15,40
2022-07-05T04:11:05,36,4,15,40
2022-07-05T04:30:31,36,4,15,40
2022-07-05T04:34:58,36,4,15,40
2022-07-05T04:39:24,36,4,15,40
2022-07-05T04:43:51,36,4,15,40
2022-07-05T04:48:17,36,4,15,40
2022-07-05T04:52:44,36,4,15,40
2022-07-05T04:57:11,36,4,15,40
2022-07-05T05:01:37,36,4,15,40
2022-07-05T05:06:04,36,4,15,40
2022-07-05T05:10:31,36,4,15,40
2022-07-05T05:14:57,36,4,15,40
2022-07-05T05:19:24,36,4,15,40
2022-07-05T05:23:51,36,4,15,40
2022-07-05T05:28:17,36,4,15,40
2022-07-05T05:32:43,36,4,15,40
2022-07-05T05:37:10,36,4,15,40
2022-07-05T05:41:36,36,4,15,40
2022-07-05T05:46:03,36,4,15,40
2022-07-05T05:50:29,36,4,15,40
2022-07-05T05:54:55,36,4,15,40
2022-07-05T05:59:22,36,4,15,40
2022-07-05T06:03:48,36,4,15,40
2022-07-05T06:08:14,36,4,15,40
2022-07-05T06:12:41,36,4,15,40
2022-07-05T06:17:07,36,4,15,40
2022-07-05T06:21:33,36,4,15,40
2022-07-05T06:25:59,36,4,15,40
2022-07-05T06:30:26,36,4,15,40
2022-07-05T06:34:52,36,4,15,40
2022-07-05T06:39:18,36,4,15,40
2022-07-05T06:43:45,36,4,15,40
2022-07-05T06:48:11,36,4,15,40
2022-07-05T06:52:37,36,4,15,40
2022-07-05T06:57:03,36,4,15,40
2022-07-05T07:01:30,36,4,15,40
2022-07-05T07:05:56,36,4,15,40
2022-07-05T07:10:22,36,4,15,40
2022-07-05T07:14:49,36,4,15,40
2022-07-05T07:19:15,36,4,15,40
2022-07-05T07:23:41,36,4,15,40
2022-07-05T07:28:09,36,4,15,40
2022-07-05T07:32:36,36,4,15,40
2022-07-05T07:37:02,36,4,15,40
2022-07-05T07:41:28,36,4,15,40
2022-07-05T07:45:55,36,4,15,40
2022-07-05T07:50:21,36,4,15,40
2022-07-05T07:54:47,36,4,15,40
2022-07-05T07:59:13,36,4,15,40
2022-07-05T08:03:40,36,4,15,40
2022-07-05T08:08:06,36,4,15,40
2022-07-05T08:12:32,36,4,15,40
2022-07-05T08:16:59,36,4,15,40
2022-07-05T08:21:25,36,4,15,40
2022-07-05T08:25:51,36,4,15,40
2022-07-05T08:30:17,36,4,15,40
2022-07-05T08:34:44,36,4,15,40
2022-07-05T08:39:10,36,4,15,40
2022-07-05T08:43:36,36,4,15,40
2022-07-05T08:48:03,36,4,15,40
2022-07-05T08:52:29,36,4,15,40
2022-07-05T08:56:55,36,4,15,40
2022-07-05T09:01:22,36,4,15,40
2022-07-05T09:05:48,36,4,15,40
2022-07-05T09:10:14,36,4,15,40
2022-07-05T09:14:46,36,4,15,40
2022-07-05T09:19:13,36,4,15,40
2022-07-05T09:23:39,36,4,15,40
2022-07-05T09:28:05,36,4,15,40
2022-07-05T09:32:32,36,4,15,40
2022-07-05T09:36:58,36,4,15,40
2022-07-05T09:41:24,36,4,15,40
2022-07-05T09:45:50,36,4,15,40
2022-07-05T09:50:17,36,4,15,40
2022-07-05T09:54:43,36,4,15,40
2022-07-05T09:59:09,36,4,15,40
2022-07-05T10:03:36,36,4,15,40
2022-07-05T10:08:02,36,4,15,40
2022-07-05T10:12:28,36,4,15,40
2022-07-05T10:16:54,36,4,15,40
2022-07-05T10:21:21,36,4,15,40
2022-07-05T10:25:47,36,4,15,40
2022-07-05T10:30:13,36,4,15,40
2022-07-05T10:34:40,36,4,15,40
2022-07-05T10:39:06,36,4,15,40
2022-07-05T10:43:32,36,4,15,40
2022-07-05T10:47:59,36,4,15,40
2022-07-05T10:52:25,36,4,15,40
2022-07-05T10:56:51,36,4,15,40
2022-07-05T11:01:18,36,4,15,40
2022-07-05T11:05:44,36,4,15,40
2022-07-05T11:10:10,36,4,15,40
2022-07-05T11:14:36,36,4,15,40
2022-07-05T11:19:03,36,4,15,40
2022-07-05T11:23:29,36,4,15,40
2022-07-05T11:27:55,36,4,15,40
2022-07-05T11:32:31,36,4,15,40
2022-07-05T11:36:58,36,4,15,40
2022-07-05T11:41:24,36,4,15,40
2022-07-05T11:45:50,36,4,15,40
2022-07-05T11:50:16,36,4,15,40
2022-07-05T11:54:43,36,4,15,40
2022-07-05T11:59:09,36,4,15,40
2022-07-05T12:03:35,36,4,15,40
2022-07-05T12:08:01,36,4,15,40
2022-07-05T12:12:28,36,4,15,40
2022-07-05T12:16:54,36,4,15,40
2022-07-05T12:21:20,36,4,15,40
2022-07-05T12:25:46,36,4,15,40
2022-07-05T12:30:13,36,4,15,40
2022-07-05T12:34:39,36,4,15,40
2022-07-05T12:39:05,36,4,15,40
2022-07-05T12:43:31,36,4,15,40
2022-07-05T12:47:58,36,4,15,40
2022-07-05T12:52:24,36,4,15,40
2022-07-05T12:56:50,36,4,15,40
2022-07-05T13:01:17,36,4,15,40
2022-07-05T13:05:43,36,4,15,40
2022-07-05T13:10:09,36,4,15,40
2022-07-05T13:14:35,36,4,15,40
2022-07-05T13:19:02,36,4,15,40
2022-07-05T13:23:28,36,4,15,40
2022-07-05T13:27:54,36,4,15,40
2022-07-05T13:32:21,36,4,15,40
2022-07-05T13:36:47,36,4,15,40
2022-07-05T13:41:22,36,4,15,40
2022-07-05T13:45:48,36,4,15,40
2022-07-05T13:50:14,36,4,15,40
2022-07-05T13:54:41,36,4,15,40
2022-07-05T13:59:07,36,4,15,40
2022-07-05T14:03:33,36,4,15,40
2022-07-05T14:08:00,36,4,15,40
2022-07-05T14:12:26,36,4,15,40
2022-07-05T14:16:52,36,4,15,40
2022-07-05T14:21:18,36,4,15,40
2022-07-05T14:25:45,36,4,15,40
2022-07-05T14:30:11,36,4,15,40
2022-07-05T14:34:37,36,4,15,40
2022-07-05T14:39:03,36,4,15,40
2022-07-05T14:43:30,36,4,15,40
2022-07-05T14:47:56,36,4,15,40
2022-07-05T14:52:22,36,4,15,40
2022-07-05T14:56:49,36,4,15,40
2022-07-05T15:01:23,36,4,15,40
2022-07-05T15:05:49,36,4,15,40
2022-07-05T15:10:16,36,4,15,40
2022-07-05T15:14:42,36,4,15,40
2022-07-05T15:19:08,36,4,15,40
2022-07-05T15:23:34,36,4,15,40
2022-07-05T15:28:01,36,4,15,40
2022-07-05T15:32:27,36,4,15,40
2022-07-05T15:36:53,36,4,15,40
2022-07-05T15:41:20,36,4,15,40
2022-07-05T15:45:46,36,4,15,40
2022-07-05T15:50:12,36,4,15,40
2022-07-05T15:54:39,36,4,15,40
2022-07-05T15:59:05,36,4,15,40
2022-07-05T16:03:31,36,4,15,40
2022-07-05T16:07:57,36,4,15,40
2022-07-05T16:12:24,36,4,15,40
2022-07-05T16:16:50,36,4,15,40
2022-07-05T16:21:16,36,4,15,40
2022-07-05T16:25:42,36,4,15,40
2022-07-05T16:30:09,36,4,15,40
2022-07-05T16:34:35,36,4,15,40
2022-07-05T16:39:02,36,4,15,40
2022-07-05T16:43:28,36,4,15,40
2022-07-05T16:47:54,36,4,15,40
2022-07-05T16:52:33,36,4,15,40
2022-07-05T16:56:59,36,4,15,40
2022-07-05T17:01:25,36,4,15,40
2022-07-05T17:05:51,36,4,15,40
2022-07-05T17:10:18,36,4,15,40
2022-07-05T17:14:44,36,4,15,40
2022-07-05T17:19:10,36,4,15,40
2022-07-05T17:23:36,36,4,15,40
2022-07-05T17:28:03,36,4,15,40
2022-07-05T17:32:29,36,4,15,40
2022-07-05T17:36:55,36,4,15,40
2022-07-05T17:41:21,36,4,15,40
2022-07-05T17:45:48,36,4,15,40
2022-07-05T17:50:14,36,4,15,40
2022-07-05T17:54:40,36,4,15,40
2022-07-05T17:59:06,36,4,15,40
2022-07-05T18:03:33,36,4,15,40
2022-07-05T18:07:59,36,4,15,40
2022-07-05T18:12:25,36,4,15,40
2022-07-05T18:16:51,36,4,15,40
2022-07-05T18:21:17,36,4,15,40
2022-07-05T18:25:44,36,4,15,40
2022-07-05T18:30:10,36,4,15,40
2022-07-05T18:34:37,36,4,15,40
2022-07-05T18:39:03,36,4,15,40
2022-07-05T18:43:29,36,4,15,40
2022-07-05T18:47:56,36,4,15,40
2022-07-05T18:52:22,36,4,15,40
2022-07-05T18:56:48,36,4,15,40
2022-07-05T19:01:14,36,4,15,40
2022-07-05T19:05:40,36,4,15,40
2022-07-05T19:10:07,36,4,15,40
2022-07-05T19:14:33,36,4,15,40
2022-07-05T19:18:59,36,4,15,40
2022-07-05T19:23:25,36,4,15,40
2022-07-05T19:28:01,36,4,15,40
2022-07-05T19:32:28,36,4,15,40
2022-07-05T19:36:54,36,4,15,40
2022-07-05T19:41:20,36,4,15,40
2022-07-05T19:45:46,36,4,15,40
2022-07-05T19:50:12,36,4,15,40
2022-07-05T19:54:39,36,4,15,40
2022-07-05T19:59:05,36,4,15,40
2022-07-05T20:03:31,36,4,15,40
2022-07-05T20:07:57,36,4,15,40
2022-07-05T20:12:23,36,4,15,40
2022-07-05T20:16:50,36,4,15,40
2022-07-05T20:21:16,36,4,15,40
2022-07-05T20:25:42,36,4,15,40
2022-07-05T20:30:08,36,4,15,40
2022-07-05T20:34:34,36,4,15,40
2022-07-05T20:39:01,36,4,15,40
2022-07-05T20:43:27,36,4,15,40
2022-07-05T20:47:53,36,4,15,40
2022-07-05T20:52:19,36,4,15,40
2022-07-05T20:56:46,36,4,15,40
2022-07-05T21:01:12,36,4,15,40
2022-07-05T21:05:38,36,4,15,40
2022-07-05T21:10:04,36,4,15,40
2022-07-05T21:14:30,36,4,15,40
2022-07-05T21:18:57,36,4,15,40
2022-07-05T21:23:23,36,4,15,40
2022-07-05T21:27:49,36,4,15,40
2022-07-05T21:32:15,36,4,15,40
2022-07-05T21:36:52,36,4,15,40
2022-07-05T21:41:18,36,4,15,40
2022-07-05T21:45:44,36,4,15,40
2022-07-05T21:50:10,36,4,15,40
2022-07-05T21:54:37,36,4,15,40
2022-07-05T21:59:03,36,4,15,40
2022-07-05T22:03:29,36,4,15,40
2022-07-05T22:07:55,36,4,15,40
2022-07-05T22:12:22,36,4,15,40
2022-07-05T22:16:48,36,4,15,40
2022-07-05T22:21:14,36,4,15,40
2022-07-05T22:25:40,36,4,15,40
2022-07-05T22:30:06,36,4,15,40
2022-07-05T22:34:33,36,4,15,40
2022-07-05T22:38:59,36,4,15,40
2022-07-05T22:43:25,36,4,15,40
2022-07-05T22:47:51,36,4,15,40
2022-07-05T22:52:18,36,4,15,40
2022-07-05T22:56:44,36,4,15,40
2022-07-05T23:01:10,36,4,15,40
2022-07-05T23:05:36,36,4,15,40
2022-07-05T23:10:03,36,4,15,40
2022-07-05T23:14:29,36,4,15,40
2022-07-05T23:18:55,36,4,15,40
2022-07-05T23:23:21,36,4,15,40
2022-07-05T23:27:48,36,4,15,40
2022-07-05T23:32:14,36,4,15,40
2022-07-05T23:36:40,36,4,15,40
2022-07-05T23:41:06,36,4,15,40
2022-07-05T23:45:33,36,4,15,40
2022-07-05T23:49:59,36,4,15,40
2022-07-05T23:54:25,36,4,15,40
2022-07-05T23:58:51,36,4,15,40
2022-07-06T00:03:18,36,4,15,40
2022-07-06T00:07:44,36,4,15,40
2022-07-06T00:12:10,36,4,15,40
2022-07-06T00:16:36,36,4,15,40
2022-07-06T00:21:03,36,4,15,40
2022-07-06T00:25:29,36,4,15,40
2022-07-06T00:29:55,36,4,15,40
2022-07-06T00:34:26,36,4,15,40
2022-07-06T00:38:53,36,4,15,40
2022-07-06T00:43:19,36,4,15,40
2022-07-06T00:47:46,36,4,15,40
2022-07-06T00:52:12,36,4,15,40
2022-07-06T00:56:38,36,4,15,40
2022-07-06T01:01:05,36,4,15,40
2022-07-06T01:05:31,36,4,15,40
2022-07-06T01:09:57,36,4,15,40
2022-07-06T01:14:23,36,4,15,40
2022-07-06T01:18:50,36,4,15,40
2022-07-06T01:23:16,36,4,15,40
2022-07-06T01:27:42,36,4,15,40
2022-07-06T01:32:09,36,4,15,40
2022-07-06T01:36:35,36,4,15,40
2022-07-06T01:41:01,36,4,15,40
2022-07-06T01:45:28,36,4,15,40
2022-07-06T01:49:54,36,4,15,40
2022-07-06T01:54:20,36,4,15,40
2022-07-06T01:58:47,36,4,15,40
2022-07-06T02:03:13,36,4,15,40
2022-07-06T02:07:39,36,4,15,40
2022-07-06T02:12:05,36,4,15,40
2022-07-06T02:16:32,36,4,15,40
2022-07-06T02:20:58,36,4,15,40
2022-07-06T02:25:24,36,4,15,40
2022-07-06T02:29:50,36,4,15,40
2022-07-06T02:34:17,36,4,15,40
2022-07-06T02:38:43,36,4,15,40
2022-07-06T02:43:09,36,4,15,40
2022-07-06T02:47:37,36,4,15,40
2022-07-06T02:52:03,36,4,15,40
2022-07-06T02:56:29,36,4,15,40
2022-07-06T03:00:56,36,4,15,40
2022-07-06T03:05:22,36,4,15,40
2022-07-06T03:09:49,36,4,15,40
2022-07-06T03:14:15,36,4,15,40
2022-07-06T03:18:41,36,4,15,40
2022-07-06T03:23:07,36,4,15,40
2022-07-06T03:27:34,36,4,15,40
2022-07-06T03:32:00,36,4,15,40
2022-07-06T03:36:26,36,4,15,40
2022-07-06T03:40:52,36,4,15,40
2022-07-06T03:45:19,36,4,15,40
2022-07-06T03:49:45,36,4,15,40
2022-07-06T03:54:12,36,4,15,40
2022-07-06T03:58:38,36,4,15,40
2022-07-06T04:03:04,36,4,15,40
2022-07-06T04:15:48,36,4,15,40
2022-07-06T04:20:14,36,4,15,40
2022-07-06T04:24:41,36,4,15,40
2022-07-06T04:29:07,36,4,15,40
2022-07-06T04:33:34,36,4,15,40
2022-07-06T04:38:00,36,4,15,40
2022-07-06T04:42:26,36,4,15,40
2022-07-06T04:46:53,36,4,15,40
2022-07-06T04:51:19,36,4,15,40
2022-07-06T04:56:40,36,4,15,40
2022-07-06T05:01:17,36,4,15,40
2022-07-06T05:05:44,36,4,15,40
2022-07-06T05:10:10,36,4,15,40
2022-07-06T05:14:36,36,4,15,40
2022-07-06T05:19:03,36,4,15,40
2022-07-06T05:23:31,36,4,15,40
2022-07-06T05:27:57,36,4,15,40
2022-07-06T05:32:24,36,4,15,40
2022-07-06T05:36:50,36,4,15,40
2022-07-06T05:41:16,36,4,15,40
2022-07-06T05:45:43,36,4,15,40
2022-07-06T05:50:09,36,4,15,40
2022-07-06T05:54:35,36,4,15,40
2022-07-06T05:59:02,36,4,15,40
2022-07-06T06:03:28,36,4,15,40
2022-07-06T06:07:55,36,4,15,40
2022-07-06T06:12:21,36,4,15,40
2022-07-06T06:16:47,36,4,15,40
2022-07-06T06:21:14,36,4,15,40
2022-07-06T06:25:40,36,4,15,40
2022-07-06T06:30:06,36,4,15,40
2022-07-06T06:34:33,36,4,15,40
2022-07-06T06:38:59,36,4,15,40
2022-07-06T06:43:25,36,4,15,40
2022-07-06T06:47:52,36,4,15,40
2022-07-06T06:52:18,36,4,15,40
2022-07-06T06:56:44,36,4,15,40
2022-07-06T07:01:10,36,4,15,40
2022-07-06T07:05:37,36,4,15,40
2022-07-06T07:10:03,36,4,15,40
2022-07-06T07:14:29,36,4,15,40
2022-07-06T07:18:56,36,4,15,40
2022-07-06T07:23:22,36,4,15,40
2022-07-06T07:27:48,36,4,15,40
2022-07-06T07:32:16,36,4,15,40
