time,enrolled,available,waitlisted,total
2022-07-04T05:58:21,13,7,0,20
2022-07-04T06:02:47,13,7,0,20
2022-07-04T06:07:13,13,7,0,20
2022-07-04T06:11:39,13,7,0,20
2022-07-04T06:16:06,13,7,0,20
2022-07-04T06:20:32,13,7,0,20
2022-07-04T06:24:58,13,7,0,20
2022-07-04T06:29:25,13,7,0,20
2022-07-04T06:33:53,13,7,0,20
2022-07-04T06:38:20,13,7,0,20
2022-07-04T06:42:46,13,7,0,20
2022-07-04T06:47:12,13,7,0,20
2022-07-04T06:51:38,13,7,0,20
2022-07-04T06:56:05,13,7,0,20
2022-07-04T07:00:31,13,7,0,20
2022-07-04T07:04:57,13,7,0,20
2022-07-04T07:09:23,13,7,0,20
2022-07-04T07:13:50,13,7,0,20
2022-07-04T07:18:16,13,7,0,20
2022-07-04T07:22:42,13,7,0,20
2022-07-04T07:27:08,13,7,0,20
2022-07-04T07:31:35,13,7,0,20
2022-07-04T07:36:01,13,7,0,20
2022-07-04T07:40:27,13,7,0,20
2022-07-04T07:44:53,13,7,0,20
2022-07-04T07:49:19,13,7,0,20
2022-07-04T07:53:46,13,7,0,20
2022-07-04T07:58:12,13,7,0,20
2022-07-04T08:02:38,13,7,0,20
2022-07-04T08:07:04,13,7,0,20
2022-07-04T08:11:31,13,7,0,20
2022-07-04T08:15:57,13,7,0,20
2022-07-04T08:20:23,13,7,0,20
2022-07-04T08:24:49,13,7,0,20
2022-07-04T08:29:15,13,7,0,20
2022-07-04T08:33:42,13,7,0,20
2022-07-04T08:38:08,13,7,0,20
2022-07-04T08:42:34,13,7,0,20
2022-07-04T08:47:00,13,7,0,20
2022-07-04T08:51:27,13,7,0,20
2022-07-04T08:55:53,13,7,0,20
2022-07-04T09:00:19,13,7,0,20
2022-07-04T09:04:45,13,7,0,20
2022-07-04T09:09:12,13,7,0,20
2022-07-04T09:13:38,13,7,0,20
2022-07-04T09:18:04,13,7,0,20
2022-07-04T09:22:30,13,7,0,20
2022-07-04T09:26:57,13,7,0,20
2022-07-04T09:31:23,13,7,0,20
2022-07-04T09:35:49,13,7,0,20
2022-07-04T09:40:15,13,7,0,20
2022-07-04T09:44:41,13,7,0,20
2022-07-04T09:49:08,13,7,0,20
2022-07-04T09:53:34,13,7,0,20
2022-07-04T09:58:00,13,7,0,20
2022-07-04T10:02:26,13,7,0,20
2022-07-04T10:06:52,13,7,0,20
2022-07-04T10:11:19,13,7,0,20
2022-07-04T10:15:45,13,7,0,20
2022-07-04T10:20:11,13,7,0,20
2022-07-04T10:24:37,13,7,0,20
2022-07-04T10:29:03,13,7,0,20
2022-07-04T10:33:30,13,7,0,20
2022-07-04T10:37:56,13,7,0,20
2022-07-04T10:42:26,13,7,0,20
2022-07-04T10:46:53,13,7,0,20
2022-07-04T10:51:19,13,7,0,20
2022-07-04T10:55:45,13,7,0,20
2022-07-04T11:00:11,13,7,0,20
2022-07-04T11:04:37,13,7,0,20
2022-07-04T11:09:04,13,7,0,20
2022-07-04T11:13:30,13,7,0,20
2022-07-04T11:17:56,13,7,0,20
2022-07-04T11:22:22,13,7,0,20
2022-07-04T11:26:48,13,7,0,20
2022-07-04T11:31:15,13,7,0,20
2022-07-04T11:35:41,13,7,0,20
2022-07-04T11:40:07,13,7,0,20
2022-07-04T11:44:33,13,7,0,20
2022-07-04T11:49:00,13,7,0,20
2022-07-04T11:53:26,13,7,0,20
2022-07-04T11:57:52,13,7,0,20
2022-07-04T12:02:18,13,7,0,20
2022-07-04T12:06:44,13,7,0,20
2022-07-04T12:11:11,13,7,0,20
2022-07-04T12:15:37,13,7,0,20
2022-07-04T12:20:03,13,7,0,20
2022-07-04T12:24:29,13,7,0,20
2022-07-04T12:28:55,13,7,0,20
2022-07-04T12:33:22,13,7,0,20
2022-07-04T12:37:48,13,7,0,20
2022-07-04T12:42:14,13,7,0,20
2022-07-04T12:46:40,13,7,0,20
2022-07-04T12:51:07,13,7,0,20
2022-07-04T12:55:33,13,7,0,20
2022-07-04T12:59:59,13,7,0,20
2022-07-04T13:04:25,13,7,0,20
2022-07-04T13:08:51,13,7,0,20
2022-07-04T13:13:18,13,7,0,20
2022-07-04T13:17:44,13,7,0,20
2022-07-04T13:22:10,13,7,0,20
2022-07-04T13:26:36,13,7,0,20
2022-07-04T13:31:02,13,7,0,20
2022-07-04T13:35:29,13,7,0,20
2022-07-04T13:39:55,13,7,0,20
2022-07-04T13:44:21,13,7,0,20
2022-07-04T13:48:47,13,7,0,20
2022-07-04T13:53:13,13,7,0,20
2022-07-04T13:57:39,13,7,0,20
2022-07-04T14:02:06,13,7,0,20
2022-07-04T14:06:32,13,7,0,20
2022-07-04T14:10:58,13,7,0,20
2022-07-04T14:15:24,13,7,0,20
2022-07-04T14:19:51,13,7,0,20
2022-07-04T14:24:17,13,7,0,20
2022-07-04T14:28:43,13,7,0,20
2022-07-04T14:33:09,13,7,0,20
2022-07-04T14:37:35,13,7,0,20
2022-07-04T14:42:02,13,7,0,20
2022-07-04T14:46:34,13,7,0,20
2022-07-04T14:51:00,13,7,0,20
2022-07-04T14:55:26,13,7,0,20
2022-07-04T14:59:52,13,7,0,20
2022-07-04T15:04:19,13,7,0,20
2022-07-04T15:08:45,13,7,0,20
2022-07-04T15:13:11,13,7,0,20
2022-07-04T15:17:37,13,7,0,20
2022-07-04T15:22:03,13,7,0,20
2022-07-04T15:26:29,13,7,0,20
2022-07-04T15:30:56,13,7,0,20
2022-07-04T15:35:22,13,7,0,20
2022-07-04T15:39:48,13,7,0,20
2022-07-04T15:44:14,13,7,0,20
2022-07-04T15:48:41,13,7,0,20
2022-07-04T15:53:07,13,7,0,20
2022-07-04T15:57:33,13,7,0,20
2022-07-04T16:01:59,13,7,0,20
2022-07-04T16:06:25,13,7,0,20
2022-07-04T16:10:52,13,7,0,20
2022-07-04T16:15:18,13,7,0,20
2022-07-04T16:19:44,13,7,0,20
2022-07-04T16:24:10,13,7,0,20
2022-07-04T16:28:36,13,7,0,20
2022-07-04T16:33:03,13,7,0,20
2022-07-04T16:37:29,13,7,0,20
2022-07-04T16:41:55,13,7,0,20
2022-07-04T16:46:21,13,7,0,20
2022-07-04T16:50:48,13,7,0,20
2022-07-04T16:55:14,13,7,0,20
2022-07-04T16:59:40,13,7,0,20
2022-07-04T17:04:06,13,7,0,20
2022-07-04T17:08:32,13,7,0,20
2022-07-04T17:12:59,13,7,0,20
2022-07-04T17:17:25,13,7,0,20
2022-07-04T17:21:51,13,7,0,20
2022-07-04T17:26:17,13,7,0,20
2022-07-04T17:30:44,13,7,0,20
2022-07-04T17:35:10,13,7,0,20
2022-07-04T17:39:36,13,7,0,20
2022-07-04T17:44:02,13,7,0,20
2022-07-04T17:48:29,13,7,0,20
2022-07-04T17:52:55,13,7,0,20
2022-07-04T17:57:21,13,7,0,20
2022-07-04T18:01:47,13,7,0,20
2022-07-04T18:06:13,13,7,0,20
2022-07-04T18:10:40,13,7,0,20
2022-07-04T18:15:06,13,7,0,20
2022-07-04T18:19:32,13,7,0,20
2022-07-04T18:23:58,13,7,0,20
2022-07-04T18:28:24,13,7,0,20
2022-07-04T18:32:51,13,7,0,20
2022-07-04T18:37:17,13,7,0,20
2022-07-04T18:41:43,13,7,0,20
2022-07-04T18:46:09,13,7,0,20
2022-07-04T18:50:36,13,7,0,20
2022-07-04T18:55:02,13,7,0,20
2022-07-04T18:59:28,13,7,0,20
2022-07-04T19:03:54,13,7,0,20
2022-07-04T19:08:20,13,7,0,20
2022-07-04T19:12:47,13,7,0,20
2022-07-04T19:17:13,13,7,0,20
2022-07-04T19:21:44,13,7,0,20
2022-07-04T19:26:11,13,7,0,20
2022-07-04T19:30:37,13,7,0,20
2022-07-04T19:35:03,13,7,0,20
2022-07-04T19:39:29,13,7,0,20
2022-07-04T19:43:55,13,7,0,20
2022-07-04T19:48:22,13,7,0,20
2022-07-04T19:52:48,13,7,0,20
2022-07-04T19:57:14,13,7,0,20
2022-07-04T20:01:40,13,7,0,20
2022-07-04T20:06:07,13,7,0,20
2022-07-04T20:10:33,13,7,0,20
2022-07-04T20:14:59,13,7,0,20
2022-07-04T20:19:25,13,7,0,20
2022-07-04T20:23:51,13,7,0,20
2022-07-04T20:28:17,13,7,0,20
2022-07-04T20:32:44,13,7,0,20
2022-07-04T20:37:10,13,7,0,20
2022-07-04T20:41:36,13,7,0,20
2022-07-04T20:46:02,13,7,0,20
2022-07-04T20:50:29,13,7,0,20
2022-07-04T20:54:55,13,7,0,20
2022-07-04T20:59:21,13,7,0,20
2022-07-04T21:03:47,13,7,0,20
2022-07-04T21:08:13,13,7,0,20
2022-07-04T21:12:40,13,7,0,20
2022-07-04T21:17:06,13,7,0,20
2022-07-04T21:21:32,13,7,0,20
2022-07-04T21:25:58,13,7,0,20
2022-07-04T21:30:25,13,7,0,20
2022-07-04T21:34:51,13,7,0,20
2022-07-04T21:39:17,13,7,0,20
2022-07-04T21:43:43,13,7,0,20
2022-07-04T21:48:09,13,7,0,20
2022-07-04T21:52:36,13,7,0,20
2022-07-04T21:57:02,13,7,0,20
2022-07-04T22:01:28,13,7,0,20
2022-07-04T22:05:54,13,7,0,20
2022-07-04T22:10:20,13,7,0,20
2022-07-04T22:14:47,13,7,0,20
2022-07-04T22:19:13,13,7,0,20
2022-07-04T22:23:39,13,7,0,20
2022-07-04T22:28:05,13,7,0,20
2022-07-04T22:32:31,13,7,0,20
2022-07-04T22:36:58,13,7,0,20
2022-07-04T22:41:24,13,7,0,20
2022-07-04T22:45:50,13,7,0,20
2022-07-04T22:50:16,13,7,0,20
2022-07-04T22:54:42,13,7,0,20
2022-07-04T22:59:09,13,7,0,20
2022-07-04T23:03:35,13,7,0,20
2022-07-04T23:08:09,13,7,0,20
2022-07-04T23:12:35,13,7,0,20
2022-07-04T23:17:01,13,7,0,20
2022-07-04T23:21:27,13,7,0,20
2022-07-04T23:25:53,13,7,0,20
2022-07-04T23:30:20,13,7,0,20
2022-07-04T23:34:46,13,7,0,20
2022-07-04T23:39:12,13,7,0,20
2022-07-04T23:43:38,13,7,0,20
2022-07-04T23:48:05,13,7,0,20
2022-07-04T23:52:31,13,7,0,20
2022-07-04T23:56:57,13,7,0,20
2022-07-05T00:01:23,13,7,0,20
2022-07-05T00:05:50,13,7,0,20
2022-07-05T00:10:16,13,7,0,20
2022-07-05T00:14:42,13,7,0,20
2022-07-05T00:19:09,13,7,0,20
2022-07-05T00:23:35,13,7,0,20
2022-07-05T00:28:01,13,7,0,20
2022-07-05T00:32:27,13,7,0,20
2022-07-05T00:36:54,13,7,0,20
2022-07-05T00:41:20,13,7,0,20
2022-07-05T00:45:46,13,7,0,20
2022-07-05T00:50:13,13,7,0,20
2022-07-05T00:54:39,13,7,0,20
2022-07-05T00:59:05,13,7,0,20
2022-07-05T01:03:31,13,7,0,20
2022-07-05T01:07:58,13,7,0,20
2022-07-05T01:12:24,13,7,0,20
2022-07-05T01:16:50,13,7,0,20
2022-07-05T01:21:17,13,7,0,20
2022-07-05T01:25:43,13,7,0,20
2022-07-05T01:30:09,13,7,0,20
2022-07-05T01:34:35,13,7,0,20
2022-07-05T01:39:02,13,7,0,20
2022-07-05T01:43:28,13,7,0,20
2022-07-05T01:47:54,13,7,0,20
2022-07-05T01:52:20,13,7,0,20
2022-07-05T01:56:47,13,7,0,20
2022-07-05T02:01:13,13,7,0,20
2022-07-05T02:05:43,13,7,0,20
2022-07-05T02:10:10,13,7,0,20
2022-07-05T02:14:36,13,7,0,20
2022-07-05T02:19:02,13,7,0,20
2022-07-05T02:23:29,13,7,0,20
2022-07-05T02:27:55,13,7,0,20
2022-07-05T02:32:21,13,7,0,20
2022-07-05T02:36:47,13,7,0,20
2022-07-05T02:41:14,13,7,0,20
2022-07-05T02:45:40,13,7,0,20
2022-07-05T02:50:06,13,7,0,20
2022-07-05T02:54:32,13,7,0,20
2022-07-05T02:58:58,13,7,0,20
2022-07-05T03:03:25,13,7,0,20
2022-07-05T03:07:51,13,7,0,20
2022-07-05T03:12:17,13,7,0,20
2022-07-05T03:16:43,13,7,0,20
2022-07-05T03:21:12,13,7,0,20
2022-07-05T03:25:38,13,7,0,20
2022-07-05T03:30:04,13,7,0,20
2022-07-05T03:34:30,13,7,0,20
2022-07-05T03:38:57,13,7,0,20
2022-07-05T03:43:24,13,7,0,20
2022-07-05T03:47:51,13,7,0,20
2022-07-05T03:52:17,13,7,0,20
2022-07-05T03:56:43,13,7,0,20
2022-07-05T04:01:10,13,7,0,20
2022-07-05T04:07:30,13,7,0,20
2022-07-05T04:12:12,13,7,0,20
2022-07-05T04:31:37,13,7,0,20
2022-07-05T04:36:04,13,7,0,20
2022-07-05T04:40:31,13,7,0,20
2022-07-05T04:44:57,13,7,0,20
2022-07-05T04:49:24,13,7,0,20
2022-07-05T04:53:51,13,7,0,20
2022-07-05T04:58:17,13,7,0,20
2022-07-05T05:02:44,13,7,0,20
2022-07-05T05:07:11,13,7,0,20
2022-07-05T05:11:37,13,7,0,20
2022-07-05T05:16:04,13,7,0,20
2022-07-05T05:20:30,13,7,0,20
2022-07-05T05:24:57,13,7,0,20
2022-07-05T05:29:23,13,7,0,20
2022-07-05T05:33:50,13,7,0,20
2022-07-05T05:38:16,13,7,0,20
2022-07-05T05:42:43,13,7,0,20
2022-07-05T05:47:09,13,7,0,20
2022-07-05T05:51:35,13,7,0,20
2022-07-05T05:56:02,13,7,0,20
2022-07-05T06:00:28,13,7,0,20
2022-07-05T06:04:54,13,7,0,20
2022-07-05T06:09:21,13,7,0,20
2022-07-05T06:13:47,13,7,0,20
2022-07-05T06:18:13,13,7,0,20
2022-07-05T06:22:39,13,7,0,20
2022-07-05T06:27:06,13,7,0,20
2022-07-05T06:31:32,13,7,0,20
2022-07-05T06:35:58,13,7,0,20
2022-07-05T06:40:25,13,7,0,20
2022-07-05T06:44:51,13,7,0,20
2022-07-05T06:49:17,13,7,0,20
2022-07-05T06:53:43,13,7,0,20
2022-07-05T06:58:10,13,7,0,20
2022-07-05T07:02:36,13,7,0,20
2022-07-05T07:07:02,13,7,0,20
2022-07-05T07:11:29,13,7,0,20
2022-07-05T07:15:55,13,7,0,20
2022-07-05T07:20:21,13,7,0,20
2022-07-05T07:24:48,13,7,0,20
2022-07-05T07:29:16,13,7,0,20
2022-07-05T07:33:42,13,7,0,20
2022-07-05T07:38:08,13,7,0,20
2022-07-05T07:42:35,13,7,0,20
2022-07-05T07:47:01,13,7,0,20
2022-07-05T07:51:27,13,7,0,20
2022-07-05T07:55:53,13,7,0,20
2022-07-05T08:00:20,13,7,0,20
2022-07-05T08:04:46,13,7,0,20
2022-07-05T08:09:12,13,7,0,20
2022-07-05T08:13:39,13,7,0,20
2022-07-05T08:18:05,13,7,0,20
2022-07-05T08:22:31,13,7,0,20
2022-07-05T08:26:57,13,7,0,20
2022-07-05T08:31:24,13,7,0,20
2022-07-05T08:35:50,13,7,0,20
2022-07-05T08:40:16,13,7,0,20
2022-07-05T08:44:43,13,7,0,20
2022-07-05T08:49:09,13,7,0,20
2022-07-05T08:53:35,13,7,0,20
2022-07-05T08:58:02,13,7,0,20
2022-07-05T09:02:28,13,7,0,20
2022-07-05T09:06:54,13,7,0,20
2022-07-05T09:11:20,13,7,0,20
2022-07-05T09:15:53,13,7,0,20
2022-07-05T09:20:19,13,7,0,20
2022-07-05T09:24:45,13,7,0,20
2022-07-05T09:29:12,13,7,0,20
2022-07-05T09:33:38,13,7,0,20
2022-07-05T09:38:04,13,7,0,20
2022-07-05T09:42:31,13,7,0,20
2022-07-05T09:46:57,13,7,0,20
2022-07-05T09:51:23,13,7,0,20
2022-07-05T09:55:49,13,7,0,20
2022-07-05T10:00:16,13,7,0,20
2022-07-05T10:04:42,13,7,0,20
2022-07-05T10:09:08,13,7,0,20
2022-07-05T10:13:34,13,7,0,20
2022-07-05T10:18:01,13,7,0,20
2022-07-05T10:22:27,13,7,0,20
2022-07-05T10:26:53,13,7,0,20
2022-07-05T10:31:20,13,7,0,20
2022-07-05T10:35:46,13,7,0,20
2022-07-05T10:40:12,13,7,0,20
2022-07-05T10:44:39,13,7,0,20
2022-07-05T10:49:05,13,7,0,20
2022-07-05T10:53:31,13,7,0,20
2022-07-05T10:57:58,13,7,0,20
2022-07-05T11:02:24,13,7,0,20
2022-07-05T11:06:50,13,7,0,20
2022-07-05T11:11:16,13,7,0,20
2022-07-05T11:15:43,13,7,0,20
2022-07-05T11:20:09,13,7,0,20
2022-07-05T11:24:35,13,7,0,20
2022-07-05T11:29:11,13,7,0,20
2022-07-05T11:33:38,13,7,0,20
2022-07-05T11:38:04,13,7,0,20
2022-07-05T11:42:30,13,7,0,20
2022-07-05T11:46:56,13,7,0,20
2022-07-05T11:51:23,13,7,0,20
2022-07-05T11:55:49,13,7,0,20
2022-07-05T12:00:15,13,7,0,20
2022-07-05T12:04:41,13,7,0,20
2022-07-05T12:09:08,13,7,0,20
2022-07-05T12:13:34,13,7,0,20
2022-07-05T12:18:00,13,7,0,20
2022-07-05T12:22:27,13,7,0,20
2022-07-05T12:26:53,13,7,0,20
2022-07-05T12:31:19,13,7,0,20
2022-07-05T12:35:45,13,7,0,20
2022-07-05T12:40:12,13,7,0,20
2022-07-05T12:44:38,13,7,0,20
2022-07-05T12:49:04,13,7,0,20
2022-07-05T12:53:30,13,7,0,20
2022-07-05T12:57:57,13,7,0,20
2022-07-05T13:02:23,13,7,0,20
2022-07-05T13:06:49,13,7,0,20
2022-07-05T13:11:15,13,7,0,20
2022-07-05T13:15:42,13,7,0,20
2022-07-05T13:20:08,13,7,0,20
2022-07-05T13:24:34,13,7,0,20
2022-07-05T13:29:01,13,7,0,20
2022-07-05T13:33:27,13,7,0,20
2022-07-05T13:38:02,13,7,0,20
2022-07-05T13:42:28,13,7,0,20
2022-07-05T13:46:54,13,7,0,20
2022-07-05T13:51:21,13,7,0,20
2022-07-05T13:55:47,13,7,0,20
2022-07-05T14:00:13,13,7,0,20
2022-07-05T14:04:40,13,7,0,20
2022-07-05T14:09:06,13,7,0,20
2022-07-05T14:13:32,13,7,0,20
2022-07-05T14:17:58,13,7,0,20
2022-07-05T14:22:25,13,7,0,20
2022-07-05T14:26:51,13,7,0,20
2022-07-05T14:31:17,13,7,0,20
2022-07-05T14:35:43,13,7,0,20
2022-07-05T14:40:10,13,7,0,20
2022-07-05T14:44:36,13,7,0,20
2022-07-05T14:49:02,13,7,0,20
2022-07-05T14:53:29,13,7,0,20
2022-07-05T14:57:55,13,7,0,20
2022-07-05T15:02:29,13,7,0,20
2022-07-05T15:06:56,13,7,0,20
2022-07-05T15:11:22,13,7,0,20
2022-07-05T15:15:48,13,7,0,20
2022-07-05T15:20:14,13,7,0,20
2022-07-05T15:24:41,13,7,0,20
2022-07-05T15:29:07,13,7,0,20
2022-07-05T15:33:33,13,7,0,20
2022-07-05T15:38:00,13,7,0,20
2022-07-05T15:42:26,13,7,0,20
2022-07-05T15:46:52,13,7,0,20
2022-07-05T15:51:19,13,7,0,20
2022-07-05T15:55:45,13,7,0,20
2022-07-05T16:00:11,13,7,0,20
2022-07-05T16:04:37,13,7,0,20
2022-07-05T16:09:04,13,7,0,20
2022-07-05T16:13:30,13,7,0,20
2022-07-05T16:17:56,13,7,0,20
2022-07-05T16:22:23,13,7,0,20
2022-07-05T16:26:49,13,7,0,20
2022-07-05T16:31:15,13,7,0,20
2022-07-05T16:35:41,13,7,0,20
2022-07-05T16:40:08,13,7,0,20
2022-07-05T16:44:34,13,7,0,20
2022-07-05T16:49:13,13,7,0,20
2022-07-05T16:53:39,13,7,0,20
2022-07-05T16:58:05,13,7,0,20
2022-07-05T17:02:31,13,7,0,20
2022-07-05T17:06:58,13,7,0,20
2022-07-05T17:11:24,13,7,0,20
2022-07-05T17:15:50,13,7,0,20
2022-07-05T17:20:17,13,7,0,20
2022-07-05T17:24:43,13,7,0,20
2022-07-05T17:29:09,13,7,0,20
2022-07-05T17:33:35,13,7,0,20
2022-07-05T17:38:02,13,7,0,20
2022-07-05T17:42:28,13,7,0,20
2022-07-05T17:46:54,13,7,0,20
2022-07-05T17:51:20,13,7,0,20
2022-07-05T17:55:46,13,7,0,20
2022-07-05T18:00:13,13,7,0,20
2022-07-05T18:04:39,13,7,0,20
2022-07-05T18:09:05,13,7,0,20
2022-07-05T18:13:31,13,7,0,20
2022-07-05T18:17:58,13,7,0,20
2022-07-05T18:22:24,13,7,0,20
2022-07-05T18:26:50,13,7,0,20
2022-07-05T18:31:16,13,7,0,20
2022-07-05T18:35:43,13,7,0,20
2022-07-05T18:40:09,13,7,0,20
2022-07-05T18:44:35,13,7,0,20
2022-07-05T18:49:02,13,7,0,20
2022-07-05T18:53:28,13,7,0,20
2022-07-05T18:57:54,13,7,0,20
2022-07-05T19:02:20,13,7,0,20
2022-07-05T19:06:47,13,7,0,20
2022-07-05T19:11:13,13,7,0,20
2022-07-05T19:15:39,13,7,0,20
2022-07-05T19:20:05,13,7,0,20
2022-07-05T19:24:32,13,7,0,20
2022-07-05T19:29:08,13,7,0,20
2022-07-05T19:33:34,13,7,0,20
2022-07-05T19:38:00,13,7,0,20
2022-07-05T19:42:26,13,7,0,20
2022-07-05T19:46:53,13,7,0,20
2022-07-05T19:51:19,13,7,0,20
2022-07-05T19:55:45,13,7,0,20
2022-07-05T20:00:11,13,7,0,20
2022-07-05T20:04:37,13,7,0,20
2022-07-05T20:09:04,13,7,0,20
2022-07-05T20:13:30,13,7,0,20
2022-07-05T20:17:56,13,7,0,20
2022-07-05T20:22:22,13,7,0,20
2022-07-05T20:26:48,13,7,0,20
2022-07-05T20:31:15,13,7,0,20
2022-07-05T20:35:41,13,7,0,20
2022-07-05T20:40:07,13,7,0,20
2022-07-05T20:44:33,13,7,0,20
2022-07-05T20:48:59,13,7,0,20
2022-07-05T20:53:25,13,7,0,20
2022-07-05T20:57:52,13,7,0,20
2022-07-05T21:02:18,13,7,0,20
2022-07-05T21:06:44,13,7,0,20
2022-07-05T21:11:11,13,7,0,20
2022-07-05T21:15:37,13,7,0,20
2022-07-05T21:20:03,13,7,0,20
2022-07-05T21:24:29,13,7,0,20
2022-07-05T21:28:55,13,7,0,20
2022-07-05T21:33:22,13,7,0,20
2022-07-05T21:37:58,13,7,0,20
2022-07-05T21:42:24,13,7,0,20
2022-07-05T21:46:51,13,7,0,20
2022-07-05T21:51:17,13,7,0,20
2022-07-05T21:55:43,13,7,0,20
2022-07-05T22:00:09,13,7,0,20
2022-07-05T22:04:35,13,7,0,20
2022-07-05T22:09:02,13,7,0,20
2022-07-05T22:13:28,13,7,0,20
2022-07-05T22:17:54,13,7,0,20
2022-07-05T22:22:20,13,7,0,20
2022-07-05T22:26:47,13,7,0,20
2022-07-05T22:31:13,13,7,0,20
2022-07-05T22:35:39,13,7,0,20
2022-07-05T22:40:05,13,7,0,20
2022-07-05T22:44:31,13,7,0,20
2022-07-05T22:48:58,13,7,0,20
2022-07-05T22:53:24,13,7,0,20
2022-07-05T22:57:50,13,7,0,20
2022-07-05T23:02:16,13,7,0,20
2022-07-05T23:06:43,13,7,0,20
2022-07-05T23:11:09,13,7,0,20
2022-07-05T23:15:35,13,7,0,20
2022-07-05T23:20:01,13,7,0,20
2022-07-05T23:24:28,13,7,0,20
2022-07-05T23:28:54,13,7,0,20
2022-07-05T23:33:20,13,7,0,20
2022-07-05T23:37:47,13,7,0,20
2022-07-05T23:42:13,13,7,0,20
2022-07-05T23:46:39,13,7,0,20
2022-07-05T23:51:05,13,7,0,20
2022-07-05T23:55:31,13,7,0,20
2022-07-05T23:59:58,13,7,0,20
2022-07-06T00:04:24,13,7,0,20
2022-07-06T00:08:50,13,7,0,20
2022-07-06T00:13:16,13,7,0,20
2022-07-06T00:17:43,13,7,0,20
2022-07-06T00:22:09,13,7,0,20
2022-07-06T00:26:35,13,7,0,20
2022-07-06T00:31:02,13,7,0,20
2022-07-06T00:35:33,13,7,0,20
2022-07-06T00:39:59,13,7,0,20
2022-07-06T00:44:25,13,7,0,20
2022-07-06T00:48:52,13,7,0,20
2022-07-06T00:53:18,13,7,0,20
2022-07-06T00:57:45,13,7,0,20
2022-07-06T01:02:11,13,7,0,20
2022-07-06T01:06:37,13,7,0,20
2022-07-06T01:11:03,13,7,0,20
2022-07-06T01:15:30,13,7,0,20
2022-07-06T01:19:56,13,7,0,20
2022-07-06T01:24:22,13,7,0,20
2022-07-06T01:28:49,13,7,0,20
2022-07-06T01:33:15,13,7,0,20
2022-07-06T01:37:41,13,7,0,20
2022-07-06T01:42:08,13,7,0,20
2022-07-06T01:46:34,13,7,0,20
2022-07-06T01:51:00,13,7,0,20
2022-07-06T01:55:26,13,7,0,20
2022-07-06T01:59:53,13,7,0,20
2022-07-06T02:04:19,13,7,0,20
2022-07-06T02:08:45,13,7,0,20
2022-07-06T02:13:12,13,7,0,20
2022-07-06T02:17:38,13,7,0,20
2022-07-06T02:22:04,13,7,0,20
2022-07-06T02:26:30,13,7,0,20
2022-07-06T02:30:57,13,7,0,20
2022-07-06T02:35:23,13,7,0,20
2022-07-06T02:39:49,13,7,0,20
2022-07-06T02:44:17,13,7,0,20
2022-07-06T02:48:43,13,7,0,20
2022-07-06T02:53:09,13,7,0,20
2022-07-06T02:57:36,13,7,0,20
2022-07-06T03:02:02,13,7,0,20
2022-07-06T03:06:29,13,7,0,20
2022-07-06T03:10:55,13,7,0,20
2022-07-06T03:15:21,13,7,0,20
2022-07-06T03:19:47,13,7,0,20
2022-07-06T03:24:14,13,7,0,20
2022-07-06T03:28:40,13,7,0,20
2022-07-06T03:33:06,13,7,0,20
2022-07-06T03:37:32,13,7,0,20
2022-07-06T03:41:59,13,7,0,20
2022-07-06T03:46:25,13,7,0,20
2022-07-06T03:50:51,13,7,0,20
2022-07-06T03:55:18,13,7,0,20
2022-07-06T03:59:44,13,7,0,20
2022-07-06T04:04:11,13,7,0,20
2022-07-06T04:16:54,13,7,0,20
2022-07-06T04:21:20,13,7,0,20
2022-07-06T04:25:47,13,7,0,20
2022-07-06T04:30:13,13,7,0,20
2022-07-06T04:34:40,13,7,0,20
2022-07-06T04:39:06,13,7,0,20
2022-07-06T04:43:33,13,7,0,20
2022-07-06T04:47:59,13,7,0,20
2022-07-06T04:52:31,13,7,0,20
2022-07-06T04:57:47,13,7,0,20
2022-07-06T05:02:23,13,7,0,20
2022-07-06T05:06:50,13,7,0,20
2022-07-06T05:11:16,13,7,0,20
2022-07-06T05:15:43,13,7,0,20
2022-07-06T05:20:09,13,7,0,20
2022-07-06T05:24:37,13,7,0,20
2022-07-06T05:29:03,13,7,0,20
2022-07-06T05:33:30,13,7,0,20
2022-07-06T05:37:56,13,7,0,20
2022-07-06T05:42:23,13,7,0,20
2022-07-06T05:46:49,13,7,0,20
2022-07-06T05:51:15,13,7,0,20
2022-07-06T05:55:42,13,7,0,20
2022-07-06T06:00:08,13,7,0,20
2022-07-06T06:04:34,13,7,0,20
2022-07-06T06:09:01,13,7,0,20
2022-07-06T06:13:27,13,7,0,20
2022-07-06T06:17:54,13,7,0,20
2022-07-06T06:22:20,13,7,0,20
2022-07-06T06:26:46,13,7,0,20
2022-07-06T06:31:13,13,7,0,20
2022-07-06T06:35:39,13,7,0,20
2022-07-06T06:40:05,13,7,0,20
2022-07-06T06:44:32,13,7,0,20
2022-07-06T06:48:58,13,7,0,20
2022-07-06T06:53:24,13,7,0,20
2022-07-06T06:57:50,13,7,0,20
2022-07-06T07:02:17,13,7,0,20
2022-07-06T07:06:43,13,7,0,20
2022-07-06T07:11:09,13,7,0,20
2022-07-06T07:15:36,13,7,0,20
2022-07-06T07:20:02,13,7,0,20
2022-07-06T07:24:28,13,7,0,20
2022-07-06T07:28:55,13,7,0,20
2022-07-06T07:33:23,13,7,0,20
