time,enrolled,available,waitlisted,total
2022-07-06T07:36:37,39,17,1,56
2022-07-06T07:41:03,39,17,1,56
2022-07-06T07:45:29,39,17,1,56
2022-07-06T07:49:56,39,17,1,56
2022-07-06T07:54:22,39,17,1,56
2022-07-06T07:58:48,39,17,1,56
2022-07-06T08:03:14,39,17,1,56
2022-07-06T08:07:41,39,17,1,56
2022-07-06T08:12:07,39,17,1,56
2022-07-06T08:16:33,39,17,1,56
2022-07-06T08:20:59,39,17,1,56
2022-07-06T08:25:26,39,17,1,56
2022-07-06T08:29:52,39,17,1,56
2022-07-06T08:34:18,39,17,1,56
2022-07-06T08:38:45,39,17,1,56
2022-07-06T08:43:11,39,17,1,56
2022-07-06T08:47:37,39,17,1,56
2022-07-06T08:52:03,39,17,1,56
2022-07-06T08:56:30,39,17,1,56
2022-07-06T09:00:56,39,17,1,56
2022-07-06T09:05:22,39,17,1,56
2022-07-06T09:09:48,39,17,1,56
2022-07-06T09:14:15,39,17,1,56
2022-07-06T09:18:41,39,17,1,56
2022-07-06T09:23:07,39,17,1,56
2022-07-06T09:27:34,39,17,1,56
2022-07-06T09:32:00,39,17,1,56
2022-07-06T09:36:26,39,17,1,56
2022-07-06T09:41:02,39,17,1,56
2022-07-06T09:45:28,39,17,1,56
2022-07-06T09:49:55,39,17,1,56
2022-07-06T09:54:21,39,17,1,56
2022-07-06T09:58:47,39,17,1,56
2022-07-06T10:03:14,39,17,1,56
2022-07-06T10:07:40,39,17,1,56
2022-07-06T10:12:06,39,17,1,56
2022-07-06T10:16:32,39,17,1,56
2022-07-06T10:20:59,39,17,1,56
2022-07-06T10:25:25,39,17,1,56
2022-07-06T10:29:51,39,17,1,56
2022-07-06T10:34:18,39,17,1,56
2022-07-06T10:38:44,39,17,1,56
2022-07-06T10:43:10,39,17,1,56
2022-07-06T10:47:36,39,17,1,56
2022-07-06T10:52:03,39,17,1,56
2022-07-06T10:56:29,39,17,1,56
2022-07-06T11:00:55,39,17,1,56
2022-07-06T11:05:22,39,17,1,56
2022-07-06T11:09:48,39,17,1,56
2022-07-06T11:14:14,39,17,1,56
2022-07-06T11:18:40,39,17,1,56
2022-07-06T11:23:07,39,17,1,56
2022-07-06T11:27:33,39,17,1,56
2022-07-06T11:31:59,39,17,1,56
2022-07-06T11:36:26,39,17,1,56
2022-07-06T11:40:52,39,17,1,56
2022-07-06T11:45:18,39,17,1,56
2022-07-06T11:49:44,39,17,1,56
2022-07-06T11:54:11,39,17,1,56
2022-07-06T11:58:37,39,17,1,56
2022-07-06T12:03:23,39,17,1,56
2022-07-06T12:07:50,39,17,1,56
2022-07-06T12:12:16,39,17,1,56
2022-07-06T12:16:42,39,17,1,56
2022-07-06T12:21:09,39,17,1,56
2022-07-06T12:25:35,39,17,1,56
2022-07-06T12:30:01,39,17,1,56
2022-07-06T12:34:27,39,17,1,56
2022-07-06T12:38:54,39,17,1,56
2022-07-06T12:43:20,39,17,1,56
2022-07-06T12:47:46,39,17,1,56
2022-07-06T12:52:12,39,17,1,56
2022-07-06T12:56:39,39,17,1,56
2022-07-06T13:01:05,39,17,1,56
2022-07-06T13:05:31,39,17,1,56
2022-07-06T13:09:57,39,17,1,56
2022-07-06T13:14:24,39,17,1,56
2022-07-06T13:18:50,39,17,1,56
2022-07-06T13:23:16,39,17,1,56
2022-07-06T13:27:42,39,17,1,56
2022-07-06T13:32:09,39,17,1,56
2022-07-06T13:36:35,39,17,1,56
2022-07-06T13:41:01,39,17,1,56
2022-07-06T13:45:28,39,17,1,56
2022-07-06T13:49:54,39,17,1,56
2022-07-06T13:54:20,39,17,1,56
2022-07-06T13:58:47,39,17,1,56
2022-07-06T14:03:13,39,17,1,56
2022-07-06T14:07:39,39,17,1,56
2022-07-06T14:12:05,39,17,1,56
2022-07-06T14:16:41,39,17,1,56
2022-07-06T14:21:08,39,17,1,56
2022-07-06T14:25:34,39,17,1,56
2022-07-06T14:30:00,39,17,1,56
2022-07-06T14:34:27,39,17,1,56
2022-07-06T14:38:53,39,17,1,56
2022-07-06T14:43:19,39,17,1,56
2022-07-06T14:47:45,39,17,1,56
2022-07-06T14:52:12,39,17,1,56
2022-07-06T14:56:38,39,17,1,56
2022-07-06T15:01:04,39,17,1,56
2022-07-06T15:05:30,39,17,1,56
2022-07-06T15:09:57,39,17,1,56
2022-07-06T15:14:23,39,17,1,56
2022-07-06T15:18:49,39,17,1,56
2022-07-06T15:23:16,39,17,1,56
2022-07-06T15:27:42,39,17,1,56
2022-07-06T15:32:08,39,17,1,56
2022-07-06T15:36:48,39,17,1,56
2022-07-06T15:41:14,39,17,1,56
2022-07-06T15:45:40,39,17,1,56
2022-07-06T15:50:06,39,17,1,56
2022-07-06T15:54:33,39,17,1,56
2022-07-06T15:58:59,39,17,1,56
2022-07-06T16:03:25,39,17,1,56
2022-07-06T16:07:52,39,17,1,56
2022-07-06T16:12:18,39,17,1,56
2022-07-06T16:16:44,39,17,1,56
2022-07-06T16:21:10,39,17,1,56
2022-07-06T16:25:37,39,17,1,56
2022-07-06T16:30:03,39,17,1,56
2022-07-06T16:34:29,39,17,1,56
2022-07-06T16:38:55,39,17,1,56
2022-07-06T16:43:22,39,17,1,56
2022-07-06T16:47:48,39,17,1,56
2022-07-06T16:52:14,39,17,1,56
2022-07-06T16:56:40,39,17,1,56
2022-07-06T17:01:06,39,17,1,56
2022-07-06T17:05:33,39,17,1,56
2022-07-06T17:09:59,39,17,1,56
2022-07-06T17:14:25,39,17,1,56
2022-07-06T17:18:52,39,17,1,56
2022-07-06T17:23:18,39,17,1,56
2022-07-06T17:27:44,39,17,1,56
2022-07-06T17:32:10,39,17,1,56
2022-07-06T17:36:44,39,17,1,56
2022-07-06T17:41:10,39,17,1,56
2022-07-06T17:45:36,39,17,1,56
2022-07-06T17:50:02,39,17,1,56
2022-07-06T17:54:29,39,17,1,56
2022-07-06T17:58:55,39,17,1,56
2022-07-06T18:03:21,39,17,1,56
2022-07-06T18:07:48,39,17,1,56
2022-07-06T18:12:14,39,17,1,56
2022-07-06T18:16:40,39,17,1,56
2022-07-06T18:21:06,39,17,1,56
2022-07-06T18:25:33,39,17,1,56
2022-07-06T18:29:59,39,17,1,56
2022-07-06T18:34:25,39,17,1,56
2022-07-06T18:38:51,39,17,1,56
2022-07-06T18:43:18,39,17,1,56
2022-07-06T18:47:44,39,17,1,56
2022-07-06T18:52:10,39,17,1,56
2022-07-06T18:56:36,39,17,1,56
2022-07-06T19:01:02,39,17,1,56
2022-07-06T19:05:29,39,17,1,56
2022-07-06T19:09:55,39,17,1,56
2022-07-06T19:14:21,39,17,1,56
2022-07-06T19:18:47,39,17,1,56
2022-07-06T19:23:14,39,17,1,56
2022-07-06T19:27:40,39,17,1,56
2022-07-06T19:32:06,39,17,1,56
2022-07-06T19:36:32,39,17,1,56
2022-07-06T19:40:59,39,17,1,56
2022-07-06T19:45:25,39,17,1,56
2022-07-06T19:49:51,39,17,1,56
2022-07-06T19:54:18,39,17,1,56
2022-07-06T19:58:44,39,17,1,56
2022-07-06T20:03:10,39,17,1,56
2022-07-06T20:07:36,39,17,1,56
2022-07-06T20:12:08,39,17,1,56
2022-07-06T20:16:34,39,17,1,56
2022-07-06T20:21:00,39,17,1,56
2022-07-06T20:25:27,39,17,1,56
2022-07-06T20:29:53,39,17,1,56
2022-07-06T20:34:19,39,17,1,56
2022-07-06T20:38:45,39,17,1,56
2022-07-06T20:43:11,39,17,1,56
2022-07-06T20:47:38,39,17,1,56
2022-07-06T20:52:04,39,17,1,56
2022-07-06T20:56:30,39,17,1,56
2022-07-06T21:00:56,39,17,1,56
2022-07-06T21:05:23,39,17,1,56
2022-07-06T21:09:49,39,17,1,56
2022-07-06T21:14:15,39,17,1,56
2022-07-06T21:18:41,39,17,1,56
2022-07-06T21:23:08,39,17,1,56
2022-07-06T21:27:34,39,17,1,56
2022-07-06T21:32:00,39,17,1,56
2022-07-06T21:36:26,39,17,1,56
2022-07-06T21:40:52,39,17,1,56
2022-07-06T21:45:19,39,17,1,56
2022-07-06T21:49:45,39,17,1,56
2022-07-06T21:54:11,39,17,1,56
2022-07-06T21:58:37,39,17,1,56
2022-07-06T22:03:03,39,17,1,56
2022-07-06T22:07:30,39,17,1,56
2022-07-06T22:11:56,39,17,1,56
2022-07-06T22:16:22,39,17,1,56
2022-07-06T22:20:48,39,17,1,56
2022-07-06T22:25:15,39,17,1,56
2022-07-06T22:29:41,39,17,1,56
2022-07-06T22:34:07,39,17,1,56
2022-07-06T22:38:33,39,17,1,56
2022-07-06T22:42:59,39,17,1,56
2022-07-06T22:47:26,39,17,1,56
2022-07-06T22:51:52,39,17,1,56
2022-07-06T22:56:18,39,17,1,56
2022-07-06T23:00:44,39,17,1,56
2022-07-06T23:05:19,39,17,1,56
2022-07-06T23:09:45,39,17,1,56
2022-07-06T23:14:11,39,17,1,56
2022-07-06T23:18:37,39,17,1,56
2022-07-06T23:23:04,39,17,1,56
2022-07-06T23:27:30,39,17,1,56
2022-07-06T23:31:56,39,17,1,56
2022-07-06T23:36:22,39,17,1,56
2022-07-06T23:40:48,39,17,1,56
2022-07-06T23:45:15,39,17,1,56
2022-07-06T23:49:41,39,17,1,56
2022-07-06T23:54:07,39,17,1,56
2022-07-06T23:58:34,39,17,1,56
2022-07-07T00:03:00,39,17,1,56
2022-07-07T00:07:26,39,17,1,56
2022-07-07T00:11:53,39,17,1,56
2022-07-07T00:16:19,39,17,1,56
2022-07-07T00:20:45,39,17,1,56
2022-07-07T00:25:12,39,17,1,56
2022-07-07T00:29:38,39,17,1,56
2022-07-07T00:34:04,39,17,1,56
2022-07-07T00:38:30,39,17,1,56
2022-07-07T00:42:57,39,17,1,56
2022-07-07T00:47:23,39,17,1,56
2022-07-07T00:51:50,39,17,1,56
2022-07-07T00:56:16,39,17,1,56
2022-07-07T01:00:42,39,17,1,56
2022-07-07T01:05:08,39,17,1,56
2022-07-07T01:09:35,39,17,1,56
2022-07-07T01:14:01,39,17,1,56
2022-07-07T01:18:27,39,17,1,56
2022-07-07T01:22:54,39,17,1,56
2022-07-07T01:27:20,39,17,1,56
2022-07-07T01:31:46,39,17,1,56
2022-07-07T01:36:13,39,17,1,56
2022-07-07T01:40:39,39,17,1,56
2022-07-07T01:45:05,39,17,1,56
2022-07-07T01:49:31,39,17,1,56
2022-07-07T01:53:58,39,17,1,56
2022-07-07T01:58:24,39,17,1,56
2022-07-07T02:02:50,39,17,1,56
2022-07-07T02:07:16,39,17,1,56
2022-07-07T02:11:43,39,17,1,56
2022-07-07T02:16:09,39,17,1,56
2022-07-07T02:20:35,39,17,1,56
2022-07-07T02:25:01,39,17,1,56
2022-07-07T02:29:27,39,17,1,56
2022-07-07T02:33:54,39,17,1,56
2022-07-07T02:38:20,39,17,1,56
2022-07-07T02:42:46,39,17,1,56
2022-07-07T02:47:12,39,17,1,56
2022-07-07T02:51:39,39,17,1,56
2022-07-07T02:56:05,39,17,1,56
2022-07-07T03:00:31,39,17,1,56
2022-07-07T03:04:57,39,17,1,56
2022-07-07T03:09:23,39,17,1,56
2022-07-07T03:13:49,39,17,1,56
2022-07-07T03:18:16,39,17,1,56
2022-07-07T03:22:42,39,17,1,56
2022-07-07T03:27:08,39,17,1,56
2022-07-07T03:31:34,39,17,1,56
2022-07-07T03:36:00,39,17,1,56
2022-07-07T03:40:27,39,17,1,56
2022-07-07T03:44:53,39,17,1,56
2022-07-07T03:49:19,39,17,1,56
2022-07-07T03:55:26,39,17,1,56
2022-07-07T04:00:04,39,17,1,56
2022-07-07T04:04:37,39,17,1,56
2022-07-07T04:23:40,39,17,1,56
2022-07-07T04:28:06,39,17,1,56
2022-07-07T04:32:33,39,17,1,56
2022-07-07T04:36:59,39,17,1,56
2022-07-07T04:41:26,39,17,1,56
2022-07-07T04:45:52,39,17,1,56
2022-07-07T04:50:18,39,17,1,56
2022-07-07T04:54:45,39,17,1,56
2022-07-07T04:59:11,39,17,1,56
2022-07-07T05:03:37,39,17,1,56
2022-07-07T05:08:04,39,17,1,56
2022-07-07T05:12:30,39,17,1,56
2022-07-07T05:16:56,39,17,1,56
2022-07-07T05:21:23,39,17,1,56
2022-07-07T05:25:49,39,17,1,56
2022-07-07T05:30:15,39,17,1,56
2022-07-07T05:34:42,39,17,1,56
2022-07-07T05:39:08,39,17,1,56
2022-07-07T05:43:34,39,17,1,56
2022-07-07T05:48:01,39,17,1,56
2022-07-07T05:52:27,39,17,1,56
2022-07-07T05:56:54,39,17,1,56
2022-07-07T06:01:20,39,17,1,56
2022-07-07T06:05:46,39,17,1,56
2022-07-07T06:10:13,39,17,1,56
2022-07-07T06:14:39,39,17,1,56
2022-07-07T06:19:06,39,17,1,56
2022-07-07T06:23:33,39,17,1,56
2022-07-07T06:27:59,39,17,1,56
2022-07-07T06:32:25,39,17,1,56
2022-07-07T06:36:52,39,17,1,56
2022-07-07T06:41:18,39,17,1,56
2022-07-07T06:45:45,39,17,1,56
2022-07-07T06:50:12,39,17,1,56
2022-07-07T06:54:38,39,17,1,56
2022-07-07T06:59:04,39,17,1,56
2022-07-07T07:03:31,39,17,1,56
2022-07-07T07:07:57,39,17,1,56
2022-07-07T07:12:24,39,17,1,56
2022-07-07T07:16:50,39,17,1,56
2022-07-07T07:21:17,39,17,1,56
2022-07-07T07:25:43,39,17,1,56
2022-07-07T07:30:10,39,17,1,56
2022-07-07T07:34:38,39,17,1,56
2022-07-07T07:39:05,39,17,1,56
2022-07-07T07:43:31,39,17,1,56
2022-07-07T07:47:58,39,17,1,56
2022-07-07T07:52:25,39,17,1,56
2022-07-07T07:56:51,39,17,1,56
2022-07-07T08:01:18,39,17,1,56
2022-07-07T08:05:45,39,17,1,56
2022-07-07T08:10:12,39,17,1,56
2022-07-07T08:14:39,39,17,1,56
2022-07-07T08:19:05,39,17,1,56
2022-07-07T08:23:32,39,17,1,56
2022-07-07T08:27:59,39,17,1,56
2022-07-07T08:32:25,39,17,1,56
2022-07-07T08:36:52,39,17,1,56
2022-07-07T08:41:19,39,17,1,56
2022-07-07T08:45:46,39,17,1,56
2022-07-07T08:50:13,39,17,1,56
2022-07-07T08:54:39,39,17,1,56
2022-07-07T08:59:06,39,17,1,56
2022-07-07T09:03:33,39,17,1,56
2022-07-07T09:07:59,39,17,1,56
2022-07-07T09:12:26,39,17,1,56
2022-07-07T09:16:53,39,17,1,56
2022-07-07T09:21:19,39,17,1,56
2022-07-07T09:25:46,39,17,1,56
2022-07-07T09:30:12,39,17,1,56
2022-07-07T09:34:39,39,17,1,56
2022-07-07T09:39:06,39,17,1,56
2022-07-07T09:43:32,39,17,1,56
2022-07-07T09:48:07,39,17,1,56
2022-07-07T09:52:34,39,17,1,56
2022-07-07T09:57:01,39,17,1,56
2022-07-07T10:01:27,39,17,1,56
2022-07-07T10:05:54,39,17,1,56
2022-07-07T10:10:20,39,17,1,56
2022-07-07T10:14:47,39,17,1,56
2022-07-07T10:19:13,39,17,1,56
2022-07-07T10:23:40,39,17,1,56
2022-07-07T10:28:06,39,17,1,56
2022-07-07T10:32:33,39,17,1,56
2022-07-07T10:36:59,39,17,1,56
2022-07-07T10:41:26,39,17,1,56
2022-07-07T10:45:53,39,17,1,56
2022-07-07T10:50:19,39,17,1,56
2022-07-07T10:54:46,39,17,1,56
2022-07-07T10:59:12,39,17,1,56
2022-07-07T11:03:39,39,17,1,56
2022-07-07T11:08:06,39,17,1,56
2022-07-07T11:12:32,39,17,1,56
2022-07-07T11:16:59,39,17,1,56
2022-07-07T11:21:25,39,17,1,56
2022-07-07T11:25:52,39,17,1,56
2022-07-07T11:30:18,39,17,1,56
2022-07-07T11:34:44,39,17,1,56
2022-07-07T11:39:11,39,17,1,56
2022-07-07T11:43:37,39,17,1,56
2022-07-07T11:48:03,39,17,1,56
2022-07-07T11:52:30,39,17,1,56
2022-07-07T11:56:56,39,17,1,56
2022-07-07T12:01:22,39,17,1,56
2022-07-07T12:05:49,39,17,1,56
2022-07-07T12:10:15,39,17,1,56
2022-07-07T12:14:41,39,17,1,56
2022-07-07T12:19:07,39,17,1,56
2022-07-07T12:23:34,39,17,1,56
2022-07-07T12:28:00,39,17,1,56
2022-07-07T12:32:26,39,17,1,56
2022-07-07T12:36:52,39,17,1,56
2022-07-07T12:41:19,39,17,1,56
2022-07-07T12:45:58,39,17,1,56
2022-07-07T12:50:25,39,17,1,56
2022-07-07T12:54:51,39,17,1,56
2022-07-07T12:59:17,39,17,1,56
2022-07-07T13:03:43,39,17,1,56
2022-07-07T13:08:10,39,17,1,56
2022-07-07T13:12:36,39,17,1,56
2022-07-07T13:17:02,39,17,1,56
2022-07-07T13:21:28,39,17,1,56
2022-07-07T13:25:55,39,17,1,56
2022-07-07T13:30:21,39,17,1,56
2022-07-07T13:34:47,39,17,1,56
2022-07-07T13:39:14,39,17,1,56
2022-07-07T13:43:40,39,17,1,56
2022-07-07T13:48:06,39,17,1,56
2022-07-07T13:52:32,39,17,1,56
2022-07-07T13:56:59,39,17,1,56
2022-07-07T14:01:25,39,17,1,56
2022-07-07T14:05:51,39,17,1,56
2022-07-07T14:10:18,39,17,1,56
2022-07-07T14:14:44,39,17,1,56
2022-07-07T14:19:10,39,17,1,56
2022-07-07T14:23:36,39,17,1,56
2022-07-07T14:28:03,39,17,1,56
2022-07-07T14:32:29,39,17,1,56
2022-07-07T14:36:55,39,17,1,56
2022-07-07T14:41:21,39,17,1,56
2022-07-07T14:45:48,39,17,1,56
2022-07-07T14:50:14,39,17,1,56
2022-07-07T14:54:40,39,17,1,56
2022-07-07T14:59:06,39,17,1,56
2022-07-07T15:03:33,39,17,1,56
2022-07-07T15:07:59,39,17,1,56
2022-07-07T15:12:28,39,17,1,56
2022-07-07T15:16:55,39,17,1,56
2022-07-07T15:21:21,39,17,1,56
2022-07-07T15:25:47,39,17,1,56
2022-07-07T15:30:14,39,17,1,56
2022-07-07T15:34:40,39,17,1,56
2022-07-07T15:39:06,39,17,1,56
2022-07-07T15:43:32,39,17,1,56
2022-07-07T15:47:59,39,17,1,56
2022-07-07T15:52:25,39,17,1,56
2022-07-07T15:56:51,39,17,1,56
2022-07-07T16:01:17,39,17,1,56
2022-07-07T16:05:44,39,17,1,56
2022-07-07T16:10:10,39,17,1,56
2022-07-07T16:14:36,39,17,1,56
2022-07-07T16:19:02,39,17,1,56
2022-07-07T16:23:29,39,17,1,56
2022-07-07T16:27:55,39,17,1,56
2022-07-07T16:32:21,39,17,1,56
2022-07-07T16:36:47,39,17,1,56
2022-07-07T16:41:14,39,17,1,56
2022-07-07T16:45:40,39,17,1,56
2022-07-07T16:50:06,39,17,1,56
2022-07-07T16:54:32,39,17,1,56
2022-07-07T16:59:07,39,17,1,56
2022-07-07T17:03:33,39,17,1,56
2022-07-07T17:07:59,39,17,1,56
2022-07-07T17:12:26,39,17,1,56
2022-07-07T17:16:52,39,17,1,56
2022-07-07T17:21:18,39,17,1,56
2022-07-07T17:25:44,39,17,1,56
2022-07-07T17:30:11,39,17,1,56
2022-07-07T17:34:37,39,17,1,56
2022-07-07T17:39:03,39,17,1,56
2022-07-07T17:43:29,39,17,1,56
2022-07-07T17:47:55,39,17,1,56
2022-07-07T17:52:22,39,17,1,56
2022-07-07T17:56:48,39,17,1,56
2022-07-07T18:01:14,39,17,1,56
2022-07-07T18:05:40,39,17,1,56
2022-07-07T18:10:07,39,17,1,56
2022-07-07T18:14:33,39,17,1,56
2022-07-07T18:18:59,39,17,1,56
2022-07-07T18:23:25,39,17,1,56
2022-07-07T18:27:52,39,17,1,56
2022-07-07T18:32:18,39,17,1,56
2022-07-07T18:36:44,39,17,1,56
2022-07-07T18:41:10,39,17,1,56
2022-07-07T18:45:36,39,17,1,56
2022-07-07T18:50:03,39,17,1,56
2022-07-07T18:54:29,39,17,1,56
2022-07-07T18:58:55,39,17,1,56
2022-07-07T19:03:21,39,17,1,56
2022-07-07T19:07:47,39,17,1,56
2022-07-07T19:12:14,39,17,1,56
2022-07-07T19:16:40,39,17,1,56
2022-07-07T19:21:10,39,17,1,56
2022-07-07T19:25:36,39,17,1,56
2022-07-07T19:30:02,39,17,1,56
2022-07-07T19:34:37,39,17,1,56
2022-07-07T19:39:03,39,17,1,56
2022-07-07T19:43:29,39,17,1,56
2022-07-07T19:47:55,39,17,1,56
2022-07-07T19:52:22,39,17,1,56
2022-07-07T19:56:48,39,17,1,56
2022-07-07T20:01:14,39,17,1,56
2022-07-07T20:05:40,39,17,1,56
2022-07-07T20:10:07,39,17,1,56
2022-07-07T20:14:33,39,17,1,56
2022-07-07T20:18:59,39,17,1,56
2022-07-07T20:23:25,39,17,1,56
2022-07-07T20:27:51,39,17,1,56
2022-07-07T20:32:18,39,17,1,56
2022-07-07T20:36:44,39,17,1,56
2022-07-07T20:41:10,39,17,1,56
2022-07-07T20:45:36,39,17,1,56
2022-07-07T20:50:02,39,17,1,56
2022-07-07T20:54:29,39,17,1,56
2022-07-07T20:58:55,39,17,1,56
2022-07-07T21:03:21,39,17,1,56
2022-07-07T21:07:47,39,17,1,56
2022-07-07T21:12:14,39,17,1,56
2022-07-07T21:16:40,39,17,1,56
2022-07-07T21:21:06,39,17,1,56
2022-07-07T21:25:32,39,17,1,56
2022-07-07T21:29:59,39,17,1,56
2022-07-07T21:34:25,39,17,1,56
2022-07-07T21:39:05,39,17,1,56
2022-07-07T21:43:31,39,17,1,56
2022-07-07T21:47:57,39,17,1,56
2022-07-07T21:52:23,39,17,1,56
2022-07-07T21:56:49,39,17,1,56
2022-07-07T22:01:16,39,17,1,56
2022-07-07T22:05:42,39,17,1,56
2022-07-07T22:10:08,39,17,1,56
2022-07-07T22:14:34,39,17,1,56
2022-07-07T22:19:01,39,17,1,56
2022-07-07T22:23:27,39,17,1,56
2022-07-07T22:27:53,39,17,1,56
2022-07-07T22:32:19,39,17,1,56
2022-07-07T22:36:45,39,17,1,56
2022-07-07T22:41:12,39,17,1,56
2022-07-07T22:45:38,39,17,1,56
2022-07-07T22:50:04,39,17,1,56
2022-07-07T22:54:30,39,17,1,56
2022-07-07T22:58:57,39,17,1,56
2022-07-07T23:03:23,39,17,1,56
2022-07-07T23:07:49,39,17,1,56
2022-07-07T23:12:15,39,17,1,56
2022-07-07T23:16:42,39,17,1,56
2022-07-07T23:21:08,39,17,1,56
2022-07-07T23:25:34,39,17,1,56
2022-07-07T23:30:00,39,17,1,56
2022-07-07T23:34:27,39,17,1,56
2022-07-07T23:38:53,39,17,1,56
2022-07-07T23:43:19,39,17,1,56
2022-07-07T23:47:45,39,17,1,56
2022-07-07T23:52:11,39,17,1,56
2022-07-07T23:56:38,39,17,1,56
2022-07-08T00:01:09,39,17,1,56
2022-07-08T00:05:36,39,17,1,56
2022-07-08T00:10:02,39,17,1,56
2022-07-08T00:14:28,39,17,1,56
2022-07-08T00:18:55,39,17,1,56
2022-07-08T00:23:21,39,17,1,56
2022-07-08T00:27:47,39,17,1,56
2022-07-08T00:32:14,39,17,1,56
2022-07-08T00:36:40,39,17,1,56
2022-07-08T00:41:06,39,17,1,56
2022-07-08T00:45:33,39,17,1,56
2022-07-08T00:49:59,39,17,1,56
2022-07-08T00:54:25,39,17,1,56
2022-07-08T00:58:52,39,17,1,56
2022-07-08T01:03:18,39,17,1,56
2022-07-08T01:07:44,39,17,1,56
2022-07-08T01:12:11,39,17,1,56
2022-07-08T01:16:37,39,17,1,56
2022-07-08T01:21:04,39,17,1,56
2022-07-08T01:25:30,39,17,1,56
2022-07-08T01:29:56,39,17,1,56
2022-07-08T01:34:23,39,17,1,56
2022-07-08T01:38:49,39,17,1,56
2022-07-08T01:43:15,39,17,1,56
2022-07-08T01:47:41,39,17,1,56
2022-07-08T01:52:08,39,17,1,56
2022-07-08T01:56:34,39,17,1,56
2022-07-08T02:01:00,39,17,1,56
2022-07-08T02:05:27,39,17,1,56
2022-07-08T02:09:53,39,17,1,56
2022-07-08T02:14:19,39,17,1,56
2022-07-08T02:18:46,39,17,1,56
2022-07-08T02:23:13,39,17,1,56
2022-07-08T02:27:40,39,17,1,56
2022-07-08T02:32:06,39,17,1,56
2022-07-08T02:36:32,39,17,1,56
2022-07-08T02:40:59,39,17,1,56
2022-07-08T02:45:25,39,17,1,56
2022-07-08T02:49:52,39,17,1,56
2022-07-08T02:54:18,39,17,1,56
2022-07-08T02:58:44,39,17,1,56
2022-07-08T03:03:11,39,17,1,56
2022-07-08T03:07:37,39,17,1,56
2022-07-08T03:12:03,39,17,1,56
2022-07-08T03:16:29,39,17,1,56
2022-07-08T03:20:56,39,17,1,56
2022-07-08T03:25:22,39,17,1,56
2022-07-08T03:29:48,39,17,1,56
2022-07-08T03:34:14,39,17,1,56
2022-07-08T03:38:41,39,17,1,56
2022-07-08T03:43:07,39,17,1,56
2022-07-08T03:49:29,39,17,1,56
2022-07-08T03:54:03,39,17,1,56
2022-07-08T03:58:31,39,17,1,56
2022-07-08T04:02:58,39,17,1,56
2022-07-08T04:15:17,39,17,1,56
2022-07-08T04:19:57,39,17,1,56
2022-07-08T04:24:24,39,17,1,56
2022-07-08T04:28:50,39,17,1,56
2022-07-08T04:33:17,39,17,1,56
2022-07-08T04:37:43,39,17,1,56
2022-07-08T04:42:10,39,17,1,56
2022-07-08T04:46:36,39,17,1,56
2022-07-08T04:51:02,39,17,1,56
2022-07-08T04:55:29,39,17,1,56
2022-07-08T04:59:55,39,17,1,56
2022-07-08T05:04:22,39,17,1,56
2022-07-08T05:08:48,39,17,1,56
2022-07-08T05:13:15,39,17,1,56
2022-07-08T05:17:41,39,17,1,56
2022-07-08T05:22:08,39,17,1,56
2022-07-08T05:26:34,39,17,1,56
2022-07-08T05:31:01,39,17,1,56
2022-07-08T05:35:27,39,17,1,56
2022-07-08T05:39:54,39,17,1,56
2022-07-08T05:44:20,39,17,1,56
2022-07-08T05:48:46,39,17,1,56
2022-07-08T05:53:13,39,17,1,56
2022-07-08T05:57:39,39,17,1,56
2022-07-08T06:02:06,39,17,1,56
2022-07-08T06:06:32,39,17,1,56
2022-07-08T06:10:59,39,17,1,56
2022-07-08T06:15:25,39,17,1,56
2022-07-08T06:19:51,39,17,1,56
2022-07-08T06:24:18,39,17,1,56
2022-07-08T06:28:44,39,17,1,56
2022-07-08T06:33:10,39,17,1,56
2022-07-08T06:37:37,39,17,1,56
2022-07-08T06:42:03,39,17,1,56
2022-07-08T06:46:29,39,17,1,56
2022-07-08T06:50:56,39,17,1,56
2022-07-08T06:55:22,39,17,1,56
2022-07-08T06:59:48,39,17,1,56
2022-07-08T07:04:15,39,17,1,56
2022-07-08T07:08:41,39,17,1,56
2022-07-08T07:13:07,39,17,1,56
2022-07-08T07:17:33,39,17,1,56
2022-07-08T07:22:00,39,17,1,56
2022-07-08T07:26:26,39,17,1,56
2022-07-08T07:30:52,39,17,1,56
2022-07-08T07:35:19,39,17,1,56
2022-07-08T07:39:45,39,17,1,56
2022-07-08T07:44:11,39,17,1,56
2022-07-08T07:48:37,39,17,1,56
2022-07-08T07:53:04,39,17,1,56
2022-07-08T07:57:30,39,17,1,56
2022-07-08T08:01:56,39,17,1,56
2022-07-08T08:06:22,39,17,1,56
2022-07-08T08:10:49,39,17,1,56
2022-07-08T08:15:15,39,17,1,56
2022-07-08T08:19:41,39,17,1,56
2022-07-08T08:24:07,39,17,1,56
2022-07-08T08:28:34,39,17,1,56
2022-07-08T08:33:00,39,17,1,56
2022-07-08T08:37:26,39,17,1,56
2022-07-08T08:41:52,39,17,1,56
2022-07-08T08:46:19,39,17,1,56
2022-07-08T08:50:45,39,17,1,56
2022-07-08T08:55:11,39,17,1,56
2022-07-08T08:59:37,39,17,1,56
2022-07-08T09:04:04,39,17,1,56
2022-07-08T09:08:30,39,17,1,56
2022-07-08T09:12:56,39,17,1,56
