time,enrolled,available,waitlisted,total
2022-02-26T11:53:36,13,17,0,30
2022-02-26T12:01:53,13,17,0,30
2022-02-26T12:10:10,13,17,0,30
2022-02-26T12:18:27,13,17,0,30
2022-02-26T12:26:43,13,17,0,30
2022-02-26T12:35:00,13,17,0,30
2022-02-26T12:43:16,13,17,0,30
2022-02-26T12:51:33,13,17,0,30
2022-02-26T12:59:49,13,17,0,30
2022-02-26T13:08:16,13,17,0,30
2022-02-26T13:16:32,13,17,0,30
2022-02-26T13:24:49,13,17,0,30
2022-02-26T13:33:05,13,17,0,30
2022-02-26T13:41:22,13,17,0,30
2022-02-26T13:49:38,13,17,0,30
2022-02-26T13:57:55,13,17,0,30
2022-02-26T14:06:12,13,17,0,30
2022-02-26T14:14:28,13,17,0,30
2022-02-26T14:22:45,13,17,0,30
2022-02-26T14:31:01,13,17,0,30
2022-02-26T14:39:18,13,17,0,30
2022-02-26T14:47:34,13,17,0,30
2022-02-26T14:55:51,13,17,0,30
2022-02-26T15:04:08,13,17,0,30
2022-02-26T15:12:24,13,17,0,30
2022-02-26T15:20:46,13,17,0,30
2022-02-26T15:29:03,13,17,0,30
2022-02-26T15:37:19,13,17,0,30
2022-02-26T15:45:36,13,17,0,30
2022-02-26T15:53:52,13,17,0,30
2022-02-26T16:02:09,13,17,0,30
2022-02-26T16:10:25,13,17,0,30
2022-02-26T16:18:42,13,17,0,30
2022-02-26T16:26:59,13,17,0,30
2022-02-26T16:35:15,13,17,0,30
2022-02-26T16:43:32,13,17,0,30
2022-02-26T16:51:48,13,17,0,30
2022-02-26T17:00:12,13,17,0,30
2022-02-26T17:08:29,13,17,0,30
2022-02-26T17:16:46,13,17,0,30
2022-02-26T17:25:02,13,17,0,30
2022-02-26T17:33:18,13,17,0,30
2022-02-26T17:41:35,13,17,0,30
2022-02-26T17:49:52,13,17,0,30
2022-02-26T17:58:08,13,17,0,30
2022-02-26T18:06:25,13,17,0,30
2022-02-26T18:14:41,13,17,0,30
2022-02-26T18:22:58,13,17,0,30
2022-02-26T18:31:15,13,17,0,30
2022-02-26T18:39:31,13,17,0,30
2022-02-26T18:47:48,13,17,0,30
2022-02-26T18:56:13,13,17,0,30
2022-02-26T19:04:29,13,17,0,30
2022-02-26T19:12:46,13,17,0,30
2022-02-26T19:21:02,13,17,0,30
2022-02-26T19:29:19,13,17,0,30
2022-02-26T19:37:36,13,17,0,30
2022-02-26T19:45:52,13,17,0,30
2022-02-26T19:54:09,13,17,0,30
2022-02-26T20:02:25,13,17,0,30
2022-02-26T20:10:42,13,17,0,30
2022-02-26T20:18:58,13,17,0,30
2022-02-26T20:27:15,13,17,0,30
2022-02-26T20:35:40,13,17,0,30
2022-02-26T20:43:57,13,17,0,30
2022-02-26T20:52:13,13,17,0,30
2022-02-26T21:00:30,13,17,0,30
2022-02-26T21:08:47,13,17,0,30
2022-02-26T21:17:03,13,17,0,30
2022-02-26T21:25:20,13,17,0,30
2022-02-26T21:33:36,13,17,0,30
2022-02-26T21:41:53,13,17,0,30
2022-02-26T21:50:09,13,17,0,30
2022-02-26T21:58:26,13,17,0,30
2022-02-26T22:06:43,13,17,0,30
2022-02-26T22:14:59,13,17,0,30
2022-02-26T22:23:16,13,17,0,30
2022-02-26T22:31:33,13,17,0,30
2022-02-26T22:39:59,13,17,0,30
2022-02-26T22:48:15,13,17,0,30
2022-02-26T22:56:32,13,17,0,30
2022-02-26T23:04:48,13,17,0,30
2022-02-26T23:13:05,13,17,0,30
2022-02-26T23:21:22,13,17,0,30
2022-02-26T23:29:38,13,17,0,30
2022-02-26T23:37:55,13,17,0,30
2022-02-26T23:46:11,13,17,0,30
2022-02-26T23:54:28,13,17,0,30
2022-02-27T00:02:44,13,17,0,30
2022-02-27T00:11:01,13,17,0,30
2022-02-27T00:19:18,13,17,0,30
2022-02-27T00:27:34,13,17,0,30
2022-02-27T00:35:51,13,17,0,30
2022-02-27T00:44:08,13,17,0,30
2022-02-27T00:52:34,13,17,0,30
2022-02-27T01:00:51,13,17,0,30
2022-02-27T01:09:08,13,17,0,30
2022-02-27T01:17:24,13,17,0,30
2022-02-27T01:25:41,13,17,0,30
2022-02-27T01:33:57,13,17,0,30
2022-02-27T01:42:14,13,17,0,30
2022-02-27T01:50:30,13,17,0,30
2022-02-27T01:58:47,13,17,0,30
2022-02-27T02:07:04,13,17,0,30
2022-02-27T02:15:20,13,17,0,30
2022-02-27T02:23:37,13,17,0,30
2022-02-27T02:31:54,13,17,0,30
2022-02-27T02:40:10,13,17,0,30
2022-02-27T02:48:28,13,17,0,30
2022-02-27T02:56:45,13,17,0,30
2022-02-27T03:05:02,13,17,0,30
2022-02-27T03:13:20,13,17,0,30
2022-02-27T03:21:37,13,17,0,30
2022-02-27T03:29:54,13,17,0,30
2022-02-27T03:38:11,13,17,0,30
2022-02-27T03:46:28,13,17,0,30
2022-02-27T03:54:45,13,17,0,30
2022-02-27T04:03:01,13,17,0,30
2022-02-27T04:11:19,13,17,0,30
2022-02-28T11:07:14,13,17,0,30
2022-02-28T11:15:31,13,17,0,30
2022-02-28T11:23:48,13,17,0,30
2022-02-28T11:32:05,13,17,0,30
2022-02-28T11:40:22,13,17,0,30
2022-02-28T11:48:39,13,17,0,30
2022-02-28T11:56:56,13,17,0,30
2022-02-28T12:05:23,13,17,0,30
2022-02-28T12:13:40,13,17,0,30
2022-02-28T12:21:57,13,17,0,30
2022-02-28T12:30:14,13,17,0,30
2022-02-28T12:38:31,13,17,0,30
2022-02-28T12:46:47,13,17,0,30
2022-02-28T12:55:04,13,17,0,30
2022-02-28T13:03:32,13,17,0,30
2022-02-28T13:11:48,13,17,0,30
2022-02-28T13:20:05,13,17,0,30
2022-02-28T13:28:22,13,17,0,30
2022-02-28T13:36:39,13,17,0,30
2022-02-28T13:44:56,13,17,0,30
2022-02-28T13:53:12,13,17,0,30
2022-02-28T14:01:30,13,17,0,30
2022-02-28T14:09:56,13,17,0,30
2022-02-28T14:18:13,13,17,0,30
2022-02-28T14:26:30,13,17,0,30
2022-02-28T14:34:47,13,17,0,30
2022-02-28T14:43:04,13,17,0,30
2022-02-28T14:51:21,13,17,0,30
2022-02-28T14:59:37,13,17,0,30
2022-02-28T15:07:54,13,17,0,30
2022-02-28T15:16:11,13,17,0,30
2022-02-28T15:24:31,13,17,0,30
2022-02-28T15:33:02,13,17,0,30
2022-02-28T15:41:21,13,17,0,30
2022-02-28T15:49:41,13,17,0,30
2022-02-28T15:58:01,13,17,0,30
2022-02-28T16:06:21,13,17,0,30
2022-02-28T16:14:41,13,17,0,30
2022-02-28T16:23:01,13,17,0,30
2022-02-28T16:31:21,13,17,0,30
2022-02-28T16:39:51,13,17,0,30
2022-02-28T16:48:11,13,17,0,30
2022-02-28T16:56:31,13,17,0,30
2022-02-28T17:04:51,13,17,0,30
2022-02-28T17:13:11,13,17,0,30
2022-02-28T17:21:30,13,17,0,30
2022-02-28T17:29:50,13,17,0,30
2022-02-28T17:38:10,13,17,0,30
2022-02-28T17:46:50,13,17,0,30
2022-02-28T17:55:09,13,17,0,30
2022-02-28T18:03:29,13,17,0,30
2022-02-28T18:11:49,13,17,0,30
2022-02-28T18:20:08,13,17,0,30
2022-02-28T18:28:28,13,17,0,30
2022-02-28T18:36:48,13,17,0,30
2022-02-28T18:45:08,13,17,0,30
2022-02-28T18:53:27,13,17,0,30
2022-02-28T19:01:47,13,17,0,30
2022-02-28T19:10:16,13,17,0,30
2022-02-28T19:18:36,13,17,0,30
2022-02-28T19:26:56,13,17,0,30
2022-02-28T19:35:15,13,17,0,30
2022-02-28T19:43:35,13,17,0,30
2022-02-28T19:51:55,13,17,0,30
2022-02-28T20:00:14,13,17,0,30
2022-02-28T20:08:34,13,17,0,30
2022-02-28T20:16:53,13,17,0,30
2022-02-28T20:25:13,13,17,0,30
2022-02-28T20:33:44,13,17,0,30
2022-02-28T20:42:03,13,17,0,30
2022-02-28T20:50:23,13,17,0,30
2022-02-28T20:58:43,13,17,0,30
2022-02-28T21:07:02,13,17,0,30
2022-02-28T21:15:22,13,17,0,30
2022-02-28T21:24:02,13,17,0,30
2022-02-28T21:32:21,13,17,0,30
2022-02-28T21:40:41,13,17,0,30
2022-02-28T21:49:01,13,17,0,30
2022-02-28T21:57:21,13,17,0,30
2022-02-28T22:05:40,13,17,0,30
2022-02-28T22:14:00,13,17,0,30
2022-02-28T22:22:19,13,17,0,30
2022-02-28T22:30:39,13,17,0,30
2022-02-28T22:38:59,13,17,0,30
2022-02-28T22:47:18,13,17,0,30
2022-02-28T22:55:38,13,17,0,30
2022-02-28T23:04:05,13,17,0,30
2022-02-28T23:12:25,13,17,0,30
2022-02-28T23:20:45,13,17,0,30
2022-02-28T23:29:04,13,17,0,30
2022-02-28T23:37:24,13,17,0,30
2022-02-28T23:45:43,13,17,0,30
2022-02-28T23:54:03,13,17,0,30
2022-03-01T00:02:23,13,17,0,30
2022-03-01T00:10:42,13,17,0,30
2022-03-01T00:19:03,13,17,0,30
2022-03-01T00:27:23,13,17,0,30
2022-03-01T00:35:43,13,17,0,30
2022-03-01T00:44:22,13,17,0,30
2022-03-01T00:52:42,13,17,0,30
2022-03-01T01:01:02,13,17,0,30
2022-03-01T01:09:22,13,17,0,30
2022-03-01T01:17:42,13,17,0,30
2022-03-01T01:26:02,13,17,0,30
2022-03-01T01:34:22,13,17,0,30
2022-03-01T01:42:42,13,17,0,30
2022-03-01T01:51:02,13,17,0,30
2022-03-01T01:59:21,13,17,0,30
2022-03-01T02:07:41,13,17,0,30
2022-03-01T02:16:01,13,17,0,30
2022-03-01T02:24:21,13,17,0,30
2022-03-01T02:32:40,13,17,0,30
2022-03-01T02:41:00,13,17,0,30
2022-03-01T02:49:19,13,17,0,30
2022-03-01T02:57:39,13,17,0,30
2022-03-01T03:06:04,13,17,0,30
2022-03-01T03:14:24,13,17,0,30
2022-03-01T03:22:44,13,17,0,30
2022-03-01T03:31:04,13,17,0,30
2022-03-01T03:39:24,13,17,0,30
2022-03-01T03:47:44,13,17,0,30
2022-03-01T03:56:03,13,17,0,30
2022-03-01T04:04:23,13,17,0,30
2022-03-01T04:14:46,13,17,0,30
2022-03-01T04:31:13,13,17,0,30
2022-03-01T04:39:42,13,17,0,30
2022-03-01T04:48:03,13,17,0,30
2022-03-01T04:56:23,13,17,0,30
2022-03-01T05:04:44,13,17,0,30
2022-03-01T05:13:05,13,17,0,30
2022-03-01T05:21:25,13,17,0,30
2022-03-01T05:29:46,13,17,0,30
2022-03-01T05:38:06,13,17,0,30
2022-03-01T05:46:26,13,17,0,30
2022-03-01T05:54:47,13,17,0,30
2022-03-01T06:03:07,13,17,0,30
2022-03-01T06:11:27,13,17,0,30
2022-03-01T06:19:47,13,17,0,30
2022-03-01T06:28:07,13,17,0,30
2022-03-01T06:36:27,13,17,0,30
2022-03-01T06:44:48,13,17,0,30
2022-03-01T06:53:08,13,17,0,30
2022-03-01T07:01:28,13,17,0,30
2022-03-01T07:09:48,13,17,0,30
2022-03-01T07:18:07,13,17,0,30
2022-03-01T07:26:27,13,17,0,30
2022-03-01T07:34:47,13,17,0,30
2022-03-01T07:43:07,13,17,0,30
2022-03-01T07:51:27,13,17,0,30
2022-03-01T07:59:47,13,17,0,30
2022-03-01T08:08:06,13,17,0,30
2022-03-01T08:16:26,13,17,0,30
2022-03-01T08:24:46,13,17,0,30
2022-03-01T08:33:06,13,17,0,30
2022-03-01T08:41:27,13,17,0,30
2022-03-01T08:50:01,13,17,0,30
2022-03-01T08:58:21,13,17,0,30
2022-03-01T09:06:41,13,17,0,30
2022-03-01T09:15:00,13,17,0,30
2022-03-01T09:23:20,13,17,0,30
2022-03-01T09:31:40,13,17,0,30
2022-03-01T09:40:00,13,17,0,30
2022-03-01T09:48:20,13,17,0,30
2022-03-01T09:56:40,13,17,0,30
2022-03-01T10:05:00,13,17,0,30
2022-03-01T10:13:29,13,17,0,30
2022-03-01T10:21:48,13,17,0,30
2022-03-01T10:30:09,13,17,0,30
2022-03-01T10:38:29,13,17,0,30
2022-03-01T10:46:49,13,17,0,30
2022-03-01T10:55:09,13,17,0,30
2022-03-01T11:03:29,13,17,0,30
2022-03-01T11:11:49,13,17,0,30
2022-03-01T11:20:17,13,17,0,30
2022-03-01T11:28:37,13,17,0,30
2022-03-01T11:36:57,13,17,0,30
2022-03-01T11:45:17,13,17,0,30
2022-03-01T11:53:38,13,17,0,30
2022-03-01T12:01:58,13,17,0,30
2022-03-01T12:10:18,13,17,0,30
2022-03-01T12:18:38,13,17,0,30
2022-03-01T12:27:09,13,17,0,30
2022-03-01T12:35:29,13,17,0,30
2022-03-01T12:43:49,13,17,0,30
2022-03-01T12:52:09,13,17,0,30
2022-03-01T13:00:29,13,17,0,30
2022-03-01T13:08:50,13,17,0,30
2022-03-01T13:17:10,13,17,0,30
2022-03-01T13:25:30,13,17,0,30
2022-03-01T13:34:07,13,17,0,30
2022-03-01T13:42:27,13,17,0,30
2022-03-01T13:50:47,13,17,0,30
2022-03-01T13:59:07,13,17,0,30
2022-03-01T14:07:27,13,17,0,30
2022-03-01T14:15:47,13,17,0,30
2022-03-01T14:24:29,13,17,0,30
2022-03-01T14:32:49,13,17,0,30
2022-03-01T14:41:09,13,17,0,30
2022-03-01T14:49:29,13,17,0,30
2022-03-01T14:57:49,13,17,0,30
2022-03-01T15:06:09,13,17,0,30
2022-03-01T15:14:28,13,17,0,30
2022-03-01T15:22:59,13,17,0,30
2022-03-01T15:31:19,13,17,0,30
2022-03-01T15:39:39,13,17,0,30
2022-03-01T15:47:59,13,17,0,30
2022-03-01T15:56:19,13,17,0,30
2022-03-01T16:04:38,13,17,0,30
2022-03-01T16:12:58,13,17,0,30
2022-03-01T16:21:39,13,17,0,30
2022-03-01T16:30:02,13,17,0,30
2022-03-01T16:38:25,13,17,0,30
2022-03-01T16:46:47,13,17,0,30
2022-03-01T16:55:10,13,17,0,30
2022-03-01T17:03:33,13,17,0,30
2022-03-01T17:11:56,13,17,0,30
2022-03-01T17:20:19,13,17,0,30
2022-03-01T17:28:53,13,17,0,30
2022-03-01T17:37:16,13,17,0,30
2022-03-01T17:45:39,13,17,0,30
2022-03-01T17:54:02,13,17,0,30
2022-03-01T18:02:25,13,17,0,30
2022-03-01T18:10:48,13,17,0,30
2022-03-01T18:19:11,13,17,0,30
2022-03-01T18:27:34,13,17,0,30
2022-03-01T18:36:08,13,17,0,30
2022-03-01T18:44:32,13,17,0,30
2022-03-01T18:52:55,13,17,0,30
2022-03-01T19:01:19,13,17,0,30
2022-03-01T19:09:43,13,17,0,30
2022-03-01T19:18:06,13,17,0,30
2022-03-01T19:26:30,13,17,0,30
2022-03-01T19:34:54,13,17,0,30
2022-03-01T19:43:18,13,17,0,30
2022-03-01T19:51:42,13,17,0,30
2022-03-01T20:00:23,13,17,0,30
2022-03-01T20:08:47,13,17,0,30
2022-03-01T20:17:10,13,17,0,30
2022-03-01T20:25:33,13,17,0,30
2022-03-01T20:33:56,13,17,0,30
2022-03-01T20:42:18,13,17,0,30
2022-03-01T20:50:52,13,17,0,30
2022-03-01T20:59:15,13,17,0,30
2022-03-01T21:07:38,13,17,0,30
2022-03-01T21:16:00,13,17,0,30
2022-03-01T21:24:23,13,17,0,30
2022-03-01T21:32:45,13,17,0,30
2022-03-01T21:41:08,13,17,0,30
2022-03-01T21:49:31,13,17,0,30
2022-03-01T21:57:53,13,17,0,30
2022-03-01T22:06:16,13,17,0,30
2022-03-01T22:14:39,13,17,0,30
2022-03-01T22:23:21,13,17,0,30
2022-03-01T22:31:44,13,17,0,30
2022-03-01T22:40:07,13,17,0,30
2022-03-01T22:48:30,13,17,0,30
2022-03-01T22:56:52,13,17,0,30
2022-03-01T23:05:15,13,17,0,30
2022-03-01T23:13:37,13,17,0,30
2022-03-01T23:22:00,13,17,0,30
2022-03-01T23:30:23,13,17,0,30
2022-03-01T23:38:45,13,17,0,30
2022-03-01T23:47:19,13,17,0,30
2022-03-01T23:55:41,13,17,0,30
2022-03-02T00:04:04,13,17,0,30
2022-03-02T00:12:27,13,17,0,30
2022-03-02T00:20:51,13,17,0,30
2022-03-02T00:29:14,13,17,0,30
2022-03-02T00:37:37,13,17,0,30
2022-03-02T00:46:00,13,17,0,30
2022-03-02T00:54:23,13,17,0,30
2022-03-02T01:02:47,13,17,0,30
2022-03-02T01:11:09,13,17,0,30
2022-03-02T01:19:32,13,17,0,30
2022-03-02T01:27:55,13,17,0,30
2022-03-02T01:36:29,13,17,0,30
2022-03-02T01:44:52,13,17,0,30
2022-03-02T01:53:15,13,17,0,30
2022-03-02T02:01:37,13,17,0,30
2022-03-02T02:10:01,13,17,0,30
2022-03-02T02:18:23,13,17,0,30
2022-03-02T02:26:46,13,17,0,30
2022-03-02T02:35:11,13,17,0,30
2022-03-02T02:43:34,13,17,0,30
2022-03-02T02:51:56,13,17,0,30
2022-03-02T03:00:19,13,17,0,30
2022-03-02T03:08:42,13,17,0,30
2022-03-02T03:17:05,13,17,0,30
2022-03-02T03:25:28,13,17,0,30
2022-03-02T03:33:51,13,17,0,30
2022-03-02T03:42:13,13,17,0,30
2022-03-02T03:50:36,13,17,0,30
2022-03-02T03:58:59,13,17,0,30
2022-03-02T04:07:22,13,17,0,30
2022-03-02T04:26:14,13,17,0,30
2022-03-02T04:35:40,13,17,0,30
2022-03-02T04:44:18,13,17,0,30
2022-03-02T04:52:41,13,17,0,30
2022-03-02T05:01:05,13,17,0,30
2022-03-02T05:09:28,13,17,0,30
2022-03-02T05:17:52,13,17,0,30
2022-03-02T05:26:15,13,17,0,30
2022-03-02T05:34:38,13,17,0,30
2022-03-02T05:43:02,13,17,0,30
2022-03-02T05:51:25,13,17,0,30
2022-03-02T05:59:49,13,17,0,30
2022-03-02T06:08:12,13,17,0,30
2022-03-02T06:16:35,13,17,0,30
2022-03-02T06:25:00,13,17,0,30
2022-03-02T06:33:23,13,17,0,30
2022-03-02T06:41:46,13,17,0,30
2022-03-02T06:50:09,13,17,0,30
2022-03-02T06:58:32,13,17,0,30
2022-03-02T07:06:56,13,17,0,30
2022-03-02T07:15:19,13,17,0,30
2022-03-02T07:23:41,13,17,0,30
2022-03-02T07:32:04,13,17,0,30
2022-03-02T07:40:27,13,17,0,30
2022-03-02T07:48:49,13,17,0,30
2022-03-02T07:57:12,13,17,0,30
2022-03-02T08:05:52,13,17,0,30
2022-03-02T08:14:14,13,17,0,30
2022-03-02T08:22:37,13,17,0,30
2022-03-02T08:31:00,13,17,0,30
2022-03-02T08:39:23,13,17,0,30
2022-03-02T08:47:46,13,17,0,30
2022-03-02T08:56:09,13,17,0,30
2022-03-02T09:04:32,13,17,0,30
2022-03-02T09:12:55,13,17,0,30
2022-03-02T09:21:18,13,17,0,30
2022-03-02T09:29:41,13,17,0,30
2022-03-02T09:38:04,13,17,0,30
2022-03-02T09:46:28,13,17,0,30
2022-03-02T09:55:03,13,17,0,30
2022-03-02T10:03:26,13,17,0,30
2022-03-02T10:11:49,13,17,0,30
2022-03-02T10:20:12,13,17,0,30
2022-03-02T10:28:35,13,17,0,30
2022-03-02T10:36:58,13,17,0,30
2022-03-02T10:45:32,13,17,0,30
2022-03-02T10:53:55,13,17,0,30
2022-03-02T11:02:18,13,17,0,30
2022-03-02T11:10:41,13,17,0,30
2022-03-02T11:19:04,13,17,0,30
2022-03-02T11:27:27,13,17,0,30
2022-03-02T11:35:50,13,17,0,30
2022-03-02T11:44:21,13,17,0,30
2022-03-02T11:52:44,13,17,0,30
2022-03-02T12:01:07,13,17,0,30
2022-03-02T12:09:31,13,17,0,30
2022-03-02T12:17:54,13,17,0,30
2022-03-02T12:26:31,13,17,0,30
2022-03-02T12:34:54,13,17,0,30
2022-03-02T12:43:17,13,17,0,30
2022-03-02T12:51:41,13,17,0,30
2022-03-02T13:00:03,13,17,0,30
2022-03-02T13:08:26,13,17,0,30
2022-03-02T13:16:59,13,17,0,30
2022-03-02T13:25:22,13,17,0,30
2022-03-02T13:33:45,13,17,0,30
2022-03-02T13:42:08,13,17,0,30
2022-03-02T13:50:31,13,17,0,30
2022-03-02T13:58:54,13,17,0,30
2022-03-02T14:07:35,13,17,0,30
2022-03-02T14:15:59,13,17,0,30
2022-03-02T14:24:22,13,17,0,30
2022-03-02T14:32:45,13,17,0,30
2022-03-02T14:41:08,13,17,0,30
2022-03-02T14:49:31,13,17,0,30
2022-03-02T14:57:54,13,17,0,30
2022-03-02T15:06:28,13,17,0,30
2022-03-02T15:14:51,13,17,0,30
2022-03-02T15:23:14,13,17,0,30
2022-03-02T15:31:37,13,17,0,30
2022-03-02T15:40:00,13,17,0,30
2022-03-02T15:48:23,13,17,0,30
2022-03-02T15:56:46,13,17,0,30
2022-03-02T16:05:09,13,17,0,30
2022-03-02T16:13:42,13,17,0,30
2022-03-02T16:22:05,13,17,0,30
2022-03-02T16:30:28,13,17,0,30
2022-03-02T16:38:51,13,17,0,30
2022-03-02T16:47:14,13,17,0,30
2022-03-02T16:55:37,13,17,0,30
2022-03-02T17:04:00,13,17,0,30
2022-03-02T17:12:33,13,17,0,30
2022-03-02T17:20:56,13,17,0,30
2022-03-02T17:29:19,13,17,0,30
2022-03-02T17:37:41,13,17,0,30
2022-03-02T17:46:04,13,17,0,30
2022-03-02T17:54:27,13,17,0,30
2022-03-02T18:02:50,13,17,0,30
2022-03-02T18:11:14,13,17,0,30
2022-03-02T18:19:54,13,17,0,30
2022-03-02T18:28:19,13,17,0,30
2022-03-02T18:36:42,13,17,0,30
2022-03-02T18:45:04,13,17,0,30
2022-03-02T18:53:27,13,17,0,30
2022-03-02T19:01:50,13,17,0,30
2022-03-02T19:10:13,13,17,0,30
2022-03-02T19:18:36,13,17,0,30
2022-03-02T19:26:59,13,17,0,30
2022-03-02T19:35:33,13,17,0,30
2022-03-02T19:43:56,13,17,0,30
2022-03-02T19:52:19,13,17,0,30
2022-03-02T20:00:41,13,17,0,30
2022-03-02T20:09:04,13,17,0,30
2022-03-02T20:17:27,13,17,0,30
2022-03-02T20:25:50,13,17,0,30
2022-03-02T20:34:12,13,17,0,30
2022-03-02T20:42:35,13,17,0,30
2022-03-02T20:51:18,13,17,0,30
2022-03-02T20:59:41,13,17,0,30
2022-03-02T21:08:03,13,17,0,30
2022-03-02T21:16:26,13,17,0,30
2022-03-02T21:24:49,13,17,0,30
2022-03-02T21:33:11,13,17,0,30
2022-03-02T21:41:34,13,17,0,30
2022-03-02T21:49:57,13,17,0,30
2022-03-02T21:58:30,13,17,0,30
2022-03-02T22:06:53,13,17,0,30
2022-03-02T22:15:16,13,17,0,30
2022-03-02T22:23:40,13,17,0,30
2022-03-02T22:32:03,13,17,0,30
2022-03-02T22:40:26,13,17,0,30
2022-03-02T22:48:49,13,17,0,30
2022-03-02T22:57:12,13,17,0,30
2022-03-02T23:05:35,13,17,0,30
2022-03-02T23:13:57,13,17,0,30
2022-03-02T23:22:44,13,17,0,30
2022-03-02T23:31:06,13,17,0,30
2022-03-02T23:39:29,13,17,0,30
2022-03-02T23:47:55,13,17,0,30
2022-03-02T23:56:17,13,17,0,30
2022-03-03T00:04:40,13,17,0,30
2022-03-03T00:13:03,13,17,0,30
2022-03-03T00:21:26,13,17,0,30
2022-03-03T00:29:49,13,17,0,30
2022-03-03T00:38:12,13,17,0,30
2022-03-03T00:46:35,13,17,0,30
2022-03-03T00:54:59,13,17,0,30
2022-03-03T01:03:35,13,17,0,30
2022-03-03T01:11:58,13,17,0,30
2022-03-03T01:20:21,13,17,0,30
2022-03-03T01:28:44,13,17,0,30
2022-03-03T01:37:07,13,17,0,30
2022-03-03T01:45:30,13,17,0,30
2022-03-03T01:53:53,13,17,0,30
2022-03-03T02:02:15,13,17,0,30
2022-03-03T02:10:38,13,17,0,30
2022-03-03T02:19:01,13,17,0,30
2022-03-03T02:27:25,13,17,0,30
2022-03-03T02:35:50,13,17,0,30
2022-03-03T02:44:13,13,17,0,30
2022-03-03T02:52:36,13,17,0,30
2022-03-03T03:00:59,13,17,0,30
2022-03-03T03:09:22,13,17,0,30
2022-03-03T03:17:45,13,17,0,30
2022-03-03T03:26:07,13,17,0,30
2022-03-03T03:34:30,13,17,0,30
2022-03-03T03:42:52,13,17,0,30
2022-03-03T03:51:23,13,17,0,30
2022-03-03T03:59:46,13,17,0,30
2022-03-03T04:10:14,13,17,0,30
2022-03-03T04:36:44,13,17,0,30
2022-03-03T04:45:08,13,17,0,30
2022-03-03T04:53:31,13,17,0,30
2022-03-03T05:01:55,13,17,0,30
2022-03-03T05:10:19,13,17,0,30
2022-03-03T05:18:43,13,17,0,30
2022-03-03T05:27:06,13,17,0,30
2022-03-03T05:35:29,13,17,0,30
2022-03-03T05:43:53,13,17,0,30
2022-03-03T05:52:16,13,17,0,30
2022-03-03T06:00:39,13,17,0,30
2022-03-03T06:09:03,13,17,0,30
2022-03-03T06:17:26,13,17,0,30
2022-03-03T06:25:50,13,17,0,30
2022-03-03T06:34:13,13,17,0,30
2022-03-03T06:42:35,13,17,0,30
2022-03-03T06:50:58,13,17,0,30
2022-03-03T06:59:21,13,17,0,30
2022-03-03T07:07:44,13,17,0,30
2022-03-03T07:16:07,13,17,0,30
2022-03-03T07:24:29,13,17,0,30
2022-03-03T07:32:52,13,17,0,30
2022-03-03T07:41:15,13,17,0,30
2022-03-03T07:49:38,13,17,0,30
2022-03-03T07:58:12,13,17,0,30
2022-03-03T08:06:35,13,17,0,30
2022-03-03T08:14:58,13,17,0,30
2022-03-03T08:23:21,13,17,0,30
2022-03-03T08:31:44,13,17,0,30
2022-03-03T08:40:07,13,17,0,30
2022-03-03T08:48:30,13,17,0,30
2022-03-03T08:56:54,13,17,0,30
2022-03-03T09:05:17,13,17,0,30
2022-03-03T09:13:40,13,17,0,30
2022-03-03T09:22:04,13,17,0,30
2022-03-03T09:30:29,13,17,0,30
2022-03-03T09:38:54,13,17,0,30
2022-03-03T09:47:19,13,17,0,30
2022-03-03T09:55:44,13,17,0,30
2022-03-03T10:04:21,13,17,0,30
2022-03-03T10:12:46,13,17,0,30
2022-03-03T10:21:11,13,17,0,30
2022-03-03T10:29:38,13,17,0,30
2022-03-03T10:38:03,13,17,0,30
2022-03-03T10:46:27,13,17,0,30
2022-03-03T10:54:51,13,17,0,30
2022-03-03T11:03:16,13,17,0,30
2022-03-03T11:11:39,13,17,0,30
2022-03-03T11:20:15,13,17,0,30
2022-03-03T11:28:39,13,17,0,30
2022-03-03T11:37:03,13,17,0,30
2022-03-03T11:45:27,13,17,0,30
2022-03-03T11:53:50,13,17,0,30
2022-03-03T12:02:14,13,17,0,30
2022-03-03T12:10:37,13,17,0,30
2022-03-03T12:19:00,13,17,0,30
2022-03-03T12:27:23,13,17,0,30
2022-03-03T12:35:46,13,17,0,30
2022-03-03T12:44:09,13,17,0,30
2022-03-03T12:52:41,13,17,0,30
2022-03-03T13:01:05,13,17,0,30
2022-03-03T13:09:29,13,17,0,30
2022-03-03T13:17:53,13,17,0,30
2022-03-03T13:26:16,13,17,0,30
2022-03-03T13:34:39,14,16,0,30
2022-03-03T13:43:06,14,16,0,30
2022-03-03T13:51:29,14,16,0,30
2022-03-03T13:59:52,14,16,0,30
2022-03-03T14:08:15,14,16,0,30
2022-03-03T14:16:39,14,16,0,30
2022-03-03T14:25:01,14,16,0,30
2022-03-03T14:33:26,14,16,0,30
2022-03-03T14:41:49,14,16,0,30
2022-03-03T14:50:20,14,16,0,30
2022-03-03T14:58:43,14,16,0,30
2022-03-03T15:07:06,14,16,0,30
2022-03-03T15:15:29,14,16,0,30
2022-03-03T15:23:52,14,16,0,30
2022-03-03T15:32:15,14,16,0,30
2022-03-03T15:40:38,14,16,0,30
2022-03-03T15:49:01,14,16,0,30
2022-03-03T15:57:24,14,16,0,30
