time,enrolled,available,waitlisted,total
2022-03-12T17:31:54,75,0,8,75
2022-03-12T17:40:26,75,0,8,75
2022-03-12T17:48:57,75,0,8,75
2022-03-12T17:57:29,75,0,8,75
2022-03-12T18:06:01,75,0,8,75
2022-03-12T18:14:33,75,0,8,75
2022-03-12T18:23:04,75,0,8,75
2022-03-12T18:31:36,75,0,8,75
2022-03-12T18:40:08,75,0,8,75
2022-03-12T18:48:40,75,0,8,75
2022-03-12T18:57:11,75,0,8,75
2022-03-12T19:05:43,75,0,8,75
2022-03-12T19:14:15,75,0,8,75
2022-03-12T19:22:46,75,0,8,75
2022-03-12T19:31:18,75,0,8,75
2022-03-12T19:39:50,75,0,8,75
2022-03-12T19:48:22,75,0,8,75
2022-03-12T19:56:53,75,0,8,75
2022-03-12T20:05:25,75,0,8,75
2022-03-12T20:13:57,75,0,8,75
2022-03-12T20:22:28,75,0,8,75
2022-03-12T20:31:00,75,0,8,75
2022-03-12T20:39:32,75,0,8,75
2022-03-12T20:48:03,75,0,8,75
2022-03-12T20:56:35,75,0,8,75
2022-03-12T21:05:07,75,0,8,75
2022-03-12T21:13:39,75,0,8,75
2022-03-12T21:22:10,75,0,8,75
2022-03-12T21:30:42,75,0,8,75
2022-03-12T21:39:14,75,0,8,75
2022-03-12T21:47:45,75,0,8,75
2022-03-12T21:56:17,75,0,8,75
2022-03-12T22:04:49,75,0,8,75
2022-03-12T22:13:21,75,0,8,75
2022-03-12T22:21:52,75,0,8,75
2022-03-12T22:30:24,75,0,8,75
2022-03-12T22:38:56,75,0,8,75
2022-03-12T22:47:28,75,0,8,75
2022-03-12T22:55:59,75,0,8,75
2022-03-12T23:04:31,75,0,8,75
2022-03-12T23:13:03,75,0,8,75
2022-03-12T23:21:45,75,0,8,75
2022-03-12T23:30:17,75,0,8,75
2022-03-12T23:38:48,75,0,8,75
2022-03-12T23:47:20,75,0,8,75
2022-03-12T23:55:52,75,0,8,75
2022-03-13T00:04:24,75,0,8,75
2022-03-13T00:12:56,75,0,8,75
2022-03-13T00:21:28,75,0,8,75
2022-03-13T00:30:00,75,0,8,75
2022-03-13T00:38:32,75,0,8,75
2022-03-13T00:47:03,75,0,8,75
2022-03-13T00:55:35,75,0,8,75
2022-03-13T01:04:07,75,0,8,75
2022-03-13T01:12:39,75,0,8,75
2022-03-13T01:21:10,75,0,8,75
2022-03-13T01:29:42,75,0,8,75
2022-03-13T01:38:14,75,0,8,75
2022-03-13T01:46:45,75,0,8,75
2022-03-13T01:55:17,75,0,8,75
2022-03-13T03:03:49,75,0,8,75
2022-03-13T03:12:20,75,0,8,75
2022-03-13T03:20:52,75,0,8,75
2022-03-13T03:29:24,75,0,8,75
2022-03-13T03:37:56,75,0,8,75
2022-03-13T03:46:27,75,0,8,75
2022-03-13T03:54:59,75,0,8,75
2022-03-13T04:03:31,75,0,8,75
2022-03-13T04:16:44,75,0,8,75
2022-03-13T04:25:34,75,0,8,75
2022-03-13T04:34:06,75,0,8,75
2022-03-13T04:42:38,75,0,8,75
2022-03-13T04:51:10,75,0,8,75
2022-03-13T04:59:42,75,0,8,75
2022-03-13T05:08:16,75,0,8,75
2022-03-13T05:16:49,75,0,8,75
2022-03-13T05:25:22,75,0,8,75
2022-03-13T05:33:55,75,0,8,75
2022-03-13T05:42:28,75,0,8,75
2022-03-13T05:51:01,75,0,8,75
2022-03-13T06:00:18,75,0,8,75
2022-03-13T06:08:51,75,0,8,75
2022-03-13T06:17:24,75,0,8,75
2022-03-13T06:25:56,75,0,8,75
2022-03-13T06:34:29,75,0,8,75
2022-03-13T06:43:02,75,0,8,75
2022-03-13T06:51:35,75,0,8,75
2022-03-13T07:00:07,75,0,8,75
2022-03-13T07:08:40,75,0,8,75
2022-03-13T07:17:12,75,0,8,75
2022-03-13T07:25:46,75,0,8,75
2022-03-13T07:34:18,75,0,8,75
2022-03-13T07:42:50,75,0,8,75
2022-03-13T07:51:22,75,0,8,75
2022-03-13T07:59:55,75,0,8,75
2022-03-13T08:08:27,75,0,8,75
2022-03-13T08:16:59,75,0,8,75
2022-03-13T08:25:31,75,0,8,75
2022-03-13T08:34:03,75,0,8,75
2022-03-13T08:42:36,75,0,8,75
2022-03-13T08:51:08,75,0,8,75
2022-03-13T08:59:39,75,0,8,75
2022-03-13T09:08:12,75,0,8,75
2022-03-13T09:16:45,75,0,8,75
2022-03-13T09:25:17,75,0,8,75
2022-03-13T09:33:49,75,0,8,75
2022-03-13T09:42:20,75,0,8,75
2022-03-13T09:50:52,75,0,8,75
2022-03-13T09:59:24,75,0,8,75
2022-03-13T10:07:55,75,0,8,75
2022-03-13T10:16:27,75,0,8,75
2022-03-13T10:24:59,75,0,8,75
2022-03-13T10:33:31,75,0,8,75
2022-03-13T10:42:02,75,0,8,75
2022-03-13T10:50:34,75,0,8,75
2022-03-13T10:59:06,75,0,8,75
2022-03-13T11:07:38,75,0,8,75
2022-03-13T11:16:09,75,0,8,75
2022-03-13T11:24:41,75,0,8,75
2022-03-13T11:33:13,75,0,8,75
2022-03-13T11:41:45,75,0,8,75
2022-03-13T11:50:16,75,0,8,75
2022-03-13T11:58:48,75,0,8,75
2022-03-13T12:07:20,75,0,8,75
2022-03-13T12:15:52,75,0,8,75
2022-03-13T12:24:24,75,0,8,75
2022-03-13T12:32:56,75,0,8,75
2022-03-13T12:41:27,75,0,8,75
2022-03-13T12:49:59,75,0,8,75
2022-03-13T12:58:31,75,0,8,75
2022-03-13T13:07:03,75,0,8,75
2022-03-13T13:15:34,75,0,8,75
2022-03-13T13:24:06,75,0,8,75
2022-03-13T13:32:38,75,0,8,75
2022-03-13T13:41:09,75,0,8,75
2022-03-13T13:49:41,75,0,8,75
2022-03-13T13:58:13,75,0,8,75
2022-03-13T14:06:45,75,0,8,75
2022-03-13T14:15:17,75,0,8,75
2022-03-13T14:23:48,75,0,8,75
2022-03-13T14:32:20,75,0,8,75
2022-03-13T14:40:52,75,0,8,75
2022-03-13T14:49:24,75,0,8,75
2022-03-13T14:57:55,75,0,8,75
2022-03-13T15:06:27,75,0,8,75
2022-03-13T15:14:59,75,0,8,75
2022-03-13T15:23:32,75,0,8,75
2022-03-13T15:32:04,75,0,8,75
2022-03-13T15:40:36,75,0,8,75
2022-03-13T15:49:08,75,0,8,75
2022-03-13T15:57:39,75,0,8,75
2022-03-13T16:06:11,75,0,8,75
2022-03-13T16:14:43,75,0,8,75
2022-03-13T16:23:15,75,0,8,75
2022-03-13T16:31:47,75,0,8,75
2022-03-13T16:40:27,75,0,8,75
2022-03-13T16:48:58,75,0,8,75
2022-03-13T16:57:30,75,0,8,75
2022-03-13T17:06:02,75,0,8,75
2022-03-13T17:14:34,75,0,8,75
2022-03-13T17:23:06,75,0,8,75
2022-03-13T17:31:37,75,0,8,75
2022-03-13T17:40:09,75,0,8,75
2022-03-13T17:48:41,75,0,8,75
2022-03-13T17:57:13,75,0,8,75
2022-03-13T18:05:45,75,0,8,75
2022-03-13T18:14:17,75,0,8,75
2022-03-13T18:22:48,75,0,8,75
2022-03-13T18:31:20,75,0,8,75
2022-03-13T18:39:52,75,0,8,75
2022-03-13T18:48:23,75,0,8,75
2022-03-13T18:56:55,75,0,8,75
2022-03-13T19:05:27,75,0,8,75
2022-03-13T19:13:58,75,0,8,75
2022-03-13T19:22:30,75,0,8,75
2022-03-13T19:31:02,75,0,8,75
2022-03-13T19:39:34,75,0,8,75
2022-03-13T19:48:05,75,0,8,75
2022-03-13T19:56:37,75,0,8,75
2022-03-13T20:05:09,75,0,8,75
2022-03-13T20:13:41,75,0,8,75
2022-03-13T20:22:20,75,0,8,75
2022-03-13T20:30:52,75,0,8,75
2022-03-13T20:39:24,75,0,8,75
2022-03-13T20:47:56,75,0,8,75
2022-03-13T20:56:27,75,0,8,75
2022-03-13T21:04:59,75,0,8,75
2022-03-13T21:13:31,75,0,8,75
2022-03-13T21:22:03,75,0,8,75
2022-03-13T21:30:35,75,0,8,75
2022-03-13T21:39:07,75,0,8,75
2022-03-13T21:47:39,75,0,8,75
2022-03-13T21:56:11,75,0,8,75
2022-03-13T22:04:43,75,0,8,75
2022-03-13T22:13:14,75,0,8,75
2022-03-13T22:21:46,75,0,8,75
2022-03-13T22:30:18,75,0,8,75
2022-03-13T22:38:50,75,0,8,75
2022-03-13T22:47:22,75,0,8,75
2022-03-13T22:55:53,75,0,8,75
2022-03-13T23:04:25,75,0,8,75
2022-03-13T23:12:57,75,0,8,75
2022-03-13T23:21:28,75,0,8,75
2022-03-13T23:30:01,75,0,8,75
2022-03-13T23:38:32,75,0,8,75
2022-03-13T23:47:04,75,0,8,75
2022-03-13T23:55:36,75,0,8,75
2022-03-14T00:04:08,75,0,8,75
2022-03-14T00:12:40,75,0,8,75
2022-03-14T00:21:12,75,0,8,75
2022-03-14T00:29:54,75,0,8,75
2022-03-14T00:38:29,75,0,8,75
2022-03-14T00:47:00,75,0,8,75
2022-03-14T00:55:32,75,0,8,75
2022-03-14T01:04:04,75,0,8,75
2022-03-14T01:12:36,75,0,8,75
2022-03-14T01:21:09,75,0,8,75
2022-03-14T01:29:42,75,0,8,75
2022-03-14T01:38:14,75,0,8,75
2022-03-14T01:46:46,75,0,8,75
2022-03-14T01:55:18,75,0,8,75
2022-03-14T02:03:50,75,0,8,75
2022-03-14T02:12:22,75,0,8,75
2022-03-14T02:20:55,75,0,8,75
2022-03-14T02:29:26,75,0,8,75
2022-03-14T02:37:58,75,0,8,75
2022-03-14T02:46:30,75,0,8,75
2022-03-14T02:55:02,75,0,8,75
2022-03-14T03:03:34,75,0,8,75
2022-03-14T03:12:06,75,0,8,75
2022-03-14T03:20:37,75,0,8,75
2022-03-14T03:29:09,75,0,8,75
2022-03-14T03:37:41,75,0,8,75
2022-03-14T03:46:13,75,0,8,75
2022-03-14T03:54:45,75,0,8,75
2022-03-14T04:03:18,75,0,8,75
2022-03-14T04:25:38,75,0,8,75
2022-03-14T04:34:55,75,0,8,75
2022-03-14T04:43:43,75,0,8,75
2022-03-14T04:52:16,75,0,8,75
2022-03-14T05:00:48,75,0,8,75
2022-03-14T05:09:21,75,0,8,75
2022-03-14T05:17:54,75,0,8,75
2022-03-14T05:26:26,75,0,8,75
2022-03-14T05:34:59,75,0,8,75
2022-03-14T05:43:32,75,0,8,75
2022-03-14T05:52:04,75,0,8,75
2022-03-14T06:00:37,75,0,8,75
2022-03-14T06:09:09,75,0,8,75
2022-03-14T06:17:42,75,0,8,75
2022-03-14T06:26:14,75,0,8,75
2022-03-14T06:34:50,75,0,8,75
2022-03-14T06:43:23,75,0,8,75
2022-03-14T06:51:55,75,0,8,75
2022-03-14T07:00:27,75,0,8,75
2022-03-14T07:08:59,75,0,8,75
2022-03-14T07:17:31,75,0,8,75
2022-03-14T07:26:03,75,0,8,75
2022-03-14T07:34:35,75,0,8,75
2022-03-14T07:43:07,75,0,8,75
2022-03-14T07:51:39,75,0,8,75
2022-03-14T08:00:11,75,0,8,75
2022-03-14T08:08:45,75,0,8,75
2022-03-14T08:17:17,75,0,8,75
2022-03-14T08:25:49,75,0,8,75
2022-03-14T08:34:21,75,0,8,75
2022-03-14T08:42:53,75,0,8,75
2022-03-14T08:51:25,75,0,8,75
2022-03-14T08:59:57,75,0,8,75
2022-03-14T09:08:29,75,0,8,75
2022-03-14T09:17:01,75,0,8,75
2022-03-14T09:25:33,75,0,8,75
2022-03-14T09:34:05,75,0,8,75
2022-03-14T09:42:37,75,0,8,75
2022-03-14T09:51:09,75,0,8,75
2022-03-14T09:59:41,75,0,8,75
2022-03-14T10:08:13,75,0,8,75
2022-03-14T10:16:45,75,0,8,75
2022-03-14T10:25:17,75,0,8,75
2022-03-14T10:33:49,75,0,8,75
2022-03-14T10:42:21,75,0,8,75
2022-03-14T10:51:03,75,0,8,75
2022-03-14T10:59:35,75,0,8,75
2022-03-14T11:08:07,75,0,8,75
2022-03-14T11:16:39,75,0,8,75
2022-03-14T11:25:11,75,0,8,75
2022-03-14T11:33:43,75,0,8,75
2022-03-14T11:42:15,75,0,8,75
2022-03-14T11:50:47,75,0,8,75
2022-03-14T11:59:21,75,0,8,75
2022-03-14T12:07:53,75,0,8,75
2022-03-14T12:16:25,75,0,8,75
2022-03-14T12:24:57,75,0,8,75
2022-03-14T12:33:30,75,0,8,75
2022-03-14T12:42:01,75,0,8,75
2022-03-14T12:50:44,75,0,8,75
2022-03-14T12:59:16,75,0,8,75
2022-03-14T13:07:48,75,0,8,75
2022-03-14T13:16:20,75,0,8,75
2022-03-14T13:24:52,75,0,8,75
2022-03-14T13:33:26,75,0,8,75
2022-03-14T13:41:58,75,0,8,75
2022-03-14T13:50:31,75,0,8,75
2022-03-14T13:59:03,75,0,8,75
2022-03-14T14:07:35,75,0,8,75
2022-03-14T14:16:15,75,0,8,75
2022-03-14T14:24:48,75,0,8,75
2022-03-14T14:33:20,75,0,8,75
2022-03-14T14:41:52,75,0,8,75
2022-03-14T14:50:24,75,0,8,75
2022-03-14T14:58:56,75,0,8,75
2022-03-14T15:07:37,75,0,8,75
2022-03-14T15:16:09,75,0,8,75
2022-03-14T15:24:41,75,0,8,75
2022-03-14T15:33:13,75,0,8,75
2022-03-14T15:41:45,75,0,8,75
2022-03-14T15:50:17,75,0,8,75
2022-03-14T15:58:49,75,0,8,75
2022-03-14T16:07:21,75,0,8,75
2022-03-14T16:15:53,75,0,8,75
2022-03-14T16:24:25,75,0,8,75
2022-03-14T16:33:05,75,0,8,75
2022-03-14T16:41:37,75,0,8,75
2022-03-14T16:50:09,75,0,8,75
2022-03-14T16:58:41,75,0,8,75
2022-03-14T17:07:13,75,0,8,75
2022-03-14T17:15:45,75,0,8,75
2022-03-14T17:24:17,75,0,8,75
2022-03-14T17:32:49,75,0,8,75
2022-03-14T17:41:21,75,0,8,75
2022-03-14T17:49:53,75,0,8,75
2022-03-14T17:58:25,75,0,8,75
2022-03-14T18:07:07,75,0,8,75
2022-03-14T18:15:39,75,0,8,75
2022-03-14T18:24:11,75,0,8,75
2022-03-14T18:32:43,75,0,8,75
2022-03-14T18:41:15,75,0,8,75
2022-03-14T18:49:47,75,0,8,75
2022-03-14T18:58:19,75,0,8,75
2022-03-14T19:06:51,75,0,8,75
2022-03-14T19:15:23,75,0,8,75
2022-03-14T19:23:54,75,0,8,75
2022-03-14T19:32:26,75,0,8,75
2022-03-14T19:41:07,75,0,8,75
2022-03-14T19:49:39,75,0,8,75
2022-03-14T19:58:10,75,0,8,75
2022-03-14T20:06:42,75,0,8,75
2022-03-14T20:15:14,75,0,8,75
2022-03-14T20:23:46,75,0,8,75
2022-03-14T20:32:18,75,0,8,75
2022-03-14T20:40:50,75,0,8,75
2022-03-14T20:49:21,75,0,8,75
2022-03-14T20:57:53,75,0,8,75
2022-03-14T21:06:25,75,0,8,75
2022-03-14T21:14:57,75,0,8,75
2022-03-14T21:23:29,75,0,8,75
2022-03-14T21:32:01,75,0,8,75
2022-03-14T21:40:32,75,0,8,75
2022-03-14T21:49:15,75,0,8,75
2022-03-14T21:57:46,75,0,8,75
2022-03-14T22:06:18,75,0,8,75
2022-03-14T22:14:50,75,0,8,75
2022-03-14T22:23:22,75,0,8,75
2022-03-14T22:31:54,75,0,8,75
2022-03-14T22:40:26,75,0,8,75
2022-03-14T22:48:58,75,0,8,75
2022-03-14T22:57:30,75,0,8,75
2022-03-14T23:06:01,75,0,8,75
2022-03-14T23:14:34,75,0,8,75
2022-03-14T23:23:06,75,0,8,75
2022-03-14T23:31:39,75,0,8,75
2022-03-14T23:40:12,75,0,8,75
2022-03-14T23:48:44,75,0,8,75
2022-03-14T23:57:16,75,0,8,75
2022-03-15T00:05:49,75,0,8,75
2022-03-15T00:14:22,75,0,8,75
2022-03-15T00:22:56,75,0,8,75
2022-03-15T00:31:29,75,0,8,75
2022-03-15T00:40:02,75,0,8,75
2022-03-15T00:48:34,75,0,8,75
2022-03-15T00:57:07,75,0,8,75
2022-03-15T01:05:40,75,0,8,75
2022-03-15T01:14:12,75,0,8,75
2022-03-15T01:22:44,75,0,8,75
2022-03-15T01:31:26,75,0,8,75
2022-03-15T01:39:58,75,0,8,75
2022-03-15T01:48:30,75,0,8,75
2022-03-15T01:57:02,75,0,8,75
2022-03-15T02:05:34,75,0,8,75
2022-03-15T02:14:06,75,0,8,75
2022-03-15T02:22:37,75,0,8,75
2022-03-15T02:31:09,75,0,8,75
2022-03-15T02:39:41,75,0,8,75
2022-03-15T02:48:13,75,0,8,75
2022-03-15T02:56:44,75,0,8,75
2022-03-15T03:05:16,75,0,8,75
2022-03-15T03:13:48,75,0,8,75
2022-03-15T03:22:20,75,0,8,75
2022-03-15T03:30:52,75,0,8,75
2022-03-15T03:39:24,75,0,8,75
2022-03-15T03:47:56,75,0,8,75
2022-03-15T03:56:29,75,0,8,75
2022-03-15T04:05:01,75,0,8,75
2022-03-15T04:30:02,75,0,8,75
2022-03-15T04:38:34,75,0,8,75
2022-03-15T04:48:21,75,0,8,75
2022-03-15T04:57:12,75,0,8,75
2022-03-15T05:05:45,75,0,8,75
2022-03-15T05:14:17,75,0,8,75
2022-03-15T05:22:50,75,0,8,75
2022-03-15T05:31:22,75,0,8,75
2022-03-15T05:39:54,75,0,8,75
2022-03-15T05:48:32,75,0,8,75
2022-03-15T05:57:06,75,0,8,75
2022-03-15T06:05:38,75,0,8,75
2022-03-15T06:14:10,75,0,8,75
2022-03-15T06:22:43,75,0,8,75
2022-03-15T06:31:15,75,0,8,75
2022-03-15T06:39:47,75,0,8,75
2022-03-15T06:48:27,75,0,8,75
2022-03-15T06:56:59,75,0,8,75
2022-03-15T07:05:31,75,0,8,75
2022-03-15T07:14:03,75,0,8,75
2022-03-15T07:22:34,75,0,8,75
2022-03-15T07:31:06,75,0,8,75
2022-03-15T07:39:38,75,0,8,75
2022-03-15T07:48:10,75,0,8,75
2022-03-15T07:56:42,75,0,8,75
2022-03-15T08:05:13,75,0,8,75
2022-03-15T08:13:45,75,0,8,75
2022-03-15T08:22:17,75,0,8,75
2022-03-15T08:30:49,75,0,8,75
2022-03-15T08:39:21,75,0,8,75
2022-03-15T08:47:53,75,0,8,75
2022-03-15T08:56:25,75,0,8,75
2022-03-15T09:04:57,75,0,8,75
2022-03-15T09:13:43,75,0,8,75
2022-03-15T09:22:14,75,0,8,75
2022-03-15T09:30:46,75,0,8,75
2022-03-15T09:39:18,75,0,8,75
2022-03-15T09:47:50,75,0,8,75
2022-03-15T09:56:22,75,0,8,75
2022-03-15T10:04:54,75,0,8,75
2022-03-15T10:13:26,75,0,8,75
2022-03-15T10:21:58,75,0,8,75
2022-03-15T10:30:30,75,0,8,75
2022-03-15T10:39:02,75,0,8,75
2022-03-15T10:47:34,75,0,8,75
2022-03-15T10:56:06,75,0,8,75
2022-03-15T11:04:46,75,0,8,75
2022-03-15T11:13:18,75,0,8,75
2022-03-15T11:21:49,75,0,8,75
2022-03-15T11:30:21,75,0,8,75
2022-03-15T11:38:53,75,0,8,75
2022-03-15T11:47:25,75,0,8,75
2022-03-15T11:55:57,75,0,8,75
2022-03-15T12:04:29,75,0,8,75
2022-03-15T12:13:01,75,0,8,75
2022-03-15T12:21:33,75,0,8,75
2022-03-15T12:30:04,75,0,8,75
2022-03-15T12:38:36,75,0,8,75
2022-03-15T12:47:08,75,0,8,75
2022-03-15T12:55:50,75,0,8,75
2022-03-15T13:04:21,75,0,8,75
2022-03-15T13:12:53,75,0,8,75
2022-03-15T13:21:25,75,0,8,75
2022-03-15T13:29:58,75,0,8,75
2022-03-15T13:38:29,75,0,8,75
2022-03-15T13:47:01,75,0,8,75
2022-03-15T13:55:33,75,0,8,75
2022-03-15T14:04:05,75,0,8,75
2022-03-15T14:12:37,75,0,8,75
2022-03-15T14:21:09,75,0,8,75
2022-03-15T14:29:53,75,0,8,75
2022-03-15T14:38:25,75,0,8,75
2022-03-15T14:46:57,75,0,8,75
2022-03-15T14:55:29,75,0,8,75
2022-03-15T15:04:01,75,0,8,75
2022-03-15T15:12:33,75,0,8,75
2022-03-15T15:21:06,75,0,8,75
2022-03-15T15:29:38,75,0,8,75
2022-03-15T15:38:11,75,0,8,75
2022-03-15T15:46:52,75,0,8,75
2022-03-15T15:55:24,75,0,8,75
2022-03-15T16:03:56,75,0,8,75
2022-03-15T16:12:28,75,0,8,75
2022-03-15T16:21:00,75,0,8,75
2022-03-15T16:29:31,75,0,8,75
2022-03-15T16:38:03,75,0,8,75
2022-03-15T16:46:35,75,0,8,75
2022-03-15T16:55:07,75,0,8,75
2022-03-15T17:03:39,75,0,8,75
2022-03-15T17:12:11,75,0,8,75
2022-03-15T17:20:55,75,0,8,75
2022-03-15T17:29:27,75,0,8,75
2022-03-15T17:37:59,75,0,8,75
2022-03-15T17:46:31,75,0,8,75
2022-03-15T17:55:02,75,0,8,75
2022-03-15T18:03:34,75,0,8,75
2022-03-15T18:12:06,75,0,8,75
2022-03-15T18:20:48,75,0,8,75
2022-03-15T18:29:19,75,0,8,75
2022-03-15T18:37:51,75,0,8,75
2022-03-15T18:46:23,75,0,8,75
2022-03-15T18:54:55,75,0,8,75
2022-03-15T19:03:27,75,0,8,75
2022-03-15T19:11:59,75,0,8,75
2022-03-15T19:20:31,75,0,8,75
2022-03-15T19:29:02,75,0,8,75
2022-03-15T19:37:34,75,0,8,75
2022-03-15T19:46:17,75,0,8,75
2022-03-15T19:54:48,75,0,8,75
2022-03-15T20:03:20,75,0,8,75
2022-03-15T20:11:52,75,0,8,75
2022-03-15T20:20:24,75,0,8,75
2022-03-15T20:28:56,75,0,8,75
2022-03-15T20:37:28,75,0,8,75
2022-03-15T20:45:59,75,0,8,75
2022-03-15T20:54:31,75,0,8,75
2022-03-15T21:03:03,75,0,8,75
2022-03-15T21:11:35,75,0,8,75
2022-03-15T21:20:06,75,0,8,75
2022-03-15T21:28:46,75,0,8,75
2022-03-15T21:37:18,75,0,8,75
2022-03-15T21:45:49,75,0,8,75
2022-03-15T21:54:21,75,0,8,75
2022-03-15T22:02:53,75,0,8,75
2022-03-15T22:11:24,75,0,8,75
2022-03-15T22:19:57,75,0,8,75
2022-03-15T22:28:29,75,0,8,75
2022-03-15T22:37:01,75,0,8,75
2022-03-15T22:45:32,75,0,8,75
2022-03-15T22:54:04,75,0,8,75
2022-03-15T23:02:45,75,0,8,75
2022-03-15T23:11:17,75,0,8,75
2022-03-15T23:19:49,75,0,8,75
2022-03-15T23:28:20,75,0,8,75
2022-03-15T23:36:52,75,0,8,75
2022-03-15T23:45:24,75,0,8,75
2022-03-15T23:53:55,75,0,8,75
2022-03-16T00:02:27,75,0,8,75
2022-03-16T00:10:59,75,0,8,75
2022-03-16T00:19:31,75,0,8,75
2022-03-16T00:28:03,75,0,8,75
2022-03-16T00:36:35,75,0,8,75
2022-03-16T00:45:07,75,0,8,75
2022-03-16T00:53:48,75,0,8,75
2022-03-16T01:02:20,75,0,8,75
2022-03-16T01:10:52,75,0,8,75
2022-03-16T01:19:25,75,0,8,75
2022-03-16T01:27:56,75,0,8,75
2022-03-16T01:36:28,75,0,8,75
2022-03-16T01:45:00,75,0,8,75
2022-03-16T01:53:32,75,0,8,75
2022-03-16T02:02:03,75,0,8,75
2022-03-16T02:10:35,75,0,8,75
2022-03-16T02:19:07,75,0,8,75
2022-03-16T02:27:49,75,0,8,75
2022-03-16T02:36:26,75,0,8,75
2022-03-16T02:44:58,75,0,8,75
2022-03-16T02:53:30,75,0,8,75
2022-03-16T03:02:02,75,0,8,75
2022-03-16T03:10:34,75,0,8,75
2022-03-16T03:19:06,75,0,8,75
2022-03-16T03:27:37,75,0,8,75
2022-03-16T03:36:09,75,0,8,75
2022-03-16T03:44:41,75,0,8,75
2022-03-16T03:53:12,75,0,8,75
2022-03-16T04:01:44,75,0,8,75
2022-03-16T04:12:12,75,0,8,75
2022-03-16T04:29:00,75,0,8,75
2022-03-16T04:37:49,75,0,8,75
2022-03-16T04:46:22,75,0,8,75
2022-03-16T04:54:54,75,0,8,75
2022-03-16T05:03:27,75,0,8,75
2022-03-16T05:11:59,75,0,8,75
2022-03-16T05:20:31,75,0,8,75
2022-03-16T05:29:04,75,0,8,75
2022-03-16T05:37:37,75,0,8,75
2022-03-16T05:46:09,75,0,8,75
2022-03-16T05:54:42,75,0,8,75
2022-03-16T06:03:14,75,0,8,75
2022-03-16T06:11:49,75,0,8,75
2022-03-16T06:20:22,75,0,8,75
2022-03-16T06:28:54,75,0,8,75
2022-03-16T06:37:26,75,0,8,75
2022-03-16T06:45:58,75,0,8,75
2022-03-16T06:54:30,75,0,8,75
2022-03-16T07:03:02,75,0,8,75
2022-03-16T07:11:34,75,0,8,75
2022-03-16T07:20:06,75,0,8,75
2022-03-16T07:28:38,75,0,8,75
2022-03-16T07:37:10,75,0,8,75
2022-03-16T07:45:42,75,0,8,75
2022-03-16T07:54:13,75,0,8,75
2022-03-16T08:02:46,75,0,8,75
2022-03-16T08:11:17,75,0,8,75
2022-03-16T08:19:49,75,0,8,75
2022-03-16T08:28:21,75,0,8,75
2022-03-16T08:36:53,75,0,8,75
2022-03-16T08:45:25,75,0,8,75
2022-03-16T08:53:57,75,0,8,75
2022-03-16T09:02:29,75,0,8,75
2022-03-16T09:11:01,75,0,8,75
2022-03-16T09:19:43,75,0,8,75
2022-03-16T09:28:15,75,0,8,75
2022-03-16T09:36:47,75,0,8,75
2022-03-16T09:45:19,75,0,8,75
2022-03-16T09:53:50,75,0,8,75
2022-03-16T10:02:22,75,0,8,75
2022-03-16T10:10:54,75,0,8,75
2022-03-16T10:19:26,75,0,8,75
2022-03-16T10:27:59,75,0,8,75
2022-03-16T10:36:30,75,0,8,75
2022-03-16T10:45:02,75,0,8,75
2022-03-16T10:53:34,75,0,8,75
2022-03-16T11:02:06,75,0,8,75
2022-03-16T11:10:39,75,0,8,75
2022-03-16T11:19:22,75,0,8,75
2022-03-16T11:27:54,75,0,8,75
2022-03-16T11:36:26,75,0,8,75
2022-03-16T11:44:59,75,0,8,75
2022-03-16T11:53:30,75,0,8,75
2022-03-16T12:02:02,75,0,8,75
2022-03-16T12:10:34,75,0,8,75
2022-03-16T12:19:06,75,0,8,75
2022-03-16T12:27:38,75,0,8,75
2022-03-16T12:36:10,75,0,8,75
2022-03-16T12:44:42,75,0,8,75
2022-03-16T12:53:24,75,0,8,75
2022-03-16T13:01:56,75,0,8,75
2022-03-16T13:10:28,75,0,8,75
2022-03-16T13:19:00,75,0,8,75
2022-03-16T13:27:32,75,0,8,75
2022-03-16T13:36:04,75,0,8,75
2022-03-16T13:44:37,75,0,8,75
2022-03-16T13:53:09,75,0,8,75
2022-03-16T14:01:50,75,0,8,75
2022-03-16T14:10:22,75,0,8,75
2022-03-16T14:18:55,75,0,8,75
2022-03-16T14:27:27,75,0,8,75
2022-03-16T14:36:00,75,0,8,75
2022-03-16T14:44:38,75,0,8,75
2022-03-16T14:53:12,75,0,8,75
2022-03-16T15:01:55,75,0,8,75
2022-03-16T15:10:27,75,0,8,75
2022-03-16T15:18:59,75,0,8,75
2022-03-16T15:27:31,75,0,8,75
2022-03-16T15:36:03,75,0,8,75
2022-03-16T15:44:35,75,0,8,75
2022-03-16T15:53:07,75,0,8,75
2022-03-16T16:01:40,75,0,8,75
2022-03-16T16:10:12,75,0,8,75
2022-03-16T16:18:44,75,0,8,75
2022-03-16T16:27:15,75,0,8,75
2022-03-16T16:35:57,75,0,8,75
2022-03-16T16:44:29,75,0,8,75
2022-03-16T16:53:00,75,0,8,75
2022-03-16T17:01:32,75,0,8,75
2022-03-16T17:10:04,75,0,8,75
2022-03-16T17:18:36,75,0,8,75
2022-03-16T17:27:08,75,0,8,75
2022-03-16T17:35:40,75,0,8,75
2022-03-16T17:44:12,75,0,8,75
2022-03-16T17:52:43,75,0,8,75
