time,enrolled,available,waitlisted,total
2022-02-25T14:45:59,0,20,0,20
2022-02-25T14:54:16,0,20,0,20
2022-02-25T15:02:34,0,20,0,20
2022-02-25T15:11:01,0,20,0,20
2022-02-25T15:19:19,0,20,0,20
2022-02-25T15:27:36,0,20,0,20
2022-02-25T15:35:54,0,20,0,20
2022-02-25T15:44:11,0,20,0,20
2022-02-25T15:52:39,0,20,0,20
2022-02-25T16:00:56,0,20,0,20
2022-02-25T16:09:13,0,20,0,20
2022-02-25T16:17:31,0,20,0,20
2022-02-25T16:25:48,0,20,0,20
2022-02-25T16:34:04,0,20,0,20
2022-02-25T16:42:22,0,20,0,20
2022-02-25T16:50:52,0,20,0,20
2022-02-25T16:59:09,0,20,0,20
2022-02-25T17:07:26,0,20,0,20
2022-02-25T17:15:44,0,20,0,20
2022-02-25T17:24:01,0,20,0,20
2022-02-25T17:32:18,0,20,0,20
2022-02-25T17:40:36,0,20,0,20
2022-02-25T17:49:03,0,20,0,20
2022-02-25T17:57:20,0,20,0,20
2022-02-25T18:05:36,0,20,0,20
2022-02-25T18:13:54,0,20,0,20
2022-02-25T18:22:11,0,20,0,20
2022-02-25T18:30:28,0,20,0,20
2022-02-25T18:38:44,0,20,0,20
2022-02-25T18:47:01,0,20,0,20
2022-02-25T18:55:26,0,20,0,20
2022-02-25T19:03:42,0,20,0,20
2022-02-25T19:11:59,0,20,0,20
2022-02-25T19:20:16,0,20,0,20
2022-02-25T19:28:32,0,20,0,20
2022-02-25T19:36:49,0,20,0,20
2022-02-25T19:45:05,0,20,0,20
2022-02-25T19:53:22,0,20,0,20
2022-02-25T20:01:48,0,20,0,20
2022-02-25T20:10:05,0,20,0,20
2022-02-25T20:18:22,0,20,0,20
2022-02-25T20:26:38,0,20,0,20
2022-02-25T20:34:55,0,20,0,20
2022-02-25T20:43:11,0,20,0,20
2022-02-25T20:51:28,0,20,0,20
2022-02-25T20:59:45,0,20,0,20
2022-02-25T21:08:01,0,20,0,20
2022-02-25T21:16:27,0,20,0,20
2022-02-25T21:24:44,0,20,0,20
2022-02-25T21:33:00,0,20,0,20
2022-02-25T21:41:17,0,20,0,20
2022-02-25T21:49:34,0,20,0,20
2022-02-25T21:57:50,0,20,0,20
2022-02-25T22:06:07,0,20,0,20
2022-02-25T22:14:24,0,20,0,20
2022-02-25T22:22:40,0,20,0,20
2022-02-25T22:30:57,0,20,0,20
2022-02-25T22:39:13,0,20,0,20
2022-02-25T22:47:30,0,20,0,20
2022-02-25T22:55:46,0,20,0,20
2022-02-25T23:04:03,0,20,0,20
2022-02-25T23:12:20,0,20,0,20
2022-02-25T23:20:36,0,20,0,20
2022-02-25T23:29:03,0,20,0,20
2022-02-25T23:37:20,0,20,0,20
2022-02-25T23:45:37,0,20,0,20
2022-02-25T23:53:53,0,20,0,20
2022-02-26T00:02:10,0,20,0,20
2022-02-26T00:10:27,0,20,0,20
2022-02-26T00:18:45,0,20,0,20
2022-02-26T00:27:02,0,20,0,20
2022-02-26T00:35:19,0,20,0,20
2022-02-26T00:43:36,0,20,0,20
2022-02-26T00:51:53,0,20,0,20
2022-02-26T01:00:09,0,20,0,20
2022-02-26T01:08:27,0,20,0,20
2022-02-26T01:16:44,0,20,0,20
2022-02-26T01:25:09,0,20,0,20
2022-02-26T01:33:26,0,20,0,20
2022-02-26T01:41:43,0,20,0,20
2022-02-26T01:49:59,0,20,0,20
2022-02-26T01:58:16,0,20,0,20
2022-02-26T02:06:33,0,20,0,20
2022-02-26T02:14:50,0,20,0,20
2022-02-26T02:23:06,0,20,0,20
2022-02-26T02:31:23,0,20,0,20
2022-02-26T02:39:39,0,20,0,20
2022-02-26T02:47:56,0,20,0,20
2022-02-26T02:56:12,0,20,0,20
2022-02-26T03:05:12,0,20,0,20
2022-02-26T03:13:29,0,20,0,20
2022-02-26T03:21:46,0,20,0,20
2022-02-26T03:30:03,0,20,0,20
2022-02-26T03:38:20,0,20,0,20
2022-02-26T03:46:37,0,20,0,20
2022-02-26T03:54:54,0,20,0,20
2022-02-26T04:03:11,0,20,0,20
2022-02-26T04:11:28,0,20,0,20
2022-02-26T04:29:49,0,20,0,20
2022-02-26T04:38:24,0,20,0,20
2022-02-26T04:46:42,0,20,0,20
2022-02-26T04:54:59,0,20,0,20
2022-02-26T05:03:16,0,20,0,20
2022-02-26T05:11:33,0,20,0,20
2022-02-26T05:19:51,0,20,0,20
2022-02-26T05:28:08,0,20,0,20
2022-02-26T05:36:25,0,20,0,20
2022-02-26T05:44:43,0,20,0,20
2022-02-26T05:53:00,0,20,0,20
2022-02-26T06:01:17,0,20,0,20
2022-02-26T06:09:35,0,20,0,20
2022-02-26T06:17:52,0,20,0,20
2022-02-26T06:26:10,0,20,0,20
2022-02-26T06:34:27,0,20,0,20
2022-02-26T06:42:44,0,20,0,20
2022-02-26T06:51:01,0,20,0,20
2022-02-26T06:59:18,0,20,0,20
2022-02-26T07:07:35,0,20,0,20
2022-02-26T07:15:52,0,20,0,20
2022-02-26T07:24:09,0,20,0,20
2022-02-26T07:32:26,0,20,0,20
2022-02-26T07:40:42,0,20,0,20
2022-02-26T07:48:59,0,20,0,20
2022-02-26T07:57:16,0,20,0,20
2022-02-26T08:05:32,0,20,0,20
2022-02-26T08:13:49,0,20,0,20
2022-02-26T08:22:06,0,20,0,20
2022-02-26T08:30:23,0,20,0,20
2022-02-26T08:38:39,0,20,0,20
2022-02-26T08:46:56,0,20,0,20
2022-02-26T08:55:12,0,20,0,20
2022-02-26T09:03:29,0,20,0,20
2022-02-26T09:11:45,0,20,0,20
2022-02-26T09:20:10,0,20,0,20
2022-02-26T09:28:26,0,20,0,20
2022-02-26T09:36:43,0,20,0,20
2022-02-26T09:44:59,0,20,0,20
2022-02-26T09:53:16,0,20,0,20
2022-02-26T10:01:32,0,20,0,20
2022-02-26T10:09:49,0,20,0,20
2022-02-26T10:18:05,0,20,0,20
2022-02-26T10:26:22,0,20,0,20
2022-02-26T10:34:39,0,20,0,20
2022-02-26T10:42:55,0,20,0,20
2022-02-26T10:51:12,0,20,0,20
2022-02-26T10:59:28,0,20,0,20
2022-02-26T11:07:56,0,20,0,20
2022-02-26T11:16:13,0,20,0,20
2022-02-26T11:24:29,0,20,0,20
2022-02-26T11:32:46,0,20,0,20
2022-02-26T11:41:03,0,20,0,20
2022-02-26T11:49:19,0,20,0,20
2022-02-26T11:57:36,0,20,0,20
2022-02-26T12:05:52,0,20,0,20
2022-02-26T12:14:09,0,20,0,20
2022-02-26T12:22:26,0,20,0,20
2022-02-26T12:30:42,0,20,0,20
2022-02-26T12:38:59,0,20,0,20
2022-02-26T12:47:15,0,20,0,20
2022-02-26T12:55:32,0,20,0,20
2022-02-26T13:03:58,0,20,0,20
2022-02-26T13:12:15,0,20,0,20
2022-02-26T13:20:31,0,20,0,20
2022-02-26T13:28:48,0,20,0,20
2022-02-26T13:37:05,0,20,0,20
2022-02-26T13:45:21,0,20,0,20
2022-02-26T13:53:38,0,20,0,20
2022-02-26T14:01:54,0,20,0,20
2022-02-26T14:10:11,0,20,0,20
2022-02-26T14:18:27,0,20,0,20
2022-02-26T14:26:44,0,20,0,20
2022-02-26T14:35:01,0,20,0,20
2022-02-26T14:43:17,0,20,0,20
2022-02-26T14:51:34,0,20,0,20
2022-02-26T14:59:50,0,20,0,20
2022-02-26T15:08:07,0,20,0,20
2022-02-26T15:16:29,0,20,0,20
2022-02-26T15:24:45,0,20,0,20
2022-02-26T15:33:02,0,20,0,20
2022-02-26T15:41:18,0,20,0,20
2022-02-26T15:49:35,0,20,0,20
2022-02-26T15:57:52,0,20,0,20
2022-02-26T16:06:08,0,20,0,20
2022-02-26T16:14:25,0,20,0,20
2022-02-26T16:22:41,0,20,0,20
2022-02-26T16:30:58,0,20,0,20
2022-02-26T16:39:14,0,20,0,20
2022-02-26T16:47:31,0,20,0,20
2022-02-26T16:55:55,0,20,0,20
2022-02-26T17:04:11,0,20,0,20
2022-02-26T17:12:28,0,20,0,20
2022-02-26T17:20:45,0,20,0,20
2022-02-26T17:29:01,0,20,0,20
2022-02-26T17:37:18,0,20,0,20
2022-02-26T17:45:34,0,20,0,20
2022-02-26T17:53:51,0,20,0,20
2022-02-26T18:02:08,0,20,0,20
2022-02-26T18:10:24,0,20,0,20
2022-02-26T18:18:41,0,20,0,20
2022-02-26T18:26:57,0,20,0,20
2022-02-26T18:35:14,0,20,0,20
2022-02-26T18:43:30,0,20,0,20
2022-02-26T18:51:47,0,20,0,20
2022-02-26T19:00:12,0,20,0,20
2022-02-26T19:08:29,0,20,0,20
2022-02-26T19:16:45,0,20,0,20
2022-02-26T19:25:02,0,20,0,20
2022-02-26T19:33:18,0,20,0,20
2022-02-26T19:41:35,0,20,0,20
2022-02-26T19:49:52,0,20,0,20
2022-02-26T19:58:08,0,20,0,20
2022-02-26T20:06:25,0,20,0,20
2022-02-26T20:14:41,0,20,0,20
2022-02-26T20:22:58,0,20,0,20
2022-02-26T20:31:23,0,20,0,20
2022-02-26T20:39:40,0,20,0,20
2022-02-26T20:47:56,0,20,0,20
2022-02-26T20:56:13,0,20,0,20
2022-02-26T21:04:29,0,20,0,20
2022-02-26T21:12:46,0,20,0,20
2022-02-26T21:21:02,0,20,0,20
2022-02-26T21:29:19,0,20,0,20
2022-02-26T21:37:36,0,20,0,20
2022-02-26T21:45:52,0,20,0,20
2022-02-26T21:54:09,0,20,0,20
2022-02-26T22:02:25,0,20,0,20
2022-02-26T22:10:42,0,20,0,20
2022-02-26T22:18:59,0,20,0,20
2022-02-26T22:27:15,0,20,0,20
2022-02-26T22:35:41,0,20,0,20
2022-02-26T22:43:58,0,20,0,20
2022-02-26T22:52:14,0,20,0,20
2022-02-26T23:00:31,0,20,0,20
2022-02-26T23:08:48,0,20,0,20
2022-02-26T23:17:04,0,20,0,20
2022-02-26T23:25:21,0,20,0,20
2022-02-26T23:33:37,0,20,0,20
2022-02-26T23:41:54,0,20,0,20
2022-02-26T23:50:10,0,20,0,20
2022-02-26T23:58:27,0,20,0,20
2022-02-27T00:06:44,0,20,0,20
2022-02-27T00:15:00,0,20,0,20
2022-02-27T00:23:17,0,20,0,20
2022-02-27T00:31:34,0,20,0,20
2022-02-27T00:39:50,0,20,0,20
2022-02-27T00:48:17,0,20,0,20
2022-02-27T00:56:34,0,20,0,20
2022-02-27T01:04:50,0,20,0,20
2022-02-27T01:13:07,0,20,0,20
2022-02-27T01:21:23,0,20,0,20
2022-02-27T01:29:40,0,20,0,20
2022-02-27T01:37:57,0,20,0,20
2022-02-27T01:46:13,0,20,0,20
2022-02-27T01:54:30,0,20,0,20
2022-02-27T02:02:47,0,20,0,20
2022-02-27T02:11:03,0,20,0,20
2022-02-27T02:19:20,0,20,0,20
2022-02-27T02:27:36,0,20,0,20
2022-02-27T02:35:53,0,20,0,20
2022-02-27T02:44:10,0,20,0,20
2022-02-27T02:52:27,0,20,0,20
2022-02-27T03:00:45,0,20,0,20
2022-02-27T03:09:02,0,20,0,20
2022-02-27T03:17:19,0,20,0,20
2022-02-27T03:25:36,0,20,0,20
2022-02-27T03:33:54,0,20,0,20
2022-02-27T03:42:10,0,20,0,20
2022-02-27T03:50:27,0,20,0,20
2022-02-27T03:58:44,0,20,0,20
2022-02-27T04:07:01,0,20,0,20
2022-02-28T11:02:56,1,19,0,20
2022-02-28T11:11:14,1,19,0,20
2022-02-28T11:19:31,1,19,0,20
2022-02-28T11:27:47,1,19,0,20
2022-02-28T11:36:04,1,19,0,20
2022-02-28T11:44:21,1,19,0,20
2022-02-28T11:52:38,1,19,0,20
2022-02-28T12:01:05,1,19,0,20
2022-02-28T12:09:22,1,19,0,20
2022-02-28T12:17:39,1,19,0,20
2022-02-28T12:25:56,1,19,0,20
2022-02-28T12:34:13,1,19,0,20
2022-02-28T12:42:30,1,19,0,20
2022-02-28T12:50:47,1,19,0,20
2022-02-28T12:59:14,1,19,0,20
2022-02-28T13:07:31,1,19,0,20
2022-02-28T13:15:48,1,19,0,20
2022-02-28T13:24:05,1,19,0,20
2022-02-28T13:32:21,1,19,0,20
2022-02-28T13:40:38,1,19,0,20
2022-02-28T13:48:55,1,19,0,20
2022-02-28T13:57:12,1,19,0,20
2022-02-28T14:05:29,1,19,0,20
2022-02-28T14:13:55,1,19,0,20
2022-02-28T14:22:12,2,18,0,20
2022-02-28T14:30:29,2,18,0,20
2022-02-28T14:38:46,2,18,0,20
2022-02-28T14:47:03,2,18,0,20
2022-02-28T14:55:20,2,18,0,20
2022-02-28T15:03:37,2,18,0,20
2022-02-28T15:11:54,2,18,0,20
2022-02-28T15:20:13,2,18,0,20
2022-02-28T15:28:44,2,18,0,20
2022-02-28T15:37:04,2,18,0,20
2022-02-28T15:45:24,2,18,0,20
2022-02-28T15:53:44,2,18,0,20
2022-02-28T16:02:04,2,18,0,20
2022-02-28T16:10:24,2,18,0,20
2022-02-28T16:18:44,2,18,0,20
2022-02-28T16:27:04,2,18,0,20
2022-02-28T16:35:34,2,18,0,20
2022-02-28T16:43:54,2,18,0,20
2022-02-28T16:52:14,2,18,0,20
2022-02-28T17:00:33,2,18,0,20
2022-02-28T17:08:53,2,18,0,20
2022-02-28T17:17:13,2,18,0,20
2022-02-28T17:25:33,2,18,0,20
2022-02-28T17:33:53,2,18,0,20
2022-02-28T17:42:12,2,18,0,20
2022-02-28T17:50:52,2,18,0,20
2022-02-28T17:59:12,2,18,0,20
2022-02-28T18:07:31,2,18,0,20
2022-02-28T18:15:51,2,18,0,20
2022-02-28T18:24:11,2,18,0,20
2022-02-28T18:32:30,2,18,0,20
2022-02-28T18:40:50,2,18,0,20
2022-02-28T18:49:10,2,18,0,20
2022-02-28T18:57:29,2,18,0,20
2022-02-28T19:05:49,2,18,0,20
2022-02-28T19:14:19,2,18,0,20
2022-02-28T19:22:38,2,18,0,20
2022-02-28T19:30:58,2,18,0,20
2022-02-28T19:39:18,2,18,0,20
2022-02-28T19:47:37,2,18,0,20
2022-02-28T19:55:57,2,18,0,20
2022-02-28T20:04:16,2,18,0,20
2022-02-28T20:12:36,2,18,0,20
2022-02-28T20:20:56,2,18,0,20
2022-02-28T20:29:26,2,18,0,20
2022-02-28T20:37:46,2,18,0,20
2022-02-28T20:46:06,2,18,0,20
2022-02-28T20:54:25,2,18,0,20
2022-02-28T21:02:45,2,18,0,20
2022-02-28T21:11:05,2,18,0,20
2022-02-28T21:19:44,2,18,0,20
2022-02-28T21:28:04,2,18,0,20
2022-02-28T21:36:24,2,18,0,20
2022-02-28T21:44:44,2,18,0,20
2022-02-28T21:53:03,2,18,0,20
2022-02-28T22:01:23,2,18,0,20
2022-02-28T22:09:43,2,18,0,20
2022-02-28T22:18:02,2,18,0,20
2022-02-28T22:26:22,2,18,0,20
2022-02-28T22:34:41,2,18,0,20
2022-02-28T22:43:01,2,18,0,20
2022-02-28T22:51:21,2,18,0,20
2022-02-28T22:59:48,2,18,0,20
2022-02-28T23:08:08,2,18,0,20
2022-02-28T23:16:27,2,18,0,20
2022-02-28T23:24:47,2,18,0,20
2022-02-28T23:33:06,2,18,0,20
2022-02-28T23:41:26,2,18,0,20
2022-02-28T23:49:46,2,18,0,20
2022-02-28T23:58:05,2,18,0,20
2022-03-01T00:06:25,2,18,0,20
2022-03-01T00:14:45,2,18,0,20
2022-03-01T00:23:05,2,18,0,20
2022-03-01T00:31:25,2,18,0,20
2022-03-01T00:40:05,2,18,0,20
2022-03-01T00:48:25,2,18,0,20
2022-03-01T00:56:45,2,18,0,20
2022-03-01T01:05:05,2,18,0,20
2022-03-01T01:13:25,2,18,0,20
2022-03-01T01:21:45,2,18,0,20
2022-03-01T01:30:04,2,18,0,20
2022-03-01T01:38:24,2,18,0,20
2022-03-01T01:46:44,2,18,0,20
2022-03-01T01:55:04,2,18,0,20
2022-03-01T02:03:24,2,18,0,20
2022-03-01T02:11:44,2,18,0,20
2022-03-01T02:20:03,2,18,0,20
2022-03-01T02:28:23,2,18,0,20
2022-03-01T02:36:42,2,18,0,20
2022-03-01T02:45:02,2,18,0,20
2022-03-01T02:53:21,2,18,0,20
2022-03-01T03:01:42,2,18,0,20
2022-03-01T03:10:07,2,18,0,20
2022-03-01T03:18:27,2,18,0,20
2022-03-01T03:26:47,2,18,0,20
2022-03-01T03:35:06,2,18,0,20
2022-03-01T03:43:26,2,18,0,20
2022-03-01T03:51:46,2,18,0,20
2022-03-01T04:00:06,2,18,0,20
2022-03-01T04:09:27,2,18,0,20
2022-03-01T04:26:48,2,18,0,20
2022-03-01T04:35:24,2,18,0,20
2022-03-01T04:43:45,2,18,0,20
2022-03-01T04:52:05,2,18,0,20
2022-03-01T05:00:26,2,18,0,20
2022-03-01T05:08:47,2,18,0,20
2022-03-01T05:17:08,2,18,0,20
2022-03-01T05:25:28,2,18,0,20
2022-03-01T05:33:48,2,18,0,20
2022-03-01T05:42:09,2,18,0,20
2022-03-01T05:50:29,2,18,0,20
2022-03-01T05:58:49,2,18,0,20
2022-03-01T06:07:09,2,18,0,20
2022-03-01T06:15:30,2,18,0,20
2022-03-01T06:23:50,2,18,0,20
2022-03-01T06:32:10,2,18,0,20
2022-03-01T06:40:30,2,18,0,20
2022-03-01T06:48:50,2,18,0,20
2022-03-01T06:57:10,2,18,0,20
2022-03-01T07:05:30,2,18,0,20
2022-03-01T07:13:50,2,18,0,20
2022-03-01T07:22:10,2,18,0,20
2022-03-01T07:30:30,2,18,0,20
2022-03-01T07:38:49,2,18,0,20
2022-03-01T07:47:09,2,18,0,20
2022-03-01T07:55:29,2,18,0,20
2022-03-01T08:03:49,2,18,0,20
2022-03-01T08:12:09,2,18,0,20
2022-03-01T08:20:29,2,18,0,20
2022-03-01T08:28:49,2,18,0,20
2022-03-01T08:37:09,2,18,0,20
2022-03-01T08:45:43,2,18,0,20
2022-03-01T08:54:03,2,18,0,20
2022-03-01T09:02:23,2,18,0,20
2022-03-01T09:10:43,2,18,0,20
2022-03-01T09:19:03,2,18,0,20
2022-03-01T09:27:23,2,18,0,20
2022-03-01T09:35:43,2,18,0,20
2022-03-01T09:44:03,2,18,0,20
2022-03-01T09:52:23,2,18,0,20
2022-03-01T10:00:43,2,18,0,20
2022-03-01T10:09:11,2,18,0,20
2022-03-01T10:17:31,2,18,0,20
2022-03-01T10:25:51,2,18,0,20
2022-03-01T10:34:11,2,18,0,20
2022-03-01T10:42:31,2,18,0,20
2022-03-01T10:50:51,2,18,0,20
2022-03-01T10:59:11,2,18,0,20
2022-03-01T11:07:31,2,18,0,20
2022-03-01T11:16:00,2,18,0,20
2022-03-01T11:24:19,2,18,0,20
2022-03-01T11:32:40,2,18,0,20
2022-03-01T11:41:00,3,17,0,20
2022-03-01T11:49:20,3,17,0,20
2022-03-01T11:57:40,3,17,0,20
2022-03-01T12:06:01,3,17,0,20
2022-03-01T12:14:21,3,17,0,20
2022-03-01T12:22:41,3,17,0,20
2022-03-01T12:31:12,3,17,0,20
2022-03-01T12:39:32,3,17,0,20
2022-03-01T12:47:52,3,17,0,20
2022-03-01T12:56:12,3,17,0,20
2022-03-01T13:04:32,3,17,0,20
2022-03-01T13:12:52,3,17,0,20
2022-03-01T13:21:12,4,16,0,20
2022-03-01T13:29:32,4,16,0,20
2022-03-01T13:38:10,4,16,0,20
2022-03-01T13:46:29,4,16,0,20
2022-03-01T13:54:49,4,16,0,20
2022-03-01T14:03:09,4,16,0,20
2022-03-01T14:11:30,4,16,0,20
2022-03-01T14:20:11,4,16,0,20
2022-03-01T14:28:31,4,16,0,20
2022-03-01T14:36:51,4,16,0,20
2022-03-01T14:45:11,4,16,0,20
2022-03-01T14:53:31,4,16,0,20
2022-03-01T15:01:51,4,16,0,20
2022-03-01T15:10:11,4,16,0,20
2022-03-01T15:18:42,4,16,0,20
2022-03-01T15:27:02,4,16,0,20
2022-03-01T15:35:21,4,16,0,20
2022-03-01T15:43:41,4,16,0,20
2022-03-01T15:52:01,4,16,0,20
2022-03-01T16:00:21,4,16,0,20
2022-03-01T16:08:41,4,16,0,20
2022-03-01T16:17:21,4,16,0,20
2022-03-01T16:25:44,4,16,0,20
2022-03-01T16:34:07,4,16,0,20
2022-03-01T16:42:30,4,16,0,20
2022-03-01T16:50:53,4,16,0,20
2022-03-01T16:59:15,4,16,0,20
2022-03-01T17:07:39,4,16,0,20
2022-03-01T17:16:02,4,16,0,20
2022-03-01T17:24:36,4,16,0,20
2022-03-01T17:32:58,4,16,0,20
2022-03-01T17:41:21,4,16,0,20
2022-03-01T17:49:44,4,16,0,20
2022-03-01T17:58:07,4,16,0,20
2022-03-01T18:06:30,4,16,0,20
2022-03-01T18:14:53,4,16,0,20
2022-03-01T18:23:16,4,16,0,20
2022-03-01T18:31:40,4,16,0,20
2022-03-01T18:40:14,4,16,0,20
2022-03-01T18:48:38,4,16,0,20
2022-03-01T18:57:01,4,16,0,20
2022-03-01T19:05:25,4,16,0,20
2022-03-01T19:13:48,4,16,0,20
2022-03-01T19:22:12,4,16,0,20
2022-03-01T19:30:36,4,16,0,20
2022-03-01T19:38:59,4,16,0,20
2022-03-01T19:47:24,4,16,0,20
2022-03-01T19:56:06,4,16,0,20
2022-03-01T20:04:29,4,16,0,20
2022-03-01T20:12:52,4,16,0,20
2022-03-01T20:21:15,4,16,0,20
2022-03-01T20:29:38,4,16,0,20
2022-03-01T20:38:01,4,16,0,20
2022-03-01T20:46:35,4,16,0,20
2022-03-01T20:54:58,4,16,0,20
2022-03-01T21:03:20,4,16,0,20
2022-03-01T21:11:43,4,16,0,20
2022-03-01T21:20:06,4,16,0,20
2022-03-01T21:28:28,4,16,0,20
2022-03-01T21:36:51,4,16,0,20
2022-03-01T21:45:14,4,16,0,20
2022-03-01T21:53:36,4,16,0,20
2022-03-01T22:01:59,4,16,0,20
2022-03-01T22:10:21,4,16,0,20
2022-03-01T22:18:44,4,16,0,20
2022-03-01T22:27:27,4,16,0,20
2022-03-01T22:35:50,4,16,0,20
2022-03-01T22:44:12,4,16,0,20
2022-03-01T22:52:35,4,16,0,20
2022-03-01T23:00:57,4,16,0,20
2022-03-01T23:09:20,4,16,0,20
2022-03-01T23:17:43,4,16,0,20
2022-03-01T23:26:05,4,16,0,20
2022-03-01T23:34:28,4,16,0,20
2022-03-01T23:43:01,4,16,0,20
2022-03-01T23:51:24,4,16,0,20
2022-03-01T23:59:47,4,16,0,20
2022-03-02T00:08:09,4,16,0,20
2022-03-02T00:16:33,4,16,0,20
2022-03-02T00:24:56,4,16,0,20
2022-03-02T00:33:19,4,16,0,20
2022-03-02T00:41:43,4,16,0,20
2022-03-02T00:50:06,4,16,0,20
2022-03-02T00:58:29,4,16,0,20
2022-03-02T01:06:52,4,16,0,20
2022-03-02T01:15:15,4,16,0,20
2022-03-02T01:23:38,4,16,0,20
2022-03-02T01:32:12,4,16,0,20
2022-03-02T01:40:34,4,16,0,20
2022-03-02T01:48:57,4,16,0,20
2022-03-02T01:57:20,4,16,0,20
2022-03-02T02:05:43,4,16,0,20
2022-03-02T02:14:06,4,16,0,20
2022-03-02T02:22:29,4,16,0,20
2022-03-02T02:30:53,4,16,0,20
2022-03-02T02:39:16,4,16,0,20
2022-03-02T02:47:39,4,16,0,20
2022-03-02T02:56:02,4,16,0,20
2022-03-02T03:04:25,4,16,0,20
2022-03-02T03:12:48,4,16,0,20
2022-03-02T03:21:10,4,16,0,20
2022-03-02T03:29:33,4,16,0,20
2022-03-02T03:37:56,4,16,0,20
2022-03-02T03:46:19,4,16,0,20
2022-03-02T03:54:41,4,16,0,20
2022-03-02T04:03:04,4,16,0,20
2022-03-02T04:21:56,4,16,0,20
2022-03-02T04:30:20,4,16,0,20
2022-03-02T04:39:46,4,16,0,20
2022-03-02T04:48:24,4,16,0,20
2022-03-02T04:56:47,4,16,0,20
2022-03-02T05:05:11,4,16,0,20
2022-03-02T05:13:34,4,16,0,20
2022-03-02T05:21:57,4,16,0,20
2022-03-02T05:30:21,4,16,0,20
2022-03-02T05:38:44,4,16,0,20
2022-03-02T05:47:08,4,16,0,20
2022-03-02T05:55:31,4,16,0,20
2022-03-02T06:03:54,4,16,0,20
2022-03-02T06:12:18,4,16,0,20
2022-03-02T06:20:42,4,16,0,20
2022-03-02T06:29:05,4,16,0,20
2022-03-02T06:37:28,4,16,0,20
2022-03-02T06:45:52,4,16,0,20
2022-03-02T06:54:15,4,16,0,20
2022-03-02T07:02:38,4,16,0,20
2022-03-02T07:11:01,4,16,0,20
2022-03-02T07:19:24,4,16,0,20
2022-03-02T07:27:47,4,16,0,20
2022-03-02T07:36:09,4,16,0,20
2022-03-02T07:44:32,4,16,0,20
2022-03-02T07:52:55,4,16,0,20
2022-03-02T08:01:18,4,16,0,20
2022-03-02T08:09:57,4,16,0,20
2022-03-02T08:18:20,4,16,0,20
2022-03-02T08:26:43,4,16,0,20
2022-03-02T08:35:06,4,16,0,20
2022-03-02T08:43:28,4,16,0,20
2022-03-02T08:51:51,4,16,0,20
2022-03-02T09:00:14,4,16,0,20
2022-03-02T09:08:37,4,16,0,20
2022-03-02T09:17:00,4,16,0,20
2022-03-02T09:25:23,4,16,0,20
2022-03-02T09:33:47,4,16,0,20
2022-03-02T09:42:11,4,16,0,20
2022-03-02T09:50:34,4,16,0,20
2022-03-02T09:59:08,4,16,0,20
2022-03-02T10:07:31,4,16,0,20
2022-03-02T10:15:54,4,16,0,20
2022-03-02T10:24:17,4,16,0,20
2022-03-02T10:32:41,4,16,0,20
2022-03-02T10:41:04,4,16,0,20
2022-03-02T10:49:37,4,16,0,20
2022-03-02T10:58:00,4,16,0,20
2022-03-02T11:06:23,4,16,0,20
2022-03-02T11:14:46,4,16,0,20
2022-03-02T11:23:09,4,16,0,20
2022-03-02T11:31:32,4,16,0,20
2022-03-02T11:40:04,4,16,0,20
2022-03-02T11:48:27,4,16,0,20
2022-03-02T11:56:50,4,16,0,20
2022-03-02T12:05:13,4,16,0,20
2022-03-02T12:13:36,4,16,0,20
2022-03-02T12:21:59,4,16,0,20
2022-03-02T12:30:37,4,16,0,20
2022-03-02T12:39:00,4,16,0,20
2022-03-02T12:47:23,4,16,0,20
2022-03-02T12:55:46,4,16,0,20
2022-03-02T13:04:09,4,16,0,20
2022-03-02T13:12:32,4,16,0,20
2022-03-02T13:21:04,4,16,0,20
2022-03-02T13:29:27,4,16,0,20
2022-03-02T13:37:51,4,16,0,20
2022-03-02T13:46:13,4,16,0,20
2022-03-02T13:54:37,4,16,0,20
2022-03-02T14:03:00,4,16,0,20
2022-03-02T14:11:41,4,16,0,20
2022-03-02T14:20:04,4,16,0,20
2022-03-02T14:28:27,4,16,0,20
2022-03-02T14:36:50,4,16,0,20
2022-03-02T14:45:14,4,16,0,20
2022-03-02T14:53:37,4,16,0,20
2022-03-02T15:02:00,4,16,0,20
2022-03-02T15:10:33,4,16,0,20
2022-03-02T15:18:56,4,16,0,20
2022-03-02T15:27:19,4,16,0,20
2022-03-02T15:35:42,4,16,0,20
2022-03-02T15:44:06,4,16,0,20
2022-03-02T15:52:28,4,16,0,20
2022-03-02T16:00:51,4,16,0,20
2022-03-02T16:09:14,4,16,0,20
2022-03-02T16:17:47,4,16,0,20
2022-03-02T16:26:11,4,16,0,20
2022-03-02T16:34:33,4,16,0,20
2022-03-02T16:42:56,4,16,0,20
2022-03-02T16:51:20,4,16,0,20
2022-03-02T16:59:43,4,16,0,20
2022-03-02T17:08:06,4,16,0,20
2022-03-02T17:16:38,4,16,0,20
2022-03-02T17:25:01,4,16,0,20
2022-03-02T17:33:24,4,16,0,20
2022-03-02T17:41:47,4,16,0,20
2022-03-02T17:50:10,4,16,0,20
2022-03-02T17:58:33,4,16,0,20
2022-03-02T18:06:56,4,16,0,20
2022-03-02T18:15:19,4,16,0,20
2022-03-02T18:23:59,4,16,0,20
