time,enrolled,available,waitlisted,total
2022-02-25T16:14:05,10,0,13,10
2022-02-25T16:22:21,10,0,13,10
2022-02-25T16:30:38,10,0,13,10
2022-02-25T16:38:55,10,0,14,10
2022-02-25T16:47:12,10,0,14,10
2022-02-25T16:55:43,10,0,15,10
2022-02-25T17:04:00,10,0,15,10
2022-02-25T17:12:18,10,0,15,10
2022-02-25T17:20:35,10,0,15,10
2022-02-25T17:28:51,10,0,16,10
2022-02-25T17:37:09,10,0,16,10
2022-02-25T17:45:37,10,0,16,10
2022-02-25T17:53:54,10,0,16,10
2022-02-25T18:02:10,10,0,16,10
2022-02-25T18:10:28,10,0,16,10
2022-02-25T18:18:45,10,0,17,10
2022-02-25T18:27:02,10,0,18,10
2022-02-25T18:35:18,10,0,18,10
2022-02-25T18:43:35,10,0,18,10
2022-02-25T18:52:00,10,0,19,10
2022-02-25T19:00:17,10,0,19,10
2022-02-25T19:08:33,10,0,20,10
2022-02-25T19:16:50,10,0,20,10
2022-02-25T19:25:06,10,0,20,10
2022-02-25T19:33:23,10,0,20,10
2022-02-25T19:41:39,10,0,20,10
2022-02-25T19:49:56,10,0,20,10
2022-02-25T19:58:22,10,0,20,10
2022-02-25T20:06:39,10,0,20,10
2022-02-25T20:14:56,10,0,20,10
2022-02-25T20:23:12,10,0,20,10
2022-02-25T20:31:29,10,0,20,10
2022-02-25T20:39:46,10,0,20,10
2022-02-25T20:48:02,10,0,20,10
2022-02-25T20:56:19,10,0,20,10
2022-02-25T21:04:35,10,0,20,10
2022-02-25T21:13:01,10,0,20,10
2022-02-25T21:21:18,10,0,20,10
2022-02-25T21:29:34,10,0,20,10
2022-02-25T21:37:51,10,0,20,10
2022-02-25T21:46:08,10,0,20,10
2022-02-25T21:54:24,10,0,20,10
2022-02-25T22:02:41,10,0,20,10
2022-02-25T22:10:58,10,0,20,10
2022-02-25T22:19:14,10,0,20,10
2022-02-25T22:27:31,10,0,20,10
2022-02-25T22:35:47,10,0,20,10
2022-02-25T22:44:04,10,0,20,10
2022-02-25T22:52:20,10,0,20,10
2022-02-25T23:00:37,10,0,20,10
2022-02-25T23:08:54,10,0,20,10
2022-02-25T23:17:10,10,0,20,10
2022-02-25T23:25:37,10,0,20,10
2022-02-25T23:33:54,10,0,20,10
2022-02-25T23:42:11,10,0,20,10
2022-02-25T23:50:27,10,0,20,10
2022-02-25T23:58:44,10,0,20,10
2022-02-26T00:07:01,10,0,20,10
2022-02-26T00:15:19,10,0,20,10
2022-02-26T00:23:36,10,0,20,10
2022-02-26T00:31:52,10,0,20,10
2022-02-26T00:40:10,10,0,20,10
2022-02-26T00:48:26,10,0,20,10
2022-02-26T00:56:43,10,0,20,10
2022-02-26T01:05:00,10,0,20,10
2022-02-26T01:13:18,10,0,20,10
2022-02-26T01:21:43,10,0,20,10
2022-02-26T01:30:00,10,0,20,10
2022-02-26T01:38:17,10,0,20,10
2022-02-26T01:46:33,10,0,20,10
2022-02-26T01:54:50,10,0,20,10
2022-02-26T02:03:07,10,0,20,10
2022-02-26T02:11:24,10,0,20,10
2022-02-26T02:19:40,10,0,20,10
2022-02-26T02:27:57,10,0,20,10
2022-02-26T02:36:13,10,0,20,10
2022-02-26T02:44:30,10,0,20,10
2022-02-26T02:52:46,10,0,20,10
2022-02-26T03:01:03,10,0,20,10
2022-02-26T03:10:03,10,0,20,10
2022-02-26T03:18:20,10,0,20,10
2022-02-26T03:26:37,10,0,20,10
2022-02-26T03:34:54,10,0,20,10
2022-02-26T03:43:11,10,0,20,10
2022-02-26T03:51:28,10,0,20,10
2022-02-26T03:59:45,10,0,20,10
2022-02-26T04:08:02,10,0,20,10
2022-02-26T04:18:16,10,0,20,10
2022-02-26T04:34:58,10,0,20,10
2022-02-26T04:43:15,10,0,20,10
2022-02-26T04:51:33,10,0,20,10
2022-02-26T04:59:50,10,0,20,10
2022-02-26T05:08:07,10,0,20,10
2022-02-26T05:16:24,10,0,20,10
2022-02-26T05:24:42,10,0,20,10
2022-02-26T05:32:59,10,0,20,10
2022-02-26T05:41:17,10,0,20,10
2022-02-26T05:49:34,10,0,20,10
2022-02-26T05:57:51,10,0,20,10
2022-02-26T06:06:08,10,0,20,10
2022-02-26T06:14:26,10,0,20,10
2022-02-26T06:22:43,10,0,20,10
2022-02-26T06:31:01,10,0,20,10
2022-02-26T06:39:18,10,0,20,10
2022-02-26T06:47:35,10,0,20,10
2022-02-26T06:55:52,10,0,20,10
2022-02-26T07:04:09,10,0,20,10
2022-02-26T07:12:26,10,0,20,10
2022-02-26T07:20:43,10,0,20,10
2022-02-26T07:29:00,10,0,20,10
2022-02-26T07:37:16,10,0,20,10
2022-02-26T07:45:33,10,0,20,10
2022-02-26T07:53:50,10,0,20,10
2022-02-26T08:02:06,10,0,20,10
2022-02-26T08:10:23,10,0,20,10
2022-02-26T08:18:40,10,0,20,10
2022-02-26T08:26:57,10,0,20,10
2022-02-26T08:35:13,10,0,20,10
2022-02-26T08:43:30,10,0,20,10
2022-02-26T08:51:46,10,0,20,10
2022-02-26T09:00:03,10,0,20,10
2022-02-26T09:08:19,10,0,20,10
2022-02-26T09:16:44,10,0,20,10
2022-02-26T09:25:00,10,0,20,10
2022-02-26T09:33:17,10,0,20,10
2022-02-26T09:41:33,10,0,20,10
2022-02-26T09:49:50,10,0,20,10
2022-02-26T09:58:06,10,0,20,10
2022-02-26T10:06:23,10,0,20,10
2022-02-26T10:14:40,10,0,20,10
2022-02-26T10:22:56,10,0,20,10
2022-02-26T10:31:13,10,0,20,10
2022-02-26T10:39:29,10,0,20,10
2022-02-26T10:47:46,10,0,20,10
2022-02-26T10:56:02,10,0,20,10
2022-02-26T11:04:30,10,0,20,10
2022-02-26T11:12:47,10,0,20,10
2022-02-26T11:21:03,10,0,20,10
2022-02-26T11:29:20,10,0,20,10
2022-02-26T11:37:37,10,0,20,10
2022-02-26T11:45:53,10,0,20,10
2022-02-26T11:54:10,10,0,20,10
2022-02-26T12:02:26,10,0,20,10
2022-02-26T12:10:43,10,0,20,10
2022-02-26T12:19:00,10,0,20,10
2022-02-26T12:27:16,10,0,20,10
2022-02-26T12:35:33,10,0,20,10
2022-02-26T12:43:49,10,0,20,10
2022-02-26T12:52:06,10,0,20,10
2022-02-26T13:00:22,10,0,20,10
2022-02-26T13:08:49,10,0,20,10
2022-02-26T13:17:06,10,0,20,10
2022-02-26T13:25:22,10,0,20,10
2022-02-26T13:33:39,10,0,20,10
2022-02-26T13:41:55,10,0,20,10
2022-02-26T13:50:12,10,0,20,10
2022-02-26T13:58:28,10,0,20,10
2022-02-26T14:06:45,10,0,20,10
2022-02-26T14:15:01,10,0,20,10
2022-02-26T14:23:18,10,0,20,10
2022-02-26T14:31:35,10,0,20,10
2022-02-26T14:39:51,10,0,20,10
2022-02-26T14:48:08,10,0,20,10
2022-02-26T14:56:24,10,0,20,10
2022-02-26T15:04:41,10,0,21,10
2022-02-26T15:12:58,10,0,21,10
2022-02-26T15:21:19,10,0,21,10
2022-02-26T15:29:36,10,0,21,10
2022-02-26T15:37:52,10,0,21,10
2022-02-26T15:46:09,10,0,21,10
2022-02-26T15:54:26,10,0,21,10
2022-02-26T16:02:42,10,0,21,10
2022-02-26T16:10:59,10,0,21,10
2022-02-26T16:19:15,10,0,21,10
2022-02-26T16:27:32,10,0,21,10
2022-02-26T16:35:49,10,0,21,10
2022-02-26T16:44:05,10,0,21,10
2022-02-26T16:52:22,10,0,21,10
2022-02-26T17:00:46,10,0,21,10
2022-02-26T17:09:02,10,0,21,10
2022-02-26T17:17:19,10,0,21,10
2022-02-26T17:25:35,10,0,21,10
2022-02-26T17:33:52,10,0,21,10
2022-02-26T17:42:08,10,0,21,10
2022-02-26T17:50:25,10,0,21,10
2022-02-26T17:58:42,10,0,21,10
2022-02-26T18:06:58,10,0,21,10
2022-02-26T18:15:15,10,0,21,10
2022-02-26T18:23:31,10,0,21,10
2022-02-26T18:31:48,10,0,21,10
2022-02-26T18:40:04,10,0,21,10
2022-02-26T18:48:21,10,0,21,10
2022-02-26T18:56:46,10,0,21,10
2022-02-26T19:05:03,10,0,21,10
2022-02-26T19:13:19,10,0,21,10
2022-02-26T19:21:36,10,0,21,10
2022-02-26T19:29:52,10,0,21,10
2022-02-26T19:38:09,10,0,21,10
2022-02-26T19:46:26,10,0,21,10
2022-02-26T19:54:42,10,0,21,10
2022-02-26T20:02:59,10,0,21,10
2022-02-26T20:11:15,10,0,21,10
2022-02-26T20:19:32,10,0,21,10
2022-02-26T20:27:57,10,0,21,10
2022-02-26T20:36:14,10,0,21,10
2022-02-26T20:44:30,10,0,21,10
2022-02-26T20:52:47,10,0,21,10
2022-02-26T21:01:03,10,0,21,10
2022-02-26T21:09:20,10,0,21,10
2022-02-26T21:17:36,10,0,21,10
2022-02-26T21:25:53,10,0,21,10
2022-02-26T21:34:10,10,0,21,10
2022-02-26T21:42:26,10,0,21,10
2022-02-26T21:50:43,10,0,21,10
2022-02-26T21:58:59,10,0,21,10
2022-02-26T22:07:16,10,0,21,10
2022-02-26T22:15:33,10,0,21,10
2022-02-26T22:23:49,10,0,21,10
2022-02-26T22:32:06,10,0,21,10
2022-02-26T22:40:32,10,0,21,10
2022-02-26T22:48:49,10,0,21,10
2022-02-26T22:57:05,10,0,21,10
2022-02-26T23:05:22,10,0,21,10
2022-02-26T23:13:38,10,0,21,10
2022-02-26T23:21:55,10,0,21,10
2022-02-26T23:30:11,10,0,21,10
2022-02-26T23:38:28,10,0,21,10
2022-02-26T23:46:44,10,0,21,10
2022-02-26T23:55:01,10,0,21,10
2022-02-27T00:03:18,10,0,21,10
2022-02-27T00:11:34,10,0,21,10
2022-02-27T00:19:51,10,0,21,10
2022-02-27T00:28:08,10,0,21,10
2022-02-27T00:36:24,10,0,21,10
2022-02-27T00:44:41,10,0,21,10
2022-02-27T00:53:08,10,0,21,10
2022-02-27T01:01:24,10,0,21,10
2022-02-27T01:09:41,10,0,21,10
2022-02-27T01:17:57,10,0,21,10
2022-02-27T01:26:14,10,0,21,10
2022-02-27T01:34:31,10,0,21,10
2022-02-27T01:42:47,10,0,21,10
2022-02-27T01:51:04,10,0,21,10
2022-02-27T01:59:21,10,0,21,10
2022-02-27T02:07:37,10,0,21,10
2022-02-27T02:15:54,10,0,21,10
2022-02-27T02:24:10,10,0,21,10
2022-02-27T02:32:27,10,0,21,10
2022-02-27T02:40:44,10,0,21,10
2022-02-27T02:49:01,10,0,21,10
2022-02-27T02:57:19,10,0,21,10
2022-02-27T03:05:36,10,0,21,10
2022-02-27T03:13:53,10,0,21,10
2022-02-27T03:22:10,10,0,21,10
2022-02-27T03:30:27,10,0,21,10
2022-02-27T03:38:44,10,0,21,10
2022-02-27T03:47:01,10,0,21,10
2022-02-27T03:55:18,10,0,21,10
2022-02-27T04:03:35,10,0,21,10
2022-02-27T04:11:52,10,0,21,10
2022-02-28T11:07:47,10,0,22,10
2022-02-28T11:16:04,10,0,22,10
2022-02-28T11:24:21,10,0,22,10
2022-02-28T11:32:38,10,0,22,10
2022-02-28T11:40:55,10,0,22,10
2022-02-28T11:49:12,10,0,22,10
2022-02-28T11:57:29,10,0,22,10
2022-02-28T12:05:56,10,0,22,10
2022-02-28T12:14:13,10,0,22,10
2022-02-28T12:22:30,10,0,22,10
2022-02-28T12:30:47,10,0,22,10
2022-02-28T12:39:04,10,0,22,10
2022-02-28T12:47:21,10,0,22,10
2022-02-28T12:55:38,10,0,22,10
2022-02-28T13:04:05,10,0,22,10
2022-02-28T13:12:22,10,0,23,10
2022-02-28T13:20:39,10,0,23,10
2022-02-28T13:28:55,10,0,23,10
2022-02-28T13:37:12,10,0,23,10
2022-02-28T13:45:29,10,0,23,10
2022-02-28T13:53:46,10,0,23,10
2022-02-28T14:02:03,10,0,23,10
2022-02-28T14:10:29,10,0,23,10
2022-02-28T14:18:46,10,0,23,10
2022-02-28T14:27:03,10,0,23,10
2022-02-28T14:35:20,10,0,23,10
2022-02-28T14:43:37,10,0,23,10
2022-02-28T14:51:54,10,0,23,10
2022-02-28T15:00:11,10,0,23,10
2022-02-28T15:08:27,10,0,23,10
2022-02-28T15:16:47,10,0,23,10
2022-02-28T15:25:07,10,0,23,10
2022-02-28T15:33:38,10,0,23,10
2022-02-28T15:41:58,10,0,23,10
2022-02-28T15:50:18,10,0,23,10
2022-02-28T15:58:38,10,0,23,10
2022-02-28T16:06:58,10,0,23,10
2022-02-28T16:15:18,10,0,23,10
2022-02-28T16:23:37,10,0,23,10
2022-02-28T16:31:57,10,0,23,10
2022-02-28T16:40:28,10,0,23,10
2022-02-28T16:48:48,10,0,23,10
2022-02-28T16:57:07,10,0,23,10
2022-02-28T17:05:27,10,0,23,10
2022-02-28T17:13:47,10,0,23,10
2022-02-28T17:22:07,10,0,23,10
2022-02-28T17:30:27,10,0,23,10
2022-02-28T17:38:46,10,0,23,10
2022-02-28T17:47:26,10,0,23,10
2022-02-28T17:55:46,10,0,23,10
2022-02-28T18:04:05,10,0,23,10
2022-02-28T18:12:25,10,0,23,10
2022-02-28T18:20:45,10,0,23,10
2022-02-28T18:29:05,10,0,23,10
2022-02-28T18:37:24,10,0,23,10
2022-02-28T18:45:44,10,0,23,10
2022-02-28T18:54:04,10,0,23,10
2022-02-28T19:02:23,10,0,23,10
2022-02-28T19:10:53,10,0,23,10
2022-02-28T19:19:12,10,0,23,10
2022-02-28T19:27:32,10,0,23,10
2022-02-28T19:35:52,10,0,23,10
2022-02-28T19:44:11,10,0,23,10
2022-02-28T19:52:31,10,0,23,10
2022-02-28T20:00:50,10,0,23,10
2022-02-28T20:09:10,10,0,23,10
2022-02-28T20:17:30,10,0,23,10
2022-02-28T20:25:49,10,0,23,10
2022-02-28T20:34:20,10,0,23,10
2022-02-28T20:42:40,10,0,23,10
2022-02-28T20:50:59,10,0,23,10
2022-02-28T20:59:19,10,0,23,10
2022-02-28T21:07:39,10,0,23,10
2022-02-28T21:15:58,10,0,23,10
2022-02-28T21:24:38,10,0,23,10
2022-02-28T21:32:58,10,0,23,10
2022-02-28T21:41:18,10,0,23,10
2022-02-28T21:49:37,10,0,23,10
2022-02-28T21:57:57,10,0,23,10
2022-02-28T22:06:17,10,0,23,10
2022-02-28T22:14:36,10,0,23,10
2022-02-28T22:22:56,10,0,23,10
2022-02-28T22:31:15,10,0,23,10
2022-02-28T22:39:35,10,0,23,10
2022-02-28T22:47:55,10,0,23,10
2022-02-28T22:56:14,10,0,23,10
2022-02-28T23:04:42,10,0,23,10
2022-02-28T23:13:01,10,0,23,10
2022-02-28T23:21:21,10,0,23,10
2022-02-28T23:29:40,10,0,23,10
2022-02-28T23:38:00,10,0,23,10
2022-02-28T23:46:20,10,0,23,10
2022-02-28T23:54:39,10,0,23,10
2022-03-01T00:02:59,10,0,23,10
2022-03-01T00:11:19,10,0,23,10
2022-03-01T00:19:39,10,0,23,10
2022-03-01T00:27:59,10,0,23,10
2022-03-01T00:36:19,10,0,23,10
2022-03-01T00:44:59,10,0,23,10
2022-03-01T00:53:19,10,0,23,10
2022-03-01T01:01:39,10,0,23,10
2022-03-01T01:09:58,10,0,23,10
2022-03-01T01:18:18,10,0,23,10
2022-03-01T01:26:38,10,0,23,10
2022-03-01T01:34:58,10,0,23,10
2022-03-01T01:43:18,10,0,23,10
2022-03-01T01:51:38,10,0,23,10
2022-03-01T01:59:58,10,0,23,10
2022-03-01T02:08:18,10,0,23,10
2022-03-01T02:16:37,10,0,23,10
2022-03-01T02:24:57,10,0,23,10
2022-03-01T02:33:16,10,0,23,10
2022-03-01T02:41:36,10,0,23,10
2022-03-01T02:49:55,10,0,23,10
2022-03-01T02:58:15,10,0,23,10
2022-03-01T03:06:40,10,0,23,10
2022-03-01T03:15:01,10,0,23,10
2022-03-01T03:23:21,10,0,23,10
2022-03-01T03:31:40,10,0,23,10
2022-03-01T03:40:00,10,0,23,10
2022-03-01T03:48:20,10,0,23,10
2022-03-01T03:56:40,10,0,23,10
2022-03-01T04:05:00,10,0,23,10
2022-03-01T04:15:22,10,0,23,10
2022-03-01T04:31:58,10,0,23,10
2022-03-01T04:40:18,10,0,23,10
2022-03-01T04:48:39,10,0,23,10
2022-03-01T04:56:59,10,0,23,10
2022-03-01T05:05:20,10,0,23,10
2022-03-01T05:13:41,10,0,23,10
2022-03-01T05:22:02,10,0,23,10
2022-03-01T05:30:22,10,0,23,10
2022-03-01T05:38:42,10,0,23,10
2022-03-01T05:47:03,10,0,23,10
2022-03-01T05:55:23,10,0,23,10
2022-03-01T06:03:43,10,0,23,10
2022-03-01T06:12:03,10,0,23,10
2022-03-01T06:20:24,10,0,23,10
2022-03-01T06:28:44,10,0,23,10
2022-03-01T06:37:04,10,0,23,10
2022-03-01T06:45:24,10,0,23,10
2022-03-01T06:53:44,10,0,23,10
2022-03-01T07:02:04,10,0,23,10
2022-03-01T07:10:24,10,0,23,10
2022-03-01T07:18:44,10,0,23,10
2022-03-01T07:27:04,10,0,23,10
2022-03-01T07:35:23,10,0,23,10
2022-03-01T07:43:43,10,0,23,10
2022-03-01T07:52:03,10,0,23,10
2022-03-01T08:00:23,10,0,23,10
2022-03-01T08:08:43,10,0,23,10
2022-03-01T08:17:03,10,0,23,10
2022-03-01T08:25:23,10,0,23,10
2022-03-01T08:33:42,10,0,23,10
2022-03-01T08:42:03,10,0,23,10
2022-03-01T08:50:37,10,0,23,10
2022-03-01T08:58:57,10,0,23,10
2022-03-01T09:07:17,10,0,23,10
2022-03-01T09:15:37,10,0,23,10
2022-03-01T09:23:57,10,0,23,10
2022-03-01T09:32:17,10,0,23,10
2022-03-01T09:40:37,10,0,23,10
2022-03-01T09:48:57,10,0,23,10
2022-03-01T09:57:17,10,0,23,10
2022-03-01T10:05:36,10,0,23,10
2022-03-01T10:14:05,10,0,23,10
2022-03-01T10:22:25,10,0,23,10
2022-03-01T10:30:45,10,0,23,10
2022-03-01T10:39:05,10,0,23,10
2022-03-01T10:47:25,10,0,23,10
2022-03-01T10:55:45,10,0,23,10
2022-03-01T11:04:05,10,0,23,10
2022-03-01T11:12:25,10,0,23,10
2022-03-01T11:20:53,10,0,23,10
2022-03-01T11:29:13,10,0,23,10
2022-03-01T11:37:34,10,0,23,10
2022-03-01T11:45:54,10,0,23,10
2022-03-01T11:54:14,10,0,23,10
2022-03-01T12:02:34,10,0,23,10
2022-03-01T12:10:55,10,0,23,10
2022-03-01T12:19:15,10,0,23,10
2022-03-01T12:27:45,10,0,23,10
2022-03-01T12:36:06,10,0,23,10
2022-03-01T12:44:26,10,0,23,10
2022-03-01T12:52:46,10,0,23,10
2022-03-01T13:01:06,10,0,23,10
2022-03-01T13:09:26,10,0,23,10
2022-03-01T13:17:46,10,0,23,10
2022-03-01T13:26:06,10,0,23,10
2022-03-01T13:34:44,10,0,23,10
2022-03-01T13:43:03,10,0,23,10
2022-03-01T13:51:23,10,0,23,10
2022-03-01T13:59:43,10,0,23,10
2022-03-01T14:08:03,10,0,23,10
2022-03-01T14:16:23,10,0,23,10
2022-03-01T14:25:05,10,0,23,10
2022-03-01T14:33:25,10,0,23,10
2022-03-01T14:41:45,10,0,23,10
2022-03-01T14:50:05,10,0,23,10
2022-03-01T14:58:25,10,0,24,10
2022-03-01T15:06:45,10,0,24,10
2022-03-01T15:15:05,10,0,24,10
2022-03-01T15:23:36,10,0,24,10
2022-03-01T15:31:55,10,0,24,10
2022-03-01T15:40:15,10,0,24,10
2022-03-01T15:48:35,10,0,24,10
2022-03-01T15:56:55,10,0,24,10
2022-03-01T16:05:15,10,0,24,10
2022-03-01T16:13:52,10,0,24,10
2022-03-01T16:22:15,10,0,24,10
2022-03-01T16:30:38,10,0,24,10
2022-03-01T16:39:01,10,0,24,10
2022-03-01T16:47:24,10,0,24,10
2022-03-01T16:55:46,10,0,24,10
2022-03-01T17:04:09,10,0,24,10
2022-03-01T17:12:32,10,0,24,10
2022-03-01T17:20:55,10,0,24,10
2022-03-01T17:29:29,10,0,24,10
2022-03-01T17:37:52,10,0,24,10
2022-03-01T17:46:15,10,0,24,10
2022-03-01T17:54:38,10,0,24,10
2022-03-01T18:03:01,10,0,24,10
2022-03-01T18:11:24,10,0,24,10
2022-03-01T18:19:47,10,0,24,10
2022-03-01T18:28:10,10,0,24,10
2022-03-01T18:36:44,10,0,24,10
2022-03-01T18:45:08,10,0,24,10
2022-03-01T18:53:32,10,0,24,10
2022-03-01T19:01:56,10,0,24,10
2022-03-01T19:10:19,10,0,24,10
2022-03-01T19:18:43,10,0,24,10
2022-03-01T19:27:06,10,0,24,10
2022-03-01T19:35:30,10,0,24,10
2022-03-01T19:43:54,10,0,24,10
2022-03-01T19:52:18,10,0,24,10
2022-03-01T20:01:00,10,0,24,10
2022-03-01T20:09:23,10,0,24,10
2022-03-01T20:17:46,10,0,24,10
2022-03-01T20:26:09,10,0,24,10
2022-03-01T20:34:32,10,0,24,10
2022-03-01T20:42:55,10,0,24,10
2022-03-01T20:51:29,10,0,24,10
2022-03-01T20:59:51,10,0,24,10
2022-03-01T21:08:14,10,0,24,10
2022-03-01T21:16:37,10,0,24,10
2022-03-01T21:24:59,10,0,24,10
2022-03-01T21:33:22,10,0,24,10
2022-03-01T21:41:45,10,0,24,10
2022-03-01T21:50:07,10,0,24,10
2022-03-01T21:58:30,10,0,24,10
2022-03-01T22:06:52,10,0,24,10
2022-03-01T22:15:15,10,0,24,10
2022-03-01T22:23:58,10,0,24,10
2022-03-01T22:32:21,10,0,24,10
2022-03-01T22:40:43,10,0,24,10
2022-03-01T22:49:06,10,0,23,10
2022-03-01T22:57:29,10,0,23,10
2022-03-01T23:05:51,10,0,23,10
2022-03-01T23:14:14,10,0,23,10
2022-03-01T23:22:36,10,0,23,10
2022-03-01T23:30:59,10,0,23,10
2022-03-01T23:39:22,10,0,23,10
2022-03-01T23:47:55,10,0,23,10
2022-03-01T23:56:18,10,0,23,10
2022-03-02T00:04:40,10,0,23,10
2022-03-02T00:13:04,10,0,23,10
2022-03-02T00:21:27,10,0,23,10
2022-03-02T00:29:50,10,0,23,10
2022-03-02T00:38:13,10,0,23,10
2022-03-02T00:46:37,10,0,23,10
2022-03-02T00:55:00,10,0,23,10
2022-03-02T01:03:23,10,0,23,10
2022-03-02T01:11:46,10,0,23,10
2022-03-02T01:20:09,10,0,23,10
2022-03-02T01:28:32,10,0,23,10
2022-03-02T01:37:05,10,0,23,10
2022-03-02T01:45:28,10,0,23,10
2022-03-02T01:53:51,10,0,23,10
2022-03-02T02:02:14,10,0,23,10
2022-03-02T02:10:37,10,0,23,10
2022-03-02T02:19:00,10,0,23,10
2022-03-02T02:27:23,10,0,23,10
2022-03-02T02:35:47,10,0,23,10
2022-03-02T02:44:10,10,0,23,10
2022-03-02T02:52:33,10,0,23,10
2022-03-02T03:00:56,10,0,23,10
2022-03-02T03:09:19,10,0,23,10
2022-03-02T03:17:41,10,0,23,10
2022-03-02T03:26:04,10,0,23,10
2022-03-02T03:34:27,10,0,23,10
2022-03-02T03:42:50,10,0,23,10
2022-03-02T03:51:12,10,0,23,10
2022-03-02T03:59:35,10,0,23,10
2022-03-02T04:07:58,10,0,23,10
2022-03-02T04:26:50,10,0,23,10
2022-03-02T04:36:17,10,0,23,10
2022-03-02T04:44:54,10,0,23,10
2022-03-02T04:53:18,10,0,23,10
2022-03-02T05:01:41,10,0,23,10
2022-03-02T05:10:05,10,0,23,10
2022-03-02T05:18:28,10,0,23,10
2022-03-02T05:26:51,10,0,23,10
2022-03-02T05:35:15,10,0,23,10
2022-03-02T05:43:38,10,0,23,10
2022-03-02T05:52:02,10,0,23,10
2022-03-02T06:00:25,10,0,23,10
2022-03-02T06:08:48,10,0,23,10
2022-03-02T06:17:13,10,0,23,10
2022-03-02T06:25:36,10,0,23,10
2022-03-02T06:33:59,10,0,23,10
2022-03-02T06:42:22,10,0,23,10
2022-03-02T06:50:45,10,0,23,10
2022-03-02T06:59:09,10,0,23,10
2022-03-02T07:07:32,10,0,23,10
2022-03-02T07:15:55,10,0,23,10
2022-03-02T07:24:18,10,0,23,10
2022-03-02T07:32:40,10,0,23,10
2022-03-02T07:41:03,10,0,23,10
2022-03-02T07:49:26,10,0,23,10
2022-03-02T07:57:49,10,0,23,10
2022-03-02T08:06:28,10,0,23,10
2022-03-02T08:14:51,10,0,23,10
2022-03-02T08:23:14,10,0,23,10
2022-03-02T08:31:37,10,0,23,10
2022-03-02T08:39:59,10,0,23,10
2022-03-02T08:48:22,10,0,23,10
2022-03-02T08:56:45,10,0,23,10
2022-03-02T09:05:08,10,0,23,10
2022-03-02T09:13:31,10,0,23,10
2022-03-02T09:21:54,10,0,23,10
2022-03-02T09:30:17,10,0,23,10
2022-03-02T09:38:41,10,0,23,10
2022-03-02T09:47:05,10,0,23,10
2022-03-02T09:55:39,10,0,23,10
2022-03-02T10:04:02,10,0,23,10
2022-03-02T10:12:25,10,0,23,10
2022-03-02T10:20:48,10,0,23,10
2022-03-02T10:29:11,10,0,23,10
2022-03-02T10:37:34,10,0,23,10
2022-03-02T10:46:08,10,0,23,10
2022-03-02T10:54:31,10,0,23,10
2022-03-02T11:02:54,10,0,23,10
2022-03-02T11:11:17,10,0,23,10
2022-03-02T11:19:40,10,0,23,10
2022-03-02T11:28:03,10,0,23,10
2022-03-02T11:36:26,10,0,23,10
2022-03-02T11:44:57,10,0,23,10
2022-03-02T11:53:21,10,0,23,10
2022-03-02T12:01:44,10,0,23,10
2022-03-02T12:10:07,10,0,23,10
2022-03-02T12:18:30,10,0,23,10
2022-03-02T12:27:07,10,0,23,10
2022-03-02T12:35:30,10,0,23,10
2022-03-02T12:43:54,10,0,23,10
2022-03-02T12:52:17,10,0,23,10
2022-03-02T13:00:40,10,0,23,10
2022-03-02T13:09:03,10,0,23,10
2022-03-02T13:17:35,10,0,23,10
2022-03-02T13:25:58,10,0,23,10
2022-03-02T13:34:21,10,0,23,10
2022-03-02T13:42:44,10,0,23,10
2022-03-02T13:51:08,10,0,23,10
2022-03-02T13:59:31,10,0,23,10
2022-03-02T14:08:12,10,0,23,10
2022-03-02T14:16:35,10,0,23,10
2022-03-02T14:24:58,10,0,23,10
2022-03-02T14:33:21,10,0,23,10
2022-03-02T14:41:44,10,0,23,10
2022-03-02T14:50:08,10,0,23,10
2022-03-02T14:58:31,10,0,23,10
2022-03-02T15:07:04,10,0,23,10
2022-03-02T15:15:27,10,0,23,10
2022-03-02T15:23:50,10,0,23,10
2022-03-02T15:32:13,10,0,23,10
2022-03-02T15:40:36,10,0,23,10
2022-03-02T15:48:59,10,0,23,10
2022-03-02T15:57:22,10,0,23,10
2022-03-02T16:05:45,10,0,23,10
2022-03-02T16:14:18,10,0,23,10
2022-03-02T16:22:41,10,0,23,10
2022-03-02T16:31:04,10,0,23,10
2022-03-02T16:39:27,10,0,23,10
2022-03-02T16:47:51,10,0,23,10
2022-03-02T16:56:14,10,0,23,10
2022-03-02T17:04:37,10,0,23,10
2022-03-02T17:13:09,10,0,23,10
2022-03-02T17:21:32,10,0,23,10
2022-03-02T17:29:55,10,0,23,10
2022-03-02T17:38:18,10,0,23,10
2022-03-02T17:46:41,10,0,23,10
2022-03-02T17:55:03,10,0,23,10
2022-03-02T18:03:26,10,0,23,10
2022-03-02T18:11:50,10,0,23,10
2022-03-02T18:20:30,10,0,23,10
2022-03-02T18:28:55,10,0,23,10
2022-03-02T18:37:18,10,0,23,10
2022-03-02T18:45:41,10,0,23,10
2022-03-02T18:54:04,10,0,23,10
2022-03-02T19:02:26,10,0,23,10
2022-03-02T19:10:49,10,0,23,10
2022-03-02T19:19:12,10,0,23,10
2022-03-02T19:27:35,10,0,23,10
2022-03-02T19:36:09,10,0,23,10
2022-03-02T19:44:32,10,0,23,10
2022-03-02T19:52:55,10,0,23,10
