time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-24T00:48:48,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T00:57:05,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T01:05:22,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T01:13:38,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T01:21:55,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T01:30:11,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T01:38:28,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T01:46:53,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T01:55:09,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T02:03:26,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T02:11:43,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T02:19:59,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T02:28:16,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T02:36:33,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T02:44:49,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T02:53:06,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T03:01:23,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T03:09:39,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T03:17:56,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T03:26:12,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T03:34:29,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T03:42:57,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T03:51:13,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T03:59:30,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T04:07:47,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T04:26:18,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T04:34:35,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T04:42:52,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T04:51:09,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T04:59:27,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T05:07:44,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T05:16:01,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T05:24:18,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T05:32:37,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T05:40:54,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T05:49:11,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T05:57:29,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T06:05:46,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T06:14:03,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T06:22:20,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T06:30:37,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T06:38:54,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T06:47:10,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T06:55:27,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T07:03:44,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T07:12:01,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T07:20:18,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T07:28:35,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T07:36:52,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T07:45:09,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T07:53:25,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T08:06:38,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T08:20:16,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T08:34:18,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T08:43:25,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T08:51:42,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T08:59:58,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T09:08:16,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T09:16:33,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T09:24:49,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T09:33:06,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T09:41:23,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T09:49:40,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T09:58:05,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T10:06:22,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T10:14:39,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T10:22:56,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T10:31:13,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T10:39:30,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T10:47:47,10,2,252,0.03968253968253968,0.007936507936507936
2022-02-24T10:56:12,9,2,252,0.03571428571428571,0.007936507936507936
2022-02-24T11:04:29,9,2,252,0.03571428571428571,0.007936507936507936
2022-02-24T11:12:46,9,2,252,0.03571428571428571,0.007936507936507936
2022-02-24T11:21:02,9,2,252,0.03571428571428571,0.007936507936507936
2022-02-24T11:29:19,9,2,252,0.03571428571428571,0.007936507936507936
2022-02-24T11:37:36,9,2,252,0.03571428571428571,0.007936507936507936
2022-02-24T11:46:03,9,2,252,0.03571428571428571,0.007936507936507936
2022-02-24T11:54:20,9,2,252,0.03571428571428571,0.007936507936507936
2022-02-24T12:02:37,9,2,252,0.03571428571428571,0.007936507936507936
2022-02-24T12:10:54,9,2,252,0.03571428571428571,0.007936507936507936
2022-02-24T12:19:11,9,2,252,0.03571428571428571,0.007936507936507936
2022-02-24T12:27:28,9,2,252,0.03571428571428571,0.007936507936507936
2022-02-24T12:35:55,9,2,252,0.03571428571428571,0.007936507936507936
2022-02-24T12:44:14,9,2,252,0.03571428571428571,0.007936507936507936
2022-02-24T12:52:33,9,2,252,0.03571428571428571,0.007936507936507936
2022-02-24T13:00:52,9,2,252,0.03571428571428571,0.007936507936507936
2022-02-24T13:09:10,9,2,252,0.03571428571428571,0.007936507936507936
2022-02-24T13:17:29,9,2,252,0.03571428571428571,0.007936507936507936
2022-02-24T13:25:58,9,2,252,0.03571428571428571,0.007936507936507936
2022-02-24T13:34:17,9,2,252,0.03571428571428571,0.007936507936507936
2022-02-24T13:42:35,9,2,252,0.03571428571428571,0.007936507936507936
2022-02-24T13:50:54,9,2,252,0.03571428571428571,0.007936507936507936
2022-02-24T13:59:12,9,2,252,0.03571428571428571,0.007936507936507936
2022-02-24T14:07:30,9,2,252,0.03571428571428571,0.007936507936507936
2022-02-24T14:15:58,8,2,252,0.031746031746031744,0.007936507936507936
2022-02-24T14:24:16,8,3,252,0.031746031746031744,0.011904761904761904
2022-02-24T14:32:34,8,3,252,0.031746031746031744,0.011904761904761904
2022-02-24T14:40:52,8,3,252,0.031746031746031744,0.011904761904761904
2022-02-24T14:49:10,8,3,252,0.031746031746031744,0.011904761904761904
2022-02-24T14:57:38,8,3,252,0.031746031746031744,0.011904761904761904
2022-02-24T15:05:56,7,3,252,0.027777777777777776,0.011904761904761904
2022-02-24T15:14:14,7,3,252,0.027777777777777776,0.011904761904761904
2022-02-24T15:22:32,7,3,252,0.027777777777777776,0.011904761904761904
2022-02-24T15:30:50,7,3,252,0.027777777777777776,0.011904761904761904
2022-02-24T15:39:17,7,3,252,0.027777777777777776,0.011904761904761904
2022-02-24T15:47:34,7,4,252,0.027777777777777776,0.015873015873015872
2022-02-24T15:55:51,7,4,252,0.027777777777777776,0.015873015873015872
2022-02-24T16:04:08,7,4,252,0.027777777777777776,0.015873015873015872
2022-02-24T16:12:25,7,4,252,0.027777777777777776,0.015873015873015872
2022-02-24T16:20:42,7,4,252,0.027777777777777776,0.015873015873015872
2022-02-24T16:29:07,7,4,252,0.027777777777777776,0.015873015873015872
2022-02-24T16:37:24,7,4,252,0.027777777777777776,0.015873015873015872
2022-02-24T16:45:41,7,4,252,0.027777777777777776,0.015873015873015872
2022-02-24T16:53:58,7,4,252,0.027777777777777776,0.015873015873015872
2022-02-24T17:02:15,7,4,252,0.027777777777777776,0.015873015873015872
2022-02-24T17:10:43,7,4,252,0.027777777777777776,0.015873015873015872
2022-02-24T17:19:00,7,4,252,0.027777777777777776,0.015873015873015872
2022-02-24T17:27:17,7,4,252,0.027777777777777776,0.015873015873015872
2022-02-24T17:35:34,7,4,252,0.027777777777777776,0.015873015873015872
2022-02-24T17:43:51,7,5,252,0.027777777777777776,0.01984126984126984
2022-02-24T17:52:07,7,5,252,0.027777777777777776,0.01984126984126984
2022-02-24T18:00:24,7,5,252,0.027777777777777776,0.01984126984126984
2022-02-24T18:08:41,7,5,252,0.027777777777777776,0.01984126984126984
2022-02-24T18:17:09,7,5,252,0.027777777777777776,0.01984126984126984
2022-02-24T18:25:26,7,5,252,0.027777777777777776,0.01984126984126984
2022-02-24T18:33:42,7,5,252,0.027777777777777776,0.01984126984126984
2022-02-24T18:41:59,7,5,252,0.027777777777777776,0.01984126984126984
2022-02-24T18:50:16,7,5,252,0.027777777777777776,0.01984126984126984
2022-02-24T18:58:33,7,5,252,0.027777777777777776,0.01984126984126984
2022-02-24T19:06:50,7,5,252,0.027777777777777776,0.01984126984126984
2022-02-24T19:15:17,7,5,252,0.027777777777777776,0.01984126984126984
2022-02-24T19:23:34,7,5,252,0.027777777777777776,0.01984126984126984
2022-02-24T19:31:50,7,6,252,0.027777777777777776,0.023809523809523808
2022-02-24T19:40:07,7,6,252,0.027777777777777776,0.023809523809523808
2022-02-24T19:48:24,7,6,252,0.027777777777777776,0.023809523809523808
2022-02-24T19:56:40,6,6,252,0.023809523809523808,0.023809523809523808
2022-02-24T20:05:08,5,6,252,0.01984126984126984,0.023809523809523808
2022-02-24T20:13:24,5,6,252,0.01984126984126984,0.023809523809523808
2022-02-24T20:21:41,5,6,252,0.01984126984126984,0.023809523809523808
2022-02-24T20:29:58,5,6,252,0.01984126984126984,0.023809523809523808
2022-02-24T20:38:15,5,6,252,0.01984126984126984,0.023809523809523808
2022-02-24T20:46:31,5,6,252,0.01984126984126984,0.023809523809523808
2022-02-24T20:54:48,5,6,252,0.01984126984126984,0.023809523809523808
2022-02-24T21:03:05,5,6,252,0.01984126984126984,0.023809523809523808
2022-02-24T21:11:31,5,6,252,0.01984126984126984,0.023809523809523808
2022-02-24T21:19:48,5,6,252,0.01984126984126984,0.023809523809523808
2022-02-24T21:28:04,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-24T21:36:21,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-24T21:44:38,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-24T21:52:55,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-24T22:01:11,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-24T22:09:34,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-24T22:17:51,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-24T22:26:08,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-24T22:34:25,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-24T22:42:41,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-24T22:50:58,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-24T22:59:14,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-24T23:07:31,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-24T23:15:48,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-24T23:24:15,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-24T23:32:32,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-24T23:40:48,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-24T23:49:05,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-24T23:57:22,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T00:05:38,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T00:13:55,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T00:22:12,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T00:30:29,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T00:38:46,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T00:47:03,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T00:55:29,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T01:03:46,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T01:12:03,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T01:20:20,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T01:28:36,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T01:36:53,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T01:45:10,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T01:53:26,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T02:01:43,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T02:10:00,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T02:18:17,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T02:26:45,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T02:35:02,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T02:43:19,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T02:51:36,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T02:59:53,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T03:08:09,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T03:16:26,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T03:24:43,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T03:32:59,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T03:41:16,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T03:49:33,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T03:57:49,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T04:06:06,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T04:16:54,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T04:36:23,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T04:44:40,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T04:52:57,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T05:01:15,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T05:09:32,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T05:17:49,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T05:26:06,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T05:34:26,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T05:42:44,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T05:51:01,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T05:59:18,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T06:07:35,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T06:15:52,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T06:24:09,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T06:32:26,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T06:40:42,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T06:48:59,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T06:57:16,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T07:05:33,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T07:13:49,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T07:22:06,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T07:30:23,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T07:38:39,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T07:46:56,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T07:55:13,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T08:03:29,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T08:11:46,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T08:20:12,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T08:28:29,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T08:36:47,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T08:45:03,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T08:53:20,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T09:01:37,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T09:09:54,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T09:18:11,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T09:26:29,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T09:34:45,5,7,252,0.01984126984126984,0.027777777777777776
2022-02-25T09:43:03,4,7,252,0.015873015873015872,0.027777777777777776
2022-02-25T09:51:32,4,7,252,0.015873015873015872,0.027777777777777776
2022-02-25T09:59:48,4,7,252,0.015873015873015872,0.027777777777777776
2022-02-25T10:08:06,4,7,252,0.015873015873015872,0.027777777777777776
2022-02-25T10:16:23,4,7,252,0.015873015873015872,0.027777777777777776
2022-02-25T10:24:40,3,7,252,0.011904761904761904,0.027777777777777776
2022-02-25T10:32:57,3,7,252,0.011904761904761904,0.027777777777777776
2022-02-25T10:41:25,3,7,252,0.011904761904761904,0.027777777777777776
2022-02-25T10:49:42,3,7,252,0.011904761904761904,0.027777777777777776
2022-02-25T10:57:59,1,8,252,0.003968253968253968,0.031746031746031744
2022-02-25T11:06:17,1,8,252,0.003968253968253968,0.031746031746031744
2022-02-25T11:14:34,1,8,252,0.003968253968253968,0.031746031746031744
2022-02-25T11:22:51,1,8,252,0.003968253968253968,0.031746031746031744
2022-02-25T11:31:18,1,8,252,0.003968253968253968,0.031746031746031744
2022-02-25T11:39:35,1,8,252,0.003968253968253968,0.031746031746031744
2022-02-25T11:47:54,1,8,252,0.003968253968253968,0.031746031746031744
2022-02-25T11:56:11,0,8,252,0.0,0.031746031746031744
2022-02-25T12:04:28,0,8,252,0.0,0.031746031746031744
2022-02-25T12:12:55,0,8,252,0.0,0.031746031746031744
2022-02-25T12:21:12,0,8,252,0.0,0.031746031746031744
2022-02-25T12:29:29,0,8,252,0.0,0.031746031746031744
2022-02-25T12:37:46,0,8,252,0.0,0.031746031746031744
2022-02-25T12:46:03,0,8,252,0.0,0.031746031746031744
2022-02-25T12:54:29,0,9,252,0.0,0.03571428571428571
2022-02-25T13:02:47,0,10,252,0.0,0.03968253968253968
2022-02-25T13:11:05,0,10,252,0.0,0.03968253968253968
2022-02-25T13:19:22,0,11,252,0.0,0.04365079365079365
2022-02-25T13:27:39,0,12,252,0.0,0.047619047619047616
2022-02-25T13:35:57,0,12,252,0.0,0.047619047619047616
2022-02-25T13:44:25,0,13,252,0.0,0.051587301587301584
2022-02-25T13:52:42,0,13,252,0.0,0.051587301587301584
2022-02-25T14:00:59,0,13,252,0.0,0.051587301587301584
2022-02-25T14:09:16,0,14,252,0.0,0.05555555555555555
2022-02-25T14:17:33,0,16,252,0.0,0.06349206349206349
2022-02-25T14:26:02,0,17,252,0.0,0.06746031746031746
2022-02-25T14:34:18,0,17,252,0.0,0.06746031746031746
2022-02-25T14:42:36,0,17,252,0.0,0.06746031746031746
2022-02-25T14:50:53,0,17,252,0.0,0.06746031746031746
2022-02-25T14:59:10,0,17,252,0.0,0.06746031746031746
2022-02-25T15:07:37,0,18,252,0.0,0.07142857142857142
2022-02-25T15:15:55,0,21,252,0.0,0.08333333333333333
2022-02-25T15:24:13,0,21,252,0.0,0.08333333333333333
2022-02-25T15:32:30,0,21,252,0.0,0.08333333333333333
2022-02-25T15:40:48,0,21,252,0.0,0.08333333333333333
2022-02-25T15:49:05,0,22,252,0.0,0.0873015873015873
2022-02-25T15:57:33,0,22,252,0.0,0.0873015873015873
2022-02-25T16:05:50,0,22,252,0.0,0.0873015873015873
2022-02-25T16:14:08,0,22,252,0.0,0.0873015873015873
2022-02-25T16:22:24,0,23,252,0.0,0.09126984126984126
2022-02-25T16:30:41,0,25,252,0.0,0.0992063492063492
2022-02-25T16:38:58,1,26,252,0.003968253968253968,0.10317460317460317
2022-02-25T16:47:15,1,26,252,0.003968253968253968,0.10317460317460317
2022-02-25T16:55:46,1,26,252,0.003968253968253968,0.10317460317460317
2022-02-25T17:04:03,1,28,252,0.003968253968253968,0.1111111111111111
2022-02-25T17:12:21,2,29,252,0.007936507936507936,0.11507936507936507
2022-02-25T17:20:38,2,30,252,0.007936507936507936,0.11904761904761904
2022-02-25T17:28:54,2,30,252,0.007936507936507936,0.11904761904761904
2022-02-25T17:37:12,2,32,252,0.007936507936507936,0.12698412698412698
2022-02-25T17:45:40,2,32,252,0.007936507936507936,0.12698412698412698
2022-02-25T17:53:57,2,32,252,0.007936507936507936,0.12698412698412698
2022-02-25T18:02:13,2,32,252,0.007936507936507936,0.12698412698412698
2022-02-25T18:10:31,2,32,252,0.007936507936507936,0.12698412698412698
2022-02-25T18:18:48,3,33,252,0.011904761904761904,0.13095238095238096
2022-02-25T18:27:05,4,36,252,0.015873015873015872,0.14285714285714285
2022-02-25T18:35:21,4,37,252,0.015873015873015872,0.14682539682539683
2022-02-25T18:43:38,4,37,252,0.015873015873015872,0.14682539682539683
2022-02-25T18:52:03,4,37,252,0.015873015873015872,0.14682539682539683
2022-02-25T19:00:20,4,37,252,0.015873015873015872,0.14682539682539683
2022-02-25T19:08:36,4,37,252,0.015873015873015872,0.14682539682539683
2022-02-25T19:16:53,4,38,252,0.015873015873015872,0.15079365079365079
2022-02-25T19:25:09,4,38,252,0.015873015873015872,0.15079365079365079
2022-02-25T19:33:26,4,38,252,0.015873015873015872,0.15079365079365079
2022-02-25T19:41:42,4,39,252,0.015873015873015872,0.15476190476190477
2022-02-25T19:49:59,4,39,252,0.015873015873015872,0.15476190476190477
2022-02-25T19:58:25,4,39,252,0.015873015873015872,0.15476190476190477
2022-02-25T20:06:42,4,40,252,0.015873015873015872,0.15873015873015872
2022-02-25T20:14:59,4,40,252,0.015873015873015872,0.15873015873015872
2022-02-25T20:23:15,4,40,252,0.015873015873015872,0.15873015873015872
2022-02-25T20:31:32,4,40,252,0.015873015873015872,0.15873015873015872
2022-02-25T20:39:49,4,40,252,0.015873015873015872,0.15873015873015872
2022-02-25T20:48:05,4,40,252,0.015873015873015872,0.15873015873015872
2022-02-25T20:56:22,4,40,252,0.015873015873015872,0.15873015873015872
2022-02-25T21:04:38,4,40,252,0.015873015873015872,0.15873015873015872
2022-02-25T21:13:04,4,40,252,0.015873015873015872,0.15873015873015872
2022-02-25T21:21:21,4,40,252,0.015873015873015872,0.15873015873015872
2022-02-25T21:29:37,4,40,252,0.015873015873015872,0.15873015873015872
2022-02-25T21:37:54,4,40,252,0.015873015873015872,0.15873015873015872
2022-02-25T21:46:11,4,40,252,0.015873015873015872,0.15873015873015872
2022-02-25T21:54:27,4,40,252,0.015873015873015872,0.15873015873015872
2022-02-25T22:02:44,4,40,252,0.015873015873015872,0.15873015873015872
2022-02-25T22:11:01,4,40,252,0.015873015873015872,0.15873015873015872
2022-02-25T22:19:17,4,40,252,0.015873015873015872,0.15873015873015872
2022-02-25T22:27:34,4,40,252,0.015873015873015872,0.15873015873015872
2022-02-25T22:35:50,0,36,252,0.0,0.14285714285714285
2022-02-25T22:44:07,0,36,252,0.0,0.14285714285714285
2022-02-25T22:52:23,0,36,252,0.0,0.14285714285714285
2022-02-25T23:00:40,0,36,252,0.0,0.14285714285714285
2022-02-25T23:08:57,0,36,252,0.0,0.14285714285714285
2022-02-25T23:17:13,0,36,252,0.0,0.14285714285714285
2022-02-25T23:25:40,0,36,252,0.0,0.14285714285714285
2022-02-25T23:33:57,0,36,252,0.0,0.14285714285714285
2022-02-25T23:42:14,0,36,252,0.0,0.14285714285714285
2022-02-25T23:50:30,0,36,252,0.0,0.14285714285714285
2022-02-25T23:58:47,0,36,252,0.0,0.14285714285714285
2022-02-26T00:07:04,0,36,252,0.0,0.14285714285714285
2022-02-26T00:15:22,0,36,252,0.0,0.14285714285714285
2022-02-26T00:23:39,0,36,252,0.0,0.14285714285714285
2022-02-26T00:31:55,0,36,252,0.0,0.14285714285714285
2022-02-26T00:40:13,0,36,252,0.0,0.14285714285714285
2022-02-26T00:48:29,0,36,252,0.0,0.14285714285714285
2022-02-26T00:56:46,0,36,252,0.0,0.14285714285714285
2022-02-26T01:05:03,0,36,252,0.0,0.14285714285714285
2022-02-26T01:13:21,0,36,252,0.0,0.14285714285714285
2022-02-26T01:21:46,0,36,252,0.0,0.14285714285714285
2022-02-26T01:30:03,0,36,252,0.0,0.14285714285714285
2022-02-26T01:38:20,0,36,252,0.0,0.14285714285714285
2022-02-26T01:46:36,0,36,252,0.0,0.14285714285714285
2022-02-26T01:54:53,0,36,252,0.0,0.14285714285714285
2022-02-26T02:03:10,0,36,252,0.0,0.14285714285714285
2022-02-26T02:11:27,0,36,252,0.0,0.14285714285714285
2022-02-26T02:19:43,0,36,252,0.0,0.14285714285714285
2022-02-26T02:28:00,0,36,252,0.0,0.14285714285714285
2022-02-26T02:36:16,0,36,252,0.0,0.14285714285714285
2022-02-26T02:44:33,0,36,252,0.0,0.14285714285714285
2022-02-26T02:52:49,0,36,252,0.0,0.14285714285714285
2022-02-26T03:01:07,0,36,252,0.0,0.14285714285714285
2022-02-26T03:10:06,0,36,252,0.0,0.14285714285714285
2022-02-26T03:18:23,0,36,252,0.0,0.14285714285714285
2022-02-26T03:26:40,0,36,252,0.0,0.14285714285714285
2022-02-26T03:34:57,0,36,252,0.0,0.14285714285714285
2022-02-26T03:43:14,0,36,252,0.0,0.14285714285714285
2022-02-26T03:51:31,0,36,252,0.0,0.14285714285714285
2022-02-26T03:59:48,0,36,252,0.0,0.14285714285714285
2022-02-26T04:08:05,0,36,252,0.0,0.14285714285714285
2022-02-26T04:18:19,0,36,252,0.0,0.14285714285714285
2022-02-26T04:35:01,0,36,252,0.0,0.14285714285714285
2022-02-26T04:43:18,0,36,252,0.0,0.14285714285714285
2022-02-26T04:51:36,0,36,252,0.0,0.14285714285714285
2022-02-26T04:59:53,0,36,252,0.0,0.14285714285714285
2022-02-26T05:08:10,0,36,252,0.0,0.14285714285714285
2022-02-26T05:16:27,0,36,252,0.0,0.14285714285714285
2022-02-26T05:24:45,0,36,252,0.0,0.14285714285714285
2022-02-26T05:33:02,0,36,252,0.0,0.14285714285714285
2022-02-26T05:41:20,0,36,252,0.0,0.14285714285714285
2022-02-26T05:49:37,0,36,252,0.0,0.14285714285714285
2022-02-26T05:57:54,0,36,252,0.0,0.14285714285714285
2022-02-26T06:06:11,0,36,252,0.0,0.14285714285714285
2022-02-26T06:14:29,0,36,252,0.0,0.14285714285714285
2022-02-26T06:22:46,0,36,252,0.0,0.14285714285714285
2022-02-26T06:31:04,0,36,252,0.0,0.14285714285714285
2022-02-26T06:39:21,0,36,252,0.0,0.14285714285714285
2022-02-26T06:47:38,0,36,252,0.0,0.14285714285714285
2022-02-26T06:55:55,0,36,252,0.0,0.14285714285714285
2022-02-26T07:04:12,0,36,252,0.0,0.14285714285714285
2022-02-26T07:12:29,0,36,252,0.0,0.14285714285714285
2022-02-26T07:20:46,0,36,252,0.0,0.14285714285714285
2022-02-26T07:29:03,0,36,252,0.0,0.14285714285714285
2022-02-26T07:37:19,0,36,252,0.0,0.14285714285714285
