time,enrolled,available,waitlisted,total
2022-02-25T03:51:43,17,18,0,35
2022-02-25T03:59:59,17,18,0,35
2022-02-25T04:09:37,17,18,0,35
2022-02-25T04:19:04,17,18,0,35
2022-02-25T04:29:57,17,18,0,35
2022-02-25T04:38:33,17,18,0,35
2022-02-25T04:46:50,17,18,0,35
2022-02-25T04:55:08,17,18,0,35
2022-02-25T05:03:25,17,18,0,35
2022-02-25T05:11:43,17,18,0,35
2022-02-25T05:20:00,17,18,0,35
2022-02-25T05:28:17,17,18,0,35
2022-02-25T05:36:37,17,18,0,35
2022-02-25T05:44:54,17,18,0,35
2022-02-25T05:53:12,17,18,0,35
2022-02-25T06:01:29,17,18,0,35
2022-02-25T06:09:46,17,18,0,35
2022-02-25T06:18:03,17,18,0,35
2022-02-25T06:26:20,17,18,0,35
2022-02-25T06:34:36,17,18,0,35
2022-02-25T06:42:53,17,18,0,35
2022-02-25T06:51:09,17,18,0,35
2022-02-25T06:59:26,17,18,0,35
2022-02-25T07:07:43,17,18,0,35
2022-02-25T07:16:00,17,18,0,35
2022-02-25T07:24:16,17,18,0,35
2022-02-25T07:32:33,17,18,0,35
2022-02-25T07:40:49,17,18,0,35
2022-02-25T07:49:06,17,18,0,35
2022-02-25T07:57:23,17,18,0,35
2022-02-25T08:05:39,17,18,0,35
2022-02-25T08:13:56,17,18,0,35
2022-02-25T08:22:23,17,18,0,35
2022-02-25T08:30:40,17,18,0,35
2022-02-25T08:38:57,17,18,0,35
2022-02-25T08:47:14,17,18,0,35
2022-02-25T08:55:31,17,18,0,35
2022-02-25T09:03:48,17,18,0,35
2022-02-25T09:12:05,18,17,0,35
2022-02-25T09:20:22,18,17,0,35
2022-02-25T09:28:39,18,17,0,35
2022-02-25T09:36:56,18,17,0,35
2022-02-25T09:45:13,18,17,0,35
2022-02-25T09:53:42,19,16,0,35
2022-02-25T10:01:59,19,16,0,35
2022-02-25T10:10:16,19,16,0,35
2022-02-25T10:18:34,19,16,0,35
2022-02-25T10:26:51,19,16,0,35
2022-02-25T10:35:07,19,16,0,35
2022-02-25T10:43:35,19,16,0,35
2022-02-25T10:51:52,19,16,0,35
2022-02-25T11:00:10,20,15,0,35
2022-02-25T11:08:27,20,15,0,35
2022-02-25T11:16:44,20,15,0,35
2022-02-25T11:25:01,20,15,0,35
2022-02-25T11:33:29,20,15,0,35
2022-02-25T11:41:47,20,15,0,35
2022-02-25T11:50:04,20,15,0,35
2022-02-25T11:58:21,20,15,0,35
2022-02-25T12:06:39,20,15,0,35
2022-02-25T12:15:05,20,15,0,35
2022-02-25T12:23:22,20,15,0,35
2022-02-25T12:31:39,20,15,0,35
2022-02-25T12:39:56,20,15,0,35
2022-02-25T12:48:13,20,15,0,35
2022-02-25T12:56:40,22,13,0,35
2022-02-25T13:04:57,21,14,0,35
2022-02-25T13:13:15,21,14,0,35
2022-02-25T13:21:32,21,14,0,35
2022-02-25T13:29:50,21,14,0,35
2022-02-25T13:38:07,21,14,0,35
2022-02-25T13:46:35,21,14,0,35
2022-02-25T13:54:52,21,14,0,35
2022-02-25T14:03:09,21,14,0,35
2022-02-25T14:11:27,22,13,0,35
2022-02-25T14:19:54,24,11,0,35
2022-02-25T14:28:12,24,11,0,35
2022-02-25T14:36:29,24,11,0,35
2022-02-25T14:44:46,25,10,0,35
2022-02-25T14:53:04,25,10,0,35
2022-02-25T15:01:22,25,10,0,35
2022-02-25T15:09:48,25,10,0,35
2022-02-25T15:18:06,26,9,0,35
2022-02-25T15:26:23,26,9,0,35
2022-02-25T15:34:41,26,9,0,35
2022-02-25T15:42:58,26,9,0,35
2022-02-25T15:51:27,27,8,0,35
2022-02-25T15:59:44,27,8,0,35
2022-02-25T16:08:01,27,8,0,35
2022-02-25T16:16:18,27,8,0,35
2022-02-25T16:24:35,29,6,0,35
2022-02-25T16:32:52,29,6,0,35
2022-02-25T16:41:09,29,6,0,35
2022-02-25T16:49:40,30,5,0,35
2022-02-25T16:57:57,30,5,0,35
2022-02-25T17:06:13,31,4,0,35
2022-02-25T17:14:31,31,4,0,35
2022-02-25T17:22:48,31,4,0,35
2022-02-25T17:31:05,31,4,0,35
2022-02-25T17:39:22,31,4,0,35
2022-02-25T17:47:50,32,3,0,35
2022-02-25T17:56:07,32,3,0,35
2022-02-25T18:04:24,34,1,0,35
2022-02-25T18:12:41,34,1,0,35
2022-02-25T18:20:58,35,0,1,35
2022-02-25T18:29:15,34,1,1,35
2022-02-25T18:37:32,34,1,1,35
2022-02-25T18:45:49,34,1,1,35
2022-02-25T18:54:13,34,1,1,35
2022-02-25T19:02:30,34,1,1,35
2022-02-25T19:10:46,34,1,1,35
2022-02-25T19:19:03,34,1,1,35
2022-02-25T19:27:19,34,1,1,35
2022-02-25T19:35:36,34,1,1,35
2022-02-25T19:43:53,34,1,2,35
2022-02-25T19:52:09,34,1,2,35
2022-02-25T20:00:35,34,1,2,35
2022-02-25T20:08:52,34,1,2,35
2022-02-25T20:17:09,34,1,2,35
2022-02-25T20:25:25,34,1,2,35
2022-02-25T20:33:42,34,1,2,35
2022-02-25T20:41:59,34,1,2,35
2022-02-25T20:50:15,34,1,2,35
2022-02-25T20:58:32,34,1,2,35
2022-02-25T21:06:49,34,1,2,35
2022-02-25T21:15:14,34,1,2,35
2022-02-25T21:23:31,34,1,2,35
2022-02-25T21:31:48,34,1,2,35
2022-02-25T21:40:04,34,1,3,35
2022-02-25T21:48:21,34,1,3,35
2022-02-25T21:56:38,34,1,3,35
2022-02-25T22:04:54,34,1,3,35
2022-02-25T22:13:11,34,1,3,35
2022-02-25T22:21:27,34,1,3,35
2022-02-25T22:29:44,34,1,3,35
2022-02-25T22:38:01,35,0,2,35
2022-02-25T22:46:17,35,0,2,35
2022-02-25T22:54:34,35,0,2,35
2022-02-25T23:02:50,35,0,2,35
2022-02-25T23:11:07,35,0,2,35
2022-02-25T23:19:24,35,0,2,35
2022-02-25T23:27:51,35,0,2,35
2022-02-25T23:36:07,35,0,3,35
2022-02-25T23:44:24,35,0,3,35
2022-02-25T23:52:41,35,0,3,35
2022-02-26T00:00:57,35,0,3,35
2022-02-26T00:09:14,35,0,3,35
2022-02-26T00:17:32,35,0,3,35
2022-02-26T00:25:49,35,0,3,35
2022-02-26T00:34:06,35,0,3,35
2022-02-26T00:42:23,35,0,3,35
2022-02-26T00:50:40,35,0,3,35
2022-02-26T00:58:57,35,0,3,35
2022-02-26T01:07:14,35,0,3,35
2022-02-26T01:15:31,35,0,3,35
2022-02-26T01:23:56,35,0,3,35
2022-02-26T01:32:13,35,0,3,35
2022-02-26T01:40:30,35,0,3,35
2022-02-26T01:48:47,35,0,3,35
2022-02-26T01:57:04,35,0,3,35
2022-02-26T02:05:20,35,0,3,35
2022-02-26T02:13:37,35,0,3,35
2022-02-26T02:21:54,35,0,3,35
2022-02-26T02:30:10,35,0,3,35
2022-02-26T02:38:27,35,0,3,35
2022-02-26T02:46:43,35,0,3,35
2022-02-26T02:55:00,35,0,3,35
2022-02-26T03:04:00,35,0,3,35
2022-02-26T03:12:16,35,0,3,35
2022-02-26T03:20:33,35,0,3,35
2022-02-26T03:28:50,35,0,3,35
2022-02-26T03:37:07,35,0,3,35
2022-02-26T03:45:24,35,0,3,35
2022-02-26T03:53:41,35,0,3,35
2022-02-26T04:01:58,35,0,3,35
2022-02-26T04:10:15,35,0,3,35
2022-02-26T04:28:36,35,0,3,35
2022-02-26T04:37:11,35,0,3,35
2022-02-26T04:45:29,35,0,3,35
2022-02-26T04:53:46,35,0,3,35
2022-02-26T05:02:04,35,0,3,35
2022-02-26T05:10:21,35,0,3,35
2022-02-26T05:18:38,35,0,3,35
2022-02-26T05:26:55,35,0,3,35
2022-02-26T05:35:12,35,0,3,35
2022-02-26T05:43:30,35,0,3,35
2022-02-26T05:51:48,35,0,3,35
2022-02-26T06:00:05,35,0,3,35
2022-02-26T06:08:22,35,0,3,35
2022-02-26T06:16:40,35,0,3,35
2022-02-26T06:24:57,35,0,3,35
2022-02-26T06:33:14,35,0,3,35
2022-02-26T06:41:31,35,0,3,35
2022-02-26T06:49:48,35,0,3,35
2022-02-26T06:58:05,35,0,3,35
2022-02-26T07:06:22,35,0,3,35
2022-02-26T07:14:39,35,0,3,35
2022-02-26T07:22:56,35,0,3,35
2022-02-26T07:31:13,35,0,3,35
2022-02-26T07:39:30,35,0,3,35
2022-02-26T07:47:46,35,0,3,35
2022-02-26T07:56:03,35,0,3,35
2022-02-26T08:04:20,35,0,3,35
2022-02-26T08:12:36,35,0,3,35
2022-02-26T08:20:53,35,0,3,35
2022-02-26T08:29:10,35,0,4,35
2022-02-26T08:37:27,35,0,4,35
2022-02-26T08:45:43,35,0,4,35
2022-02-26T08:54:00,35,0,4,35
2022-02-26T09:02:16,35,0,4,35
2022-02-26T09:10:33,35,0,4,35
2022-02-26T09:18:57,35,0,4,35
2022-02-26T09:27:13,35,0,4,35
2022-02-26T09:35:30,35,0,4,35
2022-02-26T09:43:47,35,0,4,35
2022-02-26T09:52:03,35,0,4,35
2022-02-26T10:00:20,35,0,4,35
2022-02-26T10:08:36,35,0,4,35
2022-02-26T10:16:53,35,0,4,35
2022-02-26T10:25:09,35,0,4,35
2022-02-26T10:33:26,35,0,4,35
2022-02-26T10:41:42,35,0,4,35
2022-02-26T10:49:59,35,0,4,35
2022-02-26T10:58:16,35,0,4,35
2022-02-26T11:06:43,35,0,4,35
2022-02-26T11:15:00,35,0,4,35
2022-02-26T11:23:17,35,0,4,35
2022-02-26T11:31:33,35,0,4,35
2022-02-26T11:39:50,35,0,4,35
2022-02-26T11:48:07,35,0,4,35
2022-02-26T11:56:23,35,0,4,35
2022-02-26T12:04:40,35,0,4,35
2022-02-26T12:12:56,35,0,4,35
2022-02-26T12:21:13,35,0,4,35
2022-02-26T12:29:30,35,0,4,35
2022-02-26T12:37:46,35,0,4,35
2022-02-26T12:46:03,35,0,4,35
2022-02-26T12:54:19,35,0,4,35
2022-02-26T13:02:36,35,0,4,35
2022-02-26T13:11:02,35,0,4,35
2022-02-26T13:19:19,35,0,4,35
2022-02-26T13:27:35,35,0,4,35
2022-02-26T13:35:52,35,0,4,35
2022-02-26T13:44:08,35,0,4,35
2022-02-26T13:52:25,35,0,4,35
2022-02-26T14:00:42,35,0,4,35
2022-02-26T14:08:58,35,0,4,35
2022-02-26T14:17:15,35,0,4,35
2022-02-26T14:25:31,35,0,4,35
2022-02-26T14:33:48,35,0,4,35
2022-02-26T14:42:04,35,0,4,35
2022-02-26T14:50:21,35,0,4,35
2022-02-26T14:58:38,35,0,4,35
2022-02-26T15:06:54,35,0,4,35
2022-02-26T15:15:16,35,0,4,35
2022-02-26T15:23:33,35,0,4,35
2022-02-26T15:31:49,35,0,4,35
2022-02-26T15:40:06,35,0,4,35
2022-02-26T15:48:22,35,0,4,35
2022-02-26T15:56:39,35,0,4,35
2022-02-26T16:04:55,35,0,4,35
2022-02-26T16:13:12,35,0,4,35
2022-02-26T16:21:28,35,0,4,35
2022-02-26T16:29:45,35,0,4,35
2022-02-26T16:38:02,35,0,4,35
2022-02-26T16:46:18,35,0,4,35
2022-02-26T16:54:42,35,0,4,35
2022-02-26T17:02:59,35,0,4,35
2022-02-26T17:11:15,35,0,4,35
2022-02-26T17:19:32,35,0,4,35
2022-02-26T17:27:49,35,0,4,35
2022-02-26T17:36:05,35,0,4,35
2022-02-26T17:44:22,35,0,4,35
2022-02-26T17:52:38,35,0,4,35
2022-02-26T18:00:55,35,0,4,35
2022-02-26T18:09:12,35,0,4,35
2022-02-26T18:17:28,35,0,4,35
2022-02-26T18:25:45,35,0,4,35
2022-02-26T18:34:01,35,0,4,35
2022-02-26T18:42:18,35,0,4,35
2022-02-26T18:50:34,35,0,4,35
2022-02-26T18:58:59,35,0,4,35
2022-02-26T19:07:16,35,0,4,35
2022-02-26T19:15:32,35,0,4,35
2022-02-26T19:23:49,35,0,4,35
2022-02-26T19:32:06,35,0,4,35
2022-02-26T19:40:22,35,0,4,35
2022-02-26T19:48:39,35,0,4,35
2022-02-26T19:56:55,35,0,4,35
2022-02-26T20:05:12,35,0,4,35
2022-02-26T20:13:29,35,0,4,35
2022-02-26T20:21:45,35,0,4,35
2022-02-26T20:30:10,35,0,4,35
2022-02-26T20:38:27,35,0,4,35
2022-02-26T20:46:43,35,0,4,35
2022-02-26T20:55:00,35,0,4,35
2022-02-26T21:03:17,35,0,4,35
2022-02-26T21:11:33,35,0,4,35
2022-02-26T21:19:50,35,0,4,35
2022-02-26T21:28:06,35,0,4,35
2022-02-26T21:36:23,35,0,4,35
2022-02-26T21:44:40,35,0,4,35
2022-02-26T21:52:56,35,0,4,35
2022-02-26T22:01:13,35,0,4,35
2022-02-26T22:09:29,35,0,4,35
2022-02-26T22:17:46,35,0,4,35
2022-02-26T22:26:03,35,0,4,35
2022-02-26T22:34:19,35,0,4,35
2022-02-26T22:42:45,35,0,4,35
2022-02-26T22:51:02,35,0,4,35
2022-02-26T22:59:18,35,0,4,35
2022-02-26T23:07:35,35,0,4,35
2022-02-26T23:15:52,35,0,4,35
2022-02-26T23:24:08,35,0,4,35
2022-02-26T23:32:25,35,0,4,35
2022-02-26T23:40:41,35,0,4,35
2022-02-26T23:48:58,35,0,4,35
2022-02-26T23:57:14,35,0,4,35
2022-02-27T00:05:31,35,0,4,35
2022-02-27T00:13:48,35,0,4,35
2022-02-27T00:22:04,35,0,4,35
2022-02-27T00:30:21,35,0,4,35
2022-02-27T00:38:38,35,0,4,35
2022-02-27T00:47:04,35,0,4,35
2022-02-27T00:55:21,35,0,4,35
2022-02-27T01:03:38,35,0,4,35
2022-02-27T01:11:54,35,0,4,35
2022-02-27T01:20:11,35,0,4,35
2022-02-27T01:28:27,35,0,4,35
2022-02-27T01:36:44,35,0,4,35
2022-02-27T01:45:00,35,0,4,35
2022-02-27T01:53:17,35,0,4,35
2022-02-27T02:01:34,35,0,4,35
2022-02-27T02:09:50,35,0,4,35
2022-02-27T02:18:07,35,0,4,35
2022-02-27T02:26:24,35,0,4,35
2022-02-27T02:34:40,35,0,4,35
2022-02-27T02:42:57,35,0,4,35
2022-02-27T02:51:15,35,0,4,35
2022-02-27T02:59:32,35,0,4,35
2022-02-27T03:07:49,35,0,4,35
2022-02-27T03:16:07,35,0,4,35
2022-02-27T03:24:24,35,0,4,35
2022-02-27T03:32:41,35,0,4,35
2022-02-27T03:40:58,35,0,4,35
2022-02-27T03:49:15,35,0,4,35
2022-02-27T03:57:31,35,0,4,35
2022-02-27T04:05:48,35,0,4,35
2022-02-27T04:14:56,35,0,4,35
2022-02-28T11:01:44,35,0,6,35
2022-02-28T11:10:01,35,0,7,35
2022-02-28T11:18:18,35,0,7,35
2022-02-28T11:26:35,35,0,7,35
2022-02-28T11:34:52,35,0,7,35
2022-02-28T11:43:09,34,1,7,35
2022-02-28T11:51:26,34,1,7,35
2022-02-28T11:59:52,34,1,7,35
2022-02-28T12:08:09,34,1,7,35
2022-02-28T12:16:27,34,1,7,35
2022-02-28T12:24:43,34,1,7,35
2022-02-28T12:33:00,34,1,7,35
2022-02-28T12:41:17,34,1,7,35
2022-02-28T12:49:34,34,1,7,35
2022-02-28T12:57:51,34,1,7,35
2022-02-28T13:06:18,34,1,7,35
2022-02-28T13:14:35,34,1,7,35
2022-02-28T13:22:52,34,1,7,35
2022-02-28T13:31:09,34,1,8,35
2022-02-28T13:39:26,34,1,8,35
2022-02-28T13:47:42,34,1,8,35
2022-02-28T13:55:59,34,1,8,35
2022-02-28T14:04:16,34,1,8,35
2022-02-28T14:12:43,34,1,8,35
2022-02-28T14:21:00,34,1,8,35
2022-02-28T14:29:16,34,1,8,35
2022-02-28T14:37:33,34,1,8,35
2022-02-28T14:45:50,34,1,8,35
2022-02-28T14:54:07,34,1,8,35
2022-02-28T15:02:24,34,1,8,35
2022-02-28T15:10:41,34,1,8,35
2022-02-28T15:19:01,34,1,8,35
2022-02-28T15:27:31,34,1,8,35
2022-02-28T15:35:51,34,1,8,35
2022-02-28T15:44:11,34,1,8,35
2022-02-28T15:52:31,34,1,8,35
2022-02-28T16:00:51,34,1,8,35
2022-02-28T16:09:11,34,1,8,35
2022-02-28T16:17:31,34,1,8,35
2022-02-28T16:25:51,34,1,8,35
2022-02-28T16:34:21,34,1,8,35
2022-02-28T16:42:41,34,1,8,35
2022-02-28T16:51:01,34,1,8,35
2022-02-28T16:59:21,34,1,8,35
2022-02-28T17:07:41,34,1,8,35
2022-02-28T17:16:00,34,1,8,35
2022-02-28T17:24:20,34,1,8,35
2022-02-28T17:32:40,34,1,8,35
2022-02-28T17:41:00,34,1,8,35
2022-02-28T17:49:39,34,1,8,35
2022-02-28T17:57:59,34,1,8,35
2022-02-28T18:06:19,34,1,8,35
2022-02-28T18:14:38,34,1,8,35
2022-02-28T18:22:58,34,1,8,35
2022-02-28T18:31:18,34,1,8,35
2022-02-28T18:39:38,34,1,8,35
2022-02-28T18:47:57,34,1,8,35
2022-02-28T18:56:17,34,1,8,35
2022-02-28T19:04:36,34,1,8,35
2022-02-28T19:13:06,34,1,8,35
2022-02-28T19:21:26,34,1,8,35
2022-02-28T19:29:45,34,1,8,35
2022-02-28T19:38:05,34,1,8,35
2022-02-28T19:46:25,34,1,8,35
2022-02-28T19:54:44,34,1,8,35
2022-02-28T20:03:04,34,1,8,35
2022-02-28T20:11:23,34,1,8,35
2022-02-28T20:19:43,34,1,8,35
2022-02-28T20:28:14,34,1,8,35
2022-02-28T20:36:33,34,1,8,35
2022-02-28T20:44:53,34,1,8,35
2022-02-28T20:53:13,34,1,8,35
2022-02-28T21:01:32,34,1,8,35
2022-02-28T21:09:52,34,1,8,35
2022-02-28T21:18:32,34,1,8,35
2022-02-28T21:26:51,34,1,8,35
2022-02-28T21:35:11,34,1,8,35
2022-02-28T21:43:31,34,1,8,35
2022-02-28T21:51:51,34,1,8,35
2022-02-28T22:00:10,34,1,8,35
2022-02-28T22:08:30,34,1,8,35
2022-02-28T22:16:50,34,1,8,35
2022-02-28T22:25:09,34,1,8,35
2022-02-28T22:33:29,35,0,7,35
2022-02-28T22:41:48,35,0,7,35
2022-02-28T22:50:08,35,0,7,35
2022-02-28T22:58:35,35,0,7,35
2022-02-28T23:06:55,35,0,7,35
2022-02-28T23:15:15,35,0,7,35
2022-02-28T23:23:34,35,0,7,35
2022-02-28T23:31:54,35,0,7,35
2022-02-28T23:40:14,35,0,7,35
2022-02-28T23:48:33,35,0,7,35
2022-02-28T23:56:53,35,0,7,35
2022-03-01T00:05:12,35,0,7,35
2022-03-01T00:13:32,35,0,7,35
2022-03-01T00:21:52,35,0,7,35
2022-03-01T00:30:13,35,0,7,35
2022-03-01T00:38:52,35,0,7,35
2022-03-01T00:47:12,35,0,7,35
2022-03-01T00:55:32,35,0,7,35
2022-03-01T01:03:52,35,0,7,35
2022-03-01T01:12:12,35,0,7,35
2022-03-01T01:20:32,35,0,7,35
2022-03-01T01:28:52,35,0,7,35
2022-03-01T01:37:11,35,0,7,35
2022-03-01T01:45:31,35,0,7,35
2022-03-01T01:53:51,35,0,7,35
2022-03-01T02:02:11,35,0,7,35
2022-03-01T02:10:31,35,0,7,35
2022-03-01T02:18:51,35,0,7,35
2022-03-01T02:27:10,35,0,7,35
2022-03-01T02:35:30,35,0,7,35
2022-03-01T02:43:49,35,0,7,35
2022-03-01T02:52:09,35,0,7,35
2022-03-01T03:00:29,35,0,7,35
2022-03-01T03:08:54,35,0,7,35
2022-03-01T03:17:14,35,0,7,35
2022-03-01T03:25:34,35,0,7,35
2022-03-01T03:33:54,35,0,7,35
2022-03-01T03:42:14,35,0,7,35
2022-03-01T03:50:33,35,0,7,35
2022-03-01T03:58:53,35,0,7,35
2022-03-01T04:07:13,35,0,7,35
2022-03-01T04:25:35,35,0,7,35
2022-03-01T04:34:11,35,0,7,35
2022-03-01T04:42:32,35,0,7,35
2022-03-01T04:50:52,35,0,7,35
2022-03-01T04:59:13,35,0,7,35
2022-03-01T05:07:34,35,0,7,35
2022-03-01T05:15:55,35,0,7,35
2022-03-01T05:24:15,35,0,7,35
2022-03-01T05:32:36,35,0,7,35
2022-03-01T05:40:56,35,0,7,35
2022-03-01T05:49:16,35,0,7,35
2022-03-01T05:57:36,35,0,7,35
2022-03-01T06:05:57,35,0,7,35
2022-03-01T06:14:17,35,0,7,35
2022-03-01T06:22:37,35,0,7,35
2022-03-01T06:30:57,35,0,7,35
2022-03-01T06:39:17,35,0,7,35
2022-03-01T06:47:38,35,0,7,35
2022-03-01T06:55:58,35,0,7,35
2022-03-01T07:04:17,35,0,7,35
2022-03-01T07:12:37,35,0,7,35
2022-03-01T07:20:57,35,0,7,35
2022-03-01T07:29:17,35,0,7,35
2022-03-01T07:37:37,35,0,7,35
2022-03-01T07:45:57,35,0,7,35
2022-03-01T07:54:16,35,0,7,35
2022-03-01T08:02:36,35,0,7,35
2022-03-01T08:10:56,35,0,7,35
2022-03-01T08:19:16,35,0,7,35
2022-03-01T08:27:36,35,0,7,35
2022-03-01T08:35:57,35,0,7,35
2022-03-01T08:44:31,35,0,7,35
2022-03-01T08:52:51,35,0,7,35
2022-03-01T09:01:10,35,0,7,35
2022-03-01T09:09:30,35,0,7,35
2022-03-01T09:17:50,35,0,7,35
2022-03-01T09:26:10,35,0,7,35
2022-03-01T09:34:30,35,0,7,35
2022-03-01T09:42:50,35,0,7,35
2022-03-01T09:51:10,35,0,7,35
2022-03-01T09:59:30,35,0,7,35
2022-03-01T10:07:58,35,0,7,35
2022-03-01T10:16:18,35,0,7,35
2022-03-01T10:24:38,35,0,7,35
2022-03-01T10:32:58,35,0,7,35
2022-03-01T10:41:19,35,0,7,35
2022-03-01T10:49:39,35,0,7,35
2022-03-01T10:57:59,35,0,7,35
2022-03-01T11:06:19,35,0,7,35
2022-03-01T11:14:47,35,0,7,35
2022-03-01T11:23:07,35,0,7,35
2022-03-01T11:31:27,35,0,7,35
2022-03-01T11:39:47,35,0,7,35
2022-03-01T11:48:07,35,0,7,35
2022-03-01T11:56:28,35,0,7,35
2022-03-01T12:04:48,35,0,7,35
2022-03-01T12:13:08,35,0,7,35
2022-03-01T12:21:28,35,0,7,35
2022-03-01T12:29:59,35,0,7,35
2022-03-01T12:38:19,35,0,7,35
2022-03-01T12:46:39,35,0,7,35
2022-03-01T12:54:59,35,0,7,35
2022-03-01T13:03:19,35,0,7,35
2022-03-01T13:11:39,35,0,7,35
2022-03-01T13:19:59,35,0,7,35
2022-03-01T13:28:19,35,0,7,35
2022-03-01T13:36:57,35,0,7,35
2022-03-01T13:45:17,35,0,7,35
2022-03-01T13:53:37,35,0,7,35
2022-03-01T14:01:57,35,0,7,35
2022-03-01T14:10:17,35,0,7,35
2022-03-01T14:18:59,35,0,7,35
2022-03-01T14:27:19,35,0,7,35
2022-03-01T14:35:39,35,0,7,35
2022-03-01T14:43:58,35,0,7,35
2022-03-01T14:52:18,35,0,7,35
2022-03-01T15:00:38,35,0,7,35
2022-03-01T15:08:58,35,0,7,35
2022-03-01T15:17:18,35,0,7,35
2022-03-01T15:25:49,35,0,7,35
2022-03-01T15:34:09,35,0,7,35
2022-03-01T15:42:29,35,0,7,35
2022-03-01T15:50:49,35,0,7,35
2022-03-01T15:59:08,35,0,7,35
2022-03-01T16:07:28,35,0,7,35
2022-03-01T16:16:06,35,0,7,35
2022-03-01T16:24:29,35,0,7,35
2022-03-01T16:32:51,35,0,7,35
2022-03-01T16:41:14,35,0,7,35
2022-03-01T16:49:37,35,0,7,35
2022-03-01T16:58:00,35,0,7,35
2022-03-01T17:06:23,35,0,7,35
2022-03-01T17:14:46,35,0,7,35
2022-03-01T17:23:20,35,0,7,35
2022-03-01T17:31:43,35,0,7,35
2022-03-01T17:40:05,35,0,7,35
2022-03-01T17:48:28,35,0,7,35
2022-03-01T17:56:52,35,0,7,35
2022-03-01T18:05:15,35,0,7,35
2022-03-01T18:13:37,35,0,7,35
2022-03-01T18:22:00,35,0,7,35
2022-03-01T18:30:24,35,0,7,35
2022-03-01T18:38:58,35,0,7,35
2022-03-01T18:47:22,35,0,7,35
2022-03-01T18:55:45,35,0,7,35
2022-03-01T19:04:09,35,0,7,35
2022-03-01T19:12:32,35,0,7,35
2022-03-01T19:20:56,35,0,7,35
2022-03-01T19:29:20,35,0,7,35
2022-03-01T19:37:44,35,0,7,35
2022-03-01T19:46:08,35,0,7,35
2022-03-01T19:54:50,35,0,7,35
2022-03-01T20:03:13,35,0,7,35
2022-03-01T20:11:36,35,0,7,35
2022-03-01T20:19:59,35,0,7,35
2022-03-01T20:28:22,35,0,7,35
2022-03-01T20:36:45,35,0,7,35
2022-03-01T20:45:08,35,0,7,35
2022-03-01T20:53:42,35,0,7,35
2022-03-01T21:02:04,35,0,7,35
2022-03-01T21:10:27,35,0,7,35
2022-03-01T21:18:50,35,0,7,35
2022-03-01T21:27:12,35,0,7,35
2022-03-01T21:35:35,35,0,7,35
2022-03-01T21:43:58,35,0,7,35
2022-03-01T21:52:20,35,0,7,35
2022-03-01T22:00:43,35,0,7,35
2022-03-01T22:09:06,35,0,7,35
2022-03-01T22:17:28,35,0,7,35
2022-03-01T22:26:11,35,0,7,35
2022-03-01T22:34:34,35,0,7,35
2022-03-01T22:42:56,35,0,7,35
2022-03-01T22:51:19,35,0,7,35
2022-03-01T22:59:42,35,0,7,35
2022-03-01T23:08:04,35,0,7,35
2022-03-01T23:16:27,35,0,7,35
2022-03-01T23:24:50,35,0,7,35
2022-03-01T23:33:12,35,0,7,35
2022-03-01T23:41:46,35,0,7,35
2022-03-01T23:50:08,35,0,7,35
2022-03-01T23:58:31,35,0,7,35
2022-03-02T00:06:54,35,0,7,35
2022-03-02T00:15:17,35,0,7,35
2022-03-02T00:23:41,35,0,7,35
2022-03-02T00:32:03,35,0,7,35
2022-03-02T00:40:27,35,0,7,35
2022-03-02T00:48:50,35,0,7,35
2022-03-02T00:57:13,35,0,7,35
2022-03-02T01:05:36,35,0,7,35
2022-03-02T01:13:59,35,0,7,35
2022-03-02T01:22:22,35,0,7,35
2022-03-02T01:30:56,35,0,7,35
2022-03-02T01:39:19,35,0,7,35
2022-03-02T01:47:42,35,0,7,35
2022-03-02T01:56:04,35,0,7,35
2022-03-02T02:04:27,35,0,7,35
2022-03-02T02:12:50,35,0,7,35
2022-03-02T02:21:13,35,0,7,35
2022-03-02T02:29:36,35,0,7,35
2022-03-02T02:38:00,35,0,7,35
2022-03-02T02:46:23,35,0,7,35
2022-03-02T02:54:46,35,0,7,35
2022-03-02T03:03:09,35,0,7,35
2022-03-02T03:11:32,35,0,7,35
2022-03-02T03:19:55,35,0,7,35
2022-03-02T03:28:18,35,0,7,35
2022-03-02T03:36:40,35,0,7,35
2022-03-02T03:45:03,35,0,7,35
2022-03-02T03:53:26,35,0,7,35
2022-03-02T04:01:48,35,0,7,35
2022-03-02T04:10:12,35,0,7,35
2022-03-02T04:20:40,35,0,7,35
2022-03-02T04:29:04,35,0,7,35
2022-03-02T04:38:30,35,0,7,35
2022-03-02T04:47:08,35,0,7,35
2022-03-02T04:55:31,35,0,7,35
2022-03-02T05:03:55,35,0,7,35
2022-03-02T05:12:18,35,0,7,35
2022-03-02T05:20:42,35,0,7,35
2022-03-02T05:29:05,35,0,7,35
2022-03-02T05:37:28,35,0,7,35
2022-03-02T05:45:52,35,0,7,35
2022-03-02T05:54:15,35,0,7,35
2022-03-02T06:02:38,35,0,7,35
2022-03-02T06:11:02,35,0,7,35
2022-03-02T06:19:26,35,0,7,35
2022-03-02T06:27:49,35,0,7,35
2022-03-02T06:36:13,35,0,7,35
2022-03-02T06:44:36,35,0,7,35
2022-03-02T06:52:59,35,0,7,35
2022-03-02T07:01:22,35,0,7,35
2022-03-02T07:09:45,35,0,7,35
