time,enrolled,available,waitlisted,total
2022-03-13T05:25:40,0,9999,0,9999
2022-03-13T05:34:13,0,9999,0,9999
2022-03-13T05:42:46,0,9999,0,9999
2022-03-13T05:51:20,0,9999,0,9999
2022-03-13T06:00:36,0,9999,0,9999
2022-03-13T06:09:09,0,9999,0,9999
2022-03-13T06:17:42,0,9999,0,9999
2022-03-13T06:26:15,0,9999,0,9999
2022-03-13T06:34:48,0,9999,0,9999
2022-03-13T06:43:20,0,9999,0,9999
2022-03-13T06:51:53,0,9999,0,9999
2022-03-13T07:00:25,0,9999,0,9999
2022-03-13T07:08:58,0,9999,0,9999
2022-03-13T07:17:31,0,9999,0,9999
2022-03-13T07:26:04,0,9999,0,9999
2022-03-13T07:34:36,0,9999,0,9999
2022-03-13T07:43:08,0,9999,0,9999
2022-03-13T07:51:40,0,9999,0,9999
2022-03-13T08:00:13,0,9999,0,9999
2022-03-13T08:08:45,0,9999,0,9999
2022-03-13T08:17:17,0,9999,0,9999
2022-03-13T08:25:50,0,9999,0,9999
2022-03-13T08:34:22,0,9999,0,9999
2022-03-13T08:42:54,0,9999,0,9999
2022-03-13T08:51:26,0,9999,0,9999
2022-03-13T08:59:58,0,9999,0,9999
2022-03-13T09:08:30,0,9999,0,9999
2022-03-13T09:17:03,0,9999,0,9999
2022-03-13T09:25:35,0,9999,0,9999
2022-03-13T09:34:07,0,9999,0,9999
2022-03-13T09:42:39,0,9999,0,9999
2022-03-13T09:51:10,0,9999,0,9999
2022-03-13T09:59:42,0,9999,0,9999
2022-03-13T10:08:14,0,9999,0,9999
2022-03-13T10:16:45,0,9999,0,9999
2022-03-13T10:25:17,0,9999,0,9999
2022-03-13T10:33:49,0,9999,0,9999
2022-03-13T10:42:21,0,9999,0,9999
2022-03-13T10:50:52,0,9999,0,9999
2022-03-13T10:59:24,0,9999,0,9999
2022-03-13T11:07:56,0,9999,0,9999
2022-03-13T11:16:27,0,9999,0,9999
2022-03-13T11:24:59,0,9999,0,9999
2022-03-13T11:33:31,0,9999,0,9999
2022-03-13T11:42:03,0,9999,0,9999
2022-03-13T11:50:35,0,9999,0,9999
2022-03-13T11:59:06,0,9999,0,9999
2022-03-13T12:07:38,0,9999,0,9999
2022-03-13T12:16:10,0,9999,0,9999
2022-03-13T12:24:42,0,9999,0,9999
2022-03-13T12:33:14,0,9999,0,9999
2022-03-13T12:41:46,0,9999,0,9999
2022-03-13T12:50:17,0,9999,0,9999
2022-03-13T12:58:49,0,9999,0,9999
2022-03-13T13:07:21,0,9999,0,9999
2022-03-13T13:15:53,0,9999,0,9999
2022-03-13T13:24:24,0,9999,0,9999
2022-03-13T13:32:56,0,9999,0,9999
2022-03-13T13:41:28,0,9999,0,9999
2022-03-13T13:49:59,0,9999,0,9999
2022-03-13T13:58:31,0,9999,0,9999
2022-03-13T14:07:03,0,9999,0,9999
2022-03-13T14:15:35,0,9999,0,9999
2022-03-13T14:24:06,0,9999,0,9999
2022-03-13T14:32:38,0,9999,0,9999
2022-03-13T14:41:10,0,9999,0,9999
2022-03-13T14:49:42,0,9999,0,9999
2022-03-13T14:58:14,0,9999,0,9999
2022-03-13T15:06:45,0,9999,0,9999
2022-03-13T15:15:17,0,9999,0,9999
2022-03-13T15:23:50,0,9999,0,9999
2022-03-13T15:32:22,0,9999,0,9999
2022-03-13T15:40:54,0,9999,0,9999
2022-03-13T15:49:26,0,9999,0,9999
2022-03-13T15:57:58,0,9999,0,9999
2022-03-13T16:06:29,0,9999,0,9999
2022-03-13T16:15:01,0,9999,0,9999
2022-03-13T16:23:33,0,9999,0,9999
2022-03-13T16:32:05,0,9999,0,9999
2022-03-13T16:40:45,0,9999,0,9999
2022-03-13T16:49:17,0,9999,0,9999
2022-03-13T16:57:48,0,9999,0,9999
2022-03-13T17:06:20,0,9999,0,9999
2022-03-13T17:14:52,0,9999,0,9999
2022-03-13T17:23:24,0,9999,0,9999
2022-03-13T17:31:56,0,9999,0,9999
2022-03-13T17:40:27,0,9999,0,9999
2022-03-13T17:48:59,0,9999,0,9999
2022-03-13T17:57:31,0,9999,0,9999
2022-03-13T18:06:03,0,9999,0,9999
2022-03-13T18:14:35,0,9999,0,9999
2022-03-13T18:23:06,0,9999,0,9999
2022-03-13T18:31:38,0,9999,0,9999
2022-03-13T18:40:10,0,9999,0,9999
2022-03-13T18:48:41,0,9999,0,9999
2022-03-13T18:57:13,0,9999,0,9999
2022-03-13T19:05:45,0,9999,0,9999
2022-03-13T19:14:17,0,9999,0,9999
2022-03-13T19:22:48,0,9999,0,9999
2022-03-13T19:31:20,0,9999,0,9999
2022-03-13T19:39:52,0,9999,0,9999
2022-03-13T19:48:24,0,9999,0,9999
2022-03-13T19:56:56,0,9999,0,9999
2022-03-13T20:05:27,0,9999,0,9999
2022-03-13T20:13:59,0,9999,0,9999
2022-03-13T20:22:39,0,9999,0,9999
2022-03-13T20:31:10,0,9999,0,9999
2022-03-13T20:39:42,0,9999,0,9999
2022-03-13T20:48:14,0,9999,0,9999
2022-03-13T20:56:46,0,9999,0,9999
2022-03-13T21:05:17,0,9999,0,9999
2022-03-13T21:13:49,0,9999,0,9999
2022-03-13T21:22:21,0,9999,0,9999
2022-03-13T21:30:53,0,9999,0,9999
2022-03-13T21:39:25,0,9999,0,9999
2022-03-13T21:47:57,0,9999,0,9999
2022-03-13T21:56:29,0,9999,0,9999
2022-03-13T22:05:01,0,9999,0,9999
2022-03-13T22:13:32,0,9999,0,9999
2022-03-13T22:22:04,0,9999,0,9999
2022-03-13T22:30:36,0,9999,0,9999
2022-03-13T22:39:08,0,9999,0,9999
2022-03-13T22:47:40,0,9999,0,9999
2022-03-13T22:56:11,0,9999,0,9999
2022-03-13T23:04:43,0,9999,0,9999
2022-03-13T23:13:15,0,9999,0,9999
2022-03-13T23:21:47,0,9999,0,9999
2022-03-13T23:30:19,0,9999,0,9999
2022-03-13T23:38:51,0,9999,0,9999
2022-03-13T23:47:22,0,9999,0,9999
2022-03-13T23:55:54,0,9999,0,9999
2022-03-14T00:04:26,0,9999,0,9999
2022-03-14T00:12:58,0,9999,0,9999
2022-03-14T00:21:30,0,9999,0,9999
2022-03-14T00:30:13,0,9999,0,9999
2022-03-14T00:38:47,0,9999,0,9999
2022-03-14T00:47:19,0,9999,0,9999
2022-03-14T00:55:50,0,9999,0,9999
2022-03-14T01:04:22,0,9999,0,9999
2022-03-14T01:12:54,0,9999,0,9999
2022-03-14T01:21:28,0,9999,0,9999
2022-03-14T01:30:00,0,9999,0,9999
2022-03-14T01:38:32,0,9999,0,9999
2022-03-14T01:47:04,0,9999,0,9999
2022-03-14T01:55:36,0,9999,0,9999
2022-03-14T02:04:08,0,9999,0,9999
2022-03-14T02:12:41,0,9999,0,9999
2022-03-14T02:21:13,0,9999,0,9999
2022-03-14T02:29:45,0,9999,0,9999
2022-03-14T02:38:16,0,9999,0,9999
2022-03-14T02:46:48,0,9999,0,9999
2022-03-14T02:55:20,0,9999,0,9999
2022-03-14T03:03:52,0,9999,0,9999
2022-03-14T03:12:24,0,9999,0,9999
2022-03-14T03:20:56,0,9999,0,9999
2022-03-14T03:29:27,0,9999,0,9999
2022-03-14T03:37:59,0,9999,0,9999
2022-03-14T03:46:31,0,9999,0,9999
2022-03-14T03:55:03,0,9999,0,9999
2022-03-14T04:03:36,0,9999,0,9999
2022-03-14T04:25:56,0,9999,0,9999
2022-03-14T04:35:17,0,9999,0,9999
2022-03-14T04:44:01,0,9999,0,9999
2022-03-14T04:52:34,0,9999,0,9999
2022-03-14T05:01:06,0,9999,0,9999
2022-03-14T05:09:39,0,9999,0,9999
2022-03-14T05:18:12,0,9999,0,9999
2022-03-14T05:26:45,0,9999,0,9999
2022-03-14T05:35:17,0,9999,0,9999
2022-03-14T05:43:50,0,9999,0,9999
2022-03-14T05:52:23,0,9999,0,9999
2022-03-14T06:00:55,0,9999,0,9999
2022-03-14T06:09:27,0,9999,0,9999
2022-03-14T06:18:00,0,9999,0,9999
2022-03-14T06:26:32,0,9999,0,9999
2022-03-14T06:35:09,0,9999,0,9999
2022-03-14T06:43:41,0,9999,0,9999
2022-03-14T06:52:13,0,9999,0,9999
2022-03-14T07:00:45,0,9999,0,9999
2022-03-14T07:09:17,0,9999,0,9999
2022-03-14T07:17:49,0,9999,0,9999
2022-03-14T07:26:21,0,9999,0,9999
2022-03-14T07:34:53,0,9999,0,9999
2022-03-14T07:43:25,0,9999,0,9999
2022-03-14T07:51:57,0,9999,0,9999
2022-03-14T08:00:29,0,9999,0,9999
2022-03-14T08:09:03,0,9999,0,9999
2022-03-14T08:17:35,0,9999,0,9999
2022-03-14T08:26:07,0,9999,0,9999
2022-03-14T08:34:39,0,9999,0,9999
2022-03-14T08:43:11,0,9999,0,9999
2022-03-14T08:51:43,0,9999,0,9999
2022-03-14T09:00:15,0,9999,0,9999
2022-03-14T09:08:47,0,9999,0,9999
2022-03-14T09:17:19,0,9999,0,9999
2022-03-14T09:25:51,0,9999,0,9999
2022-03-14T09:34:23,0,9999,0,9999
2022-03-14T09:42:55,0,9999,0,9999
2022-03-14T09:51:27,0,9999,0,9999
2022-03-14T09:59:59,0,9999,0,9999
2022-03-14T10:08:31,0,9999,0,9999
2022-03-14T10:17:04,0,9999,0,9999
2022-03-14T10:25:36,0,9999,0,9999
2022-03-14T10:34:07,0,9999,0,9999
2022-03-14T10:42:40,0,9999,0,9999
2022-03-14T10:51:21,0,9999,0,9999
2022-03-14T10:59:53,0,9999,0,9999
2022-03-14T11:08:25,0,9999,0,9999
2022-03-14T11:16:58,0,9999,0,9999
2022-03-14T11:25:30,0,9999,0,9999
2022-03-14T11:34:02,0,9999,0,9999
2022-03-14T11:42:33,0,9999,0,9999
2022-03-14T11:51:05,0,9999,0,9999
2022-03-14T11:59:39,0,9999,0,9999
2022-03-14T12:08:11,0,9999,0,9999
2022-03-14T12:16:43,0,9999,0,9999
2022-03-14T12:25:15,0,9999,0,9999
2022-03-14T12:33:48,0,9999,0,9999
2022-03-14T12:42:20,0,9999,0,9999
2022-03-14T12:51:02,0,9999,0,9999
2022-03-14T12:59:34,0,9999,0,9999
2022-03-14T13:08:06,0,9999,0,9999
2022-03-14T13:16:38,0,9999,0,9999
2022-03-14T13:25:10,0,9999,0,9999
2022-03-14T13:33:45,0,9999,0,9999
2022-03-14T13:42:17,0,9999,0,9999
2022-03-14T13:50:49,0,9999,0,9999
2022-03-14T13:59:21,0,9999,0,9999
2022-03-14T14:07:53,0,9999,0,9999
2022-03-14T14:16:34,0,9999,0,9999
2022-03-14T14:25:06,0,9999,0,9999
2022-03-14T14:33:38,0,9999,0,9999
2022-03-14T14:42:10,0,9999,0,9999
2022-03-14T14:50:42,0,9999,0,9999
2022-03-14T14:59:14,0,9999,0,9999
2022-03-14T15:07:55,0,9999,0,9999
2022-03-14T15:16:27,0,9999,0,9999
2022-03-14T15:24:59,0,9999,0,9999
2022-03-14T15:33:31,0,9999,0,9999
2022-03-14T15:42:03,0,9999,0,9999
2022-03-14T15:50:35,0,9999,0,9999
2022-03-14T15:59:07,0,9999,0,9999
2022-03-14T16:07:39,0,9999,0,9999
2022-03-14T16:16:11,0,9999,0,9999
2022-03-14T16:24:43,0,9999,0,9999
2022-03-14T16:33:24,0,9999,0,9999
2022-03-14T16:41:56,0,9999,0,9999
2022-03-14T16:50:27,0,9999,0,9999
2022-03-14T16:58:59,0,9999,0,9999
2022-03-14T17:07:31,0,9999,0,9999
2022-03-14T17:16:03,0,9999,0,9999
2022-03-14T17:24:35,0,9999,0,9999
2022-03-14T17:33:07,0,9999,0,9999
2022-03-14T17:41:39,0,9999,0,9999
2022-03-14T17:50:11,0,9999,0,9999
2022-03-14T17:58:43,0,9999,0,9999
2022-03-14T18:07:25,0,9999,0,9999
2022-03-14T18:15:57,0,9999,0,9999
2022-03-14T18:24:30,0,9999,0,9999
2022-03-14T18:33:01,0,9999,0,9999
2022-03-14T18:41:33,0,9999,0,9999
2022-03-14T18:50:05,0,9999,0,9999
2022-03-14T18:58:37,0,9999,0,9999
2022-03-14T19:07:09,0,9999,0,9999
2022-03-14T19:15:41,0,9999,0,9999
2022-03-14T19:24:12,0,9999,0,9999
2022-03-14T19:32:44,0,9999,0,9999
2022-03-14T19:41:25,0,9999,0,9999
2022-03-14T19:49:57,0,9999,0,9999
2022-03-14T19:58:29,0,9999,0,9999
2022-03-14T20:07:01,0,9999,0,9999
2022-03-14T20:15:32,0,9999,0,9999
2022-03-14T20:24:04,0,9999,0,9999
2022-03-14T20:32:36,0,9999,0,9999
2022-03-14T20:41:08,0,9999,0,9999
2022-03-14T20:49:40,0,9999,0,9999
2022-03-14T20:58:11,0,9999,0,9999
2022-03-14T21:06:43,0,9999,0,9999
2022-03-14T21:15:15,0,9999,0,9999
2022-03-14T21:23:47,0,9999,0,9999
2022-03-14T21:32:19,0,9999,0,9999
2022-03-14T21:40:51,0,9999,0,9999
2022-03-14T21:49:33,0,9999,0,9999
2022-03-14T21:58:05,0,9999,0,9999
2022-03-14T22:06:37,0,9999,0,9999
2022-03-14T22:15:08,0,9999,0,9999
2022-03-14T22:23:40,0,9999,0,9999
2022-03-14T22:32:12,0,9999,0,9999
2022-03-14T22:40:44,0,9999,0,9999
2022-03-14T22:49:16,0,9999,0,9999
2022-03-14T22:57:48,0,9999,0,9999
2022-03-14T23:06:20,0,9999,0,9999
2022-03-14T23:14:52,0,9999,0,9999
2022-03-14T23:23:25,0,9999,0,9999
2022-03-14T23:31:57,0,9999,0,9999
2022-03-14T23:40:30,0,9999,0,9999
2022-03-14T23:49:02,0,9999,0,9999
2022-03-14T23:57:35,0,9999,0,9999
2022-03-15T00:06:07,0,9999,0,9999
2022-03-15T00:14:41,0,9999,0,9999
2022-03-15T00:23:14,0,9999,0,9999
2022-03-15T00:31:47,0,9999,0,9999
2022-03-15T00:40:20,0,9999,0,9999
2022-03-15T00:48:53,0,9999,0,9999
2022-03-15T00:57:25,0,9999,0,9999
2022-03-15T01:05:58,0,9999,0,9999
2022-03-15T01:14:30,0,9999,0,9999
2022-03-15T01:23:02,0,9999,0,9999
2022-03-15T01:31:44,0,9999,0,9999
2022-03-15T01:40:16,0,9999,0,9999
2022-03-15T01:48:48,0,9999,0,9999
2022-03-15T01:57:20,0,9999,0,9999
2022-03-15T02:05:52,0,9999,0,9999
2022-03-15T02:14:24,0,9999,0,9999
2022-03-15T02:22:55,0,9999,0,9999
2022-03-15T02:31:27,0,9999,0,9999
2022-03-15T02:39:59,0,9999,0,9999
2022-03-15T02:48:31,0,9999,0,9999
2022-03-15T02:57:02,0,9999,0,9999
2022-03-15T03:05:34,0,9999,0,9999
2022-03-15T03:14:06,0,9999,0,9999
2022-03-15T03:22:38,0,9999,0,9999
2022-03-15T03:31:10,0,9999,0,9999
2022-03-15T03:39:42,0,9999,0,9999
2022-03-15T03:48:15,0,9999,0,9999
2022-03-15T03:56:47,0,9999,0,9999
2022-03-15T04:05:19,0,9999,0,9999
2022-03-15T04:30:20,0,9999,0,9999
2022-03-15T04:38:53,0,9999,0,9999
2022-03-15T04:48:40,0,9999,0,9999
2022-03-15T04:57:30,0,9999,0,9999
2022-03-15T05:06:03,0,9999,0,9999
2022-03-15T05:14:35,0,9999,0,9999
2022-03-15T05:23:08,0,9999,0,9999
2022-03-15T05:31:40,0,9999,0,9999
2022-03-15T05:40:13,0,9999,0,9999
2022-03-15T05:48:50,0,9999,0,9999
2022-03-15T05:57:24,0,9999,0,9999
2022-03-15T06:05:56,0,9999,0,9999
2022-03-15T06:14:28,0,9999,0,9999
2022-03-15T06:23:01,0,9999,0,9999
2022-03-15T06:31:33,0,9999,0,9999
2022-03-15T06:40:05,0,9999,0,9999
2022-03-15T06:48:45,0,9999,0,9999
2022-03-15T06:57:17,0,9999,0,9999
2022-03-15T07:05:49,0,9999,0,9999
2022-03-15T07:14:21,0,9999,0,9999
2022-03-15T07:22:53,0,9999,0,9999
2022-03-15T07:31:24,0,9999,0,9999
2022-03-15T07:39:56,0,9999,0,9999
2022-03-15T07:48:28,0,9999,0,9999
2022-03-15T07:57:00,0,9999,0,9999
2022-03-15T08:05:32,0,9999,0,9999
2022-03-15T08:14:04,0,9999,0,9999
2022-03-15T08:22:35,0,9999,0,9999
2022-03-15T08:31:07,0,9999,0,9999
2022-03-15T08:39:39,0,9999,0,9999
2022-03-15T08:48:11,0,9999,0,9999
2022-03-15T08:56:43,0,9999,0,9999
2022-03-15T09:05:15,0,9999,0,9999
2022-03-15T09:14:01,0,9999,0,9999
2022-03-15T09:22:33,0,9999,0,9999
2022-03-15T09:31:04,0,9999,0,9999
2022-03-15T09:39:36,0,9999,0,9999
2022-03-15T09:48:08,0,9999,0,9999
2022-03-15T09:56:40,0,9999,0,9999
2022-03-15T10:05:12,0,9999,0,9999
2022-03-15T10:13:44,0,9999,0,9999
2022-03-15T10:22:16,0,9999,0,9999
2022-03-15T10:30:48,0,9999,0,9999
2022-03-15T10:39:20,0,9999,0,9999
2022-03-15T10:47:52,0,9999,0,9999
2022-03-15T10:56:24,0,9999,0,9999
2022-03-15T11:05:04,0,9999,0,9999
2022-03-15T11:13:36,0,9999,0,9999
2022-03-15T11:22:08,0,9999,0,9999
2022-03-15T11:30:39,0,9999,0,9999
2022-03-15T11:39:11,0,9999,0,9999
2022-03-15T11:47:43,0,9999,0,9999
2022-03-15T11:56:15,0,9999,0,9999
2022-03-15T12:04:47,0,9999,0,9999
2022-03-15T12:13:19,0,9999,0,9999
2022-03-15T12:21:51,0,9999,0,9999
2022-03-15T12:30:23,0,9999,0,9999
2022-03-15T12:38:54,0,9999,0,9999
2022-03-15T12:47:26,0,9999,0,9999
2022-03-15T12:56:08,0,9999,0,9999
2022-03-15T13:04:40,0,9999,0,9999
2022-03-15T13:13:12,0,9999,0,9999
2022-03-15T13:21:43,0,9999,0,9999
2022-03-15T13:30:16,0,9999,0,9999
2022-03-15T13:38:48,0,9999,0,9999
2022-03-15T13:47:19,0,9999,0,9999
2022-03-15T13:55:52,0,9999,0,9999
2022-03-15T14:04:24,0,9999,0,9999
2022-03-15T14:12:56,0,9999,0,9999
2022-03-15T14:21:28,0,9999,0,9999
2022-03-15T14:30:11,0,9999,0,9999
2022-03-15T14:38:43,0,9999,0,9999
2022-03-15T14:47:15,0,9999,0,9999
2022-03-15T14:55:47,0,9999,0,9999
2022-03-15T15:04:19,0,9999,0,9999
2022-03-15T15:12:51,0,9999,0,9999
2022-03-15T15:21:24,0,9999,0,9999
2022-03-15T15:29:56,0,9999,0,9999
2022-03-15T15:38:29,0,9999,0,9999
2022-03-15T15:47:10,0,9999,0,9999
2022-03-15T15:55:42,0,9999,0,9999
2022-03-15T16:04:14,0,9999,0,9999
2022-03-15T16:12:46,0,9999,0,9999
2022-03-15T16:21:18,0,9999,0,9999
2022-03-15T16:29:50,0,9999,0,9999
2022-03-15T16:38:22,0,9999,0,9999
2022-03-15T16:46:54,0,9999,0,9999
2022-03-15T16:55:25,0,9999,0,9999
2022-03-15T17:03:57,0,9999,0,9999
2022-03-15T17:12:29,0,9999,0,9999
2022-03-15T17:21:13,0,9999,0,9999
2022-03-15T17:29:45,0,9999,0,9999
2022-03-15T17:38:17,0,9999,0,9999
2022-03-15T17:46:49,0,9999,0,9999
2022-03-15T17:55:21,0,9999,0,9999
2022-03-15T18:03:52,0,9999,0,9999
2022-03-15T18:12:24,0,9999,0,9999
2022-03-15T18:21:06,0,9999,0,9999
2022-03-15T18:29:38,0,9999,0,9999
2022-03-15T18:38:09,0,9999,0,9999
2022-03-15T18:46:41,0,9999,0,9999
2022-03-15T18:55:13,0,9999,0,9999
2022-03-15T19:03:45,0,9999,0,9999
2022-03-15T19:12:17,0,9999,0,9999
2022-03-15T19:20:49,0,9999,0,9999
2022-03-15T19:29:20,0,9999,0,9999
2022-03-15T19:37:52,0,9999,0,9999
2022-03-15T19:46:35,0,9999,0,9999
2022-03-15T19:55:07,0,9999,0,9999
2022-03-15T20:03:38,0,9999,0,9999
2022-03-15T20:12:10,0,9999,0,9999
2022-03-15T20:20:42,0,9999,0,9999
2022-03-15T20:29:14,0,9999,0,9999
2022-03-15T20:37:46,0,9999,0,9999
2022-03-15T20:46:17,0,9999,0,9999
2022-03-15T20:54:49,0,9999,0,9999
2022-03-15T21:03:21,0,9999,0,9999
2022-03-15T21:11:53,0,9999,0,9999
2022-03-15T21:20:24,0,9999,0,9999
2022-03-15T21:29:04,0,9999,0,9999
2022-03-15T21:37:36,0,9999,0,9999
2022-03-15T21:46:08,0,9999,0,9999
2022-03-15T21:54:39,0,9999,0,9999
2022-03-15T22:03:11,0,9999,0,9999
2022-03-15T22:11:42,0,9999,0,9999
2022-03-15T22:20:15,0,9999,0,9999
2022-03-15T22:28:47,0,9999,0,9999
2022-03-15T22:37:19,0,9999,0,9999
2022-03-15T22:45:50,0,9999,0,9999
2022-03-15T22:54:22,0,9999,0,9999
2022-03-15T23:03:03,0,9999,0,9999
2022-03-15T23:11:35,0,9999,0,9999
2022-03-15T23:20:07,0,9999,0,9999
2022-03-15T23:28:39,0,9999,0,9999
2022-03-15T23:37:10,0,9999,0,9999
2022-03-15T23:45:42,0,9999,0,9999
2022-03-15T23:54:14,0,9999,0,9999
2022-03-16T00:02:45,0,9999,0,9999
2022-03-16T00:11:17,0,9999,0,9999
2022-03-16T00:19:49,0,9999,0,9999
2022-03-16T00:28:21,0,9999,0,9999
2022-03-16T00:36:53,0,9999,0,9999
2022-03-16T00:45:34,0,9999,0,9999
2022-03-16T00:54:06,0,9999,0,9999
2022-03-16T01:02:38,0,9999,0,9999
2022-03-16T01:11:11,0,9999,0,9999
2022-03-16T01:19:43,0,9999,0,9999
2022-03-16T01:28:15,0,9999,0,9999
2022-03-16T01:36:46,0,9999,0,9999
2022-03-16T01:45:18,0,9999,0,9999
2022-03-16T01:53:50,0,9999,0,9999
2022-03-16T02:02:22,0,9999,0,9999
2022-03-16T02:10:54,0,9999,0,9999
2022-03-16T02:19:25,0,9999,0,9999
2022-03-16T02:28:07,0,9999,0,9999
2022-03-16T02:36:44,0,9999,0,9999
2022-03-16T02:45:16,0,9999,0,9999
2022-03-16T02:53:48,0,9999,0,9999
2022-03-16T03:02:20,0,9999,0,9999
2022-03-16T03:10:52,0,9999,0,9999
2022-03-16T03:19:24,0,9999,0,9999
2022-03-16T03:27:55,0,9999,0,9999
2022-03-16T03:36:27,0,9999,0,9999
2022-03-16T03:44:59,0,9999,0,9999
2022-03-16T03:53:31,0,9999,0,9999
2022-03-16T04:02:02,0,9999,0,9999
2022-03-16T04:12:38,0,9999,0,9999
2022-03-16T04:29:18,0,9999,0,9999
2022-03-16T04:38:07,0,9999,0,9999
2022-03-16T04:46:40,0,9999,0,9999
2022-03-16T04:55:12,0,9999,0,9999
2022-03-16T05:03:45,0,9999,0,9999
2022-03-16T05:12:17,0,9999,0,9999
2022-03-16T05:20:50,0,9999,0,9999
2022-03-16T05:29:22,0,9999,0,9999
2022-03-16T05:37:55,0,9999,0,9999
2022-03-16T05:46:28,0,9999,0,9999
2022-03-16T05:55:00,0,9999,0,9999
2022-03-16T06:03:32,0,9999,0,9999
2022-03-16T06:12:08,0,9999,0,9999
2022-03-16T06:20:40,0,9999,0,9999
2022-03-16T06:29:12,0,9999,0,9999
2022-03-16T06:37:44,0,9999,0,9999
2022-03-16T06:46:16,0,9999,0,9999
2022-03-16T06:54:48,0,9999,0,9999
2022-03-16T07:03:20,0,9999,0,9999
2022-03-16T07:11:52,0,9999,0,9999
2022-03-16T07:20:24,0,9999,0,9999
2022-03-16T07:28:56,0,9999,0,9999
2022-03-16T07:37:28,0,9999,0,9999
2022-03-16T07:46:00,0,9999,0,9999
2022-03-16T07:54:32,0,9999,0,9999
2022-03-16T08:03:04,0,9999,0,9999
2022-03-16T08:11:36,0,9999,0,9999
2022-03-16T08:20:07,0,9999,0,9999
2022-03-16T08:28:39,0,9999,0,9999
2022-03-16T08:37:11,0,9999,0,9999
2022-03-16T08:45:43,0,9999,0,9999
2022-03-16T08:54:15,0,9999,0,9999
2022-03-16T09:02:47,0,9999,0,9999
2022-03-16T09:11:19,0,9999,0,9999
2022-03-16T09:20:01,0,9999,0,9999
2022-03-16T09:28:33,0,9999,0,9999
2022-03-16T09:37:05,0,9999,0,9999
2022-03-16T09:45:37,0,9999,0,9999
2022-03-16T09:54:09,0,9999,0,9999
2022-03-16T10:02:41,0,9999,0,9999
2022-03-16T10:11:13,0,9999,0,9999
2022-03-16T10:19:45,0,9999,0,9999
2022-03-16T10:28:17,0,9999,0,9999
2022-03-16T10:36:49,0,9999,0,9999
2022-03-16T10:45:21,0,9999,0,9999
2022-03-16T10:53:52,0,9999,0,9999
2022-03-16T11:02:24,0,9999,0,9999
2022-03-16T11:10:57,0,9999,0,9999
2022-03-16T11:19:40,0,9999,0,9999
2022-03-16T11:28:13,0,9999,0,9999
2022-03-16T11:36:45,0,9999,0,9999
2022-03-16T11:45:17,0,9999,0,9999
2022-03-16T11:53:49,0,9999,0,9999
2022-03-16T12:02:21,0,9999,0,9999
2022-03-16T12:10:53,0,9999,0,9999
2022-03-16T12:19:24,0,9999,0,9999
2022-03-16T12:27:56,0,9999,0,9999
2022-03-16T12:36:28,0,9999,0,9999
2022-03-16T12:45:00,0,9999,0,9999
2022-03-16T12:53:42,0,9999,0,9999
2022-03-16T13:02:14,0,9999,0,9999
2022-03-16T13:10:46,0,9999,0,9999
2022-03-16T13:19:18,0,9999,0,9999
2022-03-16T13:27:50,0,9999,0,9999
2022-03-16T13:36:22,0,9999,0,9999
2022-03-16T13:44:55,0,9999,0,9999
2022-03-16T13:53:27,0,9999,0,9999
2022-03-16T14:02:09,0,9999,0,9999
2022-03-16T14:10:40,0,9999,0,9999
2022-03-16T14:19:13,0,9999,0,9999
2022-03-16T14:27:45,0,9999,0,9999
2022-03-16T14:36:18,0,9999,0,9999
2022-03-16T14:44:57,0,9999,0,9999
2022-03-16T14:53:30,0,9999,0,9999
2022-03-16T15:02:13,0,9999,0,9999
2022-03-16T15:10:45,0,9999,0,9999
2022-03-16T15:19:17,0,9999,0,9999
2022-03-16T15:27:49,0,9999,0,9999
2022-03-16T15:36:21,0,9999,0,9999
2022-03-16T15:44:54,0,9999,0,9999
2022-03-16T15:53:26,0,9999,0,9999
2022-03-16T16:01:58,0,9999,0,9999
2022-03-16T16:10:30,0,9999,0,9999
2022-03-16T16:19:02,0,9999,0,9999
2022-03-16T16:27:33,0,9999,0,9999
2022-03-16T16:36:15,0,9999,0,9999
2022-03-16T16:44:47,0,9999,0,9999
2022-03-16T16:53:19,0,9999,0,9999
2022-03-16T17:01:50,0,9999,0,9999
2022-03-16T17:10:22,0,9999,0,9999
2022-03-16T17:18:54,0,9999,0,9999
2022-03-16T17:27:26,0,9999,0,9999
2022-03-16T17:35:58,0,9999,0,9999
2022-03-16T17:44:30,0,9999,0,9999
2022-03-16T17:53:01,0,9999,0,9999
2022-03-16T18:01:41,0,9999,0,9999
2022-03-16T18:10:13,0,9999,0,9999
2022-03-16T18:18:45,0,9999,0,9999
2022-03-16T18:27:17,0,9999,0,9999
2022-03-16T18:35:49,0,9999,0,9999
2022-03-16T18:44:20,0,9999,0,9999
2022-03-16T18:52:52,0,9999,0,9999
2022-03-16T19:01:24,0,9999,0,9999
2022-03-16T19:10:05,0,9999,0,9999
2022-03-16T19:18:37,0,9999,0,9999
2022-03-16T19:27:08,0,9999,0,9999
2022-03-16T19:35:40,0,9999,0,9999
2022-03-16T19:44:12,0,9999,0,9999
2022-03-16T19:52:44,0,9999,0,9999
2022-03-16T20:01:16,0,9999,0,9999
2022-03-16T20:09:47,0,9999,0,9999
2022-03-16T20:18:19,0,9999,0,9999
2022-03-16T20:26:51,0,9999,0,9999
