time,enrolled,available,waitlisted,total
2022-02-21T15:15:09,44,81,0,125
2022-02-21T15:23:19,44,81,0,125
2022-02-21T15:31:29,44,81,0,125
2022-02-21T15:39:40,44,81,0,125
2022-02-21T15:47:50,44,81,0,125
2022-02-21T15:56:01,44,81,0,125
2022-02-21T16:04:20,44,81,0,125
2022-02-21T16:12:30,44,81,0,125
2022-02-21T16:20:41,44,81,0,125
2022-02-21T16:28:51,45,80,0,125
2022-02-21T16:37:02,45,80,0,125
2022-02-21T16:45:12,45,80,0,125
2022-02-21T16:53:23,45,80,0,125
2022-02-21T17:01:50,45,80,0,125
2022-02-21T17:10:01,45,80,0,125
2022-02-21T17:18:11,45,80,0,125
2022-02-21T17:26:22,45,80,0,125
2022-02-21T17:34:33,45,80,0,125
2022-02-21T17:42:43,45,80,0,125
2022-02-21T17:50:54,45,80,0,125
2022-02-21T17:59:04,45,80,0,125
2022-02-21T18:07:24,45,80,0,125
2022-02-21T18:15:35,45,80,0,125
2022-02-21T18:23:45,45,80,0,125
2022-02-21T18:31:56,45,80,0,125
2022-02-21T18:40:06,45,80,0,125
2022-02-21T18:48:17,45,80,0,125
2022-02-21T18:56:27,45,80,0,125
2022-02-21T19:04:56,45,80,0,125
2022-02-21T19:13:06,45,80,0,125
2022-02-21T19:21:17,45,80,0,125
2022-02-21T19:29:27,45,80,0,125
2022-02-21T19:37:38,45,80,0,125
2022-02-21T19:45:57,45,80,0,125
2022-02-21T19:54:07,45,80,0,125
2022-02-21T20:02:18,45,80,0,125
2022-02-21T20:10:28,45,80,0,125
2022-02-21T20:18:39,45,80,0,125
2022-02-21T20:26:49,45,80,0,125
2022-02-21T20:35:00,45,80,0,125
2022-02-21T20:43:10,45,80,0,125
2022-02-21T20:51:39,45,80,0,125
2022-02-21T20:59:50,45,80,0,125
2022-02-21T21:08:00,45,80,0,125
2022-02-21T21:16:11,45,80,0,125
2022-02-21T21:24:21,45,80,0,125
2022-02-21T21:32:32,45,80,0,125
2022-02-21T21:40:42,45,80,0,125
2022-02-21T21:48:53,45,80,0,125
2022-02-21T21:57:03,45,80,0,125
2022-02-21T22:05:13,45,80,0,125
2022-02-21T22:13:34,45,80,0,125
2022-02-21T22:21:44,45,80,0,125
2022-02-21T22:29:55,45,80,0,125
2022-02-21T22:38:05,45,80,0,125
2022-02-21T22:46:16,45,80,0,125
2022-02-21T22:54:26,45,80,0,125
2022-02-21T23:02:37,45,80,0,125
2022-02-21T23:10:47,45,80,0,125
2022-02-21T23:18:58,45,80,0,125
2022-02-21T23:27:18,45,80,0,125
2022-02-21T23:35:29,45,80,0,125
2022-02-21T23:43:39,45,80,0,125
2022-02-21T23:51:50,45,80,0,125
2022-02-22T00:00:00,45,80,0,125
2022-02-22T00:08:11,45,80,0,125
2022-02-22T00:16:22,45,80,0,125
2022-02-22T00:24:32,45,80,0,125
2022-02-22T00:32:43,45,80,0,125
2022-02-22T00:40:54,45,80,0,125
2022-02-22T00:49:04,45,80,0,125
2022-02-22T00:57:25,45,80,0,125
2022-02-22T01:05:36,45,80,0,125
2022-02-22T01:13:46,45,80,0,125
2022-02-22T01:21:57,45,80,0,125
2022-02-22T01:30:08,45,80,0,125
2022-02-22T01:38:18,45,80,0,125
2022-02-22T01:46:29,45,80,0,125
2022-02-22T01:54:40,45,80,0,125
2022-02-22T02:02:50,45,80,0,125
2022-02-22T02:11:01,45,80,0,125
2022-02-22T02:19:12,45,80,0,125
2022-02-22T02:27:22,45,80,0,125
2022-02-22T02:35:33,45,80,0,125
2022-02-22T02:43:44,45,80,0,125
2022-02-22T02:51:54,45,80,0,125
2022-02-22T03:00:05,45,80,0,125
2022-02-22T03:08:15,45,80,0,125
2022-02-22T03:16:26,45,80,0,125
2022-02-22T03:24:36,45,80,0,125
2022-02-22T03:32:47,45,80,0,125
2022-02-22T03:40:57,45,80,0,125
2022-02-22T03:49:08,45,80,0,125
2022-02-22T03:57:27,45,80,0,125
2022-02-22T04:05:38,45,80,0,125
2022-02-22T04:26:31,45,80,0,125
2022-02-22T04:34:42,45,80,0,125
2022-02-22T04:42:53,45,80,0,125
2022-02-22T04:52:20,45,80,0,125
2022-02-22T05:00:50,45,80,0,125
2022-02-22T05:09:01,45,80,0,125
2022-02-22T05:17:14,45,80,0,125
2022-02-22T05:25:25,45,80,0,125
2022-02-22T05:33:35,45,80,0,125
2022-02-22T05:41:46,45,80,0,125
2022-02-22T05:49:57,45,80,0,125
2022-02-22T05:58:08,45,80,0,125
2022-02-22T06:06:19,45,80,0,125
2022-02-22T06:14:30,45,80,0,125
2022-02-22T06:22:40,45,80,0,125
2022-02-22T06:30:51,45,80,0,125
2022-02-22T06:39:02,45,80,0,125
2022-02-22T06:47:12,45,80,0,125
2022-02-22T06:55:23,45,80,0,125
2022-02-22T07:03:33,45,80,0,125
2022-02-22T07:11:44,45,80,0,125
2022-02-22T07:20:01,45,80,0,125
2022-02-22T07:28:11,45,80,0,125
2022-02-22T07:36:22,45,80,0,125
2022-02-22T07:44:32,45,80,0,125
2022-02-22T07:52:43,45,80,0,125
2022-02-22T08:00:53,45,80,0,125
2022-02-22T08:09:05,45,80,0,125
2022-02-22T08:17:15,45,80,0,125
2022-02-22T08:25:26,45,80,0,125
2022-02-22T08:33:37,45,80,0,125
2022-02-22T08:41:48,45,80,0,125
2022-02-22T08:49:58,45,80,0,125
2022-02-22T08:58:09,45,80,0,125
2022-02-22T09:06:20,45,80,0,125
2022-02-22T09:14:30,46,79,0,125
2022-02-22T09:22:41,46,79,0,125
2022-02-22T09:31:03,46,79,0,125
2022-02-22T09:39:14,46,79,0,125
2022-02-22T09:47:25,46,79,0,125
2022-02-22T09:55:36,46,79,0,125
2022-02-22T10:03:46,46,79,0,125
2022-02-22T10:11:57,47,78,0,125
2022-02-22T10:20:08,47,78,0,125
2022-02-22T10:28:19,47,78,0,125
2022-02-22T10:36:30,47,78,0,125
2022-02-22T10:44:49,47,78,0,125
2022-02-22T10:53:00,46,79,0,125
2022-02-22T11:01:11,46,79,0,125
2022-02-22T11:09:21,46,79,0,125
2022-02-22T11:17:32,46,79,0,125
2022-02-22T11:25:43,46,79,0,125
2022-02-22T11:34:04,46,79,0,125
2022-02-22T11:42:15,46,79,0,125
2022-02-22T11:50:26,46,79,0,125
2022-02-22T11:58:40,46,79,0,125
2022-02-22T12:06:56,46,79,0,125
2022-02-22T12:15:13,46,79,0,125
2022-02-22T12:23:30,46,79,0,125
2022-02-22T12:31:57,46,79,0,125
2022-02-22T12:40:14,46,79,0,125
2022-02-22T12:48:31,46,79,0,125
2022-02-22T12:56:48,46,79,0,125
2022-02-22T13:05:05,46,79,0,125
2022-02-22T13:13:22,46,79,0,125
2022-02-22T13:21:49,46,79,0,125
2022-02-22T13:30:06,46,79,0,125
2022-02-22T13:38:23,46,79,0,125
2022-02-22T13:46:40,46,79,0,125
2022-02-22T13:54:57,46,79,0,125
2022-02-22T14:03:14,46,79,0,125
2022-02-22T14:11:31,46,79,0,125
2022-02-22T14:19:58,47,78,0,125
2022-02-22T14:28:15,47,78,0,125
2022-02-22T14:36:32,47,78,0,125
2022-02-22T14:44:49,47,78,0,125
2022-02-22T14:53:06,47,78,0,125
2022-02-22T15:01:23,47,78,0,125
2022-02-22T15:09:49,46,79,0,125
2022-02-22T15:18:05,46,79,0,125
2022-02-22T15:26:22,46,79,0,125
2022-02-22T15:34:39,46,79,0,125
2022-02-22T15:42:57,47,78,0,125
2022-02-22T15:51:14,47,78,0,125
2022-02-22T15:59:44,48,77,0,125
2022-02-22T16:08:01,48,77,0,125
2022-02-22T16:16:18,48,77,0,125
2022-02-22T16:24:34,48,77,0,125
2022-02-22T16:32:51,48,77,0,125
2022-02-22T16:41:08,48,77,0,125
2022-02-22T16:49:33,48,77,0,125
2022-02-22T16:57:50,47,78,0,125
2022-02-22T17:06:07,47,78,0,125
2022-02-22T17:14:24,47,78,0,125
2022-02-22T17:22:41,47,78,0,125
2022-02-22T17:30:57,47,78,0,125
2022-02-22T17:39:25,47,78,0,125
2022-02-22T17:47:42,47,78,0,125
2022-02-22T17:55:58,47,78,0,125
2022-02-22T18:04:15,47,78,0,125
2022-02-22T18:12:32,47,78,0,125
2022-02-22T18:20:48,47,78,0,125
2022-02-22T18:29:16,47,78,0,125
2022-02-22T18:37:32,47,78,0,125
2022-02-22T18:45:49,47,78,0,125
2022-02-22T18:54:06,47,78,0,125
2022-02-22T19:02:22,47,78,0,125
2022-02-22T19:10:39,48,77,0,125
2022-02-22T19:18:56,48,77,0,125
2022-02-22T19:27:12,48,77,0,125
2022-02-22T19:35:39,48,77,0,125
2022-02-22T19:43:55,48,77,0,125
2022-02-22T19:52:12,48,77,0,125
2022-02-22T20:00:28,48,77,0,125
2022-02-22T20:08:45,49,76,0,125
2022-02-22T20:17:02,49,76,0,125
2022-02-22T20:25:18,49,76,0,125
2022-02-22T20:33:46,50,75,0,125
2022-02-22T20:42:03,50,75,0,125
2022-02-22T20:50:20,50,75,0,125
2022-02-22T20:58:36,50,75,0,125
2022-02-22T21:06:53,50,75,0,125
2022-02-22T21:15:09,50,75,0,125
2022-02-22T21:23:26,50,75,0,125
2022-02-22T21:31:43,50,75,0,125
2022-02-22T21:40:09,50,75,0,125
2022-02-22T21:48:26,50,75,0,125
2022-02-22T21:56:43,50,75,0,125
2022-02-22T22:04:59,50,75,0,125
2022-02-22T22:13:16,50,75,0,125
2022-02-22T22:21:32,50,75,0,125
2022-02-22T22:29:49,50,75,0,125
2022-02-22T22:38:06,50,75,0,125
2022-02-22T22:46:35,50,75,0,125
2022-02-22T22:54:51,50,75,0,125
2022-02-22T23:03:08,50,75,0,125
2022-02-22T23:11:24,50,75,0,125
2022-02-22T23:19:41,50,75,0,125
2022-02-22T23:27:58,50,75,0,125
2022-02-22T23:36:14,50,75,0,125
2022-02-22T23:44:31,50,75,0,125
2022-02-22T23:52:57,50,75,0,125
2022-02-23T00:01:14,50,75,0,125
2022-02-23T00:09:31,50,75,0,125
2022-02-23T00:17:51,50,75,0,125
2022-02-23T00:26:08,50,75,0,125
2022-02-23T00:34:25,50,75,0,125
2022-02-23T00:42:42,50,75,0,125
2022-02-23T00:50:59,50,75,0,125
2022-02-23T00:59:16,50,75,0,125
2022-02-23T01:07:33,50,75,0,125
2022-02-23T01:15:50,50,75,0,125
2022-02-23T01:24:16,50,75,0,125
2022-02-23T01:32:32,50,75,0,125
2022-02-23T01:40:49,50,75,0,125
2022-02-23T01:49:05,50,75,0,125
2022-02-23T01:57:22,50,75,0,125
2022-02-23T02:05:39,50,75,0,125
2022-02-23T02:13:56,50,75,0,125
2022-02-23T02:22:12,50,75,0,125
2022-02-23T02:30:30,50,75,0,125
2022-02-23T02:38:47,50,75,0,125
2022-02-23T02:47:04,50,75,0,125
2022-02-23T02:55:21,50,75,0,125
2022-02-23T03:03:37,50,75,0,125
2022-02-23T03:11:54,50,75,0,125
2022-02-23T03:20:11,50,75,0,125
2022-02-23T03:28:28,50,75,0,125
2022-02-23T03:36:45,50,75,0,125
2022-02-23T03:45:01,50,75,0,125
2022-02-23T03:53:18,50,75,0,125
2022-02-23T04:01:44,50,75,0,125
2022-02-23T04:10:01,50,75,0,125
2022-02-23T04:18:18,50,75,0,125
2022-02-23T04:32:22,50,75,0,125
2022-02-23T04:41:00,50,75,0,125
2022-02-23T04:49:17,50,75,0,125
2022-02-23T04:57:34,50,75,0,125
2022-02-23T05:05:51,50,75,0,125
2022-02-23T05:14:08,50,75,0,125
2022-02-23T05:22:25,50,75,0,125
2022-02-23T05:30:43,50,75,0,125
2022-02-23T05:39:44,50,75,0,125
2022-02-23T05:48:53,50,75,0,125
2022-02-23T05:57:10,50,75,0,125
2022-02-23T06:05:27,50,75,0,125
2022-02-23T06:13:44,50,75,0,125
2022-02-23T06:22:01,50,75,0,125
2022-02-23T06:30:18,50,75,0,125
2022-02-23T06:38:35,50,75,0,125
2022-02-23T06:46:51,50,75,0,125
2022-02-23T06:55:08,50,75,0,125
2022-02-23T07:03:25,50,75,0,125
2022-02-23T07:11:41,50,75,0,125
2022-02-23T07:19:58,50,75,0,125
2022-02-23T07:28:15,50,75,0,125
2022-02-23T07:36:31,50,75,0,125
2022-02-23T07:44:48,50,75,0,125
2022-02-23T07:53:05,50,75,0,125
2022-02-23T08:01:30,50,75,0,125
2022-02-23T08:09:47,50,75,0,125
2022-02-23T08:18:03,50,75,0,125
2022-02-23T08:26:20,50,75,0,125
2022-02-23T08:34:37,50,75,0,125
2022-02-23T08:42:54,50,75,0,125
2022-02-23T08:51:12,50,75,0,125
2022-02-23T08:59:29,50,75,0,125
2022-02-23T09:07:45,50,75,0,125
2022-02-23T09:16:03,50,75,0,125
2022-02-23T09:24:20,50,75,0,125
2022-02-23T09:32:47,50,75,0,125
2022-02-23T09:41:05,50,75,0,125
2022-02-23T09:49:22,50,75,0,125
2022-02-23T09:57:39,50,75,0,125
2022-02-23T10:05:56,50,75,0,125
2022-02-23T10:14:14,50,75,0,125
2022-02-23T10:22:32,50,75,0,125
2022-02-23T10:30:50,50,75,0,125
2022-02-23T10:39:16,50,75,0,125
2022-02-23T10:47:34,50,75,0,125
2022-02-23T10:55:52,50,75,0,125
2022-02-23T11:04:10,50,75,0,125
2022-02-23T11:12:28,50,75,0,125
2022-02-23T11:20:47,51,74,0,125
2022-02-23T11:29:16,51,74,0,125
2022-02-23T11:37:33,52,73,0,125
2022-02-23T11:45:51,52,73,0,125
2022-02-23T11:54:08,52,73,0,125
2022-02-23T12:02:25,52,73,0,125
2022-02-23T12:10:53,52,73,0,125
2022-02-23T12:19:09,52,73,0,125
2022-02-23T12:27:26,52,73,0,125
2022-02-23T12:35:43,52,73,0,125
2022-02-23T12:44:00,52,73,0,125
2022-02-23T12:52:17,52,73,0,125
2022-02-23T13:00:42,52,73,0,125
2022-02-23T13:08:59,53,72,0,125
2022-02-23T13:17:16,53,72,0,125
2022-02-23T13:25:34,53,72,0,125
2022-02-23T13:33:51,53,72,0,125
2022-02-23T13:42:19,53,72,0,125
2022-02-23T13:50:36,53,72,0,125
2022-02-23T13:58:53,54,71,0,125
2022-02-23T14:07:10,54,71,0,125
2022-02-23T14:15:27,54,71,0,125
2022-02-23T14:23:43,54,71,0,125
2022-02-23T14:32:11,55,70,0,125
2022-02-23T14:40:28,55,70,0,125
2022-02-23T14:48:45,55,70,0,125
2022-02-23T14:57:02,55,70,0,125
2022-02-23T15:05:19,55,70,0,125
2022-02-23T15:13:47,55,70,0,125
2022-02-23T15:22:04,55,70,0,125
2022-02-23T15:30:21,55,70,0,125
2022-02-23T15:38:38,56,69,0,125
2022-02-23T15:47:06,56,69,0,125
2022-02-23T15:55:22,56,69,0,125
2022-02-23T16:03:39,56,69,0,125
2022-02-23T16:11:56,56,69,0,125
2022-02-23T16:20:13,56,69,0,125
2022-02-23T16:28:41,56,69,0,125
2022-02-23T16:36:58,56,69,0,125
2022-02-23T16:45:14,56,69,0,125
2022-02-23T16:53:31,56,69,0,125
2022-02-23T17:01:48,56,69,0,125
2022-02-23T17:10:05,56,69,0,125
2022-02-23T17:18:29,57,68,0,125
2022-02-23T17:26:45,57,68,0,125
2022-02-23T17:35:03,57,68,0,125
2022-02-23T17:43:19,57,68,0,125
2022-02-23T17:51:36,57,68,0,125
2022-02-23T17:59:53,57,68,0,125
2022-02-23T18:08:20,57,68,0,125
2022-02-23T18:16:37,57,68,0,125
2022-02-23T18:24:54,57,68,0,125
2022-02-23T18:33:11,57,68,0,125
2022-02-23T18:41:28,57,68,0,125
2022-02-23T18:49:56,58,67,0,125
2022-02-23T18:58:12,58,67,0,125
2022-02-23T19:06:29,58,67,0,125
2022-02-23T19:14:46,58,67,0,125
2022-02-23T19:23:02,58,67,0,125
2022-02-23T19:31:28,58,67,0,125
2022-02-23T19:39:45,58,67,0,125
2022-02-23T19:48:02,59,66,0,125
2022-02-23T19:56:18,59,66,0,125
2022-02-23T20:04:35,59,66,0,125
2022-02-23T20:12:52,59,66,0,125
2022-02-23T20:21:17,59,66,0,125
2022-02-23T20:29:34,59,66,0,125
2022-02-23T20:37:51,59,66,0,125
2022-02-23T20:46:08,59,66,0,125
2022-02-23T20:54:25,59,66,0,125
2022-02-23T21:02:42,59,66,0,125
2022-02-23T21:11:10,59,66,0,125
2022-02-23T21:19:27,59,66,0,125
2022-02-23T21:27:43,59,66,0,125
2022-02-23T21:36:00,59,66,0,125
2022-02-23T21:44:27,59,66,0,125
2022-02-23T21:52:43,59,66,0,125
2022-02-23T22:01:00,59,66,0,125
2022-02-23T22:09:17,59,66,0,125
2022-02-23T22:17:33,59,66,0,125
2022-02-23T22:25:50,59,66,0,125
2022-02-23T22:34:06,59,66,0,125
2022-02-23T22:42:23,59,66,0,125
2022-02-23T22:50:39,60,65,0,125
2022-02-23T22:59:05,60,65,0,125
2022-02-23T23:07:22,60,65,0,125
2022-02-23T23:15:38,60,65,0,125
2022-02-23T23:23:55,60,65,0,125
2022-02-23T23:32:12,60,65,0,125
2022-02-23T23:40:29,60,65,0,125
2022-02-23T23:48:45,60,65,0,125
2022-02-23T23:57:02,60,65,0,125
2022-02-24T00:05:18,60,65,0,125
2022-02-24T00:13:46,60,65,0,125
2022-02-24T00:22:03,60,65,0,125
2022-02-24T00:30:20,60,65,0,125
2022-02-24T00:38:37,60,65,0,125
2022-02-24T00:46:53,60,65,0,125
2022-02-24T00:55:10,60,65,0,125
2022-02-24T01:03:27,60,65,0,125
2022-02-24T01:11:43,60,65,0,125
2022-02-24T01:20:00,60,65,0,125
2022-02-24T01:28:16,60,65,0,125
2022-02-24T01:36:33,60,65,0,125
2022-02-24T01:44:58,60,65,0,125
2022-02-24T01:53:14,60,65,0,125
2022-02-24T02:01:31,60,65,0,125
2022-02-24T02:09:48,60,65,0,125
2022-02-24T02:18:04,60,65,0,125
2022-02-24T02:26:21,60,65,0,125
2022-02-24T02:34:38,60,65,0,125
2022-02-24T02:42:54,60,65,0,125
2022-02-24T02:51:11,60,65,0,125
2022-02-24T02:59:28,60,65,0,125
2022-02-24T03:07:44,60,65,0,125
2022-02-24T03:16:01,60,65,0,125
2022-02-24T03:24:17,60,65,0,125
2022-02-24T03:32:34,60,65,0,125
2022-02-24T03:40:50,60,65,0,125
2022-02-24T03:49:18,60,65,0,125
2022-02-24T03:57:35,60,65,0,125
2022-02-24T04:05:51,60,65,0,125
2022-02-24T04:23:58,60,65,0,125
2022-02-24T04:32:40,60,65,0,125
2022-02-24T04:40:57,60,65,0,125
2022-02-24T04:49:14,60,65,0,125
2022-02-24T04:57:31,60,65,0,125
2022-02-24T05:05:49,60,65,0,125
2022-02-24T05:14:06,60,65,0,125
2022-02-24T05:22:23,60,65,0,125
2022-02-24T05:30:40,60,65,0,125
2022-02-24T05:38:59,60,65,0,125
2022-02-24T05:47:16,60,65,0,125
2022-02-24T05:55:34,60,65,0,125
2022-02-24T06:03:51,60,65,0,125
2022-02-24T06:12:08,60,65,0,125
2022-02-24T06:20:25,60,65,0,125
2022-02-24T06:28:42,60,65,0,125
2022-02-24T06:36:58,60,65,0,125
2022-02-24T06:45:15,60,65,0,125
2022-02-24T06:53:32,60,65,0,125
2022-02-24T07:01:49,60,65,0,125
2022-02-24T07:10:06,60,65,0,125
2022-02-24T07:18:23,60,65,0,125
2022-02-24T07:26:40,60,65,0,125
2022-02-24T07:34:57,60,65,0,125
2022-02-24T07:43:14,60,65,0,125
2022-02-24T07:51:30,60,65,0,125
2022-02-24T08:03:21,60,65,0,125
2022-02-24T08:17:03,60,65,0,125
2022-02-24T08:31:14,60,65,0,125
2022-02-24T08:41:30,60,65,0,125
2022-02-24T08:49:47,60,65,0,125
2022-02-24T08:58:03,60,65,0,125
2022-02-24T09:06:21,60,65,0,125
2022-02-24T09:14:38,60,65,0,125
2022-02-24T09:22:54,60,65,0,125
2022-02-24T09:31:11,60,65,0,125
2022-02-24T09:39:28,60,65,0,125
2022-02-24T09:47:45,61,64,0,125
2022-02-24T09:56:10,61,64,0,125
2022-02-24T10:04:27,61,64,0,125
2022-02-24T10:12:44,61,64,0,125
2022-02-24T10:21:01,61,64,0,125
2022-02-24T10:29:18,61,64,0,125
2022-02-24T10:37:35,61,64,0,125
2022-02-24T10:45:52,62,63,0,125
2022-02-24T10:54:17,62,63,0,125
2022-02-24T11:02:33,62,63,0,125
2022-02-24T11:10:50,62,63,0,125
2022-02-24T11:19:07,62,63,0,125
2022-02-24T11:27:24,63,62,0,125
2022-02-24T11:35:41,64,61,0,125
2022-02-24T11:44:08,64,61,0,125
2022-02-24T11:52:25,64,61,0,125
2022-02-24T12:00:42,64,61,0,125
2022-02-24T12:08:59,64,61,0,125
2022-02-24T12:17:16,64,61,0,125
2022-02-24T12:25:33,64,61,0,125
2022-02-24T12:34:00,64,61,0,125
2022-02-24T12:42:18,64,61,0,125
2022-02-24T12:50:37,64,61,0,125
2022-02-24T12:58:56,64,61,0,125
2022-02-24T13:07:15,64,61,0,125
2022-02-24T13:15:34,64,61,0,125
2022-02-24T13:24:03,64,61,0,125
2022-02-24T13:32:21,64,61,0,125
2022-02-24T13:40:40,64,61,0,125
2022-02-24T13:48:58,64,61,0,125
2022-02-24T13:57:16,64,61,0,125
2022-02-24T14:05:35,65,60,0,125
2022-02-24T14:14:02,65,60,0,125
2022-02-24T14:22:21,65,60,0,125
2022-02-24T14:30:39,65,60,0,125
2022-02-24T14:38:57,65,60,0,125
2022-02-24T14:47:15,65,60,0,125
2022-02-24T14:55:42,65,60,0,125
2022-02-24T15:04:01,65,60,0,125
2022-02-24T15:12:19,65,60,0,125
2022-02-24T15:20:37,65,60,0,125
2022-02-24T15:28:55,65,60,0,125
2022-02-24T15:37:21,65,60,0,125
2022-02-24T15:45:39,65,60,0,125
2022-02-24T15:53:56,65,60,0,125
2022-02-24T16:02:13,66,59,0,125
2022-02-24T16:10:30,66,59,0,125
2022-02-24T16:18:47,66,59,0,125
2022-02-24T16:27:12,66,59,0,125
2022-02-24T16:35:29,66,59,0,125
2022-02-24T16:43:46,66,59,0,125
2022-02-24T16:52:03,66,59,0,125
2022-02-24T17:00:20,66,59,0,125
2022-02-24T17:08:37,66,59,0,125
2022-02-24T17:17:05,66,59,0,125
2022-02-24T17:25:22,66,59,0,125
2022-02-24T17:33:39,67,58,0,125
2022-02-24T17:41:56,67,58,0,125
2022-02-24T17:50:12,67,58,0,125
2022-02-24T17:58:29,67,58,0,125
2022-02-24T18:06:46,67,58,0,125
2022-02-24T18:15:14,68,57,0,125
2022-02-24T18:23:31,68,57,0,125
2022-02-24T18:31:47,68,57,0,125
2022-02-24T18:40:04,68,57,0,125
2022-02-24T18:48:21,68,57,0,125
2022-02-24T18:56:38,68,57,0,125
2022-02-24T19:04:54,68,57,0,125
2022-02-24T19:13:22,68,57,0,125
2022-02-24T19:21:39,68,57,0,125
2022-02-24T19:29:55,68,57,0,125
2022-02-24T19:38:12,69,56,0,125
2022-02-24T19:46:29,69,56,0,125
2022-02-24T19:54:45,69,56,0,125
2022-02-24T20:03:13,69,56,0,125
2022-02-24T20:11:29,69,56,0,125
2022-02-24T20:19:46,69,56,0,125
2022-02-24T20:28:03,69,56,0,125
2022-02-24T20:36:19,69,56,0,125
2022-02-24T20:44:36,69,56,0,125
2022-02-24T20:52:53,70,55,0,125
2022-02-24T21:01:10,70,55,0,125
2022-02-24T21:09:36,70,55,0,125
2022-02-24T21:17:53,70,55,0,125
2022-02-24T21:26:09,70,55,0,125
2022-02-24T21:34:26,70,55,0,125
2022-02-24T21:42:43,70,55,0,125
2022-02-24T21:50:59,70,55,0,125
2022-02-24T21:59:16,70,55,0,125
2022-02-24T22:07:33,70,55,0,125
2022-02-24T22:15:56,70,55,0,125
2022-02-24T22:24:13,70,55,0,125
2022-02-24T22:32:30,70,55,0,125
2022-02-24T22:40:46,70,55,0,125
2022-02-24T22:49:03,70,55,0,125
2022-02-24T22:57:19,70,55,0,125
2022-02-24T23:05:36,70,55,0,125
2022-02-24T23:13:53,70,55,0,125
2022-02-24T23:22:20,70,55,0,125
2022-02-24T23:30:37,70,55,0,125
2022-02-24T23:38:53,70,55,0,125
2022-02-24T23:47:10,70,55,0,125
2022-02-24T23:55:27,70,55,0,125
2022-02-25T00:03:43,70,55,0,125
2022-02-25T00:12:00,70,55,0,125
2022-02-25T00:20:17,70,55,0,125
2022-02-25T00:28:34,70,55,0,125
2022-02-25T00:36:51,70,55,0,125
2022-02-25T00:45:08,70,55,0,125
2022-02-25T00:53:34,70,55,0,125
2022-02-25T01:01:51,70,55,0,125
2022-02-25T01:10:08,70,55,0,125
2022-02-25T01:18:25,70,55,0,125
2022-02-25T01:26:41,70,55,0,125
2022-02-25T01:34:58,70,55,0,125
2022-02-25T01:43:15,70,55,0,125
2022-02-25T01:51:31,70,55,0,125
2022-02-25T01:59:48,70,55,0,125
2022-02-25T02:08:05,70,55,0,125
2022-02-25T02:16:21,70,55,0,125
2022-02-25T02:24:48,71,54,0,125
2022-02-25T02:33:07,71,54,0,125
2022-02-25T02:41:24,71,54,0,125
2022-02-25T02:49:41,71,54,0,125
2022-02-25T02:57:57,71,54,0,125
2022-02-25T03:06:14,71,54,0,125
2022-02-25T03:14:31,71,54,0,125
2022-02-25T03:22:48,71,54,0,125
2022-02-25T03:31:04,71,54,0,125
2022-02-25T03:39:21,71,54,0,125
2022-02-25T03:47:37,71,54,0,125
2022-02-25T03:55:54,71,54,0,125
2022-02-25T04:04:11,71,54,0,125
2022-02-25T04:14:42,71,54,0,125
2022-02-25T04:34:09,71,54,0,125
2022-02-25T04:42:45,71,54,0,125
2022-02-25T04:51:02,71,54,0,125
2022-02-25T04:59:19,71,54,0,125
2022-02-25T05:07:37,71,54,0,125
2022-02-25T05:15:54,71,54,0,125
2022-02-25T05:24:11,71,54,0,125
2022-02-25T05:32:31,71,54,0,125
2022-02-25T05:40:48,71,54,0,125
2022-02-25T05:49:06,71,54,0,125
2022-02-25T05:57:23,71,54,0,125
2022-02-25T06:05:40,71,54,0,125
2022-02-25T06:13:57,71,54,0,125
2022-02-25T06:22:14,71,54,0,125
2022-02-25T06:30:31,71,54,0,125
2022-02-25T06:38:47,71,54,0,125
2022-02-25T06:47:04,71,54,0,125
2022-02-25T06:55:21,71,54,0,125
2022-02-25T07:03:38,71,54,0,125
2022-02-25T07:11:54,71,54,0,125
2022-02-25T07:20:11,71,54,0,125
2022-02-25T07:28:28,71,54,0,125
2022-02-25T07:36:44,71,54,0,125
2022-02-25T07:45:01,71,54,0,125
2022-02-25T07:53:17,71,54,0,125
2022-02-25T08:01:34,71,54,0,125
2022-02-25T08:09:51,71,54,0,125
2022-02-25T08:18:07,71,54,0,125
2022-02-25T08:26:34,71,54,0,125
2022-02-25T08:34:52,71,54,0,125
2022-02-25T08:43:08,71,54,0,125
2022-02-25T08:51:25,71,54,0,125
2022-02-25T08:59:42,71,54,0,125
2022-02-25T09:07:59,71,54,0,125
2022-02-25T09:16:16,71,54,0,125
2022-02-25T09:24:33,71,54,0,125
2022-02-25T09:32:50,71,54,0,125
2022-02-25T09:41:07,72,53,0,125
2022-02-25T09:49:36,73,52,0,125
2022-02-25T09:57:53,73,52,0,125
2022-02-25T10:06:11,73,52,0,125
2022-02-25T10:14:28,73,52,0,125
2022-02-25T10:22:45,74,51,0,125
2022-02-25T10:31:02,74,51,0,125
2022-02-25T10:39:19,74,51,0,125
2022-02-25T10:47:47,74,51,0,125
2022-02-25T10:56:03,75,50,0,125
2022-02-25T11:04:22,76,49,0,125
2022-02-25T11:12:39,76,49,0,125
2022-02-25T11:20:56,76,49,0,125
2022-02-25T11:29:23,76,49,0,125
2022-02-25T11:37:40,76,49,0,125
2022-02-25T11:45:59,76,49,0,125
2022-02-25T11:54:16,76,49,0,125
