time,enrolled,available,waitlisted,total
2022-02-23T22:42:44,110,70,2,180
2022-02-23T22:51:01,110,70,2,180
2022-02-23T22:59:27,110,70,2,180
2022-02-23T23:07:43,110,70,2,180
2022-02-23T23:16:00,110,70,2,180
2022-02-23T23:24:16,110,70,2,180
2022-02-23T23:32:33,110,70,2,180
2022-02-23T23:40:50,110,70,2,180
2022-02-23T23:49:06,110,70,2,180
2022-02-23T23:57:23,110,70,2,180
2022-02-24T00:05:40,110,70,2,180
2022-02-24T00:14:07,110,70,2,180
2022-02-24T00:22:24,110,70,2,180
2022-02-24T00:30:41,110,70,2,180
2022-02-24T00:38:58,110,70,2,180
2022-02-24T00:47:15,110,70,2,180
2022-02-24T00:55:31,110,70,2,180
2022-02-24T01:03:48,110,70,2,180
2022-02-24T01:12:04,110,70,2,180
2022-02-24T01:20:21,110,70,2,180
2022-02-24T01:28:38,110,70,2,180
2022-02-24T01:36:54,110,70,2,180
2022-02-24T01:45:19,110,70,2,180
2022-02-24T01:53:36,110,70,2,180
2022-02-24T02:01:52,110,70,2,180
2022-02-24T02:10:09,110,70,2,180
2022-02-24T02:18:25,110,70,2,180
2022-02-24T02:26:42,110,70,2,180
2022-02-24T02:34:59,110,70,2,180
2022-02-24T02:43:15,110,70,2,180
2022-02-24T02:51:32,110,70,2,180
2022-02-24T02:59:49,110,70,2,180
2022-02-24T03:08:06,110,70,2,180
2022-02-24T03:16:22,110,70,2,180
2022-02-24T03:24:39,110,70,2,180
2022-02-24T03:32:55,110,70,2,180
2022-02-24T03:41:12,110,70,2,180
2022-02-24T03:49:39,110,70,2,180
2022-02-24T03:57:56,110,70,2,180
2022-02-24T04:06:13,110,70,2,180
2022-02-24T04:24:20,110,70,2,180
2022-02-24T04:33:01,110,70,2,180
2022-02-24T04:41:18,110,70,2,180
2022-02-24T04:49:35,110,70,2,180
2022-02-24T04:57:52,110,70,2,180
2022-02-24T05:06:10,110,70,2,180
2022-02-24T05:14:27,110,70,2,180
2022-02-24T05:22:44,110,70,2,180
2022-02-24T05:31:02,110,70,2,180
2022-02-24T05:39:20,110,70,2,180
2022-02-24T05:47:37,110,70,2,180
2022-02-24T05:55:55,110,70,2,180
2022-02-24T06:04:12,110,70,2,180
2022-02-24T06:12:29,110,70,2,180
2022-02-24T06:20:46,110,70,2,180
2022-02-24T06:29:03,110,70,2,180
2022-02-24T06:37:20,110,70,2,180
2022-02-24T06:45:37,110,70,2,180
2022-02-24T06:53:54,110,70,2,180
2022-02-24T07:02:10,110,70,2,180
2022-02-24T07:10:28,110,70,2,180
2022-02-24T07:18:44,110,70,2,180
2022-02-24T07:27:01,110,70,2,180
2022-02-24T07:35:18,110,70,2,180
2022-02-24T07:43:35,110,70,2,180
2022-02-24T07:51:52,110,70,2,180
2022-02-24T08:04:00,110,70,2,180
2022-02-24T08:17:37,110,70,2,180
2022-02-24T08:31:52,110,70,2,180
2022-02-24T08:41:51,111,69,2,180
2022-02-24T08:50:08,111,69,2,180
2022-02-24T08:58:25,111,69,2,180
2022-02-24T09:06:42,111,69,2,180
2022-02-24T09:14:59,111,69,2,180
2022-02-24T09:23:16,111,69,2,180
2022-02-24T09:31:33,111,69,2,180
2022-02-24T09:39:49,111,69,2,180
2022-02-24T09:48:06,111,69,2,180
2022-02-24T09:56:31,111,69,2,180
2022-02-24T10:04:48,111,69,2,180
2022-02-24T10:13:05,111,69,2,180
2022-02-24T10:21:22,111,69,2,180
2022-02-24T10:29:39,111,69,2,180
2022-02-24T10:37:56,111,69,2,180
2022-02-24T10:46:13,111,69,2,180
2022-02-24T10:54:38,112,68,2,180
2022-02-24T11:02:55,112,68,2,180
2022-02-24T11:11:12,112,68,2,180
2022-02-24T11:19:29,112,68,2,180
2022-02-24T11:27:45,112,68,2,180
2022-02-24T11:36:02,113,67,2,180
2022-02-24T11:44:29,114,66,2,180
2022-02-24T11:52:46,114,66,2,180
2022-02-24T12:01:03,114,66,2,180
2022-02-24T12:09:20,114,66,2,180
2022-02-24T12:17:37,114,66,2,180
2022-02-24T12:25:54,114,66,2,180
2022-02-24T12:34:21,114,66,2,180
2022-02-24T12:42:39,114,66,2,180
2022-02-24T12:50:58,114,66,2,180
2022-02-24T12:59:18,114,66,2,180
2022-02-24T13:07:36,114,66,2,180
2022-02-24T13:15:55,114,66,2,180
2022-02-24T13:24:24,114,66,2,180
2022-02-24T13:32:43,114,66,2,180
2022-02-24T13:41:01,115,65,2,180
2022-02-24T13:49:19,115,65,2,180
2022-02-24T13:57:38,115,65,2,180
2022-02-24T14:05:56,115,65,2,180
2022-02-24T14:14:24,115,65,2,180
2022-02-24T14:22:42,115,65,2,180
2022-02-24T14:31:00,115,65,2,180
2022-02-24T14:39:18,115,65,2,180
2022-02-24T14:47:36,115,65,2,180
2022-02-24T14:56:04,115,65,2,180
2022-02-24T15:04:22,115,65,2,180
2022-02-24T15:12:40,115,65,2,180
2022-02-24T15:20:58,116,64,2,180
2022-02-24T15:29:16,116,64,2,180
2022-02-24T15:37:43,116,64,2,180
2022-02-24T15:46:00,116,64,2,180
2022-02-24T15:54:17,116,64,2,180
2022-02-24T16:02:34,117,63,2,180
2022-02-24T16:10:51,117,63,2,180
2022-02-24T16:19:08,117,63,2,180
2022-02-24T16:27:33,117,63,2,180
2022-02-24T16:35:50,117,63,2,180
2022-02-24T16:44:07,117,63,2,180
2022-02-24T16:52:24,117,63,2,180
2022-02-24T17:00:41,117,63,2,180
2022-02-24T17:08:58,117,63,2,180
2022-02-24T17:17:26,118,62,2,180
2022-02-24T17:25:43,119,61,2,180
2022-02-24T17:34:00,120,60,2,180
2022-02-24T17:42:17,120,60,2,180
2022-02-24T17:50:34,120,60,2,180
2022-02-24T17:58:50,120,60,2,180
2022-02-24T18:07:07,120,60,2,180
2022-02-24T18:15:35,121,59,2,180
2022-02-24T18:23:52,121,59,2,180
2022-02-24T18:32:09,121,59,2,180
2022-02-24T18:40:25,121,59,2,180
2022-02-24T18:48:42,122,58,2,180
2022-02-24T18:56:59,122,58,2,180
2022-02-24T19:05:16,122,58,2,180
2022-02-24T19:13:43,122,58,2,180
2022-02-24T19:22:00,122,58,2,180
2022-02-24T19:30:16,122,58,2,180
2022-02-24T19:38:33,122,58,2,180
2022-02-24T19:46:50,122,58,2,180
2022-02-24T19:55:07,122,58,2,180
2022-02-24T20:03:34,122,58,2,180
2022-02-24T20:11:51,122,58,2,180
2022-02-24T20:20:07,122,58,2,180
2022-02-24T20:28:24,123,57,2,180
2022-02-24T20:36:41,122,58,2,180
2022-02-24T20:44:57,122,58,2,180
2022-02-24T20:53:14,122,58,2,180
2022-02-24T21:01:31,122,58,2,180
2022-02-24T21:09:57,122,58,2,180
2022-02-24T21:18:14,122,58,2,180
2022-02-24T21:26:31,122,58,2,180
2022-02-24T21:34:47,122,58,2,180
2022-02-24T21:43:04,122,58,2,180
2022-02-24T21:51:21,122,58,2,180
2022-02-24T21:59:38,122,58,2,180
2022-02-24T22:07:54,122,58,2,180
2022-02-24T22:16:17,122,58,2,180
2022-02-24T22:24:34,122,58,2,180
2022-02-24T22:32:51,123,57,1,180
2022-02-24T22:41:07,123,57,1,180
2022-02-24T22:49:24,123,57,1,180
2022-02-24T22:57:41,123,57,1,180
2022-02-24T23:05:57,123,57,1,180
2022-02-24T23:14:14,123,57,1,180
2022-02-24T23:22:41,123,57,1,180
2022-02-24T23:30:58,123,57,1,180
2022-02-24T23:39:15,123,57,1,180
2022-02-24T23:47:31,123,57,1,180
2022-02-24T23:55:48,123,57,1,180
2022-02-25T00:04:04,123,57,1,180
2022-02-25T00:12:21,123,57,1,180
2022-02-25T00:20:39,123,57,1,180
2022-02-25T00:28:55,123,57,1,180
2022-02-25T00:37:12,123,57,1,180
2022-02-25T00:45:29,123,57,1,180
2022-02-25T00:53:55,123,57,1,180
2022-02-25T01:02:12,123,57,1,180
2022-02-25T01:10:29,123,57,1,180
2022-02-25T01:18:46,123,57,1,180
2022-02-25T01:27:02,123,57,1,180
2022-02-25T01:35:19,123,57,1,180
2022-02-25T01:43:36,123,57,1,180
2022-02-25T01:51:52,123,57,1,180
2022-02-25T02:00:09,123,57,1,180
2022-02-25T02:08:26,123,57,1,180
2022-02-25T02:16:43,123,57,1,180
2022-02-25T02:25:09,123,57,1,180
2022-02-25T02:33:28,123,57,1,180
2022-02-25T02:41:45,123,57,1,180
2022-02-25T02:50:02,123,57,1,180
2022-02-25T02:58:19,123,57,1,180
2022-02-25T03:06:36,123,57,1,180
2022-02-25T03:14:52,123,57,1,180
2022-02-25T03:23:09,123,57,1,180
2022-02-25T03:31:25,123,57,1,180
2022-02-25T03:39:42,123,57,1,180
2022-02-25T03:47:59,123,57,1,180
2022-02-25T03:56:15,123,57,1,180
2022-02-25T04:04:32,123,57,1,180
2022-02-25T04:15:03,123,57,1,180
2022-02-25T04:34:30,123,57,1,180
2022-02-25T04:43:06,123,57,1,180
2022-02-25T04:51:24,123,57,1,180
2022-02-25T04:59:41,123,57,1,180
2022-02-25T05:07:58,123,57,1,180
2022-02-25T05:16:15,123,57,1,180
2022-02-25T05:24:32,123,57,1,180
2022-02-25T05:32:52,123,57,1,180
2022-02-25T05:41:09,123,57,1,180
2022-02-25T05:49:27,123,57,1,180
2022-02-25T05:57:44,123,57,1,180
2022-02-25T06:06:01,123,57,1,180
2022-02-25T06:14:18,123,57,1,180
2022-02-25T06:22:35,123,57,1,180
2022-02-25T06:30:52,123,57,1,180
2022-02-25T06:39:09,123,57,1,180
2022-02-25T06:47:26,123,57,1,180
2022-02-25T06:55:42,123,57,1,180
2022-02-25T07:03:59,123,57,1,180
2022-02-25T07:12:15,123,57,1,180
2022-02-25T07:20:32,123,57,1,180
2022-02-25T07:28:49,123,57,1,180
2022-02-25T07:37:05,123,57,1,180
2022-02-25T07:45:22,123,57,1,180
2022-02-25T07:53:39,123,57,1,180
2022-02-25T08:01:55,123,57,1,180
2022-02-25T08:10:12,123,57,1,180
2022-02-25T08:18:29,123,57,1,180
2022-02-25T08:26:55,123,57,1,180
2022-02-25T08:35:13,123,57,1,180
2022-02-25T08:43:30,123,57,1,180
2022-02-25T08:51:46,123,57,1,180
2022-02-25T09:00:04,123,57,1,180
2022-02-25T09:08:20,123,57,1,180
2022-02-25T09:16:37,123,57,1,180
2022-02-25T09:24:55,123,57,1,180
2022-02-25T09:33:11,123,57,1,180
2022-02-25T09:41:29,123,57,1,180
2022-02-25T09:49:58,123,57,1,180
2022-02-25T09:58:14,123,57,1,180
2022-02-25T10:06:32,123,57,1,180
2022-02-25T10:14:49,123,57,1,180
2022-02-25T10:23:06,123,57,1,180
2022-02-25T10:31:23,123,57,1,180
2022-02-25T10:39:40,123,57,1,180
2022-02-25T10:48:08,123,57,1,180
2022-02-25T10:56:25,123,57,1,180
2022-02-25T11:04:43,123,57,1,180
2022-02-25T11:13:00,123,57,1,180
2022-02-25T11:21:17,123,57,1,180
2022-02-25T11:29:44,123,57,1,180
2022-02-25T11:38:01,123,57,1,180
2022-02-25T11:46:20,123,57,1,180
2022-02-25T11:54:37,123,57,1,180
2022-02-25T12:02:55,123,57,1,180
2022-02-25T12:11:11,123,57,1,180
2022-02-25T12:19:38,123,57,1,180
2022-02-25T12:27:55,123,57,1,180
2022-02-25T12:36:12,123,57,1,180
2022-02-25T12:44:29,123,57,1,180
2022-02-25T12:52:56,123,57,1,180
2022-02-25T13:01:13,123,57,1,180
2022-02-25T13:09:30,123,57,1,180
2022-02-25T13:17:48,123,57,1,180
2022-02-25T13:26:05,123,57,1,180
2022-02-25T13:34:23,123,57,1,180
2022-02-25T13:42:51,123,57,1,180
2022-02-25T13:51:08,123,57,1,180
2022-02-25T13:59:25,123,57,1,180
2022-02-25T14:07:42,123,57,1,180
2022-02-25T14:15:59,123,57,1,180
2022-02-25T14:24:28,123,57,1,180
2022-02-25T14:32:45,123,57,1,180
2022-02-25T14:41:02,123,57,1,180
2022-02-25T14:49:19,123,57,1,180
2022-02-25T14:57:36,123,57,1,180
2022-02-25T15:05:54,123,57,1,180
2022-02-25T15:14:21,123,57,1,180
2022-02-25T15:22:39,123,57,1,180
2022-02-25T15:30:56,123,57,1,180
2022-02-25T15:39:14,123,57,1,180
2022-02-25T15:47:31,123,57,1,180
2022-02-25T15:55:59,123,57,1,180
2022-02-25T16:04:16,123,57,1,180
2022-02-25T16:12:34,123,57,1,180
2022-02-25T16:20:50,123,57,1,180
2022-02-25T16:29:07,123,57,1,180
2022-02-25T16:37:24,123,57,1,180
2022-02-25T16:45:42,123,57,1,180
2022-02-25T16:54:12,123,57,1,180
2022-02-25T17:02:29,123,57,1,180
2022-02-25T17:10:47,123,57,1,180
2022-02-25T17:19:04,123,57,1,180
2022-02-25T17:27:20,123,57,1,180
2022-02-25T17:35:38,123,57,1,180
2022-02-25T17:43:56,123,57,1,180
2022-02-25T17:52:23,123,57,1,180
2022-02-25T18:00:39,123,57,1,180
2022-02-25T18:08:56,123,57,1,180
2022-02-25T18:17:14,123,57,1,180
2022-02-25T18:25:31,123,57,1,180
2022-02-25T18:33:47,123,57,1,180
2022-02-25T18:42:04,123,57,1,180
2022-02-25T18:50:29,123,57,1,180
2022-02-25T18:58:46,123,57,1,180
2022-02-25T19:07:02,123,57,1,180
2022-02-25T19:15:19,123,57,1,180
2022-02-25T19:23:35,123,57,1,180
2022-02-25T19:31:52,123,57,1,180
2022-02-25T19:40:08,123,57,1,180
2022-02-25T19:48:25,123,57,1,180
2022-02-25T19:56:51,123,57,1,180
2022-02-25T20:05:08,123,57,1,180
2022-02-25T20:13:25,123,57,1,180
2022-02-25T20:21:41,123,57,1,180
2022-02-25T20:29:58,123,57,1,180
2022-02-25T20:38:15,123,57,1,180
2022-02-25T20:46:31,123,57,1,180
2022-02-25T20:54:48,123,57,1,180
2022-02-25T21:03:05,123,57,1,180
2022-02-25T21:11:21,123,57,1,180
2022-02-25T21:19:47,123,57,1,180
2022-02-25T21:28:04,123,57,1,180
2022-02-25T21:36:20,123,57,1,180
2022-02-25T21:44:37,123,57,1,180
2022-02-25T21:52:54,123,57,1,180
2022-02-25T22:01:10,123,57,1,180
2022-02-25T22:09:27,123,57,1,180
2022-02-25T22:17:43,123,57,1,180
2022-02-25T22:26:00,123,57,1,180
2022-02-25T22:34:17,123,57,1,180
2022-02-25T22:42:33,123,57,1,180
2022-02-25T22:50:50,123,57,1,180
2022-02-25T22:59:06,123,57,1,180
2022-02-25T23:07:23,123,57,1,180
2022-02-25T23:15:40,123,57,1,180
2022-02-25T23:24:06,123,57,1,180
2022-02-25T23:32:23,123,57,1,180
2022-02-25T23:40:40,123,57,1,180
2022-02-25T23:48:57,123,57,1,180
2022-02-25T23:57:13,123,57,1,180
2022-02-26T00:05:30,123,57,1,180
2022-02-26T00:13:48,123,57,1,180
2022-02-26T00:22:05,123,57,1,180
2022-02-26T00:30:22,123,57,1,180
2022-02-26T00:38:39,123,57,1,180
2022-02-26T00:46:56,123,57,1,180
2022-02-26T00:55:13,123,57,1,180
2022-02-26T01:03:29,123,57,1,180
2022-02-26T01:11:47,123,57,1,180
2022-02-26T01:20:12,123,57,1,180
2022-02-26T01:28:29,123,57,1,180
2022-02-26T01:36:46,123,57,1,180
2022-02-26T01:45:03,123,57,1,180
2022-02-26T01:53:19,123,57,1,180
2022-02-26T02:01:36,123,57,1,180
2022-02-26T02:09:53,123,57,1,180
2022-02-26T02:18:09,123,57,1,180
2022-02-26T02:26:26,123,57,1,180
2022-02-26T02:34:43,123,57,1,180
2022-02-26T02:42:59,123,57,1,180
2022-02-26T02:51:16,123,57,1,180
2022-02-26T02:59:33,123,57,1,180
2022-02-26T03:08:32,123,57,1,180
2022-02-26T03:16:49,123,57,1,180
2022-02-26T03:25:06,123,57,1,180
2022-02-26T03:33:23,123,57,1,180
2022-02-26T03:41:40,123,57,1,180
2022-02-26T03:49:57,123,57,1,180
2022-02-26T03:58:14,123,57,1,180
2022-02-26T04:06:31,123,57,1,180
2022-02-26T04:15:55,123,57,1,180
2022-02-26T04:33:09,123,57,1,180
2022-02-26T04:41:44,123,57,1,180
2022-02-26T04:50:02,123,57,1,180
2022-02-26T04:58:19,123,57,1,180
2022-02-26T05:06:36,123,57,1,180
2022-02-26T05:14:54,123,57,1,180
2022-02-26T05:23:11,123,57,1,180
2022-02-26T05:31:28,123,57,1,180
2022-02-26T05:39:46,123,57,1,180
2022-02-26T05:48:03,123,57,1,180
2022-02-26T05:56:20,123,57,1,180
2022-02-26T06:04:37,123,57,1,180
2022-02-26T06:12:55,123,57,1,180
2022-02-26T06:21:13,123,57,1,180
2022-02-26T06:29:30,123,57,1,180
2022-02-26T06:37:47,123,57,1,180
2022-02-26T06:46:04,123,57,1,180
2022-02-26T06:54:21,123,57,1,180
2022-02-26T07:02:38,123,57,1,180
2022-02-26T07:10:55,123,57,1,180
2022-02-26T07:19:12,123,57,1,180
2022-02-26T07:27:29,123,57,1,180
2022-02-26T07:35:46,123,57,1,180
2022-02-26T07:44:02,123,57,1,180
2022-02-26T07:52:19,123,57,1,180
2022-02-26T08:00:35,123,57,1,180
2022-02-26T08:08:52,123,57,1,180
2022-02-26T08:17:09,123,57,1,180
2022-02-26T08:25:26,123,57,1,180
2022-02-26T08:33:43,123,57,1,180
2022-02-26T08:41:59,123,57,1,180
2022-02-26T08:50:16,123,57,1,180
2022-02-26T08:58:32,123,57,1,180
2022-02-26T09:06:49,123,57,1,180
2022-02-26T09:15:05,123,57,1,180
2022-02-26T09:23:29,123,57,1,180
2022-02-26T09:31:46,123,57,1,180
2022-02-26T09:40:03,123,57,1,180
2022-02-26T09:48:19,123,57,1,180
2022-02-26T09:56:36,123,57,1,180
2022-02-26T10:04:52,123,57,1,180
2022-02-26T10:13:09,123,57,1,180
2022-02-26T10:21:25,123,57,1,180
2022-02-26T10:29:42,123,57,1,180
2022-02-26T10:37:58,123,57,1,180
2022-02-26T10:46:15,123,57,1,180
2022-02-26T10:54:32,123,57,1,180
2022-02-26T11:02:59,123,57,1,180
2022-02-26T11:11:16,123,57,1,180
2022-02-26T11:19:32,123,57,1,180
2022-02-26T11:27:49,123,57,1,180
2022-02-26T11:36:06,123,57,1,180
2022-02-26T11:44:22,123,57,1,180
2022-02-26T11:52:39,123,57,1,180
2022-02-26T12:00:56,123,57,1,180
2022-02-26T12:09:12,123,57,1,180
2022-02-26T12:17:29,123,57,1,180
2022-02-26T12:25:46,123,57,1,180
2022-02-26T12:34:02,123,57,1,180
2022-02-26T12:42:19,123,57,1,180
2022-02-26T12:50:35,123,57,1,180
2022-02-26T12:58:52,123,57,1,180
2022-02-26T13:07:18,123,57,1,180
2022-02-26T13:15:35,123,57,1,180
2022-02-26T13:23:51,123,57,1,180
2022-02-26T13:32:08,123,57,1,180
2022-02-26T13:40:24,124,56,1,180
2022-02-26T13:48:41,124,56,1,180
2022-02-26T13:56:58,124,56,1,180
2022-02-26T14:05:14,124,56,1,180
2022-02-26T14:13:31,124,56,1,180
2022-02-26T14:21:47,124,56,1,180
2022-02-26T14:30:04,124,56,1,180
2022-02-26T14:38:20,124,56,1,180
2022-02-26T14:46:37,124,56,1,180
2022-02-26T14:54:54,124,56,1,180
2022-02-26T15:03:10,124,56,1,180
2022-02-26T15:11:27,124,56,1,180
2022-02-26T15:19:49,124,56,1,180
2022-02-26T15:28:05,124,56,1,180
2022-02-26T15:36:22,124,56,1,180
2022-02-26T15:44:38,124,56,1,180
2022-02-26T15:52:55,124,56,1,180
2022-02-26T16:01:11,124,56,1,180
2022-02-26T16:09:28,124,56,1,180
2022-02-26T16:17:44,124,56,1,180
2022-02-26T16:26:01,124,56,1,180
2022-02-26T16:34:18,124,56,1,180
2022-02-26T16:42:34,124,56,1,180
2022-02-26T16:50:51,124,56,1,180
2022-02-26T16:59:15,124,56,1,180
2022-02-26T17:07:31,124,56,1,180
2022-02-26T17:15:48,124,56,1,180
2022-02-26T17:24:04,124,56,1,180
2022-02-26T17:32:21,124,56,1,180
2022-02-26T17:40:38,124,56,1,180
2022-02-26T17:48:54,124,56,1,180
2022-02-26T17:57:11,124,56,1,180
2022-02-26T18:05:27,124,56,1,180
2022-02-26T18:13:44,124,56,1,180
2022-02-26T18:22:01,124,56,1,180
2022-02-26T18:30:17,124,56,1,180
2022-02-26T18:38:34,124,56,1,180
2022-02-26T18:46:50,124,56,1,180
2022-02-26T18:55:15,124,56,1,180
2022-02-26T19:03:32,124,56,1,180
2022-02-26T19:11:48,124,56,1,180
2022-02-26T19:20:05,124,56,1,180
2022-02-26T19:28:22,124,56,1,180
2022-02-26T19:36:38,124,56,1,180
2022-02-26T19:44:55,124,56,1,180
2022-02-26T19:53:11,124,56,1,180
2022-02-26T20:01:28,124,56,1,180
2022-02-26T20:09:44,124,56,1,180
2022-02-26T20:18:01,124,56,1,180
2022-02-26T20:26:17,124,56,1,180
2022-02-26T20:34:43,124,56,1,180
2022-02-26T20:42:59,124,56,1,180
2022-02-26T20:51:16,124,56,1,180
2022-02-26T20:59:32,124,56,1,180
2022-02-26T21:07:49,124,56,1,180
2022-02-26T21:16:06,124,56,1,180
2022-02-26T21:24:22,124,56,1,180
2022-02-26T21:32:39,124,56,1,180
2022-02-26T21:40:55,124,56,1,180
2022-02-26T21:49:12,124,56,1,180
2022-02-26T21:57:29,124,56,1,180
2022-02-26T22:05:45,124,56,1,180
2022-02-26T22:14:02,124,56,1,180
2022-02-26T22:22:18,124,56,1,180
2022-02-26T22:30:35,124,56,1,180
2022-02-26T22:39:01,124,56,1,180
2022-02-26T22:47:18,124,56,1,180
2022-02-26T22:55:34,124,56,1,180
2022-02-26T23:03:51,124,56,1,180
2022-02-26T23:12:07,124,56,1,180
2022-02-26T23:20:24,124,56,1,180
2022-02-26T23:28:40,124,56,1,180
2022-02-26T23:36:57,124,56,1,180
2022-02-26T23:45:14,124,56,1,180
2022-02-26T23:53:30,124,56,1,180
2022-02-27T00:01:47,124,56,1,180
2022-02-27T00:10:03,124,56,1,180
2022-02-27T00:18:20,124,56,1,180
2022-02-27T00:26:37,124,56,1,180
2022-02-27T00:34:53,124,56,1,180
2022-02-27T00:43:10,124,56,1,180
2022-02-27T00:51:37,124,56,1,180
2022-02-27T00:59:53,124,56,1,180
2022-02-27T01:08:10,124,56,1,180
2022-02-27T01:16:26,124,56,1,180
2022-02-27T01:24:43,124,56,1,180
2022-02-27T01:33:00,124,56,1,180
2022-02-27T01:41:16,124,56,1,180
2022-02-27T01:49:33,124,56,1,180
2022-02-27T01:57:50,124,56,1,180
2022-02-27T02:06:06,124,56,1,180
2022-02-27T02:14:23,124,56,1,180
2022-02-27T02:22:40,124,56,1,180
2022-02-27T02:30:56,124,56,1,180
2022-02-27T02:39:13,124,56,1,180
2022-02-27T02:47:30,124,56,1,180
2022-02-27T02:55:48,124,56,1,180
2022-02-27T03:04:05,124,56,1,180
2022-02-27T03:12:22,124,56,1,180
2022-02-27T03:20:39,124,56,1,180
2022-02-27T03:28:56,124,56,1,180
2022-02-27T03:37:13,124,56,1,180
2022-02-27T03:45:30,124,56,1,180
2022-02-27T03:53:47,124,56,1,180
2022-02-27T04:02:04,124,56,1,180
2022-02-27T04:10:21,124,56,1,180
2022-02-28T11:06:16,125,55,2,180
2022-02-28T11:14:34,114,26,2,140
2022-02-28T11:22:50,114,26,2,140
2022-02-28T11:31:07,114,26,2,140
2022-02-28T11:39:24,118,22,2,140
2022-02-28T11:47:41,118,22,2,140
2022-02-28T11:55:58,118,22,2,140
2022-02-28T12:04:25,119,21,3,140
2022-02-28T12:12:42,119,21,3,140
2022-02-28T12:20:59,119,21,3,140
2022-02-28T12:29:16,119,21,3,140
2022-02-28T12:37:33,119,21,3,140
2022-02-28T12:45:50,119,21,3,140
2022-02-28T12:54:07,121,19,3,140
2022-02-28T13:02:34,121,19,3,140
2022-02-28T13:10:51,121,19,3,140
2022-02-28T13:19:08,121,19,3,140
2022-02-28T13:27:24,121,19,3,140
2022-02-28T13:35:41,121,19,3,140
2022-02-28T13:43:58,121,19,3,140
2022-02-28T13:52:15,121,19,3,140
2022-02-28T14:00:32,122,18,3,140
2022-02-28T14:08:49,122,18,3,140
2022-02-28T14:17:15,122,18,3,140
2022-02-28T14:25:32,122,18,3,140
2022-02-28T14:33:49,122,18,3,140
2022-02-28T14:42:06,122,18,3,140
2022-02-28T14:50:23,122,18,3,140
2022-02-28T14:58:40,122,18,3,140
2022-02-28T15:06:57,122,18,3,140
2022-02-28T15:15:13,122,18,3,140
2022-02-28T15:23:33,123,17,3,140
2022-02-28T15:32:04,123,17,3,140
2022-02-28T15:40:24,123,17,3,140
2022-02-28T15:48:44,123,17,3,140
2022-02-28T15:57:04,123,17,3,140
2022-02-28T16:05:24,123,17,3,140
2022-02-28T16:13:44,123,17,3,140
2022-02-28T16:22:04,123,17,3,140
2022-02-28T16:30:23,123,17,3,140
2022-02-28T16:38:54,123,17,3,140
2022-02-28T16:47:14,123,17,3,140
2022-02-28T16:55:34,122,18,3,140
2022-02-28T17:03:53,123,17,3,140
2022-02-28T17:12:13,123,17,3,140
2022-02-28T17:20:33,124,16,3,140
2022-02-28T17:28:53,124,16,3,140
2022-02-28T17:37:12,124,16,3,140
2022-02-28T17:45:52,124,16,3,140
2022-02-28T17:54:12,124,16,3,140
2022-02-28T18:02:31,124,16,3,140
2022-02-28T18:10:51,124,16,3,140
2022-02-28T18:19:11,124,16,3,140
2022-02-28T18:27:31,124,16,3,140
2022-02-28T18:35:50,124,16,3,140
2022-02-28T18:44:10,124,16,3,140
2022-02-28T18:52:30,124,16,3,140
2022-02-28T19:00:49,124,16,3,140
2022-02-28T19:09:19,124,16,3,140
2022-02-28T19:17:38,124,16,3,140
2022-02-28T19:25:58,124,16,3,140
2022-02-28T19:34:18,124,16,3,140
2022-02-28T19:42:37,124,16,3,140
2022-02-28T19:50:57,124,16,3,140
2022-02-28T19:59:17,124,16,3,140
2022-02-28T20:07:36,124,16,3,140
2022-02-28T20:15:56,124,16,3,140
2022-02-28T20:24:15,124,16,3,140
2022-02-28T20:32:46,124,16,3,140
2022-02-28T20:41:06,124,16,3,140
2022-02-28T20:49:25,124,16,3,140
2022-02-28T20:57:45,124,16,3,140
2022-02-28T21:06:05,124,16,3,140
2022-02-28T21:14:25,124,16,3,140
2022-02-28T21:23:04,124,16,3,140
2022-02-28T21:31:24,124,16,3,140
2022-02-28T21:39:44,124,16,3,140
2022-02-28T21:48:04,124,16,3,140
2022-02-28T21:56:23,124,16,3,140
2022-02-28T22:04:43,124,16,3,140
2022-02-28T22:13:02,124,16,3,140
2022-02-28T22:21:22,124,16,3,140
2022-02-28T22:29:42,124,16,3,140
2022-02-28T22:38:01,124,16,3,140
2022-02-28T22:46:21,124,16,3,140
2022-02-28T22:54:40,124,16,3,140
2022-02-28T23:03:08,124,16,3,140
2022-02-28T23:11:27,124,16,3,140
2022-02-28T23:19:47,124,16,3,140
2022-02-28T23:28:07,124,16,3,140
2022-02-28T23:36:26,124,16,3,140
2022-02-28T23:44:46,124,16,3,140
2022-02-28T23:53:05,124,16,3,140
2022-03-01T00:01:25,124,16,3,140
2022-03-01T00:09:45,124,16,3,140
2022-03-01T00:18:05,124,16,3,140
2022-03-01T00:26:25,124,16,3,140
2022-03-01T00:34:45,124,16,3,140
2022-03-01T00:43:25,124,16,3,140
2022-03-01T00:51:45,124,16,3,140
2022-03-01T01:00:05,124,16,3,140
2022-03-01T01:08:25,124,16,3,140
2022-03-01T01:16:45,124,16,3,140
2022-03-01T01:25:04,124,16,3,140
2022-03-01T01:33:24,124,16,3,140
2022-03-01T01:41:44,124,16,3,140
2022-03-01T01:50:04,124,16,3,140
2022-03-01T01:58:24,124,16,3,140
2022-03-01T02:06:44,124,16,3,140
2022-03-01T02:15:03,124,16,3,140
