time,enrolled,available,waitlisted,total
2022-02-26T00:02:07,75,0,36,75
2022-02-26T00:10:24,75,0,36,75
2022-02-26T00:18:42,75,0,36,75
2022-02-26T00:26:59,75,0,36,75
2022-02-26T00:35:16,75,0,36,75
2022-02-26T00:43:33,75,0,36,75
2022-02-26T00:51:50,75,0,36,75
2022-02-26T01:00:06,75,0,36,75
2022-02-26T01:08:24,75,0,36,75
2022-02-26T01:16:41,75,0,36,75
2022-02-26T01:25:06,75,0,36,75
2022-02-26T01:33:23,75,0,36,75
2022-02-26T01:41:40,75,0,36,75
2022-02-26T01:49:56,75,0,36,75
2022-02-26T01:58:13,75,0,36,75
2022-02-26T02:06:30,75,0,36,75
2022-02-26T02:14:47,75,0,36,75
2022-02-26T02:23:03,75,0,36,75
2022-02-26T02:31:20,75,0,36,75
2022-02-26T02:39:36,75,0,36,75
2022-02-26T02:47:53,75,0,36,75
2022-02-26T02:56:09,75,0,36,75
2022-02-26T03:05:09,75,0,36,75
2022-02-26T03:13:26,75,0,36,75
2022-02-26T03:21:43,75,0,36,75
2022-02-26T03:30:00,75,0,36,75
2022-02-26T03:38:17,75,0,36,75
2022-02-26T03:46:34,75,0,36,75
2022-02-26T03:54:51,75,0,36,75
2022-02-26T04:03:08,75,0,36,75
2022-02-26T04:11:25,75,0,36,75
2022-02-26T04:29:46,75,0,36,75
2022-02-26T04:38:21,75,0,36,75
2022-02-26T04:46:38,75,0,36,75
2022-02-26T04:54:56,75,0,36,75
2022-02-26T05:03:13,75,0,36,75
2022-02-26T05:11:30,75,0,36,75
2022-02-26T05:19:48,75,0,36,75
2022-02-26T05:28:05,75,0,36,75
2022-02-26T05:36:22,75,0,36,75
2022-02-26T05:44:40,75,0,36,75
2022-02-26T05:52:57,75,0,36,75
2022-02-26T06:01:14,75,0,36,75
2022-02-26T06:09:32,75,0,36,75
2022-02-26T06:17:49,75,0,36,75
2022-02-26T06:26:07,75,0,36,75
2022-02-26T06:34:24,75,0,36,75
2022-02-26T06:42:41,75,0,36,75
2022-02-26T06:50:58,75,0,36,75
2022-02-26T06:59:15,75,0,36,75
2022-02-26T07:07:32,75,0,36,75
2022-02-26T07:15:49,75,0,36,75
2022-02-26T07:24:06,75,0,36,75
2022-02-26T07:32:23,75,0,36,75
2022-02-26T07:40:39,75,0,36,75
2022-02-26T07:48:56,75,0,36,75
2022-02-26T07:57:13,75,0,36,75
2022-02-26T08:05:29,75,0,36,75
2022-02-26T08:13:46,75,0,36,75
2022-02-26T08:22:03,75,0,36,75
2022-02-26T08:30:20,75,0,36,75
2022-02-26T08:38:36,75,0,36,75
2022-02-26T08:46:53,75,0,36,75
2022-02-26T08:55:09,75,0,36,75
2022-02-26T09:03:26,75,0,36,75
2022-02-26T09:11:42,75,0,36,75
2022-02-26T09:20:07,75,0,36,75
2022-02-26T09:28:23,75,0,36,75
2022-02-26T09:36:40,75,0,36,75
2022-02-26T09:44:56,75,0,36,75
2022-02-26T09:53:13,75,0,36,75
2022-02-26T10:01:29,75,0,36,75
2022-02-26T10:09:46,75,0,36,75
2022-02-26T10:18:02,75,0,36,75
2022-02-26T10:26:19,75,0,36,75
2022-02-26T10:34:35,75,0,36,75
2022-02-26T10:42:52,75,0,36,75
2022-02-26T10:51:09,75,0,36,75
2022-02-26T10:59:25,75,0,36,75
2022-02-26T11:07:53,75,0,36,75
2022-02-26T11:16:10,75,0,36,75
2022-02-26T11:24:26,75,0,36,75
2022-02-26T11:32:43,75,0,36,75
2022-02-26T11:41:00,75,0,36,75
2022-02-26T11:49:16,75,0,36,75
2022-02-26T11:57:33,75,0,36,75
2022-02-26T12:05:49,75,0,36,75
2022-02-26T12:14:06,75,0,36,75
2022-02-26T12:22:23,75,0,36,75
2022-02-26T12:30:39,75,0,36,75
2022-02-26T12:38:56,75,0,36,75
2022-02-26T12:47:12,75,0,36,75
2022-02-26T12:55:29,75,0,36,75
2022-02-26T13:03:55,75,0,36,75
2022-02-26T13:12:12,75,0,36,75
2022-02-26T13:20:28,75,0,36,75
2022-02-26T13:28:45,75,0,36,75
2022-02-26T13:37:02,75,0,36,75
2022-02-26T13:45:18,75,0,36,75
2022-02-26T13:53:35,75,0,36,75
2022-02-26T14:01:51,75,0,36,75
2022-02-26T14:10:08,75,0,36,75
2022-02-26T14:18:24,75,0,36,75
2022-02-26T14:26:41,75,0,36,75
2022-02-26T14:34:58,75,0,36,75
2022-02-26T14:43:14,75,0,36,75
2022-02-26T14:51:31,75,0,36,75
2022-02-26T14:59:47,75,0,36,75
2022-02-26T15:08:04,75,0,36,75
2022-02-26T15:16:26,75,0,36,75
2022-02-26T15:24:42,75,0,36,75
2022-02-26T15:32:59,75,0,36,75
2022-02-26T15:41:15,75,0,36,75
2022-02-26T15:49:32,75,0,36,75
2022-02-26T15:57:49,75,0,36,75
2022-02-26T16:06:05,75,0,36,75
2022-02-26T16:14:22,75,0,36,75
2022-02-26T16:22:38,75,0,36,75
2022-02-26T16:30:55,75,0,36,75
2022-02-26T16:39:11,75,0,36,75
2022-02-26T16:47:28,75,0,36,75
2022-02-26T16:55:52,75,0,36,75
2022-02-26T17:04:08,75,0,36,75
2022-02-26T17:12:25,75,0,36,75
2022-02-26T17:20:42,75,0,36,75
2022-02-26T17:28:58,75,0,36,75
2022-02-26T17:37:15,75,0,36,75
2022-02-26T17:45:31,75,0,36,75
2022-02-26T17:53:48,75,0,36,75
2022-02-26T18:02:05,75,0,36,75
2022-02-26T18:10:21,75,0,36,75
2022-02-26T18:18:38,75,0,36,75
2022-02-26T18:26:54,75,0,36,75
2022-02-26T18:35:11,75,0,36,75
2022-02-26T18:43:27,75,0,36,75
2022-02-26T18:51:44,75,0,36,75
2022-02-26T19:00:09,75,0,36,75
2022-02-26T19:08:26,75,0,36,75
2022-02-26T19:16:42,75,0,36,75
2022-02-26T19:24:59,75,0,36,75
2022-02-26T19:33:15,75,0,36,75
2022-02-26T19:41:32,75,0,36,75
2022-02-26T19:49:49,75,0,36,75
2022-02-26T19:58:05,75,0,36,75
2022-02-26T20:06:22,75,0,36,75
2022-02-26T20:14:38,75,0,36,75
2022-02-26T20:22:55,75,0,36,75
2022-02-26T20:31:20,75,0,36,75
2022-02-26T20:39:37,75,0,36,75
2022-02-26T20:47:53,75,0,36,75
2022-02-26T20:56:10,75,0,36,75
2022-02-26T21:04:26,75,0,36,75
2022-02-26T21:12:43,75,0,36,75
2022-02-26T21:20:59,75,0,36,75
2022-02-26T21:29:16,75,0,36,75
2022-02-26T21:37:33,75,0,36,75
2022-02-26T21:45:49,75,0,36,75
2022-02-26T21:54:06,75,0,36,75
2022-02-26T22:02:22,75,0,36,75
2022-02-26T22:10:39,75,0,36,75
2022-02-26T22:18:56,75,0,36,75
2022-02-26T22:27:12,75,0,36,75
2022-02-26T22:35:38,75,0,36,75
2022-02-26T22:43:55,75,0,36,75
2022-02-26T22:52:11,75,0,36,75
2022-02-26T23:00:28,75,0,36,75
2022-02-26T23:08:45,75,0,36,75
2022-02-26T23:17:01,75,0,36,75
2022-02-26T23:25:18,75,0,36,75
2022-02-26T23:33:34,75,0,36,75
2022-02-26T23:41:51,75,0,36,75
2022-02-26T23:50:07,75,0,36,75
2022-02-26T23:58:24,75,0,36,75
2022-02-27T00:06:41,75,0,36,75
2022-02-27T00:14:57,75,0,36,75
2022-02-27T00:23:14,75,0,36,75
2022-02-27T00:31:31,75,0,36,75
2022-02-27T00:39:47,75,0,36,75
2022-02-27T00:48:14,75,0,36,75
2022-02-27T00:56:31,75,0,36,75
2022-02-27T01:04:47,75,0,36,75
2022-02-27T01:13:04,75,0,36,75
2022-02-27T01:21:20,75,0,36,75
2022-02-27T01:29:37,75,0,35,75
2022-02-27T01:37:54,75,0,35,75
2022-02-27T01:46:10,75,0,35,75
2022-02-27T01:54:27,75,0,35,75
2022-02-27T02:02:44,75,0,35,75
2022-02-27T02:11:00,75,0,35,75
2022-02-27T02:19:17,75,0,35,75
2022-02-27T02:27:33,75,0,35,75
2022-02-27T02:35:50,75,0,35,75
2022-02-27T02:44:07,75,0,35,75
2022-02-27T02:52:24,75,0,35,75
2022-02-27T03:00:42,75,0,35,75
2022-02-27T03:08:59,75,0,35,75
2022-02-27T03:17:16,75,0,35,75
2022-02-27T03:25:33,75,0,35,75
2022-02-27T03:33:50,75,0,35,75
2022-02-27T03:42:07,75,0,35,75
2022-02-27T03:50:24,75,0,35,75
2022-02-27T03:58:41,75,0,35,75
2022-02-27T04:06:58,75,0,35,75
2022-02-28T11:02:53,75,0,34,75
2022-02-28T11:11:11,75,0,34,75
2022-02-28T11:19:27,75,0,34,75
2022-02-28T11:27:44,75,0,34,75
2022-02-28T11:36:01,75,0,34,75
2022-02-28T11:44:18,75,0,33,75
2022-02-28T11:52:35,75,0,33,75
2022-02-28T12:01:02,75,0,33,75
2022-02-28T12:09:19,75,0,33,75
2022-02-28T12:17:36,75,0,33,75
2022-02-28T12:25:53,75,0,33,75
2022-02-28T12:34:10,75,0,33,75
2022-02-28T12:42:27,75,0,33,75
2022-02-28T12:50:44,75,0,33,75
2022-02-28T12:59:11,75,0,33,75
2022-02-28T13:07:28,75,0,33,75
2022-02-28T13:15:45,75,0,33,75
2022-02-28T13:24:02,75,0,33,75
2022-02-28T13:32:18,75,0,33,75
2022-02-28T13:40:35,75,0,33,75
2022-02-28T13:48:52,75,0,33,75
2022-02-28T13:57:09,75,0,33,75
2022-02-28T14:05:26,75,0,33,75
2022-02-28T14:13:52,75,0,33,75
2022-02-28T14:22:09,75,0,33,75
2022-02-28T14:30:26,75,0,33,75
2022-02-28T14:38:43,75,0,33,75
2022-02-28T14:47:00,75,0,33,75
2022-02-28T14:55:17,75,0,33,75
2022-02-28T15:03:34,75,0,33,75
2022-02-28T15:11:51,75,0,33,75
2022-02-28T15:20:10,75,0,33,75
2022-02-28T15:28:41,75,0,33,75
2022-02-28T15:37:01,75,0,33,75
2022-02-28T15:45:21,75,0,33,75
2022-02-28T15:53:41,75,0,33,75
2022-02-28T16:02:01,75,0,33,75
2022-02-28T16:10:21,75,0,33,75
2022-02-28T16:18:41,75,0,33,75
2022-02-28T16:27:01,75,0,33,75
2022-02-28T16:35:31,75,0,33,75
2022-02-28T16:43:51,75,0,33,75
2022-02-28T16:52:11,75,0,33,75
2022-02-28T17:00:30,75,0,33,75
2022-02-28T17:08:50,75,0,33,75
2022-02-28T17:17:10,75,0,33,75
2022-02-28T17:25:30,75,0,33,75
2022-02-28T17:33:49,75,0,33,75
2022-02-28T17:42:09,75,0,33,75
2022-02-28T17:50:49,75,0,33,75
2022-02-28T17:59:09,75,0,33,75
2022-02-28T18:07:28,75,0,33,75
2022-02-28T18:15:48,75,0,33,75
2022-02-28T18:24:08,75,0,33,75
2022-02-28T18:32:27,75,0,33,75
2022-02-28T18:40:47,75,0,33,75
2022-02-28T18:49:07,75,0,33,75
2022-02-28T18:57:26,75,0,33,75
2022-02-28T19:05:46,75,0,33,75
2022-02-28T19:14:16,75,0,33,75
2022-02-28T19:22:35,75,0,33,75
2022-02-28T19:30:55,75,0,33,75
2022-02-28T19:39:15,75,0,33,75
2022-02-28T19:47:34,75,0,33,75
2022-02-28T19:55:54,75,0,33,75
2022-02-28T20:04:13,75,0,33,75
2022-02-28T20:12:33,75,0,33,75
2022-02-28T20:20:53,75,0,33,75
2022-02-28T20:29:23,75,0,33,75
2022-02-28T20:37:43,75,0,33,75
2022-02-28T20:46:03,75,0,33,75
2022-02-28T20:54:22,75,0,33,75
2022-02-28T21:02:42,75,0,33,75
2022-02-28T21:11:02,75,0,33,75
2022-02-28T21:19:41,75,0,33,75
2022-02-28T21:28:01,75,0,33,75
2022-02-28T21:36:21,75,0,33,75
2022-02-28T21:44:41,75,0,33,75
2022-02-28T21:53:00,75,0,33,75
2022-02-28T22:01:20,75,0,33,75
2022-02-28T22:09:40,75,0,33,75
2022-02-28T22:17:59,75,0,33,75
2022-02-28T22:26:19,75,0,33,75
2022-02-28T22:34:38,75,0,33,75
2022-02-28T22:42:58,75,0,33,75
2022-02-28T22:51:18,75,0,33,75
2022-02-28T22:59:45,75,0,33,75
2022-02-28T23:08:05,75,0,33,75
2022-02-28T23:16:24,75,0,33,75
2022-02-28T23:24:44,75,0,33,75
2022-02-28T23:33:03,75,0,33,75
2022-02-28T23:41:23,75,0,33,75
2022-02-28T23:49:43,75,0,33,75
2022-02-28T23:58:02,75,0,33,75
2022-03-01T00:06:22,75,0,33,75
2022-03-01T00:14:42,75,0,33,75
2022-03-01T00:23:02,75,0,33,75
2022-03-01T00:31:22,75,0,33,75
2022-03-01T00:40:02,75,0,33,75
2022-03-01T00:48:22,75,0,33,75
2022-03-01T00:56:42,75,0,33,75
2022-03-01T01:05:01,75,0,33,75
2022-03-01T01:13:22,75,0,33,75
2022-03-01T01:21:41,75,0,33,75
2022-03-01T01:30:01,75,0,33,75
2022-03-01T01:38:21,75,0,33,75
2022-03-01T01:46:41,75,0,33,75
2022-03-01T01:55:01,75,0,33,75
2022-03-01T02:03:21,75,0,33,75
2022-03-01T02:11:41,75,0,33,75
2022-03-01T02:20:00,75,0,33,75
2022-03-01T02:28:20,75,0,33,75
2022-03-01T02:36:39,75,0,33,75
2022-03-01T02:44:59,75,0,33,75
2022-03-01T02:53:18,75,0,33,75
2022-03-01T03:01:39,75,0,33,75
2022-03-01T03:10:04,75,0,33,75
2022-03-01T03:18:24,75,0,33,75
2022-03-01T03:26:44,75,0,33,75
2022-03-01T03:35:03,75,0,33,75
2022-03-01T03:43:23,75,0,33,75
2022-03-01T03:51:43,75,0,33,75
2022-03-01T04:00:02,75,0,33,75
2022-03-01T04:09:24,75,0,33,75
2022-03-01T04:26:45,75,0,33,75
2022-03-01T04:35:21,75,0,33,75
2022-03-01T04:43:42,75,0,33,75
2022-03-01T04:52:02,75,0,33,75
2022-03-01T05:00:23,75,0,33,75
2022-03-01T05:08:44,75,0,33,75
2022-03-01T05:17:04,75,0,33,75
2022-03-01T05:25:25,75,0,33,75
2022-03-01T05:33:45,75,0,33,75
2022-03-01T05:42:06,75,0,33,75
2022-03-01T05:50:26,75,0,33,75
2022-03-01T05:58:46,75,0,33,75
2022-03-01T06:07:06,75,0,33,75
2022-03-01T06:15:27,75,0,33,75
2022-03-01T06:23:47,75,0,33,75
2022-03-01T06:32:07,75,0,33,75
2022-03-01T06:40:27,75,0,33,75
2022-03-01T06:48:47,75,0,33,75
2022-03-01T06:57:07,75,0,33,75
2022-03-01T07:05:27,75,0,33,75
2022-03-01T07:13:47,75,0,33,75
2022-03-01T07:22:07,75,0,33,75
2022-03-01T07:30:27,75,0,33,75
2022-03-01T07:38:46,75,0,33,75
2022-03-01T07:47:06,75,0,33,75
2022-03-01T07:55:26,75,0,33,75
2022-03-01T08:03:46,75,0,33,75
2022-03-01T08:12:06,75,0,33,75
2022-03-01T08:20:26,75,0,33,75
2022-03-01T08:28:45,75,0,33,75
2022-03-01T08:37:06,75,0,33,75
2022-03-01T08:45:40,75,0,33,75
2022-03-01T08:54:00,75,0,33,75
2022-03-01T09:02:20,75,0,33,75
2022-03-01T09:10:40,75,0,33,75
2022-03-01T09:19:00,75,0,33,75
2022-03-01T09:27:20,75,0,33,75
2022-03-01T09:35:40,75,0,33,75
2022-03-01T09:44:00,75,0,33,75
2022-03-01T09:52:20,75,0,33,75
2022-03-01T10:00:40,75,0,33,75
2022-03-01T10:09:08,75,0,33,75
2022-03-01T10:17:28,75,0,33,75
2022-03-01T10:25:48,75,0,33,75
2022-03-01T10:34:08,75,0,33,75
2022-03-01T10:42:28,75,0,33,75
2022-03-01T10:50:48,75,0,33,75
2022-03-01T10:59:08,75,0,33,75
2022-03-01T11:07:28,75,0,33,75
2022-03-01T11:15:57,75,0,33,75
2022-03-01T11:24:16,75,0,33,75
2022-03-01T11:32:37,75,0,33,75
2022-03-01T11:40:57,75,0,33,75
2022-03-01T11:49:17,75,0,33,75
2022-03-01T11:57:37,75,0,33,75
2022-03-01T12:05:58,75,0,33,75
2022-03-01T12:14:18,75,0,33,75
2022-03-01T12:22:38,75,0,33,75
2022-03-01T12:31:09,75,0,33,75
2022-03-01T12:39:29,75,0,32,75
2022-03-01T12:47:49,75,0,32,75
2022-03-01T12:56:09,75,0,32,75
2022-03-01T13:04:29,75,0,32,75
2022-03-01T13:12:49,75,0,32,75
2022-03-01T13:21:09,75,0,32,75
2022-03-01T13:29:29,75,0,32,75
2022-03-01T13:38:07,75,0,31,75
2022-03-01T13:46:26,75,0,31,75
2022-03-01T13:54:46,75,0,31,75
2022-03-01T14:03:06,75,0,31,75
2022-03-01T14:11:27,75,0,31,75
2022-03-01T14:20:08,75,0,31,75
2022-03-01T14:28:28,75,0,31,75
2022-03-01T14:36:48,75,0,31,75
2022-03-01T14:45:08,75,0,31,75
2022-03-01T14:53:28,75,0,31,75
2022-03-01T15:01:48,75,0,31,75
2022-03-01T15:10:08,75,0,31,75
2022-03-01T15:18:39,75,0,31,75
2022-03-01T15:26:59,75,0,31,75
2022-03-01T15:35:18,75,0,31,75
2022-03-01T15:43:38,75,0,31,75
2022-03-01T15:51:58,75,0,31,75
2022-03-01T16:00:18,75,0,31,75
2022-03-01T16:08:38,75,0,31,75
2022-03-01T16:17:18,75,0,31,75
2022-03-01T16:25:41,75,0,31,75
2022-03-01T16:34:04,75,0,31,75
2022-03-01T16:42:27,75,0,31,75
2022-03-01T16:50:50,75,0,31,75
2022-03-01T16:59:12,75,0,31,75
2022-03-01T17:07:36,75,0,31,75
2022-03-01T17:15:59,75,0,31,75
2022-03-01T17:24:33,75,0,31,75
2022-03-01T17:32:55,75,0,31,75
2022-03-01T17:41:18,75,0,31,75
2022-03-01T17:49:41,75,0,31,75
2022-03-01T17:58:04,75,0,31,75
2022-03-01T18:06:27,75,0,31,75
2022-03-01T18:14:50,75,0,31,75
2022-03-01T18:23:13,75,0,32,75
2022-03-01T18:31:37,75,0,32,75
2022-03-01T18:40:11,75,0,31,75
2022-03-01T18:48:35,75,0,31,75
2022-03-01T18:56:58,75,0,31,75
2022-03-01T19:05:22,75,0,31,75
2022-03-01T19:13:45,75,0,31,75
2022-03-01T19:22:09,75,0,31,75
2022-03-01T19:30:33,75,0,31,75
2022-03-01T19:38:56,75,0,31,75
2022-03-01T19:47:21,75,0,31,75
2022-03-01T19:56:03,75,0,31,75
2022-03-01T20:04:26,75,0,31,75
2022-03-01T20:12:49,75,0,31,75
2022-03-01T20:21:12,75,0,31,75
2022-03-01T20:29:35,75,0,31,75
2022-03-01T20:37:58,75,0,31,75
2022-03-01T20:46:32,75,0,31,75
2022-03-01T20:54:55,75,0,31,75
2022-03-01T21:03:17,75,0,31,75
2022-03-01T21:11:40,75,0,31,75
2022-03-01T21:20:03,75,0,31,75
2022-03-01T21:28:25,75,0,31,75
2022-03-01T21:36:48,75,0,31,75
2022-03-01T21:45:11,75,0,31,75
2022-03-01T21:53:33,75,0,31,75
2022-03-01T22:01:56,75,0,31,75
2022-03-01T22:10:18,75,0,31,75
2022-03-01T22:18:41,75,0,32,75
2022-03-01T22:27:24,75,0,32,75
2022-03-01T22:35:47,75,0,32,75
2022-03-01T22:44:09,75,0,32,75
2022-03-01T22:52:32,75,0,32,75
2022-03-01T23:00:54,75,0,32,75
2022-03-01T23:09:17,75,0,32,75
2022-03-01T23:17:40,75,0,32,75
2022-03-01T23:26:02,75,0,32,75
2022-03-01T23:34:25,75,0,32,75
2022-03-01T23:42:58,75,0,32,75
2022-03-01T23:51:21,75,0,32,75
2022-03-01T23:59:44,75,0,32,75
2022-03-02T00:08:06,75,0,32,75
2022-03-02T00:16:30,75,0,32,75
2022-03-02T00:24:53,75,0,32,75
2022-03-02T00:33:16,75,0,32,75
2022-03-02T00:41:40,75,0,32,75
2022-03-02T00:50:03,75,0,32,75
2022-03-02T00:58:26,75,0,32,75
2022-03-02T01:06:49,75,0,32,75
2022-03-02T01:15:12,75,0,32,75
2022-03-02T01:23:35,75,0,32,75
2022-03-02T01:32:08,75,0,32,75
2022-03-02T01:40:31,75,0,32,75
2022-03-02T01:48:54,75,0,32,75
2022-03-02T01:57:17,75,0,32,75
2022-03-02T02:05:40,75,0,32,75
2022-03-02T02:14:03,75,0,32,75
2022-03-02T02:22:26,75,0,32,75
2022-03-02T02:30:50,75,0,32,75
2022-03-02T02:39:13,75,0,32,75
2022-03-02T02:47:36,75,0,32,75
2022-03-02T02:55:59,75,0,32,75
2022-03-02T03:04:22,75,0,32,75
2022-03-02T03:12:45,75,0,32,75
2022-03-02T03:21:07,75,0,32,75
2022-03-02T03:29:30,75,0,32,75
2022-03-02T03:37:53,75,0,32,75
2022-03-02T03:46:16,75,0,32,75
2022-03-02T03:54:38,75,0,32,75
2022-03-02T04:03:01,75,0,32,75
2022-03-02T04:21:53,75,0,32,75
2022-03-02T04:30:17,75,0,32,75
2022-03-02T04:39:43,75,0,32,75
2022-03-02T04:48:21,75,0,32,75
2022-03-02T04:56:44,75,0,32,75
2022-03-02T05:05:08,75,0,32,75
2022-03-02T05:13:31,75,0,32,75
2022-03-02T05:21:54,75,0,32,75
2022-03-02T05:30:18,75,0,32,75
2022-03-02T05:38:41,75,0,32,75
2022-03-02T05:47:05,75,0,32,75
2022-03-02T05:55:28,75,0,32,75
2022-03-02T06:03:51,75,0,32,75
2022-03-02T06:12:14,75,0,32,75
2022-03-02T06:20:39,75,0,32,75
2022-03-02T06:29:02,75,0,32,75
2022-03-02T06:37:25,75,0,32,75
2022-03-02T06:45:49,75,0,32,75
2022-03-02T06:54:12,75,0,32,75
2022-03-02T07:02:35,75,0,32,75
2022-03-02T07:10:58,75,0,32,75
2022-03-02T07:19:21,75,0,32,75
2022-03-02T07:27:44,75,0,32,75
2022-03-02T07:36:06,75,0,32,75
2022-03-02T07:44:29,75,0,32,75
2022-03-02T07:52:52,75,0,32,75
2022-03-02T08:01:15,75,0,32,75
2022-03-02T08:09:54,75,0,32,75
2022-03-02T08:18:17,75,0,32,75
2022-03-02T08:26:40,75,0,32,75
2022-03-02T08:35:03,75,0,32,75
2022-03-02T08:43:25,75,0,32,75
2022-03-02T08:51:48,75,0,32,75
2022-03-02T09:00:11,75,0,32,75
2022-03-02T09:08:34,75,0,32,75
2022-03-02T09:16:57,75,0,32,75
2022-03-02T09:25:20,75,0,32,75
2022-03-02T09:33:43,75,0,32,75
2022-03-02T09:42:08,75,0,32,75
2022-03-02T09:50:31,75,0,32,75
2022-03-02T09:59:05,75,0,32,75
2022-03-02T10:07:28,75,0,32,75
2022-03-02T10:15:51,75,0,32,75
2022-03-02T10:24:14,75,0,32,75
2022-03-02T10:32:38,75,0,32,75
2022-03-02T10:41:01,75,0,32,75
2022-03-02T10:49:34,75,0,32,75
2022-03-02T10:57:57,75,0,32,75
2022-03-02T11:06:20,75,0,32,75
2022-03-02T11:14:43,75,0,32,75
2022-03-02T11:23:06,75,0,32,75
2022-03-02T11:31:29,75,0,32,75
2022-03-02T11:40:01,75,0,32,75
2022-03-02T11:48:24,75,0,32,75
2022-03-02T11:56:47,75,0,32,75
2022-03-02T12:05:10,75,0,32,75
2022-03-02T12:13:33,75,0,32,75
2022-03-02T12:21:56,75,0,32,75
2022-03-02T12:30:34,75,0,32,75
2022-03-02T12:38:57,75,0,32,75
2022-03-02T12:47:20,75,0,32,75
2022-03-02T12:55:43,75,0,32,75
2022-03-02T13:04:06,75,0,32,75
2022-03-02T13:12:29,75,0,32,75
2022-03-02T13:21:01,75,0,32,75
2022-03-02T13:29:24,75,0,32,75
2022-03-02T13:37:47,75,0,32,75
2022-03-02T13:46:10,75,0,32,75
2022-03-02T13:54:34,75,0,32,75
2022-03-02T14:02:57,75,0,32,75
2022-03-02T14:11:38,75,0,32,75
2022-03-02T14:20:01,75,0,32,75
2022-03-02T14:28:24,75,0,32,75
2022-03-02T14:36:47,75,0,32,75
2022-03-02T14:45:11,75,0,32,75
2022-03-02T14:53:34,75,0,32,75
2022-03-02T15:01:57,75,0,32,75
2022-03-02T15:10:30,75,0,32,75
2022-03-02T15:18:53,75,0,32,75
2022-03-02T15:27:16,75,0,32,75
2022-03-02T15:35:39,75,0,32,75
2022-03-02T15:44:02,75,0,32,75
2022-03-02T15:52:25,75,0,32,75
2022-03-02T16:00:48,75,0,32,75
2022-03-02T16:09:11,75,0,32,75
2022-03-02T16:17:44,75,0,32,75
2022-03-02T16:26:08,75,0,32,75
2022-03-02T16:34:30,75,0,32,75
2022-03-02T16:42:53,75,0,32,75
2022-03-02T16:51:17,75,0,32,75
2022-03-02T16:59:40,75,0,32,75
2022-03-02T17:08:03,75,0,32,75
2022-03-02T17:16:35,75,0,32,75
2022-03-02T17:24:58,75,0,32,75
2022-03-02T17:33:21,75,0,32,75
2022-03-02T17:41:44,75,0,32,75
2022-03-02T17:50:07,75,0,32,75
2022-03-02T17:58:30,75,0,32,75
2022-03-02T18:06:53,75,0,32,75
2022-03-02T18:15:16,75,0,32,75
2022-03-02T18:23:56,75,0,32,75
2022-03-02T18:32:21,75,0,32,75
2022-03-02T18:40:44,75,0,32,75
2022-03-02T18:49:07,75,0,32,75
2022-03-02T18:57:30,75,0,32,75
2022-03-02T19:05:52,75,0,32,75
2022-03-02T19:14:15,75,0,32,75
2022-03-02T19:22:38,75,0,32,75
2022-03-02T19:31:01,75,0,32,75
2022-03-02T19:39:35,75,0,32,75
2022-03-02T19:47:58,75,0,32,75
2022-03-02T19:56:21,75,0,32,75
2022-03-02T20:04:44,75,0,32,75
2022-03-02T20:13:07,75,0,32,75
2022-03-02T20:21:29,75,0,32,75
2022-03-02T20:29:52,75,0,32,75
2022-03-02T20:38:15,75,0,32,75
2022-03-02T20:46:57,75,0,32,75
2022-03-02T20:55:20,75,0,32,75
2022-03-02T21:03:43,75,0,32,75
2022-03-02T21:12:06,75,0,32,75
2022-03-02T21:20:28,75,0,32,75
2022-03-02T21:28:51,75,0,32,75
2022-03-02T21:37:14,75,0,32,75
2022-03-02T21:45:37,75,0,32,75
2022-03-02T21:53:59,75,0,32,75
2022-03-02T22:02:33,75,0,32,75
2022-03-02T22:10:55,75,0,32,75
2022-03-02T22:19:18,75,0,32,75
2022-03-02T22:27:43,75,0,32,75
2022-03-02T22:36:05,75,0,32,75
2022-03-02T22:44:29,75,0,32,75
2022-03-02T22:52:52,75,0,32,75
2022-03-02T23:01:14,75,0,32,75
2022-03-02T23:09:37,75,0,32,75
2022-03-02T23:18:23,75,0,32,75
2022-03-02T23:26:46,75,0,32,75
2022-03-02T23:35:09,75,0,32,75
2022-03-02T23:43:31,75,0,32,75
2022-03-02T23:51:57,75,0,32,75
2022-03-03T00:00:20,75,0,32,75
2022-03-03T00:08:42,75,0,32,75
2022-03-03T00:17:05,75,0,32,75
2022-03-03T00:25:28,75,0,32,75
2022-03-03T00:33:52,75,0,32,75
2022-03-03T00:42:15,75,0,32,75
2022-03-03T00:50:38,75,0,32,75
2022-03-03T00:59:01,75,0,32,75
2022-03-03T01:07:38,75,0,32,75
2022-03-03T01:16:01,75,0,32,75
2022-03-03T01:24:24,75,0,32,75
2022-03-03T01:32:47,75,0,32,75
2022-03-03T01:41:09,75,0,32,75
2022-03-03T01:49:32,75,0,32,75
2022-03-03T01:57:55,75,0,32,75
2022-03-03T02:06:18,75,0,32,75
2022-03-03T02:14:41,75,0,32,75
2022-03-03T02:23:04,75,0,32,75
2022-03-03T02:31:29,75,0,32,75
2022-03-03T02:39:52,75,0,32,75
2022-03-03T02:48:15,75,0,32,75
2022-03-03T02:56:38,75,0,32,75
2022-03-03T03:05:01,75,0,32,75
2022-03-03T03:13:24,75,0,32,75
2022-03-03T03:21:47,75,0,32,75
2022-03-03T03:30:10,75,0,32,75
2022-03-03T03:38:32,75,0,32,75
2022-03-03T03:47:03,75,0,32,75
