time,enrolled,available,waitlisted,total
2022-03-09T00:58:11,180,0,76,180
2022-03-09T01:06:40,180,0,76,180
2022-03-09T01:15:09,180,0,76,180
2022-03-09T01:23:38,180,0,76,180
2022-03-09T01:32:24,180,0,76,180
2022-03-09T01:40:53,180,0,76,180
2022-03-09T01:49:21,180,0,76,180
2022-03-09T01:57:50,180,0,76,180
2022-03-09T02:06:19,180,0,76,180
2022-03-09T02:14:49,180,0,76,180
2022-03-09T02:23:18,180,0,76,180
2022-03-09T02:31:47,180,0,76,180
2022-03-09T02:40:17,180,0,76,180
2022-03-09T02:48:46,180,0,76,180
2022-03-09T02:57:15,180,0,76,180
2022-03-09T03:05:44,180,0,76,180
2022-03-09T03:14:12,180,0,76,180
2022-03-09T03:22:41,180,0,76,180
2022-03-09T03:31:10,180,0,76,180
2022-03-09T03:39:39,180,0,76,180
2022-03-09T03:48:15,180,0,76,180
2022-03-09T03:56:44,180,0,76,180
2022-03-09T04:05:13,180,0,76,180
2022-03-09T04:13:42,180,0,76,180
2022-03-09T11:08:48,180,0,76,180
2022-03-09T11:17:29,180,0,76,180
2022-03-09T11:26:01,180,0,76,180
2022-03-09T11:34:33,180,0,76,180
2022-03-09T11:43:05,180,0,76,180
2022-03-09T11:51:37,180,0,76,180
2022-03-09T12:00:09,180,0,76,180
2022-03-09T12:08:41,180,0,76,180
2022-03-09T12:17:13,180,0,76,180
2022-03-09T12:25:45,180,0,76,180
2022-03-09T12:34:17,180,0,76,180
2022-03-09T12:42:49,180,0,76,180
2022-03-09T12:51:20,180,0,76,180
2022-03-09T12:59:52,180,0,76,180
2022-03-09T13:08:35,180,0,76,180
2022-03-09T13:17:08,180,0,76,180
2022-03-09T13:25:40,180,0,76,180
2022-03-09T13:34:12,180,0,76,180
2022-03-09T13:42:44,180,0,76,180
2022-03-09T13:51:16,180,0,76,180
2022-03-09T13:59:48,180,0,76,180
2022-03-09T14:08:20,180,0,76,180
2022-03-09T14:16:52,180,0,76,180
2022-03-09T14:25:24,180,0,76,180
2022-03-09T14:33:56,180,0,76,180
2022-03-09T14:42:28,180,0,76,180
2022-03-09T14:51:00,180,0,76,180
2022-03-09T14:59:43,180,0,76,180
2022-03-09T15:08:15,180,0,76,180
2022-03-09T15:16:47,180,0,76,180
2022-03-09T15:25:19,180,0,76,180
2022-03-09T15:33:51,180,0,76,180
2022-03-09T15:42:23,180,0,76,180
2022-03-09T15:50:55,180,0,76,180
2022-03-09T15:59:27,180,0,76,180
2022-03-09T16:07:59,180,0,76,180
2022-03-09T16:16:30,180,0,76,180
2022-03-09T16:25:02,180,0,76,180
2022-03-09T16:33:34,180,0,76,180
2022-03-09T16:42:16,180,0,76,180
2022-03-09T16:50:48,180,0,76,180
2022-03-09T16:59:20,180,0,76,180
2022-03-09T17:07:52,180,0,76,180
2022-03-09T17:16:24,180,0,76,180
2022-03-09T17:24:56,180,0,76,180
2022-03-09T17:33:27,180,0,76,180
2022-03-09T17:41:59,180,0,76,180
2022-03-09T17:50:31,180,0,76,180
2022-03-09T17:59:03,180,0,76,180
2022-03-09T18:07:35,180,0,76,180
2022-03-09T18:16:07,180,0,76,180
2022-03-09T18:24:38,180,0,76,180
2022-03-09T18:33:10,180,0,76,180
2022-03-09T18:41:42,180,0,76,180
2022-03-09T18:50:14,180,0,76,180
2022-03-09T18:58:45,180,0,76,180
2022-03-09T19:07:17,180,0,76,180
2022-03-09T19:15:49,180,0,76,180
2022-03-09T19:24:21,180,0,76,180
2022-03-09T19:33:00,180,0,76,180
2022-03-09T19:41:32,180,0,76,180
2022-03-09T19:50:03,180,0,76,180
2022-03-09T19:58:35,180,0,76,180
2022-03-09T20:07:07,180,0,76,180
2022-03-09T20:15:39,180,0,76,180
2022-03-09T20:24:11,180,0,76,180
2022-03-09T20:32:42,180,0,76,180
2022-03-09T20:41:14,180,0,76,180
2022-03-09T20:49:46,180,0,76,180
2022-03-09T20:58:18,180,0,76,180
2022-03-09T21:06:49,180,0,76,180
2022-03-09T21:15:21,180,0,76,180
2022-03-09T21:23:53,180,0,76,180
2022-03-09T21:32:25,180,0,76,180
2022-03-09T21:40:56,180,0,76,180
2022-03-09T21:49:28,180,0,76,180
2022-03-09T21:58:00,180,0,76,180
2022-03-09T22:06:32,180,0,76,180
2022-03-09T22:15:05,180,0,76,180
2022-03-09T22:23:37,180,0,76,180
2022-03-09T22:32:09,180,0,76,180
2022-03-09T22:40:49,180,0,76,180
2022-03-09T22:49:21,180,0,76,180
2022-03-09T22:57:53,180,0,76,180
2022-03-09T23:06:25,180,0,76,180
2022-03-09T23:14:56,180,0,76,180
2022-03-09T23:23:28,180,0,76,180
2022-03-09T23:32:00,180,0,76,180
2022-03-09T23:40:32,180,0,76,180
2022-03-09T23:49:04,180,0,76,180
2022-03-09T23:57:35,180,0,76,180
2022-03-10T00:06:07,180,0,76,180
2022-03-10T00:14:39,180,0,76,180
2022-03-10T00:23:11,180,0,76,180
2022-03-10T00:31:43,180,0,76,180
2022-03-10T00:40:15,180,0,76,180
2022-03-10T00:48:48,180,0,76,180
2022-03-10T00:57:20,180,0,76,180
2022-03-10T01:05:52,180,0,76,180
2022-03-10T01:14:24,180,0,76,180
2022-03-10T01:22:56,180,0,76,180
2022-03-10T01:31:28,180,0,76,180
2022-03-10T01:40:00,180,0,76,180
2022-03-10T01:48:32,180,0,76,180
2022-03-10T01:57:04,180,0,76,180
2022-03-10T02:05:36,180,0,76,180
2022-03-10T02:14:08,180,0,76,180
2022-03-10T02:22:39,180,0,76,180
2022-03-10T02:31:11,180,0,76,180
2022-03-10T02:39:43,180,0,76,180
2022-03-10T02:48:14,180,0,76,180
2022-03-10T02:56:46,180,0,76,180
2022-03-10T03:05:19,180,0,76,180
2022-03-10T03:13:51,180,0,76,180
2022-03-10T03:22:23,180,0,76,180
2022-03-10T03:30:55,180,0,76,180
2022-03-10T03:39:28,180,0,76,180
2022-03-10T03:48:00,180,0,76,180
2022-03-10T03:56:31,180,0,76,180
2022-03-10T04:05:04,180,0,77,180
2022-03-10T11:32:01,180,0,77,180
2022-03-10T11:40:35,180,0,77,180
2022-03-10T11:49:08,180,0,77,180
2022-03-10T11:57:41,180,0,77,180
2022-03-10T12:06:13,180,0,77,180
2022-03-10T12:14:54,180,0,77,180
2022-03-10T12:23:27,180,0,77,180
2022-03-10T12:31:59,180,0,77,180
2022-03-10T12:40:31,180,0,77,180
2022-03-10T12:49:03,180,0,77,180
2022-03-10T12:57:36,180,0,77,180
2022-03-10T13:06:08,180,0,77,180
2022-03-10T13:14:39,180,0,77,180
2022-03-10T13:23:11,180,0,77,180
2022-03-10T13:31:43,180,0,77,180
2022-03-10T13:40:15,180,0,77,180
2022-03-10T13:48:47,180,0,77,180
2022-03-10T13:57:19,180,0,77,180
2022-03-10T14:05:52,180,0,77,180
2022-03-10T14:14:34,180,0,77,180
2022-03-10T14:23:06,180,0,77,180
2022-03-10T14:31:38,180,0,77,180
2022-03-10T14:40:10,180,0,77,180
2022-03-10T14:48:42,180,0,77,180
2022-03-10T14:57:14,180,0,77,180
2022-03-10T15:05:46,180,0,77,180
2022-03-10T15:14:18,180,0,77,180
2022-03-10T15:22:50,180,0,78,180
2022-03-10T15:31:22,180,0,78,180
2022-03-10T15:39:54,180,0,78,180
2022-03-10T15:48:26,180,0,78,180
2022-03-10T15:57:07,180,0,78,180
2022-03-10T16:05:39,180,0,78,180
2022-03-10T16:14:11,180,0,78,180
2022-03-10T16:22:43,180,0,78,180
2022-03-10T16:31:15,180,0,78,180
2022-03-10T16:39:47,180,0,78,180
2022-03-10T16:48:19,180,0,78,180
2022-03-10T16:56:51,180,0,78,180
2022-03-10T17:05:23,180,0,78,180
2022-03-10T17:13:55,180,0,78,180
2022-03-10T17:22:27,180,0,78,180
2022-03-10T17:30:59,180,0,78,180
2022-03-10T17:39:40,180,0,78,180
2022-03-10T17:48:11,180,0,78,180
2022-03-10T17:56:43,180,0,78,180
2022-03-10T18:05:15,180,0,78,180
2022-03-10T18:13:47,180,0,78,180
2022-03-10T18:22:19,180,0,78,180
2022-03-10T18:30:51,180,0,78,180
2022-03-10T18:39:23,180,0,78,180
2022-03-10T18:47:54,180,0,78,180
2022-03-10T18:56:26,180,0,78,180
2022-03-10T19:04:58,180,0,78,180
2022-03-10T19:13:30,180,0,78,180
2022-03-10T19:22:02,180,0,78,180
2022-03-10T19:30:34,180,0,78,180
2022-03-10T19:39:06,180,0,78,180
2022-03-10T19:47:37,180,0,78,180
2022-03-10T19:56:09,180,0,78,180
2022-03-10T20:04:41,180,0,78,180
2022-03-10T20:13:23,180,0,78,180
2022-03-10T20:21:54,180,0,78,180
2022-03-10T20:30:26,180,0,78,180
2022-03-10T20:38:58,180,0,78,180
2022-03-10T20:47:30,180,0,78,180
2022-03-10T20:56:01,180,0,78,180
2022-03-10T21:00:49,180,0,78,180
2022-03-10T21:09:21,180,0,78,180
2022-03-10T21:17:53,180,0,78,180
2022-03-10T21:26:25,180,0,78,180
2022-03-10T21:34:56,180,0,78,180
2022-03-10T21:43:28,180,0,78,180
2022-03-10T21:52:00,180,0,78,180
2022-03-10T22:00:32,180,0,78,180
2022-03-10T22:09:03,180,0,78,180
2022-03-10T22:17:35,180,0,78,180
2022-03-10T22:26:07,180,0,78,180
2022-03-10T22:34:39,180,0,78,180
2022-03-10T22:43:11,180,0,78,180
2022-03-10T22:51:42,180,0,78,180
2022-03-10T23:00:14,180,0,78,180
2022-03-10T23:08:46,180,0,78,180
2022-03-10T23:17:18,180,0,78,180
2022-03-10T23:25:50,180,0,78,180
2022-03-10T23:34:21,180,0,78,180
2022-03-10T23:42:53,180,0,78,180
2022-03-10T23:51:25,180,0,78,180
2022-03-11T00:00:05,180,0,78,180
2022-03-11T00:08:37,180,0,78,180
2022-03-11T00:17:09,180,0,78,180
2022-03-11T00:25:41,180,0,78,180
2022-03-11T00:34:13,180,0,78,180
2022-03-11T00:42:46,180,0,78,180
2022-03-11T00:51:18,180,0,78,180
2022-03-11T00:59:50,180,0,78,180
2022-03-11T01:08:23,180,0,78,180
2022-03-11T01:16:55,180,0,78,180
2022-03-11T01:25:27,180,0,78,180
2022-03-11T01:33:59,180,0,78,180
2022-03-11T01:42:31,180,0,78,180
2022-03-11T01:51:03,180,0,78,180
2022-03-11T01:59:35,180,0,78,180
2022-03-11T02:08:07,180,0,78,180
2022-03-11T02:16:39,180,0,78,180
2022-03-11T02:25:11,180,0,78,180
2022-03-11T02:33:44,180,0,78,180
2022-03-11T02:42:16,180,0,78,180
2022-03-11T02:50:48,180,0,78,180
2022-03-11T02:59:20,180,0,78,180
2022-03-11T03:07:52,180,0,78,180
2022-03-11T03:16:24,180,0,78,180
2022-03-11T03:24:56,180,0,78,180
2022-03-11T03:33:28,180,0,78,180
2022-03-11T03:42:00,180,0,78,180
2022-03-11T03:50:31,180,0,78,180
2022-03-11T03:59:03,180,0,78,180
2022-03-11T04:07:36,180,0,78,180
2022-03-11T04:32:38,180,0,78,180
2022-03-11T04:41:32,180,0,78,180
2022-03-11T04:50:05,180,0,78,180
2022-03-11T04:58:37,180,0,78,180
2022-03-11T05:07:10,180,0,78,180
2022-03-11T05:15:43,180,0,78,180
2022-03-11T05:24:16,180,0,78,180
2022-03-11T05:32:48,180,0,78,180
2022-03-11T05:41:20,180,0,78,180
2022-03-11T05:49:53,180,0,78,180
2022-03-11T05:58:25,180,0,78,180
2022-03-11T06:06:58,180,0,78,180
2022-03-11T06:15:35,180,0,78,180
2022-03-11T06:24:12,180,0,78,180
2022-03-11T06:32:45,180,0,78,180
2022-03-11T06:41:16,180,0,78,180
2022-03-11T06:49:48,180,0,78,180
2022-03-11T06:58:20,180,0,78,180
2022-03-11T07:06:52,180,0,78,180
2022-03-11T07:15:24,180,0,78,180
2022-03-11T07:23:56,180,0,78,180
2022-03-11T07:32:28,180,0,78,180
2022-03-11T07:41:00,180,0,78,180
2022-03-11T07:49:32,180,0,78,180
2022-03-11T07:58:04,180,0,78,180
2022-03-11T08:06:36,180,0,78,180
2022-03-11T08:15:08,180,0,78,180
2022-03-11T08:23:40,180,0,78,180
2022-03-11T08:32:12,180,0,78,180
2022-03-11T08:40:45,180,0,78,180
2022-03-11T08:49:16,180,0,78,180
2022-03-11T08:57:48,180,0,78,180
2022-03-11T09:06:20,180,0,78,180
2022-03-11T09:14:52,180,0,78,180
2022-03-11T09:23:24,180,0,78,180
2022-03-11T09:31:58,180,0,78,180
2022-03-11T09:40:30,180,0,78,180
2022-03-11T09:49:02,180,0,78,180
2022-03-11T09:57:34,180,0,78,180
2022-03-11T10:06:06,180,0,78,180
2022-03-11T10:14:38,180,0,78,180
2022-03-11T10:23:10,180,0,78,180
2022-03-11T10:31:42,180,0,78,180
2022-03-11T10:40:14,180,0,78,180
2022-03-11T10:48:55,180,0,78,180
2022-03-11T10:57:27,180,0,78,180
2022-03-11T11:06:00,180,0,78,180
2022-03-11T11:14:32,180,0,78,180
2022-03-11T11:23:04,180,0,78,180
2022-03-11T11:31:36,180,0,78,180
2022-03-11T11:40:08,180,0,78,180
2022-03-11T11:48:40,180,0,78,180
2022-03-11T11:57:12,180,0,78,180
2022-03-11T12:05:44,180,0,78,180
2022-03-11T12:14:15,180,0,78,180
2022-03-11T12:22:47,180,0,78,180
2022-03-11T12:31:19,180,0,78,180
2022-03-11T12:39:59,180,0,78,180
2022-03-11T12:48:31,180,0,78,180
2022-03-11T12:57:03,180,0,78,180
2022-03-11T13:05:35,180,0,78,180
2022-03-11T13:14:07,180,0,78,180
2022-03-11T13:22:40,180,0,78,180
2022-03-11T13:31:12,180,0,78,180
2022-03-11T13:39:44,180,0,78,180
2022-03-11T13:48:16,180,0,78,180
2022-03-11T13:56:48,180,0,78,180
2022-03-11T14:05:21,180,0,78,180
2022-03-11T14:13:53,180,0,78,180
2022-03-11T14:22:25,180,0,78,180
2022-03-11T14:31:06,180,0,78,180
2022-03-11T14:39:39,180,0,78,180
2022-03-11T14:48:11,180,0,78,180
2022-03-11T14:56:44,180,0,78,180
2022-03-11T15:05:16,180,0,78,180
2022-03-11T15:13:48,180,0,78,180
2022-03-11T15:22:20,180,0,78,180
2022-03-11T15:30:52,180,0,78,180
2022-03-11T15:39:25,180,0,78,180
2022-03-11T15:47:57,180,0,78,180
2022-03-11T15:56:29,180,0,78,180
2022-03-11T16:05:01,180,0,78,180
2022-03-11T16:13:33,180,0,78,180
2022-03-11T16:22:15,180,0,78,180
2022-03-11T16:30:47,180,0,78,180
2022-03-11T16:39:19,180,0,78,180
2022-03-11T16:47:51,180,0,78,180
2022-03-11T16:56:23,180,0,78,180
2022-03-11T17:04:55,180,0,78,180
2022-03-11T17:13:27,180,0,78,180
2022-03-11T17:21:59,180,0,78,180
2022-03-11T17:30:31,180,0,78,180
2022-03-11T17:39:03,180,0,78,180
2022-03-11T17:47:35,180,0,78,180
2022-03-11T17:56:06,180,0,78,180
2022-03-11T18:04:38,180,0,78,180
2022-03-11T18:13:10,180,0,78,180
2022-03-11T18:21:42,180,0,78,180
2022-03-11T18:30:14,180,0,78,180
2022-03-11T18:38:46,180,0,78,180
2022-03-11T18:47:21,180,0,78,180
2022-03-11T18:55:53,180,0,78,180
2022-03-11T19:04:34,180,0,78,180
2022-03-11T19:13:06,180,0,78,180
2022-03-11T19:21:38,180,0,78,180
2022-03-11T19:30:09,180,0,78,180
2022-03-11T19:38:41,180,0,78,180
2022-03-11T19:47:13,180,0,78,180
2022-03-11T19:55:45,180,0,78,180
2022-03-11T20:04:16,180,0,78,180
2022-03-11T20:12:48,180,0,78,180
2022-03-11T20:21:20,180,0,78,180
2022-03-11T20:29:52,180,0,78,180
2022-03-11T20:38:23,180,0,78,180
2022-03-11T20:46:55,180,0,78,180
2022-03-11T20:55:27,180,0,77,180
2022-03-11T21:03:59,180,0,77,180
2022-03-11T21:12:30,180,0,77,180
2022-03-11T21:21:02,180,0,77,180
2022-03-11T21:29:34,180,0,77,180
2022-03-11T21:38:06,180,0,77,180
2022-03-11T21:46:38,180,0,77,180
2022-03-11T21:55:09,180,0,77,180
2022-03-11T22:03:41,180,0,77,180
2022-03-11T22:12:13,180,0,77,180
2022-03-11T22:20:45,180,0,77,180
2022-03-11T22:29:17,180,0,77,180
2022-03-11T22:37:48,180,0,77,180
2022-03-11T22:46:20,180,0,77,180
2022-03-11T22:54:52,180,0,77,180
2022-03-11T23:03:24,180,0,77,180
2022-03-11T23:11:55,180,0,77,180
2022-03-11T23:20:27,180,0,77,180
2022-03-11T23:28:59,180,0,77,180
2022-03-11T23:37:31,180,0,77,180
2022-03-11T23:46:03,180,0,77,180
2022-03-11T23:54:34,180,0,77,180
2022-03-12T00:03:06,180,0,77,180
2022-03-12T00:11:38,180,0,77,180
2022-03-12T00:20:11,180,0,77,180
2022-03-12T00:28:43,180,0,77,180
2022-03-12T00:37:16,180,0,77,180
2022-03-12T00:45:48,180,0,77,180
2022-03-12T00:54:20,180,0,77,180
2022-03-12T01:02:52,180,0,77,180
2022-03-12T01:11:25,180,0,77,180
2022-03-12T01:19:57,180,0,77,180
2022-03-12T01:28:29,180,0,77,180
2022-03-12T01:37:01,180,0,77,180
2022-03-12T01:45:33,180,0,77,180
2022-03-12T01:54:05,180,0,77,180
2022-03-12T02:02:47,180,0,77,180
2022-03-12T02:11:20,180,0,77,180
2022-03-12T02:19:51,180,0,77,180
2022-03-12T02:28:23,180,0,77,180
2022-03-12T02:36:55,180,0,77,180
2022-03-12T02:45:27,180,0,77,180
2022-03-12T02:53:58,180,0,77,180
2022-03-12T03:02:30,180,0,77,180
2022-03-12T03:11:02,180,0,77,180
2022-03-12T03:20:18,180,0,77,180
2022-03-12T03:28:50,180,0,77,180
2022-03-12T03:37:22,180,0,77,180
2022-03-12T03:45:54,180,0,77,180
2022-03-12T03:54:26,180,0,77,180
2022-03-12T04:02:58,180,0,77,180
2022-03-12T04:16:20,180,0,77,180
2022-03-12T04:24:53,180,0,77,180
2022-03-12T04:33:25,180,0,77,180
2022-03-12T04:43:10,180,0,77,180
2022-03-12T04:51:43,180,0,77,180
2022-03-12T05:00:16,180,0,77,180
2022-03-12T05:08:48,180,0,77,180
2022-03-12T05:17:21,180,0,77,180
2022-03-12T05:25:53,180,0,77,180
2022-03-12T05:34:26,180,0,77,180
2022-03-12T05:42:58,180,0,77,180
2022-03-12T05:51:31,180,0,77,180
2022-03-12T06:00:03,180,0,77,180
2022-03-12T06:08:36,180,0,77,180
2022-03-12T06:17:08,180,0,77,180
2022-03-12T06:25:40,180,0,77,180
2022-03-12T06:34:13,180,0,77,180
2022-03-12T06:42:45,180,0,77,180
2022-03-12T06:51:17,180,0,77,180
2022-03-12T06:59:50,180,0,77,180
2022-03-12T07:08:22,180,0,77,180
2022-03-12T07:16:55,180,0,77,180
2022-03-12T07:25:27,180,0,77,180
2022-03-12T07:33:59,180,0,77,180
2022-03-12T07:42:32,180,0,77,180
2022-03-12T07:51:04,180,0,77,180
2022-03-12T07:59:36,180,0,77,180
2022-03-12T08:08:08,180,0,77,180
2022-03-12T08:16:40,180,0,77,180
2022-03-12T08:25:12,180,0,77,180
2022-03-12T08:33:44,180,0,77,180
2022-03-12T08:42:16,180,0,77,180
2022-03-12T08:50:48,180,0,77,180
2022-03-12T08:59:20,180,0,77,180
2022-03-12T09:07:52,180,0,77,180
2022-03-12T09:16:23,180,0,77,180
2022-03-12T09:24:55,180,0,77,180
2022-03-12T09:33:27,180,0,77,180
2022-03-12T09:41:59,180,0,77,180
2022-03-12T09:50:30,180,0,77,180
2022-03-12T09:59:02,180,0,77,180
2022-03-12T10:07:34,180,0,77,180
2022-03-12T10:16:06,180,0,77,180
2022-03-12T10:24:37,180,0,77,180
2022-03-12T10:33:09,180,0,77,180
2022-03-12T10:41:41,180,0,77,180
2022-03-12T10:50:12,180,0,77,180
2022-03-12T10:58:44,180,0,77,180
2022-03-12T11:07:16,180,0,77,180
2022-03-12T11:15:48,180,0,77,180
2022-03-12T11:24:20,180,0,77,180
2022-03-12T11:32:51,180,0,77,180
2022-03-12T11:41:23,180,0,77,180
2022-03-12T11:49:55,180,0,77,180
2022-03-12T11:58:27,180,0,77,180
2022-03-12T12:06:59,180,0,77,180
2022-03-12T12:15:30,180,0,77,180
2022-03-12T12:24:02,180,0,77,180
2022-03-12T12:32:34,180,0,77,180
2022-03-12T12:41:06,180,0,77,180
2022-03-12T12:49:37,180,0,77,180
2022-03-12T12:58:09,180,0,77,180
2022-03-12T13:06:41,180,0,77,180
2022-03-12T13:15:13,180,0,77,180
2022-03-12T13:23:44,180,0,77,180
2022-03-12T13:32:16,180,0,77,180
2022-03-12T13:40:48,180,0,77,180
2022-03-12T13:49:19,180,0,77,180
2022-03-12T13:57:51,180,0,77,180
2022-03-12T14:06:23,180,0,77,180
2022-03-12T14:14:55,180,0,77,180
2022-03-12T14:23:27,180,0,77,180
2022-03-12T14:31:58,180,0,77,180
2022-03-12T14:40:31,180,0,77,180
2022-03-12T14:49:03,180,0,77,180
2022-03-12T14:57:35,180,0,77,180
2022-03-12T15:06:07,180,0,77,180
2022-03-12T15:14:38,180,0,77,180
2022-03-12T15:23:10,180,0,77,180
2022-03-12T15:31:42,180,0,77,180
2022-03-12T15:40:14,180,0,77,180
2022-03-12T15:48:45,180,0,77,180
2022-03-12T15:57:17,180,0,77,180
2022-03-12T16:06:05,180,0,77,180
2022-03-12T16:14:37,180,0,77,180
2022-03-12T16:23:09,180,0,77,180
2022-03-12T16:31:41,180,0,77,180
2022-03-12T16:40:13,180,0,77,180
2022-03-12T16:48:45,180,0,77,180
2022-03-12T16:57:16,180,0,77,180
2022-03-12T17:05:48,180,0,77,180
2022-03-12T17:14:20,180,0,77,180
2022-03-12T17:22:52,180,0,77,180
2022-03-12T17:31:24,180,0,77,180
2022-03-12T17:39:56,180,0,77,180
2022-03-12T17:48:27,180,0,77,180
2022-03-12T17:56:59,180,0,77,180
2022-03-12T18:05:31,180,0,77,180
2022-03-12T18:14:03,180,0,77,180
2022-03-12T18:22:34,180,0,77,180
2022-03-12T18:31:06,180,0,77,180
2022-03-12T18:39:38,180,0,77,180
2022-03-12T18:48:09,180,0,77,180
2022-03-12T18:56:41,180,0,77,180
2022-03-12T19:05:13,180,0,77,180
2022-03-12T19:13:44,180,0,77,180
2022-03-12T19:22:16,180,0,77,180
2022-03-12T19:30:48,180,0,77,180
2022-03-12T19:39:20,180,0,77,180
2022-03-12T19:47:51,180,0,77,180
2022-03-12T19:56:23,180,0,77,180
2022-03-12T20:04:55,180,0,77,180
2022-03-12T20:13:26,180,0,77,180
2022-03-12T20:21:58,180,0,77,180
2022-03-12T20:30:30,180,0,77,180
2022-03-12T20:39:01,180,0,77,180
2022-03-12T20:47:33,180,0,77,180
2022-03-12T20:56:05,180,0,77,180
2022-03-12T21:04:36,180,0,77,180
2022-03-12T21:13:08,180,0,77,180
2022-03-12T21:21:40,180,0,77,180
2022-03-12T21:30:12,180,0,77,180
2022-03-12T21:38:43,180,0,77,180
2022-03-12T21:47:15,180,0,76,180
2022-03-12T21:55:47,180,0,76,180
2022-03-12T22:04:19,180,0,76,180
2022-03-12T22:12:50,180,0,76,180
2022-03-12T22:21:22,180,0,76,180
2022-03-12T22:29:54,180,0,76,180
2022-03-12T22:38:26,180,0,76,180
2022-03-12T22:46:58,180,0,76,180
2022-03-12T22:55:29,180,0,76,180
2022-03-12T23:04:01,180,0,76,180
2022-03-12T23:12:33,180,0,76,180
2022-03-12T23:21:15,180,0,76,180
2022-03-12T23:29:46,180,0,76,180
2022-03-12T23:38:18,180,0,76,180
2022-03-12T23:46:50,180,0,76,180
2022-03-12T23:55:22,180,0,76,180
2022-03-13T00:03:54,180,0,76,180
2022-03-13T00:12:25,180,0,76,180
2022-03-13T00:20:58,180,0,76,180
2022-03-13T00:29:30,180,0,76,180
2022-03-13T00:38:02,180,0,76,180
2022-03-13T00:46:33,180,0,76,180
2022-03-13T00:55:05,180,0,76,180
2022-03-13T01:03:37,180,0,76,180
2022-03-13T01:12:08,180,0,76,180
2022-03-13T01:20:40,180,0,76,180
2022-03-13T01:29:12,180,0,76,180
2022-03-13T01:37:43,180,0,76,180
2022-03-13T01:46:15,180,0,76,180
2022-03-13T01:54:47,180,0,76,180
2022-03-13T03:03:18,180,0,76,180
2022-03-13T03:11:50,180,0,76,180
2022-03-13T03:20:22,180,0,76,180
2022-03-13T03:28:54,180,0,76,180
2022-03-13T03:37:25,180,0,76,180
2022-03-13T03:45:57,180,0,76,180
2022-03-13T03:54:29,180,0,76,180
2022-03-13T04:03:01,180,0,76,180
2022-03-13T04:16:13,180,0,76,180
2022-03-13T04:25:04,180,0,76,180
2022-03-13T04:33:36,180,0,76,180
2022-03-13T04:42:08,180,0,76,180
2022-03-13T04:50:40,180,0,76,180
2022-03-13T04:59:12,180,0,76,180
2022-03-13T05:07:45,180,0,76,180
2022-03-13T05:16:19,180,0,76,180
2022-03-13T05:24:52,180,0,76,180
2022-03-13T05:33:25,180,0,76,180
2022-03-13T05:41:58,180,0,76,180
2022-03-13T05:50:31,180,0,76,180
2022-03-13T05:59:38,180,0,76,180
2022-03-13T06:08:21,180,0,76,180
2022-03-13T06:16:53,180,0,76,180
2022-03-13T06:25:26,180,0,76,180
2022-03-13T06:33:59,180,0,76,180
2022-03-13T06:42:32,180,0,76,180
2022-03-13T06:51:04,180,0,76,180
2022-03-13T06:59:37,180,0,76,180
2022-03-13T07:08:09,180,0,76,180
2022-03-13T07:16:42,180,0,76,180
2022-03-13T07:25:15,180,0,76,180
2022-03-13T07:33:48,180,0,76,180
2022-03-13T07:42:20,180,0,76,180
2022-03-13T07:50:52,180,0,76,180
2022-03-13T07:59:24,180,0,76,180
2022-03-13T08:07:57,180,0,76,180
2022-03-13T08:16:29,180,0,76,180
2022-03-13T08:25:01,180,0,76,180
2022-03-13T08:33:33,180,0,76,180
2022-03-13T08:42:05,180,0,76,180
2022-03-13T08:50:37,180,0,76,180
2022-03-13T08:59:09,180,0,76,180
2022-03-13T09:07:42,180,0,76,180
2022-03-13T09:16:14,180,0,76,180
2022-03-13T09:24:46,180,0,76,180
2022-03-13T09:33:18,180,0,76,180
2022-03-13T09:41:50,180,0,76,180
2022-03-13T09:50:22,180,0,76,180
2022-03-13T09:58:53,180,0,76,180
2022-03-13T10:07:25,180,0,76,180
2022-03-13T10:15:57,180,0,76,180
2022-03-13T10:24:29,180,0,76,180
2022-03-13T10:33:00,180,0,76,180
2022-03-13T10:41:32,180,0,76,180
2022-03-13T10:50:04,180,0,76,180
2022-03-13T10:58:36,180,0,76,180
2022-03-13T11:07:07,180,0,76,180
2022-03-13T11:15:39,180,0,76,180
2022-03-13T11:24:11,180,0,76,180
2022-03-13T11:32:43,180,0,76,180
2022-03-13T11:41:14,180,0,76,180
2022-03-13T11:49:46,180,0,76,180
2022-03-13T11:58:18,180,0,76,180
2022-03-13T12:06:50,180,0,76,180
2022-03-13T12:15:22,180,0,76,180
2022-03-13T12:23:54,180,0,76,180
2022-03-13T12:32:25,180,0,76,180
2022-03-13T12:40:57,180,0,76,180
2022-03-13T12:49:29,180,0,76,180
2022-03-13T12:58:01,180,0,76,180
2022-03-13T13:06:32,180,0,76,180
2022-03-13T13:15:04,180,0,76,180
2022-03-13T13:23:36,180,0,76,180
2022-03-13T13:32:08,180,0,76,180
2022-03-13T13:40:39,180,0,76,180
2022-03-13T13:49:11,180,0,76,180
2022-03-13T13:57:43,180,0,76,180
2022-03-13T14:06:15,180,0,76,180
2022-03-13T14:14:46,180,0,76,180
2022-03-13T14:23:18,180,0,76,180
2022-03-13T14:31:50,180,0,76,180
2022-03-13T14:40:22,180,0,76,180
2022-03-13T14:48:53,180,0,76,180
2022-03-13T14:57:25,180,0,76,180
