time,enrolled,available,waitlisted,total
2022-02-26T11:31:58,20,0,4,20
2022-02-26T11:40:14,20,0,4,20
2022-02-26T11:48:31,20,0,4,20
2022-02-26T11:56:47,20,0,4,20
2022-02-26T12:05:04,20,0,4,20
2022-02-26T12:13:21,20,0,4,20
2022-02-26T12:21:37,20,0,4,20
2022-02-26T12:29:54,20,0,4,20
2022-02-26T12:38:10,20,0,4,20
2022-02-26T12:46:27,20,0,4,20
2022-02-26T12:54:43,20,0,4,20
2022-02-26T13:03:00,20,0,4,20
2022-02-26T13:11:27,20,0,4,20
2022-02-26T13:19:43,20,0,4,20
2022-02-26T13:28:00,20,0,4,20
2022-02-26T13:36:16,20,0,4,20
2022-02-26T13:44:33,20,0,4,20
2022-02-26T13:52:49,20,0,4,20
2022-02-26T14:01:06,20,0,4,20
2022-02-26T14:09:22,20,0,4,20
2022-02-26T14:17:39,20,0,4,20
2022-02-26T14:25:56,20,0,4,20
2022-02-26T14:34:12,20,0,4,20
2022-02-26T14:42:29,20,0,4,20
2022-02-26T14:50:45,20,0,4,20
2022-02-26T14:59:02,20,0,4,20
2022-02-26T15:07:18,20,0,4,20
2022-02-26T15:15:40,20,0,4,20
2022-02-26T15:23:57,20,0,4,20
2022-02-26T15:32:13,20,0,4,20
2022-02-26T15:40:30,20,0,4,20
2022-02-26T15:48:47,20,0,4,20
2022-02-26T15:57:03,20,0,4,20
2022-02-26T16:05:20,20,0,4,20
2022-02-26T16:13:36,20,0,4,20
2022-02-26T16:21:53,20,0,4,20
2022-02-26T16:30:09,20,0,4,20
2022-02-26T16:38:26,20,0,4,20
2022-02-26T16:46:43,20,0,4,20
2022-02-26T16:55:06,20,0,4,20
2022-02-26T17:03:23,20,0,4,20
2022-02-26T17:11:40,20,0,4,20
2022-02-26T17:19:56,20,0,4,20
2022-02-26T17:28:13,20,0,4,20
2022-02-26T17:36:29,20,0,4,20
2022-02-26T17:44:46,20,0,4,20
2022-02-26T17:53:03,20,0,4,20
2022-02-26T18:01:19,20,0,4,20
2022-02-26T18:09:36,20,0,4,20
2022-02-26T18:17:52,20,0,4,20
2022-02-26T18:26:09,20,0,4,20
2022-02-26T18:34:25,20,0,4,20
2022-02-26T18:42:42,20,0,4,20
2022-02-26T18:50:59,20,0,4,20
2022-02-26T18:59:23,20,0,4,20
2022-02-26T19:07:40,20,0,4,20
2022-02-26T19:15:57,20,0,4,20
2022-02-26T19:24:13,20,0,4,20
2022-02-26T19:32:30,20,0,4,20
2022-02-26T19:40:47,20,0,4,20
2022-02-26T19:49:03,20,0,4,20
2022-02-26T19:57:20,20,0,4,20
2022-02-26T20:05:36,20,0,4,20
2022-02-26T20:13:53,20,0,4,20
2022-02-26T20:22:09,20,0,4,20
2022-02-26T20:30:34,20,0,4,20
2022-02-26T20:38:51,20,0,4,20
2022-02-26T20:47:08,20,0,4,20
2022-02-26T20:55:24,20,0,4,20
2022-02-26T21:03:41,20,0,4,20
2022-02-26T21:11:57,20,0,4,20
2022-02-26T21:20:14,20,0,4,20
2022-02-26T21:28:31,20,0,4,20
2022-02-26T21:36:47,20,0,4,20
2022-02-26T21:45:04,20,0,4,20
2022-02-26T21:53:20,20,0,4,20
2022-02-26T22:01:37,20,0,4,20
2022-02-26T22:09:54,20,0,4,20
2022-02-26T22:18:10,20,0,4,20
2022-02-26T22:26:27,20,0,4,20
2022-02-26T22:34:43,20,0,4,20
2022-02-26T22:43:09,20,0,4,20
2022-02-26T22:51:26,20,0,4,20
2022-02-26T22:59:43,20,0,4,20
2022-02-26T23:07:59,20,0,4,20
2022-02-26T23:16:16,20,0,4,20
2022-02-26T23:24:32,20,0,4,20
2022-02-26T23:32:49,20,0,4,20
2022-02-26T23:41:05,20,0,4,20
2022-02-26T23:49:22,20,0,4,20
2022-02-26T23:57:39,20,0,4,20
2022-02-27T00:05:55,20,0,4,20
2022-02-27T00:14:12,20,0,4,20
2022-02-27T00:22:29,20,0,4,20
2022-02-27T00:30:45,20,0,4,20
2022-02-27T00:39:02,20,0,4,20
2022-02-27T00:47:29,20,0,4,20
2022-02-27T00:55:45,20,0,4,20
2022-02-27T01:04:02,20,0,4,20
2022-02-27T01:12:18,20,0,4,20
2022-02-27T01:20:35,20,0,4,20
2022-02-27T01:28:52,20,0,4,20
2022-02-27T01:37:08,20,0,4,20
2022-02-27T01:45:25,20,0,4,20
2022-02-27T01:53:41,20,0,4,20
2022-02-27T02:01:58,20,0,4,20
2022-02-27T02:10:15,20,0,4,20
2022-02-27T02:18:31,20,0,4,20
2022-02-27T02:26:48,20,0,4,20
2022-02-27T02:35:05,20,0,4,20
2022-02-27T02:43:22,20,0,4,20
2022-02-27T02:51:39,20,0,4,20
2022-02-27T02:59:56,20,0,4,20
2022-02-27T03:08:14,20,0,4,20
2022-02-27T03:16:31,20,0,4,20
2022-02-27T03:24:48,20,0,4,20
2022-02-27T03:33:05,20,0,4,20
2022-02-27T03:41:22,20,0,4,20
2022-02-27T03:49:39,20,0,4,20
2022-02-27T03:57:56,20,0,4,20
2022-02-27T04:06:12,20,0,4,20
2022-02-27T04:15:45,20,0,4,20
2022-02-28T11:02:08,20,0,7,20
2022-02-28T11:10:25,20,0,7,20
2022-02-28T11:18:42,20,0,7,20
2022-02-28T11:26:59,20,0,7,20
2022-02-28T11:35:16,20,0,7,20
2022-02-28T11:43:33,20,0,7,20
2022-02-28T11:51:50,20,0,7,20
2022-02-28T12:00:16,20,0,7,20
2022-02-28T12:08:34,20,0,7,20
2022-02-28T12:16:51,20,0,7,20
2022-02-28T12:25:08,20,0,7,20
2022-02-28T12:33:25,20,0,7,20
2022-02-28T12:41:41,20,0,7,20
2022-02-28T12:49:58,20,0,7,20
2022-02-28T12:58:26,20,0,7,20
2022-02-28T13:06:42,20,0,7,20
2022-02-28T13:14:59,20,0,7,20
2022-02-28T13:23:16,20,0,7,20
2022-02-28T13:31:33,20,0,7,20
2022-02-28T13:39:50,20,0,7,20
2022-02-28T13:48:07,20,0,7,20
2022-02-28T13:56:23,20,0,7,20
2022-02-28T14:04:40,20,0,7,20
2022-02-28T14:13:07,20,0,7,20
2022-02-28T14:21:24,20,0,7,20
2022-02-28T14:29:41,20,0,7,20
2022-02-28T14:37:58,20,0,8,20
2022-02-28T14:46:15,20,0,8,20
2022-02-28T14:54:31,20,0,8,20
2022-02-28T15:02:48,20,0,8,20
2022-02-28T15:11:05,20,0,8,20
2022-02-28T15:19:25,20,0,8,20
2022-02-28T15:27:56,20,0,8,20
2022-02-28T15:36:16,20,0,8,20
2022-02-28T15:44:35,20,0,8,20
2022-02-28T15:52:55,20,0,8,20
2022-02-28T16:01:15,20,0,8,20
2022-02-28T16:09:35,20,0,8,20
2022-02-28T16:17:55,20,0,8,20
2022-02-28T16:26:15,20,0,8,20
2022-02-28T16:34:46,20,0,8,20
2022-02-28T16:43:05,20,0,8,20
2022-02-28T16:51:25,20,0,8,20
2022-02-28T16:59:45,20,0,8,20
2022-02-28T17:08:05,20,0,8,20
2022-02-28T17:16:25,20,0,8,20
2022-02-28T17:24:44,20,0,8,20
2022-02-28T17:33:04,20,0,8,20
2022-02-28T17:41:24,20,0,8,20
2022-02-28T17:50:04,20,0,8,20
2022-02-28T17:58:23,20,0,8,20
2022-02-28T18:06:43,20,0,8,20
2022-02-28T18:15:03,20,0,8,20
2022-02-28T18:23:22,20,0,8,20
2022-02-28T18:31:42,20,0,8,20
2022-02-28T18:40:02,20,0,8,20
2022-02-28T18:48:21,20,0,8,20
2022-02-28T18:56:41,20,0,8,20
2022-02-28T19:05:01,20,0,8,20
2022-02-28T19:13:30,20,0,8,20
2022-02-28T19:21:50,20,0,8,20
2022-02-28T19:30:10,20,0,8,20
2022-02-28T19:38:29,20,0,8,20
2022-02-28T19:46:49,20,0,8,20
2022-02-28T19:55:08,20,0,8,20
2022-02-28T20:03:28,20,0,8,20
2022-02-28T20:11:48,20,0,8,20
2022-02-28T20:20:07,20,0,8,20
2022-02-28T20:28:38,20,0,8,20
2022-02-28T20:36:57,20,0,8,20
2022-02-28T20:45:17,20,0,8,20
2022-02-28T20:53:37,20,0,8,20
2022-02-28T21:01:57,20,0,8,20
2022-02-28T21:10:16,20,0,8,20
2022-02-28T21:18:56,20,0,8,20
2022-02-28T21:27:16,20,0,8,20
2022-02-28T21:35:35,20,0,8,20
2022-02-28T21:43:55,20,0,8,20
2022-02-28T21:52:15,20,0,8,20
2022-02-28T22:00:35,20,0,8,20
2022-02-28T22:08:54,20,0,8,20
2022-02-28T22:17:14,20,0,8,20
2022-02-28T22:25:33,20,0,8,20
2022-02-28T22:33:53,20,0,8,20
2022-02-28T22:42:13,20,0,8,20
2022-02-28T22:50:32,20,0,8,20
2022-02-28T22:59:00,20,0,8,20
2022-02-28T23:07:19,20,0,8,20
2022-02-28T23:15:39,20,0,8,20
2022-02-28T23:23:58,20,0,9,20
2022-02-28T23:32:18,20,0,9,20
2022-02-28T23:40:38,20,0,9,20
2022-02-28T23:48:57,20,0,9,20
2022-02-28T23:57:17,20,0,9,20
2022-03-01T00:05:37,20,0,9,20
2022-03-01T00:13:57,20,0,9,20
2022-03-01T00:22:17,20,0,9,20
2022-03-01T00:30:37,20,0,9,20
2022-03-01T00:39:16,20,0,9,20
2022-03-01T00:47:36,20,0,9,20
2022-03-01T00:55:56,20,0,9,20
2022-03-01T01:04:16,20,0,9,20
2022-03-01T01:12:36,20,0,9,20
2022-03-01T01:20:56,20,0,9,20
2022-03-01T01:29:16,20,0,9,20
2022-03-01T01:37:36,20,0,9,20
2022-03-01T01:45:56,20,0,9,20
2022-03-01T01:54:16,20,0,9,20
2022-03-01T02:02:35,20,0,9,20
2022-03-01T02:10:55,20,0,9,20
2022-03-01T02:19:15,20,0,9,20
2022-03-01T02:27:34,20,0,9,20
2022-03-01T02:35:54,20,0,9,20
2022-03-01T02:44:13,20,0,9,20
2022-03-01T02:52:33,20,0,9,20
2022-03-01T03:00:53,20,0,9,20
2022-03-01T03:09:18,20,0,9,20
2022-03-01T03:17:38,20,0,9,20
2022-03-01T03:25:58,20,0,9,20
2022-03-01T03:34:18,20,0,9,20
2022-03-01T03:42:38,20,0,9,20
2022-03-01T03:50:58,20,0,9,20
2022-03-01T03:59:17,20,0,9,20
2022-03-01T04:07:51,20,0,9,20
2022-03-01T04:25:59,20,0,9,20
2022-03-01T04:34:36,20,0,9,20
2022-03-01T04:42:56,20,0,9,20
2022-03-01T04:51:17,20,0,9,20
2022-03-01T04:59:37,20,0,9,20
2022-03-01T05:07:58,20,0,9,20
2022-03-01T05:16:19,20,0,9,20
2022-03-01T05:24:39,20,0,9,20
2022-03-01T05:33:00,20,0,9,20
2022-03-01T05:41:20,20,0,9,20
2022-03-01T05:49:40,20,0,9,20
2022-03-01T05:58:01,20,0,9,20
2022-03-01T06:06:21,20,0,9,20
2022-03-01T06:14:41,20,0,9,20
2022-03-01T06:23:01,20,0,9,20
2022-03-01T06:31:21,20,0,9,20
2022-03-01T06:39:41,20,0,9,20
2022-03-01T06:48:02,20,0,9,20
2022-03-01T06:56:22,20,0,9,20
2022-03-01T07:04:42,20,0,9,20
2022-03-01T07:13:02,20,0,9,20
2022-03-01T07:21:21,20,0,9,20
2022-03-01T07:29:41,20,0,9,20
2022-03-01T07:38:01,20,0,9,20
2022-03-01T07:46:21,20,0,9,20
2022-03-01T07:54:41,20,0,9,20
2022-03-01T08:03:00,20,0,9,20
2022-03-01T08:11:20,20,0,9,20
2022-03-01T08:19:40,20,0,9,20
2022-03-01T08:28:00,20,0,9,20
2022-03-01T08:36:21,20,0,9,20
2022-03-01T08:44:55,20,0,9,20
2022-03-01T08:53:15,20,0,9,20
2022-03-01T09:01:35,20,0,9,20
2022-03-01T09:09:54,20,0,9,20
2022-03-01T09:18:14,20,0,9,20
2022-03-01T09:26:34,20,0,9,20
2022-03-01T09:34:54,20,0,9,20
2022-03-01T09:43:14,20,0,9,20
2022-03-01T09:51:34,20,0,9,20
2022-03-01T09:59:54,20,0,9,20
2022-03-01T10:08:23,20,0,9,20
2022-03-01T10:16:43,20,0,9,20
2022-03-01T10:25:03,20,0,9,20
2022-03-01T10:33:23,20,0,9,20
2022-03-01T10:41:43,20,0,9,20
2022-03-01T10:50:03,20,0,9,20
2022-03-01T10:58:23,20,0,9,20
2022-03-01T11:06:43,20,0,9,20
2022-03-01T11:15:11,20,0,9,20
2022-03-01T11:23:31,20,0,9,20
2022-03-01T11:31:51,20,0,9,20
2022-03-01T11:40:11,20,0,9,20
2022-03-01T11:48:31,20,0,9,20
2022-03-01T11:56:52,20,0,9,20
2022-03-01T12:05:12,20,0,9,20
2022-03-01T12:13:32,20,0,9,20
2022-03-01T12:21:52,20,0,9,20
2022-03-01T12:30:23,20,0,9,20
2022-03-01T12:38:43,20,0,9,20
2022-03-01T12:47:03,20,0,9,20
2022-03-01T12:55:23,20,0,9,20
2022-03-01T13:03:43,20,0,9,20
2022-03-01T13:12:04,20,0,9,20
2022-03-01T13:20:24,20,0,9,20
2022-03-01T13:28:44,20,0,8,20
2022-03-01T13:37:21,20,0,8,20
2022-03-01T13:45:41,20,0,8,20
2022-03-01T13:54:01,20,0,8,20
2022-03-01T14:02:21,20,0,8,20
2022-03-01T14:10:41,20,0,8,20
2022-03-01T14:19:23,20,0,8,20
2022-03-01T14:27:43,20,0,8,20
2022-03-01T14:36:03,20,0,8,20
2022-03-01T14:44:23,20,0,8,20
2022-03-01T14:52:43,20,0,8,20
2022-03-01T15:01:03,20,0,8,20
2022-03-01T15:09:22,20,0,8,20
2022-03-01T15:17:42,20,0,8,20
2022-03-01T15:26:13,20,0,8,20
2022-03-01T15:34:33,20,0,8,20
2022-03-01T15:42:53,20,0,8,20
2022-03-01T15:51:13,20,0,8,20
2022-03-01T15:59:33,20,0,8,20
2022-03-01T16:07:52,20,0,9,20
2022-03-01T16:16:30,20,0,9,20
2022-03-01T16:24:53,20,0,9,20
2022-03-01T16:33:15,20,0,9,20
2022-03-01T16:41:38,20,0,9,20
2022-03-01T16:50:01,20,0,9,20
2022-03-01T16:58:24,20,0,9,20
2022-03-01T17:06:47,20,0,9,20
2022-03-01T17:15:10,20,0,9,20
2022-03-01T17:23:44,20,0,9,20
2022-03-01T17:32:07,20,0,9,20
2022-03-01T17:40:30,20,0,9,20
2022-03-01T17:48:52,20,0,9,20
2022-03-01T17:57:16,20,0,9,20
2022-03-01T18:05:39,20,0,9,20
2022-03-01T18:14:02,20,0,9,20
2022-03-01T18:22:24,20,0,9,20
2022-03-01T18:30:48,20,0,9,20
2022-03-01T18:39:22,20,0,9,20
2022-03-01T18:47:46,20,0,9,20
2022-03-01T18:56:10,20,0,9,20
2022-03-01T19:04:33,20,0,9,20
2022-03-01T19:12:57,20,0,9,20
2022-03-01T19:21:20,20,0,9,20
2022-03-01T19:29:44,20,0,9,20
2022-03-01T19:38:08,20,0,9,20
2022-03-01T19:46:32,20,0,9,20
2022-03-01T19:55:14,20,0,9,20
2022-03-01T20:03:37,20,0,9,20
2022-03-01T20:12:01,20,0,9,20
2022-03-01T20:20:24,20,0,9,20
2022-03-01T20:28:47,20,0,9,20
2022-03-01T20:37:09,20,0,9,20
2022-03-01T20:45:44,20,0,9,20
2022-03-01T20:54:06,20,0,9,20
2022-03-01T21:02:29,20,0,9,20
2022-03-01T21:10:51,20,0,9,20
2022-03-01T21:19:14,20,0,9,20
2022-03-01T21:27:37,20,0,9,20
2022-03-01T21:35:59,20,0,9,20
2022-03-01T21:44:22,20,0,9,20
2022-03-01T21:52:45,20,0,9,20
2022-03-01T22:01:07,20,0,9,20
2022-03-01T22:09:30,20,0,9,20
2022-03-01T22:17:53,20,0,9,20
2022-03-01T22:26:35,20,0,9,20
2022-03-01T22:34:58,20,0,9,20
2022-03-01T22:43:21,20,0,9,20
2022-03-01T22:51:43,20,0,9,20
2022-03-01T23:00:06,20,0,9,20
2022-03-01T23:08:29,20,0,9,20
2022-03-01T23:16:51,20,0,9,20
2022-03-01T23:25:14,20,0,9,20
2022-03-01T23:33:37,20,0,9,20
2022-03-01T23:42:10,20,0,9,20
2022-03-01T23:50:33,20,0,9,20
2022-03-01T23:58:55,20,0,9,20
2022-03-02T00:07:18,20,0,9,20
2022-03-02T00:15:42,20,0,9,20
2022-03-02T00:24:05,20,0,9,20
2022-03-02T00:32:28,20,0,9,20
2022-03-02T00:40:51,20,0,9,20
2022-03-02T00:49:14,20,0,9,20
2022-03-02T00:57:38,20,0,9,20
2022-03-02T01:06:01,20,0,9,20
2022-03-02T01:14:24,20,0,9,20
2022-03-02T01:22:47,20,0,9,20
2022-03-02T01:31:20,20,0,9,20
2022-03-02T01:39:43,20,0,9,20
2022-03-02T01:48:06,20,0,9,20
2022-03-02T01:56:29,20,0,9,20
2022-03-02T02:04:52,20,0,9,20
2022-03-02T02:13:14,20,0,9,20
2022-03-02T02:21:37,20,0,9,20
2022-03-02T02:30:01,20,0,9,20
2022-03-02T02:38:25,20,0,9,20
2022-03-02T02:46:48,20,0,9,20
2022-03-02T02:55:10,20,0,9,20
2022-03-02T03:03:33,20,0,9,20
2022-03-02T03:11:56,20,0,9,20
2022-03-02T03:20:19,20,0,9,20
2022-03-02T03:28:42,20,0,9,20
2022-03-02T03:37:05,20,0,9,20
2022-03-02T03:45:27,20,0,9,20
2022-03-02T03:53:50,20,0,9,20
2022-03-02T04:02:13,20,0,9,20
2022-03-02T04:10:36,20,0,9,20
2022-03-02T04:21:04,20,0,9,20
2022-03-02T04:29:28,20,0,9,20
2022-03-02T04:38:54,20,0,9,20
2022-03-02T04:47:32,20,0,9,20
2022-03-02T04:55:56,20,0,9,20
2022-03-02T05:04:19,20,0,9,20
2022-03-02T05:12:43,20,0,9,20
2022-03-02T05:21:06,20,0,9,20
2022-03-02T05:29:29,20,0,9,20
2022-03-02T05:37:53,20,0,9,20
2022-03-02T05:46:16,20,0,9,20
2022-03-02T05:54:40,20,0,9,20
2022-03-02T06:03:03,20,0,9,20
2022-03-02T06:11:26,20,0,9,20
2022-03-02T06:19:51,20,0,9,20
2022-03-02T06:28:14,20,0,9,20
2022-03-02T06:36:37,20,0,9,20
2022-03-02T06:45:00,20,0,9,20
2022-03-02T06:53:23,20,0,9,20
2022-03-02T07:01:46,20,0,9,20
2022-03-02T07:10:10,20,0,9,20
2022-03-02T07:18:32,20,0,9,20
2022-03-02T07:26:55,20,0,9,20
2022-03-02T07:35:18,20,0,9,20
2022-03-02T07:43:41,20,0,9,20
2022-03-02T07:52:03,20,0,9,20
2022-03-02T08:00:26,20,0,9,20
2022-03-02T08:09:05,20,0,9,20
2022-03-02T08:17:29,20,0,9,20
2022-03-02T08:25:51,20,0,9,20
2022-03-02T08:34:14,20,0,9,20
2022-03-02T08:42:37,20,0,9,20
2022-03-02T08:51:00,20,0,9,20
2022-03-02T08:59:23,20,0,9,20
2022-03-02T09:07:46,20,0,9,20
2022-03-02T09:16:09,20,0,9,20
2022-03-02T09:24:32,20,0,9,20
2022-03-02T09:32:55,20,0,9,20
2022-03-02T09:41:18,20,0,9,20
2022-03-02T09:49:42,20,0,9,20
2022-03-02T09:58:17,20,0,9,20
2022-03-02T10:06:40,20,0,9,20
2022-03-02T10:15:03,20,0,9,20
2022-03-02T10:23:26,20,0,9,20
2022-03-02T10:31:49,20,0,9,20
2022-03-02T10:40:12,20,0,9,20
2022-03-02T10:48:46,20,0,9,20
2022-03-02T10:57:09,20,0,9,20
2022-03-02T11:05:32,20,0,9,20
2022-03-02T11:13:55,20,0,9,20
2022-03-02T11:22:18,20,0,9,20
2022-03-02T11:30:41,20,0,9,20
2022-03-02T11:39:12,20,0,9,20
2022-03-02T11:47:35,20,0,9,20
2022-03-02T11:55:58,20,0,9,20
2022-03-02T12:04:21,20,0,9,20
2022-03-02T12:12:44,20,0,9,20
2022-03-02T12:21:08,20,0,9,20
2022-03-02T12:29:45,20,0,9,20
2022-03-02T12:38:08,20,0,9,20
2022-03-02T12:46:31,20,0,9,20
2022-03-02T12:54:55,20,0,9,20
2022-03-02T13:03:17,20,0,9,20
2022-03-02T13:11:41,20,0,9,20
2022-03-02T13:20:13,20,0,9,20
2022-03-02T13:28:36,20,0,9,20
2022-03-02T13:36:59,20,0,9,20
2022-03-02T13:45:22,20,0,9,20
2022-03-02T13:53:45,20,0,9,20
2022-03-02T14:02:08,20,0,9,20
2022-03-02T14:10:49,20,0,9,20
2022-03-02T14:19:13,20,0,9,20
2022-03-02T14:27:36,20,0,9,20
2022-03-02T14:35:59,20,0,9,20
2022-03-02T14:44:22,20,0,9,20
2022-03-02T14:52:45,20,0,9,20
2022-03-02T15:01:08,20,0,9,20
2022-03-02T15:09:42,20,0,9,20
2022-03-02T15:18:05,20,0,9,20
2022-03-02T15:26:28,20,0,9,20
2022-03-02T15:34:51,20,0,9,20
2022-03-02T15:43:14,20,0,9,20
2022-03-02T15:51:37,20,0,9,20
2022-03-02T16:00:00,20,0,9,20
2022-03-02T16:08:23,20,0,9,20
2022-03-02T16:16:56,20,0,9,20
2022-03-02T16:25:19,20,0,9,20
2022-03-02T16:33:42,20,0,9,20
2022-03-02T16:42:05,20,0,9,20
2022-03-02T16:50:28,20,0,9,20
2022-03-02T16:58:51,20,0,9,20
2022-03-02T17:07:14,20,0,9,20
2022-03-02T17:15:47,20,0,9,20
2022-03-02T17:24:10,20,0,9,20
2022-03-02T17:32:33,20,0,9,20
2022-03-02T17:40:55,20,0,9,20
2022-03-02T17:49:18,20,0,9,20
2022-03-02T17:57:41,20,0,9,20
2022-03-02T18:06:04,20,0,9,20
2022-03-02T18:14:27,20,0,9,20
2022-03-02T18:23:08,20,0,9,20
2022-03-02T18:31:33,20,0,9,20
2022-03-02T18:39:56,20,0,9,20
2022-03-02T18:48:18,20,0,9,20
2022-03-02T18:56:41,20,0,9,20
2022-03-02T19:05:04,20,0,9,20
2022-03-02T19:13:27,20,0,9,20
2022-03-02T19:21:50,20,0,9,20
2022-03-02T19:30:13,20,0,9,20
2022-03-02T19:38:47,20,0,9,20
2022-03-02T19:47:10,20,0,9,20
2022-03-02T19:55:32,20,0,9,20
2022-03-02T20:03:55,20,0,9,20
2022-03-02T20:12:18,20,0,9,20
2022-03-02T20:20:41,20,0,9,20
2022-03-02T20:29:04,20,0,9,20
2022-03-02T20:37:26,20,0,9,20
2022-03-02T20:46:09,20,0,9,20
2022-03-02T20:54:32,20,0,9,20
2022-03-02T21:02:54,20,0,9,20
2022-03-02T21:11:17,20,0,9,20
2022-03-02T21:19:40,20,0,9,20
2022-03-02T21:28:03,20,0,9,20
2022-03-02T21:36:25,20,0,9,20
2022-03-02T21:44:48,20,0,9,20
2022-03-02T21:53:11,20,0,9,20
2022-03-02T22:01:44,20,0,9,20
2022-03-02T22:10:07,20,0,9,20
2022-03-02T22:18:30,20,0,9,20
2022-03-02T22:26:54,20,0,9,20
2022-03-02T22:35:17,20,0,9,20
2022-03-02T22:43:40,20,0,9,20
2022-03-02T22:52:03,20,0,9,20
2022-03-02T23:00:26,20,0,9,20
2022-03-02T23:08:49,20,0,9,20
2022-03-02T23:17:35,20,0,9,20
2022-03-02T23:25:57,20,0,9,20
2022-03-02T23:34:20,20,0,9,20
2022-03-02T23:42:43,20,0,9,20
2022-03-02T23:51:09,20,0,9,20
2022-03-02T23:59:31,20,0,9,20
2022-03-03T00:07:54,20,0,9,20
2022-03-03T00:16:17,20,0,9,20
2022-03-03T00:24:40,20,0,9,20
2022-03-03T00:33:03,20,0,9,20
2022-03-03T00:41:26,20,0,9,20
2022-03-03T00:49:50,20,0,9,20
2022-03-03T00:58:13,20,0,9,20
2022-03-03T01:06:49,20,0,9,20
2022-03-03T01:15:12,20,0,9,20
2022-03-03T01:23:35,20,0,9,20
2022-03-03T01:31:58,20,0,9,20
2022-03-03T01:40:21,20,0,9,20
2022-03-03T01:48:44,20,0,9,20
2022-03-03T01:57:07,20,0,9,20
2022-03-03T02:05:29,20,0,9,20
2022-03-03T02:13:52,20,0,9,20
2022-03-03T02:22:15,20,0,9,20
2022-03-03T02:30:41,20,0,9,20
2022-03-03T02:39:04,20,0,9,20
2022-03-03T02:47:27,20,0,9,20
2022-03-03T02:55:50,20,0,9,20
2022-03-03T03:04:13,20,0,9,20
2022-03-03T03:12:36,20,0,9,20
2022-03-03T03:20:58,20,0,9,20
2022-03-03T03:29:21,20,0,9,20
2022-03-03T03:37:44,20,0,9,20
2022-03-03T03:46:15,20,0,9,20
2022-03-03T03:54:37,20,0,9,20
2022-03-03T04:03:00,20,0,9,20
2022-03-03T04:13:39,20,0,9,20
2022-03-03T04:31:35,20,0,9,20
2022-03-03T04:39:58,20,0,9,20
2022-03-03T04:48:22,20,0,9,20
2022-03-03T04:56:46,20,0,9,20
2022-03-03T05:05:10,20,0,9,20
2022-03-03T05:13:33,20,0,9,20
2022-03-03T05:21:57,20,0,9,20
2022-03-03T05:30:20,20,0,9,20
2022-03-03T05:38:44,20,0,9,20
2022-03-03T05:47:07,20,0,9,20
2022-03-03T05:55:30,20,0,9,20
2022-03-03T06:03:54,20,0,9,20
2022-03-03T06:12:17,20,0,9,20
2022-03-03T06:20:40,20,0,9,20
2022-03-03T06:29:04,20,0,9,20
2022-03-03T06:37:26,20,0,9,20
2022-03-03T06:45:49,20,0,9,20
2022-03-03T06:54:12,20,0,9,20
2022-03-03T07:02:35,20,0,9,20
2022-03-03T07:10:58,20,0,9,20
2022-03-03T07:19:20,20,0,9,20
2022-03-03T07:27:43,20,0,9,20
2022-03-03T07:36:06,20,0,9,20
2022-03-03T07:44:29,20,0,9,20
2022-03-03T07:53:03,20,0,9,20
2022-03-03T08:01:26,20,0,9,20
2022-03-03T08:09:49,20,0,9,20
2022-03-03T08:18:12,20,0,9,20
2022-03-03T08:26:35,20,0,9,20
2022-03-03T08:34:58,20,0,9,20
2022-03-03T08:43:21,20,0,9,20
2022-03-03T08:51:45,20,0,9,20
2022-03-03T09:00:08,20,0,9,20
2022-03-03T09:08:31,20,0,9,20
2022-03-03T09:16:55,20,0,9,20
2022-03-03T09:25:19,20,0,9,20
2022-03-03T09:33:44,20,0,9,20
2022-03-03T09:42:09,20,0,9,20
2022-03-03T09:50:34,20,0,9,20
2022-03-03T09:58:58,20,0,9,20
2022-03-03T10:07:35,20,0,9,20
2022-03-03T10:16:01,20,0,9,20
2022-03-03T10:24:27,20,0,9,20
2022-03-03T10:32:52,20,0,9,20
2022-03-03T10:41:17,20,0,9,20
2022-03-03T10:49:42,20,0,9,20
2022-03-03T10:58:06,20,0,9,20
2022-03-03T11:06:30,20,0,9,20
2022-03-03T11:14:54,20,0,9,20
2022-03-03T11:23:29,20,0,9,20
2022-03-03T11:31:53,20,0,9,20
2022-03-03T11:40:17,20,0,9,20
2022-03-03T11:48:41,20,0,9,20
2022-03-03T11:57:04,20,0,9,20
2022-03-03T12:05:28,20,0,9,20
2022-03-03T12:13:51,20,0,9,20
2022-03-03T12:22:14,20,0,9,20
2022-03-03T12:30:37,20,0,9,20
2022-03-03T12:39:00,20,0,9,20
2022-03-03T12:47:23,20,0,9,20
2022-03-03T12:55:56,20,0,9,20
2022-03-03T13:04:18,20,0,9,20
2022-03-03T13:12:44,20,0,9,20
2022-03-03T13:21:07,20,0,9,20
2022-03-03T13:29:30,20,0,9,20
2022-03-03T13:37:57,20,0,9,20
2022-03-03T13:46:20,20,0,9,20
2022-03-03T13:54:43,20,0,9,20
2022-03-03T14:03:06,20,0,9,20
2022-03-03T14:11:30,20,0,9,20
2022-03-03T14:19:52,20,0,9,20
2022-03-03T14:28:15,20,0,9,20
2022-03-03T14:36:40,20,0,9,20
2022-03-03T14:45:11,20,0,9,20
2022-03-03T14:53:34,20,0,9,20
2022-03-03T15:01:57,20,0,9,20
2022-03-03T15:10:20,20,0,9,20
