time,enrolled,available,waitlisted,total
2022-02-23T04:10:25,37,83,0,120
2022-02-23T04:18:42,37,83,0,120
2022-02-23T04:33:07,37,83,0,120
2022-02-23T04:41:24,37,83,0,120
2022-02-23T04:49:41,37,83,0,120
2022-02-23T04:57:58,37,83,0,120
2022-02-23T05:06:15,37,83,0,120
2022-02-23T05:14:33,37,83,0,120
2022-02-23T05:22:50,37,83,0,120
2022-02-23T05:31:07,37,83,0,120
2022-02-23T05:40:30,37,83,0,120
2022-02-23T05:49:17,37,83,0,120
2022-02-23T05:57:35,37,83,0,120
2022-02-23T06:05:52,37,83,0,120
2022-02-23T06:14:09,37,83,0,120
2022-02-23T06:22:25,37,83,0,120
2022-02-23T06:30:42,37,83,0,120
2022-02-23T06:38:59,37,83,0,120
2022-02-23T06:47:16,37,83,0,120
2022-02-23T06:55:32,37,83,0,120
2022-02-23T07:03:49,37,83,0,120
2022-02-23T07:12:05,37,83,0,120
2022-02-23T07:20:22,37,83,0,120
2022-02-23T07:28:39,37,83,0,120
2022-02-23T07:36:56,37,83,0,120
2022-02-23T07:45:12,37,83,0,120
2022-02-23T07:53:29,38,82,0,120
2022-02-23T08:01:54,38,82,0,120
2022-02-23T08:10:11,38,82,0,120
2022-02-23T08:18:28,38,82,0,120
2022-02-23T08:26:44,38,82,0,120
2022-02-23T08:35:01,38,82,0,120
2022-02-23T08:43:18,38,82,0,120
2022-02-23T08:51:36,38,82,0,120
2022-02-23T08:59:53,38,82,0,120
2022-02-23T09:08:10,38,82,0,120
2022-02-23T09:16:27,38,82,0,120
2022-02-23T09:24:44,38,82,0,120
2022-02-23T09:33:12,38,82,0,120
2022-02-23T09:41:29,38,82,0,120
2022-02-23T09:49:46,38,82,0,120
2022-02-23T09:58:03,38,82,0,120
2022-02-23T10:06:20,38,82,0,120
2022-02-23T10:14:38,38,82,0,120
2022-02-23T10:22:56,38,82,0,120
2022-02-23T10:31:14,38,82,0,120
2022-02-23T10:39:40,38,82,0,120
2022-02-23T10:47:58,38,82,0,120
2022-02-23T10:56:17,38,82,0,120
2022-02-23T11:04:34,38,82,0,120
2022-02-23T11:12:52,38,82,0,120
2022-02-23T11:21:12,38,82,0,120
2022-02-23T11:29:40,38,82,0,120
2022-02-23T11:37:58,38,82,0,120
2022-02-23T11:46:15,38,82,0,120
2022-02-23T11:54:32,38,82,0,120
2022-02-23T12:02:49,38,82,0,120
2022-02-23T12:11:17,38,82,0,120
2022-02-23T12:19:34,38,82,0,120
2022-02-23T12:27:51,38,82,0,120
2022-02-23T12:36:07,39,81,0,120
2022-02-23T12:44:24,39,81,0,120
2022-02-23T12:52:41,39,81,0,120
2022-02-23T13:01:06,40,80,0,120
2022-02-23T13:09:23,40,80,0,120
2022-02-23T13:17:40,41,79,0,120
2022-02-23T13:25:58,41,79,0,120
2022-02-23T13:34:15,42,78,0,120
2022-02-23T13:42:43,42,78,0,120
2022-02-23T13:51:00,42,78,0,120
2022-02-23T13:59:17,42,78,0,120
2022-02-23T14:07:34,43,77,0,120
2022-02-23T14:15:51,43,77,0,120
2022-02-23T14:24:08,43,77,0,120
2022-02-23T14:32:35,43,77,0,120
2022-02-23T14:40:52,43,77,0,120
2022-02-23T14:49:09,43,77,0,120
2022-02-23T14:57:26,43,77,0,120
2022-02-23T15:05:43,44,76,0,120
2022-02-23T15:14:11,44,76,0,120
2022-02-23T15:22:28,44,76,0,120
2022-02-23T15:30:45,44,76,0,120
2022-02-23T15:39:02,44,76,0,120
2022-02-23T15:47:30,45,75,0,120
2022-02-23T15:55:47,46,74,0,120
2022-02-23T16:04:03,47,73,0,120
2022-02-23T16:12:20,47,73,0,120
2022-02-23T16:20:37,47,73,0,120
2022-02-23T16:29:05,48,72,0,120
2022-02-23T16:37:22,48,72,0,120
2022-02-23T16:45:39,48,72,0,120
2022-02-23T16:53:55,48,72,0,120
2022-02-23T17:02:12,48,72,0,120
2022-02-23T17:10:29,48,72,0,120
2022-02-23T17:18:53,48,72,0,120
2022-02-23T17:27:10,48,72,0,120
2022-02-23T17:35:27,48,72,0,120
2022-02-23T17:43:44,49,71,0,120
2022-02-23T17:52:00,50,70,0,120
2022-02-23T18:00:17,50,70,0,120
2022-02-23T18:08:45,50,70,0,120
2022-02-23T18:17:01,50,70,0,120
2022-02-23T18:25:18,50,70,0,120
2022-02-23T18:33:36,50,70,0,120
2022-02-23T18:41:52,50,70,0,120
2022-02-23T18:50:20,50,70,0,120
2022-02-23T18:58:36,50,70,0,120
2022-02-23T19:06:53,50,70,0,120
2022-02-23T19:15:10,50,70,0,120
2022-02-23T19:23:27,50,70,0,120
2022-02-23T19:31:53,50,70,0,120
2022-02-23T19:40:09,50,70,0,120
2022-02-23T19:48:26,50,70,0,120
2022-02-23T19:56:43,50,70,0,120
2022-02-23T20:04:59,52,68,0,120
2022-02-23T20:13:16,52,68,0,120
2022-02-23T20:21:42,52,68,0,120
2022-02-23T20:29:58,52,68,0,120
2022-02-23T20:38:15,53,67,0,120
2022-02-23T20:46:32,53,67,0,120
2022-02-23T20:54:49,53,67,0,120
2022-02-23T21:03:07,54,66,0,120
2022-02-23T21:11:34,54,66,0,120
2022-02-23T21:19:51,54,66,0,120
2022-02-23T21:28:08,54,66,0,120
2022-02-23T21:36:24,54,66,0,120
2022-02-23T21:44:51,54,66,0,120
2022-02-23T21:53:08,54,66,0,120
2022-02-23T22:01:24,54,66,0,120
2022-02-23T22:09:41,54,66,0,120
2022-02-23T22:17:57,54,66,0,120
2022-02-23T22:26:14,54,66,0,120
2022-02-23T22:34:31,54,66,0,120
2022-02-23T22:42:47,54,66,0,120
2022-02-23T22:51:04,54,66,0,120
2022-02-23T22:59:30,54,66,0,120
2022-02-23T23:07:46,54,66,0,120
2022-02-23T23:16:03,54,66,0,120
2022-02-23T23:24:19,54,66,0,120
2022-02-23T23:32:36,54,66,0,120
2022-02-23T23:40:53,54,66,0,120
2022-02-23T23:49:09,54,66,0,120
2022-02-23T23:57:26,54,66,0,120
2022-02-24T00:05:43,54,66,0,120
2022-02-24T00:14:10,54,66,0,120
2022-02-24T00:22:28,54,66,0,120
2022-02-24T00:30:44,54,66,0,120
2022-02-24T00:39:01,54,66,0,120
2022-02-24T00:47:18,54,66,0,120
2022-02-24T00:55:34,54,66,0,120
2022-02-24T01:03:51,54,66,0,120
2022-02-24T01:12:08,54,66,0,120
2022-02-24T01:20:24,54,66,0,120
2022-02-24T01:28:41,54,66,0,120
2022-02-24T01:36:57,54,66,0,120
2022-02-24T01:45:22,54,66,0,120
2022-02-24T01:53:39,54,66,0,120
2022-02-24T02:01:55,54,66,0,120
2022-02-24T02:10:12,54,66,0,120
2022-02-24T02:18:28,54,66,0,120
2022-02-24T02:26:45,54,66,0,120
2022-02-24T02:35:02,54,66,0,120
2022-02-24T02:43:18,54,66,0,120
2022-02-24T02:51:35,54,66,0,120
2022-02-24T02:59:52,54,66,0,120
2022-02-24T03:08:09,54,66,0,120
2022-02-24T03:16:25,54,66,0,120
2022-02-24T03:24:42,54,66,0,120
2022-02-24T03:32:58,54,66,0,120
2022-02-24T03:41:15,54,66,0,120
2022-02-24T03:49:43,54,66,0,120
2022-02-24T03:57:59,54,66,0,120
2022-02-24T04:06:16,54,66,0,120
2022-02-24T04:24:23,54,66,0,120
2022-02-24T04:33:04,54,66,0,120
2022-02-24T04:41:21,54,66,0,120
2022-02-24T04:49:38,54,66,0,120
2022-02-24T04:57:55,54,66,0,120
2022-02-24T05:06:13,54,66,0,120
2022-02-24T05:14:30,54,66,0,120
2022-02-24T05:22:47,54,66,0,120
2022-02-24T05:31:05,54,66,0,120
2022-02-24T05:39:23,54,66,0,120
2022-02-24T05:47:40,54,66,0,120
2022-02-24T05:55:58,54,66,0,120
2022-02-24T06:04:15,54,66,0,120
2022-02-24T06:12:32,54,66,0,120
2022-02-24T06:20:49,54,66,0,120
2022-02-24T06:29:06,54,66,0,120
2022-02-24T06:37:23,54,66,0,120
2022-02-24T06:45:40,54,66,0,120
2022-02-24T06:53:57,54,66,0,120
2022-02-24T07:02:14,54,66,0,120
2022-02-24T07:10:31,55,65,0,120
2022-02-24T07:18:47,55,65,0,120
2022-02-24T07:27:04,55,65,0,120
2022-02-24T07:35:21,55,65,0,120
2022-02-24T07:43:38,55,65,0,120
2022-02-24T07:51:55,55,65,0,120
2022-02-24T08:04:04,55,65,0,120
2022-02-24T08:17:41,56,64,0,120
2022-02-24T08:31:58,56,64,0,120
2022-02-24T08:41:54,56,64,0,120
2022-02-24T08:50:11,56,64,0,120
2022-02-24T08:58:28,56,64,0,120
2022-02-24T09:06:45,56,64,0,120
2022-02-24T09:15:02,56,64,0,120
2022-02-24T09:23:19,57,63,0,120
2022-02-24T09:31:36,57,63,0,120
2022-02-24T09:39:52,57,63,0,120
2022-02-24T09:48:09,57,63,0,120
2022-02-24T09:56:34,57,63,0,120
2022-02-24T10:04:51,57,63,0,120
2022-02-24T10:13:08,57,63,0,120
2022-02-24T10:21:25,57,63,0,120
2022-02-24T10:29:43,57,63,0,120
2022-02-24T10:37:59,57,63,0,120
2022-02-24T10:46:16,57,63,0,120
2022-02-24T10:54:41,57,63,0,120
2022-02-24T11:02:58,57,63,0,120
2022-02-24T11:11:15,57,63,0,120
2022-02-24T11:19:32,57,63,0,120
2022-02-24T11:27:48,57,63,0,120
2022-02-24T11:36:05,57,63,0,120
2022-02-24T11:44:32,59,61,0,120
2022-02-24T11:52:49,59,61,0,120
2022-02-24T12:01:06,59,61,0,120
2022-02-24T12:09:23,59,61,0,120
2022-02-24T12:17:40,59,61,0,120
2022-02-24T12:25:57,59,61,0,120
2022-02-24T12:34:24,60,60,0,120
2022-02-24T12:42:42,61,59,0,120
2022-02-24T12:51:01,62,58,0,120
2022-02-24T12:59:21,62,58,0,120
2022-02-24T13:07:39,62,58,0,120
2022-02-24T13:15:58,62,58,0,120
2022-02-24T13:24:27,63,57,0,120
2022-02-24T13:32:46,63,57,0,120
2022-02-24T13:41:04,63,57,0,120
2022-02-24T13:49:22,63,57,0,120
2022-02-24T13:57:41,63,57,0,120
2022-02-24T14:05:59,63,57,0,120
2022-02-24T14:14:27,63,57,0,120
2022-02-24T14:22:45,64,56,0,120
2022-02-24T14:31:03,64,56,0,120
2022-02-24T14:39:21,65,55,0,120
2022-02-24T14:47:39,66,54,0,120
2022-02-24T14:56:07,66,54,0,120
2022-02-24T15:04:25,66,54,0,120
2022-02-24T15:12:43,66,54,0,120
2022-02-24T15:21:01,66,54,0,120
2022-02-24T15:29:19,66,54,0,120
2022-02-24T15:37:46,66,54,0,120
2022-02-24T15:46:03,66,54,0,120
2022-02-24T15:54:20,66,54,0,120
2022-02-24T16:02:37,66,54,0,120
2022-02-24T16:10:54,66,54,0,120
2022-02-24T16:19:11,67,53,0,120
2022-02-24T16:27:36,67,53,0,120
2022-02-24T16:35:53,67,53,0,120
2022-02-24T16:44:10,67,53,0,120
2022-02-24T16:52:27,67,53,0,120
2022-02-24T17:00:44,67,53,0,120
2022-02-24T17:09:01,67,53,0,120
2022-02-24T17:17:29,67,53,0,120
2022-02-24T17:25:46,68,52,0,120
2022-02-24T17:34:03,68,52,0,120
2022-02-24T17:42:20,68,52,0,120
2022-02-24T17:50:37,68,52,0,120
2022-02-24T17:58:53,69,51,0,120
2022-02-24T18:07:10,70,50,0,120
2022-02-24T18:15:38,70,50,0,120
2022-02-24T18:23:55,70,50,0,120
2022-02-24T18:32:12,71,49,0,120
2022-02-24T18:40:28,71,49,0,120
2022-02-24T18:48:45,72,48,0,120
2022-02-24T18:57:02,73,47,0,120
2022-02-24T19:05:19,73,47,0,120
2022-02-24T19:13:46,73,47,0,120
2022-02-24T19:22:03,73,47,0,120
2022-02-24T19:30:20,73,47,0,120
2022-02-24T19:38:36,73,47,0,120
2022-02-24T19:46:53,73,47,0,120
2022-02-24T19:55:10,73,47,0,120
2022-02-24T20:03:37,73,47,0,120
2022-02-24T20:11:54,73,47,0,120
2022-02-24T20:20:10,73,47,0,120
2022-02-24T20:28:27,73,47,0,120
2022-02-24T20:36:44,75,45,0,120
2022-02-24T20:45:00,75,45,0,120
2022-02-24T20:53:17,75,45,0,120
2022-02-24T21:01:34,75,45,0,120
2022-02-24T21:10:00,75,45,0,120
2022-02-24T21:18:17,75,45,0,120
2022-02-24T21:26:34,75,45,0,120
2022-02-24T21:34:50,75,45,0,120
2022-02-24T21:43:07,75,45,0,120
2022-02-24T21:51:24,75,45,0,120
2022-02-24T21:59:41,75,45,0,120
2022-02-24T22:07:57,75,45,0,120
2022-02-24T22:16:20,75,45,0,120
2022-02-24T22:24:37,75,45,0,120
2022-02-24T22:32:54,75,45,0,120
2022-02-24T22:41:10,75,45,0,120
2022-02-24T22:49:27,75,45,0,120
2022-02-24T22:57:44,75,45,0,120
2022-02-24T23:06:00,75,45,0,120
2022-02-24T23:14:17,75,45,0,120
2022-02-24T23:22:44,75,45,0,120
2022-02-24T23:31:01,76,44,0,120
2022-02-24T23:39:18,76,44,0,120
2022-02-24T23:47:34,76,44,0,120
2022-02-24T23:55:51,76,44,0,120
2022-02-25T00:04:08,76,44,0,120
2022-02-25T00:12:24,76,44,0,120
2022-02-25T00:20:42,76,44,0,120
2022-02-25T00:28:58,76,44,0,120
2022-02-25T00:37:15,76,44,0,120
2022-02-25T00:45:33,76,44,0,120
2022-02-25T00:53:58,76,44,0,120
2022-02-25T01:02:15,76,44,0,120
2022-02-25T01:10:32,76,44,0,120
2022-02-25T01:18:49,76,44,0,120
2022-02-25T01:27:05,76,44,0,120
2022-02-25T01:35:22,76,44,0,120
2022-02-25T01:43:39,76,44,0,120
2022-02-25T01:51:55,76,44,0,120
2022-02-25T02:00:12,76,44,0,120
2022-02-25T02:08:29,76,44,0,120
2022-02-25T02:16:46,76,44,0,120
2022-02-25T02:25:12,76,44,0,120
2022-02-25T02:33:31,76,44,0,120
2022-02-25T02:41:48,76,44,0,120
2022-02-25T02:50:05,76,44,0,120
2022-02-25T02:58:22,76,44,0,120
2022-02-25T03:06:39,76,44,0,120
2022-02-25T03:14:55,76,44,0,120
2022-02-25T03:23:12,76,44,0,120
2022-02-25T03:31:28,76,44,0,120
2022-02-25T03:39:45,76,44,0,120
2022-02-25T03:48:02,76,44,0,120
2022-02-25T03:56:18,76,44,0,120
2022-02-25T04:04:35,76,44,0,120
2022-02-25T04:15:06,76,44,0,120
2022-02-25T04:34:33,76,44,0,120
2022-02-25T04:43:09,76,44,0,120
2022-02-25T04:51:27,76,44,0,120
2022-02-25T04:59:44,76,44,0,120
2022-02-25T05:08:01,76,44,0,120
2022-02-25T05:16:18,76,44,0,120
2022-02-25T05:24:35,76,44,0,120
2022-02-25T05:32:55,76,44,0,120
2022-02-25T05:41:13,76,44,0,120
2022-02-25T05:49:30,76,44,0,120
2022-02-25T05:57:48,76,44,0,120
2022-02-25T06:06:04,76,44,0,120
2022-02-25T06:14:21,76,44,0,120
2022-02-25T06:22:38,76,44,0,120
2022-02-25T06:30:55,76,44,0,120
2022-02-25T06:39:12,76,44,0,120
2022-02-25T06:47:29,76,44,0,120
2022-02-25T06:55:45,76,44,0,120
2022-02-25T07:04:02,76,44,0,120
2022-02-25T07:12:18,76,44,0,120
2022-02-25T07:20:35,76,44,0,120
2022-02-25T07:28:52,76,44,0,120
2022-02-25T07:37:08,77,43,0,120
2022-02-25T07:45:25,77,43,0,120
2022-02-25T07:53:42,77,43,0,120
2022-02-25T08:01:58,77,43,0,120
2022-02-25T08:10:15,77,43,0,120
2022-02-25T08:18:32,77,43,0,120
2022-02-25T08:26:58,77,43,0,120
2022-02-25T08:35:16,77,43,0,120
2022-02-25T08:43:33,77,43,0,120
2022-02-25T08:51:49,77,43,0,120
2022-02-25T09:00:07,77,43,0,120
2022-02-25T09:08:23,77,43,0,120
2022-02-25T09:16:40,77,43,0,120
2022-02-25T09:24:58,77,43,0,120
2022-02-25T09:33:14,77,43,0,120
2022-02-25T09:41:32,77,43,0,120
2022-02-25T09:50:01,77,43,0,120
2022-02-25T09:58:18,77,43,0,120
2022-02-25T10:06:35,77,43,0,120
2022-02-25T10:14:52,77,43,0,120
2022-02-25T10:23:09,78,42,0,120
2022-02-25T10:31:26,78,42,0,120
2022-02-25T10:39:43,78,42,0,120
2022-02-25T10:48:11,78,42,0,120
2022-02-25T10:56:28,78,42,0,120
2022-02-25T11:04:46,78,42,0,120
2022-02-25T11:13:03,78,42,0,120
2022-02-25T11:21:20,78,42,0,120
2022-02-25T11:29:47,79,41,0,120
2022-02-25T11:38:04,79,41,0,120
2022-02-25T11:46:23,79,41,0,120
2022-02-25T11:54:40,79,41,0,120
2022-02-25T12:02:58,79,41,0,120
2022-02-25T12:11:14,79,41,0,120
2022-02-25T12:19:41,79,41,0,120
2022-02-25T12:27:58,79,41,0,120
2022-02-25T12:36:15,79,41,0,120
2022-02-25T12:44:32,79,41,0,120
2022-02-25T12:52:59,79,41,0,120
2022-02-25T13:01:16,79,41,0,120
2022-02-25T13:09:33,79,41,0,120
2022-02-25T13:17:51,79,41,0,120
2022-02-25T13:26:08,79,41,0,120
2022-02-25T13:34:26,79,41,0,120
2022-02-25T13:42:54,79,41,0,120
2022-02-25T13:51:11,79,41,0,120
2022-02-25T13:59:28,79,41,0,120
2022-02-25T14:07:45,79,41,0,120
2022-02-25T14:16:02,79,41,0,120
2022-02-25T14:24:31,79,41,0,120
2022-02-25T14:32:48,79,41,0,120
2022-02-25T14:41:05,79,41,0,120
2022-02-25T14:49:22,79,41,0,120
2022-02-25T14:57:39,79,41,0,120
2022-02-25T15:05:58,79,41,0,120
2022-02-25T15:14:24,79,41,0,120
2022-02-25T15:22:42,79,41,0,120
2022-02-25T15:30:59,79,41,0,120
2022-02-25T15:39:17,79,41,0,120
2022-02-25T15:47:34,79,41,0,120
2022-02-25T15:56:02,79,41,0,120
2022-02-25T16:04:19,79,41,0,120
2022-02-25T16:12:37,79,41,0,120
2022-02-25T16:20:54,79,41,0,120
2022-02-25T16:29:11,79,41,0,120
2022-02-25T16:37:27,79,41,0,120
2022-02-25T16:45:45,79,41,0,120
2022-02-25T16:54:15,79,41,0,120
2022-02-25T17:02:32,79,41,0,120
2022-02-25T17:10:50,79,41,0,120
2022-02-25T17:19:07,79,41,0,120
2022-02-25T17:27:23,79,41,0,120
2022-02-25T17:35:41,79,41,0,120
2022-02-25T17:43:59,79,41,0,120
2022-02-25T17:52:26,79,41,0,120
2022-02-25T18:00:42,79,41,0,120
2022-02-25T18:08:59,79,41,0,120
2022-02-25T18:17:17,79,41,0,120
2022-02-25T18:25:34,79,41,0,120
2022-02-25T18:33:50,79,41,0,120
2022-02-25T18:42:07,79,41,0,120
2022-02-25T18:50:32,79,41,0,120
2022-02-25T18:58:49,79,41,0,120
2022-02-25T19:07:05,79,41,0,120
2022-02-25T19:15:22,79,41,0,120
2022-02-25T19:23:38,79,41,0,120
2022-02-25T19:31:55,79,41,0,120
2022-02-25T19:40:11,79,41,0,120
2022-02-25T19:48:28,79,41,0,120
2022-02-25T19:56:55,79,41,0,120
2022-02-25T20:05:11,79,41,0,120
2022-02-25T20:13:28,79,41,0,120
2022-02-25T20:21:44,79,41,0,120
2022-02-25T20:30:01,79,41,0,120
2022-02-25T20:38:18,79,41,0,120
2022-02-25T20:46:34,79,41,0,120
2022-02-25T20:54:51,79,41,0,120
2022-02-25T21:03:08,79,41,0,120
2022-02-25T21:11:24,79,41,0,120
2022-02-25T21:19:50,79,41,0,120
2022-02-25T21:28:07,79,41,0,120
2022-02-25T21:36:23,79,41,0,120
2022-02-25T21:44:40,79,41,0,120
2022-02-25T21:52:57,79,41,0,120
2022-02-25T22:01:13,79,41,0,120
2022-02-25T22:09:30,79,41,0,120
2022-02-25T22:17:46,79,41,0,120
2022-02-25T22:26:03,79,41,0,120
2022-02-25T22:34:20,79,41,0,120
2022-02-25T22:42:36,79,41,0,120
2022-02-25T22:50:53,79,41,0,120
2022-02-25T22:59:09,79,41,0,120
2022-02-25T23:07:26,79,41,0,120
2022-02-25T23:15:43,79,41,0,120
2022-02-25T23:24:10,79,41,0,120
2022-02-25T23:32:26,79,41,0,120
2022-02-25T23:40:43,79,41,0,120
2022-02-25T23:49:00,79,41,0,120
2022-02-25T23:57:16,79,41,0,120
2022-02-26T00:05:33,79,41,0,120
2022-02-26T00:13:51,79,41,0,120
2022-02-26T00:22:08,79,41,0,120
2022-02-26T00:30:25,79,41,0,120
2022-02-26T00:38:42,79,41,0,120
2022-02-26T00:46:59,79,41,0,120
2022-02-26T00:55:16,79,41,0,120
2022-02-26T01:03:32,79,41,0,120
2022-02-26T01:11:50,79,41,0,120
2022-02-26T01:20:15,79,41,0,120
2022-02-26T01:28:32,79,41,0,120
2022-02-26T01:36:49,79,41,0,120
2022-02-26T01:45:06,79,41,0,120
2022-02-26T01:53:22,79,41,0,120
2022-02-26T02:01:39,79,41,0,120
2022-02-26T02:09:56,79,41,0,120
2022-02-26T02:18:12,79,41,0,120
2022-02-26T02:26:29,79,41,0,120
2022-02-26T02:34:46,79,41,0,120
2022-02-26T02:43:02,79,41,0,120
2022-02-26T02:51:19,79,41,0,120
2022-02-26T02:59:36,79,41,0,120
2022-02-26T03:08:35,79,41,0,120
2022-02-26T03:16:52,79,41,0,120
2022-02-26T03:25:09,79,41,0,120
2022-02-26T03:33:26,79,41,0,120
2022-02-26T03:41:43,79,41,0,120
2022-02-26T03:50:00,79,41,0,120
2022-02-26T03:58:17,79,41,0,120
2022-02-26T04:06:34,79,41,0,120
2022-02-26T04:16:09,79,41,0,120
2022-02-26T04:33:12,79,41,0,120
2022-02-26T04:41:47,79,41,0,120
2022-02-26T04:50:05,79,41,0,120
2022-02-26T04:58:22,79,41,0,120
2022-02-26T05:06:39,79,41,0,120
2022-02-26T05:14:57,79,41,0,120
2022-02-26T05:23:14,79,41,0,120
2022-02-26T05:31:31,79,41,0,120
2022-02-26T05:39:49,79,41,0,120
2022-02-26T05:48:06,79,41,0,120
2022-02-26T05:56:23,79,41,0,120
2022-02-26T06:04:41,79,41,0,120
2022-02-26T06:12:58,79,41,0,120
2022-02-26T06:21:16,79,41,0,120
2022-02-26T06:29:33,79,41,0,120
2022-02-26T06:37:50,79,41,0,120
2022-02-26T06:46:07,79,41,0,120
2022-02-26T06:54:24,79,41,0,120
2022-02-26T07:02:41,79,41,0,120
2022-02-26T07:10:58,79,41,0,120
2022-02-26T07:19:15,79,41,0,120
2022-02-26T07:27:32,79,41,0,120
2022-02-26T07:35:49,79,41,0,120
2022-02-26T07:44:05,79,41,0,120
2022-02-26T07:52:22,79,41,0,120
2022-02-26T08:00:38,79,41,0,120
2022-02-26T08:08:55,79,41,0,120
2022-02-26T08:17:12,79,41,0,120
2022-02-26T08:25:29,79,41,0,120
2022-02-26T08:33:46,79,41,0,120
2022-02-26T08:42:02,79,41,0,120
2022-02-26T08:50:19,79,41,0,120
2022-02-26T08:58:35,79,41,0,120
2022-02-26T09:06:52,79,41,0,120
2022-02-26T09:15:08,79,41,0,120
2022-02-26T09:23:32,79,41,0,120
2022-02-26T09:31:49,79,41,0,120
2022-02-26T09:40:06,79,41,0,120
2022-02-26T09:48:22,79,41,0,120
2022-02-26T09:56:39,79,41,0,120
2022-02-26T10:04:55,79,41,0,120
2022-02-26T10:13:12,79,41,0,120
2022-02-26T10:21:28,79,41,0,120
2022-02-26T10:29:45,79,41,0,120
2022-02-26T10:38:01,79,41,0,120
2022-02-26T10:46:18,79,41,0,120
2022-02-26T10:54:35,79,41,0,120
2022-02-26T11:03:02,79,41,0,120
2022-02-26T11:11:19,79,41,0,120
2022-02-26T11:19:35,79,41,0,120
2022-02-26T11:27:52,79,41,0,120
2022-02-26T11:36:09,79,41,0,120
2022-02-26T11:44:25,80,40,0,120
2022-02-26T11:52:42,80,40,0,120
2022-02-26T12:00:59,80,40,0,120
2022-02-26T12:09:15,80,40,0,120
2022-02-26T12:17:32,80,40,0,120
2022-02-26T12:25:49,80,40,0,120
2022-02-26T12:34:05,80,40,0,120
2022-02-26T12:42:22,80,40,0,120
2022-02-26T12:50:38,80,40,0,120
2022-02-26T12:58:55,80,40,0,120
2022-02-26T13:07:21,80,40,0,120
2022-02-26T13:15:38,80,40,0,120
2022-02-26T13:23:54,80,40,0,120
2022-02-26T13:32:11,80,40,0,120
2022-02-26T13:40:27,80,40,0,120
2022-02-26T13:48:44,80,40,0,120
2022-02-26T13:57:01,80,40,0,120
2022-02-26T14:05:17,80,40,0,120
2022-02-26T14:13:34,80,40,0,120
2022-02-26T14:21:50,80,40,0,120
2022-02-26T14:30:07,80,40,0,120
2022-02-26T14:38:23,80,40,0,120
2022-02-26T14:46:40,80,40,0,120
2022-02-26T14:54:57,80,40,0,120
2022-02-26T15:03:13,80,40,0,120
2022-02-26T15:11:30,80,40,0,120
2022-02-26T15:19:52,80,40,0,120
2022-02-26T15:28:08,80,40,0,120
2022-02-26T15:36:25,80,40,0,120
2022-02-26T15:44:41,80,40,0,120
2022-02-26T15:52:58,80,40,0,120
2022-02-26T16:01:14,80,40,0,120
2022-02-26T16:09:31,80,40,0,120
2022-02-26T16:17:47,80,40,0,120
2022-02-26T16:26:04,80,40,0,120
2022-02-26T16:34:21,80,40,0,120
2022-02-26T16:42:37,80,40,0,120
2022-02-26T16:50:54,80,40,0,120
2022-02-26T16:59:18,80,40,0,120
2022-02-26T17:07:34,80,40,0,120
2022-02-26T17:15:51,80,40,0,120
2022-02-26T17:24:07,80,40,0,120
2022-02-26T17:32:24,80,40,0,120
2022-02-26T17:40:41,80,40,0,120
2022-02-26T17:48:57,80,40,0,120
2022-02-26T17:57:14,80,40,0,120
2022-02-26T18:05:30,80,40,0,120
2022-02-26T18:13:47,80,40,0,120
2022-02-26T18:22:04,80,40,0,120
2022-02-26T18:30:20,80,40,0,120
2022-02-26T18:38:37,80,40,0,120
2022-02-26T18:46:53,80,40,0,120
2022-02-26T18:55:18,80,40,0,120
2022-02-26T19:03:35,80,40,0,120
2022-02-26T19:11:51,80,40,0,120
2022-02-26T19:20:08,80,40,0,120
2022-02-26T19:28:25,80,40,0,120
2022-02-26T19:36:41,80,40,0,120
2022-02-26T19:44:58,80,40,0,120
2022-02-26T19:53:14,80,40,0,120
2022-02-26T20:01:31,80,40,0,120
2022-02-26T20:09:47,80,40,0,120
2022-02-26T20:18:04,80,40,0,120
2022-02-26T20:26:20,80,40,0,120
2022-02-26T20:34:46,80,40,0,120
2022-02-26T20:43:02,79,41,0,120
2022-02-26T20:51:19,79,41,0,120
2022-02-26T20:59:36,79,41,0,120
2022-02-26T21:07:52,79,41,0,120
2022-02-26T21:16:09,79,41,0,120
2022-02-26T21:24:25,79,41,0,120
2022-02-26T21:32:42,79,41,0,120
2022-02-26T21:40:58,79,41,0,120
2022-02-26T21:49:15,79,41,0,120
2022-02-26T21:57:32,79,41,0,120
2022-02-26T22:05:48,79,41,0,120
2022-02-26T22:14:05,79,41,0,120
2022-02-26T22:22:22,79,41,0,120
2022-02-26T22:30:38,79,41,0,120
2022-02-26T22:39:04,79,41,0,120
2022-02-26T22:47:21,79,41,0,120
2022-02-26T22:55:37,79,41,0,120
2022-02-26T23:03:54,79,41,0,120
2022-02-26T23:12:10,79,41,0,120
2022-02-26T23:20:27,79,41,0,120
2022-02-26T23:28:44,79,41,0,120
2022-02-26T23:37:00,79,41,0,120
2022-02-26T23:45:17,79,41,0,120
2022-02-26T23:53:33,79,41,0,120
2022-02-27T00:01:50,79,41,0,120
2022-02-27T00:10:07,79,41,0,120
2022-02-27T00:18:23,79,41,0,120
2022-02-27T00:26:40,79,41,0,120
2022-02-27T00:34:56,79,41,0,120
2022-02-27T00:43:13,79,41,0,120
2022-02-27T00:51:40,79,41,0,120
2022-02-27T00:59:56,79,41,0,120
