time,enrolled,available,waitlisted,total
2022-02-26T03:25:30,10,38,0,48
2022-02-26T03:33:47,10,38,0,48
2022-02-26T03:42:04,10,38,0,48
2022-02-26T03:50:21,10,38,0,48
2022-02-26T03:58:38,10,38,0,48
2022-02-26T04:06:55,10,38,0,48
2022-02-26T04:16:41,10,38,0,48
2022-02-26T04:33:33,10,38,0,48
2022-02-26T04:42:09,10,38,0,48
2022-02-26T04:50:26,10,38,0,48
2022-02-26T04:58:43,10,38,0,48
2022-02-26T05:07:01,10,38,0,48
2022-02-26T05:15:18,10,38,0,48
2022-02-26T05:23:35,10,38,0,48
2022-02-26T05:31:52,10,38,0,48
2022-02-26T05:40:10,10,38,0,48
2022-02-26T05:48:28,10,38,0,48
2022-02-26T05:56:45,10,38,0,48
2022-02-26T06:05:02,10,38,0,48
2022-02-26T06:13:19,10,38,0,48
2022-02-26T06:21:37,10,38,0,48
2022-02-26T06:29:54,10,38,0,48
2022-02-26T06:38:11,10,38,0,48
2022-02-26T06:46:28,10,38,0,48
2022-02-26T06:54:45,10,38,0,48
2022-02-26T07:03:02,10,38,0,48
2022-02-26T07:11:19,10,38,0,48
2022-02-26T07:19:36,10,38,0,48
2022-02-26T07:27:53,10,38,0,48
2022-02-26T07:36:10,10,38,0,48
2022-02-26T07:44:26,10,38,0,48
2022-02-26T07:52:43,10,38,0,48
2022-02-26T08:01:00,10,38,0,48
2022-02-26T08:09:16,10,38,0,48
2022-02-26T08:17:33,10,38,0,48
2022-02-26T08:25:50,10,38,0,48
2022-02-26T08:34:07,10,38,0,48
2022-02-26T08:42:23,10,38,0,48
2022-02-26T08:50:40,10,38,0,48
2022-02-26T08:58:56,10,38,0,48
2022-02-26T09:07:13,10,38,0,48
2022-02-26T09:15:29,10,38,0,48
2022-02-26T09:23:54,10,38,0,48
2022-02-26T09:32:10,10,38,0,48
2022-02-26T09:40:27,10,38,0,48
2022-02-26T09:48:43,10,38,0,48
2022-02-26T09:57:00,10,38,0,48
2022-02-26T10:05:16,10,38,0,48
2022-02-26T10:13:33,10,38,0,48
2022-02-26T10:21:49,10,38,0,48
2022-02-26T10:30:06,10,38,0,48
2022-02-26T10:38:22,10,38,0,48
2022-02-26T10:46:39,10,38,0,48
2022-02-26T10:54:56,10,38,0,48
2022-02-26T11:03:23,10,38,0,48
2022-02-26T11:11:40,10,38,0,48
2022-02-26T11:19:57,10,38,0,48
2022-02-26T11:28:13,10,38,0,48
2022-02-26T11:36:30,10,38,0,48
2022-02-26T11:44:47,10,38,0,48
2022-02-26T11:53:03,10,38,0,48
2022-02-26T12:01:20,10,38,0,48
2022-02-26T12:09:36,10,38,0,48
2022-02-26T12:17:53,10,38,0,48
2022-02-26T12:26:10,10,38,0,48
2022-02-26T12:34:26,10,38,0,48
2022-02-26T12:42:43,10,38,0,48
2022-02-26T12:50:59,10,38,0,48
2022-02-26T12:59:16,10,38,0,48
2022-02-26T13:07:42,10,38,0,48
2022-02-26T13:15:59,10,38,0,48
2022-02-26T13:24:15,10,38,0,48
2022-02-26T13:32:32,10,38,0,48
2022-02-26T13:40:49,10,38,0,48
2022-02-26T13:49:05,10,38,0,48
2022-02-26T13:57:22,10,38,0,48
2022-02-26T14:05:38,10,38,0,48
2022-02-26T14:13:55,10,38,0,48
2022-02-26T14:22:11,10,38,0,48
2022-02-26T14:30:28,10,38,0,48
2022-02-26T14:38:45,10,38,0,48
2022-02-26T14:47:01,10,38,0,48
2022-02-26T14:55:18,10,38,0,48
2022-02-26T15:03:34,10,38,0,48
2022-02-26T15:11:51,10,38,0,48
2022-02-26T15:20:13,10,38,0,48
2022-02-26T15:28:29,10,38,0,48
2022-02-26T15:36:46,10,38,0,48
2022-02-26T15:45:03,10,38,0,48
2022-02-26T15:53:19,10,38,0,48
2022-02-26T16:01:36,10,38,0,48
2022-02-26T16:09:52,10,38,0,48
2022-02-26T16:18:09,10,38,0,48
2022-02-26T16:26:25,10,38,0,48
2022-02-26T16:34:42,10,38,0,48
2022-02-26T16:42:58,10,38,0,48
2022-02-26T16:51:15,10,38,0,48
2022-02-26T16:59:39,10,38,0,48
2022-02-26T17:07:55,10,38,0,48
2022-02-26T17:16:12,10,38,0,48
2022-02-26T17:24:29,10,38,0,48
2022-02-26T17:32:45,10,38,0,48
2022-02-26T17:41:02,10,38,0,48
2022-02-26T17:49:18,10,38,0,48
2022-02-26T17:57:35,10,38,0,48
2022-02-26T18:05:52,10,38,0,48
2022-02-26T18:14:08,10,38,0,48
2022-02-26T18:22:25,10,38,0,48
2022-02-26T18:30:41,10,38,0,48
2022-02-26T18:38:58,10,38,0,48
2022-02-26T18:47:14,10,38,0,48
2022-02-26T18:55:39,10,38,0,48
2022-02-26T19:03:56,10,38,0,48
2022-02-26T19:12:13,10,38,0,48
2022-02-26T19:20:29,10,38,0,48
2022-02-26T19:28:46,10,38,0,48
2022-02-26T19:37:02,10,38,0,48
2022-02-26T19:45:19,10,38,0,48
2022-02-26T19:53:36,10,38,0,48
2022-02-26T20:01:52,10,38,0,48
2022-02-26T20:10:09,10,38,0,48
2022-02-26T20:18:25,10,38,0,48
2022-02-26T20:26:42,10,38,0,48
2022-02-26T20:35:07,10,38,0,48
2022-02-26T20:43:24,10,38,0,48
2022-02-26T20:51:40,10,38,0,48
2022-02-26T20:59:57,10,38,0,48
2022-02-26T21:08:13,10,38,0,48
2022-02-26T21:16:30,10,38,0,48
2022-02-26T21:24:46,10,38,0,48
2022-02-26T21:33:03,10,38,0,48
2022-02-26T21:41:20,10,38,0,48
2022-02-26T21:49:36,10,38,0,48
2022-02-26T21:57:53,10,38,0,48
2022-02-26T22:06:09,10,38,0,48
2022-02-26T22:14:26,10,38,0,48
2022-02-26T22:22:43,10,38,0,48
2022-02-26T22:30:59,10,38,0,48
2022-02-26T22:39:25,10,38,0,48
2022-02-26T22:47:42,10,38,0,48
2022-02-26T22:55:59,10,38,0,48
2022-02-26T23:04:15,10,38,0,48
2022-02-26T23:12:32,10,38,0,48
2022-02-26T23:20:48,10,38,0,48
2022-02-26T23:29:05,10,38,0,48
2022-02-26T23:37:21,10,38,0,48
2022-02-26T23:45:38,10,38,0,48
2022-02-26T23:53:54,10,38,0,48
2022-02-27T00:02:11,10,38,0,48
2022-02-27T00:10:28,10,38,0,48
2022-02-27T00:18:44,10,38,0,48
2022-02-27T00:27:01,10,38,0,48
2022-02-27T00:35:18,10,38,0,48
2022-02-27T00:43:34,10,38,0,48
2022-02-27T00:52:01,10,38,0,48
2022-02-27T01:00:18,10,38,0,48
2022-02-27T01:08:34,10,38,0,48
2022-02-27T01:16:51,10,38,0,48
2022-02-27T01:25:07,10,38,0,48
2022-02-27T01:33:24,10,38,0,48
2022-02-27T01:41:40,10,38,0,48
2022-02-27T01:49:57,10,38,0,48
2022-02-27T01:58:14,10,38,0,48
2022-02-27T02:06:31,10,38,0,48
2022-02-27T02:14:47,10,38,0,48
2022-02-27T02:23:04,10,38,0,48
2022-02-27T02:31:20,10,38,0,48
2022-02-27T02:39:37,10,38,0,48
2022-02-27T02:47:55,10,38,0,48
2022-02-27T02:56:12,10,38,0,48
2022-02-27T03:04:29,10,38,0,48
2022-02-27T03:12:46,10,38,0,48
2022-02-27T03:21:04,10,38,0,48
2022-02-27T03:29:21,10,38,0,48
2022-02-27T03:37:38,10,38,0,48
2022-02-27T03:45:55,10,38,0,48
2022-02-27T03:54:11,10,38,0,48
2022-02-27T04:02:28,10,38,0,48
2022-02-27T04:10:45,10,38,0,48
2022-02-28T11:06:41,11,37,0,48
2022-02-28T11:14:58,11,37,0,48
2022-02-28T11:23:15,11,37,0,48
2022-02-28T11:31:32,11,37,0,48
2022-02-28T11:39:49,11,37,0,48
2022-02-28T11:48:06,11,37,0,48
2022-02-28T11:56:23,11,37,0,48
2022-02-28T12:04:49,11,37,0,48
2022-02-28T12:13:06,11,37,0,48
2022-02-28T12:21:23,11,37,0,48
2022-02-28T12:29:40,11,37,0,48
2022-02-28T12:37:57,11,37,0,48
2022-02-28T12:46:14,11,37,0,48
2022-02-28T12:54:31,11,37,0,48
2022-02-28T13:02:58,11,37,0,48
2022-02-28T13:11:15,11,37,0,48
2022-02-28T13:19:32,11,37,0,48
2022-02-28T13:27:49,11,37,0,48
2022-02-28T13:36:06,11,37,0,48
2022-02-28T13:44:22,11,37,0,48
2022-02-28T13:52:39,11,37,0,48
2022-02-28T14:00:56,11,37,0,48
2022-02-28T14:09:23,11,37,0,48
2022-02-28T14:17:40,11,37,0,48
2022-02-28T14:25:57,11,37,0,48
2022-02-28T14:34:13,11,37,0,48
2022-02-28T14:42:30,11,37,0,48
2022-02-28T14:50:47,11,37,0,48
2022-02-28T14:59:04,11,37,0,48
2022-02-28T15:07:21,11,37,0,48
2022-02-28T15:15:38,11,37,0,48
2022-02-28T15:23:57,11,37,0,48
2022-02-28T15:32:28,11,37,0,48
2022-02-28T15:40:48,11,37,0,48
2022-02-28T15:49:08,11,37,0,48
2022-02-28T15:57:28,11,37,0,48
2022-02-28T16:05:48,11,37,0,48
2022-02-28T16:14:08,11,37,0,48
2022-02-28T16:22:28,11,37,0,48
2022-02-28T16:30:48,11,37,0,48
2022-02-28T16:39:18,11,37,0,48
2022-02-28T16:47:38,11,37,0,48
2022-02-28T16:55:58,11,37,0,48
2022-02-28T17:04:18,11,37,0,48
2022-02-28T17:12:37,11,37,0,48
2022-02-28T17:20:57,11,37,0,48
2022-02-28T17:29:17,11,37,0,48
2022-02-28T17:37:37,11,37,0,48
2022-02-28T17:46:16,11,37,0,48
2022-02-28T17:54:36,11,37,0,48
2022-02-28T18:02:56,11,37,0,48
2022-02-28T18:11:15,11,37,0,48
2022-02-28T18:19:35,11,37,0,48
2022-02-28T18:27:55,11,37,0,48
2022-02-28T18:36:15,11,37,0,48
2022-02-28T18:44:34,11,37,0,48
2022-02-28T18:52:54,11,37,0,48
2022-02-28T19:01:13,11,37,0,48
2022-02-28T19:09:43,11,37,0,48
2022-02-28T19:18:03,11,37,0,48
2022-02-28T19:26:22,11,37,0,48
2022-02-28T19:34:42,11,37,0,48
2022-02-28T19:43:02,11,37,0,48
2022-02-28T19:51:21,11,37,0,48
2022-02-28T19:59:41,11,37,0,48
2022-02-28T20:08:00,11,37,0,48
2022-02-28T20:16:20,11,37,0,48
2022-02-28T20:24:40,11,37,0,48
2022-02-28T20:33:10,11,37,0,48
2022-02-28T20:41:30,11,37,0,48
2022-02-28T20:49:50,11,37,0,48
2022-02-28T20:58:09,11,37,0,48
2022-02-28T21:06:29,11,37,0,48
2022-02-28T21:14:49,11,37,0,48
2022-02-28T21:23:28,11,37,0,48
2022-02-28T21:31:48,11,37,0,48
2022-02-28T21:40:08,11,37,0,48
2022-02-28T21:48:28,11,37,0,48
2022-02-28T21:56:47,11,37,0,48
2022-02-28T22:05:07,11,37,0,48
2022-02-28T22:13:27,11,37,0,48
2022-02-28T22:21:46,11,37,0,48
2022-02-28T22:30:06,11,37,0,48
2022-02-28T22:38:26,11,37,0,48
2022-02-28T22:46:45,11,37,0,48
2022-02-28T22:55:05,11,37,0,48
2022-02-28T23:03:32,11,37,0,48
2022-02-28T23:11:52,11,37,0,48
2022-02-28T23:20:11,11,37,0,48
2022-02-28T23:28:31,11,37,0,48
2022-02-28T23:36:51,11,37,0,48
2022-02-28T23:45:10,11,37,0,48
2022-02-28T23:53:30,11,37,0,48
2022-03-01T00:01:49,11,37,0,48
2022-03-01T00:10:09,11,37,0,48
2022-03-01T00:18:29,11,37,0,48
2022-03-01T00:26:49,11,37,0,48
2022-03-01T00:35:09,11,37,0,48
2022-03-01T00:43:49,11,37,0,48
2022-03-01T00:52:09,11,37,0,48
2022-03-01T01:00:29,11,37,0,48
2022-03-01T01:08:49,11,37,0,48
2022-03-01T01:17:09,11,37,0,48
2022-03-01T01:25:29,11,37,0,48
2022-03-01T01:33:48,11,37,0,48
2022-03-01T01:42:08,11,37,0,48
2022-03-01T01:50:28,11,37,0,48
2022-03-01T01:58:48,11,37,0,48
2022-03-01T02:07:08,11,37,0,48
2022-03-01T02:15:28,11,37,0,48
2022-03-01T02:23:47,11,37,0,48
2022-03-01T02:32:07,11,37,0,48
2022-03-01T02:40:26,11,37,0,48
2022-03-01T02:48:46,11,37,0,48
2022-03-01T02:57:06,11,37,0,48
2022-03-01T03:05:31,11,37,0,48
2022-03-01T03:13:51,11,37,0,48
2022-03-01T03:22:11,11,37,0,48
2022-03-01T03:30:31,11,37,0,48
2022-03-01T03:38:51,11,37,0,48
2022-03-01T03:47:10,11,37,0,48
2022-03-01T03:55:30,11,37,0,48
2022-03-01T04:03:50,11,37,0,48
2022-03-01T04:14:12,11,37,0,48
2022-03-01T04:30:32,11,37,0,48
2022-03-01T04:39:09,11,37,0,48
2022-03-01T04:47:29,11,37,0,48
2022-03-01T04:55:50,11,37,0,48
2022-03-01T05:04:11,11,37,0,48
2022-03-01T05:12:31,11,37,0,48
2022-03-01T05:20:52,11,37,0,48
2022-03-01T05:29:12,11,37,0,48
2022-03-01T05:37:33,11,37,0,48
2022-03-01T05:45:53,11,37,0,48
2022-03-01T05:54:13,11,37,0,48
2022-03-01T06:02:34,11,37,0,48
2022-03-01T06:10:54,11,37,0,48
2022-03-01T06:19:14,11,37,0,48
2022-03-01T06:27:34,11,37,0,48
2022-03-01T06:35:54,11,37,0,48
2022-03-01T06:44:14,11,37,0,48
2022-03-01T06:52:35,11,37,0,48
2022-03-01T07:00:54,11,37,0,48
2022-03-01T07:09:14,11,37,0,48
2022-03-01T07:17:34,11,37,0,48
2022-03-01T07:25:54,11,37,0,48
2022-03-01T07:34:14,11,37,0,48
2022-03-01T07:42:33,11,37,0,48
2022-03-01T07:50:53,11,37,0,48
2022-03-01T07:59:13,11,37,0,48
2022-03-01T08:07:33,11,37,0,48
2022-03-01T08:15:53,11,37,0,48
2022-03-01T08:24:13,11,37,0,48
2022-03-01T08:32:33,11,37,0,48
2022-03-01T08:40:54,11,37,0,48
2022-03-01T08:49:27,11,37,0,48
2022-03-01T08:57:47,11,37,0,48
2022-03-01T09:06:07,11,37,0,48
2022-03-01T09:14:27,11,37,0,48
2022-03-01T09:22:47,11,37,0,48
2022-03-01T09:31:07,11,37,0,48
2022-03-01T09:39:27,11,37,0,48
2022-03-01T09:47:47,11,37,0,48
2022-03-01T09:56:07,11,37,0,48
2022-03-01T10:04:27,11,37,0,48
2022-03-01T10:12:55,11,37,0,48
2022-03-01T10:21:15,11,37,0,48
2022-03-01T10:29:35,11,37,0,48
2022-03-01T10:37:55,11,37,0,48
2022-03-01T10:46:15,11,37,0,48
2022-03-01T10:54:35,11,37,0,48
2022-03-01T11:02:55,11,37,0,48
2022-03-01T11:11:16,11,37,0,48
2022-03-01T11:19:44,11,37,0,48
2022-03-01T11:28:04,11,37,0,48
2022-03-01T11:36:24,11,37,0,48
2022-03-01T11:44:44,11,37,0,48
2022-03-01T11:53:04,11,37,0,48
2022-03-01T12:01:25,11,37,0,48
2022-03-01T12:09:45,11,37,0,48
2022-03-01T12:18:05,11,37,0,48
2022-03-01T12:26:36,11,37,0,48
2022-03-01T12:34:56,11,37,0,48
2022-03-01T12:43:16,11,37,0,48
2022-03-01T12:51:36,11,37,0,48
2022-03-01T12:59:56,11,37,0,48
2022-03-01T13:08:16,11,37,0,48
2022-03-01T13:16:36,11,37,0,48
2022-03-01T13:24:56,11,37,0,48
2022-03-01T13:33:34,11,37,0,48
2022-03-01T13:41:54,11,37,0,48
2022-03-01T13:50:14,11,37,0,48
2022-03-01T13:58:33,11,37,0,48
2022-03-01T14:06:54,11,37,0,48
2022-03-01T14:15:14,11,37,0,48
2022-03-01T14:23:56,11,37,0,48
2022-03-01T14:32:16,11,37,0,48
2022-03-01T14:40:35,11,37,0,48
2022-03-01T14:48:55,11,37,0,48
2022-03-01T14:57:15,11,37,0,48
2022-03-01T15:05:35,11,37,0,48
2022-03-01T15:13:55,11,37,0,48
2022-03-01T15:22:26,11,37,0,48
2022-03-01T15:30:46,11,37,0,48
2022-03-01T15:39:06,11,37,0,48
2022-03-01T15:47:26,11,37,0,48
2022-03-01T15:55:45,11,37,0,48
2022-03-01T16:04:05,11,37,0,48
2022-03-01T16:12:25,11,37,0,48
2022-03-01T16:21:05,11,37,0,48
2022-03-01T16:29:28,11,37,0,48
2022-03-01T16:37:51,11,37,0,48
2022-03-01T16:46:14,11,37,0,48
2022-03-01T16:54:37,11,37,0,48
2022-03-01T17:03:00,11,37,0,48
2022-03-01T17:11:23,11,37,0,48
2022-03-01T17:19:46,11,37,0,48
2022-03-01T17:28:20,11,37,0,48
2022-03-01T17:36:43,11,37,0,48
2022-03-01T17:45:05,11,37,0,48
2022-03-01T17:53:28,11,37,0,48
2022-03-01T18:01:52,11,37,0,48
2022-03-01T18:10:15,11,37,0,48
2022-03-01T18:18:37,11,37,0,48
2022-03-01T18:27:00,11,37,0,48
2022-03-01T18:35:35,11,37,0,48
2022-03-01T18:43:58,11,37,0,48
2022-03-01T18:52:22,11,37,0,48
2022-03-01T19:00:46,11,37,0,48
2022-03-01T19:09:09,11,37,0,48
2022-03-01T19:17:33,11,37,0,48
2022-03-01T19:25:57,11,37,0,48
2022-03-01T19:34:20,11,37,0,48
2022-03-01T19:42:44,11,37,0,48
2022-03-01T19:51:09,11,37,0,48
2022-03-01T19:59:50,11,37,0,48
2022-03-01T20:08:13,11,37,0,48
2022-03-01T20:16:36,11,37,0,48
2022-03-01T20:24:59,11,37,0,48
2022-03-01T20:33:22,11,37,0,48
2022-03-01T20:41:45,11,37,0,48
2022-03-01T20:50:19,11,37,0,48
2022-03-01T20:58:42,11,37,0,48
2022-03-01T21:07:04,11,37,0,48
2022-03-01T21:15:27,11,37,0,48
2022-03-01T21:23:50,11,37,0,48
2022-03-01T21:32:12,11,37,0,48
2022-03-01T21:40:35,11,37,0,48
2022-03-01T21:48:58,11,37,0,48
2022-03-01T21:57:20,11,37,0,48
2022-03-01T22:05:43,11,37,0,48
2022-03-01T22:14:05,11,37,0,48
2022-03-01T22:22:48,11,37,0,48
2022-03-01T22:31:11,11,37,0,48
2022-03-01T22:39:34,11,37,0,48
2022-03-01T22:47:56,11,37,0,48
2022-03-01T22:56:19,11,37,0,48
2022-03-01T23:04:41,11,37,0,48
2022-03-01T23:13:04,11,37,0,48
2022-03-01T23:21:27,11,37,0,48
2022-03-01T23:29:50,11,37,0,48
2022-03-01T23:38:12,11,37,0,48
2022-03-01T23:46:45,11,37,0,48
2022-03-01T23:55:08,11,37,0,48
2022-03-02T00:03:31,11,37,0,48
2022-03-02T00:11:54,11,37,0,48
2022-03-02T00:20:17,11,37,0,48
2022-03-02T00:28:40,11,37,0,48
2022-03-02T00:37:04,11,37,0,48
2022-03-02T00:45:27,11,37,0,48
2022-03-02T00:53:50,11,37,0,48
2022-03-02T01:02:13,11,37,0,48
2022-03-02T01:10:36,11,37,0,48
2022-03-02T01:18:59,11,37,0,48
2022-03-02T01:27:22,11,37,0,48
2022-03-02T01:35:56,11,37,0,48
2022-03-02T01:44:19,11,37,0,48
2022-03-02T01:52:41,11,37,0,48
2022-03-02T02:01:04,11,37,0,48
2022-03-02T02:09:27,11,37,0,48
2022-03-02T02:17:50,11,37,0,48
2022-03-02T02:26:13,11,37,0,48
2022-03-02T02:34:37,11,37,0,48
2022-03-02T02:43:00,11,37,0,48
2022-03-02T02:51:23,11,37,0,48
2022-03-02T02:59:46,11,37,0,48
2022-03-02T03:08:09,11,37,0,48
2022-03-02T03:16:32,11,37,0,48
2022-03-02T03:24:55,11,37,0,48
2022-03-02T03:33:17,11,37,0,48
2022-03-02T03:41:40,11,37,0,48
2022-03-02T03:50:03,11,37,0,48
2022-03-02T03:58:25,11,37,0,48
2022-03-02T04:06:48,11,37,0,48
2022-03-02T04:25:41,11,37,0,48
2022-03-02T04:35:07,11,37,0,48
2022-03-02T04:43:45,11,37,0,48
2022-03-02T04:52:08,11,37,0,48
2022-03-02T05:00:31,11,37,0,48
2022-03-02T05:08:55,11,37,0,48
2022-03-02T05:17:18,11,37,0,48
2022-03-02T05:25:42,11,37,0,48
2022-03-02T05:34:05,11,37,0,48
2022-03-02T05:42:29,11,37,0,48
2022-03-02T05:50:52,11,37,0,48
2022-03-02T05:59:15,11,37,0,48
2022-03-02T06:07:39,11,37,0,48
2022-03-02T06:16:02,11,37,0,48
2022-03-02T06:24:26,11,37,0,48
2022-03-02T06:32:49,11,37,0,48
2022-03-02T06:41:13,11,37,0,48
2022-03-02T06:49:36,11,37,0,48
2022-03-02T06:57:59,11,37,0,48
2022-03-02T07:06:22,11,37,0,48
2022-03-02T07:14:45,11,37,0,48
2022-03-02T07:23:08,11,37,0,48
2022-03-02T07:31:31,11,37,0,48
2022-03-02T07:39:53,11,37,0,48
2022-03-02T07:48:16,11,37,0,48
2022-03-02T07:56:39,11,37,0,48
2022-03-02T08:05:18,11,37,0,48
2022-03-02T08:13:41,11,37,0,48
2022-03-02T08:22:04,11,37,0,48
2022-03-02T08:30:27,11,37,0,48
2022-03-02T08:38:50,11,37,0,48
2022-03-02T08:47:12,11,37,0,48
2022-03-02T08:55:35,11,37,0,48
2022-03-02T09:03:58,11,37,0,48
2022-03-02T09:12:22,11,37,0,48
2022-03-02T09:20:45,11,37,0,48
2022-03-02T09:29:08,11,37,0,48
2022-03-02T09:37:31,11,37,0,48
2022-03-02T09:45:55,11,37,0,48
2022-03-02T09:54:29,11,37,0,48
2022-03-02T10:02:53,11,37,0,48
2022-03-02T10:11:16,11,37,0,48
2022-03-02T10:19:39,11,37,0,48
2022-03-02T10:28:02,11,37,0,48
2022-03-02T10:36:25,11,37,0,48
2022-03-02T10:44:58,11,37,0,48
2022-03-02T10:53:21,11,37,0,48
2022-03-02T11:01:44,11,37,0,48
2022-03-02T11:10:07,11,37,0,48
2022-03-02T11:18:31,11,37,0,48
2022-03-02T11:26:53,11,37,0,48
2022-03-02T11:35:16,11,37,0,48
2022-03-02T11:43:48,11,37,0,48
2022-03-02T11:52:11,11,37,0,48
2022-03-02T12:00:34,11,37,0,48
2022-03-02T12:08:57,11,37,0,48
2022-03-02T12:17:20,11,37,0,48
2022-03-02T12:25:58,11,37,0,48
2022-03-02T12:34:21,11,37,0,48
2022-03-02T12:42:44,11,37,0,48
2022-03-02T12:51:07,11,37,0,48
2022-03-02T12:59:30,11,37,0,48
2022-03-02T13:07:53,11,37,0,48
2022-03-02T13:16:26,11,37,0,48
2022-03-02T13:24:49,11,37,0,48
2022-03-02T13:33:12,11,37,0,48
2022-03-02T13:41:35,11,37,0,48
2022-03-02T13:49:58,11,37,0,48
2022-03-02T13:58:21,11,37,0,48
2022-03-02T14:07:02,11,37,0,48
2022-03-02T14:15:25,11,37,0,48
2022-03-02T14:23:48,11,37,0,48
2022-03-02T14:32:11,11,37,0,48
2022-03-02T14:40:35,11,37,0,48
2022-03-02T14:48:58,11,37,0,48
2022-03-02T14:57:21,11,37,0,48
2022-03-02T15:05:44,11,37,0,48
2022-03-02T15:14:17,10,38,0,48
2022-03-02T15:22:40,10,38,0,48
2022-03-02T15:31:03,10,38,0,48
2022-03-02T15:39:27,10,38,0,48
2022-03-02T15:47:50,10,38,0,48
2022-03-02T15:56:13,10,38,0,48
2022-03-02T16:04:36,10,38,0,48
2022-03-02T16:13:09,10,38,0,48
2022-03-02T16:21:32,10,38,0,48
2022-03-02T16:29:55,10,38,0,48
2022-03-02T16:38:18,10,38,0,48
2022-03-02T16:46:41,10,38,0,48
2022-03-02T16:55:04,10,38,0,48
2022-03-02T17:03:27,10,38,0,48
2022-03-02T17:12:00,10,38,0,48
2022-03-02T17:20:23,10,38,0,48
2022-03-02T17:28:45,10,38,0,48
2022-03-02T17:37:08,10,38,0,48
2022-03-02T17:45:31,10,38,0,48
2022-03-02T17:53:54,10,38,0,48
2022-03-02T18:02:17,10,38,0,48
2022-03-02T18:10:40,10,38,0,48
2022-03-02T18:19:21,10,38,0,48
2022-03-02T18:27:45,10,38,0,48
2022-03-02T18:36:08,10,38,0,48
2022-03-02T18:44:31,10,38,0,48
2022-03-02T18:52:54,10,38,0,48
2022-03-02T19:01:17,10,38,0,48
2022-03-02T19:09:39,10,38,0,48
2022-03-02T19:18:02,10,38,0,48
2022-03-02T19:26:25,10,38,0,48
2022-03-02T19:35:00,10,38,0,48
2022-03-02T19:43:23,10,38,0,48
2022-03-02T19:51:45,10,38,0,48
2022-03-02T20:00:08,10,38,0,48
2022-03-02T20:08:31,10,38,0,48
2022-03-02T20:16:54,10,38,0,48
2022-03-02T20:25:16,10,38,0,48
2022-03-02T20:33:39,10,38,0,48
2022-03-02T20:42:02,10,38,0,48
2022-03-02T20:50:44,10,38,0,48
2022-03-02T20:59:07,10,38,0,48
2022-03-02T21:07:30,10,38,0,48
2022-03-02T21:15:53,10,38,0,48
2022-03-02T21:24:16,10,38,0,48
2022-03-02T21:32:38,10,38,0,48
2022-03-02T21:41:01,10,38,0,48
2022-03-02T21:49:24,10,38,0,48
2022-03-02T21:57:57,10,38,0,48
2022-03-02T22:06:20,10,38,0,48
2022-03-02T22:14:42,10,38,0,48
2022-03-02T22:23:07,10,38,0,48
2022-03-02T22:31:30,10,38,0,48
2022-03-02T22:39:52,10,38,0,48
2022-03-02T22:48:16,10,38,0,48
2022-03-02T22:56:39,10,38,0,48
2022-03-02T23:05:01,10,38,0,48
2022-03-02T23:13:24,10,38,0,48
2022-03-02T23:22:10,10,38,0,48
2022-03-02T23:30:33,10,38,0,48
2022-03-02T23:38:56,10,38,0,48
2022-03-02T23:47:21,10,38,0,48
2022-03-02T23:55:44,10,38,0,48
2022-03-03T00:04:07,10,38,0,48
2022-03-03T00:12:30,10,38,0,48
2022-03-03T00:20:53,10,38,0,48
2022-03-03T00:29:16,10,38,0,48
2022-03-03T00:37:39,10,38,0,48
2022-03-03T00:46:02,10,38,0,48
2022-03-03T00:54:25,10,38,0,48
2022-03-03T01:03:02,10,38,0,48
2022-03-03T01:11:25,10,38,0,48
2022-03-03T01:19:48,10,38,0,48
2022-03-03T01:28:11,10,38,0,48
2022-03-03T01:36:34,10,38,0,48
2022-03-03T01:44:57,10,38,0,48
2022-03-03T01:53:19,10,38,0,48
2022-03-03T02:01:42,10,38,0,48
2022-03-03T02:10:05,10,38,0,48
2022-03-03T02:18:28,10,38,0,48
2022-03-03T02:26:51,10,38,0,48
2022-03-03T02:35:16,10,38,0,48
2022-03-03T02:43:39,10,38,0,48
2022-03-03T02:52:02,10,38,0,48
2022-03-03T03:00:26,10,38,0,48
2022-03-03T03:08:48,10,38,0,48
2022-03-03T03:17:11,10,38,0,48
2022-03-03T03:25:34,10,38,0,48
2022-03-03T03:33:56,10,38,0,48
2022-03-03T03:42:19,10,38,0,48
2022-03-03T03:50:50,10,38,0,48
2022-03-03T03:59:13,10,38,0,48
2022-03-03T04:09:41,10,38,0,48
2022-03-03T04:36:11,10,38,0,48
2022-03-03T04:44:34,10,38,0,48
2022-03-03T04:52:58,10,38,0,48
2022-03-03T05:01:22,10,38,0,48
2022-03-03T05:09:46,10,38,0,48
2022-03-03T05:18:09,10,38,0,48
2022-03-03T05:26:33,10,38,0,48
2022-03-03T05:34:56,10,38,0,48
2022-03-03T05:43:20,10,38,0,48
2022-03-03T05:51:43,10,38,0,48
2022-03-03T06:00:06,10,38,0,48
2022-03-03T06:08:30,10,38,0,48
2022-03-03T06:16:53,10,38,0,48
2022-03-03T06:25:16,10,38,0,48
2022-03-03T06:33:39,10,38,0,48
2022-03-03T06:42:02,10,38,0,48
2022-03-03T06:50:25,10,38,0,48
2022-03-03T06:58:48,10,38,0,48
2022-03-03T07:07:10,10,38,0,48
2022-03-03T07:15:33,10,38,0,48
2022-03-03T07:23:56,10,38,0,48
2022-03-03T07:32:19,10,38,0,48
