time,enrolled,available,waitlisted,total
2022-02-21T03:18:20,24,11,0,35
2022-02-21T03:26:31,24,11,0,35
2022-02-21T03:34:41,24,11,0,35
2022-02-21T03:42:52,24,11,0,35
2022-02-21T03:51:03,24,11,0,35
2022-02-21T03:59:13,24,11,0,35
2022-02-21T04:07:25,24,11,0,35
2022-02-21T04:29:42,24,11,0,35
2022-02-21T04:38:41,24,11,0,35
2022-02-21T04:46:52,24,11,0,35
2022-02-21T04:55:03,24,11,0,35
2022-02-21T05:03:14,24,11,0,35
2022-02-21T05:11:25,24,11,0,35
2022-02-21T05:19:36,24,11,0,35
2022-02-21T05:27:47,24,11,0,35
2022-02-21T05:35:58,24,11,0,35
2022-02-21T05:44:09,24,11,0,35
2022-02-21T05:52:20,24,11,0,35
2022-02-21T06:00:31,24,11,0,35
2022-02-21T06:08:42,24,11,0,35
2022-02-21T06:16:52,24,11,0,35
2022-02-21T06:25:03,24,11,0,35
2022-02-21T06:33:14,24,11,0,35
2022-02-21T06:41:25,24,11,0,35
2022-02-21T06:49:35,24,11,0,35
2022-02-21T06:57:46,24,11,0,35
2022-02-21T07:05:56,24,11,0,35
2022-02-21T07:14:07,24,11,0,35
2022-02-21T07:22:17,24,11,0,35
2022-02-21T07:30:27,24,11,0,35
2022-02-21T07:38:38,24,11,0,35
2022-02-21T07:46:48,24,11,0,35
2022-02-21T07:54:59,24,11,0,35
2022-02-21T08:03:09,24,11,0,35
2022-02-21T08:11:30,24,11,0,35
2022-02-21T08:19:40,24,11,0,35
2022-02-21T08:27:51,24,11,0,35
2022-02-21T08:36:02,24,11,0,35
2022-02-21T08:44:12,24,11,0,35
2022-02-21T08:52:22,24,11,0,35
2022-02-21T09:00:33,24,11,0,35
2022-02-21T09:08:43,24,11,0,35
2022-02-21T09:16:54,24,11,0,35
2022-02-21T09:25:04,24,11,0,35
2022-02-21T09:33:15,24,11,0,35
2022-02-21T09:41:25,24,11,0,35
2022-02-21T09:49:36,24,11,0,35
2022-02-21T09:57:46,24,11,0,35
2022-02-21T10:05:57,24,11,0,35
2022-02-21T10:14:17,24,11,0,35
2022-02-21T10:22:27,24,11,0,35
2022-02-21T10:30:38,24,11,0,35
2022-02-21T10:38:48,24,11,0,35
2022-02-21T10:46:59,24,11,0,35
2022-02-21T10:55:09,24,11,0,35
2022-02-21T11:03:19,24,11,0,35
2022-02-21T11:11:30,24,11,0,35
2022-02-21T11:19:41,24,11,0,35
2022-02-21T11:27:51,24,11,0,35
2022-02-21T11:36:02,24,11,0,35
2022-02-21T11:44:12,24,11,0,35
2022-02-21T11:52:45,24,11,0,35
2022-02-21T12:00:55,24,11,0,35
2022-02-21T12:09:06,24,11,0,35
2022-02-21T12:17:16,24,11,0,35
2022-02-21T12:25:27,24,11,0,35
2022-02-21T12:33:37,24,11,0,35
2022-02-21T12:41:48,24,11,0,35
2022-02-21T12:49:58,24,11,0,35
2022-02-21T12:58:09,24,11,0,35
2022-02-21T13:06:28,24,11,0,35
2022-02-21T13:14:39,24,11,0,35
2022-02-21T13:22:50,25,10,0,35
2022-02-21T13:31:00,25,10,0,35
2022-02-21T13:39:11,25,10,0,35
2022-02-21T13:47:21,25,10,0,35
2022-02-21T13:55:32,25,10,0,35
2022-02-21T14:03:42,25,10,0,35
2022-02-21T14:12:02,25,10,0,35
2022-02-21T14:20:12,25,10,0,35
2022-02-21T14:28:23,25,10,0,35
2022-02-21T14:36:33,25,10,0,35
2022-02-21T14:44:44,25,10,0,35
2022-02-21T14:52:54,25,10,0,35
2022-02-21T15:01:05,25,10,0,35
2022-02-21T15:09:32,25,10,0,35
2022-02-21T15:17:43,25,10,0,35
2022-02-21T15:25:53,25,10,0,35
2022-02-21T15:34:04,25,10,0,35
2022-02-21T15:42:14,25,10,0,35
2022-02-21T15:50:25,25,10,0,35
2022-02-21T15:58:35,25,10,0,35
2022-02-21T16:06:54,25,10,0,35
2022-02-21T16:15:05,25,10,0,35
2022-02-21T16:23:15,25,10,0,35
2022-02-21T16:31:26,25,10,0,35
2022-02-21T16:39:36,25,10,0,35
2022-02-21T16:47:47,25,10,0,35
2022-02-21T16:55:57,25,10,0,35
2022-02-21T17:04:25,25,10,0,35
2022-02-21T17:12:35,25,10,0,35
2022-02-21T17:20:46,25,10,0,35
2022-02-21T17:28:56,25,10,0,35
2022-02-21T17:37:07,25,10,0,35
2022-02-21T17:45:17,25,10,0,35
2022-02-21T17:53:28,25,10,0,35
2022-02-21T18:01:39,25,10,0,35
2022-02-21T18:09:58,25,10,0,35
2022-02-21T18:18:09,25,10,0,35
2022-02-21T18:26:20,25,10,0,35
2022-02-21T18:34:30,25,10,0,35
2022-02-21T18:42:40,25,10,0,35
2022-02-21T18:50:51,25,10,0,35
2022-02-21T18:59:02,25,10,0,35
2022-02-21T19:07:30,25,10,0,35
2022-02-21T19:15:41,26,9,0,35
2022-02-21T19:23:51,26,9,0,35
2022-02-21T19:32:02,26,9,0,35
2022-02-21T19:40:12,26,9,0,35
2022-02-21T19:48:31,26,9,0,35
2022-02-21T19:56:41,26,9,0,35
2022-02-21T20:04:52,26,9,0,35
2022-02-21T20:13:03,27,8,0,35
2022-02-21T20:21:13,27,8,0,35
2022-02-21T20:29:24,27,8,0,35
2022-02-21T20:37:34,27,8,0,35
2022-02-21T20:46:03,27,8,0,35
2022-02-21T20:54:14,27,8,0,35
2022-02-21T21:02:24,27,8,0,35
2022-02-21T21:10:35,27,8,0,35
2022-02-21T21:18:45,27,8,0,35
2022-02-21T21:26:56,27,8,0,35
2022-02-21T21:35:06,27,8,0,35
2022-02-21T21:43:17,27,8,0,35
2022-02-21T21:51:27,27,8,0,35
2022-02-21T21:59:37,27,8,0,35
2022-02-21T22:07:58,27,8,0,35
2022-02-21T22:16:08,27,8,0,35
2022-02-21T22:24:19,27,8,0,35
2022-02-21T22:32:29,27,8,0,35
2022-02-21T22:40:40,27,8,0,35
2022-02-21T22:48:50,27,8,0,35
2022-02-21T22:57:01,27,8,0,35
2022-02-21T23:05:11,27,8,0,35
2022-02-21T23:13:22,27,8,0,35
2022-02-21T23:21:42,27,8,0,35
2022-02-21T23:29:52,27,8,0,35
2022-02-21T23:38:03,27,8,0,35
2022-02-21T23:46:14,27,8,0,35
2022-02-21T23:54:24,27,8,0,35
2022-02-22T00:02:35,27,8,0,35
2022-02-22T00:10:45,28,7,0,35
2022-02-22T00:18:56,28,7,0,35
2022-02-22T00:27:07,28,7,0,35
2022-02-22T00:35:17,28,7,0,35
2022-02-22T00:43:28,28,7,0,35
2022-02-22T00:51:49,28,7,0,35
2022-02-22T01:00:00,28,7,0,35
2022-02-22T01:08:10,28,7,0,35
2022-02-22T01:16:21,28,7,0,35
2022-02-22T01:24:31,28,7,0,35
2022-02-22T01:32:42,28,7,0,35
2022-02-22T01:40:53,28,7,0,35
2022-02-22T01:49:03,28,7,0,35
2022-02-22T01:57:14,28,7,0,35
2022-02-22T02:05:25,28,7,0,35
2022-02-22T02:13:36,28,7,0,35
2022-02-22T02:21:46,28,7,0,35
2022-02-22T02:29:57,28,7,0,35
2022-02-22T02:38:08,28,7,0,35
2022-02-22T02:46:18,28,7,0,35
2022-02-22T02:54:28,28,7,0,35
2022-02-22T03:02:39,28,7,0,35
2022-02-22T03:10:49,28,7,0,35
2022-02-22T03:19:00,28,7,0,35
2022-02-22T03:27:10,28,7,0,35
2022-02-22T03:35:21,28,7,0,35
2022-02-22T03:43:32,28,7,0,35
2022-02-22T03:51:42,28,7,0,35
2022-02-22T04:00:02,28,7,0,35
2022-02-22T04:08:13,28,7,0,35
2022-02-22T04:29:05,28,7,0,35
2022-02-22T04:37:16,28,7,0,35
2022-02-22T04:46:43,28,7,0,35
2022-02-22T04:55:13,28,7,0,35
2022-02-22T05:03:25,28,7,0,35
2022-02-22T05:11:36,28,7,0,35
2022-02-22T05:19:48,28,7,0,35
2022-02-22T05:27:59,28,7,0,35
2022-02-22T05:36:10,28,7,0,35
2022-02-22T05:44:20,28,7,0,35
2022-02-22T05:52:32,28,7,0,35
2022-02-22T06:00:43,28,7,0,35
2022-02-22T06:08:53,28,7,0,35
2022-02-22T06:17:04,28,7,0,35
2022-02-22T06:25:15,28,7,0,35
2022-02-22T06:33:26,28,7,0,35
2022-02-22T06:41:36,28,7,0,35
2022-02-22T06:49:47,28,7,0,35
2022-02-22T06:57:57,28,7,0,35
2022-02-22T07:06:08,28,7,0,35
2022-02-22T07:14:25,28,7,0,35
2022-02-22T07:22:35,28,7,0,35
2022-02-22T07:30:46,28,7,0,35
2022-02-22T07:38:56,28,7,0,35
2022-02-22T07:47:07,28,7,0,35
2022-02-22T07:55:17,28,7,0,35
2022-02-22T08:03:28,28,7,0,35
2022-02-22T08:11:39,28,7,0,35
2022-02-22T08:19:50,28,7,0,35
2022-02-22T08:28:01,28,7,0,35
2022-02-22T08:36:11,28,7,0,35
2022-02-22T08:44:22,28,7,0,35
2022-02-22T08:52:33,28,7,0,35
2022-02-22T09:00:44,28,7,0,35
2022-02-22T09:08:54,28,7,0,35
2022-02-22T09:17:05,28,7,0,35
2022-02-22T09:25:16,28,7,0,35
2022-02-22T09:33:38,28,7,0,35
2022-02-22T09:41:48,28,7,0,35
2022-02-22T09:49:59,28,7,0,35
2022-02-22T09:58:10,28,7,0,35
2022-02-22T10:06:21,28,7,0,35
2022-02-22T10:14:32,28,7,0,35
2022-02-22T10:22:43,28,7,0,35
2022-02-22T10:30:54,28,7,0,35
2022-02-22T10:39:04,28,7,0,35
2022-02-22T10:47:24,28,7,0,35
2022-02-22T10:55:35,28,7,0,35
2022-02-22T11:03:45,28,7,0,35
2022-02-22T11:11:56,28,7,0,35
2022-02-22T11:20:07,28,7,0,35
2022-02-22T11:28:18,28,7,0,35
2022-02-22T11:36:39,28,7,0,35
2022-02-22T11:44:50,28,7,0,35
2022-02-22T11:53:00,28,7,0,35
2022-02-22T12:01:14,28,7,0,35
2022-02-22T12:09:31,28,7,0,35
2022-02-22T12:17:47,28,7,0,35
2022-02-22T12:26:04,28,7,0,35
2022-02-22T12:34:32,29,6,0,35
2022-02-22T12:42:49,29,6,0,35
2022-02-22T12:51:05,29,6,0,35
2022-02-22T12:59:22,29,6,0,35
2022-02-22T13:07:39,29,6,0,35
2022-02-22T13:15:56,29,6,0,35
2022-02-22T13:24:24,29,6,0,35
2022-02-22T13:32:41,29,6,0,35
2022-02-22T13:40:58,29,6,0,35
2022-02-22T13:49:15,29,6,0,35
2022-02-22T13:57:31,29,6,0,35
2022-02-22T14:05:49,29,6,0,35
2022-02-22T14:14:16,29,6,0,35
2022-02-22T14:22:33,29,6,0,35
2022-02-22T14:30:50,29,6,0,35
2022-02-22T14:39:07,29,6,0,35
2022-02-22T14:47:24,29,6,0,35
2022-02-22T14:55:40,29,6,0,35
2022-02-22T15:03:58,29,6,0,35
2022-02-22T15:12:23,29,6,0,35
2022-02-22T15:20:40,29,6,0,35
2022-02-22T15:28:57,29,6,0,35
2022-02-22T15:37:14,29,6,0,35
2022-02-22T15:45:32,29,6,0,35
2022-02-22T15:53:49,29,6,0,35
2022-02-22T16:02:19,29,6,0,35
2022-02-22T16:10:36,29,6,0,35
2022-02-22T16:18:52,29,6,0,35
2022-02-22T16:27:09,29,6,0,35
2022-02-22T16:35:26,29,6,0,35
2022-02-22T16:43:42,30,5,0,35
2022-02-22T16:52:08,29,6,0,35
2022-02-22T17:00:25,29,6,0,35
2022-02-22T17:08:42,29,6,0,35
2022-02-22T17:16:58,29,6,0,35
2022-02-22T17:25:15,29,6,0,35
2022-02-22T17:33:32,29,6,0,35
2022-02-22T17:42:00,29,6,0,35
2022-02-22T17:50:16,29,6,0,35
2022-02-22T17:58:33,29,6,0,35
2022-02-22T18:06:49,29,6,0,35
2022-02-22T18:15:06,29,6,0,35
2022-02-22T18:23:23,30,5,0,35
2022-02-22T18:31:50,30,5,0,35
2022-02-22T18:40:07,30,5,0,35
2022-02-22T18:48:23,30,5,0,35
2022-02-22T18:56:40,30,5,0,35
2022-02-22T19:04:57,30,5,0,35
2022-02-22T19:13:13,30,5,0,35
2022-02-22T19:21:30,30,5,0,35
2022-02-22T19:29:56,30,5,0,35
2022-02-22T19:38:13,30,5,0,35
2022-02-22T19:46:30,30,5,0,35
2022-02-22T19:54:46,30,5,0,35
2022-02-22T20:03:03,30,5,0,35
2022-02-22T20:11:19,30,5,0,35
2022-02-22T20:19:36,30,5,0,35
2022-02-22T20:27:53,30,5,0,35
2022-02-22T20:36:21,30,5,0,35
2022-02-22T20:44:38,30,5,0,35
2022-02-22T20:52:54,30,5,0,35
2022-02-22T21:01:11,30,5,0,35
2022-02-22T21:09:27,30,5,0,35
2022-02-22T21:17:44,30,5,0,35
2022-02-22T21:26:01,30,5,0,35
2022-02-22T21:34:17,30,5,0,35
2022-02-22T21:42:44,30,5,0,35
2022-02-22T21:51:01,30,5,0,35
2022-02-22T21:59:17,30,5,0,35
2022-02-22T22:07:34,30,5,0,35
2022-02-22T22:15:50,30,5,0,35
2022-02-22T22:24:07,30,5,0,35
2022-02-22T22:32:24,30,5,0,35
2022-02-22T22:40:52,30,5,0,35
2022-02-22T22:49:09,30,5,0,35
2022-02-22T22:57:26,30,5,0,35
2022-02-22T23:05:42,30,5,0,35
2022-02-22T23:13:59,30,5,0,35
2022-02-22T23:22:16,30,5,0,35
2022-02-22T23:30:32,30,5,0,35
2022-02-22T23:38:49,30,5,0,35
2022-02-22T23:47:05,30,5,0,35
2022-02-22T23:55:32,30,5,0,35
2022-02-23T00:03:48,30,5,0,35
2022-02-23T00:12:05,30,5,0,35
2022-02-23T00:20:26,30,5,0,35
2022-02-23T00:28:43,30,5,0,35
2022-02-23T00:36:59,30,5,0,35
2022-02-23T00:45:17,30,5,0,35
2022-02-23T00:53:34,30,5,0,35
2022-02-23T01:01:50,30,5,0,35
2022-02-23T01:10:07,30,5,0,35
2022-02-23T01:18:24,30,5,0,35
2022-02-23T01:26:50,30,5,0,35
2022-02-23T01:35:07,30,5,0,35
2022-02-23T01:43:23,30,5,0,35
2022-02-23T01:51:40,30,5,0,35
2022-02-23T01:59:57,30,5,0,35
2022-02-23T02:08:13,30,5,0,35
2022-02-23T02:16:30,30,5,0,35
2022-02-23T02:24:47,30,5,0,35
2022-02-23T02:33:04,30,5,0,35
2022-02-23T02:41:21,30,5,0,35
2022-02-23T02:49:38,30,5,0,35
2022-02-23T02:57:55,30,5,0,35
2022-02-23T03:06:12,30,5,0,35
2022-02-23T03:14:29,30,5,0,35
2022-02-23T03:22:46,30,5,0,35
2022-02-23T03:31:03,30,5,0,35
2022-02-23T03:39:19,30,5,0,35
2022-02-23T03:47:36,30,5,0,35
2022-02-23T03:55:53,30,5,0,35
2022-02-23T04:04:18,30,5,0,35
2022-02-23T04:12:35,30,5,0,35
2022-02-23T04:35:17,30,5,0,35
2022-02-23T04:43:34,30,5,0,35
2022-02-23T04:51:51,30,5,0,35
2022-02-23T05:00:08,30,5,0,35
2022-02-23T05:08:26,30,5,0,35
2022-02-23T05:16:43,30,5,0,35
2022-02-23T05:25:00,30,5,0,35
2022-02-23T05:33:17,30,5,0,35
2022-02-23T05:42:51,30,5,0,35
2022-02-23T05:51:28,30,5,0,35
2022-02-23T05:59:45,30,5,0,35
2022-02-23T06:08:02,30,5,0,35
2022-02-23T06:16:19,30,5,0,35
2022-02-23T06:24:36,30,5,0,35
2022-02-23T06:32:53,30,5,0,35
2022-02-23T06:41:09,30,5,0,35
2022-02-23T06:49:26,30,5,0,35
2022-02-23T06:57:42,30,5,0,35
2022-02-23T07:05:59,30,5,0,35
2022-02-23T07:14:16,30,5,0,35
2022-02-23T07:22:32,30,5,0,35
2022-02-23T07:30:49,30,5,0,35
2022-02-23T07:39:06,30,5,0,35
2022-02-23T07:47:22,30,5,0,35
2022-02-23T07:55:39,30,5,0,35
2022-02-23T08:04:05,30,5,0,35
2022-02-23T08:12:21,30,5,0,35
2022-02-23T08:20:38,30,5,0,35
2022-02-23T08:28:55,30,5,0,35
2022-02-23T08:37:11,30,5,0,35
2022-02-23T08:45:28,30,5,0,35
2022-02-23T08:53:46,30,5,0,35
2022-02-23T09:02:03,30,5,0,35
2022-02-23T09:10:20,30,5,0,35
2022-02-23T09:18:37,30,5,0,35
2022-02-23T09:26:54,30,5,0,35
2022-02-23T09:35:22,30,5,0,35
2022-02-23T09:43:39,30,5,0,35
2022-02-23T09:51:57,30,5,0,35
2022-02-23T10:00:14,30,5,0,35
2022-02-23T10:08:31,30,5,0,35
2022-02-23T10:16:49,30,5,0,35
2022-02-23T10:25:07,30,5,0,35
2022-02-23T10:33:25,30,5,0,35
2022-02-23T10:41:51,30,5,0,35
2022-02-23T10:50:09,30,5,0,35
2022-02-23T10:58:27,30,5,0,35
2022-02-23T11:06:45,30,5,0,35
2022-02-23T11:15:03,30,5,0,35
2022-02-23T11:23:32,30,5,0,35
2022-02-23T11:31:50,30,5,0,35
2022-02-23T11:40:08,30,5,0,35
2022-02-23T11:48:25,30,5,0,35
2022-02-23T11:56:42,30,5,0,35
2022-02-23T12:05:00,30,5,0,35
2022-02-23T12:13:27,30,5,0,35
2022-02-23T12:21:44,30,5,0,35
2022-02-23T12:30:01,30,5,0,35
2022-02-23T12:38:18,30,5,0,35
2022-02-23T12:46:35,30,5,0,35
2022-02-23T12:55:00,30,5,0,35
2022-02-23T13:03:17,30,5,0,35
2022-02-23T13:11:34,30,5,0,35
2022-02-23T13:19:51,30,5,0,35
2022-02-23T13:28:08,30,5,0,35
2022-02-23T13:36:25,30,5,0,35
2022-02-23T13:44:53,30,5,0,35
2022-02-23T13:53:10,30,5,0,35
2022-02-23T14:01:27,30,5,0,35
2022-02-23T14:09:44,30,5,0,35
2022-02-23T14:18:01,31,4,0,35
2022-02-23T14:26:18,31,4,0,35
2022-02-23T14:34:46,31,4,0,35
2022-02-23T14:43:03,31,4,0,35
2022-02-23T14:51:20,32,3,0,35
2022-02-23T14:59:37,32,3,0,35
2022-02-23T15:07:54,32,3,0,35
2022-02-23T15:16:22,32,3,0,35
2022-02-23T15:24:38,32,3,0,35
2022-02-23T15:32:55,33,2,0,35
2022-02-23T15:41:12,33,2,0,35
2022-02-23T15:49:40,33,2,0,35
2022-02-23T15:57:57,33,2,0,35
2022-02-23T16:06:14,33,2,0,35
2022-02-23T16:14:30,34,1,0,35
2022-02-23T16:22:47,34,1,0,35
2022-02-23T16:31:15,35,0,0,35
2022-02-23T16:39:32,35,0,0,35
2022-02-23T16:47:49,35,0,0,35
2022-02-23T16:56:06,35,0,0,35
2022-02-23T17:04:22,35,0,0,35
2022-02-23T17:12:46,35,0,0,35
2022-02-23T17:21:03,35,0,0,35
2022-02-23T17:29:20,35,0,0,35
2022-02-23T17:37:37,35,0,0,35
2022-02-23T17:45:54,35,0,0,35
2022-02-23T17:54:11,35,0,1,35
2022-02-23T18:02:38,35,0,1,35
2022-02-23T18:10:55,35,0,1,35
2022-02-23T18:19:11,35,0,1,35
2022-02-23T18:27:28,35,0,2,35
2022-02-23T18:35:46,35,0,2,35
2022-02-23T18:44:03,35,0,2,35
2022-02-23T18:52:30,35,0,2,35
2022-02-23T19:00:47,35,0,2,35
2022-02-23T19:09:03,35,0,2,35
2022-02-23T19:17:20,35,0,2,35
2022-02-23T19:25:37,35,0,2,35
2022-02-23T19:34:03,35,0,2,35
2022-02-23T19:42:20,35,0,2,35
2022-02-23T19:50:36,35,0,2,35
2022-02-23T19:58:53,35,0,2,35
2022-02-23T20:07:10,35,0,2,35
2022-02-23T20:15:26,35,0,2,35
2022-02-23T20:23:52,35,0,2,35
2022-02-23T20:32:09,35,0,2,35
2022-02-23T20:40:26,35,0,2,35
2022-02-23T20:48:42,35,0,2,35
2022-02-23T20:57:00,35,0,2,35
2022-02-23T21:05:17,35,0,2,35
2022-02-23T21:13:44,35,0,3,35
2022-02-23T21:22:01,35,0,3,35
2022-02-23T21:30:18,35,0,3,35
2022-02-23T21:38:34,35,0,3,35
2022-02-23T21:47:01,35,0,3,35
2022-02-23T21:55:18,35,0,3,35
2022-02-23T22:03:35,35,0,3,35
2022-02-23T22:11:51,35,0,3,35
2022-02-23T22:20:08,35,0,3,35
2022-02-23T22:28:24,35,0,3,35
2022-02-23T22:36:41,35,0,3,35
2022-02-23T22:44:57,35,0,3,35
2022-02-23T22:53:14,35,0,3,35
2022-02-23T23:01:40,35,0,3,35
2022-02-23T23:09:56,35,0,3,35
2022-02-23T23:18:13,35,0,3,35
2022-02-23T23:26:30,35,0,3,35
2022-02-23T23:34:46,35,0,3,35
2022-02-23T23:43:03,35,0,3,35
2022-02-23T23:51:20,35,0,3,35
2022-02-23T23:59:36,35,0,3,35
2022-02-24T00:07:53,35,0,3,35
2022-02-24T00:16:21,35,0,3,35
2022-02-24T00:24:38,35,0,3,35
2022-02-24T00:32:54,35,0,3,35
2022-02-24T00:41:11,35,0,3,35
2022-02-24T00:49:28,35,0,3,35
2022-02-24T00:57:45,35,0,3,35
2022-02-24T01:06:01,35,0,3,35
2022-02-24T01:14:18,35,0,3,35
2022-02-24T01:22:34,35,0,3,35
2022-02-24T01:30:51,35,0,3,35
2022-02-24T01:39:07,35,0,3,35
2022-02-24T01:47:32,35,0,3,35
2022-02-24T01:55:49,35,0,3,35
2022-02-24T02:04:05,35,0,3,35
2022-02-24T02:12:22,35,0,3,35
2022-02-24T02:20:39,35,0,3,35
2022-02-24T02:28:55,35,0,3,35
2022-02-24T02:37:12,35,0,3,35
2022-02-24T02:45:29,35,0,3,35
2022-02-24T02:53:45,35,0,3,35
2022-02-24T03:02:02,35,0,3,35
2022-02-24T03:10:19,35,0,3,35
2022-02-24T03:18:35,35,0,3,35
2022-02-24T03:26:52,35,0,3,35
2022-02-24T03:35:08,35,0,3,35
2022-02-24T03:43:36,35,0,3,35
2022-02-24T03:51:53,35,0,3,35
2022-02-24T04:00:09,35,0,3,35
2022-02-24T04:08:26,35,0,3,35
2022-02-24T04:26:58,35,0,3,35
2022-02-24T04:35:15,35,0,3,35
2022-02-24T04:43:32,35,0,3,35
2022-02-24T04:51:49,35,0,3,35
2022-02-24T05:00:06,35,0,3,35
2022-02-24T05:08:23,35,0,3,35
2022-02-24T05:16:41,35,0,3,35
2022-02-24T05:24:58,35,0,3,35
2022-02-24T05:33:16,35,0,3,35
2022-02-24T05:41:34,35,0,3,35
2022-02-24T05:49:51,35,0,3,35
2022-02-24T05:58:08,35,0,3,35
2022-02-24T06:06:26,35,0,3,35
2022-02-24T06:14:42,35,0,3,35
2022-02-24T06:22:59,35,0,3,35
2022-02-24T06:31:16,35,0,3,35
2022-02-24T06:39:33,35,0,3,35
2022-02-24T06:47:50,35,0,3,35
2022-02-24T06:56:07,35,0,3,35
2022-02-24T07:04:24,35,0,3,35
2022-02-24T07:12:41,35,0,3,35
2022-02-24T07:20:58,35,0,3,35
2022-02-24T07:29:15,35,0,3,35
2022-02-24T07:37:31,35,0,3,35
2022-02-24T07:45:48,35,0,3,35
2022-02-24T07:54:05,35,0,3,35
2022-02-24T08:07:42,35,0,3,35
2022-02-24T08:21:28,35,0,3,35
2022-02-24T08:35:16,35,0,3,35
2022-02-24T08:44:04,35,0,3,35
2022-02-24T08:52:21,35,0,3,35
2022-02-24T09:00:38,35,0,3,35
2022-02-24T09:08:55,35,0,3,35
2022-02-24T09:17:12,35,0,3,35
2022-02-24T09:25:29,35,0,3,35
2022-02-24T09:33:46,35,0,3,35
2022-02-24T09:42:03,35,0,3,35
2022-02-24T09:50:19,35,0,3,35
2022-02-24T09:58:44,35,0,3,35
2022-02-24T10:07:01,35,0,3,35
2022-02-24T10:15:18,35,0,3,35
2022-02-24T10:23:36,35,0,3,35
2022-02-24T10:31:53,35,0,3,35
2022-02-24T10:40:10,35,0,3,35
2022-02-24T10:48:27,35,0,3,35
2022-02-24T10:56:51,35,0,3,35
2022-02-24T11:05:08,35,0,3,35
2022-02-24T11:13:25,35,0,3,35
2022-02-24T11:21:42,35,0,3,35
2022-02-24T11:29:59,35,0,3,35
2022-02-24T11:38:16,35,0,3,35
2022-02-24T11:46:42,35,0,3,35
2022-02-24T11:54:59,35,0,3,35
2022-02-24T12:03:16,35,0,3,35
2022-02-24T12:11:33,35,0,3,35
2022-02-24T12:19:50,35,0,3,35
2022-02-24T12:28:08,35,0,3,35
2022-02-24T12:36:35,35,0,3,35
2022-02-24T12:44:53,35,0,3,35
2022-02-24T12:53:12,35,0,3,35
2022-02-24T13:01:31,35,0,3,35
2022-02-24T13:09:50,35,0,3,35
2022-02-24T13:18:09,35,0,3,35
2022-02-24T13:26:38,35,0,3,35
2022-02-24T13:34:56,35,0,3,35
2022-02-24T13:43:15,35,0,3,35
2022-02-24T13:51:33,35,0,3,35
2022-02-24T13:59:51,35,0,3,35
2022-02-24T14:08:09,35,0,3,35
2022-02-24T14:16:37,35,0,3,35
2022-02-24T14:24:56,35,0,3,35
2022-02-24T14:33:14,35,0,3,35
2022-02-24T14:41:32,35,0,3,35
2022-02-24T14:49:50,35,0,3,35
2022-02-24T14:58:17,35,0,3,35
2022-02-24T15:06:35,35,0,3,35
2022-02-24T15:14:53,35,0,4,35
2022-02-24T15:23:12,35,0,4,35
2022-02-24T15:31:29,35,0,4,35
2022-02-24T15:39:56,35,0,4,35
2022-02-24T15:48:13,35,0,4,35
2022-02-24T15:56:30,35,0,4,35
2022-02-24T16:04:48,35,0,4,35
2022-02-24T16:13:04,35,0,4,35
2022-02-24T16:21:30,35,0,4,35
2022-02-24T16:29:47,35,0,4,35
2022-02-24T16:38:03,35,0,4,35
2022-02-24T16:46:20,35,0,4,35
2022-02-24T16:54:37,35,0,4,35
2022-02-24T17:02:54,35,0,4,35
2022-02-24T17:11:22,35,0,4,35
2022-02-24T17:19:40,35,0,4,35
2022-02-24T17:27:57,35,0,4,35
2022-02-24T17:36:13,35,0,4,35
2022-02-24T17:44:30,35,0,4,35
2022-02-24T17:52:47,35,0,4,35
2022-02-24T18:01:04,35,0,4,35
2022-02-24T18:09:21,35,0,4,35
2022-02-24T18:17:48,35,0,4,35
2022-02-24T18:26:05,35,0,4,35
2022-02-24T18:34:22,35,0,4,35
2022-02-24T18:42:39,35,0,4,35
2022-02-24T18:50:55,35,0,4,35
2022-02-24T18:59:12,35,0,4,35
2022-02-24T19:07:29,35,0,5,35
2022-02-24T19:15:56,35,0,5,35
2022-02-24T19:24:13,35,0,5,35
2022-02-24T19:32:30,35,0,5,35
2022-02-24T19:40:46,35,0,5,35
2022-02-24T19:49:03,35,0,5,35
2022-02-24T19:57:20,35,0,5,35
2022-02-24T20:05:47,35,0,5,35
2022-02-24T20:14:04,35,0,5,35
2022-02-24T20:22:20,35,0,5,35
2022-02-24T20:30:37,35,0,5,35
2022-02-24T20:38:54,35,0,5,35
2022-02-24T20:47:11,35,0,5,35
2022-02-24T20:55:27,35,0,5,35
2022-02-24T21:03:44,35,0,5,35
2022-02-24T21:12:10,35,0,5,35
2022-02-24T21:20:27,35,0,5,35
2022-02-24T21:28:44,35,0,5,35
2022-02-24T21:37:01,35,0,5,35
2022-02-24T21:45:17,35,0,5,35
2022-02-24T21:53:34,35,0,5,35
2022-02-24T22:01:51,35,0,5,35
2022-02-24T22:10:14,35,0,5,35
2022-02-24T22:18:30,35,0,5,35
2022-02-24T22:26:47,35,0,5,35
2022-02-24T22:35:04,35,0,5,35
2022-02-24T22:43:21,35,0,5,35
2022-02-24T22:51:37,35,0,5,35
2022-02-24T22:59:54,35,0,5,35
2022-02-24T23:08:10,35,0,5,35
2022-02-24T23:16:27,35,0,5,35
2022-02-24T23:24:54,35,0,5,35
2022-02-24T23:33:11,35,0,5,35
2022-02-24T23:41:28,35,0,5,35
2022-02-24T23:49:44,35,0,5,35
2022-02-24T23:58:01,35,0,5,35
