time,enrolled,available,waitlisted,total
2022-02-25T17:05:43,103,2,70,105
2022-02-25T17:14:01,103,2,70,105
2022-02-25T17:22:18,103,2,70,105
2022-02-25T17:30:35,103,2,70,105
2022-02-25T17:38:52,103,2,70,105
2022-02-25T17:47:20,103,2,70,105
2022-02-25T17:55:37,103,2,70,105
2022-02-25T18:03:53,103,2,70,105
2022-02-25T18:12:11,103,2,70,105
2022-02-25T18:20:28,103,2,70,105
2022-02-25T18:28:45,103,2,70,105
2022-02-25T18:37:01,103,2,70,105
2022-02-25T18:45:18,103,2,70,105
2022-02-25T18:53:43,103,2,70,105
2022-02-25T19:02:00,103,2,70,105
2022-02-25T19:10:16,103,2,70,105
2022-02-25T19:18:33,103,2,70,105
2022-02-25T19:26:49,103,2,70,105
2022-02-25T19:35:06,103,2,70,105
2022-02-25T19:43:22,103,2,70,105
2022-02-25T19:51:39,103,2,70,105
2022-02-25T20:00:05,103,2,70,105
2022-02-25T20:08:22,103,2,70,105
2022-02-25T20:16:39,103,2,70,105
2022-02-25T20:24:55,103,2,70,105
2022-02-25T20:33:12,103,2,70,105
2022-02-25T20:41:29,103,2,70,105
2022-02-25T20:49:45,103,2,70,105
2022-02-25T20:58:02,103,2,70,105
2022-02-25T21:06:18,103,2,70,105
2022-02-25T21:14:44,103,2,70,105
2022-02-25T21:23:01,103,2,70,105
2022-02-25T21:31:17,103,2,70,105
2022-02-25T21:39:34,103,2,70,105
2022-02-25T21:47:51,103,2,70,105
2022-02-25T21:56:07,103,2,70,105
2022-02-25T22:04:24,103,2,70,105
2022-02-25T22:12:41,103,2,70,105
2022-02-25T22:20:57,103,2,70,105
2022-02-25T22:29:14,105,0,68,105
2022-02-25T22:37:30,105,0,68,105
2022-02-25T22:45:47,105,0,68,105
2022-02-25T22:54:03,105,0,68,105
2022-02-25T23:02:20,105,0,68,105
2022-02-25T23:10:37,105,0,68,105
2022-02-25T23:18:53,105,0,68,105
2022-02-25T23:27:20,105,0,68,105
2022-02-25T23:35:37,105,0,68,105
2022-02-25T23:43:54,105,0,68,105
2022-02-25T23:52:10,105,0,68,105
2022-02-26T00:00:27,105,0,69,105
2022-02-26T00:08:44,105,0,69,105
2022-02-26T00:17:02,105,0,69,105
2022-02-26T00:25:19,105,0,69,105
2022-02-26T00:33:35,105,0,69,105
2022-02-26T00:41:53,105,0,69,105
2022-02-26T00:50:10,105,0,69,105
2022-02-26T00:58:26,105,0,69,105
2022-02-26T01:06:44,105,0,69,105
2022-02-26T01:15:01,105,0,69,105
2022-02-26T01:23:26,105,0,69,105
2022-02-26T01:31:43,105,0,69,105
2022-02-26T01:40:00,105,0,69,105
2022-02-26T01:48:16,105,0,69,105
2022-02-26T01:56:33,105,0,69,105
2022-02-26T02:04:50,105,0,69,105
2022-02-26T02:13:07,105,0,69,105
2022-02-26T02:21:23,105,0,69,105
2022-02-26T02:29:40,105,0,69,105
2022-02-26T02:37:56,105,0,69,105
2022-02-26T02:46:13,105,0,69,105
2022-02-26T02:54:29,105,0,69,105
2022-02-26T03:03:29,105,0,69,105
2022-02-26T03:11:46,105,0,69,105
2022-02-26T03:20:03,105,0,69,105
2022-02-26T03:28:20,105,0,69,105
2022-02-26T03:36:37,105,0,69,105
2022-02-26T03:44:54,105,0,69,105
2022-02-26T03:53:11,105,0,69,105
2022-02-26T04:01:28,105,0,69,105
2022-02-26T04:09:45,105,0,69,105
2022-02-26T04:36:41,105,0,69,105
2022-02-26T04:44:58,105,0,69,105
2022-02-26T04:53:16,105,0,69,105
2022-02-26T05:01:33,105,0,69,105
2022-02-26T05:09:50,105,0,69,105
2022-02-26T05:18:08,105,0,69,105
2022-02-26T05:26:25,105,0,69,105
2022-02-26T05:34:42,105,0,69,105
2022-02-26T05:43:00,105,0,69,105
2022-02-26T05:51:17,105,0,69,105
2022-02-26T05:59:34,105,0,69,105
2022-02-26T06:07:51,105,0,69,105
2022-02-26T06:16:09,105,0,69,105
2022-02-26T06:24:27,105,0,69,105
2022-02-26T06:32:44,105,0,69,105
2022-02-26T06:41:01,105,0,69,105
2022-02-26T06:49:18,105,0,69,105
2022-02-26T06:57:35,105,0,69,105
2022-02-26T07:05:52,105,0,69,105
2022-02-26T07:14:09,105,0,69,105
2022-02-26T07:22:26,105,0,69,105
2022-02-26T07:30:43,105,0,69,105
2022-02-26T07:38:59,105,0,69,105
2022-02-26T07:47:16,105,0,69,105
2022-02-26T07:55:32,105,0,69,105
2022-02-26T08:03:49,105,0,69,105
2022-02-26T08:12:06,105,0,69,105
2022-02-26T08:20:23,105,0,69,105
2022-02-26T08:28:40,105,0,69,105
2022-02-26T08:36:56,105,0,69,105
2022-02-26T08:45:13,105,0,69,105
2022-02-26T08:53:29,105,0,69,105
2022-02-26T09:01:46,105,0,69,105
2022-02-26T09:10:02,105,0,69,105
2022-02-26T09:18:27,105,0,69,105
2022-02-26T09:26:43,105,0,69,105
2022-02-26T09:35:00,105,0,69,105
2022-02-26T09:43:16,105,0,69,105
2022-02-26T09:51:33,105,0,69,105
2022-02-26T09:59:49,105,0,69,105
2022-02-26T10:08:06,105,0,69,105
2022-02-26T10:16:22,105,0,69,105
2022-02-26T10:24:39,105,0,69,105
2022-02-26T10:32:55,105,0,69,105
2022-02-26T10:41:12,105,0,69,105
2022-02-26T10:49:29,105,0,70,105
2022-02-26T10:57:45,105,0,70,105
2022-02-26T11:06:13,105,0,69,105
2022-02-26T11:14:30,105,0,69,105
2022-02-26T11:22:46,105,0,69,105
2022-02-26T11:31:03,105,0,69,105
2022-02-26T11:39:20,105,0,69,105
2022-02-26T11:47:36,105,0,69,105
2022-02-26T11:55:53,105,0,69,105
2022-02-26T12:04:09,105,0,69,105
2022-02-26T12:12:26,105,0,69,105
2022-02-26T12:20:43,105,0,69,105
2022-02-26T12:28:59,105,0,69,105
2022-02-26T12:37:16,105,0,69,105
2022-02-26T12:45:32,105,0,69,105
2022-02-26T12:53:49,105,0,69,105
2022-02-26T13:02:05,105,0,69,105
2022-02-26T13:10:32,105,0,69,105
2022-02-26T13:18:49,105,0,69,105
2022-02-26T13:27:05,105,0,69,105
2022-02-26T13:35:21,105,0,69,105
2022-02-26T13:43:38,105,0,69,105
2022-02-26T13:51:55,105,0,69,105
2022-02-26T14:00:11,105,0,69,105
2022-02-26T14:08:28,105,0,69,105
2022-02-26T14:16:44,105,0,69,105
2022-02-26T14:25:01,105,0,69,105
2022-02-26T14:33:18,105,0,70,105
2022-02-26T14:41:34,105,0,70,105
2022-02-26T14:49:51,105,0,70,105
2022-02-26T14:58:07,105,0,70,105
2022-02-26T15:06:24,105,0,70,105
2022-02-26T15:14:46,105,0,70,105
2022-02-26T15:23:02,105,0,70,105
2022-02-26T15:31:19,105,0,70,105
2022-02-26T15:39:36,105,0,70,105
2022-02-26T15:47:52,105,0,70,105
2022-02-26T15:56:09,105,0,70,105
2022-02-26T16:04:25,105,0,70,105
2022-02-26T16:12:42,105,0,70,105
2022-02-26T16:20:58,105,0,70,105
2022-02-26T16:29:15,105,0,70,105
2022-02-26T16:37:32,105,0,70,105
2022-02-26T16:45:48,105,0,70,105
2022-02-26T16:54:05,105,0,70,105
2022-02-26T17:02:28,105,0,70,105
2022-02-26T17:10:45,105,0,70,105
2022-02-26T17:19:02,105,0,70,105
2022-02-26T17:27:18,105,0,70,105
2022-02-26T17:35:35,105,0,70,105
2022-02-26T17:43:51,105,0,70,105
2022-02-26T17:52:08,105,0,70,105
2022-02-26T18:00:25,105,0,70,105
2022-02-26T18:08:41,105,0,70,105
2022-02-26T18:16:58,105,0,70,105
2022-02-26T18:25:14,105,0,70,105
2022-02-26T18:33:31,105,0,70,105
2022-02-26T18:41:48,105,0,70,105
2022-02-26T18:50:04,105,0,70,105
2022-02-26T18:58:29,105,0,70,105
2022-02-26T19:06:46,105,0,70,105
2022-02-26T19:15:02,105,0,70,105
2022-02-26T19:23:19,105,0,70,105
2022-02-26T19:31:35,105,0,70,105
2022-02-26T19:39:52,105,0,70,105
2022-02-26T19:48:09,105,0,70,105
2022-02-26T19:56:25,105,0,70,105
2022-02-26T20:04:42,105,0,70,105
2022-02-26T20:12:58,105,0,70,105
2022-02-26T20:21:15,105,0,70,105
2022-02-26T20:29:40,105,0,70,105
2022-02-26T20:37:57,105,0,70,105
2022-02-26T20:46:13,105,0,70,105
2022-02-26T20:54:30,105,0,70,105
2022-02-26T21:02:46,105,0,70,105
2022-02-26T21:11:03,105,0,70,105
2022-02-26T21:19:19,105,0,70,105
2022-02-26T21:27:36,105,0,70,105
2022-02-26T21:35:53,105,0,70,105
2022-02-26T21:44:09,105,0,70,105
2022-02-26T21:52:26,105,0,70,105
2022-02-26T22:00:42,105,0,70,105
2022-02-26T22:08:59,105,0,70,105
2022-02-26T22:17:16,105,0,70,105
2022-02-26T22:25:32,105,0,70,105
2022-02-26T22:33:49,105,0,70,105
2022-02-26T22:42:15,105,0,70,105
2022-02-26T22:50:32,105,0,70,105
2022-02-26T22:58:48,105,0,70,105
2022-02-26T23:07:05,105,0,70,105
2022-02-26T23:15:21,105,0,70,105
2022-02-26T23:23:38,105,0,70,105
2022-02-26T23:31:54,105,0,70,105
2022-02-26T23:40:11,105,0,70,105
2022-02-26T23:48:27,105,0,70,105
2022-02-26T23:56:44,105,0,70,105
2022-02-27T00:05:01,105,0,70,105
2022-02-27T00:13:17,105,0,70,105
2022-02-27T00:21:34,105,0,70,105
2022-02-27T00:29:51,105,0,70,105
2022-02-27T00:38:07,105,0,70,105
2022-02-27T00:46:34,105,0,70,105
2022-02-27T00:54:51,105,0,70,105
2022-02-27T01:03:07,105,0,70,105
2022-02-27T01:11:24,105,0,70,105
2022-02-27T01:19:40,105,0,70,105
2022-02-27T01:27:57,105,0,70,105
2022-02-27T01:36:13,105,0,70,105
2022-02-27T01:44:30,105,0,70,105
2022-02-27T01:52:47,105,0,70,105
2022-02-27T02:01:04,105,0,70,105
2022-02-27T02:09:20,105,0,70,105
2022-02-27T02:17:37,105,0,70,105
2022-02-27T02:25:53,105,0,70,105
2022-02-27T02:34:10,105,0,70,105
2022-02-27T02:42:27,105,0,70,105
2022-02-27T02:50:44,105,0,70,105
2022-02-27T02:59:02,105,0,70,105
2022-02-27T03:07:19,105,0,70,105
2022-02-27T03:15:36,105,0,70,105
2022-02-27T03:23:53,105,0,70,105
2022-02-27T03:32:10,105,0,70,105
2022-02-27T03:40:27,105,0,70,105
2022-02-27T03:48:44,105,0,70,105
2022-02-27T03:57:01,105,0,70,105
2022-02-27T04:05:18,105,0,70,105
2022-02-27T04:13:49,105,0,70,105
2022-02-28T11:09:30,105,0,71,105
2022-02-28T11:17:47,105,0,71,105
2022-02-28T11:26:04,105,0,71,105
2022-02-28T11:34:21,105,0,71,105
2022-02-28T11:42:38,105,0,71,105
2022-02-28T11:50:55,105,0,71,105
2022-02-28T11:59:12,105,0,71,105
2022-02-28T12:07:39,105,0,71,105
2022-02-28T12:15:56,105,0,71,105
2022-02-28T12:24:13,105,0,71,105
2022-02-28T12:32:30,105,0,71,105
2022-02-28T12:40:47,105,0,71,105
2022-02-28T12:49:04,105,0,71,105
2022-02-28T12:57:21,105,0,71,105
2022-02-28T13:05:48,105,0,71,105
2022-02-28T13:14:05,105,0,71,105
2022-02-28T13:22:22,105,0,71,105
2022-02-28T13:30:38,105,0,71,105
2022-02-28T13:38:55,105,0,71,105
2022-02-28T13:47:12,105,0,71,105
2022-02-28T13:55:29,105,0,71,105
2022-02-28T14:03:46,105,0,71,105
2022-02-28T14:12:12,105,0,71,105
2022-02-28T14:20:29,105,0,71,105
2022-02-28T14:28:46,105,0,71,105
2022-02-28T14:37:03,105,0,71,105
2022-02-28T14:45:20,105,0,71,105
2022-02-28T14:53:37,105,0,71,105
2022-02-28T15:01:54,105,0,71,105
2022-02-28T15:10:10,105,0,71,105
2022-02-28T15:18:30,105,0,71,105
2022-02-28T15:26:50,105,0,71,105
2022-02-28T15:35:21,105,0,71,105
2022-02-28T15:43:41,105,0,71,105
2022-02-28T15:52:01,105,0,71,105
2022-02-28T16:00:21,105,0,71,105
2022-02-28T16:08:41,105,0,71,105
2022-02-28T16:17:01,105,0,71,105
2022-02-28T16:25:20,105,0,71,105
2022-02-28T16:33:51,105,0,70,105
2022-02-28T16:42:11,105,0,70,105
2022-02-28T16:50:31,105,0,70,105
2022-02-28T16:58:50,105,0,70,105
2022-02-28T17:07:10,105,0,70,105
2022-02-28T17:15:30,105,0,70,105
2022-02-28T17:23:50,105,0,71,105
2022-02-28T17:32:09,105,0,71,105
2022-02-28T17:40:29,105,0,71,105
2022-02-28T17:49:09,105,0,71,105
2022-02-28T17:57:29,105,0,71,105
2022-02-28T18:05:48,105,0,71,105
2022-02-28T18:14:08,105,0,71,105
2022-02-28T18:22:28,105,0,71,105
2022-02-28T18:30:48,105,0,71,105
2022-02-28T18:39:07,105,0,71,105
2022-02-28T18:47:27,105,0,71,105
2022-02-28T18:55:46,105,0,71,105
2022-02-28T19:04:06,105,0,71,105
2022-02-28T19:12:36,105,0,71,105
2022-02-28T19:20:55,105,0,71,105
2022-02-28T19:29:15,105,0,71,105
2022-02-28T19:37:35,105,0,71,105
2022-02-28T19:45:54,105,0,71,105
2022-02-28T19:54:14,105,0,71,105
2022-02-28T20:02:33,105,0,71,105
2022-02-28T20:10:53,105,0,71,105
2022-02-28T20:19:13,105,0,71,105
2022-02-28T20:27:43,105,0,71,105
2022-02-28T20:36:03,105,0,71,105
2022-02-28T20:44:23,105,0,71,105
2022-02-28T20:52:42,105,0,71,105
2022-02-28T21:01:02,105,0,71,105
2022-02-28T21:09:22,105,0,71,105
2022-02-28T21:18:01,105,0,71,105
2022-02-28T21:26:21,105,0,71,105
2022-02-28T21:34:41,105,0,71,105
2022-02-28T21:43:01,105,0,71,105
2022-02-28T21:51:20,105,0,71,105
2022-02-28T21:59:40,105,0,71,105
2022-02-28T22:08:00,105,0,71,105
2022-02-28T22:16:19,105,0,71,105
2022-02-28T22:24:39,105,0,71,105
2022-02-28T22:32:59,105,0,71,105
2022-02-28T22:41:18,105,0,71,105
2022-02-28T22:49:38,105,0,71,105
2022-02-28T22:58:05,105,0,71,105
2022-02-28T23:06:25,105,0,71,105
2022-02-28T23:14:44,105,0,71,105
2022-02-28T23:23:04,105,0,71,105
2022-02-28T23:31:23,105,0,71,105
2022-02-28T23:39:43,105,0,71,105
2022-02-28T23:48:03,105,0,71,105
2022-02-28T23:56:22,105,0,71,105
2022-03-01T00:04:42,105,0,71,105
2022-03-01T00:13:02,105,0,71,105
2022-03-01T00:21:22,105,0,71,105
2022-03-01T00:29:42,105,0,71,105
2022-03-01T00:38:22,105,0,71,105
2022-03-01T00:46:42,105,0,71,105
2022-03-01T00:55:02,105,0,71,105
2022-03-01T01:03:22,105,0,71,105
2022-03-01T01:11:42,105,0,71,105
2022-03-01T01:20:01,105,0,71,105
2022-03-01T01:28:21,105,0,71,105
2022-03-01T01:36:41,105,0,71,105
2022-03-01T01:45:01,105,0,71,105
2022-03-01T01:53:21,105,0,71,105
2022-03-01T02:01:41,105,0,71,105
2022-03-01T02:10:01,105,0,71,105
2022-03-01T02:18:20,105,0,71,105
2022-03-01T02:26:40,105,0,71,105
2022-03-01T02:34:59,105,0,72,105
2022-03-01T02:43:19,105,0,71,105
2022-03-01T02:51:38,104,1,71,105
2022-03-01T02:59:58,104,1,71,105
2022-03-01T03:08:24,104,1,71,105
2022-03-01T03:16:44,104,1,71,105
2022-03-01T03:25:04,104,1,71,105
2022-03-01T03:33:23,104,1,71,105
2022-03-01T03:41:43,104,1,71,105
2022-03-01T03:50:03,104,1,71,105
2022-03-01T03:58:23,104,1,71,105
2022-03-01T04:06:43,104,1,71,105
2022-03-01T04:33:41,104,1,71,105
2022-03-01T04:42:02,104,1,71,105
2022-03-01T04:50:22,104,1,71,105
2022-03-01T04:58:43,104,1,71,105
2022-03-01T05:07:04,104,1,71,105
2022-03-01T05:15:24,104,1,71,105
2022-03-01T05:23:45,104,1,71,105
2022-03-01T05:32:05,104,1,71,105
2022-03-01T05:40:25,104,1,71,105
2022-03-01T05:48:46,104,1,71,105
2022-03-01T05:57:06,104,1,71,105
2022-03-01T06:05:26,104,1,71,105
2022-03-01T06:13:47,104,1,71,105
2022-03-01T06:22:07,104,1,71,105
2022-03-01T06:30:27,104,1,71,105
2022-03-01T06:38:47,104,1,71,105
2022-03-01T06:47:07,104,1,71,105
2022-03-01T06:55:27,104,1,71,105
2022-03-01T07:03:47,104,1,71,105
2022-03-01T07:12:07,104,1,71,105
2022-03-01T07:20:27,104,1,71,105
2022-03-01T07:28:47,104,1,71,105
2022-03-01T07:37:06,104,1,71,105
2022-03-01T07:45:26,104,1,71,105
2022-03-01T07:53:46,104,1,71,105
2022-03-01T08:02:06,104,1,71,105
2022-03-01T08:10:26,104,1,71,105
2022-03-01T08:18:46,104,1,71,105
2022-03-01T08:27:06,104,1,71,105
2022-03-01T08:35:25,104,1,71,105
2022-03-01T08:44:00,104,1,71,105
2022-03-01T08:52:20,104,1,71,105
2022-03-01T09:00:40,104,1,71,105
2022-03-01T09:09:00,104,1,71,105
2022-03-01T09:17:20,104,1,71,105
2022-03-01T09:25:40,104,1,71,105
2022-03-01T09:34:00,104,1,71,105
2022-03-01T09:42:20,104,1,71,105
2022-03-01T09:50:40,104,1,71,105
2022-03-01T09:59:00,104,1,71,105
2022-03-01T10:07:28,104,1,71,105
2022-03-01T10:15:48,104,1,71,105
2022-03-01T10:24:08,104,1,71,105
2022-03-01T10:32:28,104,1,72,105
2022-03-01T10:40:48,104,1,72,105
2022-03-01T10:49:08,104,1,72,105
2022-03-01T10:57:28,104,1,72,105
2022-03-01T11:05:48,104,1,72,105
2022-03-01T11:14:17,104,1,72,105
2022-03-01T11:22:36,104,1,72,105
2022-03-01T11:30:56,104,1,72,105
2022-03-01T11:39:17,104,1,72,105
2022-03-01T11:47:37,104,1,72,105
2022-03-01T11:55:57,104,1,72,105
2022-03-01T12:04:18,104,1,72,105
2022-03-01T12:12:38,104,1,72,105
2022-03-01T12:20:58,104,1,72,105
2022-03-01T12:29:29,104,1,72,105
2022-03-01T12:37:49,104,1,72,105
2022-03-01T12:46:09,104,1,72,105
2022-03-01T12:54:29,104,1,72,105
2022-03-01T13:02:49,104,1,72,105
2022-03-01T13:11:09,104,1,72,105
2022-03-01T13:19:29,104,1,72,105
2022-03-01T13:27:49,104,1,72,105
2022-03-01T13:36:26,104,1,72,105
2022-03-01T13:44:46,103,2,72,105
2022-03-01T13:53:06,103,2,72,105
2022-03-01T14:01:26,103,2,72,105
2022-03-01T14:09:46,103,2,72,105
2022-03-01T14:18:28,103,2,72,105
2022-03-01T14:26:48,103,2,72,105
2022-03-01T14:35:08,103,2,72,105
2022-03-01T14:43:28,103,2,72,105
2022-03-01T14:51:48,103,2,72,105
2022-03-01T15:00:08,103,2,72,105
2022-03-01T15:08:28,103,2,72,105
2022-03-01T15:16:48,103,2,72,105
2022-03-01T15:25:19,103,2,72,105
2022-03-01T15:33:38,103,2,72,105
2022-03-01T15:41:58,103,2,72,105
2022-03-01T15:50:18,103,2,72,105
2022-03-01T15:58:38,103,2,72,105
2022-03-01T16:06:58,103,2,72,105
2022-03-01T16:15:35,103,2,72,105
2022-03-01T16:23:58,103,2,72,105
2022-03-01T16:32:21,103,2,72,105
2022-03-01T16:40:44,103,2,71,105
2022-03-01T16:49:07,103,2,71,105
2022-03-01T16:57:29,103,2,71,105
2022-03-01T17:05:52,103,2,71,105
2022-03-01T17:14:16,103,2,71,105
2022-03-01T17:22:50,103,2,71,105
2022-03-01T17:31:12,103,2,71,105
2022-03-01T17:39:35,103,2,71,105
2022-03-01T17:47:58,103,2,72,105
2022-03-01T17:56:21,103,2,72,105
2022-03-01T18:04:44,103,2,72,105
2022-03-01T18:13:07,103,2,72,105
2022-03-01T18:21:30,103,2,72,105
2022-03-01T18:29:53,103,2,72,105
2022-03-01T18:38:28,103,2,72,105
2022-03-01T18:46:52,103,2,72,105
2022-03-01T18:55:15,103,2,72,105
2022-03-01T19:03:39,103,2,72,105
2022-03-01T19:12:02,103,2,72,105
2022-03-01T19:20:26,103,2,72,105
2022-03-01T19:28:50,103,2,72,105
2022-03-01T19:37:13,103,2,72,105
2022-03-01T19:45:38,103,2,72,105
2022-03-01T19:54:19,103,2,72,105
2022-03-01T20:02:43,103,2,72,105
2022-03-01T20:11:06,103,2,72,105
2022-03-01T20:19:29,103,2,72,105
2022-03-01T20:27:52,103,2,72,105
2022-03-01T20:36:15,103,2,72,105
2022-03-01T20:44:38,103,2,72,105
2022-03-01T20:53:12,103,2,72,105
2022-03-01T21:01:34,103,2,72,105
2022-03-01T21:09:57,103,2,72,105
2022-03-01T21:18:20,103,2,72,105
2022-03-01T21:26:42,103,2,72,105
2022-03-01T21:35:05,103,2,72,105
2022-03-01T21:43:28,103,2,72,105
2022-03-01T21:51:50,103,2,72,105
2022-03-01T22:00:13,103,2,72,105
2022-03-01T22:08:35,103,2,72,105
2022-03-01T22:16:58,103,2,72,105
2022-03-01T22:25:41,103,2,72,105
2022-03-01T22:34:04,105,0,70,105
2022-03-01T22:42:26,105,0,70,105
2022-03-01T22:50:49,105,0,70,105
2022-03-01T22:59:11,105,0,70,105
2022-03-01T23:07:34,105,0,70,105
2022-03-01T23:15:57,105,0,70,105
2022-03-01T23:24:19,105,0,70,105
2022-03-01T23:32:42,105,0,70,105
2022-03-01T23:41:15,105,0,70,105
2022-03-01T23:49:38,105,0,70,105
2022-03-01T23:58:01,105,0,70,105
2022-03-02T00:06:23,105,0,70,105
2022-03-02T00:14:47,105,0,70,105
2022-03-02T00:23:10,105,0,70,105
2022-03-02T00:31:33,105,0,70,105
2022-03-02T00:39:56,105,0,70,105
2022-03-02T00:48:20,105,0,70,105
2022-03-02T00:56:43,105,0,70,105
2022-03-02T01:05:06,105,0,70,105
2022-03-02T01:13:29,105,0,70,105
2022-03-02T01:21:52,105,0,70,105
2022-03-02T01:30:25,105,0,70,105
2022-03-02T01:38:48,105,0,70,105
2022-03-02T01:47:11,105,0,70,105
2022-03-02T01:55:34,105,0,70,105
2022-03-02T02:03:57,105,0,70,105
2022-03-02T02:12:20,105,0,70,105
2022-03-02T02:20:43,105,0,70,105
2022-03-02T02:29:06,105,0,70,105
2022-03-02T02:37:30,105,0,70,105
2022-03-02T02:45:53,105,0,70,105
2022-03-02T02:54:16,105,0,70,105
2022-03-02T03:02:39,105,0,70,105
2022-03-02T03:11:02,105,0,70,105
2022-03-02T03:19:24,105,0,70,105
2022-03-02T03:27:47,105,0,70,105
2022-03-02T03:36:10,105,0,70,105
2022-03-02T03:44:33,105,0,70,105
2022-03-02T03:52:55,105,0,70,105
2022-03-02T04:01:18,105,0,70,105
2022-03-02T04:09:41,105,0,70,105
2022-03-02T04:28:34,105,0,70,105
2022-03-02T04:38:00,105,0,70,105
2022-03-02T04:46:38,105,0,70,105
2022-03-02T04:55:01,105,0,70,105
2022-03-02T05:03:24,105,0,70,105
2022-03-02T05:11:48,105,0,70,105
2022-03-02T05:20:11,105,0,70,105
2022-03-02T05:28:35,105,0,70,105
2022-03-02T05:36:58,105,0,70,105
2022-03-02T05:45:22,105,0,70,105
2022-03-02T05:53:45,105,0,70,105
2022-03-02T06:02:08,105,0,70,105
2022-03-02T06:10:31,105,0,70,105
2022-03-02T06:18:56,105,0,70,105
2022-03-02T06:27:19,105,0,70,105
2022-03-02T06:35:42,105,0,69,105
2022-03-02T06:44:05,105,0,69,105
2022-03-02T06:52:29,105,0,69,105
2022-03-02T07:00:52,105,0,69,105
2022-03-02T07:09:15,105,0,69,105
2022-03-02T07:17:38,105,0,69,105
2022-03-02T07:26:01,105,0,69,105
2022-03-02T07:34:23,105,0,69,105
2022-03-02T07:42:46,105,0,69,105
2022-03-02T07:51:09,105,0,69,105
2022-03-02T07:59:32,105,0,69,105
2022-03-02T08:08:11,105,0,69,105
2022-03-02T08:16:34,105,0,69,105
2022-03-02T08:24:57,105,0,69,105
2022-03-02T08:33:20,105,0,69,105
2022-03-02T08:41:42,105,0,69,105
2022-03-02T08:50:05,105,0,69,105
2022-03-02T08:58:28,105,0,69,105
2022-03-02T09:06:51,105,0,69,105
2022-03-02T09:15:14,105,0,69,105
2022-03-02T09:23:37,105,0,69,105
2022-03-02T09:32:00,105,0,69,105
2022-03-02T09:40:24,105,0,69,105
2022-03-02T09:48:48,105,0,69,105
2022-03-02T09:57:22,105,0,69,105
2022-03-02T10:05:45,105,0,69,105
2022-03-02T10:14:08,105,0,69,105
2022-03-02T10:22:31,105,0,69,105
2022-03-02T10:30:54,105,0,69,105
2022-03-02T10:39:18,105,0,69,105
2022-03-02T10:47:51,105,0,69,105
2022-03-02T10:56:14,105,0,69,105
2022-03-02T11:04:37,105,0,69,105
2022-03-02T11:13:00,105,0,69,105
2022-03-02T11:21:23,105,0,69,105
2022-03-02T11:29:46,105,0,69,105
2022-03-02T11:38:09,105,0,69,105
2022-03-02T11:46:40,105,0,69,105
2022-03-02T11:55:04,105,0,69,105
2022-03-02T12:03:27,105,0,69,105
2022-03-02T12:11:50,105,0,69,105
2022-03-02T12:20:13,105,0,69,105
2022-03-02T12:28:51,105,0,69,105
2022-03-02T12:37:14,105,0,69,105
2022-03-02T12:45:37,105,0,69,105
2022-03-02T12:54:00,105,0,69,105
2022-03-02T13:02:23,105,0,69,105
2022-03-02T13:10:46,105,0,69,105
2022-03-02T13:19:18,105,0,69,105
2022-03-02T13:27:41,105,0,69,105
2022-03-02T13:36:04,105,0,69,105
2022-03-02T13:44:27,105,0,69,105
2022-03-02T13:52:51,105,0,69,105
2022-03-02T14:01:14,105,0,69,105
2022-03-02T14:09:55,105,0,69,105
2022-03-02T14:18:18,105,0,69,105
2022-03-02T14:26:41,105,0,69,105
2022-03-02T14:35:04,105,0,69,105
2022-03-02T14:43:28,105,0,69,105
2022-03-02T14:51:51,105,0,69,105
2022-03-02T15:00:14,105,0,69,105
2022-03-02T15:08:47,105,0,69,105
2022-03-02T15:17:10,105,0,69,105
2022-03-02T15:25:33,105,0,69,105
2022-03-02T15:33:56,105,0,69,105
2022-03-02T15:42:19,105,0,69,105
2022-03-02T15:50:42,105,0,70,105
2022-03-02T15:59:05,105,0,70,105
2022-03-02T16:07:28,105,0,70,105
2022-03-02T16:16:01,105,0,70,105
2022-03-02T16:24:24,105,0,70,105
2022-03-02T16:32:47,105,0,70,105
2022-03-02T16:41:10,105,0,70,105
2022-03-02T16:49:34,105,0,70,105
2022-03-02T16:57:57,105,0,70,105
2022-03-02T17:06:20,105,0,71,105
2022-03-02T17:14:52,105,0,71,105
2022-03-02T17:23:15,105,0,71,105
2022-03-02T17:31:38,105,0,71,105
2022-03-02T17:40:01,105,0,71,105
2022-03-02T17:48:24,105,0,72,105
2022-03-02T17:56:47,105,0,74,105
2022-03-02T18:05:09,105,0,74,105
2022-03-02T18:13:33,105,0,74,105
2022-03-02T18:22:13,105,0,74,105
2022-03-02T18:30:38,105,0,74,105
2022-03-02T18:39:01,105,0,74,105
2022-03-02T18:47:24,105,0,74,105
2022-03-02T18:55:47,105,0,74,105
2022-03-02T19:04:09,105,0,74,105
2022-03-02T19:12:32,105,0,74,105
2022-03-02T19:20:55,105,0,74,105
2022-03-02T19:29:18,105,0,74,105
2022-03-02T19:37:52,105,0,74,105
2022-03-02T19:46:15,105,0,74,105
2022-03-02T19:54:38,105,0,74,105
2022-03-02T20:03:01,105,0,74,105
2022-03-02T20:11:24,105,0,74,105
2022-03-02T20:19:46,105,0,74,105
2022-03-02T20:28:09,105,0,74,105
2022-03-02T20:36:32,105,0,75,105
2022-03-02T20:45:14,105,0,75,105
2022-03-02T20:53:37,105,0,75,105
2022-03-02T21:02:00,105,0,75,105
