time,enrolled,available,waitlisted,total
2022-02-26T11:40:32,125,175,0,300
2022-02-26T11:48:49,125,175,0,300
2022-02-26T11:57:06,125,175,0,300
2022-02-26T12:05:22,125,175,0,300
2022-02-26T12:13:39,125,175,0,300
2022-02-26T12:21:55,125,175,0,300
2022-02-26T12:30:12,125,175,0,300
2022-02-26T12:38:29,125,175,0,300
2022-02-26T12:46:45,125,175,0,300
2022-02-26T12:55:02,125,175,0,300
2022-02-26T13:03:18,125,175,0,300
2022-02-26T13:11:45,125,175,0,300
2022-02-26T13:20:01,125,175,0,300
2022-02-26T13:28:18,125,175,0,300
2022-02-26T13:36:34,125,175,0,300
2022-02-26T13:44:51,125,175,0,300
2022-02-26T13:53:08,125,175,0,300
2022-02-26T14:01:24,125,175,0,300
2022-02-26T14:09:41,125,175,0,300
2022-02-26T14:17:57,125,175,0,300
2022-02-26T14:26:14,125,175,0,300
2022-02-26T14:34:30,125,175,0,300
2022-02-26T14:42:47,126,174,0,300
2022-02-26T14:51:03,126,174,0,300
2022-02-26T14:59:20,126,174,0,300
2022-02-26T15:07:37,126,174,0,300
2022-02-26T15:15:58,126,174,0,300
2022-02-26T15:24:15,126,174,0,300
2022-02-26T15:32:32,126,174,0,300
2022-02-26T15:40:48,126,174,0,300
2022-02-26T15:49:05,126,174,0,300
2022-02-26T15:57:21,126,174,0,300
2022-02-26T16:05:38,126,174,0,300
2022-02-26T16:13:54,126,174,0,300
2022-02-26T16:22:11,126,174,0,300
2022-02-26T16:30:28,126,174,0,300
2022-02-26T16:38:44,126,174,0,300
2022-02-26T16:47:01,126,174,0,300
2022-02-26T16:55:25,126,174,0,300
2022-02-26T17:03:41,126,174,0,300
2022-02-26T17:11:58,126,174,0,300
2022-02-26T17:20:14,126,174,0,300
2022-02-26T17:28:31,126,174,0,300
2022-02-26T17:36:48,126,174,0,300
2022-02-26T17:45:04,126,174,0,300
2022-02-26T17:53:21,126,174,0,300
2022-02-26T18:01:37,126,174,0,300
2022-02-26T18:09:54,126,174,0,300
2022-02-26T18:18:11,126,174,0,300
2022-02-26T18:26:27,126,174,0,300
2022-02-26T18:34:44,126,174,0,300
2022-02-26T18:43:00,126,174,0,300
2022-02-26T18:51:17,126,174,0,300
2022-02-26T18:59:42,126,174,0,300
2022-02-26T19:07:58,126,174,0,300
2022-02-26T19:16:15,126,174,0,300
2022-02-26T19:24:31,126,174,0,300
2022-02-26T19:32:48,126,174,0,300
2022-02-26T19:41:05,126,174,0,300
2022-02-26T19:49:21,126,174,0,300
2022-02-26T19:57:38,126,174,0,300
2022-02-26T20:05:54,126,174,0,300
2022-02-26T20:14:11,126,174,0,300
2022-02-26T20:22:27,126,174,0,300
2022-02-26T20:30:53,126,174,0,300
2022-02-26T20:39:09,126,174,0,300
2022-02-26T20:47:26,126,174,0,300
2022-02-26T20:55:42,126,174,0,300
2022-02-26T21:03:59,126,174,0,300
2022-02-26T21:12:16,126,174,0,300
2022-02-26T21:20:32,126,174,0,300
2022-02-26T21:28:49,126,174,0,300
2022-02-26T21:37:05,126,174,0,300
2022-02-26T21:45:22,126,174,0,300
2022-02-26T21:53:38,126,174,0,300
2022-02-26T22:01:55,126,174,0,300
2022-02-26T22:10:12,126,174,0,300
2022-02-26T22:18:28,126,174,0,300
2022-02-26T22:26:45,126,174,0,300
2022-02-26T22:35:11,126,174,0,300
2022-02-26T22:43:28,126,174,0,300
2022-02-26T22:51:44,126,174,0,300
2022-02-26T23:00:01,126,174,0,300
2022-02-26T23:08:17,126,174,0,300
2022-02-26T23:16:34,126,174,0,300
2022-02-26T23:24:50,126,174,0,300
2022-02-26T23:33:07,126,174,0,300
2022-02-26T23:41:24,126,174,0,300
2022-02-26T23:49:40,126,174,0,300
2022-02-26T23:57:57,126,174,0,300
2022-02-27T00:06:13,126,174,0,300
2022-02-27T00:14:30,126,174,0,300
2022-02-27T00:22:47,126,174,0,300
2022-02-27T00:31:03,126,174,0,300
2022-02-27T00:39:20,126,174,0,300
2022-02-27T00:47:47,126,174,0,300
2022-02-27T00:56:03,126,174,0,300
2022-02-27T01:04:20,126,174,0,300
2022-02-27T01:12:37,126,174,0,300
2022-02-27T01:20:53,126,174,0,300
2022-02-27T01:29:10,126,174,0,300
2022-02-27T01:37:26,126,174,0,300
2022-02-27T01:45:43,126,174,0,300
2022-02-27T01:54:00,126,174,0,300
2022-02-27T02:02:16,126,174,0,300
2022-02-27T02:10:33,126,174,0,300
2022-02-27T02:18:49,126,174,0,300
2022-02-27T02:27:06,126,174,0,300
2022-02-27T02:35:23,126,174,0,300
2022-02-27T02:43:40,126,174,0,300
2022-02-27T02:51:57,126,174,0,300
2022-02-27T03:00:14,126,174,0,300
2022-02-27T03:08:32,126,174,0,300
2022-02-27T03:16:49,126,174,0,300
2022-02-27T03:25:06,126,174,0,300
2022-02-27T03:33:23,126,174,0,300
2022-02-27T03:41:40,126,174,0,300
2022-02-27T03:49:57,126,174,0,300
2022-02-27T03:58:14,126,174,0,300
2022-02-27T04:06:31,126,174,0,300
2022-02-28T11:02:26,129,171,0,300
2022-02-28T11:10:43,129,171,0,300
2022-02-28T11:19:00,129,171,0,300
2022-02-28T11:27:17,129,171,0,300
2022-02-28T11:35:34,129,171,0,300
2022-02-28T11:43:51,129,171,0,300
2022-02-28T11:52:08,129,171,0,300
2022-02-28T12:00:35,129,171,0,300
2022-02-28T12:08:52,129,171,0,300
2022-02-28T12:17:09,129,171,0,300
2022-02-28T12:25:26,129,171,0,300
2022-02-28T12:33:43,129,171,0,300
2022-02-28T12:42:00,129,171,0,300
2022-02-28T12:50:16,129,171,0,300
2022-02-28T12:58:44,129,171,0,300
2022-02-28T13:07:01,129,171,0,300
2022-02-28T13:15:17,129,171,0,300
2022-02-28T13:23:34,129,171,0,300
2022-02-28T13:31:51,129,171,0,300
2022-02-28T13:40:08,129,171,0,300
2022-02-28T13:48:25,129,171,0,300
2022-02-28T13:56:42,129,171,0,300
2022-02-28T14:04:59,129,171,0,300
2022-02-28T14:13:25,129,171,0,300
2022-02-28T14:21:42,129,171,0,300
2022-02-28T14:29:59,129,171,0,300
2022-02-28T14:38:16,129,171,0,300
2022-02-28T14:46:33,129,171,0,300
2022-02-28T14:54:50,129,171,0,300
2022-02-28T15:03:06,129,171,0,300
2022-02-28T15:11:23,129,171,0,300
2022-02-28T15:19:43,129,171,0,300
2022-02-28T15:28:14,129,171,0,300
2022-02-28T15:36:34,129,171,0,300
2022-02-28T15:44:54,129,171,0,300
2022-02-28T15:53:14,129,171,0,300
2022-02-28T16:01:34,129,171,0,300
2022-02-28T16:09:53,129,171,0,300
2022-02-28T16:18:13,129,171,0,300
2022-02-28T16:26:33,129,171,0,300
2022-02-28T16:35:04,129,171,0,300
2022-02-28T16:43:24,129,171,0,300
2022-02-28T16:51:43,129,171,0,300
2022-02-28T17:00:03,129,171,0,300
2022-02-28T17:08:23,129,171,0,300
2022-02-28T17:16:43,129,171,0,300
2022-02-28T17:25:03,129,171,0,300
2022-02-28T17:33:22,129,171,0,300
2022-02-28T17:41:42,129,171,0,300
2022-02-28T17:50:22,129,171,0,300
2022-02-28T17:58:41,129,171,0,300
2022-02-28T18:07:01,129,171,0,300
2022-02-28T18:15:21,130,170,0,300
2022-02-28T18:23:41,130,170,0,300
2022-02-28T18:32:00,130,170,0,300
2022-02-28T18:40:20,130,170,0,300
2022-02-28T18:48:39,130,170,0,300
2022-02-28T18:56:59,130,170,0,300
2022-02-28T19:05:19,130,170,0,300
2022-02-28T19:13:48,130,170,0,300
2022-02-28T19:22:08,130,170,0,300
2022-02-28T19:30:28,130,170,0,300
2022-02-28T19:38:47,130,170,0,300
2022-02-28T19:47:07,130,170,0,300
2022-02-28T19:55:27,130,170,0,300
2022-02-28T20:03:46,130,170,0,300
2022-02-28T20:12:06,130,170,0,300
2022-02-28T20:20:25,130,170,0,300
2022-02-28T20:28:56,130,170,0,300
2022-02-28T20:37:16,130,170,0,300
2022-02-28T20:45:35,130,170,0,300
2022-02-28T20:53:55,130,170,0,300
2022-02-28T21:02:15,130,170,0,300
2022-02-28T21:10:34,130,170,0,300
2022-02-28T21:19:14,130,170,0,300
2022-02-28T21:27:34,130,170,0,300
2022-02-28T21:35:53,130,170,0,300
2022-02-28T21:44:13,130,170,0,300
2022-02-28T21:52:33,130,170,0,300
2022-02-28T22:00:53,130,170,0,300
2022-02-28T22:09:12,130,170,0,300
2022-02-28T22:17:32,130,170,0,300
2022-02-28T22:25:51,130,170,0,300
2022-02-28T22:34:11,130,170,0,300
2022-02-28T22:42:31,130,170,0,300
2022-02-28T22:50:50,130,170,0,300
2022-02-28T22:59:18,130,170,0,300
2022-02-28T23:07:37,130,170,0,300
2022-02-28T23:15:57,130,170,0,300
2022-02-28T23:24:17,130,170,0,300
2022-02-28T23:32:36,130,170,0,300
2022-02-28T23:40:56,130,170,0,300
2022-02-28T23:49:16,130,170,0,300
2022-02-28T23:57:35,130,170,0,300
2022-03-01T00:05:55,130,170,0,300
2022-03-01T00:14:15,130,170,0,300
2022-03-01T00:22:35,130,170,0,300
2022-03-01T00:30:55,130,170,0,300
2022-03-01T00:39:34,130,170,0,300
2022-03-01T00:47:54,130,170,0,300
2022-03-01T00:56:14,130,170,0,300
2022-03-01T01:04:34,130,170,0,300
2022-03-01T01:12:54,130,170,0,300
2022-03-01T01:21:14,130,170,0,300
2022-03-01T01:29:34,130,170,0,300
2022-03-01T01:37:54,130,170,0,300
2022-03-01T01:46:14,130,170,0,300
2022-03-01T01:54:34,130,170,0,300
2022-03-01T02:02:53,130,170,0,300
2022-03-01T02:11:13,130,170,0,300
2022-03-01T02:19:33,130,170,0,300
2022-03-01T02:27:53,130,170,0,300
2022-03-01T02:36:12,130,170,0,300
2022-03-01T02:44:32,130,170,0,300
2022-03-01T02:52:51,130,170,0,300
2022-03-01T03:01:11,130,170,0,300
2022-03-01T03:09:36,130,170,0,300
2022-03-01T03:17:57,130,170,0,300
2022-03-01T03:26:16,130,170,0,300
2022-03-01T03:34:36,130,170,0,300
2022-03-01T03:42:56,130,170,0,300
2022-03-01T03:51:16,130,170,0,300
2022-03-01T03:59:35,130,170,0,300
2022-03-01T04:08:33,130,170,0,300
2022-03-01T04:26:17,130,170,0,300
2022-03-01T04:34:54,130,170,0,300
2022-03-01T04:43:14,130,170,0,300
2022-03-01T04:51:35,130,170,0,300
2022-03-01T04:59:55,130,170,0,300
2022-03-01T05:08:17,130,170,0,300
2022-03-01T05:16:37,130,170,0,300
2022-03-01T05:24:58,130,170,0,300
2022-03-01T05:33:18,130,170,0,300
2022-03-01T05:41:38,130,170,0,300
2022-03-01T05:49:59,130,170,0,300
2022-03-01T05:58:19,130,170,0,300
2022-03-01T06:06:39,130,170,0,300
2022-03-01T06:14:59,130,170,0,300
2022-03-01T06:23:19,130,170,0,300
2022-03-01T06:31:40,130,170,0,300
2022-03-01T06:40:00,130,170,0,300
2022-03-01T06:48:20,130,170,0,300
2022-03-01T06:56:40,130,170,0,300
2022-03-01T07:05:00,130,170,0,300
2022-03-01T07:13:20,130,170,0,300
2022-03-01T07:21:40,130,170,0,300
2022-03-01T07:29:59,130,170,0,300
2022-03-01T07:38:19,130,170,0,300
2022-03-01T07:46:39,130,170,0,300
2022-03-01T07:54:59,130,170,0,300
2022-03-01T08:03:19,130,170,0,300
2022-03-01T08:11:39,130,170,0,300
2022-03-01T08:19:58,130,170,0,300
2022-03-01T08:28:18,130,170,0,300
2022-03-01T08:36:39,130,170,0,300
2022-03-01T08:45:13,130,170,0,300
2022-03-01T08:53:33,130,170,0,300
2022-03-01T09:01:53,130,170,0,300
2022-03-01T09:10:13,130,170,0,300
2022-03-01T09:18:33,129,171,0,300
2022-03-01T09:26:53,129,171,0,300
2022-03-01T09:35:13,129,171,0,300
2022-03-01T09:43:32,129,171,0,300
2022-03-01T09:51:52,129,171,0,300
2022-03-01T10:00:12,129,171,0,300
2022-03-01T10:08:41,128,172,0,300
2022-03-01T10:17:01,128,172,0,300
2022-03-01T10:25:21,128,172,0,300
2022-03-01T10:33:41,128,172,0,300
2022-03-01T10:42:01,128,172,0,300
2022-03-01T10:50:21,128,172,0,300
2022-03-01T10:58:41,128,172,0,300
2022-03-01T11:07:01,128,172,0,300
2022-03-01T11:15:29,128,172,0,300
2022-03-01T11:23:49,128,172,0,300
2022-03-01T11:32:09,128,172,0,300
2022-03-01T11:40:29,128,172,0,300
2022-03-01T11:48:49,128,172,0,300
2022-03-01T11:57:10,128,172,0,300
2022-03-01T12:05:30,128,172,0,300
2022-03-01T12:13:51,128,172,0,300
2022-03-01T12:22:11,128,172,0,300
2022-03-01T12:30:41,128,172,0,300
2022-03-01T12:39:01,128,172,0,300
2022-03-01T12:47:21,128,172,0,300
2022-03-01T12:55:42,128,172,0,300
2022-03-01T13:04:02,128,172,0,300
2022-03-01T13:12:22,128,172,0,300
2022-03-01T13:20:42,128,172,0,300
2022-03-01T13:29:02,128,172,0,300
2022-03-01T13:37:39,129,171,0,300
2022-03-01T13:45:59,129,171,0,300
2022-03-01T13:54:19,129,171,0,300
2022-03-01T14:02:39,129,171,0,300
2022-03-01T14:10:59,129,171,0,300
2022-03-01T14:19:41,129,171,0,300
2022-03-01T14:28:01,129,171,0,300
2022-03-01T14:36:21,129,171,0,300
2022-03-01T14:44:41,129,171,0,300
2022-03-01T14:53:01,129,171,0,300
2022-03-01T15:01:21,129,171,0,300
2022-03-01T15:09:41,129,171,0,300
2022-03-01T15:18:00,129,171,0,300
2022-03-01T15:26:31,129,171,0,300
2022-03-01T15:34:51,129,171,0,300
2022-03-01T15:43:11,129,171,0,300
2022-03-01T15:51:31,129,171,0,300
2022-03-01T15:59:51,129,171,0,300
2022-03-01T16:08:11,129,171,0,300
2022-03-01T16:16:51,129,171,0,300
2022-03-01T16:25:14,129,171,0,300
2022-03-01T16:33:37,129,171,0,300
2022-03-01T16:42:00,129,171,0,300
2022-03-01T16:50:22,129,171,0,300
2022-03-01T16:58:45,129,171,0,300
2022-03-01T17:07:08,129,171,0,300
2022-03-01T17:15:31,129,171,0,300
2022-03-01T17:24:05,129,171,0,300
2022-03-01T17:32:28,129,171,0,300
2022-03-01T17:40:51,129,171,0,300
2022-03-01T17:49:14,129,171,0,300
2022-03-01T17:57:37,129,171,0,300
2022-03-01T18:06:00,129,171,0,300
2022-03-01T18:14:23,129,171,0,300
2022-03-01T18:22:46,129,171,0,300
2022-03-01T18:31:09,129,171,0,300
2022-03-01T18:39:44,129,171,0,300
2022-03-01T18:48:07,129,171,0,300
2022-03-01T18:56:31,129,171,0,300
2022-03-01T19:04:54,129,171,0,300
2022-03-01T19:13:18,129,171,0,300
2022-03-01T19:21:42,128,172,0,300
2022-03-01T19:30:05,128,172,0,300
2022-03-01T19:38:29,128,172,0,300
2022-03-01T19:46:54,129,171,0,300
2022-03-01T19:55:35,129,171,0,300
2022-03-01T20:03:59,129,171,0,300
2022-03-01T20:12:22,129,171,0,300
2022-03-01T20:20:45,129,171,0,300
2022-03-01T20:29:08,129,171,0,300
2022-03-01T20:37:31,129,171,0,300
2022-03-01T20:46:05,129,171,0,300
2022-03-01T20:54:27,129,171,0,300
2022-03-01T21:02:50,129,171,0,300
2022-03-01T21:11:13,129,171,0,300
2022-03-01T21:19:35,129,171,0,300
2022-03-01T21:27:58,129,171,0,300
2022-03-01T21:36:21,129,171,0,300
2022-03-01T21:44:43,129,171,0,300
2022-03-01T21:53:06,129,171,0,300
2022-03-01T22:01:28,129,171,0,300
2022-03-01T22:09:51,129,171,0,300
2022-03-01T22:18:14,129,171,0,300
2022-03-01T22:26:56,129,171,0,300
2022-03-01T22:35:19,129,171,0,300
2022-03-01T22:43:42,129,171,0,300
2022-03-01T22:52:05,129,171,0,300
2022-03-01T23:00:27,129,171,0,300
2022-03-01T23:08:50,129,171,0,300
2022-03-01T23:17:12,129,171,0,300
2022-03-01T23:25:35,129,171,0,300
2022-03-01T23:33:58,129,171,0,300
2022-03-01T23:42:31,129,171,0,300
2022-03-01T23:50:54,129,171,0,300
2022-03-01T23:59:16,129,171,0,300
2022-03-02T00:07:39,129,171,0,300
2022-03-02T00:16:03,129,171,0,300
2022-03-02T00:24:26,129,171,0,300
2022-03-02T00:32:49,129,171,0,300
2022-03-02T00:41:12,129,171,0,300
2022-03-02T00:49:36,129,171,0,300
2022-03-02T00:57:59,129,171,0,300
2022-03-02T01:06:22,129,171,0,300
2022-03-02T01:14:45,129,171,0,300
2022-03-02T01:23:08,129,171,0,300
2022-03-02T01:31:41,129,171,0,300
2022-03-02T01:40:04,129,171,0,300
2022-03-02T01:48:27,129,171,0,300
2022-03-02T01:56:50,129,171,0,300
2022-03-02T02:05:13,129,171,0,300
2022-03-02T02:13:36,129,171,0,300
2022-03-02T02:21:59,129,171,0,300
2022-03-02T02:30:22,129,171,0,300
2022-03-02T02:38:46,129,171,0,300
2022-03-02T02:47:09,129,171,0,300
2022-03-02T02:55:32,129,171,0,300
2022-03-02T03:03:55,129,171,0,300
2022-03-02T03:12:17,129,171,0,300
2022-03-02T03:20:40,129,171,0,300
2022-03-02T03:29:03,129,171,0,300
2022-03-02T03:37:26,129,171,0,300
2022-03-02T03:45:48,129,171,0,300
2022-03-02T03:54:11,129,171,0,300
2022-03-02T04:02:34,129,171,0,300
2022-03-02T04:10:57,129,171,0,300
2022-03-02T04:21:26,129,171,0,300
2022-03-02T04:29:49,129,171,0,300
2022-03-02T04:39:16,129,171,0,300
2022-03-02T04:47:53,129,171,0,300
2022-03-02T04:56:17,129,171,0,300
2022-03-02T05:04:40,129,171,0,300
2022-03-02T05:13:04,129,171,0,300
2022-03-02T05:21:27,129,171,0,300
2022-03-02T05:29:50,129,171,0,300
2022-03-02T05:38:14,129,171,0,300
2022-03-02T05:46:38,129,171,0,300
2022-03-02T05:55:01,129,171,0,300
2022-03-02T06:03:24,129,171,0,300
2022-03-02T06:11:47,129,171,0,300
2022-03-02T06:20:12,129,171,0,300
2022-03-02T06:28:35,129,171,0,300
2022-03-02T06:36:58,129,171,0,300
2022-03-02T06:45:21,129,171,0,300
2022-03-02T06:53:44,129,171,0,300
2022-03-02T07:02:08,129,171,0,300
2022-03-02T07:10:31,129,171,0,300
2022-03-02T07:18:54,129,171,0,300
2022-03-02T07:27:16,129,171,0,300
2022-03-02T07:35:39,129,171,0,300
2022-03-02T07:44:02,129,171,0,300
2022-03-02T07:52:25,129,171,0,300
2022-03-02T08:00:47,129,171,0,300
2022-03-02T08:09:27,129,171,0,300
2022-03-02T08:17:50,129,171,0,300
2022-03-02T08:26:13,129,171,0,300
2022-03-02T08:34:35,129,171,0,300
2022-03-02T08:42:58,129,171,0,300
2022-03-02T08:51:21,129,171,0,300
2022-03-02T08:59:44,129,171,0,300
2022-03-02T09:08:07,129,171,0,300
2022-03-02T09:16:30,129,171,0,300
2022-03-02T09:24:53,129,171,0,300
2022-03-02T09:33:16,129,171,0,300
2022-03-02T09:41:40,129,171,0,300
2022-03-02T09:50:03,129,171,0,300
2022-03-02T09:58:38,129,171,0,300
2022-03-02T10:07:01,129,171,0,300
2022-03-02T10:15:24,129,171,0,300
2022-03-02T10:23:47,129,171,0,300
2022-03-02T10:32:10,129,171,0,300
2022-03-02T10:40:33,129,171,0,300
2022-03-02T10:49:07,129,171,0,300
2022-03-02T10:57:30,129,171,0,300
2022-03-02T11:05:53,129,171,0,300
2022-03-02T11:14:16,129,171,0,300
2022-03-02T11:22:39,129,171,0,300
2022-03-02T11:31:02,129,171,0,300
2022-03-02T11:39:33,129,171,0,300
2022-03-02T11:47:56,129,171,0,300
2022-03-02T11:56:19,129,171,0,300
2022-03-02T12:04:43,129,171,0,300
2022-03-02T12:13:06,129,171,0,300
2022-03-02T12:21:29,129,171,0,300
2022-03-02T12:30:06,129,171,0,300
2022-03-02T12:38:29,129,171,0,300
2022-03-02T12:46:53,129,171,0,300
2022-03-02T12:55:16,129,171,0,300
2022-03-02T13:03:39,129,171,0,300
2022-03-02T13:12:02,129,171,0,300
2022-03-02T13:20:34,129,171,0,300
2022-03-02T13:28:57,129,171,0,300
2022-03-02T13:37:20,129,171,0,300
2022-03-02T13:45:43,129,171,0,300
2022-03-02T13:54:06,129,171,0,300
2022-03-02T14:02:29,129,171,0,300
2022-03-02T14:11:11,129,171,0,300
2022-03-02T14:19:34,129,171,0,300
2022-03-02T14:27:57,129,171,0,300
2022-03-02T14:36:20,129,171,0,300
2022-03-02T14:44:43,129,171,0,300
2022-03-02T14:53:07,129,171,0,300
2022-03-02T15:01:30,129,171,0,300
2022-03-02T15:10:03,129,171,0,300
2022-03-02T15:18:26,129,171,0,300
2022-03-02T15:26:49,129,171,0,300
2022-03-02T15:35:12,129,171,0,300
2022-03-02T15:43:35,129,171,0,300
2022-03-02T15:51:58,129,171,0,300
2022-03-02T16:00:21,129,171,0,300
2022-03-02T16:08:44,129,171,0,300
2022-03-02T16:17:17,129,171,0,300
2022-03-02T16:25:40,129,171,0,300
2022-03-02T16:34:03,129,171,0,300
2022-03-02T16:42:26,129,171,0,300
2022-03-02T16:50:50,129,171,0,300
2022-03-02T16:59:13,129,171,0,300
2022-03-02T17:07:36,129,171,0,300
2022-03-02T17:16:08,129,171,0,300
2022-03-02T17:24:31,129,171,0,300
2022-03-02T17:32:54,129,171,0,300
2022-03-02T17:41:17,129,171,0,300
2022-03-02T17:49:39,129,171,0,300
2022-03-02T17:58:02,129,171,0,300
2022-03-02T18:06:25,129,171,0,300
2022-03-02T18:14:49,129,171,0,300
2022-03-02T18:23:29,129,171,0,300
2022-03-02T18:31:54,129,171,0,300
2022-03-02T18:40:17,129,171,0,300
2022-03-02T18:48:40,129,171,0,300
2022-03-02T18:57:02,129,171,0,300
2022-03-02T19:05:25,129,171,0,300
2022-03-02T19:13:48,129,171,0,300
2022-03-02T19:22:11,129,171,0,300
2022-03-02T19:30:34,129,171,0,300
2022-03-02T19:39:08,129,171,0,300
2022-03-02T19:47:31,129,171,0,300
2022-03-02T19:55:54,129,171,0,300
2022-03-02T20:04:17,129,171,0,300
2022-03-02T20:12:39,129,171,0,300
2022-03-02T20:21:02,129,171,0,300
2022-03-02T20:29:25,129,171,0,300
2022-03-02T20:37:48,129,171,0,300
2022-03-02T20:46:30,129,171,0,300
2022-03-02T20:54:53,129,171,0,300
2022-03-02T21:03:16,129,171,0,300
2022-03-02T21:11:38,129,171,0,300
2022-03-02T21:20:01,129,171,0,300
2022-03-02T21:28:24,129,171,0,300
2022-03-02T21:36:47,129,171,0,300
2022-03-02T21:45:09,129,171,0,300
2022-03-02T21:53:32,129,171,0,300
2022-03-02T22:02:05,129,171,0,300
2022-03-02T22:10:28,129,171,0,300
2022-03-02T22:18:51,128,172,0,300
2022-03-02T22:27:16,128,172,0,300
2022-03-02T22:35:38,128,172,0,300
2022-03-02T22:44:02,128,172,0,300
2022-03-02T22:52:24,128,172,0,300
2022-03-02T23:00:47,128,172,0,300
2022-03-02T23:09:10,128,172,0,300
2022-03-02T23:17:56,128,172,0,300
2022-03-02T23:26:19,128,172,0,300
2022-03-02T23:34:41,128,172,0,300
2022-03-02T23:43:04,128,172,0,300
2022-03-02T23:51:30,128,172,0,300
2022-03-02T23:59:52,128,172,0,300
2022-03-03T00:08:15,128,172,0,300
2022-03-03T00:16:38,128,172,0,300
2022-03-03T00:25:01,128,172,0,300
2022-03-03T00:33:24,128,172,0,300
2022-03-03T00:41:48,128,172,0,300
2022-03-03T00:50:11,128,172,0,300
2022-03-03T00:58:34,128,172,0,300
2022-03-03T01:07:11,128,172,0,300
2022-03-03T01:15:34,128,172,0,300
2022-03-03T01:23:57,128,172,0,300
2022-03-03T01:32:19,128,172,0,300
2022-03-03T01:40:42,128,172,0,300
2022-03-03T01:49:05,128,172,0,300
2022-03-03T01:57:28,128,172,0,300
2022-03-03T02:05:51,128,172,0,300
2022-03-03T02:14:14,128,172,0,300
2022-03-03T02:22:37,128,172,0,300
2022-03-03T02:31:02,128,172,0,300
2022-03-03T02:39:25,128,172,0,300
2022-03-03T02:47:48,128,172,0,300
2022-03-03T02:56:11,128,172,0,300
2022-03-03T03:04:34,128,172,0,300
2022-03-03T03:12:57,128,172,0,300
2022-03-03T03:21:20,128,172,0,300
2022-03-03T03:29:42,128,172,0,300
2022-03-03T03:38:05,128,172,0,300
2022-03-03T03:46:36,128,172,0,300
2022-03-03T03:54:58,128,172,0,300
2022-03-03T04:03:21,128,172,0,300
2022-03-03T04:14:00,128,172,0,300
2022-03-03T04:31:56,128,172,0,300
2022-03-03T04:40:20,128,172,0,300
2022-03-03T04:48:43,128,172,0,300
2022-03-03T04:57:07,128,172,0,300
2022-03-03T05:05:31,128,172,0,300
2022-03-03T05:13:55,128,172,0,300
2022-03-03T05:22:18,128,172,0,300
2022-03-03T05:30:41,128,172,0,300
2022-03-03T05:39:05,128,172,0,300
2022-03-03T05:47:28,128,172,0,300
2022-03-03T05:55:51,128,172,0,300
2022-03-03T06:04:15,128,172,0,300
2022-03-03T06:12:39,128,172,0,300
2022-03-03T06:21:02,128,172,0,300
2022-03-03T06:29:25,128,172,0,300
2022-03-03T06:37:48,128,172,0,300
2022-03-03T06:46:10,128,172,0,300
2022-03-03T06:54:33,128,172,0,300
2022-03-03T07:02:56,128,172,0,300
2022-03-03T07:11:19,128,172,0,300
2022-03-03T07:19:42,128,172,0,300
2022-03-03T07:28:04,128,172,0,300
2022-03-03T07:36:27,128,172,0,300
2022-03-03T07:44:50,128,172,0,300
2022-03-03T07:53:24,128,172,0,300
2022-03-03T08:01:47,128,172,0,300
2022-03-03T08:10:10,128,172,0,300
2022-03-03T08:18:33,128,172,0,300
2022-03-03T08:26:56,128,172,0,300
2022-03-03T08:35:19,128,172,0,300
2022-03-03T08:43:42,128,172,0,300
2022-03-03T08:52:06,128,172,0,300
2022-03-03T09:00:29,128,172,0,300
2022-03-03T09:08:52,128,172,0,300
2022-03-03T09:17:16,128,172,0,300
2022-03-03T09:25:40,128,172,0,300
2022-03-03T09:34:05,128,172,0,300
2022-03-03T09:42:30,128,172,0,300
2022-03-03T09:50:55,128,172,0,300
2022-03-03T09:59:20,128,172,0,300
2022-03-03T10:07:57,128,172,0,300
2022-03-03T10:16:22,128,172,0,300
2022-03-03T10:24:48,128,172,0,300
2022-03-03T10:33:14,128,172,0,300
2022-03-03T10:41:38,128,172,0,300
2022-03-03T10:50:03,128,172,0,300
2022-03-03T10:58:27,128,172,0,300
2022-03-03T11:06:51,128,172,0,300
2022-03-03T11:15:15,128,172,0,300
2022-03-03T11:23:51,128,172,0,300
2022-03-03T11:32:15,128,172,0,300
2022-03-03T11:40:39,128,172,0,300
2022-03-03T11:49:02,128,172,0,300
2022-03-03T11:57:26,128,172,0,300
2022-03-03T12:05:49,128,172,0,300
2022-03-03T12:14:12,128,172,0,300
2022-03-03T12:22:35,128,172,0,300
2022-03-03T12:30:58,128,172,0,300
2022-03-03T12:39:21,128,172,0,300
2022-03-03T12:47:44,128,172,0,300
2022-03-03T12:56:17,128,172,0,300
2022-03-03T13:04:41,128,172,0,300
2022-03-03T13:13:05,128,172,0,300
2022-03-03T13:21:28,128,172,0,300
2022-03-03T13:29:51,128,172,0,300
2022-03-03T13:38:18,128,172,0,300
2022-03-03T13:46:41,128,172,0,300
2022-03-03T13:55:04,128,172,0,300
2022-03-03T14:03:27,128,172,0,300
2022-03-03T14:11:51,128,172,0,300
2022-03-03T14:20:14,128,172,0,300
2022-03-03T14:28:37,128,172,0,300
2022-03-03T14:37:01,128,172,0,300
2022-03-03T14:45:32,128,172,0,300
2022-03-03T14:53:55,128,172,0,300
2022-03-03T15:02:18,128,172,0,300
2022-03-03T15:10:41,128,172,0,300
2022-03-03T15:19:04,128,172,0,300
2022-03-03T15:27:27,128,172,0,300
