time,enrolled,available,waitlisted,total
2022-02-23T08:22:12,83,217,0,300
2022-02-23T08:30:28,83,217,0,300
2022-02-23T08:38:45,83,217,0,300
2022-02-23T08:47:02,83,217,0,300
2022-02-23T08:55:20,83,217,0,300
2022-02-23T09:03:37,83,217,0,300
2022-02-23T09:11:54,83,217,0,300
2022-02-23T09:20:11,83,217,0,300
2022-02-23T09:28:28,83,217,0,300
2022-02-23T09:36:56,83,217,0,300
2022-02-23T09:45:13,83,217,0,300
2022-02-23T09:53:31,83,217,0,300
2022-02-23T10:01:48,83,217,0,300
2022-02-23T10:10:05,84,216,0,300
2022-02-23T10:18:23,84,216,0,300
2022-02-23T10:26:41,84,216,0,300
2022-02-23T10:34:59,84,216,0,300
2022-02-23T10:43:25,84,216,0,300
2022-02-23T10:51:43,84,216,0,300
2022-02-23T11:00:01,84,216,0,300
2022-02-23T11:08:19,84,216,0,300
2022-02-23T11:16:37,84,216,0,300
2022-02-23T11:25:07,84,216,0,300
2022-02-23T11:33:24,85,215,0,300
2022-02-23T11:41:42,85,215,0,300
2022-02-23T11:49:59,85,215,0,300
2022-02-23T11:58:16,85,215,0,300
2022-02-23T12:06:44,85,215,0,300
2022-02-23T12:15:01,85,215,0,300
2022-02-23T12:23:18,85,215,0,300
2022-02-23T12:31:35,85,215,0,300
2022-02-23T12:39:52,85,215,0,300
2022-02-23T12:48:09,86,214,0,300
2022-02-23T12:56:34,86,214,0,300
2022-02-23T13:04:51,86,214,0,300
2022-02-23T13:13:08,86,214,0,300
2022-02-23T13:21:25,87,213,0,300
2022-02-23T13:29:42,87,213,0,300
2022-02-23T13:37:59,87,213,0,300
2022-02-23T13:46:27,88,212,0,300
2022-02-23T13:54:44,88,212,0,300
2022-02-23T14:03:01,88,212,0,300
2022-02-23T14:11:18,88,212,0,300
2022-02-23T14:19:35,88,212,0,300
2022-02-23T14:27:52,88,212,0,300
2022-02-23T14:36:20,89,211,0,300
2022-02-23T14:44:37,89,211,0,300
2022-02-23T14:52:54,89,211,0,300
2022-02-23T15:01:11,89,211,0,300
2022-02-23T15:09:28,89,211,0,300
2022-02-23T15:17:56,89,211,0,300
2022-02-23T15:26:12,90,210,0,300
2022-02-23T15:34:29,89,211,0,300
2022-02-23T15:42:46,89,211,0,300
2022-02-23T15:51:14,89,211,0,300
2022-02-23T15:59:31,90,210,0,300
2022-02-23T16:07:48,90,210,0,300
2022-02-23T16:16:04,91,209,0,300
2022-02-23T16:24:33,92,208,0,300
2022-02-23T16:32:49,91,209,0,300
2022-02-23T16:41:06,91,209,0,300
2022-02-23T16:49:23,91,209,0,300
2022-02-23T16:57:40,91,209,0,300
2022-02-23T17:05:56,91,209,0,300
2022-02-23T17:14:20,91,209,0,300
2022-02-23T17:22:37,91,209,0,300
2022-02-23T17:30:54,91,209,0,300
2022-02-23T17:39:11,91,209,0,300
2022-02-23T17:47:28,91,209,0,300
2022-02-23T17:55:44,91,209,0,300
2022-02-23T18:04:12,91,209,0,300
2022-02-23T18:12:29,91,209,0,300
2022-02-23T18:20:45,91,209,0,300
2022-02-23T18:29:02,91,209,0,300
2022-02-23T18:37:20,92,208,0,300
2022-02-23T18:45:37,92,208,0,300
2022-02-23T18:54:04,92,208,0,300
2022-02-23T19:02:21,92,208,0,300
2022-02-23T19:10:37,92,208,0,300
2022-02-23T19:18:54,92,208,0,300
2022-02-23T19:27:11,93,207,0,300
2022-02-23T19:35:37,93,207,0,300
2022-02-23T19:43:53,93,207,0,300
2022-02-23T19:52:10,93,207,0,300
2022-02-23T20:00:27,93,207,0,300
2022-02-23T20:08:43,93,207,0,300
2022-02-23T20:17:00,93,207,0,300
2022-02-23T20:25:26,93,207,0,300
2022-02-23T20:33:42,93,207,0,300
2022-02-23T20:41:59,93,207,0,300
2022-02-23T20:50:16,93,207,0,300
2022-02-23T20:58:34,93,207,0,300
2022-02-23T21:06:51,93,207,0,300
2022-02-23T21:15:18,93,207,0,300
2022-02-23T21:23:35,93,207,0,300
2022-02-23T21:31:52,93,207,0,300
2022-02-23T21:40:08,93,207,0,300
2022-02-23T21:48:35,93,207,0,300
2022-02-23T21:56:52,93,207,0,300
2022-02-23T22:05:08,93,207,0,300
2022-02-23T22:13:25,93,207,0,300
2022-02-23T22:21:42,93,207,0,300
2022-02-23T22:29:58,93,207,0,300
2022-02-23T22:38:15,93,207,0,300
2022-02-23T22:46:31,93,207,0,300
2022-02-23T22:54:57,93,207,0,300
2022-02-23T23:03:14,93,207,0,300
2022-02-23T23:11:30,94,206,0,300
2022-02-23T23:19:47,94,206,0,300
2022-02-23T23:28:04,94,206,0,300
2022-02-23T23:36:20,94,206,0,300
2022-02-23T23:44:37,95,205,0,300
2022-02-23T23:52:53,95,205,0,300
2022-02-24T00:01:10,95,205,0,300
2022-02-24T00:09:36,95,205,0,300
2022-02-24T00:17:55,95,205,0,300
2022-02-24T00:26:12,95,205,0,300
2022-02-24T00:34:28,95,205,0,300
2022-02-24T00:42:45,95,205,0,300
2022-02-24T00:51:02,95,205,0,300
2022-02-24T00:59:18,95,205,0,300
2022-02-24T01:07:35,95,205,0,300
2022-02-24T01:15:52,95,205,0,300
2022-02-24T01:24:08,95,205,0,300
2022-02-24T01:32:25,96,204,0,300
2022-02-24T01:40:50,96,204,0,300
2022-02-24T01:49:06,96,204,0,300
2022-02-24T01:57:23,96,204,0,300
2022-02-24T02:05:39,96,204,0,300
2022-02-24T02:13:56,96,204,0,300
2022-02-24T02:22:13,96,204,0,300
2022-02-24T02:30:29,96,204,0,300
2022-02-24T02:38:46,96,204,0,300
2022-02-24T02:47:03,96,204,0,300
2022-02-24T02:55:19,96,204,0,300
2022-02-24T03:03:36,96,204,0,300
2022-02-24T03:11:53,96,204,0,300
2022-02-24T03:20:09,96,204,0,300
2022-02-24T03:28:26,96,204,0,300
2022-02-24T03:36:42,96,204,0,300
2022-02-24T03:45:10,96,204,0,300
2022-02-24T03:53:27,96,204,0,300
2022-02-24T04:01:43,96,204,0,300
2022-02-24T04:10:00,96,204,0,300
2022-02-24T04:19:50,96,204,0,300
2022-02-24T04:28:32,96,204,0,300
2022-02-24T04:36:49,96,204,0,300
2022-02-24T04:45:06,96,204,0,300
2022-02-24T04:53:23,96,204,0,300
2022-02-24T05:01:40,96,204,0,300
2022-02-24T05:09:57,96,204,0,300
2022-02-24T05:18:15,96,204,0,300
2022-02-24T05:26:32,96,204,0,300
2022-02-24T05:34:50,96,204,0,300
2022-02-24T05:43:08,96,204,0,300
2022-02-24T05:51:25,96,204,0,300
2022-02-24T05:59:42,96,204,0,300
2022-02-24T06:08:00,96,204,0,300
2022-02-24T06:16:16,96,204,0,300
2022-02-24T06:24:33,96,204,0,300
2022-02-24T06:32:50,96,204,0,300
2022-02-24T06:41:07,96,204,0,300
2022-02-24T06:49:24,96,204,0,300
2022-02-24T06:57:41,96,204,0,300
2022-02-24T07:05:58,96,204,0,300
2022-02-24T07:14:15,96,204,0,300
2022-02-24T07:22:32,96,204,0,300
2022-02-24T07:30:49,96,204,0,300
2022-02-24T07:39:05,96,204,0,300
2022-02-24T07:47:22,96,204,0,300
2022-02-24T07:55:43,96,204,0,300
2022-02-24T08:10:06,96,204,0,300
2022-02-24T08:24:05,96,204,0,300
2022-02-24T08:37:22,97,203,0,300
2022-02-24T08:45:38,97,203,0,300
2022-02-24T08:53:55,97,203,0,300
2022-02-24T09:02:12,97,203,0,300
2022-02-24T09:10:29,97,203,0,300
2022-02-24T09:18:46,97,203,0,300
2022-02-24T09:27:03,97,203,0,300
2022-02-24T09:35:20,97,203,0,300
2022-02-24T09:43:37,97,203,0,300
2022-02-24T09:51:53,97,203,0,300
2022-02-24T10:00:18,97,203,0,300
2022-02-24T10:08:35,97,203,0,300
2022-02-24T10:16:53,97,203,0,300
2022-02-24T10:25:10,97,203,0,300
2022-02-24T10:33:27,97,203,0,300
2022-02-24T10:41:44,97,203,0,300
2022-02-24T10:50:08,97,203,0,300
2022-02-24T10:58:25,97,203,0,300
2022-02-24T11:06:42,98,202,0,300
2022-02-24T11:14:59,98,202,0,300
2022-02-24T11:23:16,98,202,0,300
2022-02-24T11:31:33,98,202,0,300
2022-02-24T11:40:00,99,201,0,300
2022-02-24T11:48:16,100,200,0,300
2022-02-24T11:56:33,100,200,0,300
2022-02-24T12:04:50,100,200,0,300
2022-02-24T12:13:07,100,200,0,300
2022-02-24T12:21:24,101,199,0,300
2022-02-24T12:29:42,102,198,0,300
2022-02-24T12:38:09,102,198,0,300
2022-02-24T12:46:28,102,198,0,300
2022-02-24T12:54:47,102,198,0,300
2022-02-24T13:03:06,103,197,0,300
2022-02-24T13:11:24,104,196,0,300
2022-02-24T13:19:43,104,196,0,300
2022-02-24T13:28:12,105,195,0,300
2022-02-24T13:36:31,105,195,0,300
2022-02-24T13:44:49,106,194,0,300
2022-02-24T13:53:07,106,194,0,300
2022-02-24T14:01:26,106,194,0,300
2022-02-24T14:09:53,106,194,0,300
2022-02-24T14:18:12,107,193,0,300
2022-02-24T14:26:30,108,192,0,300
2022-02-24T14:34:48,109,191,0,300
2022-02-24T14:43:06,109,191,0,300
2022-02-24T14:51:24,109,191,0,300
2022-02-24T14:59:52,109,191,0,300
2022-02-24T15:08:10,109,191,0,300
2022-02-24T15:16:27,111,189,0,300
2022-02-24T15:24:46,111,189,0,300
2022-02-24T15:33:04,111,189,0,300
2022-02-24T15:41:30,111,189,0,300
2022-02-24T15:49:47,112,188,0,300
2022-02-24T15:58:04,112,188,0,300
2022-02-24T16:06:22,113,187,0,300
2022-02-24T16:14:38,113,187,0,300
2022-02-24T16:23:04,113,187,0,300
2022-02-24T16:31:21,113,187,0,300
2022-02-24T16:39:37,113,187,0,300
2022-02-24T16:47:54,113,187,0,300
2022-02-24T16:56:11,113,187,0,300
2022-02-24T17:04:28,114,186,0,300
2022-02-24T17:12:56,114,186,0,300
2022-02-24T17:21:13,115,185,0,300
2022-02-24T17:29:30,115,185,0,300
2022-02-24T17:37:47,115,185,0,300
2022-02-24T17:46:04,116,184,0,300
2022-02-24T17:54:21,118,182,0,300
2022-02-24T18:02:38,118,182,0,300
2022-02-24T18:10:55,118,182,0,300
2022-02-24T18:19:22,118,182,0,300
2022-02-24T18:27:39,119,181,0,300
2022-02-24T18:35:56,119,181,0,300
2022-02-24T18:44:13,120,180,0,300
2022-02-24T18:52:29,120,180,0,300
2022-02-24T19:00:46,121,179,0,300
2022-02-24T19:09:03,122,178,0,300
2022-02-24T19:17:30,122,178,0,300
2022-02-24T19:25:47,122,178,0,300
2022-02-24T19:34:04,122,178,0,300
2022-02-24T19:42:20,122,178,0,300
2022-02-24T19:50:37,122,178,0,300
2022-02-24T19:58:54,123,177,0,300
2022-02-24T20:07:21,124,176,0,300
2022-02-24T20:15:38,125,175,0,300
2022-02-24T20:23:55,125,175,0,300
2022-02-24T20:32:11,124,176,0,300
2022-02-24T20:40:28,124,176,0,300
2022-02-24T20:48:45,125,175,0,300
2022-02-24T20:57:01,125,175,0,300
2022-02-24T21:05:27,125,175,0,300
2022-02-24T21:13:44,125,175,0,300
2022-02-24T21:22:01,125,175,0,300
2022-02-24T21:30:18,125,175,0,300
2022-02-24T21:38:34,125,175,0,300
2022-02-24T21:46:51,126,174,0,300
2022-02-24T21:55:08,126,174,0,300
2022-02-24T22:03:25,126,174,0,300
2022-02-24T22:11:48,126,174,0,300
2022-02-24T22:20:04,126,174,0,300
2022-02-24T22:28:21,126,174,0,300
2022-02-24T22:36:38,126,174,0,300
2022-02-24T22:44:55,126,174,0,300
2022-02-24T22:53:11,126,174,0,300
2022-02-24T23:01:28,126,174,0,300
2022-02-24T23:09:44,126,174,0,300
2022-02-24T23:18:01,126,174,0,300
2022-02-24T23:26:28,126,174,0,300
2022-02-24T23:34:45,127,173,0,300
2022-02-24T23:43:02,127,173,0,300
2022-02-24T23:51:18,127,173,0,300
2022-02-24T23:59:35,127,173,0,300
2022-02-25T00:07:52,128,172,0,300
2022-02-25T00:16:09,128,172,0,300
2022-02-25T00:24:26,128,172,0,300
2022-02-25T00:32:43,128,172,0,300
2022-02-25T00:41:00,128,172,0,300
2022-02-25T00:49:17,128,172,0,300
2022-02-25T00:57:42,128,172,0,300
2022-02-25T01:05:59,129,171,0,300
2022-02-25T01:14:16,129,171,0,300
2022-02-25T01:22:33,129,171,0,300
2022-02-25T01:30:50,129,171,0,300
2022-02-25T01:39:06,129,171,0,300
2022-02-25T01:47:23,129,171,0,300
2022-02-25T01:55:40,129,171,0,300
2022-02-25T02:03:57,129,171,0,300
2022-02-25T02:12:13,129,171,0,300
2022-02-25T02:20:30,129,171,0,300
2022-02-25T02:28:58,129,171,0,300
2022-02-25T02:37:15,129,171,0,300
2022-02-25T02:45:32,129,171,0,300
2022-02-25T02:53:49,129,171,0,300
2022-02-25T03:02:06,129,171,0,300
2022-02-25T03:10:23,129,171,0,300
2022-02-25T03:18:39,129,171,0,300
2022-02-25T03:26:56,129,171,0,300
2022-02-25T03:35:13,129,171,0,300
2022-02-25T03:43:29,129,171,0,300
2022-02-25T03:51:46,129,171,0,300
2022-02-25T04:00:02,129,171,0,300
2022-02-25T04:09:40,129,171,0,300
2022-02-25T04:19:08,129,171,0,300
2022-02-25T04:30:00,129,171,0,300
2022-02-25T04:38:36,129,171,0,300
2022-02-25T04:46:53,129,171,0,300
2022-02-25T04:55:11,129,171,0,300
2022-02-25T05:03:28,129,171,0,300
2022-02-25T05:11:46,129,171,0,300
2022-02-25T05:20:03,129,171,0,300
2022-02-25T05:28:20,129,171,0,300
2022-02-25T05:36:40,129,171,0,300
2022-02-25T05:44:57,129,171,0,300
2022-02-25T05:53:15,129,171,0,300
2022-02-25T06:01:32,129,171,0,300
2022-02-25T06:09:49,130,170,0,300
2022-02-25T06:18:06,130,170,0,300
2022-02-25T06:26:23,130,170,0,300
2022-02-25T06:34:39,130,170,0,300
2022-02-25T06:42:56,130,170,0,300
2022-02-25T06:51:13,130,170,0,300
2022-02-25T06:59:29,130,170,0,300
2022-02-25T07:07:46,130,170,0,300
2022-02-25T07:16:03,130,170,0,300
2022-02-25T07:24:19,130,170,0,300
2022-02-25T07:32:36,130,170,0,300
2022-02-25T07:40:53,130,170,0,300
2022-02-25T07:49:09,130,170,0,300
2022-02-25T07:57:26,130,170,0,300
2022-02-25T08:05:42,130,170,0,300
2022-02-25T08:13:59,130,170,0,300
2022-02-25T08:22:26,130,170,0,300
2022-02-25T08:30:43,130,170,0,300
2022-02-25T08:39:00,132,168,0,300
2022-02-25T08:47:17,132,168,0,300
2022-02-25T08:55:34,133,167,0,300
2022-02-25T09:03:51,134,166,0,300
2022-02-25T09:12:08,136,164,0,300
2022-02-25T09:20:25,137,163,0,300
2022-02-25T09:28:42,138,162,0,300
2022-02-25T09:36:59,138,162,0,300
2022-02-25T09:45:16,138,162,0,300
2022-02-25T09:53:45,138,162,0,300
2022-02-25T10:02:02,139,161,0,300
2022-02-25T10:10:19,140,160,0,300
2022-02-25T10:18:37,141,159,0,300
2022-02-25T10:26:54,141,159,0,300
2022-02-25T10:35:10,144,156,0,300
2022-02-25T10:43:38,145,155,0,300
2022-02-25T10:51:55,147,153,0,300
2022-02-25T11:00:13,148,152,0,300
2022-02-25T11:08:30,150,150,0,300
2022-02-25T11:16:47,150,150,0,300
2022-02-25T11:25:04,150,150,0,300
2022-02-25T11:33:32,149,151,0,300
2022-02-25T11:41:50,151,149,0,300
2022-02-25T11:50:07,151,149,0,300
2022-02-25T11:58:24,152,148,0,300
2022-02-25T12:06:42,153,147,0,300
2022-02-25T12:15:08,155,145,0,300
2022-02-25T12:23:25,155,145,0,300
2022-02-25T12:31:42,155,145,0,300
2022-02-25T12:39:59,155,145,0,300
2022-02-25T12:48:16,157,143,0,300
2022-02-25T12:56:43,159,141,0,300
2022-02-25T13:05:00,159,141,0,300
2022-02-25T13:13:18,161,139,0,300
2022-02-25T13:21:35,161,139,0,300
2022-02-25T13:29:53,161,139,0,300
2022-02-25T13:38:10,161,139,0,300
2022-02-25T13:46:38,161,139,0,300
2022-02-25T13:54:55,162,138,0,300
2022-02-25T14:03:12,162,138,0,300
2022-02-25T14:11:30,163,137,0,300
2022-02-25T14:19:57,163,137,0,300
2022-02-25T14:28:15,166,134,0,300
2022-02-25T14:36:32,167,133,0,300
2022-02-25T14:44:49,169,131,0,300
2022-02-25T14:53:07,169,131,0,300
2022-02-25T15:01:25,169,131,0,300
2022-02-25T15:09:51,170,130,0,300
2022-02-25T15:18:09,173,127,0,300
2022-02-25T15:26:26,174,126,0,300
2022-02-25T15:34:44,174,126,0,300
2022-02-25T15:43:01,175,125,0,300
2022-02-25T15:51:30,175,125,0,300
2022-02-25T15:59:47,177,123,0,300
2022-02-25T16:08:04,177,123,0,300
2022-02-25T16:16:21,177,123,0,300
2022-02-25T16:24:38,178,122,0,300
2022-02-25T16:32:55,179,121,0,300
2022-02-25T16:41:12,179,121,0,300
2022-02-25T16:49:43,179,121,0,300
2022-02-25T16:58:00,180,120,0,300
2022-02-25T17:06:17,182,118,0,300
2022-02-25T17:14:34,182,118,0,300
2022-02-25T17:22:51,182,118,0,300
2022-02-25T17:31:08,184,116,0,300
2022-02-25T17:39:25,184,116,0,300
2022-02-25T17:47:53,186,114,0,300
2022-02-25T17:56:10,188,112,0,300
2022-02-25T18:04:27,190,110,0,300
2022-02-25T18:12:44,191,109,0,300
2022-02-25T18:21:01,191,109,0,300
2022-02-25T18:29:18,192,108,0,300
2022-02-25T18:37:35,192,108,0,300
2022-02-25T18:45:52,192,108,0,300
2022-02-25T18:54:16,191,109,0,300
2022-02-25T19:02:33,191,109,0,300
2022-02-25T19:10:49,192,108,0,300
2022-02-25T19:19:06,192,108,0,300
2022-02-25T19:27:22,193,107,0,300
2022-02-25T19:35:39,193,107,0,300
2022-02-25T19:43:56,193,107,0,300
2022-02-25T19:52:12,193,107,0,300
2022-02-25T20:00:39,195,105,0,300
2022-02-25T20:08:55,194,106,0,300
2022-02-25T20:17:12,195,105,0,300
2022-02-25T20:25:28,195,105,0,300
2022-02-25T20:33:45,195,105,0,300
2022-02-25T20:42:02,195,105,0,300
2022-02-25T20:50:18,196,104,0,300
2022-02-25T20:58:35,196,104,0,300
2022-02-25T21:06:52,196,104,0,300
2022-02-25T21:15:17,196,104,0,300
2022-02-25T21:23:34,196,104,0,300
2022-02-25T21:31:51,196,104,0,300
2022-02-25T21:40:07,196,104,0,300
2022-02-25T21:48:24,196,104,0,300
2022-02-25T21:56:41,196,104,0,300
2022-02-25T22:04:57,196,104,0,300
2022-02-25T22:13:14,196,104,0,300
2022-02-25T22:21:30,196,104,0,300
2022-02-25T22:29:47,196,104,0,300
2022-02-25T22:38:04,196,104,0,300
2022-02-25T22:46:20,196,104,0,300
2022-02-25T22:54:37,197,103,0,300
2022-02-25T23:02:53,197,103,0,300
2022-02-25T23:11:10,197,103,0,300
2022-02-25T23:19:27,197,103,0,300
2022-02-25T23:27:54,197,103,0,300
2022-02-25T23:36:10,197,103,0,300
2022-02-25T23:44:27,197,103,0,300
2022-02-25T23:52:44,197,103,0,300
2022-02-26T00:01:00,197,103,0,300
2022-02-26T00:09:17,197,103,0,300
2022-02-26T00:17:35,197,103,0,300
2022-02-26T00:25:52,197,103,0,300
2022-02-26T00:34:09,197,103,0,300
2022-02-26T00:42:26,197,103,0,300
2022-02-26T00:50:43,197,103,0,300
2022-02-26T00:59:00,197,103,0,300
2022-02-26T01:07:17,197,103,0,300
2022-02-26T01:15:34,197,103,0,300
2022-02-26T01:23:59,197,103,0,300
2022-02-26T01:32:16,197,103,0,300
2022-02-26T01:40:33,197,103,0,300
2022-02-26T01:48:50,197,103,0,300
2022-02-26T01:57:07,197,103,0,300
2022-02-26T02:05:23,197,103,0,300
2022-02-26T02:13:40,197,103,0,300
2022-02-26T02:21:57,197,103,0,300
2022-02-26T02:30:13,197,103,0,300
2022-02-26T02:38:30,197,103,0,300
2022-02-26T02:46:46,197,103,0,300
2022-02-26T02:55:03,197,103,0,300
2022-02-26T03:04:03,197,103,0,300
2022-02-26T03:12:20,197,103,0,300
2022-02-26T03:20:37,197,103,0,300
2022-02-26T03:28:53,197,103,0,300
2022-02-26T03:37:10,197,103,0,300
2022-02-26T03:45:27,197,103,0,300
2022-02-26T03:53:44,197,103,0,300
2022-02-26T04:02:01,197,103,0,300
2022-02-26T04:10:18,197,103,0,300
2022-02-26T04:28:39,197,103,0,300
2022-02-26T04:37:14,197,103,0,300
2022-02-26T04:45:32,197,103,0,300
2022-02-26T04:53:49,197,103,0,300
2022-02-26T05:02:07,197,103,0,300
2022-02-26T05:10:24,197,103,0,300
2022-02-26T05:18:41,197,103,0,300
2022-02-26T05:26:58,197,103,0,300
2022-02-26T05:35:15,197,103,0,300
2022-02-26T05:43:33,197,103,0,300
2022-02-26T05:51:51,197,103,0,300
2022-02-26T06:00:08,197,103,0,300
2022-02-26T06:08:25,197,103,0,300
2022-02-26T06:16:43,197,103,0,300
2022-02-26T06:25:00,197,103,0,300
2022-02-26T06:33:17,197,103,0,300
2022-02-26T06:41:34,197,103,0,300
2022-02-26T06:49:51,197,103,0,300
2022-02-26T06:58:08,197,103,0,300
2022-02-26T07:06:25,197,103,0,300
2022-02-26T07:14:42,197,103,0,300
2022-02-26T07:22:59,197,103,0,300
2022-02-26T07:31:16,197,103,0,300
2022-02-26T07:39:33,197,103,0,300
2022-02-26T07:47:49,197,103,0,300
2022-02-26T07:56:06,197,103,0,300
2022-02-26T08:04:23,197,103,0,300
2022-02-26T08:12:40,197,103,0,300
2022-02-26T08:20:56,197,103,0,300
2022-02-26T08:29:13,197,103,0,300
2022-02-26T08:37:30,197,103,0,300
2022-02-26T08:45:46,197,103,0,300
2022-02-26T08:54:03,197,103,0,300
2022-02-26T09:02:19,197,103,0,300
2022-02-26T09:10:36,197,103,0,300
2022-02-26T09:19:00,197,103,0,300
2022-02-26T09:27:17,197,103,0,300
2022-02-26T09:35:33,197,103,0,300
2022-02-26T09:43:50,197,103,0,300
2022-02-26T09:52:06,197,103,0,300
2022-02-26T10:00:23,197,103,0,300
2022-02-26T10:08:39,197,103,0,300
2022-02-26T10:16:56,197,103,0,300
2022-02-26T10:25:12,197,103,0,300
2022-02-26T10:33:29,197,103,0,300
2022-02-26T10:41:45,197,103,0,300
2022-02-26T10:50:02,197,103,0,300
2022-02-26T10:58:19,197,103,0,300
2022-02-26T11:06:46,197,103,0,300
2022-02-26T11:15:03,197,103,0,300
2022-02-26T11:23:20,197,103,0,300
2022-02-26T11:31:36,197,103,0,300
2022-02-26T11:39:53,197,103,0,300
2022-02-26T11:48:10,197,103,0,300
2022-02-26T11:56:26,197,103,0,300
2022-02-26T12:04:43,197,103,0,300
2022-02-26T12:12:59,197,103,0,300
2022-02-26T12:21:16,197,103,0,300
2022-02-26T12:29:33,197,103,0,300
2022-02-26T12:37:49,197,103,0,300
2022-02-26T12:46:06,197,103,0,300
2022-02-26T12:54:22,197,103,0,300
2022-02-26T13:02:39,197,103,0,300
2022-02-26T13:11:05,197,103,0,300
2022-02-26T13:19:22,197,103,0,300
2022-02-26T13:27:38,197,103,0,300
2022-02-26T13:35:55,197,103,0,300
2022-02-26T13:44:11,197,103,0,300
2022-02-26T13:52:28,197,103,0,300
2022-02-26T14:00:45,197,103,0,300
2022-02-26T14:09:01,198,102,0,300
2022-02-26T14:17:18,198,102,0,300
2022-02-26T14:25:34,198,102,0,300
2022-02-26T14:33:51,199,101,0,300
2022-02-26T14:42:07,199,101,0,300
2022-02-26T14:50:24,199,101,0,300
2022-02-26T14:58:41,199,101,0,300
2022-02-26T15:06:57,199,101,0,300
2022-02-26T15:15:19,199,101,0,300
2022-02-26T15:23:36,200,100,0,300
2022-02-26T15:31:52,200,100,0,300
2022-02-26T15:40:09,200,100,0,300
2022-02-26T15:48:25,200,100,0,300
2022-02-26T15:56:42,200,100,0,300
2022-02-26T16:04:59,201,99,0,300
2022-02-26T16:13:15,201,99,0,300
2022-02-26T16:21:32,201,99,0,300
2022-02-26T16:29:48,201,99,0,300
2022-02-26T16:38:05,201,99,0,300
2022-02-26T16:46:21,201,99,0,300
2022-02-26T16:54:45,202,98,0,300
2022-02-26T17:03:02,202,98,0,300
2022-02-26T17:11:18,202,98,0,300
2022-02-26T17:19:35,202,98,0,300
2022-02-26T17:27:52,202,98,0,300
2022-02-26T17:36:08,202,98,0,300
2022-02-26T17:44:25,202,98,0,300
2022-02-26T17:52:41,202,98,0,300
2022-02-26T18:00:58,203,97,0,300
2022-02-26T18:09:15,203,97,0,300
2022-02-26T18:17:31,203,97,0,300
2022-02-26T18:25:48,203,97,0,300
2022-02-26T18:34:04,203,97,0,300
2022-02-26T18:42:21,203,97,0,300
2022-02-26T18:50:37,204,96,0,300
2022-02-26T18:59:02,205,95,0,300
2022-02-26T19:07:19,205,95,0,300
2022-02-26T19:15:35,205,95,0,300
2022-02-26T19:23:52,205,95,0,300
2022-02-26T19:32:09,205,95,0,300
2022-02-26T19:40:25,205,95,0,300
2022-02-26T19:48:42,205,95,0,300
2022-02-26T19:56:59,205,95,0,300
2022-02-26T20:05:15,205,95,0,300
2022-02-26T20:13:32,205,95,0,300
2022-02-26T20:21:48,205,95,0,300
2022-02-26T20:30:13,205,95,0,300
2022-02-26T20:38:30,205,95,0,300
2022-02-26T20:46:46,205,95,0,300
2022-02-26T20:55:03,205,95,0,300
2022-02-26T21:03:20,205,95,0,300
2022-02-26T21:11:36,205,95,0,300
2022-02-26T21:19:53,205,95,0,300
2022-02-26T21:28:09,205,95,0,300
2022-02-26T21:36:26,205,95,0,300
2022-02-26T21:44:43,205,95,0,300
2022-02-26T21:52:59,205,95,0,300
2022-02-26T22:01:16,205,95,0,300
2022-02-26T22:09:32,205,95,0,300
2022-02-26T22:17:49,205,95,0,300
2022-02-26T22:26:06,205,95,0,300
2022-02-26T22:34:22,205,95,0,300
2022-02-26T22:42:48,205,95,0,300
2022-02-26T22:51:05,205,95,0,300
2022-02-26T22:59:21,205,95,0,300
2022-02-26T23:07:38,205,95,0,300
2022-02-26T23:15:55,205,95,0,300
2022-02-26T23:24:11,205,95,0,300
2022-02-26T23:32:28,205,95,0,300
2022-02-26T23:40:44,205,95,0,300
2022-02-26T23:49:01,206,94,0,300
2022-02-26T23:57:17,206,94,0,300
2022-02-27T00:05:34,206,94,0,300
2022-02-27T00:13:51,206,94,0,300
2022-02-27T00:22:08,206,94,0,300
2022-02-27T00:30:24,206,94,0,300
2022-02-27T00:38:41,206,94,0,300
2022-02-27T00:47:07,206,94,0,300
2022-02-27T00:55:24,206,94,0,300
2022-02-27T01:03:41,206,94,0,300
2022-02-27T01:11:57,205,95,0,300
2022-02-27T01:20:14,205,95,0,300
2022-02-27T01:28:30,206,94,0,300
2022-02-27T01:36:47,206,94,0,300
2022-02-27T01:45:03,206,94,0,300
2022-02-27T01:53:20,206,94,0,300
2022-02-27T02:01:37,206,94,0,300
2022-02-27T02:09:54,206,94,0,300
2022-02-27T02:18:10,206,94,0,300
2022-02-27T02:26:27,206,94,0,300
2022-02-27T02:34:43,206,94,0,300
2022-02-27T02:43:00,206,94,0,300
2022-02-27T02:51:18,206,94,0,300
2022-02-27T02:59:35,206,94,0,300
2022-02-27T03:07:52,206,94,0,300
2022-02-27T03:16:10,206,94,0,300
2022-02-27T03:24:27,206,94,0,300
2022-02-27T03:32:44,206,94,0,300
2022-02-27T03:41:01,206,94,0,300
2022-02-27T03:49:18,206,94,0,300
2022-02-27T03:57:34,206,94,0,300
2022-02-27T04:05:51,206,94,0,300
2022-02-27T04:14:59,206,94,0,300
2022-02-28T11:01:47,211,89,0,300
2022-02-28T11:10:04,211,89,0,300
2022-02-28T11:18:21,211,89,0,300
2022-02-28T11:26:38,210,90,0,300
