time,enrolled,available,waitlisted,total
2022-02-24T15:06:26,11,26,0,37
2022-02-24T15:14:44,11,26,0,37
2022-02-24T15:23:03,11,26,0,37
2022-02-24T15:31:20,11,26,0,37
2022-02-24T15:39:47,11,26,0,37
2022-02-24T15:48:04,11,26,0,37
2022-02-24T15:56:21,11,26,0,37
2022-02-24T16:04:39,11,26,0,37
2022-02-24T16:12:55,11,26,0,37
2022-02-24T16:21:21,11,26,0,37
2022-02-24T16:29:37,11,26,0,37
2022-02-24T16:37:54,11,26,0,37
2022-02-24T16:46:11,11,26,0,37
2022-02-24T16:54:28,11,26,0,37
2022-02-24T17:02:45,12,25,0,37
2022-02-24T17:11:13,12,25,0,37
2022-02-24T17:19:30,12,25,0,37
2022-02-24T17:27:47,12,25,0,37
2022-02-24T17:36:04,12,25,0,37
2022-02-24T17:44:21,14,23,0,37
2022-02-24T17:52:38,14,23,0,37
2022-02-24T18:00:55,14,23,0,37
2022-02-24T18:09:11,15,22,0,37
2022-02-24T18:17:39,15,22,0,37
2022-02-24T18:25:56,15,22,0,37
2022-02-24T18:34:13,15,22,0,37
2022-02-24T18:42:30,15,22,0,37
2022-02-24T18:50:46,15,22,0,37
2022-02-24T18:59:03,15,22,0,37
2022-02-24T19:07:20,16,21,0,37
2022-02-24T19:15:47,16,21,0,37
2022-02-24T19:24:04,16,21,0,37
2022-02-24T19:32:21,16,21,0,37
2022-02-24T19:40:37,16,21,0,37
2022-02-24T19:48:54,16,21,0,37
2022-02-24T19:57:11,16,21,0,37
2022-02-24T20:05:38,16,21,0,37
2022-02-24T20:13:55,16,21,0,37
2022-02-24T20:22:11,17,20,0,37
2022-02-24T20:30:28,17,20,0,37
2022-02-24T20:38:45,17,20,0,37
2022-02-24T20:47:01,18,19,0,37
2022-02-24T20:55:18,18,19,0,37
2022-02-24T21:03:35,18,19,0,37
2022-02-24T21:12:01,18,19,0,37
2022-02-24T21:20:18,18,19,0,37
2022-02-24T21:28:35,18,19,0,37
2022-02-24T21:36:51,18,19,0,37
2022-02-24T21:45:08,18,19,0,37
2022-02-24T21:53:25,18,19,0,37
2022-02-24T22:01:42,18,19,0,37
2022-02-24T22:10:05,18,19,0,37
2022-02-24T22:18:21,18,19,0,37
2022-02-24T22:26:38,18,19,0,37
2022-02-24T22:34:55,18,19,0,37
2022-02-24T22:43:12,18,19,0,37
2022-02-24T22:51:28,18,19,0,37
2022-02-24T22:59:45,18,19,0,37
2022-02-24T23:08:01,18,19,0,37
2022-02-24T23:16:18,18,19,0,37
2022-02-24T23:24:45,18,19,0,37
2022-02-24T23:33:02,18,19,0,37
2022-02-24T23:41:19,18,19,0,37
2022-02-24T23:49:35,18,19,0,37
2022-02-24T23:57:52,18,19,0,37
2022-02-25T00:06:09,18,19,0,37
2022-02-25T00:14:26,18,19,0,37
2022-02-25T00:22:43,18,19,0,37
2022-02-25T00:30:59,18,19,0,37
2022-02-25T00:39:17,18,19,0,37
2022-02-25T00:47:34,18,19,0,37
2022-02-25T00:55:59,18,19,0,37
2022-02-25T01:04:16,18,19,0,37
2022-02-25T01:12:33,18,19,0,37
2022-02-25T01:20:50,18,19,0,37
2022-02-25T01:29:07,18,19,0,37
2022-02-25T01:37:23,18,19,0,37
2022-02-25T01:45:40,18,19,0,37
2022-02-25T01:53:57,18,19,0,37
2022-02-25T02:02:13,18,19,0,37
2022-02-25T02:10:30,18,19,0,37
2022-02-25T02:18:47,18,19,0,37
2022-02-25T02:27:15,18,19,0,37
2022-02-25T02:35:32,18,19,0,37
2022-02-25T02:43:49,18,19,0,37
2022-02-25T02:52:06,18,19,0,37
2022-02-25T03:00:23,18,19,0,37
2022-02-25T03:08:40,18,19,0,37
2022-02-25T03:16:57,18,19,0,37
2022-02-25T03:25:13,18,19,0,37
2022-02-25T03:33:30,18,19,0,37
2022-02-25T03:41:46,18,19,0,37
2022-02-25T03:50:03,18,19,0,37
2022-02-25T03:58:19,18,19,0,37
2022-02-25T04:06:36,18,19,0,37
2022-02-25T04:17:24,18,19,0,37
2022-02-25T04:36:53,18,19,0,37
2022-02-25T04:45:10,18,19,0,37
2022-02-25T04:53:28,18,19,0,37
2022-02-25T05:01:45,18,19,0,37
2022-02-25T05:10:02,18,19,0,37
2022-02-25T05:18:20,18,19,0,37
2022-02-25T05:26:37,18,19,0,37
2022-02-25T05:34:57,18,19,0,37
2022-02-25T05:43:14,18,19,0,37
2022-02-25T05:51:31,18,19,0,37
2022-02-25T05:59:49,18,19,0,37
2022-02-25T06:08:06,18,19,0,37
2022-02-25T06:16:23,18,19,0,37
2022-02-25T06:24:40,18,19,0,37
2022-02-25T06:32:56,18,19,0,37
2022-02-25T06:41:13,18,19,0,37
2022-02-25T06:49:30,18,19,0,37
2022-02-25T06:57:46,18,19,0,37
2022-02-25T07:06:03,18,19,0,37
2022-02-25T07:14:20,18,19,0,37
2022-02-25T07:22:36,18,19,0,37
2022-02-25T07:30:53,18,19,0,37
2022-02-25T07:39:10,18,19,0,37
2022-02-25T07:47:26,18,19,0,37
2022-02-25T07:55:43,18,19,0,37
2022-02-25T08:03:59,18,19,0,37
2022-02-25T08:12:16,18,19,0,37
2022-02-25T08:20:43,18,19,0,37
2022-02-25T08:29:00,18,19,0,37
2022-02-25T08:37:17,18,19,0,37
2022-02-25T08:45:34,18,19,0,37
2022-02-25T08:53:51,18,19,0,37
2022-02-25T09:02:08,19,18,0,37
2022-02-25T09:10:25,19,18,0,37
2022-02-25T09:18:41,19,18,0,37
2022-02-25T09:26:59,19,18,0,37
2022-02-25T09:35:16,19,18,0,37
2022-02-25T09:43:33,19,18,0,37
2022-02-25T09:52:02,19,18,0,37
2022-02-25T10:00:19,19,18,0,37
2022-02-25T10:08:36,19,18,0,37
2022-02-25T10:16:54,19,18,0,37
2022-02-25T10:25:11,20,17,0,37
2022-02-25T10:33:27,20,17,0,37
2022-02-25T10:41:55,20,17,0,37
2022-02-25T10:50:12,20,17,0,37
2022-02-25T10:58:29,20,17,0,37
2022-02-25T11:06:47,20,17,0,37
2022-02-25T11:15:04,21,16,0,37
2022-02-25T11:23:21,21,16,0,37
2022-02-25T11:31:49,21,16,0,37
2022-02-25T11:40:07,21,16,0,37
2022-02-25T11:48:24,21,16,0,37
2022-02-25T11:56:41,22,15,0,37
2022-02-25T12:04:59,22,15,0,37
2022-02-25T12:13:25,23,14,0,37
2022-02-25T12:21:42,23,14,0,37
2022-02-25T12:29:59,24,13,0,37
2022-02-25T12:38:16,26,11,0,37
2022-02-25T12:46:33,26,11,0,37
2022-02-25T12:55:00,26,11,0,37
2022-02-25T13:03:17,26,11,0,37
2022-02-25T13:11:35,26,11,0,37
2022-02-25T13:19:52,26,11,0,37
2022-02-25T13:28:09,26,11,0,37
2022-02-25T13:36:27,26,11,0,37
2022-02-25T13:44:55,26,11,0,37
2022-02-25T13:53:12,26,11,0,37
2022-02-25T14:01:29,26,11,0,37
2022-02-25T14:09:47,26,11,0,37
2022-02-25T14:18:04,26,11,0,37
2022-02-25T14:26:32,27,10,0,37
2022-02-25T14:34:49,27,10,0,37
2022-02-25T14:43:06,27,10,0,37
2022-02-25T14:51:23,27,10,0,37
2022-02-25T14:59:41,27,10,0,37
2022-02-25T15:08:08,28,9,0,37
2022-02-25T15:16:26,28,9,0,37
2022-02-25T15:24:43,28,9,0,37
2022-02-25T15:33:01,28,9,0,37
2022-02-25T15:41:18,28,9,0,37
2022-02-25T15:49:35,28,9,0,37
2022-02-25T15:58:04,29,8,0,37
2022-02-25T16:06:20,29,8,0,37
2022-02-25T16:14:38,29,8,0,37
2022-02-25T16:22:55,29,8,0,37
2022-02-25T16:31:12,29,8,0,37
2022-02-25T16:39:28,29,8,0,37
2022-02-25T16:47:46,29,8,0,37
2022-02-25T16:56:17,29,8,0,37
2022-02-25T17:04:34,29,8,0,37
2022-02-25T17:12:51,29,8,0,37
2022-02-25T17:21:08,29,8,0,37
2022-02-25T17:29:25,29,8,0,37
2022-02-25T17:37:42,29,8,0,37
2022-02-25T17:46:10,29,8,0,37
2022-02-25T17:54:27,29,8,0,37
2022-02-25T18:02:44,29,8,0,37
2022-02-25T18:11:01,29,8,0,37
2022-02-25T18:19:18,29,8,0,37
2022-02-25T18:27:35,29,8,0,37
2022-02-25T18:35:52,29,8,0,37
2022-02-25T18:44:09,29,8,0,37
2022-02-25T18:52:33,29,8,0,37
2022-02-25T19:00:50,29,8,0,37
2022-02-25T19:09:06,29,8,0,37
2022-02-25T19:17:23,29,8,0,37
2022-02-25T19:25:39,29,8,0,37
2022-02-25T19:33:56,29,8,0,37
2022-02-25T19:42:13,30,7,0,37
2022-02-25T19:50:29,30,7,0,37
2022-02-25T19:58:56,30,7,0,37
2022-02-25T20:07:12,30,7,0,37
2022-02-25T20:15:29,30,7,0,37
2022-02-25T20:23:46,30,7,0,37
2022-02-25T20:32:02,30,7,0,37
2022-02-25T20:40:19,30,7,0,37
2022-02-25T20:48:35,30,7,0,37
2022-02-25T20:56:52,30,7,0,37
2022-02-25T21:05:09,30,7,0,37
2022-02-25T21:13:34,30,7,0,37
2022-02-25T21:21:51,30,7,0,37
2022-02-25T21:30:08,30,7,0,37
2022-02-25T21:38:24,30,7,0,37
2022-02-25T21:46:41,30,7,0,37
2022-02-25T21:54:58,30,7,0,37
2022-02-25T22:03:14,30,7,0,37
2022-02-25T22:11:31,30,7,0,37
2022-02-25T22:19:47,30,7,0,37
2022-02-25T22:28:04,30,7,0,37
2022-02-25T22:36:21,30,7,0,37
2022-02-25T22:44:37,30,7,0,37
2022-02-25T22:52:54,30,7,0,37
2022-02-25T23:01:10,30,7,0,37
2022-02-25T23:09:27,30,7,0,37
2022-02-25T23:17:44,30,7,0,37
2022-02-25T23:26:11,30,7,0,37
2022-02-25T23:34:27,30,7,0,37
2022-02-25T23:42:44,30,7,0,37
2022-02-25T23:51:01,30,7,0,37
2022-02-25T23:59:17,30,7,0,37
2022-02-26T00:07:34,30,7,0,37
2022-02-26T00:15:52,30,7,0,37
2022-02-26T00:24:09,30,7,0,37
2022-02-26T00:32:26,30,7,0,37
2022-02-26T00:40:43,30,7,0,37
2022-02-26T00:49:00,30,7,0,37
2022-02-26T00:57:17,30,7,0,37
2022-02-26T01:05:34,30,7,0,37
2022-02-26T01:13:51,30,7,0,37
2022-02-26T01:22:16,30,7,0,37
2022-02-26T01:30:33,30,7,0,37
2022-02-26T01:38:50,30,7,0,37
2022-02-26T01:47:07,30,7,0,37
2022-02-26T01:55:24,30,7,0,37
2022-02-26T02:03:40,30,7,0,37
2022-02-26T02:11:57,30,7,0,37
2022-02-26T02:20:14,30,7,0,37
2022-02-26T02:28:30,30,7,0,37
2022-02-26T02:36:47,30,7,0,37
2022-02-26T02:45:03,30,7,0,37
2022-02-26T02:53:20,30,7,0,37
2022-02-26T03:01:37,30,7,0,37
2022-02-26T03:10:36,30,7,0,37
2022-02-26T03:18:53,30,7,0,37
2022-02-26T03:27:10,30,7,0,37
2022-02-26T03:35:27,30,7,0,37
2022-02-26T03:43:44,30,7,0,37
2022-02-26T03:52:01,30,7,0,37
2022-02-26T04:00:18,30,7,0,37
2022-02-26T04:08:35,30,7,0,37
2022-02-26T04:18:50,30,7,0,37
2022-02-26T04:35:31,30,7,0,37
2022-02-26T04:43:49,30,7,0,37
2022-02-26T04:52:06,30,7,0,37
2022-02-26T05:00:23,30,7,0,37
2022-02-26T05:08:41,30,7,0,37
2022-02-26T05:16:58,30,7,0,37
2022-02-26T05:25:15,30,7,0,37
2022-02-26T05:33:32,30,7,0,37
2022-02-26T05:41:50,30,7,0,37
2022-02-26T05:50:08,30,7,0,37
2022-02-26T05:58:25,30,7,0,37
2022-02-26T06:06:42,30,7,0,37
2022-02-26T06:14:59,30,7,0,37
2022-02-26T06:23:17,30,7,0,37
2022-02-26T06:31:34,30,7,0,37
2022-02-26T06:39:51,30,7,0,37
2022-02-26T06:48:08,30,7,0,37
2022-02-26T06:56:25,30,7,0,37
2022-02-26T07:04:42,30,7,0,37
2022-02-26T07:12:59,30,7,0,37
2022-02-26T07:21:16,30,7,0,37
2022-02-26T07:29:33,30,7,0,37
2022-02-26T07:37:50,30,7,0,37
2022-02-26T07:46:06,30,7,0,37
2022-02-26T07:54:23,30,7,0,37
2022-02-26T08:02:40,30,7,0,37
2022-02-26T08:10:56,30,7,0,37
2022-02-26T08:19:13,30,7,0,37
2022-02-26T08:27:30,30,7,0,37
2022-02-26T08:35:47,30,7,0,37
2022-02-26T08:44:03,30,7,0,37
2022-02-26T08:52:20,30,7,0,37
2022-02-26T09:00:36,30,7,0,37
2022-02-26T09:08:53,30,7,0,37
2022-02-26T09:17:17,30,7,0,37
2022-02-26T09:25:34,30,7,0,37
2022-02-26T09:33:50,30,7,0,37
2022-02-26T09:42:07,30,7,0,37
2022-02-26T09:50:23,30,7,0,37
2022-02-26T09:58:40,30,7,0,37
2022-02-26T10:06:56,30,7,0,37
2022-02-26T10:15:13,30,7,0,37
2022-02-26T10:23:29,30,7,0,37
2022-02-26T10:31:46,30,7,0,37
2022-02-26T10:40:03,30,7,0,37
2022-02-26T10:48:19,30,7,0,37
2022-02-26T10:56:36,30,7,0,37
2022-02-26T11:05:03,30,7,0,37
2022-02-26T11:13:20,30,7,0,37
2022-02-26T11:21:37,30,7,0,37
2022-02-26T11:29:53,30,7,0,37
2022-02-26T11:38:10,30,7,0,37
2022-02-26T11:46:27,30,7,0,37
2022-02-26T11:54:43,30,7,0,37
2022-02-26T12:03:00,30,7,0,37
2022-02-26T12:11:17,30,7,0,37
2022-02-26T12:19:33,30,7,0,37
2022-02-26T12:27:50,30,7,0,37
2022-02-26T12:36:06,30,7,0,37
2022-02-26T12:44:23,30,7,0,37
2022-02-26T12:52:39,30,7,0,37
2022-02-26T13:00:56,30,7,0,37
2022-02-26T13:09:22,30,7,0,37
2022-02-26T13:17:39,30,7,0,37
2022-02-26T13:25:55,30,7,0,37
2022-02-26T13:34:12,30,7,0,37
2022-02-26T13:42:28,30,7,0,37
2022-02-26T13:50:45,30,7,0,37
2022-02-26T13:59:02,30,7,0,37
2022-02-26T14:07:18,30,7,0,37
2022-02-26T14:15:35,30,7,0,37
2022-02-26T14:23:51,30,7,0,37
2022-02-26T14:32:08,30,7,0,37
2022-02-26T14:40:24,30,7,0,37
2022-02-26T14:48:41,30,7,0,37
2022-02-26T14:56:58,30,7,0,37
2022-02-26T15:05:14,30,7,0,37
2022-02-26T15:13:31,30,7,0,37
2022-02-26T15:21:53,30,7,0,37
2022-02-26T15:30:09,30,7,0,37
2022-02-26T15:38:26,30,7,0,37
2022-02-26T15:46:42,30,7,0,37
2022-02-26T15:54:59,30,7,0,37
2022-02-26T16:03:15,30,7,0,37
2022-02-26T16:11:32,30,7,0,37
2022-02-26T16:19:49,30,7,0,37
2022-02-26T16:28:05,30,7,0,37
2022-02-26T16:36:22,30,7,0,37
2022-02-26T16:44:39,30,7,0,37
2022-02-26T16:52:55,30,7,0,37
2022-02-26T17:01:19,30,7,0,37
2022-02-26T17:09:35,30,7,0,37
2022-02-26T17:17:52,30,7,0,37
2022-02-26T17:26:09,30,7,0,37
2022-02-26T17:34:25,30,7,0,37
2022-02-26T17:42:42,30,7,0,37
2022-02-26T17:50:58,29,8,0,37
2022-02-26T17:59:15,29,8,0,37
2022-02-26T18:07:32,29,8,0,37
2022-02-26T18:15:48,29,8,0,37
2022-02-26T18:24:05,29,8,0,37
2022-02-26T18:32:21,29,8,0,37
2022-02-26T18:40:38,29,8,0,37
2022-02-26T18:48:54,29,8,0,37
2022-02-26T18:57:19,29,8,0,37
2022-02-26T19:05:36,29,8,0,37
2022-02-26T19:13:53,29,8,0,37
2022-02-26T19:22:09,29,8,0,37
2022-02-26T19:30:26,29,8,0,37
2022-02-26T19:38:42,29,8,0,37
2022-02-26T19:46:59,29,8,0,37
2022-02-26T19:55:16,29,8,0,37
2022-02-26T20:03:32,29,8,0,37
2022-02-26T20:11:49,29,8,0,37
2022-02-26T20:20:05,29,8,0,37
2022-02-26T20:28:30,29,8,0,37
2022-02-26T20:36:47,29,8,0,37
2022-02-26T20:45:03,29,8,0,37
2022-02-26T20:53:20,29,8,0,37
2022-02-26T21:01:37,29,8,0,37
2022-02-26T21:09:53,29,8,0,37
2022-02-26T21:18:10,29,8,0,37
2022-02-26T21:26:26,29,8,0,37
2022-02-26T21:34:43,29,8,0,37
2022-02-26T21:42:59,29,8,0,37
2022-02-26T21:51:16,29,8,0,37
2022-02-26T21:59:33,29,8,0,37
2022-02-26T22:07:49,29,8,0,37
2022-02-26T22:16:06,29,8,0,37
2022-02-26T22:24:23,29,8,0,37
2022-02-26T22:32:39,29,8,0,37
2022-02-26T22:41:05,29,8,0,37
2022-02-26T22:49:22,29,8,0,37
2022-02-26T22:57:38,29,8,0,37
2022-02-26T23:05:55,29,8,0,37
2022-02-26T23:14:12,29,8,0,37
2022-02-26T23:22:28,29,8,0,37
2022-02-26T23:30:45,29,8,0,37
2022-02-26T23:39:01,29,8,0,37
2022-02-26T23:47:18,29,8,0,37
2022-02-26T23:55:34,29,8,0,37
2022-02-27T00:03:51,29,8,0,37
2022-02-27T00:12:08,29,8,0,37
2022-02-27T00:20:24,29,8,0,37
2022-02-27T00:28:41,29,8,0,37
2022-02-27T00:36:58,29,8,0,37
2022-02-27T00:45:14,29,8,0,37
2022-02-27T00:53:41,29,8,0,37
2022-02-27T01:01:58,29,8,0,37
2022-02-27T01:10:14,29,8,0,37
2022-02-27T01:18:31,29,8,0,37
2022-02-27T01:26:47,29,8,0,37
2022-02-27T01:35:04,29,8,0,37
2022-02-27T01:43:20,29,8,0,37
2022-02-27T01:51:37,29,8,0,37
2022-02-27T01:59:54,29,8,0,37
2022-02-27T02:08:11,29,8,0,37
2022-02-27T02:16:27,29,8,0,37
2022-02-27T02:24:44,29,8,0,37
2022-02-27T02:33:00,29,8,0,37
2022-02-27T02:41:17,29,8,0,37
2022-02-27T02:49:35,29,8,0,37
2022-02-27T02:57:52,29,8,0,37
2022-02-27T03:06:09,29,8,0,37
2022-02-27T03:14:26,29,8,0,37
2022-02-27T03:22:44,29,8,0,37
2022-02-27T03:31:01,29,8,0,37
2022-02-27T03:39:18,29,8,0,37
2022-02-27T03:47:35,29,8,0,37
2022-02-27T03:55:51,29,8,0,37
2022-02-27T04:04:08,29,8,0,37
2022-02-27T04:12:25,29,8,0,37
2022-02-28T11:08:21,30,7,0,37
2022-02-28T11:16:38,30,7,0,37
2022-02-28T11:24:55,30,7,0,37
2022-02-28T11:33:12,30,7,0,37
2022-02-28T11:41:29,30,7,0,37
2022-02-28T11:49:46,30,7,0,37
2022-02-28T11:58:03,30,7,0,37
2022-02-28T12:06:29,30,7,0,37
2022-02-28T12:14:47,30,7,0,37
2022-02-28T12:23:03,30,7,0,37
2022-02-28T12:31:20,30,7,0,37
2022-02-28T12:39:37,30,7,0,37
2022-02-28T12:47:54,30,7,0,37
2022-02-28T12:56:11,30,7,0,37
2022-02-28T13:04:38,30,7,0,37
2022-02-28T13:12:55,30,7,0,37
2022-02-28T13:21:12,30,7,0,37
2022-02-28T13:29:29,30,7,0,37
2022-02-28T13:37:45,30,7,0,37
2022-02-28T13:46:02,30,7,0,37
2022-02-28T13:54:19,30,7,0,37
2022-02-28T14:02:36,30,7,0,37
2022-02-28T14:11:03,30,7,0,37
2022-02-28T14:19:20,30,7,0,37
2022-02-28T14:27:36,30,7,0,37
2022-02-28T14:35:53,30,7,0,37
2022-02-28T14:44:10,30,7,0,37
2022-02-28T14:52:27,30,7,0,37
2022-02-28T15:00:44,30,7,0,37
2022-02-28T15:09:01,30,7,0,37
2022-02-28T15:17:21,30,7,0,37
2022-02-28T15:25:41,30,7,0,37
2022-02-28T15:34:11,30,7,0,37
2022-02-28T15:42:31,30,7,0,37
2022-02-28T15:50:51,30,7,0,37
2022-02-28T15:59:11,30,7,0,37
2022-02-28T16:07:31,30,7,0,37
2022-02-28T16:15:51,30,7,0,37
2022-02-28T16:24:11,30,7,0,37
2022-02-28T16:32:31,30,7,0,37
2022-02-28T16:41:01,30,7,0,37
2022-02-28T16:49:21,30,7,0,37
2022-02-28T16:57:41,30,7,0,37
2022-02-28T17:06:01,30,7,0,37
2022-02-28T17:14:20,30,7,0,37
2022-02-28T17:22:40,30,7,0,37
2022-02-28T17:31:00,30,7,0,37
2022-02-28T17:39:20,30,7,0,37
2022-02-28T17:47:59,30,7,0,37
2022-02-28T17:56:19,30,7,0,37
2022-02-28T18:04:39,30,7,0,37
2022-02-28T18:12:58,30,7,0,37
2022-02-28T18:21:18,30,7,0,37
2022-02-28T18:29:38,30,7,0,37
2022-02-28T18:37:57,30,7,0,37
2022-02-28T18:46:17,30,7,0,37
2022-02-28T18:54:37,30,7,0,37
2022-02-28T19:02:56,30,7,0,37
2022-02-28T19:11:26,30,7,0,37
2022-02-28T19:19:46,30,7,0,37
2022-02-28T19:28:05,30,7,0,37
2022-02-28T19:36:25,30,7,0,37
2022-02-28T19:44:45,30,7,0,37
2022-02-28T19:53:04,30,7,0,37
2022-02-28T20:01:24,30,7,0,37
2022-02-28T20:09:43,30,7,0,37
2022-02-28T20:18:03,30,7,0,37
2022-02-28T20:26:23,30,7,0,37
2022-02-28T20:34:53,30,7,0,37
2022-02-28T20:43:13,30,7,0,37
2022-02-28T20:51:33,30,7,0,37
2022-02-28T20:59:52,30,7,0,37
2022-02-28T21:08:12,30,7,0,37
2022-02-28T21:16:32,30,7,0,37
2022-02-28T21:25:11,30,7,0,37
2022-02-28T21:33:31,30,7,0,37
2022-02-28T21:41:51,30,7,0,37
2022-02-28T21:50:11,30,7,0,37
2022-02-28T21:58:30,30,7,0,37
2022-02-28T22:06:50,30,7,0,37
2022-02-28T22:15:10,30,7,0,37
2022-02-28T22:23:29,30,7,0,37
2022-02-28T22:31:49,30,7,0,37
2022-02-28T22:40:08,30,7,0,37
2022-02-28T22:48:28,30,7,0,37
2022-02-28T22:56:48,30,7,0,37
2022-02-28T23:05:15,30,7,0,37
2022-02-28T23:13:35,30,7,0,37
2022-02-28T23:21:54,30,7,0,37
2022-02-28T23:30:14,30,7,0,37
2022-02-28T23:38:33,30,7,0,37
2022-02-28T23:46:53,30,7,0,37
2022-02-28T23:55:13,30,7,0,37
2022-03-01T00:03:32,30,7,0,37
2022-03-01T00:11:52,30,7,0,37
2022-03-01T00:20:12,30,7,0,37
2022-03-01T00:28:32,30,7,0,37
2022-03-01T00:36:52,30,7,0,37
2022-03-01T00:45:32,30,7,0,37
2022-03-01T00:53:52,30,7,0,37
2022-03-01T01:02:12,30,7,0,37
2022-03-01T01:10:32,30,7,0,37
2022-03-01T01:18:52,30,7,0,37
2022-03-01T01:27:12,30,7,0,37
2022-03-01T01:35:31,30,7,0,37
2022-03-01T01:43:51,30,7,0,37
2022-03-01T01:52:11,30,7,0,37
2022-03-01T02:00:31,30,7,0,37
2022-03-01T02:08:51,30,7,0,37
2022-03-01T02:17:11,30,7,0,37
2022-03-01T02:25:30,30,7,0,37
2022-03-01T02:33:50,30,7,0,37
2022-03-01T02:42:09,30,7,0,37
2022-03-01T02:50:29,30,7,0,37
2022-03-01T02:58:49,30,7,0,37
2022-03-01T03:07:14,30,7,0,37
2022-03-01T03:15:34,30,7,0,37
2022-03-01T03:23:54,30,7,0,37
2022-03-01T03:32:14,30,7,0,37
2022-03-01T03:40:34,30,7,0,37
2022-03-01T03:48:53,30,7,0,37
2022-03-01T03:57:13,30,7,0,37
2022-03-01T04:05:33,30,7,0,37
2022-03-01T04:15:55,30,7,0,37
2022-03-01T04:32:31,30,7,0,37
2022-03-01T04:40:52,30,7,0,37
2022-03-01T04:49:12,30,7,0,37
2022-03-01T04:57:33,30,7,0,37
2022-03-01T05:05:54,30,7,0,37
2022-03-01T05:14:14,30,7,0,37
2022-03-01T05:22:35,30,7,0,37
2022-03-01T05:30:55,30,7,0,37
2022-03-01T05:39:16,30,7,0,37
2022-03-01T05:47:36,30,7,0,37
2022-03-01T05:55:56,30,7,0,37
2022-03-01T06:04:17,30,7,0,37
2022-03-01T06:12:37,30,7,0,37
2022-03-01T06:20:57,30,7,0,37
2022-03-01T06:29:17,30,7,0,37
2022-03-01T06:37:37,30,7,0,37
2022-03-01T06:45:58,30,7,0,37
2022-03-01T06:54:18,30,7,0,37
2022-03-01T07:02:37,30,7,0,37
2022-03-01T07:10:57,30,7,0,37
2022-03-01T07:19:17,30,7,0,37
2022-03-01T07:27:37,30,7,0,37
2022-03-01T07:35:57,30,7,0,37
2022-03-01T07:44:17,30,7,0,37
2022-03-01T07:52:36,30,7,0,37
2022-03-01T08:00:56,30,7,0,37
2022-03-01T08:09:16,30,7,0,37
2022-03-01T08:17:36,30,7,0,37
2022-03-01T08:25:56,30,7,0,37
2022-03-01T08:34:16,30,7,0,37
2022-03-01T08:42:51,30,7,0,37
2022-03-01T08:51:11,30,7,0,37
2022-03-01T08:59:30,30,7,0,37
2022-03-01T09:07:50,30,7,0,37
2022-03-01T09:16:10,30,7,0,37
2022-03-01T09:24:30,30,7,0,37
2022-03-01T09:32:50,30,7,0,37
2022-03-01T09:41:10,30,7,0,37
2022-03-01T09:49:30,30,7,0,37
2022-03-01T09:57:50,30,7,0,37
2022-03-01T10:06:10,30,7,0,37
2022-03-01T10:14:38,30,7,0,37
2022-03-01T10:22:58,30,7,0,37
2022-03-01T10:31:18,30,7,0,37
2022-03-01T10:39:39,30,7,0,37
2022-03-01T10:47:59,30,7,0,37
2022-03-01T10:56:18,30,7,0,37
2022-03-01T11:04:39,30,7,0,37
2022-03-01T11:13:07,30,7,0,37
2022-03-01T11:21:27,30,7,0,37
2022-03-01T11:29:47,30,7,0,37
2022-03-01T11:38:07,30,7,0,37
2022-03-01T11:46:27,30,7,0,37
2022-03-01T11:54:47,30,7,0,37
2022-03-01T12:03:08,30,7,0,37
2022-03-01T12:11:28,30,7,0,37
2022-03-01T12:19:48,30,7,0,37
2022-03-01T12:28:19,30,7,0,37
2022-03-01T12:36:39,30,7,0,37
2022-03-01T12:44:59,30,7,0,37
2022-03-01T12:53:19,30,7,0,37
2022-03-01T13:01:39,30,7,0,37
2022-03-01T13:09:59,30,7,0,37
2022-03-01T13:18:19,30,7,0,37
2022-03-01T13:26:39,30,7,0,37
2022-03-01T13:35:17,30,7,0,37
2022-03-01T13:43:37,30,7,0,37
2022-03-01T13:51:57,30,7,0,37
2022-03-01T14:00:17,30,7,0,37
2022-03-01T14:08:37,30,7,0,37
2022-03-01T14:16:57,30,7,0,37
2022-03-01T14:25:39,30,7,0,37
2022-03-01T14:33:59,30,7,0,37
2022-03-01T14:42:18,30,7,0,37
2022-03-01T14:50:38,30,7,0,37
2022-03-01T14:58:58,30,7,0,37
2022-03-01T15:07:18,30,7,0,37
2022-03-01T15:15:38,30,7,0,37
2022-03-01T15:24:09,30,7,0,37
2022-03-01T15:32:29,30,7,0,37
2022-03-01T15:40:49,30,7,0,37
2022-03-01T15:49:09,30,7,0,37
2022-03-01T15:57:28,30,7,0,37
2022-03-01T16:05:48,30,7,0,37
2022-03-01T16:14:26,30,7,0,37
2022-03-01T16:22:49,30,7,0,37
2022-03-01T16:31:11,30,7,0,37
2022-03-01T16:39:34,30,7,0,37
2022-03-01T16:47:57,30,7,0,37
2022-03-01T16:56:20,30,7,0,37
2022-03-01T17:04:43,30,7,0,37
2022-03-01T17:13:06,30,7,0,37
2022-03-01T17:21:29,30,7,0,37
2022-03-01T17:30:03,30,7,0,37
2022-03-01T17:38:25,30,7,0,37
2022-03-01T17:46:48,30,7,0,37
2022-03-01T17:55:11,30,7,0,37
2022-03-01T18:03:35,30,7,0,37
2022-03-01T18:11:58,30,7,0,37
2022-03-01T18:20:20,30,7,0,37
2022-03-01T18:28:43,30,7,0,37
