time,enrolled,available,waitlisted,total
2022-02-21T10:44:27,30,0,0,30
2022-02-21T10:52:38,30,0,0,30
2022-02-21T11:00:48,30,0,0,30
2022-02-21T11:08:59,30,0,0,30
2022-02-21T11:17:09,30,0,0,30
2022-02-21T11:25:20,30,0,0,30
2022-02-21T11:33:30,30,0,0,30
2022-02-21T11:41:41,30,0,0,30
2022-02-21T11:50:13,30,0,0,30
2022-02-21T11:58:24,30,0,0,30
2022-02-21T12:06:34,30,0,0,30
2022-02-21T12:14:45,30,0,0,30
2022-02-21T12:22:55,30,0,0,30
2022-02-21T12:31:06,30,0,0,30
2022-02-21T12:39:16,30,0,0,30
2022-02-21T12:47:27,30,0,0,30
2022-02-21T12:55:37,30,0,0,30
2022-02-21T13:03:57,30,0,0,30
2022-02-21T13:12:07,30,0,0,30
2022-02-21T13:20:18,30,0,0,30
2022-02-21T13:28:29,30,0,0,30
2022-02-21T13:36:39,30,0,0,30
2022-02-21T13:44:50,30,0,1,30
2022-02-21T13:53:00,30,0,1,30
2022-02-21T14:01:11,30,0,1,30
2022-02-21T14:09:31,30,0,1,30
2022-02-21T14:17:41,30,0,1,30
2022-02-21T14:25:52,30,0,1,30
2022-02-21T14:34:02,30,0,1,30
2022-02-21T14:42:13,30,0,1,30
2022-02-21T14:50:23,30,0,1,30
2022-02-21T14:58:33,30,0,1,30
2022-02-21T15:07:01,30,0,1,30
2022-02-21T15:15:12,30,0,1,30
2022-02-21T15:23:22,30,0,1,30
2022-02-21T15:31:32,30,0,1,30
2022-02-21T15:39:43,30,0,1,30
2022-02-21T15:47:53,30,0,1,30
2022-02-21T15:56:04,30,0,1,30
2022-02-21T16:04:23,30,0,1,30
2022-02-21T16:12:33,30,0,1,30
2022-02-21T16:20:44,30,0,1,30
2022-02-21T16:28:54,30,0,1,30
2022-02-21T16:37:05,30,0,1,30
2022-02-21T16:45:15,30,0,1,30
2022-02-21T16:53:26,30,0,1,30
2022-02-21T17:01:53,30,0,1,30
2022-02-21T17:10:04,30,0,1,30
2022-02-21T17:18:14,30,0,1,30
2022-02-21T17:26:25,30,0,1,30
2022-02-21T17:34:36,30,0,1,30
2022-02-21T17:42:46,30,0,1,30
2022-02-21T17:50:57,30,0,1,30
2022-02-21T17:59:07,30,0,1,30
2022-02-21T18:07:27,30,0,1,30
2022-02-21T18:15:38,30,0,1,30
2022-02-21T18:23:48,30,0,1,30
2022-02-21T18:31:59,30,0,1,30
2022-02-21T18:40:09,30,0,1,30
2022-02-21T18:48:20,30,0,1,30
2022-02-21T18:56:30,30,0,1,30
2022-02-21T19:04:59,30,0,1,30
2022-02-21T19:13:09,30,0,1,30
2022-02-21T19:21:20,30,0,1,30
2022-02-21T19:29:30,30,0,1,30
2022-02-21T19:37:41,30,0,1,30
2022-02-21T19:46:00,30,0,1,30
2022-02-21T19:54:10,30,0,1,30
2022-02-21T20:02:21,30,0,1,30
2022-02-21T20:10:31,30,0,1,30
2022-02-21T20:18:42,30,0,1,30
2022-02-21T20:26:52,30,0,1,30
2022-02-21T20:35:03,30,0,1,30
2022-02-21T20:43:13,30,0,1,30
2022-02-21T20:51:42,30,0,1,30
2022-02-21T20:59:53,30,0,1,30
2022-02-21T21:08:03,30,0,1,30
2022-02-21T21:16:14,30,0,1,30
2022-02-21T21:24:24,30,0,1,30
2022-02-21T21:32:35,30,0,1,30
2022-02-21T21:40:45,30,0,1,30
2022-02-21T21:48:56,30,0,1,30
2022-02-21T21:57:06,30,0,1,30
2022-02-21T22:05:16,30,0,1,30
2022-02-21T22:13:37,30,0,1,30
2022-02-21T22:21:47,30,0,1,30
2022-02-21T22:29:58,30,0,1,30
2022-02-21T22:38:08,30,0,1,30
2022-02-21T22:46:19,30,0,1,30
2022-02-21T22:54:29,30,0,1,30
2022-02-21T23:02:40,30,0,1,30
2022-02-21T23:10:50,30,0,1,30
2022-02-21T23:19:01,30,0,1,30
2022-02-21T23:27:21,30,0,1,30
2022-02-21T23:35:32,30,0,1,30
2022-02-21T23:43:42,30,0,1,30
2022-02-21T23:51:53,30,0,1,30
2022-02-22T00:00:03,30,0,1,30
2022-02-22T00:08:14,30,0,1,30
2022-02-22T00:16:25,30,0,1,30
2022-02-22T00:24:36,30,0,1,30
2022-02-22T00:32:46,30,0,1,30
2022-02-22T00:40:57,30,0,1,30
2022-02-22T00:49:07,30,0,1,30
2022-02-22T00:57:28,30,0,1,30
2022-02-22T01:05:39,30,0,1,30
2022-02-22T01:13:49,30,0,1,30
2022-02-22T01:22:00,30,0,1,30
2022-02-22T01:30:11,30,0,1,30
2022-02-22T01:38:21,30,0,1,30
2022-02-22T01:46:32,30,0,1,30
2022-02-22T01:54:43,30,0,1,30
2022-02-22T02:02:53,30,0,1,30
2022-02-22T02:11:04,30,0,1,30
2022-02-22T02:19:15,30,0,1,30
2022-02-22T02:27:25,30,0,1,30
2022-02-22T02:35:36,30,0,1,30
2022-02-22T02:43:47,30,0,1,30
2022-02-22T02:51:57,30,0,1,30
2022-02-22T03:00:08,30,0,1,30
2022-02-22T03:08:18,30,0,1,30
2022-02-22T03:16:29,30,0,1,30
2022-02-22T03:24:39,30,0,1,30
2022-02-22T03:32:50,30,0,1,30
2022-02-22T03:41:00,30,0,1,30
2022-02-22T03:49:11,30,0,1,30
2022-02-22T03:57:30,30,0,1,30
2022-02-22T04:05:41,30,0,1,30
2022-02-22T04:26:34,30,0,1,30
2022-02-22T04:34:45,30,0,1,30
2022-02-22T04:42:56,30,0,1,30
2022-02-22T04:52:23,30,0,1,30
2022-02-22T05:00:53,30,0,1,30
2022-02-22T05:09:04,30,0,1,30
2022-02-22T05:17:17,30,0,1,30
2022-02-22T05:25:28,30,0,1,30
2022-02-22T05:33:38,30,0,1,30
2022-02-22T05:41:49,30,0,1,30
2022-02-22T05:50:00,30,0,1,30
2022-02-22T05:58:11,30,0,1,30
2022-02-22T06:06:22,30,0,1,30
2022-02-22T06:14:33,30,0,1,30
2022-02-22T06:22:44,30,0,1,30
2022-02-22T06:30:54,30,0,1,30
2022-02-22T06:39:05,30,0,1,30
2022-02-22T06:47:15,30,0,1,30
2022-02-22T06:55:26,30,0,1,30
2022-02-22T07:03:36,30,0,1,30
2022-02-22T07:11:47,30,0,1,30
2022-02-22T07:20:04,30,0,1,30
2022-02-22T07:28:14,30,0,1,30
2022-02-22T07:36:25,30,0,1,30
2022-02-22T07:44:35,30,0,1,30
2022-02-22T07:52:46,30,0,1,30
2022-02-22T08:00:56,30,0,1,30
2022-02-22T08:09:08,30,0,1,30
2022-02-22T08:17:18,30,0,1,30
2022-02-22T08:25:29,30,0,1,30
2022-02-22T08:33:40,30,0,1,30
2022-02-22T08:41:51,30,0,1,30
2022-02-22T08:50:01,30,0,1,30
2022-02-22T08:58:12,30,0,1,30
2022-02-22T09:06:23,30,0,1,30
2022-02-22T09:14:33,30,0,1,30
2022-02-22T09:22:44,30,0,1,30
2022-02-22T09:31:06,30,0,1,30
2022-02-22T09:39:17,30,0,1,30
2022-02-22T09:47:28,30,0,1,30
2022-02-22T09:55:39,30,0,1,30
2022-02-22T10:03:49,30,0,1,30
2022-02-22T10:12:00,30,0,1,30
2022-02-22T10:20:11,30,0,1,30
2022-02-22T10:28:22,30,0,1,30
2022-02-22T10:36:33,30,0,1,30
2022-02-22T10:44:52,30,0,1,30
2022-02-22T10:53:03,30,0,1,30
2022-02-22T11:01:14,30,0,1,30
2022-02-22T11:09:25,30,0,1,30
2022-02-22T11:17:35,30,0,1,30
2022-02-22T11:25:46,30,0,1,30
2022-02-22T11:34:07,30,0,1,30
2022-02-22T11:42:18,30,0,1,30
2022-02-22T11:50:29,30,0,2,30
2022-02-22T11:58:43,30,0,2,30
2022-02-22T12:06:59,30,0,2,30
2022-02-22T12:15:16,30,0,3,30
2022-02-22T12:23:33,30,0,3,30
2022-02-22T12:32:00,30,0,3,30
2022-02-22T12:40:17,30,0,3,30
2022-02-22T12:48:34,30,0,3,30
2022-02-22T12:56:51,30,0,3,30
2022-02-22T13:05:08,30,0,3,30
2022-02-22T13:13:25,30,0,3,30
2022-02-22T13:21:52,30,0,3,30
2022-02-22T13:30:09,30,0,3,30
2022-02-22T13:38:26,30,0,3,30
2022-02-22T13:46:43,30,0,3,30
2022-02-22T13:55:00,30,0,4,30
2022-02-22T14:03:17,30,0,4,30
2022-02-22T14:11:34,30,0,4,30
2022-02-22T14:20:01,30,0,4,30
2022-02-22T14:28:18,30,0,4,30
2022-02-22T14:36:35,30,0,4,30
2022-02-22T14:44:52,30,0,4,30
2022-02-22T14:53:09,30,0,4,30
2022-02-22T15:01:26,30,0,4,30
2022-02-22T15:09:52,30,0,4,30
2022-02-22T15:18:08,30,0,4,30
2022-02-22T15:26:25,30,0,4,30
2022-02-22T15:34:42,30,0,4,30
2022-02-22T15:43:00,30,0,4,30
2022-02-22T15:51:17,30,0,4,30
2022-02-22T15:59:47,30,0,4,30
2022-02-22T16:08:04,30,0,4,30
2022-02-22T16:16:21,30,0,4,30
2022-02-22T16:24:37,30,0,4,30
2022-02-22T16:32:54,30,0,4,30
2022-02-22T16:41:11,30,0,4,30
2022-02-22T16:49:36,30,0,4,30
2022-02-22T16:57:53,30,0,4,30
2022-02-22T17:06:10,30,0,4,30
2022-02-22T17:14:27,30,0,4,30
2022-02-22T17:22:44,30,0,4,30
2022-02-22T17:31:00,30,0,4,30
2022-02-22T17:39:28,30,0,4,30
2022-02-22T17:47:45,30,0,4,30
2022-02-22T17:56:01,30,0,4,30
2022-02-22T18:04:18,30,0,4,30
2022-02-22T18:12:35,30,0,4,30
2022-02-22T18:20:51,30,0,4,30
2022-02-22T18:29:19,30,0,4,30
2022-02-22T18:37:36,30,0,4,30
2022-02-22T18:45:52,30,0,4,30
2022-02-22T18:54:09,30,0,4,30
2022-02-22T19:02:25,30,0,4,30
2022-02-22T19:10:42,30,0,4,30
2022-02-22T19:18:59,30,0,4,30
2022-02-22T19:27:15,30,0,4,30
2022-02-22T19:35:42,30,0,4,30
2022-02-22T19:43:58,30,0,4,30
2022-02-22T19:52:15,30,0,4,30
2022-02-22T20:00:31,30,0,4,30
2022-02-22T20:08:48,30,0,4,30
2022-02-22T20:17:05,30,0,4,30
2022-02-22T20:25:21,30,0,4,30
2022-02-22T20:33:49,30,0,4,30
2022-02-22T20:42:06,30,0,4,30
2022-02-22T20:50:23,30,0,4,30
2022-02-22T20:58:39,30,0,4,30
2022-02-22T21:06:56,30,0,4,30
2022-02-22T21:15:12,30,0,4,30
2022-02-22T21:23:29,30,0,4,30
2022-02-22T21:31:46,30,0,4,30
2022-02-22T21:40:12,30,0,4,30
2022-02-22T21:48:29,30,0,4,30
2022-02-22T21:56:46,30,0,4,30
2022-02-22T22:05:02,30,0,4,30
2022-02-22T22:13:19,30,0,4,30
2022-02-22T22:21:36,30,0,4,30
2022-02-22T22:29:52,30,0,4,30
2022-02-22T22:38:09,30,0,4,30
2022-02-22T22:46:38,30,0,4,30
2022-02-22T22:54:54,30,0,4,30
2022-02-22T23:03:11,30,0,4,30
2022-02-22T23:11:27,30,0,4,30
2022-02-22T23:19:44,30,0,4,30
2022-02-22T23:28:01,30,0,4,30
2022-02-22T23:36:17,30,0,4,30
2022-02-22T23:44:34,30,0,4,30
2022-02-22T23:53:00,30,0,4,30
2022-02-23T00:01:17,30,0,4,30
2022-02-23T00:09:34,30,0,4,30
2022-02-23T00:17:54,30,0,4,30
2022-02-23T00:26:11,30,0,4,30
2022-02-23T00:34:28,30,0,4,30
2022-02-23T00:42:45,30,0,4,30
2022-02-23T00:51:02,30,0,4,30
2022-02-23T00:59:19,30,0,4,30
2022-02-23T01:07:36,30,0,4,30
2022-02-23T01:15:53,30,0,4,30
2022-02-23T01:24:19,30,0,4,30
2022-02-23T01:32:35,30,0,4,30
2022-02-23T01:40:52,30,0,4,30
2022-02-23T01:49:08,30,0,4,30
2022-02-23T01:57:25,30,0,4,30
2022-02-23T02:05:42,30,0,4,30
2022-02-23T02:13:59,30,0,4,30
2022-02-23T02:22:15,30,0,4,30
2022-02-23T02:30:33,30,0,4,30
2022-02-23T02:38:50,30,0,4,30
2022-02-23T02:47:07,30,0,4,30
2022-02-23T02:55:24,30,0,4,30
2022-02-23T03:03:40,30,0,4,30
2022-02-23T03:11:57,30,0,4,30
2022-02-23T03:20:14,30,0,4,30
2022-02-23T03:28:31,30,0,4,30
2022-02-23T03:36:48,30,0,4,30
2022-02-23T03:45:04,30,0,4,30
2022-02-23T03:53:21,30,0,4,30
2022-02-23T04:01:47,30,0,4,30
2022-02-23T04:10:04,30,0,4,30
2022-02-23T04:18:21,30,0,4,30
2022-02-23T04:32:25,30,0,4,30
2022-02-23T04:41:03,30,0,4,30
2022-02-23T04:49:20,30,0,4,30
2022-02-23T04:57:37,30,0,4,30
2022-02-23T05:05:54,30,0,4,30
2022-02-23T05:14:11,30,0,4,30
2022-02-23T05:22:28,30,0,4,30
2022-02-23T05:30:46,30,0,4,30
2022-02-23T05:39:47,30,0,4,30
2022-02-23T05:48:56,30,0,4,30
2022-02-23T05:57:13,30,0,4,30
2022-02-23T06:05:30,30,0,4,30
2022-02-23T06:13:47,30,0,4,30
2022-02-23T06:22:04,30,0,4,30
2022-02-23T06:30:21,30,0,4,30
2022-02-23T06:38:38,30,0,4,30
2022-02-23T06:46:54,30,0,4,30
2022-02-23T06:55:11,30,0,4,30
2022-02-23T07:03:28,30,0,4,30
2022-02-23T07:11:44,30,0,4,30
2022-02-23T07:20:01,30,0,4,30
2022-02-23T07:28:18,30,0,4,30
2022-02-23T07:36:34,30,0,4,30
2022-02-23T07:44:51,30,0,4,30
2022-02-23T07:53:08,30,0,4,30
2022-02-23T08:01:33,30,0,4,30
2022-02-23T08:09:50,30,0,4,30
2022-02-23T08:18:06,30,0,4,30
2022-02-23T08:26:23,30,0,4,30
2022-02-23T08:34:40,30,0,4,30
2022-02-23T08:42:57,30,0,4,30
2022-02-23T08:51:15,30,0,4,30
2022-02-23T08:59:32,30,0,4,30
2022-02-23T09:07:49,30,0,4,30
2022-02-23T09:16:06,30,0,4,30
2022-02-23T09:24:23,30,0,4,30
2022-02-23T09:32:50,30,0,4,30
2022-02-23T09:41:08,30,0,4,30
2022-02-23T09:49:25,30,0,4,30
2022-02-23T09:57:42,30,0,4,30
2022-02-23T10:05:59,30,0,4,30
2022-02-23T10:14:17,30,0,4,30
2022-02-23T10:22:35,30,0,4,30
2022-02-23T10:30:53,30,0,4,30
2022-02-23T10:39:19,30,0,4,30
2022-02-23T10:47:37,30,0,4,30
2022-02-23T10:55:55,30,0,4,30
2022-02-23T11:04:13,30,0,4,30
2022-02-23T11:12:31,30,0,4,30
2022-02-23T11:20:50,30,0,4,30
2022-02-23T11:29:19,30,0,4,30
2022-02-23T11:37:36,30,0,4,30
2022-02-23T11:45:54,30,0,4,30
2022-02-23T11:54:11,30,0,4,30
2022-02-23T12:02:28,30,0,4,30
2022-02-23T12:10:56,30,0,4,30
2022-02-23T12:19:12,30,0,4,30
2022-02-23T12:27:29,30,0,4,30
2022-02-23T12:35:46,30,0,4,30
2022-02-23T12:44:03,30,0,4,30
2022-02-23T12:52:20,30,0,4,30
2022-02-23T13:00:45,30,0,4,30
2022-02-23T13:09:02,30,0,4,30
2022-02-23T13:17:19,30,0,4,30
2022-02-23T13:25:37,30,0,4,30
2022-02-23T13:33:54,30,0,4,30
2022-02-23T13:42:22,30,0,4,30
2022-02-23T13:50:39,30,0,4,30
2022-02-23T13:58:56,30,0,5,30
2022-02-23T14:07:13,30,0,5,30
2022-02-23T14:15:30,30,0,5,30
2022-02-23T14:23:46,30,0,5,30
2022-02-23T14:32:14,30,0,5,30
2022-02-23T14:40:31,30,0,5,30
2022-02-23T14:48:48,30,0,5,30
2022-02-23T14:57:05,30,0,5,30
2022-02-23T15:05:22,30,0,5,30
2022-02-23T15:13:50,30,0,5,30
2022-02-23T15:22:07,30,0,5,30
2022-02-23T15:30:24,30,0,5,30
2022-02-23T15:38:41,30,0,5,30
2022-02-23T15:47:09,30,0,5,30
2022-02-23T15:55:25,30,0,5,30
2022-02-23T16:03:42,30,0,5,30
2022-02-23T16:11:59,30,0,5,30
2022-02-23T16:20:16,30,0,5,30
2022-02-23T16:28:44,30,0,5,30
2022-02-23T16:37:01,30,0,5,30
2022-02-23T16:45:17,30,0,5,30
2022-02-23T16:53:34,30,0,5,30
2022-02-23T17:01:51,30,0,5,30
2022-02-23T17:10:08,30,0,5,30
2022-02-23T17:18:32,30,0,6,30
2022-02-23T17:26:48,30,0,6,30
2022-02-23T17:35:06,30,0,6,30
2022-02-23T17:43:22,30,0,6,30
2022-02-23T17:51:39,30,0,6,30
2022-02-23T17:59:56,30,0,6,30
2022-02-23T18:08:23,30,0,6,30
2022-02-23T18:16:40,30,0,6,30
2022-02-23T18:24:57,30,0,6,30
2022-02-23T18:33:14,30,0,6,30
2022-02-23T18:41:31,30,0,6,30
2022-02-23T18:49:59,30,0,6,30
2022-02-23T18:58:15,30,0,6,30
2022-02-23T19:06:32,30,0,7,30
2022-02-23T19:14:49,30,0,9,30
2022-02-23T19:23:05,30,0,9,30
2022-02-23T19:31:31,30,0,8,30
2022-02-23T19:39:48,30,0,8,30
2022-02-23T19:48:05,30,0,8,30
2022-02-23T19:56:21,30,0,8,30
2022-02-23T20:04:38,30,0,8,30
2022-02-23T20:12:55,30,0,8,30
2022-02-23T20:21:20,30,0,8,30
2022-02-23T20:29:37,30,0,8,30
2022-02-23T20:37:54,30,0,8,30
2022-02-23T20:46:11,30,0,8,30
2022-02-23T20:54:28,30,0,8,30
2022-02-23T21:02:45,30,0,8,30
2022-02-23T21:11:13,30,0,8,30
2022-02-23T21:19:30,30,0,8,30
2022-02-23T21:27:46,30,0,8,30
2022-02-23T21:36:03,30,0,8,30
2022-02-23T21:44:30,30,0,8,30
2022-02-23T21:52:46,30,0,8,30
2022-02-23T22:01:03,30,0,8,30
2022-02-23T22:09:20,30,0,8,30
2022-02-23T22:17:36,30,0,8,30
2022-02-23T22:25:53,30,0,8,30
2022-02-23T22:34:09,30,0,8,30
2022-02-23T22:42:26,30,0,8,30
2022-02-23T22:50:42,30,0,8,30
2022-02-23T22:59:08,30,0,8,30
2022-02-23T23:07:25,30,0,8,30
2022-02-23T23:15:41,30,0,8,30
2022-02-23T23:23:58,30,0,8,30
2022-02-23T23:32:15,30,0,8,30
2022-02-23T23:40:32,30,0,8,30
2022-02-23T23:48:48,30,0,8,30
2022-02-23T23:57:05,30,0,8,30
2022-02-24T00:05:21,30,0,8,30
2022-02-24T00:13:49,30,0,8,30
2022-02-24T00:22:06,30,0,8,30
2022-02-24T00:30:23,30,0,8,30
2022-02-24T00:38:40,30,0,8,30
2022-02-24T00:46:56,30,0,8,30
2022-02-24T00:55:13,30,0,8,30
2022-02-24T01:03:30,30,0,8,30
2022-02-24T01:11:46,30,0,8,30
2022-02-24T01:20:03,30,0,8,30
2022-02-24T01:28:19,30,0,8,30
2022-02-24T01:36:36,30,0,8,30
2022-02-24T01:45:01,30,0,8,30
2022-02-24T01:53:17,30,0,8,30
2022-02-24T02:01:34,30,0,8,30
2022-02-24T02:09:51,30,0,8,30
2022-02-24T02:18:07,30,0,8,30
2022-02-24T02:26:24,30,0,8,30
2022-02-24T02:34:41,30,0,8,30
2022-02-24T02:42:57,30,0,8,30
2022-02-24T02:51:14,30,0,8,30
2022-02-24T02:59:31,30,0,8,30
2022-02-24T03:07:47,30,0,8,30
2022-02-24T03:16:04,30,0,8,30
2022-02-24T03:24:21,30,0,8,30
2022-02-24T03:32:37,30,0,8,30
2022-02-24T03:40:53,30,0,8,30
2022-02-24T03:49:21,30,0,8,30
2022-02-24T03:57:38,30,0,8,30
2022-02-24T04:05:54,30,0,8,30
2022-02-24T04:24:02,30,0,8,30
2022-02-24T04:32:43,30,0,8,30
2022-02-24T04:41:00,30,0,8,30
2022-02-24T04:49:17,30,0,8,30
2022-02-24T04:57:34,30,0,8,30
2022-02-24T05:05:52,30,0,8,30
2022-02-24T05:14:09,30,0,8,30
2022-02-24T05:22:26,30,0,8,30
2022-02-24T05:30:43,30,0,8,30
2022-02-24T05:39:02,30,0,8,30
2022-02-24T05:47:19,30,0,8,30
2022-02-24T05:55:37,30,0,8,30
2022-02-24T06:03:54,30,0,8,30
2022-02-24T06:12:11,30,0,8,30
2022-02-24T06:20:28,30,0,8,30
2022-02-24T06:28:45,30,0,8,30
2022-02-24T06:37:01,30,0,8,30
2022-02-24T06:45:18,30,0,8,30
2022-02-24T06:53:35,30,0,8,30
2022-02-24T07:01:52,30,0,8,30
2022-02-24T07:10:09,30,0,8,30
2022-02-24T07:18:26,30,0,8,30
2022-02-24T07:26:43,30,0,8,30
2022-02-24T07:35:00,30,0,8,30
2022-02-24T07:43:17,30,0,8,30
2022-02-24T07:51:33,30,0,8,30
2022-02-24T08:03:27,30,0,8,30
2022-02-24T08:17:07,30,0,8,30
2022-02-24T08:31:19,30,0,8,30
2022-02-24T08:41:33,30,0,8,30
2022-02-24T08:49:50,30,0,8,30
2022-02-24T08:58:07,30,0,8,30
2022-02-24T09:06:24,30,0,8,30
2022-02-24T09:14:41,30,0,8,30
2022-02-24T09:22:57,30,0,8,30
2022-02-24T09:31:14,30,0,8,30
2022-02-24T09:39:31,30,0,8,30
2022-02-24T09:47:48,30,0,8,30
2022-02-24T09:56:13,30,0,8,30
2022-02-24T10:04:30,30,0,8,30
2022-02-24T10:12:47,30,0,8,30
2022-02-24T10:21:04,30,0,8,30
2022-02-24T10:29:21,30,0,8,30
2022-02-24T10:37:38,30,0,8,30
2022-02-24T10:45:55,30,0,8,30
2022-02-24T10:54:20,30,0,8,30
2022-02-24T11:02:36,30,0,8,30
2022-02-24T11:10:53,30,0,8,30
2022-02-24T11:19:10,30,0,8,30
2022-02-24T11:27:27,30,0,8,30
2022-02-24T11:35:44,30,0,8,30
2022-02-24T11:44:11,30,0,8,30
2022-02-24T11:52:28,30,0,8,30
2022-02-24T12:00:45,30,0,8,30
2022-02-24T12:09:02,30,0,8,30
2022-02-24T12:17:19,30,0,8,30
2022-02-24T12:25:36,30,0,8,30
2022-02-24T12:34:03,30,0,8,30
2022-02-24T12:42:21,30,0,8,30
2022-02-24T12:50:40,30,0,8,30
2022-02-24T12:58:59,30,0,8,30
2022-02-24T13:07:18,30,0,8,30
2022-02-24T13:15:37,30,0,8,30
2022-02-24T13:24:06,30,0,8,30
2022-02-24T13:32:24,30,0,8,30
2022-02-24T13:40:43,30,0,8,30
2022-02-24T13:49:01,30,0,8,30
2022-02-24T13:57:19,30,0,8,30
2022-02-24T14:05:38,30,0,8,30
2022-02-24T14:14:05,30,0,8,30
2022-02-24T14:22:24,30,0,8,30
2022-02-24T14:30:42,30,0,8,30
2022-02-24T14:39:00,30,0,8,30
2022-02-24T14:47:18,30,0,8,30
2022-02-24T14:55:45,30,0,8,30
2022-02-24T15:04:04,30,0,8,30
2022-02-24T15:12:22,30,0,8,30
2022-02-24T15:20:40,30,0,8,30
2022-02-24T15:28:58,30,0,8,30
2022-02-24T15:37:25,30,0,8,30
2022-02-24T15:45:42,30,0,8,30
2022-02-24T15:53:59,30,0,8,30
2022-02-24T16:02:16,30,0,8,30
2022-02-24T16:10:33,30,0,8,30
2022-02-24T16:18:50,30,0,8,30
2022-02-24T16:27:15,30,0,8,30
2022-02-24T16:35:32,30,0,8,30
2022-02-24T16:43:49,30,0,8,30
2022-02-24T16:52:06,30,0,8,30
2022-02-24T17:00:23,30,0,8,30
2022-02-24T17:08:40,30,0,8,30
2022-02-24T17:17:08,30,0,8,30
2022-02-24T17:25:25,30,0,8,30
2022-02-24T17:33:42,30,0,8,30
2022-02-24T17:41:59,30,0,8,30
2022-02-24T17:50:15,30,0,8,30
2022-02-24T17:58:32,30,0,8,30
2022-02-24T18:06:49,30,0,9,30
2022-02-24T18:15:17,30,0,9,30
2022-02-24T18:23:34,30,0,9,30
2022-02-24T18:31:50,30,0,9,30
2022-02-24T18:40:07,30,0,9,30
2022-02-24T18:48:24,30,0,9,30
2022-02-24T18:56:41,30,0,9,30
2022-02-24T19:04:57,30,0,9,30
2022-02-24T19:13:25,30,0,9,30
2022-02-24T19:21:42,30,0,9,30
2022-02-24T19:29:58,30,0,9,30
2022-02-24T19:38:15,30,0,9,30
2022-02-24T19:46:32,30,0,9,30
2022-02-24T19:54:48,30,0,10,30
2022-02-24T20:03:16,30,0,10,30
2022-02-24T20:11:32,30,0,10,30
2022-02-24T20:19:49,30,0,10,30
2022-02-24T20:28:06,30,0,10,30
2022-02-24T20:36:23,30,0,10,30
2022-02-24T20:44:39,30,0,10,30
2022-02-24T20:52:56,30,0,10,30
2022-02-24T21:01:13,30,0,10,30
2022-02-24T21:09:39,30,0,10,30
2022-02-24T21:17:56,30,0,10,30
2022-02-24T21:26:12,30,0,10,30
2022-02-24T21:34:29,30,0,10,30
2022-02-24T21:42:46,30,0,10,30
2022-02-24T21:51:02,30,0,10,30
2022-02-24T21:59:19,30,0,10,30
2022-02-24T22:07:36,30,0,10,30
2022-02-24T22:15:59,30,0,10,30
2022-02-24T22:24:16,30,0,10,30
2022-02-24T22:32:33,30,0,10,30
2022-02-24T22:40:49,30,0,10,30
2022-02-24T22:49:06,30,0,10,30
2022-02-24T22:57:22,30,0,10,30
2022-02-24T23:05:39,30,0,10,30
2022-02-24T23:13:56,30,0,10,30
2022-02-24T23:22:23,30,0,10,30
2022-02-24T23:30:40,30,0,10,30
2022-02-24T23:38:56,30,0,10,30
2022-02-24T23:47:13,30,0,10,30
2022-02-24T23:55:30,30,0,10,30
2022-02-25T00:03:46,30,0,10,30
2022-02-25T00:12:03,30,0,10,30
2022-02-25T00:20:20,30,0,10,30
2022-02-25T00:28:37,30,0,10,30
2022-02-25T00:36:54,30,0,10,30
2022-02-25T00:45:11,30,0,10,30
2022-02-25T00:53:37,30,0,10,30
2022-02-25T01:01:54,30,0,10,30
2022-02-25T01:10:11,30,0,10,30
2022-02-25T01:18:28,30,0,10,30
2022-02-25T01:26:44,30,0,10,30
2022-02-25T01:35:01,30,0,10,30
2022-02-25T01:43:18,30,0,10,30
2022-02-25T01:51:34,30,0,10,30
2022-02-25T01:59:51,30,0,10,30
2022-02-25T02:08:08,30,0,10,30
2022-02-25T02:16:24,30,0,10,30
2022-02-25T02:24:51,30,0,10,30
2022-02-25T02:33:10,30,0,10,30
2022-02-25T02:41:27,30,0,10,30
2022-02-25T02:49:44,30,0,10,30
2022-02-25T02:58:00,30,0,10,30
2022-02-25T03:06:17,30,0,10,30
2022-02-25T03:14:34,30,0,10,30
2022-02-25T03:22:51,30,0,10,30
2022-02-25T03:31:07,30,0,10,30
2022-02-25T03:39:24,30,0,10,30
2022-02-25T03:47:40,30,0,10,30
2022-02-25T03:55:57,30,0,10,30
2022-02-25T04:04:14,30,0,10,30
2022-02-25T04:14:45,30,0,10,30
2022-02-25T04:34:12,30,0,10,30
2022-02-25T04:42:48,30,0,10,30
2022-02-25T04:51:05,30,0,10,30
2022-02-25T04:59:22,30,0,10,30
2022-02-25T05:07:40,30,0,10,30
2022-02-25T05:15:57,30,0,10,30
2022-02-25T05:24:14,30,0,10,30
2022-02-25T05:32:34,30,0,10,30
2022-02-25T05:40:51,30,0,10,30
2022-02-25T05:49:09,30,0,10,30
2022-02-25T05:57:26,30,0,10,30
2022-02-25T06:05:43,30,0,10,30
2022-02-25T06:14:00,30,0,10,30
2022-02-25T06:22:17,30,0,10,30
2022-02-25T06:30:34,30,0,10,30
2022-02-25T06:38:51,30,0,10,30
2022-02-25T06:47:07,30,0,10,30
2022-02-25T06:55:24,30,0,10,30
2022-02-25T07:03:41,30,0,10,30
2022-02-25T07:11:57,30,0,10,30
2022-02-25T07:20:14,30,0,10,30
