time,enrolled,available,waitlisted,total
2022-02-22T21:50:36,120,0,4,120
2022-02-22T21:58:53,120,0,4,120
2022-02-22T22:07:09,120,0,4,120
2022-02-22T22:15:26,120,0,4,120
2022-02-22T22:23:43,120,0,4,120
2022-02-22T22:31:59,120,0,4,120
2022-02-22T22:40:28,120,0,4,120
2022-02-22T22:48:45,120,0,4,120
2022-02-22T22:57:02,120,0,4,120
2022-02-22T23:05:18,120,0,4,120
2022-02-22T23:13:35,120,0,4,120
2022-02-22T23:21:51,120,0,4,120
2022-02-22T23:30:08,120,0,4,120
2022-02-22T23:38:25,120,0,4,120
2022-02-22T23:46:41,120,0,4,120
2022-02-22T23:55:07,120,0,4,120
2022-02-23T00:03:24,120,0,4,120
2022-02-23T00:11:41,120,0,4,120
2022-02-23T00:20:02,120,0,4,120
2022-02-23T00:28:18,120,0,4,120
2022-02-23T00:36:35,120,0,4,120
2022-02-23T00:44:52,120,0,4,120
2022-02-23T00:53:09,120,0,4,120
2022-02-23T01:01:26,120,0,4,120
2022-02-23T01:09:43,120,0,4,120
2022-02-23T01:18:00,120,0,4,120
2022-02-23T01:26:26,120,0,4,120
2022-02-23T01:34:42,120,0,4,120
2022-02-23T01:42:59,120,0,4,120
2022-02-23T01:51:16,120,0,4,120
2022-02-23T01:59:32,120,0,4,120
2022-02-23T02:07:49,120,0,4,120
2022-02-23T02:16:06,120,0,4,120
2022-02-23T02:24:22,120,0,4,120
2022-02-23T02:32:40,120,0,4,120
2022-02-23T02:40:57,120,0,4,120
2022-02-23T02:49:14,120,0,4,120
2022-02-23T02:57:31,120,0,4,120
2022-02-23T03:05:48,120,0,4,120
2022-02-23T03:14:05,120,0,4,120
2022-02-23T03:22:22,120,0,4,120
2022-02-23T03:30:38,120,0,4,120
2022-02-23T03:38:55,120,0,4,120
2022-02-23T03:47:12,120,0,4,120
2022-02-23T03:55:28,120,0,4,120
2022-02-23T04:03:54,120,0,4,120
2022-02-23T04:12:11,120,0,4,120
2022-02-23T04:34:53,120,0,4,120
2022-02-23T04:43:10,120,0,4,120
2022-02-23T04:51:27,120,0,4,120
2022-02-23T04:59:44,120,0,4,120
2022-02-23T05:08:01,120,0,4,120
2022-02-23T05:16:19,120,0,4,120
2022-02-23T05:24:36,120,0,4,120
2022-02-23T05:32:53,120,0,4,120
2022-02-23T05:42:27,120,0,4,120
2022-02-23T05:51:04,120,0,4,120
2022-02-23T05:59:21,120,0,4,120
2022-02-23T06:07:38,120,0,4,120
2022-02-23T06:15:55,120,0,4,120
2022-02-23T06:24:11,120,0,4,120
2022-02-23T06:32:28,120,0,4,120
2022-02-23T06:40:45,120,0,4,120
2022-02-23T06:49:02,120,0,4,120
2022-02-23T06:57:18,120,0,4,120
2022-02-23T07:05:35,120,0,4,120
2022-02-23T07:13:51,120,0,4,120
2022-02-23T07:22:08,120,0,4,120
2022-02-23T07:30:25,120,0,4,120
2022-02-23T07:38:42,120,0,4,120
2022-02-23T07:46:58,120,0,4,120
2022-02-23T07:55:15,120,0,4,120
2022-02-23T08:03:40,120,0,4,120
2022-02-23T08:11:57,120,0,4,120
2022-02-23T08:20:14,120,0,4,120
2022-02-23T08:28:30,120,0,4,120
2022-02-23T08:36:47,120,0,4,120
2022-02-23T08:45:04,120,0,4,120
2022-02-23T08:53:22,120,0,4,120
2022-02-23T09:01:39,120,0,4,120
2022-02-23T09:09:56,120,0,4,120
2022-02-23T09:18:13,120,0,4,120
2022-02-23T09:26:30,120,0,4,120
2022-02-23T09:34:58,120,0,4,120
2022-02-23T09:43:15,120,0,4,120
2022-02-23T09:51:32,120,0,4,120
2022-02-23T09:59:49,120,0,4,120
2022-02-23T10:08:06,120,0,4,120
2022-02-23T10:16:24,120,0,4,120
2022-02-23T10:24:42,120,0,4,120
2022-02-23T10:33:00,120,0,4,120
2022-02-23T10:41:27,120,0,4,120
2022-02-23T10:49:45,120,0,4,120
2022-02-23T10:58:03,120,0,4,120
2022-02-23T11:06:21,120,0,4,120
2022-02-23T11:14:38,120,0,4,120
2022-02-23T11:23:08,120,0,4,120
2022-02-23T11:31:26,120,0,4,120
2022-02-23T11:39:44,120,0,4,120
2022-02-23T11:48:01,120,0,4,120
2022-02-23T11:56:18,120,0,4,120
2022-02-23T12:04:35,120,0,4,120
2022-02-23T12:13:03,120,0,4,120
2022-02-23T12:21:20,120,0,4,120
2022-02-23T12:29:37,120,0,4,120
2022-02-23T12:37:54,120,0,4,120
2022-02-23T12:46:10,120,0,4,120
2022-02-23T12:54:35,120,0,4,120
2022-02-23T13:02:52,120,0,4,120
2022-02-23T13:11:09,120,0,4,120
2022-02-23T13:19:26,120,0,4,120
2022-02-23T13:27:44,120,0,4,120
2022-02-23T13:36:01,120,0,4,120
2022-02-23T13:44:29,120,0,4,120
2022-02-23T13:52:46,120,0,4,120
2022-02-23T14:01:03,120,0,4,120
2022-02-23T14:09:20,120,0,4,120
2022-02-23T14:17:37,120,0,4,120
2022-02-23T14:25:54,120,0,4,120
2022-02-23T14:34:21,120,0,4,120
2022-02-23T14:42:38,120,0,4,120
2022-02-23T14:50:55,120,0,4,120
2022-02-23T14:59:12,120,0,4,120
2022-02-23T15:07:29,120,0,4,120
2022-02-23T15:15:57,120,0,4,120
2022-02-23T15:24:14,120,0,4,120
2022-02-23T15:32:31,120,0,4,120
2022-02-23T15:40:48,120,0,4,120
2022-02-23T15:49:16,120,0,4,120
2022-02-23T15:57:33,120,0,4,120
2022-02-23T16:05:49,120,0,4,120
2022-02-23T16:14:06,120,0,4,120
2022-02-23T16:22:23,120,0,4,120
2022-02-23T16:30:51,120,0,4,120
2022-02-23T16:39:08,120,0,4,120
2022-02-23T16:47:25,120,0,4,120
2022-02-23T16:55:41,120,0,4,120
2022-02-23T17:03:58,120,0,4,120
2022-02-23T17:12:22,120,0,4,120
2022-02-23T17:20:39,120,0,4,120
2022-02-23T17:28:56,119,1,4,120
2022-02-23T17:37:13,119,1,4,120
2022-02-23T17:45:30,119,1,4,120
2022-02-23T17:53:46,119,1,4,120
2022-02-23T18:02:14,119,1,4,120
2022-02-23T18:10:31,119,1,4,120
2022-02-23T18:18:47,119,1,4,120
2022-02-23T18:27:04,119,1,4,120
2022-02-23T18:35:22,118,2,4,120
2022-02-23T18:43:38,118,2,4,120
2022-02-23T18:52:06,118,2,4,120
2022-02-23T19:00:23,118,2,4,120
2022-02-23T19:08:39,118,2,4,120
2022-02-23T19:16:56,118,2,4,120
2022-02-23T19:25:13,118,2,4,120
2022-02-23T19:33:39,118,2,4,120
2022-02-23T19:41:55,118,2,4,120
2022-02-23T19:50:12,118,2,4,120
2022-02-23T19:58:28,118,2,4,120
2022-02-23T20:06:45,118,2,4,120
2022-02-23T20:15:02,118,2,5,120
2022-02-23T20:23:28,118,2,5,120
2022-02-23T20:31:44,118,2,5,120
2022-02-23T20:40:01,118,2,5,120
2022-02-23T20:48:18,118,2,5,120
2022-02-23T20:56:35,118,2,5,120
2022-02-23T21:04:53,118,2,5,120
2022-02-23T21:13:20,118,2,5,120
2022-02-23T21:21:37,118,2,5,120
2022-02-23T21:29:53,118,2,5,120
2022-02-23T21:38:10,118,2,5,120
2022-02-23T21:46:37,118,2,5,120
2022-02-23T21:54:53,118,2,5,120
2022-02-23T22:03:10,118,2,5,120
2022-02-23T22:11:27,118,2,5,120
2022-02-23T22:19:43,118,2,5,120
2022-02-23T22:28:00,120,0,3,120
2022-02-23T22:36:16,120,0,3,120
2022-02-23T22:44:33,120,0,3,120
2022-02-23T22:52:49,120,0,3,120
2022-02-23T23:01:15,120,0,3,120
2022-02-23T23:09:32,120,0,3,120
2022-02-23T23:17:49,120,0,3,120
2022-02-23T23:26:05,120,0,3,120
2022-02-23T23:34:22,120,0,3,120
2022-02-23T23:42:39,120,0,3,120
2022-02-23T23:50:55,120,0,3,120
2022-02-23T23:59:12,120,0,3,120
2022-02-24T00:07:29,120,0,3,120
2022-02-24T00:15:57,120,0,3,120
2022-02-24T00:24:13,120,0,3,120
2022-02-24T00:32:30,120,0,3,120
2022-02-24T00:40:47,120,0,3,120
2022-02-24T00:49:04,120,0,3,120
2022-02-24T00:57:20,120,0,3,120
2022-02-24T01:05:37,120,0,3,120
2022-02-24T01:13:53,120,0,3,120
2022-02-24T01:22:10,120,0,3,120
2022-02-24T01:30:26,120,0,3,120
2022-02-24T01:38:43,120,0,3,120
2022-02-24T01:47:08,120,0,3,120
2022-02-24T01:55:24,120,0,3,120
2022-02-24T02:03:41,120,0,3,120
2022-02-24T02:11:58,120,0,3,120
2022-02-24T02:20:14,120,0,3,120
2022-02-24T02:28:31,120,0,3,120
2022-02-24T02:36:48,120,0,3,120
2022-02-24T02:45:04,120,0,3,120
2022-02-24T02:53:21,120,0,3,120
2022-02-24T03:01:38,120,0,3,120
2022-02-24T03:09:55,120,0,3,120
2022-02-24T03:18:11,120,0,3,120
2022-02-24T03:26:28,120,0,3,120
2022-02-24T03:34:44,120,0,3,120
2022-02-24T03:43:12,120,0,3,120
2022-02-24T03:51:28,120,0,3,120
2022-02-24T03:59:45,120,0,3,120
2022-02-24T04:08:02,120,0,3,120
2022-02-24T04:26:33,120,0,3,120
2022-02-24T04:34:50,120,0,3,120
2022-02-24T04:43:07,120,0,3,120
2022-02-24T04:51:25,120,0,3,120
2022-02-24T04:59:42,120,0,3,120
2022-02-24T05:07:59,120,0,3,120
2022-02-24T05:16:16,120,0,3,120
2022-02-24T05:24:33,120,0,3,120
2022-02-24T05:32:52,120,0,3,120
2022-02-24T05:41:09,120,0,3,120
2022-02-24T05:49:27,120,0,3,120
2022-02-24T05:57:44,120,0,3,120
2022-02-24T06:06:01,120,0,3,120
2022-02-24T06:14:18,120,0,3,120
2022-02-24T06:22:35,120,0,3,120
2022-02-24T06:30:52,120,0,3,120
2022-02-24T06:39:09,120,0,3,120
2022-02-24T06:47:26,120,0,3,120
2022-02-24T06:55:43,120,0,3,120
2022-02-24T07:04:00,120,0,3,120
2022-02-24T07:12:17,120,0,3,120
2022-02-24T07:20:33,120,0,3,120
2022-02-24T07:28:50,120,0,3,120
2022-02-24T07:37:07,120,0,3,120
2022-02-24T07:45:24,120,0,3,120
2022-02-24T07:53:41,120,0,3,120
2022-02-24T08:07:04,120,0,3,120
2022-02-24T08:20:42,120,0,3,120
2022-02-24T08:34:42,120,0,3,120
2022-02-24T08:43:40,120,0,3,120
2022-02-24T08:51:57,120,0,3,120
2022-02-24T09:00:14,120,0,3,120
2022-02-24T09:08:31,120,0,3,120
2022-02-24T09:16:48,120,0,3,120
2022-02-24T09:25:05,120,0,3,120
2022-02-24T09:33:22,120,0,3,120
2022-02-24T09:41:38,120,0,3,120
2022-02-24T09:49:55,120,0,3,120
2022-02-24T09:58:20,120,0,3,120
2022-02-24T10:06:37,120,0,3,120
2022-02-24T10:14:54,120,0,3,120
2022-02-24T10:23:11,120,0,3,120
2022-02-24T10:31:29,120,0,3,120
2022-02-24T10:39:45,120,0,3,120
2022-02-24T10:48:02,120,0,3,120
2022-02-24T10:56:27,120,0,3,120
2022-02-24T11:04:44,120,0,3,120
2022-02-24T11:13:01,120,0,3,120
2022-02-24T11:21:18,120,0,3,120
2022-02-24T11:29:34,120,0,3,120
2022-02-24T11:37:51,120,0,3,120
2022-02-24T11:46:18,120,0,3,120
2022-02-24T11:54:35,120,0,3,120
2022-02-24T12:02:52,120,0,3,120
2022-02-24T12:11:09,120,0,3,120
2022-02-24T12:19:26,120,0,3,120
2022-02-24T12:27:44,120,0,3,120
2022-02-24T12:36:10,120,0,3,120
2022-02-24T12:44:29,120,0,3,120
2022-02-24T12:52:48,120,0,3,120
2022-02-24T13:01:07,120,0,3,120
2022-02-24T13:09:25,120,0,3,120
2022-02-24T13:17:45,120,0,3,120
2022-02-24T13:26:14,120,0,3,120
2022-02-24T13:34:32,120,0,3,120
2022-02-24T13:42:50,120,0,3,120
2022-02-24T13:51:09,120,0,3,120
2022-02-24T13:59:27,120,0,3,120
2022-02-24T14:07:45,120,0,3,120
2022-02-24T14:16:13,120,0,4,120
2022-02-24T14:24:31,120,0,4,120
2022-02-24T14:32:49,120,0,4,120
2022-02-24T14:41:07,120,0,4,120
2022-02-24T14:49:26,120,0,4,120
2022-02-24T14:57:53,120,0,4,120
2022-02-24T15:06:11,120,0,4,120
2022-02-24T15:14:29,120,0,4,120
2022-02-24T15:22:47,120,0,4,120
2022-02-24T15:31:05,120,0,4,120
2022-02-24T15:39:32,120,0,4,120
2022-02-24T15:47:49,120,0,4,120
2022-02-24T15:56:06,120,0,4,120
2022-02-24T16:04:23,120,0,4,120
2022-02-24T16:12:40,120,0,4,120
2022-02-24T16:20:57,120,0,5,120
2022-02-24T16:29:22,120,0,5,120
2022-02-24T16:37:39,120,0,5,120
2022-02-24T16:45:56,120,0,5,120
2022-02-24T16:54:13,120,0,5,120
2022-02-24T17:02:30,120,0,5,120
2022-02-24T17:10:58,120,0,5,120
2022-02-24T17:19:15,120,0,5,120
2022-02-24T17:27:32,120,0,5,120
2022-02-24T17:35:49,120,0,5,120
2022-02-24T17:44:06,120,0,5,120
2022-02-24T17:52:23,120,0,5,120
2022-02-24T18:00:40,120,0,5,120
2022-02-24T18:08:56,120,0,5,120
2022-02-24T18:17:24,120,0,5,120
2022-02-24T18:25:41,120,0,5,120
2022-02-24T18:33:58,120,0,5,120
2022-02-24T18:42:14,120,0,5,120
2022-02-24T18:50:31,120,0,5,120
2022-02-24T18:58:48,120,0,5,120
2022-02-24T19:07:05,119,1,6,120
2022-02-24T19:15:32,119,1,6,120
2022-02-24T19:23:49,119,1,6,120
2022-02-24T19:32:06,119,1,6,120
2022-02-24T19:40:22,119,1,6,120
2022-02-24T19:48:39,119,1,7,120
2022-02-24T19:56:56,119,1,7,120
2022-02-24T20:05:23,119,1,7,120
2022-02-24T20:13:40,119,1,7,120
2022-02-24T20:21:56,119,1,7,120
2022-02-24T20:30:13,119,1,7,120
2022-02-24T20:38:30,119,1,7,120
2022-02-24T20:46:46,119,1,8,120
2022-02-24T20:55:03,119,1,9,120
2022-02-24T21:03:20,119,1,9,120
2022-02-24T21:11:46,119,1,9,120
2022-02-24T21:20:03,119,1,9,120
2022-02-24T21:28:19,119,1,9,120
2022-02-24T21:36:36,119,1,9,120
2022-02-24T21:44:53,119,1,9,120
2022-02-24T21:53:10,119,1,9,120
2022-02-24T22:01:27,119,1,9,120
2022-02-24T22:09:49,119,1,9,120
2022-02-24T22:18:06,119,1,9,120
2022-02-24T22:26:23,119,1,9,120
2022-02-24T22:34:40,120,0,8,120
2022-02-24T22:42:56,120,0,8,120
2022-02-24T22:51:13,120,0,8,120
2022-02-24T22:59:30,120,0,8,120
2022-02-24T23:07:46,120,0,8,120
2022-02-24T23:16:03,120,0,8,120
2022-02-24T23:24:30,120,0,8,120
2022-02-24T23:32:47,120,0,8,120
2022-02-24T23:41:04,120,0,8,120
2022-02-24T23:49:20,120,0,8,120
2022-02-24T23:57:37,120,0,8,120
2022-02-25T00:05:53,120,0,8,120
2022-02-25T00:14:10,120,0,8,120
2022-02-25T00:22:28,120,0,8,120
2022-02-25T00:30:44,120,0,8,120
2022-02-25T00:39:01,120,0,8,120
2022-02-25T00:47:19,120,0,8,120
2022-02-25T00:55:44,120,0,8,120
2022-02-25T01:04:01,120,0,8,120
2022-02-25T01:12:18,120,0,8,120
2022-02-25T01:20:35,120,0,8,120
2022-02-25T01:28:51,120,0,8,120
2022-02-25T01:37:08,120,0,8,120
2022-02-25T01:45:25,120,0,8,120
2022-02-25T01:53:42,120,0,8,120
2022-02-25T02:01:58,120,0,8,120
2022-02-25T02:10:15,120,0,8,120
2022-02-25T02:18:32,120,0,8,120
2022-02-25T02:27:00,120,0,8,120
2022-02-25T02:35:17,120,0,8,120
2022-02-25T02:43:34,120,0,8,120
2022-02-25T02:51:51,120,0,8,120
2022-02-25T03:00:08,120,0,8,120
2022-02-25T03:08:25,120,0,8,120
2022-02-25T03:16:41,120,0,8,120
2022-02-25T03:24:58,120,0,8,120
2022-02-25T03:33:14,120,0,8,120
2022-02-25T03:41:31,120,0,8,120
2022-02-25T03:49:48,120,0,8,120
2022-02-25T03:58:04,120,0,8,120
2022-02-25T04:06:21,120,0,8,120
2022-02-25T04:17:09,120,0,8,120
2022-02-25T04:36:38,120,0,8,120
2022-02-25T04:44:55,120,0,8,120
2022-02-25T04:53:13,120,0,8,120
2022-02-25T05:01:30,120,0,8,120
2022-02-25T05:09:47,120,0,8,120
2022-02-25T05:18:04,120,0,8,120
2022-02-25T05:26:22,120,0,8,120
2022-02-25T05:34:41,120,0,8,120
2022-02-25T05:42:59,120,0,8,120
2022-02-25T05:51:16,120,0,8,120
2022-02-25T05:59:34,120,0,8,120
2022-02-25T06:07:51,120,0,8,120
2022-02-25T06:16:07,120,0,8,120
2022-02-25T06:24:24,120,0,8,120
2022-02-25T06:32:41,120,0,8,120
2022-02-25T06:40:58,120,0,8,120
2022-02-25T06:49:14,120,0,8,120
2022-02-25T06:57:31,120,0,8,120
2022-02-25T07:05:48,120,0,8,120
2022-02-25T07:14:04,120,0,8,120
2022-02-25T07:22:21,120,0,8,120
2022-02-25T07:30:38,120,0,8,120
2022-02-25T07:38:54,120,0,8,120
2022-02-25T07:47:11,120,0,8,120
2022-02-25T07:55:28,120,0,8,120
2022-02-25T08:03:44,120,0,8,120
2022-02-25T08:12:01,120,0,8,120
2022-02-25T08:20:28,120,0,8,120
2022-02-25T08:28:45,120,0,8,120
2022-02-25T08:37:02,120,0,8,120
2022-02-25T08:45:19,120,0,8,120
2022-02-25T08:53:35,120,0,8,120
2022-02-25T09:01:53,120,0,8,120
2022-02-25T09:10:09,120,0,8,120
2022-02-25T09:18:26,120,0,8,120
2022-02-25T09:26:44,120,0,8,120
2022-02-25T09:35:01,120,0,9,120
2022-02-25T09:43:18,120,0,9,120
2022-02-25T09:51:47,120,0,9,120
2022-02-25T10:00:04,120,0,10,120
2022-02-25T10:08:21,120,0,10,120
2022-02-25T10:16:38,120,0,10,120
2022-02-25T10:24:55,120,0,10,120
2022-02-25T10:33:12,120,0,10,120
2022-02-25T10:41:40,120,0,10,120
2022-02-25T10:49:57,120,0,10,120
2022-02-25T10:58:14,120,0,11,120
2022-02-25T11:06:32,120,0,11,120
2022-02-25T11:14:49,120,0,11,120
2022-02-25T11:23:06,120,0,11,120
2022-02-25T11:31:33,120,0,11,120
2022-02-25T11:39:51,120,0,11,120
2022-02-25T11:48:09,120,0,11,120
2022-02-25T11:56:26,120,0,11,120
2022-02-25T12:04:44,120,0,11,120
2022-02-25T12:13:10,120,0,12,120
2022-02-25T12:21:27,120,0,12,120
2022-02-25T12:29:44,120,0,12,120
2022-02-25T12:38:01,120,0,12,120
2022-02-25T12:46:18,120,0,12,120
2022-02-25T12:54:45,120,0,13,120
2022-02-25T13:03:02,120,0,13,120
2022-02-25T13:11:20,120,0,13,120
2022-02-25T13:19:37,120,0,13,120
2022-02-25T13:27:54,120,0,13,120
2022-02-25T13:36:12,120,0,14,120
2022-02-25T13:44:40,120,0,14,120
2022-02-25T13:52:57,120,0,14,120
2022-02-25T14:01:14,120,0,14,120
2022-02-25T14:09:31,120,0,16,120
2022-02-25T14:17:48,120,0,16,120
2022-02-25T14:26:17,120,0,17,120
2022-02-25T14:34:34,119,1,19,120
2022-02-25T14:42:51,119,1,20,120
2022-02-25T14:51:08,119,1,21,120
2022-02-25T14:59:25,119,1,22,120
2022-02-25T15:07:52,119,1,22,120
2022-02-25T15:16:10,119,1,22,120
2022-02-25T15:24:28,119,1,23,120
2022-02-25T15:32:46,119,1,23,120
2022-02-25T15:41:03,119,1,23,120
2022-02-25T15:49:20,119,1,24,120
2022-02-25T15:57:48,119,1,24,120
2022-02-25T16:06:05,119,1,25,120
2022-02-25T16:14:23,119,1,25,120
2022-02-25T16:22:40,119,1,24,120
2022-02-25T16:30:57,119,1,24,120
2022-02-25T16:39:13,119,1,24,120
2022-02-25T16:47:31,119,1,24,120
2022-02-25T16:56:01,119,1,26,120
2022-02-25T17:04:18,119,1,26,120
2022-02-25T17:12:36,119,1,26,120
2022-02-25T17:20:53,119,1,26,120
2022-02-25T17:29:10,119,1,27,120
2022-02-25T17:37:27,119,1,32,120
2022-02-25T17:45:55,119,1,34,120
2022-02-25T17:54:12,119,1,35,120
2022-02-25T18:02:29,119,1,40,120
2022-02-25T18:10:46,119,1,40,120
2022-02-25T18:19:03,119,1,42,120
2022-02-25T18:27:20,119,1,46,120
2022-02-25T18:35:36,119,1,49,120
2022-02-25T18:43:53,119,1,52,120
2022-02-25T18:52:18,119,1,52,120
2022-02-25T19:00:35,119,1,54,120
2022-02-25T19:08:51,119,1,55,120
2022-02-25T19:17:08,119,1,55,120
2022-02-25T19:25:24,119,1,55,120
2022-02-25T19:33:41,119,1,55,120
2022-02-25T19:41:57,119,1,54,120
2022-02-25T19:50:14,119,1,54,120
2022-02-25T19:58:40,119,1,54,120
2022-02-25T20:06:57,119,1,55,120
2022-02-25T20:15:14,119,1,55,120
2022-02-25T20:23:30,119,1,56,120
2022-02-25T20:31:47,119,1,56,120
2022-02-25T20:40:04,119,1,56,120
2022-02-25T20:48:20,119,1,56,120
2022-02-25T20:56:37,119,1,56,120
2022-02-25T21:04:54,119,1,56,120
2022-02-25T21:13:19,119,1,57,120
2022-02-25T21:21:36,119,1,57,120
2022-02-25T21:29:53,119,1,57,120
2022-02-25T21:38:09,119,1,57,120
2022-02-25T21:46:26,119,1,57,120
2022-02-25T21:54:43,119,1,57,120
2022-02-25T22:02:59,119,1,57,120
2022-02-25T22:11:16,119,1,57,120
2022-02-25T22:19:32,119,1,57,120
2022-02-25T22:27:49,120,0,56,120
2022-02-25T22:36:06,120,0,56,120
2022-02-25T22:44:22,120,0,56,120
2022-02-25T22:52:39,120,0,56,120
2022-02-25T23:00:55,120,0,56,120
2022-02-25T23:09:12,120,0,56,120
2022-02-25T23:17:29,120,0,57,120
2022-02-25T23:25:55,120,0,58,120
2022-02-25T23:34:12,120,0,57,120
2022-02-25T23:42:29,120,0,57,120
2022-02-25T23:50:46,120,0,57,120
2022-02-25T23:59:02,120,0,57,120
2022-02-26T00:07:19,120,0,57,120
2022-02-26T00:15:37,120,0,57,120
2022-02-26T00:23:54,120,0,57,120
2022-02-26T00:32:11,120,0,57,120
2022-02-26T00:40:28,120,0,57,120
2022-02-26T00:48:45,120,0,57,120
2022-02-26T00:57:02,120,0,57,120
2022-02-26T01:05:18,120,0,57,120
2022-02-26T01:13:36,120,0,57,120
2022-02-26T01:22:01,120,0,57,120
2022-02-26T01:30:18,120,0,57,120
2022-02-26T01:38:35,120,0,57,120
2022-02-26T01:46:52,120,0,57,120
2022-02-26T01:55:08,120,0,57,120
2022-02-26T02:03:25,120,0,57,120
2022-02-26T02:11:42,120,0,57,120
2022-02-26T02:19:58,120,0,57,120
2022-02-26T02:28:15,120,0,57,120
2022-02-26T02:36:32,120,0,57,120
2022-02-26T02:44:48,120,0,57,120
2022-02-26T02:53:05,120,0,57,120
2022-02-26T03:01:22,120,0,57,120
2022-02-26T03:10:21,120,0,57,120
2022-02-26T03:18:38,120,0,57,120
2022-02-26T03:26:55,120,0,57,120
2022-02-26T03:35:12,120,0,57,120
2022-02-26T03:43:29,120,0,57,120
2022-02-26T03:51:46,120,0,57,120
2022-02-26T04:00:03,120,0,57,120
2022-02-26T04:08:20,120,0,57,120
2022-02-26T04:18:35,120,0,57,120
2022-02-26T04:35:16,120,0,57,120
2022-02-26T04:43:33,120,0,57,120
2022-02-26T04:51:51,120,0,57,120
2022-02-26T05:00:08,120,0,57,120
2022-02-26T05:08:25,120,0,57,120
2022-02-26T05:16:43,120,0,57,120
2022-02-26T05:25:00,120,0,57,120
2022-02-26T05:33:17,120,0,57,120
2022-02-26T05:41:35,120,0,57,120
2022-02-26T05:49:52,120,0,57,120
2022-02-26T05:58:10,120,0,57,120
2022-02-26T06:06:27,120,0,57,120
2022-02-26T06:14:44,120,0,57,120
2022-02-26T06:23:02,120,0,57,120
2022-02-26T06:31:19,120,0,57,120
2022-02-26T06:39:36,120,0,57,120
2022-02-26T06:47:53,120,0,57,120
2022-02-26T06:56:10,120,0,57,120
2022-02-26T07:04:27,120,0,57,120
2022-02-26T07:12:44,120,0,57,120
2022-02-26T07:21:01,120,0,57,120
2022-02-26T07:29:18,120,0,57,120
2022-02-26T07:37:35,120,0,57,120
2022-02-26T07:45:51,120,0,57,120
2022-02-26T07:54:08,120,0,57,120
2022-02-26T08:02:25,120,0,57,120
2022-02-26T08:10:41,120,0,57,120
2022-02-26T08:18:58,120,0,57,120
2022-02-26T08:27:15,120,0,57,120
2022-02-26T08:35:31,120,0,57,120
2022-02-26T08:43:48,120,0,57,120
2022-02-26T08:52:05,120,0,57,120
2022-02-26T09:00:21,120,0,57,120
2022-02-26T09:08:38,120,0,57,120
2022-02-26T09:17:02,120,0,57,120
2022-02-26T09:25:18,120,0,57,120
2022-02-26T09:33:35,120,0,57,120
2022-02-26T09:41:52,120,0,57,120
2022-02-26T09:50:08,120,0,57,120
2022-02-26T09:58:25,120,0,57,120
2022-02-26T10:06:41,120,0,57,120
2022-02-26T10:14:58,120,0,57,120
2022-02-26T10:23:14,120,0,57,120
2022-02-26T10:31:31,120,0,57,120
2022-02-26T10:39:47,120,0,57,120
2022-02-26T10:48:04,120,0,57,120
2022-02-26T10:56:21,120,0,57,120
2022-02-26T11:04:48,120,0,57,120
2022-02-26T11:13:05,120,0,57,120
2022-02-26T11:21:22,120,0,57,120
2022-02-26T11:29:38,120,0,57,120
2022-02-26T11:37:55,120,0,57,120
2022-02-26T11:46:11,120,0,57,120
2022-02-26T11:54:28,120,0,57,120
2022-02-26T12:02:45,120,0,57,120
2022-02-26T12:11:01,120,0,57,120
2022-02-26T12:19:18,120,0,57,120
2022-02-26T12:27:35,120,0,57,120
2022-02-26T12:35:51,120,0,57,120
2022-02-26T12:44:07,120,0,57,120
2022-02-26T12:52:24,120,0,57,120
2022-02-26T13:00:40,120,0,57,120
2022-02-26T13:09:07,120,0,57,120
2022-02-26T13:17:24,120,0,57,120
2022-02-26T13:25:40,120,0,57,120
2022-02-26T13:33:57,120,0,57,120
2022-02-26T13:42:13,120,0,58,120
2022-02-26T13:50:30,120,0,58,120
2022-02-26T13:58:47,120,0,58,120
2022-02-26T14:07:03,120,0,58,120
2022-02-26T14:15:20,120,0,59,120
2022-02-26T14:23:36,120,0,59,120
2022-02-26T14:31:53,120,0,59,120
2022-02-26T14:40:09,120,0,59,120
2022-02-26T14:48:26,120,0,59,120
2022-02-26T14:56:42,120,0,59,120
2022-02-26T15:04:59,120,0,59,120
2022-02-26T15:13:16,120,0,59,120
2022-02-26T15:21:38,120,0,59,120
2022-02-26T15:29:54,120,0,59,120
2022-02-26T15:38:11,120,0,59,120
2022-02-26T15:46:27,120,0,59,120
2022-02-26T15:54:44,120,0,59,120
2022-02-26T16:03:00,120,0,59,120
2022-02-26T16:11:17,120,0,59,120
2022-02-26T16:19:33,120,0,59,120
2022-02-26T16:27:50,120,0,59,120
2022-02-26T16:36:07,120,0,59,120
2022-02-26T16:44:23,120,0,59,120
2022-02-26T16:52:40,120,0,59,120
2022-02-26T17:01:04,120,0,59,120
2022-02-26T17:09:20,120,0,59,120
2022-02-26T17:17:37,120,0,59,120
2022-02-26T17:25:54,120,0,59,120
2022-02-26T17:34:10,120,0,59,120
2022-02-26T17:42:27,120,0,59,120
2022-02-26T17:50:43,120,0,59,120
2022-02-26T17:59:00,120,0,59,120
2022-02-26T18:07:16,120,0,59,120
2022-02-26T18:15:33,120,0,59,120
2022-02-26T18:23:50,120,0,59,120
2022-02-26T18:32:06,120,0,59,120
2022-02-26T18:40:23,120,0,59,120
2022-02-26T18:48:39,120,0,59,120
