time,enrolled,available,waitlisted,total
2022-02-25T08:00:52,196,0,102,196
2022-02-25T08:09:08,196,0,102,196
2022-02-25T08:17:25,196,0,102,196
2022-02-25T08:25:52,196,0,102,196
2022-02-25T08:34:09,196,0,102,196
2022-02-25T08:42:26,196,0,102,196
2022-02-25T08:50:43,196,0,102,196
2022-02-25T08:59:00,196,0,102,196
2022-02-25T09:07:17,196,0,101,196
2022-02-25T09:15:33,196,0,101,196
2022-02-25T09:23:51,196,0,101,196
2022-02-25T09:32:08,196,0,100,196
2022-02-25T09:40:25,196,0,100,196
2022-02-25T09:48:54,196,0,100,196
2022-02-25T09:57:11,196,0,100,196
2022-02-25T10:05:28,196,0,100,196
2022-02-25T10:13:46,196,0,100,196
2022-02-25T10:22:03,196,0,100,196
2022-02-25T10:30:20,196,0,100,196
2022-02-25T10:38:36,196,0,100,196
2022-02-25T10:47:04,196,0,100,196
2022-02-25T10:55:21,196,0,100,196
2022-02-25T11:03:39,196,0,100,196
2022-02-25T11:11:57,196,0,100,196
2022-02-25T11:20:13,196,0,100,196
2022-02-25T11:28:40,196,0,100,196
2022-02-25T11:36:58,196,0,100,196
2022-02-25T11:45:16,196,0,100,196
2022-02-25T11:53:33,196,0,100,196
2022-02-25T12:01:50,196,0,100,196
2022-02-25T12:10:08,196,0,100,196
2022-02-25T12:18:34,196,0,100,196
2022-02-25T12:26:51,196,0,100,196
2022-02-25T12:35:08,196,0,100,196
2022-02-25T12:43:25,196,0,100,196
2022-02-25T12:51:42,196,0,100,196
2022-02-25T13:00:09,196,0,100,196
2022-02-25T13:08:26,196,0,99,196
2022-02-25T13:16:44,196,0,99,196
2022-02-25T13:25:02,196,0,99,196
2022-02-25T13:33:19,196,0,100,196
2022-02-25T13:41:47,196,0,100,196
2022-02-25T13:50:04,196,0,100,196
2022-02-25T13:58:21,196,0,100,196
2022-02-25T14:06:39,195,1,100,196
2022-02-25T14:14:56,195,1,100,196
2022-02-25T14:23:24,195,1,100,196
2022-02-25T14:31:41,195,1,100,196
2022-02-25T14:39:58,195,1,99,196
2022-02-25T14:48:15,195,1,99,196
2022-02-25T14:56:33,195,1,99,196
2022-02-25T15:04:51,195,1,100,196
2022-02-25T15:13:18,195,1,100,196
2022-02-25T15:21:35,195,1,100,196
2022-02-25T15:29:52,195,1,100,196
2022-02-25T15:38:10,195,1,100,196
2022-02-25T15:46:27,195,1,99,196
2022-02-25T15:54:56,195,1,99,196
2022-02-25T16:03:13,195,1,99,196
2022-02-25T16:11:29,195,1,99,196
2022-02-25T16:19:47,195,1,100,196
2022-02-25T16:28:04,195,1,100,196
2022-02-25T16:36:21,195,1,100,196
2022-02-25T16:44:38,195,1,100,196
2022-02-25T16:53:09,195,1,100,196
2022-02-25T17:01:26,195,1,100,196
2022-02-25T17:09:43,195,1,100,196
2022-02-25T17:18:00,195,1,100,196
2022-02-25T17:26:17,195,1,100,196
2022-02-25T17:34:34,195,1,100,196
2022-02-25T17:42:52,195,1,100,196
2022-02-25T17:51:19,195,1,100,196
2022-02-25T17:59:36,195,1,100,196
2022-02-25T18:07:53,195,1,100,196
2022-02-25T18:16:10,195,1,100,196
2022-02-25T18:24:27,195,1,100,196
2022-02-25T18:32:44,195,1,100,196
2022-02-25T18:41:01,195,1,100,196
2022-02-25T18:49:26,195,1,100,196
2022-02-25T18:57:42,195,1,100,196
2022-02-25T19:05:59,195,1,100,196
2022-02-25T19:14:15,195,1,100,196
2022-02-25T19:22:32,195,1,100,196
2022-02-25T19:30:48,195,1,100,196
2022-02-25T19:39:05,195,1,100,196
2022-02-25T19:47:21,195,1,100,196
2022-02-25T19:55:48,195,1,100,196
2022-02-25T20:04:04,195,1,100,196
2022-02-25T20:12:21,195,1,100,196
2022-02-25T20:20:38,195,1,100,196
2022-02-25T20:28:54,195,1,100,196
2022-02-25T20:37:11,195,1,100,196
2022-02-25T20:45:28,195,1,100,196
2022-02-25T20:53:44,195,1,100,196
2022-02-25T21:02:01,195,1,100,196
2022-02-25T21:10:18,195,1,100,196
2022-02-25T21:18:43,195,1,100,196
2022-02-25T21:27:00,195,1,100,196
2022-02-25T21:35:17,195,1,100,196
2022-02-25T21:43:33,195,1,100,196
2022-02-25T21:51:50,195,1,100,196
2022-02-25T22:00:07,195,1,100,196
2022-02-25T22:08:23,195,1,100,196
2022-02-25T22:16:40,195,1,100,196
2022-02-25T22:24:56,195,1,100,196
2022-02-25T22:33:13,196,0,99,196
2022-02-25T22:41:29,196,0,99,196
2022-02-25T22:49:46,196,0,99,196
2022-02-25T22:58:03,196,0,99,196
2022-02-25T23:06:19,196,0,99,196
2022-02-25T23:14:36,196,0,99,196
2022-02-25T23:23:03,196,0,99,196
2022-02-25T23:31:20,196,0,99,196
2022-02-25T23:39:36,196,0,99,196
2022-02-25T23:47:53,196,0,99,196
2022-02-25T23:56:09,196,0,99,196
2022-02-26T00:04:26,196,0,99,196
2022-02-26T00:12:44,196,0,99,196
2022-02-26T00:21:01,196,0,99,196
2022-02-26T00:29:18,196,0,99,196
2022-02-26T00:37:35,196,0,99,196
2022-02-26T00:45:52,196,0,99,196
2022-02-26T00:54:09,196,0,99,196
2022-02-26T01:02:26,196,0,99,196
2022-02-26T01:10:43,196,0,99,196
2022-02-26T01:19:09,196,0,99,196
2022-02-26T01:27:25,196,0,99,196
2022-02-26T01:35:42,196,0,99,196
2022-02-26T01:43:59,196,0,99,196
2022-02-26T01:52:16,196,0,99,196
2022-02-26T02:00:32,196,0,99,196
2022-02-26T02:08:49,196,0,99,196
2022-02-26T02:17:06,196,0,99,196
2022-02-26T02:25:22,196,0,99,196
2022-02-26T02:33:39,196,0,99,196
2022-02-26T02:41:56,196,0,99,196
2022-02-26T02:50:12,196,0,99,196
2022-02-26T02:58:29,196,0,99,196
2022-02-26T03:07:29,196,0,99,196
2022-02-26T03:15:45,196,0,99,196
2022-02-26T03:24:03,196,0,99,196
2022-02-26T03:32:19,196,0,99,196
2022-02-26T03:40:36,196,0,99,196
2022-02-26T03:48:53,196,0,99,196
2022-02-26T03:57:10,196,0,99,196
2022-02-26T04:05:27,196,0,99,196
2022-02-26T04:13:56,196,0,99,196
2022-02-26T04:32:05,196,0,99,196
2022-02-26T04:40:41,196,0,99,196
2022-02-26T04:48:58,196,0,99,196
2022-02-26T04:57:15,196,0,99,196
2022-02-26T05:05:33,196,0,99,196
2022-02-26T05:13:50,196,0,99,196
2022-02-26T05:22:07,196,0,99,196
2022-02-26T05:30:24,196,0,99,196
2022-02-26T05:38:42,196,0,99,196
2022-02-26T05:47:00,196,0,99,196
2022-02-26T05:55:17,196,0,99,196
2022-02-26T06:03:34,196,0,99,196
2022-02-26T06:11:51,196,0,99,196
2022-02-26T06:20:09,196,0,99,196
2022-02-26T06:28:26,196,0,99,196
2022-02-26T06:36:43,196,0,99,196
2022-02-26T06:45:00,196,0,99,196
2022-02-26T06:53:17,196,0,99,196
2022-02-26T07:01:34,196,0,99,196
2022-02-26T07:09:51,196,0,99,196
2022-02-26T07:18:08,196,0,99,196
2022-02-26T07:26:25,196,0,99,196
2022-02-26T07:34:42,196,0,99,196
2022-02-26T07:42:59,196,0,99,196
2022-02-26T07:51:15,196,0,99,196
2022-02-26T07:59:32,196,0,99,196
2022-02-26T08:07:49,196,0,99,196
2022-02-26T08:16:05,196,0,99,196
2022-02-26T08:24:22,196,0,99,196
2022-02-26T08:32:39,196,0,99,196
2022-02-26T08:40:55,196,0,99,196
2022-02-26T08:49:12,196,0,99,196
2022-02-26T08:57:29,196,0,99,196
2022-02-26T09:05:45,196,0,99,196
2022-02-26T09:14:02,196,0,99,196
2022-02-26T09:22:26,196,0,99,196
2022-02-26T09:30:42,196,0,99,196
2022-02-26T09:38:59,196,0,99,196
2022-02-26T09:47:16,196,0,99,196
2022-02-26T09:55:32,196,0,99,196
2022-02-26T10:03:49,196,0,99,196
2022-02-26T10:12:05,196,0,99,196
2022-02-26T10:20:22,196,0,99,196
2022-02-26T10:28:38,196,0,99,196
2022-02-26T10:36:55,196,0,99,196
2022-02-26T10:45:11,196,0,99,196
2022-02-26T10:53:28,196,0,99,196
2022-02-26T11:01:56,196,0,99,196
2022-02-26T11:10:12,196,0,99,196
2022-02-26T11:18:29,196,0,99,196
2022-02-26T11:26:46,196,0,99,196
2022-02-26T11:35:02,196,0,99,196
2022-02-26T11:43:19,196,0,99,196
2022-02-26T11:51:35,196,0,99,196
2022-02-26T11:59:52,196,0,99,196
2022-02-26T12:08:09,196,0,99,196
2022-02-26T12:16:25,196,0,99,196
2022-02-26T12:24:42,196,0,99,196
2022-02-26T12:32:59,196,0,99,196
2022-02-26T12:41:15,196,0,99,196
2022-02-26T12:49:32,196,0,99,196
2022-02-26T12:57:48,196,0,99,196
2022-02-26T13:06:15,196,0,99,196
2022-02-26T13:14:31,196,0,99,196
2022-02-26T13:22:48,196,0,99,196
2022-02-26T13:31:04,196,0,99,196
2022-02-26T13:39:21,196,0,99,196
2022-02-26T13:47:37,196,0,99,196
2022-02-26T13:55:54,196,0,99,196
2022-02-26T14:04:11,196,0,99,196
2022-02-26T14:12:27,196,0,99,196
2022-02-26T14:20:44,196,0,99,196
2022-02-26T14:29:00,196,0,99,196
2022-02-26T14:37:17,196,0,99,196
2022-02-26T14:45:33,196,0,99,196
2022-02-26T14:53:50,196,0,99,196
2022-02-26T15:02:06,196,0,99,196
2022-02-26T15:10:23,196,0,99,196
2022-02-26T15:18:45,196,0,99,196
2022-02-26T15:27:02,196,0,99,196
2022-02-26T15:35:18,196,0,99,196
2022-02-26T15:43:35,196,0,99,196
2022-02-26T15:51:51,196,0,99,196
2022-02-26T16:00:08,196,0,99,196
2022-02-26T16:08:24,196,0,99,196
2022-02-26T16:16:41,196,0,99,196
2022-02-26T16:24:57,196,0,99,196
2022-02-26T16:33:14,196,0,99,196
2022-02-26T16:41:31,196,0,99,196
2022-02-26T16:49:47,196,0,99,196
2022-02-26T16:58:11,196,0,99,196
2022-02-26T17:06:28,196,0,99,196
2022-02-26T17:14:44,196,0,99,196
2022-02-26T17:23:01,196,0,99,196
2022-02-26T17:31:17,196,0,99,196
2022-02-26T17:39:34,196,0,99,196
2022-02-26T17:47:51,196,0,99,196
2022-02-26T17:56:07,196,0,99,196
2022-02-26T18:04:24,196,0,99,196
2022-02-26T18:12:40,196,0,99,196
2022-02-26T18:20:57,196,0,99,196
2022-02-26T18:29:14,196,0,99,196
2022-02-26T18:37:30,196,0,99,196
2022-02-26T18:45:47,196,0,99,196
2022-02-26T18:54:12,196,0,99,196
2022-02-26T19:02:28,196,0,99,196
2022-02-26T19:10:45,196,0,99,196
2022-02-26T19:19:01,196,0,99,196
2022-02-26T19:27:18,196,0,99,196
2022-02-26T19:35:35,196,0,99,196
2022-02-26T19:43:51,196,0,99,196
2022-02-26T19:52:08,196,0,99,196
2022-02-26T20:00:24,196,0,99,196
2022-02-26T20:08:41,196,0,99,196
2022-02-26T20:16:57,196,0,99,196
2022-02-26T20:25:14,196,0,99,196
2022-02-26T20:33:39,196,0,99,196
2022-02-26T20:41:56,196,0,99,196
2022-02-26T20:50:12,196,0,99,196
2022-02-26T20:58:29,196,0,99,196
2022-02-26T21:06:46,196,0,99,196
2022-02-26T21:15:02,196,0,99,196
2022-02-26T21:23:19,196,0,99,196
2022-02-26T21:31:35,196,0,99,196
2022-02-26T21:39:52,196,0,99,196
2022-02-26T21:48:08,196,0,99,196
2022-02-26T21:56:25,196,0,99,196
2022-02-26T22:04:42,196,0,99,196
2022-02-26T22:12:58,196,0,99,196
2022-02-26T22:21:15,196,0,100,196
2022-02-26T22:29:31,196,0,100,196
2022-02-26T22:37:58,196,0,100,196
2022-02-26T22:46:14,196,0,100,196
2022-02-26T22:54:31,196,0,100,196
2022-02-26T23:02:47,196,0,100,196
2022-02-26T23:11:04,196,0,100,196
2022-02-26T23:19:20,196,0,100,196
2022-02-26T23:27:37,196,0,100,196
2022-02-26T23:35:54,196,0,100,196
2022-02-26T23:44:10,196,0,100,196
2022-02-26T23:52:27,196,0,100,196
2022-02-27T00:00:43,196,0,100,196
2022-02-27T00:09:00,196,0,100,196
2022-02-27T00:17:17,196,0,100,196
2022-02-27T00:25:33,196,0,100,196
2022-02-27T00:33:50,196,0,100,196
2022-02-27T00:42:07,196,0,100,196
2022-02-27T00:50:33,196,0,100,196
2022-02-27T00:58:50,196,0,100,196
2022-02-27T01:07:06,196,0,100,196
2022-02-27T01:15:23,196,0,100,196
2022-02-27T01:23:40,196,0,100,196
2022-02-27T01:31:56,196,0,100,196
2022-02-27T01:40:13,196,0,100,196
2022-02-27T01:48:29,196,0,100,196
2022-02-27T01:56:46,196,0,100,196
2022-02-27T02:05:03,196,0,100,196
2022-02-27T02:13:19,196,0,100,196
2022-02-27T02:21:36,196,0,100,196
2022-02-27T02:29:53,196,0,100,196
2022-02-27T02:38:09,196,0,100,196
2022-02-27T02:46:27,196,0,100,196
2022-02-27T02:54:44,196,0,100,196
2022-02-27T03:03:01,196,0,100,196
2022-02-27T03:11:18,196,0,100,196
2022-02-27T03:19:36,196,0,100,196
2022-02-27T03:27:53,196,0,100,196
2022-02-27T03:36:10,196,0,100,196
2022-02-27T03:44:27,196,0,100,196
2022-02-27T03:52:44,196,0,100,196
2022-02-27T04:01:00,196,0,100,196
2022-02-27T04:09:17,196,0,100,196
2022-02-28T11:05:13,196,0,100,196
2022-02-28T11:13:30,196,0,100,196
2022-02-28T11:21:47,196,0,100,196
2022-02-28T11:30:04,196,0,100,196
2022-02-28T11:38:21,196,0,100,196
2022-02-28T11:46:38,196,0,100,196
2022-02-28T11:54:55,196,0,99,196
2022-02-28T12:03:21,196,0,99,196
2022-02-28T12:11:38,196,0,99,196
2022-02-28T12:19:56,196,0,99,196
2022-02-28T12:28:13,196,0,99,196
2022-02-28T12:36:29,196,0,99,196
2022-02-28T12:44:46,196,0,99,196
2022-02-28T12:53:03,196,0,99,196
2022-02-28T13:01:30,196,0,99,196
2022-02-28T13:09:47,196,0,99,196
2022-02-28T13:18:04,196,0,98,196
2022-02-28T13:26:21,196,0,98,196
2022-02-28T13:34:38,196,0,98,196
2022-02-28T13:42:54,196,0,98,196
2022-02-28T13:51:11,196,0,98,196
2022-02-28T13:59:29,196,0,98,196
2022-02-28T14:07:45,196,0,98,196
2022-02-28T14:16:12,196,0,98,196
2022-02-28T14:24:29,196,0,99,196
2022-02-28T14:32:45,196,0,99,196
2022-02-28T14:41:02,196,0,99,196
2022-02-28T14:49:19,196,0,99,196
2022-02-28T14:57:36,196,0,99,196
2022-02-28T15:05:53,196,0,99,196
2022-02-28T15:14:10,196,0,99,196
2022-02-28T15:22:30,196,0,99,196
2022-02-28T15:31:00,196,0,99,196
2022-02-28T15:39:20,196,0,99,196
2022-02-28T15:47:40,196,0,99,196
2022-02-28T15:56:00,196,0,99,196
2022-02-28T16:04:20,196,0,100,196
2022-02-28T16:12:40,196,0,100,196
2022-02-28T16:21:00,196,0,100,196
2022-02-28T16:29:20,196,0,100,196
2022-02-28T16:37:50,196,0,100,196
2022-02-28T16:46:10,196,0,100,196
2022-02-28T16:54:30,196,0,100,196
2022-02-28T17:02:50,196,0,100,196
2022-02-28T17:11:10,196,0,100,196
2022-02-28T17:19:29,196,0,100,196
2022-02-28T17:27:49,196,0,100,196
2022-02-28T17:36:09,196,0,100,196
2022-02-28T17:44:48,196,0,100,196
2022-02-28T17:53:08,196,0,100,196
2022-02-28T18:01:28,196,0,100,196
2022-02-28T18:09:48,196,0,100,196
2022-02-28T18:18:07,196,0,100,196
2022-02-28T18:26:27,196,0,100,196
2022-02-28T18:34:47,196,0,100,196
2022-02-28T18:43:06,196,0,100,196
2022-02-28T18:51:26,196,0,100,196
2022-02-28T18:59:46,196,0,100,196
2022-02-28T19:08:15,196,0,100,196
2022-02-28T19:16:35,196,0,100,196
2022-02-28T19:24:55,196,0,100,196
2022-02-28T19:33:14,196,0,100,196
2022-02-28T19:41:34,196,0,100,196
2022-02-28T19:49:53,196,0,100,196
2022-02-28T19:58:13,196,0,100,196
2022-02-28T20:06:33,196,0,100,196
2022-02-28T20:14:52,196,0,100,196
2022-02-28T20:23:12,196,0,100,196
2022-02-28T20:31:42,196,0,100,196
2022-02-28T20:40:02,196,0,100,196
2022-02-28T20:48:22,196,0,100,196
2022-02-28T20:56:42,196,0,100,196
2022-02-28T21:05:01,196,0,100,196
2022-02-28T21:13:21,196,0,100,196
2022-02-28T21:22:01,196,0,100,196
2022-02-28T21:30:20,196,0,100,196
2022-02-28T21:38:40,196,0,100,196
2022-02-28T21:47:00,196,0,100,196
2022-02-28T21:55:20,196,0,100,196
2022-02-28T22:03:39,196,0,100,196
2022-02-28T22:11:59,196,0,100,196
2022-02-28T22:20:18,196,0,100,196
2022-02-28T22:28:38,196,0,100,196
2022-02-28T22:36:58,196,0,100,196
2022-02-28T22:45:17,196,0,100,196
2022-02-28T22:53:37,196,0,100,196
2022-02-28T23:02:04,196,0,100,196
2022-02-28T23:10:24,196,0,100,196
2022-02-28T23:18:43,196,0,100,196
2022-02-28T23:27:03,196,0,100,196
2022-02-28T23:35:23,196,0,100,196
2022-02-28T23:43:42,196,0,100,196
2022-02-28T23:52:02,196,0,100,196
2022-03-01T00:00:21,196,0,100,196
2022-03-01T00:08:41,196,0,100,196
2022-03-01T00:17:02,196,0,100,196
2022-03-01T00:25:22,196,0,100,196
2022-03-01T00:33:42,196,0,100,196
2022-03-01T00:42:21,196,0,100,196
2022-03-01T00:50:41,196,0,100,196
2022-03-01T00:59:01,196,0,100,196
2022-03-01T01:07:21,196,0,100,196
2022-03-01T01:15:41,196,0,100,196
2022-03-01T01:24:01,196,0,100,196
2022-03-01T01:32:21,196,0,100,196
2022-03-01T01:40:40,196,0,100,196
2022-03-01T01:49:00,196,0,100,196
2022-03-01T01:57:20,196,0,100,196
2022-03-01T02:05:40,196,0,100,196
2022-03-01T02:14:00,196,0,100,196
2022-03-01T02:22:20,196,0,100,196
2022-03-01T02:30:39,196,0,100,196
2022-03-01T02:38:59,196,0,100,196
2022-03-01T02:47:18,196,0,100,196
2022-03-01T02:55:38,196,0,100,196
2022-03-01T03:04:03,196,0,100,196
2022-03-01T03:12:23,196,0,101,196
2022-03-01T03:20:43,196,0,100,196
2022-03-01T03:29:03,196,0,100,196
2022-03-01T03:37:23,196,0,100,196
2022-03-01T03:45:43,196,0,100,196
2022-03-01T03:54:02,196,0,100,196
2022-03-01T04:02:22,196,0,100,196
2022-03-01T04:12:44,196,0,100,196
2022-03-01T04:29:04,196,0,100,196
2022-03-01T04:37:41,196,0,100,196
2022-03-01T04:46:01,196,0,100,196
2022-03-01T04:54:22,196,0,100,196
2022-03-01T05:02:42,196,0,100,196
2022-03-01T05:11:03,196,0,100,196
2022-03-01T05:19:24,196,0,100,196
2022-03-01T05:27:44,196,0,100,196
2022-03-01T05:36:05,196,0,100,196
2022-03-01T05:44:25,196,0,100,196
2022-03-01T05:52:45,196,0,100,196
2022-03-01T06:01:06,196,0,100,196
2022-03-01T06:09:26,196,0,100,196
2022-03-01T06:17:46,196,0,100,196
2022-03-01T06:26:06,196,0,100,196
2022-03-01T06:34:26,196,0,100,196
2022-03-01T06:42:46,196,0,100,196
2022-03-01T06:51:07,196,0,100,196
2022-03-01T06:59:27,196,0,100,196
2022-03-01T07:07:46,196,0,100,196
2022-03-01T07:16:06,196,0,100,196
2022-03-01T07:24:26,196,0,100,196
2022-03-01T07:32:46,196,0,100,196
2022-03-01T07:41:06,196,0,100,196
2022-03-01T07:49:26,196,0,100,196
2022-03-01T07:57:45,196,0,100,196
2022-03-01T08:06:05,196,0,100,196
2022-03-01T08:14:25,196,0,100,196
2022-03-01T08:22:45,196,0,100,196
2022-03-01T08:31:05,196,0,100,196
2022-03-01T08:39:26,196,0,100,196
2022-03-01T08:48:00,196,0,100,196
2022-03-01T08:56:20,196,0,100,196
2022-03-01T09:04:39,196,0,100,196
2022-03-01T09:12:59,196,0,100,196
2022-03-01T09:21:19,196,0,100,196
2022-03-01T09:29:39,196,0,100,196
2022-03-01T09:37:59,196,0,100,196
2022-03-01T09:46:19,196,0,100,196
2022-03-01T09:54:39,196,0,100,196
2022-03-01T10:02:59,196,0,100,196
2022-03-01T10:11:27,196,0,100,196
2022-03-01T10:19:47,196,0,100,196
2022-03-01T10:28:07,196,0,100,196
2022-03-01T10:36:28,196,0,100,196
2022-03-01T10:44:48,196,0,99,196
2022-03-01T10:53:08,196,0,99,196
2022-03-01T11:01:28,196,0,99,196
2022-03-01T11:09:48,196,0,99,196
2022-03-01T11:18:16,196,0,99,196
2022-03-01T11:26:36,196,0,99,196
2022-03-01T11:34:56,196,0,99,196
2022-03-01T11:43:16,196,0,99,196
2022-03-01T11:51:36,196,0,99,196
2022-03-01T11:59:57,196,0,99,196
2022-03-01T12:08:17,196,0,99,196
2022-03-01T12:16:37,196,0,99,196
2022-03-01T12:24:57,196,0,99,196
2022-03-01T12:33:28,196,0,99,196
2022-03-01T12:41:48,196,0,99,196
2022-03-01T12:50:08,196,0,99,196
2022-03-01T12:58:28,196,0,99,196
2022-03-01T13:06:48,196,0,99,196
2022-03-01T13:15:08,196,0,99,196
2022-03-01T13:23:29,196,0,99,196
2022-03-01T13:32:06,196,0,99,196
2022-03-01T13:40:26,196,0,99,196
2022-03-01T13:48:46,196,0,99,196
2022-03-01T13:57:06,196,0,98,196
2022-03-01T14:05:26,196,0,98,196
2022-03-01T14:13:46,196,0,98,196
2022-03-01T14:22:28,196,0,98,196
2022-03-01T14:30:48,196,0,98,196
2022-03-01T14:39:08,196,0,98,196
2022-03-01T14:47:28,196,0,98,196
2022-03-01T14:55:47,196,0,98,196
2022-03-01T15:04:07,196,0,98,196
2022-03-01T15:12:27,196,0,98,196
2022-03-01T15:20:58,196,0,98,196
2022-03-01T15:29:18,196,0,98,196
2022-03-01T15:37:38,196,0,98,196
2022-03-01T15:45:58,196,0,98,196
2022-03-01T15:54:18,196,0,98,196
2022-03-01T16:02:37,196,0,98,196
2022-03-01T16:10:57,196,0,98,196
2022-03-01T16:19:38,196,0,98,196
2022-03-01T16:28:00,196,0,98,196
2022-03-01T16:36:23,196,0,98,196
2022-03-01T16:44:46,196,0,98,196
2022-03-01T16:53:09,196,0,98,196
2022-03-01T17:01:32,196,0,98,196
2022-03-01T17:09:55,196,0,98,196
2022-03-01T17:18:18,196,0,98,196
2022-03-01T17:26:52,196,0,98,196
2022-03-01T17:35:15,196,0,98,196
2022-03-01T17:43:38,196,0,98,196
2022-03-01T17:52:00,196,0,98,196
2022-03-01T18:00:24,196,0,98,196
2022-03-01T18:08:47,196,0,98,196
2022-03-01T18:17:10,196,0,98,196
2022-03-01T18:25:32,196,0,98,196
2022-03-01T18:33:56,196,0,98,196
2022-03-01T18:42:30,196,0,98,196
2022-03-01T18:50:54,196,0,98,196
2022-03-01T18:59:18,196,0,98,196
2022-03-01T19:07:41,196,0,98,196
2022-03-01T19:16:05,196,0,98,196
2022-03-01T19:24:28,196,0,98,196
2022-03-01T19:32:52,196,0,98,196
2022-03-01T19:41:16,196,0,98,196
2022-03-01T19:49:41,196,0,98,196
2022-03-01T19:58:22,196,0,98,196
2022-03-01T20:06:45,196,0,98,196
2022-03-01T20:15:08,196,0,98,196
2022-03-01T20:23:32,196,0,98,196
2022-03-01T20:31:54,196,0,98,196
2022-03-01T20:40:17,196,0,98,196
2022-03-01T20:48:51,196,0,98,196
2022-03-01T20:57:14,196,0,98,196
2022-03-01T21:05:37,196,0,98,196
2022-03-01T21:13:59,196,0,98,196
2022-03-01T21:22:22,196,0,98,196
2022-03-01T21:30:44,196,0,98,196
2022-03-01T21:39:07,196,0,98,196
2022-03-01T21:47:30,196,0,98,196
2022-03-01T21:55:52,196,0,97,196
2022-03-01T22:04:15,196,0,97,196
2022-03-01T22:12:38,196,0,97,196
2022-03-01T22:21:20,196,0,97,196
2022-03-01T22:29:43,196,0,97,196
2022-03-01T22:38:06,196,0,97,196
2022-03-01T22:46:28,196,0,97,196
2022-03-01T22:54:51,196,0,97,196
2022-03-01T23:03:14,196,0,97,196
2022-03-01T23:11:36,196,0,97,196
2022-03-01T23:19:59,196,0,97,196
2022-03-01T23:28:22,196,0,97,196
2022-03-01T23:36:44,196,0,97,196
2022-03-01T23:45:18,196,0,97,196
2022-03-01T23:53:40,196,0,97,196
2022-03-02T00:02:03,196,0,97,196
2022-03-02T00:10:26,196,0,97,196
2022-03-02T00:18:50,196,0,97,196
2022-03-02T00:27:13,196,0,97,196
2022-03-02T00:35:36,196,0,97,196
2022-03-02T00:43:59,196,0,97,196
2022-03-02T00:52:22,196,0,97,196
2022-03-02T01:00:45,196,0,97,196
2022-03-02T01:09:08,196,0,97,196
2022-03-02T01:17:31,196,0,97,196
2022-03-02T01:25:54,196,0,97,196
2022-03-02T01:34:28,196,0,97,196
2022-03-02T01:42:51,196,0,97,196
2022-03-02T01:51:13,196,0,97,196
2022-03-02T01:59:36,196,0,97,196
2022-03-02T02:07:59,196,0,97,196
2022-03-02T02:16:22,196,0,97,196
2022-03-02T02:24:45,196,0,97,196
2022-03-02T02:33:10,196,0,97,196
2022-03-02T02:41:32,196,0,97,196
2022-03-02T02:49:55,196,0,97,196
2022-03-02T02:58:18,196,0,97,196
2022-03-02T03:06:41,196,0,97,196
2022-03-02T03:15:04,196,0,97,196
2022-03-02T03:23:27,196,0,97,196
2022-03-02T03:31:49,196,0,97,196
2022-03-02T03:40:12,196,0,97,196
2022-03-02T03:48:35,196,0,97,196
2022-03-02T03:56:57,196,0,97,196
2022-03-02T04:05:21,196,0,97,196
2022-03-02T04:24:13,196,0,97,196
2022-03-02T04:33:14,196,0,97,196
2022-03-02T04:42:17,196,0,97,196
2022-03-02T04:50:40,196,0,97,196
2022-03-02T04:59:04,196,0,97,196
2022-03-02T05:07:27,196,0,97,196
2022-03-02T05:15:51,196,0,97,196
2022-03-02T05:24:14,196,0,97,196
2022-03-02T05:32:37,196,0,97,196
2022-03-02T05:41:01,196,0,97,196
2022-03-02T05:49:24,196,0,97,196
2022-03-02T05:57:47,196,0,97,196
2022-03-02T06:06:11,196,0,97,196
2022-03-02T06:14:34,196,0,97,196
2022-03-02T06:22:58,196,0,97,196
2022-03-02T06:31:22,196,0,97,196
2022-03-02T06:39:45,196,0,97,196
2022-03-02T06:48:08,196,0,97,196
2022-03-02T06:56:31,196,0,97,196
2022-03-02T07:04:54,196,0,97,196
2022-03-02T07:13:17,196,0,97,196
2022-03-02T07:21:40,196,0,97,196
2022-03-02T07:30:03,196,0,97,196
2022-03-02T07:38:26,196,0,97,196
2022-03-02T07:46:48,196,0,97,196
2022-03-02T07:55:11,196,0,97,196
2022-03-02T08:03:50,196,0,97,196
2022-03-02T08:12:13,196,0,97,196
2022-03-02T08:20:36,196,0,97,196
2022-03-02T08:28:59,196,0,97,196
2022-03-02T08:37:22,196,0,96,196
2022-03-02T08:45:45,196,0,96,196
2022-03-02T08:54:07,196,0,96,196
2022-03-02T09:02:31,196,0,96,196
2022-03-02T09:10:54,196,0,96,196
2022-03-02T09:19:17,196,0,96,196
2022-03-02T09:27:40,196,0,96,196
2022-03-02T09:36:03,196,0,96,196
2022-03-02T09:44:27,196,0,96,196
2022-03-02T09:53:02,196,0,96,196
2022-03-02T10:01:25,196,0,96,196
2022-03-02T10:09:48,196,0,96,196
2022-03-02T10:18:11,196,0,96,196
2022-03-02T10:26:34,196,0,96,196
2022-03-02T10:34:57,196,0,96,196
2022-03-02T10:43:30,196,0,96,196
2022-03-02T10:51:53,196,0,96,196
2022-03-02T11:00:17,196,0,96,196
2022-03-02T11:08:40,196,0,96,196
2022-03-02T11:17:03,196,0,96,196
2022-03-02T11:25:26,196,0,96,196
2022-03-02T11:33:49,196,0,96,196
