time,enrolled,available,waitlisted,total
2022-02-25T14:41:23,50,0,6,50
2022-02-25T14:49:40,50,0,6,50
2022-02-25T14:57:57,50,0,6,50
2022-02-25T15:06:16,50,0,6,50
2022-02-25T15:14:42,50,0,6,50
2022-02-25T15:23:00,50,0,6,50
2022-02-25T15:31:18,50,0,6,50
2022-02-25T15:39:35,50,0,6,50
2022-02-25T15:47:52,50,0,6,50
2022-02-25T15:56:20,50,0,6,50
2022-02-25T16:04:37,50,0,6,50
2022-02-25T16:12:55,50,0,6,50
2022-02-25T16:21:12,50,0,6,50
2022-02-25T16:29:29,50,0,6,50
2022-02-25T16:37:45,50,0,6,50
2022-02-25T16:46:03,50,0,6,50
2022-02-25T16:54:34,50,0,6,50
2022-02-25T17:02:50,50,0,6,50
2022-02-25T17:11:08,50,0,6,50
2022-02-25T17:19:25,50,0,6,50
2022-02-25T17:27:42,50,0,6,50
2022-02-25T17:35:59,50,0,6,50
2022-02-25T17:44:17,50,0,6,50
2022-02-25T17:52:44,50,0,6,50
2022-02-25T18:01:01,50,0,6,50
2022-02-25T18:09:18,50,0,6,50
2022-02-25T18:17:35,50,0,6,50
2022-02-25T18:25:52,50,0,6,50
2022-02-25T18:34:09,50,0,6,50
2022-02-25T18:42:25,50,0,6,50
2022-02-25T18:50:50,50,0,6,50
2022-02-25T18:59:07,50,0,6,50
2022-02-25T19:07:23,50,0,6,50
2022-02-25T19:15:40,50,0,6,50
2022-02-25T19:23:56,50,0,6,50
2022-02-25T19:32:13,50,0,6,50
2022-02-25T19:40:30,50,0,6,50
2022-02-25T19:48:46,50,0,6,50
2022-02-25T19:57:13,50,0,6,50
2022-02-25T20:05:29,50,0,6,50
2022-02-25T20:13:46,50,0,6,50
2022-02-25T20:22:03,50,0,6,50
2022-02-25T20:30:19,50,0,6,50
2022-02-25T20:38:36,50,0,6,50
2022-02-25T20:46:53,50,0,6,50
2022-02-25T20:55:09,50,0,6,50
2022-02-25T21:03:26,50,0,6,50
2022-02-25T21:11:42,50,0,6,50
2022-02-25T21:20:08,50,0,6,50
2022-02-25T21:28:25,50,0,6,50
2022-02-25T21:36:41,50,0,6,50
2022-02-25T21:44:58,50,0,6,50
2022-02-25T21:53:15,50,0,6,50
2022-02-25T22:01:31,50,0,6,50
2022-02-25T22:09:48,50,0,6,50
2022-02-25T22:18:05,50,0,6,50
2022-02-25T22:26:21,50,0,6,50
2022-02-25T22:34:38,50,0,6,50
2022-02-25T22:42:54,50,0,6,50
2022-02-25T22:51:11,50,0,6,50
2022-02-25T22:59:27,50,0,6,50
2022-02-25T23:07:44,50,0,6,50
2022-02-25T23:16:01,50,0,6,50
2022-02-25T23:24:28,50,0,6,50
2022-02-25T23:32:44,50,0,6,50
2022-02-25T23:41:01,50,0,6,50
2022-02-25T23:49:18,50,0,6,50
2022-02-25T23:57:34,50,0,6,50
2022-02-26T00:05:51,50,0,6,50
2022-02-26T00:14:09,50,0,6,50
2022-02-26T00:22:26,50,0,6,50
2022-02-26T00:30:43,50,0,6,50
2022-02-26T00:39:00,50,0,6,50
2022-02-26T00:47:17,50,0,6,50
2022-02-26T00:55:34,50,0,6,50
2022-02-26T01:03:50,50,0,6,50
2022-02-26T01:12:08,50,0,6,50
2022-02-26T01:20:33,50,0,6,50
2022-02-26T01:28:50,50,0,6,50
2022-02-26T01:37:07,50,0,6,50
2022-02-26T01:45:24,50,0,6,50
2022-02-26T01:53:41,50,0,6,50
2022-02-26T02:01:57,50,0,6,50
2022-02-26T02:10:14,50,0,6,50
2022-02-26T02:18:31,50,0,6,50
2022-02-26T02:26:47,50,0,6,50
2022-02-26T02:35:04,50,0,6,50
2022-02-26T02:43:20,50,0,6,50
2022-02-26T02:51:37,50,0,6,50
2022-02-26T02:59:54,50,0,6,50
2022-02-26T03:08:53,50,0,6,50
2022-02-26T03:17:10,50,0,6,50
2022-02-26T03:25:27,50,0,6,50
2022-02-26T03:33:44,50,0,6,50
2022-02-26T03:42:01,50,0,6,50
2022-02-26T03:50:18,50,0,6,50
2022-02-26T03:58:35,50,0,6,50
2022-02-26T04:06:52,50,0,6,50
2022-02-26T04:16:38,50,0,6,50
2022-02-26T04:33:30,50,0,6,50
2022-02-26T04:42:06,50,0,6,50
2022-02-26T04:50:23,50,0,6,50
2022-02-26T04:58:40,50,0,6,50
2022-02-26T05:06:58,50,0,6,50
2022-02-26T05:15:15,50,0,6,50
2022-02-26T05:23:32,50,0,6,50
2022-02-26T05:31:49,50,0,6,50
2022-02-26T05:40:07,50,0,6,50
2022-02-26T05:48:25,50,0,6,50
2022-02-26T05:56:42,50,0,6,50
2022-02-26T06:04:59,50,0,6,50
2022-02-26T06:13:16,50,0,6,50
2022-02-26T06:21:34,50,0,6,50
2022-02-26T06:29:51,50,0,6,50
2022-02-26T06:38:08,50,0,6,50
2022-02-26T06:46:25,50,0,6,50
2022-02-26T06:54:42,50,0,6,50
2022-02-26T07:02:59,50,0,6,50
2022-02-26T07:11:16,50,0,6,50
2022-02-26T07:19:33,50,0,6,50
2022-02-26T07:27:50,50,0,6,50
2022-02-26T07:36:07,50,0,6,50
2022-02-26T07:44:23,50,0,6,50
2022-02-26T07:52:40,50,0,6,50
2022-02-26T08:00:57,50,0,6,50
2022-02-26T08:09:13,50,0,6,50
2022-02-26T08:17:30,50,0,6,50
2022-02-26T08:25:47,50,0,6,50
2022-02-26T08:34:04,50,0,6,50
2022-02-26T08:42:20,50,0,6,50
2022-02-26T08:50:37,50,0,6,50
2022-02-26T08:58:53,50,0,6,50
2022-02-26T09:07:10,50,0,6,50
2022-02-26T09:15:26,50,0,6,50
2022-02-26T09:23:51,50,0,6,50
2022-02-26T09:32:07,50,0,6,50
2022-02-26T09:40:24,50,0,6,50
2022-02-26T09:48:40,50,0,6,50
2022-02-26T09:56:57,50,0,6,50
2022-02-26T10:05:13,50,0,6,50
2022-02-26T10:13:30,50,0,6,50
2022-02-26T10:21:46,50,0,6,50
2022-02-26T10:30:03,50,0,6,50
2022-02-26T10:38:19,50,0,6,50
2022-02-26T10:46:36,50,0,6,50
2022-02-26T10:54:53,50,0,6,50
2022-02-26T11:03:20,50,0,6,50
2022-02-26T11:11:37,50,0,6,50
2022-02-26T11:19:54,50,0,6,50
2022-02-26T11:28:10,50,0,6,50
2022-02-26T11:36:27,50,0,6,50
2022-02-26T11:44:44,50,0,6,50
2022-02-26T11:53:00,50,0,6,50
2022-02-26T12:01:17,50,0,6,50
2022-02-26T12:09:33,50,0,6,50
2022-02-26T12:17:50,50,0,6,50
2022-02-26T12:26:07,50,0,6,50
2022-02-26T12:34:23,50,0,6,50
2022-02-26T12:42:40,50,0,6,50
2022-02-26T12:50:56,50,0,6,50
2022-02-26T12:59:13,50,0,6,50
2022-02-26T13:07:39,50,0,6,50
2022-02-26T13:15:56,50,0,6,50
2022-02-26T13:24:12,50,0,6,50
2022-02-26T13:32:29,50,0,6,50
2022-02-26T13:40:45,50,0,6,50
2022-02-26T13:49:02,50,0,6,50
2022-02-26T13:57:19,50,0,6,50
2022-02-26T14:05:35,50,0,6,50
2022-02-26T14:13:52,50,0,6,50
2022-02-26T14:22:08,50,0,6,50
2022-02-26T14:30:25,50,0,6,50
2022-02-26T14:38:42,50,0,6,50
2022-02-26T14:46:58,50,0,6,50
2022-02-26T14:55:15,50,0,6,50
2022-02-26T15:03:31,50,0,6,50
2022-02-26T15:11:48,50,0,6,50
2022-02-26T15:20:10,50,0,6,50
2022-02-26T15:28:26,50,0,6,50
2022-02-26T15:36:43,50,0,6,50
2022-02-26T15:44:59,50,0,6,50
2022-02-26T15:53:16,50,0,6,50
2022-02-26T16:01:33,50,0,6,50
2022-02-26T16:09:49,50,0,6,50
2022-02-26T16:18:06,50,0,6,50
2022-02-26T16:26:22,50,0,6,50
2022-02-26T16:34:39,50,0,6,50
2022-02-26T16:42:55,50,0,6,50
2022-02-26T16:51:12,50,0,6,50
2022-02-26T16:59:36,50,0,6,50
2022-02-26T17:07:52,50,0,6,50
2022-02-26T17:16:09,50,0,6,50
2022-02-26T17:24:26,50,0,6,50
2022-02-26T17:32:42,50,0,6,50
2022-02-26T17:40:59,50,0,6,50
2022-02-26T17:49:15,50,0,6,50
2022-02-26T17:57:32,50,0,6,50
2022-02-26T18:05:49,50,0,6,50
2022-02-26T18:14:05,50,0,6,50
2022-02-26T18:22:22,50,0,6,50
2022-02-26T18:30:38,50,0,6,50
2022-02-26T18:38:55,50,0,6,50
2022-02-26T18:47:11,50,0,6,50
2022-02-26T18:55:36,50,0,6,50
2022-02-26T19:03:53,50,0,6,50
2022-02-26T19:12:10,50,0,6,50
2022-02-26T19:20:26,50,0,6,50
2022-02-26T19:28:43,50,0,6,50
2022-02-26T19:36:59,50,0,6,50
2022-02-26T19:45:16,50,0,6,50
2022-02-26T19:53:33,50,0,6,50
2022-02-26T20:01:49,50,0,6,50
2022-02-26T20:10:06,50,0,6,50
2022-02-26T20:18:22,50,0,6,50
2022-02-26T20:26:39,50,0,6,50
2022-02-26T20:35:04,50,0,6,50
2022-02-26T20:43:21,50,0,6,50
2022-02-26T20:51:37,50,0,6,50
2022-02-26T20:59:54,50,0,6,50
2022-02-26T21:08:10,50,0,6,50
2022-02-26T21:16:27,50,0,6,50
2022-02-26T21:24:43,50,0,6,50
2022-02-26T21:33:00,50,0,6,50
2022-02-26T21:41:17,50,0,6,50
2022-02-26T21:49:33,50,0,6,50
2022-02-26T21:57:50,50,0,6,50
2022-02-26T22:06:06,50,0,6,50
2022-02-26T22:14:23,50,0,6,50
2022-02-26T22:22:40,50,0,6,50
2022-02-26T22:30:56,50,0,6,50
2022-02-26T22:39:22,50,0,6,50
2022-02-26T22:47:39,50,0,6,50
2022-02-26T22:55:56,50,0,6,50
2022-02-26T23:04:12,50,0,6,50
2022-02-26T23:12:29,50,0,6,50
2022-02-26T23:20:45,50,0,6,50
2022-02-26T23:29:02,50,0,6,50
2022-02-26T23:37:18,50,0,6,50
2022-02-26T23:45:35,50,0,6,50
2022-02-26T23:53:51,50,0,6,50
2022-02-27T00:02:08,50,0,6,50
2022-02-27T00:10:25,50,0,6,50
2022-02-27T00:18:41,50,0,6,50
2022-02-27T00:26:58,50,0,6,50
2022-02-27T00:35:15,50,0,6,50
2022-02-27T00:43:31,50,0,6,50
2022-02-27T00:51:58,50,0,6,50
2022-02-27T01:00:15,50,0,6,50
2022-02-27T01:08:31,50,0,6,50
2022-02-27T01:16:48,50,0,6,50
2022-02-27T01:25:04,50,0,6,50
2022-02-27T01:33:21,50,0,6,50
2022-02-27T01:41:37,50,0,6,50
2022-02-27T01:49:54,50,0,6,50
2022-02-27T01:58:11,50,0,6,50
2022-02-27T02:06:28,50,0,6,50
2022-02-27T02:14:44,50,0,6,50
2022-02-27T02:23:01,50,0,6,50
2022-02-27T02:31:17,50,0,6,50
2022-02-27T02:39:34,50,0,6,50
2022-02-27T02:47:52,50,0,6,50
2022-02-27T02:56:09,50,0,6,50
2022-02-27T03:04:26,50,0,6,50
2022-02-27T03:12:43,50,0,6,50
2022-02-27T03:21:01,50,0,6,50
2022-02-27T03:29:18,50,0,6,50
2022-02-27T03:37:35,50,0,6,50
2022-02-27T03:45:51,50,0,6,50
2022-02-27T03:54:08,50,0,6,50
2022-02-27T04:02:25,50,0,6,50
2022-02-27T04:10:42,50,0,6,50
2022-02-28T11:06:38,49,1,7,50
2022-02-28T11:14:55,49,1,7,50
2022-02-28T11:23:12,49,11,7,60
2022-02-28T11:31:29,49,11,7,60
2022-02-28T11:39:46,49,11,7,60
2022-02-28T11:48:03,49,11,7,60
2022-02-28T11:56:20,49,11,7,60
2022-02-28T12:04:46,49,11,7,60
2022-02-28T12:13:03,49,11,7,60
2022-02-28T12:21:20,49,11,7,60
2022-02-28T12:29:37,49,11,7,60
2022-02-28T12:37:54,49,11,7,60
2022-02-28T12:46:11,49,11,7,60
2022-02-28T12:54:28,49,11,7,60
2022-02-28T13:02:55,49,11,7,60
2022-02-28T13:11:12,49,11,7,60
2022-02-28T13:19:29,49,11,7,60
2022-02-28T13:27:46,49,11,7,60
2022-02-28T13:36:02,49,11,7,60
2022-02-28T13:44:19,49,11,7,60
2022-02-28T13:52:36,49,11,7,60
2022-02-28T14:00:53,49,11,7,60
2022-02-28T14:09:20,49,11,7,60
2022-02-28T14:17:37,49,11,7,60
2022-02-28T14:25:54,49,11,7,60
2022-02-28T14:34:10,49,11,7,60
2022-02-28T14:42:27,49,11,7,60
2022-02-28T14:50:44,49,11,7,60
2022-02-28T14:59:01,49,11,7,60
2022-02-28T15:07:18,49,11,7,60
2022-02-28T15:15:35,49,11,7,60
2022-02-28T15:23:54,49,11,7,60
2022-02-28T15:32:25,49,11,7,60
2022-02-28T15:40:45,49,11,7,60
2022-02-28T15:49:05,49,11,7,60
2022-02-28T15:57:25,49,11,7,60
2022-02-28T16:05:45,49,11,7,60
2022-02-28T16:14:05,49,11,7,60
2022-02-28T16:22:25,49,11,7,60
2022-02-28T16:30:45,49,11,7,60
2022-02-28T16:39:15,49,11,7,60
2022-02-28T16:47:35,49,11,7,60
2022-02-28T16:55:55,49,11,7,60
2022-02-28T17:04:15,49,11,7,60
2022-02-28T17:12:34,49,11,7,60
2022-02-28T17:20:54,49,11,7,60
2022-02-28T17:29:14,49,11,7,60
2022-02-28T17:37:34,49,11,7,60
2022-02-28T17:46:13,49,11,7,60
2022-02-28T17:54:33,49,11,7,60
2022-02-28T18:02:53,49,11,7,60
2022-02-28T18:11:12,49,11,7,60
2022-02-28T18:19:32,49,11,7,60
2022-02-28T18:27:52,49,11,7,60
2022-02-28T18:36:12,49,11,7,60
2022-02-28T18:44:31,49,11,7,60
2022-02-28T18:52:51,49,11,7,60
2022-02-28T19:01:10,49,11,7,60
2022-02-28T19:09:40,49,11,7,60
2022-02-28T19:18:00,49,11,7,60
2022-02-28T19:26:19,49,11,7,60
2022-02-28T19:34:39,49,11,7,60
2022-02-28T19:42:59,49,11,7,60
2022-02-28T19:51:18,49,11,7,60
2022-02-28T19:59:38,49,11,7,60
2022-02-28T20:07:57,49,11,7,60
2022-02-28T20:16:17,49,11,7,60
2022-02-28T20:24:37,49,11,7,60
2022-02-28T20:33:07,49,11,7,60
2022-02-28T20:41:27,49,11,7,60
2022-02-28T20:49:47,49,11,7,60
2022-02-28T20:58:06,49,11,7,60
2022-02-28T21:06:26,49,11,7,60
2022-02-28T21:14:46,49,11,7,60
2022-02-28T21:23:25,49,11,7,60
2022-02-28T21:31:45,49,11,7,60
2022-02-28T21:40:05,49,11,7,60
2022-02-28T21:48:25,49,11,7,60
2022-02-28T21:56:44,49,11,7,60
2022-02-28T22:05:04,49,11,7,60
2022-02-28T22:13:24,49,11,7,60
2022-02-28T22:21:43,49,11,7,60
2022-02-28T22:30:03,52,8,4,60
2022-02-28T22:38:23,56,4,0,60
2022-02-28T22:46:42,56,4,0,60
2022-02-28T22:55:02,56,4,0,60
2022-02-28T23:03:29,56,4,0,60
2022-02-28T23:11:49,56,4,0,60
2022-02-28T23:20:08,56,4,0,60
2022-02-28T23:28:28,56,4,0,60
2022-02-28T23:36:48,56,4,0,60
2022-02-28T23:45:07,56,4,0,60
2022-02-28T23:53:27,56,4,0,60
2022-03-01T00:01:46,56,4,0,60
2022-03-01T00:10:06,56,4,0,60
2022-03-01T00:18:26,56,4,0,60
2022-03-01T00:26:46,56,4,0,60
2022-03-01T00:35:06,56,4,0,60
2022-03-01T00:43:46,56,4,0,60
2022-03-01T00:52:06,56,4,0,60
2022-03-01T01:00:26,56,4,0,60
2022-03-01T01:08:46,56,4,0,60
2022-03-01T01:17:06,56,4,0,60
2022-03-01T01:25:26,56,4,0,60
2022-03-01T01:33:45,56,4,0,60
2022-03-01T01:42:05,56,4,0,60
2022-03-01T01:50:25,56,4,0,60
2022-03-01T01:58:45,56,4,0,60
2022-03-01T02:07:05,56,4,0,60
2022-03-01T02:15:25,56,4,0,60
2022-03-01T02:23:44,56,4,0,60
2022-03-01T02:32:04,56,4,0,60
2022-03-01T02:40:23,56,4,0,60
2022-03-01T02:48:43,56,4,0,60
2022-03-01T02:57:03,56,4,0,60
2022-03-01T03:05:28,56,4,0,60
2022-03-01T03:13:48,56,4,0,60
2022-03-01T03:22:08,56,4,0,60
2022-03-01T03:30:28,56,4,0,60
2022-03-01T03:38:48,56,4,0,60
2022-03-01T03:47:07,56,4,0,60
2022-03-01T03:55:27,56,4,0,60
2022-03-01T04:03:47,56,4,0,60
2022-03-01T04:14:09,56,4,0,60
2022-03-01T04:30:29,56,4,0,60
2022-03-01T04:39:06,56,4,0,60
2022-03-01T04:47:26,56,4,0,60
2022-03-01T04:55:47,56,4,0,60
2022-03-01T05:04:08,56,4,0,60
2022-03-01T05:12:28,56,4,0,60
2022-03-01T05:20:49,56,4,0,60
2022-03-01T05:29:09,56,4,0,60
2022-03-01T05:37:30,56,4,0,60
2022-03-01T05:45:50,56,4,0,60
2022-03-01T05:54:10,56,4,0,60
2022-03-01T06:02:31,56,4,0,60
2022-03-01T06:10:51,56,4,0,60
2022-03-01T06:19:11,56,4,0,60
2022-03-01T06:27:31,56,4,0,60
2022-03-01T06:35:51,56,4,0,60
2022-03-01T06:44:11,56,4,0,60
2022-03-01T06:52:31,56,4,0,60
2022-03-01T07:00:51,56,4,0,60
2022-03-01T07:09:11,56,4,0,60
2022-03-01T07:17:31,56,4,0,60
2022-03-01T07:25:51,56,4,0,60
2022-03-01T07:34:11,56,4,0,60
2022-03-01T07:42:30,56,4,0,60
2022-03-01T07:50:50,56,4,0,60
2022-03-01T07:59:10,56,4,0,60
2022-03-01T08:07:30,56,4,0,60
2022-03-01T08:15:50,56,4,0,60
2022-03-01T08:24:10,56,4,0,60
2022-03-01T08:32:30,56,4,0,60
2022-03-01T08:40:51,56,4,0,60
2022-03-01T08:49:24,56,4,0,60
2022-03-01T08:57:44,56,4,0,60
2022-03-01T09:06:04,56,4,0,60
2022-03-01T09:14:24,56,4,0,60
2022-03-01T09:22:44,56,4,0,60
2022-03-01T09:31:04,56,4,0,60
2022-03-01T09:39:24,56,4,0,60
2022-03-01T09:47:44,56,4,0,60
2022-03-01T09:56:04,56,4,0,60
2022-03-01T10:04:24,56,4,0,60
2022-03-01T10:12:52,56,4,0,60
2022-03-01T10:21:12,56,4,0,60
2022-03-01T10:29:32,56,4,0,60
2022-03-01T10:37:52,56,4,0,60
2022-03-01T10:46:12,56,4,0,60
2022-03-01T10:54:32,56,4,0,60
2022-03-01T11:02:52,56,4,0,60
2022-03-01T11:11:13,57,3,0,60
2022-03-01T11:19:41,57,3,0,60
2022-03-01T11:28:01,57,3,0,60
2022-03-01T11:36:21,57,3,0,60
2022-03-01T11:44:41,57,3,0,60
2022-03-01T11:53:01,57,3,0,60
2022-03-01T12:01:22,57,3,0,60
2022-03-01T12:09:42,57,3,0,60
2022-03-01T12:18:02,58,2,0,60
2022-03-01T12:26:33,58,2,0,60
2022-03-01T12:34:53,58,2,0,60
2022-03-01T12:43:13,58,2,0,60
2022-03-01T12:51:33,58,2,0,60
2022-03-01T12:59:53,58,2,0,60
2022-03-01T13:08:13,58,2,0,60
2022-03-01T13:16:33,58,2,0,60
2022-03-01T13:24:53,58,2,0,60
2022-03-01T13:33:31,59,1,0,60
2022-03-01T13:41:51,59,1,0,60
2022-03-01T13:50:11,59,1,0,60
2022-03-01T13:58:30,59,1,0,60
2022-03-01T14:06:51,59,1,0,60
2022-03-01T14:15:11,59,1,0,60
2022-03-01T14:23:53,59,1,0,60
2022-03-01T14:32:12,59,1,0,60
2022-03-01T14:40:32,59,1,0,60
2022-03-01T14:48:52,59,1,0,60
2022-03-01T14:57:12,59,1,0,60
2022-03-01T15:05:32,59,1,0,60
2022-03-01T15:13:52,59,1,0,60
2022-03-01T15:22:23,59,1,0,60
2022-03-01T15:30:43,59,1,0,60
2022-03-01T15:39:03,59,1,0,60
2022-03-01T15:47:23,59,1,0,60
2022-03-01T15:55:42,59,1,0,60
2022-03-01T16:04:02,59,1,0,60
2022-03-01T16:12:22,59,1,0,60
2022-03-01T16:21:02,59,1,0,60
2022-03-01T16:29:25,59,1,0,60
2022-03-01T16:37:48,59,1,0,60
2022-03-01T16:46:11,59,1,0,60
2022-03-01T16:54:34,60,0,0,60
2022-03-01T17:02:57,60,0,0,60
2022-03-01T17:11:20,60,0,0,60
2022-03-01T17:19:43,60,0,0,60
2022-03-01T17:28:17,60,0,0,60
2022-03-01T17:36:40,60,0,0,60
2022-03-01T17:45:02,60,0,1,60
2022-03-01T17:53:25,60,0,1,60
2022-03-01T18:01:49,60,0,1,60
2022-03-01T18:10:12,60,0,1,60
2022-03-01T18:18:34,60,0,1,60
2022-03-01T18:26:57,60,0,1,60
2022-03-01T18:35:32,60,0,1,60
2022-03-01T18:43:55,60,0,1,60
2022-03-01T18:52:19,60,0,1,60
2022-03-01T19:00:43,60,0,1,60
2022-03-01T19:09:06,60,0,1,60
2022-03-01T19:17:30,60,0,1,60
2022-03-01T19:25:54,60,0,1,60
2022-03-01T19:34:17,60,0,1,60
2022-03-01T19:42:41,60,0,1,60
2022-03-01T19:51:06,60,0,1,60
2022-03-01T19:59:47,60,0,1,60
2022-03-01T20:08:10,60,0,1,60
2022-03-01T20:16:33,60,0,1,60
2022-03-01T20:24:56,60,0,1,60
2022-03-01T20:33:19,60,0,1,60
2022-03-01T20:41:42,60,0,1,60
2022-03-01T20:50:16,60,0,1,60
2022-03-01T20:58:39,60,0,1,60
2022-03-01T21:07:01,60,0,1,60
2022-03-01T21:15:24,60,0,1,60
2022-03-01T21:23:47,60,0,1,60
2022-03-01T21:32:09,60,0,1,60
2022-03-01T21:40:32,60,0,1,60
2022-03-01T21:48:55,60,0,1,60
2022-03-01T21:57:17,60,0,1,60
2022-03-01T22:05:40,60,0,1,60
2022-03-01T22:14:02,60,0,1,60
2022-03-01T22:22:45,60,0,1,60
2022-03-01T22:31:08,60,0,1,60
2022-03-01T22:39:31,60,0,1,60
2022-03-01T22:47:53,60,0,1,60
2022-03-01T22:56:16,60,0,1,60
2022-03-01T23:04:38,60,0,1,60
2022-03-01T23:13:01,60,0,1,60
2022-03-01T23:21:24,60,0,1,60
2022-03-01T23:29:47,60,0,1,60
2022-03-01T23:38:09,60,0,1,60
2022-03-01T23:46:42,60,0,1,60
2022-03-01T23:55:05,60,0,1,60
2022-03-02T00:03:28,60,0,1,60
2022-03-02T00:11:51,60,0,1,60
2022-03-02T00:20:14,60,0,1,60
2022-03-02T00:28:37,60,0,1,60
2022-03-02T00:37:00,60,0,1,60
2022-03-02T00:45:24,60,0,1,60
2022-03-02T00:53:47,60,0,1,60
2022-03-02T01:02:10,60,0,1,60
2022-03-02T01:10:33,60,0,1,60
2022-03-02T01:18:56,60,0,1,60
2022-03-02T01:27:19,60,0,1,60
2022-03-02T01:35:53,60,0,1,60
2022-03-02T01:44:16,60,0,1,60
2022-03-02T01:52:38,60,0,1,60
2022-03-02T02:01:01,60,0,1,60
2022-03-02T02:09:24,60,0,1,60
2022-03-02T02:17:47,60,0,1,60
2022-03-02T02:26:10,60,0,1,60
2022-03-02T02:34:34,60,0,1,60
2022-03-02T02:42:57,60,0,1,60
2022-03-02T02:51:20,60,0,1,60
2022-03-02T02:59:43,60,0,1,60
2022-03-02T03:08:06,60,0,1,60
2022-03-02T03:16:29,60,0,1,60
2022-03-02T03:24:52,60,0,1,60
2022-03-02T03:33:14,60,0,1,60
2022-03-02T03:41:37,60,0,1,60
2022-03-02T03:50:00,60,0,1,60
2022-03-02T03:58:22,60,0,1,60
2022-03-02T04:06:45,60,0,1,60
2022-03-02T04:25:37,60,0,1,60
2022-03-02T04:35:04,60,0,1,60
2022-03-02T04:43:42,60,0,1,60
2022-03-02T04:52:05,60,0,1,60
2022-03-02T05:00:28,60,0,1,60
2022-03-02T05:08:52,60,0,1,60
2022-03-02T05:17:15,60,0,1,60
2022-03-02T05:25:39,60,0,1,60
2022-03-02T05:34:02,60,0,1,60
2022-03-02T05:42:26,60,0,1,60
2022-03-02T05:50:49,60,0,1,60
2022-03-02T05:59:12,60,0,1,60
2022-03-02T06:07:36,60,0,1,60
2022-03-02T06:15:59,60,0,1,60
2022-03-02T06:24:23,60,0,1,60
2022-03-02T06:32:46,60,0,1,60
2022-03-02T06:41:10,60,0,1,60
2022-03-02T06:49:33,60,0,1,60
2022-03-02T06:57:56,60,0,1,60
2022-03-02T07:06:19,60,0,1,60
2022-03-02T07:14:42,60,0,1,60
2022-03-02T07:23:05,60,0,1,60
2022-03-02T07:31:28,60,0,1,60
2022-03-02T07:39:50,60,0,1,60
2022-03-02T07:48:13,60,0,1,60
2022-03-02T07:56:36,60,0,1,60
2022-03-02T08:05:15,60,0,1,60
2022-03-02T08:13:38,60,0,1,60
2022-03-02T08:22:01,60,0,1,60
2022-03-02T08:30:24,60,0,1,60
2022-03-02T08:38:47,60,0,1,60
2022-03-02T08:47:09,60,0,1,60
2022-03-02T08:55:32,60,0,1,60
2022-03-02T09:03:55,60,0,1,60
2022-03-02T09:12:19,60,0,1,60
2022-03-02T09:20:42,60,0,1,60
2022-03-02T09:29:05,60,0,1,60
2022-03-02T09:37:28,60,0,1,60
2022-03-02T09:45:52,60,0,1,60
2022-03-02T09:54:26,60,0,1,60
2022-03-02T10:02:49,60,0,1,60
2022-03-02T10:11:13,60,0,1,60
2022-03-02T10:19:36,60,0,1,60
2022-03-02T10:27:59,60,0,1,60
2022-03-02T10:36:22,60,0,1,60
2022-03-02T10:44:55,60,0,1,60
2022-03-02T10:53:18,60,0,1,60
2022-03-02T11:01:41,60,0,1,60
2022-03-02T11:10:04,60,0,1,60
2022-03-02T11:18:28,60,0,1,60
2022-03-02T11:26:50,60,0,1,60
2022-03-02T11:35:13,60,0,1,60
2022-03-02T11:43:45,60,0,1,60
2022-03-02T11:52:08,60,0,1,60
2022-03-02T12:00:31,60,0,1,60
2022-03-02T12:08:54,60,0,1,60
2022-03-02T12:17:17,60,0,1,60
2022-03-02T12:25:55,60,0,1,60
2022-03-02T12:34:18,60,0,1,60
2022-03-02T12:42:41,60,0,1,60
2022-03-02T12:51:04,60,0,1,60
2022-03-02T12:59:27,60,0,1,60
2022-03-02T13:07:50,59,1,1,60
2022-03-02T13:16:23,59,1,1,60
2022-03-02T13:24:45,59,1,1,60
2022-03-02T13:33:08,59,1,1,60
2022-03-02T13:41:32,59,1,1,60
2022-03-02T13:49:55,59,1,1,60
2022-03-02T13:58:18,59,1,1,60
2022-03-02T14:06:59,59,1,1,60
2022-03-02T14:15:22,59,1,1,60
2022-03-02T14:23:45,59,1,1,60
2022-03-02T14:32:08,59,1,1,60
2022-03-02T14:40:32,59,1,1,60
2022-03-02T14:48:55,59,1,1,60
2022-03-02T14:57:18,59,1,1,60
2022-03-02T15:05:41,59,1,1,60
2022-03-02T15:14:14,59,1,3,60
2022-03-02T15:22:37,59,1,2,60
2022-03-02T15:31:00,59,1,2,60
2022-03-02T15:39:24,59,1,2,60
2022-03-02T15:47:47,59,1,2,60
2022-03-02T15:56:10,59,1,2,60
2022-03-02T16:04:33,59,1,3,60
2022-03-02T16:13:06,59,1,3,60
2022-03-02T16:21:29,59,1,3,60
2022-03-02T16:29:52,59,1,3,60
2022-03-02T16:38:15,59,1,3,60
2022-03-02T16:46:38,59,1,3,60
2022-03-02T16:55:01,59,1,3,60
2022-03-02T17:03:24,59,1,3,60
2022-03-02T17:11:57,59,1,3,60
2022-03-02T17:20:20,59,1,3,60
2022-03-02T17:28:42,59,1,3,60
2022-03-02T17:37:05,59,1,3,60
2022-03-02T17:45:28,59,1,3,60
2022-03-02T17:53:51,59,1,3,60
2022-03-02T18:02:14,59,1,3,60
2022-03-02T18:10:37,59,1,3,60
2022-03-02T18:19:18,59,1,3,60
