time,enrolled,available,waitlisted,total
2022-03-12T23:34:28,48,12,0,60
2022-03-12T23:43:00,48,12,0,60
2022-03-12T23:51:31,48,12,0,60
2022-03-13T00:00:03,48,12,0,60
2022-03-13T00:08:35,48,12,0,60
2022-03-13T00:17:08,48,12,0,60
2022-03-13T00:25:40,48,12,0,60
2022-03-13T00:34:11,48,12,0,60
2022-03-13T00:42:43,48,12,0,60
2022-03-13T00:51:15,48,12,0,60
2022-03-13T00:59:47,48,12,0,60
2022-03-13T01:08:18,48,12,0,60
2022-03-13T01:16:50,48,12,0,60
2022-03-13T01:25:22,48,12,0,60
2022-03-13T01:33:53,48,12,0,60
2022-03-13T01:42:25,48,12,0,60
2022-03-13T01:50:57,48,12,0,60
2022-03-13T01:59:28,48,12,0,60
2022-03-13T03:08:00,48,12,0,60
2022-03-13T03:16:32,48,12,0,60
2022-03-13T03:25:04,48,12,0,60
2022-03-13T03:33:35,48,12,0,60
2022-03-13T03:42:07,48,12,0,60
2022-03-13T03:50:38,48,12,0,60
2022-03-13T03:59:10,48,12,0,60
2022-03-13T04:21:13,48,12,0,60
2022-03-13T04:29:45,48,12,0,60
2022-03-13T04:38:17,48,12,0,60
2022-03-13T04:46:49,48,12,0,60
2022-03-13T04:55:21,48,12,0,60
2022-03-13T05:03:53,48,12,0,60
2022-03-13T05:12:28,48,12,0,60
2022-03-13T05:21:01,48,12,0,60
2022-03-13T05:29:34,48,12,0,60
2022-03-13T05:38:07,48,12,0,60
2022-03-13T05:46:40,48,12,0,60
2022-03-13T05:55:21,48,12,0,60
2022-03-13T06:04:30,48,12,0,60
2022-03-13T06:13:03,48,12,0,60
2022-03-13T06:21:35,48,12,0,60
2022-03-13T06:30:09,48,12,0,60
2022-03-13T06:38:41,48,12,0,60
2022-03-13T06:47:14,48,12,0,60
2022-03-13T06:55:46,48,12,0,60
2022-03-13T07:04:19,48,12,0,60
2022-03-13T07:12:51,48,12,0,60
2022-03-13T07:21:25,48,12,0,60
2022-03-13T07:29:57,48,12,0,60
2022-03-13T07:38:30,48,12,0,60
2022-03-13T07:47:01,48,12,0,60
2022-03-13T07:55:33,48,12,0,60
2022-03-13T08:04:06,48,12,0,60
2022-03-13T08:12:39,48,12,0,60
2022-03-13T08:21:11,48,12,0,60
2022-03-13T08:29:43,48,12,0,60
2022-03-13T08:38:15,48,12,0,60
2022-03-13T08:46:47,48,12,0,60
2022-03-13T08:55:19,48,12,0,60
2022-03-13T09:03:51,48,12,0,60
2022-03-13T09:12:24,48,12,0,60
2022-03-13T09:20:56,48,12,0,60
2022-03-13T09:29:28,48,12,0,60
2022-03-13T09:38:00,48,12,0,60
2022-03-13T09:46:32,48,12,0,60
2022-03-13T09:55:03,48,12,0,60
2022-03-13T10:03:35,48,12,0,60
2022-03-13T10:12:07,48,12,0,60
2022-03-13T10:20:38,48,12,0,60
2022-03-13T10:29:10,48,12,0,60
2022-03-13T10:37:42,48,12,0,60
2022-03-13T10:46:14,48,12,0,60
2022-03-13T10:54:45,48,12,0,60
2022-03-13T11:03:17,48,12,0,60
2022-03-13T11:11:49,48,12,0,60
2022-03-13T11:20:21,48,12,0,60
2022-03-13T11:28:52,48,12,0,60
2022-03-13T11:37:24,48,12,0,60
2022-03-13T11:45:56,48,12,0,60
2022-03-13T11:54:28,48,12,0,60
2022-03-13T12:03:00,48,12,0,60
2022-03-13T12:11:31,48,12,0,60
2022-03-13T12:20:03,48,12,0,60
2022-03-13T12:28:35,48,12,0,60
2022-03-13T12:37:07,48,12,0,60
2022-03-13T12:45:39,48,12,0,60
2022-03-13T12:54:10,48,12,0,60
2022-03-13T13:02:42,48,12,0,60
2022-03-13T13:11:14,48,12,0,60
2022-03-13T13:19:46,48,12,0,60
2022-03-13T13:28:17,48,12,0,60
2022-03-13T13:36:49,48,12,0,60
2022-03-13T13:45:21,48,12,0,60
2022-03-13T13:53:52,48,12,0,60
2022-03-13T14:02:24,48,12,0,60
2022-03-13T14:10:56,48,12,0,60
2022-03-13T14:19:28,48,12,0,60
2022-03-13T14:28:00,48,12,0,60
2022-03-13T14:36:31,48,12,0,60
2022-03-13T14:45:03,48,12,0,60
2022-03-13T14:53:35,48,12,0,60
2022-03-13T15:02:07,48,12,0,60
2022-03-13T15:10:39,48,12,0,60
2022-03-13T15:19:10,48,12,0,60
2022-03-13T15:27:44,48,12,0,60
2022-03-13T15:36:15,48,12,0,60
2022-03-13T15:44:47,48,12,0,60
2022-03-13T15:53:19,48,12,0,60
2022-03-13T16:01:51,48,12,0,60
2022-03-13T16:10:22,48,12,0,60
2022-03-13T16:18:54,48,12,0,60
2022-03-13T16:27:26,48,12,0,60
2022-03-13T16:35:58,48,12,0,60
2022-03-13T16:44:38,48,12,0,60
2022-03-13T16:53:10,48,12,0,60
2022-03-13T17:01:42,48,12,0,60
2022-03-13T17:10:13,48,12,0,60
2022-03-13T17:18:45,48,12,0,60
2022-03-13T17:27:17,48,12,0,60
2022-03-13T17:35:49,48,12,0,60
2022-03-13T17:44:21,48,12,0,60
2022-03-13T17:52:52,48,12,0,60
2022-03-13T18:01:24,48,12,0,60
2022-03-13T18:09:56,48,12,0,60
2022-03-13T18:18:28,48,12,0,60
2022-03-13T18:26:59,48,12,0,60
2022-03-13T18:35:31,48,12,0,60
2022-03-13T18:44:03,48,12,0,60
2022-03-13T18:52:35,48,12,0,60
2022-03-13T19:01:06,48,12,0,60
2022-03-13T19:09:38,48,12,0,60
2022-03-13T19:18:10,48,12,0,60
2022-03-13T19:26:41,48,12,0,60
2022-03-13T19:35:13,48,12,0,60
2022-03-13T19:43:45,48,12,0,60
2022-03-13T19:52:17,48,12,0,60
2022-03-13T20:00:49,48,12,0,60
2022-03-13T20:09:20,48,12,0,60
2022-03-13T20:18:00,48,12,0,60
2022-03-13T20:26:32,48,12,0,60
2022-03-13T20:35:03,48,12,0,60
2022-03-13T20:43:35,48,12,0,60
2022-03-13T20:52:07,48,12,0,60
2022-03-13T21:00:39,48,12,0,60
2022-03-13T21:09:11,48,12,0,60
2022-03-13T21:17:43,48,12,0,60
2022-03-13T21:26:15,48,12,0,60
2022-03-13T21:34:46,48,12,0,60
2022-03-13T21:43:18,48,12,0,60
2022-03-13T21:51:50,48,12,0,60
2022-03-13T22:00:22,48,12,0,60
2022-03-13T22:08:54,48,12,0,60
2022-03-13T22:17:26,48,12,0,60
2022-03-13T22:25:57,48,12,0,60
2022-03-13T22:34:29,48,12,0,60
2022-03-13T22:43:01,48,12,0,60
2022-03-13T22:51:33,48,12,0,60
2022-03-13T23:00:05,48,12,0,60
2022-03-13T23:08:36,48,12,0,60
2022-03-13T23:17:08,48,12,0,60
2022-03-13T23:25:40,48,12,0,60
2022-03-13T23:34:12,48,12,0,60
2022-03-13T23:42:44,48,12,0,60
2022-03-13T23:51:15,48,12,0,60
2022-03-13T23:59:47,48,12,0,60
2022-03-14T00:08:19,48,12,0,60
2022-03-14T00:16:51,48,12,0,60
2022-03-14T00:25:24,48,12,0,60
2022-03-14T00:34:06,48,12,0,60
2022-03-14T00:42:40,48,12,0,60
2022-03-14T00:51:12,48,12,0,60
2022-03-14T00:59:44,48,12,0,60
2022-03-14T01:08:15,48,12,0,60
2022-03-14T01:16:49,48,12,0,60
2022-03-14T01:25:21,48,12,0,60
2022-03-14T01:33:53,48,12,0,60
2022-03-14T01:42:25,48,12,0,60
2022-03-14T01:50:57,48,12,0,60
2022-03-14T01:59:29,48,12,0,60
2022-03-14T02:08:02,48,12,0,60
2022-03-14T02:16:34,48,12,0,60
2022-03-14T02:25:06,48,12,0,60
2022-03-14T02:33:38,48,12,0,60
2022-03-14T02:42:10,48,12,0,60
2022-03-14T02:50:42,48,12,0,60
2022-03-14T02:59:13,48,12,0,60
2022-03-14T03:07:45,48,12,0,60
2022-03-14T03:16:17,48,12,0,60
2022-03-14T03:24:49,48,12,0,60
2022-03-14T03:33:20,48,12,0,60
2022-03-14T03:41:53,48,12,0,60
2022-03-14T03:50:25,48,12,0,60
2022-03-14T03:58:57,48,12,0,60
2022-03-14T04:07:29,48,12,0,60
2022-03-14T04:29:50,48,12,0,60
2022-03-14T04:39:11,48,12,0,60
2022-03-14T04:47:55,48,12,0,60
2022-03-14T04:56:27,48,12,0,60
2022-03-14T05:05:00,48,12,0,60
2022-03-14T05:13:33,48,12,0,60
2022-03-14T05:22:05,48,12,0,60
2022-03-14T05:30:38,48,12,0,60
2022-03-14T05:39:10,48,12,0,60
2022-03-14T05:47:43,48,12,0,60
2022-03-14T05:56:16,48,12,0,60
2022-03-14T06:04:49,48,12,0,60
2022-03-14T06:13:21,48,12,0,60
2022-03-14T06:21:53,48,12,0,60
2022-03-14T06:30:26,48,12,0,60
2022-03-14T06:39:02,48,12,0,60
2022-03-14T06:47:34,48,12,0,60
2022-03-14T06:56:06,48,12,0,60
2022-03-14T07:04:38,48,12,0,60
2022-03-14T07:13:10,48,12,0,60
2022-03-14T07:21:42,48,12,0,60
2022-03-14T07:30:14,48,12,0,60
2022-03-14T07:38:46,48,12,0,60
2022-03-14T07:47:18,48,12,0,60
2022-03-14T07:55:50,48,12,0,60
2022-03-14T08:04:24,48,12,0,60
2022-03-14T08:12:56,48,12,0,60
2022-03-14T08:21:28,48,12,0,60
2022-03-14T08:30:00,48,12,0,60
2022-03-14T08:38:32,48,12,0,60
2022-03-14T08:47:05,48,12,0,60
2022-03-14T08:55:37,48,12,0,60
2022-03-14T09:04:09,48,12,0,60
2022-03-14T09:12:41,48,12,0,60
2022-03-14T09:21:13,48,12,0,60
2022-03-14T09:29:45,48,12,0,60
2022-03-14T09:38:17,48,12,0,60
2022-03-14T09:46:49,48,12,0,60
2022-03-14T09:55:21,49,11,0,60
2022-03-14T10:03:53,49,11,0,60
2022-03-14T10:12:25,49,11,0,60
2022-03-14T10:20:57,49,11,0,60
2022-03-14T10:29:29,49,11,0,60
2022-03-14T10:38:01,49,11,0,60
2022-03-14T10:46:33,49,11,0,60
2022-03-14T10:55:14,49,11,0,60
2022-03-14T11:03:47,49,11,0,60
2022-03-14T11:12:19,49,11,0,60
2022-03-14T11:20:51,49,11,0,60
2022-03-14T11:29:23,49,11,0,60
2022-03-14T11:37:55,49,11,0,60
2022-03-14T11:46:27,49,11,0,60
2022-03-14T11:54:59,49,11,0,60
2022-03-14T12:03:33,49,11,0,60
2022-03-14T12:12:05,49,11,0,60
2022-03-14T12:20:37,49,11,0,60
2022-03-14T12:29:09,49,11,0,60
2022-03-14T12:37:41,49,11,0,60
2022-03-14T12:46:13,49,11,0,60
2022-03-14T12:54:56,49,11,0,60
2022-03-14T13:03:28,49,11,0,60
2022-03-14T13:11:59,50,10,0,60
2022-03-14T13:20:31,50,10,0,60
2022-03-14T13:29:04,50,10,0,60
2022-03-14T13:37:38,50,10,0,60
2022-03-14T13:46:10,50,10,0,60
2022-03-14T13:54:42,50,10,0,60
2022-03-14T14:03:15,50,10,0,60
2022-03-14T14:11:55,50,10,0,60
2022-03-14T14:20:27,50,10,0,60
2022-03-14T14:28:59,50,10,0,60
2022-03-14T14:37:31,50,10,0,60
2022-03-14T14:46:03,50,10,0,60
2022-03-14T14:54:35,50,10,0,60
2022-03-14T15:03:07,50,10,0,60
2022-03-14T15:11:48,50,10,0,60
2022-03-14T15:20:20,50,10,0,60
2022-03-14T15:28:52,50,10,0,60
2022-03-14T15:37:24,50,10,0,60
2022-03-14T15:45:56,50,10,0,60
2022-03-14T15:54:28,50,10,0,60
2022-03-14T16:03:00,50,10,0,60
2022-03-14T16:11:32,50,10,0,60
2022-03-14T16:20:04,50,10,0,60
2022-03-14T16:28:36,50,10,0,60
2022-03-14T16:37:17,50,10,0,60
2022-03-14T16:45:49,50,10,0,60
2022-03-14T16:54:21,50,10,0,60
2022-03-14T17:02:53,50,10,0,60
2022-03-14T17:11:25,50,10,0,60
2022-03-14T17:19:56,50,10,0,60
2022-03-14T17:28:28,50,10,0,60
2022-03-14T17:37:00,50,10,0,60
2022-03-14T17:45:32,50,10,0,60
2022-03-14T17:54:04,50,10,0,60
2022-03-14T18:02:36,50,10,0,60
2022-03-14T18:11:18,50,10,0,60
2022-03-14T18:19:51,50,10,0,60
2022-03-14T18:28:23,50,10,0,60
2022-03-14T18:36:54,50,10,0,60
2022-03-14T18:45:26,50,10,0,60
2022-03-14T18:53:58,50,10,0,60
2022-03-14T19:02:30,50,10,0,60
2022-03-14T19:11:02,50,10,0,60
2022-03-14T19:19:34,50,10,0,60
2022-03-14T19:28:06,50,10,0,60
2022-03-14T19:36:37,50,10,0,60
2022-03-14T19:45:18,50,10,0,60
2022-03-14T19:53:50,50,10,0,60
2022-03-14T20:02:22,50,10,0,60
2022-03-14T20:10:54,50,10,0,60
2022-03-14T20:19:25,50,10,0,60
2022-03-14T20:27:57,50,10,0,60
2022-03-14T20:36:29,50,10,0,60
2022-03-14T20:45:01,50,10,0,60
2022-03-14T20:53:33,50,10,0,60
2022-03-14T21:02:05,50,10,0,60
2022-03-14T21:10:37,50,10,0,60
2022-03-14T21:19:08,50,10,0,60
2022-03-14T21:27:40,50,10,0,60
2022-03-14T21:36:12,50,10,0,60
2022-03-14T21:44:54,50,10,0,60
2022-03-14T21:53:26,50,10,0,60
2022-03-14T22:01:58,50,10,0,60
2022-03-14T22:10:30,50,10,0,60
2022-03-14T22:19:01,50,10,0,60
2022-03-14T22:27:33,50,10,0,60
2022-03-14T22:36:05,50,10,0,60
2022-03-14T22:44:37,50,10,0,60
2022-03-14T22:53:09,50,10,0,60
2022-03-14T23:01:41,50,10,0,60
2022-03-14T23:10:13,50,10,0,60
2022-03-14T23:18:46,50,10,0,60
2022-03-14T23:27:18,50,10,0,60
2022-03-14T23:35:51,50,10,0,60
2022-03-14T23:44:23,50,10,0,60
2022-03-14T23:52:56,50,10,0,60
2022-03-15T00:01:28,50,10,0,60
2022-03-15T00:10:01,50,10,0,60
2022-03-15T00:18:35,50,10,0,60
2022-03-15T00:27:08,50,10,0,60
2022-03-15T00:35:41,50,10,0,60
2022-03-15T00:44:13,50,10,0,60
2022-03-15T00:52:46,50,10,0,60
2022-03-15T01:01:19,50,10,0,60
2022-03-15T01:09:51,50,10,0,60
2022-03-15T01:18:23,50,10,0,60
2022-03-15T01:26:56,50,10,0,60
2022-03-15T01:35:37,50,10,0,60
2022-03-15T01:44:09,50,10,0,60
2022-03-15T01:52:41,50,10,0,60
2022-03-15T02:01:13,50,10,0,60
2022-03-15T02:09:45,50,10,0,60
2022-03-15T02:18:17,50,10,0,60
2022-03-15T02:26:49,50,10,0,60
2022-03-15T02:35:20,50,10,0,60
2022-03-15T02:43:52,50,10,0,60
2022-03-15T02:52:24,50,10,0,60
2022-03-15T03:00:55,50,10,0,60
2022-03-15T03:09:27,50,10,0,60
2022-03-15T03:17:59,50,10,0,60
2022-03-15T03:26:31,50,10,0,60
2022-03-15T03:35:04,50,10,0,60
2022-03-15T03:43:36,50,10,0,60
2022-03-15T03:52:08,50,10,0,60
2022-03-15T04:00:40,50,10,0,60
2022-03-15T04:34:13,50,10,0,60
2022-03-15T04:44:01,50,10,0,60
2022-03-15T04:52:51,50,10,0,60
2022-03-15T05:01:24,50,10,0,60
2022-03-15T05:09:56,50,10,0,60
2022-03-15T05:18:29,50,10,0,60
2022-03-15T05:27:01,50,10,0,60
2022-03-15T05:35:34,50,10,0,60
2022-03-15T05:44:06,50,10,0,60
2022-03-15T05:52:43,50,10,0,60
2022-03-15T06:01:17,50,10,0,60
2022-03-15T06:09:50,50,10,0,60
2022-03-15T06:18:22,50,10,0,60
2022-03-15T06:26:54,50,10,0,60
2022-03-15T06:35:26,50,10,0,60
2022-03-15T06:43:58,50,10,0,60
2022-03-15T06:52:39,50,10,0,60
2022-03-15T07:01:11,50,10,0,60
2022-03-15T07:09:42,50,10,0,60
2022-03-15T07:18:14,50,10,0,60
2022-03-15T07:26:46,50,10,0,60
2022-03-15T07:35:18,50,10,0,60
2022-03-15T07:43:49,50,10,0,60
2022-03-15T07:52:21,50,10,0,60
2022-03-15T08:00:53,50,10,0,60
2022-03-15T08:09:25,50,10,0,60
2022-03-15T08:17:57,50,10,0,60
2022-03-15T08:26:29,50,10,0,60
2022-03-15T08:35:01,50,10,0,60
2022-03-15T08:43:32,50,10,0,60
2022-03-15T08:52:04,50,10,0,60
2022-03-15T09:00:36,50,10,0,60
2022-03-15T09:09:08,50,10,0,60
2022-03-15T09:17:54,50,10,0,60
2022-03-15T09:26:26,50,10,0,60
2022-03-15T09:34:58,50,10,0,60
2022-03-15T09:43:30,50,10,0,60
2022-03-15T09:52:01,50,10,0,60
2022-03-15T10:00:33,51,9,0,60
2022-03-15T10:09:05,51,9,0,60
2022-03-15T10:17:37,51,9,0,60
2022-03-15T10:26:09,51,9,0,60
2022-03-15T10:34:41,51,9,0,60
2022-03-15T10:43:13,51,9,0,60
2022-03-15T10:51:45,51,9,0,60
2022-03-15T11:00:25,51,9,0,60
2022-03-15T11:08:57,51,9,0,60
2022-03-15T11:17:29,51,9,0,60
2022-03-15T11:26:01,51,9,0,60
2022-03-15T11:34:33,51,9,0,60
2022-03-15T11:43:05,51,9,0,60
2022-03-15T11:51:36,51,9,0,60
2022-03-15T12:00:08,51,9,0,60
2022-03-15T12:08:40,51,9,0,60
2022-03-15T12:17:12,51,9,0,60
2022-03-15T12:25:44,51,9,0,60
2022-03-15T12:34:16,51,9,0,60
2022-03-15T12:42:48,51,9,0,60
2022-03-15T12:51:19,51,9,0,60
2022-03-15T13:00:01,51,9,0,60
2022-03-15T13:08:33,51,9,0,60
2022-03-15T13:17:05,51,9,0,60
2022-03-15T13:25:37,51,9,0,60
2022-03-15T13:34:09,51,9,0,60
2022-03-15T13:42:41,51,9,0,60
2022-03-15T13:51:13,51,9,0,60
2022-03-15T13:59:45,51,9,0,60
2022-03-15T14:08:17,51,9,0,60
2022-03-15T14:16:49,51,9,0,60
2022-03-15T14:25:21,51,9,0,60
2022-03-15T14:34:04,51,9,0,60
2022-03-15T14:42:36,51,9,0,60
2022-03-15T14:51:08,51,9,0,60
2022-03-15T14:59:40,51,9,0,60
2022-03-15T15:08:12,51,9,0,60
2022-03-15T15:16:45,51,9,0,60
2022-03-15T15:25:17,51,9,0,60
2022-03-15T15:33:50,51,9,0,60
2022-03-15T15:42:22,51,9,0,60
2022-03-15T15:51:03,51,9,0,60
2022-03-15T15:59:35,51,9,0,60
2022-03-15T16:08:07,51,9,0,60
2022-03-15T16:16:39,51,9,0,60
2022-03-15T16:25:11,51,9,0,60
2022-03-15T16:33:43,51,9,0,60
2022-03-15T16:42:15,51,9,0,60
2022-03-15T16:50:47,51,9,0,60
2022-03-15T16:59:19,51,9,0,60
2022-03-15T17:07:50,51,9,0,60
2022-03-15T17:16:34,51,9,0,60
2022-03-15T17:25:06,51,9,0,60
2022-03-15T17:33:38,51,9,0,60
2022-03-15T17:42:10,51,9,0,60
2022-03-15T17:50:42,51,9,0,60
2022-03-15T17:59:14,51,9,0,60
2022-03-15T18:07:45,51,9,0,60
2022-03-15T18:16:27,51,9,0,60
2022-03-15T18:24:59,51,9,0,60
2022-03-15T18:33:31,51,9,0,60
2022-03-15T18:42:03,51,9,0,60
2022-03-15T18:50:34,51,9,0,60
2022-03-15T18:59:07,51,9,0,60
2022-03-15T19:07:38,51,9,0,60
2022-03-15T19:16:10,51,9,0,60
2022-03-15T19:24:42,51,9,0,60
2022-03-15T19:33:13,51,9,0,60
2022-03-15T19:41:45,51,9,0,60
2022-03-15T19:50:28,51,9,0,60
2022-03-15T19:59:00,51,9,0,60
2022-03-15T20:07:32,51,9,0,60
2022-03-15T20:16:03,51,9,0,60
2022-03-15T20:24:35,51,9,0,60
2022-03-15T20:33:07,51,9,0,60
2022-03-15T20:41:39,51,9,0,60
2022-03-15T20:50:11,51,9,0,60
2022-03-15T20:58:42,51,9,0,60
2022-03-15T21:07:14,51,9,0,60
2022-03-15T21:15:46,51,9,0,60
2022-03-15T21:24:18,51,9,0,60
2022-03-15T21:32:57,51,9,0,60
2022-03-15T21:41:29,51,9,0,60
2022-03-15T21:50:01,51,9,0,60
2022-03-15T21:58:32,51,9,0,60
2022-03-15T22:07:04,51,9,0,60
2022-03-15T22:15:37,51,9,0,60
2022-03-15T22:24:08,51,9,0,60
2022-03-15T22:32:40,51,9,0,60
2022-03-15T22:41:12,51,9,0,60
2022-03-15T22:49:44,51,9,0,60
2022-03-15T22:58:15,51,9,0,60
2022-03-15T23:06:56,51,9,0,60
2022-03-15T23:15:28,51,9,0,60
2022-03-15T23:24:00,51,9,0,60
2022-03-15T23:32:32,51,9,0,60
2022-03-15T23:41:03,51,9,0,60
2022-03-15T23:49:35,51,9,0,60
2022-03-15T23:58:07,51,9,0,60
2022-03-16T00:06:38,51,9,0,60
2022-03-16T00:15:11,51,9,0,60
2022-03-16T00:23:43,51,9,0,60
2022-03-16T00:32:15,51,9,0,60
2022-03-16T00:40:47,51,9,0,60
2022-03-16T00:49:28,51,9,0,60
2022-03-16T00:58:00,51,9,0,60
2022-03-16T01:06:32,51,9,0,60
2022-03-16T01:15:04,51,9,0,60
2022-03-16T01:23:36,51,9,0,60
2022-03-16T01:32:08,51,9,0,60
2022-03-16T01:40:40,51,9,0,60
2022-03-16T01:49:11,51,9,0,60
2022-03-16T01:57:43,51,9,0,60
2022-03-16T02:06:15,51,9,0,60
2022-03-16T02:14:47,51,9,0,60
2022-03-16T02:23:19,51,9,0,60
2022-03-16T02:32:05,51,9,0,60
2022-03-16T02:40:37,51,9,0,60
2022-03-16T02:49:09,51,9,0,60
2022-03-16T02:57:41,51,9,0,60
2022-03-16T03:06:13,51,9,0,60
2022-03-16T03:14:45,51,9,0,60
2022-03-16T03:23:17,51,9,0,60
2022-03-16T03:31:49,51,9,0,60
2022-03-16T03:40:20,51,9,0,60
2022-03-16T03:48:52,51,9,0,60
2022-03-16T03:57:24,51,9,0,60
2022-03-16T04:05:56,51,9,0,60
2022-03-16T04:33:28,51,9,0,60
2022-03-16T04:42:01,51,9,0,60
2022-03-16T04:50:33,51,9,0,60
2022-03-16T04:59:06,51,9,0,60
2022-03-16T05:07:38,51,9,0,60
2022-03-16T05:16:11,51,9,0,60
2022-03-16T05:24:43,51,9,0,60
2022-03-16T05:33:16,51,9,0,60
2022-03-16T05:41:49,51,9,0,60
2022-03-16T05:50:21,51,9,0,60
2022-03-16T05:58:53,51,9,0,60
2022-03-16T06:07:26,51,9,0,60
2022-03-16T06:16:01,51,9,0,60
2022-03-16T06:24:33,51,9,0,60
2022-03-16T06:33:06,51,9,0,60
2022-03-16T06:41:38,51,9,0,60
2022-03-16T06:50:10,51,9,0,60
2022-03-16T06:58:42,51,9,0,60
2022-03-16T07:07:14,51,9,0,60
2022-03-16T07:15:46,51,9,0,60
2022-03-16T07:24:18,51,9,0,60
2022-03-16T07:32:50,51,9,0,60
2022-03-16T07:41:21,51,9,0,60
2022-03-16T07:49:53,51,9,0,60
2022-03-16T07:58:25,51,9,0,60
2022-03-16T08:06:57,51,9,0,60
2022-03-16T08:15:29,51,9,0,60
2022-03-16T08:24:01,51,9,0,60
2022-03-16T08:32:33,51,9,0,60
2022-03-16T08:41:04,51,9,0,60
2022-03-16T08:49:36,51,9,0,60
2022-03-16T08:58:08,51,9,0,60
2022-03-16T09:06:40,51,9,0,60
2022-03-16T09:15:23,51,9,0,60
2022-03-16T09:23:54,51,9,0,60
2022-03-16T09:32:26,51,9,0,60
2022-03-16T09:40:58,51,9,0,60
2022-03-16T09:49:30,51,9,0,60
2022-03-16T09:58:02,51,9,0,60
2022-03-16T10:06:34,51,9,0,60
2022-03-16T10:15:06,51,9,0,60
2022-03-16T10:23:38,51,9,0,60
2022-03-16T10:32:10,51,9,0,60
2022-03-16T10:40:42,51,9,0,60
2022-03-16T10:49:14,51,9,0,60
2022-03-16T10:57:46,51,9,0,60
2022-03-16T11:06:18,51,9,0,60
2022-03-16T11:15:02,51,9,0,60
2022-03-16T11:23:34,51,9,0,60
2022-03-16T11:32:06,51,9,0,60
2022-03-16T11:40:38,51,9,0,60
2022-03-16T11:49:10,51,9,0,60
2022-03-16T11:57:42,51,9,0,60
2022-03-16T12:06:14,51,9,0,60
2022-03-16T12:14:46,51,9,0,60
2022-03-16T12:23:18,51,9,0,60
2022-03-16T12:31:50,51,9,0,60
2022-03-16T12:40:21,51,9,0,60
2022-03-16T12:49:03,51,9,0,60
2022-03-16T12:57:35,51,9,0,60
2022-03-16T13:06:07,51,9,0,60
2022-03-16T13:14:39,51,9,0,60
2022-03-16T13:23:11,51,9,0,60
2022-03-16T13:31:43,51,9,0,60
2022-03-16T13:40:15,51,9,0,60
2022-03-16T13:48:48,51,9,0,60
2022-03-16T13:57:30,51,9,0,60
2022-03-16T14:06:02,51,9,0,60
2022-03-16T14:14:34,51,9,0,60
2022-03-16T14:23:06,51,9,0,60
2022-03-16T14:31:38,51,9,0,60
2022-03-16T14:40:14,51,9,0,60
2022-03-16T14:48:51,51,9,0,60
2022-03-16T14:57:23,51,9,0,60
2022-03-16T15:06:06,51,9,0,60
2022-03-16T15:14:38,51,9,0,60
2022-03-16T15:23:10,51,9,0,60
2022-03-16T15:31:43,51,9,0,60
2022-03-16T15:40:15,51,9,0,60
2022-03-16T15:48:47,51,9,0,60
2022-03-16T15:57:19,51,9,0,60
2022-03-16T16:05:51,51,9,0,60
2022-03-16T16:14:23,51,9,0,60
2022-03-16T16:22:55,51,9,0,60
2022-03-16T16:31:27,51,9,0,60
2022-03-16T16:40:08,51,9,0,60
2022-03-16T16:48:40,51,9,0,60
2022-03-16T16:57:12,51,9,0,60
2022-03-16T17:05:44,51,9,0,60
2022-03-16T17:14:16,51,9,0,60
2022-03-16T17:22:47,51,9,0,60
2022-03-16T17:31:19,51,9,0,60
2022-03-16T17:39:51,51,9,0,60
2022-03-16T17:48:23,51,9,0,60
2022-03-16T17:57:03,51,9,0,60
2022-03-16T18:05:35,51,9,0,60
2022-03-16T18:14:06,51,9,0,60
2022-03-16T18:22:38,51,9,0,60
2022-03-16T18:31:10,51,9,0,60
2022-03-16T18:39:42,51,9,0,60
2022-03-16T18:48:13,51,9,0,60
2022-03-16T18:56:45,51,9,0,60
2022-03-16T19:05:26,51,9,0,60
2022-03-16T19:13:58,51,9,0,60
2022-03-16T19:22:30,51,9,0,60
2022-03-16T19:31:02,51,9,0,60
2022-03-16T19:39:33,51,9,0,60
2022-03-16T19:48:05,51,9,0,60
2022-03-16T19:56:37,51,9,0,60
2022-03-16T20:05:09,51,9,0,60
2022-03-16T20:13:41,51,9,0,60
2022-03-16T20:22:12,51,9,0,60
2022-03-16T20:30:55,51,9,0,60
2022-03-16T20:39:27,51,9,0,60
2022-03-16T20:47:59,51,9,0,60
2022-03-16T20:56:30,51,9,0,60
2022-03-16T21:05:02,51,9,0,60
2022-03-16T21:13:34,51,9,0,60
2022-03-16T21:22:06,51,9,0,60
2022-03-16T21:30:37,51,9,0,60
2022-03-16T21:39:09,51,9,0,60
2022-03-16T21:47:41,51,9,0,60
2022-03-16T21:56:13,51,9,0,60
2022-03-16T22:04:44,51,9,0,60
2022-03-16T22:13:25,51,9,0,60
2022-03-16T22:21:57,51,9,0,60
2022-03-16T22:30:29,51,9,0,60
2022-03-16T22:39:00,51,9,0,60
2022-03-16T22:47:32,51,9,0,60
2022-03-16T22:56:04,51,9,0,60
2022-03-16T23:04:36,51,9,0,60
2022-03-16T23:13:07,51,9,0,60
2022-03-16T23:21:39,51,9,0,60
2022-03-16T23:30:11,51,9,0,60
2022-03-16T23:38:52,51,9,0,60
2022-03-16T23:47:24,51,9,0,60
2022-03-16T23:55:55,51,9,0,60
2022-03-17T00:04:27,51,9,0,60
2022-03-17T00:12:59,51,9,0,60
2022-03-17T00:21:31,51,9,0,60
