time,enrolled,available,waitlisted,total
2022-03-13T00:18:11,634,64,23,698
2022-03-13T00:26:43,634,64,23,698
2022-03-13T00:35:15,634,64,23,698
2022-03-13T00:43:47,634,64,23,698
2022-03-13T00:52:18,634,64,23,698
2022-03-13T01:00:50,634,64,23,698
2022-03-13T01:09:22,634,64,23,698
2022-03-13T01:17:54,634,64,23,698
2022-03-13T01:26:25,634,64,23,698
2022-03-13T01:34:57,634,64,23,698
2022-03-13T01:43:29,634,64,23,698
2022-03-13T01:52:00,634,64,23,698
2022-03-13T03:00:32,634,64,23,698
2022-03-13T03:09:04,634,64,23,698
2022-03-13T03:17:35,634,64,23,698
2022-03-13T03:26:07,634,64,23,698
2022-03-13T03:34:39,634,64,23,698
2022-03-13T03:43:10,634,64,23,698
2022-03-13T03:51:42,634,64,23,698
2022-03-13T04:00:14,634,64,23,698
2022-03-13T04:22:17,634,64,23,698
2022-03-13T04:30:49,634,64,23,698
2022-03-13T04:39:21,634,64,23,698
2022-03-13T04:47:53,634,64,23,698
2022-03-13T04:56:25,634,64,23,698
2022-03-13T05:04:57,634,64,23,698
2022-03-13T05:13:32,634,64,23,698
2022-03-13T05:22:05,634,64,23,698
2022-03-13T05:30:38,634,64,23,698
2022-03-13T05:39:10,634,64,23,698
2022-03-13T05:47:44,634,64,23,698
2022-03-13T05:56:27,634,64,23,698
2022-03-13T06:05:34,634,64,23,698
2022-03-13T06:14:06,634,64,23,698
2022-03-13T06:22:39,634,64,23,698
2022-03-13T06:31:12,634,64,23,698
2022-03-13T06:39:45,634,64,23,698
2022-03-13T06:48:17,634,64,23,698
2022-03-13T06:56:50,634,64,23,698
2022-03-13T07:05:23,634,64,23,698
2022-03-13T07:13:55,634,64,23,698
2022-03-13T07:22:28,634,64,23,698
2022-03-13T07:31:01,634,64,23,698
2022-03-13T07:39:33,634,64,23,698
2022-03-13T07:48:05,634,64,23,698
2022-03-13T07:56:37,634,64,23,698
2022-03-13T08:05:10,634,64,23,698
2022-03-13T08:13:42,634,64,23,698
2022-03-13T08:22:14,634,64,23,698
2022-03-13T08:30:46,634,64,23,698
2022-03-13T08:39:18,634,64,23,698
2022-03-13T08:47:51,634,64,23,698
2022-03-13T08:56:23,634,64,23,698
2022-03-13T09:04:55,634,64,23,698
2022-03-13T09:13:27,634,64,23,698
2022-03-13T09:22:00,634,64,23,698
2022-03-13T09:30:32,634,64,23,698
2022-03-13T09:39:04,634,64,23,698
2022-03-13T09:47:35,634,64,23,698
2022-03-13T09:56:07,634,64,23,698
2022-03-13T10:04:39,634,64,23,698
2022-03-13T10:13:10,634,64,23,698
2022-03-13T10:21:42,634,64,23,698
2022-03-13T10:30:14,634,64,23,698
2022-03-13T10:38:45,634,64,23,698
2022-03-13T10:47:17,634,64,23,698
2022-03-13T10:55:49,634,64,23,698
2022-03-13T11:04:21,634,64,23,698
2022-03-13T11:12:52,634,64,23,698
2022-03-13T11:21:24,634,64,23,698
2022-03-13T11:29:56,634,64,23,698
2022-03-13T11:38:28,634,64,23,698
2022-03-13T11:46:59,634,64,23,698
2022-03-13T11:55:31,634,64,23,698
2022-03-13T12:04:03,634,64,23,698
2022-03-13T12:12:35,634,64,23,698
2022-03-13T12:21:07,634,64,23,698
2022-03-13T12:29:39,634,64,23,698
2022-03-13T12:38:11,634,64,23,698
2022-03-13T12:46:42,634,64,23,698
2022-03-13T12:55:14,634,64,23,698
2022-03-13T13:03:46,634,64,23,698
2022-03-13T13:12:17,634,64,23,698
2022-03-13T13:20:49,634,64,23,698
2022-03-13T13:29:21,634,64,23,698
2022-03-13T13:37:53,634,64,23,698
2022-03-13T13:46:24,634,64,23,698
2022-03-13T13:54:56,634,64,23,698
2022-03-13T14:03:28,634,64,23,698
2022-03-13T14:12:00,634,64,23,698
2022-03-13T14:20:32,634,64,23,698
2022-03-13T14:29:03,634,64,23,698
2022-03-13T14:37:35,634,64,23,698
2022-03-13T14:46:07,634,64,23,698
2022-03-13T14:54:39,634,64,23,698
2022-03-13T15:03:10,634,64,23,698
2022-03-13T15:11:42,634,64,23,698
2022-03-13T15:20:14,634,64,23,698
2022-03-13T15:28:47,634,64,23,698
2022-03-13T15:37:19,633,65,23,698
2022-03-13T15:45:51,633,65,23,698
2022-03-13T15:54:23,633,65,23,698
2022-03-13T16:02:54,633,65,23,698
2022-03-13T16:11:26,633,65,23,698
2022-03-13T16:19:58,633,65,23,698
2022-03-13T16:28:30,633,65,23,698
2022-03-13T16:37:02,633,65,23,698
2022-03-13T16:45:42,633,65,23,698
2022-03-13T16:54:13,633,65,23,698
2022-03-13T17:02:45,633,65,23,698
2022-03-13T17:11:17,633,65,23,698
2022-03-13T17:19:49,633,65,23,698
2022-03-13T17:28:21,633,65,23,698
2022-03-13T17:36:52,633,65,23,698
2022-03-13T17:45:24,633,65,23,698
2022-03-13T17:53:56,633,65,23,698
2022-03-13T18:02:28,633,65,23,698
2022-03-13T18:11:00,633,65,23,698
2022-03-13T18:19:31,633,65,23,698
2022-03-13T18:28:03,633,65,23,698
2022-03-13T18:36:35,633,65,23,698
2022-03-13T18:45:06,633,65,23,698
2022-03-13T18:53:38,633,65,23,698
2022-03-13T19:02:10,633,65,23,698
2022-03-13T19:10:42,633,65,23,698
2022-03-13T19:19:13,633,65,23,698
2022-03-13T19:27:45,633,65,23,698
2022-03-13T19:36:17,633,65,23,698
2022-03-13T19:44:49,633,65,23,698
2022-03-13T19:53:20,633,65,23,698
2022-03-13T20:01:52,633,65,23,698
2022-03-13T20:10:24,633,65,23,698
2022-03-13T20:19:04,633,65,23,698
2022-03-13T20:27:35,633,65,23,698
2022-03-13T20:36:07,633,65,23,698
2022-03-13T20:44:39,633,65,23,698
2022-03-13T20:53:11,633,65,23,698
2022-03-13T21:01:42,633,65,23,698
2022-03-13T21:10:14,633,65,23,698
2022-03-13T21:18:46,633,65,23,698
2022-03-13T21:27:18,633,65,23,698
2022-03-13T21:35:50,633,65,23,698
2022-03-13T21:44:22,633,65,23,698
2022-03-13T21:52:54,633,65,23,698
2022-03-13T22:01:26,632,66,23,698
2022-03-13T22:09:57,632,66,23,698
2022-03-13T22:18:29,632,66,23,698
2022-03-13T22:27:01,632,66,23,698
2022-03-13T22:35:33,632,66,23,698
2022-03-13T22:44:05,632,66,23,698
2022-03-13T22:52:36,632,66,23,698
2022-03-13T23:01:08,632,66,23,698
2022-03-13T23:09:40,632,66,23,698
2022-03-13T23:18:12,632,66,23,698
2022-03-13T23:26:44,632,66,23,698
2022-03-13T23:35:15,632,66,23,698
2022-03-13T23:43:47,632,66,23,698
2022-03-13T23:52:19,632,66,23,698
2022-03-14T00:00:51,632,66,23,698
2022-03-14T00:09:23,632,66,23,698
2022-03-14T00:17:55,632,66,23,698
2022-03-14T00:26:28,632,66,23,698
2022-03-14T00:35:10,632,66,23,698
2022-03-14T00:43:44,632,66,23,698
2022-03-14T00:52:15,632,66,23,698
2022-03-14T01:00:47,632,66,23,698
2022-03-14T01:09:19,632,66,23,698
2022-03-14T01:17:52,632,66,23,698
2022-03-14T01:26:25,632,66,23,698
2022-03-14T01:34:57,632,66,23,698
2022-03-14T01:43:29,632,66,23,698
2022-03-14T01:52:01,632,66,23,698
2022-03-14T02:00:33,632,66,23,698
2022-03-14T02:09:05,632,66,23,698
2022-03-14T02:17:38,632,66,23,698
2022-03-14T02:26:10,632,66,23,698
2022-03-14T02:34:41,632,66,23,698
2022-03-14T02:43:13,632,66,23,698
2022-03-14T02:51:45,632,66,23,698
2022-03-14T03:00:17,632,66,23,698
2022-03-14T03:08:49,632,66,23,698
2022-03-14T03:17:20,632,66,23,698
2022-03-14T03:25:52,632,66,23,698
2022-03-14T03:34:24,632,66,23,698
2022-03-14T03:42:56,632,66,23,698
2022-03-14T03:51:28,632,66,23,698
2022-03-14T04:00:00,632,66,23,698
2022-03-14T04:30:53,632,66,23,698
2022-03-14T04:40:14,632,66,23,698
2022-03-14T04:48:58,632,66,23,698
2022-03-14T04:57:31,632,66,23,698
2022-03-14T05:06:04,632,66,23,698
2022-03-14T05:14:37,632,66,23,698
2022-03-14T05:23:09,632,66,23,698
2022-03-14T05:31:42,632,66,23,698
2022-03-14T05:40:14,632,66,23,698
2022-03-14T05:48:47,632,66,23,698
2022-03-14T05:57:20,632,66,23,698
2022-03-14T06:05:52,632,66,23,698
2022-03-14T06:14:25,632,66,23,698
2022-03-14T06:22:57,632,66,23,698
2022-03-14T06:31:29,632,66,23,698
2022-03-14T06:40:06,632,66,23,698
2022-03-14T06:48:38,632,66,23,698
2022-03-14T06:57:10,632,66,23,698
2022-03-14T07:05:42,632,66,23,698
2022-03-14T07:14:14,632,66,23,698
2022-03-14T07:22:46,632,66,23,698
2022-03-14T07:31:18,632,66,23,698
2022-03-14T07:39:50,632,66,23,698
2022-03-14T07:48:22,632,66,23,698
2022-03-14T07:56:54,632,66,23,698
2022-03-14T08:05:28,632,66,23,698
2022-03-14T08:14:00,632,66,23,698
2022-03-14T08:22:32,632,66,23,698
2022-03-14T08:31:04,632,66,23,698
2022-03-14T08:39:36,632,66,23,698
2022-03-14T08:48:08,632,66,23,698
2022-03-14T08:56:40,632,66,23,698
2022-03-14T09:05:12,632,66,23,698
2022-03-14T09:13:44,632,66,23,698
2022-03-14T09:22:16,632,66,23,698
2022-03-14T09:30:48,632,66,23,698
2022-03-14T09:39:20,632,66,23,698
2022-03-14T09:47:52,632,66,23,698
2022-03-14T09:56:24,632,66,23,698
2022-03-14T10:04:56,632,81,23,713
2022-03-14T10:13:28,632,81,23,713
2022-03-14T10:22:00,632,81,23,713
2022-03-14T10:30:32,632,81,23,713
2022-03-14T10:39:04,632,81,23,713
2022-03-14T10:47:36,632,81,23,713
2022-03-14T10:56:18,632,81,23,713
2022-03-14T11:04:50,632,81,23,713
2022-03-14T11:13:22,632,81,23,713
2022-03-14T11:21:54,632,81,23,713
2022-03-14T11:30:26,632,81,23,713
2022-03-14T11:38:58,633,80,23,713
2022-03-14T11:47:30,633,80,23,713
2022-03-14T11:56:02,633,80,23,713
2022-03-14T12:04:36,633,80,23,713
2022-03-14T12:13:08,633,80,23,713
2022-03-14T12:21:40,633,80,23,713
2022-03-14T12:30:13,633,80,23,713
2022-03-14T12:38:45,633,80,23,713
2022-03-14T12:47:27,633,80,23,713
2022-03-14T12:55:59,633,80,23,713
2022-03-14T13:04:31,633,80,23,713
2022-03-14T13:13:03,633,80,23,713
2022-03-14T13:21:35,633,80,23,713
2022-03-14T13:30:07,633,80,23,713
2022-03-14T13:38:42,633,80,23,713
2022-03-14T13:47:14,633,80,23,713
2022-03-14T13:55:46,633,80,23,713
2022-03-14T14:04:18,633,80,23,713
2022-03-14T14:12:58,633,80,23,713
2022-03-14T14:21:31,633,80,23,713
2022-03-14T14:30:03,633,80,23,713
2022-03-14T14:38:35,634,79,23,713
2022-03-14T14:47:07,634,79,23,713
2022-03-14T14:55:39,633,80,23,713
2022-03-14T15:04:11,633,80,23,713
2022-03-14T15:12:52,633,80,23,713
2022-03-14T15:21:24,633,80,23,713
2022-03-14T15:29:56,633,80,23,713
2022-03-14T15:38:28,633,80,23,713
2022-03-14T15:47:00,633,80,23,713
2022-03-14T15:55:32,634,79,22,713
2022-03-14T16:04:04,634,79,22,713
2022-03-14T16:12:36,634,79,22,713
2022-03-14T16:21:08,634,79,22,713
2022-03-14T16:29:40,634,79,22,713
2022-03-14T16:38:20,634,79,22,713
2022-03-14T16:46:52,634,79,22,713
2022-03-14T16:55:24,634,79,22,713
2022-03-14T17:03:56,634,79,22,713
2022-03-14T17:12:28,634,79,22,713
2022-03-14T17:21:00,634,79,22,713
2022-03-14T17:29:32,634,79,22,713
2022-03-14T17:38:04,634,79,22,713
2022-03-14T17:46:36,634,79,22,713
2022-03-14T17:55:08,634,79,22,713
2022-03-14T18:03:40,634,79,22,713
2022-03-14T18:12:22,634,79,22,713
2022-03-14T18:20:55,634,79,22,713
2022-03-14T18:29:26,634,79,22,713
2022-03-14T18:37:58,634,79,22,713
2022-03-14T18:46:30,634,79,22,713
2022-03-14T18:55:02,634,79,22,713
2022-03-14T19:03:34,634,79,22,713
2022-03-14T19:12:06,634,79,22,713
2022-03-14T19:20:37,634,79,22,713
2022-03-14T19:29:09,634,79,22,713
2022-03-14T19:37:41,634,79,22,713
2022-03-14T19:46:22,634,79,22,713
2022-03-14T19:54:54,634,79,22,713
2022-03-14T20:03:25,635,78,22,713
2022-03-14T20:11:57,635,78,22,713
2022-03-14T20:20:29,635,78,22,713
2022-03-14T20:29:01,635,78,22,713
2022-03-14T20:37:33,635,78,22,713
2022-03-14T20:46:05,635,78,22,713
2022-03-14T20:54:36,635,78,22,713
2022-03-14T21:03:08,635,78,22,713
2022-03-14T21:11:40,635,78,22,713
2022-03-14T21:20:12,635,78,22,713
2022-03-14T21:28:44,635,78,22,713
2022-03-14T21:37:16,635,78,22,713
2022-03-14T21:45:58,635,78,22,713
2022-03-14T21:54:30,635,78,22,713
2022-03-14T22:03:01,635,78,22,713
2022-03-14T22:11:33,635,78,22,713
2022-03-14T22:20:05,635,78,22,713
2022-03-14T22:28:37,638,75,19,713
2022-03-14T22:37:09,638,75,19,713
2022-03-14T22:45:41,638,75,19,713
2022-03-14T22:54:13,638,75,19,713
2022-03-14T23:02:45,638,75,19,713
2022-03-14T23:11:16,638,75,19,713
2022-03-14T23:19:49,638,75,19,713
2022-03-14T23:28:22,638,75,19,713
2022-03-14T23:36:54,638,75,19,713
2022-03-14T23:45:27,638,75,19,713
2022-03-14T23:53:59,638,75,19,713
2022-03-15T00:02:32,638,75,19,713
2022-03-15T00:11:05,638,75,19,713
2022-03-15T00:19:38,638,75,19,713
2022-03-15T00:28:11,638,75,19,713
2022-03-15T00:36:45,638,75,19,713
2022-03-15T00:45:17,638,75,19,713
2022-03-15T00:53:50,638,75,19,713
2022-03-15T01:02:23,638,75,19,713
2022-03-15T01:10:55,638,75,19,713
2022-03-15T01:19:27,638,75,19,713
2022-03-15T01:28:09,638,75,19,713
2022-03-15T01:36:41,638,75,19,713
2022-03-15T01:45:13,638,75,19,713
2022-03-15T01:53:45,638,75,19,713
2022-03-15T02:02:17,638,75,19,713
2022-03-15T02:10:49,638,75,19,713
2022-03-15T02:19:20,638,75,19,713
2022-03-15T02:27:52,638,75,19,713
2022-03-15T02:36:24,638,75,19,713
2022-03-15T02:44:56,638,75,19,713
2022-03-15T02:53:27,638,75,19,713
2022-03-15T03:01:59,638,75,19,713
2022-03-15T03:10:31,638,75,19,713
2022-03-15T03:19:03,638,75,19,713
2022-03-15T03:27:35,638,75,19,713
2022-03-15T03:36:07,638,75,19,713
2022-03-15T03:44:39,638,75,19,713
2022-03-15T03:53:11,638,75,19,713
2022-03-15T04:01:44,638,75,19,713
2022-03-15T04:35:17,638,75,19,713
2022-03-15T04:45:04,638,75,19,713
2022-03-15T04:53:54,638,75,19,713
2022-03-15T05:02:27,638,75,19,713
2022-03-15T05:11:00,638,75,19,713
2022-03-15T05:19:33,638,75,19,713
2022-03-15T05:28:05,638,75,19,713
2022-03-15T05:36:37,638,75,19,713
2022-03-15T05:45:09,638,75,19,713
2022-03-15T05:53:48,638,75,19,713
2022-03-15T06:02:21,638,75,19,713
2022-03-15T06:10:53,638,75,19,713
2022-03-15T06:19:25,638,75,19,713
2022-03-15T06:27:58,638,75,19,713
2022-03-15T06:36:30,638,75,19,713
2022-03-15T06:45:02,638,75,19,713
2022-03-15T06:53:42,638,75,19,713
2022-03-15T07:02:14,638,75,19,713
2022-03-15T07:10:46,638,75,19,713
2022-03-15T07:19:18,638,75,19,713
2022-03-15T07:27:49,638,75,19,713
2022-03-15T07:36:21,638,75,19,713
2022-03-15T07:44:53,638,75,19,713
2022-03-15T07:53:25,638,75,19,713
2022-03-15T08:01:57,638,75,19,713
2022-03-15T08:10:28,638,75,19,713
2022-03-15T08:19:00,638,75,19,713
2022-03-15T08:27:32,638,75,19,713
2022-03-15T08:36:04,638,75,19,713
2022-03-15T08:44:36,638,75,19,713
2022-03-15T08:53:08,638,75,19,713
2022-03-15T09:01:40,638,75,19,713
2022-03-15T09:10:12,638,75,19,713
2022-03-15T09:18:57,638,75,19,713
2022-03-15T09:27:29,638,75,19,713
2022-03-15T09:36:01,638,75,19,713
2022-03-15T09:44:33,638,75,19,713
2022-03-15T09:53:05,638,75,19,713
2022-03-15T10:01:37,638,75,19,713
2022-03-15T10:10:09,638,75,19,713
2022-03-15T10:18:41,638,75,19,713
2022-03-15T10:27:13,638,75,19,713
2022-03-15T10:35:45,638,75,19,713
2022-03-15T10:44:17,638,75,19,713
2022-03-15T10:52:49,638,75,19,713
2022-03-15T11:01:29,638,75,19,713
2022-03-15T11:10:01,638,75,19,713
2022-03-15T11:18:33,638,75,19,713
2022-03-15T11:27:04,638,75,19,713
2022-03-15T11:35:36,638,75,19,713
2022-03-15T11:44:08,638,75,19,713
2022-03-15T11:52:40,638,75,19,713
2022-03-15T12:01:12,638,75,19,713
2022-03-15T12:09:44,638,75,19,713
2022-03-15T12:18:16,638,75,19,713
2022-03-15T12:26:48,638,75,19,713
2022-03-15T12:35:19,638,75,19,713
2022-03-15T12:43:51,638,75,19,713
2022-03-15T12:52:23,638,75,19,713
2022-03-15T13:01:05,638,75,19,713
2022-03-15T13:09:36,638,75,19,713
2022-03-15T13:18:08,638,75,19,713
2022-03-15T13:26:40,638,75,19,713
2022-03-15T13:35:13,638,75,19,713
2022-03-15T13:43:44,638,75,19,713
2022-03-15T13:52:16,638,75,19,713
2022-03-15T14:00:49,638,75,19,713
2022-03-15T14:09:20,638,75,19,713
2022-03-15T14:17:52,638,75,19,713
2022-03-15T14:26:36,638,75,19,713
2022-03-15T14:35:08,638,75,19,713
2022-03-15T14:43:40,638,75,19,713
2022-03-15T14:52:12,638,75,19,713
2022-03-15T15:00:44,638,75,19,713
2022-03-15T15:09:16,638,75,19,713
2022-03-15T15:17:48,638,75,19,713
2022-03-15T15:26:21,638,75,19,713
2022-03-15T15:34:53,638,75,19,713
2022-03-15T15:43:26,638,75,19,713
2022-03-15T15:52:07,638,75,19,713
2022-03-15T16:00:39,638,75,19,713
2022-03-15T16:09:11,638,75,19,713
2022-03-15T16:17:43,638,75,19,713
2022-03-15T16:26:15,638,75,19,713
2022-03-15T16:34:46,638,75,19,713
2022-03-15T16:43:19,638,75,19,713
2022-03-15T16:51:50,637,76,19,713
2022-03-15T17:00:22,638,75,19,713
2022-03-15T17:08:54,638,75,19,713
2022-03-15T17:17:38,638,75,19,713
2022-03-15T17:26:10,638,75,19,713
2022-03-15T17:34:42,638,75,19,713
2022-03-15T17:43:14,638,75,19,713
2022-03-15T17:51:46,638,75,19,713
2022-03-15T18:00:17,638,75,19,713
2022-03-15T18:08:49,637,76,19,713
2022-03-15T18:17:31,637,76,19,713
2022-03-15T18:26:03,637,76,19,713
2022-03-15T18:34:34,637,76,19,713
2022-03-15T18:43:06,637,76,19,713
2022-03-15T18:51:38,637,76,19,713
2022-03-15T19:00:10,637,76,19,713
2022-03-15T19:08:42,637,76,19,713
2022-03-15T19:17:14,637,76,19,713
2022-03-15T19:25:45,637,76,19,713
2022-03-15T19:34:17,637,76,19,713
2022-03-15T19:42:49,637,76,19,713
2022-03-15T19:51:32,637,76,19,713
2022-03-15T20:00:03,637,76,19,713
2022-03-15T20:08:35,637,76,19,713
2022-03-15T20:17:07,637,76,19,713
2022-03-15T20:25:39,637,76,19,713
2022-03-15T20:34:11,637,76,19,713
2022-03-15T20:42:42,637,76,19,713
2022-03-15T20:51:14,637,76,19,713
2022-03-15T20:59:46,637,76,19,713
2022-03-15T21:08:18,637,76,19,713
2022-03-15T21:16:49,637,76,19,713
2022-03-15T21:25:21,637,76,19,713
2022-03-15T21:34:01,637,76,19,713
2022-03-15T21:42:33,637,76,19,713
2022-03-15T21:51:04,637,76,19,713
2022-03-15T21:59:36,637,76,19,713
2022-03-15T22:08:07,637,76,19,713
2022-03-15T22:16:40,637,76,19,713
2022-03-15T22:25:12,637,76,19,713
2022-03-15T22:33:44,639,74,17,713
2022-03-15T22:42:16,639,74,17,713
2022-03-15T22:50:47,639,74,17,713
2022-03-15T22:59:28,639,74,17,713
2022-03-15T23:08:00,639,74,17,713
2022-03-15T23:16:32,639,74,17,713
2022-03-15T23:25:04,639,74,17,713
2022-03-15T23:33:35,639,74,17,713
2022-03-15T23:42:07,639,74,17,713
2022-03-15T23:50:39,639,74,17,713
2022-03-15T23:59:10,639,74,17,713
2022-03-16T00:07:42,639,74,17,713
2022-03-16T00:16:14,639,74,17,713
2022-03-16T00:24:46,639,74,17,713
2022-03-16T00:33:18,639,74,17,713
2022-03-16T00:41:50,639,74,17,713
2022-03-16T00:50:31,639,74,17,713
2022-03-16T00:59:03,639,74,17,713
2022-03-16T01:07:35,639,74,17,713
2022-03-16T01:16:08,639,74,17,713
2022-03-16T01:24:40,639,74,17,713
2022-03-16T01:33:11,639,74,17,713
2022-03-16T01:41:43,639,74,17,713
2022-03-16T01:50:15,639,74,17,713
2022-03-16T01:58:47,639,74,17,713
2022-03-16T02:07:18,639,74,17,713
2022-03-16T02:15:50,639,74,17,713
2022-03-16T02:24:22,639,74,17,713
2022-03-16T02:33:09,639,74,17,713
2022-03-16T02:41:41,639,74,17,713
2022-03-16T02:50:13,639,74,17,713
2022-03-16T02:58:45,639,74,17,713
2022-03-16T03:07:17,639,74,17,713
2022-03-16T03:15:49,639,74,17,713
2022-03-16T03:24:20,639,74,17,713
2022-03-16T03:32:52,639,74,17,713
2022-03-16T03:41:24,639,74,17,713
2022-03-16T03:49:56,639,74,17,713
2022-03-16T03:58:27,639,74,17,713
2022-03-16T04:06:59,639,74,17,713
2022-03-16T04:34:32,639,74,17,713
2022-03-16T04:43:04,639,74,17,713
2022-03-16T04:51:37,639,74,17,713
2022-03-16T05:00:09,639,74,17,713
2022-03-16T05:08:42,639,74,17,713
2022-03-16T05:17:14,639,74,17,713
2022-03-16T05:25:47,639,74,17,713
2022-03-16T05:34:20,639,74,17,713
2022-03-16T05:42:52,639,74,17,713
2022-03-16T05:51:25,639,74,17,713
2022-03-16T05:59:57,639,74,17,713
2022-03-16T06:08:29,639,74,17,713
2022-03-16T06:17:04,639,74,17,713
2022-03-16T06:25:37,639,74,17,713
2022-03-16T06:34:09,639,74,17,713
2022-03-16T06:42:41,639,74,17,713
2022-03-16T06:51:13,639,74,17,713
2022-03-16T06:59:45,639,74,17,713
2022-03-16T07:08:17,639,74,17,713
2022-03-16T07:16:49,639,74,17,713
2022-03-16T07:25:21,639,74,17,713
2022-03-16T07:33:53,639,74,17,713
2022-03-16T07:42:25,639,74,17,713
2022-03-16T07:50:57,639,74,17,713
2022-03-16T07:59:28,639,74,17,713
2022-03-16T08:08:01,639,74,17,713
2022-03-16T08:16:32,639,74,17,713
2022-03-16T08:25:04,639,74,17,713
2022-03-16T08:33:36,639,74,17,713
2022-03-16T08:42:08,639,74,17,713
2022-03-16T08:50:40,639,74,17,713
2022-03-16T08:59:12,639,74,17,713
2022-03-16T09:07:44,639,74,17,713
2022-03-16T09:16:26,639,74,17,713
2022-03-16T09:24:58,639,74,17,713
2022-03-16T09:33:30,639,74,17,713
2022-03-16T09:42:02,639,74,17,713
2022-03-16T09:50:33,639,74,17,713
2022-03-16T09:59:05,639,74,17,713
2022-03-16T10:07:37,639,74,17,713
2022-03-16T10:16:09,639,74,17,713
2022-03-16T10:24:42,639,74,17,713
2022-03-16T10:33:13,639,74,17,713
2022-03-16T10:41:45,639,74,17,713
2022-03-16T10:50:17,639,74,17,713
2022-03-16T10:58:49,639,74,17,713
2022-03-16T11:07:21,639,74,17,713
2022-03-16T11:16:05,639,74,17,713
2022-03-16T11:24:37,639,74,17,713
2022-03-16T11:33:09,639,74,17,713
2022-03-16T11:41:42,639,74,17,713
2022-03-16T11:50:13,639,74,17,713
2022-03-16T11:58:45,639,74,17,713
2022-03-16T12:07:17,639,74,17,713
2022-03-16T12:15:49,639,74,17,713
2022-03-16T12:24:21,639,74,17,713
2022-03-16T12:32:53,639,74,17,713
2022-03-16T12:41:25,639,74,17,713
2022-03-16T12:50:07,638,75,17,713
2022-03-16T12:58:39,639,74,17,713
2022-03-16T13:07:11,639,74,17,713
2022-03-16T13:15:43,639,74,17,713
2022-03-16T13:24:15,639,74,17,713
2022-03-16T13:32:47,639,74,17,713
2022-03-16T13:41:19,639,74,17,713
2022-03-16T13:49:52,639,74,17,713
2022-03-16T13:58:33,639,74,17,713
2022-03-16T14:07:05,639,74,17,713
2022-03-16T14:15:37,639,74,17,713
2022-03-16T14:24:10,640,73,17,713
2022-03-16T14:32:42,640,73,17,713
2022-03-16T14:41:19,640,73,17,713
2022-03-16T14:49:55,640,73,17,713
2022-03-16T14:58:27,640,73,17,713
2022-03-16T15:07:10,640,73,17,713
2022-03-16T15:15:42,640,73,17,713
2022-03-16T15:24:14,640,73,17,713
2022-03-16T15:32:46,639,74,17,713
2022-03-16T15:41:18,640,73,17,713
2022-03-16T15:49:50,640,73,17,713
2022-03-16T15:58:22,640,73,17,713
2022-03-16T16:06:55,640,73,17,713
2022-03-16T16:15:26,640,73,17,713
2022-03-16T16:23:59,640,73,17,713
2022-03-16T16:32:30,640,73,17,713
2022-03-16T16:41:12,640,73,17,713
2022-03-16T16:49:44,640,73,17,713
2022-03-16T16:58:15,640,73,17,713
2022-03-16T17:06:47,640,73,17,713
2022-03-16T17:15:19,640,73,17,713
2022-03-16T17:23:51,640,73,17,713
2022-03-16T17:32:23,640,73,17,713
2022-03-16T17:40:55,640,73,17,713
2022-03-16T17:49:26,640,73,17,713
2022-03-16T17:58:06,640,73,17,713
2022-03-16T18:06:38,640,73,17,713
2022-03-16T18:15:10,640,73,17,713
2022-03-16T18:23:42,640,73,17,713
2022-03-16T18:32:14,640,73,17,713
2022-03-16T18:40:45,640,73,17,713
2022-03-16T18:49:17,640,73,17,713
2022-03-16T18:57:49,640,73,17,713
2022-03-16T19:06:30,640,73,17,713
2022-03-16T19:15:02,640,73,17,713
2022-03-16T19:23:33,640,73,17,713
2022-03-16T19:32:05,640,73,17,713
2022-03-16T19:40:37,640,73,17,713
2022-03-16T19:49:09,640,73,17,713
2022-03-16T19:57:41,640,73,17,713
2022-03-16T20:06:12,640,73,17,713
2022-03-16T20:14:44,640,73,17,713
2022-03-16T20:23:16,640,73,17,713
2022-03-16T20:31:59,640,73,17,713
2022-03-16T20:40:30,640,73,17,713
2022-03-16T20:49:02,640,73,17,713
2022-03-16T20:57:34,640,73,17,713
2022-03-16T21:06:06,641,72,16,713
2022-03-16T21:14:37,641,72,16,713
2022-03-16T21:23:09,641,72,16,713
2022-03-16T21:31:41,641,72,16,713
2022-03-16T21:40:13,641,72,16,713
2022-03-16T21:48:44,641,72,16,713
2022-03-16T21:57:16,641,72,16,713
2022-03-16T22:05:48,641,72,16,713
2022-03-16T22:14:29,641,72,16,713
2022-03-16T22:23:00,641,72,16,713
2022-03-16T22:31:32,641,72,16,713
2022-03-16T22:40:04,641,72,16,713
2022-03-16T22:48:36,641,72,16,713
2022-03-16T22:57:07,641,72,16,713
2022-03-16T23:05:39,641,72,16,713
2022-03-16T23:14:11,641,72,16,713
2022-03-16T23:22:43,641,72,16,713
2022-03-16T23:31:14,641,72,16,713
2022-03-16T23:39:56,641,72,16,713
2022-03-16T23:48:27,641,72,16,713
2022-03-16T23:56:59,641,72,16,713
2022-03-17T00:05:31,641,72,16,713
2022-03-17T00:14:02,641,72,16,713
2022-03-17T00:22:35,641,72,16,713
2022-03-17T00:31:07,641,72,16,713
2022-03-17T00:39:39,641,72,16,713
2022-03-17T00:48:11,641,72,16,713
2022-03-17T00:56:43,641,72,16,713
2022-03-17T01:05:15,640,73,16,713
2022-03-17T01:13:48,640,73,16,713
