time,enrolled,available,waitlisted,total
2022-02-21T19:58:22,16,34,0,50
2022-02-21T20:06:32,16,34,0,50
2022-02-21T20:14:43,16,34,0,50
2022-02-21T20:22:53,16,34,0,50
2022-02-21T20:31:04,16,34,0,50
2022-02-21T20:39:14,16,34,0,50
2022-02-21T20:47:43,16,34,0,50
2022-02-21T20:55:53,16,34,0,50
2022-02-21T21:04:04,16,34,0,50
2022-02-21T21:12:15,16,34,0,50
2022-02-21T21:20:25,16,34,0,50
2022-02-21T21:28:35,16,34,0,50
2022-02-21T21:36:46,16,34,0,50
2022-02-21T21:44:57,16,34,0,50
2022-02-21T21:53:07,16,34,0,50
2022-02-21T22:01:17,16,34,0,50
2022-02-21T22:09:38,16,34,0,50
2022-02-21T22:17:48,16,34,0,50
2022-02-21T22:25:59,16,34,0,50
2022-02-21T22:34:09,16,34,0,50
2022-02-21T22:42:20,16,34,0,50
2022-02-21T22:50:30,16,34,0,50
2022-02-21T22:58:40,16,34,0,50
2022-02-21T23:06:51,16,34,0,50
2022-02-21T23:15:02,16,34,0,50
2022-02-21T23:23:22,16,34,0,50
2022-02-21T23:31:32,16,34,0,50
2022-02-21T23:39:43,16,34,0,50
2022-02-21T23:47:54,16,34,0,50
2022-02-21T23:56:04,16,34,0,50
2022-02-22T00:04:15,16,34,0,50
2022-02-22T00:12:26,16,34,0,50
2022-02-22T00:20:36,16,34,0,50
2022-02-22T00:28:47,16,34,0,50
2022-02-22T00:36:57,16,34,0,50
2022-02-22T00:45:08,16,34,0,50
2022-02-22T00:53:29,16,34,0,50
2022-02-22T01:01:39,16,34,0,50
2022-02-22T01:09:50,16,34,0,50
2022-02-22T01:18:01,16,34,0,50
2022-02-22T01:26:11,16,34,0,50
2022-02-22T01:34:22,16,34,0,50
2022-02-22T01:42:33,16,34,0,50
2022-02-22T01:50:43,16,34,0,50
2022-02-22T01:58:54,16,34,0,50
2022-02-22T02:07:05,16,34,0,50
2022-02-22T02:15:16,16,34,0,50
2022-02-22T02:23:26,16,34,0,50
2022-02-22T02:31:37,16,34,0,50
2022-02-22T02:39:48,16,34,0,50
2022-02-22T02:47:58,16,34,0,50
2022-02-22T02:56:08,16,34,0,50
2022-02-22T03:04:19,16,34,0,50
2022-02-22T03:12:29,16,34,0,50
2022-02-22T03:20:40,16,34,0,50
2022-02-22T03:28:50,16,34,0,50
2022-02-22T03:37:01,16,34,0,50
2022-02-22T03:45:12,16,34,0,50
2022-02-22T03:53:31,16,34,0,50
2022-02-22T04:01:42,16,34,0,50
2022-02-22T04:09:53,16,34,0,50
2022-02-22T04:22:34,16,34,0,50
2022-02-22T04:30:46,16,34,0,50
2022-02-22T04:38:57,16,34,0,50
2022-02-22T04:48:23,16,34,0,50
2022-02-22T04:56:53,16,34,0,50
2022-02-22T05:05:05,16,34,0,50
2022-02-22T05:13:17,16,34,0,50
2022-02-22T05:21:28,16,34,0,50
2022-02-22T05:29:39,16,34,0,50
2022-02-22T05:37:50,16,34,0,50
2022-02-22T05:46:01,16,34,0,50
2022-02-22T05:54:12,16,34,0,50
2022-02-22T06:02:23,16,34,0,50
2022-02-22T06:10:34,16,34,0,50
2022-02-22T06:18:44,16,34,0,50
2022-02-22T06:26:55,16,34,0,50
2022-02-22T06:35:06,16,34,0,50
2022-02-22T06:43:16,16,34,0,50
2022-02-22T06:51:27,16,34,0,50
2022-02-22T06:59:37,16,34,0,50
2022-02-22T07:07:48,16,34,0,50
2022-02-22T07:16:05,16,34,0,50
2022-02-22T07:24:15,16,34,0,50
2022-02-22T07:32:26,16,34,0,50
2022-02-22T07:40:36,16,34,0,50
2022-02-22T07:48:47,16,34,0,50
2022-02-22T07:56:57,16,34,0,50
2022-02-22T08:05:08,16,34,0,50
2022-02-22T08:13:19,16,34,0,50
2022-02-22T08:21:30,16,34,0,50
2022-02-22T08:29:41,16,34,0,50
2022-02-22T08:37:51,16,34,0,50
2022-02-22T08:46:02,16,34,0,50
2022-02-22T08:54:13,16,34,0,50
2022-02-22T09:02:24,16,34,0,50
2022-02-22T09:10:34,16,34,0,50
2022-02-22T09:18:45,16,34,0,50
2022-02-22T09:26:56,16,34,0,50
2022-02-22T09:35:18,16,34,0,50
2022-02-22T09:43:28,16,34,0,50
2022-02-22T09:51:39,16,34,0,50
2022-02-22T09:59:50,16,34,0,50
2022-02-22T10:08:01,16,34,0,50
2022-02-22T10:16:12,16,34,0,50
2022-02-22T10:24:23,16,34,0,50
2022-02-22T10:32:34,16,34,0,50
2022-02-22T10:40:44,16,34,0,50
2022-02-22T10:49:04,16,34,0,50
2022-02-22T10:57:15,16,34,0,50
2022-02-22T11:05:25,16,34,0,50
2022-02-22T11:13:36,16,34,0,50
2022-02-22T11:21:47,16,34,0,50
2022-02-22T11:29:58,16,34,0,50
2022-02-22T11:38:19,16,34,0,50
2022-02-22T11:46:30,16,34,0,50
2022-02-22T11:54:40,16,34,0,50
2022-02-22T12:02:54,16,34,0,50
2022-02-22T12:11:11,17,33,0,50
2022-02-22T12:19:27,17,33,0,50
2022-02-22T12:27:44,17,33,0,50
2022-02-22T12:36:12,18,32,0,50
2022-02-22T12:44:29,18,32,0,50
2022-02-22T12:52:45,18,32,0,50
2022-02-22T13:01:02,18,32,0,50
2022-02-22T13:09:19,18,32,0,50
2022-02-22T13:17:36,18,32,0,50
2022-02-22T13:26:04,19,31,0,50
2022-02-22T13:34:21,19,31,0,50
2022-02-22T13:42:38,19,31,0,50
2022-02-22T13:50:55,19,31,0,50
2022-02-22T13:59:12,19,31,0,50
2022-02-22T14:07:29,20,30,0,50
2022-02-22T14:15:56,20,30,0,50
2022-02-22T14:24:13,20,30,0,50
2022-02-22T14:32:30,20,30,0,50
2022-02-22T14:40:47,20,30,0,50
2022-02-22T14:49:04,20,30,0,50
2022-02-22T14:57:21,20,30,0,50
2022-02-22T15:05:38,20,30,0,50
2022-02-22T15:14:03,20,30,0,50
2022-02-22T15:22:20,20,30,0,50
2022-02-22T15:30:37,20,30,0,50
2022-02-22T15:38:55,20,30,0,50
2022-02-22T15:47:12,20,30,0,50
2022-02-22T15:55:29,20,30,0,50
2022-02-22T16:03:59,20,30,0,50
2022-02-22T16:12:16,21,29,0,50
2022-02-22T16:20:32,21,29,0,50
2022-02-22T16:28:49,21,29,0,50
2022-02-22T16:37:06,21,29,0,50
2022-02-22T16:45:22,21,29,0,50
2022-02-22T16:53:48,21,29,0,50
2022-02-22T17:02:05,21,29,0,50
2022-02-22T17:10:21,21,29,0,50
2022-02-22T17:18:38,21,29,0,50
2022-02-22T17:26:55,21,29,0,50
2022-02-22T17:35:12,21,29,0,50
2022-02-22T17:43:39,22,28,0,50
2022-02-22T17:51:56,22,28,0,50
2022-02-22T18:00:13,22,28,0,50
2022-02-22T18:08:29,22,28,0,50
2022-02-22T18:16:46,22,28,0,50
2022-02-22T18:25:03,22,28,0,50
2022-02-22T18:33:30,22,28,0,50
2022-02-22T18:41:47,22,28,0,50
2022-02-22T18:50:03,22,28,0,50
2022-02-22T18:58:20,22,28,0,50
2022-02-22T19:06:37,22,28,0,50
2022-02-22T19:14:53,22,28,0,50
2022-02-22T19:23:10,22,28,0,50
2022-02-22T19:31:36,23,27,0,50
2022-02-22T19:39:53,23,27,0,50
2022-02-22T19:48:09,23,27,0,50
2022-02-22T19:56:26,23,27,0,50
2022-02-22T20:04:43,23,27,0,50
2022-02-22T20:12:59,23,27,0,50
2022-02-22T20:21:16,23,27,0,50
2022-02-22T20:29:33,23,27,0,50
2022-02-22T20:38:01,23,27,0,50
2022-02-22T20:46:18,23,27,0,50
2022-02-22T20:54:34,23,27,0,50
2022-02-22T21:02:51,23,27,0,50
2022-02-22T21:11:07,23,27,0,50
2022-02-22T21:19:24,23,27,0,50
2022-02-22T21:27:40,23,27,0,50
2022-02-22T21:35:57,23,27,0,50
2022-02-22T21:44:24,23,27,0,50
2022-02-22T21:52:40,23,27,0,50
2022-02-22T22:00:57,23,27,0,50
2022-02-22T22:09:14,23,27,0,50
2022-02-22T22:17:30,23,27,0,50
2022-02-22T22:25:47,23,27,0,50
2022-02-22T22:34:04,23,27,0,50
2022-02-22T22:42:33,23,27,0,50
2022-02-22T22:50:49,23,27,0,50
2022-02-22T22:59:06,23,27,0,50
2022-02-22T23:07:22,23,27,0,50
2022-02-22T23:15:39,24,26,0,50
2022-02-22T23:23:56,24,26,0,50
2022-02-22T23:32:12,24,26,0,50
2022-02-22T23:40:29,24,26,0,50
2022-02-22T23:48:45,24,26,0,50
2022-02-22T23:57:11,24,26,0,50
2022-02-23T00:05:28,24,26,0,50
2022-02-23T00:13:49,24,26,0,50
2022-02-23T00:22:06,24,26,0,50
2022-02-23T00:30:23,24,26,0,50
2022-02-23T00:38:40,24,26,0,50
2022-02-23T00:46:57,24,26,0,50
2022-02-23T00:55:14,24,26,0,50
2022-02-23T01:03:30,24,26,0,50
2022-02-23T01:11:47,24,26,0,50
2022-02-23T01:20:04,24,26,0,50
2022-02-23T01:28:30,24,26,0,50
2022-02-23T01:36:47,24,26,0,50
2022-02-23T01:45:03,24,26,0,50
2022-02-23T01:53:20,24,26,0,50
2022-02-23T02:01:37,24,26,0,50
2022-02-23T02:09:53,24,26,0,50
2022-02-23T02:18:10,24,26,0,50
2022-02-23T02:26:27,24,26,0,50
2022-02-23T02:34:44,24,26,0,50
2022-02-23T02:43:01,24,26,0,50
2022-02-23T02:51:18,24,26,0,50
2022-02-23T02:59:35,24,26,0,50
2022-02-23T03:07:52,24,26,0,50
2022-02-23T03:16:09,24,26,0,50
2022-02-23T03:24:26,24,26,0,50
2022-02-23T03:32:43,24,26,0,50
2022-02-23T03:40:59,24,26,0,50
2022-02-23T03:49:16,24,26,0,50
2022-02-23T03:57:42,24,26,0,50
2022-02-23T04:05:58,24,26,0,50
2022-02-23T04:14:15,24,26,0,50
2022-02-23T04:28:19,24,26,0,50
2022-02-23T04:36:57,24,26,0,50
2022-02-23T04:45:14,24,26,0,50
2022-02-23T04:53:31,24,26,0,50
2022-02-23T05:01:49,24,26,0,50
2022-02-23T05:10:06,24,26,0,50
2022-02-23T05:18:23,24,26,0,50
2022-02-23T05:26:40,24,26,0,50
2022-02-23T05:34:57,24,26,0,50
2022-02-23T05:44:51,24,26,0,50
2022-02-23T05:53:08,24,26,0,50
2022-02-23T06:01:25,24,26,0,50
2022-02-23T06:09:42,24,26,0,50
2022-02-23T06:17:59,24,26,0,50
2022-02-23T06:26:16,24,26,0,50
2022-02-23T06:34:33,24,26,0,50
2022-02-23T06:42:49,24,26,0,50
2022-02-23T06:51:06,24,26,0,50
2022-02-23T06:59:22,24,26,0,50
2022-02-23T07:07:39,24,26,0,50
2022-02-23T07:15:56,24,26,0,50
2022-02-23T07:24:12,24,26,0,50
2022-02-23T07:32:29,24,26,0,50
2022-02-23T07:40:46,24,26,0,50
2022-02-23T07:49:02,24,26,0,50
2022-02-23T07:57:19,24,26,0,50
2022-02-23T08:05:45,24,26,0,50
2022-02-23T08:14:01,24,26,0,50
2022-02-23T08:22:18,24,26,0,50
2022-02-23T08:30:35,24,26,0,50
2022-02-23T08:38:52,24,26,0,50
2022-02-23T08:47:08,24,26,0,50
2022-02-23T08:55:26,24,26,0,50
2022-02-23T09:03:43,24,26,0,50
2022-02-23T09:12:00,24,26,0,50
2022-02-23T09:20:17,24,26,0,50
2022-02-23T09:28:34,24,26,0,50
2022-02-23T09:37:02,24,26,0,50
2022-02-23T09:45:19,25,25,0,50
2022-02-23T09:53:37,25,25,0,50
2022-02-23T10:01:54,25,25,0,50
2022-02-23T10:10:11,25,25,0,50
2022-02-23T10:18:29,25,25,0,50
2022-02-23T10:26:47,25,25,0,50
2022-02-23T10:35:05,25,25,0,50
2022-02-23T10:43:31,25,25,0,50
2022-02-23T10:51:49,25,25,0,50
2022-02-23T11:00:07,26,24,0,50
2022-02-23T11:08:25,26,24,0,50
2022-02-23T11:16:43,26,24,0,50
2022-02-23T11:25:13,26,24,0,50
2022-02-23T11:33:30,26,24,0,50
2022-02-23T11:41:48,26,24,0,50
2022-02-23T11:50:05,26,24,0,50
2022-02-23T11:58:22,26,24,0,50
2022-02-23T12:06:50,26,24,0,50
2022-02-23T12:15:07,26,24,0,50
2022-02-23T12:23:24,26,24,0,50
2022-02-23T12:31:41,26,24,0,50
2022-02-23T12:39:58,26,24,0,50
2022-02-23T12:48:15,26,24,0,50
2022-02-23T12:56:40,26,24,0,50
2022-02-23T13:04:57,26,24,0,50
2022-02-23T13:13:14,26,24,0,50
2022-02-23T13:21:31,26,24,0,50
2022-02-23T13:29:48,26,24,0,50
2022-02-23T13:38:05,26,24,0,50
2022-02-23T13:46:33,26,24,0,50
2022-02-23T13:54:50,26,24,0,50
2022-02-23T14:03:07,26,24,0,50
2022-02-23T14:11:24,26,24,0,50
2022-02-23T14:19:41,26,24,0,50
2022-02-23T14:27:58,26,24,0,50
2022-02-23T14:36:26,26,24,0,50
2022-02-23T14:44:43,26,24,0,50
2022-02-23T14:53:00,26,24,0,50
2022-02-23T15:01:17,26,24,0,50
2022-02-23T15:09:34,26,24,0,50
2022-02-23T15:18:02,26,24,0,50
2022-02-23T15:26:19,26,24,0,50
2022-02-23T15:34:35,26,24,0,50
2022-02-23T15:42:52,26,24,0,50
2022-02-23T15:51:20,26,24,0,50
2022-02-23T15:59:37,26,24,0,50
2022-02-23T16:07:54,26,24,0,50
2022-02-23T16:16:11,26,24,0,50
2022-02-23T16:24:39,26,24,0,50
2022-02-23T16:32:55,26,24,0,50
2022-02-23T16:41:12,27,23,0,50
2022-02-23T16:49:29,27,23,0,50
2022-02-23T16:57:46,27,23,0,50
2022-02-23T17:06:02,27,23,0,50
2022-02-23T17:14:26,27,23,0,50
2022-02-23T17:22:43,27,23,0,50
2022-02-23T17:31:00,27,23,0,50
2022-02-23T17:39:17,27,23,0,50
2022-02-23T17:47:34,27,23,0,50
2022-02-23T17:55:51,27,23,0,50
2022-02-23T18:04:18,28,22,0,50
2022-02-23T18:12:35,28,22,0,50
2022-02-23T18:20:51,28,22,0,50
2022-02-23T18:29:08,28,22,0,50
2022-02-23T18:37:26,28,22,0,50
2022-02-23T18:45:43,28,22,0,50
2022-02-23T18:54:10,28,22,0,50
2022-02-23T19:02:27,28,22,0,50
2022-02-23T19:10:43,28,22,0,50
2022-02-23T19:19:00,28,22,0,50
2022-02-23T19:27:17,28,22,0,50
2022-02-23T19:35:43,28,22,0,50
2022-02-23T19:43:59,28,22,0,50
2022-02-23T19:52:16,28,22,0,50
2022-02-23T20:00:33,28,22,0,50
2022-02-23T20:08:49,28,22,0,50
2022-02-23T20:17:06,28,22,0,50
2022-02-23T20:25:32,28,22,0,50
2022-02-23T20:33:49,28,22,0,50
2022-02-23T20:42:06,28,22,0,50
2022-02-23T20:50:22,28,22,0,50
2022-02-23T20:58:40,28,22,0,50
2022-02-23T21:06:57,28,22,0,50
2022-02-23T21:15:24,28,22,0,50
2022-02-23T21:23:41,28,22,0,50
2022-02-23T21:31:58,28,22,0,50
2022-02-23T21:40:14,28,22,0,50
2022-02-23T21:48:41,28,22,0,50
2022-02-23T21:56:58,28,22,0,50
2022-02-23T22:05:15,28,22,0,50
2022-02-23T22:13:31,28,22,0,50
2022-02-23T22:21:48,28,22,0,50
2022-02-23T22:30:04,28,22,0,50
2022-02-23T22:38:21,28,22,0,50
2022-02-23T22:46:37,28,22,0,50
2022-02-23T22:55:03,28,22,0,50
2022-02-23T23:03:20,28,22,0,50
2022-02-23T23:11:36,28,22,0,50
2022-02-23T23:19:53,28,22,0,50
2022-02-23T23:28:10,28,22,0,50
2022-02-23T23:36:26,28,22,0,50
2022-02-23T23:44:43,28,22,0,50
2022-02-23T23:52:59,28,22,0,50
2022-02-24T00:01:16,28,22,0,50
2022-02-24T00:09:42,28,22,0,50
2022-02-24T00:18:01,28,22,0,50
2022-02-24T00:26:18,28,22,0,50
2022-02-24T00:34:34,28,22,0,50
2022-02-24T00:42:51,28,22,0,50
2022-02-24T00:51:08,28,22,0,50
2022-02-24T00:59:24,28,22,0,50
2022-02-24T01:07:41,28,22,0,50
2022-02-24T01:15:58,28,22,0,50
2022-02-24T01:24:14,28,22,0,50
2022-02-24T01:32:31,28,22,0,50
2022-02-24T01:40:56,28,22,0,50
2022-02-24T01:49:12,28,22,0,50
2022-02-24T01:57:29,28,22,0,50
2022-02-24T02:05:45,28,22,0,50
2022-02-24T02:14:02,28,22,0,50
2022-02-24T02:22:19,28,22,0,50
2022-02-24T02:30:35,28,22,0,50
2022-02-24T02:38:52,28,22,0,50
2022-02-24T02:47:09,28,22,0,50
2022-02-24T02:55:25,28,22,0,50
2022-02-24T03:03:42,28,22,0,50
2022-02-24T03:11:59,28,22,0,50
2022-02-24T03:20:15,28,22,0,50
2022-02-24T03:28:32,28,22,0,50
2022-02-24T03:36:48,28,22,0,50
2022-02-24T03:45:16,28,22,0,50
2022-02-24T03:53:33,28,22,0,50
2022-02-24T04:01:49,28,22,0,50
2022-02-24T04:10:06,28,22,0,50
2022-02-24T04:19:56,28,22,0,50
2022-02-24T04:28:38,28,22,0,50
2022-02-24T04:36:55,28,22,0,50
2022-02-24T04:45:12,28,22,0,50
2022-02-24T04:53:29,28,22,0,50
2022-02-24T05:01:46,28,22,0,50
2022-02-24T05:10:03,28,22,0,50
2022-02-24T05:18:21,28,22,0,50
2022-02-24T05:26:38,28,22,0,50
2022-02-24T05:34:56,28,22,0,50
2022-02-24T05:43:14,28,22,0,50
2022-02-24T05:51:31,28,22,0,50
2022-02-24T05:59:48,28,22,0,50
2022-02-24T06:08:06,28,22,0,50
2022-02-24T06:16:22,28,22,0,50
2022-02-24T06:24:39,28,22,0,50
2022-02-24T06:32:56,28,22,0,50
2022-02-24T06:41:13,28,22,0,50
2022-02-24T06:49:30,28,22,0,50
2022-02-24T06:57:47,28,22,0,50
2022-02-24T07:06:04,28,22,0,50
2022-02-24T07:14:21,28,22,0,50
2022-02-24T07:22:38,28,22,0,50
2022-02-24T07:30:55,28,22,0,50
2022-02-24T07:39:11,28,22,0,50
2022-02-24T07:47:28,28,22,0,50
2022-02-24T07:55:59,28,22,0,50
2022-02-24T08:10:18,28,22,0,50
2022-02-24T08:24:15,28,22,0,50
2022-02-24T08:37:28,28,22,0,50
2022-02-24T08:45:44,28,22,0,50
2022-02-24T08:54:01,28,22,0,50
2022-02-24T09:02:18,28,22,0,50
2022-02-24T09:10:35,28,22,0,50
2022-02-24T09:18:52,28,22,0,50
2022-02-24T09:27:09,28,22,0,50
2022-02-24T09:35:26,28,22,0,50
2022-02-24T09:43:43,28,22,0,50
2022-02-24T09:52:00,28,22,0,50
2022-02-24T10:00:24,28,22,0,50
2022-02-24T10:08:41,28,22,0,50
2022-02-24T10:16:59,28,22,0,50
2022-02-24T10:25:16,28,22,0,50
2022-02-24T10:33:33,28,22,0,50
2022-02-24T10:41:50,28,22,0,50
2022-02-24T10:50:14,28,22,0,50
2022-02-24T10:58:31,29,21,0,50
2022-02-24T11:06:48,29,21,0,50
2022-02-24T11:15:05,29,21,0,50
2022-02-24T11:23:22,29,21,0,50
2022-02-24T11:31:39,29,21,0,50
2022-02-24T11:40:06,29,21,0,50
2022-02-24T11:48:23,29,21,0,50
2022-02-24T11:56:39,29,21,0,50
2022-02-24T12:04:56,29,21,0,50
2022-02-24T12:13:13,29,21,0,50
2022-02-24T12:21:30,29,21,0,50
2022-02-24T12:29:48,29,21,0,50
2022-02-24T12:38:15,29,21,0,50
2022-02-24T12:46:34,29,21,0,50
2022-02-24T12:54:53,30,20,0,50
2022-02-24T13:03:12,30,20,0,50
2022-02-24T13:11:30,30,20,0,50
2022-02-24T13:19:49,30,20,0,50
2022-02-24T13:28:18,30,20,0,50
2022-02-24T13:36:37,30,20,0,50
2022-02-24T13:44:55,30,20,0,50
2022-02-24T13:53:14,30,20,0,50
2022-02-24T14:01:32,30,20,0,50
2022-02-24T14:09:59,30,20,0,50
2022-02-24T14:18:18,30,20,0,50
2022-02-24T14:26:36,30,20,0,50
2022-02-24T14:34:54,30,20,0,50
2022-02-24T14:43:12,30,20,0,50
2022-02-24T14:51:30,30,20,0,50
2022-02-24T14:59:58,30,20,0,50
2022-02-24T15:08:16,30,20,0,50
2022-02-24T15:16:33,30,20,0,50
2022-02-24T15:24:52,30,20,0,50
2022-02-24T15:33:10,30,20,0,50
2022-02-24T15:41:36,30,20,0,50
2022-02-24T15:49:53,30,20,0,50
2022-02-24T15:58:11,31,19,0,50
2022-02-24T16:06:28,31,19,0,50
2022-02-24T16:14:44,31,19,0,50
2022-02-24T16:23:10,31,19,0,50
2022-02-24T16:31:27,31,19,0,50
2022-02-24T16:39:44,32,18,0,50
2022-02-24T16:48:00,32,18,0,50
2022-02-24T16:56:17,32,18,0,50
2022-02-24T17:04:34,32,18,0,50
2022-02-24T17:13:02,32,18,0,50
2022-02-24T17:21:20,32,18,0,50
2022-02-24T17:29:37,33,17,0,50
2022-02-24T17:37:53,33,17,0,50
2022-02-24T17:46:10,33,17,0,50
2022-02-24T17:54:27,33,17,0,50
2022-02-24T18:02:44,33,17,0,50
2022-02-24T18:11:01,33,17,0,50
2022-02-24T18:19:28,33,17,0,50
2022-02-24T18:27:45,33,17,0,50
2022-02-24T18:36:02,33,17,0,50
2022-02-24T18:44:19,33,17,0,50
2022-02-24T18:52:36,33,17,0,50
2022-02-24T19:00:52,33,17,0,50
2022-02-24T19:09:09,33,17,0,50
2022-02-24T19:17:36,33,17,0,50
2022-02-24T19:25:53,33,17,0,50
2022-02-24T19:34:10,33,17,0,50
2022-02-24T19:42:26,33,17,0,50
2022-02-24T19:50:43,33,17,0,50
2022-02-24T19:59:00,33,17,0,50
2022-02-24T20:07:27,33,17,0,50
2022-02-24T20:15:44,33,17,0,50
2022-02-24T20:24:01,33,17,0,50
2022-02-24T20:32:17,33,17,0,50
2022-02-24T20:40:34,33,17,0,50
2022-02-24T20:48:51,33,17,0,50
2022-02-24T20:57:07,33,17,0,50
2022-02-24T21:05:33,33,17,0,50
2022-02-24T21:13:50,33,17,0,50
2022-02-24T21:22:07,33,17,0,50
2022-02-24T21:30:24,33,17,0,50
2022-02-24T21:38:41,33,17,0,50
2022-02-24T21:46:57,33,17,0,50
2022-02-24T21:55:14,33,17,0,50
2022-02-24T22:03:31,33,17,0,50
2022-02-24T22:11:54,33,17,0,50
2022-02-24T22:20:10,33,17,0,50
2022-02-24T22:28:27,33,17,0,50
2022-02-24T22:36:44,33,17,0,50
2022-02-24T22:45:01,33,17,0,50
2022-02-24T22:53:17,33,17,0,50
2022-02-24T23:01:34,33,17,0,50
2022-02-24T23:09:50,33,17,0,50
2022-02-24T23:18:07,33,17,0,50
2022-02-24T23:26:34,33,17,0,50
2022-02-24T23:34:51,33,17,0,50
2022-02-24T23:43:08,33,17,0,50
2022-02-24T23:51:24,33,17,0,50
2022-02-24T23:59:41,33,17,0,50
2022-02-25T00:07:58,33,17,0,50
2022-02-25T00:16:15,33,17,0,50
2022-02-25T00:24:32,33,17,0,50
2022-02-25T00:32:49,33,17,0,50
2022-02-25T00:41:06,33,17,0,50
2022-02-25T00:49:23,33,17,0,50
2022-02-25T00:57:48,33,17,0,50
2022-02-25T01:06:05,33,17,0,50
2022-02-25T01:14:22,33,17,0,50
2022-02-25T01:22:39,33,17,0,50
2022-02-25T01:30:56,33,17,0,50
2022-02-25T01:39:13,33,17,0,50
2022-02-25T01:47:29,33,17,0,50
2022-02-25T01:55:46,33,17,0,50
2022-02-25T02:04:03,33,17,0,50
2022-02-25T02:12:19,33,17,0,50
2022-02-25T02:20:36,33,17,0,50
2022-02-25T02:29:04,33,17,0,50
2022-02-25T02:37:21,33,17,0,50
2022-02-25T02:45:38,33,17,0,50
2022-02-25T02:53:55,33,17,0,50
2022-02-25T03:02:12,33,17,0,50
2022-02-25T03:10:29,33,17,0,50
2022-02-25T03:18:46,33,17,0,50
2022-02-25T03:27:02,33,17,0,50
2022-02-25T03:35:19,33,17,0,50
2022-02-25T03:43:35,33,17,0,50
2022-02-25T03:51:52,33,17,0,50
2022-02-25T04:00:08,33,17,0,50
2022-02-25T04:09:57,33,17,0,50
2022-02-25T04:19:14,33,17,0,50
2022-02-25T04:30:06,33,17,0,50
2022-02-25T04:38:42,33,17,0,50
2022-02-25T04:47:00,33,17,0,50
2022-02-25T04:55:17,33,17,0,50
2022-02-25T05:03:34,33,17,0,50
2022-02-25T05:11:52,33,17,0,50
2022-02-25T05:20:09,33,17,0,50
2022-02-25T05:28:26,33,17,0,50
2022-02-25T05:36:46,33,17,0,50
2022-02-25T05:45:03,33,17,0,50
2022-02-25T05:53:21,33,17,0,50
2022-02-25T06:01:38,33,17,0,50
2022-02-25T06:09:55,33,17,0,50
2022-02-25T06:18:12,33,17,0,50
2022-02-25T06:26:29,33,17,0,50
2022-02-25T06:34:45,33,17,0,50
2022-02-25T06:43:02,33,17,0,50
2022-02-25T06:51:19,33,17,0,50
2022-02-25T06:59:35,33,17,0,50
2022-02-25T07:07:52,33,17,0,50
2022-02-25T07:16:09,33,17,0,50
2022-02-25T07:24:25,33,17,0,50
2022-02-25T07:32:42,33,17,0,50
2022-02-25T07:40:59,33,17,0,50
2022-02-25T07:49:15,33,17,0,50
2022-02-25T07:57:32,33,17,0,50
2022-02-25T08:05:49,33,17,0,50
2022-02-25T08:14:05,33,17,0,50
2022-02-25T08:22:32,33,17,0,50
2022-02-25T08:30:49,33,17,0,50
2022-02-25T08:39:06,34,16,0,50
2022-02-25T08:47:23,35,15,0,50
2022-02-25T08:55:40,35,15,0,50
2022-02-25T09:03:57,36,14,0,50
2022-02-25T09:12:14,36,14,0,50
2022-02-25T09:20:31,36,14,0,50
2022-02-25T09:28:48,37,13,0,50
2022-02-25T09:37:05,37,13,0,50
2022-02-25T09:45:22,37,13,0,50
2022-02-25T09:53:51,37,13,0,50
2022-02-25T10:02:08,37,13,0,50
2022-02-25T10:10:25,37,13,0,50
2022-02-25T10:18:43,37,13,0,50
2022-02-25T10:27:00,37,13,0,50
2022-02-25T10:35:16,37,13,0,50
2022-02-25T10:43:44,37,13,0,50
2022-02-25T10:52:01,38,12,0,50
2022-02-25T11:00:19,38,12,0,50
2022-02-25T11:08:36,38,12,0,50
2022-02-25T11:16:53,38,12,0,50
2022-02-25T11:25:11,38,12,0,50
2022-02-25T11:33:38,39,11,0,50
2022-02-25T11:41:56,39,11,0,50
2022-02-25T11:50:13,39,11,0,50
2022-02-25T11:58:30,39,11,0,50
2022-02-25T12:06:48,39,11,0,50
2022-02-25T12:15:14,39,11,0,50
2022-02-25T12:23:31,39,11,0,50
2022-02-25T12:31:48,40,10,0,50
2022-02-25T12:40:05,40,10,0,50
2022-02-25T12:48:22,40,10,0,50
2022-02-25T12:56:49,40,10,0,50
2022-02-25T13:05:06,41,9,0,50
2022-02-25T13:13:24,41,9,0,50
2022-02-25T13:21:41,42,8,0,50
2022-02-25T13:29:59,43,7,0,50
2022-02-25T13:38:16,43,7,0,50
2022-02-25T13:46:44,43,7,0,50
2022-02-25T13:55:01,43,7,0,50
2022-02-25T14:03:18,44,6,0,50
2022-02-25T14:11:36,45,5,0,50
2022-02-25T14:20:04,45,5,0,50
2022-02-25T14:28:21,45,5,0,50
2022-02-25T14:36:38,46,4,0,50
2022-02-25T14:44:55,46,4,0,50
2022-02-25T14:53:13,46,4,0,50
2022-02-25T15:01:31,46,4,0,50
2022-02-25T15:09:57,46,4,0,50
2022-02-25T15:18:15,46,4,0,50
2022-02-25T15:26:32,46,4,0,50
2022-02-25T15:34:50,47,3,0,50
2022-02-25T15:43:07,47,3,0,50
2022-02-25T15:51:36,47,3,0,50
2022-02-25T15:59:53,47,3,0,50
2022-02-25T16:08:10,47,3,0,50
2022-02-25T16:16:27,47,3,0,50
