time,enrolled,available,waitlisted,total
2022-02-24T03:36:45,38,107,0,145
2022-02-24T03:45:13,38,107,0,145
2022-02-24T03:53:30,38,107,0,145
2022-02-24T04:01:46,38,107,0,145
2022-02-24T04:10:03,38,107,0,145
2022-02-24T04:19:53,38,107,0,145
2022-02-24T04:28:35,38,107,0,145
2022-02-24T04:36:52,38,107,0,145
2022-02-24T04:45:09,38,107,0,145
2022-02-24T04:53:26,38,107,0,145
2022-02-24T05:01:43,38,107,0,145
2022-02-24T05:10:00,38,107,0,145
2022-02-24T05:18:18,38,107,0,145
2022-02-24T05:26:35,38,107,0,145
2022-02-24T05:34:53,38,107,0,145
2022-02-24T05:43:11,38,107,0,145
2022-02-24T05:51:28,38,107,0,145
2022-02-24T05:59:45,38,107,0,145
2022-02-24T06:08:03,38,107,0,145
2022-02-24T06:16:19,38,107,0,145
2022-02-24T06:24:36,38,107,0,145
2022-02-24T06:32:53,38,107,0,145
2022-02-24T06:41:10,38,107,0,145
2022-02-24T06:49:27,39,106,0,145
2022-02-24T06:57:44,38,107,0,145
2022-02-24T07:06:01,38,107,0,145
2022-02-24T07:14:18,38,107,0,145
2022-02-24T07:22:35,38,107,0,145
2022-02-24T07:30:52,38,107,0,145
2022-02-24T07:39:08,38,107,0,145
2022-02-24T07:47:25,38,107,0,145
2022-02-24T07:55:50,38,107,0,145
2022-02-24T08:10:11,38,107,0,145
2022-02-24T08:24:10,38,107,0,145
2022-02-24T08:37:25,38,107,0,145
2022-02-24T08:45:41,38,107,0,145
2022-02-24T08:53:58,38,107,0,145
2022-02-24T09:02:15,38,107,0,145
2022-02-24T09:10:32,38,107,0,145
2022-02-24T09:18:49,38,107,0,145
2022-02-24T09:27:06,38,107,0,145
2022-02-24T09:35:23,38,107,0,145
2022-02-24T09:43:40,38,107,0,145
2022-02-24T09:51:57,38,107,0,145
2022-02-24T10:00:21,38,107,0,145
2022-02-24T10:08:38,39,106,0,145
2022-02-24T10:16:56,40,105,0,145
2022-02-24T10:25:13,40,105,0,145
2022-02-24T10:33:30,40,105,0,145
2022-02-24T10:41:47,40,105,0,145
2022-02-24T10:50:11,40,105,0,145
2022-02-24T10:58:28,40,105,0,145
2022-02-24T11:06:45,40,105,0,145
2022-02-24T11:15:02,41,104,0,145
2022-02-24T11:23:19,41,104,0,145
2022-02-24T11:31:36,41,104,0,145
2022-02-24T11:40:03,41,104,0,145
2022-02-24T11:48:19,41,104,0,145
2022-02-24T11:56:36,41,104,0,145
2022-02-24T12:04:53,41,104,0,145
2022-02-24T12:13:10,41,104,0,145
2022-02-24T12:21:27,41,104,0,145
2022-02-24T12:29:45,41,104,0,145
2022-02-24T12:38:12,41,104,0,145
2022-02-24T12:46:31,41,104,0,145
2022-02-24T12:54:50,42,103,0,145
2022-02-24T13:03:09,42,103,0,145
2022-02-24T13:11:27,42,103,0,145
2022-02-24T13:19:46,43,102,0,145
2022-02-24T13:28:15,43,102,0,145
2022-02-24T13:36:34,43,102,0,145
2022-02-24T13:44:52,43,102,0,145
2022-02-24T13:53:11,43,102,0,145
2022-02-24T14:01:29,43,102,0,145
2022-02-24T14:09:56,43,102,0,145
2022-02-24T14:18:15,43,102,0,145
2022-02-24T14:26:33,44,101,0,145
2022-02-24T14:34:51,44,101,0,145
2022-02-24T14:43:09,44,101,0,145
2022-02-24T14:51:27,44,101,0,145
2022-02-24T14:59:55,44,101,0,145
2022-02-24T15:08:13,45,100,0,145
2022-02-24T15:16:30,45,100,0,145
2022-02-24T15:24:49,45,100,0,145
2022-02-24T15:33:07,45,100,0,145
2022-02-24T15:41:33,45,100,0,145
2022-02-24T15:49:50,46,99,0,145
2022-02-24T15:58:08,46,99,0,145
2022-02-24T16:06:25,46,99,0,145
2022-02-24T16:14:41,46,99,0,145
2022-02-24T16:23:07,46,99,0,145
2022-02-24T16:31:24,46,99,0,145
2022-02-24T16:39:40,46,99,0,145
2022-02-24T16:47:57,46,99,0,145
2022-02-24T16:56:14,46,99,0,145
2022-02-24T17:04:31,46,99,0,145
2022-02-24T17:12:59,47,98,0,145
2022-02-24T17:21:17,47,98,0,145
2022-02-24T17:29:33,47,98,0,145
2022-02-24T17:37:50,49,96,0,145
2022-02-24T17:46:07,49,96,0,145
2022-02-24T17:54:24,48,97,0,145
2022-02-24T18:02:41,48,97,0,145
2022-02-24T18:10:58,48,97,0,145
2022-02-24T18:19:25,48,97,0,145
2022-02-24T18:27:42,48,97,0,145
2022-02-24T18:35:59,48,97,0,145
2022-02-24T18:44:16,48,97,0,145
2022-02-24T18:52:32,48,97,0,145
2022-02-24T19:00:49,48,97,0,145
2022-02-24T19:09:06,48,97,0,145
2022-02-24T19:17:33,48,97,0,145
2022-02-24T19:25:50,48,97,0,145
2022-02-24T19:34:07,48,97,0,145
2022-02-24T19:42:23,49,96,0,145
2022-02-24T19:50:40,49,96,0,145
2022-02-24T19:58:57,49,96,0,145
2022-02-24T20:07:24,49,96,0,145
2022-02-24T20:15:41,49,96,0,145
2022-02-24T20:23:58,49,96,0,145
2022-02-24T20:32:14,50,95,0,145
2022-02-24T20:40:31,50,95,0,145
2022-02-24T20:48:48,51,94,0,145
2022-02-24T20:57:04,51,94,0,145
2022-02-24T21:05:30,51,94,0,145
2022-02-24T21:13:47,51,94,0,145
2022-02-24T21:22:04,51,94,0,145
2022-02-24T21:30:21,51,94,0,145
2022-02-24T21:38:37,51,94,0,145
2022-02-24T21:46:54,51,94,0,145
2022-02-24T21:55:11,51,94,0,145
2022-02-24T22:03:28,51,94,0,145
2022-02-24T22:11:51,51,94,0,145
2022-02-24T22:20:07,51,94,0,145
2022-02-24T22:28:24,51,94,0,145
2022-02-24T22:36:41,52,93,0,145
2022-02-24T22:44:58,52,93,0,145
2022-02-24T22:53:14,52,93,0,145
2022-02-24T23:01:31,52,93,0,145
2022-02-24T23:09:47,52,93,0,145
2022-02-24T23:18:04,52,93,0,145
2022-02-24T23:26:31,52,93,0,145
2022-02-24T23:34:48,52,93,0,145
2022-02-24T23:43:05,52,93,0,145
2022-02-24T23:51:21,52,93,0,145
2022-02-24T23:59:38,52,93,0,145
2022-02-25T00:07:55,52,93,0,145
2022-02-25T00:16:12,52,93,0,145
2022-02-25T00:24:29,52,93,0,145
2022-02-25T00:32:46,52,93,0,145
2022-02-25T00:41:03,52,93,0,145
2022-02-25T00:49:20,52,93,0,145
2022-02-25T00:57:45,52,93,0,145
2022-02-25T01:06:02,52,93,0,145
2022-02-25T01:14:19,52,93,0,145
2022-02-25T01:22:36,52,93,0,145
2022-02-25T01:30:53,52,93,0,145
2022-02-25T01:39:09,52,93,0,145
2022-02-25T01:47:26,52,93,0,145
2022-02-25T01:55:43,52,93,0,145
2022-02-25T02:04:00,52,93,0,145
2022-02-25T02:12:16,52,93,0,145
2022-02-25T02:20:33,52,93,0,145
2022-02-25T02:29:01,52,93,0,145
2022-02-25T02:37:18,52,93,0,145
2022-02-25T02:45:35,52,93,0,145
2022-02-25T02:53:52,52,93,0,145
2022-02-25T03:02:09,52,93,0,145
2022-02-25T03:10:26,52,93,0,145
2022-02-25T03:18:42,52,93,0,145
2022-02-25T03:26:59,52,93,0,145
2022-02-25T03:35:16,52,93,0,145
2022-02-25T03:43:32,52,93,0,145
2022-02-25T03:51:49,52,93,0,145
2022-02-25T04:00:05,52,93,0,145
2022-02-25T04:09:54,52,93,0,145
2022-02-25T04:19:11,52,93,0,145
2022-02-25T04:30:03,52,93,0,145
2022-02-25T04:38:39,52,93,0,145
2022-02-25T04:46:56,52,93,0,145
2022-02-25T04:55:14,52,93,0,145
2022-02-25T05:03:31,52,93,0,145
2022-02-25T05:11:49,52,93,0,145
2022-02-25T05:20:06,52,93,0,145
2022-02-25T05:28:23,52,93,0,145
2022-02-25T05:36:43,52,93,0,145
2022-02-25T05:45:00,52,93,0,145
2022-02-25T05:53:18,52,93,0,145
2022-02-25T06:01:35,52,93,0,145
2022-02-25T06:09:52,52,93,0,145
2022-02-25T06:18:09,52,93,0,145
2022-02-25T06:26:26,52,93,0,145
2022-02-25T06:34:42,52,93,0,145
2022-02-25T06:42:59,52,93,0,145
2022-02-25T06:51:16,52,93,0,145
2022-02-25T06:59:32,52,93,0,145
2022-02-25T07:07:49,52,93,0,145
2022-02-25T07:16:06,52,93,0,145
2022-02-25T07:24:22,52,93,0,145
2022-02-25T07:32:39,52,93,0,145
2022-02-25T07:40:56,52,93,0,145
2022-02-25T07:49:12,52,93,0,145
2022-02-25T07:57:29,52,93,0,145
2022-02-25T08:05:45,52,93,0,145
2022-02-25T08:14:02,52,93,0,145
2022-02-25T08:22:29,52,93,0,145
2022-02-25T08:30:46,52,93,0,145
2022-02-25T08:39:03,52,93,0,145
2022-02-25T08:47:20,52,93,0,145
2022-02-25T08:55:37,52,93,0,145
2022-02-25T09:03:54,52,93,0,145
2022-02-25T09:12:11,52,93,0,145
2022-02-25T09:20:28,52,93,0,145
2022-02-25T09:28:45,55,90,0,145
2022-02-25T09:37:02,55,90,0,145
2022-02-25T09:45:19,55,90,0,145
2022-02-25T09:53:48,55,90,0,145
2022-02-25T10:02:05,56,89,0,145
2022-02-25T10:10:22,56,89,0,145
2022-02-25T10:18:40,57,88,0,145
2022-02-25T10:26:57,58,87,0,145
2022-02-25T10:35:13,59,86,0,145
2022-02-25T10:43:41,60,85,0,145
2022-02-25T10:51:58,60,85,0,145
2022-02-25T11:00:16,60,85,0,145
2022-02-25T11:08:33,61,84,0,145
2022-02-25T11:16:50,61,84,0,145
2022-02-25T11:25:07,61,84,0,145
2022-02-25T11:33:35,64,81,0,145
2022-02-25T11:41:53,63,82,0,145
2022-02-25T11:50:10,64,81,0,145
2022-02-25T11:58:27,64,81,0,145
2022-02-25T12:06:45,67,78,0,145
2022-02-25T12:15:11,67,78,0,145
2022-02-25T12:23:28,68,77,0,145
2022-02-25T12:31:45,68,77,0,145
2022-02-25T12:40:02,68,77,0,145
2022-02-25T12:48:19,69,76,0,145
2022-02-25T12:56:46,69,76,0,145
2022-02-25T13:05:03,71,74,0,145
2022-02-25T13:13:21,73,72,0,145
2022-02-25T13:21:38,75,70,0,145
2022-02-25T13:29:56,76,69,0,145
2022-02-25T13:38:13,79,66,0,145
2022-02-25T13:46:41,79,66,0,145
2022-02-25T13:54:58,79,66,0,145
2022-02-25T14:03:15,81,64,0,145
2022-02-25T14:11:33,81,64,0,145
2022-02-25T14:20:01,81,64,0,145
2022-02-25T14:28:18,81,64,0,145
2022-02-25T14:36:35,81,64,0,145
2022-02-25T14:44:52,81,64,0,145
2022-02-25T14:53:10,82,63,0,145
2022-02-25T15:01:28,84,61,0,145
2022-02-25T15:09:54,86,59,0,145
2022-02-25T15:18:12,86,59,0,145
2022-02-25T15:26:29,88,57,0,145
2022-02-25T15:34:47,88,57,0,145
2022-02-25T15:43:04,88,57,0,145
2022-02-25T15:51:33,88,57,0,145
2022-02-25T15:59:50,89,56,0,145
2022-02-25T16:08:07,90,55,0,145
2022-02-25T16:16:24,92,53,0,145
2022-02-25T16:24:41,93,52,0,145
2022-02-25T16:32:58,93,52,0,145
2022-02-25T16:41:15,93,52,0,145
2022-02-25T16:49:46,94,51,0,145
2022-02-25T16:58:03,96,49,0,145
2022-02-25T17:06:20,97,48,0,145
2022-02-25T17:14:37,99,46,0,145
2022-02-25T17:22:54,99,46,0,145
2022-02-25T17:31:11,100,45,0,145
2022-02-25T17:39:28,102,43,0,145
2022-02-25T17:47:56,103,42,0,145
2022-02-25T17:56:13,104,41,0,145
2022-02-25T18:04:30,105,40,0,145
2022-02-25T18:12:47,106,39,0,145
2022-02-25T18:21:04,106,39,0,145
2022-02-25T18:29:21,109,36,0,145
2022-02-25T18:37:38,109,36,0,145
2022-02-25T18:45:55,111,34,0,145
2022-02-25T18:54:19,112,33,0,145
2022-02-25T19:02:36,113,32,0,145
2022-02-25T19:10:52,115,30,0,145
2022-02-25T19:19:09,115,30,0,145
2022-02-25T19:27:25,116,29,0,145
2022-02-25T19:35:42,116,29,0,145
2022-02-25T19:43:59,116,29,0,145
2022-02-25T19:52:15,116,29,0,145
2022-02-25T20:00:42,116,29,0,145
2022-02-25T20:08:58,116,29,0,145
2022-02-25T20:17:15,116,29,0,145
2022-02-25T20:25:32,117,28,0,145
2022-02-25T20:33:48,117,28,0,145
2022-02-25T20:42:05,117,28,0,145
2022-02-25T20:50:21,117,28,0,145
2022-02-25T20:58:38,117,28,0,145
2022-02-25T21:06:55,117,28,0,145
2022-02-25T21:15:20,117,28,0,145
2022-02-25T21:23:37,117,28,0,145
2022-02-25T21:31:54,117,28,0,145
2022-02-25T21:40:10,117,28,0,145
2022-02-25T21:48:27,117,28,0,145
2022-02-25T21:56:44,117,28,0,145
2022-02-25T22:05:00,117,28,0,145
2022-02-25T22:13:17,117,28,0,145
2022-02-25T22:21:34,117,28,0,145
2022-02-25T22:29:50,117,28,0,145
2022-02-25T22:38:07,117,28,0,145
2022-02-25T22:46:23,117,28,0,145
2022-02-25T22:54:40,117,28,0,145
2022-02-25T23:02:56,117,28,0,145
2022-02-25T23:11:13,117,28,0,145
2022-02-25T23:19:30,117,28,0,145
2022-02-25T23:27:57,118,27,0,145
2022-02-25T23:36:13,118,27,0,145
2022-02-25T23:44:30,118,27,0,145
2022-02-25T23:52:47,118,27,0,145
2022-02-26T00:01:03,118,27,0,145
2022-02-26T00:09:20,118,27,0,145
2022-02-26T00:17:38,120,25,0,145
2022-02-26T00:25:55,120,25,0,145
2022-02-26T00:34:12,120,25,0,145
2022-02-26T00:42:29,120,25,0,145
2022-02-26T00:50:46,120,25,0,145
2022-02-26T00:59:03,120,25,0,145
2022-02-26T01:07:20,120,25,0,145
2022-02-26T01:15:37,120,25,0,145
2022-02-26T01:24:02,120,25,0,145
2022-02-26T01:32:19,120,25,0,145
2022-02-26T01:40:36,120,25,0,145
2022-02-26T01:48:53,120,25,0,145
2022-02-26T01:57:10,120,25,0,145
2022-02-26T02:05:26,120,25,0,145
2022-02-26T02:13:43,120,25,0,145
2022-02-26T02:22:00,120,25,0,145
2022-02-26T02:30:16,120,25,0,145
2022-02-26T02:38:33,120,25,0,145
2022-02-26T02:46:49,120,25,0,145
2022-02-26T02:55:06,120,25,0,145
2022-02-26T03:04:06,120,25,0,145
2022-02-26T03:12:23,120,25,0,145
2022-02-26T03:20:40,120,25,0,145
2022-02-26T03:28:56,120,25,0,145
2022-02-26T03:37:13,120,25,0,145
2022-02-26T03:45:30,120,25,0,145
2022-02-26T03:53:47,120,25,0,145
2022-02-26T04:02:04,120,25,0,145
2022-02-26T04:10:21,120,25,0,145
2022-02-26T04:28:42,120,25,0,145
2022-02-26T04:37:17,120,25,0,145
2022-02-26T04:45:35,120,25,0,145
2022-02-26T04:53:52,120,25,0,145
2022-02-26T05:02:10,120,25,0,145
2022-02-26T05:10:27,120,25,0,145
2022-02-26T05:18:44,120,25,0,145
2022-02-26T05:27:01,120,25,0,145
2022-02-26T05:35:18,120,25,0,145
2022-02-26T05:43:36,120,25,0,145
2022-02-26T05:51:54,120,25,0,145
2022-02-26T06:00:11,120,25,0,145
2022-02-26T06:08:28,120,25,0,145
2022-02-26T06:16:46,120,25,0,145
2022-02-26T06:25:03,120,25,0,145
2022-02-26T06:33:20,120,25,0,145
2022-02-26T06:41:37,120,25,0,145
2022-02-26T06:49:54,120,25,0,145
2022-02-26T06:58:11,120,25,0,145
2022-02-26T07:06:28,120,25,0,145
2022-02-26T07:14:45,120,25,0,145
2022-02-26T07:23:02,120,25,0,145
2022-02-26T07:31:19,120,25,0,145
2022-02-26T07:39:36,120,25,0,145
2022-02-26T07:47:52,120,25,0,145
2022-02-26T07:56:09,120,25,0,145
2022-02-26T08:04:26,120,25,0,145
2022-02-26T08:12:43,120,25,0,145
2022-02-26T08:20:59,120,25,0,145
2022-02-26T08:29:16,120,25,0,145
2022-02-26T08:37:33,121,24,0,145
2022-02-26T08:45:49,121,24,0,145
2022-02-26T08:54:06,121,24,0,145
2022-02-26T09:02:22,121,24,0,145
2022-02-26T09:10:39,121,24,0,145
2022-02-26T09:19:03,121,24,0,145
2022-02-26T09:27:20,121,24,0,145
2022-02-26T09:35:36,121,24,0,145
2022-02-26T09:43:53,121,24,0,145
2022-02-26T09:52:09,121,24,0,145
2022-02-26T10:00:26,121,24,0,145
2022-02-26T10:08:42,121,24,0,145
2022-02-26T10:16:59,121,24,0,145
2022-02-26T10:25:15,121,24,0,145
2022-02-26T10:33:32,121,24,0,145
2022-02-26T10:41:48,121,24,0,145
2022-02-26T10:50:05,121,24,0,145
2022-02-26T10:58:22,121,24,0,145
2022-02-26T11:06:49,122,23,0,145
2022-02-26T11:15:06,123,22,0,145
2022-02-26T11:23:23,123,22,0,145
2022-02-26T11:31:39,123,22,0,145
2022-02-26T11:39:56,123,22,0,145
2022-02-26T11:48:13,123,22,0,145
2022-02-26T11:56:29,124,21,0,145
2022-02-26T12:04:46,124,21,0,145
2022-02-26T12:13:03,124,21,0,145
2022-02-26T12:21:19,124,21,0,145
2022-02-26T12:29:36,124,21,0,145
2022-02-26T12:37:52,124,21,0,145
2022-02-26T12:46:09,124,21,0,145
2022-02-26T12:54:25,125,20,0,145
2022-02-26T13:02:42,125,20,0,145
2022-02-26T13:11:08,125,20,0,145
2022-02-26T13:19:25,125,20,0,145
2022-02-26T13:27:41,125,20,0,145
2022-02-26T13:35:58,125,20,0,145
2022-02-26T13:44:15,125,20,0,145
2022-02-26T13:52:31,125,20,0,145
2022-02-26T14:00:48,125,20,0,145
2022-02-26T14:09:04,125,20,0,145
2022-02-26T14:17:21,125,20,0,145
2022-02-26T14:25:37,125,20,0,145
2022-02-26T14:33:54,125,20,0,145
2022-02-26T14:42:10,125,20,0,145
2022-02-26T14:50:27,125,20,0,145
2022-02-26T14:58:44,125,20,0,145
2022-02-26T15:07:00,125,20,0,145
2022-02-26T15:15:22,125,20,0,145
2022-02-26T15:23:39,125,20,0,145
2022-02-26T15:31:55,125,20,0,145
2022-02-26T15:40:12,125,20,0,145
2022-02-26T15:48:28,126,19,0,145
2022-02-26T15:56:45,126,19,0,145
2022-02-26T16:05:02,126,19,0,145
2022-02-26T16:13:18,126,19,0,145
2022-02-26T16:21:35,126,19,0,145
2022-02-26T16:29:51,126,19,0,145
2022-02-26T16:38:08,126,19,0,145
2022-02-26T16:46:24,126,19,0,145
2022-02-26T16:54:48,126,19,0,145
2022-02-26T17:03:05,126,19,0,145
2022-02-26T17:11:22,126,19,0,145
2022-02-26T17:19:38,126,19,0,145
2022-02-26T17:27:55,126,19,0,145
2022-02-26T17:36:11,126,19,0,145
2022-02-26T17:44:28,126,19,0,145
2022-02-26T17:52:44,126,19,0,145
2022-02-26T18:01:01,126,19,0,145
2022-02-26T18:09:18,126,19,0,145
2022-02-26T18:17:34,126,19,0,145
2022-02-26T18:25:51,126,19,0,145
2022-02-26T18:34:07,126,19,0,145
2022-02-26T18:42:24,126,19,0,145
2022-02-26T18:50:40,127,18,0,145
2022-02-26T18:59:05,127,18,0,145
2022-02-26T19:07:22,127,18,0,145
2022-02-26T19:15:38,127,18,0,145
2022-02-26T19:23:55,127,18,0,145
2022-02-26T19:32:12,127,18,0,145
2022-02-26T19:40:28,128,17,0,145
2022-02-26T19:48:45,128,17,0,145
2022-02-26T19:57:02,128,17,0,145
2022-02-26T20:05:18,128,17,0,145
2022-02-26T20:13:35,128,17,0,145
2022-02-26T20:21:51,128,17,0,145
2022-02-26T20:30:16,128,17,0,145
2022-02-26T20:38:33,128,17,0,145
2022-02-26T20:46:49,128,17,0,145
2022-02-26T20:55:06,128,17,0,145
2022-02-26T21:03:23,128,17,0,145
2022-02-26T21:11:39,128,17,0,145
2022-02-26T21:19:56,128,17,0,145
2022-02-26T21:28:12,128,17,0,145
2022-02-26T21:36:29,128,17,0,145
2022-02-26T21:44:46,128,17,0,145
2022-02-26T21:53:02,128,17,0,145
2022-02-26T22:01:19,128,17,0,145
2022-02-26T22:09:35,128,17,0,145
2022-02-26T22:17:52,128,17,0,145
2022-02-26T22:26:09,128,17,0,145
2022-02-26T22:34:25,128,17,0,145
2022-02-26T22:42:51,128,17,0,145
2022-02-26T22:51:08,128,17,0,145
2022-02-26T22:59:24,128,17,0,145
2022-02-26T23:07:41,128,17,0,145
2022-02-26T23:15:58,128,17,0,145
2022-02-26T23:24:14,128,17,0,145
2022-02-26T23:32:31,128,17,0,145
2022-02-26T23:40:47,128,17,0,145
2022-02-26T23:49:04,128,17,0,145
2022-02-26T23:57:20,129,16,0,145
2022-02-27T00:05:37,129,16,0,145
2022-02-27T00:13:54,129,16,0,145
2022-02-27T00:22:11,129,16,0,145
2022-02-27T00:30:27,129,16,0,145
2022-02-27T00:38:44,129,16,0,145
2022-02-27T00:47:10,129,16,0,145
2022-02-27T00:55:27,129,16,0,145
2022-02-27T01:03:44,129,16,0,145
2022-02-27T01:12:00,129,16,0,145
2022-02-27T01:20:17,129,16,0,145
2022-02-27T01:28:33,129,16,0,145
2022-02-27T01:36:50,129,16,0,145
2022-02-27T01:45:06,129,16,0,145
2022-02-27T01:53:23,129,16,0,145
2022-02-27T02:01:40,129,16,0,145
2022-02-27T02:09:57,129,16,0,145
2022-02-27T02:18:13,129,16,0,145
2022-02-27T02:26:30,129,16,0,145
2022-02-27T02:34:46,129,16,0,145
2022-02-27T02:43:03,129,16,0,145
2022-02-27T02:51:21,129,16,0,145
2022-02-27T02:59:38,129,16,0,145
2022-02-27T03:07:55,129,16,0,145
2022-02-27T03:16:13,129,16,0,145
2022-02-27T03:24:30,129,16,0,145
2022-02-27T03:32:47,129,16,0,145
2022-02-27T03:41:04,129,16,0,145
2022-02-27T03:49:21,129,16,0,145
2022-02-27T03:57:37,129,16,0,145
2022-02-27T04:05:54,129,16,0,145
2022-02-27T04:15:02,129,16,0,145
2022-02-28T11:01:50,133,12,0,145
2022-02-28T11:10:07,133,12,0,145
2022-02-28T11:18:24,133,12,0,145
2022-02-28T11:26:41,133,12,0,145
2022-02-28T11:34:58,133,12,0,145
2022-02-28T11:43:15,133,12,0,145
2022-02-28T11:51:32,133,12,0,145
2022-02-28T11:59:58,134,11,0,145
2022-02-28T12:08:15,134,11,0,145
2022-02-28T12:16:33,134,11,0,145
2022-02-28T12:24:50,134,11,0,145
2022-02-28T12:33:06,134,11,0,145
2022-02-28T12:41:23,134,11,0,145
2022-02-28T12:49:40,134,11,0,145
2022-02-28T12:58:07,134,11,0,145
2022-02-28T13:06:24,134,11,0,145
2022-02-28T13:14:41,134,11,0,145
2022-02-28T13:22:58,134,11,0,145
2022-02-28T13:31:15,134,11,0,145
2022-02-28T13:39:32,134,11,0,145
2022-02-28T13:47:48,134,11,0,145
2022-02-28T13:56:05,134,11,0,145
2022-02-28T14:04:22,134,11,0,145
2022-02-28T14:12:49,134,11,0,145
2022-02-28T14:21:06,134,11,0,145
2022-02-28T14:29:22,135,10,0,145
2022-02-28T14:37:40,135,10,0,145
2022-02-28T14:45:57,135,10,0,145
2022-02-28T14:54:13,135,10,0,145
2022-02-28T15:02:30,135,10,0,145
2022-02-28T15:10:47,135,10,0,145
2022-02-28T15:19:07,136,9,0,145
2022-02-28T15:27:37,136,9,0,145
2022-02-28T15:35:57,136,9,0,145
2022-02-28T15:44:17,136,9,0,145
2022-02-28T15:52:37,137,8,0,145
2022-02-28T16:00:57,137,8,0,145
2022-02-28T16:09:17,137,8,0,145
2022-02-28T16:17:37,137,8,0,145
2022-02-28T16:25:57,137,8,0,145
2022-02-28T16:34:27,137,8,0,145
2022-02-28T16:42:47,137,8,0,145
2022-02-28T16:51:07,137,8,0,145
2022-02-28T16:59:27,137,8,0,145
2022-02-28T17:07:47,137,8,0,145
2022-02-28T17:16:06,137,8,0,145
2022-02-28T17:24:26,137,8,0,145
2022-02-28T17:32:46,137,8,0,145
2022-02-28T17:41:06,137,8,0,145
2022-02-28T17:49:45,137,8,0,145
2022-02-28T17:58:05,137,8,0,145
2022-02-28T18:06:25,138,7,0,145
2022-02-28T18:14:44,138,7,0,145
2022-02-28T18:23:04,138,7,0,145
2022-02-28T18:31:24,138,7,0,145
2022-02-28T18:39:44,138,7,0,145
2022-02-28T18:48:03,138,7,0,145
2022-02-28T18:56:23,139,6,0,145
2022-02-28T19:04:42,139,6,0,145
2022-02-28T19:13:12,139,6,0,145
2022-02-28T19:21:32,139,6,0,145
2022-02-28T19:29:51,140,5,0,145
2022-02-28T19:38:11,140,5,0,145
2022-02-28T19:46:31,140,5,0,145
2022-02-28T19:54:50,140,5,0,145
2022-02-28T20:03:10,140,5,0,145
2022-02-28T20:11:29,140,5,0,145
2022-02-28T20:19:49,140,5,0,145
2022-02-28T20:28:20,140,5,0,145
2022-02-28T20:36:39,140,5,0,145
2022-02-28T20:44:59,140,5,0,145
2022-02-28T20:53:19,140,5,0,145
2022-02-28T21:01:39,140,5,0,145
2022-02-28T21:09:58,140,5,0,145
2022-02-28T21:18:38,140,5,0,145
2022-02-28T21:26:57,140,5,0,145
2022-02-28T21:35:17,140,5,0,145
2022-02-28T21:43:37,140,5,0,145
2022-02-28T21:51:57,140,5,0,145
2022-02-28T22:00:16,140,5,0,145
2022-02-28T22:08:36,140,5,0,145
2022-02-28T22:16:56,140,5,0,145
2022-02-28T22:25:15,140,5,0,145
2022-02-28T22:33:35,140,5,0,145
2022-02-28T22:41:54,140,5,0,145
2022-02-28T22:50:14,140,5,0,145
2022-02-28T22:58:41,141,4,0,145
2022-02-28T23:07:01,141,4,0,145
2022-02-28T23:15:21,141,4,0,145
2022-02-28T23:23:40,141,4,0,145
2022-02-28T23:32:00,141,4,0,145
2022-02-28T23:40:20,141,4,0,145
2022-02-28T23:48:39,141,4,0,145
2022-02-28T23:56:59,142,3,0,145
2022-03-01T00:05:18,142,3,0,145
2022-03-01T00:13:39,142,3,0,145
2022-03-01T00:21:59,142,3,0,145
2022-03-01T00:30:19,142,3,0,145
2022-03-01T00:38:58,142,3,0,145
2022-03-01T00:47:18,142,3,0,145
2022-03-01T00:55:38,142,3,0,145
2022-03-01T01:03:58,142,3,0,145
2022-03-01T01:12:18,142,3,0,145
2022-03-01T01:20:38,142,3,0,145
2022-03-01T01:28:58,142,3,0,145
2022-03-01T01:37:17,142,3,0,145
2022-03-01T01:45:37,142,3,0,145
2022-03-01T01:53:57,142,3,0,145
2022-03-01T02:02:17,142,3,0,145
2022-03-01T02:10:37,142,3,0,145
2022-03-01T02:18:57,142,3,0,145
2022-03-01T02:27:16,142,3,0,145
2022-03-01T02:35:36,142,3,0,145
2022-03-01T02:43:55,142,3,0,145
2022-03-01T02:52:15,142,3,0,145
2022-03-01T03:00:35,142,3,0,145
2022-03-01T03:09:00,142,3,0,145
2022-03-01T03:17:20,142,3,0,145
2022-03-01T03:25:40,142,3,0,145
2022-03-01T03:34:00,142,3,0,145
2022-03-01T03:42:20,142,3,0,145
2022-03-01T03:50:39,142,3,0,145
2022-03-01T03:58:59,142,3,0,145
2022-03-01T04:07:19,142,3,0,145
2022-03-01T04:25:41,142,3,0,145
2022-03-01T04:34:17,142,3,0,145
2022-03-01T04:42:38,142,3,0,145
2022-03-01T04:50:58,142,3,0,145
2022-03-01T04:59:19,142,3,0,145
2022-03-01T05:07:40,142,3,0,145
2022-03-01T05:16:01,142,3,0,145
2022-03-01T05:24:21,142,3,0,145
2022-03-01T05:32:42,142,3,0,145
2022-03-01T05:41:02,142,3,0,145
2022-03-01T05:49:22,142,3,0,145
2022-03-01T05:57:43,142,3,0,145
2022-03-01T06:06:03,142,3,0,145
2022-03-01T06:14:23,142,3,0,145
2022-03-01T06:22:43,142,3,0,145
2022-03-01T06:31:03,142,3,0,145
2022-03-01T06:39:23,142,3,0,145
2022-03-01T06:47:44,142,3,0,145
2022-03-01T06:56:04,142,3,0,145
