time,enrolled,available,waitlisted,total
2022-02-25T08:51:53,53,22,0,75
2022-02-25T09:00:10,53,22,0,75
2022-02-25T09:08:26,53,22,0,75
2022-02-25T09:16:43,53,22,0,75
2022-02-25T09:25:01,53,22,0,75
2022-02-25T09:33:17,53,22,0,75
2022-02-25T09:41:35,53,22,0,75
2022-02-25T09:50:04,53,22,0,75
2022-02-25T09:58:21,53,22,0,75
2022-02-25T10:06:38,53,22,0,75
2022-02-25T10:14:55,53,22,0,75
2022-02-25T10:23:12,53,22,0,75
2022-02-25T10:31:29,53,22,0,75
2022-02-25T10:39:46,53,22,0,75
2022-02-25T10:48:14,53,22,0,75
2022-02-25T10:56:31,53,22,0,75
2022-02-25T11:04:49,53,22,0,75
2022-02-25T11:13:06,53,22,0,75
2022-02-25T11:21:23,53,22,0,75
2022-02-25T11:29:50,53,22,0,75
2022-02-25T11:38:07,53,22,0,75
2022-02-25T11:46:26,53,22,0,75
2022-02-25T11:54:43,53,22,0,75
2022-02-25T12:03:01,53,22,0,75
2022-02-25T12:11:18,53,22,0,75
2022-02-25T12:19:44,53,22,0,75
2022-02-25T12:28:01,53,22,0,75
2022-02-25T12:36:18,53,22,0,75
2022-02-25T12:44:35,53,22,0,75
2022-02-25T12:53:02,53,22,0,75
2022-02-25T13:01:19,53,22,0,75
2022-02-25T13:09:36,53,22,0,75
2022-02-25T13:17:54,53,22,0,75
2022-02-25T13:26:11,53,22,0,75
2022-02-25T13:34:29,53,22,0,75
2022-02-25T13:42:57,53,22,0,75
2022-02-25T13:51:14,53,22,0,75
2022-02-25T13:59:31,53,22,0,75
2022-02-25T14:07:48,53,22,0,75
2022-02-25T14:16:06,53,22,0,75
2022-02-25T14:24:34,53,22,0,75
2022-02-25T14:32:51,53,22,0,75
2022-02-25T14:41:08,53,22,0,75
2022-02-25T14:49:25,53,22,0,75
2022-02-25T14:57:42,53,22,0,75
2022-02-25T15:06:01,53,22,0,75
2022-02-25T15:14:27,53,22,0,75
2022-02-25T15:22:45,53,22,0,75
2022-02-25T15:31:02,53,22,0,75
2022-02-25T15:39:20,53,22,0,75
2022-02-25T15:47:37,53,22,0,75
2022-02-25T15:56:05,53,22,0,75
2022-02-25T16:04:22,53,22,0,75
2022-02-25T16:12:40,53,22,0,75
2022-02-25T16:20:57,53,22,0,75
2022-02-25T16:29:14,53,22,0,75
2022-02-25T16:37:30,53,22,0,75
2022-02-25T16:45:48,53,22,0,75
2022-02-25T16:54:18,53,22,0,75
2022-02-25T17:02:35,53,22,0,75
2022-02-25T17:10:53,53,22,0,75
2022-02-25T17:19:10,53,22,0,75
2022-02-25T17:27:27,53,22,0,75
2022-02-25T17:35:44,53,22,0,75
2022-02-25T17:44:02,53,22,0,75
2022-02-25T17:52:29,53,22,0,75
2022-02-25T18:00:45,53,22,0,75
2022-02-25T18:09:02,53,22,0,75
2022-02-25T18:17:20,53,22,0,75
2022-02-25T18:25:37,53,22,0,75
2022-02-25T18:33:53,53,22,0,75
2022-02-25T18:42:10,53,22,0,75
2022-02-25T18:50:35,53,22,0,75
2022-02-25T18:58:52,53,22,0,75
2022-02-25T19:07:08,53,22,0,75
2022-02-25T19:15:25,53,22,0,75
2022-02-25T19:23:41,53,22,0,75
2022-02-25T19:31:58,53,22,0,75
2022-02-25T19:40:14,53,22,0,75
2022-02-25T19:48:31,53,22,0,75
2022-02-25T19:56:58,53,22,0,75
2022-02-25T20:05:14,53,22,0,75
2022-02-25T20:13:31,53,22,0,75
2022-02-25T20:21:47,53,22,0,75
2022-02-25T20:30:04,53,22,0,75
2022-02-25T20:38:21,53,22,0,75
2022-02-25T20:46:37,53,22,0,75
2022-02-25T20:54:54,53,22,0,75
2022-02-25T21:03:11,53,22,0,75
2022-02-25T21:11:27,53,22,0,75
2022-02-25T21:19:53,53,22,0,75
2022-02-25T21:28:10,53,22,0,75
2022-02-25T21:36:26,53,22,0,75
2022-02-25T21:44:43,53,22,0,75
2022-02-25T21:53:00,53,22,0,75
2022-02-25T22:01:16,53,22,0,75
2022-02-25T22:09:33,53,22,0,75
2022-02-25T22:17:49,53,22,0,75
2022-02-25T22:26:06,53,22,0,75
2022-02-25T22:34:23,53,22,0,75
2022-02-25T22:42:39,53,22,0,75
2022-02-25T22:50:56,53,22,0,75
2022-02-25T22:59:12,53,22,0,75
2022-02-25T23:07:29,53,22,0,75
2022-02-25T23:15:46,53,22,0,75
2022-02-25T23:24:13,53,22,0,75
2022-02-25T23:32:29,53,22,0,75
2022-02-25T23:40:46,53,22,0,75
2022-02-25T23:49:03,53,22,0,75
2022-02-25T23:57:19,53,22,0,75
2022-02-26T00:05:36,53,22,0,75
2022-02-26T00:13:54,53,22,0,75
2022-02-26T00:22:11,53,22,0,75
2022-02-26T00:30:28,53,22,0,75
2022-02-26T00:38:45,53,22,0,75
2022-02-26T00:47:02,53,22,0,75
2022-02-26T00:55:19,53,22,0,75
2022-02-26T01:03:35,53,22,0,75
2022-02-26T01:11:53,53,22,0,75
2022-02-26T01:20:18,53,22,0,75
2022-02-26T01:28:35,53,22,0,75
2022-02-26T01:36:52,53,22,0,75
2022-02-26T01:45:09,53,22,0,75
2022-02-26T01:53:25,53,22,0,75
2022-02-26T02:01:42,53,22,0,75
2022-02-26T02:09:59,53,22,0,75
2022-02-26T02:18:16,53,22,0,75
2022-02-26T02:26:32,53,22,0,75
2022-02-26T02:34:49,53,22,0,75
2022-02-26T02:43:05,53,22,0,75
2022-02-26T02:51:22,53,22,0,75
2022-02-26T02:59:39,53,22,0,75
2022-02-26T03:08:38,53,22,0,75
2022-02-26T03:16:55,53,22,0,75
2022-02-26T03:25:12,53,22,0,75
2022-02-26T03:33:29,53,22,0,75
2022-02-26T03:41:46,53,22,0,75
2022-02-26T03:50:03,53,22,0,75
2022-02-26T03:58:20,53,22,0,75
2022-02-26T04:06:37,53,22,0,75
2022-02-26T04:16:12,53,22,0,75
2022-02-26T04:33:15,53,22,0,75
2022-02-26T04:41:50,53,22,0,75
2022-02-26T04:50:08,53,22,0,75
2022-02-26T04:58:25,53,22,0,75
2022-02-26T05:06:42,53,22,0,75
2022-02-26T05:15:00,53,22,0,75
2022-02-26T05:23:17,53,22,0,75
2022-02-26T05:31:34,53,22,0,75
2022-02-26T05:39:52,53,22,0,75
2022-02-26T05:48:09,53,22,0,75
2022-02-26T05:56:27,53,22,0,75
2022-02-26T06:04:44,53,22,0,75
2022-02-26T06:13:01,53,22,0,75
2022-02-26T06:21:19,53,22,0,75
2022-02-26T06:29:36,53,22,0,75
2022-02-26T06:37:53,53,22,0,75
2022-02-26T06:46:10,53,22,0,75
2022-02-26T06:54:27,53,22,0,75
2022-02-26T07:02:44,53,22,0,75
2022-02-26T07:11:01,53,22,0,75
2022-02-26T07:19:18,53,22,0,75
2022-02-26T07:27:35,53,22,0,75
2022-02-26T07:35:52,53,22,0,75
2022-02-26T07:44:08,53,22,0,75
2022-02-26T07:52:25,53,22,0,75
2022-02-26T08:00:41,53,22,0,75
2022-02-26T08:08:58,53,22,0,75
2022-02-26T08:17:15,53,22,0,75
2022-02-26T08:25:32,53,22,0,75
2022-02-26T08:33:49,53,22,0,75
2022-02-26T08:42:05,53,22,0,75
2022-02-26T08:50:22,53,22,0,75
2022-02-26T08:58:38,53,22,0,75
2022-02-26T09:06:55,53,22,0,75
2022-02-26T09:15:11,53,22,0,75
2022-02-26T09:23:35,53,22,0,75
2022-02-26T09:31:52,53,22,0,75
2022-02-26T09:40:09,53,22,0,75
2022-02-26T09:48:25,53,22,0,75
2022-02-26T09:56:42,53,22,0,75
2022-02-26T10:04:58,53,22,0,75
2022-02-26T10:13:15,53,22,0,75
2022-02-26T10:21:31,53,22,0,75
2022-02-26T10:29:48,53,22,0,75
2022-02-26T10:38:04,53,22,0,75
2022-02-26T10:46:21,53,22,0,75
2022-02-26T10:54:38,53,22,0,75
2022-02-26T11:03:05,53,22,0,75
2022-02-26T11:11:22,53,22,0,75
2022-02-26T11:19:39,53,22,0,75
2022-02-26T11:27:55,53,22,0,75
2022-02-26T11:36:12,53,22,0,75
2022-02-26T11:44:28,53,22,0,75
2022-02-26T11:52:45,53,22,0,75
2022-02-26T12:01:02,53,22,0,75
2022-02-26T12:09:18,53,22,0,75
2022-02-26T12:17:35,53,22,0,75
2022-02-26T12:25:52,53,22,0,75
2022-02-26T12:34:08,53,22,0,75
2022-02-26T12:42:25,53,22,0,75
2022-02-26T12:50:41,53,22,0,75
2022-02-26T12:58:58,53,22,0,75
2022-02-26T13:07:24,53,22,0,75
2022-02-26T13:15:41,53,22,0,75
2022-02-26T13:23:57,53,22,0,75
2022-02-26T13:32:14,53,22,0,75
2022-02-26T13:40:30,53,22,0,75
2022-02-26T13:48:47,53,22,0,75
2022-02-26T13:57:04,53,22,0,75
2022-02-26T14:05:20,53,22,0,75
2022-02-26T14:13:37,53,22,0,75
2022-02-26T14:21:53,53,22,0,75
2022-02-26T14:30:10,53,22,0,75
2022-02-26T14:38:26,53,22,0,75
2022-02-26T14:46:43,53,22,0,75
2022-02-26T14:55:00,53,22,0,75
2022-02-26T15:03:16,53,22,0,75
2022-02-26T15:11:33,53,22,0,75
2022-02-26T15:19:55,53,22,0,75
2022-02-26T15:28:11,53,22,0,75
2022-02-26T15:36:28,53,22,0,75
2022-02-26T15:44:44,53,22,0,75
2022-02-26T15:53:01,53,22,0,75
2022-02-26T16:01:17,53,22,0,75
2022-02-26T16:09:34,53,22,0,75
2022-02-26T16:17:50,53,22,0,75
2022-02-26T16:26:07,53,22,0,75
2022-02-26T16:34:24,53,22,0,75
2022-02-26T16:42:40,53,22,0,75
2022-02-26T16:50:57,53,22,0,75
2022-02-26T16:59:21,53,22,0,75
2022-02-26T17:07:37,53,22,0,75
2022-02-26T17:15:54,53,22,0,75
2022-02-26T17:24:11,53,22,0,75
2022-02-26T17:32:27,53,22,0,75
2022-02-26T17:40:44,53,22,0,75
2022-02-26T17:49:00,53,22,0,75
2022-02-26T17:57:17,53,22,0,75
2022-02-26T18:05:33,53,22,0,75
2022-02-26T18:13:50,53,22,0,75
2022-02-26T18:22:07,53,22,0,75
2022-02-26T18:30:23,53,22,0,75
2022-02-26T18:38:40,53,22,0,75
2022-02-26T18:46:56,53,22,0,75
2022-02-26T18:55:21,53,22,0,75
2022-02-26T19:03:38,53,22,0,75
2022-02-26T19:11:55,53,22,0,75
2022-02-26T19:20:11,53,22,0,75
2022-02-26T19:28:28,53,22,0,75
2022-02-26T19:36:44,53,22,0,75
2022-02-26T19:45:01,53,22,0,75
2022-02-26T19:53:18,53,22,0,75
2022-02-26T20:01:34,53,22,0,75
2022-02-26T20:09:50,53,22,0,75
2022-02-26T20:18:07,53,22,0,75
2022-02-26T20:26:23,53,22,0,75
2022-02-26T20:34:49,53,22,0,75
2022-02-26T20:43:05,53,22,0,75
2022-02-26T20:51:22,53,22,0,75
2022-02-26T20:59:39,53,22,0,75
2022-02-26T21:07:55,53,22,0,75
2022-02-26T21:16:12,53,22,0,75
2022-02-26T21:24:28,53,22,0,75
2022-02-26T21:32:45,53,22,0,75
2022-02-26T21:41:01,53,22,0,75
2022-02-26T21:49:18,53,22,0,75
2022-02-26T21:57:35,53,22,0,75
2022-02-26T22:05:51,53,22,0,75
2022-02-26T22:14:08,53,22,0,75
2022-02-26T22:22:25,53,22,0,75
2022-02-26T22:30:41,53,22,0,75
2022-02-26T22:39:07,53,22,0,75
2022-02-26T22:47:24,53,22,0,75
2022-02-26T22:55:40,53,22,0,75
2022-02-26T23:03:57,53,22,0,75
2022-02-26T23:12:13,53,22,0,75
2022-02-26T23:20:30,53,22,0,75
2022-02-26T23:28:47,53,22,0,75
2022-02-26T23:37:03,53,22,0,75
2022-02-26T23:45:20,53,22,0,75
2022-02-26T23:53:36,53,22,0,75
2022-02-27T00:01:53,53,22,0,75
2022-02-27T00:10:10,53,22,0,75
2022-02-27T00:18:26,53,22,0,75
2022-02-27T00:26:43,53,22,0,75
2022-02-27T00:34:59,53,22,0,75
2022-02-27T00:43:16,53,22,0,75
2022-02-27T00:51:43,53,22,0,75
2022-02-27T00:59:59,53,22,0,75
2022-02-27T01:08:16,53,22,0,75
2022-02-27T01:16:33,53,22,0,75
2022-02-27T01:24:49,53,22,0,75
2022-02-27T01:33:06,53,22,0,75
2022-02-27T01:41:22,53,22,0,75
2022-02-27T01:49:39,53,22,0,75
2022-02-27T01:57:56,53,22,0,75
2022-02-27T02:06:12,53,22,0,75
2022-02-27T02:14:29,53,22,0,75
2022-02-27T02:22:46,53,22,0,75
2022-02-27T02:31:02,53,22,0,75
2022-02-27T02:39:19,53,22,0,75
2022-02-27T02:47:36,53,22,0,75
2022-02-27T02:55:54,53,22,0,75
2022-02-27T03:04:11,53,22,0,75
2022-02-27T03:12:28,53,22,0,75
2022-02-27T03:20:45,53,22,0,75
2022-02-27T03:29:03,53,22,0,75
2022-02-27T03:37:20,53,22,0,75
2022-02-27T03:45:36,53,22,0,75
2022-02-27T03:53:53,53,22,0,75
2022-02-27T04:02:10,53,22,0,75
2022-02-27T04:10:27,53,22,0,75
2022-02-28T11:06:23,54,21,0,75
2022-02-28T11:14:40,54,21,0,75
2022-02-28T11:22:57,54,21,0,75
2022-02-28T11:31:13,54,21,0,75
2022-02-28T11:39:30,54,21,0,75
2022-02-28T11:47:47,54,21,0,75
2022-02-28T11:56:04,54,21,0,75
2022-02-28T12:04:31,54,21,0,75
2022-02-28T12:12:48,54,21,0,75
2022-02-28T12:21:05,54,21,0,75
2022-02-28T12:29:22,54,21,0,75
2022-02-28T12:37:39,54,21,0,75
2022-02-28T12:45:56,54,21,0,75
2022-02-28T12:54:13,54,21,0,75
2022-02-28T13:02:40,54,21,0,75
2022-02-28T13:10:57,54,21,0,75
2022-02-28T13:19:14,54,21,0,75
2022-02-28T13:27:30,54,21,0,75
2022-02-28T13:35:47,54,21,0,75
2022-02-28T13:44:04,54,21,0,75
2022-02-28T13:52:21,54,21,0,75
2022-02-28T14:00:38,54,21,0,75
2022-02-28T14:08:55,54,21,0,75
2022-02-28T14:17:21,54,21,0,75
2022-02-28T14:25:38,54,21,0,75
2022-02-28T14:33:55,54,21,0,75
2022-02-28T14:42:12,54,21,0,75
2022-02-28T14:50:29,54,21,0,75
2022-02-28T14:58:46,54,21,0,75
2022-02-28T15:07:03,54,21,0,75
2022-02-28T15:15:19,54,21,0,75
2022-02-28T15:23:39,54,21,0,75
2022-02-28T15:32:10,54,21,0,75
2022-02-28T15:40:30,54,21,0,75
2022-02-28T15:48:50,54,21,0,75
2022-02-28T15:57:10,55,20,0,75
2022-02-28T16:05:30,55,20,0,75
2022-02-28T16:13:50,55,20,0,75
2022-02-28T16:22:10,55,20,0,75
2022-02-28T16:30:29,55,20,0,75
2022-02-28T16:39:00,55,20,0,75
2022-02-28T16:47:20,55,20,0,75
2022-02-28T16:55:40,55,20,0,75
2022-02-28T17:03:59,55,20,0,75
2022-02-28T17:12:19,55,20,0,75
2022-02-28T17:20:39,55,20,0,75
2022-02-28T17:28:59,55,20,0,75
2022-02-28T17:37:18,55,20,0,75
2022-02-28T17:45:58,55,20,0,75
2022-02-28T17:54:18,55,20,0,75
2022-02-28T18:02:38,55,20,0,75
2022-02-28T18:10:57,55,20,0,75
2022-02-28T18:19:17,55,20,0,75
2022-02-28T18:27:37,55,20,0,75
2022-02-28T18:35:56,55,20,0,75
2022-02-28T18:44:16,55,20,0,75
2022-02-28T18:52:36,55,20,0,75
2022-02-28T19:00:55,55,20,0,75
2022-02-28T19:09:25,55,20,0,75
2022-02-28T19:17:45,55,20,0,75
2022-02-28T19:26:04,55,20,0,75
2022-02-28T19:34:24,55,20,0,75
2022-02-28T19:42:43,55,20,0,75
2022-02-28T19:51:03,55,20,0,75
2022-02-28T19:59:23,55,20,0,75
2022-02-28T20:07:42,55,20,0,75
2022-02-28T20:16:02,55,20,0,75
2022-02-28T20:24:21,55,20,0,75
2022-02-28T20:32:52,55,20,0,75
2022-02-28T20:41:12,55,20,0,75
2022-02-28T20:49:32,55,20,0,75
2022-02-28T20:57:51,55,20,0,75
2022-02-28T21:06:11,55,20,0,75
2022-02-28T21:14:31,55,20,0,75
2022-02-28T21:23:10,55,20,0,75
2022-02-28T21:31:30,55,20,0,75
2022-02-28T21:39:50,55,20,0,75
2022-02-28T21:48:10,55,20,0,75
2022-02-28T21:56:29,55,20,0,75
2022-02-28T22:04:49,55,20,0,75
2022-02-28T22:13:09,55,20,0,75
2022-02-28T22:21:28,55,20,0,75
2022-02-28T22:29:48,55,20,0,75
2022-02-28T22:38:07,55,20,0,75
2022-02-28T22:46:27,55,20,0,75
2022-02-28T22:54:47,55,20,0,75
2022-02-28T23:03:14,55,20,0,75
2022-02-28T23:11:33,55,20,0,75
2022-02-28T23:19:53,55,20,0,75
2022-02-28T23:28:13,55,20,0,75
2022-02-28T23:36:32,55,20,0,75
2022-02-28T23:44:52,55,20,0,75
2022-02-28T23:53:11,55,20,0,75
2022-03-01T00:01:31,55,20,0,75
2022-03-01T00:09:51,55,20,0,75
2022-03-01T00:18:11,55,20,0,75
2022-03-01T00:26:31,55,20,0,75
2022-03-01T00:34:51,55,20,0,75
2022-03-01T00:43:31,55,20,0,75
2022-03-01T00:51:51,55,20,0,75
2022-03-01T01:00:11,55,20,0,75
2022-03-01T01:08:31,55,20,0,75
2022-03-01T01:16:51,55,20,0,75
2022-03-01T01:25:10,55,20,0,75
2022-03-01T01:33:30,55,20,0,75
2022-03-01T01:41:50,55,20,0,75
2022-03-01T01:50:10,55,20,0,75
2022-03-01T01:58:30,55,20,0,75
2022-03-01T02:06:50,55,20,0,75
2022-03-01T02:15:10,55,20,0,75
2022-03-01T02:23:29,55,20,0,75
2022-03-01T02:31:49,55,20,0,75
2022-03-01T02:40:08,55,20,0,75
2022-03-01T02:48:28,55,20,0,75
2022-03-01T02:56:48,55,20,0,75
2022-03-01T03:05:13,55,20,0,75
2022-03-01T03:13:33,55,20,0,75
2022-03-01T03:21:53,55,20,0,75
2022-03-01T03:30:13,55,20,0,75
2022-03-01T03:38:33,55,20,0,75
2022-03-01T03:46:52,55,20,0,75
2022-03-01T03:55:12,55,20,0,75
2022-03-01T04:03:32,55,20,0,75
2022-03-01T04:13:54,55,20,0,75
2022-03-01T04:30:14,55,20,0,75
2022-03-01T04:38:50,55,20,0,75
2022-03-01T04:47:11,55,20,0,75
2022-03-01T04:55:31,55,20,0,75
2022-03-01T05:03:52,55,20,0,75
2022-03-01T05:12:13,55,20,0,75
2022-03-01T05:20:34,55,20,0,75
2022-03-01T05:28:54,55,20,0,75
2022-03-01T05:37:15,55,20,0,75
2022-03-01T05:45:35,55,20,0,75
2022-03-01T05:53:55,55,20,0,75
2022-03-01T06:02:16,55,20,0,75
2022-03-01T06:10:36,55,20,0,75
2022-03-01T06:18:56,55,20,0,75
2022-03-01T06:27:16,55,20,0,75
2022-03-01T06:35:36,55,20,0,75
2022-03-01T06:43:56,55,20,0,75
2022-03-01T06:52:16,55,20,0,75
2022-03-01T07:00:36,55,20,0,75
2022-03-01T07:08:56,55,20,0,75
2022-03-01T07:17:16,55,20,0,75
2022-03-01T07:25:36,55,20,0,75
2022-03-01T07:33:56,55,20,0,75
2022-03-01T07:42:15,55,20,0,75
2022-03-01T07:50:35,55,20,0,75
2022-03-01T07:58:55,55,20,0,75
2022-03-01T08:07:15,55,20,0,75
2022-03-01T08:15:35,55,20,0,75
2022-03-01T08:23:55,55,20,0,75
2022-03-01T08:32:15,55,20,0,75
2022-03-01T08:40:36,55,20,0,75
2022-03-01T08:49:09,55,20,0,75
2022-03-01T08:57:29,55,20,0,75
2022-03-01T09:05:49,55,20,0,75
2022-03-01T09:14:09,55,20,0,75
2022-03-01T09:22:29,55,20,0,75
2022-03-01T09:30:49,55,20,0,75
2022-03-01T09:39:09,55,20,0,75
2022-03-01T09:47:29,55,20,0,75
2022-03-01T09:55:49,55,20,0,75
2022-03-01T10:04:09,55,20,0,75
2022-03-01T10:12:37,55,20,0,75
2022-03-01T10:20:57,55,20,0,75
2022-03-01T10:29:17,55,20,0,75
2022-03-01T10:37:37,55,20,0,75
2022-03-01T10:45:57,55,20,0,75
2022-03-01T10:54:17,55,20,0,75
2022-03-01T11:02:37,55,20,0,75
2022-03-01T11:10:57,55,20,0,75
2022-03-01T11:19:26,55,20,0,75
2022-03-01T11:27:46,55,20,0,75
2022-03-01T11:36:06,55,20,0,75
2022-03-01T11:44:26,55,20,0,75
2022-03-01T11:52:46,55,20,0,75
2022-03-01T12:01:07,55,20,0,75
2022-03-01T12:09:27,55,20,0,75
2022-03-01T12:17:47,55,20,0,75
2022-03-01T12:26:07,55,20,0,75
2022-03-01T12:34:38,55,20,0,75
2022-03-01T12:42:58,55,20,0,75
2022-03-01T12:51:18,55,20,0,75
2022-03-01T12:59:38,55,20,0,75
2022-03-01T13:07:58,55,20,0,75
2022-03-01T13:16:18,55,20,0,75
2022-03-01T13:24:38,55,20,0,75
2022-03-01T13:33:16,55,20,0,75
2022-03-01T13:41:36,55,20,0,75
2022-03-01T13:49:55,55,20,0,75
2022-03-01T13:58:15,55,20,0,75
2022-03-01T14:06:35,55,20,0,75
2022-03-01T14:14:56,55,20,0,75
2022-03-01T14:23:37,55,20,0,75
2022-03-01T14:31:57,55,20,0,75
2022-03-01T14:40:17,55,20,0,75
2022-03-01T14:48:37,55,20,0,75
2022-03-01T14:56:57,55,20,0,75
2022-03-01T15:05:17,55,20,0,75
2022-03-01T15:13:37,55,20,0,75
2022-03-01T15:22:08,55,20,0,75
2022-03-01T15:30:28,55,20,0,75
2022-03-01T15:38:48,55,20,0,75
2022-03-01T15:47:07,55,20,0,75
2022-03-01T15:55:27,55,20,0,75
2022-03-01T16:03:47,55,20,0,75
2022-03-01T16:12:07,55,20,0,75
2022-03-01T16:20:47,55,20,0,75
2022-03-01T16:29:10,55,20,0,75
2022-03-01T16:37:33,55,20,0,75
2022-03-01T16:45:56,55,20,0,75
2022-03-01T16:54:19,55,20,0,75
2022-03-01T17:02:42,55,20,0,75
2022-03-01T17:11:05,55,20,0,75
2022-03-01T17:19:28,55,20,0,75
2022-03-01T17:28:02,55,20,0,75
2022-03-01T17:36:24,55,20,0,75
2022-03-01T17:44:47,55,20,0,75
2022-03-01T17:53:10,55,20,0,75
2022-03-01T18:01:33,55,20,0,75
2022-03-01T18:09:56,55,20,0,75
2022-03-01T18:18:19,55,20,0,75
2022-03-01T18:26:42,55,20,0,75
2022-03-01T18:35:17,55,20,0,75
2022-03-01T18:43:40,55,20,0,75
2022-03-01T18:52:04,55,20,0,75
2022-03-01T19:00:28,55,20,0,75
2022-03-01T19:08:51,55,20,0,75
2022-03-01T19:17:15,55,20,0,75
2022-03-01T19:25:38,55,20,0,75
2022-03-01T19:34:02,55,20,0,75
2022-03-01T19:42:26,55,20,0,75
2022-03-01T19:50:50,55,20,0,75
2022-03-01T19:59:32,55,20,0,75
2022-03-01T20:07:55,55,20,0,75
2022-03-01T20:16:18,55,20,0,75
2022-03-01T20:24:41,55,20,0,75
2022-03-01T20:33:04,55,20,0,75
2022-03-01T20:41:27,55,20,0,75
2022-03-01T20:50:01,55,20,0,75
2022-03-01T20:58:24,55,20,0,75
2022-03-01T21:06:46,55,20,0,75
2022-03-01T21:15:09,55,20,0,75
2022-03-01T21:23:31,55,20,0,75
2022-03-01T21:31:54,55,20,0,75
2022-03-01T21:40:17,55,20,0,75
2022-03-01T21:48:39,55,20,0,75
2022-03-01T21:57:02,55,20,0,75
2022-03-01T22:05:25,55,20,0,75
2022-03-01T22:13:47,55,20,0,75
2022-03-01T22:22:30,55,20,0,75
2022-03-01T22:30:53,55,20,0,75
2022-03-01T22:39:16,55,20,0,75
2022-03-01T22:47:38,55,20,0,75
2022-03-01T22:56:01,55,20,0,75
2022-03-01T23:04:23,55,20,0,75
2022-03-01T23:12:46,55,20,0,75
2022-03-01T23:21:09,55,20,0,75
2022-03-01T23:29:31,55,20,0,75
2022-03-01T23:37:54,55,20,0,75
2022-03-01T23:46:27,55,20,0,75
2022-03-01T23:54:50,55,20,0,75
2022-03-02T00:03:13,55,20,0,75
2022-03-02T00:11:36,55,20,0,75
2022-03-02T00:19:59,55,20,0,75
2022-03-02T00:28:22,55,20,0,75
2022-03-02T00:36:45,55,20,0,75
2022-03-02T00:45:09,55,20,0,75
2022-03-02T00:53:32,55,20,0,75
2022-03-02T01:01:55,55,20,0,75
2022-03-02T01:10:18,55,20,0,75
2022-03-02T01:18:41,55,20,0,75
2022-03-02T01:27:04,55,20,0,75
2022-03-02T01:35:38,55,20,0,75
2022-03-02T01:44:00,55,20,0,75
2022-03-02T01:52:23,55,20,0,75
2022-03-02T02:00:46,55,20,0,75
2022-03-02T02:09:09,55,20,0,75
2022-03-02T02:17:32,55,20,0,75
2022-03-02T02:25:55,55,20,0,75
2022-03-02T02:34:19,55,20,0,75
2022-03-02T02:42:42,55,20,0,75
2022-03-02T02:51:05,55,20,0,75
2022-03-02T02:59:28,55,20,0,75
2022-03-02T03:07:51,55,20,0,75
2022-03-02T03:16:14,55,20,0,75
2022-03-02T03:24:36,55,20,0,75
2022-03-02T03:32:59,55,20,0,75
2022-03-02T03:41:22,55,20,0,75
2022-03-02T03:49:45,55,20,0,75
2022-03-02T03:58:07,55,20,0,75
2022-03-02T04:06:30,55,20,0,75
2022-03-02T04:25:22,55,20,0,75
2022-03-02T04:34:49,55,20,0,75
2022-03-02T04:43:27,55,20,0,75
2022-03-02T04:51:50,55,20,0,75
2022-03-02T05:00:13,55,20,0,75
2022-03-02T05:08:37,55,20,0,75
2022-03-02T05:17:00,55,20,0,75
2022-03-02T05:25:24,55,20,0,75
2022-03-02T05:33:47,55,20,0,75
2022-03-02T05:42:11,55,20,0,75
2022-03-02T05:50:34,55,20,0,75
2022-03-02T05:58:57,55,20,0,75
2022-03-02T06:07:20,55,20,0,75
2022-03-02T06:15:44,55,20,0,75
2022-03-02T06:24:08,55,20,0,75
2022-03-02T06:32:31,55,20,0,75
2022-03-02T06:40:54,55,20,0,75
2022-03-02T06:49:18,55,20,0,75
2022-03-02T06:57:41,55,20,0,75
2022-03-02T07:06:04,55,20,0,75
2022-03-02T07:14:27,55,20,0,75
2022-03-02T07:22:50,55,20,0,75
2022-03-02T07:31:13,55,20,0,75
2022-03-02T07:39:35,55,20,0,75
2022-03-02T07:47:58,55,20,0,75
2022-03-02T07:56:21,55,20,0,75
2022-03-02T08:05:00,55,20,0,75
2022-03-02T08:13:23,55,20,0,75
2022-03-02T08:21:46,55,20,0,75
2022-03-02T08:30:09,55,20,0,75
2022-03-02T08:38:32,55,20,0,75
2022-03-02T08:46:54,55,20,0,75
2022-03-02T08:55:17,55,20,0,75
2022-03-02T09:03:40,55,20,0,75
2022-03-02T09:12:03,55,20,0,75
2022-03-02T09:20:26,55,20,0,75
2022-03-02T09:28:49,55,20,0,75
2022-03-02T09:37:13,55,20,0,75
2022-03-02T09:45:37,55,20,0,75
2022-03-02T09:54:11,55,20,0,75
2022-03-02T10:02:34,55,20,0,75
2022-03-02T10:10:57,55,20,0,75
2022-03-02T10:19:20,55,20,0,75
2022-03-02T10:27:44,55,20,0,75
2022-03-02T10:36:07,55,20,0,75
2022-03-02T10:44:40,55,20,0,75
2022-03-02T10:53:03,55,20,0,75
2022-03-02T11:01:26,55,20,0,75
2022-03-02T11:09:49,55,20,0,75
2022-03-02T11:18:12,55,20,0,75
2022-03-02T11:26:35,55,20,0,75
2022-03-02T11:34:58,55,20,0,75
2022-03-02T11:43:30,55,20,0,75
2022-03-02T11:51:53,55,20,0,75
2022-03-02T12:00:16,55,20,0,75
2022-03-02T12:08:39,55,20,0,75
2022-03-02T12:17:02,55,20,0,75
2022-03-02T12:25:40,55,20,0,75
