time,enrolled,available,waitlisted,total
2022-02-26T08:12:33,417,0,35,417
2022-02-26T08:20:50,417,0,35,417
2022-02-26T08:29:07,417,0,35,417
2022-02-26T08:37:24,417,0,35,417
2022-02-26T08:45:40,417,0,35,417
2022-02-26T08:53:57,417,0,35,417
2022-02-26T09:02:13,417,0,35,417
2022-02-26T09:10:30,417,0,35,417
2022-02-26T09:18:54,417,0,35,417
2022-02-26T09:27:10,417,0,35,417
2022-02-26T09:35:27,417,0,35,417
2022-02-26T09:43:44,417,0,35,417
2022-02-26T09:52:00,417,0,35,417
2022-02-26T10:00:17,417,0,35,417
2022-02-26T10:08:33,417,0,35,417
2022-02-26T10:16:50,417,0,35,417
2022-02-26T10:25:06,417,0,35,417
2022-02-26T10:33:23,417,0,36,417
2022-02-26T10:41:39,417,0,36,417
2022-02-26T10:49:56,417,0,36,417
2022-02-26T10:58:13,417,0,36,417
2022-02-26T11:06:40,417,0,36,417
2022-02-26T11:14:57,417,0,36,417
2022-02-26T11:23:14,417,0,36,417
2022-02-26T11:31:30,417,0,36,417
2022-02-26T11:39:47,417,0,36,417
2022-02-26T11:48:03,417,0,36,417
2022-02-26T11:56:20,417,0,36,417
2022-02-26T12:04:37,417,0,36,417
2022-02-26T12:12:53,417,0,36,417
2022-02-26T12:21:10,417,0,36,417
2022-02-26T12:29:27,417,0,36,417
2022-02-26T12:37:43,417,0,36,417
2022-02-26T12:46:00,417,0,36,417
2022-02-26T12:54:16,417,0,36,417
2022-02-26T13:02:33,417,0,36,417
2022-02-26T13:10:59,417,0,36,417
2022-02-26T13:19:16,417,0,36,417
2022-02-26T13:27:32,417,0,36,417
2022-02-26T13:35:49,417,0,36,417
2022-02-26T13:44:05,417,0,36,417
2022-02-26T13:52:22,417,0,37,417
2022-02-26T14:00:39,417,0,37,417
2022-02-26T14:08:55,417,0,37,417
2022-02-26T14:17:12,417,0,37,417
2022-02-26T14:25:28,417,0,37,417
2022-02-26T14:33:45,417,0,37,417
2022-02-26T14:42:01,417,0,37,417
2022-02-26T14:50:18,417,0,37,417
2022-02-26T14:58:35,417,0,37,417
2022-02-26T15:06:51,417,0,37,417
2022-02-26T15:15:13,417,0,37,417
2022-02-26T15:23:30,417,0,38,417
2022-02-26T15:31:46,417,0,38,417
2022-02-26T15:40:03,417,0,38,417
2022-02-26T15:48:19,417,0,38,417
2022-02-26T15:56:36,417,0,38,417
2022-02-26T16:04:52,417,0,38,417
2022-02-26T16:13:09,417,0,39,417
2022-02-26T16:21:25,417,0,39,417
2022-02-26T16:29:42,417,0,39,417
2022-02-26T16:37:59,417,0,39,417
2022-02-26T16:46:15,417,0,39,417
2022-02-26T16:54:39,417,0,39,417
2022-02-26T17:02:56,417,0,39,417
2022-02-26T17:11:12,417,0,39,417
2022-02-26T17:19:29,417,0,39,417
2022-02-26T17:27:46,417,0,39,417
2022-02-26T17:36:02,417,0,39,417
2022-02-26T17:44:19,417,0,39,417
2022-02-26T17:52:35,417,0,39,417
2022-02-26T18:00:52,417,0,39,417
2022-02-26T18:09:08,417,0,39,417
2022-02-26T18:17:25,417,0,39,417
2022-02-26T18:25:42,417,0,39,417
2022-02-26T18:33:58,417,0,39,417
2022-02-26T18:42:15,417,0,39,417
2022-02-26T18:50:31,416,1,39,417
2022-02-26T18:58:56,416,1,39,417
2022-02-26T19:07:13,416,1,39,417
2022-02-26T19:15:29,416,1,39,417
2022-02-26T19:23:46,416,1,39,417
2022-02-26T19:32:03,416,1,39,417
2022-02-26T19:40:19,416,1,39,417
2022-02-26T19:48:36,416,1,39,417
2022-02-26T19:56:52,416,1,39,417
2022-02-26T20:05:09,416,1,39,417
2022-02-26T20:13:26,416,1,39,417
2022-02-26T20:21:42,416,1,39,417
2022-02-26T20:30:07,416,1,39,417
2022-02-26T20:38:24,416,1,39,417
2022-02-26T20:46:40,416,1,39,417
2022-02-26T20:54:57,416,1,39,417
2022-02-26T21:03:14,416,1,39,417
2022-02-26T21:11:30,416,1,39,417
2022-02-26T21:19:47,416,1,39,417
2022-02-26T21:28:03,416,1,39,417
2022-02-26T21:36:20,416,1,39,417
2022-02-26T21:44:36,416,1,39,417
2022-02-26T21:52:53,416,1,39,417
2022-02-26T22:01:10,416,1,39,417
2022-02-26T22:09:26,416,1,39,417
2022-02-26T22:17:43,416,1,39,417
2022-02-26T22:26:00,416,1,39,417
2022-02-26T22:34:16,417,0,38,417
2022-02-26T22:42:42,417,0,38,417
2022-02-26T22:50:59,417,0,38,417
2022-02-26T22:59:15,417,0,38,417
2022-02-26T23:07:32,417,0,38,417
2022-02-26T23:15:49,417,0,38,417
2022-02-26T23:24:05,417,0,38,417
2022-02-26T23:32:22,417,0,38,417
2022-02-26T23:40:38,417,0,38,417
2022-02-26T23:48:55,417,0,38,417
2022-02-26T23:57:11,417,0,38,417
2022-02-27T00:05:28,417,0,38,417
2022-02-27T00:13:45,417,0,38,417
2022-02-27T00:22:01,417,0,38,417
2022-02-27T00:30:18,417,0,38,417
2022-02-27T00:38:35,417,0,38,417
2022-02-27T00:47:01,417,0,38,417
2022-02-27T00:55:18,417,0,38,417
2022-02-27T01:03:35,417,0,38,417
2022-02-27T01:11:51,417,0,38,417
2022-02-27T01:20:08,417,0,38,417
2022-02-27T01:28:24,417,0,37,417
2022-02-27T01:36:41,417,0,37,417
2022-02-27T01:44:57,417,0,37,417
2022-02-27T01:53:14,417,0,37,417
2022-02-27T02:01:31,417,0,37,417
2022-02-27T02:09:47,417,0,37,417
2022-02-27T02:18:04,417,0,37,417
2022-02-27T02:26:21,417,0,37,417
2022-02-27T02:34:37,417,0,37,417
2022-02-27T02:42:54,417,0,37,417
2022-02-27T02:51:12,417,0,37,417
2022-02-27T02:59:29,417,0,37,417
2022-02-27T03:07:46,417,0,37,417
2022-02-27T03:16:04,417,0,37,417
2022-02-27T03:24:21,417,0,37,417
2022-02-27T03:32:38,417,0,37,417
2022-02-27T03:40:55,417,0,37,417
2022-02-27T03:49:12,417,0,37,417
2022-02-27T03:57:28,417,0,37,417
2022-02-27T04:05:45,417,0,37,417
2022-02-27T04:14:53,417,0,37,417
2022-02-28T11:01:41,417,0,39,417
2022-02-28T11:09:58,417,0,39,417
2022-02-28T11:18:15,417,0,39,417
2022-02-28T11:26:32,417,0,39,417
2022-02-28T11:34:49,417,0,39,417
2022-02-28T11:43:06,417,0,39,417
2022-02-28T11:51:23,417,0,39,417
2022-02-28T11:59:40,417,0,39,417
2022-02-28T12:08:06,417,0,39,417
2022-02-28T12:16:24,417,0,39,417
2022-02-28T12:24:40,417,0,39,417
2022-02-28T12:32:57,417,0,39,417
2022-02-28T12:41:14,417,0,39,417
2022-02-28T12:49:31,417,0,40,417
2022-02-28T12:57:48,417,0,40,417
2022-02-28T13:06:15,417,0,39,417
2022-02-28T13:14:32,417,0,39,417
2022-02-28T13:22:49,417,0,39,417
2022-02-28T13:31:06,417,0,39,417
2022-02-28T13:39:22,417,0,39,417
2022-02-28T13:47:39,417,0,39,417
2022-02-28T13:55:56,417,0,39,417
2022-02-28T14:04:13,417,0,39,417
2022-02-28T14:12:40,417,0,39,417
2022-02-28T14:20:57,417,0,39,417
2022-02-28T14:29:13,417,0,39,417
2022-02-28T14:37:30,417,0,39,417
2022-02-28T14:45:47,417,0,40,417
2022-02-28T14:54:04,417,0,40,417
2022-02-28T15:02:21,417,0,39,417
2022-02-28T15:10:38,417,0,39,417
2022-02-28T15:18:58,417,0,39,417
2022-02-28T15:27:18,417,0,39,417
2022-02-28T15:35:48,417,0,39,417
2022-02-28T15:44:08,417,0,39,417
2022-02-28T15:52:28,417,0,39,417
2022-02-28T16:00:48,417,0,39,417
2022-02-28T16:09:08,417,0,39,417
2022-02-28T16:17:28,417,0,39,417
2022-02-28T16:25:48,417,0,39,417
2022-02-28T16:34:18,417,0,39,417
2022-02-28T16:42:38,417,0,39,417
2022-02-28T16:50:58,417,0,39,417
2022-02-28T16:59:18,417,0,40,417
2022-02-28T17:07:38,417,0,40,417
2022-02-28T17:15:57,417,0,40,417
2022-02-28T17:24:17,417,0,40,417
2022-02-28T17:32:37,417,0,40,417
2022-02-28T17:40:57,416,1,40,417
2022-02-28T17:49:36,416,1,40,417
2022-02-28T17:57:56,415,2,40,417
2022-02-28T18:06:16,415,2,40,417
2022-02-28T18:14:35,415,2,40,417
2022-02-28T18:22:55,415,2,40,417
2022-02-28T18:31:15,415,2,40,417
2022-02-28T18:39:35,415,2,40,417
2022-02-28T18:47:54,415,2,40,417
2022-02-28T18:56:14,415,2,40,417
2022-02-28T19:04:33,415,2,40,417
2022-02-28T19:13:03,415,2,40,417
2022-02-28T19:21:23,415,2,40,417
2022-02-28T19:29:42,415,2,40,417
2022-02-28T19:38:02,415,2,40,417
2022-02-28T19:46:22,415,2,40,417
2022-02-28T19:54:41,415,2,40,417
2022-02-28T20:03:01,415,2,40,417
2022-02-28T20:11:20,415,2,40,417
2022-02-28T20:19:40,415,2,40,417
2022-02-28T20:28:11,415,2,40,417
2022-02-28T20:36:30,415,2,40,417
2022-02-28T20:44:50,415,2,40,417
2022-02-28T20:53:10,415,2,40,417
2022-02-28T21:01:29,415,2,40,417
2022-02-28T21:09:49,415,2,40,417
2022-02-28T21:18:29,415,2,40,417
2022-02-28T21:26:48,415,2,40,417
2022-02-28T21:35:08,415,2,40,417
2022-02-28T21:43:28,415,2,40,417
2022-02-28T21:51:48,415,2,40,417
2022-02-28T22:00:07,415,2,40,417
2022-02-28T22:08:27,415,2,40,417
2022-02-28T22:16:46,415,2,40,417
2022-02-28T22:25:06,415,2,40,417
2022-02-28T22:33:26,417,0,38,417
2022-02-28T22:41:45,417,0,38,417
2022-02-28T22:50:05,417,0,38,417
2022-02-28T22:58:32,417,0,38,417
2022-02-28T23:06:52,417,0,38,417
2022-02-28T23:15:12,417,0,38,417
2022-02-28T23:23:31,417,0,38,417
2022-02-28T23:31:51,417,0,38,417
2022-02-28T23:40:11,417,0,38,417
2022-02-28T23:48:30,417,0,38,417
2022-02-28T23:56:49,417,0,38,417
2022-03-01T00:05:09,417,0,38,417
2022-03-01T00:13:29,417,0,38,417
2022-03-01T00:21:49,417,0,38,417
2022-03-01T00:30:10,417,0,38,417
2022-03-01T00:38:49,417,0,38,417
2022-03-01T00:47:09,417,0,38,417
2022-03-01T00:55:29,417,0,38,417
2022-03-01T01:03:49,417,0,38,417
2022-03-01T01:12:09,417,0,38,417
2022-03-01T01:20:29,417,0,38,417
2022-03-01T01:28:49,417,0,38,417
2022-03-01T01:37:08,417,0,38,417
2022-03-01T01:45:28,417,0,38,417
2022-03-01T01:53:48,417,0,38,417
2022-03-01T02:02:08,417,0,38,417
2022-03-01T02:10:28,417,0,38,417
2022-03-01T02:18:48,417,0,38,417
2022-03-01T02:27:07,417,0,38,417
2022-03-01T02:35:27,417,0,38,417
2022-03-01T02:43:46,417,0,38,417
2022-03-01T02:52:06,417,0,38,417
2022-03-01T03:00:26,417,0,38,417
2022-03-01T03:08:51,417,0,38,417
2022-03-01T03:17:11,417,0,38,417
2022-03-01T03:25:31,417,0,38,417
2022-03-01T03:33:51,417,0,38,417
2022-03-01T03:42:11,417,0,38,417
2022-03-01T03:50:30,417,0,38,417
2022-03-01T03:58:50,417,0,38,417
2022-03-01T04:07:10,417,0,38,417
2022-03-01T04:25:32,417,0,38,417
2022-03-01T04:34:08,417,0,38,417
2022-03-01T04:42:29,417,0,38,417
2022-03-01T04:50:49,417,0,38,417
2022-03-01T04:59:10,417,0,38,417
2022-03-01T05:07:31,417,0,38,417
2022-03-01T05:15:52,417,0,38,417
2022-03-01T05:24:12,417,0,38,417
2022-03-01T05:32:33,417,0,38,417
2022-03-01T05:40:53,417,0,38,417
2022-03-01T05:49:13,417,0,38,417
2022-03-01T05:57:33,417,0,38,417
2022-03-01T06:05:54,417,0,38,417
2022-03-01T06:14:14,417,0,38,417
2022-03-01T06:22:34,417,0,38,417
2022-03-01T06:30:54,417,0,38,417
2022-03-01T06:39:14,417,0,38,417
2022-03-01T06:47:35,417,0,38,417
2022-03-01T06:55:55,417,0,38,417
2022-03-01T07:04:14,417,0,38,417
2022-03-01T07:12:34,417,0,38,417
2022-03-01T07:20:54,417,0,38,417
2022-03-01T07:29:14,417,0,38,417
2022-03-01T07:37:34,417,0,38,417
2022-03-01T07:45:54,417,0,38,417
2022-03-01T07:54:13,417,0,38,417
2022-03-01T08:02:33,417,0,38,417
2022-03-01T08:10:53,417,0,38,417
2022-03-01T08:19:13,417,0,38,417
2022-03-01T08:27:33,417,0,38,417
2022-03-01T08:35:54,417,0,38,417
2022-03-01T08:44:28,417,0,38,417
2022-03-01T08:52:48,417,0,38,417
2022-03-01T09:01:07,417,0,38,417
2022-03-01T09:09:27,417,0,38,417
2022-03-01T09:17:47,417,0,38,417
2022-03-01T09:26:07,417,0,38,417
2022-03-01T09:34:27,417,0,38,417
2022-03-01T09:42:47,417,0,38,417
2022-03-01T09:51:07,417,0,38,417
2022-03-01T09:59:27,417,0,38,417
2022-03-01T10:07:55,417,0,38,417
2022-03-01T10:16:15,417,0,38,417
2022-03-01T10:24:35,417,0,38,417
2022-03-01T10:32:55,417,0,38,417
2022-03-01T10:41:15,417,0,38,417
2022-03-01T10:49:35,417,0,38,417
2022-03-01T10:57:56,417,0,38,417
2022-03-01T11:06:15,417,0,38,417
2022-03-01T11:14:44,417,0,38,417
2022-03-01T11:23:04,417,0,38,417
2022-03-01T11:31:24,417,0,38,417
2022-03-01T11:39:44,417,0,39,417
2022-03-01T11:48:04,417,0,39,417
2022-03-01T11:56:25,417,0,39,417
2022-03-01T12:04:45,417,0,39,417
2022-03-01T12:13:05,417,0,39,417
2022-03-01T12:21:25,417,0,39,417
2022-03-01T12:29:56,417,0,39,417
2022-03-01T12:38:16,417,0,39,417
2022-03-01T12:46:36,417,0,39,417
2022-03-01T12:54:56,417,0,39,417
2022-03-01T13:03:16,417,0,39,417
2022-03-01T13:11:36,417,0,39,417
2022-03-01T13:19:56,417,0,39,417
2022-03-01T13:28:16,417,0,39,417
2022-03-01T13:36:54,416,1,39,417
2022-03-01T13:45:14,416,1,39,417
2022-03-01T13:53:34,416,1,39,417
2022-03-01T14:01:54,416,1,39,417
2022-03-01T14:10:14,416,1,39,417
2022-03-01T14:18:56,416,1,39,417
2022-03-01T14:27:16,416,1,39,417
2022-03-01T14:35:35,416,1,39,417
2022-03-01T14:43:55,416,1,39,417
2022-03-01T14:52:15,416,1,39,417
2022-03-01T15:00:35,416,1,39,417
2022-03-01T15:08:55,416,1,39,417
2022-03-01T15:17:15,416,1,39,417
2022-03-01T15:25:46,416,1,39,417
2022-03-01T15:34:06,416,1,39,417
2022-03-01T15:42:26,416,1,39,417
2022-03-01T15:50:46,416,1,39,417
2022-03-01T15:59:05,416,1,39,417
2022-03-01T16:07:25,416,1,39,417
2022-03-01T16:16:03,416,1,39,417
2022-03-01T16:24:25,416,1,39,417
2022-03-01T16:32:48,416,1,39,417
2022-03-01T16:41:11,416,1,39,417
2022-03-01T16:49:34,416,1,40,417
2022-03-01T16:57:57,416,1,40,417
2022-03-01T17:06:20,416,1,40,417
2022-03-01T17:14:43,416,1,40,417
2022-03-01T17:23:17,416,1,40,417
2022-03-01T17:31:40,416,1,40,417
2022-03-01T17:40:02,416,1,40,417
2022-03-01T17:48:25,416,1,40,417
2022-03-01T17:56:49,416,1,40,417
2022-03-01T18:05:12,416,1,40,417
2022-03-01T18:13:34,416,1,40,417
2022-03-01T18:21:57,416,1,40,417
2022-03-01T18:30:21,416,1,40,417
2022-03-01T18:38:55,416,1,40,417
2022-03-01T18:47:19,416,1,40,417
2022-03-01T18:55:42,416,1,40,417
2022-03-01T19:04:06,416,1,40,417
2022-03-01T19:12:29,416,1,40,417
2022-03-01T19:20:53,416,1,40,417
2022-03-01T19:29:17,416,1,40,417
2022-03-01T19:37:41,416,1,40,417
2022-03-01T19:46:05,416,1,40,417
2022-03-01T19:54:47,416,1,40,417
2022-03-01T20:03:10,416,1,40,417
2022-03-01T20:11:33,416,1,40,417
2022-03-01T20:19:56,416,1,40,417
2022-03-01T20:28:19,416,1,40,417
2022-03-01T20:36:42,416,1,40,417
2022-03-01T20:45:05,416,1,40,417
2022-03-01T20:53:39,416,1,40,417
2022-03-01T21:02:01,416,1,40,417
2022-03-01T21:10:24,416,1,40,417
2022-03-01T21:18:47,416,1,40,417
2022-03-01T21:27:09,416,1,40,417
2022-03-01T21:35:32,416,1,40,417
2022-03-01T21:43:55,416,1,41,417
2022-03-01T21:52:17,416,1,41,417
2022-03-01T22:00:40,416,1,41,417
2022-03-01T22:09:03,416,1,41,417
2022-03-01T22:17:25,416,1,41,417
2022-03-01T22:26:08,416,1,41,417
2022-03-01T22:34:31,417,0,40,417
2022-03-01T22:42:53,417,0,40,417
2022-03-01T22:51:16,417,0,40,417
2022-03-01T22:59:39,417,0,40,417
2022-03-01T23:08:01,417,0,40,417
2022-03-01T23:16:24,417,0,40,417
2022-03-01T23:24:47,417,0,40,417
2022-03-01T23:33:09,417,0,40,417
2022-03-01T23:41:43,417,0,40,417
2022-03-01T23:50:05,417,0,40,417
2022-03-01T23:58:28,417,0,40,417
2022-03-02T00:06:51,417,0,40,417
2022-03-02T00:15:14,417,0,40,417
2022-03-02T00:23:38,417,0,40,417
2022-03-02T00:32:00,417,0,40,417
2022-03-02T00:40:24,417,0,40,417
2022-03-02T00:48:47,417,0,40,417
2022-03-02T00:57:10,417,0,40,417
2022-03-02T01:05:33,417,0,41,417
2022-03-02T01:13:56,417,0,41,417
2022-03-02T01:22:19,417,0,41,417
2022-03-02T01:30:53,417,0,41,417
2022-03-02T01:39:16,417,0,41,417
2022-03-02T01:47:39,417,0,41,417
2022-03-02T01:56:01,417,0,41,417
2022-03-02T02:04:24,417,0,41,417
2022-03-02T02:12:47,417,0,41,417
2022-03-02T02:21:10,417,0,41,417
2022-03-02T02:29:33,417,0,41,417
2022-03-02T02:37:57,417,0,41,417
2022-03-02T02:46:20,417,0,41,417
2022-03-02T02:54:43,417,0,41,417
2022-03-02T03:03:06,417,0,41,417
2022-03-02T03:11:29,417,0,41,417
2022-03-02T03:19:52,417,0,41,417
2022-03-02T03:28:14,417,0,41,417
2022-03-02T03:36:37,417,0,41,417
2022-03-02T03:45:00,417,0,41,417
2022-03-02T03:53:23,417,0,41,417
2022-03-02T04:01:45,417,0,41,417
2022-03-02T04:10:09,417,0,41,417
2022-03-02T04:20:37,417,0,41,417
2022-03-02T04:29:01,417,0,41,417
2022-03-02T04:38:27,417,0,41,417
2022-03-02T04:47:05,417,0,41,417
2022-03-02T04:55:28,417,0,41,417
2022-03-02T05:03:52,417,0,41,417
2022-03-02T05:12:15,417,0,41,417
2022-03-02T05:20:39,417,0,41,417
2022-03-02T05:29:02,417,0,41,417
2022-03-02T05:37:25,417,0,41,417
2022-03-02T05:45:49,417,0,41,417
2022-03-02T05:54:12,417,0,41,417
2022-03-02T06:02:35,417,0,41,417
2022-03-02T06:10:59,417,0,41,417
2022-03-02T06:19:23,417,0,41,417
2022-03-02T06:27:46,417,0,41,417
2022-03-02T06:36:10,417,0,41,417
2022-03-02T06:44:33,417,0,41,417
2022-03-02T06:52:56,417,0,41,417
2022-03-02T07:01:19,417,0,41,417
2022-03-02T07:09:42,417,0,41,417
2022-03-02T07:18:05,417,0,41,417
2022-03-02T07:26:28,417,0,41,417
2022-03-02T07:34:51,417,0,41,417
2022-03-02T07:43:13,417,0,41,417
2022-03-02T07:51:36,417,0,41,417
2022-03-02T07:59:59,417,0,41,417
2022-03-02T08:08:38,417,0,41,417
2022-03-02T08:17:01,417,0,41,417
2022-03-02T08:25:24,417,0,41,417
2022-03-02T08:33:47,417,0,41,417
2022-03-02T08:42:10,417,0,41,417
2022-03-02T08:50:32,417,0,41,417
2022-03-02T08:58:55,417,0,41,417
2022-03-02T09:07:19,417,0,41,417
2022-03-02T09:15:42,417,0,41,417
2022-03-02T09:24:05,417,0,41,417
2022-03-02T09:32:28,417,0,41,417
2022-03-02T09:40:51,417,0,41,417
2022-03-02T09:49:15,417,0,41,417
2022-03-02T09:57:50,417,0,41,417
2022-03-02T10:06:13,417,0,41,417
2022-03-02T10:14:36,417,0,41,417
2022-03-02T10:22:59,417,0,41,417
2022-03-02T10:31:22,417,0,41,417
2022-03-02T10:39:45,417,0,42,417
2022-03-02T10:48:18,417,0,42,417
2022-03-02T10:56:41,417,0,42,417
2022-03-02T11:05:05,417,0,42,417
2022-03-02T11:13:28,417,0,42,417
2022-03-02T11:21:50,417,0,42,417
2022-03-02T11:30:14,417,0,42,417
2022-03-02T11:38:45,417,0,42,417
2022-03-02T11:47:08,417,0,42,417
2022-03-02T11:55:31,417,0,42,417
2022-03-02T12:03:54,417,0,43,417
2022-03-02T12:12:17,417,0,43,417
2022-03-02T12:20:40,417,0,43,417
2022-03-02T12:29:18,417,0,44,417
2022-03-02T12:37:41,417,0,44,417
2022-03-02T12:46:04,417,0,44,417
2022-03-02T12:54:27,417,0,44,417
2022-03-02T13:02:50,417,0,44,417
2022-03-02T13:11:13,417,0,44,417
2022-03-02T13:19:46,417,0,44,417
2022-03-02T13:28:09,417,0,44,417
2022-03-02T13:36:32,417,0,44,417
2022-03-02T13:44:55,417,0,44,417
2022-03-02T13:53:18,417,0,44,417
2022-03-02T14:01:41,417,0,44,417
2022-03-02T14:10:22,417,0,44,417
2022-03-02T14:18:45,417,0,44,417
2022-03-02T14:27:08,417,0,44,417
2022-03-02T14:35:32,417,0,44,417
2022-03-02T14:43:55,417,0,44,417
2022-03-02T14:52:18,417,0,44,417
2022-03-02T15:00:41,417,0,44,417
2022-03-02T15:09:14,417,0,44,417
2022-03-02T15:17:37,417,0,44,417
2022-03-02T15:26:00,417,0,44,417
2022-03-02T15:34:24,417,0,44,417
2022-03-02T15:42:47,417,0,43,417
2022-03-02T15:51:10,417,0,43,417
2022-03-02T15:59:33,417,0,43,417
2022-03-02T16:07:55,417,0,43,417
2022-03-02T16:16:29,417,0,43,417
2022-03-02T16:24:52,417,0,43,417
2022-03-02T16:33:15,417,0,43,417
2022-03-02T16:41:38,417,0,43,417
2022-03-02T16:50:01,417,0,43,417
2022-03-02T16:58:24,417,0,43,417
2022-03-02T17:06:47,417,0,43,417
2022-03-02T17:15:20,417,0,43,417
2022-03-02T17:23:43,417,0,43,417
2022-03-02T17:32:05,417,0,43,417
2022-03-02T17:40:28,417,0,43,417
2022-03-02T17:48:51,417,0,43,417
2022-03-02T17:57:14,417,0,43,417
2022-03-02T18:05:37,417,0,42,417
2022-03-02T18:14:00,417,0,42,417
2022-03-02T18:22:41,417,0,42,417
2022-03-02T18:31:05,417,0,42,417
2022-03-02T18:39:28,417,0,42,417
2022-03-02T18:47:51,417,0,42,417
2022-03-02T18:56:14,417,0,42,417
2022-03-02T19:04:37,417,0,41,417
2022-03-02T19:12:59,417,0,42,417
2022-03-02T19:21:22,417,0,42,417
2022-03-02T19:29:45,417,0,42,417
2022-03-02T19:38:20,417,0,42,417
2022-03-02T19:46:42,417,0,42,417
2022-03-02T19:55:05,417,0,42,417
2022-03-02T20:03:28,417,0,42,417
2022-03-02T20:11:51,417,0,42,417
2022-03-02T20:20:14,417,0,41,417
2022-03-02T20:28:36,417,0,41,417
2022-03-02T20:36:59,417,0,41,417
2022-03-02T20:45:42,417,0,42,417
2022-03-02T20:54:04,417,0,42,417
2022-03-02T21:02:27,417,0,42,417
2022-03-02T21:10:50,417,0,42,417
2022-03-02T21:19:13,417,0,42,417
2022-03-02T21:27:35,417,0,42,417
2022-03-02T21:35:58,417,0,42,417
2022-03-02T21:44:21,417,0,42,417
2022-03-02T21:52:43,417,0,42,417
2022-03-02T22:01:17,417,0,42,417
2022-03-02T22:09:40,417,0,42,417
2022-03-02T22:18:02,417,0,42,417
2022-03-02T22:26:27,417,0,42,417
2022-03-02T22:34:50,417,0,42,417
2022-03-02T22:43:13,417,0,42,417
2022-03-02T22:51:36,417,0,42,417
2022-03-02T22:59:58,417,0,42,417
2022-03-02T23:08:21,417,0,42,417
2022-03-02T23:17:08,417,0,42,417
2022-03-02T23:25:30,417,0,42,417
2022-03-02T23:33:53,417,0,42,417
2022-03-02T23:42:16,417,0,42,417
2022-03-02T23:50:41,417,0,42,417
2022-03-02T23:59:04,417,0,42,417
2022-03-03T00:07:27,417,0,42,417
2022-03-03T00:15:50,417,0,42,417
2022-03-03T00:24:13,417,0,42,417
2022-03-03T00:32:36,417,0,42,417
2022-03-03T00:40:59,417,0,42,417
2022-03-03T00:49:22,417,0,42,417
2022-03-03T00:57:45,417,0,42,417
2022-03-03T01:06:22,417,0,42,417
2022-03-03T01:14:45,417,0,42,417
2022-03-03T01:23:08,417,0,42,417
2022-03-03T01:31:31,417,0,42,417
2022-03-03T01:39:54,417,0,42,417
2022-03-03T01:48:16,417,0,42,417
2022-03-03T01:56:39,417,0,42,417
2022-03-03T02:05:02,417,0,42,417
2022-03-03T02:13:25,417,0,42,417
2022-03-03T02:21:48,417,0,42,417
2022-03-03T02:30:11,417,0,42,417
2022-03-03T02:38:36,417,0,42,417
2022-03-03T02:46:59,417,0,42,417
2022-03-03T02:55:22,417,0,42,417
2022-03-03T03:03:45,417,0,42,417
2022-03-03T03:12:08,417,0,42,417
2022-03-03T03:20:31,417,0,42,417
2022-03-03T03:28:54,417,0,42,417
2022-03-03T03:37:16,417,0,42,417
2022-03-03T03:45:47,417,0,42,417
2022-03-03T03:54:10,417,0,42,417
2022-03-03T04:02:33,417,0,42,417
2022-03-03T04:13:11,417,0,42,417
2022-03-03T04:31:07,417,0,42,417
2022-03-03T04:39:31,417,0,42,417
2022-03-03T04:47:55,417,0,42,417
2022-03-03T04:56:18,417,0,42,417
2022-03-03T05:04:43,417,0,42,417
2022-03-03T05:13:06,417,0,42,417
2022-03-03T05:21:30,417,0,42,417
2022-03-03T05:29:53,417,0,42,417
2022-03-03T05:38:16,417,0,42,417
2022-03-03T05:46:40,417,0,42,417
2022-03-03T05:55:03,417,0,42,417
2022-03-03T06:03:27,417,0,42,417
2022-03-03T06:11:50,417,0,42,417
2022-03-03T06:20:13,417,0,42,417
2022-03-03T06:28:36,417,0,42,417
2022-03-03T06:36:59,417,0,42,417
2022-03-03T06:45:22,417,0,42,417
2022-03-03T06:53:45,417,0,42,417
2022-03-03T07:02:08,417,0,42,417
2022-03-03T07:10:30,417,0,42,417
2022-03-03T07:18:53,417,0,42,417
2022-03-03T07:27:16,417,0,42,417
2022-03-03T07:35:39,417,0,42,417
2022-03-03T07:44:01,417,0,42,417
2022-03-03T07:52:36,417,0,42,417
2022-03-03T08:00:59,417,0,42,417
2022-03-03T08:09:22,417,0,42,417
2022-03-03T08:17:44,417,0,42,417
2022-03-03T08:26:07,417,0,42,417
2022-03-03T08:34:31,417,0,42,417
2022-03-03T08:42:54,417,0,42,417
2022-03-03T08:51:17,417,0,42,417
2022-03-03T08:59:40,417,0,42,417
2022-03-03T09:08:03,417,0,42,417
2022-03-03T09:16:28,417,0,42,417
2022-03-03T09:24:52,417,0,42,417
2022-03-03T09:33:16,417,0,42,417
2022-03-03T09:41:42,417,0,42,417
2022-03-03T09:50:07,417,0,42,417
2022-03-03T09:58:31,417,0,42,417
2022-03-03T10:07:08,417,0,42,417
2022-03-03T10:15:33,417,0,43,417
2022-03-03T10:23:59,417,0,43,417
2022-03-03T10:32:25,417,0,43,417
2022-03-03T10:40:50,417,0,43,417
2022-03-03T10:49:15,417,0,43,417
2022-03-03T10:57:39,416,1,43,417
2022-03-03T11:06:03,416,1,43,417
2022-03-03T11:14:27,416,1,43,417
2022-03-03T11:23:02,416,1,43,417
2022-03-03T11:31:26,416,1,43,417
2022-03-03T11:39:50,416,1,43,417
2022-03-03T11:48:13,416,1,43,417
