time,enrolled,available,waitlisted,total
2022-02-25T02:42:18,29,6,0,35
2022-02-25T02:50:35,29,6,0,35
2022-02-25T02:58:52,29,6,0,35
2022-02-25T03:07:09,29,6,0,35
2022-02-25T03:15:26,29,6,0,35
2022-02-25T03:23:42,29,6,0,35
2022-02-25T03:31:59,29,6,0,35
2022-02-25T03:40:15,29,6,0,35
2022-02-25T03:48:32,29,6,0,35
2022-02-25T03:56:48,29,6,0,35
2022-02-25T04:05:05,29,6,0,35
2022-02-25T04:15:36,29,6,0,35
2022-02-25T04:35:03,29,6,0,35
2022-02-25T04:43:39,29,6,0,35
2022-02-25T04:51:57,29,6,0,35
2022-02-25T05:00:14,29,6,0,35
2022-02-25T05:08:31,29,6,0,35
2022-02-25T05:16:49,29,6,0,35
2022-02-25T05:25:06,29,6,0,35
2022-02-25T05:33:26,29,6,0,35
2022-02-25T05:41:43,30,5,0,35
2022-02-25T05:50:00,30,5,0,35
2022-02-25T05:58:18,30,5,0,35
2022-02-25T06:06:35,30,5,0,35
2022-02-25T06:14:52,30,5,0,35
2022-02-25T06:23:09,30,5,0,35
2022-02-25T06:31:25,30,5,0,35
2022-02-25T06:39:42,30,5,0,35
2022-02-25T06:47:59,30,5,0,35
2022-02-25T06:56:15,30,5,0,35
2022-02-25T07:04:32,30,5,0,35
2022-02-25T07:12:49,30,5,0,35
2022-02-25T07:21:05,30,5,0,35
2022-02-25T07:29:22,30,5,0,35
2022-02-25T07:37:39,30,5,0,35
2022-02-25T07:45:55,30,5,0,35
2022-02-25T07:54:12,30,5,0,35
2022-02-25T08:02:29,30,5,0,35
2022-02-25T08:10:45,30,5,0,35
2022-02-25T08:19:02,30,5,0,35
2022-02-25T08:27:29,30,5,0,35
2022-02-25T08:35:46,30,5,0,35
2022-02-25T08:44:03,30,5,0,35
2022-02-25T08:52:20,30,5,0,35
2022-02-25T09:00:37,30,5,0,35
2022-02-25T09:08:54,30,5,0,35
2022-02-25T09:17:10,30,5,0,35
2022-02-25T09:25:28,30,5,0,35
2022-02-25T09:33:45,30,5,0,35
2022-02-25T09:42:02,30,5,0,35
2022-02-25T09:50:31,30,5,0,35
2022-02-25T09:58:48,30,5,0,35
2022-02-25T10:07:05,30,5,0,35
2022-02-25T10:15:23,30,5,0,35
2022-02-25T10:23:40,30,5,0,35
2022-02-25T10:31:56,30,5,0,35
2022-02-25T10:40:13,30,5,0,35
2022-02-25T10:48:41,30,5,0,35
2022-02-25T10:56:58,30,5,0,35
2022-02-25T11:05:16,30,5,0,35
2022-02-25T11:13:33,30,5,0,35
2022-02-25T11:21:51,30,5,0,35
2022-02-25T11:30:17,30,5,0,35
2022-02-25T11:38:35,30,5,0,35
2022-02-25T11:46:53,30,5,0,35
2022-02-25T11:55:10,30,5,0,35
2022-02-25T12:03:28,30,5,0,35
2022-02-25T12:11:54,30,5,0,35
2022-02-25T12:20:11,30,5,0,35
2022-02-25T12:28:28,30,5,0,35
2022-02-25T12:36:45,30,5,0,35
2022-02-25T12:45:02,30,5,0,35
2022-02-25T12:53:29,30,5,0,35
2022-02-25T13:01:46,30,5,0,35
2022-02-25T13:10:04,30,5,0,35
2022-02-25T13:18:21,30,5,0,35
2022-02-25T13:26:38,30,5,0,35
2022-02-25T13:34:56,30,5,0,35
2022-02-25T13:43:24,30,5,0,35
2022-02-25T13:51:41,30,5,0,35
2022-02-25T13:59:58,30,5,0,35
2022-02-25T14:08:16,30,5,0,35
2022-02-25T14:16:33,30,5,0,35
2022-02-25T14:25:01,30,5,0,35
2022-02-25T14:33:18,30,5,0,35
2022-02-25T14:41:35,30,5,0,35
2022-02-25T14:49:52,30,5,0,35
2022-02-25T14:58:10,30,5,0,35
2022-02-25T15:06:37,30,5,0,35
2022-02-25T15:14:55,30,5,0,35
2022-02-25T15:23:12,30,5,0,35
2022-02-25T15:31:30,30,5,0,35
2022-02-25T15:39:47,30,5,0,35
2022-02-25T15:48:04,30,5,0,35
2022-02-25T15:56:33,30,5,0,35
2022-02-25T16:04:49,30,5,0,35
2022-02-25T16:13:07,30,5,0,35
2022-02-25T16:21:24,30,5,0,35
2022-02-25T16:29:41,30,5,0,35
2022-02-25T16:37:58,30,5,0,35
2022-02-25T16:46:15,30,5,0,35
2022-02-25T16:54:46,30,5,0,35
2022-02-25T17:03:03,30,5,0,35
2022-02-25T17:11:20,30,5,0,35
2022-02-25T17:19:37,30,5,0,35
2022-02-25T17:27:54,30,5,0,35
2022-02-25T17:36:11,30,5,0,35
2022-02-25T17:44:29,30,5,0,35
2022-02-25T17:52:56,30,5,0,35
2022-02-25T18:01:13,30,5,0,35
2022-02-25T18:09:30,30,5,0,35
2022-02-25T18:17:47,30,5,0,35
2022-02-25T18:26:04,30,5,0,35
2022-02-25T18:34:21,30,5,0,35
2022-02-25T18:42:38,30,5,0,35
2022-02-25T18:51:03,30,5,0,35
2022-02-25T18:59:19,30,5,0,35
2022-02-25T19:07:36,30,5,0,35
2022-02-25T19:15:52,30,5,0,35
2022-02-25T19:24:09,30,5,0,35
2022-02-25T19:32:25,30,5,0,35
2022-02-25T19:40:42,30,5,0,35
2022-02-25T19:48:58,30,5,0,35
2022-02-25T19:57:25,30,5,0,35
2022-02-25T20:05:41,30,5,0,35
2022-02-25T20:13:58,30,5,0,35
2022-02-25T20:22:15,30,5,0,35
2022-02-25T20:30:31,30,5,0,35
2022-02-25T20:38:48,30,5,0,35
2022-02-25T20:47:05,30,5,0,35
2022-02-25T20:55:21,30,5,0,35
2022-02-25T21:03:38,30,5,0,35
2022-02-25T21:12:04,30,5,0,35
2022-02-25T21:20:20,30,5,0,35
2022-02-25T21:28:37,30,5,0,35
2022-02-25T21:36:53,30,5,0,35
2022-02-25T21:45:10,30,5,0,35
2022-02-25T21:53:27,30,5,0,35
2022-02-25T22:01:43,30,5,0,35
2022-02-25T22:10:00,30,5,0,35
2022-02-25T22:18:17,30,5,0,35
2022-02-25T22:26:33,30,5,0,35
2022-02-25T22:34:50,30,5,0,35
2022-02-25T22:43:06,30,5,0,35
2022-02-25T22:51:23,30,5,0,35
2022-02-25T22:59:39,30,5,0,35
2022-02-25T23:07:56,30,5,0,35
2022-02-25T23:16:13,30,5,0,35
2022-02-25T23:24:40,30,5,0,35
2022-02-25T23:32:56,30,5,0,35
2022-02-25T23:41:13,30,5,0,35
2022-02-25T23:49:30,30,5,0,35
2022-02-25T23:57:46,30,5,0,35
2022-02-26T00:06:03,30,5,0,35
2022-02-26T00:14:21,30,5,0,35
2022-02-26T00:22:38,30,5,0,35
2022-02-26T00:30:55,30,5,0,35
2022-02-26T00:39:12,30,5,0,35
2022-02-26T00:47:29,30,5,0,35
2022-02-26T00:55:46,30,5,0,35
2022-02-26T01:04:03,30,5,0,35
2022-02-26T01:12:20,30,5,0,35
2022-02-26T01:20:45,30,5,0,35
2022-02-26T01:29:02,30,5,0,35
2022-02-26T01:37:19,30,5,0,35
2022-02-26T01:45:36,30,5,0,35
2022-02-26T01:53:53,30,5,0,35
2022-02-26T02:02:09,30,5,0,35
2022-02-26T02:10:26,30,5,0,35
2022-02-26T02:18:43,30,5,0,35
2022-02-26T02:26:59,30,5,0,35
2022-02-26T02:35:16,30,5,0,35
2022-02-26T02:43:32,30,5,0,35
2022-02-26T02:51:49,30,5,0,35
2022-02-26T03:00:06,30,5,0,35
2022-02-26T03:09:06,30,5,0,35
2022-02-26T03:17:22,30,5,0,35
2022-02-26T03:25:39,30,5,0,35
2022-02-26T03:33:56,30,5,0,35
2022-02-26T03:42:13,30,5,0,35
2022-02-26T03:50:30,30,5,0,35
2022-02-26T03:58:47,30,5,0,35
2022-02-26T04:07:04,30,5,0,35
2022-02-26T04:17:01,30,5,0,35
2022-02-26T04:33:42,30,5,0,35
2022-02-26T04:42:18,30,5,0,35
2022-02-26T04:50:35,30,5,0,35
2022-02-26T04:58:52,30,5,0,35
2022-02-26T05:07:10,30,5,0,35
2022-02-26T05:15:27,30,5,0,35
2022-02-26T05:23:44,30,5,0,35
2022-02-26T05:32:01,30,5,0,35
2022-02-26T05:40:19,30,5,0,35
2022-02-26T05:48:37,30,5,0,35
2022-02-26T05:56:54,30,5,0,35
2022-02-26T06:05:11,30,5,0,35
2022-02-26T06:13:28,30,5,0,35
2022-02-26T06:21:46,30,5,0,35
2022-02-26T06:30:03,30,5,0,35
2022-02-26T06:38:20,30,5,0,35
2022-02-26T06:46:37,30,5,0,35
2022-02-26T06:54:54,30,5,0,35
2022-02-26T07:03:11,30,5,0,35
2022-02-26T07:11:28,30,5,0,35
2022-02-26T07:19:45,30,5,0,35
2022-02-26T07:28:02,30,5,0,35
2022-02-26T07:36:19,30,5,0,35
2022-02-26T07:44:35,30,5,0,35
2022-02-26T07:52:52,30,5,0,35
2022-02-26T08:01:09,30,5,0,35
2022-02-26T08:09:26,30,5,0,35
2022-02-26T08:17:42,30,5,0,35
2022-02-26T08:25:59,30,5,0,35
2022-02-26T08:34:16,30,5,0,35
2022-02-26T08:42:32,30,5,0,35
2022-02-26T08:50:49,30,5,0,35
2022-02-26T08:59:05,30,5,0,35
2022-02-26T09:07:22,30,5,0,35
2022-02-26T09:15:38,30,5,0,35
2022-02-26T09:24:03,30,5,0,35
2022-02-26T09:32:19,30,5,0,35
2022-02-26T09:40:36,30,5,0,35
2022-02-26T09:48:52,30,5,0,35
2022-02-26T09:57:09,30,5,0,35
2022-02-26T10:05:25,30,5,0,35
2022-02-26T10:13:42,30,5,0,35
2022-02-26T10:21:59,30,5,0,35
2022-02-26T10:30:15,30,5,0,35
2022-02-26T10:38:32,30,5,0,35
2022-02-26T10:46:48,30,5,0,35
2022-02-26T10:55:05,30,5,0,35
2022-02-26T11:03:32,30,5,0,35
2022-02-26T11:11:49,30,5,0,35
2022-02-26T11:20:06,31,4,0,35
2022-02-26T11:28:22,31,4,0,35
2022-02-26T11:36:39,31,4,0,35
2022-02-26T11:44:56,31,4,0,35
2022-02-26T11:53:12,31,4,0,35
2022-02-26T12:01:29,31,4,0,35
2022-02-26T12:09:46,31,4,0,35
2022-02-26T12:18:02,31,4,0,35
2022-02-26T12:26:19,31,4,0,35
2022-02-26T12:34:35,31,4,0,35
2022-02-26T12:42:52,31,4,0,35
2022-02-26T12:51:08,31,4,0,35
2022-02-26T12:59:25,31,4,0,35
2022-02-26T13:07:52,31,4,0,35
2022-02-26T13:16:08,31,4,0,35
2022-02-26T13:24:25,31,4,0,35
2022-02-26T13:32:41,31,4,0,35
2022-02-26T13:40:58,31,4,0,35
2022-02-26T13:49:14,31,4,0,35
2022-02-26T13:57:31,31,4,0,35
2022-02-26T14:05:47,31,4,0,35
2022-02-26T14:14:04,31,4,0,35
2022-02-26T14:22:21,31,4,0,35
2022-02-26T14:30:37,31,4,0,35
2022-02-26T14:38:54,31,4,0,35
2022-02-26T14:47:10,31,4,0,35
2022-02-26T14:55:27,31,4,0,35
2022-02-26T15:03:43,31,4,0,35
2022-02-26T15:12:00,31,4,0,35
2022-02-26T15:20:22,31,4,0,35
2022-02-26T15:28:38,31,4,0,35
2022-02-26T15:36:55,31,4,0,35
2022-02-26T15:45:12,31,4,0,35
2022-02-26T15:53:28,31,4,0,35
2022-02-26T16:01:45,31,4,0,35
2022-02-26T16:10:01,31,4,0,35
2022-02-26T16:18:18,31,4,0,35
2022-02-26T16:26:34,31,4,0,35
2022-02-26T16:34:51,31,4,0,35
2022-02-26T16:43:08,31,4,0,35
2022-02-26T16:51:24,31,4,0,35
2022-02-26T16:59:48,31,4,0,35
2022-02-26T17:08:05,31,4,0,35
2022-02-26T17:16:21,31,4,0,35
2022-02-26T17:24:38,31,4,0,35
2022-02-26T17:32:54,31,4,0,35
2022-02-26T17:41:11,31,4,0,35
2022-02-26T17:49:27,31,4,0,35
2022-02-26T17:57:44,31,4,0,35
2022-02-26T18:06:01,31,4,0,35
2022-02-26T18:14:17,31,4,0,35
2022-02-26T18:22:34,31,4,0,35
2022-02-26T18:30:51,31,4,0,35
2022-02-26T18:39:07,31,4,0,35
2022-02-26T18:47:24,31,4,0,35
2022-02-26T18:55:48,31,4,0,35
2022-02-26T19:04:05,31,4,0,35
2022-02-26T19:12:22,31,4,0,35
2022-02-26T19:20:38,31,4,0,35
2022-02-26T19:28:55,31,4,0,35
2022-02-26T19:37:12,31,4,0,35
2022-02-26T19:45:28,31,4,0,35
2022-02-26T19:53:45,31,4,0,35
2022-02-26T20:02:01,31,4,0,35
2022-02-26T20:10:18,31,4,0,35
2022-02-26T20:18:34,31,4,0,35
2022-02-26T20:26:51,31,4,0,35
2022-02-26T20:35:16,31,4,0,35
2022-02-26T20:43:33,31,4,0,35
2022-02-26T20:51:49,31,4,0,35
2022-02-26T21:00:06,31,4,0,35
2022-02-26T21:08:22,31,4,0,35
2022-02-26T21:16:39,31,4,0,35
2022-02-26T21:24:55,31,4,0,35
2022-02-26T21:33:12,31,4,0,35
2022-02-26T21:41:29,31,4,0,35
2022-02-26T21:49:45,31,4,0,35
2022-02-26T21:58:02,31,4,0,35
2022-02-26T22:06:18,31,4,0,35
2022-02-26T22:14:35,31,4,0,35
2022-02-26T22:22:52,31,4,0,35
2022-02-26T22:31:08,31,4,0,35
2022-02-26T22:39:35,31,4,0,35
2022-02-26T22:47:51,31,4,0,35
2022-02-26T22:56:08,31,4,0,35
2022-02-26T23:04:24,31,4,0,35
2022-02-26T23:12:41,31,4,0,35
2022-02-26T23:20:57,31,4,0,35
2022-02-26T23:29:14,31,4,0,35
2022-02-26T23:37:30,31,4,0,35
2022-02-26T23:45:47,31,4,0,35
2022-02-26T23:54:03,31,4,0,35
2022-02-27T00:02:20,31,4,0,35
2022-02-27T00:10:37,31,4,0,35
2022-02-27T00:18:53,31,4,0,35
2022-02-27T00:27:10,31,4,0,35
2022-02-27T00:35:27,31,4,0,35
2022-02-27T00:43:43,31,4,0,35
2022-02-27T00:52:10,31,4,0,35
2022-02-27T01:00:27,31,4,0,35
2022-02-27T01:08:43,31,4,0,35
2022-02-27T01:17:00,31,4,0,35
2022-02-27T01:25:16,31,4,0,35
2022-02-27T01:33:33,31,4,0,35
2022-02-27T01:41:50,31,4,0,35
2022-02-27T01:50:06,31,4,0,35
2022-02-27T01:58:23,31,4,0,35
2022-02-27T02:06:40,31,4,0,35
2022-02-27T02:14:56,31,4,0,35
2022-02-27T02:23:13,31,4,0,35
2022-02-27T02:31:29,31,4,0,35
2022-02-27T02:39:46,31,4,0,35
2022-02-27T02:48:04,31,4,0,35
2022-02-27T02:56:21,31,4,0,35
2022-02-27T03:04:38,31,4,0,35
2022-02-27T03:12:55,31,4,0,35
2022-02-27T03:21:13,31,4,0,35
2022-02-27T03:29:30,31,4,0,35
2022-02-27T03:37:47,31,4,0,35
2022-02-27T03:46:04,31,4,0,35
2022-02-27T03:54:21,31,4,0,35
2022-02-27T04:02:37,31,4,0,35
2022-02-27T04:10:54,31,4,0,35
2022-02-28T11:06:50,31,4,0,35
2022-02-28T11:15:07,31,4,0,35
2022-02-28T11:23:24,31,4,0,35
2022-02-28T11:31:41,31,4,0,35
2022-02-28T11:39:58,31,4,0,35
2022-02-28T11:48:15,31,4,0,35
2022-02-28T11:56:32,31,4,0,35
2022-02-28T12:04:58,31,4,0,35
2022-02-28T12:13:16,31,4,0,35
2022-02-28T12:21:32,31,4,0,35
2022-02-28T12:29:49,31,4,0,35
2022-02-28T12:38:06,31,4,0,35
2022-02-28T12:46:23,31,4,0,35
2022-02-28T12:54:40,31,4,0,35
2022-02-28T13:03:07,31,4,0,35
2022-02-28T13:11:24,31,4,0,35
2022-02-28T13:19:41,31,4,0,35
2022-02-28T13:27:58,31,4,0,35
2022-02-28T13:36:15,31,4,0,35
2022-02-28T13:44:31,31,4,0,35
2022-02-28T13:52:48,31,4,0,35
2022-02-28T14:01:05,31,4,0,35
2022-02-28T14:09:32,31,4,0,35
2022-02-28T14:17:49,31,4,0,35
2022-02-28T14:26:06,31,4,0,35
2022-02-28T14:34:22,31,4,0,35
2022-02-28T14:42:39,31,4,0,35
2022-02-28T14:50:56,31,4,0,35
2022-02-28T14:59:13,31,4,0,35
2022-02-28T15:07:30,31,4,0,35
2022-02-28T15:15:47,31,4,0,35
2022-02-28T15:24:07,31,4,0,35
2022-02-28T15:32:37,31,4,0,35
2022-02-28T15:40:57,31,4,0,35
2022-02-28T15:49:17,31,4,0,35
2022-02-28T15:57:37,31,4,0,35
2022-02-28T16:05:57,31,4,0,35
2022-02-28T16:14:17,31,4,0,35
2022-02-28T16:22:37,31,4,0,35
2022-02-28T16:30:57,31,4,0,35
2022-02-28T16:39:27,31,4,0,35
2022-02-28T16:47:47,31,4,0,35
2022-02-28T16:56:07,31,4,0,35
2022-02-28T17:04:27,31,4,0,35
2022-02-28T17:12:47,31,4,0,35
2022-02-28T17:21:06,31,4,0,35
2022-02-28T17:29:26,31,4,0,35
2022-02-28T17:37:46,31,4,0,35
2022-02-28T17:46:25,31,4,0,35
2022-02-28T17:54:45,31,4,0,35
2022-02-28T18:03:05,31,4,0,35
2022-02-28T18:11:24,31,4,0,35
2022-02-28T18:19:44,31,4,0,35
2022-02-28T18:28:04,31,4,0,35
2022-02-28T18:36:24,31,4,0,35
2022-02-28T18:44:43,31,4,0,35
2022-02-28T18:53:03,31,4,0,35
2022-02-28T19:01:23,31,4,0,35
2022-02-28T19:09:52,31,4,0,35
2022-02-28T19:18:12,31,4,0,35
2022-02-28T19:26:31,31,4,0,35
2022-02-28T19:34:51,31,4,0,35
2022-02-28T19:43:11,32,3,0,35
2022-02-28T19:51:30,32,3,0,35
2022-02-28T19:59:50,32,3,0,35
2022-02-28T20:08:09,32,3,0,35
2022-02-28T20:16:29,32,3,0,35
2022-02-28T20:24:49,32,3,0,35
2022-02-28T20:33:19,32,3,0,35
2022-02-28T20:41:39,32,3,0,35
2022-02-28T20:49:59,32,3,0,35
2022-02-28T20:58:19,32,3,0,35
2022-02-28T21:06:38,32,3,0,35
2022-02-28T21:14:58,32,3,0,35
2022-02-28T21:23:37,32,3,0,35
2022-02-28T21:31:57,32,3,0,35
2022-02-28T21:40:17,32,3,0,35
2022-02-28T21:48:37,32,3,0,35
2022-02-28T21:56:56,32,3,0,35
2022-02-28T22:05:16,32,3,0,35
2022-02-28T22:13:36,32,3,0,35
2022-02-28T22:21:55,32,3,0,35
2022-02-28T22:30:15,32,3,0,35
2022-02-28T22:38:35,32,3,0,35
2022-02-28T22:46:54,32,3,0,35
2022-02-28T22:55:14,32,3,0,35
2022-02-28T23:03:41,32,3,0,35
2022-02-28T23:12:01,32,3,0,35
2022-02-28T23:20:20,32,3,0,35
2022-02-28T23:28:40,32,3,0,35
2022-02-28T23:37:00,32,3,0,35
2022-02-28T23:45:19,32,3,0,35
2022-02-28T23:53:39,32,3,0,35
2022-03-01T00:01:58,32,3,0,35
2022-03-01T00:10:18,32,3,0,35
2022-03-01T00:18:38,32,3,0,35
2022-03-01T00:26:58,32,3,0,35
2022-03-01T00:35:19,32,3,0,35
2022-03-01T00:43:58,32,3,0,35
2022-03-01T00:52:18,32,3,0,35
2022-03-01T01:00:38,32,3,0,35
2022-03-01T01:08:58,32,3,0,35
2022-03-01T01:17:18,32,3,0,35
2022-03-01T01:25:38,32,3,0,35
2022-03-01T01:33:57,32,3,0,35
2022-03-01T01:42:17,32,3,0,35
2022-03-01T01:50:37,32,3,0,35
2022-03-01T01:58:57,32,3,0,35
2022-03-01T02:07:17,32,3,0,35
2022-03-01T02:15:37,32,3,0,35
2022-03-01T02:23:56,32,3,0,35
2022-03-01T02:32:16,32,3,0,35
2022-03-01T02:40:35,32,3,0,35
2022-03-01T02:48:55,32,3,0,35
2022-03-01T02:57:15,32,3,0,35
2022-03-01T03:05:40,32,3,0,35
2022-03-01T03:14:00,32,3,0,35
2022-03-01T03:22:20,32,3,0,35
2022-03-01T03:30:40,32,3,0,35
2022-03-01T03:39:00,32,3,0,35
2022-03-01T03:47:19,32,3,0,35
2022-03-01T03:55:39,32,3,0,35
2022-03-01T04:03:59,32,3,0,35
2022-03-01T04:14:21,32,3,0,35
2022-03-01T04:30:41,32,3,0,35
2022-03-01T04:39:18,32,3,0,35
2022-03-01T04:47:38,32,3,0,35
2022-03-01T04:55:59,32,3,0,35
2022-03-01T05:04:20,32,3,0,35
2022-03-01T05:12:41,32,3,0,35
2022-03-01T05:21:01,32,3,0,35
2022-03-01T05:29:21,32,3,0,35
2022-03-01T05:37:42,32,3,0,35
2022-03-01T05:46:02,32,3,0,35
2022-03-01T05:54:22,32,3,0,35
2022-03-01T06:02:43,32,3,0,35
2022-03-01T06:11:03,32,3,0,35
2022-03-01T06:19:23,32,3,0,35
2022-03-01T06:27:43,32,3,0,35
2022-03-01T06:36:03,32,3,0,35
2022-03-01T06:44:24,32,3,0,35
2022-03-01T06:52:44,32,3,0,35
2022-03-01T07:01:03,32,3,0,35
2022-03-01T07:09:23,32,3,0,35
2022-03-01T07:17:43,32,3,0,35
2022-03-01T07:26:03,32,3,0,35
2022-03-01T07:34:23,32,3,0,35
2022-03-01T07:42:43,32,3,0,35
2022-03-01T07:51:02,32,3,0,35
2022-03-01T07:59:22,32,3,0,35
2022-03-01T08:07:42,32,3,0,35
2022-03-01T08:16:02,32,3,0,35
2022-03-01T08:24:22,32,3,0,35
2022-03-01T08:32:42,32,3,0,35
2022-03-01T08:41:03,32,3,0,35
2022-03-01T08:49:36,32,3,0,35
2022-03-01T08:57:57,32,3,0,35
2022-03-01T09:06:16,32,3,0,35
2022-03-01T09:14:36,32,3,0,35
2022-03-01T09:22:56,32,3,0,35
2022-03-01T09:31:16,32,3,0,35
2022-03-01T09:39:36,32,3,0,35
2022-03-01T09:47:56,32,3,0,35
2022-03-01T09:56:16,32,3,0,35
2022-03-01T10:04:36,32,3,0,35
2022-03-01T10:13:04,32,3,0,35
2022-03-01T10:21:24,32,3,0,35
2022-03-01T10:29:44,32,3,0,35
2022-03-01T10:38:05,32,3,0,35
2022-03-01T10:46:24,32,3,0,35
2022-03-01T10:54:44,32,3,0,35
2022-03-01T11:03:05,32,3,0,35
2022-03-01T11:11:25,32,3,0,35
2022-03-01T11:19:53,32,3,0,35
2022-03-01T11:28:13,32,3,0,35
2022-03-01T11:36:33,32,3,0,35
2022-03-01T11:44:53,32,3,0,35
2022-03-01T11:53:14,32,3,0,35
2022-03-01T12:01:34,32,3,0,35
2022-03-01T12:09:54,32,3,0,35
2022-03-01T12:18:14,33,2,0,35
2022-03-01T12:26:45,33,2,0,35
2022-03-01T12:35:05,33,2,0,35
2022-03-01T12:43:25,33,2,0,35
2022-03-01T12:51:45,33,2,0,35
2022-03-01T13:00:05,33,2,0,35
2022-03-01T13:08:25,33,2,0,35
2022-03-01T13:16:45,33,2,0,35
2022-03-01T13:25:06,33,2,0,35
2022-03-01T13:33:43,33,2,0,35
2022-03-01T13:42:03,33,2,0,35
2022-03-01T13:50:23,33,2,0,35
2022-03-01T13:58:43,33,2,0,35
2022-03-01T14:07:03,33,2,0,35
2022-03-01T14:15:23,33,2,0,35
2022-03-01T14:24:05,33,2,0,35
2022-03-01T14:32:25,33,2,0,35
2022-03-01T14:40:45,33,2,0,35
2022-03-01T14:49:04,33,2,0,35
2022-03-01T14:57:24,33,2,0,35
2022-03-01T15:05:44,33,2,0,35
2022-03-01T15:14:04,33,2,0,35
2022-03-01T15:22:35,33,2,0,35
2022-03-01T15:30:55,33,2,0,35
2022-03-01T15:39:15,33,2,0,35
2022-03-01T15:47:35,34,1,0,35
2022-03-01T15:55:54,34,1,0,35
2022-03-01T16:04:14,34,1,0,35
2022-03-01T16:12:34,34,1,0,35
2022-03-01T16:21:15,34,1,0,35
2022-03-01T16:29:37,34,1,0,35
2022-03-01T16:38:00,34,1,0,35
2022-03-01T16:46:23,34,1,0,35
2022-03-01T16:54:46,34,1,0,35
2022-03-01T17:03:09,34,1,0,35
2022-03-01T17:11:32,34,1,0,35
2022-03-01T17:19:55,34,1,0,35
2022-03-01T17:28:29,34,1,0,35
2022-03-01T17:36:52,34,1,0,35
2022-03-01T17:45:14,33,2,0,35
2022-03-01T17:53:37,33,2,0,35
2022-03-01T18:02:01,33,2,0,35
2022-03-01T18:10:24,33,2,0,35
2022-03-01T18:18:46,33,2,0,35
2022-03-01T18:27:09,33,2,0,35
2022-03-01T18:35:44,33,2,0,35
2022-03-01T18:44:08,33,2,0,35
2022-03-01T18:52:31,33,2,0,35
2022-03-01T19:00:55,33,2,0,35
2022-03-01T19:09:18,33,2,0,35
2022-03-01T19:17:42,33,2,0,35
2022-03-01T19:26:06,33,2,0,35
2022-03-01T19:34:29,33,2,0,35
2022-03-01T19:42:53,33,2,0,35
2022-03-01T19:51:18,33,2,0,35
2022-03-01T19:59:59,33,2,0,35
2022-03-01T20:08:22,33,2,0,35
2022-03-01T20:16:45,33,2,0,35
2022-03-01T20:25:09,33,2,0,35
2022-03-01T20:33:31,33,2,0,35
2022-03-01T20:41:54,33,2,0,35
2022-03-01T20:50:28,33,2,0,35
2022-03-01T20:58:51,33,2,0,35
2022-03-01T21:07:13,33,2,0,35
2022-03-01T21:15:36,33,2,0,35
2022-03-01T21:23:59,33,2,0,35
2022-03-01T21:32:21,33,2,0,35
2022-03-01T21:40:44,33,2,0,35
2022-03-01T21:49:07,33,2,0,35
2022-03-01T21:57:29,33,2,0,35
2022-03-01T22:05:52,33,2,0,35
2022-03-01T22:14:15,33,2,0,35
2022-03-01T22:22:57,33,2,0,35
2022-03-01T22:31:20,33,2,0,35
2022-03-01T22:39:43,33,2,0,35
2022-03-01T22:48:05,33,2,0,35
2022-03-01T22:56:28,33,2,0,35
2022-03-01T23:04:51,33,2,0,35
2022-03-01T23:13:13,33,2,0,35
2022-03-01T23:21:36,33,2,0,35
2022-03-01T23:29:59,33,2,0,35
2022-03-01T23:38:21,33,2,0,35
2022-03-01T23:46:55,33,2,0,35
2022-03-01T23:55:17,33,2,0,35
2022-03-02T00:03:40,33,2,0,35
2022-03-02T00:12:03,33,2,0,35
2022-03-02T00:20:27,33,2,0,35
2022-03-02T00:28:49,33,2,0,35
2022-03-02T00:37:13,33,2,0,35
2022-03-02T00:45:36,33,2,0,35
2022-03-02T00:53:59,33,2,0,35
2022-03-02T01:02:22,33,2,0,35
2022-03-02T01:10:45,33,2,0,35
2022-03-02T01:19:08,33,2,0,35
2022-03-02T01:27:31,33,2,0,35
2022-03-02T01:36:05,33,2,0,35
2022-03-02T01:44:28,33,2,0,35
2022-03-02T01:52:50,33,2,0,35
2022-03-02T02:01:13,33,2,0,35
2022-03-02T02:09:36,33,2,0,35
2022-03-02T02:17:59,33,2,0,35
2022-03-02T02:26:22,33,2,0,35
2022-03-02T02:34:47,33,2,0,35
2022-03-02T02:43:09,33,2,0,35
2022-03-02T02:51:32,33,2,0,35
2022-03-02T02:59:55,33,2,0,35
2022-03-02T03:08:18,33,2,0,35
2022-03-02T03:16:41,33,2,0,35
2022-03-02T03:25:04,33,2,0,35
2022-03-02T03:33:26,33,2,0,35
2022-03-02T03:41:49,33,2,0,35
2022-03-02T03:50:12,33,2,0,35
2022-03-02T03:58:34,33,2,0,35
2022-03-02T04:06:58,33,2,0,35
2022-03-02T04:25:50,33,2,0,35
2022-03-02T04:35:16,33,2,0,35
2022-03-02T04:43:54,33,2,0,35
2022-03-02T04:52:17,33,2,0,35
2022-03-02T05:00:41,33,2,0,35
2022-03-02T05:09:04,33,2,0,35
2022-03-02T05:17:28,33,2,0,35
2022-03-02T05:25:51,33,2,0,35
2022-03-02T05:34:14,33,2,0,35
2022-03-02T05:42:38,33,2,0,35
2022-03-02T05:51:01,33,2,0,35
2022-03-02T05:59:24,33,2,0,35
2022-03-02T06:07:48,33,2,0,35
2022-03-02T06:16:11,33,2,0,35
2022-03-02T06:24:35,33,2,0,35
