time,enrolled,available,waitlisted,total
2022-02-21T08:34:31,38,34,0,72
2022-02-21T08:42:41,38,34,0,72
2022-02-21T08:50:52,38,34,0,72
2022-02-21T08:59:02,38,34,0,72
2022-02-21T09:07:12,38,34,0,72
2022-02-21T09:15:23,38,34,0,72
2022-02-21T09:23:33,38,34,0,72
2022-02-21T09:31:44,38,34,0,72
2022-02-21T09:39:54,38,34,0,72
2022-02-21T09:48:05,38,34,0,72
2022-02-21T09:56:15,38,34,0,72
2022-02-21T10:04:26,37,35,0,72
2022-02-21T10:12:46,37,35,0,72
2022-02-21T10:20:56,37,35,0,72
2022-02-21T10:29:07,37,35,0,72
2022-02-21T10:37:17,37,35,0,72
2022-02-21T10:45:28,37,35,0,72
2022-02-21T10:53:38,37,35,0,72
2022-02-21T11:01:49,37,35,0,72
2022-02-21T11:09:59,37,35,0,72
2022-02-21T11:18:10,37,35,0,72
2022-02-21T11:26:20,37,35,0,72
2022-02-21T11:34:31,37,35,0,72
2022-02-21T11:42:41,37,35,0,72
2022-02-21T11:51:14,37,35,0,72
2022-02-21T11:59:24,37,35,0,72
2022-02-21T12:07:35,37,35,0,72
2022-02-21T12:15:45,37,35,0,72
2022-02-21T12:23:56,37,35,0,72
2022-02-21T12:32:06,37,35,0,72
2022-02-21T12:40:17,37,35,0,72
2022-02-21T12:48:27,37,35,0,72
2022-02-21T12:56:38,37,35,0,72
2022-02-21T13:04:57,37,35,0,72
2022-02-21T13:13:08,37,35,0,72
2022-02-21T13:21:19,37,35,0,72
2022-02-21T13:29:29,37,35,0,72
2022-02-21T13:37:40,37,35,0,72
2022-02-21T13:45:50,38,34,0,72
2022-02-21T13:54:01,38,34,0,72
2022-02-21T14:02:11,38,34,0,72
2022-02-21T14:10:31,38,34,0,72
2022-02-21T14:18:42,38,34,0,72
2022-02-21T14:26:52,38,34,0,72
2022-02-21T14:35:03,38,34,0,72
2022-02-21T14:43:13,38,34,0,72
2022-02-21T14:51:23,38,34,0,72
2022-02-21T14:59:34,38,34,0,72
2022-02-21T15:08:02,38,34,0,72
2022-02-21T15:16:12,38,34,0,72
2022-02-21T15:24:23,38,34,0,72
2022-02-21T15:32:33,39,33,0,72
2022-02-21T15:40:44,40,32,0,72
2022-02-21T15:48:54,41,31,0,72
2022-02-21T15:57:04,41,31,0,72
2022-02-21T16:05:23,41,31,0,72
2022-02-21T16:13:34,41,31,0,72
2022-02-21T16:21:44,41,31,0,72
2022-02-21T16:29:55,41,31,0,72
2022-02-21T16:38:05,41,31,0,72
2022-02-21T16:46:16,41,31,0,72
2022-02-21T16:54:26,41,31,0,72
2022-02-21T17:02:54,42,30,0,72
2022-02-21T17:11:04,42,30,0,72
2022-02-21T17:19:15,42,30,0,72
2022-02-21T17:27:25,42,30,0,72
2022-02-21T17:35:36,42,30,0,72
2022-02-21T17:43:47,42,30,0,72
2022-02-21T17:51:57,42,30,0,72
2022-02-21T18:00:08,42,30,0,72
2022-02-21T18:08:28,42,30,0,72
2022-02-21T18:16:38,42,30,0,72
2022-02-21T18:24:49,43,29,0,72
2022-02-21T18:32:59,43,29,0,72
2022-02-21T18:41:10,43,29,0,72
2022-02-21T18:49:20,43,29,0,72
2022-02-21T18:57:31,43,29,0,72
2022-02-21T19:05:59,43,29,0,72
2022-02-21T19:14:10,43,29,0,72
2022-02-21T19:22:20,43,29,0,72
2022-02-21T19:30:31,44,28,0,72
2022-02-21T19:38:41,44,28,0,72
2022-02-21T19:47:00,44,28,0,72
2022-02-21T19:55:11,44,28,0,72
2022-02-21T20:03:21,44,28,0,72
2022-02-21T20:11:32,44,28,0,72
2022-02-21T20:19:42,43,29,0,72
2022-02-21T20:27:53,43,29,0,72
2022-02-21T20:36:03,43,29,0,72
2022-02-21T20:44:14,43,29,0,72
2022-02-21T20:52:43,43,29,0,72
2022-02-21T21:00:53,44,28,0,72
2022-02-21T21:09:04,44,28,0,72
2022-02-21T21:17:14,45,27,0,72
2022-02-21T21:25:25,45,27,0,72
2022-02-21T21:33:35,45,27,0,72
2022-02-21T21:41:46,45,27,0,72
2022-02-21T21:49:56,45,27,0,72
2022-02-21T21:58:07,45,27,0,72
2022-02-21T22:06:27,45,27,0,72
2022-02-21T22:14:37,45,27,0,72
2022-02-21T22:22:48,45,27,0,72
2022-02-21T22:30:58,45,27,0,72
2022-02-21T22:39:09,45,27,0,72
2022-02-21T22:47:19,45,27,0,72
2022-02-21T22:55:30,46,26,0,72
2022-02-21T23:03:40,46,26,0,72
2022-02-21T23:11:51,46,26,0,72
2022-02-21T23:20:01,46,26,0,72
2022-02-21T23:28:22,46,26,0,72
2022-02-21T23:36:32,46,26,0,72
2022-02-21T23:44:43,46,26,0,72
2022-02-21T23:52:53,46,26,0,72
2022-02-22T00:01:04,46,26,0,72
2022-02-22T00:09:15,46,26,0,72
2022-02-22T00:17:25,46,26,0,72
2022-02-22T00:25:36,46,26,0,72
2022-02-22T00:33:47,46,26,0,72
2022-02-22T00:41:57,46,26,0,72
2022-02-22T00:50:18,46,26,0,72
2022-02-22T00:58:29,46,26,0,72
2022-02-22T01:06:39,46,26,0,72
2022-02-22T01:14:50,46,26,0,72
2022-02-22T01:23:00,46,26,0,72
2022-02-22T01:31:11,46,26,0,72
2022-02-22T01:39:22,46,26,0,72
2022-02-22T01:47:32,47,25,0,72
2022-02-22T01:55:43,48,24,0,72
2022-02-22T02:03:54,48,24,0,72
2022-02-22T02:12:05,48,24,0,72
2022-02-22T02:20:15,48,24,0,72
2022-02-22T02:28:26,49,23,0,72
2022-02-22T02:36:37,49,23,0,72
2022-02-22T02:44:47,49,23,0,72
2022-02-22T02:52:58,49,23,0,72
2022-02-22T03:01:08,49,23,0,72
2022-02-22T03:09:19,49,23,0,72
2022-02-22T03:17:29,49,23,0,72
2022-02-22T03:25:40,49,23,0,72
2022-02-22T03:33:50,49,23,0,72
2022-02-22T03:42:01,49,23,0,72
2022-02-22T03:50:11,49,23,0,72
2022-02-22T03:58:31,49,23,0,72
2022-02-22T04:06:42,49,23,0,72
2022-02-22T04:27:34,49,23,0,72
2022-02-22T04:35:46,49,23,0,72
2022-02-22T04:43:57,49,23,0,72
2022-02-22T04:53:42,49,23,0,72
2022-02-22T05:01:53,49,23,0,72
2022-02-22T05:10:05,49,23,0,72
2022-02-22T05:18:17,49,23,0,72
2022-02-22T05:26:28,49,23,0,72
2022-02-22T05:34:39,49,23,0,72
2022-02-22T05:42:50,49,23,0,72
2022-02-22T05:51:01,49,23,0,72
2022-02-22T05:59:12,49,23,0,72
2022-02-22T06:07:22,49,23,0,72
2022-02-22T06:15:33,49,23,0,72
2022-02-22T06:23:44,49,23,0,72
2022-02-22T06:31:55,49,23,0,72
2022-02-22T06:40:05,49,23,0,72
2022-02-22T06:48:16,49,23,0,72
2022-02-22T06:56:26,49,23,0,72
2022-02-22T07:04:37,49,23,0,72
2022-02-22T07:12:48,49,23,0,72
2022-02-22T07:21:04,49,23,0,72
2022-02-22T07:29:15,49,23,0,72
2022-02-22T07:37:25,49,23,0,72
2022-02-22T07:45:36,49,23,0,72
2022-02-22T07:53:46,49,23,0,72
2022-02-22T08:01:57,49,23,0,72
2022-02-22T08:10:08,49,23,0,72
2022-02-22T08:18:19,49,23,0,72
2022-02-22T08:26:30,49,23,0,72
2022-02-22T08:34:40,49,23,0,72
2022-02-22T08:42:51,49,23,0,72
2022-02-22T08:51:02,49,23,0,72
2022-02-22T08:59:13,49,23,0,72
2022-02-22T09:07:23,49,23,0,72
2022-02-22T09:15:34,49,23,0,72
2022-02-22T09:23:45,49,23,0,72
2022-02-22T09:32:07,49,23,0,72
2022-02-22T09:40:17,49,23,0,72
2022-02-22T09:48:28,49,23,0,72
2022-02-22T09:56:39,49,23,0,72
2022-02-22T10:04:50,49,23,0,72
2022-02-22T10:13:01,49,23,0,72
2022-02-22T10:21:12,49,23,0,72
2022-02-22T10:29:23,49,23,0,72
2022-02-22T10:37:34,49,23,0,72
2022-02-22T10:45:53,49,23,0,72
2022-02-22T10:54:04,49,23,0,72
2022-02-22T11:02:14,49,23,0,72
2022-02-22T11:10:25,49,23,0,72
2022-02-22T11:18:36,49,23,0,72
2022-02-22T11:26:47,49,23,0,72
2022-02-22T11:35:08,49,23,0,72
2022-02-22T11:43:19,49,23,0,72
2022-02-22T11:51:30,49,23,0,72
2022-02-22T11:59:43,50,22,0,72
2022-02-22T12:08:00,50,22,0,72
2022-02-22T12:16:17,50,22,0,72
2022-02-22T12:24:33,50,22,0,72
2022-02-22T12:33:01,50,22,0,72
2022-02-22T12:41:18,50,22,0,72
2022-02-22T12:49:35,50,22,0,72
2022-02-22T12:57:51,50,22,0,72
2022-02-22T13:06:08,50,22,1,72
2022-02-22T13:14:25,50,22,1,72
2022-02-22T13:22:53,50,22,1,72
2022-02-22T13:31:10,50,22,1,72
2022-02-22T13:39:27,50,22,1,72
2022-02-22T13:47:44,50,22,1,72
2022-02-22T13:56:01,50,22,1,72
2022-02-22T14:04:18,50,22,1,72
2022-02-22T14:12:35,50,22,1,72
2022-02-22T14:21:02,50,22,1,72
2022-02-22T14:29:19,50,22,1,72
2022-02-22T14:37:36,50,22,1,72
2022-02-22T14:45:53,50,22,1,72
2022-02-22T14:54:10,51,21,1,72
2022-02-22T15:02:27,51,21,1,72
2022-02-22T15:10:52,51,21,1,72
2022-02-22T15:19:09,51,21,1,72
2022-02-22T15:27:26,51,21,1,72
2022-02-22T15:35:43,51,21,1,72
2022-02-22T15:44:01,51,21,1,72
2022-02-22T15:52:18,51,21,1,72
2022-02-22T16:00:48,51,21,1,72
2022-02-22T16:09:05,51,21,1,72
2022-02-22T16:17:21,51,21,1,72
2022-02-22T16:25:38,51,21,1,72
2022-02-22T16:33:55,51,21,1,72
2022-02-22T16:42:12,51,21,1,72
2022-02-22T16:50:37,51,21,1,72
2022-02-22T16:58:54,51,21,1,72
2022-02-22T17:07:11,51,21,1,72
2022-02-22T17:15:27,51,21,1,72
2022-02-22T17:23:44,51,21,1,72
2022-02-22T17:32:01,51,21,1,72
2022-02-22T17:40:29,51,21,1,72
2022-02-22T17:48:45,51,21,2,72
2022-02-22T17:57:02,51,21,2,72
2022-02-22T18:05:19,51,21,2,72
2022-02-22T18:13:35,51,21,2,72
2022-02-22T18:21:52,52,20,2,72
2022-02-22T18:30:19,52,20,2,72
2022-02-22T18:38:36,52,20,2,72
2022-02-22T18:46:53,52,20,2,72
2022-02-22T18:55:09,52,20,2,72
2022-02-22T19:03:26,52,20,2,72
2022-02-22T19:11:43,52,20,2,72
2022-02-22T19:19:59,52,20,2,72
2022-02-22T19:28:16,52,20,2,72
2022-02-22T19:36:42,52,20,2,72
2022-02-22T19:44:59,52,20,2,72
2022-02-22T19:53:15,53,19,1,72
2022-02-22T20:01:32,53,19,1,72
2022-02-22T20:09:49,53,19,1,72
2022-02-22T20:18:05,53,19,1,72
2022-02-22T20:26:22,53,19,1,72
2022-02-22T20:34:50,53,19,1,72
2022-02-22T20:43:07,53,19,1,72
2022-02-22T20:51:23,53,19,1,72
2022-02-22T20:59:40,53,19,1,72
2022-02-22T21:07:56,53,19,1,72
2022-02-22T21:16:13,53,19,1,72
2022-02-22T21:24:30,53,19,1,72
2022-02-22T21:32:46,53,19,1,72
2022-02-22T21:41:13,53,19,1,72
2022-02-22T21:49:30,53,19,1,72
2022-02-22T21:57:46,53,19,1,72
2022-02-22T22:06:03,53,19,1,72
2022-02-22T22:14:19,53,19,1,72
2022-02-22T22:22:36,53,19,1,72
2022-02-22T22:30:53,54,18,0,72
2022-02-22T22:39:22,54,18,0,72
2022-02-22T22:47:38,54,18,0,72
2022-02-22T22:55:55,54,18,0,72
2022-02-22T23:04:11,54,18,0,72
2022-02-22T23:12:28,54,18,0,72
2022-02-22T23:20:45,54,18,0,72
2022-02-22T23:29:01,54,18,0,72
2022-02-22T23:37:18,54,18,0,72
2022-02-22T23:45:34,54,18,0,72
2022-02-22T23:54:01,54,18,0,72
2022-02-23T00:02:17,54,18,0,72
2022-02-23T00:10:34,54,18,0,72
2022-02-23T00:18:55,54,18,0,72
2022-02-23T00:27:12,54,18,0,72
2022-02-23T00:35:29,54,18,0,72
2022-02-23T00:43:46,54,18,0,72
2022-02-23T00:52:03,54,18,0,72
2022-02-23T01:00:19,54,18,0,72
2022-02-23T01:08:36,54,18,0,72
2022-02-23T01:16:53,54,18,0,72
2022-02-23T01:25:19,54,18,0,72
2022-02-23T01:33:36,54,18,0,72
2022-02-23T01:41:52,54,18,0,72
2022-02-23T01:50:09,54,18,0,72
2022-02-23T01:58:26,54,18,0,72
2022-02-23T02:06:42,54,18,0,72
2022-02-23T02:14:59,54,18,0,72
2022-02-23T02:23:16,54,18,0,72
2022-02-23T02:31:33,54,18,0,72
2022-02-23T02:39:50,54,18,0,72
2022-02-23T02:48:07,54,18,0,72
2022-02-23T02:56:24,54,18,0,72
2022-02-23T03:04:41,54,18,0,72
2022-02-23T03:12:58,54,18,0,72
2022-02-23T03:21:15,54,18,0,72
2022-02-23T03:29:32,54,18,0,72
2022-02-23T03:37:48,54,18,0,72
2022-02-23T03:46:05,54,18,0,72
2022-02-23T03:54:22,54,18,0,72
2022-02-23T04:02:47,54,18,0,72
2022-02-23T04:11:04,54,18,0,72
2022-02-23T04:33:46,54,18,0,72
2022-02-23T04:42:03,54,18,0,72
2022-02-23T04:50:20,54,18,0,72
2022-02-23T04:58:37,54,18,0,72
2022-02-23T05:06:55,54,18,0,72
2022-02-23T05:15:12,54,18,0,72
2022-02-23T05:23:29,54,18,0,72
2022-02-23T05:31:46,54,18,0,72
2022-02-23T05:41:20,54,18,0,72
2022-02-23T05:49:57,54,18,0,72
2022-02-23T05:58:14,54,18,0,72
2022-02-23T06:06:31,54,18,0,72
2022-02-23T06:14:48,54,18,0,72
2022-02-23T06:23:05,54,18,0,72
2022-02-23T06:31:22,54,18,0,72
2022-02-23T06:39:38,54,18,0,72
2022-02-23T06:47:55,54,18,0,72
2022-02-23T06:56:12,54,18,0,72
2022-02-23T07:04:28,54,18,0,72
2022-02-23T07:12:45,54,18,0,72
2022-02-23T07:21:01,54,18,0,72
2022-02-23T07:29:18,54,18,0,72
2022-02-23T07:37:35,54,18,0,72
2022-02-23T07:45:52,54,18,0,72
2022-02-23T07:54:08,54,18,0,72
2022-02-23T08:02:33,54,18,0,72
2022-02-23T08:10:50,54,18,0,72
2022-02-23T08:19:07,54,18,0,72
2022-02-23T08:27:24,54,18,0,72
2022-02-23T08:35:41,55,17,0,72
2022-02-23T08:43:57,55,17,0,72
2022-02-23T08:52:15,55,17,0,72
2022-02-23T09:00:32,55,17,0,72
2022-02-23T09:08:49,55,17,0,72
2022-02-23T09:17:06,55,17,0,72
2022-02-23T09:25:23,56,16,0,72
2022-02-23T09:33:51,56,16,0,72
2022-02-23T09:42:08,56,16,0,72
2022-02-23T09:50:26,56,16,0,72
2022-02-23T09:58:43,56,16,0,72
2022-02-23T10:07:00,56,16,0,72
2022-02-23T10:15:18,56,16,0,72
2022-02-23T10:23:36,56,16,0,72
2022-02-23T10:31:53,56,16,0,72
2022-02-23T10:40:20,57,15,0,72
2022-02-23T10:48:38,57,15,0,72
2022-02-23T10:56:56,57,15,0,72
2022-02-23T11:05:14,57,15,0,72
2022-02-23T11:13:32,57,15,0,72
2022-02-23T11:21:51,58,14,0,72
2022-02-23T11:30:19,58,14,0,72
2022-02-23T11:38:37,58,14,0,72
2022-02-23T11:46:54,58,14,0,72
2022-02-23T11:55:11,59,13,0,72
2022-02-23T12:03:29,59,13,0,72
2022-02-23T12:11:56,59,13,0,72
2022-02-23T12:20:13,59,13,0,72
2022-02-23T12:28:30,59,13,0,72
2022-02-23T12:36:47,59,13,0,72
2022-02-23T12:45:04,59,13,0,72
2022-02-23T12:53:21,59,13,0,72
2022-02-23T13:01:46,59,13,0,72
2022-02-23T13:10:03,59,13,0,72
2022-02-23T13:18:20,59,13,0,72
2022-02-23T13:26:37,59,13,0,72
2022-02-23T13:34:54,59,13,0,72
2022-02-23T13:43:22,59,13,0,72
2022-02-23T13:51:39,59,13,0,72
2022-02-23T13:59:56,59,13,0,72
2022-02-23T14:08:13,59,13,0,72
2022-02-23T14:16:30,60,12,0,72
2022-02-23T14:24:47,60,12,0,72
2022-02-23T14:33:15,60,12,0,72
2022-02-23T14:41:32,60,12,0,72
2022-02-23T14:49:49,60,12,0,72
2022-02-23T14:58:05,60,12,0,72
2022-02-23T15:06:23,60,12,0,72
2022-02-23T15:14:51,60,12,0,72
2022-02-23T15:23:08,60,12,0,72
2022-02-23T15:31:24,60,12,0,72
2022-02-23T15:39:41,60,12,0,72
2022-02-23T15:48:09,60,12,0,72
2022-02-23T15:56:26,60,12,0,72
2022-02-23T16:04:43,60,12,0,72
2022-02-23T16:13:00,61,11,0,72
2022-02-23T16:21:16,61,11,0,72
2022-02-23T16:29:44,61,11,0,72
2022-02-23T16:38:01,61,11,0,72
2022-02-23T16:46:18,61,11,0,72
2022-02-23T16:54:35,61,11,0,72
2022-02-23T17:02:52,61,11,0,72
2022-02-23T17:11:08,61,11,0,72
2022-02-23T17:19:32,61,11,0,72
2022-02-23T17:27:49,61,11,0,72
2022-02-23T17:36:06,61,11,0,72
2022-02-23T17:44:23,61,11,0,72
2022-02-23T17:52:40,61,11,0,72
2022-02-23T18:00:56,61,11,0,72
2022-02-23T18:09:24,61,11,0,72
2022-02-23T18:17:41,61,11,0,72
2022-02-23T18:25:57,61,11,0,72
2022-02-23T18:34:15,61,11,0,72
2022-02-23T18:42:32,61,11,0,72
2022-02-23T18:50:59,61,11,0,72
2022-02-23T18:59:16,61,11,0,72
2022-02-23T19:07:33,61,11,0,72
2022-02-23T19:15:49,61,11,0,72
2022-02-23T19:24:06,61,11,0,72
2022-02-23T19:32:32,61,11,0,72
2022-02-23T19:40:49,61,11,0,72
2022-02-23T19:49:05,61,11,0,72
2022-02-23T19:57:22,61,11,0,72
2022-02-23T20:05:39,61,11,0,72
2022-02-23T20:13:55,61,11,0,72
2022-02-23T20:22:21,61,11,0,72
2022-02-23T20:30:37,61,11,0,72
2022-02-23T20:38:55,61,11,0,72
2022-02-23T20:47:11,61,11,0,72
2022-02-23T20:55:29,61,11,0,72
2022-02-23T21:03:46,61,11,0,72
2022-02-23T21:12:14,61,11,0,72
2022-02-23T21:20:30,61,11,0,72
2022-02-23T21:28:47,61,11,0,72
2022-02-23T21:37:03,61,11,0,72
2022-02-23T21:45:30,61,11,0,72
2022-02-23T21:53:47,61,11,0,72
2022-02-23T22:02:04,61,11,0,72
2022-02-23T22:10:20,61,11,0,72
2022-02-23T22:18:37,61,11,0,72
2022-02-23T22:26:53,61,11,0,72
2022-02-23T22:35:10,61,11,0,72
2022-02-23T22:43:26,61,11,0,72
2022-02-23T22:51:43,61,11,0,72
2022-02-23T23:00:09,61,11,0,72
2022-02-23T23:08:26,61,11,0,72
2022-02-23T23:16:42,61,11,0,72
2022-02-23T23:24:59,61,11,0,72
2022-02-23T23:33:16,61,11,0,72
2022-02-23T23:41:32,61,11,0,72
2022-02-23T23:49:49,61,11,0,72
2022-02-23T23:58:05,61,11,0,72
2022-02-24T00:06:22,61,11,0,72
2022-02-24T00:14:50,61,11,0,72
2022-02-24T00:23:07,61,11,0,72
2022-02-24T00:31:23,61,11,0,72
2022-02-24T00:39:40,61,11,0,72
2022-02-24T00:47:57,61,11,0,72
2022-02-24T00:56:14,61,11,0,72
2022-02-24T01:04:30,61,11,0,72
2022-02-24T01:12:47,61,11,0,72
2022-02-24T01:21:03,61,11,0,72
2022-02-24T01:29:20,61,11,0,72
2022-02-24T01:37:36,61,11,0,72
2022-02-24T01:46:01,61,11,0,72
2022-02-24T01:54:18,61,11,0,72
2022-02-24T02:02:35,61,11,0,72
2022-02-24T02:10:51,61,11,0,72
2022-02-24T02:19:08,61,11,0,72
2022-02-24T02:27:25,61,11,0,72
2022-02-24T02:35:41,61,11,0,72
2022-02-24T02:43:58,61,11,0,72
2022-02-24T02:52:14,61,11,0,72
2022-02-24T03:00:31,61,11,0,72
2022-02-24T03:08:48,61,11,0,72
2022-02-24T03:17:04,61,11,0,72
2022-02-24T03:25:21,61,11,0,72
2022-02-24T03:33:38,61,11,0,72
2022-02-24T03:42:05,61,11,0,72
2022-02-24T03:50:22,61,11,0,72
2022-02-24T03:58:38,61,11,0,72
2022-02-24T04:06:55,61,11,0,72
2022-02-24T04:25:02,61,11,0,72
2022-02-24T04:33:44,61,11,0,72
2022-02-24T04:42:01,61,11,0,72
2022-02-24T04:50:18,61,11,0,72
2022-02-24T04:58:35,61,11,0,72
2022-02-24T05:06:52,61,11,0,72
2022-02-24T05:15:10,61,11,0,72
2022-02-24T05:23:27,61,11,0,72
2022-02-24T05:31:44,61,11,0,72
2022-02-24T05:40:03,61,11,0,72
2022-02-24T05:48:20,61,11,0,72
2022-02-24T05:56:37,61,11,0,72
2022-02-24T06:04:55,61,11,0,72
2022-02-24T06:13:11,61,11,0,72
2022-02-24T06:21:28,61,11,0,72
2022-02-24T06:29:45,60,12,0,72
2022-02-24T06:38:02,60,12,0,72
2022-02-24T06:46:19,60,12,0,72
2022-02-24T06:54:36,60,12,0,72
2022-02-24T07:02:53,60,12,0,72
2022-02-24T07:11:10,60,12,0,72
2022-02-24T07:19:27,60,12,0,72
2022-02-24T07:27:44,60,12,0,72
2022-02-24T07:36:00,60,12,0,72
2022-02-24T07:44:17,60,12,0,72
2022-02-24T07:52:34,60,12,0,72
2022-02-24T08:05:10,60,12,0,72
2022-02-24T08:18:37,60,12,0,72
2022-02-24T08:32:57,60,12,0,72
2022-02-24T08:42:33,60,12,0,72
2022-02-24T08:50:50,60,12,0,72
2022-02-24T08:59:07,60,12,0,72
2022-02-24T09:07:24,60,12,0,72
2022-02-24T09:15:41,60,12,0,72
2022-02-24T09:23:58,60,12,0,72
2022-02-24T09:32:15,60,12,0,72
2022-02-24T09:40:32,60,12,0,72
2022-02-24T09:48:49,60,12,0,72
2022-02-24T09:57:13,60,12,0,72
2022-02-24T10:05:30,60,12,0,72
2022-02-24T10:13:47,60,12,0,72
2022-02-24T10:22:05,60,12,0,72
2022-02-24T10:30:22,60,12,0,72
2022-02-24T10:38:39,60,12,0,72
2022-02-24T10:46:56,60,12,0,72
2022-02-24T10:55:20,60,12,0,72
2022-02-24T11:03:37,60,12,0,72
2022-02-24T11:11:54,60,12,0,72
2022-02-24T11:20:11,60,12,0,72
2022-02-24T11:28:28,60,12,0,72
2022-02-24T11:36:45,60,12,0,72
2022-02-24T11:45:12,60,12,0,72
2022-02-24T11:53:28,60,12,0,72
2022-02-24T12:01:45,60,12,0,72
2022-02-24T12:10:02,60,12,0,72
2022-02-24T12:18:19,60,12,0,72
2022-02-24T12:26:37,60,12,0,72
2022-02-24T12:35:04,60,12,0,72
2022-02-24T12:43:22,60,12,0,72
2022-02-24T12:51:41,60,12,0,72
2022-02-24T13:00:00,60,12,0,72
2022-02-24T13:08:19,60,12,0,72
2022-02-24T13:16:38,60,12,0,72
2022-02-24T13:25:07,60,12,0,72
2022-02-24T13:33:25,60,12,0,72
2022-02-24T13:41:44,60,12,0,72
2022-02-24T13:50:02,61,11,0,72
2022-02-24T13:58:20,61,11,0,72
2022-02-24T14:06:38,61,11,0,72
2022-02-24T14:15:06,61,11,0,72
2022-02-24T14:23:24,61,11,0,72
2022-02-24T14:31:42,61,11,0,72
2022-02-24T14:40:01,61,11,0,72
2022-02-24T14:48:19,61,11,0,72
2022-02-24T14:56:46,61,11,0,72
2022-02-24T15:05:04,61,11,0,72
2022-02-24T15:13:22,61,11,0,72
2022-02-24T15:21:41,61,11,0,72
2022-02-24T15:29:58,61,11,0,72
2022-02-24T15:38:25,61,11,0,72
2022-02-24T15:46:42,61,11,0,72
2022-02-24T15:54:59,61,11,0,72
2022-02-24T16:03:17,61,11,0,72
2022-02-24T16:11:33,61,11,0,72
2022-02-24T16:19:50,61,11,0,72
2022-02-24T16:28:16,61,11,0,72
2022-02-24T16:36:33,61,11,0,72
2022-02-24T16:44:50,61,11,0,72
2022-02-24T16:53:06,61,11,0,72
2022-02-24T17:01:23,61,11,0,72
2022-02-24T17:09:51,61,11,0,72
2022-02-24T17:18:09,61,11,0,72
2022-02-24T17:26:26,61,11,0,72
2022-02-24T17:34:42,61,11,0,72
2022-02-24T17:42:59,61,11,0,72
2022-02-24T17:51:16,61,11,0,72
2022-02-24T17:59:33,61,11,0,72
2022-02-24T18:07:50,61,11,0,72
2022-02-24T18:16:17,61,11,0,72
2022-02-24T18:24:34,61,11,0,72
2022-02-24T18:32:51,61,11,0,72
2022-02-24T18:41:08,61,11,0,72
2022-02-24T18:49:24,61,11,0,72
2022-02-24T18:57:41,61,11,0,72
2022-02-24T19:05:58,61,11,0,72
2022-02-24T19:14:26,61,11,0,72
2022-02-24T19:22:42,61,11,0,72
2022-02-24T19:30:59,61,11,0,72
2022-02-24T19:39:15,61,11,0,72
2022-02-24T19:47:32,61,11,0,72
2022-02-24T19:55:49,61,11,0,72
2022-02-24T20:04:16,61,11,0,72
2022-02-24T20:12:33,61,11,0,72
2022-02-24T20:20:50,61,11,0,72
2022-02-24T20:29:06,61,11,0,72
2022-02-24T20:37:23,61,11,0,72
2022-02-24T20:45:40,61,11,0,72
2022-02-24T20:53:56,61,11,0,72
2022-02-24T21:02:13,61,11,0,72
2022-02-24T21:10:39,61,11,0,72
2022-02-24T21:18:56,61,11,0,72
2022-02-24T21:27:13,61,11,0,72
2022-02-24T21:35:30,61,11,0,72
2022-02-24T21:43:46,61,11,0,72
2022-02-24T21:52:03,61,11,0,72
2022-02-24T22:00:20,61,11,0,72
2022-02-24T22:08:43,61,11,0,72
2022-02-24T22:16:59,61,11,0,72
2022-02-24T22:25:16,61,11,0,72
2022-02-24T22:33:33,61,11,0,72
2022-02-24T22:41:50,61,11,0,72
2022-02-24T22:50:06,61,11,0,72
2022-02-24T22:58:23,61,11,0,72
2022-02-24T23:06:40,61,11,0,72
2022-02-24T23:14:56,61,11,0,72
2022-02-24T23:23:23,61,11,0,72
2022-02-24T23:31:40,61,11,0,72
2022-02-24T23:39:57,61,11,0,72
2022-02-24T23:48:14,61,11,0,72
2022-02-24T23:56:30,61,11,0,72
2022-02-25T00:04:47,61,11,0,72
2022-02-25T00:13:04,61,11,0,72
2022-02-25T00:21:21,61,11,0,72
2022-02-25T00:29:38,61,11,0,72
2022-02-25T00:37:55,61,11,0,72
2022-02-25T00:46:12,61,11,0,72
2022-02-25T00:54:37,61,11,0,72
2022-02-25T01:02:54,61,11,0,72
2022-02-25T01:11:11,61,11,0,72
2022-02-25T01:19:28,61,11,0,72
2022-02-25T01:27:45,61,11,0,72
2022-02-25T01:36:02,61,11,0,72
2022-02-25T01:44:18,61,11,0,72
2022-02-25T01:52:35,61,11,0,72
2022-02-25T02:00:52,61,11,0,72
2022-02-25T02:09:08,61,11,0,72
2022-02-25T02:17:25,61,11,0,72
2022-02-25T02:25:53,61,11,0,72
2022-02-25T02:34:10,61,11,0,72
2022-02-25T02:42:27,61,11,0,72
2022-02-25T02:50:44,61,11,0,72
2022-02-25T02:59:01,61,11,0,72
2022-02-25T03:07:18,61,11,0,72
2022-02-25T03:15:35,61,11,0,72
2022-02-25T03:23:51,61,11,0,72
2022-02-25T03:32:08,61,11,0,72
2022-02-25T03:40:24,61,11,0,72
2022-02-25T03:48:41,61,11,0,72
2022-02-25T03:56:58,61,11,0,72
2022-02-25T04:05:15,61,11,0,72
2022-02-25T04:15:45,61,11,0,72
2022-02-25T04:35:22,61,11,0,72
2022-02-25T04:43:48,61,11,0,72
2022-02-25T04:52:06,61,11,0,72
2022-02-25T05:00:23,61,11,0,72
2022-02-25T05:08:41,61,11,0,72
2022-02-25T05:16:58,61,11,0,72
