time,enrolled,available,waitlisted,total
2022-02-23T13:18:59,22,18,0,40
2022-02-23T13:27:17,22,18,0,40
2022-02-23T13:35:34,22,18,0,40
2022-02-23T13:44:02,22,18,0,40
2022-02-23T13:52:19,22,18,0,40
2022-02-23T14:00:36,22,18,0,40
2022-02-23T14:08:53,22,18,0,40
2022-02-23T14:17:10,22,18,0,40
2022-02-23T14:25:27,22,18,0,40
2022-02-23T14:33:54,22,18,0,40
2022-02-23T14:42:11,22,18,0,40
2022-02-23T14:50:28,22,18,0,40
2022-02-23T14:58:45,22,18,0,40
2022-02-23T15:07:02,22,18,0,40
2022-02-23T15:15:30,22,18,0,40
2022-02-23T15:23:47,23,17,0,40
2022-02-23T15:32:04,23,17,0,40
2022-02-23T15:40:21,23,17,0,40
2022-02-23T15:48:49,23,17,0,40
2022-02-23T15:57:05,23,17,0,40
2022-02-23T16:05:22,23,17,0,40
2022-02-23T16:13:39,23,17,0,40
2022-02-23T16:21:56,23,17,0,40
2022-02-23T16:30:24,23,17,0,40
2022-02-23T16:38:41,23,17,0,40
2022-02-23T16:46:57,23,17,0,40
2022-02-23T16:55:14,23,17,0,40
2022-02-23T17:03:31,23,17,0,40
2022-02-23T17:11:55,23,17,0,40
2022-02-23T17:20:11,23,17,0,40
2022-02-23T17:28:28,23,17,0,40
2022-02-23T17:36:46,23,17,0,40
2022-02-23T17:45:02,23,17,0,40
2022-02-23T17:53:19,23,17,0,40
2022-02-23T18:01:47,23,17,0,40
2022-02-23T18:10:03,23,17,0,40
2022-02-23T18:18:20,23,17,0,40
2022-02-23T18:26:37,23,17,0,40
2022-02-23T18:34:54,23,17,0,40
2022-02-23T18:43:11,23,17,0,40
2022-02-23T18:51:38,23,17,0,40
2022-02-23T18:59:55,23,17,0,40
2022-02-23T19:08:12,23,17,0,40
2022-02-23T19:16:29,23,17,0,40
2022-02-23T19:24:45,23,17,0,40
2022-02-23T19:33:11,23,17,0,40
2022-02-23T19:41:28,23,17,0,40
2022-02-23T19:49:45,23,17,0,40
2022-02-23T19:58:01,23,17,0,40
2022-02-23T20:06:18,23,17,0,40
2022-02-23T20:14:35,23,17,0,40
2022-02-23T20:23:00,23,17,0,40
2022-02-23T20:31:17,23,17,0,40
2022-02-23T20:39:34,23,17,0,40
2022-02-23T20:47:51,23,17,0,40
2022-02-23T20:56:08,23,17,0,40
2022-02-23T21:04:25,23,17,0,40
2022-02-23T21:12:53,23,17,0,40
2022-02-23T21:21:10,23,17,0,40
2022-02-23T21:29:26,23,17,0,40
2022-02-23T21:37:43,23,17,0,40
2022-02-23T21:46:10,23,17,0,40
2022-02-23T21:54:26,23,17,0,40
2022-02-23T22:02:43,23,17,0,40
2022-02-23T22:11:00,23,17,0,40
2022-02-23T22:19:16,23,17,0,40
2022-02-23T22:27:33,23,17,0,40
2022-02-23T22:35:49,23,17,0,40
2022-02-23T22:44:06,23,17,0,40
2022-02-23T22:52:22,23,17,0,40
2022-02-23T23:00:48,23,17,0,40
2022-02-23T23:09:05,23,17,0,40
2022-02-23T23:17:21,23,17,0,40
2022-02-23T23:25:38,23,17,0,40
2022-02-23T23:33:55,23,17,0,40
2022-02-23T23:42:11,23,17,0,40
2022-02-23T23:50:28,23,17,0,40
2022-02-23T23:58:45,23,17,0,40
2022-02-24T00:07:01,23,17,0,40
2022-02-24T00:15:29,23,17,0,40
2022-02-24T00:23:46,23,17,0,40
2022-02-24T00:32:03,23,17,0,40
2022-02-24T00:40:20,23,17,0,40
2022-02-24T00:48:36,23,17,0,40
2022-02-24T00:56:53,23,17,0,40
2022-02-24T01:05:10,23,17,0,40
2022-02-24T01:13:26,23,17,0,40
2022-02-24T01:21:43,23,17,0,40
2022-02-24T01:29:59,23,17,0,40
2022-02-24T01:38:16,23,17,0,40
2022-02-24T01:46:41,23,17,0,40
2022-02-24T01:54:57,23,17,0,40
2022-02-24T02:03:14,23,17,0,40
2022-02-24T02:11:31,23,17,0,40
2022-02-24T02:19:47,23,17,0,40
2022-02-24T02:28:04,23,17,0,40
2022-02-24T02:36:20,23,17,0,40
2022-02-24T02:44:37,23,17,0,40
2022-02-24T02:52:54,23,17,0,40
2022-02-24T03:01:11,23,17,0,40
2022-02-24T03:09:27,23,17,0,40
2022-02-24T03:17:44,23,17,0,40
2022-02-24T03:26:00,23,17,0,40
2022-02-24T03:34:17,23,17,0,40
2022-02-24T03:42:45,23,17,0,40
2022-02-24T03:51:01,23,17,0,40
2022-02-24T03:59:18,23,17,0,40
2022-02-24T04:07:35,23,17,0,40
2022-02-24T04:26:05,23,17,0,40
2022-02-24T04:34:23,23,17,0,40
2022-02-24T04:42:40,23,17,0,40
2022-02-24T04:50:57,23,17,0,40
2022-02-24T04:59:15,23,17,0,40
2022-02-24T05:07:32,23,17,0,40
2022-02-24T05:15:49,23,17,0,40
2022-02-24T05:24:06,23,17,0,40
2022-02-24T05:32:25,23,17,0,40
2022-02-24T05:40:42,23,17,0,40
2022-02-24T05:48:59,23,17,0,40
2022-02-24T05:57:17,23,17,0,40
2022-02-24T06:05:34,23,17,0,40
2022-02-24T06:13:51,23,17,0,40
2022-02-24T06:22:08,23,17,0,40
2022-02-24T06:30:25,23,17,0,40
2022-02-24T06:38:41,23,17,0,40
2022-02-24T06:46:58,23,17,0,40
2022-02-24T06:55:15,23,17,0,40
2022-02-24T07:03:32,23,17,0,40
2022-02-24T07:11:49,23,17,0,40
2022-02-24T07:20:06,23,17,0,40
2022-02-24T07:28:23,23,17,0,40
2022-02-24T07:36:40,23,17,0,40
2022-02-24T07:44:57,23,17,0,40
2022-02-24T07:53:13,23,17,0,40
2022-02-24T08:06:21,23,17,0,40
2022-02-24T08:19:52,23,17,0,40
2022-02-24T08:34:01,23,17,0,40
2022-02-24T08:43:13,23,17,0,40
2022-02-24T08:51:30,23,17,0,40
2022-02-24T08:59:46,23,17,0,40
2022-02-24T09:08:04,23,17,0,40
2022-02-24T09:16:21,23,17,0,40
2022-02-24T09:24:37,23,17,0,40
2022-02-24T09:32:54,23,17,0,40
2022-02-24T09:41:11,23,17,0,40
2022-02-24T09:49:28,23,17,0,40
2022-02-24T09:57:53,23,17,0,40
2022-02-24T10:06:10,23,17,0,40
2022-02-24T10:14:27,23,17,0,40
2022-02-24T10:22:44,23,17,0,40
2022-02-24T10:31:01,23,17,0,40
2022-02-24T10:39:18,23,17,0,40
2022-02-24T10:47:35,23,17,0,40
2022-02-24T10:56:00,23,17,0,40
2022-02-24T11:04:16,23,17,0,40
2022-02-24T11:12:33,23,17,0,40
2022-02-24T11:20:50,23,17,0,40
2022-02-24T11:29:07,23,17,0,40
2022-02-24T11:37:24,23,17,0,40
2022-02-24T11:45:51,23,17,0,40
2022-02-24T11:54:08,23,17,0,40
2022-02-24T12:02:25,23,17,0,40
2022-02-24T12:10:42,23,17,0,40
2022-02-24T12:18:59,23,17,0,40
2022-02-24T12:27:16,23,17,0,40
2022-02-24T12:35:43,23,17,0,40
2022-02-24T12:44:01,23,17,0,40
2022-02-24T12:52:20,23,17,0,40
2022-02-24T13:00:40,23,17,0,40
2022-02-24T13:08:58,23,17,0,40
2022-02-24T13:17:17,23,17,0,40
2022-02-24T13:25:46,23,17,0,40
2022-02-24T13:34:05,23,17,0,40
2022-02-24T13:42:23,23,17,0,40
2022-02-24T13:50:42,23,17,0,40
2022-02-24T13:59:00,23,17,0,40
2022-02-24T14:07:18,23,17,0,40
2022-02-24T14:15:46,23,17,0,40
2022-02-24T14:24:04,23,17,0,40
2022-02-24T14:32:22,23,17,0,40
2022-02-24T14:40:40,23,17,0,40
2022-02-24T14:48:58,23,17,0,40
2022-02-24T14:57:26,23,17,0,40
2022-02-24T15:05:44,23,17,0,40
2022-02-24T15:14:02,23,17,0,40
2022-02-24T15:22:20,23,17,0,40
2022-02-24T15:30:38,23,17,0,40
2022-02-24T15:39:05,23,17,0,40
2022-02-24T15:47:22,23,17,0,40
2022-02-24T15:55:39,23,17,0,40
2022-02-24T16:03:56,23,17,0,40
2022-02-24T16:12:13,23,17,0,40
2022-02-24T16:20:30,23,17,0,40
2022-02-24T16:28:55,23,17,0,40
2022-02-24T16:37:12,23,17,0,40
2022-02-24T16:45:29,23,17,0,40
2022-02-24T16:53:46,23,17,0,40
2022-02-24T17:02:03,23,17,0,40
2022-02-24T17:10:31,23,17,0,40
2022-02-24T17:18:48,23,17,0,40
2022-02-24T17:27:05,23,17,0,40
2022-02-24T17:35:22,23,17,0,40
2022-02-24T17:43:39,23,17,0,40
2022-02-24T17:51:55,23,17,0,40
2022-02-24T18:00:12,23,17,0,40
2022-02-24T18:08:29,23,17,0,40
2022-02-24T18:16:57,23,17,0,40
2022-02-24T18:25:13,23,17,0,40
2022-02-24T18:33:30,23,17,0,40
2022-02-24T18:41:47,23,17,0,40
2022-02-24T18:50:04,23,17,0,40
2022-02-24T18:58:21,23,17,0,40
2022-02-24T19:06:37,23,17,0,40
2022-02-24T19:15:05,23,17,0,40
2022-02-24T19:23:22,23,17,0,40
2022-02-24T19:31:38,23,17,0,40
2022-02-24T19:39:55,23,17,0,40
2022-02-24T19:48:12,23,17,0,40
2022-02-24T19:56:28,23,17,0,40
2022-02-24T20:04:56,23,17,0,40
2022-02-24T20:13:12,23,17,0,40
2022-02-24T20:21:29,23,17,0,40
2022-02-24T20:29:46,23,17,0,40
2022-02-24T20:38:03,23,17,0,40
2022-02-24T20:46:19,23,17,0,40
2022-02-24T20:54:36,23,17,0,40
2022-02-24T21:02:52,23,17,0,40
2022-02-24T21:11:18,23,17,0,40
2022-02-24T21:19:36,23,17,0,40
2022-02-24T21:27:52,23,17,0,40
2022-02-24T21:36:09,23,17,0,40
2022-02-24T21:44:26,23,17,0,40
2022-02-24T21:52:42,23,17,0,40
2022-02-24T22:00:59,23,17,0,40
2022-02-24T22:09:22,23,17,0,40
2022-02-24T22:17:39,23,17,0,40
2022-02-24T22:25:56,23,17,0,40
2022-02-24T22:34:12,23,17,0,40
2022-02-24T22:42:29,23,17,0,40
2022-02-24T22:50:46,23,17,0,40
2022-02-24T22:59:02,23,17,0,40
2022-02-24T23:07:19,23,17,0,40
2022-02-24T23:15:36,23,17,0,40
2022-02-24T23:24:03,23,17,0,40
2022-02-24T23:32:19,23,17,0,40
2022-02-24T23:40:36,23,17,0,40
2022-02-24T23:48:53,23,17,0,40
2022-02-24T23:57:10,23,17,0,40
2022-02-25T00:05:26,23,17,0,40
2022-02-25T00:13:43,23,17,0,40
2022-02-25T00:22:00,23,17,0,40
2022-02-25T00:30:17,23,17,0,40
2022-02-25T00:38:34,23,17,0,40
2022-02-25T00:46:51,23,17,0,40
2022-02-25T00:55:17,23,17,0,40
2022-02-25T01:03:34,23,17,0,40
2022-02-25T01:11:51,23,17,0,40
2022-02-25T01:20:08,23,17,0,40
2022-02-25T01:28:24,23,17,0,40
2022-02-25T01:36:41,23,17,0,40
2022-02-25T01:44:58,23,17,0,40
2022-02-25T01:53:14,23,17,0,40
2022-02-25T02:01:31,23,17,0,40
2022-02-25T02:09:48,23,17,0,40
2022-02-25T02:18:04,23,17,0,40
2022-02-25T02:26:32,23,17,0,40
2022-02-25T02:34:50,23,17,0,40
2022-02-25T02:43:07,23,17,0,40
2022-02-25T02:51:24,23,17,0,40
2022-02-25T02:59:40,23,17,0,40
2022-02-25T03:07:57,23,17,0,40
2022-02-25T03:16:14,23,17,0,40
2022-02-25T03:24:31,23,17,0,40
2022-02-25T03:32:47,23,17,0,40
2022-02-25T03:41:04,23,17,0,40
2022-02-25T03:49:20,23,17,0,40
2022-02-25T03:57:37,23,17,0,40
2022-02-25T04:05:54,23,17,0,40
2022-02-25T04:16:42,23,17,0,40
2022-02-25T04:36:10,23,17,0,40
2022-02-25T04:44:28,23,17,0,40
2022-02-25T04:52:45,23,17,0,40
2022-02-25T05:01:03,23,17,0,40
2022-02-25T05:09:20,23,17,0,40
2022-02-25T05:17:37,23,17,0,40
2022-02-25T05:25:54,23,17,0,40
2022-02-25T05:34:14,23,17,0,40
2022-02-25T05:42:31,23,17,0,40
2022-02-25T05:50:49,23,17,0,40
2022-02-25T05:59:06,23,17,0,40
2022-02-25T06:07:23,23,17,0,40
2022-02-25T06:15:40,23,17,0,40
2022-02-25T06:23:57,23,17,0,40
2022-02-25T06:32:14,23,17,0,40
2022-02-25T06:40:30,23,17,0,40
2022-02-25T06:48:47,23,17,0,40
2022-02-25T06:57:04,23,17,0,40
2022-02-25T07:05:21,23,17,0,40
2022-02-25T07:13:37,23,17,0,40
2022-02-25T07:21:54,23,17,0,40
2022-02-25T07:30:10,23,17,0,40
2022-02-25T07:38:27,23,17,0,40
2022-02-25T07:46:44,23,17,0,40
2022-02-25T07:55:00,23,17,0,40
2022-02-25T08:03:17,23,17,0,40
2022-02-25T08:11:34,23,17,0,40
2022-02-25T08:20:00,23,17,0,40
2022-02-25T08:28:17,23,17,0,40
2022-02-25T08:36:34,23,17,0,40
2022-02-25T08:44:51,23,17,0,40
2022-02-25T08:53:08,23,17,0,40
2022-02-25T09:01:25,23,17,0,40
2022-02-25T09:09:42,23,17,0,40
2022-02-25T09:17:59,23,17,0,40
2022-02-25T09:26:16,23,17,0,40
2022-02-25T09:34:33,23,17,0,40
2022-02-25T09:42:51,23,17,0,40
2022-02-25T09:51:19,23,17,0,40
2022-02-25T09:59:36,23,17,0,40
2022-02-25T10:07:54,23,17,0,40
2022-02-25T10:16:11,23,17,0,40
2022-02-25T10:24:28,23,17,0,40
2022-02-25T10:32:45,23,17,0,40
2022-02-25T10:41:02,23,17,0,40
2022-02-25T10:49:30,23,17,0,40
2022-02-25T10:57:47,23,17,0,40
2022-02-25T11:06:05,23,17,0,40
2022-02-25T11:14:22,23,17,0,40
2022-02-25T11:22:39,23,17,0,40
2022-02-25T11:31:06,23,17,0,40
2022-02-25T11:39:23,23,17,0,40
2022-02-25T11:47:42,23,17,0,40
2022-02-25T11:55:59,23,17,0,40
2022-02-25T12:04:16,23,17,0,40
2022-02-25T12:12:43,23,17,0,40
2022-02-25T12:21:00,23,17,0,40
2022-02-25T12:29:17,23,17,0,40
2022-02-25T12:37:34,23,17,0,40
2022-02-25T12:45:51,23,17,0,40
2022-02-25T12:54:17,23,17,0,40
2022-02-25T13:02:35,23,17,0,40
2022-02-25T13:10:52,23,17,0,40
2022-02-25T13:19:10,23,17,0,40
2022-02-25T13:27:27,23,17,0,40
2022-02-25T13:35:45,23,17,0,40
2022-02-25T13:44:13,23,17,0,40
2022-02-25T13:52:30,23,17,0,40
2022-02-25T14:00:47,23,17,0,40
2022-02-25T14:09:04,23,17,0,40
2022-02-25T14:17:21,23,17,0,40
2022-02-25T14:25:49,23,17,0,40
2022-02-25T14:34:06,23,17,0,40
2022-02-25T14:42:23,23,17,0,40
2022-02-25T14:50:40,23,17,0,40
2022-02-25T14:58:58,23,17,0,40
2022-02-25T15:07:25,23,17,0,40
2022-02-25T15:15:43,23,17,0,40
2022-02-25T15:24:01,23,17,0,40
2022-02-25T15:32:18,23,17,0,40
2022-02-25T15:40:36,23,17,0,40
2022-02-25T15:48:53,23,17,0,40
2022-02-25T15:57:21,23,17,0,40
2022-02-25T16:05:38,23,17,0,40
2022-02-25T16:13:55,23,17,0,40
2022-02-25T16:22:12,23,17,0,40
2022-02-25T16:30:29,23,17,0,40
2022-02-25T16:38:46,23,17,0,40
2022-02-25T16:47:03,23,17,0,40
2022-02-25T16:55:34,23,17,0,40
2022-02-25T17:03:51,23,17,0,40
2022-02-25T17:12:09,23,17,0,40
2022-02-25T17:20:25,23,17,0,40
2022-02-25T17:28:42,23,17,0,40
2022-02-25T17:36:59,23,17,0,40
2022-02-25T17:45:28,23,17,0,40
2022-02-25T17:53:45,23,17,0,40
2022-02-25T18:02:01,23,17,0,40
2022-02-25T18:10:19,23,17,0,40
2022-02-25T18:18:36,23,17,0,40
2022-02-25T18:26:52,23,17,0,40
2022-02-25T18:35:09,23,17,0,40
2022-02-25T18:43:26,23,17,0,40
2022-02-25T18:51:51,23,17,0,40
2022-02-25T19:00:08,23,17,0,40
2022-02-25T19:08:24,23,17,0,40
2022-02-25T19:16:41,23,17,0,40
2022-02-25T19:24:57,23,17,0,40
2022-02-25T19:33:14,23,17,0,40
2022-02-25T19:41:30,23,17,0,40
2022-02-25T19:49:47,23,17,0,40
2022-02-25T19:58:13,23,17,0,40
2022-02-25T20:06:30,23,17,0,40
2022-02-25T20:14:46,23,17,0,40
2022-02-25T20:23:03,23,17,0,40
2022-02-25T20:31:20,23,17,0,40
2022-02-25T20:39:36,23,17,0,40
2022-02-25T20:47:53,23,17,0,40
2022-02-25T20:56:10,23,17,0,40
2022-02-25T21:04:26,23,17,0,40
2022-02-25T21:12:52,23,17,0,40
2022-02-25T21:21:09,23,17,0,40
2022-02-25T21:29:25,23,17,0,40
2022-02-25T21:37:42,23,17,0,40
2022-02-25T21:45:59,23,17,0,40
2022-02-25T21:54:15,23,17,0,40
2022-02-25T22:02:32,23,17,0,40
2022-02-25T22:10:48,23,17,0,40
2022-02-25T22:19:05,23,17,0,40
2022-02-25T22:27:22,23,17,0,40
2022-02-25T22:35:38,23,17,0,40
2022-02-25T22:43:55,23,17,0,40
2022-02-25T22:52:11,23,17,0,40
2022-02-25T23:00:28,23,17,0,40
2022-02-25T23:08:45,23,17,0,40
2022-02-25T23:17:01,23,17,0,40
2022-02-25T23:25:28,23,17,0,40
2022-02-25T23:33:45,23,17,0,40
2022-02-25T23:42:02,23,17,0,40
2022-02-25T23:50:18,23,17,0,40
2022-02-25T23:58:35,23,17,0,40
2022-02-26T00:06:52,23,17,0,40
2022-02-26T00:15:10,23,17,0,40
2022-02-26T00:23:27,23,17,0,40
2022-02-26T00:31:43,23,17,0,40
2022-02-26T00:40:01,23,17,0,40
2022-02-26T00:48:17,23,17,0,40
2022-02-26T00:56:34,23,17,0,40
2022-02-26T01:04:51,23,17,0,40
2022-02-26T01:13:09,23,17,0,40
2022-02-26T01:21:34,23,17,0,40
2022-02-26T01:29:51,23,17,0,40
2022-02-26T01:38:08,23,17,0,40
2022-02-26T01:46:24,23,17,0,40
2022-02-26T01:54:41,23,17,0,40
2022-02-26T02:02:58,23,17,0,40
2022-02-26T02:11:15,23,17,0,40
2022-02-26T02:19:31,23,17,0,40
2022-02-26T02:27:48,23,17,0,40
2022-02-26T02:36:04,23,17,0,40
2022-02-26T02:44:21,23,17,0,40
2022-02-26T02:52:37,23,17,0,40
2022-02-26T03:00:54,23,17,0,40
2022-02-26T03:09:54,23,17,0,40
2022-02-26T03:18:11,23,17,0,40
2022-02-26T03:26:28,23,17,0,40
2022-02-26T03:34:45,23,17,0,40
2022-02-26T03:43:02,23,17,0,40
2022-02-26T03:51:19,23,17,0,40
2022-02-26T03:59:36,23,17,0,40
2022-02-26T04:07:53,23,17,0,40
2022-02-26T04:18:07,23,17,0,40
2022-02-26T04:34:49,23,17,0,40
2022-02-26T04:43:06,23,17,0,40
2022-02-26T04:51:24,23,17,0,40
2022-02-26T04:59:41,23,17,0,40
2022-02-26T05:07:58,23,17,0,40
2022-02-26T05:16:15,23,17,0,40
2022-02-26T05:24:33,23,17,0,40
2022-02-26T05:32:50,23,17,0,40
2022-02-26T05:41:08,23,17,0,40
2022-02-26T05:49:25,23,17,0,40
2022-02-26T05:57:42,23,17,0,40
2022-02-26T06:05:59,23,17,0,40
2022-02-26T06:14:17,23,17,0,40
2022-02-26T06:22:34,23,17,0,40
2022-02-26T06:30:52,23,17,0,40
2022-02-26T06:39:09,23,17,0,40
2022-02-26T06:47:26,23,17,0,40
2022-02-26T06:55:43,23,17,0,40
2022-02-26T07:04:00,23,17,0,40
2022-02-26T07:12:17,23,17,0,40
2022-02-26T07:20:34,23,17,0,40
2022-02-26T07:28:51,23,17,0,40
2022-02-26T07:37:07,23,17,0,40
2022-02-26T07:45:24,23,17,0,40
2022-02-26T07:53:40,23,17,0,40
2022-02-26T08:01:57,23,17,0,40
2022-02-26T08:10:14,23,17,0,40
2022-02-26T08:18:31,23,17,0,40
2022-02-26T08:26:48,23,17,0,40
2022-02-26T08:35:04,23,17,0,40
2022-02-26T08:43:21,23,17,0,40
2022-02-26T08:51:37,23,17,0,40
2022-02-26T08:59:54,23,17,0,40
2022-02-26T09:08:10,23,17,0,40
2022-02-26T09:16:35,23,17,0,40
2022-02-26T09:24:51,23,17,0,40
2022-02-26T09:33:08,23,17,0,40
2022-02-26T09:41:24,23,17,0,40
2022-02-26T09:49:41,23,17,0,40
2022-02-26T09:57:57,23,17,0,40
2022-02-26T10:06:14,23,17,0,40
2022-02-26T10:14:31,23,17,0,40
2022-02-26T10:22:47,23,17,0,40
2022-02-26T10:31:03,23,17,0,40
2022-02-26T10:39:20,23,17,0,40
2022-02-26T10:47:37,23,17,0,40
2022-02-26T10:55:53,23,17,0,40
2022-02-26T11:04:21,23,17,0,40
2022-02-26T11:12:38,23,17,0,40
2022-02-26T11:20:54,23,17,0,40
2022-02-26T11:29:11,23,17,0,40
2022-02-26T11:37:28,23,17,0,40
2022-02-26T11:45:44,23,17,0,40
2022-02-26T11:54:01,23,17,0,40
2022-02-26T12:02:17,23,17,0,40
2022-02-26T12:10:34,23,17,0,40
2022-02-26T12:18:51,23,17,0,40
2022-02-26T12:27:07,23,17,0,40
2022-02-26T12:35:24,23,17,0,40
2022-02-26T12:43:40,23,17,0,40
2022-02-26T12:51:57,23,17,0,40
2022-02-26T13:00:13,23,17,0,40
2022-02-26T13:08:40,23,17,0,40
2022-02-26T13:16:57,23,17,0,40
2022-02-26T13:25:13,23,17,0,40
2022-02-26T13:33:29,23,17,0,40
2022-02-26T13:41:46,23,17,0,40
2022-02-26T13:50:03,23,17,0,40
2022-02-26T13:58:19,23,17,0,40
2022-02-26T14:06:36,23,17,0,40
2022-02-26T14:14:52,23,17,0,40
2022-02-26T14:23:09,23,17,0,40
2022-02-26T14:31:26,23,17,0,40
2022-02-26T14:39:42,23,17,0,40
2022-02-26T14:47:59,23,17,0,40
2022-02-26T14:56:15,23,17,0,40
2022-02-26T15:04:32,23,17,0,40
2022-02-26T15:12:48,23,17,0,40
2022-02-26T15:21:10,23,17,0,40
2022-02-26T15:29:27,23,17,0,40
2022-02-26T15:37:43,23,17,0,40
2022-02-26T15:46:00,23,17,0,40
2022-02-26T15:54:17,23,17,0,40
2022-02-26T16:02:33,23,17,0,40
2022-02-26T16:10:50,23,17,0,40
2022-02-26T16:19:06,23,17,0,40
2022-02-26T16:27:23,23,17,0,40
2022-02-26T16:35:39,23,17,0,40
2022-02-26T16:43:56,23,17,0,40
2022-02-26T16:52:13,23,17,0,40
2022-02-26T17:00:36,23,17,0,40
2022-02-26T17:08:53,23,17,0,40
2022-02-26T17:17:10,23,17,0,40
2022-02-26T17:25:26,23,17,0,40
2022-02-26T17:33:43,23,17,0,40
2022-02-26T17:41:59,23,17,0,40
2022-02-26T17:50:16,23,17,0,40
2022-02-26T17:58:33,23,17,0,40
2022-02-26T18:06:49,23,17,0,40
2022-02-26T18:15:06,23,17,0,40
2022-02-26T18:23:22,23,17,0,40
2022-02-26T18:31:39,23,17,0,40
2022-02-26T18:39:55,23,17,0,40
2022-02-26T18:48:12,23,17,0,40
2022-02-26T18:56:37,23,17,0,40
2022-02-26T19:04:54,23,17,0,40
2022-02-26T19:13:10,23,17,0,40
2022-02-26T19:21:27,23,17,0,40
2022-02-26T19:29:43,23,17,0,40
2022-02-26T19:38:00,23,17,0,40
2022-02-26T19:46:16,23,17,0,40
2022-02-26T19:54:33,23,17,0,40
2022-02-26T20:02:50,23,17,0,40
2022-02-26T20:11:06,23,17,0,40
2022-02-26T20:19:23,23,17,0,40
2022-02-26T20:27:48,23,17,0,40
2022-02-26T20:36:04,23,17,0,40
2022-02-26T20:44:21,23,17,0,40
2022-02-26T20:52:38,23,17,0,40
2022-02-26T21:00:54,23,17,0,40
2022-02-26T21:09:11,23,17,0,40
2022-02-26T21:17:27,23,17,0,40
2022-02-26T21:25:44,23,17,0,40
2022-02-26T21:34:01,23,17,0,40
2022-02-26T21:42:17,23,17,0,40
2022-02-26T21:50:34,23,17,0,40
2022-02-26T21:58:50,23,17,0,40
2022-02-26T22:07:07,23,17,0,40
2022-02-26T22:15:24,23,17,0,40
2022-02-26T22:23:40,23,17,0,40
2022-02-26T22:31:57,23,17,0,40
2022-02-26T22:40:23,23,17,0,40
2022-02-26T22:48:39,23,17,0,40
2022-02-26T22:56:56,23,17,0,40
2022-02-26T23:05:13,23,17,0,40
2022-02-26T23:13:29,23,17,0,40
2022-02-26T23:21:46,23,17,0,40
2022-02-26T23:30:02,23,17,0,40
2022-02-26T23:38:19,23,17,0,40
2022-02-26T23:46:35,23,17,0,40
2022-02-26T23:54:52,23,17,0,40
2022-02-27T00:03:09,23,17,0,40
2022-02-27T00:11:25,23,17,0,40
2022-02-27T00:19:42,23,17,0,40
2022-02-27T00:27:59,23,17,0,40
2022-02-27T00:36:15,23,17,0,40
2022-02-27T00:44:32,23,17,0,40
2022-02-27T00:52:58,23,17,0,40
2022-02-27T01:01:15,23,17,0,40
2022-02-27T01:09:32,23,17,0,40
2022-02-27T01:17:48,23,17,0,40
2022-02-27T01:26:05,23,17,0,40
2022-02-27T01:34:22,23,17,0,40
2022-02-27T01:42:38,23,17,0,40
2022-02-27T01:50:55,23,17,0,40
2022-02-27T01:59:12,23,17,0,40
2022-02-27T02:07:28,23,17,0,40
2022-02-27T02:15:45,23,17,0,40
2022-02-27T02:24:01,23,17,0,40
2022-02-27T02:32:18,23,17,0,40
2022-02-27T02:40:35,23,17,0,40
2022-02-27T02:48:52,23,17,0,40
2022-02-27T02:57:09,23,17,0,40
2022-02-27T03:05:27,23,17,0,40
2022-02-27T03:13:44,23,17,0,40
2022-02-27T03:22:01,23,17,0,40
2022-02-27T03:30:18,23,17,0,40
2022-02-27T03:38:35,23,17,0,40
2022-02-27T03:46:52,23,17,0,40
2022-02-27T03:55:09,23,17,0,40
2022-02-27T04:03:26,23,17,0,40
2022-02-27T04:11:43,23,17,0,40
2022-02-28T11:07:38,23,17,0,40
2022-02-28T11:15:55,23,17,0,40
2022-02-28T11:24:12,23,17,0,40
2022-02-28T11:32:29,23,17,0,40
2022-02-28T11:40:46,23,17,0,40
2022-02-28T11:49:03,23,17,0,40
2022-02-28T11:57:20,23,17,0,40
2022-02-28T12:05:47,23,17,0,40
2022-02-28T12:14:04,23,17,0,40
2022-02-28T12:22:21,23,17,0,40
2022-02-28T12:30:38,23,17,0,40
2022-02-28T12:38:55,23,17,0,40
2022-02-28T12:47:12,23,17,0,40
2022-02-28T12:55:28,23,17,0,40
2022-02-28T13:03:56,23,17,0,40
2022-02-28T13:12:13,23,17,0,40
2022-02-28T13:20:29,23,17,0,40
2022-02-28T13:28:46,23,17,0,40
2022-02-28T13:37:03,23,17,0,40
2022-02-28T13:45:20,23,17,0,40
2022-02-28T13:53:37,23,17,0,40
2022-02-28T14:01:54,23,17,0,40
2022-02-28T14:10:20,23,17,0,40
2022-02-28T14:18:37,23,17,0,40
2022-02-28T14:26:54,23,17,0,40
2022-02-28T14:35:11,23,17,0,40
2022-02-28T14:43:28,23,17,0,40
2022-02-28T14:51:45,23,17,0,40
2022-02-28T15:00:02,23,17,0,40
2022-02-28T15:08:18,23,17,0,40
2022-02-28T15:16:38,23,17,0,40
2022-02-28T15:24:58,23,17,0,40
2022-02-28T15:33:29,23,17,0,40
2022-02-28T15:41:49,23,17,0,40
2022-02-28T15:50:09,23,17,0,40
2022-02-28T15:58:29,23,17,0,40
2022-02-28T16:06:49,23,17,0,40
2022-02-28T16:15:08,23,17,0,40
2022-02-28T16:23:28,23,17,0,40
2022-02-28T16:31:48,23,17,0,40
2022-02-28T16:40:19,23,17,0,40
2022-02-28T16:48:39,23,17,0,40
