time,enrolled,available,waitlisted,total
2022-02-24T04:40:21,49,0,14,49
2022-02-24T04:48:38,49,0,14,49
2022-02-24T04:56:55,49,0,14,49
2022-02-24T05:05:12,49,0,14,49
2022-02-24T05:13:30,49,0,14,49
2022-02-24T05:21:47,49,0,14,49
2022-02-24T05:30:04,49,0,14,49
2022-02-24T05:38:23,49,0,14,49
2022-02-24T05:46:40,49,0,14,49
2022-02-24T05:54:57,49,0,14,49
2022-02-24T06:03:15,49,0,14,49
2022-02-24T06:11:31,49,0,14,49
2022-02-24T06:19:48,49,0,14,49
2022-02-24T06:28:05,49,0,14,49
2022-02-24T06:36:22,49,0,14,49
2022-02-24T06:44:39,49,0,14,49
2022-02-24T06:52:56,49,0,14,49
2022-02-24T07:01:13,49,0,14,49
2022-02-24T07:09:30,49,0,14,49
2022-02-24T07:17:47,49,0,14,49
2022-02-24T07:26:04,49,0,14,49
2022-02-24T07:34:20,49,0,14,49
2022-02-24T07:42:37,49,0,14,49
2022-02-24T07:50:54,49,0,14,49
2022-02-24T08:02:21,49,0,14,49
2022-02-24T08:16:03,49,0,14,49
2022-02-24T08:30:16,49,0,14,49
2022-02-24T08:40:54,49,0,14,49
2022-02-24T08:49:10,49,0,14,49
2022-02-24T08:57:27,49,0,14,49
2022-02-24T09:05:44,49,0,14,49
2022-02-24T09:14:01,49,0,14,49
2022-02-24T09:22:18,49,0,14,49
2022-02-24T09:30:35,49,0,14,49
2022-02-24T09:38:52,49,0,14,49
2022-02-24T09:47:09,49,0,14,49
2022-02-24T09:55:33,49,0,14,49
2022-02-24T10:03:50,49,0,14,49
2022-02-24T10:12:07,49,0,14,49
2022-02-24T10:20:25,49,0,14,49
2022-02-24T10:28:42,49,0,14,49
2022-02-24T10:36:59,49,0,14,49
2022-02-24T10:45:16,49,0,14,49
2022-02-24T10:53:40,49,0,14,49
2022-02-24T11:01:57,49,0,14,49
2022-02-24T11:10:14,49,0,14,49
2022-02-24T11:18:31,49,0,14,49
2022-02-24T11:26:48,49,0,14,49
2022-02-24T11:35:05,49,0,14,49
2022-02-24T11:43:32,49,0,14,49
2022-02-24T11:51:48,49,0,14,49
2022-02-24T12:00:05,49,0,14,49
2022-02-24T12:08:22,49,0,14,49
2022-02-24T12:16:39,49,0,14,49
2022-02-24T12:24:57,49,0,14,49
2022-02-24T12:33:23,49,0,14,49
2022-02-24T12:41:41,49,0,14,49
2022-02-24T12:50:01,49,0,14,49
2022-02-24T12:58:20,49,0,14,49
2022-02-24T13:06:38,49,0,14,49
2022-02-24T13:14:57,49,0,14,49
2022-02-24T13:23:26,49,0,14,49
2022-02-24T13:31:45,49,0,14,49
2022-02-24T13:40:03,49,0,14,49
2022-02-24T13:48:22,49,0,14,49
2022-02-24T13:56:40,49,0,14,49
2022-02-24T14:04:58,49,0,14,49
2022-02-24T14:13:26,49,0,14,49
2022-02-24T14:21:44,49,0,14,49
2022-02-24T14:30:02,49,0,14,49
2022-02-24T14:38:21,49,0,14,49
2022-02-24T14:46:38,49,0,14,49
2022-02-24T14:55:06,49,0,14,49
2022-02-24T15:03:24,49,0,14,49
2022-02-24T15:11:42,49,0,14,49
2022-02-24T15:20:01,49,0,14,49
2022-02-24T15:28:18,49,0,15,49
2022-02-24T15:36:45,49,0,15,49
2022-02-24T15:45:02,49,0,15,49
2022-02-24T15:53:19,49,0,15,49
2022-02-24T16:01:37,49,0,15,49
2022-02-24T16:09:54,49,0,15,49
2022-02-24T16:18:10,49,0,15,49
2022-02-24T16:26:36,49,0,15,49
2022-02-24T16:34:53,49,0,15,49
2022-02-24T16:43:10,49,0,15,49
2022-02-24T16:51:27,49,0,15,49
2022-02-24T16:59:43,49,0,15,49
2022-02-24T17:08:01,49,0,15,49
2022-02-24T17:16:29,49,0,15,49
2022-02-24T17:24:46,49,0,15,49
2022-02-24T17:33:02,49,0,15,49
2022-02-24T17:41:19,49,0,15,49
2022-02-24T17:49:36,49,0,15,49
2022-02-24T17:57:53,49,0,15,49
2022-02-24T18:06:10,49,0,15,49
2022-02-24T18:14:37,49,0,16,49
2022-02-24T18:22:54,49,0,16,49
2022-02-24T18:31:11,49,0,16,49
2022-02-24T18:39:28,49,0,16,49
2022-02-24T18:47:45,49,0,16,49
2022-02-24T18:56:01,49,0,16,49
2022-02-24T19:04:18,49,0,16,49
2022-02-24T19:12:46,49,0,16,49
2022-02-24T19:21:02,49,0,16,49
2022-02-24T19:29:19,49,0,16,49
2022-02-24T19:37:36,49,0,16,49
2022-02-24T19:45:52,49,0,16,49
2022-02-24T19:54:09,49,0,16,49
2022-02-24T20:02:36,49,0,16,49
2022-02-24T20:10:53,49,0,16,49
2022-02-24T20:19:10,49,0,16,49
2022-02-24T20:27:26,49,0,16,49
2022-02-24T20:35:43,49,0,16,49
2022-02-24T20:44:00,49,0,16,49
2022-02-24T20:52:17,49,0,16,49
2022-02-24T21:00:33,49,0,16,49
2022-02-24T21:08:59,49,0,16,49
2022-02-24T21:17:16,49,0,16,49
2022-02-24T21:25:33,49,0,16,49
2022-02-24T21:33:50,49,0,16,49
2022-02-24T21:42:07,49,0,16,49
2022-02-24T21:50:23,49,0,16,49
2022-02-24T21:58:40,49,0,16,49
2022-02-24T22:06:57,49,0,16,49
2022-02-24T22:15:20,49,0,16,49
2022-02-24T22:23:36,49,0,16,49
2022-02-24T22:31:53,49,0,16,49
2022-02-24T22:40:10,49,0,16,49
2022-02-24T22:48:26,49,0,16,49
2022-02-24T22:56:43,49,0,16,49
2022-02-24T23:05:00,49,0,16,49
2022-02-24T23:13:16,49,0,16,49
2022-02-24T23:21:33,49,0,16,49
2022-02-24T23:30:00,49,0,16,49
2022-02-24T23:38:17,49,0,16,49
2022-02-24T23:46:34,49,0,16,49
2022-02-24T23:54:50,49,0,16,49
2022-02-25T00:03:07,49,0,16,49
2022-02-25T00:11:24,49,0,16,49
2022-02-25T00:19:41,49,0,16,49
2022-02-25T00:27:58,49,0,16,49
2022-02-25T00:36:15,49,0,16,49
2022-02-25T00:44:32,49,0,16,49
2022-02-25T00:52:57,49,0,16,49
2022-02-25T01:01:14,49,0,16,49
2022-02-25T01:09:31,49,0,16,49
2022-02-25T01:17:48,49,0,16,49
2022-02-25T01:26:05,49,0,16,49
2022-02-25T01:34:22,49,0,16,49
2022-02-25T01:42:38,49,0,16,49
2022-02-25T01:50:55,49,0,16,49
2022-02-25T01:59:12,49,0,16,49
2022-02-25T02:07:28,49,0,16,49
2022-02-25T02:15:45,49,0,16,49
2022-02-25T02:24:11,49,0,16,49
2022-02-25T02:32:30,49,0,16,49
2022-02-25T02:40:47,49,0,16,49
2022-02-25T02:49:04,49,0,16,49
2022-02-25T02:57:21,49,0,16,49
2022-02-25T03:05:38,49,0,16,49
2022-02-25T03:13:55,49,0,16,49
2022-02-25T03:22:11,49,0,16,49
2022-02-25T03:30:28,49,0,16,49
2022-02-25T03:38:45,49,0,16,49
2022-02-25T03:47:01,49,0,16,49
2022-02-25T03:55:18,49,0,16,49
2022-02-25T04:03:34,49,0,16,49
2022-02-25T04:14:05,49,0,16,49
2022-02-25T04:33:32,49,0,16,49
2022-02-25T04:42:08,49,0,16,49
2022-02-25T04:50:26,49,0,16,49
2022-02-25T04:58:43,49,0,16,49
2022-02-25T05:07:01,49,0,16,49
2022-02-25T05:15:18,49,0,16,49
2022-02-25T05:23:35,49,0,16,49
2022-02-25T05:31:55,49,0,16,49
2022-02-25T05:40:12,49,0,16,49
2022-02-25T05:48:29,49,0,16,49
2022-02-25T05:56:47,49,0,16,49
2022-02-25T06:05:04,49,0,16,49
2022-02-25T06:13:21,49,0,16,49
2022-02-25T06:21:38,49,0,16,49
2022-02-25T06:29:55,49,0,16,49
2022-02-25T06:38:11,49,0,16,49
2022-02-25T06:46:28,49,0,16,49
2022-02-25T06:54:45,49,0,16,49
2022-02-25T07:03:01,49,0,16,49
2022-02-25T07:11:18,49,0,16,49
2022-02-25T07:19:35,49,0,16,49
2022-02-25T07:27:51,49,0,16,49
2022-02-25T07:36:08,49,0,16,49
2022-02-25T07:44:25,49,0,16,49
2022-02-25T07:52:41,49,0,16,49
2022-02-25T08:00:58,49,0,16,49
2022-02-25T08:09:14,49,0,16,49
2022-02-25T08:17:31,49,0,16,49
2022-02-25T08:25:58,49,0,16,49
2022-02-25T08:34:15,49,0,16,49
2022-02-25T08:42:32,49,0,16,49
2022-02-25T08:50:49,49,0,16,49
2022-02-25T08:59:06,49,0,16,49
2022-02-25T09:07:23,49,0,16,49
2022-02-25T09:15:40,49,0,16,49
2022-02-25T09:23:57,49,0,16,49
2022-02-25T09:32:14,49,0,16,49
2022-02-25T09:40:31,49,0,16,49
2022-02-25T09:49:00,49,0,16,49
2022-02-25T09:57:17,49,0,16,49
2022-02-25T10:05:34,49,0,16,49
2022-02-25T10:13:52,49,0,16,49
2022-02-25T10:22:09,49,0,16,49
2022-02-25T10:30:26,49,0,16,49
2022-02-25T10:38:43,49,0,16,49
2022-02-25T10:47:10,49,0,16,49
2022-02-25T10:55:27,49,0,16,49
2022-02-25T11:03:45,49,0,16,49
2022-02-25T11:12:03,49,0,16,49
2022-02-25T11:20:19,49,0,16,49
2022-02-25T11:28:46,49,0,16,49
2022-02-25T11:37:04,49,0,16,49
2022-02-25T11:45:22,49,0,16,49
2022-02-25T11:53:39,49,0,16,49
2022-02-25T12:01:57,49,0,16,49
2022-02-25T12:10:14,49,0,16,49
2022-02-25T12:18:40,49,0,16,49
2022-02-25T12:26:57,49,0,16,49
2022-02-25T12:35:14,49,0,16,49
2022-02-25T12:43:31,49,0,16,49
2022-02-25T12:51:58,49,0,16,49
2022-02-25T13:00:15,49,0,16,49
2022-02-25T13:08:32,49,0,16,49
2022-02-25T13:16:50,49,0,16,49
2022-02-25T13:25:08,49,0,16,49
2022-02-25T13:33:25,49,0,16,49
2022-02-25T13:41:53,49,0,16,49
2022-02-25T13:50:10,49,0,16,49
2022-02-25T13:58:27,49,0,16,49
2022-02-25T14:06:45,49,0,16,49
2022-02-25T14:15:02,49,0,16,49
2022-02-25T14:23:30,49,0,16,49
2022-02-25T14:31:47,49,0,16,49
2022-02-25T14:40:04,49,0,16,49
2022-02-25T14:48:21,49,0,16,49
2022-02-25T14:56:39,49,0,16,49
2022-02-25T15:04:57,49,0,16,49
2022-02-25T15:13:24,49,0,16,49
2022-02-25T15:21:41,49,0,16,49
2022-02-25T15:29:58,49,0,16,49
2022-02-25T15:38:16,49,0,16,49
2022-02-25T15:46:33,49,0,16,49
2022-02-25T15:55:02,49,0,16,49
2022-02-25T16:03:19,49,0,16,49
2022-02-25T16:11:36,49,0,16,49
2022-02-25T16:19:53,49,0,16,49
2022-02-25T16:28:10,49,0,16,49
2022-02-25T16:36:27,49,0,16,49
2022-02-25T16:44:44,49,0,16,49
2022-02-25T16:53:15,49,0,16,49
2022-02-25T17:01:32,49,0,16,49
2022-02-25T17:09:49,49,0,16,49
2022-02-25T17:18:06,49,0,16,49
2022-02-25T17:26:23,49,0,16,49
2022-02-25T17:34:40,49,0,16,49
2022-02-25T17:42:58,49,0,16,49
2022-02-25T17:51:25,49,0,16,49
2022-02-25T17:59:42,49,0,16,49
2022-02-25T18:07:59,49,0,16,49
2022-02-25T18:16:16,49,0,16,49
2022-02-25T18:24:33,49,0,16,49
2022-02-25T18:32:50,49,0,16,49
2022-02-25T18:41:07,49,0,16,49
2022-02-25T18:49:32,49,0,16,49
2022-02-25T18:57:48,49,0,16,49
2022-02-25T19:06:05,49,0,16,49
2022-02-25T19:14:21,49,0,16,49
2022-02-25T19:22:38,49,0,16,49
2022-02-25T19:30:54,49,0,16,49
2022-02-25T19:39:11,49,0,16,49
2022-02-25T19:47:28,49,0,16,49
2022-02-25T19:55:54,49,0,16,49
2022-02-25T20:04:11,49,0,16,49
2022-02-25T20:12:27,49,0,16,49
2022-02-25T20:20:44,49,0,16,49
2022-02-25T20:29:00,49,0,16,49
2022-02-25T20:37:17,49,0,16,49
2022-02-25T20:45:34,49,0,17,49
2022-02-25T20:53:51,49,0,17,49
2022-02-25T21:02:07,49,0,17,49
2022-02-25T21:10:24,49,0,17,49
2022-02-25T21:18:49,49,0,17,49
2022-02-25T21:27:06,49,0,17,49
2022-02-25T21:35:23,49,0,17,49
2022-02-25T21:43:39,49,0,17,49
2022-02-25T21:51:56,49,0,17,49
2022-02-25T22:00:13,49,0,17,49
2022-02-25T22:08:29,49,0,17,49
2022-02-25T22:16:46,49,0,17,49
2022-02-25T22:25:02,49,0,17,49
2022-02-25T22:33:19,49,0,17,49
2022-02-25T22:41:36,49,0,17,49
2022-02-25T22:49:52,49,0,17,49
2022-02-25T22:58:09,49,0,17,49
2022-02-25T23:06:25,49,0,17,49
2022-02-25T23:14:42,49,0,17,49
2022-02-25T23:23:09,49,0,17,49
2022-02-25T23:31:26,49,0,17,49
2022-02-25T23:39:42,49,0,17,49
2022-02-25T23:47:59,49,0,17,49
2022-02-25T23:56:16,49,0,17,49
2022-02-26T00:04:32,49,0,17,49
2022-02-26T00:12:50,49,0,17,49
2022-02-26T00:21:07,49,0,17,49
2022-02-26T00:29:24,49,0,17,49
2022-02-26T00:37:41,49,0,17,49
2022-02-26T00:45:58,49,0,17,49
2022-02-26T00:54:15,49,0,17,49
2022-02-26T01:02:32,49,0,17,49
2022-02-26T01:10:49,49,0,17,49
2022-02-26T01:19:15,49,0,17,49
2022-02-26T01:27:31,49,0,17,49
2022-02-26T01:35:48,49,0,17,49
2022-02-26T01:44:05,49,0,17,49
2022-02-26T01:52:22,49,0,17,49
2022-02-26T02:00:39,49,0,17,49
2022-02-26T02:08:55,49,0,17,49
2022-02-26T02:17:12,49,0,17,49
2022-02-26T02:25:28,49,0,17,49
2022-02-26T02:33:45,49,0,17,49
2022-02-26T02:42:02,49,0,17,49
2022-02-26T02:50:18,49,0,17,49
2022-02-26T02:58:35,49,0,17,49
2022-02-26T03:07:35,49,0,17,49
2022-02-26T03:15:52,49,0,17,49
2022-02-26T03:24:09,49,0,17,49
2022-02-26T03:32:25,49,0,17,49
2022-02-26T03:40:42,49,0,17,49
2022-02-26T03:48:59,49,0,17,49
2022-02-26T03:57:16,49,0,17,49
2022-02-26T04:05:33,49,0,17,49
2022-02-26T04:14:13,49,0,17,49
2022-02-26T04:32:11,49,0,17,49
2022-02-26T04:40:47,49,0,17,49
2022-02-26T04:49:04,49,0,17,49
2022-02-26T04:57:21,49,0,17,49
2022-02-26T05:05:39,49,0,17,49
2022-02-26T05:13:56,49,0,17,49
2022-02-26T05:22:13,49,0,17,49
2022-02-26T05:30:30,49,0,17,49
2022-02-26T05:38:48,49,0,17,49
2022-02-26T05:47:06,49,0,17,49
2022-02-26T05:55:23,49,0,17,49
2022-02-26T06:03:40,49,0,17,49
2022-02-26T06:11:57,49,0,17,49
2022-02-26T06:20:15,49,0,17,49
2022-02-26T06:28:32,49,0,17,49
2022-02-26T06:36:49,49,0,17,49
2022-02-26T06:45:06,49,0,17,49
2022-02-26T06:53:23,49,0,17,49
2022-02-26T07:01:40,49,0,17,49
2022-02-26T07:09:57,49,0,17,49
2022-02-26T07:18:14,49,0,17,49
2022-02-26T07:26:31,49,0,17,49
2022-02-26T07:34:48,49,0,17,49
2022-02-26T07:43:05,49,0,17,49
2022-02-26T07:51:21,49,0,17,49
2022-02-26T07:59:38,49,0,17,49
2022-02-26T08:07:55,49,0,17,49
2022-02-26T08:16:11,49,0,17,49
2022-02-26T08:24:28,49,0,17,49
2022-02-26T08:32:45,49,0,17,49
2022-02-26T08:41:02,49,0,17,49
2022-02-26T08:49:18,49,0,17,49
2022-02-26T08:57:35,49,0,17,49
2022-02-26T09:05:51,49,0,17,49
2022-02-26T09:14:08,49,0,17,49
2022-02-26T09:22:32,49,0,17,49
2022-02-26T09:30:48,49,0,17,49
2022-02-26T09:39:05,49,0,17,49
2022-02-26T09:47:22,49,0,17,49
2022-02-26T09:55:38,49,0,17,49
2022-02-26T10:03:55,49,0,17,49
2022-02-26T10:12:11,49,0,17,49
2022-02-26T10:20:28,49,0,17,49
2022-02-26T10:28:44,49,0,17,49
2022-02-26T10:37:01,49,0,17,49
2022-02-26T10:45:17,49,0,17,49
2022-02-26T10:53:34,49,0,17,49
2022-02-26T11:02:02,49,0,17,49
2022-02-26T11:10:18,49,0,17,49
2022-02-26T11:18:35,49,0,17,49
2022-02-26T11:26:52,49,0,17,49
2022-02-26T11:35:08,49,0,17,49
2022-02-26T11:43:25,49,0,17,49
2022-02-26T11:51:41,49,0,17,49
2022-02-26T11:59:58,49,0,17,49
2022-02-26T12:08:15,49,0,17,49
2022-02-26T12:16:31,49,0,17,49
2022-02-26T12:24:48,49,0,17,49
2022-02-26T12:33:05,49,0,17,49
2022-02-26T12:41:21,49,0,17,49
2022-02-26T12:49:38,49,0,17,49
2022-02-26T12:57:54,49,0,17,49
2022-02-26T13:06:21,49,0,17,49
2022-02-26T13:14:37,49,0,17,49
2022-02-26T13:22:54,49,0,17,49
2022-02-26T13:31:10,49,0,17,49
2022-02-26T13:39:27,49,0,17,49
2022-02-26T13:47:43,49,0,17,49
2022-02-26T13:56:00,49,0,17,49
2022-02-26T14:04:17,49,0,17,49
2022-02-26T14:12:33,49,0,17,49
2022-02-26T14:20:50,49,0,17,49
2022-02-26T14:29:06,49,0,17,49
2022-02-26T14:37:23,49,0,17,49
2022-02-26T14:45:39,49,0,17,49
2022-02-26T14:53:56,49,0,17,49
2022-02-26T15:02:13,49,0,17,49
2022-02-26T15:10:29,49,0,17,49
2022-02-26T15:18:51,49,0,17,49
2022-02-26T15:27:08,49,0,17,49
2022-02-26T15:35:24,49,0,17,49
2022-02-26T15:43:41,49,0,17,49
2022-02-26T15:51:57,49,0,17,49
2022-02-26T16:00:14,49,0,17,49
2022-02-26T16:08:30,49,0,17,49
2022-02-26T16:16:47,49,0,17,49
2022-02-26T16:25:04,49,0,17,49
2022-02-26T16:33:20,49,0,17,49
2022-02-26T16:41:37,49,0,17,49
2022-02-26T16:49:53,49,0,17,49
2022-02-26T16:58:17,49,0,17,49
2022-02-26T17:06:34,49,0,17,49
2022-02-26T17:14:51,49,0,17,49
2022-02-26T17:23:07,49,0,17,49
2022-02-26T17:31:24,49,0,17,49
2022-02-26T17:39:40,49,0,17,49
2022-02-26T17:47:57,49,0,17,49
2022-02-26T17:56:13,49,0,17,49
2022-02-26T18:04:30,49,0,17,49
2022-02-26T18:12:46,49,0,17,49
2022-02-26T18:21:03,49,0,17,49
2022-02-26T18:29:20,49,0,17,49
2022-02-26T18:37:36,49,0,17,49
2022-02-26T18:45:53,49,0,17,49
2022-02-26T18:54:18,49,0,17,49
2022-02-26T19:02:34,49,0,17,49
2022-02-26T19:10:51,49,0,17,49
2022-02-26T19:19:07,49,0,17,49
2022-02-26T19:27:24,49,0,17,49
2022-02-26T19:35:41,49,0,17,49
2022-02-26T19:43:57,49,0,17,49
2022-02-26T19:52:14,49,0,17,49
2022-02-26T20:00:30,49,0,17,49
2022-02-26T20:08:47,49,0,17,49
2022-02-26T20:17:03,49,0,17,49
2022-02-26T20:25:20,49,0,17,49
2022-02-26T20:33:45,49,0,17,49
2022-02-26T20:42:02,49,0,17,49
2022-02-26T20:50:18,49,0,17,49
2022-02-26T20:58:35,49,0,17,49
2022-02-26T21:06:52,49,0,17,49
2022-02-26T21:15:08,49,0,17,49
2022-02-26T21:23:25,49,0,17,49
2022-02-26T21:31:41,49,0,17,49
2022-02-26T21:39:58,49,0,17,49
2022-02-26T21:48:14,49,0,17,49
2022-02-26T21:56:31,49,0,17,49
2022-02-26T22:04:48,49,0,17,49
2022-02-26T22:13:04,49,0,17,49
2022-02-26T22:21:21,49,0,17,49
2022-02-26T22:29:37,49,0,17,49
2022-02-26T22:38:04,49,0,17,49
2022-02-26T22:46:20,49,0,17,49
2022-02-26T22:54:37,49,0,17,49
2022-02-26T23:02:53,49,0,17,49
2022-02-26T23:11:10,49,0,17,49
2022-02-26T23:19:26,49,0,17,49
2022-02-26T23:27:43,49,0,17,49
2022-02-26T23:36:00,49,0,17,49
2022-02-26T23:44:16,49,0,17,49
2022-02-26T23:52:33,49,0,17,49
2022-02-27T00:00:49,49,0,17,49
2022-02-27T00:09:06,49,0,17,49
2022-02-27T00:17:23,49,0,17,49
2022-02-27T00:25:39,49,0,17,49
2022-02-27T00:33:56,49,0,17,49
2022-02-27T00:42:13,49,0,17,49
2022-02-27T00:50:39,49,0,17,49
2022-02-27T00:58:56,49,0,17,49
2022-02-27T01:07:12,49,0,17,49
2022-02-27T01:15:29,49,0,17,49
2022-02-27T01:23:46,49,0,17,49
2022-02-27T01:32:02,49,0,17,49
2022-02-27T01:40:19,49,0,17,49
2022-02-27T01:48:35,49,0,17,49
2022-02-27T01:56:52,49,0,17,49
2022-02-27T02:05:09,49,0,17,49
2022-02-27T02:13:25,49,0,17,49
2022-02-27T02:21:42,49,0,17,49
2022-02-27T02:29:59,49,0,17,49
2022-02-27T02:38:15,49,0,17,49
2022-02-27T02:46:33,49,0,17,49
2022-02-27T02:54:50,49,0,17,49
2022-02-27T03:03:07,49,0,17,49
2022-02-27T03:11:24,49,0,17,49
2022-02-27T03:19:42,49,0,17,49
2022-02-27T03:27:59,49,0,17,49
2022-02-27T03:36:16,49,0,17,49
2022-02-27T03:44:33,49,0,17,49
2022-02-27T03:52:50,49,0,17,49
2022-02-27T04:01:06,49,0,17,49
2022-02-27T04:09:23,49,0,17,49
2022-02-28T11:05:19,49,0,17,49
2022-02-28T11:13:36,49,0,17,49
2022-02-28T11:21:53,49,0,17,49
2022-02-28T11:30:10,49,0,17,49
2022-02-28T11:38:27,49,0,17,49
2022-02-28T11:46:44,49,0,17,49
2022-02-28T11:55:01,49,0,17,49
2022-02-28T12:03:27,49,0,17,49
2022-02-28T12:11:45,49,0,17,49
2022-02-28T12:20:02,49,0,17,49
2022-02-28T12:28:19,49,0,17,49
2022-02-28T12:36:35,49,0,17,49
2022-02-28T12:44:52,49,0,17,49
2022-02-28T12:53:09,49,0,17,49
2022-02-28T13:01:36,49,0,17,49
2022-02-28T13:09:53,49,0,17,49
2022-02-28T13:18:10,49,0,17,49
2022-02-28T13:26:27,49,0,17,49
2022-02-28T13:34:44,49,0,17,49
2022-02-28T13:43:01,49,0,17,49
2022-02-28T13:51:17,49,0,17,49
2022-02-28T13:59:35,49,0,17,49
2022-02-28T14:07:51,49,0,17,49
2022-02-28T14:16:18,49,0,17,49
2022-02-28T14:24:35,49,0,17,49
2022-02-28T14:32:51,49,0,17,49
2022-02-28T14:41:09,49,0,17,49
2022-02-28T14:49:25,49,0,17,49
2022-02-28T14:57:42,49,0,17,49
2022-02-28T15:05:59,49,0,17,49
2022-02-28T15:14:16,49,0,17,49
2022-02-28T15:22:36,49,0,17,49
2022-02-28T15:31:06,49,0,17,49
2022-02-28T15:39:26,49,0,17,49
2022-02-28T15:47:46,49,0,17,49
2022-02-28T15:56:06,49,0,17,49
2022-02-28T16:04:26,49,0,17,49
2022-02-28T16:12:46,49,0,17,49
2022-02-28T16:21:06,49,0,17,49
2022-02-28T16:29:26,49,0,17,49
2022-02-28T16:37:56,49,0,17,49
2022-02-28T16:46:16,49,0,17,49
2022-02-28T16:54:36,49,0,17,49
2022-02-28T17:02:56,49,0,17,49
2022-02-28T17:11:16,49,0,17,49
2022-02-28T17:19:35,49,0,17,49
2022-02-28T17:27:55,49,0,17,49
2022-02-28T17:36:15,49,0,17,49
2022-02-28T17:44:54,49,0,17,49
2022-02-28T17:53:14,49,0,17,49
2022-02-28T18:01:34,49,0,17,49
2022-02-28T18:09:54,49,0,17,49
2022-02-28T18:18:13,49,0,17,49
2022-02-28T18:26:33,49,0,17,49
2022-02-28T18:34:53,49,0,17,49
2022-02-28T18:43:12,49,0,17,49
2022-02-28T18:51:32,49,0,17,49
2022-02-28T18:59:52,49,0,17,49
2022-02-28T19:08:21,49,0,17,49
2022-02-28T19:16:41,49,0,17,49
2022-02-28T19:25:01,49,0,16,49
2022-02-28T19:33:20,49,0,16,49
2022-02-28T19:41:40,49,0,16,49
2022-02-28T19:50:00,49,0,16,49
2022-02-28T19:58:19,49,0,16,49
2022-02-28T20:06:39,49,0,16,49
2022-02-28T20:14:58,49,0,16,49
2022-02-28T20:23:18,49,0,16,49
2022-02-28T20:31:48,49,0,16,49
2022-02-28T20:40:08,49,0,16,49
2022-02-28T20:48:28,49,0,16,49
2022-02-28T20:56:48,49,0,16,49
2022-02-28T21:05:07,49,0,16,49
2022-02-28T21:13:27,49,0,16,49
2022-02-28T21:22:07,49,0,16,49
2022-02-28T21:30:26,49,0,16,49
2022-02-28T21:38:46,49,0,16,49
2022-02-28T21:47:06,49,0,16,49
2022-02-28T21:55:26,49,0,16,49
2022-02-28T22:03:45,49,0,16,49
2022-02-28T22:12:05,49,0,16,49
2022-02-28T22:20:24,49,0,16,49
2022-02-28T22:28:44,49,0,16,49
2022-02-28T22:37:04,49,0,16,49
2022-02-28T22:45:23,49,0,16,49
2022-02-28T22:53:43,49,0,16,49
2022-02-28T23:02:10,49,0,16,49
2022-02-28T23:10:30,49,0,16,49
2022-02-28T23:18:50,49,0,16,49
2022-02-28T23:27:09,49,0,16,49
2022-02-28T23:35:29,49,0,16,49
2022-02-28T23:43:48,49,0,16,49
2022-02-28T23:52:08,49,0,16,49
2022-03-01T00:00:28,49,0,16,49
2022-03-01T00:08:47,49,0,16,49
2022-03-01T00:17:08,49,0,16,49
2022-03-01T00:25:28,49,0,16,49
2022-03-01T00:33:48,49,0,16,49
2022-03-01T00:42:27,49,0,16,49
2022-03-01T00:50:47,49,0,16,49
2022-03-01T00:59:07,49,0,16,49
2022-03-01T01:07:27,49,0,16,49
2022-03-01T01:15:47,49,0,16,49
2022-03-01T01:24:07,49,0,16,49
2022-03-01T01:32:27,49,0,16,49
2022-03-01T01:40:47,49,0,16,49
2022-03-01T01:49:06,49,0,16,49
2022-03-01T01:57:26,49,0,16,49
2022-03-01T02:05:46,49,0,16,49
2022-03-01T02:14:06,49,0,16,49
2022-03-01T02:22:26,49,0,16,49
2022-03-01T02:30:45,49,0,16,49
2022-03-01T02:39:05,49,0,16,49
2022-03-01T02:47:24,49,0,16,49
2022-03-01T02:55:44,49,0,16,49
2022-03-01T03:04:09,49,0,16,49
2022-03-01T03:12:29,49,0,16,49
2022-03-01T03:20:49,49,0,16,49
2022-03-01T03:29:09,49,0,16,49
2022-03-01T03:37:29,49,0,16,49
2022-03-01T03:45:49,49,0,16,49
2022-03-01T03:54:08,49,0,16,49
2022-03-01T04:02:28,49,0,16,49
2022-03-01T04:12:50,49,0,16,49
2022-03-01T04:29:10,49,0,16,49
2022-03-01T04:37:47,49,0,16,49
2022-03-01T04:46:07,49,0,16,49
2022-03-01T04:54:28,49,0,16,49
2022-03-01T05:02:49,49,0,16,49
2022-03-01T05:11:10,49,0,16,49
2022-03-01T05:19:30,49,0,16,49
2022-03-01T05:27:50,49,0,16,49
2022-03-01T05:36:11,49,0,16,49
2022-03-01T05:44:31,49,0,16,49
2022-03-01T05:52:51,49,0,16,49
2022-03-01T06:01:12,49,0,16,49
2022-03-01T06:09:32,49,0,16,49
2022-03-01T06:17:52,49,0,16,49
2022-03-01T06:26:12,49,0,16,49
2022-03-01T06:34:32,49,0,16,49
2022-03-01T06:42:52,49,0,16,49
2022-03-01T06:51:13,49,0,16,49
2022-03-01T06:59:33,49,0,16,49
2022-03-01T07:07:52,49,0,16,49
2022-03-01T07:16:12,49,0,16,49
2022-03-01T07:24:32,49,0,16,49
2022-03-01T07:32:52,49,0,16,49
2022-03-01T07:41:12,49,0,16,49
2022-03-01T07:49:32,49,0,16,49
2022-03-01T07:57:52,49,0,16,49
2022-03-01T08:06:11,49,0,16,49
2022-03-01T08:14:31,49,0,16,49
