time,enrolled,available,waitlisted,total
2022-02-24T18:17:51,241,39,4,280
2022-02-24T18:26:08,241,39,4,280
2022-02-24T18:34:25,241,39,4,280
2022-02-24T18:42:42,242,38,4,280
2022-02-24T18:50:58,242,38,4,280
2022-02-24T18:59:15,243,37,4,280
2022-02-24T19:07:32,243,37,4,280
2022-02-24T19:15:59,243,37,4,280
2022-02-24T19:24:16,243,37,5,280
2022-02-24T19:32:33,243,37,5,280
2022-02-24T19:40:49,243,37,5,280
2022-02-24T19:49:06,243,37,5,280
2022-02-24T19:57:23,243,37,5,280
2022-02-24T20:05:50,244,36,5,280
2022-02-24T20:14:07,245,35,5,280
2022-02-24T20:22:23,247,33,5,280
2022-02-24T20:30:40,247,33,5,280
2022-02-24T20:38:57,249,31,5,280
2022-02-24T20:47:14,249,31,5,280
2022-02-24T20:55:30,249,31,5,280
2022-02-24T21:03:47,250,30,5,280
2022-02-24T21:12:13,250,30,5,280
2022-02-24T21:20:30,250,30,5,280
2022-02-24T21:28:47,250,30,5,280
2022-02-24T21:37:04,250,30,5,280
2022-02-24T21:45:20,250,30,5,280
2022-02-24T21:53:37,250,30,5,280
2022-02-24T22:01:54,250,30,5,280
2022-02-24T22:10:17,250,30,5,280
2022-02-24T22:18:33,250,30,5,280
2022-02-24T22:26:50,251,29,4,280
2022-02-24T22:35:07,251,29,4,280
2022-02-24T22:43:24,251,29,4,280
2022-02-24T22:51:40,251,29,4,280
2022-02-24T22:59:57,251,29,4,280
2022-02-24T23:08:13,251,29,4,280
2022-02-24T23:16:30,251,29,4,280
2022-02-24T23:24:57,251,29,4,280
2022-02-24T23:33:14,251,29,4,280
2022-02-24T23:41:31,251,29,4,280
2022-02-24T23:49:47,251,29,4,280
2022-02-24T23:58:04,251,29,4,280
2022-02-25T00:06:21,251,29,4,280
2022-02-25T00:14:38,251,29,4,280
2022-02-25T00:22:55,251,29,4,280
2022-02-25T00:31:12,251,29,4,280
2022-02-25T00:39:29,251,29,4,280
2022-02-25T00:47:46,251,29,4,280
2022-02-25T00:56:11,251,29,4,280
2022-02-25T01:04:28,251,29,4,280
2022-02-25T01:12:45,251,29,5,280
2022-02-25T01:21:02,251,29,5,280
2022-02-25T01:29:19,251,29,5,280
2022-02-25T01:37:35,251,29,5,280
2022-02-25T01:45:52,251,29,5,280
2022-02-25T01:54:09,251,29,5,280
2022-02-25T02:02:25,251,29,5,280
2022-02-25T02:10:42,251,29,5,280
2022-02-25T02:18:59,251,29,5,280
2022-02-25T02:27:27,251,29,5,280
2022-02-25T02:35:44,251,29,5,280
2022-02-25T02:44:01,251,29,5,280
2022-02-25T02:52:18,251,29,5,280
2022-02-25T03:00:35,251,29,5,280
2022-02-25T03:08:52,251,29,5,280
2022-02-25T03:17:09,251,29,5,280
2022-02-25T03:25:25,251,29,5,280
2022-02-25T03:33:42,251,29,5,280
2022-02-25T03:41:58,251,29,5,280
2022-02-25T03:50:15,251,29,5,280
2022-02-25T03:58:31,251,29,5,280
2022-02-25T04:06:49,251,29,5,280
2022-02-25T04:17:37,251,29,5,280
2022-02-25T04:37:05,251,29,5,280
2022-02-25T04:45:22,251,29,5,280
2022-02-25T04:53:40,251,29,5,280
2022-02-25T05:01:57,251,29,5,280
2022-02-25T05:10:15,251,29,5,280
2022-02-25T05:18:32,251,29,5,280
2022-02-25T05:26:49,251,29,5,280
2022-02-25T05:35:09,251,29,5,280
2022-02-25T05:43:26,251,29,5,280
2022-02-25T05:51:43,251,29,5,280
2022-02-25T06:00:01,251,29,5,280
2022-02-25T06:08:18,251,29,5,280
2022-02-25T06:16:35,251,29,5,280
2022-02-25T06:24:52,251,29,5,280
2022-02-25T06:33:08,251,29,5,280
2022-02-25T06:41:25,251,29,5,280
2022-02-25T06:49:42,251,29,5,280
2022-02-25T06:57:58,251,29,5,280
2022-02-25T07:06:15,251,29,5,280
2022-02-25T07:14:32,251,29,5,280
2022-02-25T07:22:48,251,29,5,280
2022-02-25T07:31:05,251,29,5,280
2022-02-25T07:39:22,251,29,5,280
2022-02-25T07:47:38,251,29,5,280
2022-02-25T07:55:55,251,29,5,280
2022-02-25T08:04:12,251,29,5,280
2022-02-25T08:12:28,251,29,5,280
2022-02-25T08:20:55,251,29,5,280
2022-02-25T08:29:12,251,29,5,280
2022-02-25T08:37:29,252,28,5,280
2022-02-25T08:45:46,253,27,5,280
2022-02-25T08:54:03,253,27,5,280
2022-02-25T09:02:20,254,26,5,280
2022-02-25T09:10:37,254,26,5,280
2022-02-25T09:18:53,255,25,5,280
2022-02-25T09:27:11,255,25,5,280
2022-02-25T09:35:28,256,24,5,280
2022-02-25T09:43:45,256,24,5,280
2022-02-25T09:52:14,256,24,5,280
2022-02-25T10:00:31,256,24,5,280
2022-02-25T10:08:48,257,23,5,280
2022-02-25T10:17:06,258,22,5,280
2022-02-25T10:25:23,257,23,5,280
2022-02-25T10:33:39,257,23,5,280
2022-02-25T10:42:07,257,23,5,280
2022-02-25T10:50:24,257,23,5,280
2022-02-25T10:58:41,257,23,5,280
2022-02-25T11:06:59,258,22,5,280
2022-02-25T11:15:16,257,23,5,280
2022-02-25T11:23:34,260,20,5,280
2022-02-25T11:32:01,261,19,5,280
2022-02-25T11:40:19,261,19,6,280
2022-02-25T11:48:36,261,19,6,280
2022-02-25T11:56:53,261,19,6,280
2022-02-25T12:05:11,261,19,7,280
2022-02-25T12:13:37,262,18,7,280
2022-02-25T12:21:54,262,18,7,280
2022-02-25T12:30:11,262,18,7,280
2022-02-25T12:38:28,262,18,7,280
2022-02-25T12:46:45,262,18,7,280
2022-02-25T12:55:12,262,18,7,280
2022-02-25T13:03:29,262,18,7,280
2022-02-25T13:11:47,263,17,7,280
2022-02-25T13:20:04,263,17,7,280
2022-02-25T13:28:21,264,16,7,280
2022-02-25T13:36:39,264,16,7,280
2022-02-25T13:45:07,265,15,7,280
2022-02-25T13:53:24,266,14,8,280
2022-02-25T14:01:41,266,14,8,280
2022-02-25T14:09:59,266,14,8,280
2022-02-25T14:18:16,266,14,8,280
2022-02-25T14:26:44,267,13,8,280
2022-02-25T14:35:01,268,12,8,280
2022-02-25T14:43:18,268,12,8,280
2022-02-25T14:51:35,268,12,8,280
2022-02-25T14:59:53,268,12,8,280
2022-02-25T15:08:20,268,12,8,280
2022-02-25T15:16:38,268,12,8,280
2022-02-25T15:24:55,268,12,9,280
2022-02-25T15:33:13,268,12,9,280
2022-02-25T15:41:30,268,12,9,280
2022-02-25T15:49:47,268,12,9,280
2022-02-25T15:58:16,268,12,9,280
2022-02-25T16:06:32,268,12,9,280
2022-02-25T16:14:50,268,12,9,280
2022-02-25T16:23:07,268,12,9,280
2022-02-25T16:31:24,268,12,9,280
2022-02-25T16:39:41,268,12,9,280
2022-02-25T16:47:58,268,12,9,280
2022-02-25T16:56:29,268,12,9,280
2022-02-25T17:04:46,269,11,9,280
2022-02-25T17:13:03,270,10,9,280
2022-02-25T17:21:20,270,10,9,280
2022-02-25T17:29:37,270,10,9,280
2022-02-25T17:37:54,270,10,9,280
2022-02-25T17:46:22,270,10,9,280
2022-02-25T17:54:39,271,9,9,280
2022-02-25T18:02:56,271,9,9,280
2022-02-25T18:11:13,271,9,9,280
2022-02-25T18:19:30,271,9,9,280
2022-02-25T18:27:47,271,9,9,280
2022-02-25T18:36:04,271,9,9,280
2022-02-25T18:44:21,271,9,9,280
2022-02-25T18:52:45,271,9,9,280
2022-02-25T19:01:02,271,9,9,280
2022-02-25T19:09:18,271,9,9,280
2022-02-25T19:17:35,271,9,9,280
2022-02-25T19:25:52,271,9,9,280
2022-02-25T19:34:08,271,9,9,280
2022-02-25T19:42:25,271,9,9,280
2022-02-25T19:50:41,271,9,9,280
2022-02-25T19:59:08,271,9,9,280
2022-02-25T20:07:24,271,9,9,280
2022-02-25T20:15:41,271,9,9,280
2022-02-25T20:23:58,271,9,9,280
2022-02-25T20:32:14,271,9,9,280
2022-02-25T20:40:31,271,9,9,280
2022-02-25T20:48:48,271,9,9,280
2022-02-25T20:57:04,271,9,9,280
2022-02-25T21:05:21,271,9,9,280
2022-02-25T21:13:47,271,9,9,280
2022-02-25T21:22:03,271,9,9,280
2022-02-25T21:30:20,271,9,9,280
2022-02-25T21:38:37,271,9,9,280
2022-02-25T21:46:53,271,9,9,280
2022-02-25T21:55:10,271,9,9,280
2022-02-25T22:03:26,271,9,9,280
2022-02-25T22:11:43,271,9,9,280
2022-02-25T22:20:00,271,9,9,280
2022-02-25T22:28:16,272,8,8,280
2022-02-25T22:36:33,272,8,8,280
2022-02-25T22:44:49,272,8,8,280
2022-02-25T22:53:06,272,8,8,280
2022-02-25T23:01:22,272,8,8,280
2022-02-25T23:09:39,272,8,8,280
2022-02-25T23:17:56,272,8,8,280
2022-02-25T23:26:23,272,8,8,280
2022-02-25T23:34:39,272,8,8,280
2022-02-25T23:42:56,272,8,8,280
2022-02-25T23:51:13,272,8,8,280
2022-02-25T23:59:29,272,8,8,280
2022-02-26T00:07:46,272,8,8,280
2022-02-26T00:16:04,272,8,9,280
2022-02-26T00:24:21,272,8,9,280
2022-02-26T00:32:38,272,8,9,280
2022-02-26T00:40:55,272,8,9,280
2022-02-26T00:49:12,272,8,9,280
2022-02-26T00:57:29,272,8,9,280
2022-02-26T01:05:46,272,8,9,280
2022-02-26T01:14:03,272,8,9,280
2022-02-26T01:22:28,272,8,9,280
2022-02-26T01:30:45,272,8,9,280
2022-02-26T01:39:02,272,8,9,280
2022-02-26T01:47:19,272,8,9,280
2022-02-26T01:55:36,272,8,9,280
2022-02-26T02:03:52,272,8,9,280
2022-02-26T02:12:09,272,8,9,280
2022-02-26T02:20:26,272,8,9,280
2022-02-26T02:28:42,272,8,9,280
2022-02-26T02:36:59,272,8,9,280
2022-02-26T02:45:15,272,8,9,280
2022-02-26T02:53:32,272,8,9,280
2022-02-26T03:01:49,272,8,9,280
2022-02-26T03:10:49,272,8,9,280
2022-02-26T03:19:05,272,8,9,280
2022-02-26T03:27:22,272,8,9,280
2022-02-26T03:35:39,272,8,9,280
2022-02-26T03:43:56,272,8,9,280
2022-02-26T03:52:13,272,8,9,280
2022-02-26T04:00:30,272,8,9,280
2022-02-26T04:08:47,272,8,9,280
2022-02-26T04:19:02,272,8,9,280
2022-02-26T04:35:43,272,8,9,280
2022-02-26T04:44:01,272,8,9,280
2022-02-26T04:52:18,272,8,9,280
2022-02-26T05:00:35,272,8,9,280
2022-02-26T05:08:53,272,8,9,280
2022-02-26T05:17:10,272,8,9,280
2022-02-26T05:25:27,272,8,9,280
2022-02-26T05:33:44,272,8,9,280
2022-02-26T05:42:02,272,8,9,280
2022-02-26T05:50:20,272,8,9,280
2022-02-26T05:58:37,272,8,9,280
2022-02-26T06:06:54,272,8,9,280
2022-02-26T06:15:11,272,8,9,280
2022-02-26T06:23:29,272,8,9,280
2022-02-26T06:31:46,272,8,9,280
2022-02-26T06:40:03,272,8,9,280
2022-02-26T06:48:20,272,8,9,280
2022-02-26T06:56:37,272,8,9,280
2022-02-26T07:04:54,272,8,9,280
2022-02-26T07:13:11,272,8,9,280
2022-02-26T07:21:28,272,8,9,280
2022-02-26T07:29:45,272,8,9,280
2022-02-26T07:38:02,272,8,9,280
2022-02-26T07:46:18,272,8,9,280
2022-02-26T07:54:35,272,8,9,280
2022-02-26T08:02:52,272,8,9,280
2022-02-26T08:11:08,272,8,9,280
2022-02-26T08:19:25,272,8,9,280
2022-02-26T08:27:42,272,8,9,280
2022-02-26T08:35:59,272,8,9,280
2022-02-26T08:44:15,272,8,9,280
2022-02-26T08:52:32,272,8,9,280
2022-02-26T09:00:48,272,8,9,280
2022-02-26T09:09:05,272,8,9,280
2022-02-26T09:17:29,272,8,9,280
2022-02-26T09:25:46,272,8,9,280
2022-02-26T09:34:02,272,8,9,280
2022-02-26T09:42:19,272,8,9,280
2022-02-26T09:50:35,272,8,9,280
2022-02-26T09:58:52,272,8,9,280
2022-02-26T10:07:08,272,8,9,280
2022-02-26T10:15:25,272,8,9,280
2022-02-26T10:23:41,272,8,9,280
2022-02-26T10:31:58,272,8,9,280
2022-02-26T10:40:15,272,8,9,280
2022-02-26T10:48:31,272,8,9,280
2022-02-26T10:56:48,272,8,9,280
2022-02-26T11:05:15,272,8,9,280
2022-02-26T11:13:32,272,8,9,280
2022-02-26T11:21:49,272,8,9,280
2022-02-26T11:30:05,272,8,9,280
2022-02-26T11:38:22,272,8,9,280
2022-02-26T11:46:39,272,8,9,280
2022-02-26T11:54:55,272,8,9,280
2022-02-26T12:03:12,272,8,9,280
2022-02-26T12:11:29,272,8,9,280
2022-02-26T12:19:45,272,8,9,280
2022-02-26T12:28:02,272,8,9,280
2022-02-26T12:36:18,272,8,9,280
2022-02-26T12:44:35,272,8,9,280
2022-02-26T12:52:51,272,8,9,280
2022-02-26T13:01:08,272,8,9,280
2022-02-26T13:09:34,272,8,9,280
2022-02-26T13:17:51,272,8,9,280
2022-02-26T13:26:07,272,8,9,280
2022-02-26T13:34:24,272,8,9,280
2022-02-26T13:42:41,272,8,9,280
2022-02-26T13:50:57,272,8,9,280
2022-02-26T13:59:14,272,8,9,280
2022-02-26T14:07:30,272,8,9,280
2022-02-26T14:15:47,272,8,9,280
2022-02-26T14:24:03,272,8,9,280
2022-02-26T14:32:20,272,8,9,280
2022-02-26T14:40:37,272,8,9,280
2022-02-26T14:48:53,272,8,9,280
2022-02-26T14:57:10,272,8,9,280
2022-02-26T15:05:26,272,8,9,280
2022-02-26T15:13:43,272,8,9,280
2022-02-26T15:22:05,272,8,9,280
2022-02-26T15:30:21,272,8,9,280
2022-02-26T15:38:38,272,8,9,280
2022-02-26T15:46:54,272,8,9,280
2022-02-26T15:55:11,272,8,9,280
2022-02-26T16:03:28,272,8,9,280
2022-02-26T16:11:44,272,8,9,280
2022-02-26T16:20:01,272,8,9,280
2022-02-26T16:28:17,272,8,9,280
2022-02-26T16:36:34,272,8,9,280
2022-02-26T16:44:51,272,8,9,280
2022-02-26T16:53:07,272,8,9,280
2022-02-26T17:01:31,272,8,9,280
2022-02-26T17:09:48,272,8,9,280
2022-02-26T17:18:04,272,8,9,280
2022-02-26T17:26:21,272,8,9,280
2022-02-26T17:34:37,272,8,9,280
2022-02-26T17:42:54,272,8,9,280
2022-02-26T17:51:11,272,8,9,280
2022-02-26T17:59:27,272,8,9,280
2022-02-26T18:07:44,272,8,9,280
2022-02-26T18:16:00,272,8,9,280
2022-02-26T18:24:17,272,8,9,280
2022-02-26T18:32:33,273,7,9,280
2022-02-26T18:40:50,273,7,9,280
2022-02-26T18:49:06,273,7,9,280
2022-02-26T18:57:31,273,7,9,280
2022-02-26T19:05:48,273,7,9,280
2022-02-26T19:14:05,273,7,9,280
2022-02-26T19:22:21,273,7,9,280
2022-02-26T19:30:38,273,7,9,280
2022-02-26T19:38:54,273,7,9,280
2022-02-26T19:47:11,273,7,9,280
2022-02-26T19:55:28,273,7,9,280
2022-02-26T20:03:44,273,7,9,280
2022-02-26T20:12:01,273,7,9,280
2022-02-26T20:20:17,273,7,9,280
2022-02-26T20:28:42,273,7,9,280
2022-02-26T20:36:59,273,7,9,280
2022-02-26T20:45:16,273,7,9,280
2022-02-26T20:53:32,273,7,9,280
2022-02-26T21:01:49,273,7,9,280
2022-02-26T21:10:05,273,7,9,280
2022-02-26T21:18:22,273,7,9,280
2022-02-26T21:26:38,274,6,9,280
2022-02-26T21:34:55,275,5,9,280
2022-02-26T21:43:12,275,5,9,280
2022-02-26T21:51:28,275,5,9,280
2022-02-26T21:59:45,275,5,9,280
2022-02-26T22:08:01,276,4,9,280
2022-02-26T22:16:18,276,4,9,280
2022-02-26T22:24:35,276,4,9,280
2022-02-26T22:32:51,276,4,9,280
2022-02-26T22:41:17,276,4,9,280
2022-02-26T22:49:34,276,4,9,280
2022-02-26T22:57:51,276,4,9,280
2022-02-26T23:06:07,276,4,9,280
2022-02-26T23:14:24,276,4,9,280
2022-02-26T23:22:40,276,4,9,280
2022-02-26T23:30:57,276,4,9,280
2022-02-26T23:39:13,276,4,9,280
2022-02-26T23:47:30,276,4,9,280
2022-02-26T23:55:46,276,4,9,280
2022-02-27T00:04:03,276,4,9,280
2022-02-27T00:12:20,276,4,9,280
2022-02-27T00:20:36,276,4,9,280
2022-02-27T00:28:53,276,4,9,280
2022-02-27T00:37:10,276,4,9,280
2022-02-27T00:45:26,276,4,9,280
2022-02-27T00:53:53,276,4,9,280
2022-02-27T01:02:10,276,4,9,280
2022-02-27T01:10:26,276,4,9,280
2022-02-27T01:18:43,276,4,9,280
2022-02-27T01:26:59,276,4,9,280
2022-02-27T01:35:16,276,4,9,280
2022-02-27T01:43:33,276,4,9,280
2022-02-27T01:51:49,276,4,9,280
2022-02-27T02:00:06,276,4,9,280
2022-02-27T02:08:23,276,4,9,280
2022-02-27T02:16:39,276,4,9,280
2022-02-27T02:24:56,276,4,9,280
2022-02-27T02:33:12,276,4,9,280
2022-02-27T02:41:29,276,4,9,280
2022-02-27T02:49:47,276,4,9,280
2022-02-27T02:58:04,276,4,9,280
2022-02-27T03:06:21,276,4,9,280
2022-02-27T03:14:39,276,4,9,280
2022-02-27T03:22:56,276,4,9,280
2022-02-27T03:31:13,276,4,9,280
2022-02-27T03:39:30,276,4,9,280
2022-02-27T03:47:47,276,4,9,280
2022-02-27T03:56:03,276,4,9,280
2022-02-27T04:04:20,276,4,9,280
2022-02-27T04:12:38,276,4,9,280
2022-02-28T11:08:33,278,2,11,280
2022-02-28T11:16:50,278,2,11,280
2022-02-28T11:25:07,278,2,11,280
2022-02-28T11:33:24,278,2,11,280
2022-02-28T11:41:41,278,2,11,280
2022-02-28T11:49:58,278,2,11,280
2022-02-28T11:58:15,278,2,11,280
2022-02-28T12:06:41,278,2,11,280
2022-02-28T12:14:59,278,2,12,280
2022-02-28T12:23:16,278,2,12,280
2022-02-28T12:31:32,278,2,12,280
2022-02-28T12:39:49,278,2,12,280
2022-02-28T12:48:06,278,2,12,280
2022-02-28T12:56:23,278,2,12,280
2022-02-28T13:04:50,278,2,12,280
2022-02-28T13:13:07,278,2,12,280
2022-02-28T13:21:24,278,2,12,280
2022-02-28T13:29:41,278,2,12,280
2022-02-28T13:37:58,278,2,12,280
2022-02-28T13:46:14,278,2,12,280
2022-02-28T13:54:31,278,2,12,280
2022-02-28T14:02:48,278,2,12,280
2022-02-28T14:11:15,277,3,12,280
2022-02-28T14:19:32,277,3,12,280
2022-02-28T14:27:49,277,3,12,280
2022-02-28T14:36:06,277,3,12,280
2022-02-28T14:44:22,277,3,12,280
2022-02-28T14:52:39,277,3,12,280
2022-02-28T15:00:56,277,3,12,280
2022-02-28T15:09:13,277,3,12,280
2022-02-28T15:17:33,277,3,12,280
2022-02-28T15:25:53,277,3,12,280
2022-02-28T15:34:23,277,3,12,280
2022-02-28T15:42:43,277,3,12,280
2022-02-28T15:51:03,277,3,12,280
2022-02-28T15:59:23,277,3,12,280
2022-02-28T16:07:43,277,3,12,280
2022-02-28T16:16:03,277,3,12,280
2022-02-28T16:24:23,277,3,12,280
2022-02-28T16:32:43,277,3,12,280
2022-02-28T16:41:13,277,3,12,280
2022-02-28T16:49:33,277,3,12,280
2022-02-28T16:57:53,277,3,12,280
2022-02-28T17:06:13,277,3,12,280
2022-02-28T17:14:33,277,3,12,280
2022-02-28T17:22:52,277,3,12,280
2022-02-28T17:31:12,277,3,12,280
2022-02-28T17:39:32,277,3,12,280
2022-02-28T17:48:11,277,3,12,280
2022-02-28T17:56:31,277,3,12,280
2022-02-28T18:04:51,277,3,12,280
2022-02-28T18:13:10,277,3,12,280
2022-02-28T18:21:30,277,3,13,280
2022-02-28T18:29:50,277,3,13,280
2022-02-28T18:38:10,277,3,13,280
2022-02-28T18:46:29,277,3,13,280
2022-02-28T18:54:49,277,3,13,280
2022-02-28T19:03:08,277,3,13,280
2022-02-28T19:11:38,277,3,13,280
2022-02-28T19:19:58,277,3,13,280
2022-02-28T19:28:17,277,3,13,280
2022-02-28T19:36:37,277,3,13,280
2022-02-28T19:44:57,277,3,13,280
2022-02-28T19:53:16,277,3,13,280
2022-02-28T20:01:36,277,3,13,280
2022-02-28T20:09:55,277,3,13,280
2022-02-28T20:18:15,277,3,13,280
2022-02-28T20:26:35,277,3,13,280
2022-02-28T20:35:05,277,3,13,280
2022-02-28T20:43:25,277,3,13,280
2022-02-28T20:51:45,277,3,13,280
2022-02-28T21:00:05,277,3,13,280
2022-02-28T21:08:24,277,3,13,280
2022-02-28T21:16:44,277,3,13,280
2022-02-28T21:25:23,277,3,13,280
2022-02-28T21:33:43,277,3,13,280
2022-02-28T21:42:03,277,3,13,280
2022-02-28T21:50:23,277,3,13,280
2022-02-28T21:58:42,277,3,13,280
2022-02-28T22:07:02,277,3,13,280
2022-02-28T22:15:22,277,3,13,280
2022-02-28T22:23:41,277,3,13,280
2022-02-28T22:32:01,278,2,12,280
2022-02-28T22:40:21,278,2,12,280
2022-02-28T22:48:40,278,2,12,280
2022-02-28T22:57:00,278,2,12,280
2022-02-28T23:05:27,278,2,12,280
2022-02-28T23:13:47,278,2,12,280
2022-02-28T23:22:06,278,2,13,280
2022-02-28T23:30:26,278,2,13,280
2022-02-28T23:38:46,278,2,13,280
2022-02-28T23:47:05,278,2,13,280
2022-02-28T23:55:25,278,2,13,280
2022-03-01T00:03:44,278,2,13,280
2022-03-01T00:12:04,278,2,13,280
2022-03-01T00:20:25,278,2,13,280
2022-03-01T00:28:45,278,2,13,280
2022-03-01T00:37:05,278,2,13,280
2022-03-01T00:45:44,278,2,13,280
2022-03-01T00:54:04,278,2,13,280
2022-03-01T01:02:24,278,2,13,280
2022-03-01T01:10:44,278,2,13,280
2022-03-01T01:19:04,278,2,13,280
2022-03-01T01:27:24,278,2,13,280
2022-03-01T01:35:44,278,2,13,280
2022-03-01T01:44:03,278,2,13,280
2022-03-01T01:52:23,278,2,13,280
2022-03-01T02:00:43,278,2,13,280
2022-03-01T02:09:03,278,2,13,280
2022-03-01T02:17:23,278,2,13,280
2022-03-01T02:25:42,278,2,13,280
2022-03-01T02:34:02,278,2,13,280
2022-03-01T02:42:21,278,2,13,280
2022-03-01T02:50:41,278,2,13,280
2022-03-01T02:59:01,278,2,13,280
2022-03-01T03:07:26,278,2,13,280
2022-03-01T03:15:46,278,2,13,280
2022-03-01T03:24:06,278,2,13,280
2022-03-01T03:32:26,278,2,13,280
2022-03-01T03:40:46,278,2,13,280
2022-03-01T03:49:05,278,2,13,280
2022-03-01T03:57:25,278,2,13,280
2022-03-01T04:05:45,278,2,13,280
2022-03-01T04:32:43,278,2,13,280
2022-03-01T04:41:04,278,2,13,280
2022-03-01T04:49:24,278,2,13,280
2022-03-01T04:57:45,278,2,13,280
2022-03-01T05:06:06,278,2,13,280
2022-03-01T05:14:27,278,2,13,280
2022-03-01T05:22:47,278,2,13,280
2022-03-01T05:31:08,278,2,13,280
2022-03-01T05:39:28,278,2,13,280
2022-03-01T05:47:48,278,2,13,280
2022-03-01T05:56:08,278,2,13,280
2022-03-01T06:04:29,278,2,13,280
2022-03-01T06:12:49,278,2,13,280
2022-03-01T06:21:09,278,2,13,280
2022-03-01T06:29:29,278,2,13,280
2022-03-01T06:37:49,278,2,13,280
2022-03-01T06:46:10,278,2,13,280
2022-03-01T06:54:30,278,2,13,280
2022-03-01T07:02:49,278,2,13,280
2022-03-01T07:11:09,278,2,13,280
2022-03-01T07:19:29,278,2,13,280
2022-03-01T07:27:49,278,2,13,280
2022-03-01T07:36:09,278,2,13,280
2022-03-01T07:44:29,278,2,13,280
2022-03-01T07:52:49,278,2,13,280
2022-03-01T08:01:08,278,2,13,280
2022-03-01T08:09:28,278,2,13,280
2022-03-01T08:17:48,278,2,13,280
2022-03-01T08:26:08,278,2,13,280
2022-03-01T08:34:28,278,2,13,280
2022-03-01T08:43:03,278,2,13,280
2022-03-01T08:51:23,278,2,13,280
2022-03-01T08:59:43,278,2,13,280
2022-03-01T09:08:02,278,2,13,280
2022-03-01T09:16:22,278,2,13,280
2022-03-01T09:24:42,278,2,13,280
2022-03-01T09:33:02,278,2,13,280
2022-03-01T09:41:22,278,2,13,280
2022-03-01T09:49:42,278,2,13,280
2022-03-01T09:58:02,278,12,13,290
2022-03-01T10:06:22,278,12,13,290
2022-03-01T10:14:50,278,12,13,290
2022-03-01T10:23:10,278,12,13,290
2022-03-01T10:31:30,278,12,13,290
2022-03-01T10:39:51,278,12,13,290
2022-03-01T10:48:11,278,12,13,290
2022-03-01T10:56:31,278,12,13,290
2022-03-01T11:04:51,278,12,13,290
2022-03-01T11:13:19,278,12,13,290
2022-03-01T11:21:39,278,12,13,290
2022-03-01T11:29:59,278,12,12,290
2022-03-01T11:38:19,278,12,12,290
2022-03-01T11:46:39,278,12,12,290
2022-03-01T11:55:00,278,12,12,290
2022-03-01T12:03:20,278,12,12,290
2022-03-01T12:11:40,278,12,12,290
2022-03-01T12:20:00,278,12,12,290
2022-03-01T12:28:31,278,12,12,290
2022-03-01T12:36:51,278,12,12,290
2022-03-01T12:45:11,278,12,12,290
2022-03-01T12:53:31,278,12,12,290
2022-03-01T13:01:51,278,12,12,290
2022-03-01T13:10:11,277,13,12,290
2022-03-01T13:18:31,277,13,12,290
2022-03-01T13:26:52,277,13,12,290
2022-03-01T13:35:29,277,13,12,290
2022-03-01T13:43:49,277,13,12,290
2022-03-01T13:52:09,277,13,12,290
2022-03-01T14:00:29,277,13,12,290
2022-03-01T14:08:49,277,13,12,290
2022-03-01T14:17:09,277,13,12,290
2022-03-01T14:25:51,277,13,12,290
2022-03-01T14:34:11,277,13,12,290
2022-03-01T14:42:31,277,13,12,290
2022-03-01T14:50:50,277,13,12,290
2022-03-01T14:59:10,277,13,11,290
2022-03-01T15:07:30,277,13,11,290
2022-03-01T15:15:50,277,13,11,290
2022-03-01T15:24:21,277,13,11,290
2022-03-01T15:32:41,277,13,11,290
2022-03-01T15:41:01,277,13,11,290
2022-03-01T15:49:21,277,13,11,290
2022-03-01T15:57:41,277,13,11,290
2022-03-01T16:06:00,277,13,11,290
2022-03-01T16:14:38,277,13,11,290
2022-03-01T16:23:01,277,13,11,290
2022-03-01T16:31:23,277,13,11,290
2022-03-01T16:39:46,277,13,11,290
2022-03-01T16:48:09,277,13,11,290
2022-03-01T16:56:32,277,13,11,290
2022-03-01T17:04:55,277,13,11,290
2022-03-01T17:13:18,277,13,11,290
2022-03-01T17:21:41,277,13,11,290
2022-03-01T17:30:15,277,13,11,290
2022-03-01T17:38:38,277,13,11,290
2022-03-01T17:47:00,277,13,11,290
2022-03-01T17:55:24,277,13,11,290
2022-03-01T18:03:47,277,13,11,290
2022-03-01T18:12:10,277,13,11,290
2022-03-01T18:20:32,277,13,11,290
2022-03-01T18:28:56,277,13,11,290
2022-03-01T18:37:30,277,13,11,290
2022-03-01T18:45:54,277,13,11,290
2022-03-01T18:54:17,277,13,11,290
2022-03-01T19:02:41,277,13,11,290
2022-03-01T19:11:05,277,13,11,290
2022-03-01T19:19:28,277,13,11,290
2022-03-01T19:27:52,277,13,11,290
2022-03-01T19:36:16,277,13,11,290
2022-03-01T19:44:40,277,13,11,290
2022-03-01T19:53:22,277,13,11,290
2022-03-01T20:01:45,277,13,11,290
2022-03-01T20:10:08,277,13,11,290
2022-03-01T20:18:31,277,13,11,290
2022-03-01T20:26:55,277,13,11,290
2022-03-01T20:35:17,277,13,11,290
2022-03-01T20:43:40,277,13,12,290
2022-03-01T20:52:14,277,13,12,290
2022-03-01T21:00:37,277,13,12,290
2022-03-01T21:08:59,277,13,12,290
2022-03-01T21:17:22,277,13,12,290
2022-03-01T21:25:45,277,13,12,290
2022-03-01T21:34:07,277,13,11,290
2022-03-01T21:42:30,277,13,11,290
2022-03-01T21:50:53,277,13,11,290
