time,enrolled,available,waitlisted,total
2022-03-13T05:54:57,5,23,0,28
2022-03-13T06:04:06,5,23,0,28
2022-03-13T06:12:38,5,23,0,28
2022-03-13T06:21:11,5,23,0,28
2022-03-13T06:29:44,5,23,0,28
2022-03-13T06:38:17,5,23,0,28
2022-03-13T06:46:49,5,23,0,28
2022-03-13T06:55:22,5,23,0,28
2022-03-13T07:03:55,5,23,0,28
2022-03-13T07:12:27,5,23,0,28
2022-03-13T07:21:00,5,23,0,28
2022-03-13T07:29:33,5,23,0,28
2022-03-13T07:38:05,5,23,0,28
2022-03-13T07:46:37,5,23,0,28
2022-03-13T07:55:09,5,23,0,28
2022-03-13T08:03:42,5,23,0,28
2022-03-13T08:12:14,5,23,0,28
2022-03-13T08:20:46,5,23,0,28
2022-03-13T08:29:18,5,23,0,28
2022-03-13T08:37:51,5,23,0,28
2022-03-13T08:46:23,5,23,0,28
2022-03-13T08:54:55,5,23,0,28
2022-03-13T09:03:27,5,23,0,28
2022-03-13T09:12:00,5,23,0,28
2022-03-13T09:20:32,5,23,0,28
2022-03-13T09:29:04,5,23,0,28
2022-03-13T09:37:36,5,23,0,28
2022-03-13T09:46:08,5,23,0,28
2022-03-13T09:54:39,5,23,0,28
2022-03-13T10:03:11,5,23,0,28
2022-03-13T10:11:42,5,23,0,28
2022-03-13T10:20:14,5,23,0,28
2022-03-13T10:28:46,5,23,0,28
2022-03-13T10:37:18,5,23,0,28
2022-03-13T10:45:49,5,23,0,28
2022-03-13T10:54:21,5,23,0,28
2022-03-13T11:02:53,5,23,0,28
2022-03-13T11:11:25,5,23,0,28
2022-03-13T11:19:56,5,23,0,28
2022-03-13T11:28:28,5,23,0,28
2022-03-13T11:37:00,5,23,0,28
2022-03-13T11:45:32,5,23,0,28
2022-03-13T11:54:04,5,23,0,28
2022-03-13T12:02:35,5,23,0,28
2022-03-13T12:11:07,5,23,0,28
2022-03-13T12:19:39,5,23,0,28
2022-03-13T12:28:11,5,23,0,28
2022-03-13T12:36:43,5,23,0,28
2022-03-13T12:45:15,5,23,0,28
2022-03-13T12:53:46,5,23,0,28
2022-03-13T13:02:18,5,23,0,28
2022-03-13T13:10:50,5,23,0,28
2022-03-13T13:19:21,5,23,0,28
2022-03-13T13:27:53,5,23,0,28
2022-03-13T13:36:25,5,23,0,28
2022-03-13T13:44:57,5,23,0,28
2022-03-13T13:53:28,5,23,0,28
2022-03-13T14:02:00,5,23,0,28
2022-03-13T14:10:32,5,23,0,28
2022-03-13T14:19:04,5,23,0,28
2022-03-13T14:27:35,5,23,0,28
2022-03-13T14:36:07,5,23,0,28
2022-03-13T14:44:39,5,23,0,28
2022-03-13T14:53:11,5,23,0,28
2022-03-13T15:01:43,5,23,0,28
2022-03-13T15:10:14,5,23,0,28
2022-03-13T15:18:46,5,23,0,28
2022-03-13T15:27:19,5,23,0,28
2022-03-13T15:35:51,5,23,0,28
2022-03-13T15:44:23,5,23,0,28
2022-03-13T15:52:55,5,23,0,28
2022-03-13T16:01:27,5,23,0,28
2022-03-13T16:09:58,5,23,0,28
2022-03-13T16:18:30,5,23,0,28
2022-03-13T16:27:02,5,23,0,28
2022-03-13T16:35:34,5,23,0,28
2022-03-13T16:44:14,5,23,0,28
2022-03-13T16:52:45,5,23,0,28
2022-03-13T17:01:17,5,23,0,28
2022-03-13T17:09:49,5,23,0,28
2022-03-13T17:18:21,5,23,0,28
2022-03-13T17:26:53,5,23,0,28
2022-03-13T17:35:25,5,23,0,28
2022-03-13T17:43:56,5,23,0,28
2022-03-13T17:52:28,5,23,0,28
2022-03-13T18:01:00,5,23,0,28
2022-03-13T18:09:32,5,23,0,28
2022-03-13T18:18:04,5,23,0,28
2022-03-13T18:26:35,5,23,0,28
2022-03-13T18:35:07,5,23,0,28
2022-03-13T18:43:39,5,23,0,28
2022-03-13T18:52:10,5,23,0,28
2022-03-13T19:00:42,5,23,0,28
2022-03-13T19:09:14,5,23,0,28
2022-03-13T19:17:45,5,23,0,28
2022-03-13T19:26:17,5,23,0,28
2022-03-13T19:34:49,5,23,0,28
2022-03-13T19:43:21,5,23,0,28
2022-03-13T19:51:53,5,23,0,28
2022-03-13T20:00:25,5,23,0,28
2022-03-13T20:08:56,5,23,0,28
2022-03-13T20:17:36,5,23,0,28
2022-03-13T20:26:08,5,23,0,28
2022-03-13T20:34:39,5,23,0,28
2022-03-13T20:43:11,5,23,0,28
2022-03-13T20:51:43,5,23,0,28
2022-03-13T21:00:15,5,23,0,28
2022-03-13T21:08:46,5,23,0,28
2022-03-13T21:17:18,5,23,0,28
2022-03-13T21:25:50,5,23,0,28
2022-03-13T21:34:22,5,23,0,28
2022-03-13T21:42:54,5,23,0,28
2022-03-13T21:51:26,5,23,0,28
2022-03-13T21:59:58,5,23,0,28
2022-03-13T22:08:30,5,23,0,28
2022-03-13T22:17:01,5,23,0,28
2022-03-13T22:25:33,5,23,0,28
2022-03-13T22:34:05,5,23,0,28
2022-03-13T22:42:37,5,23,0,28
2022-03-13T22:51:09,5,23,0,28
2022-03-13T22:59:40,5,23,0,28
2022-03-13T23:08:12,5,23,0,28
2022-03-13T23:16:44,5,23,0,28
2022-03-13T23:25:16,5,23,0,28
2022-03-13T23:33:48,5,23,0,28
2022-03-13T23:42:19,5,23,0,28
2022-03-13T23:50:51,5,23,0,28
2022-03-13T23:59:23,5,23,0,28
2022-03-14T00:07:55,5,23,0,28
2022-03-14T00:16:27,5,23,0,28
2022-03-14T00:25:00,5,23,0,28
2022-03-14T00:33:42,5,23,0,28
2022-03-14T00:42:16,5,23,0,28
2022-03-14T00:50:48,5,23,0,28
2022-03-14T00:59:20,5,23,0,28
2022-03-14T01:07:51,5,23,0,28
2022-03-14T01:16:24,5,23,0,28
2022-03-14T01:24:57,5,23,0,28
2022-03-14T01:33:29,5,23,0,28
2022-03-14T01:42:01,5,23,0,28
2022-03-14T01:50:33,5,23,0,28
2022-03-14T01:59:05,5,23,0,28
2022-03-14T02:07:37,5,23,0,28
2022-03-14T02:16:10,5,23,0,28
2022-03-14T02:24:42,5,23,0,28
2022-03-14T02:33:14,5,23,0,28
2022-03-14T02:41:46,5,23,0,28
2022-03-14T02:50:17,5,23,0,28
2022-03-14T02:58:49,5,23,0,28
2022-03-14T03:07:21,5,23,0,28
2022-03-14T03:15:53,5,23,0,28
2022-03-14T03:24:24,5,23,0,28
2022-03-14T03:32:56,5,23,0,28
2022-03-14T03:41:28,5,23,0,28
2022-03-14T03:50:00,5,23,0,28
2022-03-14T03:58:32,5,23,0,28
2022-03-14T04:07:05,5,23,0,28
2022-03-14T04:29:25,5,23,0,28
2022-03-14T04:38:46,5,23,0,28
2022-03-14T04:47:30,5,23,0,28
2022-03-14T04:56:03,5,23,0,28
2022-03-14T05:04:36,5,23,0,28
2022-03-14T05:13:09,5,23,0,28
2022-03-14T05:21:41,5,23,0,28
2022-03-14T05:30:14,5,23,0,28
2022-03-14T05:38:46,5,23,0,28
2022-03-14T05:47:19,5,23,0,28
2022-03-14T05:55:52,5,23,0,28
2022-03-14T06:04:24,5,23,0,28
2022-03-14T06:12:57,5,23,0,28
2022-03-14T06:21:29,5,23,0,28
2022-03-14T06:30:01,5,23,0,28
2022-03-14T06:38:38,5,23,0,28
2022-03-14T06:47:10,5,23,0,28
2022-03-14T06:55:42,5,23,0,28
2022-03-14T07:04:14,5,23,0,28
2022-03-14T07:12:46,5,23,0,28
2022-03-14T07:21:18,5,23,0,28
2022-03-14T07:29:50,5,23,0,28
2022-03-14T07:38:22,5,23,0,28
2022-03-14T07:46:54,5,23,0,28
2022-03-14T07:55:26,5,23,0,28
2022-03-14T08:04:00,5,23,0,28
2022-03-14T08:12:32,5,23,0,28
2022-03-14T08:21:04,5,23,0,28
2022-03-14T08:29:36,5,23,0,28
2022-03-14T08:38:08,5,23,0,28
2022-03-14T08:46:40,5,23,0,28
2022-03-14T08:55:12,5,23,0,28
2022-03-14T09:03:44,5,23,0,28
2022-03-14T09:12:16,5,23,0,28
2022-03-14T09:20:48,5,23,0,28
2022-03-14T09:29:20,5,23,0,28
2022-03-14T09:37:52,5,23,0,28
2022-03-14T09:46:24,5,23,0,28
2022-03-14T09:54:56,5,23,0,28
2022-03-14T10:03:28,5,23,0,28
2022-03-14T10:12:00,5,23,0,28
2022-03-14T10:20:33,5,23,0,28
2022-03-14T10:29:05,5,23,0,28
2022-03-14T10:37:37,5,23,0,28
2022-03-14T10:46:09,5,23,0,28
2022-03-14T10:54:50,5,23,0,28
2022-03-14T11:03:22,5,23,0,28
2022-03-14T11:11:54,5,23,0,28
2022-03-14T11:20:27,5,23,0,28
2022-03-14T11:28:59,5,23,0,28
2022-03-14T11:37:31,5,23,0,28
2022-03-14T11:46:02,5,23,0,28
2022-03-14T11:54:34,5,23,0,28
2022-03-14T12:03:08,5,23,0,28
2022-03-14T12:11:40,5,23,0,28
2022-03-14T12:20:12,5,23,0,28
2022-03-14T12:28:45,5,23,0,28
2022-03-14T12:37:17,5,23,0,28
2022-03-14T12:45:48,5,23,0,28
2022-03-14T12:54:31,5,23,0,28
2022-03-14T13:03:03,5,23,0,28
2022-03-14T13:11:35,5,23,0,28
2022-03-14T13:20:07,5,23,0,28
2022-03-14T13:28:39,5,23,0,28
2022-03-14T13:37:13,5,23,0,28
2022-03-14T13:45:46,5,23,0,28
2022-03-14T13:54:18,5,23,0,28
2022-03-14T14:02:50,5,23,0,28
2022-03-14T14:11:31,5,23,0,28
2022-03-14T14:20:03,5,23,0,28
2022-03-14T14:28:35,5,23,0,28
2022-03-14T14:37:07,5,23,0,28
2022-03-14T14:45:39,5,23,0,28
2022-03-14T14:54:11,5,23,0,28
2022-03-14T15:02:43,5,23,0,28
2022-03-14T15:11:24,5,23,0,28
2022-03-14T15:19:56,5,23,0,28
2022-03-14T15:28:28,5,23,0,28
2022-03-14T15:37:00,5,23,0,28
2022-03-14T15:45:32,5,23,0,28
2022-03-14T15:54:04,5,23,0,28
2022-03-14T16:02:36,5,23,0,28
2022-03-14T16:11:08,5,23,0,28
2022-03-14T16:19:40,5,23,0,28
2022-03-14T16:28:12,5,23,0,28
2022-03-14T16:36:53,5,23,0,28
2022-03-14T16:45:24,5,23,0,28
2022-03-14T16:53:56,5,23,0,28
2022-03-14T17:02:28,5,23,0,28
2022-03-14T17:11:00,5,23,0,28
2022-03-14T17:19:32,5,23,0,28
2022-03-14T17:28:04,5,23,0,28
2022-03-14T17:36:36,5,23,0,28
2022-03-14T17:45:08,5,23,0,28
2022-03-14T17:53:40,5,23,0,28
2022-03-14T18:02:12,5,23,0,28
2022-03-14T18:10:54,5,23,0,28
2022-03-14T18:19:27,5,23,0,28
2022-03-14T18:27:59,5,23,0,28
2022-03-14T18:36:30,5,23,0,28
2022-03-14T18:45:02,5,23,0,28
2022-03-14T18:53:34,5,23,0,28
2022-03-14T19:02:06,5,23,0,28
2022-03-14T19:10:38,5,23,0,28
2022-03-14T19:19:10,5,23,0,28
2022-03-14T19:27:41,5,23,0,28
2022-03-14T19:36:13,5,23,0,28
2022-03-14T19:44:54,5,23,0,28
2022-03-14T19:53:26,5,23,0,28
2022-03-14T20:01:58,5,23,0,28
2022-03-14T20:10:30,5,23,0,28
2022-03-14T20:19:01,5,23,0,28
2022-03-14T20:27:33,5,23,0,28
2022-03-14T20:36:05,5,23,0,28
2022-03-14T20:44:37,5,23,0,28
2022-03-14T20:53:09,5,23,0,28
2022-03-14T21:01:40,5,23,0,28
2022-03-14T21:10:12,5,23,0,28
2022-03-14T21:18:44,5,23,0,28
2022-03-14T21:27:16,5,23,0,28
2022-03-14T21:35:48,5,23,0,28
2022-03-14T21:44:30,5,23,0,28
2022-03-14T21:53:02,5,23,0,28
2022-03-14T22:01:34,5,23,0,28
2022-03-14T22:10:05,5,23,0,28
2022-03-14T22:18:37,5,23,0,28
2022-03-14T22:27:09,5,23,0,28
2022-03-14T22:35:41,5,23,0,28
2022-03-14T22:44:13,5,23,0,28
2022-03-14T22:52:45,5,23,0,28
2022-03-14T23:01:17,6,22,0,28
2022-03-14T23:09:49,6,22,0,28
2022-03-14T23:18:21,6,22,0,28
2022-03-14T23:26:54,6,22,0,28
2022-03-14T23:35:26,6,22,0,28
2022-03-14T23:43:59,6,22,0,28
2022-03-14T23:52:31,6,22,0,28
2022-03-15T00:01:04,6,22,0,28
2022-03-15T00:09:37,6,22,0,28
2022-03-15T00:18:10,6,22,0,28
2022-03-15T00:26:43,6,22,0,28
2022-03-15T00:35:16,6,22,0,28
2022-03-15T00:43:49,6,22,0,28
2022-03-15T00:52:22,6,22,0,28
2022-03-15T01:00:55,6,22,0,28
2022-03-15T01:09:27,6,22,0,28
2022-03-15T01:17:59,6,22,0,28
2022-03-15T01:26:31,6,22,0,28
2022-03-15T01:35:13,6,22,0,28
2022-03-15T01:43:45,6,22,0,28
2022-03-15T01:52:17,6,22,0,28
2022-03-15T02:00:49,6,22,0,28
2022-03-15T02:09:21,6,22,0,28
2022-03-15T02:17:53,6,22,0,28
2022-03-15T02:26:24,6,22,0,28
2022-03-15T02:34:56,6,22,0,28
2022-03-15T02:43:28,6,22,0,28
2022-03-15T02:52:00,6,22,0,28
2022-03-15T03:00:31,6,22,0,28
2022-03-15T03:09:03,6,22,0,28
2022-03-15T03:17:35,6,22,0,28
2022-03-15T03:26:07,6,22,0,28
2022-03-15T03:34:39,6,22,0,28
2022-03-15T03:43:11,6,22,0,28
2022-03-15T03:51:44,6,22,0,28
2022-03-15T04:00:16,6,22,0,28
2022-03-15T04:33:49,6,22,0,28
2022-03-15T04:43:35,6,22,0,28
2022-03-15T04:52:27,6,22,0,28
2022-03-15T05:00:59,6,22,0,28
2022-03-15T05:09:32,6,22,0,28
2022-03-15T05:18:05,6,22,0,28
2022-03-15T05:26:37,6,22,0,28
2022-03-15T05:35:09,6,22,0,28
2022-03-15T05:43:42,6,22,0,28
2022-03-15T05:52:19,6,22,0,28
2022-03-15T06:00:53,6,22,0,28
2022-03-15T06:09:25,6,22,0,28
2022-03-15T06:17:57,6,22,0,28
2022-03-15T06:26:30,6,22,0,28
2022-03-15T06:35:02,6,22,0,28
2022-03-15T06:43:34,6,22,0,28
2022-03-15T06:52:14,6,22,0,28
2022-03-15T07:00:46,6,22,0,28
2022-03-15T07:09:18,6,22,0,28
2022-03-15T07:17:50,6,22,0,28
2022-03-15T07:26:22,6,22,0,28
2022-03-15T07:34:53,6,22,0,28
2022-03-15T07:43:25,6,22,0,28
2022-03-15T07:51:57,6,22,0,28
2022-03-15T08:00:29,6,22,0,28
2022-03-15T08:09:01,6,22,0,28
2022-03-15T08:17:32,6,22,0,28
2022-03-15T08:26:04,6,22,0,28
2022-03-15T08:34:36,6,22,0,28
2022-03-15T08:43:08,6,22,0,28
2022-03-15T08:51:40,6,22,0,28
2022-03-15T09:00:12,6,22,0,28
2022-03-15T09:08:44,6,22,0,28
2022-03-15T09:17:30,6,22,0,28
2022-03-15T09:26:02,6,22,0,28
2022-03-15T09:34:33,6,22,0,28
2022-03-15T09:43:05,6,22,0,28
2022-03-15T09:51:37,6,22,0,28
2022-03-15T10:00:09,6,22,0,28
2022-03-15T10:08:41,6,22,0,28
2022-03-15T10:17:13,6,22,0,28
2022-03-15T10:25:45,6,22,0,28
2022-03-15T10:34:17,6,22,0,28
2022-03-15T10:42:49,6,22,0,28
2022-03-15T10:51:21,6,22,0,28
2022-03-15T11:00:01,6,22,0,28
2022-03-15T11:08:33,6,22,0,28
2022-03-15T11:17:05,6,22,0,28
2022-03-15T11:25:37,6,22,0,28
2022-03-15T11:34:08,6,22,0,28
2022-03-15T11:42:40,6,22,0,28
2022-03-15T11:51:12,6,22,0,28
2022-03-15T11:59:44,6,22,0,28
2022-03-15T12:08:16,6,22,0,28
2022-03-15T12:16:48,6,22,0,28
2022-03-15T12:25:20,6,22,0,28
2022-03-15T12:33:52,6,22,0,28
2022-03-15T12:42:23,6,22,0,28
2022-03-15T12:50:55,6,22,0,28
2022-03-15T12:59:37,6,22,0,28
2022-03-15T13:08:09,6,22,0,28
2022-03-15T13:16:41,6,22,0,28
2022-03-15T13:25:13,6,22,0,28
2022-03-15T13:33:45,6,22,0,28
2022-03-15T13:42:16,6,22,0,28
2022-03-15T13:50:49,6,22,0,28
2022-03-15T13:59:21,6,22,0,28
2022-03-15T14:07:52,6,22,0,28
2022-03-15T14:16:25,6,22,0,28
2022-03-15T14:24:57,6,22,0,28
2022-03-15T14:33:40,6,22,0,28
2022-03-15T14:42:12,6,22,0,28
2022-03-15T14:50:44,6,22,0,28
2022-03-15T14:59:16,6,22,0,28
2022-03-15T15:07:48,6,22,0,28
2022-03-15T15:16:20,6,22,0,28
2022-03-15T15:24:53,6,22,0,28
2022-03-15T15:33:25,6,22,0,28
2022-03-15T15:41:58,6,22,0,28
2022-03-15T15:50:39,6,22,0,28
2022-03-15T15:59:11,6,22,0,28
2022-03-15T16:07:43,6,22,0,28
2022-03-15T16:16:15,6,22,0,28
2022-03-15T16:24:47,6,22,0,28
2022-03-15T16:33:19,6,22,0,28
2022-03-15T16:41:51,6,22,0,28
2022-03-15T16:50:23,6,22,0,28
2022-03-15T16:58:54,6,22,0,28
2022-03-15T17:07:26,6,22,0,28
2022-03-15T17:16:10,6,22,0,28
2022-03-15T17:24:42,6,22,0,28
2022-03-15T17:33:14,6,22,0,28
2022-03-15T17:41:46,6,22,0,28
2022-03-15T17:50:18,6,22,0,28
2022-03-15T17:58:49,6,22,0,28
2022-03-15T18:07:21,6,22,0,28
2022-03-15T18:16:03,6,22,0,28
2022-03-15T18:24:35,6,22,0,28
2022-03-15T18:33:07,6,22,0,28
2022-03-15T18:41:38,6,22,0,28
2022-03-15T18:50:10,6,22,0,28
2022-03-15T18:58:42,6,22,0,28
2022-03-15T19:07:14,6,22,0,28
2022-03-15T19:15:46,6,22,0,28
2022-03-15T19:24:18,6,22,0,28
2022-03-15T19:32:49,6,22,0,28
2022-03-15T19:41:21,6,22,0,28
2022-03-15T19:50:04,6,22,0,28
2022-03-15T19:58:36,6,22,0,28
2022-03-15T20:07:07,6,22,0,28
2022-03-15T20:15:39,6,22,0,28
2022-03-15T20:24:11,6,22,0,28
2022-03-15T20:32:43,6,22,0,28
2022-03-15T20:41:15,6,22,0,28
2022-03-15T20:49:46,6,22,0,28
2022-03-15T20:58:18,6,22,0,28
2022-03-15T21:06:50,6,22,0,28
2022-03-15T21:15:22,6,22,0,28
2022-03-15T21:23:53,6,22,0,28
2022-03-15T21:32:33,6,22,0,28
2022-03-15T21:41:05,6,22,0,28
2022-03-15T21:49:36,6,22,0,28
2022-03-15T21:58:08,6,22,0,28
2022-03-15T22:06:40,6,22,0,28
2022-03-15T22:15:12,6,22,0,28
2022-03-15T22:23:44,6,22,0,28
2022-03-15T22:32:16,6,22,0,28
2022-03-15T22:40:48,6,22,0,28
2022-03-15T22:49:19,6,22,0,28
2022-03-15T22:57:51,6,22,0,28
2022-03-15T23:06:32,6,22,0,28
2022-03-15T23:15:04,6,22,0,28
2022-03-15T23:23:36,6,22,0,28
2022-03-15T23:32:07,6,22,0,28
2022-03-15T23:40:39,6,22,0,28
2022-03-15T23:49:11,6,22,0,28
2022-03-15T23:57:42,6,22,0,28
2022-03-16T00:06:14,6,22,0,28
2022-03-16T00:14:46,6,22,0,28
2022-03-16T00:23:18,6,22,0,28
2022-03-16T00:31:50,6,22,0,28
2022-03-16T00:40:22,6,22,0,28
2022-03-16T00:49:03,6,22,0,28
2022-03-16T00:57:35,6,22,0,28
2022-03-16T01:06:08,6,22,0,28
2022-03-16T01:14:40,6,22,0,28
2022-03-16T01:23:12,6,22,0,28
2022-03-16T01:31:44,6,22,0,28
2022-03-16T01:40:15,6,22,0,28
2022-03-16T01:48:47,6,22,0,28
2022-03-16T01:57:19,6,22,0,28
2022-03-16T02:05:51,6,22,0,28
2022-03-16T02:14:22,6,22,0,28
2022-03-16T02:22:54,6,22,0,28
2022-03-16T02:31:41,6,22,0,28
2022-03-16T02:40:13,6,22,0,28
2022-03-16T02:48:45,6,22,0,28
2022-03-16T02:57:17,6,22,0,28
2022-03-16T03:05:49,6,22,0,28
2022-03-16T03:14:21,6,22,0,28
2022-03-16T03:22:53,6,22,0,28
2022-03-16T03:31:24,6,22,0,28
2022-03-16T03:39:56,6,22,0,28
2022-03-16T03:48:28,6,22,0,28
2022-03-16T03:57:00,6,22,0,28
2022-03-16T04:05:32,6,22,0,28
2022-03-16T04:33:04,6,22,0,28
2022-03-16T04:41:36,6,22,0,28
2022-03-16T04:50:09,6,22,0,28
2022-03-16T04:58:41,6,22,0,28
2022-03-16T05:07:14,6,22,0,28
2022-03-16T05:15:46,6,22,0,28
2022-03-16T05:24:19,6,22,0,28
2022-03-16T05:32:52,6,22,0,28
2022-03-16T05:41:24,6,22,0,28
2022-03-16T05:49:57,6,22,0,28
2022-03-16T05:58:29,6,22,0,28
2022-03-16T06:07:01,6,22,0,28
2022-03-16T06:15:37,6,22,0,28
2022-03-16T06:24:09,6,22,0,28
2022-03-16T06:32:41,6,22,0,28
2022-03-16T06:41:13,6,22,0,28
2022-03-16T06:49:45,6,22,0,28
2022-03-16T06:58:17,6,22,0,28
2022-03-16T07:06:50,6,22,0,28
2022-03-16T07:15:21,6,22,0,28
2022-03-16T07:23:53,6,22,0,28
2022-03-16T07:32:25,6,22,0,28
2022-03-16T07:40:57,6,22,0,28
2022-03-16T07:49:29,6,22,0,28
2022-03-16T07:58:01,6,22,0,28
2022-03-16T08:06:33,6,22,0,28
2022-03-16T08:15:05,6,22,0,28
2022-03-16T08:23:36,6,22,0,28
2022-03-16T08:32:08,6,22,0,28
2022-03-16T08:40:40,6,22,0,28
2022-03-16T08:49:12,6,22,0,28
2022-03-16T08:57:44,6,22,0,28
2022-03-16T09:06:16,6,22,0,28
2022-03-16T09:14:58,6,22,0,28
2022-03-16T09:23:30,6,22,0,28
2022-03-16T09:32:02,6,22,0,28
2022-03-16T09:40:34,6,22,0,28
2022-03-16T09:49:06,6,22,0,28
2022-03-16T09:57:38,6,22,0,28
2022-03-16T10:06:09,6,22,0,28
2022-03-16T10:14:42,6,22,0,28
2022-03-16T10:23:14,6,22,0,28
2022-03-16T10:31:46,6,22,0,28
2022-03-16T10:40:18,6,22,0,28
2022-03-16T10:48:49,6,22,0,28
2022-03-16T10:57:21,6,22,0,28
2022-03-16T11:05:54,6,22,0,28
2022-03-16T11:14:26,6,22,0,28
2022-03-16T11:23:09,6,22,0,28
2022-03-16T11:31:42,6,22,0,28
2022-03-16T11:40:14,6,22,0,28
2022-03-16T11:48:46,6,22,0,28
2022-03-16T11:57:18,6,22,0,28
2022-03-16T12:05:50,6,22,0,28
2022-03-16T12:14:21,6,22,0,28
2022-03-16T12:22:53,6,22,0,28
2022-03-16T12:31:25,6,22,0,28
2022-03-16T12:39:57,6,22,0,28
2022-03-16T12:48:39,6,22,0,28
2022-03-16T12:57:11,6,22,0,28
2022-03-16T13:05:43,6,22,0,28
2022-03-16T13:14:15,6,22,0,28
2022-03-16T13:22:47,6,22,0,28
2022-03-16T13:31:19,6,22,0,28
2022-03-16T13:39:51,6,22,0,28
2022-03-16T13:48:24,6,22,0,28
2022-03-16T13:57:06,6,22,0,28
2022-03-16T14:05:37,6,22,0,28
2022-03-16T14:14:10,6,22,0,28
2022-03-16T14:22:42,6,22,0,28
2022-03-16T14:31:14,6,22,0,28
2022-03-16T14:39:50,6,22,0,28
2022-03-16T14:48:27,6,22,0,28
2022-03-16T14:56:59,6,22,0,28
2022-03-16T15:05:42,6,22,0,28
2022-03-16T15:14:14,6,22,0,28
2022-03-16T15:22:46,6,22,0,28
2022-03-16T15:31:18,6,22,0,28
2022-03-16T15:39:50,6,22,0,28
2022-03-16T15:48:23,6,22,0,28
2022-03-16T15:56:54,6,22,0,28
2022-03-16T16:05:27,6,22,0,28
2022-03-16T16:13:59,6,22,0,28
2022-03-16T16:22:31,6,22,0,28
2022-03-16T16:31:02,6,22,0,28
2022-03-16T16:39:44,6,22,0,28
2022-03-16T16:48:16,6,22,0,28
2022-03-16T16:56:47,6,22,0,28
2022-03-16T17:05:19,6,22,0,28
2022-03-16T17:13:51,6,22,0,28
2022-03-16T17:22:23,6,22,0,28
2022-03-16T17:30:55,6,22,0,28
2022-03-16T17:39:27,6,22,0,28
2022-03-16T17:47:58,6,22,0,28
2022-03-16T17:56:39,6,22,0,28
2022-03-16T18:05:10,6,22,0,28
2022-03-16T18:13:42,6,22,0,28
2022-03-16T18:22:14,6,22,0,28
2022-03-16T18:30:46,6,22,0,28
2022-03-16T18:39:17,6,22,0,28
2022-03-16T18:47:49,6,22,0,28
2022-03-16T18:56:21,6,22,0,28
2022-03-16T19:05:02,6,22,0,28
2022-03-16T19:13:34,6,22,0,28
2022-03-16T19:22:06,6,22,0,28
2022-03-16T19:30:37,6,22,0,28
2022-03-16T19:39:09,6,22,0,28
2022-03-16T19:47:41,6,22,0,28
2022-03-16T19:56:13,6,22,0,28
2022-03-16T20:04:45,6,22,0,28
2022-03-16T20:13:16,6,22,0,28
2022-03-16T20:21:48,6,22,0,28
2022-03-16T20:30:31,6,22,0,28
2022-03-16T20:39:03,6,22,0,28
2022-03-16T20:47:34,6,22,0,28
2022-03-16T20:56:06,6,22,0,28
2022-03-16T21:04:38,6,22,0,28
2022-03-16T21:13:10,6,22,0,28
2022-03-16T21:21:41,6,22,0,28
2022-03-16T21:30:13,6,22,0,28
2022-03-16T21:38:45,6,22,0,28
2022-03-16T21:47:17,6,22,0,28
2022-03-16T21:55:48,6,22,0,28
2022-03-16T22:04:20,6,22,0,28
2022-03-16T22:13:00,6,22,0,28
2022-03-16T22:21:33,6,22,0,28
2022-03-16T22:30:04,6,22,0,28
2022-03-16T22:38:36,6,22,0,28
2022-03-16T22:47:08,6,22,0,28
2022-03-16T22:55:40,6,22,0,28
2022-03-16T23:04:11,6,22,0,28
2022-03-16T23:12:43,6,22,0,28
2022-03-16T23:21:15,6,22,0,28
2022-03-16T23:29:47,6,22,0,28
2022-03-16T23:38:28,6,22,0,28
2022-03-16T23:46:59,6,22,0,28
2022-03-16T23:55:31,6,22,0,28
2022-03-17T00:04:03,6,22,0,28
2022-03-17T00:12:35,6,22,0,28
2022-03-17T00:21:07,6,22,0,28
2022-03-17T00:29:39,6,22,0,28
2022-03-17T00:38:11,6,22,0,28
2022-03-17T00:46:43,6,22,0,28
2022-03-17T00:55:15,6,22,0,28
2022-03-17T01:03:48,6,22,0,28
2022-03-17T01:12:20,6,22,0,28
2022-03-17T01:20:52,6,22,0,28
2022-03-17T01:29:31,6,22,0,28
2022-03-17T01:38:03,6,22,0,28
2022-03-17T01:46:35,6,22,0,28
2022-03-17T01:55:07,6,22,0,28
2022-03-17T02:03:39,6,22,0,28
2022-03-17T02:12:10,6,22,0,28
2022-03-17T02:20:42,6,22,0,28
2022-03-17T02:29:13,6,22,0,28
2022-03-17T02:37:46,6,22,0,28
2022-03-17T02:46:19,6,22,0,28
2022-03-17T02:54:51,6,22,0,28
2022-03-17T03:03:22,6,22,0,28
2022-03-17T03:11:54,6,22,0,28
2022-03-17T03:20:35,6,22,0,28
2022-03-17T03:29:07,6,22,0,28
2022-03-17T03:37:38,6,22,0,28
2022-03-17T03:46:10,6,22,0,28
2022-03-17T03:54:41,6,22,0,28
2022-03-17T04:03:13,6,22,0,28
2022-03-17T04:24:13,6,22,0,28
2022-03-17T04:32:56,6,22,0,28
2022-03-17T04:41:28,6,22,0,28
2022-03-17T04:50:01,6,22,0,28
2022-03-17T04:58:34,6,22,0,28
2022-03-17T05:07:06,6,22,0,28
2022-03-17T05:15:38,6,22,0,28
2022-03-17T05:24:11,6,22,0,28
2022-03-17T05:32:43,6,22,0,28
2022-03-17T05:41:15,6,22,0,28
