time,enrolled,available,waitlisted,total
2022-02-22T17:15:30,45,20,0,65
2022-02-22T17:23:47,45,20,0,65
2022-02-22T17:32:04,45,20,0,65
2022-02-22T17:40:32,45,20,0,65
2022-02-22T17:48:48,45,20,0,65
2022-02-22T17:57:05,45,20,0,65
2022-02-22T18:05:22,45,20,0,65
2022-02-22T18:13:38,45,20,0,65
2022-02-22T18:21:55,45,20,0,65
2022-02-22T18:30:22,45,20,0,65
2022-02-22T18:38:39,45,20,0,65
2022-02-22T18:46:56,45,20,0,65
2022-02-22T18:55:12,45,20,0,65
2022-02-22T19:03:29,45,20,0,65
2022-02-22T19:11:46,45,20,0,65
2022-02-22T19:20:02,45,20,0,65
2022-02-22T19:28:19,45,20,0,65
2022-02-22T19:36:45,45,20,0,65
2022-02-22T19:45:02,45,20,0,65
2022-02-22T19:53:18,45,20,0,65
2022-02-22T20:01:35,45,20,0,65
2022-02-22T20:09:52,45,20,0,65
2022-02-22T20:18:08,45,20,0,65
2022-02-22T20:26:25,45,20,0,65
2022-02-22T20:34:53,45,20,0,65
2022-02-22T20:43:10,45,20,0,65
2022-02-22T20:51:26,46,19,0,65
2022-02-22T20:59:43,46,19,0,65
2022-02-22T21:07:59,46,19,0,65
2022-02-22T21:16:16,46,19,0,65
2022-02-22T21:24:33,46,19,0,65
2022-02-22T21:32:49,46,19,0,65
2022-02-22T21:41:16,46,19,0,65
2022-02-22T21:49:33,46,19,0,65
2022-02-22T21:57:49,46,19,0,65
2022-02-22T22:06:06,46,19,0,65
2022-02-22T22:14:22,47,18,0,65
2022-02-22T22:22:39,47,18,0,65
2022-02-22T22:30:56,47,18,0,65
2022-02-22T22:39:25,47,18,0,65
2022-02-22T22:47:41,47,18,0,65
2022-02-22T22:55:58,47,18,0,65
2022-02-22T23:04:14,47,18,0,65
2022-02-22T23:12:31,47,18,0,65
2022-02-22T23:20:48,47,18,0,65
2022-02-22T23:29:04,47,18,0,65
2022-02-22T23:37:21,47,18,0,65
2022-02-22T23:45:37,47,18,0,65
2022-02-22T23:54:04,47,18,0,65
2022-02-23T00:02:20,47,18,0,65
2022-02-23T00:10:37,47,18,0,65
2022-02-23T00:18:58,47,18,0,65
2022-02-23T00:27:15,47,18,0,65
2022-02-23T00:35:32,47,18,0,65
2022-02-23T00:43:49,47,18,0,65
2022-02-23T00:52:06,47,18,0,65
2022-02-23T01:00:22,47,18,0,65
2022-02-23T01:08:39,47,18,0,65
2022-02-23T01:16:56,47,18,0,65
2022-02-23T01:25:22,47,18,0,65
2022-02-23T01:33:39,47,18,0,65
2022-02-23T01:41:55,47,18,0,65
2022-02-23T01:50:12,47,18,0,65
2022-02-23T01:58:29,47,18,0,65
2022-02-23T02:06:45,47,18,0,65
2022-02-23T02:15:02,47,18,0,65
2022-02-23T02:23:19,47,18,0,65
2022-02-23T02:31:37,47,18,0,65
2022-02-23T02:39:53,47,18,0,65
2022-02-23T02:48:10,47,18,0,65
2022-02-23T02:56:27,47,18,0,65
2022-02-23T03:04:44,47,18,0,65
2022-02-23T03:13:01,47,18,0,65
2022-02-23T03:21:18,47,18,0,65
2022-02-23T03:29:35,47,18,0,65
2022-02-23T03:37:51,47,18,0,65
2022-02-23T03:46:08,47,18,0,65
2022-02-23T03:54:25,47,18,0,65
2022-02-23T04:02:50,47,18,0,65
2022-02-23T04:11:07,47,18,0,65
2022-02-23T04:33:49,47,18,0,65
2022-02-23T04:42:06,47,18,0,65
2022-02-23T04:50:23,47,18,0,65
2022-02-23T04:58:40,47,18,0,65
2022-02-23T05:06:58,47,18,0,65
2022-02-23T05:15:15,47,18,0,65
2022-02-23T05:23:32,47,18,0,65
2022-02-23T05:31:49,47,18,0,65
2022-02-23T05:41:23,47,18,0,65
2022-02-23T05:50:00,47,18,0,65
2022-02-23T05:58:17,47,18,0,65
2022-02-23T06:06:34,47,18,0,65
2022-02-23T06:14:51,47,18,0,65
2022-02-23T06:23:08,47,18,0,65
2022-02-23T06:31:25,47,18,0,65
2022-02-23T06:39:41,47,18,0,65
2022-02-23T06:47:58,47,18,0,65
2022-02-23T06:56:15,47,18,0,65
2022-02-23T07:04:31,47,18,0,65
2022-02-23T07:12:48,47,18,0,65
2022-02-23T07:21:04,47,18,0,65
2022-02-23T07:29:21,47,18,0,65
2022-02-23T07:37:38,47,18,0,65
2022-02-23T07:45:55,47,18,0,65
2022-02-23T07:54:11,47,18,0,65
2022-02-23T08:02:36,47,18,0,65
2022-02-23T08:10:53,47,18,0,65
2022-02-23T08:19:10,47,18,0,65
2022-02-23T08:27:27,47,18,0,65
2022-02-23T08:35:44,47,18,0,65
2022-02-23T08:44:00,47,18,0,65
2022-02-23T08:52:18,47,18,0,65
2022-02-23T09:00:35,47,18,0,65
2022-02-23T09:08:52,47,18,0,65
2022-02-23T09:17:09,47,18,0,65
2022-02-23T09:25:26,47,18,0,65
2022-02-23T09:33:54,47,18,0,65
2022-02-23T09:42:11,47,18,0,65
2022-02-23T09:50:29,47,18,0,65
2022-02-23T09:58:46,47,18,0,65
2022-02-23T10:07:03,47,18,0,65
2022-02-23T10:15:21,47,18,0,65
2022-02-23T10:23:39,47,18,0,65
2022-02-23T10:31:57,47,18,0,65
2022-02-23T10:40:23,47,18,0,65
2022-02-23T10:48:41,47,18,0,65
2022-02-23T10:56:59,47,18,0,65
2022-02-23T11:05:17,47,18,0,65
2022-02-23T11:13:35,47,18,0,65
2022-02-23T11:21:54,47,18,0,65
2022-02-23T11:30:22,47,18,0,65
2022-02-23T11:38:40,47,18,0,65
2022-02-23T11:46:57,47,18,0,65
2022-02-23T11:55:14,47,18,0,65
2022-02-23T12:03:32,47,18,0,65
2022-02-23T12:11:59,47,18,0,65
2022-02-23T12:20:16,47,18,0,65
2022-02-23T12:28:33,47,18,0,65
2022-02-23T12:36:50,47,18,0,65
2022-02-23T12:45:07,47,18,0,65
2022-02-23T12:53:24,47,18,0,65
2022-02-23T13:01:49,47,18,0,65
2022-02-23T13:10:06,47,18,0,65
2022-02-23T13:18:23,47,18,0,65
2022-02-23T13:26:40,47,18,0,65
2022-02-23T13:34:57,47,18,0,65
2022-02-23T13:43:25,47,18,0,65
2022-02-23T13:51:42,47,18,0,65
2022-02-23T13:59:59,48,17,0,65
2022-02-23T14:08:16,48,17,0,65
2022-02-23T14:16:33,48,17,0,65
2022-02-23T14:24:50,48,17,0,65
2022-02-23T14:33:18,48,17,0,65
2022-02-23T14:41:35,48,17,0,65
2022-02-23T14:49:52,48,17,0,65
2022-02-23T14:58:09,48,17,0,65
2022-02-23T15:06:26,48,17,0,65
2022-02-23T15:14:54,48,17,0,65
2022-02-23T15:23:11,48,17,0,65
2022-02-23T15:31:27,48,17,0,65
2022-02-23T15:39:44,48,17,0,65
2022-02-23T15:48:12,48,17,0,65
2022-02-23T15:56:29,48,17,0,65
2022-02-23T16:04:46,48,17,0,65
2022-02-23T16:13:03,48,17,0,65
2022-02-23T16:21:19,48,17,0,65
2022-02-23T16:29:47,48,17,0,65
2022-02-23T16:38:04,48,17,0,65
2022-02-23T16:46:21,48,17,0,65
2022-02-23T16:54:38,48,17,0,65
2022-02-23T17:02:55,48,17,0,65
2022-02-23T17:11:11,48,17,0,65
2022-02-23T17:19:35,49,16,0,65
2022-02-23T17:27:52,49,16,0,65
2022-02-23T17:36:09,49,16,0,65
2022-02-23T17:44:26,49,16,0,65
2022-02-23T17:52:43,49,16,0,65
2022-02-23T18:00:59,49,16,0,65
2022-02-23T18:09:27,50,15,0,65
2022-02-23T18:17:44,50,15,0,65
2022-02-23T18:26:00,51,14,0,65
2022-02-23T18:34:18,51,14,0,65
2022-02-23T18:42:35,51,14,0,65
2022-02-23T18:51:02,51,14,0,65
2022-02-23T18:59:19,51,14,0,65
2022-02-23T19:07:36,51,14,0,65
2022-02-23T19:15:52,51,14,0,65
2022-02-23T19:24:09,51,14,0,65
2022-02-23T19:32:35,51,14,0,65
2022-02-23T19:40:52,51,14,0,65
2022-02-23T19:49:08,51,14,0,65
2022-02-23T19:57:25,51,14,0,65
2022-02-23T20:05:42,51,14,0,65
2022-02-23T20:13:58,51,14,0,65
2022-02-23T20:22:24,51,14,0,65
2022-02-23T20:30:41,51,14,0,65
2022-02-23T20:38:58,51,14,0,65
2022-02-23T20:47:14,51,14,0,65
2022-02-23T20:55:32,51,14,0,65
2022-02-23T21:03:49,51,14,0,65
2022-02-23T21:12:17,51,14,0,65
2022-02-23T21:20:33,51,14,0,65
2022-02-23T21:28:50,51,14,0,65
2022-02-23T21:37:07,51,14,0,65
2022-02-23T21:45:33,51,14,0,65
2022-02-23T21:53:50,51,14,0,65
2022-02-23T22:02:07,51,14,0,65
2022-02-23T22:10:23,51,14,0,65
2022-02-23T22:18:40,51,14,0,65
2022-02-23T22:26:56,51,14,0,65
2022-02-23T22:35:13,51,14,0,65
2022-02-23T22:43:29,51,14,0,65
2022-02-23T22:51:46,51,14,0,65
2022-02-23T23:00:12,51,14,0,65
2022-02-23T23:08:29,51,14,0,65
2022-02-23T23:16:45,51,14,0,65
2022-02-23T23:25:02,51,14,0,65
2022-02-23T23:33:19,51,14,0,65
2022-02-23T23:41:35,51,14,0,65
2022-02-23T23:49:52,51,14,0,65
2022-02-23T23:58:08,51,14,0,65
2022-02-24T00:06:25,51,14,0,65
2022-02-24T00:14:53,51,14,0,65
2022-02-24T00:23:10,51,14,0,65
2022-02-24T00:31:26,51,14,0,65
2022-02-24T00:39:43,51,14,0,65
2022-02-24T00:48:00,51,14,0,65
2022-02-24T00:56:17,51,14,0,65
2022-02-24T01:04:33,51,14,0,65
2022-02-24T01:12:50,51,14,0,65
2022-02-24T01:21:07,51,14,0,65
2022-02-24T01:29:23,51,14,0,65
2022-02-24T01:37:39,51,14,0,65
2022-02-24T01:46:04,51,14,0,65
2022-02-24T01:54:21,51,14,0,65
2022-02-24T02:02:38,51,14,0,65
2022-02-24T02:10:54,51,14,0,65
2022-02-24T02:19:11,51,14,0,65
2022-02-24T02:27:28,51,14,0,65
2022-02-24T02:35:44,51,14,0,65
2022-02-24T02:44:01,51,14,0,65
2022-02-24T02:52:17,51,14,0,65
2022-02-24T03:00:34,51,14,0,65
2022-02-24T03:08:51,51,14,0,65
2022-02-24T03:17:08,51,14,0,65
2022-02-24T03:25:24,51,14,0,65
2022-02-24T03:33:41,51,14,0,65
2022-02-24T03:42:08,51,14,0,65
2022-02-24T03:50:25,51,14,0,65
2022-02-24T03:58:41,51,14,0,65
2022-02-24T04:06:58,51,14,0,65
2022-02-24T04:25:05,51,14,0,65
2022-02-24T04:33:47,51,14,0,65
2022-02-24T04:42:04,51,14,0,65
2022-02-24T04:50:21,51,14,0,65
2022-02-24T04:58:38,51,14,0,65
2022-02-24T05:06:55,51,14,0,65
2022-02-24T05:15:13,51,14,0,65
2022-02-24T05:23:30,51,14,0,65
2022-02-24T05:31:47,51,14,0,65
2022-02-24T05:40:06,51,14,0,65
2022-02-24T05:48:23,51,14,0,65
2022-02-24T05:56:40,51,14,0,65
2022-02-24T06:04:58,51,14,0,65
2022-02-24T06:13:14,51,14,0,65
2022-02-24T06:21:31,51,14,0,65
2022-02-24T06:29:48,50,15,0,65
2022-02-24T06:38:05,50,15,0,65
2022-02-24T06:46:22,50,15,0,65
2022-02-24T06:54:39,50,15,0,65
2022-02-24T07:02:56,50,15,0,65
2022-02-24T07:11:13,50,15,0,65
2022-02-24T07:19:30,50,15,0,65
2022-02-24T07:27:47,50,15,0,65
2022-02-24T07:36:03,50,15,0,65
2022-02-24T07:44:20,50,15,0,65
2022-02-24T07:52:37,50,15,0,65
2022-02-24T08:05:14,50,15,0,65
2022-02-24T08:18:41,50,15,0,65
2022-02-24T08:33:02,50,15,0,65
2022-02-24T08:42:36,50,15,0,65
2022-02-24T08:50:53,50,15,0,65
2022-02-24T08:59:10,50,15,0,65
2022-02-24T09:07:27,50,15,0,65
2022-02-24T09:15:44,50,15,0,65
2022-02-24T09:24:01,50,15,0,65
2022-02-24T09:32:18,50,15,0,65
2022-02-24T09:40:35,50,15,0,65
2022-02-24T09:48:52,50,15,0,65
2022-02-24T09:57:16,50,15,0,65
2022-02-24T10:05:33,50,15,0,65
2022-02-24T10:13:50,50,15,0,65
2022-02-24T10:22:08,50,15,0,65
2022-02-24T10:30:25,50,15,0,65
2022-02-24T10:38:42,50,15,0,65
2022-02-24T10:46:59,50,15,0,65
2022-02-24T10:55:23,50,15,0,65
2022-02-24T11:03:40,50,15,0,65
2022-02-24T11:11:57,50,15,0,65
2022-02-24T11:20:14,50,15,0,65
2022-02-24T11:28:31,50,15,0,65
2022-02-24T11:36:48,50,15,0,65
2022-02-24T11:45:15,50,15,0,65
2022-02-24T11:53:31,50,15,0,65
2022-02-24T12:01:48,50,15,0,65
2022-02-24T12:10:05,50,15,0,65
2022-02-24T12:18:22,50,15,0,65
2022-02-24T12:26:40,50,15,0,65
2022-02-24T12:35:07,50,15,0,65
2022-02-24T12:43:25,50,15,0,65
2022-02-24T12:51:44,50,15,0,65
2022-02-24T13:00:03,50,15,0,65
2022-02-24T13:08:22,50,15,0,65
2022-02-24T13:16:41,50,15,0,65
2022-02-24T13:25:10,50,15,0,65
2022-02-24T13:33:28,50,15,0,65
2022-02-24T13:41:47,50,15,0,65
2022-02-24T13:50:05,50,15,0,65
2022-02-24T13:58:23,50,15,0,65
2022-02-24T14:06:41,50,15,0,65
2022-02-24T14:15:09,50,15,0,65
2022-02-24T14:23:28,50,15,0,65
2022-02-24T14:31:46,50,15,0,65
2022-02-24T14:40:04,50,15,0,65
2022-02-24T14:48:22,50,15,0,65
2022-02-24T14:56:49,50,15,0,65
2022-02-24T15:05:07,50,15,0,65
2022-02-24T15:13:25,50,15,0,65
2022-02-24T15:21:44,50,15,0,65
2022-02-24T15:30:01,50,15,0,65
2022-02-24T15:38:28,50,15,0,65
2022-02-24T15:46:45,50,15,0,65
2022-02-24T15:55:02,50,15,0,65
2022-02-24T16:03:20,50,15,0,65
2022-02-24T16:11:37,50,15,0,65
2022-02-24T16:19:53,50,15,0,65
2022-02-24T16:28:19,50,15,0,65
2022-02-24T16:36:36,50,15,0,65
2022-02-24T16:44:53,50,15,0,65
2022-02-24T16:53:09,50,15,0,65
2022-02-24T17:01:26,50,15,0,65
2022-02-24T17:09:54,50,15,0,65
2022-02-24T17:18:12,50,15,0,65
2022-02-24T17:26:29,50,15,0,65
2022-02-24T17:34:45,50,15,0,65
2022-02-24T17:43:02,50,15,0,65
2022-02-24T17:51:19,50,15,0,65
2022-02-24T17:59:36,50,15,0,65
2022-02-24T18:07:53,50,15,0,65
2022-02-24T18:16:20,50,15,0,65
2022-02-24T18:24:37,50,15,0,65
2022-02-24T18:32:54,50,15,0,65
2022-02-24T18:41:11,50,15,0,65
2022-02-24T18:49:27,50,15,0,65
2022-02-24T18:57:44,50,15,0,65
2022-02-24T19:06:01,50,15,0,65
2022-02-24T19:14:29,50,15,0,65
2022-02-24T19:22:45,50,15,0,65
2022-02-24T19:31:02,50,15,0,65
2022-02-24T19:39:19,50,15,0,65
2022-02-24T19:47:35,50,15,0,65
2022-02-24T19:55:52,50,15,0,65
2022-02-24T20:04:19,50,15,0,65
2022-02-24T20:12:36,50,15,0,65
2022-02-24T20:20:53,50,15,0,65
2022-02-24T20:29:09,50,15,0,65
2022-02-24T20:37:26,50,15,0,65
2022-02-24T20:45:43,50,15,0,65
2022-02-24T20:53:59,50,15,0,65
2022-02-24T21:02:16,50,15,0,65
2022-02-24T21:10:42,50,15,0,65
2022-02-24T21:18:59,50,15,0,65
2022-02-24T21:27:16,50,15,0,65
2022-02-24T21:35:33,50,15,0,65
2022-02-24T21:43:49,50,15,0,65
2022-02-24T21:52:06,50,15,0,65
2022-02-24T22:00:23,50,15,0,65
2022-02-24T22:08:46,50,15,0,65
2022-02-24T22:17:02,50,15,0,65
2022-02-24T22:25:19,50,15,0,65
2022-02-24T22:33:36,50,15,0,65
2022-02-24T22:41:53,50,15,0,65
2022-02-24T22:50:09,50,15,0,65
2022-02-24T22:58:26,50,15,0,65
2022-02-24T23:06:43,50,15,0,65
2022-02-24T23:15:00,50,15,0,65
2022-02-24T23:23:26,50,15,0,65
2022-02-24T23:31:43,50,15,0,65
2022-02-24T23:40:00,50,15,0,65
2022-02-24T23:48:17,50,15,0,65
2022-02-24T23:56:33,50,15,0,65
2022-02-25T00:04:50,50,15,0,65
2022-02-25T00:13:07,50,15,0,65
2022-02-25T00:21:24,50,15,0,65
2022-02-25T00:29:41,50,15,0,65
2022-02-25T00:37:58,50,15,0,65
2022-02-25T00:46:15,50,15,0,65
2022-02-25T00:54:40,50,15,0,65
2022-02-25T01:02:57,50,15,0,65
2022-02-25T01:11:14,50,15,0,65
2022-02-25T01:19:31,50,15,0,65
2022-02-25T01:27:48,50,15,0,65
2022-02-25T01:36:05,50,15,0,65
2022-02-25T01:44:21,50,15,0,65
2022-02-25T01:52:38,50,15,0,65
2022-02-25T02:00:55,50,15,0,65
2022-02-25T02:09:11,50,15,0,65
2022-02-25T02:17:28,50,15,0,65
2022-02-25T02:25:56,50,15,0,65
2022-02-25T02:34:13,50,15,0,65
2022-02-25T02:42:30,50,15,0,65
2022-02-25T02:50:47,50,15,0,65
2022-02-25T02:59:04,50,15,0,65
2022-02-25T03:07:21,50,15,0,65
2022-02-25T03:15:38,50,15,0,65
2022-02-25T03:23:54,50,15,0,65
2022-02-25T03:32:11,50,15,0,65
2022-02-25T03:40:28,50,15,0,65
2022-02-25T03:48:44,50,15,0,65
2022-02-25T03:57:01,50,15,0,65
2022-02-25T04:05:18,50,15,0,65
2022-02-25T04:15:48,50,15,0,65
2022-02-25T04:35:25,50,15,0,65
2022-02-25T04:43:51,50,15,0,65
2022-02-25T04:52:09,50,15,0,65
2022-02-25T05:00:26,50,15,0,65
2022-02-25T05:08:44,50,15,0,65
2022-02-25T05:17:01,50,15,0,65
2022-02-25T05:25:18,50,15,0,65
2022-02-25T05:33:38,50,15,0,65
2022-02-25T05:41:55,50,15,0,65
2022-02-25T05:50:12,50,15,0,65
2022-02-25T05:58:30,50,15,0,65
2022-02-25T06:06:47,50,15,0,65
2022-02-25T06:15:04,50,15,0,65
2022-02-25T06:23:21,50,15,0,65
2022-02-25T06:31:38,50,15,0,65
2022-02-25T06:39:54,50,15,0,65
2022-02-25T06:48:11,50,15,0,65
2022-02-25T06:56:28,50,15,0,65
2022-02-25T07:04:44,50,15,0,65
2022-02-25T07:13:01,50,15,0,65
2022-02-25T07:21:17,50,15,0,65
2022-02-25T07:29:34,50,15,0,65
2022-02-25T07:37:51,50,15,0,65
2022-02-25T07:46:07,50,15,0,65
2022-02-25T07:54:24,50,15,0,65
2022-02-25T08:02:41,50,15,0,65
2022-02-25T08:10:57,50,15,0,65
2022-02-25T08:19:14,50,15,0,65
2022-02-25T08:27:41,50,15,0,65
2022-02-25T08:35:58,50,15,0,65
2022-02-25T08:44:15,50,15,0,65
2022-02-25T08:52:32,50,15,0,65
2022-02-25T09:00:49,50,15,0,65
2022-02-25T09:09:06,50,15,0,65
2022-02-25T09:17:22,50,15,0,65
2022-02-25T09:25:40,50,15,0,65
2022-02-25T09:33:57,50,15,0,65
2022-02-25T09:42:14,50,15,0,65
2022-02-25T09:50:43,50,15,0,65
2022-02-25T09:59:00,50,15,0,65
2022-02-25T10:07:17,50,15,0,65
2022-02-25T10:15:35,50,15,0,65
2022-02-25T10:23:52,50,15,0,65
2022-02-25T10:32:09,50,15,0,65
2022-02-25T10:40:25,50,15,0,65
2022-02-25T10:48:53,50,15,0,65
2022-02-25T10:57:10,50,15,0,65
2022-02-25T11:05:28,50,15,0,65
2022-02-25T11:13:46,50,15,0,65
2022-02-25T11:22:03,50,15,0,65
2022-02-25T11:30:30,50,15,0,65
2022-02-25T11:38:47,50,15,0,65
2022-02-25T11:47:05,50,15,0,65
2022-02-25T11:55:22,50,15,0,65
2022-02-25T12:03:40,50,15,0,65
2022-02-25T12:12:06,50,15,0,65
2022-02-25T12:20:23,50,15,0,65
2022-02-25T12:28:40,50,15,0,65
2022-02-25T12:36:57,50,15,0,65
2022-02-25T12:45:14,50,15,0,65
2022-02-25T12:53:41,50,15,0,65
2022-02-25T13:01:58,50,15,0,65
2022-02-25T13:10:16,50,15,0,65
2022-02-25T13:18:33,50,15,0,65
2022-02-25T13:26:51,50,15,0,65
2022-02-25T13:35:08,50,15,0,65
2022-02-25T13:43:36,50,15,0,65
2022-02-25T13:51:53,49,16,0,65
2022-02-25T14:00:10,49,16,0,65
2022-02-25T14:08:28,49,16,0,65
2022-02-25T14:16:45,49,16,0,65
2022-02-25T14:25:13,49,16,0,65
2022-02-25T14:33:30,49,16,0,65
2022-02-25T14:41:47,49,16,0,65
2022-02-25T14:50:04,49,16,0,65
2022-02-25T14:58:22,49,16,0,65
2022-02-25T15:06:49,49,16,0,65
2022-02-25T15:15:07,49,16,0,65
2022-02-25T15:23:24,49,16,0,65
2022-02-25T15:31:42,49,16,0,65
2022-02-25T15:39:59,49,16,0,65
2022-02-25T15:48:16,49,16,0,65
2022-02-25T15:56:45,49,16,0,65
2022-02-25T16:05:02,49,16,0,65
2022-02-25T16:13:19,49,16,0,65
2022-02-25T16:21:36,49,16,0,65
2022-02-25T16:29:53,49,16,0,65
2022-02-25T16:38:10,49,16,0,65
2022-02-25T16:46:27,49,16,0,65
2022-02-25T16:54:58,49,16,0,65
2022-02-25T17:03:15,49,16,0,65
2022-02-25T17:11:32,49,16,0,65
2022-02-25T17:19:49,49,16,0,65
2022-02-25T17:28:06,49,16,0,65
2022-02-25T17:36:23,49,16,0,65
2022-02-25T17:44:41,49,16,0,65
2022-02-25T17:53:08,49,16,0,65
2022-02-25T18:01:25,49,16,0,65
2022-02-25T18:09:42,49,16,0,65
2022-02-25T18:17:59,49,16,0,65
2022-02-25T18:26:16,49,16,0,65
2022-02-25T18:34:33,49,16,0,65
2022-02-25T18:42:50,49,16,0,65
2022-02-25T18:51:15,49,16,0,65
2022-02-25T18:59:31,49,16,0,65
2022-02-25T19:07:48,49,16,0,65
2022-02-25T19:16:04,49,16,0,65
2022-02-25T19:24:21,49,16,0,65
2022-02-25T19:32:37,49,16,0,65
2022-02-25T19:40:54,49,16,0,65
2022-02-25T19:49:10,49,16,0,65
2022-02-25T19:57:37,49,16,0,65
2022-02-25T20:05:54,49,16,0,65
2022-02-25T20:14:10,49,16,0,65
2022-02-25T20:22:27,49,16,0,65
2022-02-25T20:30:43,49,16,0,65
2022-02-25T20:39:00,49,16,0,65
2022-02-25T20:47:17,49,16,0,65
2022-02-25T20:55:33,49,16,0,65
2022-02-25T21:03:50,49,16,0,65
2022-02-25T21:12:16,49,16,0,65
2022-02-25T21:20:32,49,16,0,65
2022-02-25T21:28:49,49,16,0,65
2022-02-25T21:37:06,49,16,0,65
2022-02-25T21:45:22,49,16,0,65
2022-02-25T21:53:39,49,16,0,65
2022-02-25T22:01:56,49,16,0,65
2022-02-25T22:10:12,49,16,0,65
2022-02-25T22:18:29,49,16,0,65
2022-02-25T22:26:45,49,16,0,65
2022-02-25T22:35:02,49,16,0,65
2022-02-25T22:43:19,49,16,0,65
2022-02-25T22:51:35,49,16,0,65
2022-02-25T22:59:52,49,16,0,65
2022-02-25T23:08:08,49,16,0,65
2022-02-25T23:16:25,49,16,0,65
2022-02-25T23:24:52,49,16,0,65
2022-02-25T23:33:09,49,16,0,65
2022-02-25T23:41:25,49,16,0,65
2022-02-25T23:49:42,49,16,0,65
2022-02-25T23:57:58,49,16,0,65
2022-02-26T00:06:15,49,16,0,65
2022-02-26T00:14:33,49,16,0,65
2022-02-26T00:22:50,49,16,0,65
2022-02-26T00:31:07,49,16,0,65
2022-02-26T00:39:24,49,16,0,65
2022-02-26T00:47:41,49,16,0,65
2022-02-26T00:55:58,49,16,0,65
2022-02-26T01:04:15,49,16,0,65
2022-02-26T01:12:32,49,16,0,65
2022-02-26T01:20:58,49,16,0,65
2022-02-26T01:29:14,49,16,0,65
2022-02-26T01:37:31,49,16,0,65
2022-02-26T01:45:48,49,16,0,65
2022-02-26T01:54:05,49,16,0,65
2022-02-26T02:02:22,49,16,0,65
2022-02-26T02:10:38,49,16,0,65
2022-02-26T02:18:55,49,16,0,65
2022-02-26T02:27:11,49,16,0,65
2022-02-26T02:35:28,49,16,0,65
2022-02-26T02:43:44,49,16,0,65
2022-02-26T02:52:01,49,16,0,65
2022-02-26T03:00:18,49,16,0,65
2022-02-26T03:09:18,49,16,0,65
2022-02-26T03:17:35,49,16,0,65
2022-02-26T03:25:52,49,16,0,65
2022-02-26T03:34:08,49,16,0,65
2022-02-26T03:42:25,49,16,0,65
2022-02-26T03:50:42,49,16,0,65
2022-02-26T03:58:59,49,16,0,65
2022-02-26T04:07:16,49,16,0,65
2022-02-26T04:17:23,49,16,0,65
2022-02-26T04:34:04,49,16,0,65
2022-02-26T04:42:30,49,16,0,65
2022-02-26T04:50:47,49,16,0,65
2022-02-26T04:59:04,49,16,0,65
2022-02-26T05:07:22,49,16,0,65
2022-02-26T05:15:39,49,16,0,65
2022-02-26T05:23:56,49,16,0,65
2022-02-26T05:32:13,49,16,0,65
2022-02-26T05:40:31,49,16,0,65
2022-02-26T05:48:49,49,16,0,65
2022-02-26T05:57:06,49,16,0,65
2022-02-26T06:05:23,49,16,0,65
2022-02-26T06:13:40,49,16,0,65
2022-02-26T06:21:58,49,16,0,65
2022-02-26T06:30:15,49,16,0,65
2022-02-26T06:38:32,49,16,0,65
2022-02-26T06:46:50,49,16,0,65
2022-02-26T06:55:06,49,16,0,65
2022-02-26T07:03:23,49,16,0,65
2022-02-26T07:11:40,49,16,0,65
2022-02-26T07:19:57,49,16,0,65
2022-02-26T07:28:14,49,16,0,65
2022-02-26T07:36:31,49,16,0,65
2022-02-26T07:44:48,49,16,0,65
2022-02-26T07:53:04,49,16,0,65
2022-02-26T08:01:21,49,16,0,65
2022-02-26T08:09:38,49,16,0,65
2022-02-26T08:17:54,49,16,0,65
2022-02-26T08:26:11,49,16,0,65
2022-02-26T08:34:28,49,16,0,65
2022-02-26T08:42:44,49,16,0,65
2022-02-26T08:51:01,49,16,0,65
2022-02-26T08:59:18,49,16,0,65
2022-02-26T09:07:34,49,16,0,65
2022-02-26T09:15:50,49,16,0,65
2022-02-26T09:24:15,49,16,0,65
2022-02-26T09:32:31,49,16,0,65
2022-02-26T09:40:48,49,16,0,65
2022-02-26T09:49:05,49,16,0,65
2022-02-26T09:57:21,49,16,0,65
2022-02-26T10:05:38,49,16,0,65
2022-02-26T10:13:54,49,16,0,65
2022-02-26T10:22:11,49,16,0,65
2022-02-26T10:30:27,49,16,0,65
2022-02-26T10:38:44,49,16,0,65
2022-02-26T10:47:00,49,16,0,65
2022-02-26T10:55:17,49,16,0,65
2022-02-26T11:03:45,49,16,0,65
2022-02-26T11:12:01,49,16,0,65
2022-02-26T11:20:18,49,16,0,65
2022-02-26T11:28:35,49,16,0,65
2022-02-26T11:36:51,49,16,0,65
2022-02-26T11:45:08,49,16,0,65
2022-02-26T11:53:24,49,16,0,65
2022-02-26T12:01:41,49,16,0,65
2022-02-26T12:09:58,49,16,0,65
2022-02-26T12:18:14,49,16,0,65
2022-02-26T12:26:31,49,16,0,65
2022-02-26T12:34:47,49,16,0,65
2022-02-26T12:43:04,49,16,0,65
2022-02-26T12:51:21,49,16,0,65
2022-02-26T12:59:37,49,16,0,65
2022-02-26T13:08:04,49,16,0,65
2022-02-26T13:16:20,49,16,0,65
2022-02-26T13:24:37,49,16,0,65
2022-02-26T13:32:53,49,16,0,65
2022-02-26T13:41:10,49,16,0,65
2022-02-26T13:49:26,49,16,0,65
2022-02-26T13:57:43,49,16,0,65
2022-02-26T14:06:00,49,16,0,65
2022-02-26T14:14:16,49,16,0,65
