time,enrolled,available,waitlisted,total
2022-02-22T06:43:34,300,0,20,300
2022-02-22T06:51:45,300,0,20,300
2022-02-22T06:59:55,300,0,20,300
2022-02-22T07:08:06,300,0,20,300
2022-02-22T07:16:23,300,0,20,300
2022-02-22T07:24:33,300,0,20,300
2022-02-22T07:32:44,300,0,20,300
2022-02-22T07:40:54,300,0,20,300
2022-02-22T07:49:05,300,0,20,300
2022-02-22T07:57:15,300,0,20,300
2022-02-22T08:05:26,300,0,20,300
2022-02-22T08:13:37,300,0,20,300
2022-02-22T08:21:48,300,0,20,300
2022-02-22T08:29:59,300,0,20,300
2022-02-22T08:38:10,300,0,20,300
2022-02-22T08:46:20,300,0,20,300
2022-02-22T08:54:31,300,0,21,300
2022-02-22T09:02:42,300,0,21,300
2022-02-22T09:10:52,300,0,21,300
2022-02-22T09:19:03,300,0,21,300
2022-02-22T09:27:14,300,0,22,300
2022-02-22T09:35:36,300,0,22,300
2022-02-22T09:43:47,300,0,22,300
2022-02-22T09:51:57,300,0,22,300
2022-02-22T10:00:08,300,0,24,300
2022-02-22T10:08:19,300,0,26,300
2022-02-22T10:16:30,300,0,26,300
2022-02-22T10:24:41,300,0,26,300
2022-02-22T10:32:52,300,0,26,300
2022-02-22T10:41:11,300,0,26,300
2022-02-22T10:49:22,300,0,26,300
2022-02-22T10:57:33,300,0,26,300
2022-02-22T11:05:44,300,0,26,300
2022-02-22T11:13:54,300,0,26,300
2022-02-22T11:22:05,300,0,26,300
2022-02-22T11:30:16,300,0,26,300
2022-02-22T11:38:37,300,0,26,300
2022-02-22T11:46:48,300,0,26,300
2022-02-22T11:54:59,300,0,26,300
2022-02-22T12:03:12,300,0,26,300
2022-02-22T12:11:29,300,0,26,300
2022-02-22T12:19:46,300,0,26,300
2022-02-22T12:28:02,300,0,26,300
2022-02-22T12:36:30,300,0,27,300
2022-02-22T12:44:47,300,0,27,300
2022-02-22T12:53:04,300,0,28,300
2022-02-22T13:01:20,300,0,28,300
2022-02-22T13:09:37,300,0,28,300
2022-02-22T13:17:54,300,0,28,300
2022-02-22T13:26:22,300,0,28,300
2022-02-22T13:34:39,299,1,30,300
2022-02-22T13:42:56,299,1,31,300
2022-02-22T13:51:13,299,1,31,300
2022-02-22T13:59:30,299,1,31,300
2022-02-22T14:07:47,299,1,32,300
2022-02-22T14:16:14,299,1,33,300
2022-02-22T14:24:31,299,1,33,300
2022-02-22T14:32:48,299,1,33,300
2022-02-22T14:41:05,299,1,33,300
2022-02-22T14:49:22,299,1,34,300
2022-02-22T14:57:39,299,1,36,300
2022-02-22T15:05:56,299,1,36,300
2022-02-22T15:14:21,299,1,36,300
2022-02-22T15:22:38,299,1,37,300
2022-02-22T15:30:55,299,1,37,300
2022-02-22T15:39:13,299,1,38,300
2022-02-22T15:47:30,299,1,38,300
2022-02-22T15:55:47,299,1,38,300
2022-02-22T16:04:17,299,1,38,300
2022-02-22T16:12:34,299,1,38,300
2022-02-22T16:20:50,299,1,38,300
2022-02-22T16:29:07,299,1,38,300
2022-02-22T16:37:24,299,1,39,300
2022-02-22T16:45:41,299,1,38,300
2022-02-22T16:54:06,299,1,38,300
2022-02-22T17:02:23,299,1,38,300
2022-02-22T17:10:40,299,1,40,300
2022-02-22T17:18:56,299,1,40,300
2022-02-22T17:27:13,299,1,41,300
2022-02-22T17:35:30,299,1,41,300
2022-02-22T17:43:58,299,1,41,300
2022-02-22T17:52:14,299,1,41,300
2022-02-22T18:00:31,299,1,41,300
2022-02-22T18:08:48,299,1,42,300
2022-02-22T18:17:04,299,1,42,300
2022-02-22T18:25:21,299,1,42,300
2022-02-22T18:33:48,299,1,42,300
2022-02-22T18:42:05,299,1,42,300
2022-02-22T18:50:22,299,1,42,300
2022-02-22T18:58:38,299,1,42,300
2022-02-22T19:06:55,299,1,42,300
2022-02-22T19:15:12,299,1,42,300
2022-02-22T19:23:28,299,1,42,300
2022-02-22T19:31:55,299,1,43,300
2022-02-22T19:40:11,299,1,43,300
2022-02-22T19:48:28,299,1,43,300
2022-02-22T19:56:44,299,1,44,300
2022-02-22T20:05:01,299,1,44,300
2022-02-22T20:13:18,299,1,44,300
2022-02-22T20:21:34,299,1,44,300
2022-02-22T20:29:51,299,1,44,300
2022-02-22T20:38:19,299,1,44,300
2022-02-22T20:46:36,299,1,45,300
2022-02-22T20:54:52,299,1,45,300
2022-02-22T21:03:09,299,1,45,300
2022-02-22T21:11:25,299,1,45,300
2022-02-22T21:19:42,299,1,45,300
2022-02-22T21:27:59,299,1,45,300
2022-02-22T21:36:15,299,1,45,300
2022-02-22T21:44:42,299,1,45,300
2022-02-22T21:52:59,299,1,47,300
2022-02-22T22:01:15,299,1,47,300
2022-02-22T22:09:32,299,1,47,300
2022-02-22T22:17:48,299,1,47,300
2022-02-22T22:26:05,299,1,47,300
2022-02-22T22:34:22,300,0,45,300
2022-02-22T22:42:51,300,0,45,300
2022-02-22T22:51:07,300,0,45,300
2022-02-22T22:59:24,300,0,45,300
2022-02-22T23:07:40,300,0,45,300
2022-02-22T23:15:57,300,0,45,300
2022-02-22T23:24:14,300,0,45,300
2022-02-22T23:32:30,300,0,46,300
2022-02-22T23:40:47,300,0,46,300
2022-02-22T23:49:03,300,0,46,300
2022-02-22T23:57:30,300,0,45,300
2022-02-23T00:05:46,300,0,45,300
2022-02-23T00:14:07,300,0,45,300
2022-02-23T00:22:24,300,0,45,300
2022-02-23T00:30:41,300,0,45,300
2022-02-23T00:38:58,300,0,45,300
2022-02-23T00:47:15,300,0,45,300
2022-02-23T00:55:32,300,0,45,300
2022-02-23T01:03:49,300,0,45,300
2022-02-23T01:12:05,300,0,45,300
2022-02-23T01:20:22,300,0,45,300
2022-02-23T01:28:48,300,0,45,300
2022-02-23T01:37:05,300,0,45,300
2022-02-23T01:45:21,300,0,45,300
2022-02-23T01:53:38,300,0,45,300
2022-02-23T02:01:55,300,0,45,300
2022-02-23T02:10:12,300,0,45,300
2022-02-23T02:18:28,300,0,45,300
2022-02-23T02:26:45,300,0,45,300
2022-02-23T02:35:03,300,0,45,300
2022-02-23T02:43:19,300,0,45,300
2022-02-23T02:51:37,300,0,45,300
2022-02-23T02:59:53,300,0,45,300
2022-02-23T03:08:10,300,0,45,300
2022-02-23T03:16:27,300,0,45,300
2022-02-23T03:24:44,300,0,45,300
2022-02-23T03:33:01,300,0,45,300
2022-02-23T03:41:17,300,0,45,300
2022-02-23T03:49:34,300,0,45,300
2022-02-23T03:58:00,300,0,45,300
2022-02-23T04:06:17,300,0,45,300
2022-02-23T04:14:34,300,0,45,300
2022-02-23T04:28:37,300,0,45,300
2022-02-23T04:37:15,300,0,45,300
2022-02-23T04:45:32,300,0,45,300
2022-02-23T04:53:50,300,0,45,300
2022-02-23T05:02:07,300,0,45,300
2022-02-23T05:10:24,300,0,45,300
2022-02-23T05:18:41,300,0,45,300
2022-02-23T05:26:58,300,0,45,300
2022-02-23T05:35:15,300,0,45,300
2022-02-23T05:45:09,300,0,45,300
2022-02-23T05:53:26,300,0,45,300
2022-02-23T06:01:43,300,0,45,300
2022-02-23T06:10:00,300,0,45,300
2022-02-23T06:18:17,300,0,45,300
2022-02-23T06:26:34,300,0,45,300
2022-02-23T06:34:51,300,0,45,300
2022-02-23T06:43:07,300,0,45,300
2022-02-23T06:51:24,300,0,45,300
2022-02-23T06:59:41,300,0,45,300
2022-02-23T07:07:57,300,0,45,300
2022-02-23T07:16:14,300,0,45,300
2022-02-23T07:24:30,300,0,45,300
2022-02-23T07:32:47,300,0,45,300
2022-02-23T07:41:04,300,0,45,300
2022-02-23T07:49:21,300,0,45,300
2022-02-23T07:57:37,300,0,45,300
2022-02-23T08:06:03,300,0,45,300
2022-02-23T08:14:19,300,0,45,300
2022-02-23T08:22:36,300,0,45,300
2022-02-23T08:30:53,300,0,45,300
2022-02-23T08:39:10,300,0,45,300
2022-02-23T08:47:26,300,0,45,300
2022-02-23T08:55:44,300,0,45,300
2022-02-23T09:04:01,300,0,45,300
2022-02-23T09:12:18,300,0,45,300
2022-02-23T09:20:35,300,0,45,300
2022-02-23T09:28:52,300,0,45,300
2022-02-23T09:37:20,300,0,45,300
2022-02-23T09:45:38,300,0,45,300
2022-02-23T09:53:55,300,0,45,300
2022-02-23T10:02:12,300,0,45,300
2022-02-23T10:10:29,300,0,45,300
2022-02-23T10:18:47,300,0,45,300
2022-02-23T10:27:05,300,0,45,300
2022-02-23T10:35:23,300,0,45,300
2022-02-23T10:43:49,300,0,46,300
2022-02-23T10:52:08,300,0,46,300
2022-02-23T11:00:25,300,0,46,300
2022-02-23T11:08:43,299,1,46,300
2022-02-23T11:17:01,299,1,46,300
2022-02-23T11:25:31,299,1,46,300
2022-02-23T11:33:49,299,1,46,300
2022-02-23T11:42:06,299,1,46,300
2022-02-23T11:50:24,299,1,46,300
2022-02-23T11:58:41,299,1,46,300
2022-02-23T12:07:08,299,1,46,300
2022-02-23T12:15:25,299,1,45,300
2022-02-23T12:23:42,299,1,45,300
2022-02-23T12:31:59,299,1,45,300
2022-02-23T12:40:16,299,1,45,300
2022-02-23T12:48:33,299,1,45,300
2022-02-23T12:56:58,299,1,45,300
2022-02-23T13:05:15,299,1,46,300
2022-02-23T13:13:32,299,1,47,300
2022-02-23T13:21:49,299,1,47,300
2022-02-23T13:30:07,299,1,47,300
2022-02-23T13:38:24,299,1,47,300
2022-02-23T13:46:52,299,1,48,300
2022-02-23T13:55:08,299,1,48,300
2022-02-23T14:03:25,299,1,50,300
2022-02-23T14:11:42,299,1,50,300
2022-02-23T14:19:59,299,1,50,300
2022-02-23T14:28:16,299,1,53,300
2022-02-23T14:36:44,299,1,54,300
2022-02-23T14:45:01,299,1,54,300
2022-02-23T14:53:18,299,1,55,300
2022-02-23T15:01:35,299,1,55,300
2022-02-23T15:09:52,299,1,55,300
2022-02-23T15:18:20,299,1,56,300
2022-02-23T15:26:37,299,1,56,300
2022-02-23T15:34:53,299,1,56,300
2022-02-23T15:43:10,299,1,56,300
2022-02-23T15:51:38,299,1,56,300
2022-02-23T15:59:55,299,1,56,300
2022-02-23T16:08:12,299,1,56,300
2022-02-23T16:16:29,299,1,57,300
2022-02-23T16:24:57,299,1,57,300
2022-02-23T16:33:14,299,1,56,300
2022-02-23T16:41:30,299,1,56,300
2022-02-23T16:49:47,299,1,56,300
2022-02-23T16:58:04,299,1,58,300
2022-02-23T17:06:21,299,1,59,300
2022-02-23T17:14:44,299,1,59,300
2022-02-23T17:23:01,299,1,59,300
2022-02-23T17:31:18,299,1,59,300
2022-02-23T17:39:35,299,1,59,300
2022-02-23T17:47:52,299,1,59,300
2022-02-23T17:56:09,299,1,59,300
2022-02-23T18:04:36,299,1,59,300
2022-02-23T18:12:53,299,1,59,300
2022-02-23T18:21:10,299,1,59,300
2022-02-23T18:29:26,299,1,59,300
2022-02-23T18:37:44,299,1,59,300
2022-02-23T18:46:11,299,1,60,300
2022-02-23T18:54:28,299,1,60,300
2022-02-23T19:02:45,299,1,60,300
2022-02-23T19:11:02,299,1,60,300
2022-02-23T19:19:18,299,1,62,300
2022-02-23T19:27:35,299,1,62,300
2022-02-23T19:36:01,299,1,62,300
2022-02-23T19:44:18,299,1,62,300
2022-02-23T19:52:34,299,1,62,300
2022-02-23T20:00:51,299,1,62,300
2022-02-23T20:09:08,299,1,62,300
2022-02-23T20:17:24,299,1,62,300
2022-02-23T20:25:50,299,1,62,300
2022-02-23T20:34:07,299,1,62,300
2022-02-23T20:42:24,299,1,63,300
2022-02-23T20:50:40,299,1,63,300
2022-02-23T20:58:58,299,1,63,300
2022-02-23T21:07:16,299,1,63,300
2022-02-23T21:15:43,299,1,64,300
2022-02-23T21:23:59,299,1,64,300
2022-02-23T21:32:16,299,1,64,300
2022-02-23T21:40:32,299,1,64,300
2022-02-23T21:48:59,299,1,65,300
2022-02-23T21:57:16,299,1,65,300
2022-02-23T22:05:33,299,1,65,300
2022-02-23T22:13:49,299,1,66,300
2022-02-23T22:22:06,299,1,66,300
2022-02-23T22:30:22,300,0,65,300
2022-02-23T22:38:39,300,0,65,300
2022-02-23T22:46:55,300,0,65,300
2022-02-23T22:55:21,300,0,65,300
2022-02-23T23:03:38,300,0,65,300
2022-02-23T23:11:54,300,0,65,300
2022-02-23T23:20:11,300,0,65,300
2022-02-23T23:28:28,300,0,65,300
2022-02-23T23:36:45,300,0,65,300
2022-02-23T23:45:01,300,0,65,300
2022-02-23T23:53:18,300,0,65,300
2022-02-24T00:01:34,300,0,65,300
2022-02-24T00:10:01,300,0,65,300
2022-02-24T00:18:19,300,0,65,300
2022-02-24T00:26:36,300,0,65,300
2022-02-24T00:34:52,300,0,67,300
2022-02-24T00:43:09,300,0,67,300
2022-02-24T00:51:26,300,0,67,300
2022-02-24T00:59:43,300,0,67,300
2022-02-24T01:07:59,300,0,67,300
2022-02-24T01:16:16,300,0,67,300
2022-02-24T01:24:32,300,0,67,300
2022-02-24T01:32:49,300,0,67,300
2022-02-24T01:41:14,300,0,67,300
2022-02-24T01:49:30,300,0,67,300
2022-02-24T01:57:47,300,0,67,300
2022-02-24T02:06:03,300,0,67,300
2022-02-24T02:14:20,300,0,67,300
2022-02-24T02:22:37,300,0,67,300
2022-02-24T02:30:54,300,0,67,300
2022-02-24T02:39:10,300,0,67,300
2022-02-24T02:47:27,300,0,67,300
2022-02-24T02:55:43,300,0,67,300
2022-02-24T03:04:00,300,0,67,300
2022-02-24T03:12:17,300,0,67,300
2022-02-24T03:20:33,300,0,67,300
2022-02-24T03:28:50,300,0,67,300
2022-02-24T03:37:06,300,0,67,300
2022-02-24T03:45:34,300,0,67,300
2022-02-24T03:53:51,300,0,67,300
2022-02-24T04:02:07,300,0,67,300
2022-02-24T04:20:14,300,0,67,300
2022-02-24T04:28:56,300,0,67,300
2022-02-24T04:37:13,300,0,67,300
2022-02-24T04:45:30,300,0,67,300
2022-02-24T04:53:47,300,0,67,300
2022-02-24T05:02:05,300,0,67,300
2022-02-24T05:10:22,300,0,67,300
2022-02-24T05:18:39,300,0,67,300
2022-02-24T05:26:56,300,0,67,300
2022-02-24T05:35:15,300,0,67,300
2022-02-24T05:43:32,300,0,67,300
2022-02-24T05:51:49,300,0,67,300
2022-02-24T06:00:07,300,0,67,300
2022-02-24T06:08:24,300,0,67,300
2022-02-24T06:16:40,300,0,67,300
2022-02-24T06:24:57,300,0,67,300
2022-02-24T06:33:14,300,0,67,300
2022-02-24T06:41:31,300,0,67,300
2022-02-24T06:49:48,300,0,67,300
2022-02-24T06:58:05,300,0,67,300
2022-02-24T07:06:22,300,0,67,300
2022-02-24T07:14:39,300,0,67,300
2022-02-24T07:22:56,300,0,67,300
2022-02-24T07:31:13,300,0,67,300
2022-02-24T07:39:29,300,0,67,300
2022-02-24T07:47:46,300,0,67,300
2022-02-24T07:56:25,300,0,67,300
2022-02-24T08:10:46,300,0,67,300
2022-02-24T08:24:43,300,0,67,300
2022-02-24T08:37:46,300,0,68,300
2022-02-24T08:46:02,300,0,68,300
2022-02-24T08:54:19,300,0,68,300
2022-02-24T09:02:37,300,0,68,300
2022-02-24T09:10:53,300,0,68,300
2022-02-24T09:19:10,300,0,68,300
2022-02-24T09:27:27,300,0,68,300
2022-02-24T09:35:44,300,0,68,300
2022-02-24T09:44:01,300,0,68,300
2022-02-24T09:52:18,300,0,68,300
2022-02-24T10:00:42,300,0,68,300
2022-02-24T10:08:59,300,0,68,300
2022-02-24T10:17:17,300,0,68,300
2022-02-24T10:25:34,300,0,68,300
2022-02-24T10:33:51,300,0,68,300
2022-02-24T10:42:08,300,0,68,300
2022-02-24T10:50:32,300,0,68,300
2022-02-24T10:58:49,300,0,68,300
2022-02-24T11:07:06,300,0,69,300
2022-02-24T11:15:23,300,0,70,300
2022-02-24T11:23:40,300,0,70,300
2022-02-24T11:31:57,300,0,71,300
2022-02-24T11:40:24,300,0,70,300
2022-02-24T11:48:41,300,0,70,300
2022-02-24T11:56:58,300,0,70,300
2022-02-24T12:05:15,300,0,70,300
2022-02-24T12:13:31,300,0,70,300
2022-02-24T12:21:48,300,0,71,300
2022-02-24T12:30:15,300,0,71,300
2022-02-24T12:38:33,300,0,71,300
2022-02-24T12:46:52,300,0,71,300
2022-02-24T12:55:11,300,0,72,300
2022-02-24T13:03:30,300,0,72,300
2022-02-24T13:11:49,300,0,72,300
2022-02-24T13:20:08,300,0,72,300
2022-02-24T13:28:36,300,0,72,300
2022-02-24T13:36:55,300,0,72,300
2022-02-24T13:45:13,300,0,73,300
2022-02-24T13:53:32,300,0,74,300
2022-02-24T14:01:50,300,0,75,300
2022-02-24T14:10:18,300,0,75,300
2022-02-24T14:18:36,300,0,76,300
2022-02-24T14:26:54,300,0,77,300
2022-02-24T14:35:12,300,0,78,300
2022-02-24T14:43:30,300,0,78,300
2022-02-24T14:51:58,300,0,79,300
2022-02-24T15:00:16,300,0,79,300
2022-02-24T15:08:34,300,0,79,300
2022-02-24T15:16:52,300,0,80,300
2022-02-24T15:25:10,300,0,80,300
2022-02-24T15:33:28,300,0,81,300
2022-02-24T15:41:54,300,0,81,300
2022-02-24T15:50:11,300,0,81,300
2022-02-24T15:58:29,300,0,83,300
2022-02-24T16:06:46,300,0,84,300
2022-02-24T16:15:03,300,0,84,300
2022-02-24T16:23:28,300,0,84,300
2022-02-24T16:31:45,300,0,84,300
2022-02-24T16:40:02,300,0,84,300
2022-02-24T16:48:19,300,0,85,300
2022-02-24T16:56:36,300,0,85,300
2022-02-24T17:04:53,300,0,87,300
2022-02-24T17:13:21,300,0,87,300
2022-02-24T17:21:38,300,0,88,300
2022-02-24T17:29:55,300,0,89,300
2022-02-24T17:38:11,300,0,90,300
2022-02-24T17:46:28,300,0,91,300
2022-02-24T17:54:45,300,0,92,300
2022-02-24T18:03:02,300,0,92,300
2022-02-24T18:11:19,300,0,92,300
2022-02-24T18:19:46,300,0,92,300
2022-02-24T18:28:03,300,0,92,300
2022-02-24T18:36:20,300,0,92,300
2022-02-24T18:44:37,300,0,92,300
2022-02-24T18:52:54,300,0,93,300
2022-02-24T19:01:10,300,0,93,300
2022-02-24T19:09:27,300,0,93,300
2022-02-24T19:17:55,300,0,94,300
2022-02-24T19:26:11,300,0,93,300
2022-02-24T19:34:28,300,0,93,300
2022-02-24T19:42:45,300,0,93,300
2022-02-24T19:51:01,300,0,93,300
2022-02-24T19:59:18,300,0,94,300
2022-02-24T20:07:45,300,0,96,300
2022-02-24T20:16:02,300,0,96,300
2022-02-24T20:24:19,300,0,96,300
2022-02-24T20:32:35,300,0,96,300
2022-02-24T20:40:52,300,0,97,300
2022-02-24T20:49:09,300,0,97,300
2022-02-24T20:57:25,300,0,97,300
2022-02-24T21:05:51,300,0,98,300
2022-02-24T21:14:08,300,0,98,300
2022-02-24T21:22:25,300,0,98,300
2022-02-24T21:30:42,300,0,98,300
2022-02-24T21:38:59,300,0,98,300
2022-02-24T21:47:15,300,0,98,300
2022-02-24T21:55:32,300,0,98,300
2022-02-24T22:03:49,300,0,98,300
2022-02-24T22:12:12,300,0,98,300
2022-02-24T22:20:29,300,0,98,300
2022-02-24T22:28:45,300,0,98,300
2022-02-24T22:37:02,300,0,98,300
2022-02-24T22:45:19,300,0,98,300
2022-02-24T22:53:35,300,0,98,300
2022-02-24T23:01:52,300,0,99,300
2022-02-24T23:10:09,300,0,100,300
2022-02-24T23:18:25,300,0,100,300
2022-02-24T23:26:52,300,0,100,300
2022-02-24T23:35:09,300,0,100,300
2022-02-24T23:43:26,300,0,100,300
2022-02-24T23:51:43,300,0,100,300
2022-02-24T23:59:59,300,0,100,300
2022-02-25T00:08:16,300,0,100,300
2022-02-25T00:16:33,300,0,100,300
2022-02-25T00:24:50,300,0,99,300
2022-02-25T00:33:07,300,0,99,300
2022-02-25T00:41:24,300,0,99,300
2022-02-25T00:49:41,300,0,99,300
2022-02-25T00:58:06,300,0,99,300
2022-02-25T01:06:23,300,0,98,300
2022-02-25T01:14:40,300,0,98,300
2022-02-25T01:22:57,300,0,98,300
2022-02-25T01:31:14,300,0,98,300
2022-02-25T01:39:31,300,0,98,300
2022-02-25T01:47:47,300,0,98,300
2022-02-25T01:56:04,300,0,98,300
2022-02-25T02:04:21,300,0,98,300
2022-02-25T02:12:37,300,0,98,300
2022-02-25T02:20:54,300,0,98,300
2022-02-25T02:29:22,300,0,98,300
2022-02-25T02:37:40,300,0,98,300
2022-02-25T02:45:56,300,0,98,300
2022-02-25T02:54:13,300,0,98,300
2022-02-25T03:02:30,300,0,98,300
2022-02-25T03:10:47,300,0,98,300
2022-02-25T03:19:04,300,0,98,300
2022-02-25T03:27:20,300,0,98,300
2022-02-25T03:35:37,300,0,98,300
2022-02-25T03:43:53,300,0,98,300
2022-02-25T03:52:10,300,0,98,300
2022-02-25T04:00:27,300,0,98,300
2022-02-25T04:10:27,300,0,98,300
2022-02-25T04:19:32,300,0,98,300
2022-02-25T04:30:24,300,0,98,300
2022-02-25T04:39:00,300,0,98,300
2022-02-25T04:47:18,300,0,98,300
2022-02-25T04:55:35,300,0,98,300
2022-02-25T05:03:52,300,0,98,300
2022-02-25T05:12:10,300,0,98,300
2022-02-25T05:20:27,300,0,98,300
2022-02-25T05:28:44,300,0,98,300
2022-02-25T05:37:04,300,0,98,300
2022-02-25T05:45:21,300,0,98,300
2022-02-25T05:53:39,300,0,98,300
2022-02-25T06:01:56,300,0,98,300
2022-02-25T06:10:13,300,0,98,300
2022-02-25T06:18:30,300,0,98,300
2022-02-25T06:26:47,300,0,98,300
2022-02-25T06:35:03,300,0,98,300
2022-02-25T06:43:20,300,0,98,300
2022-02-25T06:51:37,300,0,98,300
2022-02-25T06:59:54,300,0,98,300
2022-02-25T07:08:10,300,0,98,300
2022-02-25T07:16:27,300,0,98,300
2022-02-25T07:24:43,300,0,98,300
2022-02-25T07:33:00,300,0,98,300
2022-02-25T07:41:17,300,0,98,300
2022-02-25T07:49:33,300,0,98,300
2022-02-25T07:57:50,300,0,98,300
2022-02-25T08:06:07,300,0,98,300
2022-02-25T08:14:23,300,0,98,300
2022-02-25T08:22:50,300,0,98,300
2022-02-25T08:31:07,300,0,98,300
2022-02-25T08:39:24,300,0,98,300
2022-02-25T08:47:41,300,0,98,300
2022-02-25T08:55:58,300,0,98,300
2022-02-25T09:04:15,300,0,98,300
2022-02-25T09:12:32,300,0,98,300
2022-02-25T09:20:49,300,0,98,300
2022-02-25T09:29:06,300,0,98,300
2022-02-25T09:37:23,300,0,98,300
2022-02-25T09:45:40,300,0,98,300
2022-02-25T09:54:09,300,0,98,300
2022-02-25T10:02:26,300,0,98,300
2022-02-25T10:10:44,300,0,98,300
2022-02-25T10:19:01,300,0,98,300
2022-02-25T10:27:18,300,0,98,300
2022-02-25T10:35:35,300,0,98,300
2022-02-25T10:44:03,300,0,98,300
2022-02-25T10:52:19,300,0,98,300
2022-02-25T11:00:37,300,0,98,300
2022-02-25T11:08:55,300,0,98,300
2022-02-25T11:17:12,300,0,98,300
2022-02-25T11:25:29,300,0,98,300
2022-02-25T11:33:56,300,0,98,300
2022-02-25T11:42:14,300,0,98,300
2022-02-25T11:50:31,300,0,98,300
2022-02-25T11:58:49,300,0,98,300
2022-02-25T12:07:06,300,0,98,300
2022-02-25T12:15:32,300,0,98,300
2022-02-25T12:23:50,300,0,98,300
2022-02-25T12:32:06,300,0,98,300
2022-02-25T12:40:23,300,0,98,300
2022-02-25T12:48:41,300,0,98,300
2022-02-25T12:57:07,300,0,98,300
2022-02-25T13:05:25,300,0,100,300
2022-02-25T13:13:42,300,0,100,300
2022-02-25T13:22:00,300,0,100,300
2022-02-25T13:30:17,300,0,100,300
2022-02-25T13:38:34,300,0,100,300
2022-02-25T13:47:02,300,0,100,300
2022-02-25T13:55:19,300,0,100,300
2022-02-25T14:03:36,300,0,100,300
2022-02-25T14:11:54,300,0,101,300
2022-02-25T14:20:22,300,0,101,300
2022-02-25T14:28:39,300,0,101,300
2022-02-25T14:36:56,300,0,101,300
2022-02-25T14:45:13,300,0,102,300
2022-02-25T14:53:31,300,0,102,300
2022-02-25T15:01:49,300,0,101,300
2022-02-25T15:10:16,300,0,102,300
2022-02-25T15:18:33,300,0,102,300
2022-02-25T15:26:50,300,0,102,300
2022-02-25T15:35:08,300,0,102,300
2022-02-25T15:43:26,300,0,102,300
2022-02-25T15:51:54,300,0,102,300
2022-02-25T16:00:11,300,0,102,300
2022-02-25T16:08:28,300,0,102,300
2022-02-25T16:16:45,300,0,102,300
2022-02-25T16:25:02,300,0,102,300
2022-02-25T16:33:19,300,0,102,300
2022-02-25T16:41:36,300,0,102,300
2022-02-25T16:50:07,300,0,102,300
2022-02-25T16:58:24,300,0,102,300
2022-02-25T17:06:41,300,0,102,300
2022-02-25T17:14:58,300,0,102,300
2022-02-25T17:23:15,300,0,102,300
2022-02-25T17:31:32,300,0,102,300
2022-02-25T17:39:49,300,0,102,300
2022-02-25T17:48:18,300,0,102,300
2022-02-25T17:56:34,300,0,102,300
2022-02-25T18:04:51,300,0,102,300
2022-02-25T18:13:09,300,0,102,300
2022-02-25T18:21:25,300,0,102,300
2022-02-25T18:29:42,300,0,102,300
2022-02-25T18:37:59,300,0,102,300
2022-02-25T18:46:16,300,0,102,300
2022-02-25T18:54:41,300,0,102,300
2022-02-25T19:02:57,300,0,102,300
2022-02-25T19:11:14,300,0,102,300
2022-02-25T19:19:30,300,0,102,300
2022-02-25T19:27:47,300,0,102,300
2022-02-25T19:36:03,300,0,102,300
2022-02-25T19:44:20,300,0,102,300
2022-02-25T19:52:36,300,0,102,300
2022-02-25T20:01:03,300,0,102,300
2022-02-25T20:09:19,300,0,102,300
2022-02-25T20:17:36,300,0,102,300
2022-02-25T20:25:53,300,0,102,300
2022-02-25T20:34:09,300,0,102,300
2022-02-25T20:42:26,300,0,102,300
2022-02-25T20:50:43,300,0,103,300
2022-02-25T20:58:59,300,0,103,300
2022-02-25T21:07:16,300,0,103,300
2022-02-25T21:15:42,300,0,103,300
2022-02-25T21:23:58,300,0,103,300
2022-02-25T21:32:15,300,0,103,300
2022-02-25T21:40:32,300,0,103,300
2022-02-25T21:48:48,300,0,103,300
2022-02-25T21:57:05,300,0,103,300
2022-02-25T22:05:22,300,0,103,300
2022-02-25T22:13:38,300,0,103,300
2022-02-25T22:21:55,300,0,103,300
2022-02-25T22:30:11,300,0,103,300
2022-02-25T22:38:28,300,0,103,300
2022-02-25T22:46:44,300,0,103,300
2022-02-25T22:55:01,300,0,103,300
2022-02-25T23:03:18,300,0,103,300
2022-02-25T23:11:34,300,0,103,300
2022-02-25T23:19:51,300,0,103,300
2022-02-25T23:28:18,300,0,103,300
2022-02-25T23:36:35,300,0,103,300
2022-02-25T23:44:51,300,0,103,300
2022-02-25T23:53:08,300,0,103,300
2022-02-26T00:01:25,300,0,103,300
2022-02-26T00:09:41,300,0,103,300
2022-02-26T00:17:59,300,0,103,300
2022-02-26T00:26:16,300,0,103,300
2022-02-26T00:34:33,300,0,103,300
2022-02-26T00:42:50,300,0,103,300
2022-02-26T00:51:07,300,0,103,300
2022-02-26T00:59:24,300,0,103,300
2022-02-26T01:07:41,300,0,103,300
2022-02-26T01:15:58,300,0,103,300
2022-02-26T01:24:24,300,0,103,300
2022-02-26T01:32:40,300,0,103,300
2022-02-26T01:40:57,300,0,103,300
2022-02-26T01:49:14,300,0,103,300
2022-02-26T01:57:31,300,0,103,300
2022-02-26T02:05:48,300,0,103,300
2022-02-26T02:14:04,300,0,103,300
2022-02-26T02:22:21,300,0,103,300
2022-02-26T02:30:37,300,0,103,300
2022-02-26T02:38:54,300,0,103,300
2022-02-26T02:47:10,300,0,103,300
2022-02-26T02:55:27,300,0,103,300
2022-02-26T03:04:27,300,0,103,300
2022-02-26T03:12:44,300,0,103,300
