time,enrolled,available,waitlisted,total
2022-02-22T16:19:07,50,0,8,50
2022-02-22T16:27:24,50,0,8,50
2022-02-22T16:35:41,50,0,8,50
2022-02-22T16:43:58,50,0,8,50
2022-02-22T16:52:23,50,0,8,50
2022-02-22T17:00:40,50,0,8,50
2022-02-22T17:08:57,50,0,8,50
2022-02-22T17:17:13,50,0,8,50
2022-02-22T17:25:30,50,0,9,50
2022-02-22T17:33:47,50,0,9,50
2022-02-22T17:42:15,50,0,9,50
2022-02-22T17:50:31,50,0,9,50
2022-02-22T17:58:48,50,0,9,50
2022-02-22T18:07:05,50,0,9,50
2022-02-22T18:15:21,50,0,9,50
2022-02-22T18:23:38,50,0,9,50
2022-02-22T18:32:05,50,0,9,50
2022-02-22T18:40:22,50,0,9,50
2022-02-22T18:48:39,50,0,10,50
2022-02-22T18:56:55,50,0,10,50
2022-02-22T19:05:12,50,0,10,50
2022-02-22T19:13:29,50,0,10,50
2022-02-22T19:21:45,50,0,10,50
2022-02-22T19:30:12,50,0,10,50
2022-02-22T19:38:28,50,0,10,50
2022-02-22T19:46:45,50,0,11,50
2022-02-22T19:55:01,50,0,12,50
2022-02-22T20:03:18,50,0,12,50
2022-02-22T20:11:35,50,0,12,50
2022-02-22T20:19:51,50,0,12,50
2022-02-22T20:28:08,50,0,12,50
2022-02-22T20:36:36,50,0,12,50
2022-02-22T20:44:53,50,0,12,50
2022-02-22T20:53:09,50,0,12,50
2022-02-22T21:01:26,50,0,12,50
2022-02-22T21:09:42,50,0,12,50
2022-02-22T21:17:59,50,0,12,50
2022-02-22T21:26:16,50,0,12,50
2022-02-22T21:34:32,50,0,12,50
2022-02-22T21:42:59,50,0,12,50
2022-02-22T21:51:16,50,0,12,50
2022-02-22T21:59:32,50,0,12,50
2022-02-22T22:07:49,50,0,12,50
2022-02-22T22:16:05,50,0,12,50
2022-02-22T22:24:22,50,0,12,50
2022-02-22T22:32:39,50,0,12,50
2022-02-22T22:41:08,50,0,12,50
2022-02-22T22:49:24,50,0,12,50
2022-02-22T22:57:41,50,0,12,50
2022-02-22T23:05:57,50,0,12,50
2022-02-22T23:14:14,50,0,12,50
2022-02-22T23:22:31,50,0,12,50
2022-02-22T23:30:47,50,0,12,50
2022-02-22T23:39:04,50,0,12,50
2022-02-22T23:47:20,50,0,12,50
2022-02-22T23:55:47,50,0,12,50
2022-02-23T00:04:03,50,0,12,50
2022-02-23T00:12:23,50,0,12,50
2022-02-23T00:20:41,50,0,12,50
2022-02-23T00:28:58,50,0,12,50
2022-02-23T00:37:15,50,0,12,50
2022-02-23T00:45:32,50,0,12,50
2022-02-23T00:53:49,50,0,12,50
2022-02-23T01:02:05,50,0,12,50
2022-02-23T01:10:22,50,0,12,50
2022-02-23T01:18:39,50,0,12,50
2022-02-23T01:27:05,50,0,12,50
2022-02-23T01:35:22,50,0,12,50
2022-02-23T01:43:38,50,0,12,50
2022-02-23T01:51:55,50,0,12,50
2022-02-23T02:00:12,50,0,12,50
2022-02-23T02:08:28,50,0,12,50
2022-02-23T02:16:45,50,0,12,50
2022-02-23T02:25:02,50,0,12,50
2022-02-23T02:33:19,50,0,12,50
2022-02-23T02:41:36,50,0,12,50
2022-02-23T02:49:53,50,0,12,50
2022-02-23T02:58:10,50,0,12,50
2022-02-23T03:06:27,50,0,12,50
2022-02-23T03:14:44,50,0,12,50
2022-02-23T03:23:01,50,0,12,50
2022-02-23T03:31:18,50,0,12,50
2022-02-23T03:39:34,50,0,12,50
2022-02-23T03:47:51,50,0,12,50
2022-02-23T03:56:08,50,0,12,50
2022-02-23T04:04:33,50,0,12,50
2022-02-23T04:12:50,50,0,12,50
2022-02-23T04:35:32,50,0,12,50
2022-02-23T04:43:49,50,0,12,50
2022-02-23T04:52:06,50,0,12,50
2022-02-23T05:00:23,50,0,12,50
2022-02-23T05:08:41,50,0,12,50
2022-02-23T05:16:58,50,0,12,50
2022-02-23T05:25:15,50,0,12,50
2022-02-23T05:33:32,50,0,12,50
2022-02-23T05:43:06,50,0,12,50
2022-02-23T05:51:43,50,0,12,50
2022-02-23T06:00:00,50,0,12,50
2022-02-23T06:08:17,50,0,12,50
2022-02-23T06:16:34,50,0,12,50
2022-02-23T06:24:51,50,0,12,50
2022-02-23T06:33:08,50,0,12,50
2022-02-23T06:41:24,50,0,12,50
2022-02-23T06:49:41,50,0,12,50
2022-02-23T06:57:58,50,0,12,50
2022-02-23T07:06:14,50,0,12,50
2022-02-23T07:14:31,50,0,12,50
2022-02-23T07:22:47,50,0,12,50
2022-02-23T07:31:04,50,0,12,50
2022-02-23T07:39:21,50,0,12,50
2022-02-23T07:47:38,50,0,12,50
2022-02-23T07:55:54,50,0,12,50
2022-02-23T08:04:20,50,0,12,50
2022-02-23T08:12:36,50,0,12,50
2022-02-23T08:20:53,50,0,12,50
2022-02-23T08:29:10,50,0,12,50
2022-02-23T08:37:27,50,0,12,50
2022-02-23T08:45:43,50,0,12,50
2022-02-23T08:54:01,50,0,12,50
2022-02-23T09:02:18,50,0,12,50
2022-02-23T09:10:35,50,0,12,50
2022-02-23T09:18:52,50,0,12,50
2022-02-23T09:27:09,50,0,12,50
2022-02-23T09:35:37,50,0,12,50
2022-02-23T09:43:54,50,0,12,50
2022-02-23T09:52:12,50,0,12,50
2022-02-23T10:00:29,50,0,12,50
2022-02-23T10:08:46,50,0,12,50
2022-02-23T10:17:04,50,0,12,50
2022-02-23T10:25:22,50,0,12,50
2022-02-23T10:33:40,50,0,12,50
2022-02-23T10:42:06,50,0,12,50
2022-02-23T10:50:24,50,0,12,50
2022-02-23T10:58:42,50,0,13,50
2022-02-23T11:07:00,50,0,13,50
2022-02-23T11:15:18,50,0,13,50
2022-02-23T11:23:48,50,0,13,50
2022-02-23T11:32:06,50,0,13,50
2022-02-23T11:40:23,50,0,13,50
2022-02-23T11:48:40,50,0,13,50
2022-02-23T11:56:57,50,0,13,50
2022-02-23T12:05:15,50,0,13,50
2022-02-23T12:13:42,50,0,13,50
2022-02-23T12:21:59,50,0,13,50
2022-02-23T12:30:16,50,0,13,50
2022-02-23T12:38:33,50,0,13,50
2022-02-23T12:46:50,50,0,13,50
2022-02-23T12:55:15,50,0,13,50
2022-02-23T13:03:32,50,0,13,50
2022-02-23T13:11:49,50,0,13,50
2022-02-23T13:20:06,50,0,13,50
2022-02-23T13:28:23,50,0,13,50
2022-02-23T13:36:40,50,0,13,50
2022-02-23T13:45:09,50,0,13,50
2022-02-23T13:53:25,50,0,13,50
2022-02-23T14:01:42,50,0,14,50
2022-02-23T14:09:59,50,0,14,50
2022-02-23T14:18:16,50,0,14,50
2022-02-23T14:26:33,50,0,14,50
2022-02-23T14:35:01,50,0,14,50
2022-02-23T14:43:18,50,0,14,50
2022-02-23T14:51:35,50,0,14,50
2022-02-23T14:59:52,50,0,15,50
2022-02-23T15:08:09,50,0,15,50
2022-02-23T15:16:37,50,0,15,50
2022-02-23T15:24:54,50,0,15,50
2022-02-23T15:33:11,50,0,16,50
2022-02-23T15:41:27,50,0,16,50
2022-02-23T15:49:55,50,0,17,50
2022-02-23T15:58:12,50,0,17,50
2022-02-23T16:06:29,50,0,17,50
2022-02-23T16:14:46,50,0,17,50
2022-02-23T16:23:03,50,0,17,50
2022-02-23T16:31:30,50,0,18,50
2022-02-23T16:39:47,50,0,18,50
2022-02-23T16:48:04,50,0,19,50
2022-02-23T16:56:21,50,0,19,50
2022-02-23T17:04:38,50,0,19,50
2022-02-23T17:13:02,50,0,19,50
2022-02-23T17:21:18,50,0,19,50
2022-02-23T17:29:35,50,0,19,50
2022-02-23T17:37:52,50,0,20,50
2022-02-23T17:46:09,50,0,20,50
2022-02-23T17:54:26,50,0,21,50
2022-02-23T18:02:53,50,0,21,50
2022-02-23T18:11:10,49,1,22,50
2022-02-23T18:19:27,50,0,22,50
2022-02-23T18:27:43,49,1,22,50
2022-02-23T18:36:01,49,1,22,50
2022-02-23T18:44:18,49,1,22,50
2022-02-23T18:52:45,49,1,22,50
2022-02-23T19:01:02,49,1,22,50
2022-02-23T19:09:19,50,0,23,50
2022-02-23T19:17:35,50,0,23,50
2022-02-23T19:25:52,50,0,23,50
2022-02-23T19:34:18,50,0,23,50
2022-02-23T19:42:35,50,0,23,50
2022-02-23T19:50:51,50,0,23,50
2022-02-23T19:59:08,50,0,23,50
2022-02-23T20:07:25,50,0,24,50
2022-02-23T20:15:41,50,0,24,50
2022-02-23T20:24:07,50,0,25,50
2022-02-23T20:32:24,48,2,29,50
2022-02-23T20:40:41,48,2,29,50
2022-02-23T20:48:57,48,2,29,50
2022-02-23T20:57:15,48,2,30,50
2022-02-23T21:05:32,49,1,29,50
2022-02-23T21:14:00,49,1,29,50
2022-02-23T21:22:16,49,1,29,50
2022-02-23T21:30:33,49,1,30,50
2022-02-23T21:38:49,49,1,30,50
2022-02-23T21:47:16,49,1,30,50
2022-02-23T21:55:33,49,1,30,50
2022-02-23T22:03:50,49,1,30,50
2022-02-23T22:12:06,49,1,30,50
2022-02-23T22:20:23,49,1,30,50
2022-02-23T22:28:39,49,1,30,50
2022-02-23T22:36:56,49,1,30,50
2022-02-23T22:45:12,49,1,30,50
2022-02-23T22:53:29,49,1,30,50
2022-02-23T23:01:55,49,1,30,50
2022-02-23T23:10:11,49,1,30,50
2022-02-23T23:18:28,49,1,30,50
2022-02-23T23:26:45,49,1,30,50
2022-02-23T23:35:02,49,1,30,50
2022-02-23T23:43:18,49,1,30,50
2022-02-23T23:51:35,49,1,30,50
2022-02-23T23:59:51,49,1,30,50
2022-02-24T00:08:08,49,1,30,50
2022-02-24T00:16:36,49,1,30,50
2022-02-24T00:24:53,49,1,30,50
2022-02-24T00:33:09,49,1,30,50
2022-02-24T00:41:26,49,1,30,50
2022-02-24T00:49:43,49,1,30,50
2022-02-24T00:58:00,49,1,30,50
2022-02-24T01:06:16,49,1,30,50
2022-02-24T01:14:33,49,1,30,50
2022-02-24T01:22:49,49,1,30,50
2022-02-24T01:31:06,49,1,30,50
2022-02-24T01:39:31,49,1,30,50
2022-02-24T01:47:47,49,1,30,50
2022-02-24T01:56:04,49,1,30,50
2022-02-24T02:04:20,49,1,30,50
2022-02-24T02:12:37,49,1,30,50
2022-02-24T02:20:54,49,1,30,50
2022-02-24T02:29:11,49,1,30,50
2022-02-24T02:37:27,49,1,30,50
2022-02-24T02:45:44,49,1,30,50
2022-02-24T02:54:00,49,1,30,50
2022-02-24T03:02:17,49,1,30,50
2022-02-24T03:10:34,49,1,30,50
2022-02-24T03:18:51,49,1,30,50
2022-02-24T03:27:07,49,1,30,50
2022-02-24T03:35:23,49,1,30,50
2022-02-24T03:43:51,49,1,30,50
2022-02-24T03:52:08,49,1,30,50
2022-02-24T04:00:24,49,1,30,50
2022-02-24T04:08:41,49,1,30,50
2022-02-24T04:27:13,49,1,30,50
2022-02-24T04:35:30,49,1,30,50
2022-02-24T04:43:47,49,1,30,50
2022-02-24T04:52:04,49,1,30,50
2022-02-24T05:00:21,49,1,30,50
2022-02-24T05:08:39,49,1,30,50
2022-02-24T05:16:56,49,1,30,50
2022-02-24T05:25:13,49,1,30,50
2022-02-24T05:33:32,49,1,30,50
2022-02-24T05:41:49,49,1,30,50
2022-02-24T05:50:06,49,1,30,50
2022-02-24T05:58:24,49,1,30,50
2022-02-24T06:06:41,49,1,30,50
2022-02-24T06:14:57,49,1,30,50
2022-02-24T06:23:14,49,1,30,50
2022-02-24T06:31:31,49,1,31,50
2022-02-24T06:39:48,49,1,31,50
2022-02-24T06:48:05,49,1,31,50
2022-02-24T06:56:22,49,1,31,50
2022-02-24T07:04:39,49,1,31,50
2022-02-24T07:12:56,49,1,31,50
2022-02-24T07:21:13,49,1,31,50
2022-02-24T07:29:30,49,1,31,50
2022-02-24T07:37:46,49,1,31,50
2022-02-24T07:46:03,49,1,31,50
2022-02-24T07:54:20,49,1,31,50
2022-02-24T08:08:03,49,1,31,50
2022-02-24T08:21:55,49,1,31,50
2022-02-24T08:35:43,49,1,31,50
2022-02-24T08:44:19,49,1,31,50
2022-02-24T08:52:36,50,0,32,50
2022-02-24T09:00:53,50,0,32,50
2022-02-24T09:09:10,50,0,33,50
2022-02-24T09:17:27,50,0,35,50
2022-02-24T09:25:44,50,0,37,50
2022-02-24T09:34:01,50,0,39,50
2022-02-24T09:42:18,50,0,40,50
2022-02-24T09:50:35,50,0,40,50
2022-02-24T09:58:59,50,0,40,50
2022-02-24T10:07:16,50,0,41,50
2022-02-24T10:15:33,50,0,42,50
2022-02-24T10:23:51,50,0,43,50
2022-02-24T10:32:08,50,0,43,50
2022-02-24T10:40:25,50,0,43,50
2022-02-24T10:48:42,50,0,43,50
2022-02-24T10:57:06,50,0,43,50
2022-02-24T11:05:23,50,0,45,50
2022-02-24T11:13:40,50,0,47,50
2022-02-24T11:21:57,50,0,49,50
2022-02-24T11:30:14,50,0,49,50
2022-02-24T11:38:31,50,0,49,50
2022-02-24T11:46:58,50,0,49,50
2022-02-24T11:55:15,50,0,49,50
2022-02-24T12:03:31,50,0,49,50
2022-02-24T12:11:48,50,0,49,50
2022-02-24T12:20:05,50,0,49,50
2022-02-24T12:28:23,50,0,51,50
2022-02-24T12:36:50,50,0,52,50
2022-02-24T12:45:09,50,0,52,50
2022-02-24T12:53:27,50,0,53,50
2022-02-24T13:01:47,50,0,54,50
2022-02-24T13:10:05,50,0,54,50
2022-02-24T13:18:24,50,0,56,50
2022-02-24T13:26:53,50,0,57,50
2022-02-24T13:35:11,50,0,58,50
2022-02-24T13:43:30,50,0,58,50
2022-02-24T13:51:48,50,0,61,50
2022-02-24T14:00:06,50,0,61,50
2022-02-24T14:08:25,50,0,62,50
2022-02-24T14:16:53,50,0,62,50
2022-02-24T14:25:11,50,0,65,50
2022-02-24T14:33:29,50,0,67,50
2022-02-24T14:41:47,50,0,68,50
2022-02-24T14:50:05,50,0,68,50
2022-02-24T14:58:33,50,0,70,50
2022-02-24T15:06:51,50,0,71,50
2022-02-24T15:15:08,50,0,71,50
2022-02-24T15:23:27,50,0,71,50
2022-02-24T15:31:45,50,0,73,50
2022-02-24T15:40:11,50,0,74,50
2022-02-24T15:48:28,50,0,75,50
2022-02-24T15:56:46,50,0,77,50
2022-02-24T16:05:03,50,0,79,50
2022-02-24T16:13:20,50,0,80,50
2022-02-24T16:21:45,50,0,80,50
2022-02-24T16:30:02,50,0,80,50
2022-02-24T16:38:19,50,0,80,50
2022-02-24T16:46:36,50,0,81,50
2022-02-24T16:54:53,50,0,85,50
2022-02-24T17:03:09,50,0,85,50
2022-02-24T17:11:37,50,0,86,50
2022-02-24T17:19:55,50,0,87,50
2022-02-24T17:28:12,50,0,87,50
2022-02-24T17:36:29,50,0,88,50
2022-02-24T17:44:45,50,0,88,50
2022-02-24T17:53:02,50,0,91,50
2022-02-24T18:01:19,50,0,92,50
2022-02-24T18:09:36,50,0,93,50
2022-02-24T18:18:03,50,0,93,50
2022-02-24T18:26:20,50,0,96,50
2022-02-24T18:34:37,50,0,97,50
2022-02-24T18:42:54,50,0,98,50
2022-02-24T18:51:11,50,0,99,50
2022-02-24T18:59:27,50,0,102,50
2022-02-24T19:07:44,50,0,103,50
2022-02-24T19:16:12,50,0,104,50
2022-02-24T19:24:28,50,0,106,50
2022-02-24T19:32:45,50,0,107,50
2022-02-24T19:41:01,50,0,108,50
2022-02-24T19:49:18,50,0,113,50
2022-02-24T19:57:35,50,0,115,50
2022-02-24T20:06:02,50,0,117,50
2022-02-24T20:14:19,50,0,118,50
2022-02-24T20:22:36,50,0,118,50
2022-02-24T20:30:52,50,0,118,50
2022-02-24T20:39:09,50,0,123,50
2022-02-24T20:47:26,50,0,126,50
2022-02-24T20:55:42,50,0,128,50
2022-02-24T21:03:59,50,0,129,50
2022-02-24T21:12:25,50,0,129,50
2022-02-24T21:20:42,50,0,129,50
2022-02-24T21:28:59,50,0,129,50
2022-02-24T21:37:16,50,0,130,50
2022-02-24T21:45:32,50,0,130,50
2022-02-24T21:53:49,50,0,130,50
2022-02-24T22:02:06,50,0,131,50
2022-02-24T22:10:29,50,0,132,50
2022-02-24T22:18:45,50,0,133,50
2022-02-24T22:27:02,50,0,133,50
2022-02-24T22:35:19,50,0,133,50
2022-02-24T22:43:36,50,0,133,50
2022-02-24T22:51:52,50,0,134,50
2022-02-24T23:00:09,50,0,134,50
2022-02-24T23:08:26,50,0,134,50
2022-02-24T23:16:43,50,0,135,50
2022-02-24T23:25:09,50,0,135,50
2022-02-24T23:33:26,50,0,135,50
2022-02-24T23:41:43,50,0,135,50
2022-02-24T23:50:00,50,0,135,50
2022-02-24T23:58:16,50,0,135,50
2022-02-25T00:06:33,50,0,136,50
2022-02-25T00:14:50,50,0,136,50
2022-02-25T00:23:07,50,0,136,50
2022-02-25T00:31:24,50,0,136,50
2022-02-25T00:39:41,50,0,136,50
2022-02-25T00:47:58,50,0,136,50
2022-02-25T00:56:23,50,0,136,50
2022-02-25T01:04:40,50,0,136,50
2022-02-25T01:12:57,50,0,136,50
2022-02-25T01:21:14,50,0,136,50
2022-02-25T01:29:31,50,0,136,50
2022-02-25T01:37:48,50,0,136,50
2022-02-25T01:46:04,50,0,136,50
2022-02-25T01:54:21,50,0,136,50
2022-02-25T02:02:38,50,0,136,50
2022-02-25T02:10:54,50,0,136,50
2022-02-25T02:19:11,50,0,136,50
2022-02-25T02:27:39,50,0,136,50
2022-02-25T02:35:56,50,0,136,50
2022-02-25T02:44:13,50,0,136,50
2022-02-25T02:52:30,50,0,136,50
2022-02-25T03:00:47,50,0,136,50
2022-02-25T03:09:04,50,0,136,50
2022-02-25T03:17:21,50,0,136,50
2022-02-25T03:25:37,50,0,136,50
2022-02-25T03:33:54,50,0,136,50
2022-02-25T03:42:10,50,0,136,50
2022-02-25T03:50:27,50,0,136,50
2022-02-25T03:58:44,50,0,136,50
2022-02-25T04:07:01,50,0,136,50
2022-02-25T04:17:49,50,0,136,50
2022-02-25T04:37:17,50,0,136,50
2022-02-25T04:45:35,50,0,136,50
2022-02-25T04:53:52,50,0,136,50
2022-02-25T05:02:09,50,0,136,50
2022-02-25T05:10:27,50,0,136,50
2022-02-25T05:18:44,50,0,136,50
2022-02-25T05:27:01,50,0,136,50
2022-02-25T05:35:21,50,0,136,50
2022-02-25T05:43:38,50,0,136,50
2022-02-25T05:51:56,50,0,136,50
2022-02-25T06:00:13,50,0,136,50
2022-02-25T06:08:30,50,0,136,50
2022-02-25T06:16:47,50,0,136,50
2022-02-25T06:25:04,50,0,136,50
2022-02-25T06:33:21,50,0,136,50
2022-02-25T06:41:37,50,0,136,50
2022-02-25T06:49:54,50,0,136,50
2022-02-25T06:58:11,50,0,136,50
2022-02-25T07:06:27,50,0,136,50
2022-02-25T07:14:44,50,0,136,50
2022-02-25T07:23:00,50,0,136,50
2022-02-25T07:31:17,50,0,136,50
2022-02-25T07:39:34,50,0,136,50
2022-02-25T07:47:50,50,0,136,50
2022-02-25T07:56:07,50,0,136,50
2022-02-25T08:04:24,50,0,136,50
2022-02-25T08:12:40,50,0,136,50
2022-02-25T08:21:07,50,0,136,50
2022-02-25T08:29:24,50,0,137,50
2022-02-25T08:37:41,50,0,139,50
2022-02-25T08:45:58,50,0,140,50
2022-02-25T08:54:15,50,0,142,50
2022-02-25T09:02:32,50,0,144,50
2022-02-25T09:10:49,50,0,144,50
2022-02-25T09:19:05,50,0,145,50
2022-02-25T09:27:23,50,0,150,50
2022-02-25T09:35:40,50,0,153,50
2022-02-25T09:43:57,50,0,154,50
2022-02-25T09:52:26,50,0,153,50
2022-02-25T10:00:43,50,0,156,50
2022-02-25T10:09:00,50,0,156,50
2022-02-25T10:17:18,50,0,158,50
2022-02-25T10:25:35,50,0,161,50
2022-02-25T10:33:52,50,0,161,50
2022-02-25T10:42:20,50,0,163,50
2022-02-25T10:50:36,50,0,163,50
2022-02-25T10:58:53,50,0,166,50
2022-02-25T11:07:12,50,0,170,50
2022-02-25T11:15:28,50,0,173,50
2022-02-25T11:23:46,50,0,174,50
2022-02-25T11:32:13,50,0,176,50
2022-02-25T11:40:31,50,0,179,50
2022-02-25T11:48:48,50,0,184,50
2022-02-25T11:57:05,50,0,184,50
2022-02-25T12:05:23,50,0,185,50
2022-02-25T12:13:49,50,0,191,50
2022-02-25T12:22:07,50,0,193,50
2022-02-25T12:30:23,50,0,194,50
2022-02-25T12:38:40,50,0,197,50
2022-02-25T12:46:57,50,0,199,50
2022-02-25T12:55:24,50,0,203,50
2022-02-25T13:03:41,50,0,204,50
2022-02-25T13:11:59,50,0,205,50
2022-02-25T13:20:17,50,0,205,50
2022-02-25T13:28:34,50,0,206,50
2022-02-25T13:36:51,50,0,208,50
2022-02-25T13:45:19,50,0,212,50
2022-02-25T13:53:36,50,0,214,50
2022-02-25T14:01:53,50,0,215,50
2022-02-25T14:10:11,50,0,217,50
2022-02-25T14:18:28,50,0,218,50
2022-02-25T14:26:56,50,0,219,50
2022-02-25T14:35:13,50,0,220,50
2022-02-25T14:43:30,50,0,222,50
2022-02-25T14:51:47,50,0,222,50
2022-02-25T15:00:05,50,0,225,50
2022-02-25T15:08:32,50,0,225,50
2022-02-25T15:16:50,50,0,225,50
2022-02-25T15:25:07,50,0,225,50
2022-02-25T15:33:25,50,0,225,50
2022-02-25T15:41:42,50,0,225,50
2022-02-25T15:49:59,50,0,226,50
2022-02-25T15:58:28,50,0,227,50
2022-02-25T16:06:45,50,0,228,50
2022-02-25T16:15:02,50,0,228,50
2022-02-25T16:23:19,50,0,227,50
2022-02-25T16:31:36,50,0,229,50
2022-02-25T16:39:53,50,0,230,50
2022-02-25T16:48:10,50,0,230,50
2022-02-25T16:56:41,50,0,231,50
2022-02-25T17:04:58,50,0,233,50
2022-02-25T17:13:15,50,0,233,50
2022-02-25T17:21:32,50,0,233,50
2022-02-25T17:29:49,50,0,233,50
2022-02-25T17:38:06,50,0,233,50
2022-02-25T17:46:35,50,0,233,50
2022-02-25T17:54:51,50,0,233,50
2022-02-25T18:03:08,50,0,234,50
2022-02-25T18:11:26,50,0,234,50
2022-02-25T18:19:42,50,0,234,50
2022-02-25T18:27:59,50,0,234,50
2022-02-25T18:36:16,50,0,234,50
2022-02-25T18:44:33,50,0,234,50
2022-02-25T18:52:58,50,0,234,50
2022-02-25T19:01:14,50,0,234,50
2022-02-25T19:09:31,50,0,234,50
2022-02-25T19:17:47,50,0,234,50
2022-02-25T19:26:04,50,0,235,50
2022-02-25T19:34:20,50,0,235,50
2022-02-25T19:42:37,50,0,235,50
2022-02-25T19:50:53,50,0,235,50
2022-02-25T19:59:20,50,0,235,50
2022-02-25T20:07:36,50,0,235,50
2022-02-25T20:15:53,50,0,235,50
2022-02-25T20:24:10,50,0,235,50
2022-02-25T20:32:26,50,0,235,50
2022-02-25T20:40:43,50,0,235,50
2022-02-25T20:49:00,50,0,235,50
2022-02-25T20:57:16,50,0,235,50
2022-02-25T21:05:33,50,0,235,50
2022-02-25T21:13:59,50,0,235,50
2022-02-25T21:22:15,50,0,235,50
2022-02-25T21:30:32,50,0,235,50
2022-02-25T21:38:49,50,0,235,50
2022-02-25T21:47:05,50,0,235,50
2022-02-25T21:55:22,50,0,235,50
2022-02-25T22:03:39,50,0,235,50
2022-02-25T22:11:55,50,0,235,50
2022-02-25T22:20:12,50,0,235,50
2022-02-25T22:28:28,50,0,235,50
2022-02-25T22:36:45,50,0,235,50
2022-02-25T22:45:01,50,0,235,50
2022-02-25T22:53:18,50,0,235,50
2022-02-25T23:01:34,50,0,235,50
2022-02-25T23:09:51,50,0,235,50
2022-02-25T23:18:08,50,0,236,50
2022-02-25T23:26:35,50,0,236,50
2022-02-25T23:34:52,50,0,236,50
2022-02-25T23:43:08,50,0,236,50
2022-02-25T23:51:25,50,0,236,50
2022-02-25T23:59:42,50,0,236,50
2022-02-26T00:07:58,50,0,236,50
2022-02-26T00:16:16,50,0,236,50
2022-02-26T00:24:33,50,0,236,50
2022-02-26T00:32:50,50,0,236,50
2022-02-26T00:41:07,50,0,236,50
2022-02-26T00:49:24,50,0,236,50
2022-02-26T00:57:41,50,0,235,50
2022-02-26T01:05:58,50,0,235,50
2022-02-26T01:14:15,50,0,235,50
2022-02-26T01:22:41,50,0,235,50
2022-02-26T01:30:57,50,0,235,50
2022-02-26T01:39:14,50,0,235,50
2022-02-26T01:47:31,50,0,235,50
2022-02-26T01:55:48,50,0,235,50
2022-02-26T02:04:05,50,0,235,50
2022-02-26T02:12:21,50,0,235,50
2022-02-26T02:20:38,50,0,235,50
2022-02-26T02:28:54,50,0,235,50
2022-02-26T02:37:11,50,0,235,50
2022-02-26T02:45:27,50,0,235,50
2022-02-26T02:53:44,50,0,235,50
2022-02-26T03:02:01,50,0,235,50
2022-02-26T03:11:01,50,0,235,50
2022-02-26T03:19:18,50,0,235,50
2022-02-26T03:27:35,50,0,235,50
2022-02-26T03:35:51,50,0,235,50
2022-02-26T03:44:08,50,0,235,50
2022-02-26T03:52:25,50,0,235,50
2022-02-26T04:00:42,50,0,235,50
2022-02-26T04:08:59,50,0,235,50
2022-02-26T04:35:56,50,0,235,50
2022-02-26T04:44:13,50,0,235,50
2022-02-26T04:52:30,50,0,235,50
2022-02-26T05:00:48,50,0,236,50
2022-02-26T05:09:05,50,0,236,50
2022-02-26T05:17:22,50,0,236,50
2022-02-26T05:25:39,50,0,236,50
2022-02-26T05:33:56,50,0,236,50
2022-02-26T05:42:15,50,0,236,50
2022-02-26T05:50:32,50,0,236,50
2022-02-26T05:58:49,50,0,236,50
2022-02-26T06:07:06,50,0,236,50
2022-02-26T06:15:24,50,0,236,50
2022-02-26T06:23:41,50,0,236,50
2022-02-26T06:31:58,50,0,236,50
2022-02-26T06:40:15,50,0,236,50
2022-02-26T06:48:33,50,0,236,50
2022-02-26T06:56:50,50,0,236,50
2022-02-26T07:05:06,50,0,236,50
2022-02-26T07:13:23,50,0,236,50
2022-02-26T07:21:40,50,0,236,50
2022-02-26T07:29:57,50,0,236,50
2022-02-26T07:38:14,50,0,236,50
2022-02-26T07:46:31,50,0,236,50
2022-02-26T07:54:47,50,0,236,50
2022-02-26T08:03:04,50,0,236,50
2022-02-26T08:11:21,50,0,236,50
2022-02-26T08:19:37,50,0,236,50
2022-02-26T08:27:54,50,0,236,50
2022-02-26T08:36:11,50,0,236,50
2022-02-26T08:44:27,50,0,236,50
2022-02-26T08:52:44,50,0,236,50
2022-02-26T09:01:00,50,0,236,50
2022-02-26T09:09:17,50,0,236,50
2022-02-26T09:17:41,50,0,236,50
2022-02-26T09:25:58,50,0,236,50
2022-02-26T09:34:14,50,0,236,50
2022-02-26T09:42:31,50,0,236,50
2022-02-26T09:50:47,50,0,236,50
2022-02-26T09:59:04,50,0,236,50
2022-02-26T10:07:21,50,0,236,50
2022-02-26T10:15:37,50,0,236,50
2022-02-26T10:23:54,50,0,236,50
2022-02-26T10:32:10,50,0,236,50
2022-02-26T10:40:27,50,0,236,50
2022-02-26T10:48:43,50,0,236,50
2022-02-26T10:57:00,50,0,236,50
2022-02-26T11:05:28,50,0,236,50
2022-02-26T11:13:44,50,0,236,50
2022-02-26T11:22:01,50,0,236,50
2022-02-26T11:30:18,50,0,236,50
2022-02-26T11:38:34,50,0,236,50
2022-02-26T11:46:51,50,0,236,50
2022-02-26T11:55:07,50,0,236,50
2022-02-26T12:03:24,50,0,236,50
2022-02-26T12:11:41,50,0,236,50
2022-02-26T12:19:57,50,0,235,50
2022-02-26T12:28:14,50,0,235,50
2022-02-26T12:36:31,50,0,235,50
2022-02-26T12:44:47,50,0,235,50
2022-02-26T12:53:03,50,0,235,50
2022-02-26T13:01:20,50,0,235,50
2022-02-26T13:09:47,50,0,235,50
2022-02-26T13:18:03,50,0,235,50
2022-02-26T13:26:20,50,0,235,50
